angle,intensity
3.330665904544155609e+01,5.209769820183672806e+01
3.332666476136039080e+01,5.544467385973090501e+01
3.334667047727922551e+01,6.017707209187005901e+01
3.336667619319806022e+01,6.228160876220148623e+01
3.338668190911688782e+01,6.606140355870249437e+01
3.340668762503572964e+01,6.862228203855100617e+01
3.342669334095455724e+01,7.036509054451323664e+01
3.344669905687339195e+01,7.277228461785580294e+01
3.346670477279222666e+01,7.479346277820964417e+01
3.348671048871106137e+01,7.608262822679418491e+01
3.350671620462989608e+01,7.713065337980032155e+01
3.352672192054873079e+01,7.732116374422240312e+01
3.354672763646756550e+01,7.802791386590413936e+01
3.356673335238639311e+01,7.576016149947729161e+01
3.358673906830523492e+01,7.454441839405912162e+01
3.360674478422406253e+01,7.175928969533244128e+01
3.362675050014290434e+01,6.747288476842557259e+01
3.364675621606173195e+01,6.301443426575867335e+01
3.366676193198056666e+01,5.929985246477919958e+01
3.368676764789940137e+01,5.413159426120673601e+01
3.370677336381823608e+01,4.819725043228738315e+01
3.372677907973707079e+01,4.413887018995659162e+01
3.374678479565589839e+01,3.962876923295561227e+01
3.376679051157474021e+01,3.407325075739534981e+01
3.378679622749356781e+01,3.115126524302426247e+01
3.380680194341240963e+01,2.543468724099886558e+01
3.382680765933123723e+01,2.243956876750025131e+01
3.384681337525007194e+01,1.944541254465805125e+01
3.386681909116890665e+01,1.659701404899899302e+01
3.388682480708774136e+01,1.461494992038202767e+01
3.390683052300657607e+01,1.353086046497428185e+01
3.392683623892540368e+01,1.228957377207414936e+01
3.394684195484424549e+01,9.485238039863977733e+00
3.396684767076307310e+01,9.801688958007130026e+00
3.398685338668191491e+01,8.114891359232542456e+00
3.400685910260074252e+01,7.937377494916170839e+00
3.402686481851957723e+01,6.357302115745880222e+00
3.404687053443841194e+01,5.300164297091164656e+00
3.406687625035724665e+01,5.513274629604483223e+00
3.408688196627608136e+01,5.441456830896076013e+00
3.410688768219490896e+01,5.076348940144668198e+00
3.412689339811375078e+01,3.987511644494416974e+00
3.414689911403257838e+01,5.033908456171199752e+00
3.416690482995142020e+01,4.789901229341267275e+00
3.418691054587024780e+01,5.093746020159028554e+00
3.420691626178908251e+01,3.260355176775635133e+00
3.422692197770791722e+01,4.129626897503349880e+00
3.424692769362675193e+01,4.590797217240714545e+00
3.426693340954558664e+01,4.427455314688119259e+00
3.428693912546442135e+01,4.440230170927602416e+00
3.430694484138325606e+01,3.489627064085423669e+00
3.432695055730208367e+01,4.010403852719222506e+00
3.434695627322092548e+01,3.965591813991681924e+00
3.436696198913975309e+01,2.209298126631735304e+00
3.438696770505858780e+01,2.716011577876610072e+00
3.440697342097742251e+01,2.372981643060383394e+00
3.442697913689625722e+01,2.149070457096575737e+00
3.444698485281509193e+01,2.086868400426835191e+00
3.446699056873392664e+01,2.765567613006508552e+00
3.448699628465276135e+01,2.687766799179419408e+00
3.450700200057158895e+01,2.439766107673293050e+00
3.452700771649043077e+01,1.906146086062173062e+00
3.454701343240925837e+01,2.012371411619290118e+00
3.456701914832810019e+01,1.936333046122138413e+00
3.458702486424692779e+01,3.024415340062529545e+00
3.460703058016576250e+01,2.621428058331420008e+00
3.462703629608459721e+01,2.999415366386249282e+00
3.464704201200343192e+01,1.449967582658516996e+00
3.466704772792226663e+01,2.566739678809683678e+00
3.468705344384109424e+01,2.392946130557461526e+00
3.470705915975993605e+01,2.735752423901299579e+00
3.472706487567876366e+01,3.219504779964635244e+00
3.474707059159760547e+01,1.382612918616720865e+00
3.476707630751643308e+01,2.471231024342483096e+00
3.478708202343526779e+01,3.207072643624318875e+00
3.480708773935410250e+01,1.255218672564937687e+00
3.482709345527293721e+01,2.193587050857590093e+00
3.484709917119177192e+01,1.491623487611740684e+00
3.486710488711059952e+01,2.473306423940382803e+00
3.488711060302944134e+01,2.727178424957093394e+00
3.490711631894826894e+01,1.533251853025368483e+00
3.492712203486711076e+01,2.224525645690763831e+00
3.494712775078593836e+01,1.491543503697600581e+00
3.496713346670477307e+01,1.747190991969999940e+00
3.498713918262360778e+01,1.280358643935215257e+00
3.500714489854244249e+01,2.104416793850036882e+00
3.502715061446127720e+01,1.952815361455141341e+00
3.504715633038010481e+01,1.243873061280750036e+00
3.506716204629894662e+01,2.791712422553979334e+00
3.508716776221777423e+01,1.598723558235837672e+00
3.510717347813661604e+01,1.644123499869920568e+00
3.512717919405544365e+01,1.547223695369556840e+00
3.514718490997427836e+01,1.403885074739331884e+00
3.516719062589311307e+01,1.081008365852781594e+00
3.518719634181194778e+01,1.083439096298499882e+00
3.520720205773078249e+01,2.153963441574871407e+00
3.522720777364961720e+01,2.889706217868459603e+00
3.524721348956845191e+01,1.227518763861972673e+00
3.526721920548727951e+01,2.213414724221073104e+00
3.528722492140612133e+01,2.655762530335656901e+00
3.530723063732494893e+01,1.508507145186638088e+00
3.532723635324378364e+01,1.375150507814974610e+00
3.534724206916261835e+01,2.705287166794929643e+00
3.536724778508145306e+01,2.840158865822521861e+00
3.538725350100028777e+01,1.854204018489627348e+00
3.540725921691912248e+01,1.394700720168239760e+00
3.542726493283795719e+01,1.985542061726862428e+00
3.544727064875678479e+01,2.210333281910865200e+00
3.546727636467562661e+01,1.814617670473920752e+00
3.548728208059445421e+01,2.146205188370027717e+00
3.550728779651329603e+01,1.839856437268291733e+00
3.552729351243212363e+01,1.855363826967588503e+00
3.554729922835095834e+01,8.943442093017677230e-01
3.556730494426979305e+01,1.977802388258693256e+00
3.558731066018862776e+01,1.894397045530404000e+00
3.560731637610746247e+01,1.205946970777376226e+00
3.562732209202629008e+01,1.924345224157893330e+00
3.564732780794513189e+01,8.183699104806119173e-01
3.566733352386395950e+01,1.006279031848100303e+00
3.568733923978280131e+01,1.424765071267133587e+00
3.570734495570162892e+01,1.233892841893990511e+00
3.572735067162046363e+01,1.557823289461508720e+00
3.574735638753929834e+01,2.332882051662186207e+00
3.576736210345813305e+01,2.443361062731041145e+00
3.578736781937696776e+01,2.315459322713386392e+00
3.580737353529579536e+01,1.715489724471902955e+00
3.582737925121463718e+01,1.058329267597025947e+00
3.584738496713346478e+01,8.280778647429010153e-01
3.586739068305230660e+01,2.094610396510571793e+00
3.588739639897113420e+01,2.519407862173335122e+00
3.590740211488996891e+01,1.414846265746224185e+00
3.592740783080880362e+01,1.325181800014855193e+00
3.594741354672763833e+01,1.892231513563475298e+00
3.596741926264647304e+01,1.403973833263199023e+00
3.598742497856530065e+01,2.080397667904305692e+00
3.600743069448414246e+01,2.282696428050713600e+00
3.602743641040297007e+01,2.672785586801502689e+00
3.604744212632181188e+01,1.605420808639690833e+00
3.606744784224063949e+01,2.521597500983669526e+00
3.608745355815947420e+01,1.971063756935453881e+00
3.610745927407830891e+01,2.179522051719082310e+00
3.612746498999714362e+01,1.468941077319420252e+00
3.614747070591597833e+01,1.969979295018734033e+00
3.616747642183481304e+01,1.734745453836111340e+00
3.618748213775364775e+01,3.035127155673927657e+00
3.620748785367247535e+01,1.926096731923327310e+00
3.622749356959131717e+01,3.114310633633208703e+00
3.624749928551014477e+01,2.622083534168466290e+00
3.626750500142897948e+01,1.669645993998288613e+00
3.628751071734781419e+01,3.244078994468556409e+00
3.630751643326664890e+01,2.469598801072589556e+00
3.632752214918548361e+01,2.700476321416789283e+00
3.634752786510431832e+01,2.763510773256600661e+00
3.636753358102315303e+01,2.636412829544295899e+00
3.638753929694198064e+01,2.329828962731868902e+00
3.640754501286082245e+01,3.228462013842771761e+00
3.642755072877965006e+01,3.924386685468710834e+00
3.644755644469849187e+01,3.607323919516881361e+00
3.646756216061731948e+01,3.689052459661165351e+00
3.648756787653615419e+01,3.306231450545157990e+00
3.650757359245498890e+01,4.340287724936120028e+00
3.652757930837382361e+01,3.503075917282664431e+00
3.654758502429265832e+01,3.784324975261905255e+00
3.656759074021148592e+01,3.507320432773644026e+00
3.658759645613032774e+01,2.654958052473439079e+00
3.660760217204915534e+01,3.073801039356835130e+00
3.662760788796799716e+01,4.142794116540431837e+00
3.664761360388682476e+01,4.504515240000205090e+00
3.666761931980565947e+01,3.496296976086965547e+00
3.668762503572449418e+01,4.302991628519534650e+00
3.670763075164332889e+01,3.531036640665345949e+00
3.672763646756216360e+01,3.367401864587238336e+00
3.674764218348099121e+01,3.190073847648722705e+00
3.676764789939983302e+01,2.739108016981497862e+00
3.678765361531866063e+01,2.600820443914879654e+00
3.680765933123750244e+01,2.119913685840514983e+00
3.682766504715633005e+01,3.602044416532032223e+00
3.684767076307516476e+01,3.337497172985953497e+00
3.686767647899399947e+01,1.796937521449338826e+00
3.688768219491283418e+01,2.255797145013039628e+00
3.690768791083166889e+01,3.319725841561939728e+00
3.692769362675049649e+01,2.912818535609846826e+00
3.694769934266933831e+01,1.740029328794038932e+00
3.696770505858816591e+01,2.119127645196839271e+00
3.698771077450700773e+01,3.015082255094803543e+00
3.700771649042583533e+01,1.206499257179942219e+00
3.702772220634467004e+01,1.550822372017895745e+00
3.704772792226350475e+01,1.606112948319638578e+00
3.706773363818233946e+01,2.046472280703238056e+00
3.708773935410117417e+01,2.224937753866795820e+00
3.710774507002000888e+01,1.233490139195323687e+00
3.712775078593884359e+01,1.121233786673955901e+00
3.714775650185767120e+01,1.107394557373066801e+00
3.716776221777651301e+01,1.224523514790054390e+00
3.718776793369534062e+01,1.667760591773171486e+00
3.720777364961417533e+01,1.704615518556224618e+00
3.722777936553301004e+01,2.370799591284010077e+00
3.724778508145184475e+01,1.735641331013117572e+00
3.726779079737067946e+01,8.704116246571447224e-01
3.728779651328951417e+01,8.650810721533330749e-01
3.730780222920834888e+01,1.249075100062186250e+00
3.732780794512717648e+01,6.142254257691970309e-01
3.734781366104601830e+01,1.040745567277878258e+00
3.736781937696484590e+01,1.955555253343487676e+00
3.738782509288368772e+01,9.410728724013098789e-01
3.740783080880251532e+01,1.477702426182567308e+00
3.742783652472135003e+01,1.233365279055272046e+00
3.744784224064018474e+01,1.085398889771307607e+00
3.746784795655901945e+01,2.134312219648692555e+00
3.748785367247785416e+01,2.165625893755268372e+00
3.750785938839668177e+01,1.734951550449369995e+00
3.752786510431552358e+01,1.096285974856590295e+00
3.754787082023435119e+01,1.553822485470130133e+00
3.756787653615319300e+01,1.125871359747819600e+00
3.758788225207202061e+01,1.279641107218530749e+00
3.760788796799085532e+01,2.249718394802451726e+00
3.762789368390969003e+01,2.080666273775493735e+00
3.764789939982852474e+01,1.024790362444472747e+00
3.766790511574735945e+01,1.471937353759751987e+00
3.768791083166618705e+01,1.710326132354809126e+00
3.770791654758502887e+01,1.394671247632158106e+00
3.772792226350385647e+01,1.223780810752548520e+00
3.774792797942269829e+01,2.023518344775716127e+00
3.776793369534152589e+01,6.298785350285073248e-01
3.778793941126036060e+01,5.767405232467532894e-01
3.780794512717919531e+01,8.974121230977153418e-01
3.782795084309803002e+01,2.379660688954952086e+00
3.784795655901686473e+01,1.137585658342816997e+00
3.786796227493569234e+01,1.590902299814751286e+00
3.788796799085453415e+01,1.237004009118245484e+00
3.790797370677336176e+01,1.359613404249268909e+00
3.792797942269220357e+01,5.477322726717275270e-01
3.794798513861103118e+01,7.164385976659196631e-01
3.796799085452986589e+01,5.207274730375663907e-01
3.798799657044870060e+01,7.422148888602212446e-01
3.800800228636753531e+01,2.274375707217459741e+00
3.802800800228637002e+01,1.950441260171476898e+00
3.804801371820520473e+01,8.394302446219117364e-01
3.806801943412403944e+01,1.097563011084995432e+00
3.808802515004286704e+01,1.050014750845832179e+00
3.810803086596170886e+01,1.068769774774823933e+00
3.812803658188053646e+01,1.425657136678582848e+00
3.814804229779937117e+01,1.799611396183962819e+00
3.816804801371820588e+01,2.213374720023229436e+00
3.818805372963704059e+01,2.084180984650668478e+00
3.820805944555587530e+01,2.371878002124538032e+00
3.822806516147471001e+01,2.142648237887168516e+00
3.824807087739354472e+01,1.045258331925337458e+00
3.826807659331237232e+01,7.584989430053408199e-01
3.828808230923121414e+01,1.401709130455878860e+00
3.830808802515004174e+01,1.523409323768763590e+00
3.832809374106888356e+01,1.201156927331489488e+00
3.834809945698771116e+01,7.228963134932485657e-01
3.836810517290654587e+01,2.417925748793673613e+00
3.838811088882538058e+01,1.233985307636299211e+00
3.840811660474421529e+01,5.043627202182886515e-01
3.842812232066305000e+01,1.839992846719628483e+00
3.844812803658187761e+01,6.782870684439679110e-01
3.846813375250071942e+01,2.191069568364913955e+00
3.848813946841954703e+01,1.717516250653928767e+00
3.850814518433838884e+01,7.980726436122844714e-01
3.852815090025721645e+01,1.981201975389795811e+00
3.854815661617605116e+01,1.918452154615748251e+00
3.856816233209488587e+01,1.384382539741383145e+00
3.858816804801372058e+01,1.253565079349242550e+00
3.860817376393255529e+01,1.707751664410981363e+00
3.862817947985138289e+01,1.113508792524149138e+00
3.864818519577022471e+01,6.435737035484115909e-01
3.866819091168905231e+01,2.005773685973395448e+00
3.868819662760789413e+01,1.803899828888573920e+00
3.870820234352672173e+01,6.716355182867734808e-01
3.872820805944555644e+01,9.838675714460645150e-01
3.874821377536439115e+01,1.395296396713207709e+00
3.876821949128322586e+01,7.434522352907163567e-01
3.878822520720206057e+01,1.964765995090267836e+00
3.880823092312088818e+01,6.838737294460118799e-01
3.882823663903972999e+01,1.059620479364156598e+00
3.884824235495855760e+01,1.146576131350882433e+00
3.886824807087739941e+01,1.854669656198394190e+00
3.888825378679622702e+01,2.307543467372371371e+00
3.890825950271506173e+01,1.774572849511042438e+00
3.892826521863389644e+01,1.108383837845070108e+00
3.894827093455273115e+01,1.588663097814985159e+00
3.896827665047156586e+01,1.212306597780867579e+00
3.898828236639040057e+01,8.142218566908898669e-01
3.900828808230923528e+01,8.499097895070105713e-01
3.902829379822806288e+01,1.379943566034818714e+00
3.904829951414690470e+01,9.876900060393152270e-01
3.906830523006573230e+01,1.623877213701960809e+00
3.908831094598456701e+01,9.019590692103307550e-01
3.910831666190340172e+01,7.761742826907293002e-01
3.912832237782223643e+01,1.651387954052154994e+00
3.914832809374107114e+01,1.307432882655727102e+00
3.916833380965990585e+01,1.069562014259446192e+00
3.918833952557874056e+01,1.627552875569211244e+00
3.920834524149756817e+01,1.707155071908658117e+00
3.922835095741640998e+01,2.108564186648921979e+00
3.924835667333523759e+01,5.867749451886710155e-01
3.926836238925407940e+01,1.035887344037598412e+00
3.928836810517290701e+01,1.291836939273387053e+00
3.930837382109174172e+01,1.536373871009783620e+00
3.932837953701057643e+01,2.240431367777947269e+00
3.934838525292941114e+01,2.278214094542506452e+00
3.936839096884824585e+01,1.641562665296939727e+00
3.938839668476707345e+01,2.184186697025528812e+00
3.940840240068591527e+01,1.064230101455253541e+00
3.942840811660474287e+01,2.224052005148039690e+00
3.944841383252358469e+01,1.691050462436396007e+00
3.946841954844241229e+01,7.660645195065071134e-01
3.948842526436124700e+01,1.296286281109673588e+00
3.950843098028008171e+01,1.903696713734021051e+00
3.952843669619891642e+01,1.675179612457972977e+00
3.954844241211775113e+01,2.098733546869114175e+00
3.956844812803657874e+01,9.350995845451026689e-01
3.958845384395542055e+01,1.143637637340269020e+00
3.960845955987424816e+01,1.409703413552638507e+00
3.962846527579308997e+01,2.275838921876069953e+00
3.964847099171191758e+01,7.123515750201507846e-01
3.966847670763075229e+01,8.444226074455576381e-01
3.968848242354958700e+01,1.435282062593601360e+00
3.970848813946842171e+01,7.981405089276839560e-01
3.972849385538725642e+01,1.034787203381996701e+00
3.974849957130608402e+01,6.334999467103360482e-01
3.976850528722492584e+01,2.312120288504493804e+00
3.978851100314375344e+01,2.076083345184921214e+00
3.980851671906259526e+01,1.697908638552831029e+00
3.982852243498142286e+01,1.451184639086606110e+00
3.984852815090025757e+01,1.401666352902988688e+00
3.986853386681909228e+01,1.386237324795195125e+00
3.988853958273792699e+01,1.209315366058468566e+00
3.990854529865676170e+01,1.152116917851015110e+00
3.992855101457559641e+01,1.195592216350038539e+00
3.994855673049443112e+01,4.823983726498927149e-01
3.996856244641325873e+01,1.860818228168733546e+00
3.998856816233210054e+01,6.922854373517171034e-01
4.000857387825092815e+01,2.030931388910135027e+00
4.002857959416976286e+01,1.857989106814792235e+00
4.004858531008859757e+01,1.778435153331330065e+00
4.006859102600743228e+01,1.013967681002114096e+00
4.008859674192626699e+01,2.127533622964622229e+00
4.010860245784510170e+01,8.765993890592372884e-01
4.012860817376393641e+01,2.303244518690386045e+00
4.014861388968276401e+01,1.472560155597853138e+00
4.016861960560160583e+01,1.588606265051098365e+00
4.018862532152043343e+01,2.015897472631305476e+00
4.020863103743927525e+01,2.342861456400510356e+00
4.022863675335810285e+01,1.115445425699513438e+00
4.024864246927693756e+01,1.799951395988242275e+00
4.026864818519577227e+01,2.288401289570407116e+00
4.028865390111460698e+01,7.514968176061159744e-01
4.030865961703344169e+01,4.955378189821597612e-01
4.032866533295226930e+01,9.082773261310328472e-01
4.034867104887111111e+01,2.372324918821603124e+00
4.036867676478993872e+01,2.103182659285904421e+00
4.038868248070878053e+01,1.050980143344159234e+00
4.040868819662760814e+01,1.826709618715748329e+00
4.042869391254644285e+01,2.442196507072154077e+00
4.044869962846527756e+01,2.092741925987561036e+00
4.046870534438411227e+01,7.028309578633975541e-01
4.048871106030294698e+01,2.378239577740297594e+00
4.050871677622177458e+01,2.111690110820692023e+00
4.052872249214061640e+01,1.289561593193651268e+00
4.054872820805944400e+01,1.608630835788791957e+00
4.056873392397828582e+01,2.039724105372871410e+00
4.058873963989711342e+01,1.381324552753510515e+00
4.060874535581594813e+01,1.990582318150055041e+00
4.062875107173478284e+01,2.414132831852694228e+00
4.064875678765361755e+01,1.204539017803737178e+00
4.066876250357245226e+01,2.437709746653059728e+00
4.068876821949127986e+01,1.580102159349335178e+00
4.070877393541012168e+01,1.664272868623976720e+00
4.072877965132894929e+01,1.620975581339852312e+00
4.074878536724779110e+01,2.526970623773284519e+00
4.076879108316661871e+01,2.941539345414324824e+00
4.078879679908545342e+01,2.378511991467908260e+00
4.080880251500428813e+01,2.368786996288454016e+00
4.082880823092312284e+01,2.692633020109033826e+00
4.084881394684195755e+01,2.974873607542880105e+00
4.086881966276079226e+01,3.172374760548612116e+00
4.088882537867962697e+01,1.817685634387790294e+00
4.090883109459845457e+01,1.933442391512020686e+00
4.092883681051729639e+01,3.885626943649869602e+00
4.094884252643612399e+01,3.146554300359307721e+00
4.096884824235495870e+01,3.646957754303761234e+00
4.098885395827379341e+01,3.157940291907643360e+00
4.100885967419262812e+01,3.104566585955057523e+00
4.102886539011146283e+01,3.266020885889931336e+00
4.104887110603029754e+01,3.877023449677857503e+00
4.106887682194913225e+01,5.259748655604745693e+00
4.108888253786795985e+01,4.235476710551970392e+00
4.110888825378680167e+01,5.110571259961615986e+00
4.112889396970562927e+01,5.435580702848977097e+00
4.114889968562447109e+01,5.614381021152229145e+00
4.116890540154329869e+01,5.594145016836976403e+00
4.118891111746213340e+01,6.482610491631889182e+00
4.120891683338096811e+01,7.170111441793602935e+00
4.122892254929980282e+01,5.930940728665954786e+00
4.124892826521863753e+01,5.985828912396087276e+00
4.126893398113746514e+01,6.799715598205278155e+00
4.128893969705630695e+01,7.517814099940884454e+00
4.130894541297513456e+01,7.932840227986519110e+00
4.132895112889397637e+01,6.869608074710648715e+00
4.134895684481280398e+01,7.160349017971707752e+00
4.136896256073163869e+01,7.098056692034050208e+00
4.138896827665047340e+01,7.003894344629769897e+00
4.140897399256930811e+01,7.446486549216032813e+00
4.142897970848814282e+01,8.376588412736387212e+00
4.144898542440697042e+01,7.857226974149136289e+00
4.146899114032581224e+01,7.279187471616319627e+00
4.148899685624463984e+01,7.100763155610437138e+00
4.150900257216348166e+01,7.845988618673395365e+00
4.152900828808230926e+01,7.840197337025055724e+00
4.154901400400114397e+01,6.094264631442604774e+00
4.156901971991997868e+01,6.331453464499063877e+00
4.158902543583881339e+01,5.435961160508335333e+00
4.160903115175764810e+01,6.087715364668839335e+00
4.162903686767647571e+01,5.818862540818098061e+00
4.164904258359531752e+01,5.192814488212599500e+00
4.166904829951414513e+01,5.302716090149975692e+00
4.168905401543298694e+01,3.661976743908205378e+00
4.170905973135181455e+01,4.356344419449270866e+00
4.172906544727064926e+01,2.992893374475863233e+00
4.174907116318948397e+01,3.101110197649211031e+00
4.176907687910831868e+01,2.681495321626284678e+00
4.178908259502715339e+01,3.344356935394143360e+00
4.180908831094598810e+01,3.720513814153362908e+00
4.182909402686482281e+01,3.147960838889028334e+00
4.184909974278365041e+01,2.065345719445479400e+00
4.186910545870249223e+01,2.394955401627735014e+00
4.188911117462131983e+01,2.899456395779476114e+00
4.190911689054015454e+01,1.412179304975068606e+00
4.192912260645898925e+01,2.066480752486382855e+00
4.194912832237782396e+01,1.544137294445150355e+00
4.196913403829665867e+01,2.031431825375865863e+00
4.198913975421549338e+01,2.649192676253409928e+00
4.200914547013432809e+01,1.561471232436316692e+00
4.202915118605316280e+01,2.656460638560075083e+00
4.204915690197199041e+01,1.396917244057223950e+00
4.206916261789082512e+01,1.869124827851006643e+00
4.208916833380965983e+01,1.706402789738498793e+00
4.210917404972849454e+01,2.331667993186341548e+00
4.212917976564732925e+01,1.011773545101669614e+00
4.214918548156616396e+01,6.842591980675014618e-01
4.216919119748499867e+01,1.562288338628345263e+00
4.218919691340383338e+01,7.695965454408588702e-01
4.220920262932266809e+01,1.958790853636322771e+00
4.222920834524150280e+01,7.020570979457595451e-01
4.224921406116033040e+01,2.022338792885922221e+00
4.226921977707916511e+01,2.116901276713246460e+00
4.228922549299799982e+01,2.162078210003141265e+00
4.230923120891683453e+01,1.232143448207461134e+00
4.232923692483566924e+01,1.582764952720059570e+00
4.234924264075450395e+01,1.629734044285804595e+00
4.236924835667333866e+01,6.291630575277898929e-01
4.238925407259217337e+01,2.414827309349493856e+00
4.240925978851100808e+01,2.261692020425316141e+00
4.242926550442983569e+01,2.222072023680425001e+00
4.244927122034867040e+01,1.602619390137386191e+00
4.246927693626750511e+01,1.650467072299845350e+00
4.248928265218633982e+01,1.230974620067609493e+00
4.250928836810517453e+01,6.561234865539791183e-01
4.252929408402400924e+01,1.209348351486512874e+00
4.254929979994284395e+01,9.353982302639245461e-01
4.256930551586167866e+01,1.045347870899165255e+00
4.258931123178051337e+01,1.831862471271487491e+00
4.260931694769934097e+01,2.171129714865119187e+00
4.262932266361817568e+01,8.553350778569176471e-01
4.264932837953701039e+01,2.417393118976194355e+00
4.266933409545584510e+01,1.344017890538717674e+00
4.268933981137467981e+01,1.021645275417066845e+00
4.270934552729351452e+01,2.425222924527467239e+00
4.272935124321234923e+01,1.409515854928992118e+00
4.274935695913118394e+01,2.312303579935658160e+00
4.276936267505001865e+01,9.509885975175992323e-01
4.278936839096885336e+01,2.501366332163414974e+00
4.280937410688768097e+01,2.115462773543470121e+00
4.282937982280651568e+01,1.223024489590918584e+00
4.284938553872535039e+01,2.129617266491133698e+00
4.286939125464418510e+01,2.447347131857005476e+00
4.288939697056301981e+01,2.450896312034517077e+00
4.290940268648185452e+01,2.327342489445708207e+00
4.292940840240068923e+01,1.905558129348217333e+00
4.294941411831952394e+01,1.133731117269208388e+00
4.296941983423835865e+01,2.337338248961575271e+00
4.298942555015718625e+01,1.727552957011019963e+00
4.300943126607602096e+01,9.995563538128431347e-01
4.302943698199485567e+01,2.765674867177021046e+00
4.304944269791369038e+01,1.193235508713177628e+00
4.306944841383252509e+01,1.572687748321305312e+00
4.308945412975135980e+01,2.778250545049007592e+00
4.310945984567019451e+01,2.517937082409494653e+00
4.312946556158902922e+01,2.423453094668638563e+00
4.314947127750786393e+01,1.894800620079125641e+00
4.316947699342669864e+01,2.251644653507967941e+00
4.318948270934552625e+01,2.811595452928026706e+00
4.320948842526436096e+01,1.622998435990974375e+00
4.322949414118319567e+01,2.419349539767853940e+00
4.324949985710203038e+01,2.905478199617530066e+00
4.326950557302086509e+01,1.713114476859690427e+00
4.328951128893969980e+01,2.324127770101850565e+00
4.330951700485853451e+01,3.058406604003618412e+00
4.332952272077736922e+01,2.537918629638292956e+00
4.334952843669620393e+01,2.329222622460165315e+00
4.336953415261503153e+01,3.276009410712571679e+00
4.338953986853386624e+01,3.649934246048125441e+00
4.340954558445270095e+01,3.990399326123612589e+00
4.342955130037153566e+01,4.157921364564528766e+00
4.344955701629037037e+01,3.490226347119878891e+00
4.346956273220920508e+01,3.060370336332555397e+00
4.348956844812803979e+01,3.665786798821564663e+00
4.350957416404687450e+01,4.340064395455916824e+00
4.352957987996570921e+01,4.948865046676999668e+00
4.354958559588453681e+01,5.427318302003388162e+00
4.356959131180337153e+01,5.603283217260907279e+00
4.358959702772220624e+01,6.828560520800701639e+00
4.360960274364104095e+01,6.651681785552286286e+00
4.362960845955987566e+01,8.998897582451157007e+00
4.364961417547871037e+01,9.652756750688510579e+00
4.366961989139754508e+01,1.009293373845180497e+01
4.368962560731637979e+01,1.071393658951366845e+01
4.370963132323521450e+01,1.293758459287298734e+01
4.372963703915404921e+01,1.370282489613962618e+01
4.374964275507287681e+01,1.417579799906887850e+01
4.376964847099171152e+01,1.719635839134810951e+01
4.378965418691054623e+01,1.794788674391369554e+01
4.380965990282938094e+01,2.028950617563118541e+01
4.382966561874821565e+01,2.135634955565336313e+01
4.384967133466705036e+01,2.267818446400246302e+01
4.386967705058588507e+01,2.512339745572990424e+01
4.388968276650471978e+01,2.692621083585212460e+01
4.390968848242355449e+01,2.852495170516677447e+01
4.392969419834238209e+01,2.881769253624527138e+01
4.394969991426121680e+01,3.154444440412964568e+01
4.396970563018005151e+01,3.264677245760812951e+01
4.398971134609888622e+01,3.209797877569987179e+01
4.400971706201772093e+01,3.306157039696465461e+01
4.402972277793655564e+01,3.429093301463101540e+01
4.404972849385539035e+01,3.457526119090045569e+01
4.406973420977422506e+01,3.475498728475626109e+01
4.408973992569305977e+01,3.296217330454219763e+01
4.410974564161189448e+01,3.282767127416619246e+01
4.412975135753072209e+01,3.244399263299310832e+01
4.414975707344955680e+01,3.000956527902165405e+01
4.416976278936839151e+01,2.895424518503296341e+01
4.418976850528722622e+01,2.660613980941082701e+01
4.420977422120606093e+01,2.407614131390796786e+01
4.422977993712489564e+01,2.312106275404649836e+01
4.424978565304373035e+01,1.997558886103465881e+01
4.426979136896256506e+01,1.854193749916706579e+01
4.428979708488139977e+01,1.683794854104856853e+01
4.430980280080022737e+01,1.522439931407529023e+01
4.432980851671906208e+01,1.292431921161405306e+01
4.434981423263789679e+01,1.073456484109640030e+01
4.436981994855673150e+01,1.007444788855653606e+01
4.438982566447556621e+01,8.386163446809533184e+00
4.440983138039440092e+01,7.390833153630344654e+00
4.442983709631323563e+01,6.401732236222163586e+00
4.444984281223207034e+01,5.039305490270538535e+00
4.446984852815090505e+01,4.480086182836174657e+00
4.448985424406973266e+01,5.397389517459374453e+00
4.450985995998856737e+01,3.758413355597363559e+00
4.452986567590740208e+01,3.909833612578350159e+00
4.454987139182623679e+01,3.225863581834163885e+00
4.456987710774507150e+01,3.048113624448096637e+00
4.458988282366390621e+01,3.982555258534277609e+00
4.460988853958274092e+01,3.575253791626063382e+00
4.462989425550157563e+01,2.680932245458453878e+00
4.464989997142041034e+01,2.998940900071462856e+00
4.466990568733924505e+01,3.208014453757990214e+00
4.468991140325807265e+01,3.295634971874033425e+00
4.470991711917690736e+01,1.978488462164386785e+00
4.472992283509574207e+01,2.081791082206317256e+00
4.474992855101457678e+01,2.950370418639918224e+00
4.476993426693341149e+01,2.716206179650263230e+00
4.478993998285224620e+01,1.962567080537650943e+00
4.480994569877108091e+01,1.332288066766075696e+00
4.482995141468991562e+01,2.130418113384889178e+00
4.484995713060875033e+01,1.181483416561211364e+00
4.486996284652757794e+01,1.935138154744717509e+00
4.488996856244641265e+01,2.325902689976583559e+00
4.490997427836524736e+01,1.798532594401693219e+00
4.492997999428408207e+01,1.586448012566617605e+00
4.494998571020291678e+01,2.430788083402021904e+00
