angle,intensity
3.330665904544155609e+01,2.362788910574290213e+01
3.332666476136039080e+01,2.373136328237852766e+01
3.334667047727922551e+01,2.304349937416609606e+01
3.336667619319806022e+01,2.422919979774481192e+01
3.338668190911688782e+01,2.355780347874510028e+01
3.340668762503572964e+01,2.285731310888693457e+01
3.342669334095455724e+01,2.288396314831106793e+01
3.344669905687339195e+01,2.167849162023669862e+01
3.346670477279222666e+01,2.181306391664821120e+01
3.348671048871106137e+01,2.120203981066971011e+01
3.350671620462989608e+01,2.146097866861135728e+01
3.352672192054873079e+01,2.068598540323796442e+01
3.354672763646756550e+01,2.028915538893391357e+01
3.356673335238639311e+01,1.927183512864631609e+01
3.358673906830523492e+01,1.879563525248925515e+01
3.360674478422406253e+01,1.744613082013545835e+01
3.362675050014290434e+01,1.683767727665618708e+01
3.364675621606173195e+01,1.627188865857880273e+01
3.366676193198056666e+01,1.675152672878407500e+01
3.368676764789940137e+01,1.584552836002717413e+01
3.370677336381823608e+01,1.568438770507183300e+01
3.372677907973707079e+01,1.655803823040361777e+01
3.374678479565589839e+01,1.575450382267898419e+01
3.376679051157474021e+01,1.563500324470069458e+01
3.378679622749356781e+01,1.597213639386435347e+01
3.380680194341240963e+01,1.583003101070390173e+01
3.382680765933123723e+01,1.591332019339255055e+01
3.384681337525007194e+01,1.645471870068061548e+01
3.386681909116890665e+01,1.782536201921059416e+01
3.388682480708774136e+01,1.749236031706014671e+01
3.390683052300657607e+01,1.795896841912070130e+01
3.392683623892540368e+01,1.890913047688944459e+01
3.394684195484424549e+01,1.922025933223942218e+01
3.396684767076307310e+01,2.034305446533842598e+01
3.398685338668191491e+01,2.153863494003509516e+01
3.400685910260074252e+01,2.226121442936754136e+01
3.402686481851957723e+01,2.341231814508146414e+01
3.404687053443841194e+01,2.402084808442848285e+01
3.406687625035724665e+01,2.509194310863180633e+01
3.408688196627608136e+01,2.575932672929593537e+01
3.410688768219490896e+01,2.703345414470680197e+01
3.412689339811375078e+01,2.830631046822583130e+01
3.414689911403257838e+01,2.901925309797783825e+01
3.416690482995142020e+01,3.005487638788585159e+01
3.418691054587024780e+01,3.135164017616463283e+01
3.420691626178908251e+01,3.286181391738203672e+01
3.422692197770791722e+01,3.390485379236384489e+01
3.424692769362675193e+01,3.464604306671117229e+01
3.426693340954558664e+01,3.531969289998495043e+01
3.428693912546442135e+01,3.619868789265642306e+01
3.430694484138325606e+01,3.689676295899889169e+01
3.432695055730208367e+01,3.662528436344933880e+01
3.434695627322092548e+01,3.707892919740417170e+01
3.436696198913975309e+01,3.729906765566627769e+01
3.438696770505858780e+01,3.606452098540736984e+01
3.440697342097742251e+01,3.623317519499651240e+01
3.442697913689625722e+01,3.499908903268139682e+01
3.444698485281509193e+01,3.462090332058183151e+01
3.446699056873392664e+01,3.258031904506435694e+01
3.448699628465276135e+01,3.145225207529796307e+01
3.450700200057158895e+01,3.118226420999729243e+01
3.452700771649043077e+01,2.921164603518467118e+01
3.454701343240925837e+01,2.831996650908134683e+01
3.456701914832810019e+01,2.655091762725527715e+01
3.458702486424692779e+01,2.469823369076589614e+01
3.460703058016576250e+01,2.392321641837756019e+01
3.462703629608459721e+01,2.105855010833380447e+01
3.464704201200343192e+01,1.970023239738952725e+01
3.466704772792226663e+01,1.884546268832876237e+01
3.468705344384109424e+01,1.767706356517742705e+01
3.470705915975993605e+01,1.657353627676285868e+01
3.472706487567876366e+01,1.510928219017205976e+01
3.474707059159760547e+01,1.415050907410070025e+01
3.476707630751643308e+01,1.349138785072610602e+01
3.478708202343526779e+01,1.245224276343121161e+01
3.480708773935410250e+01,1.158829578624610335e+01
3.482709345527293721e+01,1.113837368729558719e+01
3.484709917119177192e+01,1.023394280390364841e+01
3.486710488711059952e+01,9.724190766405829578e+00
3.488711060302944134e+01,9.107044322907224654e+00
3.490711631894826894e+01,8.648667541750560517e+00
3.492712203486711076e+01,8.541843469688727097e+00
3.494712775078593836e+01,7.495514854106531288e+00
3.496713346670477307e+01,7.059540913302395637e+00
3.498713918262360778e+01,7.255485897590117084e+00
3.500714489854244249e+01,7.057358411914972152e+00
3.502715061446127720e+01,6.906634378393854412e+00
3.504715633038010481e+01,6.850980625044257977e+00
3.506716204629894662e+01,6.326927458190835907e+00
3.508716776221777423e+01,5.829725630019978233e+00
3.510717347813661604e+01,6.052748313524112689e+00
3.512717919405544365e+01,6.486937103959897755e+00
3.514718490997427836e+01,5.917556869977029343e+00
3.516719062589311307e+01,6.166831374264145182e+00
3.518719634181194778e+01,5.646368262301189489e+00
3.520720205773078249e+01,6.110999464472376630e+00
3.522720777364961720e+01,5.188795051924618207e+00
3.524721348956845191e+01,5.857344708384987442e+00
3.526721920548727951e+01,5.160314519751006301e+00
3.528722492140612133e+01,5.279790741557032874e+00
3.530723063732494893e+01,4.802156002925750400e+00
3.532723635324378364e+01,5.059544316761463989e+00
3.534724206916261835e+01,5.327871105306972055e+00
3.536724778508145306e+01,5.036028713497496589e+00
3.538725350100028777e+01,5.051980481966479530e+00
3.540725921691912248e+01,5.084693166007904885e+00
3.542726493283795719e+01,5.680565996512710214e+00
3.544727064875678479e+01,4.883415818080109716e+00
3.546727636467562661e+01,5.181755598776431881e+00
3.548728208059445421e+01,5.047043081961167132e+00
3.550728779651329603e+01,5.304977046664509643e+00
3.552729351243212363e+01,5.127118563176153998e+00
3.554729922835095834e+01,5.069402073631028571e+00
3.556730494426979305e+01,5.425537374662825485e+00
3.558731066018862776e+01,4.960150079115046573e+00
3.560731637610746247e+01,5.056693984796762464e+00
3.562732209202629008e+01,4.526507873016635486e+00
3.564732780794513189e+01,5.051986745105452314e+00
3.566733352386395950e+01,4.588517198731781654e+00
3.568733923978280131e+01,4.998639027726202499e+00
3.570734495570162892e+01,5.083400904462459735e+00
3.572735067162046363e+01,5.038963178569082046e+00
3.574735638753929834e+01,4.571205379417819792e+00
3.576736210345813305e+01,4.995978996675381367e+00
3.578736781937696776e+01,5.189494712601172566e+00
3.580737353529579536e+01,4.335791510195008414e+00
3.582737925121463718e+01,5.087260185548027280e+00
3.584738496713346478e+01,4.934332541944573158e+00
3.586739068305230660e+01,5.138287995017759791e+00
3.588739639897113420e+01,4.744298821987916526e+00
3.590740211488996891e+01,5.182372568787257272e+00
3.592740783080880362e+01,5.321277280900258866e+00
3.594741354672763833e+01,4.666818936259724993e+00
3.596741926264647304e+01,5.106998148502141177e+00
3.598742497856530065e+01,5.005838022700738854e+00
3.600743069448414246e+01,4.352699653274171965e+00
3.602743641040297007e+01,4.765962934638876547e+00
3.604744212632181188e+01,4.505149223420772842e+00
3.606744784224063949e+01,5.706808796506523507e+00
3.608745355815947420e+01,4.865906398521389953e+00
3.610745927407830891e+01,5.205054594934367174e+00
3.612746498999714362e+01,4.782961765452991898e+00
3.614747070591597833e+01,5.364984687773770133e+00
3.616747642183481304e+01,3.996694446338834972e+00
3.618748213775364775e+01,5.119475198718814291e+00
3.620748785367247535e+01,4.386942529306081084e+00
3.622749356959131717e+01,5.339177336565555265e+00
3.624749928551014477e+01,5.070372844422904812e+00
3.626750500142897948e+01,4.393668726128113988e+00
3.628751071734781419e+01,5.095593866830609997e+00
3.630751643326664890e+01,3.866128029652545095e+00
3.632752214918548361e+01,4.455776473371672708e+00
3.634752786510431832e+01,3.980752401176770761e+00
3.636753358102315303e+01,4.880932328523098107e+00
3.638753929694198064e+01,4.124679004692142215e+00
3.640754501286082245e+01,3.603212583584693540e+00
3.642755072877965006e+01,3.887633780526527083e+00
3.644755644469849187e+01,4.307715472403526036e+00
3.646756216061731948e+01,3.532065425582211482e+00
3.648756787653615419e+01,3.811827450501806602e+00
3.650757359245498890e+01,4.508587463775422854e+00
3.652757930837382361e+01,3.499237420475793670e+00
3.654758502429265832e+01,3.511977901627641785e+00
3.656759074021148592e+01,3.229155276379086281e+00
3.658759645613032774e+01,3.423626111660082572e+00
3.660760217204915534e+01,4.782957590385520596e+00
3.662760788796799716e+01,4.061006912516464951e+00
3.664761360388682476e+01,3.466835249596707857e+00
3.666761931980565947e+01,3.989289983326677724e+00
3.668762503572449418e+01,4.225158336707286466e+00
3.670763075164332889e+01,3.333848553242250823e+00
3.672763646756216360e+01,3.045641712838398796e+00
3.674764218348099121e+01,3.867955389985993975e+00
3.676764789939983302e+01,4.011773950333509475e+00
3.678765361531866063e+01,4.695668067816139768e+00
3.680765933123750244e+01,3.666986696413436331e+00
3.682766504715633005e+01,3.728797506316288590e+00
3.684767076307516476e+01,3.820593649560841243e+00
3.686767647899399947e+01,4.088756735994175884e+00
3.688768219491283418e+01,3.888453700602968688e+00
3.690768791083166889e+01,4.532705017831353267e+00
3.692769362675049649e+01,3.490572001930476009e+00
3.694769934266933831e+01,3.207507789023342326e+00
3.696770505858816591e+01,3.696858910519191355e+00
3.698771077450700773e+01,4.136392523115871356e+00
3.700771649042583533e+01,4.352297241283999085e+00
3.702772220634467004e+01,3.999913539231352733e+00
3.704772792226350475e+01,3.050905143019140731e+00
3.706773363818233946e+01,3.766981626241026948e+00
3.708773935410117417e+01,3.621685303512066412e+00
3.710774507002000888e+01,4.224287764468851236e+00
3.712775078593884359e+01,3.576925790809904804e+00
3.714775650185767120e+01,4.238137618045042743e+00
3.716776221777651301e+01,3.747257190043928432e+00
3.718776793369534062e+01,3.586836756955603889e+00
3.720777364961417533e+01,3.635713561115748504e+00
3.722777936553301004e+01,3.457820626582842838e+00
3.724778508145184475e+01,3.030715269091608377e+00
3.726779079737067946e+01,4.130266920873626901e+00
3.728779651328951417e+01,3.650096621151904586e+00
3.730780222920834888e+01,3.656627991632932506e+00
3.732780794512717648e+01,3.287193012191160335e+00
3.734781366104601830e+01,3.420413401245342655e+00
3.736781937696484590e+01,3.474489920289490108e+00
3.738782509288368772e+01,3.559150726585492031e+00
3.740783080880251532e+01,3.713881609878611378e+00
3.742783652472135003e+01,3.716074989698882280e+00
3.744784224064018474e+01,3.486549985023852827e+00
3.746784795655901945e+01,3.373232994760604342e+00
3.748785367247785416e+01,3.423304969116889751e+00
3.750785938839668177e+01,4.360129407671238688e+00
3.752786510431552358e+01,3.335416095660749036e+00
3.754787082023435119e+01,3.519230646229495552e+00
3.756787653615319300e+01,3.073879222782569087e+00
3.758788225207202061e+01,3.801909015908825573e+00
3.760788796799085532e+01,3.926495871751049638e+00
3.762789368390969003e+01,3.520616486181996407e+00
3.764789939982852474e+01,3.878630354023013371e+00
3.766790511574735945e+01,3.126277465707319347e+00
3.768791083166618705e+01,3.161785296110008581e+00
3.770791654758502887e+01,3.454892464190501666e+00
3.772792226350385647e+01,3.908718861172612691e+00
3.774792797942269829e+01,3.080450962370239409e+00
3.776793369534152589e+01,4.164081060463706407e+00
3.778793941126036060e+01,3.283876144831534116e+00
3.780794512717919531e+01,3.285774693051172424e+00
3.782795084309803002e+01,4.043949732420737853e+00
3.784795655901686473e+01,3.282742481912785948e+00
3.786796227493569234e+01,3.435004465066859414e+00
3.788796799085453415e+01,3.902330845920130908e+00
3.790797370677336176e+01,2.770922988303695433e+00
3.792797942269220357e+01,3.866723136445815445e+00
3.794798513861103118e+01,3.820455673219723458e+00
3.796799085452986589e+01,3.597961256336604574e+00
3.798799657044870060e+01,3.242988886702179219e+00
3.800800228636753531e+01,3.649579151159572099e+00
3.802800800228637002e+01,3.521219468620121695e+00
3.804801371820520473e+01,3.603702879455206176e+00
3.806801943412403944e+01,3.544716517505570152e+00
3.808802515004286704e+01,3.256126620711118580e+00
3.810803086596170886e+01,3.795436131820908887e+00
3.812803658188053646e+01,3.852991213749554333e+00
3.814804229779937117e+01,3.823713549226432029e+00
3.816804801371820588e+01,3.705022742938518743e+00
3.818805372963704059e+01,3.582244747603022805e+00
3.820805944555587530e+01,3.585932077588490419e+00
3.822806516147471001e+01,3.566663191543083755e+00
3.824807087739354472e+01,3.922116281911846691e+00
3.826807659331237232e+01,4.307726645270165022e+00
3.828808230923121414e+01,3.090257713748057355e+00
3.830808802515004174e+01,3.246706212649780987e+00
3.832809374106888356e+01,4.252280672637062331e+00
3.834809945698771116e+01,2.877907857056714924e+00
3.836810517290654587e+01,3.974242778943040122e+00
3.838811088882538058e+01,3.729195054046875235e+00
3.840811660474421529e+01,4.210571340455601330e+00
3.842812232066305000e+01,4.115530720327884140e+00
3.844812803658187761e+01,3.319288491001529895e+00
3.846813375250071942e+01,4.031924739647844369e+00
3.848813946841954703e+01,4.034483468951721719e+00
3.850814518433838884e+01,4.089525629782646554e+00
3.852815090025721645e+01,3.405677409936200828e+00
3.854815661617605116e+01,3.665780316339467770e+00
3.856816233209488587e+01,3.579366870470382711e+00
3.858816804801372058e+01,3.433464376962967357e+00
3.860817376393255529e+01,3.144087868147764198e+00
3.862817947985138289e+01,3.254115803933439466e+00
3.864818519577022471e+01,4.146135337810100907e+00
3.866819091168905231e+01,3.123800527716364073e+00
3.868819662760789413e+01,3.686391825406021727e+00
3.870820234352672173e+01,4.043629417542293325e+00
3.872820805944555644e+01,3.230754425525870666e+00
3.874821377536439115e+01,3.743500048218270759e+00
3.876821949128322586e+01,3.882279080085892176e+00
3.878822520720206057e+01,3.019523676407578350e+00
3.880823092312088818e+01,2.960280390302441500e+00
3.882823663903972999e+01,3.265286177526865785e+00
3.884824235495855760e+01,3.268373537825439268e+00
3.886824807087739941e+01,3.491766557943590144e+00
3.888825378679622702e+01,4.068706177205751118e+00
3.890825950271506173e+01,3.803549038998299991e+00
3.892826521863389644e+01,4.182875114573696429e+00
3.894827093455273115e+01,2.923568985574871881e+00
3.896827665047156586e+01,4.386157102278979814e+00
3.898828236639040057e+01,3.656312329545538198e+00
3.900828808230923528e+01,3.080089984516548363e+00
3.902829379822806288e+01,3.732692972532709597e+00
3.904829951414690470e+01,3.528422913925298499e+00
3.906830523006573230e+01,3.550631346663517096e+00
3.908831094598456701e+01,3.537643625829558047e+00
3.910831666190340172e+01,3.354999500692569470e+00
3.912832237782223643e+01,3.402246035013341441e+00
3.914832809374107114e+01,4.344343401923542736e+00
3.916833380965990585e+01,4.045337529415814259e+00
3.918833952557874056e+01,3.864748132411827353e+00
3.920834524149756817e+01,3.638144468437293000e+00
3.922835095741640998e+01,4.114108457775593308e+00
3.924835667333523759e+01,4.071439298360848724e+00
3.926836238925407940e+01,3.661937008743199939e+00
3.928836810517290701e+01,3.511830516914251632e+00
3.930837382109174172e+01,3.305863990433344224e+00
3.932837953701057643e+01,3.744848491564080728e+00
3.934838525292941114e+01,3.383921994524224708e+00
3.936839096884824585e+01,3.721112223493918236e+00
3.938839668476707345e+01,4.178801631033064901e+00
3.940840240068591527e+01,4.139632784883567673e+00
3.942840811660474287e+01,3.752050494637016342e+00
3.944841383252358469e+01,3.424000340091845729e+00
3.946841954844241229e+01,3.390082345044499235e+00
3.948842526436124700e+01,4.029559999461218567e+00
3.950843098028008171e+01,3.841427432470497116e+00
3.952843669619891642e+01,3.229875198691141591e+00
3.954844241211775113e+01,3.538021443371644814e+00
3.956844812803657874e+01,2.967141144979985601e+00
3.958845384395542055e+01,3.449912348641182902e+00
3.960845955987424816e+01,4.030128482969463910e+00
3.962846527579308997e+01,2.985363558432926556e+00
3.964847099171191758e+01,4.273421845091485594e+00
3.966847670763075229e+01,3.681690399328722663e+00
3.968848242354958700e+01,3.945514682331175305e+00
3.970848813946842171e+01,3.502897840152449760e+00
3.972849385538725642e+01,3.851800095705463445e+00
3.974849957130608402e+01,3.725668852363999584e+00
3.976850528722492584e+01,3.406140964775461910e+00
3.978851100314375344e+01,3.668538005417675940e+00
3.980851671906259526e+01,3.801219579934039139e+00
3.982852243498142286e+01,3.702349068709855917e+00
3.984852815090025757e+01,4.716704226110669751e+00
3.986853386681909228e+01,3.894793086654478653e+00
3.988853958273792699e+01,4.167073907067422311e+00
3.990854529865676170e+01,3.790669895191939531e+00
3.992855101457559641e+01,4.518553251290169825e+00
3.994855673049443112e+01,5.148233185445054261e+00
3.996856244641325873e+01,4.422660292888410893e+00
3.998856816233210054e+01,4.625928253980086780e+00
4.000857387825092815e+01,4.806081286827611265e+00
4.002857959416976286e+01,4.232963097544305775e+00
4.004858531008859757e+01,5.217945181866070925e+00
4.006859102600743228e+01,5.090408595904736266e+00
4.008859674192626699e+01,5.734554929422539082e+00
4.010860245784510170e+01,5.480811009027009462e+00
4.012860817376393641e+01,5.289579299047106886e+00
4.014861388968276401e+01,5.135528306605158022e+00
4.016861960560160583e+01,5.798843737041448065e+00
4.018862532152043343e+01,5.164176637628013822e+00
4.020863103743927525e+01,5.396108392899517270e+00
4.022863675335810285e+01,5.162288161868882952e+00
4.024864246927693756e+01,5.372418250572176035e+00
4.026864818519577227e+01,5.305853628968504765e+00
4.028865390111460698e+01,5.833147439317356131e+00
4.030865961703344169e+01,5.826296673775880564e+00
4.032866533295226930e+01,5.664010241241284049e+00
4.034867104887111111e+01,4.755186030768802752e+00
4.036867676478993872e+01,5.064624722746455809e+00
4.038868248070878053e+01,5.927114784267978997e+00
4.040868819662760814e+01,5.377748385454458990e+00
4.042869391254644285e+01,4.952414416002149267e+00
4.044869962846527756e+01,4.685044536480367228e+00
4.046870534438411227e+01,5.488138024030728701e+00
4.048871106030294698e+01,5.270999079879479687e+00
4.050871677622177458e+01,4.797362203513029222e+00
4.052872249214061640e+01,4.514412378562113304e+00
4.054872820805944400e+01,5.077016672699458333e+00
4.056873392397828582e+01,5.387645838749968163e+00
4.058873963989711342e+01,5.595330978392871302e+00
4.060874535581594813e+01,4.812487967639798470e+00
4.062875107173478284e+01,3.987008799034903461e+00
4.064875678765361755e+01,4.829527567063181870e+00
4.066876250357245226e+01,4.877187711549478166e+00
4.068876821949127986e+01,4.865821922650217068e+00
4.070877393541012168e+01,4.609236167246713478e+00
4.072877965132894929e+01,3.653077884215504056e+00
4.074878536724779110e+01,4.528737488249291232e+00
4.076879108316661871e+01,5.232597744507861748e+00
4.078879679908545342e+01,4.558538750272750129e+00
4.080880251500428813e+01,4.438078790463195311e+00
4.082880823092312284e+01,4.366196541406992537e+00
4.084881394684195755e+01,4.281622265035920805e+00
4.086881966276079226e+01,5.030768863268045621e+00
4.088882537867962697e+01,4.375436788251439779e+00
4.090883109459845457e+01,4.310150234442073014e+00
4.092883681051729639e+01,4.150016018340119572e+00
4.094884252643612399e+01,4.617654365171816266e+00
4.096884824235495870e+01,4.253523189120594239e+00
4.098885395827379341e+01,4.665297387170806331e+00
4.100885967419262812e+01,4.278413115427300184e+00
4.102886539011146283e+01,4.281864552755195952e+00
4.104887110603029754e+01,3.916594474911868851e+00
4.106887682194913225e+01,3.769460055603028437e+00
4.108888253786795985e+01,4.103805982575839728e+00
4.110888825378680167e+01,4.099901573931634680e+00
4.112889396970562927e+01,4.365340275093032574e+00
4.114889968562447109e+01,3.360786095602539714e+00
4.116890540154329869e+01,3.959351559739204163e+00
4.118891111746213340e+01,3.838818283618186555e+00
4.120891683338096811e+01,3.226005708120686322e+00
4.122892254929980282e+01,4.090640660697726361e+00
4.124892826521863753e+01,3.877356148598434693e+00
4.126893398113746514e+01,3.868764350043036870e+00
4.128893969705630695e+01,3.747544431457316971e+00
4.130894541297513456e+01,3.990266427329635768e+00
4.132895112889397637e+01,4.005002013035226405e+00
4.134895684481280398e+01,4.022221607320666692e+00
4.136896256073163869e+01,3.989015090478674530e+00
4.138896827665047340e+01,4.501260971993049864e+00
4.140897399256930811e+01,3.761596035843905561e+00
4.142897970848814282e+01,4.375579243644954985e+00
4.144898542440697042e+01,3.904748773446100607e+00
4.146899114032581224e+01,3.486628009100579462e+00
4.148899685624463984e+01,3.526325669431108700e+00
4.150900257216348166e+01,3.820288101920066737e+00
4.152900828808230926e+01,3.859975943317521807e+00
4.154901400400114397e+01,4.391067953155492809e+00
4.156901971991997868e+01,3.779617632967516627e+00
4.158902543583881339e+01,3.428954647799323574e+00
4.160903115175764810e+01,4.447117591175983264e+00
4.162903686767647571e+01,3.831573706420396519e+00
4.164904258359531752e+01,3.699891358572753752e+00
4.166904829951414513e+01,3.506210784077840259e+00
4.168905401543298694e+01,4.234112945061622391e+00
4.170905973135181455e+01,4.284927045130116241e+00
4.172906544727064926e+01,4.056720123150823198e+00
4.174907116318948397e+01,3.993685422121581396e+00
4.176907687910831868e+01,3.959611785675964946e+00
4.178908259502715339e+01,4.316933021418033256e+00
4.180908831094598810e+01,3.952818484354494011e+00
4.182909402686482281e+01,3.819515838232525606e+00
4.184909974278365041e+01,4.009247096271942645e+00
4.186910545870249223e+01,3.480877689019391763e+00
4.188911117462131983e+01,3.506911233128917171e+00
4.190911689054015454e+01,3.670982239159216842e+00
4.192912260645898925e+01,3.407430963361584908e+00
4.194912832237782396e+01,3.222364442105499105e+00
4.196913403829665867e+01,3.483351589071919108e+00
4.198913975421549338e+01,3.466369257658456604e+00
4.200914547013432809e+01,3.842976567220943718e+00
4.202915118605316280e+01,3.534150325068981857e+00
4.204915690197199041e+01,3.659697075515413900e+00
4.206916261789082512e+01,3.552486010757231139e+00
4.208916833380965983e+01,3.523854016624580865e+00
4.210917404972849454e+01,3.305717095283355000e+00
4.212917976564732925e+01,2.863051284677362585e+00
4.214918548156616396e+01,3.430126439128054816e+00
4.216919119748499867e+01,3.835061239068826566e+00
4.218919691340383338e+01,3.612554364544469543e+00
4.220920262932266809e+01,2.839151344047539105e+00
4.222920834524150280e+01,2.938724991718654422e+00
4.224921406116033040e+01,3.635280320049202984e+00
4.226921977707916511e+01,3.447050027218175217e+00
4.228922549299799982e+01,4.182499788186534673e+00
4.230923120891683453e+01,3.739559983153103673e+00
4.232923692483566924e+01,4.220084322744982686e+00
4.234924264075450395e+01,4.344969431651086289e+00
4.236924835667333866e+01,3.878341899981391006e+00
4.238925407259217337e+01,3.597875186310832696e+00
4.240925978851100808e+01,3.608533517198480478e+00
4.242926550442983569e+01,3.752817620123332532e+00
4.244927122034867040e+01,2.830492026361502766e+00
4.246927693626750511e+01,3.796265182845731445e+00
4.248928265218633982e+01,3.416055705702535139e+00
4.250928836810517453e+01,3.605248724810130145e+00
4.252929408402400924e+01,2.849352962262633682e+00
4.254929979994284395e+01,3.193268279635399498e+00
4.256930551586167866e+01,3.315952582860099973e+00
4.258931123178051337e+01,3.640521604694902269e+00
4.260931694769934097e+01,4.139582027459417723e+00
4.262932266361817568e+01,3.032659376534893259e+00
4.264932837953701039e+01,3.336991664974726213e+00
4.266933409545584510e+01,3.531638945288327669e+00
4.268933981137467981e+01,3.618380069810902988e+00
4.270934552729351452e+01,3.960519221334617868e+00
4.272935124321234923e+01,3.414086681645767563e+00
4.274935695913118394e+01,2.897392756760533761e+00
4.276936267505001865e+01,3.431862642243426187e+00
4.278936839096885336e+01,2.943388782260447645e+00
4.280937410688768097e+01,3.468641313892881328e+00
4.282937982280651568e+01,3.305628454615376910e+00
4.284938553872535039e+01,3.967163498182117554e+00
4.286939125464418510e+01,3.218791717693236798e+00
4.288939697056301981e+01,3.738849807038651551e+00
4.290940268648185452e+01,4.043795837846563046e+00
4.292940840240068923e+01,4.011419620658850604e+00
4.294941411831952394e+01,3.462603543891172642e+00
4.296941983423835865e+01,4.029212620694185176e+00
4.298942555015718625e+01,3.461287169067617242e+00
4.300943126607602096e+01,3.413211329062027399e+00
4.302943698199485567e+01,3.113891672375191266e+00
4.304944269791369038e+01,3.615168399530023891e+00
4.306944841383252509e+01,3.141762802459296289e+00
4.308945412975135980e+01,3.946181603191883713e+00
4.310945984567019451e+01,3.411333603646674373e+00
4.312946556158902922e+01,3.523525548682144404e+00
4.314947127750786393e+01,3.219281828249853206e+00
4.316947699342669864e+01,3.337397405172364273e+00
4.318948270934552625e+01,3.282282920708317064e+00
4.320948842526436096e+01,3.845602002371999006e+00
4.322949414118319567e+01,3.132512176767526135e+00
4.324949985710203038e+01,3.701614772555531285e+00
4.326950557302086509e+01,3.845624971530266833e+00
4.328951128893969980e+01,3.667293210006571602e+00
4.330951700485853451e+01,2.631747930635432553e+00
4.332952272077736922e+01,3.955593468538234347e+00
4.334952843669620393e+01,3.432327567647563971e+00
4.336953415261503153e+01,3.283851541991501310e+00
4.338953986853386624e+01,3.761920124580703906e+00
4.340954558445270095e+01,3.149680229851490321e+00
4.342955130037153566e+01,4.140685864550848194e+00
4.344955701629037037e+01,4.217853653787386747e+00
4.346956273220920508e+01,3.446808257144085896e+00
4.348956844812803979e+01,3.710725204202387051e+00
4.350957416404687450e+01,3.976188929780803072e+00
4.352957987996570921e+01,3.750404473656863580e+00
4.354958559588453681e+01,3.553300684961171907e+00
4.356959131180337153e+01,3.810882369799610370e+00
4.358959702772220624e+01,3.915306988761980911e+00
4.360960274364104095e+01,3.811751000670920320e+00
4.362960845955987566e+01,3.894139974185009123e+00
4.364961417547871037e+01,3.838702234011721615e+00
4.366961989139754508e+01,4.133751967254534421e+00
4.368962560731637979e+01,4.439903278947999965e+00
4.370963132323521450e+01,3.122236862599395035e+00
4.372963703915404921e+01,3.648727459242580906e+00
4.374964275507287681e+01,3.846094193470728673e+00
4.376964847099171152e+01,3.075220937633460494e+00
4.378965418691054623e+01,3.225862221598121415e+00
4.380965990282938094e+01,4.257318945303772750e+00
4.382966561874821565e+01,3.915367536502227352e+00
4.384967133466705036e+01,3.165860696667637697e+00
4.386967705058588507e+01,4.189567411553001719e+00
4.388968276650471978e+01,4.517433311664224682e+00
4.390968848242355449e+01,3.887978924005311754e+00
4.392969419834238209e+01,4.013262040590636737e+00
4.394969991426121680e+01,3.535188096000388747e+00
4.396970563018005151e+01,4.108629568137742716e+00
4.398971134609888622e+01,3.628208661987016193e+00
4.400971706201772093e+01,4.072522770764503974e+00
4.402972277793655564e+01,3.469316579529583500e+00
4.404972849385539035e+01,3.565752303855479699e+00
4.406973420977422506e+01,4.105906297551340067e+00
4.408973992569305977e+01,4.395028127874466506e+00
4.410974564161189448e+01,4.746080399473163070e+00
4.412975135753072209e+01,4.415714391288242169e+00
4.414975707344955680e+01,3.793838899787302488e+00
4.416976278936839151e+01,4.136302129677091877e+00
4.418976850528722622e+01,3.846765037511403307e+00
4.420977422120606093e+01,3.855756384505904855e+00
4.422977993712489564e+01,4.352892500126698927e+00
4.424978565304373035e+01,4.538370225043227180e+00
4.426979136896256506e+01,4.114383780636375221e+00
4.428979708488139977e+01,4.794925597061517664e+00
4.430980280080022737e+01,4.631567178041651189e+00
4.432980851671906208e+01,4.589587259728672208e+00
4.434981423263789679e+01,4.316287518727479622e+00
4.436981994855673150e+01,3.806968978545395732e+00
4.438982566447556621e+01,3.298197661593545771e+00
4.440983138039440092e+01,4.072605637027602477e+00
4.442983709631323563e+01,4.598733157586657683e+00
4.444984281223207034e+01,4.249050297893476547e+00
4.446984852815090505e+01,4.417865742108847193e+00
4.448985424406973266e+01,4.510126349180939798e+00
4.450985995998856737e+01,4.459956234271649222e+00
4.452986567590740208e+01,3.861435194589021069e+00
4.454987139182623679e+01,4.058603429855677014e+00
4.456987710774507150e+01,3.298913086700626440e+00
4.458988282366390621e+01,3.885697005989060759e+00
4.460988853958274092e+01,3.402992657473141502e+00
4.462989425550157563e+01,3.892982325306478586e+00
4.464989997142041034e+01,3.749585289458788218e+00
4.466990568733924505e+01,3.246188194266689475e+00
4.468991140325807265e+01,3.273048107385143179e+00
4.470991711917690736e+01,4.070905660035028184e+00
4.472992283509574207e+01,3.796269896649261621e+00
4.474992855101457678e+01,3.890230765305629834e+00
4.476993426693341149e+01,3.389578237403489958e+00
4.478993998285224620e+01,3.323343991757292226e+00
4.480994569877108091e+01,3.750348523142159607e+00
4.482995141468991562e+01,3.536466572906556749e+00
4.484995713060875033e+01,3.691067711756801817e+00
4.486996284652757794e+01,3.717741601574009458e+00
4.488996856244641265e+01,4.169695888411796503e+00
4.490997427836524736e+01,3.846980571737542487e+00
4.492997999428408207e+01,3.136004921845851889e+00
4.494998571020291678e+01,3.108955506638164223e+00
