angle,intensity
4.496999142612175149e+01,5.787053259879277434e+00
4.498999714204058620e+01,5.814961739191023327e+00
4.501000285795942091e+01,5.940108607418705056e+00
4.503000857387825562e+01,5.425159163474399193e+00
4.505001428979709033e+01,5.531886564189855804e+00
4.507002000571591793e+01,6.115229135055968435e+00
4.509002572163475264e+01,5.756904818396776591e+00
4.511003143755358735e+01,5.686502871475166643e+00
4.513003715347242206e+01,5.582580630075536732e+00
4.515004286939125677e+01,5.825202502055068621e+00
4.517004858531009148e+01,4.701397878302982392e+00
4.519005430122892619e+01,4.762749208306821025e+00
4.521006001714776090e+01,5.634594034559584408e+00
4.523006573306659561e+01,5.653106327379548546e+00
4.525007144898542322e+01,5.112244662089553415e+00
4.527007716490425793e+01,5.524980564569367480e+00
4.529008288082309264e+01,5.038642690171869276e+00
4.531008859674192735e+01,6.463907896452377955e+00
4.533009431266076206e+01,5.796759721208223581e+00
4.535010002857959677e+01,5.980392291595375553e+00
4.537010574449843148e+01,6.030354631877431260e+00
4.539011146041726619e+01,5.655801378188661133e+00
4.541011717633610090e+01,5.528159463186440803e+00
4.543012289225492850e+01,5.499601706364581233e+00
4.545012860817376321e+01,5.070440486774945299e+00
4.547013432409259792e+01,5.171022607683666727e+00
4.549014004001143263e+01,4.934415472086902454e+00
4.551014575593026734e+01,5.353197603810761152e+00
4.553015147184910205e+01,5.525580706772991846e+00
4.555015718776793676e+01,5.057282859038362055e+00
4.557016290368677147e+01,5.155983983914353530e+00
4.559016861960560618e+01,5.291946879238082602e+00
4.561017433552444089e+01,5.849128165193257622e+00
4.563018005144326850e+01,4.987205159581886704e+00
4.565018576736210321e+01,4.977902062217907542e+00
4.567019148328093792e+01,5.706909687047883928e+00
4.569019719919977263e+01,5.912761071413171976e+00
4.571020291511860734e+01,5.377197330940590270e+00
4.573020863103744205e+01,6.123612189675160522e+00
4.575021434695627676e+01,5.752266705401429370e+00
4.577022006287511147e+01,5.719374654410840364e+00
4.579022577879394618e+01,5.366405133939189831e+00
4.581023149471277378e+01,5.852951046582856698e+00
4.583023721063160849e+01,6.421629734218941010e+00
4.585024292655044320e+01,5.931582126830676316e+00
4.587024864246927791e+01,6.025624132512094278e+00
4.589025435838811262e+01,5.223229917935384492e+00
4.591026007430694733e+01,5.508221152364203732e+00
4.593026579022578204e+01,5.161199055081747922e+00
4.595027150614461675e+01,6.100873525151735421e+00
4.597027722206345146e+01,5.574560994349530674e+00
4.599028293798228617e+01,6.375212747494990673e+00
4.601028865390111378e+01,5.239877096856389471e+00
4.603029436981994849e+01,5.635711558197950666e+00
4.605030008573878320e+01,5.597404138996786571e+00
4.607030580165761791e+01,5.771489509555955522e+00
4.609031151757645262e+01,5.905997588960939737e+00
4.611031723349528733e+01,5.373712445360668610e+00
4.613032294941412204e+01,5.817500141283346693e+00
4.615032866533295675e+01,5.326701154483401979e+00
4.617033438125179146e+01,5.127874729352008387e+00
4.619034009717061906e+01,5.428855507914189360e+00
4.621034581308945377e+01,5.143361051271766904e+00
4.623035152900828848e+01,6.126795801378564832e+00
4.625035724492712319e+01,4.857107434108275612e+00
4.627036296084595790e+01,6.169103754826710251e+00
4.629036867676479261e+01,5.589329101010589440e+00
4.631037439268362732e+01,5.312015221611865456e+00
4.633038010860246203e+01,6.358929523333001654e+00
4.635038582452129674e+01,5.640731813696305608e+00
4.637039154044012434e+01,5.213722061449479028e+00
4.639039725635895905e+01,5.856871473823948904e+00
4.641040297227779376e+01,5.320667015964914981e+00
4.643040868819662847e+01,6.137795587253283891e+00
4.645041440411546319e+01,5.816255435663016726e+00
4.647042012003429790e+01,6.033472336362832422e+00
4.649042583595313261e+01,6.039278558185703361e+00
4.651043155187196732e+01,5.554552421858717892e+00
4.653043726779080203e+01,5.734389813453640627e+00
4.655044298370963674e+01,5.948108623526605854e+00
4.657044869962846434e+01,5.940187934091330391e+00
4.659045441554729905e+01,6.108097139714313784e+00
4.661046013146613376e+01,6.072329135088194718e+00
4.663046584738496847e+01,5.787240933563766454e+00
4.665047156330380318e+01,5.619471375941731850e+00
4.667047727922263789e+01,5.989193258145603771e+00
4.669048299514147260e+01,5.337373265662710864e+00
4.671048871106030731e+01,6.262931696121698977e+00
4.673049442697914202e+01,6.131030686602048085e+00
4.675050014289796962e+01,5.925780528833538341e+00
4.677050585881680433e+01,4.945986131226579374e+00
4.679051157473563904e+01,6.182530158236126283e+00
4.681051729065447375e+01,5.116113888376011332e+00
4.683052300657330846e+01,5.092663443038897064e+00
4.685052872249214317e+01,5.553892651992114793e+00
4.687053443841097788e+01,6.020594111597699083e+00
4.689054015432981259e+01,5.299162424857744469e+00
4.691054587024864730e+01,6.019467619395579838e+00
4.693055158616748201e+01,5.907852628632741521e+00
4.695055730208630962e+01,5.666322339143238906e+00
4.697056301800514433e+01,6.352750507532101132e+00
4.699056873392397904e+01,5.302556417195120275e+00
4.701057444984281375e+01,6.443367987640979067e+00
4.703058016576164846e+01,5.606707716830509725e+00
4.705058588168048317e+01,5.955044130961916871e+00
4.707059159759931788e+01,5.254610004709912019e+00
4.709059731351815259e+01,5.860265551917699156e+00
4.711060302943698730e+01,5.986812811029561310e+00
4.713060874535581490e+01,6.118910394514937678e+00
4.715061446127464961e+01,5.942805360683331983e+00
4.717062017719348432e+01,5.776277150350328071e+00
4.719062589311231903e+01,5.733584759811022558e+00
4.721063160903115374e+01,6.464679514267348992e+00
4.723063732494998845e+01,5.357046542768433284e+00
4.725064304086882316e+01,5.214404894422500547e+00
4.727064875678765787e+01,5.602577652719074486e+00
4.729065447270649258e+01,5.973918677747175998e+00
4.731066018862532019e+01,6.063187108995910179e+00
4.733066590454415490e+01,6.342172953176266503e+00
4.735067162046298961e+01,6.015091588755518970e+00
4.737067733638182432e+01,5.228620075469584627e+00
4.739068305230065903e+01,5.488010836222890987e+00
4.741068876821949374e+01,6.252199457317599851e+00
4.743069448413832845e+01,5.980365022461629820e+00
4.745070020005716316e+01,6.535219467327856080e+00
4.747070591597599787e+01,5.783021536344264746e+00
4.749071163189483258e+01,6.248335184180497492e+00
4.751071734781366018e+01,5.311375630846327134e+00
4.753072306373249489e+01,5.612550835047182218e+00
4.755072877965132960e+01,6.014570380075483058e+00
4.757073449557016431e+01,5.047783608232478514e+00
4.759074021148899902e+01,5.249337175058157001e+00
4.761074592740783373e+01,6.515217155110944347e+00
4.763075164332666844e+01,5.994489839104929274e+00
4.765075735924550315e+01,5.628278116535169850e+00
4.767076307516433786e+01,5.963773501730798898e+00
4.769076879108316547e+01,6.434361897006201758e+00
4.771077450700200018e+01,5.192961630282036722e+00
4.773078022292083489e+01,6.293548623408362630e+00
4.775078593883966960e+01,6.722004838523435666e+00
4.777079165475850431e+01,5.994544243855361998e+00
4.779079737067733902e+01,5.969620410123100740e+00
4.781080308659617373e+01,6.557436317473207765e+00
4.783080880251500844e+01,6.745857341332392565e+00
4.785081451843384315e+01,5.732602533038276604e+00
4.787082023435267075e+01,5.727607255053099422e+00
4.789082595027150546e+01,6.168334256446052599e+00
4.791083166619034017e+01,5.902130879225799376e+00
4.793083738210917488e+01,6.697045759379599339e+00
4.795084309802800959e+01,6.137147409689823974e+00
4.797084881394684430e+01,6.154550481931869044e+00
4.799085452986567901e+01,5.800043219352589929e+00
4.801086024578451372e+01,6.312249212617459193e+00
4.803086596170334843e+01,6.380983442317807786e+00
4.805087167762218314e+01,7.088048373946743475e+00
4.807087739354101075e+01,6.378521912179520470e+00
4.809088310945984546e+01,6.471872056314341037e+00
4.811088882537868017e+01,6.812404206686013097e+00
4.813089454129751488e+01,6.319079360856067140e+00
4.815090025721634959e+01,6.695546788707574137e+00
4.817090597313518430e+01,6.509429931341006892e+00
4.819091168905401901e+01,6.005122311436120519e+00
4.821091740497285372e+01,6.689939796289506191e+00
4.823092312089168843e+01,6.819570078023446058e+00
4.825092883681051603e+01,6.356651061271700875e+00
4.827093455272935074e+01,6.989978720367163945e+00
4.829094026864818545e+01,6.907101882619114619e+00
4.831094598456702016e+01,6.673735280954865345e+00
4.833095170048585487e+01,7.512942254880554671e+00
4.835095741640468958e+01,7.611259721726632677e+00
4.837096313232352429e+01,7.613154361806518722e+00
4.839096884824235900e+01,7.695454552779882107e+00
4.841097456416119371e+01,7.767200783455590951e+00
4.843098028008002842e+01,7.278412929581633328e+00
4.845098599599885603e+01,7.434921720445764493e+00
4.847099171191769074e+01,8.694929230272407494e+00
4.849099742783652545e+01,8.969333918214498880e+00
4.851100314375536016e+01,9.251243159181260722e+00
4.853100885967419487e+01,8.321222780283630271e+00
4.855101457559302958e+01,9.165387250117683848e+00
4.857102029151186429e+01,9.714726972667929061e+00
4.859102600743069900e+01,1.108573873706254886e+01
4.861103172334953371e+01,1.059607993671413162e+01
4.863103743926836131e+01,1.180131410264586123e+01
4.865104315518719602e+01,1.316220663507876232e+01
4.867104887110603073e+01,1.473189102566681896e+01
4.869105458702486544e+01,1.517519828206395616e+01
4.871106030294370015e+01,1.724817100080108645e+01
4.873106601886253486e+01,1.824641577776104384e+01
4.875107173478136957e+01,2.159097851251398481e+01
4.877107745070020428e+01,2.243499765090068365e+01
4.879108316661903899e+01,2.526460123664896074e+01
4.881108888253786660e+01,2.918559375384000987e+01
4.883109459845670131e+01,3.194497698430420485e+01
4.885110031437553602e+01,3.481068232991210465e+01
4.887110603029437073e+01,3.839112441567916534e+01
4.889111174621320544e+01,4.330097323187128211e+01
4.891111746213204015e+01,4.718852278796140354e+01
4.893112317805087486e+01,5.112699427345935987e+01
4.895112889396970957e+01,5.585006497007788084e+01
4.897113460988854428e+01,5.994857563570668901e+01
4.899114032580737899e+01,6.435650936771260433e+01
4.901114604172620659e+01,6.761427451595265836e+01
4.903115175764504130e+01,7.182683528113368254e+01
4.905115747356387601e+01,7.444630553989190958e+01
4.907116318948271072e+01,7.759418010351275541e+01
4.909116890540154543e+01,7.809572618889126261e+01
4.911117462132038014e+01,7.932222099184160413e+01
4.913118033723921485e+01,8.068046146499875704e+01
4.915118605315804956e+01,7.923045946120134886e+01
4.917119176907688427e+01,7.847700215850159111e+01
4.919119748499571187e+01,7.713304461456954186e+01
4.921120320091454658e+01,7.426008326089866785e+01
4.923120891683338129e+01,7.272611899551284864e+01
4.925121463275221600e+01,6.968865483888359336e+01
4.927122034867105071e+01,6.667869702779339036e+01
4.929122606458988542e+01,6.242786794503705039e+01
4.931123178050872014e+01,5.999850664566668712e+01
4.933123749642755485e+01,5.549970996061190931e+01
4.935124321234638956e+01,5.219379991576919764e+01
4.937124892826522427e+01,4.812905130439931156e+01
4.939125464418405187e+01,4.394289104657212874e+01
4.941126036010288658e+01,3.984600918737950792e+01
4.943126607602172129e+01,3.651770692150306985e+01
4.945127179194055600e+01,3.265093787029711336e+01
4.947127750785939071e+01,2.902927504823378513e+01
4.949128322377822542e+01,2.686615540053356455e+01
4.951128893969706013e+01,2.317874834119098537e+01
4.953129465561589484e+01,2.109881368724194317e+01
4.955130037153472955e+01,1.781004858581043138e+01
4.957130608745355715e+01,1.750520064894659455e+01
4.959131180337239186e+01,1.527309692678944231e+01
4.961131751929122657e+01,1.395768966064120775e+01
4.963132323521006128e+01,1.301838237454634850e+01
4.965132895112889599e+01,1.141751808628453446e+01
4.967133466704773070e+01,1.109388007807163490e+01
4.969134038296656541e+01,1.020928869295794783e+01
4.971134609888540012e+01,9.255225083672625530e+00
4.973135181480423483e+01,8.558042495650598269e+00
4.975135753072306244e+01,8.652023021823772808e+00
4.977136324664189715e+01,8.597385801803385519e+00
4.979136896256073186e+01,8.907681573821205845e+00
4.981137467847956657e+01,8.000720574178410871e+00
4.983138039439840128e+01,7.457690644866775465e+00
4.985138611031723599e+01,7.581440773214655593e+00
4.987139182623607070e+01,7.858453009129577893e+00
4.989139754215490541e+01,7.552963387191673483e+00
4.991140325807374012e+01,7.466237249238130147e+00
4.993140897399257483e+01,6.831580846792881800e+00
4.995141468991140243e+01,6.454280118206826344e+00
4.997142040583023714e+01,7.398930381551763524e+00
4.999142612174907185e+01,6.883909215347199684e+00
5.001143183766790656e+01,7.031097223003090591e+00
5.003143755358674127e+01,6.830992082519955488e+00
5.005144326950557598e+01,5.992696483349009284e+00
5.007144898542441069e+01,6.255271787526984539e+00
5.009145470134324540e+01,6.079314538007389856e+00
5.011146041726208011e+01,6.774886295838477679e+00
5.013146613318090772e+01,6.112228567517909994e+00
5.015147184909974243e+01,6.712031586873767885e+00
5.017147756501857714e+01,6.502868954864027273e+00
5.019148328093741185e+01,6.933293565660689772e+00
5.021148899685624656e+01,5.543647870605720840e+00
5.023149471277508127e+01,6.197804058927964377e+00
5.025150042869391598e+01,5.841625964433019291e+00
5.027150614461275069e+01,6.296239916058501862e+00
5.029151186053158540e+01,5.584703354623751892e+00
5.031151757645042011e+01,6.104403385017032946e+00
5.033152329236924771e+01,6.336170665408229041e+00
5.035152900828808242e+01,6.766560338189886892e+00
5.037153472420691713e+01,6.815118645208139370e+00
5.039154044012575184e+01,6.515788005715537068e+00
5.041154615604458655e+01,5.975968026500828145e+00
5.043155187196342126e+01,5.459567352141057484e+00
5.045155758788225597e+01,5.262633853486705426e+00
5.047156330380109068e+01,5.538072425811108701e+00
5.049156901971992539e+01,6.265069721035740002e+00
5.051157473563875300e+01,5.989161691148274791e+00
5.053158045155758771e+01,6.138466570299330627e+00
5.055158616747642242e+01,5.776628161278978268e+00
5.057159188339525713e+01,6.801339171474175771e+00
5.059159759931409184e+01,5.921331781010255035e+00
5.061160331523292655e+01,5.585836956797072261e+00
5.063160903115176126e+01,5.896987474478251556e+00
5.065161474707059597e+01,6.411752003185725357e+00
5.067162046298943068e+01,5.779315369819903125e+00
5.069162617890825828e+01,5.840249818141826310e+00
5.071163189482709299e+01,5.710355234509583155e+00
5.073163761074592770e+01,5.825230314893069306e+00
5.075164332666476241e+01,5.805309756304824376e+00
5.077164904258359712e+01,5.909745670694634967e+00
5.079165475850243183e+01,5.545452390993821368e+00
5.081166047442126654e+01,5.575212314522737245e+00
5.083166619034010125e+01,6.063937159013033096e+00
5.085167190625893596e+01,6.327520523567407906e+00
5.087167762217777067e+01,5.990822486879908482e+00
5.089168333809659828e+01,5.214817016625690194e+00
5.091168905401543299e+01,5.949731411401823600e+00
5.093169476993426770e+01,5.937236164017040352e+00
5.095170048585310241e+01,5.840407166443974063e+00
5.097170620177193712e+01,6.225286122984075021e+00
5.099171191769077183e+01,5.558829452623896827e+00
5.101171763360960654e+01,5.501808629224910874e+00
5.103172334952844125e+01,5.554158625846959296e+00
5.105172906544727596e+01,5.962317950390189303e+00
5.107173478136610356e+01,6.150906591009276170e+00
5.109174049728493827e+01,5.670122425350877293e+00
5.111174621320377298e+01,5.318336526419074950e+00
5.113175192912260769e+01,5.711646104255871492e+00
5.115175764504144240e+01,5.711558127937317764e+00
5.117176336096027711e+01,6.239459101103425276e+00
5.119176907687911182e+01,5.179886668282014384e+00
5.121177479279794653e+01,5.197676962140472590e+00
5.123178050871678124e+01,5.586558231124907792e+00
5.125178622463561595e+01,5.878662127403707416e+00
5.127179194055444356e+01,5.482744847470847560e+00
5.129179765647327827e+01,6.315193844576995730e+00
5.131180337239211298e+01,6.207753214051645152e+00
5.133180908831094769e+01,5.672089580630469641e+00
5.135181480422978240e+01,5.785107187813096630e+00
5.137182052014861711e+01,5.707493223612951638e+00
5.139182623606745182e+01,5.332775295980177965e+00
5.141183195198628653e+01,5.791362405341381248e+00
5.143183766790512124e+01,5.776225850923593974e+00
5.145184338382394884e+01,6.041153737431967485e+00
5.147184909974278355e+01,5.788544702376899664e+00
5.149185481566161826e+01,6.218731028339711031e+00
5.151186053158045297e+01,6.413368415571113701e+00
5.153186624749928768e+01,5.954264883000529807e+00
5.155187196341812239e+01,5.943644723748478853e+00
5.157187767933695710e+01,5.837524452505371997e+00
5.159188339525579181e+01,6.124682669626656306e+00
5.161188911117462652e+01,5.988001009147277287e+00
5.163189482709345413e+01,5.552714777677685731e+00
5.165190054301228884e+01,5.296571262843547956e+00
5.167190625893112355e+01,5.540488839837713009e+00
5.169191197484995826e+01,6.517596714171249417e+00
5.171191769076879297e+01,5.054563900845982616e+00
5.173192340668762768e+01,6.345024455703260458e+00
5.175192912260646239e+01,6.439818048072446288e+00
5.177193483852529710e+01,6.193318341612130240e+00
5.179194055444413181e+01,5.680498579648686430e+00
5.181194627036296652e+01,5.605989740423892087e+00
5.183195198628179412e+01,5.413886495250568309e+00
5.185195770220062883e+01,5.533003186185270650e+00
5.187196341811946354e+01,5.690149671756532967e+00
5.189196913403829825e+01,5.804598129363971459e+00
5.191197484995713296e+01,5.501604831484742775e+00
5.193198056587596767e+01,5.359489358531388525e+00
5.195198628179480238e+01,6.456545192264030675e+00
5.197199199771363709e+01,6.032565489526724889e+00
5.199199771363247180e+01,5.793605719624892458e+00
5.201200342955129940e+01,5.930526393836414556e+00
5.203200914547013411e+01,5.960226221370074740e+00
5.205201486138896882e+01,5.521708194431742989e+00
5.207202057730780353e+01,6.413320892381902283e+00
5.209202629322663824e+01,5.758901512179724236e+00
5.211203200914547295e+01,5.235097672842000449e+00
5.213203772506430766e+01,5.776432583786442976e+00
5.215204344098314237e+01,5.169883567243015676e+00
5.217204915690197708e+01,6.065527134338935866e+00
5.219205487282081180e+01,5.711466016750534891e+00
5.221206058873963940e+01,4.953321104722647306e+00
5.223206630465847411e+01,5.498498972528715889e+00
5.225207202057730882e+01,6.092283796656937866e+00
5.227207773649614353e+01,5.870521485859983457e+00
5.229208345241497824e+01,5.548484742405632275e+00
5.231208916833381295e+01,5.298371757040431618e+00
5.233209488425264766e+01,6.216722104685848294e+00
5.235210060017148237e+01,5.400667928684312002e+00
5.237210631609031708e+01,5.478623644388597391e+00
5.239211203200914468e+01,5.694357027825582840e+00
5.241211774792797939e+01,6.198542192036386567e+00
5.243212346384681410e+01,5.435422397662976302e+00
5.245212917976564881e+01,5.259443821732341817e+00
5.247213489568448352e+01,5.474802146464627484e+00
5.249214061160331823e+01,6.160094546273599647e+00
5.251214632752215294e+01,6.105772029831081582e+00
5.253215204344098765e+01,5.551879102313742820e+00
5.255215775935982236e+01,5.772032971053321582e+00
5.257216347527864997e+01,5.816366081445378811e+00
5.259216919119748468e+01,6.302613028430553044e+00
5.261217490711631939e+01,5.660902052902889281e+00
5.263218062303515410e+01,5.326831439578812777e+00
5.265218633895398881e+01,5.601121769756288948e+00
5.267219205487282352e+01,6.348301855364008262e+00
5.269219777079165823e+01,6.078695690003884877e+00
5.271220348671049294e+01,5.642870817251058213e+00
5.273220920262932765e+01,5.692879136977845533e+00
5.275221491854816236e+01,5.213933349780734083e+00
5.277222063446698996e+01,5.230783122332637980e+00
5.279222635038582467e+01,6.065114012903338292e+00
5.281223206630465938e+01,6.266499575288467128e+00
5.283223778222349409e+01,6.029638668424365910e+00
5.285224349814232880e+01,6.231605636826749617e+00
5.287224921406116351e+01,5.877077751586369914e+00
5.289225492997999822e+01,6.594280848416571139e+00
5.291226064589883293e+01,5.496322952328472233e+00
5.293226636181766764e+01,6.069154809959491637e+00
5.295227207773649525e+01,5.790810230434951578e+00
5.297227779365532996e+01,6.089770171030020052e+00
5.299228350957416467e+01,6.137684370265877654e+00
5.301228922549299938e+01,6.355665639189590266e+00
5.303229494141183409e+01,5.528208005370229827e+00
5.305230065733066880e+01,5.422372403104057881e+00
5.307230637324950351e+01,5.495954201621181312e+00
5.309231208916833822e+01,5.612847556834841711e+00
5.311231780508717293e+01,5.508792808293391019e+00
5.313232352100600764e+01,5.419959019508725717e+00
5.315232923692483524e+01,5.454039451136170946e+00
5.317233495284366995e+01,4.968105898272712651e+00
5.319234066876250466e+01,5.497224589935465922e+00
5.321234638468133937e+01,4.940960766409354221e+00
5.323235210060017408e+01,5.864938967047422125e+00
5.325235781651900879e+01,6.253059792741623824e+00
5.327236353243784350e+01,5.350576063287743267e+00
5.329236924835667821e+01,4.954312604599564906e+00
5.331237496427551292e+01,5.068127067832744359e+00
5.333238068019434053e+01,5.916967349511774721e+00
5.335238639611317524e+01,5.903223913000176459e+00
5.337239211203200995e+01,5.760597929458945998e+00
5.339239782795084466e+01,5.388288914573442945e+00
5.341240354386967937e+01,5.920336652831547752e+00
5.343240925978851408e+01,5.866377137678138176e+00
5.345241497570734879e+01,6.037798736192295124e+00
5.347242069162618350e+01,5.621567041864602210e+00
5.349242640754501821e+01,5.744773866935461548e+00
5.351243212346384581e+01,5.172698261506354811e+00
5.353243783938268052e+01,5.561512671388285867e+00
5.355244355530151523e+01,5.954479061885825431e+00
5.357244927122034994e+01,5.156427225901212275e+00
5.359245498713918465e+01,5.117930071340682119e+00
5.361246070305801936e+01,5.881767455712424209e+00
5.363246641897685407e+01,5.081431543520564809e+00
5.365247213489568878e+01,5.536278404689079835e+00
5.367247785081452349e+01,6.246224849549907532e+00
5.369248356673335820e+01,5.963994489340979754e+00
5.371248928265218581e+01,5.697701889690404364e+00
5.373249499857102052e+01,5.726981604571140139e+00
5.375250071448985523e+01,5.600247355962260087e+00
5.377250643040868994e+01,5.465556727830385597e+00
5.379251214632752465e+01,5.878258122258262830e+00
5.381251786224635936e+01,5.632583612465005274e+00
5.383252357816519407e+01,5.451446074360166705e+00
5.385252929408402878e+01,6.234785026100712280e+00
5.387253501000286349e+01,5.560857857716049679e+00
5.389254072592169109e+01,5.755850919570411506e+00
5.391254644184052580e+01,6.138060626810769804e+00
5.393255215775936051e+01,5.338903614854698887e+00
5.395255787367819522e+01,5.515216749054701495e+00
5.397256358959702993e+01,5.888308199450682068e+00
5.399256930551586464e+01,5.477034079246870135e+00
5.401257502143469935e+01,5.442669446775343367e+00
5.403258073735353406e+01,5.929867621531405675e+00
5.405258645327236877e+01,6.113678055599141459e+00
5.407259216919120348e+01,5.902402562547398368e+00
5.409259788511003109e+01,5.910735831607158985e+00
5.411260360102886580e+01,5.673760913075208023e+00
5.413260931694770051e+01,5.903760119327424505e+00
5.415261503286653522e+01,5.222721132035566427e+00
5.417262074878536993e+01,5.740433785408029621e+00
5.419262646470420464e+01,6.163627971008231121e+00
5.421263218062303935e+01,5.729003162297966689e+00
5.423263789654187406e+01,5.256640337642815908e+00
5.425264361246070877e+01,6.278438142778348663e+00
5.427264932837953637e+01,5.683688750441962867e+00
5.429265504429837108e+01,5.020572123797387043e+00
5.431266076021720579e+01,5.564453489749615400e+00
5.433266647613604050e+01,5.763410496164678598e+00
5.435267219205487521e+01,6.345785142241171961e+00
5.437267790797370992e+01,5.875548274766318357e+00
5.439268362389254463e+01,5.758133023280409546e+00
5.441268933981137934e+01,6.218784978440214495e+00
5.443269505573021405e+01,5.581902237952110823e+00
5.445270077164904166e+01,5.946595857023441845e+00
5.447270648756787637e+01,6.428999578108449242e+00
5.449271220348671108e+01,5.414122333037035162e+00
5.451271791940554579e+01,5.100903368079880984e+00
5.453272363532438050e+01,5.916297267052454956e+00
5.455272935124321521e+01,5.601754414318992126e+00
5.457273506716204992e+01,5.863634628839827556e+00
5.459274078308088463e+01,6.264373973896063319e+00
5.461274649899971934e+01,5.965818307162575884e+00
5.463275221491855405e+01,5.877053859533248215e+00
5.465275793083738165e+01,6.236470032441019384e+00
5.467276364675621636e+01,4.982989652988148777e+00
5.469276936267505107e+01,5.576662206919168696e+00
5.471277507859388578e+01,5.199603112260101412e+00
5.473278079451272049e+01,6.026900038942935467e+00
5.475278651043155520e+01,5.665366432686371745e+00
5.477279222635038991e+01,6.206051378574201749e+00
5.479279794226922462e+01,5.323303476915896226e+00
5.481280365818805933e+01,6.267756684680271917e+00
5.483280937410688693e+01,6.284715115401626306e+00
5.485281509002572164e+01,6.083558840381848576e+00
5.487282080594455635e+01,5.553911211825569794e+00
5.489282652186339106e+01,5.689082344751936304e+00
5.491283223778222577e+01,6.212312023916669368e+00
5.493283795370106048e+01,5.111154932003655560e+00
5.495284366961989519e+01,5.872494880294635067e+00
5.497284938553872990e+01,6.107717998931289749e+00
5.499285510145756461e+01,5.215120536670836415e+00
5.501286081737639222e+01,5.420732856750462680e+00
5.503286653329522693e+01,5.010968159885340611e+00
5.505287224921406164e+01,5.268904005782315991e+00
5.507287796513289635e+01,5.660240096058570813e+00
5.509288368105173106e+01,6.077223803724372431e+00
5.511288939697056577e+01,5.611960443144019095e+00
5.513289511288940048e+01,5.459459502448840595e+00
5.515290082880823519e+01,5.793840732817542971e+00
5.517290654472706990e+01,5.169352665382755951e+00
5.519291226064590461e+01,5.395561074713516092e+00
5.521291797656473221e+01,4.776790688334289214e+00
5.523292369248356692e+01,6.268095192324691922e+00
5.525292940840240163e+01,6.502752901025056431e+00
5.527293512432123634e+01,5.230541238251589675e+00
5.529294084024007105e+01,5.869890877229192228e+00
5.531294655615890576e+01,5.438442547893043155e+00
5.533295227207774047e+01,5.879537071082783228e+00
5.535295798799657518e+01,6.458368939681273346e+00
5.537296370391540989e+01,6.458370534270195584e+00
5.539296941983423750e+01,6.166732558630238614e+00
5.541297513575307221e+01,4.798895937512797971e+00
5.543298085167190692e+01,5.579449587133764155e+00
5.545298656759074163e+01,5.702237546446976779e+00
5.547299228350957634e+01,5.587083078794161217e+00
5.549299799942841105e+01,5.313758297410254627e+00
5.551300371534724576e+01,4.760588997386504317e+00
5.553300943126608047e+01,4.883608653528150434e+00
5.555301514718491518e+01,5.650219751977375360e+00
5.557302086310374989e+01,5.709667144571556108e+00
5.559302657902257749e+01,5.182069887860006219e+00
5.561303229494141220e+01,6.475101325261803709e+00
5.563303801086024691e+01,5.522995342510487404e+00
5.565304372677908162e+01,5.224990448997832715e+00
5.567304944269791633e+01,5.777538393734618083e+00
5.569305515861675104e+01,5.051471641068519425e+00
5.571306087453558575e+01,5.549849763787180201e+00
5.573306659045442046e+01,5.387486602046141826e+00
5.575307230637325517e+01,5.623590353565892208e+00
5.577307802229208278e+01,5.892342981289233173e+00
5.579308373821091749e+01,4.807171242852738224e+00
5.581308945412975220e+01,5.810312014110939671e+00
5.583309517004858691e+01,5.431203021223700134e+00
5.585310088596742162e+01,5.559150983667796808e+00
5.587310660188625633e+01,6.137368105855937728e+00
5.589311231780509104e+01,6.383586515915205872e+00
5.591311803372392575e+01,6.051384243326928924e+00
5.593312374964276046e+01,6.199019372881757306e+00
5.595312946556158806e+01,5.544445288115477766e+00
5.597313518148042277e+01,5.191179977064873441e+00
5.599314089739925748e+01,6.131383160000471122e+00
5.601314661331809219e+01,6.107956587856572028e+00
5.603315232923692690e+01,5.980931046039223986e+00
5.605315804515576161e+01,5.008764887978215619e+00
5.607316376107459632e+01,5.037114118103418470e+00
5.609316947699343103e+01,5.649246584162735729e+00
5.611317519291226574e+01,5.321744988826107914e+00
5.613318090883110045e+01,5.392188488449161099e+00
5.615318662474992806e+01,5.448293715397555914e+00
5.617319234066876277e+01,5.795820614944818594e+00
5.619319805658759748e+01,5.246356227011725437e+00
5.621320377250643219e+01,5.742994129337548159e+00
5.623320948842526690e+01,5.884161486513182382e+00
5.625321520434410161e+01,6.233878359873672892e+00
5.627322092026293632e+01,5.389904735498506128e+00
5.629322663618177103e+01,5.943720767304462527e+00
5.631323235210060574e+01,6.212202501000190225e+00
5.633323806801943334e+01,5.910893530841947907e+00
5.635324378393826805e+01,5.844204425663997782e+00
5.637324949985710276e+01,5.401881868453454416e+00
5.639325521577593747e+01,5.800333891352105198e+00
5.641326093169477218e+01,6.133071027906799699e+00
5.643326664761360689e+01,6.035108596201791187e+00
5.645327236353244160e+01,5.463745503836712203e+00
5.647327807945127631e+01,5.250467167537454571e+00
5.649328379537011102e+01,4.926153290116466188e+00
5.651328951128894573e+01,5.548227737935746973e+00
5.653329522720777334e+01,5.355153482706694668e+00
5.655330094312660805e+01,5.763816034940736799e+00
5.657330665904544276e+01,6.387549958127499039e+00
5.659331237496427747e+01,5.503818942918859314e+00
5.661331809088311218e+01,6.552477024304337760e+00
