angle,intensity
3.330665904544155609e+01,1.029228756773745346e+01
3.332666476136039080e+01,9.716238738895892624e+00
3.334667047727922551e+01,9.654454629930803833e+00
3.336667619319806022e+01,1.000861755468448600e+01
3.338668190911688782e+01,9.826167589178330886e+00
3.340668762503572964e+01,1.044944677923862386e+01
3.342669334095455724e+01,1.042678851875754731e+01
3.344669905687339195e+01,9.302248439343784980e+00
3.346670477279222666e+01,9.797590628179378314e+00
3.348671048871106137e+01,1.064710702237099227e+01
3.350671620462989608e+01,1.089287566528584961e+01
3.352672192054873079e+01,1.133013582552655762e+01
3.354672763646756550e+01,1.139869654929091958e+01
3.356673335238639311e+01,1.156374490609792360e+01
3.358673906830523492e+01,1.293007773963920215e+01
3.360674478422406253e+01,1.245088250630645277e+01
3.362675050014290434e+01,1.342783478470588321e+01
3.364675621606173195e+01,1.349806496836474778e+01
3.366676193198056666e+01,1.507433117530426081e+01
3.368676764789940137e+01,1.564555761167367898e+01
3.370677336381823608e+01,1.631263940277794688e+01
3.372677907973707079e+01,1.780796382440133385e+01
3.374678479565589839e+01,1.790830588289816916e+01
3.376679051157474021e+01,1.910103251805420754e+01
3.378679622749356781e+01,2.029264023042651388e+01
3.380680194341240963e+01,2.150218115004635422e+01
3.382680765933123723e+01,2.348740122573839528e+01
3.384681337525007194e+01,2.362050624430978019e+01
3.386681909116890665e+01,2.635171843459567853e+01
3.388682480708774136e+01,2.724242996991987908e+01
3.390683052300657607e+01,2.856086432657825824e+01
3.392683623892540368e+01,3.065162708554349180e+01
3.394684195484424549e+01,3.255708005931322191e+01
3.396684767076307310e+01,3.460670089583533127e+01
3.398685338668191491e+01,3.653188771858202699e+01
3.400685910260074252e+01,3.799108619995494962e+01
3.402686481851957723e+01,4.001466226689889538e+01
3.404687053443841194e+01,4.161073578143908236e+01
3.406687625035724665e+01,4.345057072458403979e+01
3.408688196627608136e+01,4.517957709060292615e+01
3.410688768219490896e+01,4.588559343517452049e+01
3.412689339811375078e+01,4.833212588107140562e+01
3.414689911403257838e+01,4.893579309723727988e+01
3.416690482995142020e+01,4.967097493032935063e+01
3.418691054587024780e+01,5.086692717564309874e+01
3.420691626178908251e+01,5.078371894985507140e+01
3.422692197770791722e+01,5.141633147431252837e+01
3.424692769362675193e+01,5.132116281804239577e+01
3.426693340954558664e+01,5.103260230959340049e+01
3.428693912546442135e+01,5.146832943757672041e+01
3.430694484138325606e+01,5.106510982482932093e+01
3.432695055730208367e+01,4.991444440560762530e+01
3.434695627322092548e+01,4.932911112167421663e+01
3.436696198913975309e+01,4.843672982291631968e+01
3.438696770505858780e+01,4.790818515783158205e+01
3.440697342097742251e+01,4.676016397413900449e+01
3.442697913689625722e+01,4.584260179037057981e+01
3.444698485281509193e+01,4.453885049718672917e+01
3.446699056873392664e+01,4.181491550370971311e+01
3.448699628465276135e+01,4.027128735016024308e+01
3.450700200057158895e+01,3.865411539018610654e+01
3.452700771649043077e+01,3.716703680585644065e+01
3.454701343240925837e+01,3.407382091838255889e+01
3.456701914832810019e+01,3.194997120276172353e+01
3.458702486424692779e+01,2.949402627375900821e+01
3.460703058016576250e+01,2.738415220067673772e+01
3.462703629608459721e+01,2.440273126153654104e+01
3.464704201200343192e+01,2.262447912101107761e+01
3.466704772792226663e+01,2.008787250856447315e+01
3.468705344384109424e+01,1.806124112672608106e+01
3.470705915975993605e+01,1.650818485164689520e+01
3.472706487567876366e+01,1.599115650257984811e+01
3.474707059159760547e+01,1.427241336142786565e+01
3.476707630751643308e+01,1.242007647988707220e+01
3.478708202343526779e+01,1.219286782567542637e+01
3.480708773935410250e+01,1.081042785085337954e+01
3.482709345527293721e+01,1.027604632281913588e+01
3.484709917119177192e+01,9.860206738013133076e+00
3.486710488711059952e+01,9.388225404445208255e+00
3.488711060302944134e+01,8.690972477504551819e+00
3.490711631894826894e+01,8.318181083116023444e+00
3.492712203486711076e+01,8.924475453770114086e+00
3.494712775078593836e+01,8.402693091188771390e+00
3.496713346670477307e+01,8.216067755811845785e+00
3.498713918262360778e+01,8.345136570967627065e+00
3.500714489854244249e+01,6.945325747500014302e+00
3.502715061446127720e+01,7.045465193151704497e+00
3.504715633038010481e+01,7.191276477198510264e+00
3.506716204629894662e+01,7.177009414113393326e+00
3.508716776221777423e+01,7.034756674132177423e+00
3.510717347813661604e+01,7.247364611317953731e+00
3.512717919405544365e+01,7.405314206338988292e+00
3.514718490997427836e+01,6.390607966340226653e+00
3.516719062589311307e+01,6.321035922428715814e+00
3.518719634181194778e+01,7.130251547646865973e+00
3.520720205773078249e+01,7.158149450646796197e+00
3.522720777364961720e+01,6.677258698246611779e+00
3.524721348956845191e+01,6.826272636672037208e+00
3.526721920548727951e+01,6.123122092159156260e+00
3.528722492140612133e+01,5.666744880161366460e+00
3.530723063732494893e+01,6.323689160171996448e+00
3.532723635324378364e+01,6.353081535389415890e+00
3.534724206916261835e+01,6.149020387992623071e+00
3.536724778508145306e+01,6.830072299333341590e+00
3.538725350100028777e+01,6.947048830144762377e+00
3.540725921691912248e+01,6.284031971895181812e+00
3.542726493283795719e+01,6.115723106692010802e+00
3.544727064875678479e+01,6.868435795203593486e+00
3.546727636467562661e+01,5.917623042064141359e+00
3.548728208059445421e+01,5.725916030944158130e+00
3.550728779651329603e+01,6.002272974912717274e+00
3.552729351243212363e+01,5.705436116547588199e+00
3.554729922835095834e+01,5.895412478896785657e+00
3.556730494426979305e+01,5.577029089501796655e+00
3.558731066018862776e+01,5.929705147131130616e+00
3.560731637610746247e+01,5.483275064980222879e+00
3.562732209202629008e+01,5.923103055382961557e+00
3.564732780794513189e+01,5.760835718452708143e+00
3.566733352386395950e+01,6.073535028441586547e+00
3.568733923978280131e+01,6.398055648373651039e+00
3.570734495570162892e+01,6.206362165912153728e+00
3.572735067162046363e+01,6.606690305742841218e+00
3.574735638753929834e+01,6.021374780218823553e+00
3.576736210345813305e+01,6.288826843799357746e+00
3.578736781937696776e+01,5.687229241385527878e+00
3.580737353529579536e+01,5.780187739565381122e+00
3.582737925121463718e+01,5.556703763357144332e+00
3.584738496713346478e+01,6.146518535479147616e+00
3.586739068305230660e+01,6.197761755390619243e+00
3.588739639897113420e+01,5.993118980095230697e+00
3.590740211488996891e+01,5.617440782768095886e+00
3.592740783080880362e+01,6.427928478147597602e+00
3.594741354672763833e+01,6.071998546713079037e+00
3.596741926264647304e+01,5.641091879298972600e+00
3.598742497856530065e+01,6.044074418371183199e+00
3.600743069448414246e+01,6.308188017317878149e+00
3.602743641040297007e+01,5.536016800716718755e+00
3.604744212632181188e+01,6.509965949473952129e+00
3.606744784224063949e+01,6.360748402840824767e+00
3.608745355815947420e+01,6.036379585211788523e+00
3.610745927407830891e+01,6.630553674854217761e+00
3.612746498999714362e+01,5.587564622689918714e+00
3.614747070591597833e+01,6.159850169180753454e+00
3.616747642183481304e+01,6.347668383382776724e+00
3.618748213775364775e+01,6.234777062754297106e+00
3.620748785367247535e+01,6.138931119548237447e+00
3.622749356959131717e+01,6.576045175460812686e+00
3.624749928551014477e+01,5.857009142501000909e+00
3.626750500142897948e+01,6.359037647389911285e+00
3.628751071734781419e+01,6.843456980090628861e+00
3.630751643326664890e+01,6.564408612279379440e+00
3.632752214918548361e+01,6.914242647567109046e+00
3.634752786510431832e+01,6.518160307745546334e+00
3.636753358102315303e+01,6.371930532199773012e+00
3.638753929694198064e+01,6.985387192004056445e+00
3.640754501286082245e+01,6.638289574286059924e+00
3.642755072877965006e+01,6.639315099656484698e+00
3.644755644469849187e+01,6.921377145642633621e+00
3.646756216061731948e+01,7.732575047001359003e+00
3.648756787653615419e+01,7.038733511791949837e+00
3.650757359245498890e+01,7.785037002750826218e+00
3.652757930837382361e+01,7.232680383284932901e+00
3.654758502429265832e+01,7.357910999283539866e+00
3.656759074021148592e+01,7.164701592557022103e+00
3.658759645613032774e+01,8.022419616096300388e+00
3.660760217204915534e+01,8.063147160692043514e+00
3.662760788796799716e+01,8.072070472358578996e+00
3.664761360388682476e+01,7.922129379304054808e+00
3.666761931980565947e+01,8.572267730086768012e+00
3.668762503572449418e+01,8.558345846908622434e+00
3.670763075164332889e+01,9.385709548127863400e+00
3.672763646756216360e+01,8.963081074508782109e+00
3.674764218348099121e+01,9.502291049962346747e+00
3.676764789939983302e+01,8.572411993145809816e+00
3.678765361531866063e+01,9.674785359302301657e+00
3.680765933123750244e+01,9.787781349042818491e+00
3.682766504715633005e+01,1.075931195598965928e+01
3.684767076307516476e+01,1.001236961143468029e+01
3.686767647899399947e+01,1.049026675660904928e+01
3.688768219491283418e+01,1.143903795071810237e+01
3.690768791083166889e+01,1.136516857575247563e+01
3.692769362675049649e+01,1.109693493433118405e+01
3.694769934266933831e+01,1.226924822815683491e+01
3.696770505858816591e+01,1.198414069539317595e+01
3.698771077450700773e+01,1.246619246638376488e+01
3.700771649042583533e+01,1.181737054904211170e+01
3.702772220634467004e+01,1.365526775807972903e+01
3.704772792226350475e+01,1.322919358819616775e+01
3.706773363818233946e+01,1.371583228357191331e+01
3.708773935410117417e+01,1.283199289412795530e+01
3.710774507002000888e+01,1.389202849998358147e+01
3.712775078593884359e+01,1.420524930649416007e+01
3.714775650185767120e+01,1.441122921713531468e+01
3.716776221777651301e+01,1.390978620789845976e+01
3.718776793369534062e+01,1.380476538011122045e+01
3.720777364961417533e+01,1.393908071716252550e+01
3.722777936553301004e+01,1.351888523250404717e+01
3.724778508145184475e+01,1.357951325803094988e+01
3.726779079737067946e+01,1.320201091543816041e+01
3.728779651328951417e+01,1.398632678042595323e+01
3.730780222920834888e+01,1.361167844201786536e+01
3.732780794512717648e+01,1.356860919553542644e+01
3.734781366104601830e+01,1.279288729993363916e+01
3.736781937696484590e+01,1.306295899214049427e+01
3.738782509288368772e+01,1.347101482173102127e+01
3.740783080880251532e+01,1.289787001725798632e+01
3.742783652472135003e+01,1.256739388325942386e+01
3.744784224064018474e+01,1.289255891697807854e+01
3.746784795655901945e+01,1.236790851593117679e+01
3.748785367247785416e+01,1.257283520892163864e+01
3.750785938839668177e+01,1.298593969082661204e+01
3.752786510431552358e+01,1.261691345410312692e+01
3.754787082023435119e+01,1.268987677788309831e+01
3.756787653615319300e+01,1.266888916743403470e+01
3.758788225207202061e+01,1.283710945999740538e+01
3.760788796799085532e+01,1.243847962267854079e+01
3.762789368390969003e+01,1.250365338251793190e+01
3.764789939982852474e+01,1.304059377506514394e+01
3.766790511574735945e+01,1.273500665811818244e+01
3.768791083166618705e+01,1.291809057374731040e+01
3.770791654758502887e+01,1.223590288192592723e+01
3.772792226350385647e+01,1.181307287389117811e+01
3.774792797942269829e+01,1.237066312456576966e+01
3.776793369534152589e+01,1.245761495179414169e+01
3.778793941126036060e+01,1.214274106639007833e+01
3.780794512717919531e+01,1.234071529613943774e+01
3.782795084309803002e+01,1.164053305513946057e+01
3.784795655901686473e+01,1.153489932817454644e+01
3.786796227493569234e+01,1.176216265390090676e+01
3.788796799085453415e+01,1.160305773651174199e+01
3.790797370677336176e+01,1.126290102676656346e+01
3.792797942269220357e+01,1.128603828860343938e+01
3.794798513861103118e+01,1.073977051948912731e+01
3.796799085452986589e+01,1.178770426955589734e+01
3.798799657044870060e+01,1.074897862222479006e+01
3.800800228636753531e+01,1.114033476438161330e+01
3.802800800228637002e+01,1.090941824879104871e+01
3.804801371820520473e+01,1.112474253943054592e+01
3.806801943412403944e+01,1.102611734048772441e+01
3.808802515004286704e+01,1.038171005248653600e+01
3.810803086596170886e+01,1.078487808893574140e+01
3.812803658188053646e+01,1.100224461292314793e+01
3.814804229779937117e+01,1.114688394540373473e+01
3.816804801371820588e+01,1.121321092988194223e+01
3.818805372963704059e+01,1.121505172087351809e+01
3.820805944555587530e+01,1.046725494493845510e+01
3.822806516147471001e+01,1.104522948885901279e+01
3.824807087739354472e+01,1.102684575186839311e+01
3.826807659331237232e+01,1.118834314228842963e+01
3.828808230923121414e+01,1.128336948290521669e+01
3.830808802515004174e+01,1.068028226844379169e+01
3.832809374106888356e+01,1.087843083726695426e+01
3.834809945698771116e+01,1.191622786370139941e+01
3.836810517290654587e+01,1.134902218471739488e+01
3.838811088882538058e+01,1.150178257416219019e+01
3.840811660474421529e+01,1.048360729567131777e+01
3.842812232066305000e+01,1.123734309246203367e+01
3.844812803658187761e+01,1.015414497580195885e+01
3.846813375250071942e+01,9.960931908872471041e+00
3.848813946841954703e+01,1.067179475638031683e+01
3.850814518433838884e+01,1.014012259158237228e+01
3.852815090025721645e+01,1.034606637582940181e+01
3.854815661617605116e+01,1.010362232566908425e+01
3.856816233209488587e+01,9.873590777503579829e+00
3.858816804801372058e+01,9.196013697175313695e+00
3.860817376393255529e+01,9.496816603539580015e+00
3.862817947985138289e+01,8.472325593419839151e+00
3.864818519577022471e+01,8.159083414653522937e+00
3.866819091168905231e+01,7.746018740420920423e+00
3.868819662760789413e+01,6.942733158892288259e+00
3.870820234352672173e+01,7.809250890507448695e+00
3.872820805944555644e+01,7.491312211921187014e+00
3.874821377536439115e+01,6.650169105386023460e+00
3.876821949128322586e+01,7.078108268600505681e+00
3.878822520720206057e+01,6.301437681392428658e+00
3.880823092312088818e+01,6.587430492296540763e+00
3.882823663903972999e+01,6.523130422222006786e+00
3.884824235495855760e+01,6.496869216495891663e+00
3.886824807087739941e+01,7.262909755818190760e+00
3.888825378679622702e+01,6.803926057241429959e+00
3.890825950271506173e+01,6.207097832549291816e+00
3.892826521863389644e+01,6.667609934806494110e+00
3.894827093455273115e+01,6.979950518816192329e+00
3.896827665047156586e+01,6.312857222838665905e+00
3.898828236639040057e+01,6.778536536471244212e+00
3.900828808230923528e+01,5.939979277572023264e+00
3.902829379822806288e+01,5.873428022158494244e+00
3.904829951414690470e+01,5.978504109464714666e+00
3.906830523006573230e+01,5.743648505554467931e+00
3.908831094598456701e+01,6.580556892829555693e+00
3.910831666190340172e+01,6.662878018796521751e+00
3.912832237782223643e+01,6.151250086709570297e+00
3.914832809374107114e+01,6.159611216471116535e+00
3.916833380965990585e+01,5.288703825500735256e+00
3.918833952557874056e+01,5.775154063734293075e+00
3.920834524149756817e+01,6.401142388857330445e+00
3.922835095741640998e+01,5.663147412158803462e+00
3.924835667333523759e+01,5.520466740014658313e+00
3.926836238925407940e+01,5.575564722485875535e+00
3.928836810517290701e+01,5.511199970553198213e+00
3.930837382109174172e+01,5.647816627606988327e+00
3.932837953701057643e+01,6.370260831099632703e+00
3.934838525292941114e+01,6.352088619914324497e+00
3.936839096884824585e+01,4.890576244951803986e+00
3.938839668476707345e+01,5.243397021550714854e+00
3.940840240068591527e+01,5.549106281032058163e+00
3.942840811660474287e+01,6.030247557399089686e+00
3.944841383252358469e+01,4.966685060944062258e+00
3.946841954844241229e+01,6.006993249929934109e+00
3.948842526436124700e+01,5.196764688607124150e+00
3.950843098028008171e+01,6.069876116972654501e+00
3.952843669619891642e+01,6.018371915380508419e+00
3.954844241211775113e+01,6.410739392672892834e+00
3.956844812803657874e+01,5.501590326084534688e+00
3.958845384395542055e+01,5.874702719641661020e+00
3.960845955987424816e+01,5.071674600066893746e+00
3.962846527579308997e+01,5.862284316946300144e+00
3.964847099171191758e+01,5.751294042644659044e+00
3.966847670763075229e+01,5.095430994982734774e+00
3.968848242354958700e+01,5.696429211858506036e+00
3.970848813946842171e+01,5.734422716430851885e+00
3.972849385538725642e+01,5.505837185793813759e+00
3.974849957130608402e+01,5.710531763333484001e+00
3.976850528722492584e+01,5.503685483534740186e+00
3.978851100314375344e+01,5.695730335296361524e+00
3.980851671906259526e+01,5.555586117200377316e+00
3.982852243498142286e+01,6.013022090095779149e+00
3.984852815090025757e+01,6.289326798457860690e+00
3.986853386681909228e+01,5.475810092425195563e+00
3.988853958273792699e+01,5.663972626627177931e+00
3.990854529865676170e+01,6.065427244769587389e+00
3.992855101457559641e+01,6.252096951355034626e+00
3.994855673049443112e+01,5.619736729275325970e+00
3.996856244641325873e+01,5.254955233254111846e+00
3.998856816233210054e+01,5.823625319257869748e+00
4.000857387825092815e+01,5.801989616186357779e+00
4.002857959416976286e+01,5.382259630039429865e+00
4.004858531008859757e+01,5.481571085322941350e+00
4.006859102600743228e+01,6.497897874412157826e+00
4.008859674192626699e+01,6.268469744360624318e+00
4.010860245784510170e+01,6.245842218557053904e+00
4.012860817376393641e+01,5.829162179822860779e+00
4.014861388968276401e+01,6.367733289938085406e+00
4.016861960560160583e+01,5.954956513290156295e+00
4.018862532152043343e+01,6.797810075139970820e+00
4.020863103743927525e+01,6.516378935056128086e+00
4.022863675335810285e+01,7.509183743633197849e+00
4.024864246927693756e+01,7.230962228277551418e+00
4.026864818519577227e+01,7.195247660854390048e+00
4.028865390111460698e+01,7.419757152885068763e+00
4.030865961703344169e+01,7.449262738202487633e+00
4.032866533295226930e+01,7.343843890876998515e+00
4.034867104887111111e+01,7.705022924952952934e+00
4.036867676478993872e+01,7.947541958255685657e+00
4.038868248070878053e+01,7.519055467341973831e+00
4.040868819662760814e+01,7.815059654808360179e+00
4.042869391254644285e+01,8.946270203179258473e+00
4.044869962846527756e+01,8.709723596098031706e+00
4.046870534438411227e+01,9.501314968002283479e+00
4.048871106030294698e+01,8.561553033759121689e+00
4.050871677622177458e+01,9.622687459565906209e+00
4.052872249214061640e+01,8.998759658844830867e+00
4.054872820805944400e+01,9.561693879091096804e+00
4.056873392397828582e+01,8.962377357360921337e+00
4.058873963989711342e+01,9.735156876143125970e+00
4.060874535581594813e+01,9.799475024117835886e+00
4.062875107173478284e+01,9.556260664671643923e+00
4.064875678765361755e+01,9.339298191088822421e+00
4.066876250357245226e+01,9.657616688627269852e+00
4.068876821949127986e+01,9.120682466337257210e+00
4.070877393541012168e+01,9.378002388875529505e+00
4.072877965132894929e+01,8.240019671213230978e+00
4.074878536724779110e+01,8.677430085227666012e+00
4.076879108316661871e+01,8.874183574217655135e+00
4.078879679908545342e+01,8.283773823536705549e+00
4.080880251500428813e+01,8.002161760854402672e+00
4.082880823092312284e+01,8.467144767103450320e+00
4.084881394684195755e+01,7.605294912236375993e+00
4.086881966276079226e+01,7.675768822500538491e+00
4.088882537867962697e+01,6.890379127826337324e+00
4.090883109459845457e+01,7.292946747101534122e+00
4.092883681051729639e+01,7.006960383027578843e+00
4.094884252643612399e+01,6.883731940415060535e+00
4.096884824235495870e+01,6.519736910184727563e+00
4.098885395827379341e+01,6.624296471049519575e+00
4.100885967419262812e+01,7.219860238303794198e+00
4.102886539011146283e+01,5.963531515290085849e+00
4.104887110603029754e+01,6.591641544189551283e+00
4.106887682194913225e+01,6.644778176461160868e+00
4.108888253786795985e+01,6.402931335451334860e+00
4.110888825378680167e+01,5.907880830219681911e+00
4.112889396970562927e+01,6.642896908865716377e+00
4.114889968562447109e+01,6.271563643434468815e+00
4.116890540154329869e+01,6.948642413460753176e+00
4.118891111746213340e+01,5.996040546598903731e+00
4.120891683338096811e+01,6.491577590298748923e+00
4.122892254929980282e+01,7.130173174263230607e+00
4.124892826521863753e+01,6.482881622949200562e+00
4.126893398113746514e+01,5.798080290501951950e+00
4.128893969705630695e+01,6.723687289925331712e+00
4.130894541297513456e+01,7.184880240472130808e+00
4.132895112889397637e+01,6.473721741180918698e+00
4.134895684481280398e+01,6.843807842918154805e+00
4.136896256073163869e+01,6.409236901512668894e+00
4.138896827665047340e+01,7.243025148758508891e+00
4.140897399256930811e+01,6.416615204896556790e+00
4.142897970848814282e+01,6.589794954793255499e+00
4.144898542440697042e+01,6.148364917316007094e+00
4.146899114032581224e+01,6.202644152058101490e+00
4.148899685624463984e+01,7.408649223666557759e+00
4.150900257216348166e+01,6.794520223666172143e+00
4.152900828808230926e+01,6.933461301345190009e+00
4.154901400400114397e+01,6.360317503922476412e+00
4.156901971991997868e+01,6.791085186649152838e+00
4.158902543583881339e+01,6.820918800817674210e+00
4.160903115175764810e+01,6.686081846140282892e+00
4.162903686767647571e+01,6.378992526471323643e+00
4.164904258359531752e+01,7.040456477729399865e+00
4.166904829951414513e+01,6.624374613703755799e+00
4.168905401543298694e+01,6.255888843754570772e+00
4.170905973135181455e+01,6.949980660262208509e+00
4.172906544727064926e+01,6.787867206504051509e+00
4.174907116318948397e+01,5.666585388270810597e+00
4.176907687910831868e+01,6.753501375063770240e+00
4.178908259502715339e+01,6.943226303977889202e+00
4.180908831094598810e+01,6.543806317264975192e+00
4.182909402686482281e+01,6.576517873063405517e+00
4.184909974278365041e+01,6.074730612754759562e+00
4.186910545870249223e+01,6.421209356762866527e+00
4.188911117462131983e+01,6.856044248773145000e+00
4.190911689054015454e+01,6.274640152916472147e+00
4.192912260645898925e+01,6.040634145850666492e+00
4.194912832237782396e+01,6.562331373677181112e+00
4.196913403829665867e+01,6.299789435237502566e+00
4.198913975421549338e+01,6.304242050133385789e+00
4.200914547013432809e+01,6.511609792397045737e+00
4.202915118605316280e+01,5.889947091233771914e+00
4.204915690197199041e+01,6.099106729859048670e+00
4.206916261789082512e+01,6.300617486755234253e+00
4.208916833380965983e+01,6.570144146262240525e+00
4.210917404972849454e+01,6.570289557139801673e+00
4.212917976564732925e+01,6.941035359267136329e+00
4.214918548156616396e+01,6.473402954805536069e+00
4.216919119748499867e+01,5.978194047582018555e+00
4.218919691340383338e+01,6.898801106418346762e+00
4.220920262932266809e+01,7.158043640627781201e+00
4.222920834524150280e+01,7.448121208346174527e+00
4.224921406116033040e+01,7.847143207688104916e+00
4.226921977707916511e+01,6.349217549789370807e+00
4.228922549299799982e+01,6.920876560717387882e+00
4.230923120891683453e+01,7.039697343243199512e+00
4.232923692483566924e+01,7.868108330205354051e+00
4.234924264075450395e+01,7.801338625360645374e+00
4.236924835667333866e+01,8.258067384754941287e+00
4.238925407259217337e+01,8.263531961185108798e+00
4.240925978851100808e+01,8.272735959473553891e+00
4.242926550442983569e+01,8.367205703293706165e+00
4.244927122034867040e+01,9.364380728631410022e+00
4.246927693626750511e+01,9.083229371242122596e+00
4.248928265218633982e+01,1.011207105819865681e+01
4.250928836810517453e+01,1.021653578363884662e+01
4.252929408402400924e+01,1.026556963851596116e+01
4.254929979994284395e+01,1.075804750991595782e+01
4.256930551586167866e+01,1.090292937376807458e+01
4.258931123178051337e+01,1.128040419747486744e+01
4.260931694769934097e+01,1.078163490998285567e+01
4.262932266361817568e+01,1.243507251001029346e+01
4.264932837953701039e+01,1.259000353785757298e+01
4.266933409545584510e+01,1.193157390656621075e+01
4.268933981137467981e+01,1.253496723249654110e+01
4.270934552729351452e+01,1.266820659631574841e+01
4.272935124321234923e+01,1.245844267091874968e+01
4.274935695913118394e+01,1.276563104928855985e+01
4.276936267505001865e+01,1.276203563122075124e+01
4.278936839096885336e+01,1.308893687348879986e+01
4.280937410688768097e+01,1.331397399748104959e+01
4.282937982280651568e+01,1.259585936570050535e+01
4.284938553872535039e+01,1.304365207985963337e+01
4.286939125464418510e+01,1.300614161960661619e+01
4.288939697056301981e+01,1.157644602825109459e+01
4.290940268648185452e+01,1.166634171990226854e+01
4.292940840240068923e+01,1.166897396741304505e+01
4.294941411831952394e+01,1.061886723922382281e+01
4.296941983423835865e+01,1.029097195880197724e+01
4.298942555015718625e+01,9.879615126484509346e+00
4.300943126607602096e+01,9.927046548253496638e+00
4.302943698199485567e+01,8.719011781528173799e+00
4.304944269791369038e+01,8.971414578849374877e+00
4.306944841383252509e+01,7.934148608620753329e+00
4.308945412975135980e+01,8.365761807991898280e+00
4.310945984567019451e+01,8.022194466726880080e+00
4.312946556158902922e+01,6.647414359351740742e+00
4.314947127750786393e+01,6.662756945829844568e+00
4.316947699342669864e+01,7.293660012787922753e+00
4.318948270934552625e+01,6.185685086982534386e+00
4.320948842526436096e+01,7.280480821892258092e+00
4.322949414118319567e+01,6.765138107349727647e+00
4.324949985710203038e+01,6.171916671960180345e+00
4.326950557302086509e+01,7.432483059242910528e+00
4.328951128893969980e+01,6.186057976826059956e+00
4.330951700485853451e+01,6.561073002917805042e+00
4.332952272077736922e+01,6.729765761256802037e+00
4.334952843669620393e+01,6.694331536935722582e+00
4.336953415261503153e+01,6.770182032722182441e+00
4.338953986853386624e+01,7.023134828611604874e+00
4.340954558445270095e+01,6.709968810586151911e+00
4.342955130037153566e+01,6.723114460753629729e+00
4.344955701629037037e+01,6.899654126204671556e+00
4.346956273220920508e+01,7.693278302351889586e+00
4.348956844812803979e+01,8.304191487186560749e+00
4.350957416404687450e+01,7.146409229812502595e+00
4.352957987996570921e+01,8.418437279655110572e+00
4.354958559588453681e+01,8.983189149465852452e+00
4.356959131180337153e+01,8.236604770599845082e+00
4.358959702772220624e+01,9.185285638411624376e+00
4.360960274364104095e+01,8.993370526587074920e+00
4.362960845955987566e+01,9.716084482570245484e+00
4.364961417547871037e+01,1.046004999054390083e+01
4.366961989139754508e+01,1.107323688821126773e+01
4.368962560731637979e+01,1.047875559539752999e+01
4.370963132323521450e+01,1.056667994032893532e+01
4.372963703915404921e+01,1.169496030828982924e+01
4.374964275507287681e+01,1.249179052059631623e+01
4.376964847099171152e+01,1.396412398088031992e+01
4.378965418691054623e+01,1.405065208452879233e+01
4.380965990282938094e+01,1.385229313992266498e+01
4.382966561874821565e+01,1.534360520930552241e+01
4.384967133466705036e+01,1.531428217318219609e+01
4.386967705058588507e+01,1.607044756471447755e+01
4.388968276650471978e+01,1.744388498396335763e+01
4.390968848242355449e+01,1.686390765090741084e+01
4.392969419834238209e+01,1.775981518096251932e+01
4.394969991426121680e+01,1.871516450788773511e+01
4.396970563018005151e+01,1.769609544542199586e+01
4.398971134609888622e+01,1.816813897159457980e+01
4.400971706201772093e+01,1.828152720868149572e+01
4.402972277793655564e+01,1.888899611340956142e+01
4.404972849385539035e+01,1.792722109346197357e+01
4.406973420977422506e+01,1.731548591364478895e+01
4.408973992569305977e+01,1.631450501501781858e+01
4.410974564161189448e+01,1.661796190224105629e+01
4.412975135753072209e+01,1.528627113372072799e+01
4.414975707344955680e+01,1.439509610005010032e+01
4.416976278936839151e+01,1.361884501125233804e+01
4.418976850528722622e+01,1.345974460464783995e+01
4.420977422120606093e+01,1.230447457856827143e+01
4.422977993712489564e+01,1.258465743331665720e+01
4.424978565304373035e+01,1.138088378305724824e+01
4.426979136896256506e+01,1.015194377850310303e+01
4.428979708488139977e+01,1.053904278104754511e+01
4.430980280080022737e+01,9.593893495345913180e+00
4.432980851671906208e+01,9.712753060477769651e+00
4.434981423263789679e+01,8.933355781383209404e+00
4.436981994855673150e+01,8.151419317650990592e+00
4.438982566447556621e+01,8.306066688601308812e+00
4.440983138039440092e+01,7.029433303502974795e+00
4.442983709631323563e+01,7.277190012382874329e+00
4.444984281223207034e+01,7.851663441145556810e+00
4.446984852815090505e+01,6.840900346645200081e+00
4.448985424406973266e+01,7.118079323958324878e+00
4.450985995998856737e+01,6.778945915775723918e+00
4.452986567590740208e+01,7.530971886470060106e+00
4.454987139182623679e+01,7.800529804981762183e+00
4.456987710774507150e+01,7.577220226565530403e+00
4.458988282366390621e+01,7.198205194274171603e+00
4.460988853958274092e+01,7.102275997642934158e+00
4.462989425550157563e+01,7.506465553141879354e+00
4.464989997142041034e+01,7.448361627745771152e+00
4.466990568733924505e+01,7.873454506720532819e+00
4.468991140325807265e+01,6.597517616364161341e+00
4.470991711917690736e+01,6.904070305877839431e+00
4.472992283509574207e+01,6.859542975934477482e+00
4.474992855101457678e+01,6.749185279821375616e+00
4.476993426693341149e+01,7.781505938274579925e+00
4.478993998285224620e+01,6.933233816102347902e+00
4.480994569877108091e+01,6.900127488793208030e+00
4.482995141468991562e+01,7.830692764738474310e+00
4.484995713060875033e+01,7.015822103668682530e+00
4.486996284652757794e+01,7.351970528391301052e+00
4.488996856244641265e+01,6.951176550192824877e+00
4.490997427836524736e+01,6.617853154645839453e+00
4.492997999428408207e+01,6.958896001967920242e+00
4.494998571020291678e+01,6.902181697571485586e+00
