angle,intensity
3.330665904544155609e+01,2.530588241296768004e+01
3.332666476136039080e+01,2.442815951362696580e+01
3.334667047727922551e+01,2.204687749923778739e+01
3.336667619319806022e+01,2.069452935078320266e+01
3.338668190911688782e+01,1.896799180049863764e+01
3.340668762503572964e+01,1.774164437951307960e+01
3.342669334095455724e+01,1.639327973471036159e+01
3.344669905687339195e+01,1.470912015165766107e+01
3.346670477279222666e+01,1.425389953641991525e+01
3.348671048871106137e+01,1.315505777449731184e+01
3.350671620462989608e+01,1.280563906466403168e+01
3.352672192054873079e+01,1.178797780061869105e+01
3.354672763646756550e+01,1.123096119040552310e+01
3.356673335238639311e+01,1.040863253782905140e+01
3.358673906830523492e+01,9.847927485254931668e+00
3.360674478422406253e+01,9.075649733916455020e+00
3.362675050014290434e+01,8.539186612248176544e+00
3.364675621606173195e+01,7.901283560313813403e+00
3.366676193198056666e+01,7.573854938937413905e+00
3.368676764789940137e+01,7.843993339441295731e+00
3.370677336381823608e+01,8.231103434580393952e+00
3.372677907973707079e+01,6.772200094962896877e+00
3.374678479565589839e+01,7.150816197138789576e+00
3.376679051157474021e+01,6.223178332494201825e+00
3.378679622749356781e+01,6.429848158836367844e+00
3.380680194341240963e+01,7.237627046476220016e+00
3.382680765933123723e+01,6.349268616977756352e+00
3.384681337525007194e+01,6.998586861350077015e+00
3.386681909116890665e+01,6.680230905471599812e+00
3.388682480708774136e+01,5.274374687284227647e+00
3.390683052300657607e+01,5.324120946785258823e+00
3.392683623892540368e+01,5.641782387305783963e+00
3.394684195484424549e+01,4.966589643571431623e+00
3.396684767076307310e+01,5.261559888554562470e+00
3.398685338668191491e+01,5.858521428546035636e+00
3.400685910260074252e+01,4.963319184181949950e+00
3.402686481851957723e+01,4.666359724993767166e+00
3.404687053443841194e+01,5.345718204932911277e+00
3.406687625035724665e+01,5.073692044497608578e+00
3.408688196627608136e+01,5.553000286222006920e+00
3.410688768219490896e+01,4.612572688145514910e+00
3.412689339811375078e+01,4.844888837147758309e+00
3.414689911403257838e+01,5.212191598564853479e+00
3.416690482995142020e+01,4.293507999085290017e+00
3.418691054587024780e+01,5.097839868792092943e+00
3.420691626178908251e+01,4.729021920048681160e+00
3.422692197770791722e+01,4.341948740743192481e+00
3.424692769362675193e+01,4.993032722107376031e+00
3.426693340954558664e+01,4.567140423168067898e+00
3.428693912546442135e+01,4.761523412566557312e+00
3.430694484138325606e+01,4.379587104051289259e+00
3.432695055730208367e+01,4.952363603808805692e+00
3.434695627322092548e+01,5.422242489086650963e+00
3.436696198913975309e+01,4.628508099420664657e+00
3.438696770505858780e+01,4.396735845860824554e+00
3.440697342097742251e+01,4.543474866392587685e+00
3.442697913689625722e+01,3.794833615886680445e+00
3.444698485281509193e+01,5.449528164785006901e+00
3.446699056873392664e+01,4.996418458051461897e+00
3.448699628465276135e+01,4.270376160431935908e+00
3.450700200057158895e+01,4.412754249527508499e+00
3.452700771649043077e+01,4.922362320926297663e+00
3.454701343240925837e+01,3.859757508871404230e+00
3.456701914832810019e+01,4.233110676100768188e+00
3.458702486424692779e+01,4.776194249804259329e+00
3.460703058016576250e+01,4.902282073615740643e+00
3.462703629608459721e+01,4.020072321902511625e+00
3.464704201200343192e+01,4.109568730104938616e+00
3.466704772792226663e+01,4.640124148340751375e+00
3.468705344384109424e+01,4.816269324681234920e+00
3.470705915975993605e+01,4.860405599212556993e+00
3.472706487567876366e+01,4.434008988324903200e+00
3.474707059159760547e+01,4.561873126629945929e+00
3.476707630751643308e+01,4.105431974634662140e+00
3.478708202343526779e+01,4.487996301011278888e+00
3.480708773935410250e+01,5.303076303986397733e+00
3.482709345527293721e+01,4.662975981484368759e+00
3.484709917119177192e+01,4.918483546215730584e+00
3.486710488711059952e+01,4.738137688719225693e+00
3.488711060302944134e+01,5.517147627296371759e+00
3.490711631894826894e+01,5.043100350391110709e+00
3.492712203486711076e+01,4.992774588270203040e+00
3.494712775078593836e+01,4.320218285102045641e+00
3.496713346670477307e+01,5.312030505400886504e+00
3.498713918262360778e+01,5.147531308826162721e+00
3.500714489854244249e+01,4.500062842744869229e+00
3.502715061446127720e+01,5.262341686993643464e+00
3.504715633038010481e+01,5.283533774157271878e+00
3.506716204629894662e+01,4.387629219644718859e+00
3.508716776221777423e+01,4.824126544452244758e+00
3.510717347813661604e+01,4.714243884501953197e+00
3.512717919405544365e+01,4.770539537342780356e+00
3.514718490997427836e+01,4.728196189446790321e+00
3.516719062589311307e+01,4.777680111678797914e+00
3.518719634181194778e+01,4.207259647892444221e+00
3.520720205773078249e+01,4.808998336735745838e+00
3.522720777364961720e+01,3.982535573510168625e+00
3.524721348956845191e+01,4.949618526755385162e+00
3.526721920548727951e+01,4.528880959917012561e+00
3.528722492140612133e+01,4.233926295616789126e+00
3.530723063732494893e+01,4.150363280247295172e+00
3.532723635324378364e+01,3.900463531697845099e+00
3.534724206916261835e+01,3.875775345532876059e+00
3.536724778508145306e+01,4.543448835919708273e+00
3.538725350100028777e+01,4.016906058794304180e+00
3.540725921691912248e+01,4.092295473499258485e+00
3.542726493283795719e+01,3.603675816772507368e+00
3.544727064875678479e+01,4.146409687275182776e+00
3.546727636467562661e+01,3.879284628501619814e+00
3.548728208059445421e+01,4.522647334031804078e+00
3.550728779651329603e+01,3.701578611826747967e+00
3.552729351243212363e+01,4.469278154525235358e+00
3.554729922835095834e+01,4.445519202481383658e+00
3.556730494426979305e+01,3.664913033777048135e+00
3.558731066018862776e+01,3.552283420158092397e+00
3.560731637610746247e+01,3.285121757939676534e+00
3.562732209202629008e+01,3.601604235361218542e+00
3.564732780794513189e+01,3.844096287176650417e+00
3.566733352386395950e+01,3.265853110513276203e+00
3.568733923978280131e+01,4.576693814671283889e+00
3.570734495570162892e+01,3.411453368805648534e+00
3.572735067162046363e+01,3.626391141475882041e+00
3.574735638753929834e+01,3.560779722209047371e+00
3.576736210345813305e+01,4.530549340964277860e+00
3.578736781937696776e+01,4.397478049418872104e+00
3.580737353529579536e+01,3.779074835584316450e+00
3.582737925121463718e+01,3.281273471376544126e+00
3.584738496713346478e+01,4.260021313565599321e+00
3.586739068305230660e+01,3.764600774260469684e+00
3.588739639897113420e+01,3.946215038803020825e+00
3.590740211488996891e+01,3.486751875600260675e+00
3.592740783080880362e+01,4.176473882117066161e+00
3.594741354672763833e+01,4.022592834016196939e+00
3.596741926264647304e+01,4.107623680656690368e+00
3.598742497856530065e+01,3.683871925838719363e+00
3.600743069448414246e+01,3.743216069567922410e+00
3.602743641040297007e+01,4.148923302587576245e+00
3.604744212632181188e+01,4.391688146384407077e+00
3.606744784224063949e+01,3.922114586330246233e+00
3.608745355815947420e+01,3.873699709470072694e+00
3.610745927407830891e+01,4.359698593917285869e+00
3.612746498999714362e+01,4.095374491331403632e+00
3.614747070591597833e+01,4.525379887944771973e+00
3.616747642183481304e+01,3.775452339013144254e+00
3.618748213775364775e+01,3.839970645431784568e+00
3.620748785367247535e+01,4.001131333252616606e+00
3.622749356959131717e+01,4.100264579737361359e+00
3.624749928551014477e+01,4.219011344322032286e+00
3.626750500142897948e+01,3.854611841715605003e+00
3.628751071734781419e+01,4.728852692101225941e+00
3.630751643326664890e+01,4.121440256344214070e+00
3.632752214918548361e+01,4.259560617175397468e+00
3.634752786510431832e+01,4.507078608293215716e+00
3.636753358102315303e+01,5.184947700698021578e+00
3.638753929694198064e+01,3.998761043743048749e+00
3.640754501286082245e+01,4.676637900066621611e+00
3.642755072877965006e+01,5.296080170693112876e+00
3.644755644469849187e+01,4.046794931872176093e+00
3.646756216061731948e+01,4.678824758450292443e+00
3.648756787653615419e+01,4.660183873479945227e+00
3.650757359245498890e+01,5.256548821775473002e+00
3.652757930837382361e+01,4.565492428773335831e+00
3.654758502429265832e+01,5.066898526558270888e+00
3.656759074021148592e+01,4.941709599300999400e+00
3.658759645613032774e+01,5.149935975952120160e+00
3.660760217204915534e+01,4.951014894994961502e+00
3.662760788796799716e+01,4.799088437757522030e+00
3.664761360388682476e+01,5.314480614428386929e+00
3.666761931980565947e+01,4.269790776912873120e+00
3.668762503572449418e+01,5.253835098307058971e+00
3.670763075164332889e+01,5.113793829929776713e+00
3.672763646756216360e+01,4.280235571387432714e+00
3.674764218348099121e+01,4.073408297395455513e+00
3.676764789939983302e+01,4.646399403715799181e+00
3.678765361531866063e+01,5.098262303910218840e+00
3.680765933123750244e+01,4.415864706373464621e+00
3.682766504715633005e+01,4.433905403554344815e+00
3.684767076307516476e+01,4.450668282777309415e+00
3.686767647899399947e+01,3.902924493653813887e+00
3.688768219491283418e+01,4.206079360691631130e+00
3.690768791083166889e+01,4.673820334214285666e+00
3.692769362675049649e+01,3.890835872010601548e+00
3.694769934266933831e+01,4.360365571411726648e+00
3.696770505858816591e+01,3.726264562538973202e+00
3.698771077450700773e+01,3.698386627359870449e+00
3.700771649042583533e+01,3.816624447549923804e+00
3.702772220634467004e+01,3.682375373174076927e+00
3.704772792226350475e+01,3.541607664202541805e+00
3.706773363818233946e+01,3.800609437768966536e+00
3.708773935410117417e+01,4.364929369752331034e+00
3.710774507002000888e+01,3.575293268936023061e+00
3.712775078593884359e+01,3.505596178467189628e+00
3.714775650185767120e+01,3.651286716468918669e+00
3.716776221777651301e+01,3.450871035045078195e+00
3.718776793369534062e+01,4.527273902247967996e+00
3.720777364961417533e+01,4.662259583301135990e+00
3.722777936553301004e+01,3.205333761027644890e+00
3.724778508145184475e+01,3.029352497597824101e+00
3.726779079737067946e+01,4.114351676893234000e+00
3.728779651328951417e+01,4.383752128840345819e+00
3.730780222920834888e+01,3.339160645612510248e+00
3.732780794512717648e+01,3.935632086007521124e+00
3.734781366104601830e+01,2.917708994258815913e+00
3.736781937696484590e+01,3.952636012208712302e+00
3.738782509288368772e+01,3.459280116172338104e+00
3.740783080880251532e+01,4.450656318577870252e+00
3.742783652472135003e+01,3.641072235041971528e+00
3.744784224064018474e+01,3.933471035414446426e+00
3.746784795655901945e+01,3.094135928853825046e+00
3.748785367247785416e+01,3.415522422351460641e+00
3.750785938839668177e+01,4.504484405331469432e+00
3.752786510431552358e+01,3.466370056998468563e+00
3.754787082023435119e+01,3.415410171501136904e+00
3.756787653615319300e+01,3.914925292667485124e+00
3.758788225207202061e+01,3.685026578774922346e+00
3.760788796799085532e+01,4.335939904985466775e+00
3.762789368390969003e+01,3.683398935028566967e+00
3.764789939982852474e+01,3.563084213161781033e+00
3.766790511574735945e+01,4.042502619144755727e+00
3.768791083166618705e+01,3.162966760415664602e+00
3.770791654758502887e+01,3.341675422220770297e+00
3.772792226350385647e+01,4.030405969713116932e+00
3.774792797942269829e+01,3.991839758287367257e+00
3.776793369534152589e+01,3.725951348590182732e+00
3.778793941126036060e+01,2.853971770663392693e+00
3.780794512717919531e+01,3.278630598939012764e+00
3.782795084309803002e+01,3.473903386509714419e+00
3.784795655901686473e+01,4.164724205388742106e+00
3.786796227493569234e+01,2.801453954453124506e+00
3.788796799085453415e+01,4.185489758922361858e+00
3.790797370677336176e+01,4.081512863915094158e+00
3.792797942269220357e+01,3.140733342871116385e+00
3.794798513861103118e+01,3.813638831768778381e+00
3.796799085452986589e+01,3.839190630462029130e+00
3.798799657044870060e+01,3.251701915359953787e+00
3.800800228636753531e+01,3.815993385911138791e+00
3.802800800228637002e+01,3.031800169387219857e+00
3.804801371820520473e+01,4.254552314109235844e+00
3.806801943412403944e+01,3.971780823761785761e+00
3.808802515004286704e+01,3.994977382463102522e+00
3.810803086596170886e+01,3.468061512406266367e+00
3.812803658188053646e+01,3.944577572248971098e+00
3.814804229779937117e+01,3.397669920140241828e+00
3.816804801371820588e+01,3.900494489429144007e+00
3.818805372963704059e+01,4.122791462798817363e+00
3.820805944555587530e+01,3.722170036318256159e+00
3.822806516147471001e+01,3.458368496878033937e+00
3.824807087739354472e+01,3.774724208212725252e+00
3.826807659331237232e+01,3.270955192751384466e+00
3.828808230923121414e+01,3.607453222292476447e+00
3.830808802515004174e+01,3.299462092762707410e+00
3.832809374106888356e+01,4.083543281062441466e+00
3.834809945698771116e+01,3.726676076096391732e+00
3.836810517290654587e+01,3.443818445260796945e+00
3.838811088882538058e+01,4.251968676153282445e+00
3.840811660474421529e+01,4.143931607251524873e+00
3.842812232066305000e+01,3.729947788289976529e+00
3.844812803658187761e+01,3.947607005705110250e+00
3.846813375250071942e+01,3.563677137832466535e+00
3.848813946841954703e+01,4.006980863458343478e+00
3.850814518433838884e+01,4.280954111008724361e+00
3.852815090025721645e+01,3.924565114980524960e+00
3.854815661617605116e+01,4.105971880501466664e+00
3.856816233209488587e+01,4.371087312665633107e+00
3.858816804801372058e+01,4.293826031648490194e+00
3.860817376393255529e+01,3.481820601740015508e+00
3.862817947985138289e+01,4.545650212961339420e+00
3.864818519577022471e+01,3.908830609487534247e+00
3.866819091168905231e+01,4.071052930431314110e+00
3.868819662760789413e+01,4.414333585001895877e+00
3.870820234352672173e+01,4.394990572264785733e+00
3.872820805944555644e+01,5.025163467092985670e+00
3.874821377536439115e+01,4.430658275154987891e+00
3.876821949128322586e+01,3.722650069923475691e+00
3.878822520720206057e+01,4.922154806007477568e+00
3.880823092312088818e+01,4.657833341431123486e+00
3.882823663903972999e+01,5.021677016029772567e+00
3.884824235495855760e+01,4.001917072761809635e+00
3.886824807087739941e+01,5.271744598578628427e+00
3.888825378679622702e+01,5.356782582477996435e+00
3.890825950271506173e+01,5.045992463515117876e+00
3.892826521863389644e+01,5.383282267937917531e+00
3.894827093455273115e+01,4.360447498994426851e+00
3.896827665047156586e+01,5.460106077471805541e+00
3.898828236639040057e+01,4.810564821876710973e+00
3.900828808230923528e+01,4.469541427325863125e+00
3.902829379822806288e+01,5.577568296118743163e+00
3.904829951414690470e+01,4.488001620491101740e+00
3.906830523006573230e+01,5.087148269581755144e+00
3.908831094598456701e+01,4.828450504902073170e+00
3.910831666190340172e+01,5.218374350284701535e+00
3.912832237782223643e+01,4.670411661960875094e+00
3.914832809374107114e+01,5.003473939532442571e+00
3.916833380965990585e+01,4.553525453046839644e+00
3.918833952557874056e+01,5.000149346862690081e+00
3.920834524149756817e+01,4.655129955640747497e+00
3.922835095741640998e+01,5.147360586201529031e+00
3.924835667333523759e+01,5.521226029556151715e+00
3.926836238925407940e+01,4.989444888368400832e+00
3.928836810517290701e+01,4.306064913409603179e+00
3.930837382109174172e+01,4.587586137207391168e+00
3.932837953701057643e+01,5.387660151768436378e+00
3.934838525292941114e+01,4.379662589823396956e+00
3.936839096884824585e+01,4.085630339417544832e+00
3.938839668476707345e+01,4.247990281008428681e+00
3.940840240068591527e+01,4.798955469877528301e+00
3.942840811660474287e+01,4.121717681696317470e+00
3.944841383252358469e+01,4.499126460875032762e+00
3.946841954844241229e+01,4.781841326200582998e+00
3.948842526436124700e+01,3.894970849839539895e+00
3.950843098028008171e+01,4.900633356577834832e+00
3.952843669619891642e+01,4.136196250792147033e+00
3.954844241211775113e+01,4.960624213731632537e+00
3.956844812803657874e+01,4.689866940959387165e+00
3.958845384395542055e+01,4.988267555481076698e+00
3.960845955987424816e+01,5.473066467693646686e+00
3.962846527579308997e+01,4.723775905505963379e+00
3.964847099171191758e+01,4.803019078268395248e+00
3.966847670763075229e+01,5.053852304101405402e+00
3.968848242354958700e+01,5.445476177001573603e+00
3.970848813946842171e+01,5.708929832038897700e+00
3.972849385538725642e+01,5.821231688092547429e+00
3.974849957130608402e+01,5.651021046145315196e+00
3.976850528722492584e+01,5.471999809108132773e+00
3.978851100314375344e+01,5.849365480464238765e+00
3.980851671906259526e+01,6.760383429178860482e+00
3.982852243498142286e+01,5.843346920460764871e+00
3.984852815090025757e+01,7.242586986761875956e+00
3.986853386681909228e+01,6.677697589905692510e+00
3.988853958273792699e+01,7.142442576814046262e+00
3.990854529865676170e+01,7.653696341233382938e+00
3.992855101457559641e+01,8.353561166187011722e+00
3.994855673049443112e+01,7.653651020181612807e+00
3.996856244641325873e+01,8.403288453268189073e+00
3.998856816233210054e+01,8.217079427700777927e+00
4.000857387825092815e+01,9.370920038447291489e+00
4.002857959416976286e+01,9.689501651942780569e+00
4.004858531008859757e+01,9.960928958402465838e+00
4.006859102600743228e+01,1.024908564344313433e+01
4.008859674192626699e+01,1.133093264680746159e+01
4.010860245784510170e+01,1.113942653425068130e+01
4.012860817376393641e+01,1.276785712446320709e+01
4.014861388968276401e+01,1.220619595834769200e+01
4.016861960560160583e+01,1.338920118589505748e+01
4.018862532152043343e+01,1.401281858621252852e+01
4.020863103743927525e+01,1.440068718576870843e+01
4.022863675335810285e+01,1.479889218259099337e+01
4.024864246927693756e+01,1.503387756589643587e+01
4.026864818519577227e+01,1.620843742901807261e+01
4.028865390111460698e+01,1.564390770831203703e+01
4.030865961703344169e+01,1.764714382902567991e+01
4.032866533295226930e+01,1.646572873644189272e+01
4.034867104887111111e+01,1.728380862517344951e+01
4.036867676478993872e+01,1.718654431019846740e+01
4.038868248070878053e+01,1.718657467820484896e+01
4.040868819662760814e+01,1.719898817955644432e+01
4.042869391254644285e+01,1.724390801347005464e+01
4.044869962846527756e+01,1.687288065252810654e+01
4.046870534438411227e+01,1.652920244423632212e+01
4.048871106030294698e+01,1.658705385319721515e+01
4.050871677622177458e+01,1.514238944060345560e+01
4.052872249214061640e+01,1.467476162440476628e+01
4.054872820805944400e+01,1.269828580706992582e+01
4.056873392397828582e+01,1.266495980948362465e+01
4.058873963989711342e+01,1.217068326241786735e+01
4.060874535581594813e+01,1.061946255413689322e+01
4.062875107173478284e+01,1.035096174415769532e+01
4.064875678765361755e+01,9.592838024419998888e+00
4.066876250357245226e+01,9.174686390522461821e+00
4.068876821949127986e+01,8.394988125785561195e+00
4.070877393541012168e+01,7.531554838068085012e+00
4.072877965132894929e+01,7.358106841924291430e+00
4.074878536724779110e+01,6.954915450864898929e+00
4.076879108316661871e+01,6.063910560885119594e+00
4.078879679908545342e+01,6.452718834830232453e+00
4.080880251500428813e+01,6.049190165029168398e+00
4.082880823092312284e+01,6.288570677426561062e+00
4.084881394684195755e+01,5.563776902490747744e+00
4.086881966276079226e+01,5.744233471050806727e+00
4.088882537867962697e+01,5.656880356319639702e+00
4.090883109459845457e+01,5.798060391191542706e+00
4.092883681051729639e+01,5.686088884110373165e+00
4.094884252643612399e+01,4.888181446503642391e+00
4.096884824235495870e+01,4.949733271030444470e+00
4.098885395827379341e+01,4.863039550854325377e+00
4.100885967419262812e+01,5.198510880506001186e+00
4.102886539011146283e+01,5.829134351770833611e+00
4.104887110603029754e+01,5.559512417504336668e+00
4.106887682194913225e+01,5.211329467925976289e+00
4.108888253786795985e+01,4.649323284169956771e+00
4.110888825378680167e+01,5.119269080491648971e+00
4.112889396970562927e+01,5.410115696069321523e+00
4.114889968562447109e+01,5.526730765253509148e+00
4.116890540154329869e+01,5.339701061623904010e+00
4.118891111746213340e+01,5.924337118222980259e+00
4.120891683338096811e+01,5.600302955976121488e+00
4.122892254929980282e+01,6.035891449988142199e+00
4.124892826521863753e+01,6.353689812508000578e+00
4.126893398113746514e+01,5.689296640770552749e+00
4.128893969705630695e+01,6.468899424856297209e+00
4.130894541297513456e+01,6.231105985318034612e+00
4.132895112889397637e+01,7.338658970503677992e+00
4.134895684481280398e+01,6.584022620258140002e+00
4.136896256073163869e+01,7.607545062778231504e+00
4.138896827665047340e+01,7.318354497938568848e+00
4.140897399256930811e+01,7.881668470123610604e+00
4.142897970848814282e+01,8.013715275113842296e+00
4.144898542440697042e+01,9.775371220721709165e+00
4.146899114032581224e+01,9.363233531187251657e+00
4.148899685624463984e+01,1.022720127464317486e+01
4.150900257216348166e+01,1.116380770308448156e+01
4.152900828808230926e+01,1.118950555032444072e+01
4.154901400400114397e+01,1.150118850141531723e+01
4.156901971991997868e+01,1.306115027091115977e+01
4.158902543583881339e+01,1.282507473423216204e+01
4.160903115175764810e+01,1.346377412306037513e+01
4.162903686767647571e+01,1.498603808308346430e+01
4.164904258359531752e+01,1.579993537876483423e+01
4.166904829951414513e+01,1.677914177826353992e+01
4.168905401543298694e+01,1.782108247225828634e+01
4.170905973135181455e+01,1.820858190709108726e+01
4.172906544727064926e+01,1.896577210712407791e+01
4.174907116318948397e+01,1.982678084863032808e+01
4.176907687910831868e+01,2.031071589028476865e+01
4.178908259502715339e+01,2.089237623418784295e+01
4.180908831094598810e+01,2.044761973518087927e+01
4.182909402686482281e+01,2.012569167562231343e+01
4.184909974278365041e+01,2.034252397731957984e+01
4.186910545870249223e+01,2.002978821542527754e+01
4.188911117462131983e+01,2.002320106532083699e+01
4.190911689054015454e+01,1.854784013936814802e+01
4.192912260645898925e+01,1.875703630512045095e+01
4.194912832237782396e+01,1.820787747643244359e+01
4.196913403829665867e+01,1.626127549361939373e+01
4.198913975421549338e+01,1.597557298652680480e+01
4.200914547013432809e+01,1.478381717920704652e+01
4.202915118605316280e+01,1.384504978981123280e+01
4.204915690197199041e+01,1.372011628251626192e+01
4.206916261789082512e+01,1.246550559960984828e+01
4.208916833380965983e+01,1.168828924435517180e+01
4.210917404972849454e+01,1.054682298922794459e+01
4.212917976564732925e+01,1.037586016027061575e+01
4.214918548156616396e+01,1.008378457474283962e+01
4.216919119748499867e+01,9.690933201685336229e+00
4.218919691340383338e+01,8.815793432993688228e+00
4.220920262932266809e+01,8.616773434356579386e+00
4.222920834524150280e+01,7.837551361308063846e+00
4.224921406116033040e+01,7.926675347957084838e+00
4.226921977707916511e+01,6.938181136293037454e+00
4.228922549299799982e+01,7.767102977324146451e+00
4.230923120891683453e+01,6.694207561677467666e+00
4.232923692483566924e+01,6.135048677071615941e+00
4.234924264075450395e+01,6.328030365703208204e+00
4.236924835667333866e+01,6.820899810719987855e+00
4.238925407259217337e+01,5.664502633616061544e+00
4.240925978851100808e+01,5.053608497652335885e+00
4.242926550442983569e+01,5.462508529644507504e+00
4.244927122034867040e+01,5.375127109018864147e+00
4.246927693626750511e+01,5.306423079487146310e+00
4.248928265218633982e+01,5.280293695420237299e+00
4.250928836810517453e+01,5.357459362600977215e+00
4.252929408402400924e+01,4.635297977070120368e+00
4.254929979994284395e+01,5.046184129434294618e+00
4.256930551586167866e+01,4.935930204922936326e+00
4.258931123178051337e+01,4.944149330749299409e+00
4.260931694769934097e+01,4.513950809855021618e+00
4.262932266361817568e+01,4.513353391067322917e+00
4.264932837953701039e+01,3.972364861523541180e+00
4.266933409545584510e+01,4.971000056884603779e+00
4.268933981137467981e+01,4.507662424536528434e+00
4.270934552729351452e+01,4.037094526775177883e+00
4.272935124321234923e+01,3.623487370111930339e+00
4.274935695913118394e+01,4.254920971774517113e+00
4.276936267505001865e+01,3.888429041439947387e+00
4.278936839096885336e+01,4.534303359442456660e+00
4.280937410688768097e+01,3.445249694169524535e+00
4.282937982280651568e+01,4.195963048908109450e+00
4.284938553872535039e+01,4.061950135042605936e+00
4.286939125464418510e+01,4.638658962143238362e+00
4.288939697056301981e+01,4.123142448748481570e+00
4.290940268648185452e+01,3.878929678084905852e+00
4.292940840240068923e+01,4.267482573995756034e+00
4.294941411831952394e+01,4.454032838884756984e+00
4.296941983423835865e+01,4.673653024857124194e+00
4.298942555015718625e+01,3.923478394388638879e+00
4.300943126607602096e+01,4.595204364990227219e+00
4.302943698199485567e+01,3.819843382678624000e+00
4.304944269791369038e+01,4.446136059607121105e+00
4.306944841383252509e+01,4.092362356568878923e+00
4.308945412975135980e+01,4.420432981853112508e+00
4.310945984567019451e+01,4.457427763564348666e+00
4.312946556158902922e+01,4.077836233289001910e+00
4.314947127750786393e+01,4.426058678108273803e+00
4.316947699342669864e+01,3.677962111638487741e+00
4.318948270934552625e+01,3.425294239821214948e+00
4.320948842526436096e+01,4.371864563138122328e+00
4.322949414118319567e+01,4.427026509065051130e+00
4.324949985710203038e+01,4.470698884932115647e+00
4.326950557302086509e+01,3.790179636754987591e+00
4.328951128893969980e+01,4.305818164726747277e+00
4.330951700485853451e+01,4.696627193915918319e+00
4.332952272077736922e+01,3.775893000060145610e+00
4.334952843669620393e+01,4.573473196509428185e+00
4.336953415261503153e+01,3.839976541368705032e+00
4.338953986853386624e+01,4.571676119494627599e+00
4.340954558445270095e+01,4.047131862327022489e+00
4.342955130037153566e+01,4.306050347439128956e+00
4.344955701629037037e+01,4.119651074617884490e+00
4.346956273220920508e+01,4.281533749775990216e+00
4.348956844812803979e+01,3.732394509628821133e+00
4.350957416404687450e+01,4.427861409460954967e+00
4.352957987996570921e+01,4.460260299907515602e+00
4.354958559588453681e+01,4.252706331263816253e+00
4.356959131180337153e+01,4.520343239683481507e+00
4.358959702772220624e+01,4.488211910616433542e+00
4.360960274364104095e+01,3.588186886190293912e+00
4.362960845955987566e+01,4.553072156841121654e+00
4.364961417547871037e+01,4.503007922926099305e+00
4.366961989139754508e+01,4.273071552035699661e+00
4.368962560731637979e+01,4.452760502567882028e+00
4.370963132323521450e+01,3.965760732390469112e+00
4.372963703915404921e+01,4.295333826064270610e+00
4.374964275507287681e+01,4.657715039718338446e+00
4.376964847099171152e+01,4.324257375855852459e+00
4.378965418691054623e+01,4.493938204188150820e+00
4.380965990282938094e+01,4.064559907769687008e+00
4.382966561874821565e+01,4.827500912461845317e+00
4.384967133466705036e+01,3.825554235950041182e+00
4.386967705058588507e+01,4.594943372695935224e+00
4.388968276650471978e+01,4.727293955385314383e+00
4.390968848242355449e+01,5.200912935399759185e+00
4.392969419834238209e+01,4.875836522615465185e+00
4.394969991426121680e+01,5.039858640443159565e+00
4.396970563018005151e+01,4.068368588719287082e+00
4.398971134609888622e+01,4.655848949534387771e+00
4.400971706201772093e+01,4.353026909630246521e+00
4.402972277793655564e+01,4.368383017028305559e+00
4.404972849385539035e+01,4.514809421553920288e+00
4.406973420977422506e+01,4.646592365305711070e+00
4.408973992569305977e+01,5.206518489409522665e+00
4.410974564161189448e+01,4.895156356224823924e+00
4.412975135753072209e+01,4.378217349134814640e+00
4.414975707344955680e+01,4.594599137065758399e+00
4.416976278936839151e+01,4.465206963702483378e+00
4.418976850528722622e+01,4.883693445242691666e+00
4.420977422120606093e+01,5.503084355189646892e+00
4.422977993712489564e+01,4.766795645120621927e+00
4.424978565304373035e+01,4.979412325362159386e+00
4.426979136896256506e+01,4.761738337500485585e+00
4.428979708488139977e+01,4.550896358854190638e+00
4.430980280080022737e+01,4.852296207818120877e+00
4.432980851671906208e+01,4.670097824114345819e+00
4.434981423263789679e+01,4.956836381489524435e+00
4.436981994855673150e+01,5.324521898100059047e+00
4.438982566447556621e+01,5.285737353283563422e+00
4.440983138039440092e+01,5.328936376957345900e+00
4.442983709631323563e+01,5.716419157761117198e+00
4.444984281223207034e+01,5.311636821888925830e+00
4.446984852815090505e+01,4.580283221686141104e+00
4.448985424406973266e+01,4.845521515536774793e+00
4.450985995998856737e+01,5.382783585008358962e+00
4.452986567590740208e+01,6.000520260519161653e+00
4.454987139182623679e+01,6.098130128727547117e+00
4.456987710774507150e+01,5.820105447557732958e+00
4.458988282366390621e+01,5.542367059753496861e+00
4.460988853958274092e+01,5.976833555819117905e+00
4.462989425550157563e+01,7.074290147920970995e+00
4.464989997142041034e+01,7.711077966864092303e+00
4.466990568733924505e+01,7.897351934998845024e+00
4.468991140325807265e+01,7.272887481805097032e+00
4.470991711917690736e+01,8.109802068261497965e+00
4.472992283509574207e+01,9.165138171902803776e+00
4.474992855101457678e+01,9.050164750237000177e+00
4.476993426693341149e+01,9.699302087708362663e+00
4.478993998285224620e+01,1.021001753778714871e+01
4.480994569877108091e+01,1.112353371548589820e+01
4.482995141468991562e+01,1.166581729068195017e+01
4.484995713060875033e+01,1.254543381657924783e+01
4.486996284652757794e+01,1.294011556385294170e+01
4.488996856244641265e+01,1.487004044754073462e+01
4.490997427836524736e+01,1.659136105221848823e+01
4.492997999428408207e+01,1.721430384064812813e+01
4.494998571020291678e+01,1.909545264418885324e+01
