angle,intensity
3.330665904544155609e+01,1.391193587172489998e+01
3.332666476136039080e+01,1.419260188761814589e+01
3.334667047727922551e+01,1.473279263539869177e+01
3.336667619319806022e+01,1.499858352647305892e+01
3.338668190911688782e+01,1.554195083326032467e+01
3.340668762503572964e+01,1.595053505730434651e+01
3.342669334095455724e+01,1.723706495468762512e+01
3.344669905687339195e+01,1.788430003087051290e+01
3.346670477279222666e+01,1.784585051861270699e+01
3.348671048871106137e+01,1.843718749503584675e+01
3.350671620462989608e+01,1.852098273847062160e+01
3.352672192054873079e+01,1.878755030964965300e+01
3.354672763646756550e+01,1.986051106689443913e+01
3.356673335238639311e+01,2.001833761692697777e+01
3.358673906830523492e+01,2.041414594469825516e+01
3.360674478422406253e+01,2.057080959331812409e+01
3.362675050014290434e+01,2.131030437551648049e+01
3.364675621606173195e+01,2.117885353928189573e+01
3.366676193198056666e+01,2.122232752794291599e+01
3.368676764789940137e+01,2.073165737685727095e+01
3.370677336381823608e+01,2.166140883611747725e+01
3.372677907973707079e+01,2.050699540608961513e+01
3.374678479565589839e+01,2.030807193048216774e+01
3.376679051157474021e+01,2.005158599281690357e+01
3.378679622749356781e+01,1.938131952429039373e+01
3.380680194341240963e+01,1.863138718079855849e+01
3.382680765933123723e+01,1.827843126627629999e+01
3.384681337525007194e+01,1.852740181885712900e+01
3.386681909116890665e+01,1.674904509258459484e+01
3.388682480708774136e+01,1.669335533909641001e+01
3.390683052300657607e+01,1.505458340781002491e+01
3.392683623892540368e+01,1.475170710906498606e+01
3.394684195484424549e+01,1.369512122235540552e+01
3.396684767076307310e+01,1.359378930412131936e+01
3.398685338668191491e+01,1.240204077259559412e+01
3.400685910260074252e+01,1.244382427028506122e+01
3.402686481851957723e+01,1.182477016336328823e+01
3.404687053443841194e+01,1.115305951411382601e+01
3.406687625035724665e+01,1.061174764207191146e+01
3.408688196627608136e+01,1.109791817301637096e+01
3.410688768219490896e+01,1.012040222166649173e+01
3.412689339811375078e+01,1.053254244602762135e+01
3.414689911403257838e+01,1.107417512408804328e+01
3.416690482995142020e+01,1.058543811068044604e+01
3.418691054587024780e+01,9.981648761285773830e+00
3.420691626178908251e+01,1.090386559937517141e+01
3.422692197770791722e+01,1.087889074444639093e+01
3.424692769362675193e+01,1.116167114424328943e+01
3.426693340954558664e+01,1.136177562182630574e+01
3.428693912546442135e+01,1.241464664499187442e+01
3.430694484138325606e+01,1.213421754633561278e+01
3.432695055730208367e+01,1.230948771190648827e+01
3.434695627322092548e+01,1.296810622075517472e+01
3.436696198913975309e+01,1.332019194113898841e+01
3.438696770505858780e+01,1.332145069712077046e+01
3.440697342097742251e+01,1.444193377581787452e+01
3.442697913689625722e+01,1.494384383330888610e+01
3.444698485281509193e+01,1.557036799357136658e+01
3.446699056873392664e+01,1.632686574939465629e+01
3.448699628465276135e+01,1.675637339117264801e+01
3.450700200057158895e+01,1.756839118585192949e+01
3.452700771649043077e+01,1.798020157550497089e+01
3.454701343240925837e+01,1.926039826531449251e+01
3.456701914832810019e+01,1.951080360659298663e+01
3.458702486424692779e+01,2.075378349567488812e+01
3.460703058016576250e+01,2.155442879504935760e+01
3.462703629608459721e+01,2.235014350177970854e+01
3.464704201200343192e+01,2.371784955275696660e+01
3.466704772792226663e+01,2.383022020305120492e+01
3.468705344384109424e+01,2.603009861305934791e+01
3.470705915975993605e+01,2.658031660505273663e+01
3.472706487567876366e+01,2.754080368145191926e+01
3.474707059159760547e+01,2.771785850480063829e+01
3.476707630751643308e+01,2.952022852095854688e+01
3.478708202343526779e+01,3.040706735383459858e+01
3.480708773935410250e+01,3.093796369877914998e+01
3.482709345527293721e+01,3.103495556820866597e+01
3.484709917119177192e+01,3.107087524959970892e+01
3.486710488711059952e+01,3.117276079618535078e+01
3.488711060302944134e+01,3.136655238975128412e+01
3.490711631894826894e+01,3.151599617043423862e+01
3.492712203486711076e+01,3.096210972283600782e+01
3.494712775078593836e+01,2.948233757143239586e+01
3.496713346670477307e+01,2.937271538635902957e+01
3.498713918262360778e+01,2.750353789360161016e+01
3.500714489854244249e+01,2.576798143431662780e+01
3.502715061446127720e+01,2.547789044878132714e+01
3.504715633038010481e+01,2.466781439569342282e+01
3.506716204629894662e+01,2.197544337895256916e+01
3.508716776221777423e+01,2.087095262415705221e+01
3.510717347813661604e+01,2.033984903489696805e+01
3.512717919405544365e+01,1.852253476739210569e+01
3.514718490997427836e+01,1.670005930274686179e+01
3.516719062589311307e+01,1.589898140095893808e+01
3.518719634181194778e+01,1.532848796981352635e+01
3.520720205773078249e+01,1.372628834048008706e+01
3.522720777364961720e+01,1.280590072687422598e+01
3.524721348956845191e+01,1.244281737756111639e+01
3.526721920548727951e+01,1.187508777548229588e+01
3.528722492140612133e+01,1.038057382766365322e+01
3.530723063732494893e+01,1.097305990044143087e+01
3.532723635324378364e+01,1.015103365037031935e+01
3.534724206916261835e+01,1.047687017302864021e+01
3.536724778508145306e+01,9.944542960431146383e+00
3.538725350100028777e+01,1.011593700058014633e+01
3.540725921691912248e+01,9.658385787281872581e+00
3.542726493283795719e+01,9.270981735923534472e+00
3.544727064875678479e+01,9.017431672000082443e+00
3.546727636467562661e+01,9.503226330212253714e+00
3.548728208059445421e+01,1.029245872020769603e+01
3.550728779651329603e+01,1.016502185842698935e+01
3.552729351243212363e+01,1.018361292964656073e+01
3.554729922835095834e+01,1.000731069691813246e+01
3.556730494426979305e+01,1.038020515473432681e+01
3.558731066018862776e+01,1.041277445402881696e+01
3.560731637610746247e+01,1.049376075527130681e+01
3.562732209202629008e+01,1.053353231989687444e+01
3.564732780794513189e+01,1.133317188810793041e+01
3.566733352386395950e+01,1.240729139529159042e+01
3.568733923978280131e+01,1.219394513601494268e+01
3.570734495570162892e+01,1.239793468753970096e+01
3.572735067162046363e+01,1.346267768938758991e+01
3.574735638753929834e+01,1.329217623833527284e+01
3.576736210345813305e+01,1.359233654699060523e+01
3.578736781937696776e+01,1.449319066192149030e+01
3.580737353529579536e+01,1.417771035046941464e+01
3.582737925121463718e+01,1.462882503230229148e+01
3.584738496713346478e+01,1.500168064775157006e+01
3.586739068305230660e+01,1.550536776514048221e+01
3.588739639897113420e+01,1.528887461282342919e+01
3.590740211488996891e+01,1.634543745302515916e+01
3.592740783080880362e+01,1.614534524711567087e+01
3.594741354672763833e+01,1.552776490213169680e+01
3.596741926264647304e+01,1.484736446149555356e+01
3.598742497856530065e+01,1.516726982066914431e+01
3.600743069448414246e+01,1.388537735911600102e+01
3.602743641040297007e+01,1.322123656507443812e+01
3.604744212632181188e+01,1.235898582518290389e+01
3.606744784224063949e+01,1.197880672382266454e+01
3.608745355815947420e+01,1.153856698099745159e+01
3.610745927407830891e+01,1.060590419951354590e+01
3.612746498999714362e+01,9.968593396029122644e+00
3.614747070591597833e+01,9.320864373831323491e+00
3.616747642183481304e+01,8.782459044754531874e+00
3.618748213775364775e+01,8.366517490100468635e+00
3.620748785367247535e+01,7.862474943636882152e+00
3.622749356959131717e+01,7.714771918332113287e+00
3.624749928551014477e+01,6.593431509317815298e+00
3.626750500142897948e+01,7.030678305392056515e+00
3.628751071734781419e+01,6.293893018589058030e+00
3.630751643326664890e+01,7.259160375681771527e+00
3.632752214918548361e+01,7.143524800060499835e+00
3.634752786510431832e+01,6.767206152186535206e+00
3.636753358102315303e+01,6.342616475212761173e+00
3.638753929694198064e+01,5.870776579655318628e+00
3.640754501286082245e+01,6.022526719059585254e+00
3.642755072877965006e+01,6.585211595772085147e+00
3.644755644469849187e+01,6.374495212121695786e+00
3.646756216061731948e+01,5.743485385676788013e+00
3.648756787653615419e+01,6.755503602461692125e+00
3.650757359245498890e+01,6.136227377957361284e+00
3.652757930837382361e+01,6.470036462218915929e+00
3.654758502429265832e+01,5.780378265220081246e+00
3.656759074021148592e+01,5.662840374159312518e+00
3.658759645613032774e+01,6.212625999441225844e+00
3.660760217204915534e+01,6.112923970884851954e+00
3.662760788796799716e+01,5.307943934489052218e+00
3.664761360388682476e+01,6.317325812026954424e+00
3.666761931980565947e+01,5.210166249858572129e+00
3.668762503572449418e+01,6.279047780548426161e+00
3.670763075164332889e+01,5.812484290539808640e+00
3.672763646756216360e+01,5.678961074280697297e+00
3.674764218348099121e+01,6.133875960652026116e+00
3.676764789939983302e+01,6.231325467303115317e+00
3.678765361531866063e+01,6.188760893853146428e+00
3.680765933123750244e+01,6.407325138274215348e+00
3.682766504715633005e+01,5.729286648431917151e+00
3.684767076307516476e+01,5.750407967485690719e+00
3.686767647899399947e+01,5.410575233260761507e+00
3.688768219491283418e+01,6.245424529171208050e+00
3.690768791083166889e+01,6.004556493746949997e+00
3.692769362675049649e+01,5.843212605177345864e+00
3.694769934266933831e+01,5.783474839471121953e+00
3.696770505858816591e+01,5.813032674542460754e+00
3.698771077450700773e+01,6.579639666624456318e+00
3.700771649042583533e+01,6.013152318574295663e+00
3.702772220634467004e+01,6.060097955786029722e+00
3.704772792226350475e+01,5.373738166167107977e+00
3.706773363818233946e+01,5.746043645757146656e+00
3.708773935410117417e+01,5.651209592347798072e+00
3.710774507002000888e+01,5.779505986507230020e+00
3.712775078593884359e+01,6.270337423072955829e+00
3.714775650185767120e+01,6.460359274455159451e+00
3.716776221777651301e+01,6.013997497700323436e+00
3.718776793369534062e+01,6.523488141818038599e+00
3.720777364961417533e+01,6.558797090013962716e+00
3.722777936553301004e+01,7.092471263230006429e+00
3.724778508145184475e+01,6.659544498293253234e+00
3.726779079737067946e+01,6.753634954796314815e+00
3.728779651328951417e+01,6.458154062452473809e+00
3.730780222920834888e+01,7.013435613955907755e+00
3.732780794512717648e+01,7.142972351309170520e+00
3.734781366104601830e+01,6.640529831497696378e+00
3.736781937696484590e+01,6.073391950854702515e+00
3.738782509288368772e+01,7.263771549408320816e+00
3.740783080880251532e+01,6.734506474308414425e+00
3.742783652472135003e+01,7.481081360628929033e+00
3.744784224064018474e+01,7.480518267297320278e+00
3.746784795655901945e+01,7.397408445528040666e+00
3.748785367247785416e+01,6.278392126041699051e+00
3.750785938839668177e+01,7.110603234064905465e+00
3.752786510431552358e+01,7.245570706790484650e+00
3.754787082023435119e+01,6.825746698456034878e+00
3.756787653615319300e+01,7.159324189964888063e+00
3.758788225207202061e+01,7.050389764214086696e+00
3.760788796799085532e+01,7.733054992026328733e+00
3.762789368390969003e+01,6.646588956071386889e+00
3.764789939982852474e+01,7.117854941874984576e+00
3.766790511574735945e+01,8.297886881334720854e+00
3.768791083166618705e+01,7.355063260688293525e+00
3.770791654758502887e+01,8.533706516091728034e+00
3.772792226350385647e+01,8.146971200210494146e+00
3.774792797942269829e+01,8.455070257672112177e+00
3.776793369534152589e+01,8.343889199511400179e+00
3.778793941126036060e+01,8.167412275137843736e+00
3.780794512717919531e+01,8.215576572541641198e+00
3.782795084309803002e+01,8.706238215938412850e+00
3.784795655901686473e+01,8.807553989805661843e+00
3.786796227493569234e+01,8.789318958478231636e+00
3.788796799085453415e+01,9.006214542723659733e+00
3.790797370677336176e+01,9.939994538914094235e+00
3.792797942269220357e+01,1.006586497292498450e+01
3.794798513861103118e+01,1.059058857341294058e+01
3.796799085452986589e+01,1.019458323114161580e+01
3.798799657044870060e+01,1.040352305708379532e+01
3.800800228636753531e+01,1.065911385543646261e+01
3.802800800228637002e+01,1.038669804227201432e+01
3.804801371820520473e+01,1.112221370057524972e+01
3.806801943412403944e+01,1.050282329624211286e+01
3.808802515004286704e+01,1.095685336047498737e+01
3.810803086596170886e+01,1.129215990220112253e+01
3.812803658188053646e+01,1.040672850407417727e+01
3.814804229779937117e+01,9.768681935760326951e+00
3.816804801371820588e+01,9.644107443133853153e+00
3.818805372963704059e+01,1.032437128104798241e+01
3.820805944555587530e+01,1.077298207334590430e+01
3.822806516147471001e+01,1.058864898729929216e+01
3.824807087739354472e+01,1.059812212577419999e+01
3.826807659331237232e+01,1.074618913466926884e+01
3.828808230923121414e+01,1.052497051389486771e+01
3.830808802515004174e+01,1.109491757751586505e+01
3.832809374106888356e+01,1.099191665154238606e+01
3.834809945698771116e+01,1.003603396865160136e+01
3.836810517290654587e+01,1.030489740666529919e+01
3.838811088882538058e+01,1.174420886680680454e+01
3.840811660474421529e+01,1.058314487659700376e+01
3.842812232066305000e+01,1.086110392512185641e+01
3.844812803658187761e+01,1.135599468100896559e+01
3.846813375250071942e+01,1.166600280589084093e+01
3.848813946841954703e+01,1.167275242895780707e+01
3.850814518433838884e+01,1.166045695728177556e+01
3.852815090025721645e+01,1.122968220462846567e+01
3.854815661617605116e+01,1.133509135183166094e+01
3.856816233209488587e+01,1.164396736200079197e+01
3.858816804801372058e+01,1.147073658321971479e+01
3.860817376393255529e+01,1.169191980351211235e+01
3.862817947985138289e+01,1.173289447837758637e+01
3.864818519577022471e+01,1.121073536836622253e+01
3.866819091168905231e+01,1.185944065381007206e+01
3.868819662760789413e+01,1.101680951141970866e+01
3.870820234352672173e+01,1.160029029845777870e+01
3.872820805944555644e+01,1.090063829747190560e+01
3.874821377536439115e+01,1.111835898426001457e+01
3.876821949128322586e+01,1.056376800606377842e+01
3.878822520720206057e+01,1.124977109079503634e+01
3.880823092312088818e+01,1.010154178610497411e+01
3.882823663903972999e+01,1.011456958631910297e+01
3.884824235495855760e+01,9.811578227574745625e+00
3.886824807087739941e+01,8.817532108178490091e+00
3.888825378679622702e+01,9.216573597947320451e+00
3.890825950271506173e+01,9.534845959894870049e+00
3.892826521863389644e+01,9.128366722625726126e+00
3.894827093455273115e+01,9.064663727647992886e+00
3.896827665047156586e+01,7.753293334375934265e+00
3.898828236639040057e+01,7.457559901016768578e+00
3.900828808230923528e+01,8.166639938233368312e+00
3.902829379822806288e+01,8.038975082206111011e+00
3.904829951414690470e+01,7.614752081727358402e+00
3.906830523006573230e+01,7.391768396178087563e+00
3.908831094598456701e+01,6.724614562902507586e+00
3.910831666190340172e+01,6.716421241047225266e+00
3.912832237782223643e+01,7.791317674279929051e+00
3.914832809374107114e+01,6.927706350097158072e+00
3.916833380965990585e+01,6.863287698750610843e+00
3.918833952557874056e+01,6.639916243744116819e+00
3.920834524149756817e+01,7.574000936868245049e+00
3.922835095741640998e+01,7.332284549063251333e+00
3.924835667333523759e+01,6.426427065038594399e+00
3.926836238925407940e+01,6.093843037190367795e+00
3.928836810517290701e+01,6.391598477798699385e+00
3.930837382109174172e+01,6.126319293788911935e+00
3.932837953701057643e+01,7.407542674709057806e+00
3.934838525292941114e+01,6.192057012995620724e+00
3.936839096884824585e+01,6.173377965568429104e+00
3.938839668476707345e+01,6.643687399938244198e+00
3.940840240068591527e+01,6.836465549968680833e+00
3.942840811660474287e+01,7.186508470957202022e+00
3.944841383252358469e+01,6.558681059502180943e+00
3.946841954844241229e+01,6.373952345633404626e+00
3.948842526436124700e+01,6.488934731839449910e+00
3.950843098028008171e+01,6.640761281546998518e+00
3.952843669619891642e+01,6.389163527852103286e+00
3.954844241211775113e+01,6.340092198856572381e+00
3.956844812803657874e+01,6.697246949150068573e+00
3.958845384395542055e+01,7.321439153010003587e+00
3.960845955987424816e+01,7.848917945367569260e+00
3.962846527579308997e+01,7.226433022295481123e+00
3.964847099171191758e+01,7.298460836795330309e+00
3.966847670763075229e+01,7.477397168960091989e+00
3.968848242354958700e+01,7.191936888201171385e+00
3.970848813946842171e+01,8.287814468387233902e+00
3.972849385538725642e+01,8.136509259345029221e+00
3.974849957130608402e+01,8.305582532384823580e+00
3.976850528722492584e+01,8.004690232115772019e+00
3.978851100314375344e+01,8.578614615611169114e+00
3.980851671906259526e+01,9.107826623170044655e+00
3.982852243498142286e+01,9.712384615289234802e+00
3.984852815090025757e+01,1.024535075821493102e+01
3.986853386681909228e+01,1.031840112368691464e+01
3.988853958273792699e+01,1.068071189720068759e+01
3.990854529865676170e+01,1.066009452834659044e+01
3.992855101457559641e+01,1.148464616151881224e+01
3.994855673049443112e+01,1.194904015099512584e+01
3.996856244641325873e+01,1.204144825701549770e+01
3.998856816233210054e+01,1.267682936378554004e+01
4.000857387825092815e+01,1.328377123954638606e+01
4.002857959416976286e+01,1.381847114488832950e+01
4.004858531008859757e+01,1.454112456686281618e+01
4.006859102600743228e+01,1.463154117759012607e+01
4.008859674192626699e+01,1.562598674056019732e+01
4.010860245784510170e+01,1.597866256095005255e+01
4.012860817376393641e+01,1.711108053678201912e+01
4.014861388968276401e+01,1.779324213173288882e+01
4.016861960560160583e+01,1.794294090905188810e+01
4.018862532152043343e+01,1.889232142467859532e+01
4.020863103743927525e+01,1.837752196027442864e+01
4.022863675335810285e+01,2.015523262845646002e+01
4.024864246927693756e+01,2.070355305356326880e+01
4.026864818519577227e+01,2.058081758140393447e+01
4.028865390111460698e+01,2.148469478495523788e+01
4.030865961703344169e+01,2.127691958085346968e+01
4.032866533295226930e+01,2.343302751873607903e+01
4.034867104887111111e+01,2.363209027131214413e+01
4.036867676478993872e+01,2.358852770972954715e+01
4.038868248070878053e+01,2.485270682199577408e+01
4.040868819662760814e+01,2.575568296491194431e+01
4.042869391254644285e+01,2.769278242538855039e+01
4.044869962846527756e+01,2.830351417250535206e+01
4.046870534438411227e+01,2.980179378598170103e+01
4.048871106030294698e+01,3.163407686205130531e+01
4.050871677622177458e+01,3.305590873998811219e+01
4.052872249214061640e+01,3.552728158559414595e+01
4.054872820805944400e+01,3.727652587344258706e+01
4.056873392397828582e+01,3.916287778743278380e+01
4.058873963989711342e+01,4.103814963084098366e+01
4.060874535581594813e+01,4.264303848456514601e+01
4.062875107173478284e+01,4.484256716224834349e+01
4.064875678765361755e+01,4.762617805404315163e+01
4.066876250357245226e+01,4.888108660514176051e+01
4.068876821949127986e+01,5.064091585409298091e+01
4.070877393541012168e+01,5.366571424621349706e+01
4.072877965132894929e+01,5.602191779934721438e+01
4.074878536724779110e+01,5.779880429264429154e+01
4.076879108316661871e+01,5.968930479395471167e+01
4.078879679908545342e+01,6.085997211188420408e+01
4.080880251500428813e+01,6.229538622719279317e+01
4.082880823092312284e+01,6.366382758002263387e+01
4.084881394684195755e+01,6.507135870339952533e+01
4.086881966276079226e+01,6.557673365093620532e+01
4.088882537867962697e+01,6.655847569463674063e+01
4.090883109459845457e+01,6.691794007204772754e+01
4.092883681051729639e+01,6.648083345877407169e+01
4.094884252643612399e+01,6.648482664340718884e+01
4.096884824235495870e+01,6.504867680903441851e+01
4.098885395827379341e+01,6.445094339481713064e+01
4.100885967419262812e+01,6.275790211080875736e+01
4.102886539011146283e+01,6.002502210847494268e+01
4.104887110603029754e+01,5.881945719913457538e+01
4.106887682194913225e+01,5.508230118355410809e+01
4.108888253786795985e+01,5.155073549063645544e+01
4.110888825378680167e+01,4.897915375592677378e+01
4.112889396970562927e+01,4.653487854819888980e+01
4.114889968562447109e+01,4.271437223555858509e+01
4.116890540154329869e+01,3.991098925670652875e+01
4.118891111746213340e+01,3.650605835107087671e+01
4.120891683338096811e+01,3.406625638199943040e+01
4.122892254929980282e+01,3.143234850948135772e+01
4.124892826521863753e+01,2.912797322240894715e+01
4.126893398113746514e+01,2.716623094941116534e+01
4.128893969705630695e+01,2.528481997047013152e+01
4.130894541297513456e+01,2.361674805854896775e+01
4.132895112889397637e+01,2.222114579358990483e+01
4.134895684481280398e+01,2.091129414943332421e+01
4.136896256073163869e+01,1.916702131264476350e+01
4.138896827665047340e+01,1.901976263484295515e+01
4.140897399256930811e+01,1.800849137223969620e+01
4.142897970848814282e+01,1.671554106402568962e+01
4.144898542440697042e+01,1.634158782823713452e+01
4.146899114032581224e+01,1.486745183238631896e+01
4.148899685624463984e+01,1.479411484599360094e+01
4.150900257216348166e+01,1.377479353335628076e+01
4.152900828808230926e+01,1.353359318475374984e+01
4.154901400400114397e+01,1.227390662780578445e+01
4.156901971991997868e+01,1.229630725466719099e+01
4.158902543583881339e+01,1.173198038307224067e+01
4.160903115175764810e+01,1.133779680505018206e+01
4.162903686767647571e+01,1.102610523556383271e+01
4.164904258359531752e+01,9.959069127081091821e+00
4.166904829951414513e+01,1.052696307057185621e+01
4.168905401543298694e+01,1.041217641640282210e+01
4.170905973135181455e+01,1.004307689257373326e+01
4.172906544727064926e+01,1.035193920939708256e+01
4.174907116318948397e+01,1.024462404130335713e+01
4.176907687910831868e+01,1.074658689833708891e+01
4.178908259502715339e+01,1.039253288551800480e+01
4.180908831094598810e+01,1.114001506668030217e+01
4.182909402686482281e+01,1.090934769388365311e+01
4.184909974278365041e+01,1.153876171293009989e+01
4.186910545870249223e+01,1.154864927322233115e+01
4.188911117462131983e+01,1.207563867464009988e+01
4.190911689054015454e+01,1.333606637192744593e+01
4.192912260645898925e+01,1.406873379421939241e+01
4.194912832237782396e+01,1.480837043138219045e+01
4.196913403829665867e+01,1.540603191202052002e+01
4.198913975421549338e+01,1.644783641037518152e+01
4.200914547013432809e+01,1.692813120785962155e+01
4.202915118605316280e+01,1.828449520635564340e+01
4.204915690197199041e+01,1.890549344290690925e+01
4.206916261789082512e+01,2.061848859797806455e+01
4.208916833380965983e+01,2.114128203658712835e+01
4.210917404972849454e+01,2.222947472459354401e+01
4.212917976564732925e+01,2.401025955491370922e+01
4.214918548156616396e+01,2.521946072314132081e+01
4.216919119748499867e+01,2.708960141633663454e+01
4.218919691340383338e+01,2.877971525659750185e+01
4.220920262932266809e+01,3.061246225916561059e+01
4.222920834524150280e+01,3.152904365010302001e+01
4.224921406116033040e+01,3.187966525051960076e+01
4.226921977707916511e+01,3.309501037348918828e+01
4.228922549299799982e+01,3.419206048370548956e+01
4.230923120891683453e+01,3.540736590395086836e+01
4.232923692483566924e+01,3.550648991282496780e+01
4.234924264075450395e+01,3.516438063210128462e+01
4.236924835667333866e+01,3.571943816838301444e+01
4.238925407259217337e+01,3.542644712944764507e+01
4.240925978851100808e+01,3.396747498180606328e+01
4.242926550442983569e+01,3.363888153112264945e+01
4.244927122034867040e+01,3.271425461292068348e+01
4.246927693626750511e+01,3.132218102800012360e+01
4.248928265218633982e+01,2.966891430484570691e+01
4.250928836810517453e+01,2.718485639854126035e+01
4.252929408402400924e+01,2.490226998466651764e+01
4.254929979994284395e+01,2.368255635520310776e+01
4.256930551586167866e+01,2.120455491421853012e+01
4.258931123178051337e+01,1.876703806824212961e+01
4.260931694769934097e+01,1.739987366709496186e+01
4.262932266361817568e+01,1.592073431205233547e+01
4.264932837953701039e+01,1.464381465773775659e+01
4.266933409545584510e+01,1.288936626227402904e+01
4.268933981137467981e+01,1.228530287277266098e+01
4.270934552729351452e+01,1.180169504623396293e+01
4.272935124321234923e+01,1.096676028762125910e+01
4.274935695913118394e+01,1.041073314144782103e+01
4.276936267505001865e+01,9.651517225318100301e+00
4.278936839096885336e+01,8.788545959133990948e+00
4.280937410688768097e+01,8.007800619877244230e+00
4.282937982280651568e+01,8.001970958413599178e+00
4.284938553872535039e+01,7.974284410593914352e+00
4.286939125464418510e+01,8.303626134729128694e+00
4.288939697056301981e+01,7.464086344056303446e+00
4.290940268648185452e+01,8.075399851262410778e+00
4.292940840240068923e+01,7.592729067054813541e+00
4.294941411831952394e+01,8.221156505236482559e+00
4.296941983423835865e+01,7.113968451280998195e+00
4.298942555015718625e+01,7.686649312260598776e+00
4.300943126607602096e+01,7.099031557722302210e+00
4.302943698199485567e+01,7.959041593157641259e+00
4.304944269791369038e+01,7.111971999553875712e+00
4.306944841383252509e+01,6.865304624512208242e+00
4.308945412975135980e+01,7.263314353066958162e+00
4.310945984567019451e+01,7.121999090207695282e+00
4.312946556158902922e+01,6.683254557166661058e+00
4.314947127750786393e+01,6.767351964527003716e+00
4.316947699342669864e+01,7.167038954488925029e+00
4.318948270934552625e+01,7.832654335855863792e+00
4.320948842526436096e+01,6.629645530651254504e+00
4.322949414118319567e+01,6.202307774783836436e+00
4.324949985710203038e+01,7.069473723547165633e+00
4.326950557302086509e+01,6.512189813699682084e+00
4.328951128893969980e+01,7.727837021287927044e+00
4.330951700485853451e+01,7.392690345182099776e+00
4.332952272077736922e+01,6.922945429647663573e+00
4.334952843669620393e+01,7.044954471196599677e+00
4.336953415261503153e+01,7.283742835859513320e+00
4.338953986853386624e+01,6.876418707068886249e+00
4.340954558445270095e+01,6.719868221273088693e+00
4.342955130037153566e+01,6.957990421776529821e+00
4.344955701629037037e+01,6.208011095942353563e+00
4.346956273220920508e+01,6.492714093868613645e+00
4.348956844812803979e+01,6.017784694678383062e+00
4.350957416404687450e+01,6.020558166838138270e+00
4.352957987996570921e+01,6.616291218888312287e+00
4.354958559588453681e+01,6.422651201736470306e+00
4.356959131180337153e+01,6.890597928942513661e+00
4.358959702772220624e+01,6.069128621486568065e+00
4.360960274364104095e+01,6.982053940787858792e+00
4.362960845955987566e+01,6.633371922354600159e+00
4.364961417547871037e+01,6.881677289202237979e+00
4.366961989139754508e+01,6.903923272533560862e+00
4.368962560731637979e+01,7.112192904592665954e+00
4.370963132323521450e+01,7.095993852171865512e+00
4.372963703915404921e+01,7.470819092754620527e+00
4.374964275507287681e+01,7.680247105899512761e+00
4.376964847099171152e+01,7.218355193814737447e+00
4.378965418691054623e+01,7.394667845766193182e+00
4.380965990282938094e+01,7.806588586028080812e+00
4.382966561874821565e+01,7.492810993734935643e+00
4.384967133466705036e+01,7.972435555819258113e+00
4.386967705058588507e+01,8.515103913682947834e+00
4.388968276650471978e+01,8.440661824027069216e+00
4.390968848242355449e+01,8.762292798398432225e+00
4.392969419834238209e+01,8.306831063430644591e+00
4.394969991426121680e+01,9.695275967395730277e+00
4.396970563018005151e+01,9.801039417344801663e+00
4.398971134609888622e+01,9.907516607880673121e+00
4.400971706201772093e+01,1.095835910344665010e+01
4.402972277793655564e+01,1.049391959225909332e+01
4.404972849385539035e+01,1.190322855173976535e+01
4.406973420977422506e+01,1.196622845931569401e+01
4.408973992569305977e+01,1.236544742804843722e+01
4.410974564161189448e+01,1.339685801937960719e+01
4.412975135753072209e+01,1.393477100606195407e+01
4.414975707344955680e+01,1.431864486890791355e+01
4.416976278936839151e+01,1.516696075298317936e+01
4.418976850528722622e+01,1.547600633766039380e+01
4.420977422120606093e+01,1.586494012019381827e+01
4.422977993712489564e+01,1.766101575785346967e+01
4.424978565304373035e+01,1.711963286692858333e+01
4.426979136896256506e+01,1.733899491337582077e+01
4.428979708488139977e+01,1.752482375047683050e+01
4.430980280080022737e+01,1.775276590845162161e+01
4.432980851671906208e+01,1.778974927507737647e+01
4.434981423263789679e+01,1.761847039123479064e+01
4.436981994855673150e+01,1.740487848645461710e+01
4.438982566447556621e+01,1.687814256299673232e+01
4.440983138039440092e+01,1.626724063427608158e+01
4.442983709631323563e+01,1.585375821639894944e+01
4.444984281223207034e+01,1.434718666304031132e+01
4.446984852815090505e+01,1.403606154868868217e+01
4.448985424406973266e+01,1.329247360779745080e+01
4.450985995998856737e+01,1.156583369672702943e+01
4.452986567590740208e+01,1.120376985891635258e+01
4.454987139182623679e+01,1.066716034109462541e+01
4.456987710774507150e+01,1.035773227153222109e+01
4.458988282366390621e+01,1.023524223664192156e+01
4.460988853958274092e+01,9.423741369909487631e+00
4.462989425550157563e+01,9.718312020125470241e+00
4.464989997142041034e+01,9.969659764608177710e+00
4.466990568733924505e+01,9.697032612176849753e+00
4.468991140325807265e+01,1.010188250919831709e+01
4.470991711917690736e+01,9.425286023351874931e+00
4.472992283509574207e+01,9.430478673450279459e+00
4.474992855101457678e+01,1.005561768920009058e+01
4.476993426693341149e+01,9.548093669138983941e+00
4.478993998285224620e+01,1.016040307911977081e+01
4.480994569877108091e+01,1.060528083048794734e+01
4.482995141468991562e+01,1.054319484829800047e+01
4.484995713060875033e+01,1.031899516388630644e+01
4.486996284652757794e+01,9.834520876757498087e+00
4.488996856244641265e+01,9.900938100684076204e+00
4.490997427836524736e+01,9.780016071164990166e+00
4.492997999428408207e+01,9.826702714054377452e+00
4.494998571020291678e+01,8.627894376970370871e+00
