angle,intensity
4.496999142612175149e+01,1.192724373184412023e+01
4.498999714204058620e+01,1.223324121756988347e+01
4.501000285795942091e+01,1.141555544961242674e+01
4.503000857387825562e+01,1.025744199074103058e+01
4.505001428979709033e+01,9.801719670808427765e+00
4.507002000571591793e+01,1.009984413201586761e+01
4.509002572163475264e+01,9.560798913575883518e+00
4.511003143755358735e+01,9.793373677635003105e+00
4.513003715347242206e+01,8.295268345350155670e+00
4.515004286939125677e+01,8.457146824046125388e+00
4.517004858531009148e+01,8.085464594859804066e+00
4.519005430122892619e+01,7.924151572483093986e+00
4.521006001714776090e+01,7.733968971923341762e+00
4.523006573306659561e+01,8.418941870945019446e+00
4.525007144898542322e+01,8.076134947365250838e+00
4.527007716490425793e+01,9.201170277555373644e+00
4.529008288082309264e+01,8.442423976488869997e+00
4.531008859674192735e+01,8.647052509495622985e+00
4.533009431266076206e+01,8.366141551666949283e+00
4.535010002857959677e+01,9.119301188628959665e+00
4.537010574449843148e+01,9.671392374811286885e+00
4.539011146041726619e+01,9.233413921296483196e+00
4.541011717633610090e+01,9.203327700029328540e+00
4.543012289225492850e+01,9.305119824956836538e+00
4.545012860817376321e+01,1.026617437678067901e+01
4.547013432409259792e+01,1.067711927388417692e+01
4.549014004001143263e+01,1.174319652308694195e+01
4.551014575593026734e+01,1.149393079999291345e+01
4.553015147184910205e+01,1.188120893040450099e+01
4.555015718776793676e+01,1.250816689257531067e+01
4.557016290368677147e+01,1.245224914059831889e+01
4.559016861960560618e+01,1.296066287878815970e+01
4.561017433552444089e+01,1.313014025834419130e+01
4.563018005144326850e+01,1.259015229611522102e+01
4.565018576736210321e+01,1.315598070071484926e+01
4.567019148328093792e+01,1.342808217671590043e+01
4.569019719919977263e+01,1.289387568844817267e+01
4.571020291511860734e+01,1.312994397666655644e+01
4.573020863103744205e+01,1.275499336245580473e+01
4.575021434695627676e+01,1.265116424170626885e+01
4.577022006287511147e+01,1.223984733128093438e+01
4.579022577879394618e+01,1.205393895010561778e+01
4.581023149471277378e+01,1.198616455089354815e+01
4.583023721063160849e+01,1.212458279109839410e+01
4.585024292655044320e+01,1.104207608722559009e+01
4.587024864246927791e+01,1.108956350203418495e+01
4.589025435838811262e+01,1.091786975280704297e+01
4.591026007430694733e+01,1.065498405138982996e+01
4.593026579022578204e+01,1.054440500122456825e+01
4.595027150614461675e+01,1.010146549313711617e+01
4.597027722206345146e+01,9.935009223133956624e+00
4.599028293798228617e+01,9.199401806303614038e+00
4.601028865390111378e+01,9.247849943717818988e+00
4.603029436981994849e+01,9.506649114095727882e+00
4.605030008573878320e+01,8.540906076731486607e+00
4.607030580165761791e+01,8.494000160879146222e+00
4.609031151757645262e+01,8.299194213100992812e+00
4.611031723349528733e+01,8.527835441126814686e+00
4.613032294941412204e+01,7.849740601849615196e+00
4.615032866533295675e+01,8.200974094287271754e+00
4.617033438125179146e+01,8.111606838926274321e+00
4.619034009717061906e+01,8.807403547071805505e+00
4.621034581308945377e+01,7.463520337129146753e+00
4.623035152900828848e+01,7.676366735875851610e+00
4.625035724492712319e+01,8.225497652381305258e+00
4.627036296084595790e+01,7.412571556855406030e+00
4.629036867676479261e+01,7.527218917972810175e+00
4.631037439268362732e+01,7.514364623662586951e+00
4.633038010860246203e+01,7.197567708677221177e+00
4.635038582452129674e+01,7.113573502645699875e+00
4.637039154044012434e+01,7.913633978339182029e+00
4.639039725635895905e+01,7.827815960484702629e+00
4.641040297227779376e+01,6.926644855723892213e+00
4.643040868819662847e+01,7.634468985905092708e+00
4.645041440411546319e+01,7.963189604624481888e+00
4.647042012003429790e+01,7.821458802335682137e+00
4.649042583595313261e+01,8.171458902434372007e+00
4.651043155187196732e+01,7.407372111318405672e+00
4.653043726779080203e+01,7.191483808529188337e+00
4.655044298370963674e+01,6.755415170872901776e+00
4.657044869962846434e+01,7.384595732781791710e+00
4.659045441554729905e+01,6.661158764044246894e+00
4.661046013146613376e+01,6.488315703738710027e+00
4.663046584738496847e+01,6.677401358792916852e+00
4.665047156330380318e+01,6.544496328075250169e+00
4.667047727922263789e+01,6.721206988078636257e+00
4.669048299514147260e+01,6.274198392827101678e+00
4.671048871106030731e+01,6.103164568745730101e+00
4.673049442697914202e+01,6.406911432547328644e+00
4.675050014289796962e+01,5.496577134969063749e+00
4.677050585881680433e+01,6.150226512060809725e+00
4.679051157473563904e+01,4.512802398312930841e+00
4.681051729065447375e+01,5.529432777285419931e+00
4.683052300657330846e+01,5.215541482169776089e+00
4.685052872249214317e+01,5.161758560805479235e+00
4.687053443841097788e+01,5.777795041799787867e+00
4.689054015432981259e+01,5.165294687923899453e+00
4.691054587024864730e+01,4.883335551013443521e+00
4.693055158616748201e+01,5.176672802524820760e+00
4.695055730208630962e+01,4.265989746101233493e+00
4.697056301800514433e+01,5.644767168241928701e+00
4.699056873392397904e+01,4.794562550840881343e+00
4.701057444984281375e+01,4.928691342954542698e+00
4.703058016576164846e+01,4.549214414292909403e+00
4.705058588168048317e+01,4.781333244817068895e+00
4.707059159759931788e+01,4.704737009617526056e+00
4.709059731351815259e+01,5.628922983515218803e+00
4.711060302943698730e+01,4.584972445683944464e+00
4.713060874535581490e+01,5.327347039907488480e+00
4.715061446127464961e+01,4.782986453861968634e+00
4.717062017719348432e+01,5.323752380876184631e+00
4.719062589311231903e+01,5.548794056977000011e+00
4.721063160903115374e+01,4.710752474686179525e+00
4.723063732494998845e+01,5.062277625605602793e+00
4.725064304086882316e+01,5.079516416353728303e+00
4.727064875678765787e+01,5.005551269861367558e+00
4.729065447270649258e+01,5.612329152998515092e+00
4.731066018862532019e+01,4.933648544496799460e+00
4.733066590454415490e+01,4.942414269258113890e+00
4.735067162046298961e+01,6.149365109425636966e+00
4.737067733638182432e+01,5.738470549329812265e+00
4.739068305230065903e+01,5.344203032621404503e+00
4.741068876821949374e+01,5.242669978121178076e+00
4.743069448413832845e+01,5.377715349522103949e+00
4.745070020005716316e+01,5.597640425995251690e+00
4.747070591597599787e+01,4.712539622812618845e+00
4.749071163189483258e+01,5.588703349102162932e+00
4.751071734781366018e+01,5.385717040362848707e+00
4.753072306373249489e+01,5.104560885170257301e+00
4.755072877965132960e+01,5.278637259449446617e+00
4.757073449557016431e+01,4.622559821101637212e+00
4.759074021148899902e+01,5.083142796050283962e+00
4.761074592740783373e+01,5.559691548241774584e+00
4.763075164332666844e+01,4.932674355226177809e+00
4.765075735924550315e+01,4.197793834581057482e+00
4.767076307516433786e+01,3.947138201344742026e+00
4.769076879108316547e+01,4.239806231754347898e+00
4.771077450700200018e+01,4.569668211525288903e+00
4.773078022292083489e+01,4.910470898254983396e+00
4.775078593883966960e+01,5.001150095297653309e+00
4.777079165475850431e+01,4.043645958855671907e+00
4.779079737067733902e+01,4.194274150558422676e+00
4.781080308659617373e+01,4.620149968326465739e+00
4.783080880251500844e+01,4.033547965089279153e+00
4.785081451843384315e+01,4.158627604520911625e+00
4.787082023435267075e+01,4.008420309756552058e+00
4.789082595027150546e+01,4.123103522393433806e+00
4.791083166619034017e+01,4.148685464820838220e+00
4.793083738210917488e+01,4.563339366505652528e+00
4.795084309802800959e+01,3.371113094364554641e+00
4.797084881394684430e+01,4.924614541127706246e+00
4.799085452986567901e+01,3.938276866073088023e+00
4.801086024578451372e+01,4.647043526326816831e+00
4.803086596170334843e+01,4.247799947253401598e+00
4.805087167762218314e+01,3.710809933994435816e+00
4.807087739354101075e+01,4.052708151509946788e+00
4.809088310945984546e+01,3.953450052902617973e+00
4.811088882537868017e+01,3.562983453822878399e+00
4.813089454129751488e+01,3.820968303934504817e+00
4.815090025721634959e+01,4.268366339099166851e+00
4.817090597313518430e+01,4.740799883473800769e+00
4.819091168905401901e+01,3.377135262855722964e+00
4.821091740497285372e+01,4.286362011838731334e+00
4.823092312089168843e+01,4.501700924542451077e+00
4.825092883681051603e+01,3.971111679846694109e+00
4.827093455272935074e+01,4.637140408402927960e+00
4.829094026864818545e+01,4.417296555760403365e+00
4.831094598456702016e+01,4.581966692813358222e+00
4.833095170048585487e+01,3.833832340537298045e+00
4.835095741640468958e+01,5.021492665672647071e+00
4.837096313232352429e+01,5.026008949957228467e+00
4.839096884824235900e+01,4.302858140075842996e+00
4.841097456416119371e+01,5.218596975765819046e+00
4.843098028008002842e+01,4.799781151862148931e+00
4.845098599599885603e+01,5.394837521362212840e+00
4.847099171191769074e+01,4.603121940107856247e+00
4.849099742783652545e+01,4.281978375999450748e+00
4.851100314375536016e+01,4.918996588398970360e+00
4.853100885967419487e+01,5.774568009031757043e+00
4.855101457559302958e+01,6.110809558081163217e+00
4.857102029151186429e+01,4.556138284643901137e+00
4.859102600743069900e+01,5.212505627263892549e+00
4.861103172334953371e+01,5.431151587934494707e+00
4.863103743926836131e+01,6.233475068422793086e+00
4.865104315518719602e+01,5.821967431140367744e+00
4.867104887110603073e+01,5.830759977578613196e+00
4.869105458702486544e+01,6.707741604260800905e+00
4.871106030294370015e+01,6.831137933995867328e+00
4.873106601886253486e+01,6.423512822873631123e+00
4.875107173478136957e+01,6.935379690080303305e+00
4.877107745070020428e+01,7.640000349753808706e+00
4.879108316661903899e+01,6.963616390386948574e+00
4.881108888253786660e+01,6.867705092412046852e+00
4.883109459845670131e+01,7.071636451949711244e+00
4.885110031437553602e+01,8.063533313153511628e+00
4.887110603029437073e+01,8.280834200135616996e+00
4.889111174621320544e+01,8.160442871524931974e+00
4.891111746213204015e+01,8.921806782392712520e+00
4.893112317805087486e+01,8.813292140812178488e+00
4.895112889396970957e+01,9.433158154108870264e+00
4.897113460988854428e+01,1.030136529041616100e+01
4.899114032580737899e+01,1.013718541313327215e+01
4.901114604172620659e+01,1.026794910388668214e+01
4.903115175764504130e+01,1.077482087988909676e+01
4.905115747356387601e+01,1.092392400552572695e+01
4.907116318948271072e+01,1.163362888887556856e+01
4.909116890540154543e+01,1.180586391254880851e+01
4.911117462132038014e+01,1.259884319228042315e+01
4.913118033723921485e+01,1.367503044720086436e+01
4.915118605315804956e+01,1.307038626941823445e+01
4.917119176907688427e+01,1.413883796477563948e+01
4.919119748499571187e+01,1.466851004267949499e+01
4.921120320091454658e+01,1.494250490614181004e+01
4.923120891683338129e+01,1.555739888061921050e+01
4.925121463275221600e+01,1.660638950049576934e+01
4.927122034867105071e+01,1.663423369491855652e+01
4.929122606458988542e+01,1.750952518457713936e+01
4.931123178050872014e+01,1.741414004508585478e+01
4.933123749642755485e+01,1.655558009612394343e+01
4.935124321234638956e+01,1.677146531219019110e+01
4.937124892826522427e+01,1.667960155019377666e+01
4.939125464418405187e+01,1.580590998252215584e+01
4.941126036010288658e+01,1.558726031270716383e+01
4.943126607602172129e+01,1.508278672221478800e+01
4.945127179194055600e+01,1.447951059931883933e+01
4.947127750785939071e+01,1.353065603401811146e+01
4.949128322377822542e+01,1.243118042444610083e+01
4.951128893969706013e+01,1.111312383825041294e+01
4.953129465561589484e+01,1.064169446644917016e+01
4.955130037153472955e+01,9.910549233622511167e+00
4.957130608745355715e+01,8.119880355448668041e+00
4.959131180337239186e+01,7.653346150559436012e+00
4.961131751929122657e+01,7.956266026814772907e+00
4.963132323521006128e+01,6.769058922765033515e+00
4.965132895112889599e+01,7.212357399117945711e+00
4.967133466704773070e+01,5.981065749077430382e+00
4.969134038296656541e+01,5.549791889050798233e+00
4.971134609888540012e+01,5.614813987352453850e+00
4.973135181480423483e+01,5.337060075265858572e+00
4.975135753072306244e+01,5.253392512184666963e+00
4.977136324664189715e+01,5.623580220800953100e+00
4.979136896256073186e+01,5.674975801670336217e+00
4.981137467847956657e+01,5.666562592177468716e+00
4.983138039439840128e+01,4.651769886515923602e+00
4.985138611031723599e+01,5.412421877082558730e+00
4.987139182623607070e+01,4.711546141902450913e+00
4.989139754215490541e+01,5.385771951427138049e+00
4.991140325807374012e+01,5.241258068898815736e+00
4.993140897399257483e+01,4.716925384836652135e+00
4.995141468991140243e+01,5.171970271960413257e+00
4.997142040583023714e+01,5.425914200376926289e+00
4.999142612174907185e+01,4.908381367465678657e+00
5.001143183766790656e+01,5.673821682125574917e+00
5.003143755358674127e+01,4.794156240521778578e+00
5.005144326950557598e+01,4.980451217477718018e+00
5.007144898542441069e+01,5.635742765564695667e+00
5.009145470134324540e+01,4.269774390997683966e+00
5.011146041726208011e+01,5.162177354074315438e+00
5.013146613318090772e+01,4.682054039800813250e+00
5.015147184909974243e+01,5.931192836643004895e+00
5.017147756501857714e+01,5.406565523165672182e+00
5.019148328093741185e+01,4.869970785260354873e+00
5.021148899685624656e+01,6.197895279911535660e+00
5.023149471277508127e+01,5.833507416100145448e+00
5.025150042869391598e+01,5.461651447277203530e+00
5.027150614461275069e+01,5.406159451160466922e+00
5.029151186053158540e+01,5.273129827483725940e+00
5.031151757645042011e+01,5.298109895670786607e+00
5.033152329236924771e+01,6.358957614027766603e+00
5.035152900828808242e+01,6.715457142356872744e+00
5.037153472420691713e+01,5.227191433598722625e+00
5.039154044012575184e+01,6.744003812558998945e+00
5.041154615604458655e+01,6.548245971026250167e+00
5.043155187196342126e+01,5.633364638062817065e+00
5.045155758788225597e+01,6.111915802314639379e+00
5.047156330380109068e+01,6.100645741603377914e+00
5.049156901971992539e+01,6.512002500219532308e+00
5.051157473563875300e+01,5.677285706598803827e+00
5.053158045155758771e+01,6.005914648636956343e+00
5.055158616747642242e+01,5.765658846371088941e+00
5.057159188339525713e+01,6.262388445433634487e+00
5.059159759931409184e+01,6.322936535458191010e+00
5.061160331523292655e+01,5.697021155954347549e+00
5.063160903115176126e+01,5.661344251579283338e+00
5.065161474707059597e+01,5.681128357950033347e+00
5.067162046298943068e+01,6.139769869742546682e+00
5.069162617890825828e+01,5.687141620822774968e+00
5.071163189482709299e+01,5.900992103863844207e+00
5.073163761074592770e+01,5.631956485557822134e+00
5.075164332666476241e+01,5.274151748454976030e+00
5.077164904258359712e+01,4.647475188945531244e+00
5.079165475850243183e+01,4.236502249283873311e+00
5.081166047442126654e+01,5.945334325800047282e+00
5.083166619034010125e+01,5.868340997945346693e+00
5.085167190625893596e+01,5.589855841840305040e+00
5.087167762217777067e+01,4.949988265549202460e+00
5.089168333809659828e+01,5.411765000003713411e+00
5.091168905401543299e+01,5.303060366152367422e+00
5.093169476993426770e+01,4.633369323781430182e+00
5.095170048585310241e+01,5.102397834768540363e+00
5.097170620177193712e+01,4.170524727609432603e+00
5.099171191769077183e+01,5.050434800794025847e+00
5.101171763360960654e+01,4.351247381180673557e+00
5.103172334952844125e+01,4.579558982723975546e+00
5.105172906544727596e+01,4.818201337723648336e+00
5.107173478136610356e+01,4.990833692518826581e+00
5.109174049728493827e+01,5.449290872869239521e+00
5.111174621320377298e+01,5.244453803541578196e+00
5.113175192912260769e+01,5.731127978772619258e+00
5.115175764504144240e+01,4.671217391458135637e+00
5.117176336096027711e+01,4.964182656909294167e+00
5.119176907687911182e+01,5.300022335261267870e+00
5.121177479279794653e+01,5.591477508215888292e+00
5.123178050871678124e+01,5.400679117909909621e+00
5.125178622463561595e+01,5.366755874328489995e+00
5.127179194055444356e+01,5.083409914007726016e+00
5.129179765647327827e+01,5.757671496561106217e+00
5.131180337239211298e+01,5.520728955963937423e+00
5.133180908831094769e+01,5.515231575153064725e+00
5.135181480422978240e+01,5.922024694765418928e+00
5.137182052014861711e+01,5.954723323422429715e+00
5.139182623606745182e+01,6.976451241698417682e+00
5.141183195198628653e+01,6.374707041933158180e+00
5.143183766790512124e+01,5.743423462555089287e+00
5.145184338382394884e+01,6.334496415153423321e+00
5.147184909974278355e+01,6.764259507970710850e+00
5.149185481566161826e+01,6.509250524403329408e+00
5.151186053158045297e+01,6.704774336411253088e+00
5.153186624749928768e+01,6.191029491031546428e+00
5.155187196341812239e+01,5.869122966377858575e+00
5.157187767933695710e+01,6.866264636838229407e+00
5.159188339525579181e+01,5.625649708088136691e+00
5.161188911117462652e+01,5.952195083374376416e+00
5.163189482709345413e+01,5.588328630677168896e+00
5.165190054301228884e+01,6.035721681380955772e+00
5.167190625893112355e+01,5.800507799656733354e+00
5.169191197484995826e+01,5.180201816280495031e+00
5.171191769076879297e+01,5.635798700797133520e+00
5.173192340668762768e+01,5.039813607370869697e+00
5.175192912260646239e+01,5.514554786716706403e+00
5.177193483852529710e+01,5.707927881703279027e+00
5.179194055444413181e+01,5.334100425118098343e+00
5.181194627036296652e+01,5.108493669387193847e+00
5.183195198628179412e+01,4.843209370592181706e+00
5.185195770220062883e+01,5.104280801775228582e+00
5.187196341811946354e+01,4.711320301184646731e+00
5.189196913403829825e+01,4.315206811599936465e+00
5.191197484995713296e+01,4.100769606943717172e+00
5.193198056587596767e+01,4.291292450895277000e+00
5.195198628179480238e+01,4.325912553968756846e+00
5.197199199771363709e+01,4.484274285013348127e+00
5.199199771363247180e+01,3.932661528587344968e+00
5.201200342955129940e+01,3.720220704988479010e+00
5.203200914547013411e+01,4.806622595772745754e+00
5.205201486138896882e+01,3.820546291292683083e+00
5.207202057730780353e+01,4.059637434446301540e+00
5.209202629322663824e+01,3.519813752398308182e+00
5.211203200914547295e+01,3.699874153615166250e+00
5.213203772506430766e+01,4.014857554530381734e+00
5.215204344098314237e+01,3.953231680067502474e+00
5.217204915690197708e+01,4.645915554460279040e+00
5.219205487282081180e+01,3.637197529321925416e+00
5.221206058873963940e+01,3.304958940700533532e+00
5.223206630465847411e+01,3.748476141186297905e+00
5.225207202057730882e+01,3.747466330073289775e+00
5.227207773649614353e+01,3.840760582631194353e+00
5.229208345241497824e+01,4.424686670312447667e+00
5.231208916833381295e+01,3.448248281736652654e+00
5.233209488425264766e+01,4.464167709536618567e+00
5.235210060017148237e+01,3.219689184103645907e+00
5.237210631609031708e+01,3.476362729875253521e+00
5.239211203200914468e+01,4.751650137420421416e+00
5.241211774792797939e+01,4.411008331477161981e+00
5.243212346384681410e+01,3.535944026679264773e+00
5.245212917976564881e+01,3.577102358754386202e+00
5.247213489568448352e+01,4.292010957790200365e+00
5.249214061160331823e+01,3.824452367250864349e+00
5.251214632752215294e+01,4.617300164023840026e+00
5.253215204344098765e+01,3.932791909523335683e+00
5.255215775935982236e+01,4.079271152752498963e+00
5.257216347527864997e+01,3.863294727647476723e+00
5.259216919119748468e+01,3.848605274628099870e+00
5.261217490711631939e+01,3.504436006913041801e+00
5.263218062303515410e+01,4.603679874680859818e+00
5.265218633895398881e+01,4.888539800215956355e+00
5.267219205487282352e+01,4.173778926955348467e+00
5.269219777079165823e+01,4.555652418591566999e+00
5.271220348671049294e+01,4.987426640455651317e+00
5.273220920262932765e+01,3.845290678906705395e+00
5.275221491854816236e+01,4.515812500200859780e+00
5.277222063446698996e+01,4.676633990416243059e+00
5.279222635038582467e+01,4.531919609963020790e+00
5.281223206630465938e+01,4.451890757729675130e+00
5.283223778222349409e+01,4.055690755644011602e+00
5.285224349814232880e+01,3.991863915207521263e+00
5.287224921406116351e+01,4.630878505593979177e+00
5.289225492997999822e+01,5.012938277107283014e+00
5.291226064589883293e+01,4.580618630311337647e+00
5.293226636181766764e+01,4.466267893610591955e+00
5.295227207773649525e+01,4.841339865769605844e+00
5.297227779365532996e+01,5.391355874424193395e+00
5.299228350957416467e+01,4.594368192415406504e+00
5.301228922549299938e+01,4.815369431404558753e+00
5.303229494141183409e+01,4.307991499667788382e+00
5.305230065733066880e+01,5.144544753098191592e+00
5.307230637324950351e+01,5.015274983397569386e+00
5.309231208916833822e+01,5.240967775009737650e+00
5.311231780508717293e+01,5.236511778805036599e+00
5.313232352100600764e+01,4.894502873697691214e+00
5.315232923692483524e+01,5.482068156155111893e+00
5.317233495284366995e+01,4.590372231279338244e+00
5.319234066876250466e+01,4.360756870606533830e+00
5.321234638468133937e+01,4.463733608266286623e+00
5.323235210060017408e+01,4.891435925922086980e+00
5.325235781651900879e+01,5.551091759303217188e+00
5.327236353243784350e+01,5.292861818927105944e+00
5.329236924835667821e+01,4.449496214448344311e+00
5.331237496427551292e+01,5.536284551096377626e+00
5.333238068019434053e+01,4.241110531231118586e+00
5.335238639611317524e+01,4.972829089590782736e+00
5.337239211203200995e+01,5.443338352234405875e+00
5.339239782795084466e+01,5.426629541804603996e+00
5.341240354386967937e+01,5.742578127090171236e+00
5.343240925978851408e+01,5.570964031437696029e+00
5.345241497570734879e+01,5.232192866672606968e+00
5.347242069162618350e+01,6.002903389284668378e+00
5.349242640754501821e+01,5.568432516668959664e+00
5.351243212346384581e+01,5.787419538894017279e+00
5.353243783938268052e+01,6.284838193528396566e+00
5.355244355530151523e+01,5.649176369470759518e+00
5.357244927122034994e+01,5.631775127298485728e+00
5.359245498713918465e+01,5.306615511719000366e+00
5.361246070305801936e+01,5.378623853675545519e+00
5.363246641897685407e+01,6.495975274798651888e+00
5.365247213489568878e+01,5.575445136932765777e+00
5.367247785081452349e+01,5.384600835383831274e+00
5.369248356673335820e+01,5.153787030060540175e+00
5.371248928265218581e+01,5.347331372866150900e+00
5.373249499857102052e+01,5.762480266560563891e+00
5.375250071448985523e+01,5.627769919190900083e+00
5.377250643040868994e+01,5.886278889029290085e+00
5.379251214632752465e+01,5.646713400633796454e+00
5.381251786224635936e+01,4.868543414518512691e+00
5.383252357816519407e+01,5.449204106198246578e+00
5.385252929408402878e+01,5.719296393742512308e+00
5.387253501000286349e+01,5.929506946040245197e+00
5.389254072592169109e+01,6.379108049903376099e+00
5.391254644184052580e+01,5.807029924490738182e+00
5.393255215775936051e+01,6.008656426654585658e+00
5.395255787367819522e+01,6.901003682038693299e+00
5.397256358959702993e+01,6.265331905760598730e+00
5.399256930551586464e+01,6.420135402809746594e+00
5.401257502143469935e+01,6.802316664573467619e+00
5.403258073735353406e+01,6.216226155021628230e+00
5.405258645327236877e+01,6.822384256559065108e+00
5.407259216919120348e+01,6.795902862081360851e+00
5.409259788511003109e+01,7.623011220217366102e+00
5.411260360102886580e+01,8.402403079189383561e+00
5.413260931694770051e+01,8.843679292118389768e+00
5.415261503286653522e+01,8.108768631009354522e+00
5.417262074878536993e+01,8.733181638310773209e+00
5.419262646470420464e+01,1.003825068201690485e+01
5.421263218062303935e+01,9.992120824145441560e+00
5.423263789654187406e+01,9.639369220966052865e+00
5.425264361246070877e+01,1.066388257547329843e+01
5.427264932837953637e+01,1.163495943019719014e+01
5.429265504429837108e+01,1.229513435526544107e+01
5.431266076021720579e+01,1.179745142983626138e+01
5.433266647613604050e+01,1.241834771065375520e+01
5.435267219205487521e+01,1.366708957047342743e+01
5.437267790797370992e+01,1.351422381851029897e+01
5.439268362389254463e+01,1.341693054608945701e+01
5.441268933981137934e+01,1.345731167258267824e+01
5.443269505573021405e+01,1.316579424531581211e+01
5.445270077164904166e+01,1.397439184824608915e+01
5.447270648756787637e+01,1.414054847371832579e+01
5.449271220348671108e+01,1.403981515876783348e+01
5.451271791940554579e+01,1.348629133825420112e+01
5.453272363532438050e+01,1.378481594425939250e+01
5.455272935124321521e+01,1.399659595829074554e+01
5.457273506716204992e+01,1.321208463537714195e+01
5.459274078308088463e+01,1.304086922725190689e+01
5.461274649899971934e+01,1.244226586679017288e+01
5.463275221491855405e+01,1.242101505369423009e+01
5.465275793083738165e+01,1.140772943684855001e+01
5.467276364675621636e+01,1.166519667169110086e+01
5.469276936267505107e+01,1.163782598174793037e+01
5.471277507859388578e+01,1.031121049662303335e+01
5.473278079451272049e+01,1.087719382346749875e+01
5.475278651043155520e+01,9.947601951238510765e+00
5.477279222635038991e+01,9.492574257693219053e+00
5.479279794226922462e+01,9.086694629655609035e+00
5.481280365818805933e+01,8.318226463237506252e+00
5.483280937410688693e+01,7.985581165261459446e+00
5.485281509002572164e+01,7.732687333391043971e+00
5.487282080594455635e+01,7.562958932962793313e+00
5.489282652186339106e+01,6.958115113834138832e+00
5.491283223778222577e+01,7.328629376832494380e+00
5.493283795370106048e+01,6.977869563142817810e+00
5.495284366961989519e+01,7.297502022737003102e+00
5.497284938553872990e+01,6.878287475955993102e+00
5.499285510145756461e+01,6.417962026216201821e+00
5.501286081737639222e+01,6.128546584032776856e+00
5.503286653329522693e+01,5.894738122703033767e+00
5.505287224921406164e+01,6.123076423998140783e+00
5.507287796513289635e+01,5.265227935958948891e+00
5.509288368105173106e+01,5.720989589536769060e+00
5.511288939697056577e+01,5.048037346289873994e+00
5.513289511288940048e+01,5.763021023470080273e+00
5.515290082880823519e+01,6.238845077785240889e+00
5.517290654472706990e+01,5.318836273083922705e+00
5.519291226064590461e+01,5.580386269166015545e+00
5.521291797656473221e+01,5.312091469974903113e+00
5.523292369248356692e+01,5.381912903848390606e+00
5.525292940840240163e+01,5.397475017754318038e+00
5.527293512432123634e+01,5.236914563553503044e+00
5.529294084024007105e+01,5.217909138493180166e+00
5.531294655615890576e+01,4.861374655999751937e+00
5.533295227207774047e+01,5.587518073519088802e+00
5.535295798799657518e+01,5.568654053551961525e+00
5.537296370391540989e+01,5.560784303914688920e+00
5.539296941983423750e+01,6.146348694662332690e+00
5.541297513575307221e+01,6.350150456594058745e+00
5.543298085167190692e+01,6.506072252786372800e+00
5.545298656759074163e+01,6.346047404658928137e+00
5.547299228350957634e+01,6.516687790901485755e+00
5.549299799942841105e+01,6.493629764119930314e+00
5.551300371534724576e+01,6.130612925937739988e+00
5.553300943126608047e+01,6.402756779296431944e+00
5.555301514718491518e+01,7.371510928671971996e+00
5.557302086310374989e+01,7.887421627659235490e+00
5.559302657902257749e+01,7.189649648100724377e+00
5.561303229494141220e+01,7.109689960943805787e+00
5.563303801086024691e+01,8.309537241702793509e+00
5.565304372677908162e+01,8.044126655278889260e+00
5.567304944269791633e+01,7.709490886091513673e+00
5.569305515861675104e+01,8.586802166118758350e+00
5.571306087453558575e+01,8.560804211874181391e+00
5.573306659045442046e+01,8.185981116684697412e+00
5.575307230637325517e+01,8.771737526554163722e+00
5.577307802229208278e+01,9.122930237427747002e+00
5.579308373821091749e+01,8.029569938893960312e+00
5.581308945412975220e+01,8.935978079071981384e+00
5.583309517004858691e+01,9.678944576335911876e+00
5.585310088596742162e+01,8.709411046001964252e+00
5.587310660188625633e+01,9.900200380560427504e+00
5.589311231780509104e+01,9.431501433535807166e+00
5.591311803372392575e+01,1.029589978645866921e+01
5.593312374964276046e+01,9.697436835247383868e+00
5.595312946556158806e+01,1.065969801018614405e+01
5.597313518148042277e+01,1.061160907925605912e+01
5.599314089739925748e+01,1.011620621875640325e+01
5.601314661331809219e+01,1.050531515851531594e+01
5.603315232923692690e+01,1.018292041467356945e+01
5.605315804515576161e+01,1.002600132951313761e+01
5.607316376107459632e+01,9.930871344230851605e+00
5.609316947699343103e+01,1.042219018980346590e+01
5.611317519291226574e+01,9.858287975728448060e+00
5.613318090883110045e+01,9.406043623379593654e+00
5.615318662474992806e+01,1.014804771678758755e+01
5.617319234066876277e+01,9.265115085235532177e+00
5.619319805658759748e+01,8.958312081148545047e+00
5.621320377250643219e+01,8.148745930523581649e+00
5.623320948842526690e+01,9.003011645773982607e+00
5.625321520434410161e+01,8.581484333330230641e+00
5.627322092026293632e+01,7.714406335821721861e+00
5.629322663618177103e+01,7.912382051146449768e+00
5.631323235210060574e+01,7.228395998765797970e+00
5.633323806801943334e+01,8.661772725878757129e+00
5.635324378393826805e+01,7.302929520257800178e+00
5.637324949985710276e+01,7.515625324619297665e+00
5.639325521577593747e+01,8.098608075067209811e+00
5.641326093169477218e+01,8.162080294322517915e+00
5.643326664761360689e+01,8.692396255919279113e+00
5.645327236353244160e+01,8.719928353338744387e+00
5.647327807945127631e+01,9.386863147097287197e+00
5.649328379537011102e+01,9.014041013843549166e+00
5.651328951128894573e+01,1.013301508287361408e+01
5.653329522720777334e+01,1.078744143799703892e+01
5.655330094312660805e+01,1.175298806330463464e+01
5.657330665904544276e+01,1.141766573910722471e+01
5.659331237496427747e+01,1.327281574754167082e+01
5.661331809088311218e+01,1.273991201255548944e+01
