angle,intensity
3.330665904544155609e+01,2.357183507275605105e+00
3.332666476136039080e+01,3.326188771794774901e+00
3.334667047727922551e+01,1.987774646823036173e+00
3.336667619319806022e+01,2.269432627867917773e+00
3.338668190911688782e+01,2.562332265797590658e+00
3.340668762503572964e+01,3.189925365284015157e+00
3.342669334095455724e+01,2.108358923336620450e+00
3.344669905687339195e+01,2.488376853769179053e+00
3.346670477279222666e+01,2.831775281276111222e+00
3.348671048871106137e+01,2.602907407459109201e+00
3.350671620462989608e+01,2.708271395308496032e+00
3.352672192054873079e+01,3.403801814188865738e+00
3.354672763646756550e+01,3.035856574935781538e+00
3.356673335238639311e+01,2.154214487251659094e+00
3.358673906830523492e+01,2.705625507918061778e+00
3.360674478422406253e+01,2.777773463804552811e+00
3.362675050014290434e+01,3.555199602194846431e+00
3.364675621606173195e+01,2.740591924601299745e+00
3.366676193198056666e+01,2.712050544708858091e+00
3.368676764789940137e+01,2.761286163963379003e+00
3.370677336381823608e+01,2.906998748650060804e+00
3.372677907973707079e+01,3.319707952597605871e+00
3.374678479565589839e+01,2.714593657583161512e+00
3.376679051157474021e+01,3.416920312858037878e+00
3.378679622749356781e+01,3.245658401995985987e+00
3.380680194341240963e+01,3.503762892266270690e+00
3.382680765933123723e+01,3.180897696356831172e+00
3.384681337525007194e+01,3.373350944653562777e+00
3.386681909116890665e+01,3.065561532272758072e+00
3.388682480708774136e+01,3.047295840581949466e+00
3.390683052300657607e+01,4.088611012559585589e+00
3.392683623892540368e+01,3.332803083813136169e+00
3.394684195484424549e+01,3.450647396009409285e+00
3.396684767076307310e+01,2.887295220074204138e+00
3.398685338668191491e+01,3.552145250886177497e+00
3.400685910260074252e+01,3.340166301331038312e+00
3.402686481851957723e+01,3.569198929412931154e+00
3.404687053443841194e+01,3.547480486349967599e+00
3.406687625035724665e+01,3.335088781981709438e+00
3.408688196627608136e+01,3.832666539156091012e+00
3.410688768219490896e+01,3.891518921002582232e+00
3.412689339811375078e+01,3.887431975725375466e+00
3.414689911403257838e+01,4.529481670250193659e+00
3.416690482995142020e+01,3.760125395710843588e+00
3.418691054587024780e+01,5.154377099224811687e+00
3.420691626178908251e+01,4.455902123531162218e+00
3.422692197770791722e+01,5.142658672297863554e+00
3.424692769362675193e+01,5.013957783603542495e+00
3.426693340954558664e+01,4.914982513009223730e+00
3.428693912546442135e+01,5.531668563174550357e+00
3.430694484138325606e+01,5.812895769630491039e+00
3.432695055730208367e+01,5.968649770106355668e+00
3.434695627322092548e+01,6.035357473236270920e+00
3.436696198913975309e+01,6.460762749743061306e+00
3.438696770505858780e+01,6.455859015250204891e+00
3.440697342097742251e+01,7.630244586578494470e+00
3.442697913689625722e+01,7.427947208241445054e+00
3.444698485281509193e+01,7.732859227296202675e+00
3.446699056873392664e+01,8.801175962105158845e+00
3.448699628465276135e+01,8.913007368190276836e+00
3.450700200057158895e+01,9.811084079235474320e+00
3.452700771649043077e+01,9.760473219319806049e+00
3.454701343240925837e+01,1.110372652945664562e+01
3.456701914832810019e+01,1.092014095962096043e+01
3.458702486424692779e+01,1.222008501934609015e+01
3.460703058016576250e+01,1.187748631155380608e+01
3.462703629608459721e+01,1.272803195458714498e+01
3.464704201200343192e+01,1.281489852112178163e+01
3.466704772792226663e+01,1.332164483431861512e+01
3.468705344384109424e+01,1.341029972426737515e+01
3.470705915975993605e+01,1.425723361068101269e+01
3.472706487567876366e+01,1.502435938089397105e+01
3.474707059159760547e+01,1.546506292464620813e+01
3.476707630751643308e+01,1.571209631419731068e+01
3.478708202343526779e+01,1.598734536789461735e+01
3.480708773935410250e+01,1.681344798007084052e+01
3.482709345527293721e+01,1.647115478374106701e+01
3.484709917119177192e+01,1.714900813369388999e+01
3.486710488711059952e+01,1.692082020595926650e+01
3.488711060302944134e+01,1.766962345924801525e+01
3.490711631894826894e+01,1.652255058108988806e+01
3.492712203486711076e+01,1.742485101451937624e+01
3.494712775078593836e+01,1.678557278860453295e+01
3.496713346670477307e+01,1.673584014376122298e+01
3.498713918262360778e+01,1.625796193736507433e+01
3.500714489854244249e+01,1.609238376156350014e+01
3.502715061446127720e+01,1.620454872346556741e+01
3.504715633038010481e+01,1.547158568954391100e+01
3.506716204629894662e+01,1.400015790338878752e+01
3.508716776221777423e+01,1.311777036315504574e+01
3.510717347813661604e+01,1.345753619850327532e+01
3.512717919405544365e+01,1.238663402681524950e+01
3.514718490997427836e+01,1.152181412660086401e+01
3.516719062589311307e+01,1.162319464650533263e+01
3.518719634181194778e+01,1.083108187093122154e+01
3.520720205773078249e+01,9.736820431273002896e+00
3.522720777364961720e+01,9.004950063907884328e+00
3.524721348956845191e+01,9.202743558348265296e+00
3.526721920548727951e+01,9.508322702153503059e+00
3.528722492140612133e+01,8.407222020005615803e+00
3.530723063732494893e+01,7.673700511030166815e+00
3.532723635324378364e+01,7.481025081470480842e+00
3.534724206916261835e+01,7.589226253888093687e+00
3.536724778508145306e+01,6.775948562303758749e+00
3.538725350100028777e+01,6.115007151103319494e+00
3.540725921691912248e+01,6.044966182143670430e+00
3.542726493283795719e+01,6.031315974707137428e+00
3.544727064875678479e+01,5.112728576764832056e+00
3.546727636467562661e+01,5.793645443734031453e+00
3.548728208059445421e+01,5.931905687754981393e+00
3.550728779651329603e+01,5.936956086899220608e+00
3.552729351243212363e+01,5.496780511867565444e+00
3.554729922835095834e+01,4.939195863693686128e+00
3.556730494426979305e+01,5.455589352764301125e+00
3.558731066018862776e+01,5.689073362663558342e+00
3.560731637610746247e+01,5.166719847653372888e+00
3.562732209202629008e+01,6.068620636387597855e+00
3.564732780794513189e+01,5.349781498558860093e+00
3.566733352386395950e+01,5.072916528404476821e+00
3.568733923978280131e+01,5.069052978417325939e+00
3.570734495570162892e+01,5.506699880427369465e+00
3.572735067162046363e+01,5.960293028000817728e+00
3.574735638753929834e+01,5.500138691719826056e+00
3.576736210345813305e+01,6.324246986560495998e+00
3.578736781937696776e+01,6.589609046183247720e+00
3.580737353529579536e+01,6.089989225827663333e+00
3.582737925121463718e+01,5.699614665017277204e+00
3.584738496713346478e+01,6.887361663811330637e+00
3.586739068305230660e+01,6.790193281304656381e+00
3.588739639897113420e+01,6.971501147145438892e+00
3.590740211488996891e+01,8.083304309366088347e+00
3.592740783080880362e+01,7.653262186945529066e+00
3.594741354672763833e+01,8.228968614495853373e+00
3.596741926264647304e+01,7.955821054787265645e+00
3.598742497856530065e+01,8.683892460478116249e+00
3.600743069448414246e+01,8.422192284673034379e+00
3.602743641040297007e+01,8.423984594898676903e+00
3.604744212632181188e+01,9.830043345724721604e+00
3.606744784224063949e+01,9.403107635937631770e+00
3.608745355815947420e+01,9.460052241137962170e+00
3.610745927407830891e+01,9.785857641605176127e+00
3.612746498999714362e+01,1.007186630195845467e+01
3.614747070591597833e+01,1.106886726660507669e+01
3.616747642183481304e+01,1.215182426047797470e+01
3.618748213775364775e+01,1.141720536463196289e+01
3.620748785367247535e+01,1.238978948891621101e+01
3.622749356959131717e+01,1.276708721310253480e+01
3.624749928551014477e+01,1.310189336166267005e+01
3.626750500142897948e+01,1.354251686165660118e+01
3.628751071734781419e+01,1.346045945855768089e+01
3.630751643326664890e+01,1.445458022172433132e+01
3.632752214918548361e+01,1.491262776730062356e+01
3.634752786510431832e+01,1.553753805784157827e+01
3.636753358102315303e+01,1.532478737855375961e+01
3.638753929694198064e+01,1.613476141275204156e+01
3.640754501286082245e+01,1.651451024011679891e+01
3.642755072877965006e+01,1.630858755422051942e+01
3.644755644469849187e+01,1.685375198384667073e+01
3.646756216061731948e+01,1.696765173307232999e+01
3.648756787653615419e+01,1.703989802819322819e+01
3.650757359245498890e+01,1.695576100192576874e+01
3.652757930837382361e+01,1.716157473705673908e+01
3.654758502429265832e+01,1.743785684242077494e+01
3.656759074021148592e+01,1.726854688317866149e+01
3.658759645613032774e+01,1.679548730030903414e+01
3.660760217204915534e+01,1.686436672202865239e+01
3.662760788796799716e+01,1.690265129031080349e+01
3.664761360388682476e+01,1.609571639820442712e+01
3.666761931980565947e+01,1.541483252563076967e+01
3.668762503572449418e+01,1.520579908807989078e+01
3.670763075164332889e+01,1.481695698058429045e+01
3.672763646756216360e+01,1.439435634635969130e+01
3.674764218348099121e+01,1.340233073052058721e+01
3.676764789939983302e+01,1.295201459997504223e+01
3.678765361531866063e+01,1.271388215068456162e+01
3.680765933123750244e+01,1.201879989186277520e+01
3.682766504715633005e+01,1.211983270859454365e+01
3.684767076307516476e+01,1.245173218368595691e+01
3.686767647899399947e+01,1.091001705735874339e+01
3.688768219491283418e+01,1.168212323302563860e+01
3.690768791083166889e+01,1.156525788721438808e+01
3.692769362675049649e+01,1.069760779211831014e+01
3.694769934266933831e+01,1.068719287547343733e+01
3.696770505858816591e+01,1.051933522807640564e+01
3.698771077450700773e+01,1.006099428359224746e+01
3.700771649042583533e+01,1.021397782645554209e+01
3.702772220634467004e+01,1.073895733251716500e+01
3.704772792226350475e+01,1.076409215940736530e+01
3.706773363818233946e+01,1.084116789027556926e+01
3.708773935410117417e+01,1.108210811759088799e+01
3.710774507002000888e+01,1.047569168526961647e+01
3.712775078593884359e+01,1.187358174401861355e+01
3.714775650185767120e+01,1.169201139151815028e+01
3.716776221777651301e+01,1.230050990401636568e+01
3.718776793369534062e+01,1.330036338919752481e+01
3.720777364961417533e+01,1.278153515487043634e+01
3.722777936553301004e+01,1.362091023723672478e+01
3.724778508145184475e+01,1.496453537503272102e+01
3.726779079737067946e+01,1.445391465652985374e+01
3.728779651328951417e+01,1.560585822185177918e+01
3.730780222920834888e+01,1.646936724469454560e+01
3.732780794512717648e+01,1.678299868303906095e+01
3.734781366104601830e+01,1.848978553188225504e+01
3.736781937696484590e+01,1.801866669434171087e+01
3.738782509288368772e+01,2.000255218854450590e+01
3.740783080880251532e+01,2.024062393238806834e+01
3.742783652472135003e+01,2.132139662922178758e+01
3.744784224064018474e+01,2.139368629281027978e+01
3.746784795655901945e+01,2.352144067431238739e+01
3.748785367247785416e+01,2.385362959938116489e+01
3.750785938839668177e+01,2.486698132215524382e+01
3.752786510431552358e+01,2.599031194988087279e+01
3.754787082023435119e+01,2.678705390184457968e+01
3.756787653615319300e+01,2.732775562672266290e+01
3.758788225207202061e+01,2.767510691057689343e+01
3.760788796799085532e+01,2.921326419292408616e+01
3.762789368390969003e+01,3.026846250245701242e+01
3.764789939982852474e+01,3.162428792497264496e+01
3.766790511574735945e+01,3.224682614516259349e+01
3.768791083166618705e+01,3.287646383893190460e+01
3.770791654758502887e+01,3.200762335072645470e+01
3.772792226350385647e+01,3.369982866380991737e+01
3.774792797942269829e+01,3.319219276450375844e+01
3.776793369534152589e+01,3.340508602113889935e+01
3.778793941126036060e+01,3.360624698569657198e+01
3.780794512717919531e+01,3.406418442242114253e+01
3.782795084309803002e+01,3.489139607959480571e+01
3.784795655901686473e+01,3.390273235701634036e+01
3.786796227493569234e+01,3.382383679612094340e+01
3.788796799085453415e+01,3.342259732807697503e+01
3.790797370677336176e+01,3.264838541465260846e+01
3.792797942269220357e+01,3.140698483348954539e+01
3.794798513861103118e+01,3.158349229679055981e+01
3.796799085452986589e+01,3.027649597779180368e+01
3.798799657044870060e+01,2.951354925003094110e+01
3.800800228636753531e+01,2.771964189130975598e+01
3.802800800228637002e+01,2.612545223258397442e+01
3.804801371820520473e+01,2.527897824883488909e+01
3.806801943412403944e+01,2.364973431681997695e+01
3.808802515004286704e+01,2.314915982065917888e+01
3.810803086596170886e+01,2.148828957063906842e+01
3.812803658188053646e+01,2.107954186159501830e+01
3.814804229779937117e+01,1.921829875983358704e+01
3.816804801371820588e+01,1.755303032831617216e+01
3.818805372963704059e+01,1.706468095378947680e+01
3.820805944555587530e+01,1.640887938806297086e+01
3.822806516147471001e+01,1.556489275434969954e+01
3.824807087739354472e+01,1.425981874148139639e+01
3.826807659331237232e+01,1.343192768175909180e+01
3.828808230923121414e+01,1.300161728623584523e+01
3.830808802515004174e+01,1.158698241733665135e+01
3.832809374106888356e+01,1.183871546231900318e+01
3.834809945698771116e+01,1.039154975562979288e+01
3.836810517290654587e+01,9.821001992971867267e+00
3.838811088882538058e+01,9.768356733223043875e+00
3.840811660474421529e+01,9.300358565765362684e+00
3.842812232066305000e+01,8.444757281167824203e+00
3.844812803658187761e+01,8.487203630720571823e+00
3.846813375250071942e+01,8.171732503157517868e+00
3.848813946841954703e+01,7.096013694791857063e+00
3.850814518433838884e+01,7.255400672859821043e+00
3.852815090025721645e+01,7.414051153024541208e+00
3.854815661617605116e+01,6.749400679300613604e+00
3.856816233209488587e+01,7.030714151713417515e+00
3.858816804801372058e+01,5.961604839097850217e+00
3.860817376393255529e+01,5.857922773967459307e+00
3.862817947985138289e+01,5.593127325260934590e+00
3.864818519577022471e+01,6.154859884718337781e+00
3.866819091168905231e+01,6.110560238039605352e+00
3.868819662760789413e+01,5.783361385911922170e+00
3.870820234352672173e+01,5.435365665975226968e+00
3.872820805944555644e+01,4.258942786549189563e+00
3.874821377536439115e+01,5.380859606514204252e+00
3.876821949128322586e+01,5.071973923574415011e+00
3.878822520720206057e+01,4.908389852060683012e+00
3.880823092312088818e+01,5.096562099317569761e+00
3.882823663903972999e+01,4.802116087567119607e+00
3.884824235495855760e+01,4.004709554490847978e+00
3.886824807087739941e+01,3.812080782443629801e+00
3.888825378679622702e+01,3.935012738021293810e+00
3.890825950271506173e+01,3.455354281355727863e+00
3.892826521863389644e+01,3.452859034045600239e+00
3.894827093455273115e+01,3.900217859792711295e+00
3.896827665047156586e+01,4.314129861986241821e+00
3.898828236639040057e+01,3.665764535024107484e+00
3.900828808230923528e+01,2.740575986619512072e+00
3.902829379822806288e+01,3.635402133042762607e+00
3.904829951414690470e+01,3.541357899848778690e+00
3.906830523006573230e+01,2.603202434834866352e+00
3.908831094598456701e+01,2.729404337854595575e+00
3.910831666190340172e+01,3.757532252974778331e+00
3.912832237782223643e+01,3.291409586918794261e+00
3.914832809374107114e+01,2.899045449571289623e+00
3.916833380965990585e+01,3.040613398201716500e+00
3.918833952557874056e+01,3.690061083057214031e+00
3.920834524149756817e+01,3.191356995764235371e+00
3.922835095741640998e+01,2.392154203895477060e+00
3.924835667333523759e+01,2.470980277042721607e+00
3.926836238925407940e+01,2.725743988301565945e+00
3.928836810517290701e+01,2.711234555186860185e+00
3.930837382109174172e+01,3.386468682171038580e+00
3.932837953701057643e+01,3.119411946812289393e+00
3.934838525292941114e+01,2.307013976595020388e+00
3.936839096884824585e+01,2.605875681355465989e+00
3.938839668476707345e+01,2.763707551570166565e+00
3.940840240068591527e+01,2.378547713978452549e+00
3.942840811660474287e+01,3.052897155526790307e+00
3.944841383252358469e+01,3.233365594166656365e+00
3.946841954844241229e+01,2.941300453217843724e+00
3.948842526436124700e+01,2.672362568005142602e+00
3.950843098028008171e+01,3.107579884326573172e+00
3.952843669619891642e+01,2.477380697387984831e+00
3.954844241211775113e+01,2.499615157953854805e+00
3.956844812803657874e+01,2.714972574901995284e+00
3.958845384395542055e+01,3.343815396524931316e+00
3.960845955987424816e+01,2.670311055159113156e+00
3.962846527579308997e+01,2.855847634930962720e+00
3.964847099171191758e+01,3.173781447813908141e+00
3.966847670763075229e+01,2.726641645081667509e+00
3.968848242354958700e+01,2.850593816996931373e+00
3.970848813946842171e+01,2.347835772479793803e+00
3.972849385538725642e+01,2.695801079263733246e+00
3.974849957130608402e+01,2.467350066682858944e+00
3.976850528722492584e+01,2.164079951711719740e+00
3.978851100314375344e+01,2.633239254067674118e+00
3.980851671906259526e+01,2.032325745241292836e+00
3.982852243498142286e+01,2.961581036063638983e+00
3.984852815090025757e+01,3.013873874533699038e+00
3.986853386681909228e+01,2.082627662329453955e+00
3.988853958273792699e+01,2.645166650035896794e+00
3.990854529865676170e+01,3.055029726413088120e+00
3.992855101457559641e+01,2.990672947582958763e+00
3.994855673049443112e+01,2.792823716029436909e+00
3.996856244641325873e+01,2.278079340663390351e+00
3.998856816233210054e+01,2.413639372873524813e+00
4.000857387825092815e+01,2.241390919209279353e+00
4.002857959416976286e+01,2.105039009264237926e+00
4.004858531008859757e+01,2.667665928379729046e+00
4.006859102600743228e+01,1.851561237506663016e+00
4.008859674192626699e+01,2.239006986921088238e+00
4.010860245784510170e+01,2.587730113354514749e+00
4.012860817376393641e+01,2.722604670753278722e+00
4.014861388968276401e+01,2.399671945192971556e+00
4.016861960560160583e+01,2.098427292109037889e+00
4.018862532152043343e+01,2.535817402741741056e+00
4.020863103743927525e+01,1.829836897581854416e+00
4.022863675335810285e+01,2.177777203083628432e+00
4.024864246927693756e+01,2.613875522268656049e+00
4.026864818519577227e+01,2.429450956439597853e+00
4.028865390111460698e+01,2.844870628100411025e+00
4.030865961703344169e+01,2.861900129272280324e+00
4.032866533295226930e+01,2.159910453053708768e+00
4.034867104887111111e+01,2.085085720142955346e+00
4.036867676478993872e+01,2.620659623523438952e+00
4.038868248070878053e+01,1.890377338753401082e+00
4.040868819662760814e+01,2.593961189669630407e+00
4.042869391254644285e+01,3.082338947159488196e+00
4.044869962846527756e+01,2.326612659284885698e+00
4.046870534438411227e+01,2.496795618325934996e+00
4.048871106030294698e+01,3.110693590562567223e+00
4.050871677622177458e+01,2.587557821068187103e+00
4.052872249214061640e+01,2.132924050001120619e+00
4.054872820805944400e+01,3.083737092716349437e+00
4.056873392397828582e+01,3.070552846135683911e+00
4.058873963989711342e+01,2.219252230478344412e+00
4.060874535581594813e+01,3.200130734808320554e+00
4.062875107173478284e+01,3.645354649159330496e+00
4.064875678765361755e+01,3.027102408649974041e+00
4.066876250357245226e+01,2.732030687193108154e+00
4.068876821949127986e+01,3.039709742701931283e+00
4.070877393541012168e+01,2.434260613896752190e+00
4.072877965132894929e+01,2.735666098710141547e+00
4.074878536724779110e+01,3.591040826576232803e+00
4.076879108316661871e+01,2.602962155434681790e+00
4.078879679908545342e+01,2.795551539835043009e+00
4.080880251500428813e+01,3.069513382603804352e+00
4.082880823092312284e+01,2.910675046159292290e+00
4.084881394684195755e+01,2.559198570656648464e+00
4.086881966276079226e+01,3.370244764231642431e+00
4.088882537867962697e+01,3.191033640516951042e+00
4.090883109459845457e+01,3.261708562263323508e+00
4.092883681051729639e+01,3.801854721732328191e+00
4.094884252643612399e+01,3.842316089298470239e+00
4.096884824235495870e+01,2.746065941235053209e+00
4.098885395827379341e+01,2.734945654512874746e+00
4.100885967419262812e+01,3.471703721745610149e+00
4.102886539011146283e+01,3.483084977597154630e+00
4.104887110603029754e+01,4.207681613326401227e+00
4.106887682194913225e+01,3.238277863630926401e+00
4.108888253786795985e+01,3.608055755186383884e+00
4.110888825378680167e+01,3.256668561330240852e+00
4.112889396970562927e+01,3.297398675270486024e+00
4.114889968562447109e+01,3.459148655906834957e+00
4.116890540154329869e+01,4.521529819875709677e+00
4.118891111746213340e+01,4.028339347455529129e+00
4.120891683338096811e+01,4.057298155141685569e+00
4.122892254929980282e+01,4.607961334017086408e+00
4.124892826521863753e+01,4.255100655763535578e+00
4.126893398113746514e+01,4.417326324272780269e+00
4.128893969705630695e+01,4.525654836581509244e+00
4.130894541297513456e+01,4.418886285130698255e+00
4.132895112889397637e+01,5.680180839509424651e+00
4.134895684481280398e+01,5.689300620289042598e+00
4.136896256073163869e+01,5.614939785603781708e+00
4.138896827665047340e+01,5.984535298998111763e+00
4.140897399256930811e+01,5.603791388112720817e+00
4.142897970848814282e+01,6.245175680337651691e+00
4.144898542440697042e+01,6.871230395285837567e+00
4.146899114032581224e+01,6.650794315048273120e+00
4.148899685624463984e+01,8.145756107919968514e+00
4.150900257216348166e+01,8.565813280386374018e+00
4.152900828808230926e+01,8.682571532525678037e+00
4.154901400400114397e+01,8.591048283404145280e+00
4.156901971991997868e+01,1.038365958058390248e+01
4.158902543583881339e+01,1.022582223364690890e+01
4.160903115175764810e+01,1.070124813404651043e+01
4.162903686767647571e+01,1.268948488970724853e+01
4.164904258359531752e+01,1.300949614486567185e+01
4.166904829951414513e+01,1.441328600151614125e+01
4.168905401543298694e+01,1.449312288592962616e+01
4.170905973135181455e+01,1.491444648198003620e+01
4.172906544727064926e+01,1.625679129820652236e+01
4.174907116318948397e+01,1.732333140729189225e+01
4.176907687910831868e+01,1.777455776933741660e+01
4.178908259502715339e+01,1.921229489975231530e+01
4.180908831094598810e+01,1.941034197060148614e+01
4.182909402686482281e+01,2.090684714647081321e+01
4.184909974278365041e+01,2.153109184318636693e+01
4.186910545870249223e+01,2.345386357660612831e+01
4.188911117462131983e+01,2.419559932708201799e+01
4.190911689054015454e+01,2.490332654001877799e+01
4.192912260645898925e+01,2.555057269610389525e+01
4.194912832237782396e+01,2.614994427338028515e+01
4.196913403829665867e+01,2.707511214651121634e+01
4.198913975421549338e+01,2.774020899702864185e+01
4.200914547013432809e+01,2.855601982171335607e+01
4.202915118605316280e+01,2.886862939385238747e+01
4.204915690197199041e+01,2.843643656290528554e+01
4.206916261789082512e+01,2.858474603542390469e+01
4.208916833380965983e+01,2.842839224985819513e+01
4.210917404972849454e+01,2.794704328194799103e+01
4.212917976564732925e+01,2.756133377143184404e+01
4.214918548156616396e+01,2.690807633141545452e+01
4.216919119748499867e+01,2.719094882955207382e+01
4.218919691340383338e+01,2.582527905420038294e+01
4.220920262932266809e+01,2.482417991137383950e+01
4.222920834524150280e+01,2.420430656102176670e+01
4.224921406116033040e+01,2.270392036060226104e+01
4.226921977707916511e+01,2.234690205574942468e+01
4.228922549299799982e+01,2.133378689159857799e+01
4.230923120891683453e+01,1.950295336602006913e+01
4.232923692483566924e+01,1.830471543710498494e+01
4.234924264075450395e+01,1.729351076841453150e+01
4.236924835667333866e+01,1.590607958424264012e+01
4.238925407259217337e+01,1.543800957866638690e+01
4.240925978851100808e+01,1.407190185752264178e+01
4.242926550442983569e+01,1.305742823455680401e+01
4.244927122034867040e+01,1.160795311730200652e+01
4.246927693626750511e+01,1.080743706256167336e+01
4.248928265218633982e+01,1.016708366734062707e+01
4.250928836810517453e+01,9.180262233039002240e+00
4.252929408402400924e+01,9.053800785412738250e+00
4.254929979994284395e+01,8.482565260687442432e+00
4.256930551586167866e+01,8.411797853265461811e+00
4.258931123178051337e+01,7.630738287076789028e+00
4.260931694769934097e+01,7.380850999232638543e+00
4.262932266361817568e+01,6.422561055548793085e+00
4.264932837953701039e+01,7.130039675670078125e+00
4.266933409545584510e+01,6.381604792741473631e+00
4.268933981137467981e+01,6.532938567543408404e+00
4.270934552729351452e+01,5.839670502588502288e+00
4.272935124321234923e+01,4.926706246892759822e+00
4.274935695913118394e+01,5.346865057582303571e+00
4.276936267505001865e+01,5.789729338788108137e+00
4.278936839096885336e+01,5.942089555145333435e+00
4.280937410688768097e+01,5.149767141063906095e+00
4.282937982280651568e+01,4.850941744699578173e+00
4.284938553872535039e+01,4.746705953477483142e+00
4.286939125464418510e+01,4.568348464152332866e+00
4.288939697056301981e+01,4.392254624537891061e+00
4.290940268648185452e+01,3.917701931285924477e+00
4.292940840240068923e+01,4.488874977529828669e+00
4.294941411831952394e+01,4.157403318418661620e+00
4.296941983423835865e+01,3.989867751421714459e+00
4.298942555015718625e+01,4.533409786390505403e+00
4.300943126607602096e+01,4.768405722737469432e+00
4.302943698199485567e+01,4.809626241700289739e+00
4.304944269791369038e+01,4.351836522326830270e+00
4.306944841383252509e+01,3.824299697766563533e+00
4.308945412975135980e+01,4.155993780843695973e+00
4.310945984567019451e+01,3.634896224977048451e+00
4.312946556158902922e+01,3.833994863176372725e+00
4.314947127750786393e+01,3.497420724307824358e+00
4.316947699342669864e+01,3.915961885242641216e+00
4.318948270934552625e+01,4.145478082529365338e+00
4.320948842526436096e+01,5.016328392626242305e+00
4.322949414118319567e+01,4.569774541586854255e+00
4.324949985710203038e+01,3.919502609134828397e+00
4.326950557302086509e+01,4.083624044033294709e+00
4.328951128893969980e+01,3.960309030651684381e+00
4.330951700485853451e+01,4.364085136709288548e+00
4.332952272077736922e+01,4.817720798647616931e+00
4.334952843669620393e+01,4.135955400461790887e+00
4.336953415261503153e+01,4.583713844501555279e+00
4.338953986853386624e+01,3.968602478441471071e+00
4.340954558445270095e+01,4.106398092825847002e+00
4.342955130037153566e+01,4.166861258222213316e+00
4.344955701629037037e+01,3.834020179198838640e+00
4.346956273220920508e+01,4.803046901633313048e+00
4.348956844812803979e+01,4.241596303091507814e+00
4.350957416404687450e+01,5.022724570916812681e+00
4.352957987996570921e+01,5.200618630893538707e+00
4.354958559588453681e+01,5.374578282805792639e+00
4.356959131180337153e+01,5.475025729589759749e+00
4.358959702772220624e+01,5.293915964119883633e+00
4.360960274364104095e+01,5.551795820941942239e+00
4.362960845955987566e+01,6.147325176310742378e+00
4.364961417547871037e+01,5.918017866463026522e+00
4.366961989139754508e+01,5.312803008914992908e+00
4.368962560731637979e+01,6.280454312137949913e+00
4.370963132323521450e+01,6.173638503769158348e+00
4.372963703915404921e+01,6.665296426716613709e+00
4.374964275507287681e+01,7.495599058815809457e+00
4.376964847099171152e+01,7.133457302503396491e+00
4.378965418691054623e+01,7.455836468658613825e+00
4.380965990282938094e+01,7.891584015277917530e+00
4.382966561874821565e+01,9.001528570434217613e+00
4.384967133466705036e+01,8.504227204233789195e+00
4.386967705058588507e+01,8.644902590700681344e+00
4.388968276650471978e+01,8.664125062377607378e+00
4.390968848242355449e+01,9.212839130081416528e+00
4.392969419834238209e+01,8.922214954446339163e+00
4.394969991426121680e+01,9.851546712183987253e+00
4.396970563018005151e+01,1.021227086795401462e+01
4.398971134609888622e+01,1.128822773816918712e+01
4.400971706201772093e+01,1.116915013667549417e+01
4.402972277793655564e+01,1.191968251312909111e+01
4.404972849385539035e+01,1.245558752008893677e+01
4.406973420977422506e+01,1.187882424446062934e+01
4.408973992569305977e+01,1.284807447217318632e+01
4.410974564161189448e+01,1.425627358291234792e+01
4.412975135753072209e+01,1.398659566683776312e+01
4.414975707344955680e+01,1.520617994718580235e+01
4.416976278936839151e+01,1.502872236678695472e+01
4.418976850528722622e+01,1.610968032266050898e+01
4.420977422120606093e+01,1.647915168911696426e+01
4.422977993712489564e+01,1.795154760246856540e+01
4.424978565304373035e+01,1.854011977678344891e+01
4.426979136896256506e+01,1.917294408413448892e+01
4.428979708488139977e+01,2.136419061034425937e+01
4.430980280080022737e+01,2.135578359934490678e+01
4.432980851671906208e+01,2.236689529311749780e+01
4.434981423263789679e+01,2.278915464144532876e+01
4.436981994855673150e+01,2.516401269533222518e+01
4.438982566447556621e+01,2.553884515485538387e+01
4.440983138039440092e+01,2.661685569365204529e+01
4.442983709631323563e+01,2.778264823792036609e+01
4.444984281223207034e+01,2.818496873954545734e+01
4.446984852815090505e+01,2.909757571711031332e+01
4.448985424406973266e+01,2.946523748299549794e+01
4.450985995998856737e+01,2.979282878848805538e+01
4.452986567590740208e+01,2.960454888896412129e+01
4.454987139182623679e+01,3.010065102896094658e+01
4.456987710774507150e+01,3.106860250940359336e+01
4.458988282366390621e+01,3.073952771668001560e+01
4.460988853958274092e+01,3.126692352453885704e+01
4.462989425550157563e+01,2.978523137008168575e+01
4.464989997142041034e+01,2.975488957217746133e+01
4.466990568733924505e+01,2.900135028062449294e+01
4.468991140325807265e+01,2.820095137690384846e+01
4.470991711917690736e+01,2.664939021031276312e+01
4.472992283509574207e+01,2.617236757034701711e+01
4.474992855101457678e+01,2.457378373965925533e+01
4.476993426693341149e+01,2.405581614565968351e+01
4.478993998285224620e+01,2.356378028289003623e+01
4.480994569877108091e+01,2.129081006232544482e+01
4.482995141468991562e+01,2.152004439681616788e+01
4.484995713060875033e+01,1.954581788961416677e+01
4.486996284652757794e+01,1.817750947873991407e+01
4.488996856244641265e+01,1.785272219875855626e+01
4.490997427836524736e+01,1.679876635956513198e+01
4.492997999428408207e+01,1.564877955537703436e+01
4.494998571020291678e+01,1.392675377554580862e+01
