angle,intensity
3.330665904544155609e+01,1.281744291145641768e+01
3.332666476136039080e+01,1.191759298447292537e+01
3.334667047727922551e+01,1.021606033412157188e+01
3.336667619319806022e+01,1.053168077994624952e+01
3.338668190911688782e+01,9.503158638993125962e+00
3.340668762503572964e+01,9.785701209045916116e+00
3.342669334095455724e+01,9.306284203103325936e+00
3.344669905687339195e+01,8.397963922483853594e+00
3.346670477279222666e+01,7.837621346110240417e+00
3.348671048871106137e+01,7.563185569406057240e+00
3.350671620462989608e+01,7.299254106350168136e+00
3.352672192054873079e+01,8.228535688815346916e+00
3.354672763646756550e+01,7.396563770071661992e+00
3.356673335238639311e+01,7.290266845252919126e+00
3.358673906830523492e+01,6.599157286578806847e+00
3.360674478422406253e+01,6.927139973250930893e+00
3.362675050014290434e+01,6.521765453950434832e+00
3.364675621606173195e+01,6.617718067827358830e+00
3.366676193198056666e+01,6.399399890158374404e+00
3.368676764789940137e+01,6.152383728051181500e+00
3.370677336381823608e+01,6.025319941705912896e+00
3.372677907973707079e+01,5.674950789686923791e+00
3.374678479565589839e+01,5.288297467095347315e+00
3.376679051157474021e+01,5.018157363805858751e+00
3.378679622749356781e+01,3.968814033572888533e+00
3.380680194341240963e+01,3.757409233530013104e+00
3.382680765933123723e+01,4.587664728514831758e+00
3.384681337525007194e+01,4.023518886065527767e+00
3.386681909116890665e+01,4.412234753539902243e+00
3.388682480708774136e+01,3.956351177270966524e+00
3.390683052300657607e+01,3.753670664805974333e+00
3.392683623892540368e+01,3.618164704728988212e+00
3.394684195484424549e+01,3.912691901137354655e+00
3.396684767076307310e+01,4.192860588256820620e+00
3.398685338668191491e+01,2.691212619490260582e+00
3.400685910260074252e+01,3.225743314641665194e+00
3.402686481851957723e+01,3.400036496045943935e+00
3.404687053443841194e+01,2.345793257153852007e+00
3.406687625035724665e+01,3.344035344025524825e+00
3.408688196627608136e+01,3.284199118614736790e+00
3.410688768219490896e+01,3.390007773626254384e+00
3.412689339811375078e+01,3.346291577747081192e+00
3.414689911403257838e+01,2.787321979409731476e+00
3.416690482995142020e+01,2.486127283847910263e+00
3.418691054587024780e+01,2.919649360277187355e+00
3.420691626178908251e+01,3.316649553769164704e+00
3.422692197770791722e+01,3.341404636649530246e+00
3.424692769362675193e+01,3.451900355119527308e+00
3.426693340954558664e+01,3.541944234615419518e+00
3.428693912546442135e+01,3.642083986502605342e+00
3.430694484138325606e+01,2.997859830257827873e+00
3.432695055730208367e+01,2.868538189229319801e+00
3.434695627322092548e+01,3.294807951667090506e+00
3.436696198913975309e+01,3.246551162148421987e+00
3.438696770505858780e+01,3.172167578900201956e+00
3.440697342097742251e+01,3.732569049149515372e+00
3.442697913689625722e+01,3.112025356660127695e+00
3.444698485281509193e+01,3.306029787351707494e+00
3.446699056873392664e+01,4.628053568575889010e+00
3.448699628465276135e+01,4.305667756789995693e+00
3.450700200057158895e+01,4.417070527346318443e+00
3.452700771649043077e+01,5.398529052848973109e+00
3.454701343240925837e+01,4.464468960777700168e+00
3.456701914832810019e+01,5.629241069792029428e+00
3.458702486424692779e+01,5.234204499363635854e+00
3.460703058016576250e+01,6.553474270331815177e+00
3.462703629608459721e+01,6.420800026883675571e+00
3.464704201200343192e+01,6.444148773800002061e+00
3.466704772792226663e+01,7.012354726100667790e+00
3.468705344384109424e+01,7.612294035883462762e+00
3.470705915975993605e+01,8.831045772346357126e+00
3.472706487567876366e+01,9.024775925381819164e+00
3.474707059159760547e+01,9.703318651871438050e+00
3.476707630751643308e+01,1.051837492170530197e+01
3.478708202343526779e+01,1.105163555663325781e+01
3.480708773935410250e+01,1.185005182428510118e+01
3.482709345527293721e+01,1.364001815815641372e+01
3.484709917119177192e+01,1.467186636799667809e+01
3.486710488711059952e+01,1.533477726342883507e+01
3.488711060302944134e+01,1.679494778874870775e+01
3.490711631894826894e+01,1.708990377563140584e+01
3.492712203486711076e+01,1.859134205013774732e+01
3.494712775078593836e+01,1.987007763044143260e+01
3.496713346670477307e+01,2.115178903946648248e+01
3.498713918262360778e+01,2.175256177856203976e+01
3.500714489854244249e+01,2.385430464196017653e+01
3.502715061446127720e+01,2.524178447799901193e+01
3.504715633038010481e+01,2.548697499673475875e+01
3.506716204629894662e+01,2.841465061169127182e+01
3.508716776221777423e+01,2.938521939840249786e+01
3.510717347813661604e+01,3.069214606608915830e+01
3.512717919405544365e+01,3.043350082941379497e+01
3.514718490997427836e+01,3.194261647309593144e+01
3.516719062589311307e+01,3.320788769284639130e+01
3.518719634181194778e+01,3.321605405118231147e+01
3.520720205773078249e+01,3.354927128434787420e+01
3.522720777364961720e+01,3.460532777768835899e+01
3.524721348956845191e+01,3.341494111110769438e+01
3.526721920548727951e+01,3.370006426616377837e+01
3.528722492140612133e+01,3.240911362129401851e+01
3.530723063732494893e+01,3.176638007813873799e+01
3.532723635324378364e+01,3.080874410822602272e+01
3.534724206916261835e+01,2.921123773123314393e+01
3.536724778508145306e+01,2.706593627573140637e+01
3.538725350100028777e+01,2.607721548545488233e+01
3.540725921691912248e+01,2.424410061504631386e+01
3.542726493283795719e+01,2.305487000503103445e+01
3.544727064875678479e+01,1.995389024248104448e+01
3.546727636467562661e+01,1.893528512967475308e+01
3.548728208059445421e+01,1.641340379950680273e+01
3.550728779651329603e+01,1.477018997772086450e+01
3.552729351243212363e+01,1.321600458135690559e+01
3.554729922835095834e+01,1.255191349553777513e+01
3.556730494426979305e+01,1.025421962184061719e+01
3.558731066018862776e+01,9.221960302201651416e+00
3.560731637610746247e+01,8.771326684145911656e+00
3.562732209202629008e+01,7.335008187537299662e+00
3.564732780794513189e+01,6.418094629755039193e+00
3.566733352386395950e+01,6.139980539889826616e+00
3.568733923978280131e+01,5.924204294176935726e+00
3.570734495570162892e+01,5.231878530379205472e+00
3.572735067162046363e+01,5.000045449389983077e+00
3.574735638753929834e+01,4.278637586936230974e+00
3.576736210345813305e+01,4.407025767731832744e+00
3.578736781937696776e+01,4.388116588697600129e+00
3.580737353529579536e+01,3.683066838926421838e+00
3.582737925121463718e+01,3.752938929897881248e+00
3.584738496713346478e+01,3.574960342359837284e+00
3.586739068305230660e+01,3.508791863119338217e+00
3.588739639897113420e+01,3.242070444748394564e+00
3.590740211488996891e+01,3.593690709906025571e+00
3.592740783080880362e+01,3.349035278031164964e+00
3.594741354672763833e+01,3.123346127261613425e+00
3.596741926264647304e+01,3.304883958479758022e+00
3.598742497856530065e+01,2.793990568600063451e+00
3.600743069448414246e+01,2.947300503997918319e+00
3.602743641040297007e+01,3.313704339270426402e+00
3.604744212632181188e+01,2.508253735224619696e+00
3.606744784224063949e+01,3.062505018186040928e+00
3.608745355815947420e+01,3.404534800767104130e+00
3.610745927407830891e+01,3.871284372985579481e+00
3.612746498999714362e+01,3.078327876043507771e+00
3.614747070591597833e+01,2.612761735926907303e+00
3.616747642183481304e+01,3.123974286517935184e+00
3.618748213775364775e+01,3.098330770474177598e+00
3.620748785367247535e+01,3.340287766372072475e+00
3.622749356959131717e+01,2.843994944392407298e+00
3.624749928551014477e+01,3.488768178152564570e+00
3.626750500142897948e+01,2.847920010181645090e+00
3.628751071734781419e+01,2.584715338159220721e+00
3.630751643326664890e+01,3.473816963032864358e+00
3.632752214918548361e+01,3.967531515162605604e+00
3.634752786510431832e+01,3.224312587613122005e+00
3.636753358102315303e+01,3.903490555221396541e+00
3.638753929694198064e+01,3.320829178868256903e+00
3.640754501286082245e+01,2.768170073649384832e+00
3.642755072877965006e+01,4.023438876911077600e+00
3.644755644469849187e+01,3.424529393497278029e+00
3.646756216061731948e+01,3.146255147754573489e+00
3.648756787653615419e+01,3.330710620262156141e+00
3.650757359245498890e+01,3.284185389756189899e+00
3.652757930837382361e+01,4.026729580018201915e+00
3.654758502429265832e+01,4.918362324844249400e+00
3.656759074021148592e+01,4.042303107531325601e+00
3.658759645613032774e+01,4.479025486019907021e+00
3.660760217204915534e+01,4.368892483284012584e+00
3.662760788796799716e+01,3.972596304677206369e+00
3.664761360388682476e+01,4.580313914399868125e+00
3.666761931980565947e+01,5.599535517887827218e+00
3.668762503572449418e+01,5.590435993866416986e+00
3.670763075164332889e+01,6.029704096214732800e+00
3.672763646756216360e+01,6.077800424039322635e+00
3.674764218348099121e+01,6.638500086152611779e+00
3.676764789939983302e+01,7.018043926527402832e+00
3.678765361531866063e+01,8.316283968654833103e+00
3.680765933123750244e+01,8.307850872291421496e+00
3.682766504715633005e+01,8.799767008338587715e+00
3.684767076307516476e+01,9.856033054506802671e+00
3.686767647899399947e+01,1.148103760121546557e+01
3.688768219491283418e+01,1.153345581071863535e+01
3.690768791083166889e+01,1.221246518706414719e+01
3.692769362675049649e+01,1.475951963758245533e+01
3.694769934266933831e+01,1.600242020492558481e+01
3.696770505858816591e+01,1.743723498814646788e+01
3.698771077450700773e+01,1.826834418951392536e+01
3.700771649042583533e+01,2.060018923003868707e+01
3.702772220634467004e+01,2.280360152233609483e+01
3.704772792226350475e+01,2.426161506556606540e+01
3.706773363818233946e+01,2.691876205256646415e+01
3.708773935410117417e+01,2.853264139722767823e+01
3.710774507002000888e+01,3.219064062015320360e+01
3.712775078593884359e+01,3.472752663916834592e+01
3.714775650185767120e+01,3.813418225655082949e+01
3.716776221777651301e+01,4.167591914624025407e+01
3.718776793369534062e+01,4.392470127815485625e+01
3.720777364961417533e+01,4.815019106982809660e+01
3.722777936553301004e+01,5.249298815121103701e+01
3.724778508145184475e+01,5.505833225056653646e+01
3.726779079737067946e+01,5.890903861259006646e+01
3.728779651328951417e+01,6.396031481890418746e+01
3.730780222920834888e+01,6.746890493049799886e+01
3.732780794512717648e+01,7.125490085289618492e+01
3.734781366104601830e+01,7.575639898248635973e+01
3.736781937696484590e+01,7.947087281315160112e+01
3.738782509288368772e+01,8.270669676542638626e+01
3.740783080880251532e+01,8.693630424595932027e+01
3.742783652472135003e+01,8.841615526481578513e+01
3.744784224064018474e+01,9.116235958786273841e+01
3.746784795655901945e+01,9.257769334270901140e+01
3.748785367247785416e+01,9.382993242720141325e+01
3.750785938839668177e+01,9.341849189827809141e+01
3.752786510431552358e+01,9.266696239241821331e+01
3.754787082023435119e+01,9.177022603901478703e+01
3.756787653615319300e+01,8.975524320203280126e+01
3.758788225207202061e+01,8.722414206620524624e+01
3.760788796799085532e+01,8.506682407657476119e+01
3.762789368390969003e+01,8.081457133414873795e+01
3.764789939982852474e+01,7.715976724599792647e+01
3.766790511574735945e+01,7.236139799549982854e+01
3.768791083166618705e+01,6.829516351494839910e+01
3.770791654758502887e+01,6.366286331737921245e+01
3.772792226350385647e+01,5.985291838630109851e+01
3.774792797942269829e+01,5.519307574959967155e+01
3.776793369534152589e+01,5.041022009788247260e+01
3.778793941126036060e+01,4.631615125718891335e+01
3.780794512717919531e+01,4.156849351129142889e+01
3.782795084309803002e+01,3.760332279426999236e+01
3.784795655901686473e+01,3.395394372480614464e+01
3.786796227493569234e+01,3.025248831684551476e+01
3.788796799085453415e+01,2.616710657705007037e+01
3.790797370677336176e+01,2.431510912689576287e+01
3.792797942269220357e+01,2.116518698033492640e+01
3.794798513861103118e+01,1.952845611021067285e+01
3.796799085452986589e+01,1.681099415720465373e+01
3.798799657044870060e+01,1.547944787167767089e+01
3.800800228636753531e+01,1.408208906258225923e+01
3.802800800228637002e+01,1.172808677609194383e+01
3.804801371820520473e+01,1.079910885408576604e+01
3.806801943412403944e+01,9.763952047781515375e+00
3.808802515004286704e+01,9.000767195551926392e+00
3.810803086596170886e+01,7.642981286828106846e+00
3.812803658188053646e+01,8.083512696816072207e+00
3.814804229779937117e+01,7.498169981021378661e+00
3.816804801371820588e+01,7.012317123884860948e+00
3.818805372963704059e+01,6.784904779500126715e+00
3.820805944555587530e+01,5.353877166297899670e+00
3.822806516147471001e+01,5.297071699886547691e+00
3.824807087739354472e+01,4.594164131137080886e+00
3.826807659331237232e+01,4.958274090171844506e+00
3.828808230923121414e+01,5.394180608785021036e+00
3.830808802515004174e+01,4.312404607224824105e+00
3.832809374106888356e+01,4.645075230816251732e+00
3.834809945698771116e+01,3.926026943343780662e+00
3.836810517290654587e+01,4.103626848647881076e+00
3.838811088882538058e+01,3.886105610797113918e+00
3.840811660474421529e+01,3.671951786139830087e+00
3.842812232066305000e+01,3.967010176848244196e+00
3.844812803658187761e+01,4.423823123249572831e+00
3.846813375250071942e+01,3.190875011583165222e+00
3.848813946841954703e+01,3.377983420582112206e+00
3.850814518433838884e+01,3.997210184086604112e+00
3.852815090025721645e+01,3.549632921510665895e+00
3.854815661617605116e+01,4.152273135767154066e+00
3.856816233209488587e+01,3.261706261044383659e+00
3.858816804801372058e+01,3.687093285887806715e+00
3.860817376393255529e+01,3.471870690954998562e+00
3.862817947985138289e+01,4.122249857428495368e+00
3.864818519577022471e+01,2.898120674918206241e+00
3.866819091168905231e+01,4.154304901379958892e+00
3.868819662760789413e+01,3.211082269456944971e+00
3.870820234352672173e+01,4.030029557336612278e+00
3.872820805944555644e+01,3.848616362439478245e+00
3.874821377536439115e+01,3.707225398475949341e+00
3.876821949128322586e+01,4.436217782790276232e+00
3.878822520720206057e+01,4.232415404883616006e+00
3.880823092312088818e+01,4.324394951299460388e+00
3.882823663903972999e+01,4.220101100243422110e+00
3.884824235495855760e+01,4.004884751157026912e+00
3.886824807087739941e+01,4.521870845178979081e+00
3.888825378679622702e+01,4.933810963812391925e+00
3.890825950271506173e+01,4.639604984050668790e+00
3.892826521863389644e+01,4.799091171297773073e+00
3.894827093455273115e+01,4.788299906410274254e+00
3.896827665047156586e+01,5.651375437995433515e+00
3.898828236639040057e+01,4.895504725834467052e+00
3.900828808230923528e+01,6.064224372394267704e+00
3.902829379822806288e+01,5.230175696308650757e+00
3.904829951414690470e+01,5.224626289511156152e+00
3.906830523006573230e+01,4.532570792325451237e+00
3.908831094598456701e+01,5.519772721973160046e+00
3.910831666190340172e+01,5.155199251193153032e+00
3.912832237782223643e+01,5.130058672121284857e+00
3.914832809374107114e+01,5.109114701443532525e+00
3.916833380965990585e+01,4.297327410790664715e+00
3.918833952557874056e+01,5.112500519218704298e+00
3.920834524149756817e+01,4.247719011222264029e+00
3.922835095741640998e+01,4.130839038307989597e+00
3.924835667333523759e+01,4.236181038515029584e+00
3.926836238925407940e+01,4.006507432062887730e+00
3.928836810517290701e+01,3.196090946812343070e+00
3.930837382109174172e+01,3.507358682992104626e+00
3.932837953701057643e+01,3.067551760061006050e+00
3.934838525292941114e+01,3.175642039994719834e+00
3.936839096884824585e+01,2.765678599536181892e+00
3.938839668476707345e+01,2.431389086995424442e+00
3.940840240068591527e+01,2.089236383076632730e+00
3.942840811660474287e+01,2.794138075245650388e+00
3.944841383252358469e+01,2.457390032636250776e+00
3.946841954844241229e+01,1.439636694025024255e+00
3.948842526436124700e+01,1.826656908458682782e+00
3.950843098028008171e+01,1.597107666039703222e+00
3.952843669619891642e+01,1.485539040626732810e+00
3.954844241211775113e+01,2.336828900014443100e+00
3.956844812803657874e+01,1.660605403679694891e+00
3.958845384395542055e+01,1.788875182846464407e+00
3.960845955987424816e+01,1.564364966134390356e+00
3.962846527579308997e+01,1.852063065435812561e+00
3.964847099171191758e+01,2.263676645646619967e+00
3.966847670763075229e+01,1.529689980454457476e+00
3.968848242354958700e+01,1.606456562036547631e+00
3.970848813946842171e+01,2.012903279859352690e+00
3.972849385538725642e+01,1.526407642058352998e+00
3.974849957130608402e+01,2.518394743045468509e+00
3.976850528722492584e+01,2.079671535083928102e+00
3.978851100314375344e+01,9.964791087651332369e-01
3.980851671906259526e+01,1.636221481789828625e+00
3.982852243498142286e+01,2.203751129189619018e+00
3.984852815090025757e+01,1.479067668435471994e+00
3.986853386681909228e+01,1.704045776458753991e+00
3.988853958273792699e+01,1.548203442547288367e+00
3.990854529865676170e+01,1.180463948675614105e+00
3.992855101457559641e+01,1.238844935835242467e+00
3.994855673049443112e+01,1.318862819545551179e+00
3.996856244641325873e+01,1.502335972165784517e+00
3.998856816233210054e+01,1.228002481806031110e+00
4.000857387825092815e+01,1.863646982886935977e+00
4.002857959416976286e+01,1.920626869332369147e+00
4.004858531008859757e+01,1.416303344833643507e+00
4.006859102600743228e+01,1.254749443532500397e+00
4.008859674192626699e+01,1.768666865655068143e+00
4.010860245784510170e+01,1.622965512620932804e+00
4.012860817376393641e+01,1.895563950765065231e+00
4.014861388968276401e+01,1.546306189462236746e+00
4.016861960560160583e+01,1.517690156660268075e+00
4.018862532152043343e+01,1.590887122270738807e+00
4.020863103743927525e+01,1.506079331067916138e+00
4.022863675335810285e+01,1.487806061544977299e+00
4.024864246927693756e+01,1.208803600076812534e+00
4.026864818519577227e+01,1.656034241964317477e+00
4.028865390111460698e+01,2.015719642976252945e+00
4.030865961703344169e+01,1.807342605979196826e+00
4.032866533295226930e+01,1.344432645447707131e+00
4.034867104887111111e+01,1.601752724054760435e+00
4.036867676478993872e+01,7.064340498653451927e-01
4.038868248070878053e+01,1.202264092397809403e+00
4.040868819662760814e+01,1.350649144553800030e+00
4.042869391254644285e+01,1.293245612495163455e+00
4.044869962846527756e+01,2.022249810143287529e+00
4.046870534438411227e+01,1.232638728214859647e+00
4.048871106030294698e+01,9.123960423231516348e-01
4.050871677622177458e+01,7.814534430680772914e-01
4.052872249214061640e+01,1.952141995091042137e+00
4.054872820805944400e+01,1.984698224208140349e+00
4.056873392397828582e+01,1.582444845466790539e+00
4.058873963989711342e+01,1.157198244451849156e+00
4.060874535581594813e+01,1.345951784509049620e+00
4.062875107173478284e+01,1.243561503801515533e+00
4.064875678765361755e+01,1.430076276907021438e+00
4.066876250357245226e+01,1.491982546385569819e+00
4.068876821949127986e+01,1.000205227401950836e+00
4.070877393541012168e+01,1.764335406026777520e+00
4.072877965132894929e+01,9.577993823680299723e-01
4.074878536724779110e+01,1.454001163700239685e+00
4.076879108316661871e+01,2.326677560430668645e+00
4.078879679908545342e+01,1.722013401127849619e+00
4.080880251500428813e+01,1.506415598156449986e+00
4.082880823092312284e+01,1.526237588033211079e+00
4.084881394684195755e+01,1.266400657415848396e+00
4.086881966276079226e+01,1.461921282517354204e+00
4.088882537867962697e+01,1.426154805729600517e+00
4.090883109459845457e+01,1.070834860711935121e+00
4.092883681051729639e+01,1.612758113151834038e+00
4.094884252643612399e+01,1.119247729261256152e+00
4.096884824235495870e+01,5.692504905489481626e-01
4.098885395827379341e+01,1.190109102796880203e+00
4.100885967419262812e+01,2.106710913281546915e+00
4.102886539011146283e+01,1.502574919442421608e+00
4.104887110603029754e+01,1.442617942194083014e+00
4.106887682194913225e+01,8.915897809098778382e-01
4.108888253786795985e+01,1.114178348548302555e+00
4.110888825378680167e+01,1.698826643870680719e+00
4.112889396970562927e+01,1.204287395624180190e+00
4.114889968562447109e+01,1.426184035247148651e+00
4.116890540154329869e+01,1.241177206501289820e+00
4.118891111746213340e+01,1.618726864552564537e+00
4.120891683338096811e+01,2.016560142129547817e+00
4.122892254929980282e+01,1.537099701293536347e+00
4.124892826521863753e+01,1.869588886597884025e+00
4.126893398113746514e+01,1.154039879501861598e+00
4.128893969705630695e+01,1.308588572236449421e+00
4.130894541297513456e+01,1.466796171941506799e+00
4.132895112889397637e+01,1.042677127647118285e+00
4.134895684481280398e+01,6.935820298676336204e-01
4.136896256073163869e+01,1.910397773483908823e+00
4.138896827665047340e+01,9.866878745567400077e-01
4.140897399256930811e+01,1.265092580507715558e+00
4.142897970848814282e+01,1.090346441145621847e+00
4.144898542440697042e+01,1.454111398388810539e+00
4.146899114032581224e+01,9.671676148045825760e-01
4.148899685624463984e+01,2.235143261797357006e+00
4.150900257216348166e+01,1.154982730588170137e+00
4.152900828808230926e+01,1.316563114569598847e+00
4.154901400400114397e+01,1.016737113562994788e+00
4.156901971991997868e+01,1.640606015468957235e+00
4.158902543583881339e+01,1.103479544214943653e+00
4.160903115175764810e+01,1.527624733204982821e+00
4.162903686767647571e+01,1.489883646504638115e+00
4.164904258359531752e+01,1.377925819000609398e+00
4.166904829951414513e+01,1.589886857251626484e+00
4.168905401543298694e+01,2.034957913796904716e+00
4.170905973135181455e+01,1.323053464102887045e+00
4.172906544727064926e+01,2.060617478400815994e+00
4.174907116318948397e+01,1.222425267033214080e+00
4.176907687910831868e+01,8.943031925409752336e-01
4.178908259502715339e+01,8.037298223890684268e-01
4.180908831094598810e+01,1.064467718260565077e+00
4.182909402686482281e+01,1.168132082238103830e+00
4.184909974278365041e+01,1.295359247153148541e+00
4.186910545870249223e+01,1.054104695924622082e+00
4.188911117462131983e+01,4.687023529229836782e-01
4.190911689054015454e+01,1.010847759320632866e+00
4.192912260645898925e+01,1.429650049068340145e+00
4.194912832237782396e+01,1.244621463811079964e+00
4.196913403829665867e+01,1.082112237008339584e+00
4.198913975421549338e+01,1.702546177285508167e+00
4.200914547013432809e+01,1.671591895226588687e+00
4.202915118605316280e+01,1.656137933413310392e+00
4.204915690197199041e+01,1.311209203990445271e+00
4.206916261789082512e+01,1.367808921253416354e+00
4.208916833380965983e+01,1.333506851365726220e+00
4.210917404972849454e+01,1.467464130263202104e+00
4.212917976564732925e+01,9.601525318404970921e-01
4.214918548156616396e+01,9.038525746893664170e-01
4.216919119748499867e+01,1.930813908889536190e+00
4.218919691340383338e+01,2.150114593283609210e+00
4.220920262932266809e+01,8.891770434607518814e-01
4.222920834524150280e+01,1.464632241002279178e+00
4.224921406116033040e+01,2.122877169980295520e+00
4.226921977707916511e+01,5.666842273513035266e-01
4.228922549299799982e+01,5.851424128609836739e-01
4.230923120891683453e+01,8.449681874223161637e-01
4.232923692483566924e+01,1.020289650558043881e+00
4.234924264075450395e+01,4.229663373895915512e-01
4.236924835667333866e+01,1.270152957242571379e+00
4.238925407259217337e+01,1.239167356901090145e+00
4.240925978851100808e+01,1.165517649786524945e+00
4.242926550442983569e+01,1.076212597128418880e+00
4.244927122034867040e+01,1.270104947124246042e+00
4.246927693626750511e+01,2.077942857868493753e+00
4.248928265218633982e+01,9.335416932512745625e-01
4.250928836810517453e+01,1.227070403165217094e+00
4.252929408402400924e+01,9.422730500744890270e-01
4.254929979994284395e+01,1.767577069018502423e+00
4.256930551586167866e+01,2.097757356701174913e+00
4.258931123178051337e+01,1.367399956019186291e+00
4.260931694769934097e+01,9.489261434305438225e-01
4.262932266361817568e+01,8.971624242871101274e-01
4.264932837953701039e+01,1.405260960380786628e+00
4.266933409545584510e+01,1.094922192116885462e+00
4.268933981137467981e+01,1.190094364508841318e+00
4.270934552729351452e+01,1.346092859194810032e+00
4.272935124321234923e+01,1.587513822407872865e+00
4.274935695913118394e+01,1.119156150281389817e+00
4.276936267505001865e+01,1.381941039852097486e+00
4.278936839096885336e+01,1.033752422626749823e+00
4.280937410688768097e+01,7.808286746435753045e-01
4.282937982280651568e+01,1.013952550839338995e+00
4.284938553872535039e+01,2.017127123511855302e+00
4.286939125464418510e+01,7.449869371730586387e-01
4.288939697056301981e+01,1.296813225936357616e+00
4.290940268648185452e+01,1.464454293021377529e+00
4.292940840240068923e+01,5.311172674668634963e-01
4.294941411831952394e+01,1.118852282200034409e+00
4.296941983423835865e+01,1.218458070832981299e+00
4.298942555015718625e+01,1.770397161812409692e+00
4.300943126607602096e+01,1.278522232360982613e+00
4.302943698199485567e+01,1.326788988430851024e+00
4.304944269791369038e+01,7.254373123245118071e-01
4.306944841383252509e+01,1.188483764179966817e+00
4.308945412975135980e+01,7.824376134125526905e-01
4.310945984567019451e+01,9.267132806544071677e-01
4.312946556158902922e+01,1.297162166788409454e+00
4.314947127750786393e+01,1.117799081113971305e+00
4.316947699342669864e+01,1.019130799450463698e+00
4.318948270934552625e+01,1.356554193494182270e+00
4.320948842526436096e+01,1.161318416393406050e+00
4.322949414118319567e+01,9.623361599992967808e-01
4.324949985710203038e+01,5.224750409626657266e-01
4.326950557302086509e+01,1.348567112823425562e+00
4.328951128893969980e+01,1.798241612403712830e+00
4.330951700485853451e+01,1.248582464744175002e+00
4.332952272077736922e+01,6.149723943644497259e-01
4.334952843669620393e+01,1.365170118054066517e+00
4.336953415261503153e+01,1.399589208778854399e+00
4.338953986853386624e+01,1.878189590833812872e+00
4.340954558445270095e+01,1.841724747871568368e+00
4.342955130037153566e+01,1.530095058218624127e+00
4.344955701629037037e+01,1.312002825439140041e+00
4.346956273220920508e+01,1.001781470654858230e+00
4.348956844812803979e+01,1.521848320939595434e+00
4.350957416404687450e+01,6.546312138409866588e-01
4.352957987996570921e+01,1.367585530801934457e+00
4.354958559588453681e+01,1.879839156870788397e+00
4.356959131180337153e+01,1.538257943978639020e+00
4.358959702772220624e+01,1.738595467287477270e+00
4.360960274364104095e+01,2.180628537295583147e+00
4.362960845955987566e+01,1.422752999367748794e+00
4.364961417547871037e+01,1.705704674676181698e+00
4.366961989139754508e+01,1.632175120823140091e+00
4.368962560731637979e+01,2.007058101440038378e+00
4.370963132323521450e+01,1.215617976943843104e+00
4.372963703915404921e+01,1.273125259517229324e+00
4.374964275507287681e+01,1.907513275054392388e+00
4.376964847099171152e+01,2.192099840301639180e+00
4.378965418691054623e+01,1.942536855774382953e+00
4.380965990282938094e+01,2.239598886143544298e+00
4.382966561874821565e+01,1.239439831576909512e+00
4.384967133466705036e+01,1.864876786959339006e+00
4.386967705058588507e+01,2.635581958549117587e+00
4.388968276650471978e+01,2.460631048776581675e+00
4.390968848242355449e+01,1.634390403449502038e+00
4.392969419834238209e+01,2.361236013390152433e+00
4.394969991426121680e+01,2.923342051105647599e+00
4.396970563018005151e+01,1.833078053138972319e+00
4.398971134609888622e+01,3.133337488142622362e+00
4.400971706201772093e+01,2.394894822719949801e+00
4.402972277793655564e+01,2.937897505424948541e+00
4.404972849385539035e+01,2.771410087098324482e+00
4.406973420977422506e+01,2.935394554334844308e+00
4.408973992569305977e+01,3.040494931920313171e+00
4.410974564161189448e+01,2.423933087320383706e+00
4.412975135753072209e+01,2.566609510471442590e+00
4.414975707344955680e+01,2.605130719698125930e+00
4.416976278936839151e+01,2.318184841524200568e+00
4.418976850528722622e+01,2.764060880471686410e+00
4.420977422120606093e+01,2.928641832998922112e+00
4.422977993712489564e+01,2.619438956438040922e+00
4.424978565304373035e+01,2.265575626681827437e+00
4.426979136896256506e+01,2.697607376594591599e+00
4.428979708488139977e+01,2.206759083643095920e+00
4.430980280080022737e+01,1.859850057107058197e+00
4.432980851671906208e+01,2.323851845536615279e+00
4.434981423263789679e+01,1.688236515782368663e+00
4.436981994855673150e+01,2.331791672900034751e+00
4.438982566447556621e+01,1.687200449742076946e+00
4.440983138039440092e+01,2.054800108168836736e+00
4.442983709631323563e+01,2.672702729572157487e+00
4.444984281223207034e+01,2.368137417470808970e+00
4.446984852815090505e+01,2.210853359253170947e+00
4.448985424406973266e+01,1.382479897378501965e+00
4.450985995998856737e+01,1.229237750484574176e+00
4.452986567590740208e+01,1.732841777327179589e+00
4.454987139182623679e+01,2.238483778043426131e+00
4.456987710774507150e+01,2.152308673551640794e+00
4.458988282366390621e+01,1.392850862158608649e+00
4.460988853958274092e+01,2.053354265476615481e+00
4.462989425550157563e+01,1.901332648625201127e+00
4.464989997142041034e+01,1.083403745089959624e+00
4.466990568733924505e+01,1.438751752720490273e+00
4.468991140325807265e+01,9.034602927877241063e-01
4.470991711917690736e+01,1.019347219803318438e+00
4.472992283509574207e+01,1.695703870563409321e+00
4.474992855101457678e+01,1.689668279503137693e+00
4.476993426693341149e+01,1.056507918325878093e+00
4.478993998285224620e+01,9.212177387227229453e-01
4.480994569877108091e+01,1.473402233172200315e+00
4.482995141468991562e+01,1.071012111640485820e+00
4.484995713060875033e+01,1.349983406607061731e+00
4.486996284652757794e+01,1.740812489026449139e+00
4.488996856244641265e+01,1.593115748798592968e+00
4.490997427836524736e+01,1.972989670837920428e+00
4.492997999428408207e+01,1.043209246819027047e+00
4.494998571020291678e+01,1.243925987254786536e+00
