angle,intensity
4.496999142612175149e+01,1.869191143137067002e+01
4.498999714204058620e+01,1.920184803119236960e+01
4.501000285795942091e+01,1.830733125543229889e+01
4.503000857387825562e+01,1.812235481639755363e+01
4.505001428979709033e+01,1.862832120147899673e+01
4.507002000571591793e+01,1.788044986204430131e+01
4.509002572163475264e+01,1.814736526183056498e+01
4.511003143755358735e+01,1.786755652145887296e+01
4.513003715347242206e+01,1.725588827260290969e+01
4.515004286939125677e+01,1.775033888282692374e+01
4.517004858531009148e+01,1.705926031125177289e+01
4.519005430122892619e+01,1.758382911015760897e+01
4.521006001714776090e+01,1.659771522663414345e+01
4.523006573306659561e+01,1.647270492397566954e+01
4.525007144898542322e+01,1.583150912722169679e+01
4.527007716490425793e+01,1.581076356438479280e+01
4.529008288082309264e+01,1.594262083410295361e+01
4.531008859674192735e+01,1.585026325601192632e+01
4.533009431266076206e+01,1.567543943343560287e+01
4.535010002857959677e+01,1.580228599629142749e+01
4.537010574449843148e+01,1.470786360188829889e+01
4.539011146041726619e+01,1.543808810834066847e+01
4.541011717633610090e+01,1.497080802733692373e+01
4.543012289225492850e+01,1.430069416696092510e+01
4.545012860817376321e+01,1.477010872866114610e+01
4.547013432409259792e+01,1.495421438328533625e+01
4.549014004001143263e+01,1.395637171966837897e+01
4.551014575593026734e+01,1.466710809924042991e+01
4.553015147184910205e+01,1.354969492552325150e+01
4.555015718776793676e+01,1.426909838623030780e+01
4.557016290368677147e+01,1.465847997131078095e+01
4.559016861960560618e+01,1.349347118053561623e+01
4.561017433552444089e+01,1.359069927023627145e+01
4.563018005144326850e+01,1.316697796297084011e+01
4.565018576736210321e+01,1.282775371796568642e+01
4.567019148328093792e+01,1.329055303601236204e+01
4.569019719919977263e+01,1.328699538154765314e+01
4.571020291511860734e+01,1.391144770728907254e+01
4.573020863103744205e+01,1.294289304069848079e+01
4.575021434695627676e+01,1.311454737448795171e+01
4.577022006287511147e+01,1.321581180670759537e+01
4.579022577879394618e+01,1.276409315785957688e+01
4.581023149471277378e+01,1.275034743015220684e+01
4.583023721063160849e+01,1.274554380935677500e+01
4.585024292655044320e+01,1.292260746520858206e+01
4.587024864246927791e+01,1.256004173983882666e+01
4.589025435838811262e+01,1.246943284315372225e+01
4.591026007430694733e+01,1.239828431476610682e+01
4.593026579022578204e+01,1.270563208893189611e+01
4.595027150614461675e+01,1.254168485755471885e+01
4.597027722206345146e+01,1.143303751914421440e+01
4.599028293798228617e+01,1.213970775197568486e+01
4.601028865390111378e+01,1.183767839012623568e+01
4.603029436981994849e+01,1.229360131947218271e+01
4.605030008573878320e+01,1.196378325814046839e+01
4.607030580165761791e+01,1.263343067943338660e+01
4.609031151757645262e+01,1.154003321983276997e+01
4.611031723349528733e+01,1.212391219761538075e+01
4.613032294941412204e+01,1.194255190417165124e+01
4.615032866533295675e+01,1.188206899355170165e+01
4.617033438125179146e+01,1.151482400136855588e+01
4.619034009717061906e+01,1.133988589395371882e+01
4.621034581308945377e+01,1.192182584289503211e+01
4.623035152900828848e+01,1.196934764662971240e+01
4.625035724492712319e+01,1.152176993496497204e+01
4.627036296084595790e+01,1.130769895939383929e+01
4.629036867676479261e+01,1.176682197911821959e+01
4.631037439268362732e+01,1.134052560073568117e+01
4.633038010860246203e+01,1.075992097493222488e+01
4.635038582452129674e+01,1.121903624648262010e+01
4.637039154044012434e+01,1.119920862554148044e+01
4.639039725635895905e+01,1.079130639111373746e+01
4.641040297227779376e+01,1.095825684963784319e+01
4.643040868819662847e+01,1.106719216822465945e+01
4.645041440411546319e+01,1.098960700633768539e+01
4.647042012003429790e+01,1.059957165402241763e+01
4.649042583595313261e+01,1.056392381347715137e+01
4.651043155187196732e+01,9.812727731473982473e+00
4.653043726779080203e+01,9.871486748137876077e+00
4.655044298370963674e+01,1.011967647893594169e+01
4.657044869962846434e+01,9.553888358483071386e+00
4.659045441554729905e+01,9.827807338324319630e+00
4.661046013146613376e+01,1.030141645822976670e+01
4.663046584738496847e+01,8.517737895976438267e+00
4.665047156330380318e+01,9.027373757702612522e+00
4.667047727922263789e+01,9.289821474243021626e+00
4.669048299514147260e+01,9.317443381456348206e+00
4.671048871106030731e+01,8.871082128891805141e+00
4.673049442697914202e+01,9.179167091233740194e+00
4.675050014289796962e+01,8.658415876880427575e+00
4.677050585881680433e+01,8.584473616320197564e+00
4.679051157473563904e+01,8.655664849302764807e+00
4.681051729065447375e+01,8.379152092753225034e+00
4.683052300657330846e+01,9.190315970481833574e+00
4.685052872249214317e+01,8.797854628569641733e+00
4.687053443841097788e+01,8.792653394425929747e+00
4.689054015432981259e+01,8.962000234028920431e+00
4.691054587024864730e+01,8.306473108602085986e+00
4.693055158616748201e+01,8.453894183281297714e+00
4.695055730208630962e+01,8.844199083824529239e+00
4.697056301800514433e+01,8.083893972362984570e+00
4.699056873392397904e+01,8.000756338776380261e+00
4.701057444984281375e+01,8.960895026521715323e+00
4.703058016576164846e+01,7.819881947717341575e+00
4.705058588168048317e+01,8.153279224950418680e+00
4.707059159759931788e+01,8.848649104315082781e+00
4.709059731351815259e+01,7.492773765417815923e+00
4.711060302943698730e+01,8.665660384313010667e+00
4.713060874535581490e+01,7.955655220935456740e+00
4.715061446127464961e+01,7.915036218234492438e+00
4.717062017719348432e+01,8.814576051107408716e+00
4.719062589311231903e+01,8.401366442576573945e+00
4.721063160903115374e+01,8.064858596988804251e+00
4.723063732494998845e+01,8.762184648585460423e+00
4.725064304086882316e+01,8.814598676386074416e+00
4.727064875678765787e+01,8.946509428046669044e+00
4.729065447270649258e+01,8.787830803164290217e+00
4.731066018862532019e+01,9.118824967892107836e+00
4.733066590454415490e+01,8.982091498443733002e+00
4.735067162046298961e+01,9.650935929104468514e+00
4.737067733638182432e+01,9.586088260075875667e+00
4.739068305230065903e+01,1.068090544721236057e+01
4.741068876821949374e+01,1.009580608276716873e+01
4.743069448413832845e+01,1.021352373417960102e+01
4.745070020005716316e+01,1.025041890684990342e+01
4.747070591597599787e+01,1.080111733505283667e+01
4.749071163189483258e+01,1.144335243430363747e+01
4.751071734781366018e+01,1.105541797263818538e+01
4.753072306373249489e+01,1.188167269336397069e+01
4.755072877965132960e+01,1.200231124659881132e+01
4.757073449557016431e+01,1.251072753438329244e+01
4.759074021148899902e+01,1.305689204252195168e+01
4.761074592740783373e+01,1.382404749520381770e+01
4.763075164332666844e+01,1.405948887702717975e+01
4.765075735924550315e+01,1.418526785808685098e+01
4.767076307516433786e+01,1.440421786430205842e+01
4.769076879108316547e+01,1.525204453992806997e+01
4.771077450700200018e+01,1.499228026458576224e+01
4.773078022292083489e+01,1.573855330445807965e+01
4.775078593883966960e+01,1.551935797252880889e+01
4.777079165475850431e+01,1.624892235569945598e+01
4.779079737067733902e+01,1.602440478242606048e+01
4.781080308659617373e+01,1.618424737699954008e+01
4.783080880251500844e+01,1.576064229726433297e+01
4.785081451843384315e+01,1.559373999961201562e+01
4.787082023435267075e+01,1.554176145130605846e+01
4.789082595027150546e+01,1.548808127251659172e+01
4.791083166619034017e+01,1.496691261024894715e+01
4.793083738210917488e+01,1.509898391889231029e+01
4.795084309802800959e+01,1.522173109015761838e+01
4.797084881394684430e+01,1.490361301049948040e+01
4.799085452986567901e+01,1.449965391810648185e+01
4.801086024578451372e+01,1.411097690190182519e+01
4.803086596170334843e+01,1.480037021794493768e+01
4.805087167762218314e+01,1.455459980509906437e+01
4.807087739354101075e+01,1.414314565849793759e+01
4.809088310945984546e+01,1.516604494407492254e+01
4.811088882537868017e+01,1.369740756003658433e+01
4.813089454129751488e+01,1.393795489623012251e+01
4.815090025721634959e+01,1.361635718258066241e+01
4.817090597313518430e+01,1.447724070219158499e+01
4.819091168905401901e+01,1.333048879030710054e+01
4.821091740497285372e+01,1.486874739554300362e+01
4.823092312089168843e+01,1.341534651135517819e+01
4.825092883681051603e+01,1.417091624113178128e+01
4.827093455272935074e+01,1.408601245352301490e+01
4.829094026864818545e+01,1.308980516057592780e+01
4.831094598456702016e+01,1.350388252911518094e+01
4.833095170048585487e+01,1.343191705145085635e+01
4.835095741640468958e+01,1.272126069290559869e+01
4.837096313232352429e+01,1.259821122790400594e+01
4.839096884824235900e+01,1.232171868422542715e+01
4.841097456416119371e+01,1.139970094623111763e+01
4.843098028008002842e+01,1.151258489864862966e+01
4.845098599599885603e+01,1.118205948718018661e+01
4.847099171191769074e+01,1.090616825884881180e+01
4.849099742783652545e+01,9.992804214452291944e+00
4.851100314375536016e+01,9.672396878823189326e+00
4.853100885967419487e+01,1.002337369622668461e+01
4.855101457559302958e+01,9.796688270331827653e+00
4.857102029151186429e+01,8.996176566032122679e+00
4.859102600743069900e+01,8.449688692751005092e+00
4.861103172334953371e+01,8.566091350640329338e+00
4.863103743926836131e+01,8.954276179737263419e+00
4.865104315518719602e+01,8.547838005348504353e+00
4.867104887110603073e+01,8.690832365558296857e+00
4.869105458702486544e+01,9.072789176040970460e+00
4.871106030294370015e+01,8.697836380946998958e+00
4.873106601886253486e+01,7.969592475746505755e+00
4.875107173478136957e+01,8.120073246059558159e+00
4.877107745070020428e+01,7.448453886362369047e+00
4.879108316661903899e+01,7.542793993510627182e+00
4.881108888253786660e+01,7.914110487243839920e+00
4.883109459845670131e+01,8.011220686818617764e+00
4.885110031437553602e+01,8.671406468831390768e+00
4.887110603029437073e+01,7.511065010002546671e+00
4.889111174621320544e+01,8.721419354790322487e+00
4.891111746213204015e+01,8.247817044897576721e+00
4.893112317805087486e+01,7.889973380396657632e+00
4.895112889396970957e+01,7.730723497059132754e+00
4.897113460988854428e+01,7.943015237317951005e+00
4.899114032580737899e+01,9.377863426462440088e+00
4.901114604172620659e+01,8.344424235939140289e+00
4.903115175764504130e+01,8.844353629053777865e+00
4.905115747356387601e+01,8.578499043151094128e+00
4.907116318948271072e+01,9.558523383443283450e+00
4.909116890540154543e+01,9.302617658675643497e+00
4.911117462132038014e+01,9.202904301732488079e+00
4.913118033723921485e+01,8.830648128587476720e+00
4.915118605315804956e+01,9.815831207372450962e+00
4.917119176907688427e+01,9.436121713693427893e+00
4.919119748499571187e+01,9.521160775716595026e+00
4.921120320091454658e+01,9.776699367882621061e+00
4.923120891683338129e+01,1.051382404214593080e+01
4.925121463275221600e+01,1.025567063028373482e+01
4.927122034867105071e+01,9.978217851046471409e+00
4.929122606458988542e+01,1.106776885837668267e+01
4.931123178050872014e+01,1.096040536036973023e+01
4.933123749642755485e+01,1.087468278973629410e+01
4.935124321234638956e+01,1.113307958960383282e+01
4.937124892826522427e+01,1.141763463872070261e+01
4.939125464418405187e+01,1.151662928346858905e+01
4.941126036010288658e+01,1.295102238879000467e+01
4.943126607602172129e+01,1.298735813553781426e+01
4.945127179194055600e+01,1.271276824830719221e+01
4.947127750785939071e+01,1.322168476270285709e+01
4.949128322377822542e+01,1.316726004341464140e+01
4.951128893969706013e+01,1.366144251107201057e+01
4.953129465561589484e+01,1.415999097306760213e+01
4.955130037153472955e+01,1.382053257996359363e+01
4.957130608745355715e+01,1.420475962185388497e+01
4.959131180337239186e+01,1.605942218632429430e+01
4.961131751929122657e+01,1.637936453626481281e+01
4.963132323521006128e+01,1.617952398502451672e+01
4.965132895112889599e+01,1.667618804628654772e+01
4.967133466704773070e+01,1.664116314783588635e+01
4.969134038296656541e+01,1.768219407988146585e+01
4.971134609888540012e+01,1.774784778368427141e+01
4.973135181480423483e+01,1.824181778909111173e+01
4.975135753072306244e+01,1.800396736976530576e+01
4.977136324664189715e+01,1.865797299965174716e+01
4.979136896256073186e+01,1.876405500128032955e+01
4.981137467847956657e+01,1.958818800903274138e+01
4.983138039439840128e+01,1.925618662678577664e+01
4.985138611031723599e+01,1.897188168920337148e+01
4.987139182623607070e+01,1.912920272094741847e+01
4.989139754215490541e+01,2.017215104974530959e+01
4.991140325807374012e+01,1.959118019666428268e+01
4.993140897399257483e+01,2.006043728230012135e+01
4.995141468991140243e+01,2.032853460406815316e+01
4.997142040583023714e+01,1.936913572102021774e+01
4.999142612174907185e+01,1.973784143646694389e+01
5.001143183766790656e+01,1.964730551643934575e+01
5.003143755358674127e+01,1.963943507327550719e+01
5.005144326950557598e+01,1.959529121510277960e+01
5.007144898542441069e+01,1.962934199956778514e+01
5.009145470134324540e+01,1.977017295429124744e+01
5.011146041726208011e+01,1.919760753204148784e+01
5.013146613318090772e+01,1.946587523627335514e+01
5.015147184909974243e+01,1.878651240952765633e+01
5.017147756501857714e+01,1.888902212426551586e+01
5.019148328093741185e+01,1.909500337889096500e+01
5.021148899685624656e+01,1.811938465501255990e+01
5.023149471277508127e+01,1.882738398970796823e+01
5.025150042869391598e+01,1.831975305819310051e+01
5.027150614461275069e+01,1.857005673572308169e+01
5.029151186053158540e+01,1.842336638975480412e+01
5.031151757645042011e+01,1.818187703797076793e+01
5.033152329236924771e+01,1.821617240156159667e+01
5.035152900828808242e+01,1.795182436775461099e+01
5.037153472420691713e+01,1.821455077635919295e+01
5.039154044012575184e+01,1.835305203132832830e+01
5.041154615604458655e+01,1.768611417482482651e+01
5.043155187196342126e+01,1.761956709905372875e+01
5.045155758788225597e+01,1.760804389396719927e+01
5.047156330380109068e+01,1.780275500717022297e+01
5.049156901971992539e+01,1.685511720579452799e+01
5.051157473563875300e+01,1.771342936963734616e+01
5.053158045155758771e+01,1.670092196571769705e+01
5.055158616747642242e+01,1.734397363639914857e+01
5.057159188339525713e+01,1.734673862880161010e+01
5.059159759931409184e+01,1.672601781032346580e+01
5.061160331523292655e+01,1.699975719462148760e+01
5.063160903115176126e+01,1.627502120298989752e+01
5.065161474707059597e+01,1.738757600977394091e+01
5.067162046298943068e+01,1.705378148381825198e+01
5.069162617890825828e+01,1.658769684596487082e+01
5.071163189482709299e+01,1.648980836008544770e+01
5.073163761074592770e+01,1.639874379644399482e+01
5.075164332666476241e+01,1.660176762802206696e+01
5.077164904258359712e+01,1.614576651618171965e+01
5.079165475850243183e+01,1.639375417858147799e+01
5.081166047442126654e+01,1.543737563729298756e+01
5.083166619034010125e+01,1.546447685724903209e+01
5.085167190625893596e+01,1.552639430472799376e+01
5.087167762217777067e+01,1.551651994255939826e+01
5.089168333809659828e+01,1.562108600610958575e+01
5.091168905401543299e+01,1.482925621517767567e+01
5.093169476993426770e+01,1.526696950593004232e+01
5.095170048585310241e+01,1.453606179302168400e+01
5.097170620177193712e+01,1.457892444766278572e+01
5.099171191769077183e+01,1.371490702395542982e+01
5.101171763360960654e+01,1.406473016513280072e+01
5.103172334952844125e+01,1.369867378788306311e+01
5.105172906544727596e+01,1.367575169586753958e+01
5.107173478136610356e+01,1.288655508898871282e+01
5.109174049728493827e+01,1.318315694305897168e+01
5.111174621320377298e+01,1.251670603585659336e+01
5.113175192912260769e+01,1.286801799049831452e+01
5.115175764504144240e+01,1.323657866085842727e+01
5.117176336096027711e+01,1.221022404005762318e+01
5.119176907687911182e+01,1.295342581419812333e+01
5.121177479279794653e+01,1.292177371231072769e+01
5.123178050871678124e+01,1.240444635065454015e+01
5.125178622463561595e+01,1.177193672252320056e+01
5.127179194055444356e+01,1.250772428682200044e+01
5.129179765647327827e+01,1.177551146145916405e+01
5.131180337239211298e+01,1.181904666720075170e+01
5.133180908831094769e+01,1.170958614657267916e+01
5.135181480422978240e+01,1.147797690851075814e+01
5.137182052014861711e+01,1.235000870017607966e+01
5.139182623606745182e+01,1.258632309565300034e+01
5.141183195198628653e+01,1.186223262790687194e+01
5.143183766790512124e+01,1.290881373607934535e+01
5.145184338382394884e+01,1.270772977799627057e+01
5.147184909974278355e+01,1.303098003398377358e+01
5.149185481566161826e+01,1.326052770044359264e+01
5.151186053158045297e+01,1.324077652534288418e+01
5.153186624749928768e+01,1.320633215297651653e+01
5.155187196341812239e+01,1.297560332891866963e+01
5.157187767933695710e+01,1.416660827144302459e+01
5.159188339525579181e+01,1.392690214012303507e+01
5.161188911117462652e+01,1.469319780440544676e+01
5.163189482709345413e+01,1.415697825155365308e+01
5.165190054301228884e+01,1.421998169595367578e+01
5.167190625893112355e+01,1.443423846459704762e+01
5.169191197484995826e+01,1.419990506701560662e+01
5.171191769076879297e+01,1.396063841560254559e+01
5.173192340668762768e+01,1.418544799648760701e+01
5.175192912260646239e+01,1.358625920583779667e+01
5.177193483852529710e+01,1.405380982983543348e+01
5.179194055444413181e+01,1.367451595048152235e+01
5.181194627036296652e+01,1.323118520316257474e+01
5.183195198628179412e+01,1.220842311858339713e+01
5.185195770220062883e+01,1.269575804713510259e+01
5.187196341811946354e+01,1.180709423258428714e+01
5.189196913403829825e+01,1.190373654489559385e+01
5.191197484995713296e+01,1.116520301829317496e+01
5.193198056587596767e+01,1.183870839430134225e+01
5.195198628179480238e+01,1.041415245705316295e+01
5.197199199771363709e+01,1.032394318840937331e+01
5.199199771363247180e+01,1.039636012242185714e+01
5.201200342955129940e+01,1.002120303283004077e+01
5.203200914547013411e+01,9.747127905536846271e+00
5.205201486138896882e+01,9.146508805847073376e+00
5.207202057730780353e+01,9.185713115967168108e+00
5.209202629322663824e+01,9.235858968102526489e+00
5.211203200914547295e+01,9.076557447901643982e+00
5.213203772506430766e+01,8.890781862595389384e+00
5.215204344098314237e+01,9.146229962224941445e+00
5.217204915690197708e+01,8.670757904323071585e+00
5.219205487282081180e+01,8.910937421150251225e+00
5.221206058873963940e+01,9.394785173226948061e+00
5.223206630465847411e+01,8.184451948573052249e+00
5.225207202057730882e+01,9.005405041160795321e+00
5.227207773649614353e+01,8.785686609340347175e+00
5.229208345241497824e+01,9.213011624742744488e+00
5.231208916833381295e+01,9.477597346364101227e+00
5.233209488425264766e+01,9.517285210076249058e+00
5.235210060017148237e+01,9.519163158829993421e+00
5.237210631609031708e+01,9.118791774397861261e+00
5.239211203200914468e+01,9.474695851896649756e+00
5.241211774792797939e+01,8.634702659454649876e+00
5.243212346384681410e+01,8.966168077830241501e+00
5.245212917976564881e+01,9.318774818418333439e+00
5.247213489568448352e+01,9.524710482990322191e+00
5.249214061160331823e+01,8.833322564938038468e+00
5.251214632752215294e+01,9.608062753212980311e+00
5.253215204344098765e+01,9.808461080591589720e+00
5.255215775935982236e+01,9.862655369176495768e+00
5.257216347527864997e+01,1.030602385288288758e+01
5.259216919119748468e+01,1.015622442601145714e+01
5.261217490711631939e+01,9.868421703201184059e+00
5.263218062303515410e+01,9.904702921084592049e+00
5.265218633895398881e+01,1.081130665187237483e+01
5.267219205487282352e+01,1.041866405000178730e+01
5.269219777079165823e+01,1.030976945744961881e+01
5.271220348671049294e+01,1.059643959466004937e+01
5.273220920262932765e+01,1.103574519907900608e+01
5.275221491854816236e+01,1.086330514491097077e+01
5.277222063446698996e+01,1.040903028086125559e+01
5.279222635038582467e+01,1.042737923623028173e+01
5.281223206630465938e+01,1.057055561300806623e+01
5.283223778222349409e+01,1.144436965030425668e+01
5.285224349814232880e+01,1.052714808115219114e+01
5.287224921406116351e+01,1.109899520932505013e+01
5.289225492997999822e+01,1.117267403089789646e+01
5.291226064589883293e+01,1.146967317904670836e+01
5.293226636181766764e+01,1.134982976559106582e+01
5.295227207773649525e+01,1.146472825292972431e+01
5.297227779365532996e+01,1.045443300089394789e+01
5.299228350957416467e+01,1.092922840538981788e+01
5.301228922549299938e+01,1.090480837922281410e+01
5.303229494141183409e+01,1.065087620348344188e+01
5.305230065733066880e+01,1.084343907421555109e+01
5.307230637324950351e+01,1.155885439148801908e+01
5.309231208916833822e+01,1.068441535508837958e+01
5.311231780508717293e+01,1.051088748045193100e+01
5.313232352100600764e+01,1.052246253675117593e+01
5.315232923692483524e+01,1.071882407161368000e+01
5.317233495284366995e+01,1.108733933789346615e+01
5.319234066876250466e+01,1.005082215558211090e+01
5.321234638468133937e+01,1.069222356042381250e+01
5.323235210060017408e+01,1.037789010653337840e+01
5.325235781651900879e+01,9.703483677699793475e+00
5.327236353243784350e+01,1.109529476230947509e+01
5.329236924835667821e+01,1.001845874327477048e+01
5.331237496427551292e+01,9.950483049461954721e+00
5.333238068019434053e+01,9.928682933124077792e+00
5.335238639611317524e+01,9.402054684251996974e+00
5.337239211203200995e+01,1.001187601871526311e+01
5.339239782795084466e+01,9.778968112251384071e+00
5.341240354386967937e+01,9.638416249703976035e+00
5.343240925978851408e+01,9.339181056519098689e+00
5.345241497570734879e+01,9.456360060721666017e+00
5.347242069162618350e+01,9.768993918725495718e+00
5.349242640754501821e+01,9.848901019328794249e+00
5.351243212346384581e+01,9.562074857612191892e+00
5.353243783938268052e+01,9.404448455217828240e+00
5.355244355530151523e+01,1.014942486635552932e+01
5.357244927122034994e+01,9.261776646165895244e+00
5.359245498713918465e+01,1.055516932325253876e+01
5.361246070305801936e+01,9.529237665223430298e+00
5.363246641897685407e+01,9.639307413975897632e+00
5.365247213489568878e+01,9.120518661078879319e+00
5.367247785081452349e+01,9.445226744580086375e+00
5.369248356673335820e+01,9.875912141900915486e+00
5.371248928265218581e+01,9.944698048493080478e+00
5.373249499857102052e+01,9.889081873932088484e+00
5.375250071448985523e+01,1.050197611313456392e+01
5.377250643040868994e+01,9.444296169833467758e+00
5.379251214632752465e+01,1.034296654748706246e+01
5.381251786224635936e+01,9.861141986608158660e+00
5.383252357816519407e+01,1.027712001247361329e+01
5.385252929408402878e+01,9.885799199232803147e+00
5.387253501000286349e+01,1.015048377969491966e+01
5.389254072592169109e+01,1.043293567019785328e+01
5.391254644184052580e+01,9.400791357247987534e+00
5.393255215775936051e+01,1.013434534256564490e+01
5.395255787367819522e+01,1.037386080069864391e+01
5.397256358959702993e+01,9.725238543980147199e+00
5.399256930551586464e+01,1.027619969951171441e+01
5.401257502143469935e+01,9.667676120055336497e+00
5.403258073735353406e+01,9.653072021977001427e+00
5.405258645327236877e+01,9.701379362594664713e+00
5.407259216919120348e+01,9.859161804035508680e+00
5.409259788511003109e+01,9.480016855096977224e+00
5.411260360102886580e+01,9.400698961110975915e+00
5.413260931694770051e+01,1.022184249803731326e+01
5.415261503286653522e+01,9.837206653565289116e+00
5.417262074878536993e+01,9.936597984454662580e+00
5.419262646470420464e+01,1.042473417835601346e+01
5.421263218062303935e+01,1.040948833523192363e+01
5.423263789654187406e+01,1.021765139539977341e+01
5.425264361246070877e+01,1.118590877033228637e+01
5.427264932837953637e+01,1.120776158499766595e+01
5.429265504429837108e+01,1.200581014401582713e+01
5.431266076021720579e+01,1.188563840115645576e+01
5.433266647613604050e+01,1.159751823471754761e+01
5.435267219205487521e+01,1.337424105069250935e+01
5.437267790797370992e+01,1.341237931105544590e+01
5.439268362389254463e+01,1.435372508312155304e+01
5.441268933981137934e+01,1.440699400091911997e+01
5.443269505573021405e+01,1.446778930327445423e+01
5.445270077164904166e+01,1.418193613513137841e+01
5.447270648756787637e+01,1.560278604407519154e+01
5.449271220348671108e+01,1.607901277155578512e+01
5.451271791940554579e+01,1.613353719392592467e+01
5.453272363532438050e+01,1.599479327421257580e+01
5.455272935124321521e+01,1.691843636986660115e+01
5.457273506716204992e+01,1.732838987656339924e+01
5.459274078308088463e+01,1.704270248834044210e+01
5.461274649899971934e+01,1.686014927181198431e+01
5.463275221491855405e+01,1.679222227722386052e+01
5.465275793083738165e+01,1.676136240928991938e+01
5.467276364675621636e+01,1.608212866349235881e+01
5.469276936267505107e+01,1.682362855343024322e+01
5.471277507859388578e+01,1.628308857587791891e+01
5.473278079451272049e+01,1.672457101257502998e+01
5.475278651043155520e+01,1.633386364983524430e+01
5.477279222635038991e+01,1.525342680624966007e+01
5.479279794226922462e+01,1.495318584507340098e+01
5.481280365818805933e+01,1.483937730749315165e+01
5.483280937410688693e+01,1.513292642177047043e+01
5.485281509002572164e+01,1.377879463677281358e+01
5.487282080594455635e+01,1.373486395886571643e+01
5.489282652186339106e+01,1.333174550666947944e+01
5.491283223778222577e+01,1.346669892491773979e+01
5.493283795370106048e+01,1.300577346186655348e+01
5.495284366961989519e+01,1.272627350541324986e+01
5.497284938553872990e+01,1.155070364266155458e+01
5.499285510145756461e+01,1.087469003984395499e+01
5.501286081737639222e+01,1.032318635060467571e+01
5.503286653329522693e+01,1.052365652677329777e+01
5.505287224921406164e+01,1.043777895539341927e+01
5.507287796513289635e+01,1.050782797560793114e+01
5.509288368105173106e+01,9.491287840604053727e+00
5.511288939697056577e+01,9.278635684901290759e+00
5.513289511288940048e+01,9.461101002463841780e+00
5.515290082880823519e+01,8.971198530524178594e+00
5.517290654472706990e+01,8.730199772429935834e+00
5.519291226064590461e+01,8.844984572608396434e+00
5.521291797656473221e+01,8.600708871768446784e+00
5.523292369248356692e+01,8.320600144419579181e+00
5.525292940840240163e+01,8.476838749169285592e+00
5.527293512432123634e+01,8.688060927111278531e+00
5.529294084024007105e+01,8.842803020612837628e+00
5.531294655615890576e+01,7.947485612692966050e+00
5.533295227207774047e+01,7.902050183201650313e+00
5.535295798799657518e+01,8.364642025559803074e+00
5.537296370391540989e+01,8.481232863314474457e+00
5.539296941983423750e+01,7.937625477946186336e+00
5.541297513575307221e+01,7.920348742599143677e+00
5.543298085167190692e+01,8.304304301777946762e+00
5.545298656759074163e+01,8.515674519068536341e+00
5.547299228350957634e+01,8.852870041261379441e+00
5.549299799942841105e+01,9.233475432689212781e+00
5.551300371534724576e+01,9.017321462487334571e+00
5.553300943126608047e+01,8.939876968596497164e+00
5.555301514718491518e+01,9.172561315273579652e+00
5.557302086310374989e+01,9.593181684655277763e+00
5.559302657902257749e+01,9.499748214567103943e+00
5.561303229494141220e+01,9.679331585059061993e+00
5.563303801086024691e+01,1.028502392891376616e+01
5.565304372677908162e+01,9.532855699518409054e+00
5.567304944269791633e+01,1.010248753019224743e+01
5.569305515861675104e+01,1.002181097670659327e+01
5.571306087453558575e+01,1.035976596301824415e+01
5.573306659045442046e+01,9.712707273048788892e+00
5.575307230637325517e+01,1.119222666490945173e+01
5.577307802229208278e+01,1.071710923278692107e+01
5.579308373821091749e+01,1.070702145341736866e+01
5.581308945412975220e+01,1.066766085793883434e+01
5.583309517004858691e+01,1.017395350903494133e+01
5.585310088596742162e+01,1.021284945354403462e+01
5.587310660188625633e+01,1.045476206025703547e+01
5.589311231780509104e+01,9.866750781027214146e+00
5.591311803372392575e+01,1.089962384811560625e+01
5.593312374964276046e+01,1.002924391986347175e+01
5.595312946556158806e+01,9.860858557680586500e+00
5.597313518148042277e+01,9.161291230778823902e+00
5.599314089739925748e+01,8.863043249885583563e+00
5.601314661331809219e+01,1.030238144906154751e+01
5.603315232923692690e+01,9.972814223699760561e+00
5.605315804515576161e+01,9.554069151749681410e+00
5.607316376107459632e+01,9.029842616721978743e+00
5.609316947699343103e+01,9.294756035135414152e+00
5.611317519291226574e+01,9.775932940277009209e+00
5.613318090883110045e+01,9.450510609202257939e+00
5.615318662474992806e+01,9.128582384645941517e+00
5.617319234066876277e+01,9.042585671618370569e+00
5.619319805658759748e+01,8.696051594405329155e+00
5.621320377250643219e+01,8.475929212378398248e+00
5.623320948842526690e+01,8.858057934200948225e+00
5.625321520434410161e+01,8.788293239906638021e+00
5.627322092026293632e+01,8.899450764671568592e+00
5.629322663618177103e+01,8.028325788300165300e+00
5.631323235210060574e+01,8.573462858799732800e+00
5.633323806801943334e+01,7.903982932970476938e+00
5.635324378393826805e+01,8.393829012358487773e+00
5.637324949985710276e+01,8.336849115775331498e+00
5.639325521577593747e+01,8.140547356949939584e+00
5.641326093169477218e+01,8.648539960756835399e+00
5.643326664761360689e+01,8.643345446431387913e+00
5.645327236353244160e+01,7.618110125452505876e+00
5.647327807945127631e+01,9.002608423183744435e+00
5.649328379537011102e+01,7.831232889568766176e+00
5.651328951128894573e+01,8.183372748814578657e+00
5.653329522720777334e+01,7.304913155021669269e+00
5.655330094312660805e+01,7.438469598080205358e+00
5.657330665904544276e+01,8.184140709212590181e+00
5.659331237496427747e+01,7.852055760982683097e+00
5.661331809088311218e+01,7.895432908353802404e+00
