angle,intensity
3.330665904544155609e+01,1.818384582129175531e+00
3.332666476136039080e+01,2.523561579070493277e+00
3.334667047727922551e+01,1.630719470157523832e+00
3.336667619319806022e+01,2.425743354331018509e+00
3.338668190911688782e+01,1.758168132375920845e+00
3.340668762503572964e+01,2.600242538529185410e+00
3.342669334095455724e+01,2.292179457342678361e+00
3.344669905687339195e+01,1.901876076070873722e+00
3.346670477279222666e+01,2.655719407057666182e+00
3.348671048871106137e+01,2.138304610783880122e+00
3.350671620462989608e+01,2.273116302121531263e+00
3.352672192054873079e+01,2.225333548243234816e+00
3.354672763646756550e+01,2.017883303706030418e+00
3.356673335238639311e+01,2.794217245869332178e+00
3.358673906830523492e+01,2.207896449770433644e+00
3.360674478422406253e+01,1.793952162489937496e+00
3.362675050014290434e+01,1.114978807311745479e+00
3.364675621606173195e+01,1.439803170787093523e+00
3.366676193198056666e+01,2.004739582894795369e+00
3.368676764789940137e+01,2.398395540289890882e+00
3.370677336381823608e+01,1.649785356617427201e+00
3.372677907973707079e+01,1.450513659671064826e+00
3.374678479565589839e+01,2.224179941266189786e+00
3.376679051157474021e+01,2.270173355542866922e+00
3.378679622749356781e+01,1.863842208957256386e+00
3.380680194341240963e+01,1.905141501348451172e+00
3.382680765933123723e+01,1.588851259016390571e+00
3.384681337525007194e+01,2.178626375193149833e+00
3.386681909116890665e+01,1.638937546900444353e+00
3.388682480708774136e+01,2.210902367164587545e+00
3.390683052300657607e+01,1.970056499741060563e+00
3.392683623892540368e+01,2.104018439954304931e+00
3.394684195484424549e+01,1.564158683228504820e+00
3.396684767076307310e+01,1.363223181988076016e+00
3.398685338668191491e+01,2.074151314959231662e+00
3.400685910260074252e+01,2.405308202576845744e+00
3.402686481851957723e+01,1.904205323881937861e+00
3.404687053443841194e+01,1.552597675272902933e+00
3.406687625035724665e+01,2.219432342661888047e+00
3.408688196627608136e+01,2.384458174051007795e+00
3.410688768219490896e+01,1.528450906435850465e+00
3.412689339811375078e+01,2.429639095151544748e+00
3.414689911403257838e+01,1.701136927925654518e+00
3.416690482995142020e+01,2.939480643955096451e+00
3.418691054587024780e+01,2.075129115378811839e+00
3.420691626178908251e+01,1.675556622931035466e+00
3.422692197770791722e+01,2.148097937314543682e+00
3.424692769362675193e+01,2.256433162681533044e+00
3.426693340954558664e+01,2.319304997362880982e+00
3.428693912546442135e+01,2.025274953341305029e+00
3.430694484138325606e+01,2.034746412658714032e+00
3.432695055730208367e+01,2.348307592399292432e+00
3.434695627322092548e+01,2.728535041536440886e+00
3.436696198913975309e+01,2.692394260807583706e+00
3.438696770505858780e+01,3.024863916552744669e+00
3.440697342097742251e+01,3.292633357757604351e+00
3.442697913689625722e+01,3.234020884800582696e+00
3.444698485281509193e+01,3.032904674123688693e+00
3.446699056873392664e+01,3.299721320124223922e+00
3.448699628465276135e+01,2.891397072657509337e+00
3.450700200057158895e+01,2.846335763781620898e+00
3.452700771649043077e+01,3.628152619292314363e+00
3.454701343240925837e+01,2.859989496710500845e+00
3.456701914832810019e+01,3.385153899248689147e+00
3.458702486424692779e+01,3.499368643746462837e+00
3.460703058016576250e+01,3.200556531201741439e+00
3.462703629608459721e+01,2.931786157120433778e+00
3.464704201200343192e+01,3.234624155277717072e+00
3.466704772792226663e+01,3.331879885330458535e+00
3.468705344384109424e+01,2.889531166771909909e+00
3.470705915975993605e+01,3.070125929884095051e+00
3.472706487567876366e+01,3.483994059325853598e+00
3.474707059159760547e+01,2.886273033978779878e+00
3.476707630751643308e+01,2.712771511738131025e+00
3.478708202343526779e+01,3.124145905800771672e+00
3.480708773935410250e+01,2.663805112373458961e+00
3.482709345527293721e+01,3.214923962576618166e+00
3.484709917119177192e+01,3.284572028839030544e+00
3.486710488711059952e+01,3.317649331292608750e+00
3.488711060302944134e+01,1.906176455746100729e+00
3.490711631894826894e+01,2.775357589758604249e+00
3.492712203486711076e+01,2.877504331631064893e+00
3.494712775078593836e+01,2.083066396374977813e+00
3.496713346670477307e+01,2.813166809989841699e+00
3.498713918262360778e+01,2.450223325299725197e+00
3.500714489854244249e+01,2.642474943011943633e+00
3.502715061446127720e+01,2.133288526210880942e+00
3.504715633038010481e+01,2.042874105964394893e+00
3.506716204629894662e+01,2.537985879375007858e+00
3.508716776221777423e+01,2.259246880267211210e+00
3.510717347813661604e+01,2.879715775234839903e+00
3.512717919405544365e+01,2.531503732973323650e+00
3.514718490997427836e+01,1.821762004928701106e+00
3.516719062589311307e+01,3.017296651865019719e+00
3.518719634181194778e+01,2.772875103992455070e+00
3.520720205773078249e+01,3.131450828688499222e+00
3.522720777364961720e+01,2.933218487828806786e+00
3.524721348956845191e+01,3.194014072367679979e+00
3.526721920548727951e+01,3.493283844148824535e+00
3.528722492140612133e+01,3.872313387944005036e+00
3.530723063732494893e+01,2.978770571165668901e+00
3.532723635324378364e+01,3.709739187758681833e+00
3.534724206916261835e+01,4.302915505708444499e+00
3.536724778508145306e+01,4.786220914413114258e+00
3.538725350100028777e+01,4.284778056136418378e+00
3.540725921691912248e+01,3.812253555713511766e+00
3.542726493283795719e+01,5.000798687003400467e+00
3.544727064875678479e+01,5.065806533652553512e+00
3.546727636467562661e+01,5.633461311462026444e+00
3.548728208059445421e+01,5.304751015995287311e+00
3.550728779651329603e+01,5.678696910896288585e+00
3.552729351243212363e+01,6.185037563505050073e+00
3.554729922835095834e+01,7.034643829345020194e+00
3.556730494426979305e+01,6.847448315311772227e+00
3.558731066018862776e+01,6.977225419343447754e+00
3.560731637610746247e+01,7.198327185677394269e+00
3.562732209202629008e+01,7.034900122080617990e+00
3.564732780794513189e+01,8.172696398777727467e+00
3.566733352386395950e+01,7.685260285833317440e+00
3.568733923978280131e+01,7.641604905930043046e+00
3.570734495570162892e+01,8.094701447062508493e+00
3.572735067162046363e+01,8.403637571413964835e+00
3.574735638753929834e+01,8.869386424456823903e+00
3.576736210345813305e+01,9.236258757279699694e+00
3.578736781937696776e+01,9.262759456647378542e+00
3.580737353529579536e+01,8.655510270090895020e+00
3.582737925121463718e+01,9.291036422233432290e+00
3.584738496713346478e+01,9.652145616471791811e+00
3.586739068305230660e+01,9.229696505646465710e+00
3.588739639897113420e+01,1.011100105956279194e+01
3.590740211488996891e+01,9.447588058438928016e+00
3.592740783080880362e+01,9.852809575323425051e+00
3.594741354672763833e+01,1.055684741808057225e+01
3.596741926264647304e+01,1.006850608778849576e+01
3.598742497856530065e+01,1.127550502582829850e+01
3.600743069448414246e+01,1.240992716926760409e+01
3.602743641040297007e+01,1.249487168462192344e+01
3.604744212632181188e+01,1.347635619677632235e+01
3.606744784224063949e+01,1.437399605881748954e+01
3.608745355815947420e+01,1.509632377341023535e+01
3.610745927407830891e+01,1.556476764842789962e+01
3.612746498999714362e+01,1.717102992816856499e+01
3.614747070591597833e+01,1.834042861501156452e+01
3.616747642183481304e+01,1.894466292805167029e+01
3.618748213775364775e+01,2.055054602097829530e+01
3.620748785367247535e+01,2.041914687836592179e+01
3.622749356959131717e+01,2.270604526939497703e+01
3.624749928551014477e+01,2.234717327004273812e+01
3.626750500142897948e+01,2.419947383405985875e+01
3.628751071734781419e+01,2.398218427557799259e+01
3.630751643326664890e+01,2.497936678796393295e+01
3.632752214918548361e+01,2.600022618364844007e+01
3.634752786510431832e+01,2.536427374848457106e+01
3.636753358102315303e+01,2.643596206779979241e+01
3.638753929694198064e+01,2.631148762349453563e+01
3.640754501286082245e+01,2.612473328981717913e+01
3.642755072877965006e+01,2.575295885006379493e+01
3.644755644469849187e+01,2.625843236888355037e+01
3.646756216061731948e+01,2.648400756100129882e+01
3.648756787653615419e+01,2.552144702304515889e+01
3.650757359245498890e+01,2.496571966047331870e+01
3.652757930837382361e+01,2.461959491525016830e+01
3.654758502429265832e+01,2.428241880507090400e+01
3.656759074021148592e+01,2.243282467364925736e+01
3.658759645613032774e+01,2.165405494518186202e+01
3.660760217204915534e+01,2.124950957970106558e+01
3.662760788796799716e+01,1.998527564060551498e+01
3.664761360388682476e+01,1.830963343827717793e+01
3.666761931980565947e+01,1.762934911851921171e+01
3.668762503572449418e+01,1.570888468735958021e+01
3.670763075164332889e+01,1.522045791909544299e+01
3.672763646756216360e+01,1.324968065891087399e+01
3.674764218348099121e+01,1.186385628946084303e+01
3.676764789939983302e+01,1.144095332358068084e+01
3.678765361531866063e+01,1.016251977536535556e+01
3.680765933123750244e+01,8.359932442364144123e+00
3.682766504715633005e+01,8.308768831669347321e+00
3.684767076307516476e+01,7.277841606508795635e+00
3.686767647899399947e+01,6.488804268720365975e+00
3.688768219491283418e+01,6.309989091416113638e+00
3.690768791083166889e+01,5.338996301965234892e+00
3.692769362675049649e+01,5.652589751047055522e+00
3.694769934266933831e+01,4.934754405325650239e+00
3.696770505858816591e+01,4.952528906913231665e+00
3.698771077450700773e+01,5.137892910989327433e+00
3.700771649042583533e+01,5.200498172865176016e+00
3.702772220634467004e+01,4.820887865446326970e+00
3.704772792226350475e+01,5.477520355758189297e+00
3.706773363818233946e+01,4.953215310241453118e+00
3.708773935410117417e+01,6.052519776070450774e+00
3.710774507002000888e+01,5.859514992399784461e+00
3.712775078593884359e+01,6.103890821850818327e+00
3.714775650185767120e+01,6.417673879993870401e+00
3.716776221777651301e+01,6.027577521310220732e+00
3.718776793369534062e+01,5.941144609625089501e+00
3.720777364961417533e+01,7.624291629566661399e+00
3.722777936553301004e+01,7.154383210453596931e+00
3.724778508145184475e+01,7.015760665054592948e+00
3.726779079737067946e+01,7.926823212189777479e+00
3.728779651328951417e+01,7.714390736774415558e+00
3.730780222920834888e+01,7.684334212678161080e+00
3.732780794512717648e+01,8.835864197650936447e+00
3.734781366104601830e+01,8.433676267173277452e+00
3.736781937696484590e+01,8.921205002001839190e+00
3.738782509288368772e+01,8.882385923232110514e+00
3.740783080880251532e+01,8.777279534236383185e+00
3.742783652472135003e+01,9.507837452260494260e+00
3.744784224064018474e+01,9.112815150624076210e+00
3.746784795655901945e+01,8.655844969665729138e+00
3.748785367247785416e+01,8.998723656732590115e+00
3.750785938839668177e+01,9.155026325397255249e+00
3.752786510431552358e+01,8.508285547982753272e+00
3.754787082023435119e+01,9.111531883949584909e+00
3.756787653615319300e+01,8.744894763472919053e+00
3.758788225207202061e+01,8.888311246910047814e+00
3.760788796799085532e+01,8.849263186560607508e+00
3.762789368390969003e+01,8.215984830448135767e+00
3.764789939982852474e+01,8.413847559339064475e+00
3.766790511574735945e+01,9.584874162886944049e+00
3.768791083166618705e+01,8.963181926683475353e+00
3.770791654758502887e+01,9.544090000724278156e+00
3.772792226350385647e+01,1.082302231990435715e+01
3.774792797942269829e+01,1.070214664096735646e+01
3.776793369534152589e+01,1.120792552217641180e+01
3.778793941126036060e+01,1.181149895098297620e+01
3.780794512717919531e+01,1.297542611223310161e+01
3.782795084309803002e+01,1.359647295746722939e+01
3.784795655901686473e+01,1.504148920394705158e+01
3.786796227493569234e+01,1.603746941781719215e+01
3.788796799085453415e+01,1.763096719335935703e+01
3.790797370677336176e+01,1.897161291209452827e+01
3.792797942269220357e+01,2.021257945037768877e+01
3.794798513861103118e+01,2.242645815544075916e+01
3.796799085452986589e+01,2.416143455846831856e+01
3.798799657044870060e+01,2.510904254905586441e+01
3.800800228636753531e+01,2.627141449677324658e+01
3.802800800228637002e+01,2.793754672556828922e+01
3.804801371820520473e+01,2.966975726744568931e+01
3.806801943412403944e+01,3.085760229676217392e+01
3.808802515004286704e+01,3.224463261916407220e+01
3.810803086596170886e+01,3.267427681857832056e+01
3.812803658188053646e+01,3.352352624296436545e+01
3.814804229779937117e+01,3.462930338085343607e+01
3.816804801371820588e+01,3.482353621852866610e+01
3.818805372963704059e+01,3.613485646027621101e+01
3.820805944555587530e+01,3.594007834148113290e+01
3.822806516147471001e+01,3.536900966831031212e+01
3.824807087739354472e+01,3.567091832171364985e+01
3.826807659331237232e+01,3.512894534811236724e+01
3.828808230923121414e+01,3.331980668507728183e+01
3.830808802515004174e+01,3.191688005945031037e+01
3.832809374106888356e+01,3.074639591215016310e+01
3.834809945698771116e+01,2.999741942411384343e+01
3.836810517290654587e+01,2.791729375199873076e+01
3.838811088882538058e+01,2.649245926334456414e+01
3.840811660474421529e+01,2.390869339866707577e+01
3.842812232066305000e+01,2.230284302947466912e+01
3.844812803658187761e+01,2.049412455620711526e+01
3.846813375250071942e+01,1.765621537309857558e+01
3.848813946841954703e+01,1.657896522225042091e+01
3.850814518433838884e+01,1.415584753719947564e+01
3.852815090025721645e+01,1.276295926234319822e+01
3.854815661617605116e+01,1.204175479321358466e+01
3.856816233209488587e+01,1.141155100716384574e+01
3.858816804801372058e+01,9.961967613180766179e+00
3.860817376393255529e+01,9.410832452413718130e+00
3.862817947985138289e+01,9.096175771031685287e+00
3.864818519577022471e+01,8.863927361109219305e+00
3.866819091168905231e+01,7.990547633575384445e+00
3.868819662760789413e+01,7.580905024605113951e+00
3.870820234352672173e+01,8.090910351852919291e+00
3.872820805944555644e+01,8.027906626460763917e+00
3.874821377536439115e+01,8.334108295059154514e+00
3.876821949128322586e+01,8.712044780208547223e+00
3.878822520720206057e+01,9.090339435604501972e+00
3.880823092312088818e+01,9.162583531228698064e+00
3.882823663903972999e+01,9.449223318445223896e+00
3.884824235495855760e+01,8.863239835641756770e+00
3.886824807087739941e+01,8.962067228340943714e+00
3.888825378679622702e+01,9.847014105426676878e+00
3.890825950271506173e+01,9.341956354631417270e+00
3.892826521863389644e+01,9.178532522598858989e+00
3.894827093455273115e+01,8.878198479214972849e+00
3.896827665047156586e+01,9.236067781144061684e+00
3.898828236639040057e+01,9.552745120270156320e+00
3.900828808230923528e+01,8.582743540899517853e+00
3.902829379822806288e+01,9.200264729062086033e+00
3.904829951414690470e+01,8.004605887859881364e+00
3.906830523006573230e+01,8.915159029585396411e+00
3.908831094598456701e+01,8.026060582266724808e+00
3.910831666190340172e+01,7.869994901300040979e+00
3.912832237782223643e+01,7.234276549676645018e+00
3.914832809374107114e+01,6.009563312240391753e+00
3.916833380965990585e+01,6.708616286614972779e+00
3.918833952557874056e+01,5.649140027728094537e+00
3.920834524149756817e+01,5.320289619850850471e+00
3.922835095741640998e+01,4.962233078062260994e+00
3.924835667333523759e+01,4.171309351951764555e+00
3.926836238925407940e+01,4.220457167565479395e+00
3.928836810517290701e+01,4.397108758660561278e+00
3.930837382109174172e+01,3.368412948521000594e+00
3.932837953701057643e+01,4.120622210105372218e+00
3.934838525292941114e+01,3.231457367424318328e+00
3.936839096884824585e+01,3.535350671194736005e+00
3.938839668476707345e+01,3.732999111630148192e+00
3.940840240068591527e+01,4.137749900274210191e+00
3.942840811660474287e+01,3.223496699075393046e+00
3.944841383252358469e+01,2.653261618399088473e+00
3.946841954844241229e+01,4.661388720063493807e+00
3.948842526436124700e+01,4.655618445530133265e+00
3.950843098028008171e+01,4.723351170730158088e+00
3.952843669619891642e+01,4.488681100835410831e+00
3.954844241211775113e+01,4.801545701546275247e+00
3.956844812803657874e+01,6.818030175885761324e+00
3.958845384395542055e+01,6.657060220907148107e+00
3.960845955987424816e+01,4.522538061166109458e+00
3.962846527579308997e+01,7.245628557704803185e+00
3.964847099171191758e+01,7.941766645005417402e+00
3.966847670763075229e+01,8.908001438575848141e+00
3.968848242354958700e+01,5.759488769524637952e+00
3.970848813946842171e+01,9.403805738468182795e+00
3.972849385538725642e+01,1.072600040042150127e+01
3.974849957130608402e+01,1.237680271498668638e+01
3.976850528722492584e+01,7.474368189097575943e+00
3.978851100314375344e+01,1.245967614622638742e+01
3.980851671906259526e+01,1.356612179182698341e+01
3.982852243498142286e+01,1.519223186021969951e+01
3.984852815090025757e+01,9.330217165180835437e+00
3.986853386681909228e+01,1.630783789223513125e+01
3.988853958273792699e+01,1.800244342724911206e+01
3.990854529865676170e+01,1.896941832900513702e+01
3.992855101457559641e+01,1.014225852081144019e+01
3.994855673049443112e+01,2.020516697394224082e+01
3.996856244641325873e+01,2.162197665256634593e+01
3.998856816233210054e+01,2.248945718081649048e+01
4.000857387825092815e+01,1.087422137199131278e+01
4.002857959416976286e+01,2.158994804541701740e+01
4.004858531008859757e+01,2.230996514004486286e+01
4.006859102600743228e+01,2.139929125424956879e+01
4.008859674192626699e+01,9.482911591529315842e+00
4.010860245784510170e+01,2.072064028741250752e+01
4.012860817376393641e+01,1.871577913917386127e+01
4.014861388968276401e+01,1.667084710330124508e+01
4.016861960560160583e+01,8.228090217851262267e+00
4.018862532152043343e+01,1.429635001785401727e+01
4.020863103743927525e+01,1.330055332674844237e+01
4.022863675335810285e+01,1.103016168819769582e+01
4.024864246927693756e+01,5.663692988983275001e+00
4.026864818519577227e+01,8.524405900347481690e+00
4.028865390111460698e+01,6.780504743737388651e+00
4.030865961703344169e+01,6.134405895667146780e+00
4.032866533295226930e+01,3.217584501063699864e+00
4.034867104887111111e+01,5.145048759632278035e+00
4.036867676478993872e+01,4.679161717973979506e+00
4.038868248070878053e+01,2.875562057160811591e+00
4.040868819662760814e+01,2.093257629941115638e+00
4.042869391254644285e+01,3.309309699160207785e+00
4.044869962846527756e+01,2.129386903278228438e+00
4.046870534438411227e+01,2.474871121375056049e+00
4.048871106030294698e+01,2.711244953362874632e+00
4.050871677622177458e+01,2.728429269013823877e+00
4.052872249214061640e+01,1.490567448458868904e+00
4.054872820805944400e+01,2.028308199472195650e+00
4.056873392397828582e+01,1.037211912145095560e+00
4.058873963989711342e+01,1.330187785697429348e+00
4.060874535581594813e+01,1.874226115655718505e+00
4.062875107173478284e+01,1.034932655344145136e+00
4.064875678765361755e+01,1.835641335640401106e+00
4.066876250357245226e+01,1.413385617268543726e+00
4.068876821949127986e+01,2.311470759479013370e+00
4.070877393541012168e+01,1.401115470566099752e+00
4.072877965132894929e+01,1.162834393137431199e+00
4.074878536724779110e+01,2.048394924199508527e+00
4.076879108316661871e+01,7.905911761500704626e-01
4.078879679908545342e+01,1.777610462418590220e+00
4.080880251500428813e+01,1.088306992122085592e+00
4.082880823092312284e+01,9.415676676033830628e-01
4.084881394684195755e+01,2.274682138779834162e+00
4.086881966276079226e+01,1.870134327999781299e+00
4.088882537867962697e+01,2.295644224669395328e+00
4.090883109459845457e+01,1.682265046507799289e+00
4.092883681051729639e+01,1.670382803284009565e+00
4.094884252643612399e+01,1.800946904379316482e+00
4.096884824235495870e+01,2.147600720144816400e+00
4.098885395827379341e+01,1.381797842979707536e+00
4.100885967419262812e+01,1.736681155800900989e+00
4.102886539011146283e+01,2.142517271003439472e+00
4.104887110603029754e+01,1.745971051422860576e+00
4.106887682194913225e+01,1.670476910627428202e+00
4.108888253786795985e+01,1.822258779788259009e+00
4.110888825378680167e+01,2.462287259537669026e+00
4.112889396970562927e+01,1.748437405885130191e+00
4.114889968562447109e+01,1.631531248552945845e+00
4.116890540154329869e+01,1.789634757377348562e+00
4.118891111746213340e+01,2.093262983663176424e+00
4.120891683338096811e+01,2.274139821821247853e+00
4.122892254929980282e+01,1.876601150663883111e+00
4.124892826521863753e+01,1.723445592347126354e+00
4.126893398113746514e+01,1.935870153741753086e+00
4.128893969705630695e+01,1.801997408085736829e+00
4.130894541297513456e+01,2.328442577878801156e+00
4.132895112889397637e+01,1.896330166419564645e+00
4.134895684481280398e+01,1.882100349244765880e+00
4.136896256073163869e+01,1.223926294213801169e+00
4.138896827665047340e+01,1.100815072900544589e+00
4.140897399256930811e+01,2.074113733241594204e+00
4.142897970848814282e+01,2.154985705564119058e+00
4.144898542440697042e+01,1.178227587443711810e+00
4.146899114032581224e+01,1.758341476534343029e+00
4.148899685624463984e+01,1.442613701193931952e+00
4.150900257216348166e+01,1.195021174921232276e+00
4.152900828808230926e+01,1.865589418572708880e+00
4.154901400400114397e+01,1.222103415792243242e+00
4.156901971991997868e+01,1.381961417680335424e+00
4.158902543583881339e+01,1.775970611818762146e+00
4.160903115175764810e+01,1.231331697605883901e+00
4.162903686767647571e+01,1.720059575727259427e+00
4.164904258359531752e+01,1.670722196402925741e+00
4.166904829951414513e+01,1.295501233547177833e+00
4.168905401543298694e+01,1.307915235511889263e+00
4.170905973135181455e+01,1.081025786352623808e+00
4.172906544727064926e+01,1.494970787814151603e+00
4.174907116318948397e+01,1.518886140095649484e+00
4.176907687910831868e+01,1.451945918288241266e+00
4.178908259502715339e+01,2.018635296872204776e+00
4.180908831094598810e+01,1.562053058336764000e+00
4.182909402686482281e+01,2.265953464427870045e+00
4.184909974278365041e+01,1.181264370556074805e+00
4.186910545870249223e+01,1.781877923087496374e+00
4.188911117462131983e+01,1.402109478158506617e+00
4.190911689054015454e+01,1.480868192305406339e+00
4.192912260645898925e+01,1.242040440499731835e+00
4.194912832237782396e+01,1.573335375654074220e+00
4.196913403829665867e+01,1.722997676120285426e+00
4.198913975421549338e+01,1.891537031035235739e+00
4.200914547013432809e+01,1.754199185159344587e+00
4.202915118605316280e+01,1.618503288249369731e+00
4.204915690197199041e+01,1.310837579369753314e+00
4.206916261789082512e+01,1.666900164509601101e+00
4.208916833380965983e+01,1.026746061426772494e+00
4.210917404972849454e+01,8.019105636284329375e-01
4.212917976564732925e+01,1.874196883688582727e+00
4.214918548156616396e+01,1.543008613547005581e+00
4.216919119748499867e+01,2.093122054504098717e+00
4.218919691340383338e+01,2.112667992894141200e+00
4.220920262932266809e+01,1.012104171866266888e+00
4.222920834524150280e+01,1.277340957557827839e+00
4.224921406116033040e+01,2.231533718594121751e+00
4.226921977707916511e+01,1.953947279358529521e+00
4.228922549299799982e+01,1.289072438457300684e+00
4.230923120891683453e+01,2.277226537228425052e+00
4.232923692483566924e+01,1.501025405636489785e+00
4.234924264075450395e+01,2.099462345236832395e+00
4.236924835667333866e+01,1.620324602689207083e+00
4.238925407259217337e+01,1.074210088794867124e+00
4.240925978851100808e+01,1.479436585717697650e+00
4.242926550442983569e+01,9.486619328030789777e-01
4.244927122034867040e+01,1.196187758228518083e+00
4.246927693626750511e+01,2.014303672976920367e+00
4.248928265218633982e+01,1.684595257568634263e+00
4.250928836810517453e+01,1.202927212172692384e+00
4.252929408402400924e+01,2.596934383901648324e+00
4.254929979994284395e+01,2.097647239591827972e+00
4.256930551586167866e+01,1.663533184951181410e+00
4.258931123178051337e+01,2.456207362143488560e+00
4.260931694769934097e+01,1.461347205603011679e+00
4.262932266361817568e+01,2.312959148325298031e+00
4.264932837953701039e+01,2.143222415244557588e+00
4.266933409545584510e+01,2.472625681068582271e+00
4.268933981137467981e+01,2.667857565876389003e+00
4.270934552729351452e+01,2.857056938322238171e+00
4.272935124321234923e+01,2.795092163802520346e+00
4.274935695913118394e+01,3.423670705108063927e+00
4.276936267505001865e+01,3.835234467322434782e+00
4.278936839096885336e+01,3.046723539480294285e+00
4.280937410688768097e+01,3.511759116071111908e+00
4.282937982280651568e+01,3.169685714377799890e+00
4.284938553872535039e+01,4.020321063188362132e+00
4.286939125464418510e+01,5.033233041448167633e+00
4.288939697056301981e+01,4.982981484311902243e+00
4.290940268648185452e+01,5.802550742928206162e+00
4.292940840240068923e+01,5.580071126545361970e+00
4.294941411831952394e+01,6.971916846167809823e+00
4.296941983423835865e+01,7.191187539129494155e+00
4.298942555015718625e+01,7.809513438161960863e+00
4.300943126607602096e+01,8.494551305089848015e+00
4.302943698199485567e+01,9.585028443916169039e+00
4.304944269791369038e+01,1.099977817499667765e+01
4.306944841383252509e+01,1.119098467209817116e+01
4.308945412975135980e+01,1.218892861412655293e+01
4.310945984567019451e+01,1.269952558343822346e+01
4.312946556158902922e+01,1.421918504550944817e+01
4.314947127750786393e+01,1.500795084890836861e+01
4.316947699342669864e+01,1.581099234325919056e+01
4.318948270934552625e+01,1.733451351996282597e+01
4.320948842526436096e+01,1.742698301997194221e+01
4.322949414118319567e+01,1.895681927646571552e+01
4.324949985710203038e+01,1.958590241753103811e+01
4.326950557302086509e+01,1.989318340022310849e+01
4.328951128893969980e+01,2.020618363734450540e+01
4.330951700485853451e+01,2.129774437379798968e+01
4.332952272077736922e+01,2.148898670299988112e+01
4.334952843669620393e+01,2.228768583187842722e+01
4.336953415261503153e+01,2.280779446494756613e+01
4.338953986853386624e+01,2.269241782782011896e+01
4.340954558445270095e+01,2.269686228949066020e+01
4.342955130037153566e+01,2.352363119728403262e+01
4.344955701629037037e+01,2.295781457229923461e+01
4.346956273220920508e+01,2.309220733742506226e+01
4.348956844812803979e+01,2.417714166676059051e+01
4.350957416404687450e+01,2.348008769663506001e+01
4.352957987996570921e+01,2.413629898094324489e+01
4.354958559588453681e+01,2.449174044299240194e+01
4.356959131180337153e+01,2.414924866001368287e+01
4.358959702772220624e+01,2.499824952937582978e+01
4.360960274364104095e+01,2.460915651380876668e+01
4.362960845955987566e+01,2.587007168657586575e+01
4.364961417547871037e+01,2.553235205261513840e+01
4.366961989139754508e+01,2.471034479296618613e+01
4.368962560731637979e+01,2.486270230093312961e+01
4.370963132323521450e+01,2.516576838334795596e+01
4.372963703915404921e+01,2.535729817918253559e+01
4.374964275507287681e+01,2.384333265399139634e+01
4.376964847099171152e+01,2.371108875423584550e+01
4.378965418691054623e+01,2.291712437126341229e+01
4.380965990282938094e+01,2.271675367723412720e+01
4.382966561874821565e+01,2.212629560544139906e+01
4.384967133466705036e+01,2.161950339328518567e+01
4.386967705058588507e+01,1.988677905720931349e+01
4.388968276650471978e+01,1.954778912849888073e+01
4.390968848242355449e+01,1.871803564027812072e+01
4.392969419834238209e+01,1.797834024904866723e+01
4.394969991426121680e+01,1.659117965090675995e+01
4.396970563018005151e+01,1.670786961837517381e+01
4.398971134609888622e+01,1.533275356649679821e+01
4.400971706201772093e+01,1.386522258604288993e+01
4.402972277793655564e+01,1.358969133151027542e+01
4.404972849385539035e+01,1.193848876346496723e+01
4.406973420977422506e+01,1.052392960452093718e+01
4.408973992569305977e+01,9.524318643717940347e+00
4.410974564161189448e+01,8.236641920654566462e+00
4.412975135753072209e+01,8.029517729842897467e+00
4.414975707344955680e+01,7.256546431394035324e+00
4.416976278936839151e+01,6.686967353995961538e+00
4.418976850528722622e+01,5.293833108928499342e+00
4.420977422120606093e+01,4.986615501028586195e+00
4.422977993712489564e+01,4.615007111516478133e+00
4.424978565304373035e+01,3.651839841355985605e+00
4.426979136896256506e+01,3.811327058765498599e+00
4.428979708488139977e+01,3.290023198642837432e+00
4.430980280080022737e+01,2.971036756013897495e+00
4.432980851671906208e+01,2.838081870703937692e+00
4.434981423263789679e+01,2.704500108405114567e+00
4.436981994855673150e+01,2.384579947131463484e+00
4.438982566447556621e+01,2.946174991475717153e+00
4.440983138039440092e+01,2.681156404339560595e+00
4.442983709631323563e+01,1.803528242305199036e+00
4.444984281223207034e+01,2.711084757989646654e+00
4.446984852815090505e+01,2.285365990359228050e+00
4.448985424406973266e+01,2.450396153746638994e+00
4.450985995998856737e+01,2.779424465517016607e+00
4.452986567590740208e+01,2.717100159876463472e+00
4.454987139182623679e+01,2.567181448708728553e+00
4.456987710774507150e+01,2.798326227208390193e+00
4.458988282366390621e+01,2.835176668723034421e+00
4.460988853958274092e+01,3.227074774884219011e+00
4.462989425550157563e+01,3.137235981374605132e+00
4.464989997142041034e+01,2.908422586905213159e+00
4.466990568733924505e+01,3.843527511338876046e+00
4.468991140325807265e+01,3.835786231433347737e+00
4.470991711917690736e+01,4.181010389240556790e+00
4.472992283509574207e+01,4.012338755655902034e+00
4.474992855101457678e+01,3.948475665934815471e+00
4.476993426693341149e+01,4.318331580935116598e+00
4.478993998285224620e+01,4.204961786630411424e+00
4.480994569877108091e+01,3.756913735745946781e+00
4.482995141468991562e+01,5.010338200369234940e+00
4.484995713060875033e+01,4.957842521654443502e+00
4.486996284652757794e+01,4.086386200932781598e+00
4.488996856244641265e+01,5.103121612145645969e+00
4.490997427836524736e+01,4.753178782349327669e+00
4.492997999428408207e+01,4.407031144959717039e+00
4.494998571020291678e+01,5.428915775756998130e+00
