angle,intensity
3.330665904544155609e+01,5.528703968852336459e+01
3.332666476136039080e+01,5.503296906533070398e+01
3.334667047727922551e+01,5.479124964694740640e+01
3.336667619319806022e+01,5.506543813836091061e+01
3.338668190911688782e+01,5.529452083933932016e+01
3.340668762503572964e+01,5.386048521570297964e+01
3.342669334095455724e+01,5.222545136356668394e+01
3.344669905687339195e+01,5.047417595686989955e+01
3.346670477279222666e+01,4.961064881110478808e+01
3.348671048871106137e+01,4.679058154251760726e+01
3.350671620462989608e+01,4.519623413811206092e+01
3.352672192054873079e+01,4.247930763644502861e+01
3.354672763646756550e+01,4.075455569212880391e+01
3.356673335238639311e+01,3.876904175179491574e+01
3.358673906830523492e+01,3.499379399847222061e+01
3.360674478422406253e+01,3.292026438434493230e+01
3.362675050014290434e+01,3.059931967369618633e+01
3.364675621606173195e+01,2.837691352690235647e+01
3.366676193198056666e+01,2.559247665262383720e+01
3.368676764789940137e+01,2.365863179808920336e+01
3.370677336381823608e+01,2.184790849629442278e+01
3.372677907973707079e+01,2.013351706628542459e+01
3.374678479565589839e+01,1.826430528806727338e+01
3.376679051157474021e+01,1.668866261822535435e+01
3.378679622749356781e+01,1.506819331756756952e+01
3.380680194341240963e+01,1.489925697912559244e+01
3.382680765933123723e+01,1.320907616438950072e+01
3.384681337525007194e+01,1.172572212750326415e+01
3.386681909116890665e+01,1.150131774872436807e+01
3.388682480708774136e+01,1.130286613703366427e+01
3.390683052300657607e+01,1.045679925283099720e+01
3.392683623892540368e+01,1.000078338962013191e+01
3.394684195484424549e+01,9.051234909888080438e+00
3.396684767076307310e+01,8.534728558074158755e+00
3.398685338668191491e+01,7.972386457686956973e+00
3.400685910260074252e+01,8.223573335663328265e+00
3.402686481851957723e+01,7.575309392344223625e+00
3.404687053443841194e+01,7.839281647810249609e+00
3.406687625035724665e+01,7.204003593932917227e+00
3.408688196627608136e+01,6.900175072100767970e+00
3.410688768219490896e+01,7.793807047354595952e+00
3.412689339811375078e+01,6.360022685452850766e+00
3.414689911403257838e+01,7.089979887407604764e+00
3.416690482995142020e+01,6.860015478084402929e+00
3.418691054587024780e+01,6.954356405781128458e+00
3.420691626178908251e+01,6.290401130613871850e+00
3.422692197770791722e+01,6.537530900182673577e+00
3.424692769362675193e+01,7.016029564867014123e+00
3.426693340954558664e+01,6.346120428032614669e+00
3.428693912546442135e+01,6.250839303080454989e+00
3.430694484138325606e+01,6.707191299547782037e+00
3.432695055730208367e+01,6.631904306882830724e+00
3.434695627322092548e+01,7.450847652244365626e+00
3.436696198913975309e+01,6.489580721164278643e+00
3.438696770505858780e+01,6.728036534168809979e+00
3.440697342097742251e+01,6.602339082773786672e+00
3.442697913689625722e+01,7.701107859497366093e+00
3.444698485281509193e+01,7.733655368073577563e+00
3.446699056873392664e+01,7.136426626900126635e+00
3.448699628465276135e+01,7.654844557852092279e+00
3.450700200057158895e+01,8.471511038850739084e+00
3.452700771649043077e+01,8.156046976344336841e+00
3.454701343240925837e+01,8.807082976491178883e+00
3.456701914832810019e+01,8.279639776739319501e+00
3.458702486424692779e+01,9.501396118105837729e+00
3.460703058016576250e+01,9.085470083997048363e+00
3.462703629608459721e+01,9.824826138205299486e+00
3.464704201200343192e+01,1.106235900064757161e+01
3.466704772792226663e+01,1.114632869510841573e+01
3.468705344384109424e+01,1.151941694334391642e+01
3.470705915975993605e+01,1.242030220371497506e+01
3.472706487567876366e+01,1.283015310489835414e+01
3.474707059159760547e+01,1.407486434651896445e+01
3.476707630751643308e+01,1.445638248861897068e+01
3.478708202343526779e+01,1.489194523848318141e+01
3.480708773935410250e+01,1.727428269631233348e+01
3.482709345527293721e+01,1.806747795566290904e+01
3.484709917119177192e+01,1.866166218600486104e+01
3.486710488711059952e+01,2.079039225696850224e+01
3.488711060302944134e+01,2.144844708467588035e+01
3.490711631894826894e+01,2.316856688020368438e+01
3.492712203486711076e+01,2.557716940685538276e+01
3.494712775078593836e+01,2.633961164445726411e+01
3.496713346670477307e+01,2.850261710838031348e+01
3.498713918262360778e+01,3.090577037064674570e+01
3.500714489854244249e+01,3.243480777998367870e+01
3.502715061446127720e+01,3.508875663233288833e+01
3.504715633038010481e+01,3.831843086231057782e+01
3.506716204629894662e+01,4.054840626535084880e+01
3.508716776221777423e+01,4.423952872937772440e+01
3.510717347813661604e+01,4.623259876988658590e+01
3.512717919405544365e+01,5.006587559797125664e+01
3.514718490997427836e+01,5.215105752431826147e+01
3.516719062589311307e+01,5.614004598767289167e+01
3.518719634181194778e+01,5.959900541444573463e+01
3.520720205773078249e+01,6.350056352318674868e+01
3.522720777364961720e+01,6.637995244129304240e+01
3.524721348956845191e+01,7.056646771019276798e+01
3.526721920548727951e+01,7.331463394859835603e+01
3.528722492140612133e+01,7.654258426098407142e+01
3.530723063732494893e+01,7.965331217558124877e+01
3.532723635324378364e+01,8.411131949300188637e+01
3.534724206916261835e+01,8.668859747692670226e+01
3.536724778508145306e+01,8.886698012389607015e+01
3.538725350100028777e+01,9.169884368266245644e+01
3.540725921691912248e+01,9.373843861758990670e+01
3.542726493283795719e+01,9.552414201633740731e+01
3.544727064875678479e+01,9.691616288114934719e+01
3.546727636467562661e+01,9.694057912726151471e+01
3.548728208059445421e+01,9.803374435751334204e+01
3.550728779651329603e+01,9.770083206458237157e+01
3.552729351243212363e+01,9.814741086660995961e+01
3.554729922835095834e+01,9.601744434486818136e+01
3.556730494426979305e+01,9.433553728817429374e+01
3.558731066018862776e+01,9.296880752381557045e+01
3.560731637610746247e+01,9.057176995433906086e+01
3.562732209202629008e+01,8.749175978696754896e+01
3.564732780794513189e+01,8.499027349085517358e+01
3.566733352386395950e+01,8.180654128909100109e+01
3.568733923978280131e+01,7.735064428559897465e+01
3.570734495570162892e+01,7.314572536482781118e+01
3.572735067162046363e+01,6.969849166127715989e+01
3.574735638753929834e+01,6.439823552525655259e+01
3.576736210345813305e+01,6.086286624239227905e+01
3.578736781937696776e+01,5.599976943586807465e+01
3.580737353529579536e+01,5.260607188738985940e+01
3.582737925121463718e+01,4.736480073167951588e+01
3.584738496713346478e+01,4.438082145927172917e+01
3.586739068305230660e+01,4.114728750827642045e+01
3.588739639897113420e+01,3.638977801411911628e+01
3.590740211488996891e+01,3.338441360707838612e+01
3.592740783080880362e+01,2.993654225630137944e+01
3.594741354672763833e+01,2.810179325785837534e+01
3.596741926264647304e+01,2.426926995813129651e+01
3.598742497856530065e+01,2.274740785352731720e+01
3.600743069448414246e+01,2.042299644251281521e+01
3.602743641040297007e+01,1.930696753828489420e+01
3.604744212632181188e+01,1.705865696047562707e+01
3.606744784224063949e+01,1.650946494060124081e+01
3.608745355815947420e+01,1.469587775027233434e+01
3.610745927407830891e+01,1.409193556731089103e+01
3.612746498999714362e+01,1.292700318120719771e+01
3.614747070591597833e+01,1.280679516769894377e+01
3.616747642183481304e+01,1.197498796874255689e+01
3.618748213775364775e+01,1.121698647142969918e+01
3.620748785367247535e+01,1.053675225747204891e+01
3.622749356959131717e+01,1.091121301714485625e+01
3.624749928551014477e+01,9.367211779575843167e+00
3.626750500142897948e+01,9.145973265911507610e+00
3.628751071734781419e+01,9.757697730588256846e+00
3.630751643326664890e+01,8.432804119430453937e+00
3.632752214918548361e+01,8.339107419217643979e+00
3.634752786510431832e+01,8.188872694189804236e+00
3.636753358102315303e+01,8.149454986047850014e+00
3.638753929694198064e+01,7.707680427575377635e+00
3.640754501286082245e+01,7.450791955556864465e+00
3.642755072877965006e+01,8.148691567426840976e+00
3.644755644469849187e+01,7.922213755785200817e+00
3.646756216061731948e+01,7.043168964590718062e+00
3.648756787653615419e+01,7.767776436864333611e+00
3.650757359245498890e+01,6.862430294519833218e+00
3.652757930837382361e+01,8.140871920509166415e+00
3.654758502429265832e+01,7.693723069859307984e+00
3.656759074021148592e+01,6.964704351623256073e+00
3.658759645613032774e+01,6.404206709851740342e+00
3.660760217204915534e+01,6.665317639517745363e+00
3.662760788796799716e+01,7.158295652482573601e+00
3.664761360388682476e+01,6.782670151386984259e+00
3.666761931980565947e+01,6.259967099078694197e+00
3.668762503572449418e+01,5.963354511845286865e+00
3.670763075164332889e+01,6.547831634519910793e+00
3.672763646756216360e+01,6.378740741190599195e+00
3.674764218348099121e+01,5.992774760926846689e+00
3.676764789939983302e+01,5.287874154329050391e+00
3.678765361531866063e+01,5.534785577851926597e+00
3.680765933123750244e+01,6.263005109043578322e+00
3.682766504715633005e+01,4.765405261753961952e+00
3.684767076307516476e+01,4.939865114499719212e+00
3.686767647899399947e+01,4.760818390100473252e+00
3.688768219491283418e+01,4.066812320362058308e+00
3.690768791083166889e+01,3.867918423042969511e+00
3.692769362675049649e+01,4.963329693663906639e+00
3.694769934266933831e+01,3.778751336643097147e+00
3.696770505858816591e+01,3.764544644753308411e+00
3.698771077450700773e+01,4.065324957609376177e+00
3.700771649042583533e+01,4.094750731418630885e+00
3.702772220634467004e+01,4.305685367631185478e+00
3.704772792226350475e+01,3.969237710365811189e+00
3.706773363818233946e+01,4.030115448569704384e+00
3.708773935410117417e+01,3.447012322645740312e+00
3.710774507002000888e+01,2.877712713198905981e+00
3.712775078593884359e+01,3.764622989829367050e+00
3.714775650185767120e+01,3.270082196597550173e+00
3.716776221777651301e+01,3.390722249992984771e+00
3.718776793369534062e+01,3.269180095505330286e+00
3.720777364961417533e+01,3.397074330471594017e+00
3.722777936553301004e+01,3.407394700214360750e+00
3.724778508145184475e+01,3.335501238446743510e+00
3.726779079737067946e+01,3.011940771905234016e+00
3.728779651328951417e+01,3.720904709685559641e+00
3.730780222920834888e+01,2.455248166343552807e+00
3.732780794512717648e+01,2.948806422548394313e+00
3.734781366104601830e+01,3.076612075366263355e+00
3.736781937696484590e+01,3.005640237634977119e+00
3.738782509288368772e+01,2.728731483715322703e+00
3.740783080880251532e+01,2.654448683741305715e+00
3.742783652472135003e+01,2.818087346225934375e+00
3.744784224064018474e+01,2.874716475856802678e+00
3.746784795655901945e+01,3.303686255838572450e+00
3.748785367247785416e+01,3.226992528611083877e+00
3.750785938839668177e+01,3.091353268838685775e+00
3.752786510431552358e+01,3.593114755082233991e+00
3.754787082023435119e+01,3.479314674029492238e+00
3.756787653615319300e+01,2.944160022657948517e+00
3.758788225207202061e+01,2.779831135722320212e+00
3.760788796799085532e+01,2.244736828172245069e+00
3.762789368390969003e+01,2.703189021817997251e+00
3.764789939982852474e+01,2.666950171980782436e+00
3.766790511574735945e+01,3.090776279782175173e+00
3.768791083166618705e+01,1.975287202985652968e+00
3.770791654758502887e+01,2.622642560560661806e+00
3.772792226350385647e+01,2.870436714991880578e+00
3.774792797942269829e+01,2.706663284658166635e+00
3.776793369534152589e+01,3.542073592762680079e+00
3.778793941126036060e+01,2.582442206157188558e+00
3.780794512717919531e+01,3.442513001309979614e+00
3.782795084309803002e+01,3.582096268547415807e+00
3.784795655901686473e+01,3.400079572403169159e+00
3.786796227493569234e+01,2.645083960181355831e+00
3.788796799085453415e+01,2.362387788983483450e+00
3.790797370677336176e+01,2.997869376861595825e+00
3.792797942269220357e+01,3.707422164439098111e+00
3.794798513861103118e+01,3.518363538684685654e+00
3.796799085452986589e+01,2.896797814669756832e+00
3.798799657044870060e+01,3.575433996686166349e+00
3.800800228636753531e+01,3.606773429690838917e+00
3.802800800228637002e+01,4.114360128695165209e+00
3.804801371820520473e+01,3.517262691625595572e+00
3.806801943412403944e+01,3.952041592079742927e+00
3.808802515004286704e+01,4.311408101532607340e+00
3.810803086596170886e+01,3.772179417268737289e+00
3.812803658188053646e+01,4.139145573013212953e+00
3.814804229779937117e+01,5.133519174606025359e+00
3.816804801371820588e+01,4.790419301521587236e+00
3.818805372963704059e+01,5.206747461905335328e+00
3.820805944555587530e+01,5.032596981316670437e+00
3.822806516147471001e+01,5.583611777563595169e+00
3.824807087739354472e+01,5.532809163863886326e+00
3.826807659331237232e+01,6.424243306031946155e+00
3.828808230923121414e+01,6.555301877558429524e+00
3.830808802515004174e+01,6.217354874665927511e+00
3.832809374106888356e+01,6.873765897297896998e+00
3.834809945698771116e+01,7.755970253429515182e+00
3.836810517290654587e+01,7.900464508541011455e+00
3.838811088882538058e+01,8.332686797583921390e+00
3.840811660474421529e+01,8.198436550919627308e+00
3.842812232066305000e+01,9.164428642522270962e+00
3.844812803658187761e+01,9.187731397365421770e+00
3.846813375250071942e+01,9.645960285385385191e+00
3.848813946841954703e+01,9.833973986456456373e+00
3.850814518433838884e+01,9.439768143198449479e+00
3.852815090025721645e+01,9.744048741675738867e+00
3.854815661617605116e+01,1.055155805047942330e+01
3.856816233209488587e+01,1.031213235791342520e+01
3.858816804801372058e+01,9.941673767411792539e+00
3.860817376393255529e+01,1.132577804241541486e+01
3.862817947985138289e+01,9.940605921373041554e+00
3.864818519577022471e+01,1.059124276443448665e+01
3.866819091168905231e+01,1.083562609196811621e+01
3.868819662760789413e+01,1.002715150201830241e+01
3.870820234352672173e+01,1.070906179699786875e+01
3.872820805944555644e+01,1.036191392206182726e+01
3.874821377536439115e+01,9.943224371553458951e+00
3.876821949128322586e+01,8.956204939522184105e+00
3.878822520720206057e+01,9.142289147923271742e+00
3.880823092312088818e+01,9.638511571564194469e+00
3.882823663903972999e+01,9.258941429954663960e+00
3.884824235495855760e+01,8.131225108048621308e+00
3.886824807087739941e+01,7.984111105336529235e+00
3.888825378679622702e+01,7.222869357732875528e+00
3.890825950271506173e+01,6.359861607691072116e+00
3.892826521863389644e+01,6.289242760777238317e+00
3.894827093455273115e+01,6.313039620822516795e+00
3.896827665047156586e+01,5.352993703276125004e+00
3.898828236639040057e+01,5.343268302477566678e+00
3.900828808230923528e+01,4.883789666035622368e+00
3.902829379822806288e+01,4.978634230852846621e+00
3.904829951414690470e+01,4.636758813823036007e+00
3.906830523006573230e+01,4.433539045946658597e+00
3.908831094598456701e+01,3.537664293348875333e+00
3.910831666190340172e+01,3.361273493113007049e+00
3.912832237782223643e+01,4.085942666760155717e+00
3.914832809374107114e+01,4.045448567447168742e+00
3.916833380965990585e+01,3.285877081711089609e+00
3.918833952557874056e+01,2.990415861367935690e+00
3.920834524149756817e+01,3.701036896359211070e+00
3.922835095741640998e+01,2.786541633851098432e+00
3.924835667333523759e+01,2.327410234733351402e+00
3.926836238925407940e+01,2.373628493427691666e+00
3.928836810517290701e+01,2.763578078800939863e+00
3.930837382109174172e+01,2.968825900386183658e+00
3.932837953701057643e+01,2.686180407440239559e+00
3.934838525292941114e+01,1.940892879924460912e+00
3.936839096884824585e+01,2.309913308747108651e+00
3.938839668476707345e+01,2.188896066840849031e+00
3.940840240068591527e+01,2.295939583743624723e+00
3.942840811660474287e+01,2.969366326066761097e+00
3.944841383252358469e+01,2.397846835644532604e+00
3.946841954844241229e+01,3.257318564318897991e+00
3.948842526436124700e+01,2.288921845969189128e+00
3.950843098028008171e+01,2.541164424683935330e+00
3.952843669619891642e+01,2.600350806201414233e+00
3.954844241211775113e+01,1.736989200488265661e+00
3.956844812803657874e+01,2.390849431129819180e+00
3.958845384395542055e+01,2.249538788992842875e+00
3.960845955987424816e+01,2.437737044902251071e+00
3.962846527579308997e+01,2.210413749862835786e+00
3.964847099171191758e+01,2.672205336560867117e+00
3.966847670763075229e+01,2.356050517366681696e+00
3.968848242354958700e+01,3.102214844725225795e+00
3.970848813946842171e+01,2.746387063259025041e+00
3.972849385538725642e+01,2.619029916550113413e+00
3.974849957130608402e+01,2.720211067757249523e+00
3.976850528722492584e+01,2.513079130034808095e+00
3.978851100314375344e+01,2.685773066090436423e+00
3.980851671906259526e+01,2.955212384043405027e+00
3.982852243498142286e+01,2.141046225831602534e+00
3.984852815090025757e+01,2.453941020464371903e+00
3.986853386681909228e+01,2.584178126805536380e+00
3.988853958273792699e+01,3.226613217984229287e+00
3.990854529865676170e+01,2.596293812775388510e+00
3.992855101457559641e+01,3.348450447647979722e+00
3.994855673049443112e+01,3.424835586627218653e+00
3.996856244641325873e+01,3.189489969136692249e+00
3.998856816233210054e+01,3.038111551973154967e+00
4.000857387825092815e+01,3.142981564896574653e+00
4.002857959416976286e+01,2.655455701766612275e+00
4.004858531008859757e+01,2.996067709089437425e+00
4.006859102600743228e+01,3.152043823774478781e+00
4.008859674192626699e+01,3.129459502635508095e+00
4.010860245784510170e+01,3.363669252618959327e+00
4.012860817376393641e+01,3.490539276921394762e+00
4.014861388968276401e+01,4.105678847031326129e+00
4.016861960560160583e+01,3.365890534879558693e+00
4.018862532152043343e+01,4.361167271769340381e+00
4.020863103743927525e+01,4.606706023528996496e+00
4.022863675335810285e+01,5.145763934300074283e+00
4.024864246927693756e+01,4.542623826910594964e+00
4.026864818519577227e+01,5.591947188554931891e+00
4.028865390111460698e+01,5.860417605541774044e+00
4.030865961703344169e+01,5.934303011658650817e+00
4.032866533295226930e+01,6.330760386346193869e+00
4.034867104887111111e+01,5.794337192993136654e+00
4.036867676478993872e+01,7.068032192595030239e+00
4.038868248070878053e+01,7.736072015474608321e+00
4.040868819662760814e+01,7.263889673606885644e+00
4.042869391254644285e+01,7.864178257009930562e+00
4.044869962846527756e+01,8.250552375095100643e+00
4.046870534438411227e+01,8.670840801210790261e+00
4.048871106030294698e+01,9.141902432073038653e+00
4.050871677622177458e+01,1.000894895505625115e+01
4.052872249214061640e+01,1.006394498473781596e+01
4.054872820805944400e+01,1.112184256434121110e+01
4.056873392397828582e+01,1.125543386280412506e+01
4.058873963989711342e+01,1.170316448859678182e+01
4.060874535581594813e+01,1.196267150640684207e+01
4.062875107173478284e+01,1.270690198911139746e+01
4.064875678765361755e+01,1.285577404912837451e+01
4.066876250357245226e+01,1.340188256945441125e+01
4.068876821949127986e+01,1.373313311192280750e+01
4.070877393541012168e+01,1.451828216912485559e+01
4.072877965132894929e+01,1.326005310663862602e+01
4.074878536724779110e+01,1.343377717612554179e+01
4.076879108316661871e+01,1.411362139559577855e+01
4.078879679908545342e+01,1.365489299715639149e+01
4.080880251500428813e+01,1.358033747038184025e+01
4.082880823092312284e+01,1.347539120333825480e+01
4.084881394684195755e+01,1.266031398051373813e+01
4.086881966276079226e+01,1.169828962040864262e+01
4.088882537867962697e+01,1.202954256048378312e+01
4.090883109459845457e+01,1.115272036465331418e+01
4.092883681051729639e+01,1.137878211306551357e+01
4.094884252643612399e+01,1.041821899909493965e+01
4.096884824235495870e+01,9.349433276703702944e+00
4.098885395827379341e+01,1.012450568292512187e+01
4.100885967419262812e+01,9.515451621224224610e+00
4.102886539011146283e+01,9.477997563456154850e+00
4.104887110603029754e+01,8.427853139490959933e+00
4.106887682194913225e+01,8.430072861581503929e+00
4.108888253786795985e+01,8.241529587865237261e+00
4.110888825378680167e+01,7.680997248401725486e+00
4.112889396970562927e+01,8.296950343493600499e+00
4.114889968562447109e+01,8.413742578392382043e+00
4.116890540154329869e+01,8.070927732385761999e+00
4.118891111746213340e+01,8.478862631794811477e+00
4.120891683338096811e+01,8.521116801360626880e+00
4.122892254929980282e+01,8.980920693423815493e+00
4.124892826521863753e+01,8.676557818374654119e+00
4.126893398113746514e+01,9.874540056707772351e+00
4.128893969705630695e+01,1.019737378388282778e+01
4.130894541297513456e+01,1.050230596989165122e+01
4.132895112889397637e+01,1.071178067632620312e+01
4.134895684481280398e+01,1.215207385317878774e+01
4.136896256073163869e+01,1.146405774669507593e+01
4.138896827665047340e+01,1.262522407396317803e+01
4.140897399256930811e+01,1.257994209012334608e+01
4.142897970848814282e+01,1.264221868611571686e+01
4.144898542440697042e+01,1.454481302391579689e+01
4.146899114032581224e+01,1.408723544076742407e+01
4.148899685624463984e+01,1.509878514735438770e+01
4.150900257216348166e+01,1.600932589980653731e+01
4.152900828808230926e+01,1.517997704104546486e+01
4.154901400400114397e+01,1.595266054460974736e+01
4.156901971991997868e+01,1.705899955888017772e+01
4.158902543583881339e+01,1.679678012578045099e+01
4.160903115175764810e+01,1.694345273010133468e+01
4.162903686767647571e+01,1.686592981192357854e+01
4.164904258359531752e+01,1.629955407644415644e+01
4.166904829951414513e+01,1.597700877700882494e+01
4.168905401543298694e+01,1.681722478990801051e+01
4.170905973135181455e+01,1.577034178376498907e+01
4.172906544727064926e+01,1.521319257172915584e+01
4.174907116318948397e+01,1.559719300859751456e+01
4.176907687910831868e+01,1.439801512341686873e+01
4.178908259502715339e+01,1.434273194042266120e+01
4.180908831094598810e+01,1.311868951450362353e+01
4.182909402686482281e+01,1.346952074488529583e+01
4.184909974278365041e+01,1.271919259100906530e+01
4.186910545870249223e+01,1.126987850591834217e+01
4.188911117462131983e+01,1.160184386222007724e+01
4.190911689054015454e+01,1.078903290845490304e+01
4.192912260645898925e+01,9.661799249418496771e+00
4.194912832237782396e+01,8.959196325964061458e+00
4.196913403829665867e+01,7.985585688515087099e+00
4.198913975421549338e+01,7.534124759008594907e+00
4.200914547013432809e+01,7.039765870356490041e+00
4.202915118605316280e+01,7.280691364055044801e+00
4.204915690197199041e+01,6.140324363077391823e+00
4.206916261789082512e+01,5.396556669120489147e+00
4.208916833380965983e+01,4.437270069736353406e+00
4.210917404972849454e+01,5.279231448631158230e+00
4.212917976564732925e+01,4.143238569808747940e+00
4.214918548156616396e+01,4.438663752536104568e+00
4.216919119748499867e+01,3.754629562981424584e+00
4.218919691340383338e+01,3.606402079133833816e+00
4.220920262932266809e+01,3.375002771892018139e+00
4.222920834524150280e+01,3.236733481128760914e+00
4.224921406116033040e+01,3.537715965516053718e+00
4.226921977707916511e+01,2.816314145290776949e+00
4.228922549299799982e+01,3.749563086705693493e+00
4.230923120891683453e+01,2.552973714741141542e+00
4.232923692483566924e+01,3.209804126826417914e+00
4.234924264075450395e+01,2.773382564486324142e+00
4.236924835667333866e+01,2.664092938053739701e+00
4.238925407259217337e+01,2.714771373875003668e+00
4.240925978851100808e+01,2.236323340741831700e+00
4.242926550442983569e+01,2.633306950191046880e+00
4.244927122034867040e+01,2.341672947868866039e+00
4.246927693626750511e+01,3.166820366330616920e+00
4.248928265218633982e+01,2.751155291449629114e+00
4.250928836810517453e+01,2.465768926958296081e+00
4.252929408402400924e+01,2.482572704461354363e+00
4.254929979994284395e+01,2.416555095983105250e+00
4.256930551586167866e+01,2.153572803255007884e+00
4.258931123178051337e+01,2.027518194869826651e+00
4.260931694769934097e+01,1.749625963248915950e+00
4.262932266361817568e+01,1.660028457517557676e+00
4.264932837953701039e+01,2.313041916150913480e+00
4.266933409545584510e+01,1.452490022781573575e+00
4.268933981137467981e+01,1.803733654465652148e+00
4.270934552729351452e+01,2.754016110046709542e+00
4.272935124321234923e+01,2.443459057529101308e+00
4.274935695913118394e+01,2.267433194398252194e+00
4.276936267505001865e+01,1.535292477092633057e+00
4.278936839096885336e+01,1.449542334100624164e+00
4.280937410688768097e+01,1.426305161455248882e+00
4.282937982280651568e+01,1.437979187982672880e+00
4.284938553872535039e+01,1.630039921667665315e+00
4.286939125464418510e+01,1.786535183384044378e+00
4.288939697056301981e+01,2.269492142590311623e+00
4.290940268648185452e+01,1.658900935849660918e+00
4.292940840240068923e+01,2.342715781037753686e+00
4.294941411831952394e+01,2.559137778381872952e+00
4.296941983423835865e+01,2.472188201826387655e+00
4.298942555015718625e+01,1.286933510745980946e+00
4.300943126607602096e+01,2.123695598103197746e+00
4.302943698199485567e+01,2.424952665085604586e+00
4.304944269791369038e+01,1.632102293690132155e+00
4.306944841383252509e+01,1.130982573701479810e+00
4.308945412975135980e+01,1.509033433527163792e+00
4.310945984567019451e+01,2.249487993898688476e+00
4.312946556158902922e+01,1.447149185094553037e+00
4.314947127750786393e+01,1.743593510558809179e+00
4.316947699342669864e+01,9.621514724191559953e-01
4.318948270934552625e+01,1.985207415118039886e+00
4.320948842526436096e+01,2.089642977054128714e+00
4.322949414118319567e+01,1.349316789402850825e+00
4.324949985710203038e+01,2.230695098256427755e+00
4.326950557302086509e+01,1.484661751699955623e+00
4.328951128893969980e+01,1.487734567203482516e+00
4.330951700485853451e+01,2.592693586847921949e+00
4.332952272077736922e+01,1.583425767366226422e+00
4.334952843669620393e+01,2.253301554394017359e+00
4.336953415261503153e+01,2.219052756974333906e+00
4.338953986853386624e+01,1.638200095223103059e+00
4.340954558445270095e+01,1.688977226710682178e+00
4.342955130037153566e+01,1.469062719498229086e+00
4.344955701629037037e+01,2.322057451762728153e+00
4.346956273220920508e+01,1.207672749539488333e+00
4.348956844812803979e+01,1.946385289973395993e+00
4.350957416404687450e+01,1.952840488553935661e+00
4.352957987996570921e+01,1.694849843872067163e+00
4.354958559588453681e+01,1.864476465438623443e+00
4.356959131180337153e+01,2.308446998673602479e+00
4.358959702772220624e+01,1.574690044518816778e+00
4.360960274364104095e+01,2.035700974705656030e+00
4.362960845955987566e+01,1.779688495036708673e+00
4.364961417547871037e+01,1.796701050394603261e+00
4.366961989139754508e+01,1.764664300001143049e+00
4.368962560731637979e+01,1.914239919726291594e+00
4.370963132323521450e+01,1.674945918288013536e+00
4.372963703915404921e+01,2.127535788808780026e+00
4.374964275507287681e+01,1.379143054681629010e+00
4.376964847099171152e+01,1.715777313956093453e+00
4.378965418691054623e+01,2.061361908114720087e+00
4.380965990282938094e+01,2.149366156544387341e+00
4.382966561874821565e+01,1.436779139590022458e+00
4.384967133466705036e+01,2.169122903195549235e+00
4.386967705058588507e+01,2.506189207622361081e+00
4.388968276650471978e+01,2.334461833780810736e+00
4.390968848242355449e+01,1.686962119767093427e+00
4.392969419834238209e+01,2.035025108210109845e+00
4.394969991426121680e+01,1.864052501888548985e+00
4.396970563018005151e+01,1.753049614979028670e+00
4.398971134609888622e+01,2.143128418241441402e+00
4.400971706201772093e+01,1.957159748738289018e+00
4.402972277793655564e+01,1.609613302460906059e+00
4.404972849385539035e+01,2.239653865038759850e+00
4.406973420977422506e+01,2.257840233722170353e+00
4.408973992569305977e+01,2.298913220898873178e+00
4.410974564161189448e+01,2.280995616188191910e+00
4.412975135753072209e+01,2.245211741070130884e+00
4.414975707344955680e+01,2.539018035909045068e+00
4.416976278936839151e+01,2.074001555262732666e+00
4.418976850528722622e+01,1.639353396128224061e+00
4.420977422120606093e+01,2.103602773418109084e+00
4.422977993712489564e+01,2.597316001646526651e+00
4.424978565304373035e+01,2.425657939809728880e+00
4.426979136896256506e+01,2.029675229054299646e+00
4.428979708488139977e+01,1.637261207634442606e+00
4.430980280080022737e+01,2.616389209239103231e+00
4.432980851671906208e+01,1.867344591256097308e+00
4.434981423263789679e+01,1.750072758372816839e+00
4.436981994855673150e+01,2.716000269576543502e+00
4.438982566447556621e+01,2.576065295237793151e+00
4.440983138039440092e+01,2.964911212535145779e+00
4.442983709631323563e+01,3.226598401212881662e+00
4.444984281223207034e+01,3.280627212475159649e+00
4.446984852815090505e+01,1.938181200500642909e+00
4.448985424406973266e+01,3.103971914098053730e+00
4.450985995998856737e+01,3.556079145281213272e+00
4.452986567590740208e+01,2.896046604414900472e+00
4.454987139182623679e+01,2.541436256621886436e+00
4.456987710774507150e+01,3.170982856199068500e+00
4.458988282366390621e+01,4.079789498805421744e+00
4.460988853958274092e+01,3.023363592374350262e+00
4.462989425550157563e+01,3.389736627496207522e+00
4.464989997142041034e+01,4.040428267703272347e+00
4.466990568733924505e+01,4.178788285777947920e+00
4.468991140325807265e+01,5.000575937384569514e+00
4.470991711917690736e+01,4.614666688726869914e+00
4.472992283509574207e+01,5.142416829754390406e+00
4.474992855101457678e+01,5.442911221898640406e+00
4.476993426693341149e+01,4.751423462406417109e+00
4.478993998285224620e+01,6.299007951551519824e+00
4.480994569877108091e+01,6.434042318087946910e+00
4.482995141468991562e+01,7.118961211887182117e+00
4.484995713060875033e+01,6.691020050557279220e+00
4.486996284652757794e+01,8.159266266697869696e+00
4.488996856244641265e+01,9.025989908402110018e+00
4.490997427836524736e+01,9.115305571306677734e+00
4.492997999428408207e+01,9.687329793103653941e+00
4.494998571020291678e+01,1.046097685233992536e+01
