angle,intensity
3.330665904544155609e+01,3.140185768006390710e+00
3.332666476136039080e+01,3.774285478930837545e+00
3.334667047727922551e+01,3.817876643297683614e+00
3.336667619319806022e+01,4.216596681692069026e+00
3.338668190911688782e+01,4.254222785572410181e+00
3.340668762503572964e+01,3.752577116490393383e+00
3.342669334095455724e+01,3.832185417956947227e+00
3.344669905687339195e+01,3.593305615297649247e+00
3.346670477279222666e+01,3.249506218573849026e+00
3.348671048871106137e+01,3.944429712848611658e+00
3.350671620462989608e+01,4.236913763998492399e+00
3.352672192054873079e+01,4.184436153893124732e+00
3.354672763646756550e+01,4.159389248109698123e+00
3.356673335238639311e+01,4.529085367170964993e+00
3.358673906830523492e+01,3.511075162546484663e+00
3.360674478422406253e+01,4.031745755107206897e+00
3.362675050014290434e+01,3.394082943238246663e+00
3.364675621606173195e+01,4.224052775387457714e+00
3.366676193198056666e+01,4.994754726417096613e+00
3.368676764789940137e+01,3.836654617842244264e+00
3.370677336381823608e+01,5.107408204745955693e+00
3.372677907973707079e+01,4.139532098275137351e+00
3.374678479565589839e+01,5.037591374981353454e+00
3.376679051157474021e+01,4.706068222974727711e+00
3.378679622749356781e+01,4.988967204814687584e+00
3.380680194341240963e+01,6.002646473240313973e+00
3.382680765933123723e+01,5.373967838253715712e+00
3.384681337525007194e+01,5.444075579632289497e+00
3.386681909116890665e+01,5.546949079219818834e+00
3.388682480708774136e+01,5.692249417413872692e+00
3.390683052300657607e+01,6.235254077025274455e+00
3.392683623892540368e+01,6.463297693295674939e+00
3.394684195484424549e+01,6.608476672148535513e+00
3.396684767076307310e+01,7.152163945467723494e+00
3.398685338668191491e+01,7.188531081017583091e+00
3.400685910260074252e+01,7.162412729149345125e+00
3.402686481851957723e+01,7.771178901256607929e+00
3.404687053443841194e+01,8.297192654501813536e+00
3.406687625035724665e+01,8.835788733680420393e+00
3.408688196627608136e+01,9.277460682055341579e+00
3.410688768219490896e+01,1.073003910867621080e+01
3.412689339811375078e+01,1.011127884047772696e+01
3.414689911403257838e+01,1.134239114881629362e+01
3.416690482995142020e+01,1.133774931547179676e+01
3.418691054587024780e+01,1.231468637947953049e+01
3.420691626178908251e+01,1.216679416176151030e+01
3.422692197770791722e+01,1.270931607048262535e+01
3.424692769362675193e+01,1.388146467234162174e+01
3.426693340954558664e+01,1.456797040155784373e+01
3.428693912546442135e+01,1.426640219567905277e+01
3.430694484138325606e+01,1.578270232286344488e+01
3.432695055730208367e+01,1.546244605097506231e+01
3.434695627322092548e+01,1.553849258264569144e+01
3.436696198913975309e+01,1.647498099459031806e+01
3.438696770505858780e+01,1.630564439423832468e+01
3.440697342097742251e+01,1.713441281910482061e+01
3.442697913689625722e+01,1.743795517905135739e+01
3.444698485281509193e+01,1.645804687281459167e+01
3.446699056873392664e+01,1.761177978424544222e+01
3.448699628465276135e+01,1.723345548588146414e+01
3.450700200057158895e+01,1.713826841900922915e+01
3.452700771649043077e+01,1.665999579438719636e+01
3.454701343240925837e+01,1.735953785481972389e+01
3.456701914832810019e+01,1.755832371978547002e+01
3.458702486424692779e+01,1.722454008772493239e+01
3.460703058016576250e+01,1.695726981729533023e+01
3.462703629608459721e+01,1.680687016528675315e+01
3.464704201200343192e+01,1.726497051413695871e+01
3.466704772792226663e+01,1.681781787224381475e+01
3.468705344384109424e+01,1.700932859616862203e+01
3.470705915975993605e+01,1.864824047742848734e+01
3.472706487567876366e+01,1.804687957114225583e+01
3.474707059159760547e+01,1.800460890751342191e+01
3.476707630751643308e+01,1.844394606405115766e+01
3.478708202343526779e+01,1.918862093474924535e+01
3.480708773935410250e+01,1.942423011944966760e+01
3.482709345527293721e+01,1.935068503215673275e+01
3.484709917119177192e+01,1.954782690200235606e+01
3.486710488711059952e+01,1.946741056285535620e+01
3.488711060302944134e+01,2.006998398396561711e+01
3.490711631894826894e+01,1.998592683860070451e+01
3.492712203486711076e+01,1.959980658619745242e+01
3.494712775078593836e+01,1.959772449776820480e+01
3.496713346670477307e+01,2.093674839006974508e+01
3.498713918262360778e+01,2.076390099373694653e+01
3.500714489854244249e+01,2.148539879066689195e+01
3.502715061446127720e+01,2.171405569900543142e+01
3.504715633038010481e+01,2.282837078217359306e+01
3.506716204629894662e+01,2.345987069316217699e+01
3.508716776221777423e+01,2.427629305693344719e+01
3.510717347813661604e+01,2.637844745130947643e+01
3.512717919405544365e+01,2.876953007786547545e+01
3.514718490997427836e+01,3.120338387076350983e+01
3.516719062589311307e+01,3.329109209062777097e+01
3.518719634181194778e+01,3.511245650766210247e+01
3.520720205773078249e+01,3.786161243697445400e+01
3.522720777364961720e+01,4.135504004209565210e+01
3.524721348956845191e+01,4.434481762205734157e+01
3.526721920548727951e+01,4.828861687560168292e+01
3.528722492140612133e+01,5.186779062441810595e+01
3.530723063732494893e+01,5.635640073889420165e+01
3.532723635324378364e+01,5.936528264327851900e+01
3.534724206916261835e+01,6.427764047428773608e+01
3.536724778508145306e+01,6.920283391254901062e+01
3.538725350100028777e+01,7.311173111452421836e+01
3.540725921691912248e+01,7.815711005992992000e+01
3.542726493283795719e+01,8.208466816638862440e+01
3.544727064875678479e+01,8.646582902400663784e+01
3.546727636467562661e+01,9.059253016072443643e+01
3.548728208059445421e+01,9.400801150046622467e+01
3.550728779651329603e+01,9.691500571920514062e+01
3.552729351243212363e+01,9.854732914139762556e+01
3.554729922835095834e+01,1.000000000000000000e+02
3.556730494426979305e+01,9.902384679677190604e+01
3.558731066018862776e+01,9.847812765484343345e+01
3.560731637610746247e+01,9.666172525255504411e+01
3.562732209202629008e+01,9.228864615559422191e+01
3.564732780794513189e+01,8.757723960283034614e+01
3.566733352386395950e+01,8.278560279572128877e+01
3.568733923978280131e+01,7.671472435601324946e+01
3.570734495570162892e+01,6.999790959722679418e+01
3.572735067162046363e+01,6.371000572094018111e+01
3.574735638753929834e+01,5.732035072815363463e+01
3.576736210345813305e+01,5.151117773894081608e+01
3.578736781937696776e+01,4.547019079768826799e+01
3.580737353529579536e+01,4.004620068327425741e+01
3.582737925121463718e+01,3.497396481015278624e+01
3.584738496713346478e+01,3.234144150713458998e+01
3.586739068305230660e+01,2.814632375965951638e+01
3.588739639897113420e+01,2.641032248651758607e+01
3.590740211488996891e+01,2.395511281502296086e+01
3.592740783080880362e+01,2.244428548057888761e+01
3.594741354672763833e+01,2.144843891206886610e+01
3.596741926264647304e+01,1.870468731210139168e+01
3.598742497856530065e+01,1.896706490613272322e+01
3.600743069448414246e+01,1.745665111863119279e+01
3.602743641040297007e+01,1.706168434568836290e+01
3.604744212632181188e+01,1.618118863447529776e+01
3.606744784224063949e+01,1.538976047859952168e+01
3.608745355815947420e+01,1.457831114758768365e+01
3.610745927407830891e+01,1.414485302235220132e+01
3.612746498999714362e+01,1.374254019091463874e+01
3.614747070591597833e+01,1.294264450761687613e+01
3.616747642183481304e+01,1.194902031095111283e+01
3.618748213775364775e+01,1.155893748904367158e+01
3.620748785367247535e+01,1.006177368902329405e+01
3.622749356959131717e+01,1.010431057780963471e+01
3.624749928551014477e+01,8.582766514619279974e+00
3.626750500142897948e+01,8.704670472908084378e+00
3.628751071734781419e+01,7.025130607850358366e+00
3.630751643326664890e+01,6.921991065486079009e+00
3.632752214918548361e+01,6.806050282635154325e+00
3.634752786510431832e+01,5.960755887845403223e+00
3.636753358102315303e+01,6.222248457401057919e+00
3.638753929694198064e+01,6.246483407946831434e+00
3.640754501286082245e+01,5.944709521425286525e+00
3.642755072877965006e+01,5.804019652136570784e+00
3.644755644469849187e+01,5.201083088781143005e+00
3.646756216061731948e+01,5.519990440382206209e+00
3.648756787653615419e+01,4.741524986540643027e+00
3.650757359245498890e+01,4.406028498726294096e+00
3.652757930837382361e+01,4.846555980381744178e+00
3.654758502429265832e+01,4.943354074819512611e+00
3.656759074021148592e+01,4.650825743049500360e+00
3.658759645613032774e+01,4.993474864063808027e+00
3.660760217204915534e+01,4.382128314314551076e+00
3.662760788796799716e+01,4.957481832197332849e+00
3.664761360388682476e+01,4.267563917031563570e+00
3.666761931980565947e+01,4.768996007963080430e+00
3.668762503572449418e+01,4.216998160117322314e+00
3.670763075164332889e+01,4.566979406514898976e+00
3.672763646756216360e+01,5.089454778366615528e+00
3.674764218348099121e+01,4.845524990357868766e+00
3.676764789939983302e+01,5.365033595917678255e+00
3.678765361531866063e+01,4.661445787593970991e+00
3.680765933123750244e+01,5.492081121857816051e+00
3.682766504715633005e+01,4.370297144330736572e+00
3.684767076307516476e+01,4.545386145114611587e+00
3.686767647899399947e+01,4.969686228201137368e+00
3.688768219491283418e+01,5.024916024843368412e+00
3.690768791083166889e+01,5.630182709195654667e+00
3.692769362675049649e+01,5.608250691613468675e+00
3.694769934266933831e+01,6.617664099057319227e+00
3.696770505858816591e+01,6.651164332974717652e+00
3.698771077450700773e+01,6.900181634723553614e+00
3.700771649042583533e+01,6.957643981481355766e+00
3.702772220634467004e+01,6.489299264926476241e+00
3.704772792226350475e+01,7.205842510063927620e+00
3.706773363818233946e+01,8.290695241059031773e+00
3.708773935410117417e+01,8.964645098450558791e+00
3.710774507002000888e+01,8.215894300215284218e+00
3.712775078593884359e+01,9.342756174323643137e+00
3.714775650185767120e+01,1.045151857339700996e+01
3.716776221777651301e+01,1.110140073577369613e+01
3.718776793369534062e+01,1.090175909179733438e+01
3.720777364961417533e+01,1.220535947454156656e+01
3.722777936553301004e+01,1.258425919725349118e+01
3.724778508145184475e+01,1.379911898470185960e+01
3.726779079737067946e+01,1.385833768691567869e+01
3.728779651328951417e+01,1.454970089125971455e+01
3.730780222920834888e+01,1.588385028351170192e+01
3.732780794512717648e+01,1.701069797595763688e+01
3.734781366104601830e+01,1.682901221182937945e+01
3.736781937696484590e+01,1.801932679217309285e+01
3.738782509288368772e+01,1.837272610119551075e+01
3.740783080880251532e+01,1.849446121607947191e+01
3.742783652472135003e+01,2.014198012825706030e+01
3.744784224064018474e+01,1.945372500112963365e+01
3.746784795655901945e+01,1.999683032751304523e+01
3.748785367247785416e+01,2.004227777699521340e+01
3.750785938839668177e+01,1.914888492448966417e+01
3.752786510431552358e+01,1.882714883551631857e+01
3.754787082023435119e+01,1.854940870213003024e+01
3.756787653615319300e+01,1.781995464417537534e+01
3.758788225207202061e+01,1.685156538765603074e+01
3.760788796799085532e+01,1.592365228423673962e+01
3.762789368390969003e+01,1.494072959876322138e+01
3.764789939982852474e+01,1.338720183973983424e+01
3.766790511574735945e+01,1.269517131185570591e+01
3.768791083166618705e+01,1.110528494215733275e+01
3.770791654758502887e+01,1.084512832353888712e+01
3.772792226350385647e+01,9.314620337107211157e+00
3.774792797942269829e+01,8.547553485009659724e+00
3.776793369534152589e+01,7.362069241415364118e+00
3.778793941126036060e+01,7.169008266670701346e+00
3.780794512717919531e+01,7.570171100217157445e+00
3.782795084309803002e+01,6.307560952296736190e+00
3.784795655901686473e+01,6.750418638433285601e+00
3.786796227493569234e+01,5.858878079303281972e+00
3.788796799085453415e+01,5.677222020346504472e+00
3.790797370677336176e+01,6.130550353973090338e+00
3.792797942269220357e+01,5.868148829374311148e+00
3.794798513861103118e+01,4.977667339411193659e+00
3.796799085452986589e+01,4.627453822290576113e+00
3.798799657044870060e+01,4.056943560928571557e+00
3.800800228636753531e+01,5.124783907936807381e+00
3.802800800228637002e+01,3.776902849525571870e+00
3.804801371820520473e+01,4.506515879543329106e+00
3.806801943412403944e+01,3.853255313212494926e+00
3.808802515004286704e+01,4.578437007668006764e+00
3.810803086596170886e+01,4.810443496977909739e+00
3.812803658188053646e+01,4.641534488682534487e+00
3.814804229779937117e+01,4.403297795190901809e+00
3.816804801371820588e+01,3.594808610493401613e+00
3.818805372963704059e+01,4.829354269241809661e+00
3.820805944555587530e+01,4.480375762343133950e+00
3.822806516147471001e+01,4.568483808911007138e+00
3.824807087739354472e+01,3.534587782802483868e+00
3.826807659331237232e+01,4.576663175805968820e+00
3.828808230923121414e+01,4.319768321325154758e+00
3.830808802515004174e+01,4.775131914133786459e+00
3.832809374106888356e+01,4.550361706458110334e+00
3.834809945698771116e+01,4.114014082588611565e+00
3.836810517290654587e+01,4.501060522948334253e+00
3.838811088882538058e+01,3.795085020865986536e+00
3.840811660474421529e+01,3.896075318123624509e+00
3.842812232066305000e+01,4.419272024223417361e+00
3.844812803658187761e+01,3.981223560904416203e+00
3.846813375250071942e+01,5.171861454583615014e+00
3.848813946841954703e+01,4.482342949569948942e+00
3.850814518433838884e+01,5.476418082886171490e+00
3.852815090025721645e+01,4.726989638814544925e+00
3.854815661617605116e+01,5.756808407078835899e+00
3.856816233209488587e+01,5.197512783972126016e+00
3.858816804801372058e+01,5.952956296672557102e+00
3.860817376393255529e+01,6.383371417087271738e+00
3.862817947985138289e+01,6.822523375914697041e+00
3.864818519577022471e+01,6.308895993468222052e+00
3.866819091168905231e+01,6.590967343520114596e+00
3.868819662760789413e+01,7.221793607436566731e+00
3.870820234352672173e+01,7.302890755392697386e+00
3.872820805944555644e+01,8.236812388255483341e+00
3.874821377536439115e+01,9.010832451851896963e+00
3.876821949128322586e+01,8.495008442784897085e+00
3.878822520720206057e+01,9.304583403016527754e+00
3.880823092312088818e+01,9.220002055760481596e+00
3.882823663903972999e+01,1.077252125539878236e+01
3.884824235495855760e+01,1.068020813009952974e+01
3.886824807087739941e+01,1.114229906297319062e+01
3.888825378679622702e+01,1.208770460586894480e+01
3.890825950271506173e+01,1.233633298648529930e+01
3.892826521863389644e+01,1.221019103539062201e+01
3.894827093455273115e+01,1.235575188036415284e+01
3.896827665047156586e+01,1.220723744308711645e+01
3.898828236639040057e+01,1.325820072989093568e+01
3.900828808230923528e+01,1.310295428612832325e+01
3.902829379822806288e+01,1.240769250492752995e+01
3.904829951414690470e+01,1.192386977459125319e+01
3.906830523006573230e+01,1.209723594584247408e+01
3.908831094598456701e+01,1.122734210630992457e+01
3.910831666190340172e+01,1.062705205752046567e+01
3.912832237782223643e+01,1.003913446976180701e+01
3.914832809374107114e+01,9.823701032297012858e+00
3.916833380965990585e+01,9.132432525151763514e+00
3.918833952557874056e+01,8.538901275601279650e+00
3.920834524149756817e+01,7.366935921572360435e+00
3.922835095741640998e+01,6.837586144044866643e+00
3.924835667333523759e+01,5.356713344767957352e+00
3.926836238925407940e+01,6.326379746772731849e+00
3.928836810517290701e+01,5.433323546852350638e+00
3.930837382109174172e+01,4.649517637240892398e+00
3.932837953701057643e+01,4.764738063729368811e+00
3.934838525292941114e+01,5.326926969361265307e+00
3.936839096884824585e+01,3.763931849704302834e+00
3.938839668476707345e+01,4.567428910154942123e+00
3.940840240068591527e+01,3.958899070357695393e+00
3.942840811660474287e+01,3.705857680121777076e+00
3.944841383252358469e+01,3.956970982279298443e+00
3.946841954844241229e+01,3.845208374260324469e+00
3.948842526436124700e+01,3.640365179874975432e+00
3.950843098028008171e+01,3.973059347954345011e+00
3.952843669619891642e+01,4.253227388885690630e+00
3.954844241211775113e+01,4.662878565612713189e+00
3.956844812803657874e+01,3.315517834851374079e+00
3.958845384395542055e+01,3.774895375949249843e+00
3.960845955987424816e+01,3.492154471738381893e+00
3.962846527579308997e+01,3.144194015068674020e+00
3.964847099171191758e+01,3.578143848936595983e+00
3.966847670763075229e+01,3.405141510030395224e+00
3.968848242354958700e+01,4.002300404060127548e+00
3.970848813946842171e+01,2.772161430656902681e+00
3.972849385538725642e+01,4.003237522861002873e+00
3.974849957130608402e+01,4.077656200397247410e+00
3.976850528722492584e+01,3.807585562058975803e+00
3.978851100314375344e+01,4.029552622640577120e+00
3.980851671906259526e+01,3.701340980195307662e+00
3.982852243498142286e+01,3.618736977554016576e+00
3.984852815090025757e+01,2.695993310937891962e+00
3.986853386681909228e+01,3.415813757536181328e+00
3.988853958273792699e+01,3.558896191403341902e+00
3.990854529865676170e+01,3.394104664642894953e+00
3.992855101457559641e+01,3.391001159445350410e+00
3.994855673049443112e+01,2.910422409955804923e+00
3.996856244641325873e+01,3.307269137449144303e+00
3.998856816233210054e+01,3.574302667506652043e+00
4.000857387825092815e+01,3.516956092040054216e+00
4.002857959416976286e+01,3.184853904484294951e+00
4.004858531008859757e+01,3.668443944706150539e+00
4.006859102600743228e+01,3.476827599155345450e+00
4.008859674192626699e+01,3.454212573956455312e+00
4.010860245784510170e+01,2.899213975842021895e+00
4.012860817376393641e+01,3.427954921698441293e+00
4.014861388968276401e+01,3.150671362411504361e+00
4.016861960560160583e+01,3.405042566917548363e+00
4.018862532152043343e+01,4.028483722956798019e+00
4.020863103743927525e+01,2.884410396294482926e+00
4.022863675335810285e+01,3.911501588880241798e+00
4.024864246927693756e+01,3.224691283419441223e+00
4.026864818519577227e+01,3.837341399957433286e+00
4.028865390111460698e+01,3.684152803789124242e+00
4.030865961703344169e+01,2.868107515338321978e+00
4.032866533295226930e+01,3.425853332905409498e+00
4.034867104887111111e+01,3.697479799379780108e+00
4.036867676478993872e+01,3.334295588289919898e+00
4.038868248070878053e+01,3.519659677212234161e+00
4.040868819662760814e+01,3.744694652859326567e+00
4.042869391254644285e+01,3.701051331296088875e+00
4.044869962846527756e+01,4.333574530019900450e+00
4.046870534438411227e+01,3.774108908298561715e+00
4.048871106030294698e+01,3.840813250166124071e+00
4.050871677622177458e+01,3.568848173199210549e+00
4.052872249214061640e+01,4.055202781940000278e+00
4.054872820805944400e+01,3.865898617402104609e+00
4.056873392397828582e+01,2.927282193238970542e+00
4.058873963989711342e+01,3.352227373289605517e+00
4.060874535581594813e+01,3.105324542978576297e+00
4.062875107173478284e+01,3.670642107432189327e+00
4.064875678765361755e+01,3.085657175593804258e+00
4.066876250357245226e+01,4.153944532181904847e+00
4.068876821949127986e+01,3.177613919225286132e+00
4.070877393541012168e+01,3.467610018143859385e+00
4.072877965132894929e+01,3.380341192113704096e+00
4.074878536724779110e+01,3.328289779351229161e+00
4.076879108316661871e+01,3.403372451067593563e+00
4.078879679908545342e+01,3.554054291232956686e+00
4.080880251500428813e+01,4.125618308847950999e+00
4.082880823092312284e+01,3.408644694773844908e+00
4.084881394684195755e+01,2.808739837946529150e+00
4.086881966276079226e+01,3.004194367064732418e+00
4.088882537867962697e+01,3.029645140282341220e+00
4.090883109459845457e+01,2.952205808605962822e+00
4.092883681051729639e+01,3.344950375573614298e+00
4.094884252643612399e+01,3.315433628662818322e+00
4.096884824235495870e+01,2.646906405153952591e+00
4.098885395827379341e+01,3.625212029529207847e+00
4.100885967419262812e+01,3.361612333214292647e+00
4.102886539011146283e+01,3.568855445990280817e+00
4.104887110603029754e+01,3.804046788062794171e+00
4.106887682194913225e+01,3.110176237140700461e+00
4.108888253786795985e+01,3.981219939128550767e+00
4.110888825378680167e+01,2.990422244173647659e+00
4.112889396970562927e+01,3.886254808181025311e+00
4.114889968562447109e+01,3.602048024073692289e+00
4.116890540154329869e+01,3.648409282783813712e+00
4.118891111746213340e+01,3.509384681574514886e+00
4.120891683338096811e+01,3.468621285406554566e+00
4.122892254929980282e+01,2.825967082519789564e+00
4.124892826521863753e+01,4.139226395668630154e+00
4.126893398113746514e+01,3.780941878172893844e+00
4.128893969705630695e+01,3.210274066079655153e+00
4.130894541297513456e+01,2.608101764056323102e+00
4.132895112889397637e+01,3.032479653912080408e+00
4.134895684481280398e+01,3.239029235487629776e+00
4.136896256073163869e+01,3.307073256813399365e+00
4.138896827665047340e+01,3.690312268001974427e+00
4.140897399256930811e+01,3.584310967789709590e+00
4.142897970848814282e+01,3.971505411231947669e+00
4.144898542440697042e+01,3.735629317043609454e+00
4.146899114032581224e+01,2.975165133620901514e+00
4.148899685624463984e+01,2.939356174838619218e+00
4.150900257216348166e+01,3.588506503924688396e+00
4.152900828808230926e+01,3.800872627455441410e+00
4.154901400400114397e+01,3.178121971695537784e+00
4.156901971991997868e+01,3.746751746682043915e+00
4.158902543583881339e+01,3.477879262084382805e+00
4.160903115175764810e+01,4.151272360343649659e+00
4.162903686767647571e+01,4.291024525474299800e+00
4.164904258359531752e+01,3.062568881054443359e+00
4.166904829951414513e+01,3.737618022873876455e+00
4.168905401543298694e+01,2.864541479085603193e+00
4.170905973135181455e+01,3.851742597514184130e+00
4.172906544727064926e+01,3.462688479018888543e+00
4.174907116318948397e+01,3.805867217006386305e+00
4.176907687910831868e+01,3.027196822090658213e+00
4.178908259502715339e+01,3.989109963927733205e+00
4.180908831094598810e+01,4.094295613484655760e+00
4.182909402686482281e+01,3.281838613081497158e+00
4.184909974278365041e+01,3.476761865754007808e+00
4.186910545870249223e+01,3.135418742476792087e+00
4.188911117462131983e+01,3.113459201947164079e+00
4.190911689054015454e+01,3.346674651660690003e+00
4.192912260645898925e+01,3.950531167382898445e+00
4.194912832237782396e+01,4.500170462059577048e+00
4.196913403829665867e+01,3.767388949697793699e+00
4.198913975421549338e+01,3.965290299709385735e+00
4.200914547013432809e+01,3.668710834577263213e+00
4.202915118605316280e+01,3.979961261642355197e+00
4.204915690197199041e+01,3.704525456702898456e+00
4.206916261789082512e+01,4.130536482549927335e+00
4.208916833380965983e+01,3.443102463979063277e+00
4.210917404972849454e+01,3.763815141395117969e+00
4.212917976564732925e+01,4.866165917608594071e+00
4.214918548156616396e+01,4.437660101341668550e+00
4.216919119748499867e+01,4.081865623715928315e+00
4.218919691340383338e+01,3.943018550031493596e+00
4.220920262932266809e+01,4.066110400704435079e+00
4.222920834524150280e+01,4.091361322679867740e+00
4.224921406116033040e+01,4.641977585018397967e+00
4.226921977707916511e+01,4.910205962876742269e+00
4.228922549299799982e+01,4.497010885973661942e+00
4.230923120891683453e+01,5.372108020234936276e+00
4.232923692483566924e+01,5.904744732166173904e+00
4.234924264075450395e+01,5.477782158592068740e+00
4.236924835667333866e+01,5.362647847492000963e+00
4.238925407259217337e+01,5.968664345706967467e+00
4.240925978851100808e+01,6.491162982445086271e+00
4.242926550442983569e+01,7.525319733882430917e+00
4.244927122034867040e+01,7.284857961108272661e+00
4.246927693626750511e+01,8.665203590159496372e+00
4.248928265218633982e+01,9.461259395788008675e+00
4.250928836810517453e+01,8.910464088487287881e+00
4.252929408402400924e+01,9.634857676443994379e+00
4.254929979994284395e+01,1.137789623868406252e+01
4.256930551586167866e+01,1.200474028792332781e+01
4.258931123178051337e+01,1.288102259766126068e+01
4.260931694769934097e+01,1.388977224673079114e+01
4.262932266361817568e+01,1.505642821435921164e+01
4.264932837953701039e+01,1.549676169910307699e+01
4.266933409545584510e+01,1.765195660050530790e+01
4.268933981137467981e+01,1.927080107840491863e+01
4.270934552729351452e+01,2.034671127194155460e+01
4.272935124321234923e+01,2.191812651459358463e+01
4.274935695913118394e+01,2.341260576089315038e+01
4.276936267505001865e+01,2.377650231976331341e+01
4.278936839096885336e+01,2.647261080718272552e+01
4.280937410688768097e+01,2.678231172517981662e+01
4.282937982280651568e+01,2.878720697934328854e+01
4.284938553872535039e+01,2.930211579842165293e+01
4.286939125464418510e+01,3.082184867408079398e+01
4.288939697056301981e+01,3.185056216989467970e+01
4.290940268648185452e+01,3.180340367846159566e+01
4.292940840240068923e+01,3.263178924023904415e+01
4.294941411831952394e+01,3.220374832805548238e+01
4.296941983423835865e+01,3.258173260005492722e+01
4.298942555015718625e+01,3.139810741471868027e+01
4.300943126607602096e+01,3.098854415410410823e+01
4.302943698199485567e+01,2.993985137181498146e+01
4.304944269791369038e+01,2.824575067194648881e+01
4.306944841383252509e+01,2.704473848220839471e+01
4.308945412975135980e+01,2.578336408123636403e+01
4.310945984567019451e+01,2.443225670273415417e+01
4.312946556158902922e+01,2.236146271418981257e+01
4.314947127750786393e+01,2.080657406435496881e+01
4.316947699342669864e+01,1.853376262054556634e+01
4.318948270934552625e+01,1.698333472037921155e+01
4.320948842526436096e+01,1.563514115141134830e+01
4.322949414118319567e+01,1.391790425702787815e+01
4.324949985710203038e+01,1.242168278911043622e+01
4.326950557302086509e+01,1.151379759462407648e+01
4.328951128893969980e+01,1.011108247848007125e+01
4.330951700485853451e+01,8.866460216668398786e+00
4.332952272077736922e+01,8.127584993649156431e+00
4.334952843669620393e+01,6.967946860469615089e+00
4.336953415261503153e+01,6.409028418533575966e+00
4.338953986853386624e+01,6.160234339069475595e+00
4.340954558445270095e+01,5.950129365167027728e+00
4.342955130037153566e+01,4.904061775152195324e+00
4.344955701629037037e+01,6.018835594710624903e+00
4.346956273220920508e+01,5.885993158924369695e+00
4.348956844812803979e+01,5.477259336994255712e+00
4.350957416404687450e+01,4.160320611038534011e+00
4.352957987996570921e+01,4.143748734141582624e+00
4.354958559588453681e+01,4.629023150914580498e+00
4.356959131180337153e+01,4.209636695089853831e+00
4.358959702772220624e+01,4.201500516433619659e+00
4.360960274364104095e+01,3.845592849722602846e+00
4.362960845955987566e+01,3.935725433651818150e+00
4.364961417547871037e+01,4.751925918972035312e+00
4.366961989139754508e+01,4.648155456577791611e+00
4.368962560731637979e+01,4.566910291814997080e+00
4.370963132323521450e+01,4.161692509882651159e+00
4.372963703915404921e+01,3.582222880893224382e+00
4.374964275507287681e+01,4.828398653296060772e+00
4.376964847099171152e+01,3.513229547100383598e+00
4.378965418691054623e+01,4.371716161850367932e+00
4.380965990282938094e+01,4.100277917171331943e+00
4.382966561874821565e+01,4.693512153278692978e+00
4.384967133466705036e+01,4.147114281450842377e+00
4.386967705058588507e+01,4.604965344654054604e+00
4.388968276650471978e+01,4.795822936776064083e+00
4.390968848242355449e+01,4.617881074802767216e+00
4.392969419834238209e+01,4.914530669142575192e+00
4.394969991426121680e+01,4.985428497335118614e+00
4.396970563018005151e+01,4.508938513218301303e+00
4.398971134609888622e+01,5.292546481215214982e+00
4.400971706201772093e+01,6.219581300020254666e+00
4.402972277793655564e+01,5.957284455133209811e+00
4.404972849385539035e+01,6.750754473447866388e+00
4.406973420977422506e+01,6.689602537502713275e+00
4.408973992569305977e+01,7.617505674716596786e+00
4.410974564161189448e+01,7.514756453848364437e+00
4.412975135753072209e+01,7.256026359909325762e+00
4.414975707344955680e+01,8.998192163583771830e+00
4.416976278936839151e+01,9.223288246746998098e+00
4.418976850528722622e+01,9.661054626082790975e+00
4.420977422120606093e+01,1.046860448600194893e+01
4.422977993712489564e+01,1.097381123935412717e+01
4.424978565304373035e+01,1.211497080190423681e+01
4.426979136896256506e+01,1.359100242046146434e+01
4.428979708488139977e+01,1.402318377286217732e+01
4.430980280080022737e+01,1.490487840038769640e+01
4.432980851671906208e+01,1.596918297980343837e+01
4.434981423263789679e+01,1.736908350379830424e+01
4.436981994855673150e+01,1.669956836262518962e+01
4.438982566447556621e+01,1.807557457893546982e+01
4.440983138039440092e+01,1.843318182933681726e+01
4.442983709631323563e+01,1.924612332679869908e+01
4.444984281223207034e+01,1.933631257565128081e+01
4.446984852815090505e+01,1.904094880016743474e+01
4.448985424406973266e+01,1.874119400224557097e+01
4.450985995998856737e+01,1.807339073935790452e+01
4.452986567590740208e+01,1.833530946590253308e+01
4.454987139182623679e+01,1.735124025085258026e+01
4.456987710774507150e+01,1.627883098929737216e+01
4.458988282366390621e+01,1.593864564611846468e+01
4.460988853958274092e+01,1.524703161114719663e+01
4.462989425550157563e+01,1.411439806289691390e+01
4.464989997142041034e+01,1.393010437908331767e+01
4.466990568733924505e+01,1.271938613764304371e+01
4.468991140325807265e+01,1.153132192676920198e+01
4.470991711917690736e+01,1.067742959556203175e+01
4.472992283509574207e+01,9.952074927461186604e+00
4.474992855101457678e+01,9.514714893428202203e+00
4.476993426693341149e+01,8.983171051869238255e+00
4.478993998285224620e+01,7.861446011880317108e+00
4.480994569877108091e+01,6.779633570252777908e+00
4.482995141468991562e+01,6.780696845335552503e+00
4.484995713060875033e+01,5.928818106845192837e+00
4.486996284652757794e+01,6.363685617113533866e+00
4.488996856244641265e+01,5.043959007560567365e+00
4.490997427836524736e+01,5.604659341273515949e+00
4.492997999428408207e+01,5.212289365695244925e+00
4.494998571020291678e+01,5.690036147930683796e+00
