angle,intensity
4.496999142612175149e+01,2.923499112504993391e+00
4.498999714204058620e+01,3.860034055924557617e+00
4.501000285795942091e+01,3.517250326587258336e+00
4.503000857387825562e+01,4.052504991888293162e+00
4.505001428979709033e+01,3.297787762782169008e+00
4.507002000571591793e+01,3.563667841141334058e+00
4.509002572163475264e+01,2.885628874996672089e+00
4.511003143755358735e+01,3.876162154319954922e+00
4.513003715347242206e+01,3.531998356516918847e+00
4.515004286939125677e+01,3.569364461273498712e+00
4.517004858531009148e+01,3.085060781236792948e+00
4.519005430122892619e+01,3.147011061782716279e+00
4.521006001714776090e+01,3.564132087599034993e+00
4.523006573306659561e+01,3.308858485040860664e+00
4.525007144898542322e+01,3.077959716658162481e+00
4.527007716490425793e+01,4.038437272661199451e+00
4.529008288082309264e+01,3.700579818558128675e+00
4.531008859674192735e+01,2.922688532527585537e+00
4.533009431266076206e+01,3.084475092040449340e+00
4.535010002857959677e+01,3.435031032278415886e+00
4.537010574449843148e+01,4.386911273082383822e+00
4.539011146041726619e+01,4.053114843881187035e+00
4.541011717633610090e+01,3.657088458316086310e+00
4.543012289225492850e+01,3.624449792601839526e+00
4.545012860817376321e+01,3.902426383063933191e+00
4.547013432409259792e+01,3.066626460521790776e+00
4.549014004001143263e+01,3.086394749950562844e+00
4.551014575593026734e+01,3.178063725254403060e+00
4.553015147184910205e+01,4.258066505559822801e+00
4.555015718776793676e+01,3.250881852914381032e+00
4.557016290368677147e+01,4.215278718859743812e+00
4.559016861960560618e+01,3.696009649346222226e+00
4.561017433552444089e+01,3.188231868819941361e+00
4.563018005144326850e+01,4.149290778011451408e+00
4.565018576736210321e+01,3.256817785521258113e+00
4.567019148328093792e+01,4.176748544822237008e+00
4.569019719919977263e+01,2.982648860242390843e+00
4.571020291511860734e+01,4.234662501245159305e+00
4.573020863103744205e+01,4.014210411882083385e+00
4.575021434695627676e+01,4.157866940229742347e+00
4.577022006287511147e+01,4.048816224050302282e+00
4.579022577879394618e+01,4.010211283742925126e+00
4.581023149471277378e+01,3.615704019354974097e+00
4.583023721063160849e+01,4.316183535124549664e+00
4.585024292655044320e+01,3.417589461318463862e+00
4.587024864246927791e+01,4.231692577766461127e+00
4.589025435838811262e+01,4.201395322790467013e+00
4.591026007430694733e+01,3.983792679950088900e+00
4.593026579022578204e+01,3.800983374205595400e+00
4.595027150614461675e+01,4.892665551878280006e+00
4.597027722206345146e+01,3.862971672825496139e+00
4.599028293798228617e+01,4.458955629664109743e+00
4.601028865390111378e+01,4.198198428049067843e+00
4.603029436981994849e+01,4.967960057513548300e+00
4.605030008573878320e+01,3.755495754206484627e+00
4.607030580165761791e+01,4.843560448460085155e+00
4.609031151757645262e+01,4.766152418636062649e+00
4.611031723349528733e+01,5.633417505819199533e+00
4.613032294941412204e+01,5.281395987884274668e+00
4.615032866533295675e+01,5.685552255840610414e+00
4.617033438125179146e+01,5.296420961087218160e+00
4.619034009717061906e+01,5.861032103894356915e+00
4.621034581308945377e+01,6.316202212673512228e+00
4.623035152900828848e+01,6.323430157638121329e+00
4.625035724492712319e+01,7.628093313541334020e+00
4.627036296084595790e+01,7.967210433877323972e+00
4.629036867676479261e+01,7.570254246536940457e+00
4.631037439268362732e+01,7.901145862959525701e+00
4.633038010860246203e+01,8.806920160079917181e+00
4.635038582452129674e+01,8.968356503083693809e+00
4.637039154044012434e+01,1.025768511061113131e+01
4.639039725635895905e+01,9.454573671083910114e+00
4.641040297227779376e+01,9.856411487321896203e+00
4.643040868819662847e+01,1.101049117864966398e+01
4.645041440411546319e+01,1.022394723608734424e+01
4.647042012003429790e+01,1.047467923637015552e+01
4.649042583595313261e+01,1.171983909833895510e+01
4.651043155187196732e+01,1.162365761995756408e+01
4.653043726779080203e+01,1.160469288592610759e+01
4.655044298370963674e+01,1.266973057934214353e+01
4.657044869962846434e+01,1.330886260995551496e+01
4.659045441554729905e+01,1.401667922928830379e+01
4.661046013146613376e+01,1.356600353338297538e+01
4.663046584738496847e+01,1.438532802320078829e+01
4.665047156330380318e+01,1.459105221076923264e+01
4.667047727922263789e+01,1.515839743376761106e+01
4.669048299514147260e+01,1.694847347030755813e+01
4.671048871106030731e+01,1.769700297539840150e+01
4.673049442697914202e+01,1.911962982781055587e+01
4.675050014289796962e+01,2.031685059788059533e+01
4.677050585881680433e+01,2.141939663794194360e+01
4.679051157473563904e+01,2.261586410026314908e+01
4.681051729065447375e+01,2.306091325070685727e+01
4.683052300657330846e+01,2.432245150990858562e+01
4.685052872249214317e+01,2.508932687568555053e+01
4.687053443841097788e+01,2.558676783971565527e+01
4.689054015432981259e+01,2.685363537885583796e+01
4.691054587024864730e+01,2.798754050730115850e+01
4.693055158616748201e+01,2.899984302190299701e+01
4.695055730208630962e+01,2.851702708951931697e+01
4.697056301800514433e+01,3.051007668134260342e+01
4.699056873392397904e+01,3.066096557295539426e+01
4.701057444984281375e+01,3.136679645859796040e+01
4.703058016576164846e+01,3.214769396574047988e+01
4.705058588168048317e+01,3.326828099087008894e+01
4.707059159759931788e+01,3.406072176005301344e+01
4.709059731351815259e+01,3.513904449122456697e+01
4.711060302943698730e+01,3.567667121493285975e+01
4.713060874535581490e+01,3.675271994724467106e+01
4.715061446127464961e+01,3.854590520712842761e+01
4.717062017719348432e+01,3.880638922047334205e+01
4.719062589311231903e+01,3.940252612606926164e+01
4.721063160903115374e+01,4.056197679201988393e+01
4.723063732494998845e+01,4.108012249204116983e+01
4.725064304086882316e+01,4.271101615283578212e+01
4.727064875678765787e+01,4.383978447250123622e+01
4.729065447270649258e+01,4.380332330977263666e+01
4.731066018862532019e+01,4.472546950670590604e+01
4.733066590454415490e+01,4.478624818612104264e+01
4.735067162046298961e+01,4.565445308319797846e+01
4.737067733638182432e+01,4.530588209951559975e+01
4.739068305230065903e+01,4.452720499650794039e+01
4.741068876821949374e+01,4.472605829494598595e+01
4.743069448413832845e+01,4.422879121279902392e+01
4.745070020005716316e+01,4.317720174593637950e+01
4.747070591597599787e+01,4.215864479330522840e+01
4.749071163189483258e+01,4.092728227707853961e+01
4.751071734781366018e+01,4.053865523063839760e+01
4.753072306373249489e+01,3.835678197819959223e+01
4.755072877965132960e+01,3.721982913791846670e+01
4.757073449557016431e+01,3.551108321920170852e+01
4.759074021148899902e+01,3.321235824072441289e+01
4.761074592740783373e+01,3.170657249171086889e+01
4.763075164332666844e+01,2.978993432921924267e+01
4.765075735924550315e+01,2.701136640813241740e+01
4.767076307516433786e+01,2.589732601122405953e+01
4.769076879108316547e+01,2.272090562561901450e+01
4.771077450700200018e+01,2.133674799312209558e+01
4.773078022292083489e+01,1.830341362732557542e+01
4.775078593883966960e+01,1.700402325019711469e+01
4.777079165475850431e+01,1.523134269301383625e+01
4.779079737067733902e+01,1.345488072525828116e+01
4.781080308659617373e+01,1.241669611537079021e+01
4.783080880251500844e+01,1.020515486666023364e+01
4.785081451843384315e+01,8.981262398432550143e+00
4.787082023435267075e+01,8.391339258387015221e+00
4.789082595027150546e+01,7.563979263776316131e+00
4.791083166619034017e+01,7.146413922523306539e+00
4.793083738210917488e+01,7.209699037772168140e+00
4.795084309802800959e+01,6.236087024390320366e+00
4.797084881394684430e+01,6.671587111490413946e+00
4.799085452986567901e+01,5.326174247785536053e+00
4.801086024578451372e+01,6.138204502273572061e+00
4.803086596170334843e+01,5.867118426647696339e+00
4.805087167762218314e+01,4.351144248663188385e+00
4.807087739354101075e+01,4.939851059326158200e+00
4.809088310945984546e+01,4.655693442455219433e+00
4.811088882537868017e+01,5.072224299473044873e+00
4.813089454129751488e+01,4.551050799360613297e+00
4.815090025721634959e+01,4.074131692295770435e+00
4.817090597313518430e+01,4.255972661656729272e+00
4.819091168905401901e+01,3.926465657252439012e+00
4.821091740497285372e+01,3.521229647116296047e+00
4.823092312089168843e+01,3.687301368288370185e+00
4.825092883681051603e+01,4.785434798556776670e+00
4.827093455272935074e+01,4.353676447583702647e+00
4.829094026864818545e+01,4.048120001957149050e+00
4.831094598456702016e+01,3.232452726553185496e+00
4.833095170048585487e+01,4.605672461680446084e+00
4.835095741640468958e+01,4.124254518943927472e+00
4.837096313232352429e+01,3.346282384012926769e+00
4.839096884824235900e+01,3.976154514145423313e+00
4.841097456416119371e+01,3.770249917953440111e+00
4.843098028008002842e+01,3.576591517367765594e+00
4.845098599599885603e+01,4.075003177937912113e+00
4.847099171191769074e+01,4.372821939222545140e+00
4.849099742783652545e+01,4.903357456140102322e+00
4.851100314375536016e+01,3.449531869818449614e+00
4.853100885967419487e+01,3.361004424462955775e+00
4.855101457559302958e+01,4.797622047601008077e+00
4.857102029151186429e+01,3.880703229398445586e+00
4.859102600743069900e+01,4.228137420018450499e+00
4.861103172334953371e+01,4.521186102533120810e+00
4.863103743926836131e+01,4.623336977546270710e+00
4.865104315518719602e+01,4.612501428682755034e+00
4.867104887110603073e+01,4.888372063768318121e+00
4.869105458702486544e+01,4.484995061402073269e+00
4.871106030294370015e+01,4.006267536240466498e+00
4.873106601886253486e+01,4.007467306036240906e+00
4.875107173478136957e+01,4.263090785537276162e+00
4.877107745070020428e+01,4.257982221134646750e+00
4.879108316661903899e+01,4.594355323635062938e+00
4.881108888253786660e+01,5.246181180595788973e+00
4.883109459845670131e+01,5.182902350009417347e+00
4.885110031437553602e+01,5.711455279126353091e+00
4.887110603029437073e+01,5.096456656736365609e+00
4.889111174621320544e+01,5.876596006480582446e+00
4.891111746213204015e+01,6.153174559761905194e+00
4.893112317805087486e+01,6.248830195461144044e+00
4.895112889396970957e+01,6.615179523957660734e+00
4.897113460988854428e+01,7.788534822030177551e+00
4.899114032580737899e+01,7.956313184185259679e+00
4.901114604172620659e+01,8.508449021664732825e+00
4.903115175764504130e+01,7.821325639652680017e+00
4.905115747356387601e+01,8.146254370984939541e+00
4.907116318948271072e+01,9.351181092075579571e+00
4.909116890540154543e+01,9.966520742277566569e+00
4.911117462132038014e+01,1.080513330091175561e+01
4.913118033723921485e+01,1.122574575213815073e+01
4.915118605315804956e+01,1.122696279654682883e+01
4.917119176907688427e+01,1.173270646797084993e+01
4.919119748499571187e+01,1.289915677875671207e+01
4.921120320091454658e+01,1.224484024158834927e+01
4.923120891683338129e+01,1.284581822579451682e+01
4.925121463275221600e+01,1.359352337479724682e+01
4.927122034867105071e+01,1.348893492540276995e+01
4.929122606458988542e+01,1.393136277460991579e+01
4.931123178050872014e+01,1.416764543590353043e+01
4.933123749642755485e+01,1.510995965545217246e+01
4.935124321234638956e+01,1.460347223813707274e+01
4.937124892826522427e+01,1.422639771973969580e+01
4.939125464418405187e+01,1.572189958016697275e+01
4.941126036010288658e+01,1.604249111818309004e+01
4.943126607602172129e+01,1.617942948297728023e+01
4.945127179194055600e+01,1.594376261008562778e+01
4.947127750785939071e+01,1.737178148381718046e+01
4.949128322377822542e+01,1.748885663367993004e+01
4.951128893969706013e+01,1.681881286130639808e+01
4.953129465561589484e+01,1.757812996162187602e+01
4.955130037153472955e+01,1.780905451039787479e+01
4.957130608745355715e+01,1.686314487255421568e+01
4.959131180337239186e+01,1.695111214743834083e+01
4.961131751929122657e+01,1.591882327272824682e+01
4.963132323521006128e+01,1.466669009736031093e+01
4.965132895112889599e+01,1.434251574576817845e+01
4.967133466704773070e+01,1.289857694834891788e+01
4.969134038296656541e+01,1.184263069502070387e+01
4.971134609888540012e+01,1.134115418414812027e+01
4.973135181480423483e+01,9.739485600761518924e+00
4.975135753072306244e+01,9.192795270021560938e+00
4.977136324664189715e+01,8.766403547406758534e+00
4.979136896256073186e+01,7.991995994182846452e+00
4.981137467847956657e+01,7.115453593576007485e+00
4.983138039439840128e+01,6.574553933078320256e+00
4.985138611031723599e+01,5.837718753527592952e+00
4.987139182623607070e+01,5.527115706379790439e+00
4.989139754215490541e+01,5.365495756011249284e+00
4.991140325807374012e+01,5.186727772289013494e+00
4.993140897399257483e+01,5.614872961096799564e+00
4.995141468991140243e+01,4.126485358296597461e+00
4.997142040583023714e+01,4.886434057692146560e+00
4.999142612174907185e+01,4.895786169418695266e+00
5.001143183766790656e+01,3.750161186895573096e+00
5.003143755358674127e+01,3.908621427217539690e+00
5.005144326950557598e+01,4.701305295451741806e+00
5.007144898542441069e+01,3.696588323837200818e+00
5.009145470134324540e+01,3.465777427039600678e+00
5.011146041726208011e+01,4.322967245053568774e+00
5.013146613318090772e+01,3.829032710585252630e+00
5.015147184909974243e+01,4.090360965403927018e+00
5.017147756501857714e+01,3.730070776996490700e+00
5.019148328093741185e+01,3.744003743369007875e+00
5.021148899685624656e+01,4.201060870563236627e+00
5.023149471277508127e+01,2.989441319267236885e+00
5.025150042869391598e+01,3.293261091737597734e+00
5.027150614461275069e+01,3.784996143572058269e+00
5.029151186053158540e+01,3.646256406536945605e+00
5.031151757645042011e+01,3.236099704966248325e+00
5.033152329236924771e+01,3.911080219972916883e+00
5.035152900828808242e+01,3.735560600257604946e+00
5.037153472420691713e+01,3.856131436353647413e+00
5.039154044012575184e+01,3.967103446563901237e+00
5.041154615604458655e+01,3.562362710127767951e+00
5.043155187196342126e+01,3.538912158703998223e+00
5.045155758788225597e+01,4.333296026067722906e+00
5.047156330380109068e+01,3.614046234588190298e+00
5.049156901971992539e+01,3.537535727057321111e+00
5.051157473563875300e+01,3.677133650954749644e+00
5.053158045155758771e+01,3.197901266482519489e+00
5.055158616747642242e+01,3.810028648835027010e+00
5.057159188339525713e+01,3.161471236515349226e+00
5.059159759931409184e+01,3.587374959987361667e+00
5.061160331523292655e+01,3.517839853336652833e+00
5.063160903115176126e+01,3.405022833551370809e+00
5.065161474707059597e+01,3.229442962670366679e+00
5.067162046298943068e+01,3.857215674479998579e+00
5.069162617890825828e+01,3.561170540635789195e+00
5.071163189482709299e+01,4.317423228683322733e+00
5.073163761074592770e+01,3.522767975648649408e+00
5.075164332666476241e+01,2.676943894532210599e+00
5.077164904258359712e+01,3.718927022553884854e+00
5.079165475850243183e+01,3.055657748310458111e+00
5.081166047442126654e+01,4.326437953699274530e+00
5.083166619034010125e+01,3.811455584070715830e+00
5.085167190625893596e+01,3.257426983152137190e+00
5.087167762217777067e+01,2.913696014640779541e+00
5.089168333809659828e+01,4.358774976642633803e+00
5.091168905401543299e+01,4.012910030442706777e+00
5.093169476993426770e+01,3.924350387315365118e+00
5.095170048585310241e+01,3.540747748998408273e+00
5.097170620177193712e+01,3.471633502848894270e+00
5.099171191769077183e+01,3.772334869168350036e+00
5.101171763360960654e+01,3.573967639470295055e+00
5.103172334952844125e+01,4.060187815119302712e+00
5.105172906544727596e+01,3.482582528980810110e+00
5.107173478136610356e+01,3.243474991156089615e+00
5.109174049728493827e+01,4.080338461091704616e+00
5.111174621320377298e+01,3.496035015255590128e+00
5.113175192912260769e+01,3.338775145484746076e+00
5.115175764504144240e+01,3.463853944078976177e+00
5.117176336096027711e+01,3.651407607677545464e+00
5.119176907687911182e+01,3.795078454561749304e+00
5.121177479279794653e+01,4.066337263519150369e+00
5.123178050871678124e+01,3.690085538220449379e+00
5.125178622463561595e+01,3.952644589825281773e+00
5.127179194055444356e+01,4.754143203942937213e+00
5.129179765647327827e+01,4.566804257880532347e+00
5.131180337239211298e+01,3.948161289322963619e+00
5.133180908831094769e+01,5.361767595318140955e+00
5.135181480422978240e+01,4.440466789198122655e+00
5.137182052014861711e+01,5.438355989104922017e+00
5.139182623606745182e+01,4.977319544343452584e+00
5.141183195198628653e+01,5.430356146039601484e+00
5.143183766790512124e+01,5.866444212271223257e+00
5.145184338382394884e+01,6.550320879931729401e+00
5.147184909974278355e+01,6.689435151003062074e+00
5.149185481566161826e+01,7.851207551670168705e+00
5.151186053158045297e+01,8.038448696706144148e+00
5.153186624749928768e+01,8.335966855761757444e+00
5.155187196341812239e+01,8.845149892358314503e+00
5.157187767933695710e+01,9.091981811375772438e+00
5.159188339525579181e+01,9.762450186120283036e+00
5.161188911117462652e+01,1.041860339943390379e+01
5.163189482709345413e+01,1.080842086171560013e+01
5.165190054301228884e+01,1.186159597682371292e+01
5.167190625893112355e+01,1.262689748025513836e+01
5.169191197484995826e+01,1.259811039719137327e+01
5.171191769076879297e+01,1.346174766211749763e+01
5.173192340668762768e+01,1.326615740381541997e+01
5.175192912260646239e+01,1.373785165417954701e+01
5.177193483852529710e+01,1.331504594171983236e+01
5.179194055444413181e+01,1.359051465313360652e+01
5.181194627036296652e+01,1.450984420264765973e+01
5.183195198628179412e+01,1.402075125022664892e+01
5.185195770220062883e+01,1.395629141317138888e+01
5.187196341811946354e+01,1.281135725777322421e+01
5.189196913403829825e+01,1.322712082163847214e+01
5.191197484995713296e+01,1.285770255786671967e+01
5.193198056587596767e+01,1.265105225770442487e+01
5.195198628179480238e+01,1.214171305195627326e+01
5.197199199771363709e+01,1.233835909110392492e+01
5.199199771363247180e+01,1.285830672822639542e+01
5.201200342955129940e+01,1.263810940900047797e+01
5.203200914547013411e+01,1.266503958974814381e+01
5.205201486138896882e+01,1.240429031825714468e+01
5.207202057730780353e+01,1.315738036619888973e+01
5.209202629322663824e+01,1.279453830966799188e+01
5.211203200914547295e+01,1.353675786027420358e+01
5.213203772506430766e+01,1.313921333874179709e+01
5.215204344098314237e+01,1.289271957690976222e+01
5.217204915690197708e+01,1.174214792737218538e+01
5.219205487282081180e+01,1.228244186097066937e+01
5.221206058873963940e+01,1.170282063460847866e+01
5.223206630465847411e+01,1.106560727980583891e+01
5.225207202057730882e+01,1.057260242746812118e+01
5.227207773649614353e+01,1.043387016152179214e+01
5.229208345241497824e+01,9.644830320047669048e+00
5.231208916833381295e+01,8.523476709292204134e+00
5.233209488425264766e+01,8.286347845238793752e+00
5.235210060017148237e+01,7.694051009218865644e+00
5.237210631609031708e+01,7.163779536999063779e+00
5.239211203200914468e+01,6.712116346311511883e+00
5.241211774792797939e+01,6.847773512308721777e+00
5.243212346384681410e+01,5.573875756140136417e+00
5.245212917976564881e+01,5.341614145115382684e+00
5.247213489568448352e+01,5.097733120045761623e+00
5.249214061160331823e+01,5.291392923761471856e+00
5.251214632752215294e+01,4.161879136179945426e+00
5.253215204344098765e+01,4.432290744446905961e+00
5.255215775935982236e+01,4.445945574180419690e+00
5.257216347527864997e+01,4.153373407281307550e+00
5.259216919119748468e+01,3.887618395642818303e+00
5.261217490711631939e+01,4.136780548168008664e+00
5.263218062303515410e+01,3.374934101750496573e+00
5.265218633895398881e+01,4.161152923930330871e+00
5.267219205487282352e+01,3.357634956697062911e+00
5.269219777079165823e+01,3.882577994992041592e+00
5.271220348671049294e+01,3.525223453326154832e+00
5.273220920262932765e+01,3.870056300764104229e+00
5.275221491854816236e+01,3.579397030043719674e+00
5.277222063446698996e+01,2.889393649101168915e+00
5.279222635038582467e+01,3.610738181175876971e+00
5.281223206630465938e+01,3.183807715570087904e+00
5.283223778222349409e+01,3.671658151527006364e+00
5.285224349814232880e+01,3.496230987544890478e+00
5.287224921406116351e+01,3.713166259144830672e+00
5.289225492997999822e+01,3.196643719963807584e+00
5.291226064589883293e+01,4.342088161679269476e+00
5.293226636181766764e+01,3.551410945049104040e+00
5.295227207773649525e+01,3.420201593253357153e+00
5.297227779365532996e+01,3.296446037962723175e+00
5.299228350957416467e+01,4.243221389569107771e+00
5.301228922549299938e+01,3.664973547356998207e+00
5.303229494141183409e+01,4.208248556639264670e+00
5.305230065733066880e+01,3.642998961923412882e+00
5.307230637324950351e+01,3.490907306772541130e+00
5.309231208916833822e+01,3.667860896389747438e+00
5.311231780508717293e+01,3.736184743021612853e+00
5.313232352100600764e+01,3.258558475111119179e+00
5.315232923692483524e+01,4.356847223380453826e+00
5.317233495284366995e+01,3.215147734275288105e+00
5.319234066876250466e+01,4.335593351907903070e+00
5.321234638468133937e+01,3.954598876229521665e+00
5.323235210060017408e+01,3.238104328629135331e+00
5.325235781651900879e+01,3.713647859774455107e+00
5.327236353243784350e+01,3.400297185361078167e+00
5.329236924835667821e+01,3.144431988942253842e+00
5.331237496427551292e+01,3.818416230663892463e+00
5.333238068019434053e+01,4.006060909804514125e+00
5.335238639611317524e+01,3.772458986308574236e+00
5.337239211203200995e+01,3.776044147257537897e+00
5.339239782795084466e+01,3.476285811294534511e+00
5.341240354386967937e+01,2.905265047932811484e+00
5.343240925978851408e+01,4.167465939266207009e+00
5.345241497570734879e+01,3.194290279816525135e+00
5.347242069162618350e+01,3.355924958692363624e+00
5.349242640754501821e+01,3.718640324433554412e+00
5.351243212346384581e+01,3.217376266162101484e+00
5.353243783938268052e+01,3.717519288212137951e+00
5.355244355530151523e+01,3.985039948985459990e+00
5.357244927122034994e+01,4.405196152954999889e+00
5.359245498713918465e+01,3.724062041817647106e+00
5.361246070305801936e+01,3.490488043454798461e+00
5.363246641897685407e+01,3.244484476699365239e+00
5.365247213489568878e+01,4.486372769191579124e+00
5.367247785081452349e+01,3.552752074508914504e+00
5.369248356673335820e+01,3.840913132622587156e+00
5.371248928265218581e+01,4.182641843964066908e+00
5.373249499857102052e+01,4.180580972482958124e+00
5.375250071448985523e+01,4.075897853215187716e+00
5.377250643040868994e+01,4.329837751058541073e+00
5.379251214632752465e+01,4.647568852300233644e+00
5.381251786224635936e+01,4.572743348972797328e+00
5.383252357816519407e+01,5.086129305221178676e+00
5.385252929408402878e+01,5.074504013979681538e+00
5.387253501000286349e+01,5.112937736066249350e+00
5.389254072592169109e+01,6.035720659458926995e+00
5.391254644184052580e+01,6.209363216210223690e+00
5.393255215775936051e+01,7.144961700820362083e+00
5.395255787367819522e+01,7.722657845780999786e+00
5.397256358959702993e+01,7.642909258734423616e+00
5.399256930551586464e+01,9.261714541310739790e+00
5.401257502143469935e+01,1.049622903427718512e+01
5.403258073735353406e+01,1.002694843010868908e+01
5.405258645327236877e+01,1.268457628588371833e+01
5.407259216919120348e+01,1.376356622348503045e+01
5.409259788511003109e+01,1.420845767390387593e+01
5.411260360102886580e+01,1.647236388283632635e+01
5.413260931694770051e+01,1.734422429173669400e+01
5.415261503286653522e+01,1.903824888986789787e+01
5.417262074878536993e+01,2.058667288214869018e+01
5.419262646470420464e+01,2.191303867161210661e+01
5.421263218062303935e+01,2.335225743397653986e+01
5.423263789654187406e+01,2.443224009437479793e+01
5.425264361246070877e+01,2.565226652912962635e+01
5.427264932837953637e+01,2.698344695188448839e+01
5.429265504429837108e+01,2.730268088304337226e+01
5.431266076021720579e+01,2.628540163304536037e+01
5.433266647613604050e+01,2.669516728256178695e+01
5.435267219205487521e+01,2.587829734618464528e+01
5.437267790797370992e+01,2.385846862118974343e+01
5.439268362389254463e+01,2.308331555659069778e+01
5.441268933981137934e+01,2.175243593440526269e+01
5.443269505573021405e+01,2.065401351381097328e+01
5.445270077164904166e+01,1.916240855710951152e+01
5.447270648756787637e+01,1.786224134643577344e+01
5.449271220348671108e+01,1.639382801002469137e+01
5.451271791940554579e+01,1.500291183997919298e+01
5.453272363532438050e+01,1.507622988042315626e+01
5.455272935124321521e+01,1.353904338001317953e+01
5.457273506716204992e+01,1.306385336784542872e+01
5.459274078308088463e+01,1.285855115625963485e+01
5.461274649899971934e+01,1.229548970358547066e+01
5.463275221491855405e+01,1.160951062485681540e+01
5.465275793083738165e+01,1.190623545589878063e+01
5.467276364675621636e+01,1.128446185822082626e+01
5.469276936267505107e+01,1.085290894921934957e+01
5.471277507859388578e+01,1.052733001197131024e+01
5.473278079451272049e+01,1.051754552274326393e+01
5.475278651043155520e+01,9.862084321598036496e+00
5.477279222635038991e+01,1.135478970933522902e+01
5.479279794226922462e+01,1.093633861322723355e+01
5.481280365818805933e+01,1.043873937443669497e+01
5.483280937410688693e+01,9.723914613473798596e+00
5.485281509002572164e+01,9.860781645825149155e+00
5.487282080594455635e+01,9.524315437678847474e+00
5.489282652186339106e+01,1.016377143087439094e+01
5.491283223778222577e+01,8.728704461604756659e+00
5.493283795370106048e+01,8.900835842094050321e+00
5.495284366961989519e+01,9.043246233799830947e+00
5.497284938553872990e+01,7.571272723139925276e+00
5.499285510145756461e+01,6.775577290327589708e+00
5.501286081737639222e+01,6.805876572625340515e+00
5.503286653329522693e+01,6.625696816683824153e+00
5.505287224921406164e+01,5.935293057662400784e+00
5.507287796513289635e+01,5.928049143697569967e+00
5.509288368105173106e+01,5.853547344196391222e+00
5.511288939697056577e+01,4.577949436663348415e+00
5.513289511288940048e+01,5.099537924666377897e+00
5.515290082880823519e+01,4.417194314668889454e+00
5.517290654472706990e+01,4.387225200519644375e+00
5.519291226064590461e+01,4.950730188735610326e+00
5.521291797656473221e+01,4.197130445709251312e+00
5.523292369248356692e+01,3.709843515341645581e+00
5.525292940840240163e+01,3.427572161652795213e+00
5.527293512432123634e+01,3.737563757304283030e+00
5.529294084024007105e+01,3.520989732639047354e+00
5.531294655615890576e+01,3.737006848381867918e+00
5.533295227207774047e+01,4.153811790950124205e+00
5.535295798799657518e+01,3.927944717570946764e+00
5.537296370391540989e+01,3.835601230802918149e+00
5.539296941983423750e+01,4.162522716295474545e+00
5.541297513575307221e+01,3.834175950285414913e+00
5.543298085167190692e+01,3.905488776772233273e+00
5.545298656759074163e+01,4.088262801281146608e+00
5.547299228350957634e+01,3.926177924290990440e+00
5.549299799942841105e+01,3.461536157952465054e+00
5.551300371534724576e+01,4.559590503812675166e+00
5.553300943126608047e+01,3.033860729076323093e+00
5.555301514718491518e+01,3.373681034130720846e+00
5.557302086310374989e+01,3.459238818289581019e+00
5.559302657902257749e+01,3.811978957351238595e+00
5.561303229494141220e+01,3.633365942097988910e+00
5.563303801086024691e+01,3.802124782501567157e+00
5.565304372677908162e+01,3.512766587005075714e+00
5.567304944269791633e+01,3.806191180421790499e+00
5.569305515861675104e+01,3.642468266702097335e+00
5.571306087453558575e+01,3.814141156210679284e+00
5.573306659045442046e+01,3.837303710603111373e+00
5.575307230637325517e+01,3.260014998012481069e+00
5.577307802229208278e+01,3.830130763471928379e+00
5.579308373821091749e+01,3.066763659355052241e+00
5.581308945412975220e+01,3.804123594749477810e+00
5.583309517004858691e+01,3.130170593088740016e+00
5.585310088596742162e+01,2.961993993880612575e+00
5.587310660188625633e+01,3.796992192200148608e+00
5.589311231780509104e+01,3.392984484826646607e+00
5.591311803372392575e+01,3.867897985082302093e+00
5.593312374964276046e+01,3.799628702710545092e+00
5.595312946556158806e+01,3.683328225312811455e+00
5.597313518148042277e+01,3.836059515304996115e+00
5.599314089739925748e+01,3.676662615076050855e+00
5.601314661331809219e+01,3.463214268821985797e+00
5.603315232923692690e+01,3.572906576287167013e+00
5.605315804515576161e+01,4.497319407049018558e+00
5.607316376107459632e+01,3.846532787903423234e+00
5.609316947699343103e+01,3.238103392008888193e+00
5.611317519291226574e+01,4.169102242252960444e+00
5.613318090883110045e+01,3.269609397172650311e+00
5.615318662474992806e+01,4.408126705062631601e+00
5.617319234066876277e+01,4.023632319818581493e+00
5.619319805658759748e+01,3.970620569136651845e+00
5.621320377250643219e+01,3.917163488916173719e+00
5.623320948842526690e+01,4.041222352203602597e+00
5.625321520434410161e+01,3.816728316854317349e+00
5.627322092026293632e+01,4.107862609734771020e+00
5.629322663618177103e+01,4.713549112887751136e+00
5.631323235210060574e+01,4.297047641619172964e+00
5.633323806801943334e+01,4.766226276180367982e+00
5.635324378393826805e+01,4.250761911222850742e+00
5.637324949985710276e+01,4.759867881441198101e+00
5.639325521577593747e+01,5.979559835844808546e+00
5.641326093169477218e+01,5.812291285572306343e+00
5.643326664761360689e+01,6.318059153801822703e+00
5.645327236353244160e+01,5.248811488274408354e+00
5.647327807945127631e+01,6.294482567717026633e+00
5.649328379537011102e+01,6.729732626105087157e+00
5.651328951128894573e+01,6.307164784663084944e+00
5.653329522720777334e+01,7.169283007107662087e+00
5.655330094312660805e+01,7.357530328399739084e+00
5.657330665904544276e+01,7.567313073848028537e+00
5.659331237496427747e+01,8.221735424625194355e+00
5.661331809088311218e+01,8.322170222070479184e+00
