angle,intensity
3.330665904544155609e+01,2.388015806880620762e+00
3.332666476136039080e+01,2.970192326693182228e+00
3.334667047727922551e+01,3.192265988493962148e+00
3.336667619319806022e+01,2.262316249301334015e+00
3.338668190911688782e+01,2.369009488981436817e+00
3.340668762503572964e+01,2.165972251236268242e+00
3.342669334095455724e+01,3.329349036479922752e+00
3.344669905687339195e+01,2.813657674405932507e+00
3.346670477279222666e+01,2.774899526235586222e+00
3.348671048871106137e+01,2.452991226760100840e+00
3.350671620462989608e+01,2.401156505318881695e+00
3.352672192054873079e+01,2.758626138458434518e+00
3.354672763646756550e+01,3.666760069384245480e+00
3.356673335238639311e+01,2.594466917837822351e+00
3.358673906830523492e+01,3.872399499363933906e+00
3.360674478422406253e+01,3.113525689867773671e+00
3.362675050014290434e+01,3.394724385889181129e+00
3.364675621606173195e+01,4.863747814052906016e+00
3.366676193198056666e+01,3.582753879372749584e+00
3.368676764789940137e+01,4.686378741954793092e+00
3.370677336381823608e+01,3.622847323725352453e+00
3.372677907973707079e+01,5.593570075655159179e+00
3.374678479565589839e+01,3.968112573211399319e+00
3.376679051157474021e+01,5.246605995171885084e+00
3.378679622749356781e+01,6.144327331126589797e+00
3.380680194341240963e+01,5.886047702600485820e+00
3.382680765933123723e+01,5.169322459126894032e+00
3.384681337525007194e+01,5.384049183078777112e+00
3.386681909116890665e+01,6.687937829913078502e+00
3.388682480708774136e+01,6.152530706448487763e+00
3.390683052300657607e+01,6.561259213592721906e+00
3.392683623892540368e+01,7.138620372849160844e+00
3.394684195484424549e+01,6.684446893463687367e+00
3.396684767076307310e+01,7.501554795087500338e+00
3.398685338668191491e+01,6.858300613438962579e+00
3.400685910260074252e+01,6.298939008216681401e+00
3.402686481851957723e+01,7.545115503361664366e+00
3.404687053443841194e+01,6.574419070850294311e+00
3.406687625035724665e+01,7.435020566099108663e+00
3.408688196627608136e+01,6.210249461466839982e+00
3.410688768219490896e+01,5.376616031770693915e+00
3.412689339811375078e+01,6.615926511315327829e+00
3.414689911403257838e+01,5.893600023104031749e+00
3.416690482995142020e+01,4.849862053345878721e+00
3.418691054587024780e+01,5.537379281277257981e+00
3.420691626178908251e+01,5.067447065297697506e+00
3.422692197770791722e+01,5.119002856965403581e+00
3.424692769362675193e+01,4.820351425064452577e+00
3.426693340954558664e+01,3.275326577157611219e+00
3.428693912546442135e+01,3.950063808316008007e+00
3.430694484138325606e+01,2.972124310737184860e+00
3.432695055730208367e+01,2.523170781241224514e+00
3.434695627322092548e+01,2.763722766604926218e+00
3.436696198913975309e+01,2.065415519111490017e+00
3.438696770505858780e+01,2.046869428887832409e+00
3.440697342097742251e+01,3.502688160195086109e+00
3.442697913689625722e+01,2.376483915715708051e+00
3.444698485281509193e+01,2.060612834307727681e+00
3.446699056873392664e+01,1.963391215370267506e+00
3.448699628465276135e+01,3.352214928548530093e+00
3.450700200057158895e+01,2.424425865964284998e+00
3.452700771649043077e+01,3.047265956290406308e+00
3.454701343240925837e+01,3.125216997980765132e+00
3.456701914832810019e+01,2.320787867940812710e+00
3.458702486424692779e+01,3.190056853830043782e+00
3.460703058016576250e+01,1.691345534762969338e+00
3.462703629608459721e+01,3.479909445684571612e+00
3.464704201200343192e+01,2.018721423281154781e+00
3.466704772792226663e+01,1.670700354151014366e+00
3.468705344384109424e+01,2.047299689434773029e+00
3.470705915975993605e+01,2.845182112508351846e+00
3.472706487567876366e+01,2.632096817298041902e+00
3.474707059159760547e+01,3.129106405801947766e+00
3.476707630751643308e+01,1.925651069084062028e+00
3.478708202343526779e+01,3.234600590844928902e+00
3.480708773935410250e+01,3.086495187658460537e+00
3.482709345527293721e+01,3.364306115732689673e+00
3.484709917119177192e+01,2.575515216499979942e+00
3.486710488711059952e+01,1.797164061949982239e+00
3.488711060302944134e+01,3.023623722454658935e+00
3.490711631894826894e+01,1.712654048980892796e+00
3.492712203486711076e+01,2.807130916924618802e+00
3.494712775078593836e+01,3.121233395623891571e+00
3.496713346670477307e+01,2.983080446130605523e+00
3.498713918262360778e+01,3.177542559099895580e+00
3.500714489854244249e+01,1.691620391582304261e+00
3.502715061446127720e+01,2.357682142307576445e+00
3.504715633038010481e+01,2.073177138498689231e+00
3.506716204629894662e+01,1.873751327749572981e+00
3.508716776221777423e+01,1.159426026439963842e+00
3.510717347813661604e+01,2.543417145720626049e+00
3.512717919405544365e+01,1.908101123658208831e+00
3.514718490997427836e+01,2.268879980876489011e+00
3.516719062589311307e+01,2.563173882982501262e+00
3.518719634181194778e+01,2.082157090291393065e+00
3.520720205773078249e+01,2.635831616734332972e+00
3.522720777364961720e+01,1.468861498286768930e+00
3.524721348956845191e+01,1.748870296115935474e+00
3.526721920548727951e+01,2.583464355605709528e+00
3.528722492140612133e+01,2.903021946371355355e+00
3.530723063732494893e+01,1.294132936804040179e+00
3.532723635324378364e+01,2.611667536971420400e+00
3.534724206916261835e+01,1.524132574352075720e+00
3.536724778508145306e+01,2.031278769238456405e+00
3.538725350100028777e+01,1.381025352607485379e+00
3.540725921691912248e+01,2.129645085044964414e+00
3.542726493283795719e+01,2.112349885482728507e+00
3.544727064875678479e+01,2.601484776566335810e+00
3.546727636467562661e+01,2.164934531342028290e+00
3.548728208059445421e+01,3.542503199778230805e+00
3.550728779651329603e+01,3.412552843830165550e+00
3.552729351243212363e+01,3.305313856716179277e+00
3.554729922835095834e+01,3.666280013195513110e+00
3.556730494426979305e+01,2.505461761415603839e+00
3.558731066018862776e+01,3.698983346130872540e+00
3.560731637610746247e+01,4.129525780425257864e+00
3.562732209202629008e+01,2.935441768970041387e+00
3.564732780794513189e+01,4.097424073971425607e+00
3.566733352386395950e+01,3.744992374165732496e+00
3.568733923978280131e+01,4.302117149402290508e+00
3.570734495570162892e+01,4.405523872581412093e+00
3.572735067162046363e+01,3.802299887255219613e+00
3.574735638753929834e+01,4.561482172452380190e+00
3.576736210345813305e+01,4.087268048081922345e+00
3.578736781937696776e+01,5.238289644998939565e+00
3.580737353529579536e+01,4.431200825687543698e+00
3.582737925121463718e+01,5.423348897365085186e+00
3.584738496713346478e+01,3.646477905217611504e+00
3.586739068305230660e+01,4.598890196442978251e+00
3.588739639897113420e+01,3.743918954348034678e+00
3.590740211488996891e+01,4.764528177046174484e+00
3.592740783080880362e+01,3.684811386579315506e+00
3.594741354672763833e+01,3.737701882106616136e+00
3.596741926264647304e+01,4.766871639370411806e+00
3.598742497856530065e+01,4.323833240198879047e+00
3.600743069448414246e+01,4.696386755215584685e+00
3.602743641040297007e+01,3.731940041690271048e+00
3.604744212632181188e+01,4.022571771129872076e+00
3.606744784224063949e+01,4.089208419196006083e+00
3.608745355815947420e+01,3.897590962330723219e+00
3.610745927407830891e+01,3.141685643299476194e+00
3.612746498999714362e+01,2.646759279817372690e+00
3.614747070591597833e+01,2.188015049418954305e+00
3.616747642183481304e+01,2.777151799356116335e+00
3.618748213775364775e+01,2.250931570836832041e+00
3.620748785367247535e+01,1.540289122728144111e+00
3.622749356959131717e+01,1.419274258244623832e+00
3.624749928551014477e+01,1.934556844179029511e+00
3.626750500142897948e+01,1.727394071743291626e+00
3.628751071734781419e+01,1.814816216915234648e+00
3.630751643326664890e+01,2.084124655854185715e+00
3.632752214918548361e+01,2.438247861340005596e+00
3.634752786510431832e+01,1.382969110641760313e+00
3.636753358102315303e+01,1.701382952123907222e+00
3.638753929694198064e+01,2.953693795207475770e+00
3.640754501286082245e+01,2.174733467727152370e+00
3.642755072877965006e+01,1.363139910783295772e+00
3.644755644469849187e+01,1.479370159631982151e+00
3.646756216061731948e+01,1.628935212244350339e+00
3.648756787653615419e+01,1.864215259582576723e+00
3.650757359245498890e+01,1.731725554179390336e+00
3.652757930837382361e+01,2.674054223845447442e+00
3.654758502429265832e+01,1.888956964107187275e+00
3.656759074021148592e+01,3.118798770220793770e+00
3.658759645613032774e+01,2.886771762432507771e+00
3.660760217204915534e+01,1.382425051285159023e+00
3.662760788796799716e+01,1.315149890664725651e+00
3.664761360388682476e+01,1.953423327010706867e+00
3.666761931980565947e+01,2.161877812659817710e+00
3.668762503572449418e+01,1.432396963877700991e+00
3.670763075164332889e+01,2.408153685092305984e+00
3.672763646756216360e+01,2.577005576035239276e+00
3.674764218348099121e+01,1.594837540752990224e+00
3.676764789939983302e+01,3.044619993681061398e+00
3.678765361531866063e+01,2.519556111741271032e+00
3.680765933123750244e+01,2.637033991931218235e+00
3.682766504715633005e+01,3.135203941778180070e+00
3.684767076307516476e+01,2.220570103232273329e+00
3.686767647899399947e+01,2.753921091535224797e+00
3.688768219491283418e+01,3.054829454999260285e+00
3.690768791083166889e+01,1.961891982846986071e+00
3.692769362675049649e+01,3.329849266290331844e+00
3.694769934266933831e+01,2.489847613462515152e+00
3.696770505858816591e+01,3.630968598773403055e+00
3.698771077450700773e+01,3.893704891398574564e+00
3.700771649042583533e+01,3.357019531701132653e+00
3.702772220634467004e+01,2.601057251955464000e+00
3.704772792226350475e+01,3.524409018249492043e+00
3.706773363818233946e+01,3.768693614500160383e+00
3.708773935410117417e+01,3.512630335625569256e+00
3.710774507002000888e+01,3.973780115180121975e+00
3.712775078593884359e+01,3.956512203109959547e+00
3.714775650185767120e+01,4.572993209885120258e+00
3.716776221777651301e+01,4.187093511724452100e+00
3.718776793369534062e+01,4.610686071467073432e+00
3.720777364961417533e+01,3.347392223317029458e+00
3.722777936553301004e+01,3.950294352139350540e+00
3.724778508145184475e+01,2.802997149845275704e+00
3.726779079737067946e+01,3.061413103296719118e+00
3.728779651328951417e+01,4.272754095255864470e+00
3.730780222920834888e+01,2.829524523789725077e+00
3.732780794512717648e+01,2.808181220399408762e+00
3.734781366104601830e+01,4.259678662068359323e+00
3.736781937696484590e+01,4.464300490537182142e+00
3.738782509288368772e+01,4.551137054622393485e+00
3.740783080880251532e+01,3.438181438787061506e+00
3.742783652472135003e+01,4.809222696135540431e+00
3.744784224064018474e+01,4.708782117235897680e+00
3.746784795655901945e+01,5.219900389180952338e+00
3.748785367247785416e+01,5.671479357313785385e+00
3.750785938839668177e+01,4.672404502558409334e+00
3.752786510431552358e+01,5.074353878329964651e+00
3.754787082023435119e+01,6.461088250370685238e+00
3.756787653615319300e+01,5.851341659850869625e+00
3.758788225207202061e+01,7.017892021114906953e+00
3.760788796799085532e+01,8.199945558546163582e+00
3.762789368390969003e+01,7.507464724238189113e+00
3.764789939982852474e+01,8.541340904348931673e+00
3.766790511574735945e+01,1.017690158604094108e+01
3.768791083166618705e+01,9.750921861284792769e+00
3.770791654758502887e+01,1.149870225029294879e+01
3.772792226350385647e+01,1.119577928898542041e+01
3.774792797942269829e+01,1.219240335193528502e+01
3.776793369534152589e+01,1.334667497640835521e+01
3.778793941126036060e+01,1.555834798769809879e+01
3.780794512717919531e+01,1.594194717539176231e+01
3.782795084309803002e+01,1.695115264909237851e+01
3.784795655901686473e+01,1.741410735606941529e+01
3.786796227493569234e+01,1.856062625290343604e+01
3.788796799085453415e+01,2.076922254772517462e+01
3.790797370677336176e+01,2.107433670291398542e+01
3.792797942269220357e+01,2.369076184862598211e+01
3.794798513861103118e+01,2.532516647022237422e+01
3.796799085452986589e+01,2.628528645164761812e+01
3.798799657044870060e+01,2.743548585552117203e+01
3.800800228636753531e+01,2.856807591238343136e+01
3.802800800228637002e+01,2.996973126513498542e+01
3.804801371820520473e+01,2.936603435818984664e+01
3.806801943412403944e+01,3.001826544219279569e+01
3.808802515004286704e+01,3.105039004872455521e+01
3.810803086596170886e+01,2.984073808509134551e+01
3.812803658188053646e+01,2.954815506319603102e+01
3.814804229779937117e+01,2.767599102919344745e+01
3.816804801371820588e+01,2.662399870583005068e+01
3.818805372963704059e+01,2.664032568848302773e+01
3.820805944555587530e+01,2.352108783926800228e+01
3.822806516147471001e+01,2.239983647787776277e+01
3.824807087739354472e+01,2.130752842506243994e+01
3.826807659331237232e+01,1.887219885599469293e+01
3.828808230923121414e+01,1.688245173617472261e+01
3.830808802515004174e+01,1.492369382303561132e+01
3.832809374106888356e+01,1.442323143340630942e+01
3.834809945698771116e+01,1.157560691038803924e+01
3.836810517290654587e+01,1.060157711245255463e+01
3.838811088882538058e+01,1.084248987362966510e+01
3.840811660474421529e+01,8.520783952488500290e+00
3.842812232066305000e+01,8.469325252879526644e+00
3.844812803658187761e+01,8.794502750471588470e+00
3.846813375250071942e+01,7.308947562284044963e+00
3.848813946841954703e+01,8.204692770645499067e+00
3.850814518433838884e+01,7.543280719433362869e+00
3.852815090025721645e+01,7.955058138297441239e+00
3.854815661617605116e+01,8.277851674391216719e+00
3.856816233209488587e+01,7.851441836745574498e+00
3.858816804801372058e+01,8.561419033580392579e+00
3.860817376393255529e+01,8.884662072380926645e+00
3.862817947985138289e+01,8.167177995653572609e+00
3.864818519577022471e+01,9.871756265998417490e+00
3.866819091168905231e+01,8.937905783170734253e+00
3.868819662760789413e+01,9.980627033027600348e+00
3.870820234352672173e+01,1.018765566792940191e+01
3.872820805944555644e+01,1.109217845550009862e+01
3.874821377536439115e+01,1.133411570317537986e+01
3.876821949128322586e+01,1.327664694564522740e+01
3.878822520720206057e+01,1.343175733306246578e+01
3.880823092312088818e+01,1.406298484952316308e+01
3.882823663903972999e+01,1.416088122759314771e+01
3.884824235495855760e+01,1.470191114546440936e+01
3.886824807087739941e+01,1.520690024754117431e+01
3.888825378679622702e+01,1.699352174535930615e+01
3.890825950271506173e+01,1.834514887662846405e+01
3.892826521863389644e+01,1.732991508452585094e+01
3.894827093455273115e+01,1.938297777262309651e+01
3.896827665047156586e+01,2.074441690738958144e+01
3.898828236639040057e+01,2.090294421203898878e+01
3.900828808230923528e+01,2.075102264791852491e+01
3.902829379822806288e+01,2.157422954179137164e+01
3.904829951414690470e+01,2.348671265520690810e+01
3.906830523006573230e+01,2.464122887329800093e+01
3.908831094598456701e+01,2.461036228289236050e+01
3.910831666190340172e+01,2.424593392442602635e+01
3.912832237782223643e+01,2.632161706451696759e+01
3.914832809374107114e+01,2.620306254220885123e+01
3.916833380965990585e+01,2.533595920359894649e+01
3.918833952557874056e+01,2.527130904169237624e+01
3.920834524149756817e+01,2.521931529292581686e+01
3.922835095741640998e+01,2.447211714926896420e+01
3.924835667333523759e+01,2.326776761551125716e+01
3.926836238925407940e+01,2.194558368268809190e+01
3.928836810517290701e+01,2.069737992377295654e+01
3.930837382109174172e+01,1.972349541464345180e+01
3.932837953701057643e+01,1.902573863271344834e+01
3.934838525292941114e+01,1.621692534068851543e+01
3.936839096884824585e+01,1.494716898371632574e+01
3.938839668476707345e+01,1.337035177322855617e+01
3.940840240068591527e+01,1.160761369035881962e+01
3.942840811660474287e+01,1.166040858742670139e+01
3.944841383252358469e+01,9.116792757691834836e+00
3.946841954844241229e+01,9.237955989093507014e+00
3.948842526436124700e+01,6.953122638872936356e+00
3.950843098028008171e+01,7.773101943133049474e+00
3.952843669619891642e+01,5.922296456632106576e+00
3.954844241211775113e+01,6.477395912831039659e+00
3.956844812803657874e+01,5.433689759386311380e+00
3.958845384395542055e+01,5.721151220748378563e+00
3.960845955987424816e+01,4.794306866577699999e+00
3.962846527579308997e+01,4.780183808495436004e+00
3.964847099171191758e+01,3.456285941346355806e+00
3.966847670763075229e+01,4.628221784750236267e+00
3.968848242354958700e+01,5.117654752709074550e+00
3.970848813946842171e+01,4.901344210833420867e+00
3.972849385538725642e+01,3.823938159333319486e+00
3.974849957130608402e+01,4.473708023672800849e+00
3.976850528722492584e+01,4.169131107678492043e+00
3.978851100314375344e+01,4.498213327816890761e+00
3.980851671906259526e+01,5.004631002251582750e+00
3.982852243498142286e+01,4.949041213945255535e+00
3.984852815090025757e+01,4.227075586678250119e+00
3.986853386681909228e+01,3.795830519189153041e+00
3.988853958273792699e+01,4.811314315614232839e+00
3.990854529865676170e+01,4.519301516210777692e+00
3.992855101457559641e+01,5.948328906363071766e+00
3.994855673049443112e+01,5.966091680561122601e+00
3.996856244641325873e+01,5.412940699212639650e+00
3.998856816233210054e+01,6.060079186690193964e+00
4.000857387825092815e+01,6.100534883397321195e+00
4.002857959416976286e+01,8.104097918418800006e+00
4.004858531008859757e+01,8.206258120941420486e+00
4.006859102600743228e+01,9.148306844585215813e+00
4.008859674192626699e+01,9.529863073090970360e+00
4.010860245784510170e+01,9.937482788356490460e+00
4.012860817376393641e+01,1.104426645306333299e+01
4.014861388968276401e+01,1.071669123023637127e+01
4.016861960560160583e+01,1.169477279377629841e+01
4.018862532152043343e+01,1.329846941412228745e+01
4.020863103743927525e+01,1.427904241671923558e+01
4.022863675335810285e+01,1.591163843831820657e+01
4.024864246927693756e+01,1.776059340989392865e+01
4.026864818519577227e+01,1.912961571107294390e+01
4.028865390111460698e+01,1.925109803079470083e+01
4.030865961703344169e+01,2.250552256683537777e+01
4.032866533295226930e+01,2.344689846733250960e+01
4.034867104887111111e+01,2.648783353402576424e+01
4.036867676478993872e+01,2.736422572170384981e+01
4.038868248070878053e+01,2.932845730847059684e+01
4.040868819662760814e+01,3.086289493652126481e+01
4.042869391254644285e+01,3.459004262226128645e+01
4.044869962846527756e+01,3.541962125092805280e+01
4.046870534438411227e+01,3.859644437917799564e+01
4.048871106030294698e+01,4.078580051175910626e+01
4.050871677622177458e+01,4.371176267601655496e+01
4.052872249214061640e+01,4.430416424285425592e+01
4.054872820805944400e+01,4.690349308471041212e+01
4.056873392397828582e+01,4.901747319680590209e+01
4.058873963989711342e+01,5.133679408019145995e+01
4.060874535581594813e+01,5.374633290789944340e+01
4.062875107173478284e+01,5.600166027578945460e+01
4.064875678765361755e+01,5.663441983563149762e+01
4.066876250357245226e+01,5.842785941349108469e+01
4.068876821949127986e+01,6.070827489790090681e+01
4.070877393541012168e+01,6.421897958548470342e+01
4.072877965132894929e+01,6.602598597654773016e+01
4.074878536724779110e+01,6.950343410990612369e+01
4.076879108316661871e+01,7.151677283766167648e+01
4.078879679908545342e+01,7.435471502057009729e+01
4.080880251500428813e+01,7.816052062866245365e+01
4.082880823092312284e+01,8.025000497639454977e+01
4.084881394684195755e+01,8.336465911411070806e+01
4.086881966276079226e+01,8.592592773279416463e+01
4.088882537867962697e+01,8.825071934909888682e+01
4.090883109459845457e+01,8.937225025548016788e+01
4.092883681051729639e+01,8.791979139588318048e+01
4.094884252643612399e+01,8.806140685490893816e+01
4.096884824235495870e+01,8.583960181209022267e+01
4.098885395827379341e+01,8.400198601842224377e+01
4.100885967419262812e+01,8.017133828774902327e+01
4.102886539011146283e+01,7.490746822641210656e+01
4.104887110603029754e+01,7.009154761682189871e+01
4.106887682194913225e+01,6.522790429637298359e+01
4.108888253786795985e+01,5.901819867611552439e+01
4.110888825378680167e+01,5.296673050127466809e+01
4.112889396970562927e+01,4.820278137622221237e+01
4.114889968562447109e+01,4.239899707228758530e+01
4.116890540154329869e+01,3.617673592576932862e+01
4.118891111746213340e+01,3.260337453856433854e+01
4.120891683338096811e+01,2.772138688037354015e+01
4.122892254929980282e+01,2.391175475854674204e+01
4.124892826521863753e+01,2.108765856835293206e+01
4.126893398113746514e+01,1.855877973933865022e+01
4.128893969705630695e+01,1.629889725988378402e+01
4.130894541297513456e+01,1.373282931957513853e+01
4.132895112889397637e+01,1.265078867881205760e+01
4.134895684481280398e+01,1.102347312424197057e+01
4.136896256073163869e+01,9.543950447694161454e+00
4.138896827665047340e+01,9.692168012323932658e+00
4.140897399256930811e+01,7.528164038322866958e+00
4.142897970848814282e+01,7.210360925799495391e+00
4.144898542440697042e+01,7.822593253795848689e+00
4.146899114032581224e+01,6.782965871241380285e+00
4.148899685624463984e+01,6.735053171321709442e+00
4.150900257216348166e+01,5.671525067494615158e+00
4.152900828808230926e+01,5.179821307189058643e+00
4.154901400400114397e+01,6.160228375078622420e+00
4.156901971991997868e+01,5.881797667785443551e+00
4.158902543583881339e+01,5.529691490684562005e+00
4.160903115175764810e+01,5.482286456354321658e+00
4.162903686767647571e+01,4.780459860313284182e+00
4.164904258359531752e+01,5.188592794543231079e+00
4.166904829951414513e+01,5.493409113966812640e+00
4.168905401543298694e+01,5.914067502143322663e+00
4.170905973135181455e+01,5.150791780699111477e+00
4.172906544727064926e+01,5.523962682773698951e+00
4.174907116318948397e+01,5.735434402848509805e+00
4.176907687910831868e+01,4.375632548811713818e+00
4.178908259502715339e+01,4.365478272153065831e+00
4.180908831094598810e+01,6.163788784249062402e+00
4.182909402686482281e+01,5.741013805099655087e+00
4.184909974278365041e+01,5.029887103506085921e+00
4.186910545870249223e+01,5.738978620125689822e+00
4.188911117462131983e+01,5.705934958911166532e+00
4.190911689054015454e+01,7.306996477631112263e+00
4.192912260645898925e+01,7.678840417765329107e+00
4.194912832237782396e+01,7.065814432417454327e+00
4.196913403829665867e+01,7.337068796562963513e+00
4.198913975421549338e+01,9.803633213595141171e+00
4.200914547013432809e+01,9.871774547531991573e+00
4.202915118605316280e+01,1.002983319640150661e+01
4.204915690197199041e+01,1.186018514640149135e+01
4.206916261789082512e+01,1.325499841334480777e+01
4.208916833380965983e+01,1.314915811014424563e+01
4.210917404972849454e+01,1.412480214704656944e+01
4.212917976564732925e+01,1.592049036064323886e+01
4.214918548156616396e+01,1.822340027046104893e+01
4.216919119748499867e+01,1.961169955776651008e+01
4.218919691340383338e+01,2.241687542093768570e+01
4.220920262932266809e+01,2.426031311070583385e+01
4.222920834524150280e+01,2.487127266053201424e+01
4.224921406116033040e+01,2.787507958217655357e+01
4.226921977707916511e+01,2.857660713146968945e+01
4.228922549299799982e+01,3.161593370293611116e+01
4.230923120891683453e+01,3.332186106247895907e+01
4.232923692483566924e+01,3.522526178726754154e+01
4.234924264075450395e+01,3.775222363246639645e+01
4.236924835667333866e+01,4.004726640591540132e+01
4.238925407259217337e+01,4.156532795242054590e+01
4.240925978851100808e+01,4.110750146023406160e+01
4.242926550442983569e+01,4.272093413332434864e+01
4.244927122034867040e+01,4.346587869348052635e+01
4.246927693626750511e+01,4.309015076305763614e+01
4.248928265218633982e+01,4.280690627414075777e+01
4.250928836810517453e+01,4.109872900368458204e+01
4.252929408402400924e+01,3.898350519744135312e+01
4.254929979994284395e+01,3.793760220519984472e+01
4.256930551586167866e+01,3.503414578479610952e+01
4.258931123178051337e+01,3.303832448293319146e+01
4.260931694769934097e+01,3.162966336346226015e+01
4.262932266361817568e+01,2.836957450750379905e+01
4.264932837953701039e+01,2.726918365556961987e+01
4.266933409545584510e+01,2.610039330052466156e+01
4.268933981137467981e+01,2.459949496038720440e+01
4.270934552729351452e+01,2.235905943226202197e+01
4.272935124321234923e+01,2.158670690788360602e+01
4.274935695913118394e+01,2.052669947303474629e+01
4.276936267505001865e+01,2.050696053304199751e+01
4.278936839096885336e+01,1.996157758579255059e+01
4.280937410688768097e+01,2.058732961068668743e+01
4.282937982280651568e+01,2.082901567683397559e+01
4.284938553872535039e+01,1.948378696663041865e+01
4.286939125464418510e+01,2.082027244640054420e+01
4.288939697056301981e+01,1.984843418540961224e+01
4.290940268648185452e+01,2.035973482560634906e+01
4.292940840240068923e+01,1.828419684937118106e+01
4.294941411831952394e+01,1.856091520666871020e+01
4.296941983423835865e+01,1.822981526907998173e+01
4.298942555015718625e+01,1.650750988219907356e+01
4.300943126607602096e+01,1.675942224204468189e+01
4.302943698199485567e+01,1.443504619185332416e+01
4.304944269791369038e+01,1.462072213244542418e+01
4.306944841383252509e+01,1.296311580435623689e+01
4.308945412975135980e+01,1.088374684953751625e+01
4.310945984567019451e+01,1.028453345917526285e+01
4.312946556158902922e+01,8.394928767892297472e+00
4.314947127750786393e+01,8.089348527957449519e+00
4.316947699342669864e+01,8.267355436367498811e+00
4.318948270934552625e+01,6.586910812878373989e+00
4.320948842526436096e+01,6.065218858453948592e+00
4.322949414118319567e+01,5.171758589941259920e+00
4.324949985710203038e+01,4.153552295811506312e+00
4.326950557302086509e+01,4.234640296543821236e+00
4.328951128893969980e+01,4.505567177224993003e+00
4.330951700485853451e+01,2.671000155290349287e+00
4.332952272077736922e+01,2.787087746336393668e+00
4.334952843669620393e+01,3.291024183082174481e+00
4.336953415261503153e+01,2.502384212451171930e+00
4.338953986853386624e+01,2.901897344742142337e+00
4.340954558445270095e+01,1.986247887560266712e+00
4.342955130037153566e+01,2.780335045152776186e+00
4.344955701629037037e+01,1.925088586732367713e+00
4.346956273220920508e+01,3.116634546737452105e+00
4.348956844812803979e+01,2.625315176048501620e+00
4.350957416404687450e+01,3.231717962715846770e+00
4.352957987996570921e+01,2.124612119676824840e+00
4.354958559588453681e+01,1.353097703730245627e+00
4.356959131180337153e+01,1.882665098858442798e+00
4.358959702772220624e+01,3.167810079834668446e+00
4.360960274364104095e+01,2.498845471658212247e+00
4.362960845955987566e+01,2.790333480519448628e+00
4.364961417547871037e+01,2.394583503774823097e+00
4.366961989139754508e+01,1.297684325695343421e+00
4.368962560731637979e+01,1.255163833124454120e+00
4.370963132323521450e+01,2.830120071814399729e+00
4.372963703915404921e+01,1.529207164631313232e+00
4.374964275507287681e+01,1.439729649807856005e+00
4.376964847099171152e+01,1.670970041947117846e+00
4.378965418691054623e+01,2.984833460449885401e+00
4.380965990282938094e+01,1.836908942039019665e+00
4.382966561874821565e+01,2.847947292726618507e+00
4.384967133466705036e+01,2.436388607161648512e+00
4.386967705058588507e+01,1.835851179021666946e+00
4.388968276650471978e+01,1.919342757775724273e+00
4.390968848242355449e+01,1.395617798880627092e+00
4.392969419834238209e+01,2.762942307881179893e+00
4.394969991426121680e+01,1.458487822934606326e+00
4.396970563018005151e+01,3.259361101699781216e+00
4.398971134609888622e+01,3.338546736467125076e+00
4.400971706201772093e+01,2.912335786083147582e+00
4.402972277793655564e+01,2.894017600220538888e+00
4.404972849385539035e+01,2.719748019303574349e+00
4.406973420977422506e+01,2.427128855905924532e+00
4.408973992569305977e+01,2.982107216694924290e+00
4.410974564161189448e+01,3.253328397735413269e+00
4.412975135753072209e+01,2.455872475796848864e+00
4.414975707344955680e+01,3.307839317292625037e+00
4.416976278936839151e+01,2.347241963795361652e+00
4.418976850528722622e+01,2.524499901532450963e+00
4.420977422120606093e+01,3.730815880627009751e+00
4.422977993712489564e+01,3.585697585605934101e+00
4.424978565304373035e+01,4.025027767854487237e+00
4.426979136896256506e+01,4.278539085344790216e+00
4.428979708488139977e+01,2.881787604751290921e+00
4.430980280080022737e+01,4.258818388178027270e+00
4.432980851671906208e+01,3.174951893147629711e+00
4.434981423263789679e+01,3.168234470695536764e+00
4.436981994855673150e+01,4.300991033277424158e+00
4.438982566447556621e+01,2.409264415426780381e+00
4.440983138039440092e+01,4.130480208735870740e+00
4.442983709631323563e+01,3.502563761607548898e+00
4.444984281223207034e+01,4.169904330998894793e+00
4.446984852815090505e+01,3.247350586082635715e+00
4.448985424406973266e+01,3.037169347388668506e+00
4.450985995998856737e+01,3.951519310687709563e+00
4.452986567590740208e+01,3.205523977727035678e+00
4.454987139182623679e+01,4.055263718212176904e+00
4.456987710774507150e+01,4.529930265130560407e+00
4.458988282366390621e+01,2.791156251518779552e+00
4.460988853958274092e+01,3.692176612374217903e+00
4.462989425550157563e+01,3.599693611465632159e+00
4.464989997142041034e+01,3.486472025759415061e+00
4.466990568733924505e+01,3.292488548772617207e+00
4.468991140325807265e+01,4.472310500636839770e+00
4.470991711917690736e+01,4.503446032501098095e+00
4.472992283509574207e+01,3.881676278815177294e+00
4.474992855101457678e+01,3.168982192621087712e+00
4.476993426693341149e+01,4.214520896683389140e+00
4.478993998285224620e+01,3.714826938478972274e+00
4.480994569877108091e+01,4.565709618891917287e+00
4.482995141468991562e+01,4.648617999828696945e+00
4.484995713060875033e+01,4.559267717966666744e+00
4.486996284652757794e+01,5.188488396216249576e+00
4.488996856244641265e+01,3.947542509105474995e+00
4.490997427836524736e+01,4.237053704353291650e+00
4.492997999428408207e+01,4.695394672317821261e+00
4.494998571020291678e+01,4.478078314936952964e+00
