angle,intensity
3.330665904544155609e+01,1.276288977571071293e+01
3.332666476136039080e+01,1.201704805011151933e+01
3.334667047727922551e+01,1.148902888989909599e+01
3.336667619319806022e+01,1.142886396455133458e+01
3.338668190911688782e+01,1.163372913443599899e+01
3.340668762503572964e+01,1.117288367011489392e+01
3.342669334095455724e+01,1.133424258365806381e+01
3.344669905687339195e+01,1.151808971482714128e+01
3.346670477279222666e+01,1.195833784603560623e+01
3.348671048871106137e+01,1.136152401371343146e+01
3.350671620462989608e+01,1.144447421150778865e+01
3.352672192054873079e+01,1.117899947801875093e+01
3.354672763646756550e+01,1.066468137308315534e+01
3.356673335238639311e+01,1.059154583894683377e+01
3.358673906830523492e+01,1.117365951034951976e+01
3.360674478422406253e+01,9.382949006139522652e+00
3.362675050014290434e+01,1.068684648470984655e+01
3.364675621606173195e+01,9.304837997352816359e+00
3.366676193198056666e+01,1.014018064199790103e+01
3.368676764789940137e+01,9.200262764806568683e+00
3.370677336381823608e+01,8.536446221335227236e+00
3.372677907973707079e+01,8.992418398119536249e+00
3.374678479565589839e+01,8.388455197574987920e+00
3.376679051157474021e+01,8.526860306266858203e+00
3.378679622749356781e+01,7.825922787143973380e+00
3.380680194341240963e+01,7.074998805017267856e+00
3.382680765933123723e+01,7.745150282586218182e+00
3.384681337525007194e+01,6.529066385515928772e+00
3.386681909116890665e+01,6.950912937491604993e+00
3.388682480708774136e+01,6.534839365792065813e+00
3.390683052300657607e+01,6.666417414988092816e+00
3.392683623892540368e+01,6.703355143350096412e+00
3.394684195484424549e+01,5.910196979123051975e+00
3.396684767076307310e+01,5.861933185924721457e+00
3.398685338668191491e+01,5.474226178839884938e+00
3.400685910260074252e+01,5.562388760630332385e+00
3.402686481851957723e+01,5.593203813392982227e+00
3.404687053443841194e+01,4.805693847045362510e+00
3.406687625035724665e+01,4.888733657741957117e+00
3.408688196627608136e+01,5.020256019573829498e+00
3.410688768219490896e+01,4.927054717145921359e+00
3.412689339811375078e+01,5.095035082604550070e+00
3.414689911403257838e+01,5.358526923287147525e+00
3.416690482995142020e+01,4.296355743461418797e+00
3.418691054587024780e+01,4.532358752666905133e+00
3.420691626178908251e+01,4.536466640163399511e+00
3.422692197770791722e+01,4.308930188667345007e+00
3.424692769362675193e+01,4.447235404367948064e+00
3.426693340954558664e+01,5.093694430230328862e+00
3.428693912546442135e+01,4.183724354999120543e+00
3.430694484138325606e+01,4.792953186523299713e+00
3.432695055730208367e+01,4.433134900035528680e+00
3.434695627322092548e+01,4.103589183330557333e+00
3.436696198913975309e+01,4.358794621033840855e+00
3.438696770505858780e+01,5.056531295401288872e+00
3.440697342097742251e+01,4.346161671641466384e+00
3.442697913689625722e+01,4.627946553920120998e+00
3.444698485281509193e+01,4.469702033481205206e+00
3.446699056873392664e+01,4.713325816842967697e+00
3.448699628465276135e+01,4.274167953346051263e+00
3.450700200057158895e+01,3.801801925053575726e+00
3.452700771649043077e+01,4.230072421827452800e+00
3.454701343240925837e+01,4.028227697294250120e+00
3.456701914832810019e+01,4.025464508096178839e+00
3.458702486424692779e+01,4.377082862375173633e+00
3.460703058016576250e+01,3.876457689024928932e+00
3.462703629608459721e+01,3.924791024071570433e+00
3.464704201200343192e+01,3.915699137067831792e+00
3.466704772792226663e+01,4.640051176786241349e+00
3.468705344384109424e+01,4.181865117097300910e+00
3.470705915975993605e+01,4.479821216613790291e+00
3.472706487567876366e+01,3.881846763875534734e+00
3.474707059159760547e+01,4.677920162615436084e+00
3.476707630751643308e+01,4.056206256065444826e+00
3.478708202343526779e+01,4.373529160337023214e+00
3.480708773935410250e+01,4.058835925241170095e+00
3.482709345527293721e+01,4.784906828467397233e+00
3.484709917119177192e+01,4.333692084745896622e+00
3.486710488711059952e+01,4.343159414706691202e+00
3.488711060302944134e+01,4.216136019078460251e+00
3.490711631894826894e+01,3.838851464851444018e+00
3.492712203486711076e+01,4.749782442400835691e+00
3.494712775078593836e+01,3.736709482925303583e+00
3.496713346670477307e+01,3.754090115867199096e+00
3.498713918262360778e+01,3.895694710967955388e+00
3.500714489854244249e+01,4.096444011361406012e+00
3.502715061446127720e+01,4.719401458844025399e+00
3.504715633038010481e+01,4.632182911793526259e+00
3.506716204629894662e+01,4.612760328717632419e+00
3.508716776221777423e+01,3.537150763207153936e+00
3.510717347813661604e+01,4.280369667425174107e+00
3.512717919405544365e+01,4.161435216806621540e+00
3.514718490997427836e+01,3.843621146104131192e+00
3.516719062589311307e+01,3.796831616095805106e+00
3.518719634181194778e+01,4.143553150826250864e+00
3.520720205773078249e+01,4.214454309428155909e+00
3.522720777364961720e+01,3.387459860163933634e+00
3.524721348956845191e+01,4.640369726763061031e+00
3.526721920548727951e+01,3.274575274967140182e+00
3.528722492140612133e+01,4.358989458407341644e+00
3.530723063732494893e+01,4.808118596473407003e+00
3.532723635324378364e+01,4.294107326978957140e+00
3.534724206916261835e+01,4.678424004929381042e+00
3.536724778508145306e+01,4.225311172475083588e+00
3.538725350100028777e+01,4.401451601630194332e+00
3.540725921691912248e+01,4.227556522804088779e+00
3.542726493283795719e+01,4.219915282646485188e+00
3.544727064875678479e+01,4.157467474473443225e+00
3.546727636467562661e+01,4.365360689370012537e+00
3.548728208059445421e+01,4.422160988315013697e+00
3.550728779651329603e+01,3.666050673853038955e+00
3.552729351243212363e+01,4.632850166716420581e+00
3.554729922835095834e+01,4.191776456449130883e+00
3.556730494426979305e+01,3.667803193426021124e+00
3.558731066018862776e+01,4.895315635542762500e+00
3.560731637610746247e+01,4.514843236173446961e+00
3.562732209202629008e+01,4.229265478030152181e+00
3.564732780794513189e+01,4.597581767718336820e+00
3.566733352386395950e+01,5.191711249145400942e+00
3.568733923978280131e+01,4.994866691488832444e+00
3.570734495570162892e+01,4.789818960759182787e+00
3.572735067162046363e+01,5.132271139475045985e+00
3.574735638753929834e+01,4.531525677081883252e+00
3.576736210345813305e+01,5.287521883036284009e+00
3.578736781937696776e+01,6.148702279886649080e+00
3.580737353529579536e+01,5.688348967927433719e+00
3.582737925121463718e+01,5.069171000232115532e+00
3.584738496713346478e+01,5.901537223399649257e+00
3.586739068305230660e+01,5.893821511006406055e+00
3.588739639897113420e+01,6.120939588788704810e+00
3.590740211488996891e+01,6.109944452340056564e+00
3.592740783080880362e+01,6.656823717811522378e+00
3.594741354672763833e+01,6.863454016297700910e+00
3.596741926264647304e+01,6.853579409669638522e+00
3.598742497856530065e+01,7.511235213919235321e+00
3.600743069448414246e+01,8.251807995449702560e+00
3.602743641040297007e+01,8.281000341069869819e+00
3.604744212632181188e+01,8.333695337457685426e+00
3.606744784224063949e+01,9.482673870431192142e+00
3.608745355815947420e+01,9.743016734466438677e+00
3.610745927407830891e+01,1.008234977465979654e+01
3.612746498999714362e+01,9.541121928879016778e+00
3.614747070591597833e+01,1.032626326642035863e+01
3.616747642183481304e+01,1.154513380851799553e+01
3.618748213775364775e+01,1.231662192636112962e+01
3.620748785367247535e+01,1.218574746731080083e+01
3.622749356959131717e+01,1.341627221259504132e+01
3.624749928551014477e+01,1.345570634899641682e+01
3.626750500142897948e+01,1.370394143908541551e+01
3.628751071734781419e+01,1.468059703064842125e+01
3.630751643326664890e+01,1.465204308705324721e+01
3.632752214918548361e+01,1.519524473578864487e+01
3.634752786510431832e+01,1.705348128756759962e+01
3.636753358102315303e+01,1.673206657021821897e+01
3.638753929694198064e+01,1.670298360609809407e+01
3.640754501286082245e+01,1.779142221122078027e+01
3.642755072877965006e+01,1.817223495740932648e+01
3.644755644469849187e+01,1.925776149649393432e+01
3.646756216061731948e+01,1.922367029260945159e+01
3.648756787653615419e+01,2.010962945457695739e+01
3.650757359245498890e+01,2.063228738642003890e+01
3.652757930837382361e+01,2.043623146056658513e+01
3.654758502429265832e+01,2.188658748266571763e+01
3.656759074021148592e+01,2.245708448873363494e+01
3.658759645613032774e+01,2.306146891778244168e+01
3.660760217204915534e+01,2.474806233538330602e+01
3.662760788796799716e+01,2.528270306162642811e+01
3.664761360388682476e+01,2.612432452275536576e+01
3.666761931980565947e+01,2.670175163035112220e+01
3.668762503572449418e+01,2.767676903367234686e+01
3.670763075164332889e+01,2.817525696781357780e+01
3.672763646756216360e+01,2.886057239323428547e+01
3.674764218348099121e+01,2.876562183763196501e+01
3.676764789939983302e+01,2.956168431851397571e+01
3.678765361531866063e+01,3.029694853961736811e+01
3.680765933123750244e+01,2.946588627913368441e+01
3.682766504715633005e+01,2.992551386429147442e+01
3.684767076307516476e+01,3.059510068539489680e+01
3.686767647899399947e+01,3.075890793410298940e+01
3.688768219491283418e+01,3.005656730732897230e+01
3.690768791083166889e+01,2.936238931808864194e+01
3.692769362675049649e+01,2.931243980291950280e+01
3.694769934266933831e+01,3.002171106258948541e+01
3.696770505858816591e+01,2.928514887517976106e+01
3.698771077450700773e+01,2.854072946714452996e+01
3.700771649042583533e+01,2.770110394629667638e+01
3.702772220634467004e+01,2.768640390625891357e+01
3.704772792226350475e+01,2.778661956742431727e+01
3.706773363818233946e+01,2.661729646007142236e+01
3.708773935410117417e+01,2.627360217226500794e+01
3.710774507002000888e+01,2.576897920160626398e+01
3.712775078593884359e+01,2.431519046423330010e+01
3.714775650185767120e+01,2.321343331472593263e+01
3.716776221777651301e+01,2.311811800514638193e+01
3.718776793369534062e+01,2.210546299968359563e+01
3.720777364961417533e+01,2.169044977419530795e+01
3.722777936553301004e+01,2.117296461095818216e+01
3.724778508145184475e+01,2.099158380139783375e+01
3.726779079737067946e+01,2.025729459159148149e+01
3.728779651328951417e+01,1.977855130351503732e+01
3.730780222920834888e+01,1.961541524269978609e+01
3.732780794512717648e+01,2.051624830540153610e+01
3.734781366104601830e+01,2.007654339497675622e+01
3.736781937696484590e+01,2.045012763696229996e+01
3.738782509288368772e+01,2.054537481109719721e+01
3.740783080880251532e+01,2.104518319101162049e+01
3.742783652472135003e+01,2.147846508949712074e+01
3.744784224064018474e+01,2.169426308817542903e+01
3.746784795655901945e+01,2.204082524981459557e+01
3.748785367247785416e+01,2.315342259861303731e+01
3.750785938839668177e+01,2.318823100781292368e+01
3.752786510431552358e+01,2.342995596887639209e+01
3.754787082023435119e+01,2.350744073068799622e+01
3.756787653615319300e+01,2.338266159359111285e+01
3.758788225207202061e+01,2.332878849995714887e+01
3.760788796799085532e+01,2.297832874760572963e+01
3.762789368390969003e+01,2.231741458048799132e+01
3.764789939982852474e+01,2.204376671410462052e+01
3.766790511574735945e+01,2.191212725003517647e+01
3.768791083166618705e+01,2.241838257982335492e+01
3.770791654758502887e+01,2.099032807715903459e+01
3.772792226350385647e+01,2.035734458649951861e+01
3.774792797942269829e+01,1.938932936437814192e+01
3.776793369534152589e+01,1.884136171729940301e+01
3.778793941126036060e+01,1.722701842268241279e+01
3.780794512717919531e+01,1.774919388715703050e+01
3.782795084309803002e+01,1.611477273653641618e+01
3.784795655901686473e+01,1.577763969122815979e+01
3.786796227493569234e+01,1.458230682483536000e+01
3.788796799085453415e+01,1.418566912573387917e+01
3.790797370677336176e+01,1.319591696780640255e+01
3.792797942269220357e+01,1.176329826498944442e+01
3.794798513861103118e+01,1.189942999909650112e+01
3.796799085452986589e+01,1.020181763424105270e+01
3.798799657044870060e+01,1.015649299885676804e+01
3.800800228636753531e+01,1.015076289351927308e+01
3.802800800228637002e+01,8.868933676480565964e+00
3.804801371820520473e+01,9.342931823744102360e+00
3.806801943412403944e+01,8.898458536100504190e+00
3.808802515004286704e+01,8.104866062136936833e+00
3.810803086596170886e+01,7.943595863156641457e+00
3.812803658188053646e+01,7.787822168558525604e+00
3.814804229779937117e+01,7.082385069323121840e+00
3.816804801371820588e+01,7.005456183328126585e+00
3.818805372963704059e+01,7.591291639206275477e+00
3.820805944555587530e+01,6.996577180288156228e+00
3.822806516147471001e+01,6.590870239993957824e+00
3.824807087739354472e+01,6.486533731256360902e+00
3.826807659331237232e+01,6.693339511349652327e+00
3.828808230923121414e+01,5.205491548047413986e+00
3.830808802515004174e+01,5.070460520149197237e+00
3.832809374106888356e+01,6.047465437846753389e+00
3.834809945698771116e+01,5.971260830784848928e+00
3.836810517290654587e+01,6.118242675931432117e+00
3.838811088882538058e+01,5.904361874343615924e+00
3.840811660474421529e+01,5.871986137343624179e+00
3.842812232066305000e+01,5.150853173088965953e+00
3.844812803658187761e+01,5.897386808385682855e+00
3.846813375250071942e+01,5.376240468978246589e+00
3.848813946841954703e+01,5.499095270323461015e+00
3.850814518433838884e+01,5.404722139794452929e+00
3.852815090025721645e+01,5.022699820813885552e+00
3.854815661617605116e+01,5.371647650559791209e+00
3.856816233209488587e+01,4.814690322512526599e+00
3.858816804801372058e+01,4.866605717652888075e+00
3.860817376393255529e+01,5.054160082602663806e+00
3.862817947985138289e+01,5.888477801326396310e+00
3.864818519577022471e+01,5.370365218322864287e+00
3.866819091168905231e+01,5.532935414795613127e+00
3.868819662760789413e+01,5.263713844830878230e+00
3.870820234352672173e+01,5.330915730003234820e+00
3.872820805944555644e+01,4.817034588517895344e+00
3.874821377536439115e+01,5.002464022565538571e+00
3.876821949128322586e+01,5.292690524054967760e+00
3.878822520720206057e+01,5.334303378678445284e+00
3.880823092312088818e+01,5.349510564905509469e+00
3.882823663903972999e+01,5.080172447612999242e+00
3.884824235495855760e+01,4.877056943515862386e+00
3.886824807087739941e+01,5.330366411791284342e+00
3.888825378679622702e+01,4.988408523809828132e+00
3.890825950271506173e+01,5.943281814268931207e+00
3.892826521863389644e+01,4.882939282616351129e+00
3.894827093455273115e+01,5.776081853399327670e+00
3.896827665047156586e+01,5.348823498654619257e+00
3.898828236639040057e+01,6.159395550238241590e+00
3.900828808230923528e+01,5.643225044045486527e+00
3.902829379822806288e+01,5.964617542422497642e+00
3.904829951414690470e+01,6.548001935080915104e+00
3.906830523006573230e+01,6.987877563649109725e+00
3.908831094598456701e+01,7.391201173294108528e+00
3.910831666190340172e+01,7.067258777229009858e+00
3.912832237782223643e+01,6.994822925378693768e+00
3.914832809374107114e+01,7.601550175109738738e+00
3.916833380965990585e+01,8.002086200919713121e+00
3.918833952557874056e+01,8.435320135547751619e+00
3.920834524149756817e+01,8.118591955717590736e+00
3.922835095741640998e+01,8.076566523386116359e+00
3.924835667333523759e+01,8.383322938918654543e+00
3.926836238925407940e+01,8.890883009356539191e+00
3.928836810517290701e+01,9.984619647988374425e+00
3.930837382109174172e+01,8.917376385380629600e+00
3.932837953701057643e+01,1.005116073869539406e+01
3.934838525292941114e+01,1.062566096193055287e+01
3.936839096884824585e+01,1.135502485871910139e+01
3.938839668476707345e+01,1.042996708016772089e+01
3.940840240068591527e+01,1.170272467235245273e+01
3.942840811660474287e+01,1.297203792107691811e+01
3.944841383252358469e+01,1.256776643349024880e+01
3.946841954844241229e+01,1.305432441808952859e+01
3.948842526436124700e+01,1.472084550033547146e+01
3.950843098028008171e+01,1.479009969190791196e+01
3.952843669619891642e+01,1.555276500388198713e+01
3.954844241211775113e+01,1.481770543527404627e+01
3.956844812803657874e+01,1.670616905423676712e+01
3.958845384395542055e+01,1.669019370265573343e+01
3.960845955987424816e+01,1.709001384396914602e+01
3.962846527579308997e+01,1.527099200576928162e+01
3.964847099171191758e+01,1.949734650256919366e+01
3.966847670763075229e+01,1.865805517982646222e+01
3.968848242354958700e+01,1.962445814998547533e+01
3.970848813946842171e+01,1.637635549908729615e+01
3.972849385538725642e+01,2.141867278433617017e+01
3.974849957130608402e+01,2.239698964552133731e+01
3.976850528722492584e+01,2.245893742410265048e+01
3.978851100314375344e+01,1.721040967091909124e+01
3.980851671906259526e+01,2.442453493059483094e+01
3.982852243498142286e+01,2.379814577510915186e+01
3.984852815090025757e+01,2.545419148719619074e+01
3.986853386681909228e+01,1.920069377467363836e+01
3.988853958273792699e+01,2.696799861587766856e+01
3.990854529865676170e+01,2.773461650564404835e+01
3.992855101457559641e+01,2.838266093803780876e+01
3.994855673049443112e+01,2.348327006023572494e+01
3.996856244641325873e+01,3.006626800183810388e+01
3.998856816233210054e+01,3.132349176654665257e+01
4.000857387825092815e+01,3.273824557759935061e+01
4.002857959416976286e+01,2.910403015646624070e+01
4.004858531008859757e+01,3.595681782088104228e+01
4.006859102600743228e+01,3.626933955684314270e+01
4.008859674192626699e+01,3.896317885172211248e+01
4.010860245784510170e+01,3.652937322200307335e+01
4.012860817376393641e+01,4.145984998860294013e+01
4.014861388968276401e+01,4.203957001426226014e+01
4.016861960560160583e+01,4.430701054821606988e+01
4.018862532152043343e+01,4.477805193126160077e+01
4.020863103743927525e+01,4.716574363360275868e+01
4.022863675335810285e+01,4.910144798203838690e+01
4.024864246927693756e+01,5.012272328782916730e+01
4.026864818519577227e+01,4.981250161568886625e+01
4.028865390111460698e+01,5.107893458201905190e+01
4.030865961703344169e+01,5.133249700848953978e+01
4.032866533295226930e+01,5.118873670915871088e+01
4.034867104887111111e+01,5.039398253399790661e+01
4.036867676478993872e+01,5.024763928741776198e+01
4.038868248070878053e+01,5.010537127098188392e+01
4.040868819662760814e+01,4.808566626143650069e+01
4.042869391254644285e+01,4.722700491629120734e+01
4.044869962846527756e+01,4.637380747327560471e+01
4.046870534438411227e+01,4.520595577317088498e+01
4.048871106030294698e+01,4.252649442999405949e+01
4.050871677622177458e+01,4.084082045473921596e+01
4.052872249214061640e+01,3.925190781237117221e+01
4.054872820805944400e+01,3.767978593855232106e+01
4.056873392397828582e+01,3.583167490461740101e+01
4.058873963989711342e+01,3.522021819765168260e+01
4.060874535581594813e+01,3.270699583696583090e+01
4.062875107173478284e+01,3.191204570154786424e+01
4.064875678765361755e+01,3.037233101923571610e+01
4.066876250357245226e+01,2.967863576245682111e+01
4.068876821949127986e+01,2.851974713029029829e+01
4.070877393541012168e+01,2.784437500753001871e+01
4.072877965132894929e+01,2.754105926598170839e+01
4.074878536724779110e+01,2.658775557501631326e+01
4.076879108316661871e+01,2.728087416859568748e+01
4.078879679908545342e+01,2.655045132926420948e+01
4.080880251500428813e+01,2.674042445210130126e+01
4.082880823092312284e+01,2.597635681379996342e+01
4.084881394684195755e+01,2.661699045109516959e+01
4.086881966276079226e+01,2.575664210111114372e+01
4.088882537867962697e+01,2.474021647538700819e+01
4.090883109459845457e+01,2.464424703560975871e+01
4.092883681051729639e+01,2.410413470665637092e+01
4.094884252643612399e+01,2.298720701403858513e+01
4.096884824235495870e+01,2.221336941598041292e+01
4.098885395827379341e+01,2.046788130328943467e+01
4.100885967419262812e+01,1.965019469812701303e+01
4.102886539011146283e+01,1.879493164243370984e+01
4.104887110603029754e+01,1.784506509840221966e+01
4.106887682194913225e+01,1.707156652967442412e+01
4.108888253786795985e+01,1.532492632950432743e+01
4.110888825378680167e+01,1.430893461528932065e+01
4.112889396970562927e+01,1.348088790845598872e+01
4.114889968562447109e+01,1.273934292305576577e+01
4.116890540154329869e+01,1.132623997596108190e+01
4.118891111746213340e+01,1.053975659655215225e+01
4.120891683338096811e+01,9.911547766026595596e+00
4.122892254929980282e+01,9.172889663137638649e+00
4.124892826521863753e+01,8.493344315813205370e+00
4.126893398113746514e+01,7.510054319724016381e+00
4.128893969705630695e+01,8.060830630592342061e+00
4.130894541297513456e+01,6.768229333754813837e+00
4.132895112889397637e+01,6.097656881594589962e+00
4.134895684481280398e+01,6.333907279282019687e+00
4.136896256073163869e+01,6.979400953772046279e+00
4.138896827665047340e+01,6.339349995888680311e+00
4.140897399256930811e+01,6.266375245708982078e+00
4.142897970848814282e+01,6.211574400479996427e+00
4.144898542440697042e+01,5.469870153690894021e+00
4.146899114032581224e+01,6.007056541843630804e+00
4.148899685624463984e+01,6.353773080050789446e+00
4.150900257216348166e+01,5.718365723246815691e+00
4.152900828808230926e+01,5.956697241543686516e+00
4.154901400400114397e+01,5.345091728360172212e+00
4.156901971991997868e+01,5.542482906798140263e+00
4.158902543583881339e+01,6.297194686798423646e+00
4.160903115175764810e+01,5.927107680156225911e+00
4.162903686767647571e+01,5.827765718297072794e+00
4.164904258359531752e+01,6.021642318540566308e+00
4.166904829951414513e+01,5.619145943515459152e+00
4.168905401543298694e+01,6.115613681961489689e+00
4.170905973135181455e+01,5.413387297846425028e+00
4.172906544727064926e+01,6.361728533895652404e+00
4.174907116318948397e+01,5.716163354504068650e+00
4.176907687910831868e+01,5.733708420111417681e+00
4.178908259502715339e+01,5.127221374025348943e+00
4.180908831094598810e+01,6.273969324567919337e+00
4.182909402686482281e+01,6.471842822276391516e+00
4.184909974278365041e+01,6.305837198013430012e+00
4.186910545870249223e+01,6.977354392338700251e+00
4.188911117462131983e+01,5.683411707160120230e+00
4.190911689054015454e+01,6.095550773699854652e+00
4.192912260645898925e+01,5.923501001604408955e+00
4.194912832237782396e+01,6.623761799506501013e+00
4.196913403829665867e+01,6.723602949362626369e+00
4.198913975421549338e+01,6.905361682480837260e+00
4.200914547013432809e+01,7.497463592098052132e+00
4.202915118605316280e+01,7.114032952305081814e+00
4.204915690197199041e+01,7.131945251431954347e+00
4.206916261789082512e+01,7.248038822548128479e+00
4.208916833380965983e+01,7.374548079442103443e+00
4.210917404972849454e+01,7.654720196253277820e+00
4.212917976564732925e+01,7.874112934410823605e+00
4.214918548156616396e+01,8.048631205370645247e+00
4.216919119748499867e+01,8.977338125645047739e+00
4.218919691340383338e+01,8.783540943896410269e+00
4.220920262932266809e+01,8.246706900450792688e+00
4.222920834524150280e+01,9.198402587703380817e+00
4.224921406116033040e+01,9.990922060930097715e+00
4.226921977707916511e+01,1.002600388765067052e+01
4.228922549299799982e+01,1.078725416953757588e+01
4.230923120891683453e+01,1.097563078081060617e+01
4.232923692483566924e+01,1.165485029408917228e+01
4.234924264075450395e+01,1.225558873745590560e+01
4.236924835667333866e+01,1.380702333185329067e+01
4.238925407259217337e+01,1.409478439900703428e+01
4.240925978851100808e+01,1.469399508110785391e+01
4.242926550442983569e+01,1.477122099295457147e+01
4.244927122034867040e+01,1.617741566289859634e+01
4.246927693626750511e+01,1.736518036945693311e+01
4.248928265218633982e+01,1.855324621960995302e+01
4.250928836810517453e+01,1.936134355479079261e+01
4.252929408402400924e+01,2.033242128572940643e+01
4.254929979994284395e+01,2.127227657776759884e+01
4.256930551586167866e+01,2.285820968294821398e+01
4.258931123178051337e+01,2.384915328289840630e+01
4.260931694769934097e+01,2.431141244871357188e+01
4.262932266361817568e+01,2.618641318487042113e+01
4.264932837953701039e+01,2.659348539567500325e+01
4.266933409545584510e+01,2.844732383830042011e+01
4.268933981137467981e+01,2.923569763207680694e+01
4.270934552729351452e+01,3.059456627808921780e+01
4.272935124321234923e+01,3.099372075332747301e+01
4.274935695913118394e+01,3.222125553175905566e+01
4.276936267505001865e+01,3.227085827606303070e+01
4.278936839096885336e+01,3.387042945638015823e+01
4.280937410688768097e+01,3.392543958868241560e+01
4.282937982280651568e+01,3.519692748888630973e+01
4.284938553872535039e+01,3.594463382616626745e+01
4.286939125464418510e+01,3.616435286555280726e+01
4.288939697056301981e+01,3.657514945827006159e+01
4.290940268648185452e+01,3.739706885985894758e+01
4.292940840240068923e+01,3.698285231042457610e+01
4.294941411831952394e+01,3.716264792812707896e+01
4.296941983423835865e+01,3.758355962467326350e+01
4.298942555015718625e+01,3.786130730824784507e+01
4.300943126607602096e+01,3.728428506676227272e+01
4.302943698199485567e+01,3.678762490867929102e+01
4.304944269791369038e+01,3.801621310079006832e+01
4.306944841383252509e+01,3.707612573101391007e+01
4.308945412975135980e+01,3.727866958833461553e+01
4.310945984567019451e+01,3.799890499425659840e+01
4.312946556158902922e+01,3.774233895334083400e+01
4.314947127750786393e+01,3.890155702957319050e+01
4.316947699342669864e+01,3.843711280678376596e+01
4.318948270934552625e+01,4.030740372018152584e+01
4.320948842526436096e+01,4.031429872173892903e+01
4.322949414118319567e+01,4.188011719153957557e+01
4.324949985710203038e+01,4.194230687513257294e+01
4.326950557302086509e+01,4.372925305891819647e+01
4.328951128893969980e+01,4.483464857608648657e+01
4.330951700485853451e+01,4.582434885565038485e+01
4.332952272077736922e+01,4.739496788161246599e+01
4.334952843669620393e+01,4.794095618143879989e+01
4.336953415261503153e+01,5.021187477293145207e+01
4.338953986853386624e+01,5.054468005912837469e+01
4.340954558445270095e+01,5.183841278424475973e+01
4.342955130037153566e+01,5.143176913773476855e+01
4.344955701629037037e+01,5.283543695566770992e+01
4.346956273220920508e+01,5.327489857509436888e+01
4.348956844812803979e+01,5.306538991696032781e+01
4.350957416404687450e+01,5.272444102640292840e+01
4.352957987996570921e+01,5.215560040090819882e+01
4.354958559588453681e+01,5.146073621554422317e+01
4.356959131180337153e+01,5.135369775446339702e+01
4.358959702772220624e+01,4.913677731043308228e+01
4.360960274364104095e+01,4.791623247394890228e+01
4.362960845955987566e+01,4.696229675846867480e+01
4.364961417547871037e+01,4.411560544261980255e+01
4.366961989139754508e+01,4.152431074609626904e+01
4.368962560731637979e+01,4.057674953917094740e+01
4.370963132323521450e+01,3.737088908155138967e+01
4.372963703915404921e+01,3.570536427336337226e+01
4.374964275507287681e+01,3.373419710911438330e+01
4.376964847099171152e+01,3.092488356253084802e+01
4.378965418691054623e+01,2.973141169444611265e+01
4.380965990282938094e+01,2.687538440545275620e+01
4.382966561874821565e+01,2.457713835154263649e+01
4.384967133466705036e+01,2.304055174588471999e+01
4.386967705058588507e+01,2.142800186272167196e+01
4.388968276650471978e+01,1.973386373390222914e+01
4.390968848242355449e+01,1.950595725298817129e+01
4.392969419834238209e+01,1.718420972053188223e+01
4.394969991426121680e+01,1.688338594650087288e+01
4.396970563018005151e+01,1.556449607807887148e+01
4.398971134609888622e+01,1.420185537397023623e+01
4.400971706201772093e+01,1.355737008363224660e+01
4.402972277793655564e+01,1.215935772658029634e+01
4.404972849385539035e+01,1.179333903126788030e+01
4.406973420977422506e+01,1.132577351939650967e+01
4.408973992569305977e+01,1.078787127143117175e+01
4.410974564161189448e+01,1.042332612057353458e+01
4.412975135753072209e+01,9.666352222682853323e+00
4.414975707344955680e+01,1.011826688240422456e+01
4.416976278936839151e+01,1.029897433026335030e+01
4.418976850528722622e+01,9.215303566765236098e+00
4.420977422120606093e+01,8.509421661407566617e+00
4.422977993712489564e+01,9.472714899543845490e+00
4.424978565304373035e+01,7.965496844045215852e+00
4.426979136896256506e+01,8.938428618066447839e+00
4.428979708488139977e+01,8.355828114226174108e+00
4.430980280080022737e+01,7.729596998971537403e+00
4.432980851671906208e+01,8.836707592442149206e+00
4.434981423263789679e+01,7.358520396380910711e+00
4.436981994855673150e+01,8.215004850128078573e+00
4.438982566447556621e+01,8.463098177635293595e+00
4.440983138039440092e+01,8.137101769905889626e+00
4.442983709631323563e+01,8.274390752548947958e+00
4.444984281223207034e+01,8.369337764166555615e+00
4.446984852815090505e+01,7.836710173803770552e+00
4.448985424406973266e+01,8.335111497451428875e+00
4.450985995998856737e+01,7.926576343873204422e+00
4.452986567590740208e+01,8.540511285515353990e+00
4.454987139182623679e+01,8.737636902636889857e+00
4.456987710774507150e+01,8.502564268469120279e+00
4.458988282366390621e+01,7.814701913622104534e+00
4.460988853958274092e+01,8.723237221879662329e+00
4.462989425550157563e+01,8.312692387859991427e+00
4.464989997142041034e+01,8.576873815463294193e+00
4.466990568733924505e+01,8.342324340676256611e+00
4.468991140325807265e+01,8.790012410174755431e+00
4.470991711917690736e+01,8.333590404927218032e+00
4.472992283509574207e+01,8.716609922498374630e+00
4.474992855101457678e+01,9.217036222007394031e+00
4.476993426693341149e+01,1.013262371292734443e+01
4.478993998285224620e+01,9.392089718462095504e+00
4.480994569877108091e+01,1.032813451360164692e+01
4.482995141468991562e+01,1.181439019964919801e+01
4.484995713060875033e+01,1.158929360500530059e+01
4.486996284652757794e+01,1.169749918877066008e+01
4.488996856244641265e+01,1.298819335683563914e+01
4.490997427836524736e+01,1.336956249476298098e+01
4.492997999428408207e+01,1.455355035574542200e+01
4.494998571020291678e+01,1.543240346556980214e+01
