angle,intensity
3.330665904544155609e+01,2.227398689413610189e+00
3.332666476136039080e+01,1.424567664675301826e+00
3.334667047727922551e+01,1.450063965953344303e+00
3.336667619319806022e+01,2.701680636208044994e+00
3.338668190911688782e+01,1.511209174532724964e+00
3.340668762503572964e+01,1.814383401819811725e+00
3.342669334095455724e+01,8.521879243424512751e-01
3.344669905687339195e+01,8.058007506438646939e-01
3.346670477279222666e+01,1.825617835703612135e+00
3.348671048871106137e+01,9.817505873434176911e-01
3.350671620462989608e+01,2.235968231762637259e+00
3.352672192054873079e+01,1.185040008857014548e+00
3.354672763646756550e+01,1.198992011939429503e+00
3.356673335238639311e+01,1.540149902679717187e+00
3.358673906830523492e+01,1.337423520890003159e+00
3.360674478422406253e+01,2.678396068760354964e+00
3.362675050014290434e+01,2.251557993545419301e+00
3.364675621606173195e+01,2.310477248438121745e+00
3.366676193198056666e+01,1.461072352249714212e+00
3.368676764789940137e+01,2.012323460900264926e+00
3.370677336381823608e+01,1.916429025630517202e+00
3.372677907973707079e+01,1.860411336404437677e+00
3.374678479565589839e+01,9.779267856548120585e-01
3.376679051157474021e+01,2.531861440243004413e+00
3.378679622749356781e+01,1.887869297270060365e+00
3.380680194341240963e+01,1.605640524807652403e+00
3.382680765933123723e+01,9.441553928154806652e-01
3.384681337525007194e+01,1.892086085024735631e+00
3.386681909116890665e+01,1.356084340105579544e+00
3.388682480708774136e+01,1.178412280254400368e+00
3.390683052300657607e+01,1.832006442554195980e+00
3.392683623892540368e+01,1.953886262294141973e+00
3.394684195484424549e+01,1.627710209549138476e+00
3.396684767076307310e+01,1.953542121091005779e+00
3.398685338668191491e+01,2.210678806593514345e+00
3.400685910260074252e+01,1.685944343387672406e+00
3.402686481851957723e+01,2.536240692737740776e+00
3.404687053443841194e+01,9.967094971434853345e-01
3.406687625035724665e+01,2.381182518137482607e+00
3.408688196627608136e+01,1.816438131960645075e+00
3.410688768219490896e+01,2.438157331127607019e+00
3.412689339811375078e+01,1.696232295618237851e+00
3.414689911403257838e+01,1.812821069511594940e+00
3.416690482995142020e+01,7.758342297592437653e-01
3.418691054587024780e+01,2.564458085884438354e+00
3.420691626178908251e+01,2.344337727181062370e+00
3.422692197770791722e+01,1.375391536155698091e+00
3.424692769362675193e+01,2.079759374813964889e+00
3.426693340954558664e+01,1.774561399751176438e+00
3.428693912546442135e+01,1.060484680029068594e+00
3.430694484138325606e+01,2.422223115727232035e+00
3.432695055730208367e+01,2.545456069650532172e+00
3.434695627322092548e+01,9.479322700928721757e-01
3.436696198913975309e+01,1.308028010775706296e+00
3.438696770505858780e+01,2.669550253622473335e+00
3.440697342097742251e+01,1.432708858599558654e+00
3.442697913689625722e+01,2.235999583020172654e+00
3.444698485281509193e+01,1.317759775100541875e+00
3.446699056873392664e+01,1.754122575267877071e+00
3.448699628465276135e+01,1.517103179579978089e+00
3.450700200057158895e+01,1.602960754287970246e+00
3.452700771649043077e+01,1.601973263663503566e+00
3.454701343240925837e+01,2.518820462296427642e+00
3.456701914832810019e+01,8.445410949528270317e-01
3.458702486424692779e+01,1.306558279521258692e+00
3.460703058016576250e+01,2.489414919100572110e+00
3.462703629608459721e+01,2.063319345795902038e+00
3.464704201200343192e+01,1.741480131658310393e+00
3.466704772792226663e+01,2.641062035823103837e+00
3.468705344384109424e+01,8.037895514970802013e-01
3.470705915975993605e+01,1.820629501788610938e+00
3.472706487567876366e+01,1.103551177061541377e+00
3.474707059159760547e+01,2.713968211002183217e+00
3.476707630751643308e+01,1.062693262674138328e+00
3.478708202343526779e+01,1.189238434254717758e+00
3.480708773935410250e+01,2.439726394917166807e+00
3.482709345527293721e+01,2.761178732891333532e+00
3.484709917119177192e+01,1.645983170780296767e+00
3.486710488711059952e+01,2.175033236310798923e+00
3.488711060302944134e+01,2.468052641831071092e+00
3.490711631894826894e+01,1.605273741276550759e+00
3.492712203486711076e+01,9.183709285859533722e-01
3.494712775078593836e+01,2.614498292826783477e+00
3.496713346670477307e+01,1.705098911851478327e+00
3.498713918262360778e+01,2.569408623601985298e+00
3.500714489854244249e+01,1.317519862760603733e+00
3.502715061446127720e+01,2.000971078262721914e+00
3.504715633038010481e+01,2.762069976154187145e+00
3.506716204629894662e+01,2.673837545965800366e+00
3.508716776221777423e+01,2.610730326177485239e+00
3.510717347813661604e+01,2.738301818781727626e+00
3.512717919405544365e+01,2.321045184119240545e+00
3.514718490997427836e+01,1.636996268820998690e+00
3.516719062589311307e+01,1.197372694343361355e+00
3.518719634181194778e+01,2.065069077490731431e+00
3.520720205773078249e+01,3.081405193129605813e+00
3.522720777364961720e+01,1.838490266008759200e+00
3.524721348956845191e+01,3.211002421070313417e+00
3.526721920548727951e+01,2.240932575184740649e+00
3.528722492140612133e+01,2.588837367410724344e+00
3.530723063732494893e+01,2.901852415904333959e+00
3.532723635324378364e+01,3.001587378603553624e+00
3.534724206916261835e+01,2.578248283834975396e+00
3.536724778508145306e+01,2.613767061696488536e+00
3.538725350100028777e+01,2.102827695614310599e+00
3.540725921691912248e+01,3.431410743392810048e+00
3.542726493283795719e+01,3.983344828144210314e+00
3.544727064875678479e+01,3.109226455817731161e+00
3.546727636467562661e+01,4.080473719487278217e+00
3.548728208059445421e+01,3.157394308898680002e+00
3.550728779651329603e+01,4.023718095208782763e+00
3.552729351243212363e+01,3.807704792846660968e+00
3.554729922835095834e+01,3.668126910521912087e+00
3.556730494426979305e+01,4.284396255797508601e+00
3.558731066018862776e+01,4.084531893850192219e+00
3.560731637610746247e+01,4.063259037040021227e+00
3.562732209202629008e+01,4.439780250443733145e+00
3.564732780794513189e+01,3.368596910363394592e+00
3.566733352386395950e+01,4.438739080629113154e+00
3.568733923978280131e+01,4.801058099418013647e+00
3.570734495570162892e+01,4.876961504094132316e+00
3.572735067162046363e+01,4.706764622962962719e+00
3.574735638753929834e+01,3.917313198943451091e+00
3.576736210345813305e+01,3.638466145151762809e+00
3.578736781937696776e+01,3.675456665089520403e+00
3.580737353529579536e+01,3.646283528818199393e+00
3.582737925121463718e+01,3.414855150775441661e+00
3.584738496713346478e+01,4.619269205750915042e+00
3.586739068305230660e+01,3.774815197835378555e+00
3.588739639897113420e+01,4.569260870555205578e+00
3.590740211488996891e+01,2.583827543728094422e+00
3.592740783080880362e+01,3.744941575391354416e+00
3.594741354672763833e+01,4.238431869838591659e+00
3.596741926264647304e+01,4.090649400436013217e+00
3.598742497856530065e+01,3.059447497038330965e+00
3.600743069448414246e+01,2.324444297207963750e+00
3.602743641040297007e+01,3.664275002775818191e+00
3.604744212632181188e+01,2.912672533898745808e+00
3.606744784224063949e+01,3.206525844847937012e+00
3.608745355815947420e+01,3.505733055482893601e+00
3.610745927407830891e+01,2.875927565562776511e+00
3.612746498999714362e+01,2.250737598943861606e+00
3.614747070591597833e+01,2.085997105288230458e+00
3.616747642183481304e+01,2.852247446481207760e+00
3.618748213775364775e+01,2.087217618278154330e+00
3.620748785367247535e+01,2.253597862560043907e+00
3.622749356959131717e+01,1.707728734100960821e+00
3.624749928551014477e+01,2.423169633143464452e+00
3.626750500142897948e+01,3.052738014169570580e+00
3.628751071734781419e+01,3.042777193728000373e+00
3.630751643326664890e+01,3.526124906277191773e+00
3.632752214918548361e+01,2.177651708933129093e+00
3.634752786510431832e+01,3.065248642714476279e+00
3.636753358102315303e+01,2.373063859611511006e+00
3.638753929694198064e+01,2.456375580787544255e+00
3.640754501286082245e+01,2.967965276161975030e+00
3.642755072877965006e+01,2.259350929936063235e+00
3.644755644469849187e+01,3.246364084442169951e+00
3.646756216061731948e+01,4.236437093672432930e+00
3.648756787653615419e+01,3.772136374695444605e+00
3.650757359245498890e+01,3.137522830970354892e+00
3.652757930837382361e+01,4.650905592945023592e+00
3.654758502429265832e+01,4.548094222973865008e+00
3.656759074021148592e+01,3.270254417079248466e+00
3.658759645613032774e+01,3.999503095236341732e+00
3.660760217204915534e+01,3.837018612460250555e+00
3.662760788796799716e+01,4.894124528715813049e+00
3.664761360388682476e+01,4.549507806056515946e+00
3.666761931980565947e+01,5.084035869628137583e+00
3.668762503572449418e+01,5.543813613432968523e+00
3.670763075164332889e+01,5.666979659818792037e+00
3.672763646756216360e+01,6.799905806179936008e+00
3.674764218348099121e+01,7.562987318128779890e+00
3.676764789939983302e+01,8.001954045967705653e+00
3.678765361531866063e+01,9.330877551678755211e+00
3.680765933123750244e+01,8.941820105056024204e+00
3.682766504715633005e+01,8.906668205467106247e+00
3.684767076307516476e+01,1.107665320491199701e+01
3.686767647899399947e+01,1.106809585102044657e+01
3.688768219491283418e+01,1.148820039888550681e+01
3.690768791083166889e+01,1.280343911396396983e+01
3.692769362675049649e+01,1.282792415586124513e+01
3.694769934266933831e+01,1.306217558829532521e+01
3.696770505858816591e+01,1.430564498621913394e+01
3.698771077450700773e+01,1.462752994638572623e+01
3.700771649042583533e+01,1.613814332339241275e+01
3.702772220634467004e+01,1.728937152379711861e+01
3.704772792226350475e+01,1.706801490772998520e+01
3.706773363818233946e+01,1.774309663147879945e+01
3.708773935410117417e+01,1.811920383803523649e+01
3.710774507002000888e+01,1.800409510616307784e+01
3.712775078593884359e+01,2.013511941360418334e+01
3.714775650185767120e+01,1.935947347694355258e+01
3.716776221777651301e+01,1.915957215766407629e+01
3.718776793369534062e+01,1.860952507625958674e+01
3.720777364961417533e+01,1.846518223187891294e+01
3.722777936553301004e+01,1.741854784780508325e+01
3.724778508145184475e+01,1.850847050206541766e+01
3.726779079737067946e+01,1.770273919153434150e+01
3.728779651328951417e+01,1.513666111417541060e+01
3.730780222920834888e+01,1.468954833006753802e+01
3.732780794512717648e+01,1.401248314315050614e+01
3.734781366104601830e+01,1.339254884456645556e+01
3.736781937696484590e+01,1.119031029880439654e+01
3.738782509288368772e+01,1.101308129474901776e+01
3.740783080880251532e+01,9.945607939350445292e+00
3.742783652472135003e+01,9.368849395588100037e+00
3.744784224064018474e+01,8.751297690277414887e+00
3.746784795655901945e+01,8.448846785838473039e+00
3.748785367247785416e+01,6.601827322926189012e+00
3.750785938839668177e+01,6.981269885877322778e+00
3.752786510431552358e+01,5.485773541052193281e+00
3.754787082023435119e+01,5.456014310667839595e+00
3.756787653615319300e+01,4.613236250340331246e+00
3.758788225207202061e+01,3.745257151910780014e+00
3.760788796799085532e+01,4.689084319598215700e+00
3.762789368390969003e+01,4.967746779310934002e+00
3.764789939982852474e+01,3.980041971230318776e+00
3.766790511574735945e+01,3.723939565597962797e+00
3.768791083166618705e+01,2.695189142482821154e+00
3.770791654758502887e+01,4.398222320040304112e+00
3.772792226350385647e+01,2.766114617427280820e+00
3.774792797942269829e+01,3.566398921574405190e+00
3.776793369534152589e+01,3.585157489105117001e+00
3.778793941126036060e+01,3.325241974803438527e+00
3.780794512717919531e+01,3.708727084572801758e+00
3.782795084309803002e+01,3.265670595578970659e+00
3.784795655901686473e+01,3.940245567234377688e+00
3.786796227493569234e+01,3.512412511257744008e+00
3.788796799085453415e+01,2.281128472384874151e+00
3.790797370677336176e+01,2.554810778170841346e+00
3.792797942269220357e+01,2.550213568033525391e+00
3.794798513861103118e+01,2.490331473246809590e+00
3.796799085452986589e+01,2.592503790223080085e+00
3.798799657044870060e+01,3.764412496308183975e+00
3.800800228636753531e+01,2.659849459874550792e+00
3.802800800228637002e+01,2.715043513823816923e+00
3.804801371820520473e+01,3.149496631691974802e+00
3.806801943412403944e+01,3.813847973867607433e+00
3.808802515004286704e+01,3.037302058740039001e+00
3.810803086596170886e+01,3.446593578099239608e+00
3.812803658188053646e+01,4.257316307356328267e+00
3.814804229779937117e+01,4.550129445969260722e+00
3.816804801371820588e+01,4.258846492135599071e+00
3.818805372963704059e+01,4.406455989742680046e+00
3.820805944555587530e+01,4.825046064616349994e+00
3.822806516147471001e+01,4.652418314215848838e+00
3.824807087739354472e+01,4.430480076355253871e+00
3.826807659331237232e+01,5.097983846017719145e+00
3.828808230923121414e+01,4.705457638990151459e+00
3.830808802515004174e+01,4.205882216826874576e+00
3.832809374106888356e+01,4.809358394426284988e+00
3.834809945698771116e+01,6.487964315334901144e+00
3.836810517290654587e+01,6.458956902082040763e+00
3.838811088882538058e+01,7.171672861045030878e+00
3.840811660474421529e+01,6.503168954678216096e+00
3.842812232066305000e+01,8.031056679868045833e+00
3.844812803658187761e+01,8.320940176932646537e+00
3.846813375250071942e+01,8.036827750390083125e+00
3.848813946841954703e+01,8.964146069860325028e+00
3.850814518433838884e+01,1.048240117251891590e+01
3.852815090025721645e+01,1.120184574308947312e+01
3.854815661617605116e+01,1.100110315309067133e+01
3.856816233209488587e+01,1.280589940594924769e+01
3.858816804801372058e+01,1.408508553498242044e+01
3.860817376393255529e+01,1.474901615494768414e+01
3.862817947985138289e+01,1.574055526831267393e+01
3.864818519577022471e+01,1.655382736517175601e+01
3.866819091168905231e+01,1.813811677518283361e+01
3.868819662760789413e+01,2.037192867301143906e+01
3.870820234352672173e+01,2.160969520706037983e+01
3.872820805944555644e+01,2.357721557801566092e+01
3.874821377536439115e+01,2.624772902521693396e+01
3.876821949128322586e+01,2.683109329227679396e+01
3.878822520720206057e+01,2.965540017911487070e+01
3.880823092312088818e+01,3.110348799319019264e+01
3.882823663903972999e+01,3.376894322132069703e+01
3.884824235495855760e+01,3.445037594182085883e+01
3.886824807087739941e+01,3.752841385299205967e+01
3.888825378679622702e+01,3.867409599880492266e+01
3.890825950271506173e+01,4.008129059061762689e+01
3.892826521863389644e+01,4.248999523848399207e+01
3.894827093455273115e+01,4.297502904371410182e+01
3.896827665047156586e+01,4.490243209020595572e+01
3.898828236639040057e+01,4.659881914513673706e+01
3.900828808230923528e+01,4.776981383164544326e+01
3.902829379822806288e+01,4.836436621851229489e+01
3.904829951414690470e+01,4.899235667087233992e+01
3.906830523006573230e+01,5.003258651428993886e+01
3.908831094598456701e+01,4.985491448110187207e+01
3.910831666190340172e+01,4.902512256787485256e+01
3.912832237782223643e+01,4.843859844577433194e+01
3.914832809374107114e+01,4.912740335208386000e+01
3.916833380965990585e+01,4.729333054567099737e+01
3.918833952557874056e+01,4.546489795047443039e+01
3.920834524149756817e+01,4.520996660204782813e+01
3.922835095741640998e+01,4.300766272284856484e+01
3.924835667333523759e+01,4.066854850666264554e+01
3.926836238925407940e+01,3.805949421950772660e+01
3.928836810517290701e+01,3.455773649199868913e+01
3.930837382109174172e+01,3.355976149965410826e+01
3.932837953701057643e+01,2.936550089479127124e+01
3.934838525292941114e+01,2.827483452487517823e+01
3.936839096884824585e+01,2.473121124180971364e+01
3.938839668476707345e+01,2.202776140234458069e+01
3.940840240068591527e+01,2.095796928524676517e+01
3.942840811660474287e+01,1.857033543378484097e+01
3.944841383252358469e+01,1.605309380013374110e+01
3.946841954844241229e+01,1.454563945477346287e+01
3.948842526436124700e+01,1.348301882670560659e+01
3.950843098028008171e+01,1.103406260875059886e+01
3.952843669619891642e+01,1.025613768535220238e+01
3.954844241211775113e+01,9.132626480816959713e+00
3.956844812803657874e+01,8.787245739390588284e+00
3.958845384395542055e+01,7.460660317625221083e+00
3.960845955987424816e+01,6.987894483132639500e+00
3.962846527579308997e+01,7.272496735954025127e+00
3.964847099171191758e+01,5.891254661737391096e+00
3.966847670763075229e+01,4.649642286357655863e+00
3.968848242354958700e+01,6.167536024776095083e+00
3.970848813946842171e+01,5.282484886618524556e+00
3.972849385538725642e+01,5.440740976628292813e+00
3.974849957130608402e+01,3.702041120699137267e+00
3.976850528722492584e+01,3.806526842156249923e+00
3.978851100314375344e+01,4.031810706108402975e+00
3.980851671906259526e+01,3.993544260367750010e+00
3.982852243498142286e+01,3.573947592399203010e+00
3.984852815090025757e+01,3.578488832643587525e+00
3.986853386681909228e+01,3.058135972497719735e+00
3.988853958273792699e+01,2.956570889061332252e+00
3.990854529865676170e+01,2.631066211808835487e+00
3.992855101457559641e+01,2.262795710514390102e+00
3.994855673049443112e+01,2.659081321590956115e+00
3.996856244641325873e+01,2.386821618220593244e+00
3.998856816233210054e+01,2.128478594300444282e+00
4.000857387825092815e+01,1.997127275021707282e+00
4.002857959416976286e+01,2.258980355418429120e+00
4.004858531008859757e+01,2.582637145987045635e+00
4.006859102600743228e+01,1.955527001515534824e+00
4.008859674192626699e+01,1.630984333200067971e+00
4.010860245784510170e+01,1.913456425282922257e+00
4.012860817376393641e+01,2.588138679220029381e+00
4.014861388968276401e+01,2.372355993909956773e+00
4.016861960560160583e+01,2.912160663259522053e+00
4.018862532152043343e+01,1.347207620670962447e+00
4.020863103743927525e+01,1.865368752189710211e+00
4.022863675335810285e+01,1.266400136878325977e+00
4.024864246927693756e+01,1.571523815226197884e+00
4.026864818519577227e+01,1.652656518479464820e+00
4.028865390111460698e+01,2.185042324847142670e+00
4.030865961703344169e+01,1.589057859271925999e+00
4.032866533295226930e+01,2.053234944309787924e+00
4.034867104887111111e+01,1.684110409885043236e+00
4.036867676478993872e+01,2.889619497232974510e+00
4.038868248070878053e+01,1.293106206084215781e+00
4.040868819662760814e+01,2.050920272716641790e+00
4.042869391254644285e+01,2.195933586455087294e+00
4.044869962846527756e+01,2.755745938843802367e+00
4.046870534438411227e+01,2.031632598276919666e+00
4.048871106030294698e+01,2.126629687685794856e+00
4.050871677622177458e+01,1.137331596656697030e+00
4.052872249214061640e+01,1.210723684128599320e+00
4.054872820805944400e+01,2.239006356408920873e+00
4.056873392397828582e+01,2.625973766306581858e+00
4.058873963989711342e+01,1.494978657724775006e+00
4.060874535581594813e+01,2.179310599977539731e+00
4.062875107173478284e+01,1.658350243901311138e+00
4.064875678765361755e+01,9.351957373431020182e-01
4.066876250357245226e+01,1.477863082104094783e+00
4.068876821949127986e+01,1.116054248281193040e+00
4.070877393541012168e+01,2.542173774835325251e+00
4.072877965132894929e+01,1.625630170968158650e+00
4.074878536724779110e+01,8.979993691769034836e-01
4.076879108316661871e+01,1.790652194424786403e+00
4.078879679908545342e+01,2.620906640013710209e+00
4.080880251500428813e+01,8.503013163661137241e-01
4.082880823092312284e+01,1.077632517503449794e+00
4.084881394684195755e+01,1.835584527193510951e+00
4.086881966276079226e+01,1.083534640179660169e+00
4.088882537867962697e+01,1.019517049444387036e+00
4.090883109459845457e+01,1.014475484747973333e+00
4.092883681051729639e+01,2.066973147234562269e+00
4.094884252643612399e+01,1.678358593745488792e+00
4.096884824235495870e+01,1.601166424405523481e+00
4.098885395827379341e+01,6.969452639199887889e-01
4.100885967419262812e+01,1.699868497461938466e+00
4.102886539011146283e+01,2.119631014426300641e+00
4.104887110603029754e+01,6.565144886603880847e-01
4.106887682194913225e+01,6.352994562843036208e-01
4.108888253786795985e+01,2.081568899960521080e+00
4.110888825378680167e+01,9.514841177523898352e-01
4.112889396970562927e+01,2.076505486635228159e+00
4.114889968562447109e+01,1.160793837772940540e+00
4.116890540154329869e+01,8.270930848698253568e-01
4.118891111746213340e+01,2.286959128005716213e+00
4.120891683338096811e+01,1.018097517456985068e+00
4.122892254929980282e+01,7.801257456628306608e-01
4.124892826521863753e+01,1.076153552629479870e+00
4.126893398113746514e+01,1.716747473479564245e+00
4.128893969705630695e+01,7.641041113523152628e-01
4.130894541297513456e+01,8.685372662664048171e-01
4.132895112889397637e+01,1.569464863941118837e+00
4.134895684481280398e+01,1.194550870775098694e+00
4.136896256073163869e+01,1.821083552403592876e+00
4.138896827665047340e+01,1.426205023731396349e+00
4.140897399256930811e+01,2.397052948820612261e+00
4.142897970848814282e+01,1.279266608294082674e+00
4.144898542440697042e+01,2.005834223065474209e+00
4.146899114032581224e+01,2.208751670234292863e+00
4.148899685624463984e+01,1.344573594619208334e+00
4.150900257216348166e+01,2.294305366800879931e+00
4.152900828808230926e+01,2.164788176344681236e+00
4.154901400400114397e+01,1.372395662867343491e+00
4.156901971991997868e+01,1.878915138075198721e+00
4.158902543583881339e+01,2.029056529856068103e+00
4.160903115175764810e+01,1.601751469226792235e+00
4.162903686767647571e+01,5.440682295876587693e-01
4.164904258359531752e+01,1.706603363575315724e+00
4.166904829951414513e+01,8.307111910580385894e-01
4.168905401543298694e+01,2.418025250634526113e+00
4.170905973135181455e+01,2.236832028528527250e+00
4.172906544727064926e+01,4.813548389850217379e-01
4.174907116318948397e+01,1.438824229284470402e+00
4.176907687910831868e+01,9.589791530887461501e-01
4.178908259502715339e+01,7.087813905298770978e-01
4.180908831094598810e+01,1.620011781701894638e+00
4.182909402686482281e+01,1.094959686267231724e+00
4.184909974278365041e+01,1.468551133533556374e+00
4.186910545870249223e+01,1.668059956235511399e+00
4.188911117462131983e+01,7.607952199049361486e-01
4.190911689054015454e+01,1.538472289545222305e+00
4.192912260645898925e+01,1.411633453691395035e+00
4.194912832237782396e+01,1.644504882189764539e+00
4.196913403829665867e+01,6.006844536047504235e-01
4.198913975421549338e+01,1.121870934689914501e+00
4.200914547013432809e+01,8.817046353876982767e-01
4.202915118605316280e+01,1.760724310305946227e+00
4.204915690197199041e+01,1.239683912695294765e+00
4.206916261789082512e+01,9.998087641925303970e-01
4.208916833380965983e+01,8.840504930318441312e-01
4.210917404972849454e+01,2.049918651112501156e+00
4.212917976564732925e+01,1.538270418052938959e+00
4.214918548156616396e+01,2.340031646799882292e+00
4.216919119748499867e+01,1.422932633767824528e+00
4.218919691340383338e+01,1.757958396084491781e+00
4.220920262932266809e+01,2.197403446237768065e+00
4.222920834524150280e+01,2.039692697674798882e+00
4.224921406116033040e+01,2.297127575338357097e+00
4.226921977707916511e+01,1.125141482936134807e+00
4.228922549299799982e+01,1.082105378167927956e+00
4.230923120891683453e+01,2.155225029868367947e+00
4.232923692483566924e+01,5.218469598750754557e-01
4.234924264075450395e+01,5.402115215303312512e-01
4.236924835667333866e+01,1.357405989048133810e+00
4.238925407259217337e+01,6.415166780316186035e-01
4.240925978851100808e+01,6.640189548950856668e-01
4.242926550442983569e+01,7.261059978848715124e-01
4.244927122034867040e+01,1.921113923863183137e+00
4.246927693626750511e+01,2.327226143970994254e+00
4.248928265218633982e+01,1.975336868494660170e+00
4.250928836810517453e+01,7.527093769744765961e-01
4.252929408402400924e+01,7.545468166779208952e-01
4.254929979994284395e+01,2.373820298890978897e+00
4.256930551586167866e+01,1.190668971616653637e+00
4.258931123178051337e+01,2.111401203321877418e+00
4.260931694769934097e+01,8.455061244632082751e-01
4.262932266361817568e+01,6.112422895646735244e-01
4.264932837953701039e+01,1.092773058706041134e+00
4.266933409545584510e+01,8.914493406725241265e-01
4.268933981137467981e+01,2.398347698480146395e+00
4.270934552729351452e+01,1.329801871861153950e+00
4.272935124321234923e+01,6.801233718319580346e-01
4.274935695913118394e+01,2.015441427520033635e+00
4.276936267505001865e+01,1.665722573292280684e+00
4.278936839096885336e+01,1.331000359498087926e+00
4.280937410688768097e+01,5.109046675751111044e-01
4.282937982280651568e+01,5.894149235188187452e-01
4.284938553872535039e+01,1.053938355245544356e+00
4.286939125464418510e+01,1.838876654913218500e+00
4.288939697056301981e+01,1.251369647372989169e+00
4.290940268648185452e+01,6.751250376157488242e-01
4.292940840240068923e+01,1.091743407392045784e+00
4.294941411831952394e+01,1.397718252836410713e+00
4.296941983423835865e+01,6.777378486420894133e-01
4.298942555015718625e+01,1.390773810887768525e+00
4.300943126607602096e+01,2.570983709035663978e+00
4.302943698199485567e+01,2.155870383468887486e+00
4.304944269791369038e+01,2.169912778961807565e+00
4.306944841383252509e+01,1.616871051931670911e+00
4.308945412975135980e+01,2.533391287527485769e+00
4.310945984567019451e+01,1.017511941756369831e+00
4.312946556158902922e+01,1.595573317859386053e+00
4.314947127750786393e+01,2.222695150146699383e+00
4.316947699342669864e+01,3.165642054087565604e+00
4.318948270934552625e+01,1.710962970482895473e+00
4.320948842526436096e+01,2.936274401222763064e+00
4.322949414118319567e+01,2.738867591635267829e+00
4.324949985710203038e+01,2.147735453884533019e+00
4.326950557302086509e+01,3.098463720579218261e+00
4.328951128893969980e+01,3.120609787412702119e+00
4.330951700485853451e+01,3.116534811936393368e+00
4.332952272077736922e+01,3.788232993422534278e+00
4.334952843669620393e+01,2.562447037826477203e+00
4.336953415261503153e+01,4.092239498629595573e+00
4.338953986853386624e+01,2.473248577342869847e+00
4.340954558445270095e+01,2.649875812459910662e+00
4.342955130037153566e+01,3.163666712403260028e+00
4.344955701629037037e+01,4.756656922868313764e+00
4.346956273220920508e+01,4.392171650713243558e+00
4.348956844812803979e+01,3.264521736539407470e+00
4.350957416404687450e+01,4.447556918679694604e+00
4.352957987996570921e+01,3.731509823125483294e+00
4.354958559588453681e+01,5.096890038998971306e+00
4.356959131180337153e+01,4.232382140088568612e+00
4.358959702772220624e+01,3.355885111483652761e+00
4.360960274364104095e+01,3.898738724072171813e+00
4.362960845955987566e+01,4.770038201526331179e+00
4.364961417547871037e+01,4.377153603775438384e+00
4.366961989139754508e+01,4.565373207553000690e+00
4.368962560731637979e+01,3.018904996576894373e+00
4.370963132323521450e+01,4.053024970161652973e+00
4.372963703915404921e+01,4.153162208321933946e+00
4.374964275507287681e+01,4.264661290517492986e+00
4.376964847099171152e+01,3.867885783846927605e+00
4.378965418691054623e+01,3.432585787298252367e+00
4.380965990282938094e+01,3.803524766077007069e+00
4.382966561874821565e+01,3.283036377097439562e+00
4.384967133466705036e+01,3.462273151992194542e+00
4.386967705058588507e+01,1.961080024613912176e+00
4.388968276650471978e+01,2.138120617901199783e+00
4.390968848242355449e+01,2.830624158056721740e+00
4.392969419834238209e+01,1.538992911805064701e+00
4.394969991426121680e+01,2.624526226857562428e+00
4.396970563018005151e+01,1.299843904846272435e+00
4.398971134609888622e+01,2.985871308307672667e+00
4.400971706201772093e+01,1.108401771463879859e+00
4.402972277793655564e+01,1.920556212404261442e+00
4.404972849385539035e+01,2.412697963162272696e+00
4.406973420977422506e+01,1.968763352727555649e+00
4.408973992569305977e+01,2.714536677106335727e+00
4.410974564161189448e+01,1.359483235215632302e+00
4.412975135753072209e+01,2.637655364394213553e+00
4.414975707344955680e+01,6.670399274933921374e-01
4.416976278936839151e+01,1.267516882323417970e+00
4.418976850528722622e+01,2.088796556420574380e+00
4.420977422120606093e+01,2.181319246702964065e+00
4.422977993712489564e+01,7.808517069594477222e-01
4.424978565304373035e+01,8.668184031259266176e-01
4.426979136896256506e+01,1.036339768490498914e+00
4.428979708488139977e+01,1.379211330868629792e+00
4.430980280080022737e+01,9.920509842179638937e-01
4.432980851671906208e+01,1.364591086848014001e+00
4.434981423263789679e+01,1.201631316764353530e+00
4.436981994855673150e+01,1.580377651700076713e+00
4.438982566447556621e+01,1.752252215778159927e+00
4.440983138039440092e+01,8.770238880484430011e-01
4.442983709631323563e+01,1.240440560201888642e+00
4.444984281223207034e+01,2.034532796069746574e+00
4.446984852815090505e+01,1.156909099892278414e+00
4.448985424406973266e+01,8.754570663032017475e-01
4.450985995998856737e+01,1.888702014844386490e+00
4.452986567590740208e+01,9.123441321867685749e-01
4.454987139182623679e+01,4.264834901420170854e-01
4.456987710774507150e+01,6.075507705404862291e-01
4.458988282366390621e+01,1.650787569784808451e+00
4.460988853958274092e+01,4.746220021755302998e-01
4.462989425550157563e+01,2.106029423099026410e+00
4.464989997142041034e+01,1.047794823727860924e+00
4.466990568733924505e+01,4.077614755639983879e-01
4.468991140325807265e+01,6.415492280713491757e-01
4.470991711917690736e+01,2.127891486832295342e+00
4.472992283509574207e+01,1.893151095522837446e+00
4.474992855101457678e+01,2.006173851307447187e+00
4.476993426693341149e+01,7.475163519850970273e-01
4.478993998285224620e+01,8.648635078102429041e-01
4.480994569877108091e+01,1.102381160519505965e+00
4.482995141468991562e+01,7.613583308557736462e-01
4.484995713060875033e+01,1.284186383677086818e+00
4.486996284652757794e+01,5.796287657938752336e-01
4.488996856244641265e+01,1.308001140709761589e+00
4.490997427836524736e+01,4.114935204081365261e-01
4.492997999428408207e+01,9.792635687734140282e-01
4.494998571020291678e+01,1.092542227082067718e+00
