angle,intensity
3.330665904544155609e+01,1.091165835581297117e+01
3.332666476136039080e+01,1.001828613458701867e+01
3.334667047727922551e+01,9.227163829961039454e+00
3.336667619319806022e+01,8.367687060833731039e+00
3.338668190911688782e+01,8.885992936753543958e+00
3.340668762503572964e+01,8.296076648327339598e+00
3.342669334095455724e+01,6.963142011650331753e+00
3.344669905687339195e+01,7.630275499223248659e+00
3.346670477279222666e+01,7.671418796979987853e+00
3.348671048871106137e+01,6.538165725730417321e+00
3.350671620462989608e+01,6.763885068432362146e+00
3.352672192054873079e+01,6.299455513521493799e+00
3.354672763646756550e+01,6.699879187082382614e+00
3.356673335238639311e+01,6.451542008179318444e+00
3.358673906830523492e+01,6.744377989276384433e+00
3.360674478422406253e+01,6.183038702097771733e+00
3.362675050014290434e+01,7.361032056144543034e+00
3.364675621606173195e+01,6.571527511330653937e+00
3.366676193198056666e+01,6.074573685723889227e+00
3.368676764789940137e+01,6.896958767471924823e+00
3.370677336381823608e+01,6.239513971115892232e+00
3.372677907973707079e+01,5.705245935468017393e+00
3.374678479565589839e+01,6.824345643906148950e+00
3.376679051157474021e+01,6.542872197945546198e+00
3.378679622749356781e+01,5.827670465164581870e+00
3.380680194341240963e+01,5.848056684768472735e+00
3.382680765933123723e+01,6.192170925404987258e+00
3.384681337525007194e+01,5.349589267796730496e+00
3.386681909116890665e+01,6.234664619249407735e+00
3.388682480708774136e+01,5.534401800111243830e+00
3.390683052300657607e+01,5.440692702162394312e+00
3.392683623892540368e+01,5.500523286622534869e+00
3.394684195484424549e+01,5.344476098238532202e+00
3.396684767076307310e+01,5.288939806649329611e+00
3.398685338668191491e+01,6.156917879277402861e+00
3.400685910260074252e+01,5.503433930149441267e+00
3.402686481851957723e+01,5.833781802761130564e+00
3.404687053443841194e+01,4.843583676736547439e+00
3.406687625035724665e+01,5.366737190363612520e+00
3.408688196627608136e+01,6.241296853363197172e+00
3.410688768219490896e+01,5.514244948093658394e+00
3.412689339811375078e+01,5.897131477540500377e+00
3.414689911403257838e+01,6.159108250930785289e+00
3.416690482995142020e+01,5.426638110918127644e+00
3.418691054587024780e+01,4.590964469326554109e+00
3.420691626178908251e+01,4.905109693981087204e+00
3.422692197770791722e+01,5.688623728426504655e+00
3.424692769362675193e+01,5.866637265553853453e+00
3.426693340954558664e+01,5.496937756689693089e+00
3.428693912546442135e+01,5.597408051722021938e+00
3.430694484138325606e+01,5.204468807073764580e+00
3.432695055730208367e+01,5.086769828985984176e+00
3.434695627322092548e+01,6.093646787767605488e+00
3.436696198913975309e+01,4.647044037566699259e+00
3.438696770505858780e+01,5.829403820582461648e+00
3.440697342097742251e+01,5.426507072467135373e+00
3.442697913689625722e+01,6.104934511432325905e+00
3.444698485281509193e+01,5.593775166786018715e+00
3.446699056873392664e+01,5.897663722362681327e+00
3.448699628465276135e+01,5.478833626635536191e+00
3.450700200057158895e+01,5.469110436984751189e+00
3.452700771649043077e+01,5.305066187477743611e+00
3.454701343240925837e+01,5.953904632786656492e+00
3.456701914832810019e+01,5.098580244577764375e+00
3.458702486424692779e+01,5.507519467411349012e+00
3.460703058016576250e+01,5.897742844633537374e+00
3.462703629608459721e+01,5.754981550001889268e+00
3.464704201200343192e+01,5.130167947157552533e+00
3.466704772792226663e+01,5.201830315742829391e+00
3.468705344384109424e+01,5.276275586891689073e+00
3.470705915975993605e+01,5.265322224815351504e+00
3.472706487567876366e+01,5.212531684677330190e+00
3.474707059159760547e+01,5.513682600529064892e+00
3.476707630751643308e+01,5.536743389455342168e+00
3.478708202343526779e+01,4.626027944278403581e+00
3.480708773935410250e+01,5.951183069077480070e+00
3.482709345527293721e+01,4.501196383633691234e+00
3.484709917119177192e+01,5.166010930836021586e+00
3.486710488711059952e+01,4.565186899163983014e+00
3.488711060302944134e+01,5.310864016984764291e+00
3.490711631894826894e+01,5.172485567497502323e+00
3.492712203486711076e+01,4.737971737407312034e+00
3.494712775078593836e+01,5.357130895401917670e+00
3.496713346670477307e+01,5.264164703076671614e+00
3.498713918262360778e+01,5.075144910955149413e+00
3.500714489854244249e+01,5.345043619556918202e+00
3.502715061446127720e+01,5.118495873271545982e+00
3.504715633038010481e+01,5.722386166804933616e+00
3.506716204629894662e+01,4.904881853493362698e+00
3.508716776221777423e+01,5.453990273500770591e+00
3.510717347813661604e+01,5.785263631262957951e+00
3.512717919405544365e+01,5.151402892611546491e+00
3.514718490997427836e+01,5.252270520564055190e+00
3.516719062589311307e+01,5.362211954583976592e+00
3.518719634181194778e+01,6.081737733602945006e+00
3.520720205773078249e+01,5.549888751514411744e+00
3.522720777364961720e+01,5.395264780856383169e+00
3.524721348956845191e+01,5.773688053794325370e+00
3.526721920548727951e+01,5.265725377806980134e+00
3.528722492140612133e+01,4.821957351933242819e+00
3.530723063732494893e+01,5.668217271427227644e+00
3.532723635324378364e+01,4.948026089899520308e+00
3.534724206916261835e+01,5.101444454940470941e+00
3.536724778508145306e+01,5.308691085620583117e+00
3.538725350100028777e+01,5.574320637656327904e+00
3.540725921691912248e+01,5.697831443438884591e+00
3.542726493283795719e+01,4.801284999028109901e+00
3.544727064875678479e+01,5.084055213677883600e+00
3.546727636467562661e+01,5.282573164635399721e+00
3.548728208059445421e+01,5.177420800818358870e+00
3.550728779651329603e+01,5.695446901823487451e+00
3.552729351243212363e+01,5.323228138257563913e+00
3.554729922835095834e+01,4.798206375786882916e+00
3.556730494426979305e+01,4.750799523233109056e+00
3.558731066018862776e+01,5.006111595058787778e+00
3.560731637610746247e+01,6.025824779613807358e+00
3.562732209202629008e+01,4.965775681645801853e+00
3.564732780794513189e+01,4.889458157197564603e+00
3.566733352386395950e+01,5.343649542366888383e+00
3.568733923978280131e+01,5.324165333619269802e+00
3.570734495570162892e+01,5.379389432057718246e+00
3.572735067162046363e+01,5.761378352028654781e+00
3.574735638753929834e+01,5.514954479108968854e+00
3.576736210345813305e+01,5.410774577406128216e+00
3.578736781937696776e+01,5.348445548417767093e+00
3.580737353529579536e+01,5.611534080347908571e+00
3.582737925121463718e+01,5.422697015075472748e+00
3.584738496713346478e+01,5.688065235335947989e+00
3.586739068305230660e+01,5.944100551496246609e+00
3.588739639897113420e+01,5.799132218262296412e+00
3.590740211488996891e+01,4.946232655003988121e+00
3.592740783080880362e+01,5.202671725696989213e+00
3.594741354672763833e+01,5.406663788468392795e+00
3.596741926264647304e+01,5.696723054156633381e+00
3.598742497856530065e+01,5.203690079183002304e+00
3.600743069448414246e+01,5.966746532729986896e+00
3.602743641040297007e+01,4.909025257692199773e+00
3.604744212632181188e+01,4.998944552112133621e+00
3.606744784224063949e+01,6.039876740750554696e+00
3.608745355815947420e+01,4.874526035238257116e+00
3.610745927407830891e+01,5.593722836064761950e+00
3.612746498999714362e+01,5.040647476291525209e+00
3.614747070591597833e+01,5.820357641851689579e+00
3.616747642183481304e+01,5.663601548874765967e+00
3.618748213775364775e+01,5.078552531740135656e+00
3.620748785367247535e+01,5.706748600068533683e+00
3.622749356959131717e+01,5.309263102835873660e+00
3.624749928551014477e+01,5.258622728215019748e+00
3.626750500142897948e+01,5.252859072453722078e+00
3.628751071734781419e+01,5.258737999833146048e+00
3.630751643326664890e+01,5.366424612007087092e+00
3.632752214918548361e+01,5.911663953107302305e+00
3.634752786510431832e+01,5.344781959454831366e+00
3.636753358102315303e+01,5.288059097151684540e+00
3.638753929694198064e+01,5.273653080691650175e+00
3.640754501286082245e+01,4.859919680881796822e+00
3.642755072877965006e+01,5.728559391913027099e+00
3.644755644469849187e+01,4.721340055990668638e+00
3.646756216061731948e+01,4.787005721979358697e+00
3.648756787653615419e+01,5.781047383745417712e+00
3.650757359245498890e+01,5.849716708912897190e+00
3.652757930837382361e+01,5.767718906821462710e+00
3.654758502429265832e+01,5.257547534479334317e+00
3.656759074021148592e+01,6.394178743154760980e+00
3.658759645613032774e+01,5.943887989613521050e+00
3.660760217204915534e+01,5.669586099176358474e+00
3.662760788796799716e+01,5.563392544890891855e+00
3.664761360388682476e+01,6.364737672262528179e+00
3.666761931980565947e+01,5.740715501768827167e+00
3.668762503572449418e+01,5.912881237349644437e+00
3.670763075164332889e+01,5.703136926498936887e+00
3.672763646756216360e+01,6.371902621482677276e+00
3.674764218348099121e+01,5.575569830929090642e+00
3.676764789939983302e+01,6.683826053157069680e+00
3.678765361531866063e+01,5.478182582208090068e+00
3.680765933123750244e+01,6.437259761901631627e+00
3.682766504715633005e+01,5.878450168342721049e+00
3.684767076307516476e+01,5.755442875646119560e+00
3.686767647899399947e+01,6.072819452740466417e+00
3.688768219491283418e+01,6.233966382516477722e+00
3.690768791083166889e+01,5.903587806165970342e+00
3.692769362675049649e+01,6.066441756881651770e+00
3.694769934266933831e+01,7.361898232640361250e+00
3.696770505858816591e+01,6.287299706511515041e+00
3.698771077450700773e+01,6.848040518129272058e+00
3.700771649042583533e+01,6.811037566963062062e+00
3.702772220634467004e+01,7.043087471921456455e+00
3.704772792226350475e+01,7.605114347352660786e+00
3.706773363818233946e+01,7.097113174887034859e+00
3.708773935410117417e+01,7.385407665168274960e+00
3.710774507002000888e+01,7.663724355937792332e+00
3.712775078593884359e+01,7.453447468100966589e+00
3.714775650185767120e+01,7.037917573384639525e+00
3.716776221777651301e+01,7.469508246559923847e+00
3.718776793369534062e+01,7.602919224283175126e+00
3.720777364961417533e+01,7.203000981957856652e+00
3.722777936553301004e+01,7.526351189992110058e+00
3.724778508145184475e+01,7.900683965786617691e+00
3.726779079737067946e+01,6.983633243635337884e+00
3.728779651328951417e+01,7.170433967496047778e+00
3.730780222920834888e+01,7.423756777543573548e+00
3.732780794512717648e+01,8.077097511198722657e+00
3.734781366104601830e+01,8.087977258918183310e+00
3.736781937696484590e+01,7.647323230010087514e+00
3.738782509288368772e+01,7.628303399972375942e+00
3.740783080880251532e+01,7.465815173386624259e+00
3.742783652472135003e+01,8.334917465996282360e+00
3.744784224064018474e+01,8.321664683303838572e+00
3.746784795655901945e+01,7.942168911932117936e+00
3.748785367247785416e+01,7.648901389949390506e+00
3.750785938839668177e+01,7.759982256284494895e+00
3.752786510431552358e+01,7.442253701463586779e+00
3.754787082023435119e+01,7.235571183647799387e+00
3.756787653615319300e+01,7.268364418145675465e+00
3.758788225207202061e+01,6.185761971477747423e+00
3.760788796799085532e+01,7.105124022026918951e+00
3.762789368390969003e+01,7.254241153641462603e+00
3.764789939982852474e+01,6.418689348867653521e+00
3.766790511574735945e+01,6.461649664752430411e+00
3.768791083166618705e+01,5.777090238161449065e+00
3.770791654758502887e+01,6.193179935272835834e+00
3.772792226350385647e+01,6.256460279121444756e+00
3.774792797942269829e+01,6.035725036340865657e+00
3.776793369534152589e+01,6.714818264548739535e+00
3.778793941126036060e+01,6.249457465969078918e+00
3.780794512717919531e+01,6.271896952670710235e+00
3.782795084309803002e+01,6.264613991656938552e+00
3.784795655901686473e+01,6.421721727463878260e+00
3.786796227493569234e+01,6.396177344702535628e+00
3.788796799085453415e+01,6.361410255700290506e+00
3.790797370677336176e+01,6.636601679663002074e+00
3.792797942269220357e+01,6.100198071251242027e+00
3.794798513861103118e+01,6.934472135124627457e+00
3.796799085452986589e+01,6.690401048225961489e+00
3.798799657044870060e+01,6.279016277252257083e+00
3.800800228636753531e+01,6.557024729794981965e+00
3.802800800228637002e+01,7.203127427737104682e+00
3.804801371820520473e+01,7.027251861745932082e+00
3.806801943412403944e+01,6.590010036342338395e+00
3.808802515004286704e+01,7.791718811399391598e+00
3.810803086596170886e+01,7.017199450954870521e+00
3.812803658188053646e+01,8.038084454151796621e+00
3.814804229779937117e+01,7.644156417824422789e+00
3.816804801371820588e+01,7.372527843532012071e+00
3.818805372963704059e+01,8.203267349560043442e+00
3.820805944555587530e+01,8.773852763162059532e+00
3.822806516147471001e+01,8.188891075519924456e+00
3.824807087739354472e+01,7.782588168736607415e+00
3.826807659331237232e+01,8.058646984877373853e+00
3.828808230923121414e+01,8.977618669319131328e+00
3.830808802515004174e+01,8.295276161486494715e+00
3.832809374106888356e+01,8.884585993012134253e+00
3.834809945698771116e+01,8.065921235659947897e+00
3.836810517290654587e+01,7.715974450008870278e+00
3.838811088882538058e+01,8.234881025698891577e+00
3.840811660474421529e+01,8.721996165005563739e+00
3.842812232066305000e+01,8.119096386793891895e+00
3.844812803658187761e+01,7.294067650715498452e+00
3.846813375250071942e+01,7.478296287361110295e+00
3.848813946841954703e+01,7.545198727558043217e+00
3.850814518433838884e+01,7.009445425241673355e+00
3.852815090025721645e+01,6.995023818533410598e+00
3.854815661617605116e+01,6.957845721040126108e+00
3.856816233209488587e+01,6.602388119996085436e+00
3.858816804801372058e+01,7.040501288780065536e+00
3.860817376393255529e+01,6.663167363495457352e+00
3.862817947985138289e+01,6.034382913659019465e+00
3.864818519577022471e+01,5.689057695635042045e+00
3.866819091168905231e+01,6.249835348597915008e+00
3.868819662760789413e+01,6.555580988030445866e+00
3.870820234352672173e+01,5.869905441205693464e+00
3.872820805944555644e+01,5.860087474177056777e+00
3.874821377536439115e+01,5.813756760702480264e+00
3.876821949128322586e+01,6.426406234260442218e+00
3.878822520720206057e+01,5.480470692440376546e+00
3.880823092312088818e+01,5.592275241165892474e+00
3.882823663903972999e+01,5.542100377434377556e+00
3.884824235495855760e+01,5.898161312016307889e+00
3.886824807087739941e+01,5.749504891205745594e+00
3.888825378679622702e+01,5.561637793958567499e+00
3.890825950271506173e+01,5.908590409495642959e+00
3.892826521863389644e+01,5.590040925177826026e+00
3.894827093455273115e+01,5.732915503520799483e+00
3.896827665047156586e+01,5.327854384425521062e+00
3.898828236639040057e+01,6.085320518284111913e+00
3.900828808230923528e+01,5.608443402428518354e+00
3.902829379822806288e+01,5.924863039126200270e+00
3.904829951414690470e+01,5.849301300918559932e+00
3.906830523006573230e+01,5.646555413610233387e+00
3.908831094598456701e+01,5.610484045017177124e+00
3.910831666190340172e+01,5.714379502506653274e+00
3.912832237782223643e+01,5.863590004186958637e+00
3.914832809374107114e+01,4.913281227623718550e+00
3.916833380965990585e+01,5.748607480792824020e+00
3.918833952557874056e+01,4.861898796574083192e+00
3.920834524149756817e+01,5.342456726569641212e+00
3.922835095741640998e+01,4.940362598300151120e+00
3.924835667333523759e+01,5.015579576319547428e+00
3.926836238925407940e+01,5.547435720649912305e+00
3.928836810517290701e+01,5.288605426333742088e+00
3.930837382109174172e+01,5.410173300714840039e+00
3.932837953701057643e+01,5.351099898189264792e+00
3.934838525292941114e+01,5.343288411962767270e+00
3.936839096884824585e+01,5.224533393134433545e+00
3.938839668476707345e+01,4.949599575181647282e+00
3.940840240068591527e+01,5.688933647204028610e+00
3.942840811660474287e+01,5.169808090427519431e+00
3.944841383252358469e+01,5.843629928463522027e+00
3.946841954844241229e+01,5.944233383732523635e+00
3.948842526436124700e+01,5.101570121316813200e+00
3.950843098028008171e+01,5.418882299635667366e+00
3.952843669619891642e+01,6.038610494101887660e+00
3.954844241211775113e+01,5.577103132592843515e+00
3.956844812803657874e+01,5.435810827802908030e+00
3.958845384395542055e+01,6.223339099403462527e+00
3.960845955987424816e+01,5.836892836691486508e+00
3.962846527579308997e+01,5.697879777661156275e+00
3.964847099171191758e+01,5.540424486966558426e+00
3.966847670763075229e+01,5.628478070993246263e+00
3.968848242354958700e+01,5.077588875320874884e+00
3.970848813946842171e+01,5.345659741288462996e+00
3.972849385538725642e+01,4.687221303878848389e+00
3.974849957130608402e+01,5.676012401906181282e+00
3.976850528722492584e+01,5.505306418574862803e+00
3.978851100314375344e+01,5.171391629747478902e+00
3.980851671906259526e+01,5.921102414048371898e+00
3.982852243498142286e+01,6.103234403359603100e+00
3.984852815090025757e+01,5.908386557427787622e+00
3.986853386681909228e+01,5.480386391068507557e+00
3.988853958273792699e+01,5.872902593973916119e+00
3.990854529865676170e+01,5.754925816329644839e+00
3.992855101457559641e+01,5.182769360048430585e+00
3.994855673049443112e+01,5.867535289061294179e+00
3.996856244641325873e+01,5.425663172103103449e+00
3.998856816233210054e+01,4.730923785730793973e+00
4.000857387825092815e+01,5.992587853718427837e+00
4.002857959416976286e+01,5.628444582240424765e+00
4.004858531008859757e+01,5.575708555730553684e+00
4.006859102600743228e+01,4.890071227495267792e+00
4.008859674192626699e+01,5.413947801181324238e+00
4.010860245784510170e+01,4.748532286547353820e+00
4.012860817376393641e+01,6.019356318878527290e+00
4.014861388968276401e+01,5.350997925640010422e+00
4.016861960560160583e+01,4.759116777706812407e+00
4.018862532152043343e+01,5.560384686370012375e+00
4.020863103743927525e+01,5.312382976352250985e+00
4.022863675335810285e+01,5.723402341668894167e+00
4.024864246927693756e+01,5.474424331895042073e+00
4.026864818519577227e+01,5.618314971914776024e+00
4.028865390111460698e+01,5.812638474055763282e+00
4.030865961703344169e+01,6.150552419979854690e+00
4.032866533295226930e+01,5.155644377359591246e+00
4.034867104887111111e+01,5.399584287869559240e+00
4.036867676478993872e+01,5.398444113902961305e+00
4.038868248070878053e+01,5.820167686344062119e+00
4.040868819662760814e+01,5.335814605737212446e+00
4.042869391254644285e+01,5.386561864745965877e+00
4.044869962846527756e+01,5.396171881647629398e+00
4.046870534438411227e+01,5.684296622830890655e+00
4.048871106030294698e+01,5.384853098818375372e+00
4.050871677622177458e+01,5.412321291300987269e+00
4.052872249214061640e+01,5.208127397873679953e+00
4.054872820805944400e+01,6.217845762830522816e+00
4.056873392397828582e+01,5.585146957766110809e+00
4.058873963989711342e+01,5.278476289174962588e+00
4.060874535581594813e+01,4.717385547651671729e+00
4.062875107173478284e+01,5.936521928186001773e+00
4.064875678765361755e+01,5.472766985671993822e+00
4.066876250357245226e+01,6.111163509952600492e+00
4.068876821949127986e+01,6.082848113106820165e+00
4.070877393541012168e+01,5.172747959522364880e+00
4.072877965132894929e+01,5.551000761611152079e+00
4.074878536724779110e+01,5.725334686525880734e+00
4.076879108316661871e+01,4.782971109181868741e+00
4.078879679908545342e+01,5.499662142132621057e+00
4.080880251500428813e+01,5.546032885884935482e+00
4.082880823092312284e+01,5.065483502185136544e+00
4.084881394684195755e+01,5.948058301587765939e+00
4.086881966276079226e+01,5.585994270396424710e+00
4.088882537867962697e+01,4.808335821421762191e+00
4.090883109459845457e+01,5.396033248357007928e+00
4.092883681051729639e+01,5.065342750211055289e+00
4.094884252643612399e+01,5.212229026607904991e+00
4.096884824235495870e+01,4.653883402800972569e+00
4.098885395827379341e+01,6.157369871024790164e+00
4.100885967419262812e+01,6.092869117892231401e+00
4.102886539011146283e+01,6.052750107613270814e+00
4.104887110603029754e+01,5.517495380582257525e+00
4.106887682194913225e+01,5.431765535164156944e+00
4.108888253786795985e+01,5.506275928305480960e+00
4.110888825378680167e+01,5.342388093856108355e+00
4.112889396970562927e+01,5.259607834793031955e+00
4.114889968562447109e+01,5.000586530333986701e+00
4.116890540154329869e+01,6.280615277813526021e+00
4.118891111746213340e+01,5.542635557094922838e+00
4.120891683338096811e+01,5.550314261051760845e+00
4.122892254929980282e+01,5.595238485746190094e+00
4.124892826521863753e+01,5.053954403640438464e+00
4.126893398113746514e+01,6.367021196786490478e+00
4.128893969705630695e+01,5.187889532484347477e+00
4.130894541297513456e+01,5.499294385290193432e+00
4.132895112889397637e+01,5.281650554929733232e+00
4.134895684481280398e+01,6.220043267034798262e+00
4.136896256073163869e+01,5.578880263591081246e+00
4.138896827665047340e+01,6.439045500883183060e+00
4.140897399256930811e+01,6.339323562952563051e+00
4.142897970848814282e+01,6.280936230630388195e+00
4.144898542440697042e+01,5.262106513732968338e+00
4.146899114032581224e+01,6.067890397632082156e+00
4.148899685624463984e+01,5.981753814817444947e+00
4.150900257216348166e+01,6.290939992428654648e+00
4.152900828808230926e+01,6.273890861958954623e+00
4.154901400400114397e+01,6.029136329332837718e+00
4.156901971991997868e+01,4.986949506203496085e+00
4.158902543583881339e+01,6.006530366569254653e+00
4.160903115175764810e+01,6.136233638797803813e+00
4.162903686767647571e+01,6.726843569244939758e+00
4.164904258359531752e+01,5.519229869748931705e+00
4.166904829951414513e+01,6.202482616802730497e+00
4.168905401543298694e+01,6.157560719046107245e+00
4.170905973135181455e+01,5.853803788912058437e+00
4.172906544727064926e+01,5.805771729489512367e+00
4.174907116318948397e+01,6.219214868165302335e+00
4.176907687910831868e+01,5.755063414362490803e+00
4.178908259502715339e+01,6.495338806581669289e+00
4.180908831094598810e+01,6.936306612816379058e+00
4.182909402686482281e+01,6.721428892074907679e+00
4.184909974278365041e+01,7.345882532154279332e+00
4.186910545870249223e+01,6.984058900874510201e+00
4.188911117462131983e+01,7.221312314656926468e+00
4.190911689054015454e+01,7.363842118172659212e+00
4.192912260645898925e+01,7.588122738945209278e+00
4.194912832237782396e+01,7.730696464231414211e+00
4.196913403829665867e+01,8.776760175748940185e+00
4.198913975421549338e+01,7.978505944999092492e+00
4.200914547013432809e+01,8.567490507018893808e+00
4.202915118605316280e+01,8.573664047659200094e+00
4.204915690197199041e+01,9.216897287245675585e+00
4.206916261789082512e+01,9.411746771979181858e+00
4.208916833380965983e+01,8.712381099906126636e+00
4.210917404972849454e+01,8.735334992930905429e+00
4.212917976564732925e+01,8.998476275996011964e+00
4.214918548156616396e+01,9.594755173813117821e+00
4.216919119748499867e+01,8.949991539438245880e+00
4.218919691340383338e+01,8.592660022675534748e+00
4.220920262932266809e+01,9.604779496077030743e+00
4.222920834524150280e+01,1.008557733406823154e+01
4.224921406116033040e+01,8.861739043823783746e+00
4.226921977707916511e+01,9.182711662493403537e+00
4.228922549299799982e+01,8.778151089312348887e+00
4.230923120891683453e+01,8.295680095761145623e+00
4.232923692483566924e+01,8.521007309879356839e+00
4.234924264075450395e+01,9.033242949453853754e+00
4.236924835667333866e+01,9.398540507109418130e+00
4.238925407259217337e+01,9.101903705995210814e+00
4.240925978851100808e+01,9.348855329729172325e+00
4.242926550442983569e+01,9.636287439507817965e+00
4.244927122034867040e+01,9.636253986092560453e+00
4.246927693626750511e+01,9.493517211768301323e+00
4.248928265218633982e+01,9.148766580693266093e+00
4.250928836810517453e+01,9.276613484136010612e+00
4.252929408402400924e+01,1.009876266369568221e+01
4.254929979994284395e+01,1.054000441919415998e+01
4.256930551586167866e+01,1.062744347340836271e+01
4.258931123178051337e+01,9.252899148257718309e+00
4.260931694769934097e+01,9.884561105623514976e+00
4.262932266361817568e+01,1.025963717489251614e+01
4.264932837953701039e+01,9.712727152201692249e+00
4.266933409545584510e+01,9.441804181216269853e+00
4.268933981137467981e+01,9.439553810951135659e+00
4.270934552729351452e+01,9.242555962917984758e+00
4.272935124321234923e+01,9.039962112490933066e+00
4.274935695913118394e+01,8.870219158175377316e+00
4.276936267505001865e+01,8.310383982389598856e+00
4.278936839096885336e+01,9.377604492308137196e+00
4.280937410688768097e+01,7.968871359063947502e+00
4.282937982280651568e+01,8.380310551068234304e+00
4.284938553872535039e+01,8.470928802965618232e+00
4.286939125464418510e+01,7.656290953732545645e+00
4.288939697056301981e+01,8.588671459586034729e+00
4.290940268648185452e+01,8.158412429840382174e+00
4.292940840240068923e+01,7.486010837309081900e+00
4.294941411831952394e+01,7.543589915204533369e+00
4.296941983423835865e+01,7.943118928957200175e+00
4.298942555015718625e+01,7.310725335410461767e+00
4.300943126607602096e+01,7.223578357986557563e+00
4.302943698199485567e+01,7.445995730735882390e+00
4.304944269791369038e+01,7.444440264293978871e+00
4.306944841383252509e+01,6.750338499567835271e+00
4.308945412975135980e+01,6.558181519176805807e+00
4.310945984567019451e+01,6.679682775810042550e+00
4.312946556158902922e+01,5.875217148313737425e+00
4.314947127750786393e+01,6.285668360231712271e+00
4.316947699342669864e+01,5.444547555774329695e+00
4.318948270934552625e+01,6.148334473545898682e+00
4.320948842526436096e+01,6.274145362416822636e+00
4.322949414118319567e+01,5.535168461907648663e+00
4.324949985710203038e+01,6.002945178862089115e+00
4.326950557302086509e+01,6.153719968530152684e+00
4.328951128893969980e+01,5.929812063632011743e+00
4.330951700485853451e+01,5.972551730306122408e+00
4.332952272077736922e+01,6.011118533111488027e+00
4.334952843669620393e+01,5.833780061868683475e+00
4.336953415261503153e+01,5.117853544836517443e+00
4.338953986853386624e+01,6.017182311617283119e+00
4.340954558445270095e+01,5.871594795381017917e+00
4.342955130037153566e+01,5.699569978837621065e+00
4.344955701629037037e+01,5.836623782568068464e+00
4.346956273220920508e+01,5.616547151702072860e+00
4.348956844812803979e+01,4.999196844574118614e+00
4.350957416404687450e+01,5.264874975462461748e+00
4.352957987996570921e+01,4.872766968613286842e+00
4.354958559588453681e+01,5.321891526996517463e+00
4.356959131180337153e+01,5.838030811872144454e+00
4.358959702772220624e+01,6.500452582627684883e+00
4.360960274364104095e+01,6.375769510437976351e+00
4.362960845955987566e+01,5.689421071304868072e+00
4.364961417547871037e+01,6.260567884849251641e+00
4.366961989139754508e+01,6.418749783263886677e+00
4.368962560731637979e+01,5.176134443297670806e+00
4.370963132323521450e+01,6.298589725331619427e+00
4.372963703915404921e+01,5.353308064127419996e+00
4.374964275507287681e+01,5.677299708597851158e+00
4.376964847099171152e+01,5.574736422854401852e+00
4.378965418691054623e+01,5.243483532241112854e+00
4.380965990282938094e+01,5.335324296487849338e+00
4.382966561874821565e+01,5.282279773109219256e+00
4.384967133466705036e+01,5.343298450302716773e+00
4.386967705058588507e+01,5.205682754086838671e+00
4.388968276650471978e+01,6.212415374126182499e+00
4.390968848242355449e+01,5.730328111565698990e+00
4.392969419834238209e+01,5.304473898670504894e+00
4.394969991426121680e+01,5.339237591834409713e+00
4.396970563018005151e+01,6.131977073171574588e+00
4.398971134609888622e+01,5.486394198291799640e+00
4.400971706201772093e+01,5.009247045203088611e+00
4.402972277793655564e+01,6.296788903730740294e+00
4.404972849385539035e+01,6.152816437095793844e+00
4.406973420977422506e+01,4.999168459733101422e+00
4.408973992569305977e+01,6.039674443570894447e+00
4.410974564161189448e+01,5.382840454717223722e+00
4.412975135753072209e+01,5.661127690843196447e+00
4.414975707344955680e+01,5.635043563235605291e+00
4.416976278936839151e+01,5.490861411454912577e+00
4.418976850528722622e+01,6.454605922051985800e+00
4.420977422120606093e+01,5.825971437025726729e+00
4.422977993712489564e+01,5.560270727238693311e+00
4.424978565304373035e+01,5.603955994051932343e+00
4.426979136896256506e+01,5.646208787183329747e+00
4.428979708488139977e+01,6.003085732176830724e+00
4.430980280080022737e+01,5.753060550449909272e+00
4.432980851671906208e+01,5.661054066947226460e+00
4.434981423263789679e+01,5.006842695102029950e+00
4.436981994855673150e+01,5.686047632103867322e+00
4.438982566447556621e+01,5.180894372508918266e+00
4.440983138039440092e+01,5.686332139390051665e+00
4.442983709631323563e+01,5.294477111189557661e+00
4.444984281223207034e+01,6.518669472858665159e+00
4.446984852815090505e+01,6.038317619727703978e+00
4.448985424406973266e+01,6.055574697973743703e+00
4.450985995998856737e+01,5.845713387120497373e+00
4.452986567590740208e+01,5.499547107907503118e+00
4.454987139182623679e+01,5.594999183940020160e+00
4.456987710774507150e+01,5.444636910634736537e+00
4.458988282366390621e+01,5.734602524937978174e+00
4.460988853958274092e+01,5.928463287021484618e+00
4.462989425550157563e+01,5.865878814406230823e+00
4.464989997142041034e+01,5.720831626544815585e+00
4.466990568733924505e+01,5.219821514571114207e+00
4.468991140325807265e+01,4.958685388130841254e+00
4.470991711917690736e+01,6.091121483317472496e+00
4.472992283509574207e+01,5.351329260202914995e+00
4.474992855101457678e+01,6.440525007682621705e+00
4.476993426693341149e+01,6.212715938048638975e+00
4.478993998285224620e+01,6.056300986632415118e+00
4.480994569877108091e+01,6.616625904316421725e+00
4.482995141468991562e+01,6.479281864122135914e+00
4.484995713060875033e+01,6.262164748100234490e+00
4.486996284652757794e+01,5.818058983704034404e+00
4.488996856244641265e+01,6.046518605789650280e+00
4.490997427836524736e+01,5.998122644033175632e+00
4.492997999428408207e+01,6.453204723854541136e+00
4.494998571020291678e+01,6.271888486598507839e+00
