angle,intensity
3.330665904544155609e+01,8.568487903529478089e+00
3.332666476136039080e+01,9.004720564035183727e+00
3.334667047727922551e+01,8.973236454779355498e+00
3.336667619319806022e+01,9.857236063240250701e+00
3.338668190911688782e+01,9.694199205196476044e+00
3.340668762503572964e+01,1.080088024224836118e+01
3.342669334095455724e+01,1.019655980575948462e+01
3.344669905687339195e+01,1.112324841719809498e+01
3.346670477279222666e+01,1.174822478688679439e+01
3.348671048871106137e+01,1.268797187751146893e+01
3.350671620462989608e+01,1.304928187461462841e+01
3.352672192054873079e+01,1.439447558147026385e+01
3.354672763646756550e+01,1.462890326473451097e+01
3.356673335238639311e+01,1.577674203112729856e+01
3.358673906830523492e+01,1.595526802238753561e+01
3.360674478422406253e+01,1.622210733828487861e+01
3.362675050014290434e+01,1.635404371079534869e+01
3.364675621606173195e+01,1.752156806422612689e+01
3.366676193198056666e+01,1.730707911058686221e+01
3.368676764789940137e+01,1.846719607523091611e+01
3.370677336381823608e+01,1.817101113415702329e+01
3.372677907973707079e+01,1.763989574568732976e+01
3.374678479565589839e+01,1.819682478169499262e+01
3.376679051157474021e+01,1.772209097761155761e+01
3.378679622749356781e+01,1.771134245524560669e+01
3.380680194341240963e+01,1.686312832069500445e+01
3.382680765933123723e+01,1.604896602315995935e+01
3.384681337525007194e+01,1.501330778091083218e+01
3.386681909116890665e+01,1.520749181959604712e+01
3.388682480708774136e+01,1.399246498874916611e+01
3.390683052300657607e+01,1.327940098726008067e+01
3.392683623892540368e+01,1.327569006524491257e+01
3.394684195484424549e+01,1.319055477891645722e+01
3.396684767076307310e+01,1.315552732139382286e+01
3.398685338668191491e+01,1.343815601256216397e+01
3.400685910260074252e+01,1.373532967363087920e+01
3.402686481851957723e+01,1.346571646337224770e+01
3.404687053443841194e+01,1.380816015394796459e+01
3.406687625035724665e+01,1.503675705216809000e+01
3.408688196627608136e+01,1.498535649649064183e+01
3.410688768219490896e+01,1.651859172717900037e+01
3.412689339811375078e+01,1.688772739201589701e+01
3.414689911403257838e+01,1.939785799982049141e+01
3.416690482995142020e+01,2.073234708828579897e+01
3.418691054587024780e+01,2.178818904936057521e+01
3.420691626178908251e+01,2.330166245341709796e+01
3.422692197770791722e+01,2.437283681052094053e+01
3.424692769362675193e+01,2.560753700154999990e+01
3.426693340954558664e+01,2.868975068574042453e+01
3.428693912546442135e+01,3.011217654658006637e+01
3.430694484138325606e+01,3.274063645053851701e+01
3.432695055730208367e+01,3.433773166707151603e+01
3.434695627322092548e+01,3.621444156605401332e+01
3.436696198913975309e+01,3.901476211371254266e+01
3.438696770505858780e+01,4.093893213804221176e+01
3.440697342097742251e+01,4.342409476047303940e+01
3.442697913689625722e+01,4.553483435002971902e+01
3.444698485281509193e+01,4.747479543591574469e+01
3.446699056873392664e+01,4.865378866708100247e+01
3.448699628465276135e+01,5.002252740469536718e+01
3.450700200057158895e+01,5.050070493483092804e+01
3.452700771649043077e+01,5.094003671912917497e+01
3.454701343240925837e+01,5.051381210752805373e+01
3.456701914832810019e+01,4.938281561610553894e+01
3.458702486424692779e+01,4.851595698930649547e+01
3.460703058016576250e+01,4.614700179815782377e+01
3.462703629608459721e+01,4.327913656825533195e+01
3.464704201200343192e+01,4.085491245386729275e+01
3.466704772792226663e+01,3.754636703222012528e+01
3.468705344384109424e+01,3.406036209996243258e+01
3.470705915975993605e+01,3.070192719784767021e+01
3.472706487567876366e+01,2.720103139331252962e+01
3.474707059159760547e+01,2.346036022767773943e+01
3.476707630751643308e+01,2.153524009700436892e+01
3.478708202343526779e+01,1.872205554816833128e+01
3.480708773935410250e+01,1.636729381765351832e+01
3.482709345527293721e+01,1.426566166733070062e+01
3.484709917119177192e+01,1.334110663364679183e+01
3.486710488711059952e+01,1.191704713470979371e+01
3.488711060302944134e+01,9.927894536213479171e+00
3.490711631894826894e+01,9.198808616249948500e+00
3.492712203486711076e+01,8.880411565676343599e+00
3.494712775078593836e+01,8.051334554005705968e+00
3.496713346670477307e+01,7.914584945330759957e+00
3.498713918262360778e+01,8.319380841731341292e+00
3.500714489854244249e+01,7.208603210374139536e+00
3.502715061446127720e+01,7.620631016449287642e+00
3.504715633038010481e+01,8.526620735877955326e+00
3.506716204629894662e+01,7.238456237851252695e+00
3.508716776221777423e+01,8.230069077905440622e+00
3.510717347813661604e+01,7.156908602787781959e+00
3.512717919405544365e+01,7.356347497626918752e+00
3.514718490997427836e+01,7.539604299166352774e+00
3.516719062589311307e+01,7.913737947600342437e+00
3.518719634181194778e+01,7.716307769826700635e+00
3.520720205773078249e+01,7.870571404194937948e+00
3.522720777364961720e+01,6.997722104250888364e+00
3.524721348956845191e+01,7.359334219251076448e+00
3.526721920548727951e+01,6.569595053343523006e+00
3.528722492140612133e+01,7.352888780878251929e+00
3.530723063732494893e+01,6.697514030447765165e+00
3.532723635324378364e+01,7.066909170503588911e+00
3.534724206916261835e+01,5.756618454684231168e+00
3.536724778508145306e+01,6.116937593014410091e+00
3.538725350100028777e+01,5.701701238603645194e+00
3.540725921691912248e+01,6.518199704225092539e+00
3.542726493283795719e+01,5.622230734143504272e+00
3.544727064875678479e+01,5.696643037383692487e+00
3.546727636467562661e+01,5.365843603130145745e+00
3.548728208059445421e+01,5.171901752081076609e+00
3.550728779651329603e+01,5.016393782622236230e+00
3.552729351243212363e+01,4.971536826195553260e+00
3.554729922835095834e+01,4.337628703587546042e+00
3.556730494426979305e+01,4.758188180307773685e+00
3.558731066018862776e+01,4.962113552256154136e+00
3.560731637610746247e+01,4.301722223234663467e+00
3.562732209202629008e+01,4.647854959984499601e+00
3.564732780794513189e+01,4.082804751978749813e+00
3.566733352386395950e+01,4.720469187258284016e+00
3.568733923978280131e+01,4.814715623110807030e+00
3.570734495570162892e+01,4.377970149595100224e+00
3.572735067162046363e+01,5.039359926661203026e+00
3.574735638753929834e+01,4.377917645393596402e+00
3.576736210345813305e+01,4.657413387025684415e+00
3.578736781937696776e+01,3.824031469907471337e+00
3.580737353529579536e+01,4.847514534595250169e+00
3.582737925121463718e+01,5.067592422099007621e+00
3.584738496713346478e+01,4.248192265138892587e+00
3.586739068305230660e+01,4.099259306936026803e+00
3.588739639897113420e+01,4.035550904616490797e+00
3.590740211488996891e+01,4.450710829921627365e+00
3.592740783080880362e+01,4.867328316066220850e+00
3.594741354672763833e+01,4.363662173894044649e+00
3.596741926264647304e+01,4.132217894537464353e+00
3.598742497856530065e+01,4.146410171004585976e+00
3.600743069448414246e+01,4.063620284171387986e+00
3.602743641040297007e+01,4.280988384146314552e+00
3.604744212632181188e+01,4.652995944237610537e+00
3.606744784224063949e+01,3.953546536872139860e+00
3.608745355815947420e+01,4.159114146578321680e+00
3.610745927407830891e+01,4.571921623828442804e+00
3.612746498999714362e+01,4.018142876918127548e+00
3.614747070591597833e+01,4.278740578291030161e+00
3.616747642183481304e+01,4.492843529473511843e+00
3.618748213775364775e+01,4.425546055426621272e+00
3.620748785367247535e+01,4.209031945450785628e+00
3.622749356959131717e+01,4.705741030713410211e+00
3.624749928551014477e+01,4.252154206830512706e+00
3.626750500142897948e+01,4.659971572364339565e+00
3.628751071734781419e+01,4.552725702277778730e+00
3.630751643326664890e+01,4.683071871240391815e+00
3.632752214918548361e+01,3.585020773257328930e+00
3.634752786510431832e+01,3.653921326761130572e+00
3.636753358102315303e+01,4.691041170835349661e+00
3.638753929694198064e+01,4.508998472245498768e+00
3.640754501286082245e+01,4.016115313815264543e+00
3.642755072877965006e+01,4.459516734332908072e+00
3.644755644469849187e+01,4.546757124593312938e+00
3.646756216061731948e+01,4.041823254505962026e+00
3.648756787653615419e+01,3.991198185514500452e+00
3.650757359245498890e+01,3.250094207452741024e+00
3.652757930837382361e+01,3.574706740010454631e+00
3.654758502429265832e+01,3.003207142492637871e+00
3.656759074021148592e+01,4.305346337648374266e+00
3.658759645613032774e+01,2.866309640800713598e+00
3.660760217204915534e+01,3.849419813212480612e+00
3.662760788796799716e+01,3.864186898447230512e+00
3.664761360388682476e+01,4.304781307988392314e+00
3.666761931980565947e+01,3.876740899902634041e+00
3.668762503572449418e+01,4.183464055413000260e+00
3.670763075164332889e+01,3.753483815107785837e+00
3.672763646756216360e+01,3.882350500067573318e+00
3.674764218348099121e+01,3.766885895549496155e+00
3.676764789939983302e+01,3.874859505920221991e+00
3.678765361531866063e+01,3.772427077609647128e+00
3.680765933123750244e+01,4.054087396017089340e+00
3.682766504715633005e+01,3.685617530304809542e+00
3.684767076307516476e+01,3.586110438059025185e+00
3.686767647899399947e+01,4.021225366131546686e+00
3.688768219491283418e+01,3.334627046109345461e+00
3.690768791083166889e+01,3.289016778894262583e+00
3.692769362675049649e+01,3.561658374270327609e+00
3.694769934266933831e+01,3.808595857925770822e+00
3.696770505858816591e+01,4.052172841911799495e+00
3.698771077450700773e+01,4.293394319334483455e+00
3.700771649042583533e+01,4.062297504433805884e+00
3.702772220634467004e+01,4.058604856352696189e+00
3.704772792226350475e+01,3.974489310225965966e+00
3.706773363818233946e+01,3.905427427905808990e+00
3.708773935410117417e+01,3.807133403457513499e+00
3.710774507002000888e+01,3.265342078208631094e+00
3.712775078593884359e+01,3.722906444078777355e+00
3.714775650185767120e+01,4.025036216538436129e+00
3.716776221777651301e+01,3.664702740304482731e+00
3.718776793369534062e+01,5.015683475036651906e+00
3.720777364961417533e+01,4.114121186572272215e+00
3.722777936553301004e+01,4.225421462980483156e+00
3.724778508145184475e+01,4.418195092460118545e+00
3.726779079737067946e+01,3.852144363894191237e+00
3.728779651328951417e+01,4.708899425746279732e+00
3.730780222920834888e+01,5.166903007836459949e+00
3.732780794512717648e+01,4.958931360248339359e+00
3.734781366104601830e+01,5.887491396757343232e+00
3.736781937696484590e+01,5.591042734402545733e+00
3.738782509288368772e+01,5.755715044767686805e+00
3.740783080880251532e+01,4.960765275400675023e+00
3.742783652472135003e+01,5.354214296320435551e+00
3.744784224064018474e+01,5.846581241763603387e+00
3.746784795655901945e+01,6.395738027175609908e+00
3.748785367247785416e+01,6.742314112263606773e+00
3.750785938839668177e+01,6.683870951837641350e+00
3.752786510431552358e+01,7.534484186829131680e+00
3.754787082023435119e+01,7.390139692401366034e+00
3.756787653615319300e+01,7.154586876992047095e+00
3.758788225207202061e+01,8.031616538517841519e+00
3.760788796799085532e+01,8.721101667028285931e+00
3.762789368390969003e+01,8.344618697169916999e+00
3.764789939982852474e+01,8.553356104758512046e+00
3.766790511574735945e+01,8.125631370976201140e+00
3.768791083166618705e+01,8.272064595876754467e+00
3.770791654758502887e+01,8.868486598588232184e+00
3.772792226350385647e+01,9.219502129651200306e+00
3.774792797942269829e+01,9.494468697556271763e+00
3.776793369534152589e+01,9.184823667225966659e+00
3.778793941126036060e+01,1.036966379886393241e+01
3.780794512717919531e+01,9.940892793821758389e+00
3.782795084309803002e+01,9.458104331777388296e+00
3.784795655901686473e+01,9.096726962050533771e+00
3.786796227493569234e+01,9.433040319562760345e+00
3.788796799085453415e+01,1.029545802291298884e+01
3.790797370677336176e+01,9.912555380626642432e+00
3.792797942269220357e+01,9.718356600956656877e+00
3.794798513861103118e+01,1.045292263578840419e+01
3.796799085452986589e+01,1.032571551063049142e+01
3.798799657044870060e+01,1.000166839320527856e+01
3.800800228636753531e+01,9.848324065887888779e+00
3.802800800228637002e+01,9.397705092392172332e+00
3.804801371820520473e+01,9.423175467538527528e+00
3.806801943412403944e+01,9.264031933150381093e+00
3.808802515004286704e+01,9.013560226429820688e+00
3.810803086596170886e+01,9.368220714417320849e+00
3.812803658188053646e+01,9.065235152493889004e+00
3.814804229779937117e+01,9.284721630217035226e+00
3.816804801371820588e+01,8.909196002796738512e+00
3.818805372963704059e+01,9.581670453135725296e+00
3.820805944555587530e+01,9.000686886154365851e+00
3.822806516147471001e+01,8.915945687310887990e+00
3.824807087739354472e+01,8.806929482889049865e+00
3.826807659331237232e+01,7.691656407964255315e+00
3.828808230923121414e+01,7.833525014679448617e+00
3.830808802515004174e+01,8.183169878803360220e+00
3.832809374106888356e+01,8.028549999358681077e+00
3.834809945698771116e+01,8.070591695590286108e+00
3.836810517290654587e+01,8.192837598383908571e+00
3.838811088882538058e+01,8.393237789869266052e+00
3.840811660474421529e+01,7.270529704618790667e+00
3.842812232066305000e+01,7.620269052496123408e+00
3.844812803658187761e+01,7.606387847917754463e+00
3.846813375250071942e+01,7.292744400324513876e+00
3.848813946841954703e+01,7.460450442678817851e+00
3.850814518433838884e+01,7.047075427470485209e+00
3.852815090025721645e+01,6.418452900426327545e+00
3.854815661617605116e+01,7.435235512175013994e+00
3.856816233209488587e+01,6.188149154373634886e+00
3.858816804801372058e+01,6.544133902690852267e+00
3.860817376393255529e+01,6.073167277185262947e+00
3.862817947985138289e+01,6.799660444694191952e+00
3.864818519577022471e+01,6.260049657671922674e+00
3.866819091168905231e+01,6.463903127684022643e+00
3.868819662760789413e+01,5.827725158048627563e+00
3.870820234352672173e+01,6.496400850290344309e+00
3.872820805944555644e+01,6.651898497208518890e+00
3.874821377536439115e+01,6.373305843443428209e+00
3.876821949128322586e+01,5.728742754136112225e+00
3.878822520720206057e+01,5.188926354453535339e+00
3.880823092312088818e+01,6.016727859229589193e+00
3.882823663903972999e+01,6.219241788759905631e+00
3.884824235495855760e+01,5.574467566433654930e+00
3.886824807087739941e+01,6.361803656809269292e+00
3.888825378679622702e+01,6.411295867045680552e+00
3.890825950271506173e+01,5.160845885276811984e+00
3.892826521863389644e+01,6.092642830541805665e+00
3.894827093455273115e+01,5.012258444331591178e+00
3.896827665047156586e+01,5.473440754025608257e+00
3.898828236639040057e+01,5.534650554660440314e+00
3.900828808230923528e+01,5.282706302169239976e+00
3.902829379822806288e+01,4.993951437173395291e+00
3.904829951414690470e+01,4.365294388923643965e+00
3.906830523006573230e+01,5.603544794807548968e+00
3.908831094598456701e+01,4.616038331284398666e+00
3.910831666190340172e+01,5.211928164797983598e+00
3.912832237782223643e+01,4.650651724304132983e+00
3.914832809374107114e+01,5.198417389882344253e+00
3.916833380965990585e+01,5.219821275509120895e+00
3.918833952557874056e+01,4.995387317755748846e+00
3.920834524149756817e+01,4.738578630196973229e+00
3.922835095741640998e+01,4.229564237038387908e+00
3.924835667333523759e+01,5.001671698422537560e+00
3.926836238925407940e+01,4.969362118290805874e+00
3.928836810517290701e+01,5.427818309626102788e+00
3.930837382109174172e+01,5.724659473844688762e+00
3.932837953701057643e+01,6.105793335870870031e+00
3.934838525292941114e+01,5.363004833762455625e+00
3.936839096884824585e+01,6.266940173274854864e+00
3.938839668476707345e+01,6.072788310844734028e+00
3.940840240068591527e+01,6.268513182097092518e+00
3.942840811660474287e+01,6.430618066689492096e+00
3.944841383252358469e+01,6.931401474091866355e+00
3.946841954844241229e+01,7.942193494981581559e+00
3.948842526436124700e+01,7.841948450668724035e+00
3.950843098028008171e+01,7.513697212399827130e+00
3.952843669619891642e+01,9.240252727314777204e+00
3.954844241211775113e+01,8.267244553520704642e+00
3.956844812803657874e+01,9.864740972032404187e+00
3.958845384395542055e+01,9.986617626569227468e+00
3.960845955987424816e+01,9.797166427615403350e+00
3.962846527579308997e+01,1.065514123013451453e+01
3.964847099171191758e+01,1.148528994575471351e+01
3.966847670763075229e+01,1.142561283779342851e+01
3.968848242354958700e+01,1.184033228844114838e+01
3.970848813946842171e+01,1.115614902864019164e+01
3.972849385538725642e+01,1.121042105974110115e+01
3.974849957130608402e+01,1.212049387459089722e+01
3.976850528722492584e+01,1.114539792717862987e+01
3.978851100314375344e+01,1.141309767072424464e+01
3.980851671906259526e+01,1.101101661732650072e+01
3.982852243498142286e+01,1.070870019269327145e+01
3.984852815090025757e+01,9.427034402508343902e+00
3.986853386681909228e+01,9.829556151823151566e+00
3.988853958273792699e+01,8.621246821080712053e+00
3.990854529865676170e+01,8.838491203647471650e+00
3.992855101457559641e+01,7.815827362397008038e+00
3.994855673049443112e+01,7.498204769301839434e+00
3.996856244641325873e+01,6.091810059803302480e+00
3.998856816233210054e+01,6.235114715968256505e+00
4.000857387825092815e+01,5.552601623648445894e+00
4.002857959416976286e+01,5.754130220310328170e+00
4.004858531008859757e+01,5.178500507456948121e+00
4.006859102600743228e+01,5.245003067588184464e+00
4.008859674192626699e+01,4.802229126294796480e+00
4.010860245784510170e+01,4.349609376117076209e+00
4.012860817376393641e+01,4.079911986996742179e+00
4.014861388968276401e+01,5.160830933684645849e+00
4.016861960560160583e+01,4.795792515611244866e+00
4.018862532152043343e+01,3.756480645267574747e+00
4.020863103743927525e+01,4.739191437214949509e+00
4.022863675335810285e+01,4.704185878022761003e+00
4.024864246927693756e+01,4.739503960080440059e+00
4.026864818519577227e+01,4.149121723165755782e+00
4.028865390111460698e+01,3.569318679191198385e+00
4.030865961703344169e+01,4.424356120265829695e+00
4.032866533295226930e+01,4.208429057686047692e+00
4.034867104887111111e+01,4.277870126033597842e+00
4.036867676478993872e+01,4.784864557472870317e+00
4.038868248070878053e+01,4.418020557152884997e+00
4.040868819662760814e+01,4.789393680073672499e+00
4.042869391254644285e+01,5.213665893515101679e+00
4.044869962846527756e+01,4.520321520256379344e+00
4.046870534438411227e+01,4.583371283239753069e+00
4.048871106030294698e+01,4.863153855245755608e+00
4.050871677622177458e+01,5.047005359192874963e+00
4.052872249214061640e+01,4.419667741396277272e+00
4.054872820805944400e+01,4.892975483016638094e+00
4.056873392397828582e+01,4.730132927511481178e+00
4.058873963989711342e+01,5.072895948201463057e+00
4.060874535581594813e+01,4.380081934139052002e+00
4.062875107173478284e+01,4.865384163994859179e+00
4.064875678765361755e+01,4.552848606827884836e+00
4.066876250357245226e+01,5.721805866355246017e+00
4.068876821949127986e+01,5.980414820683027877e+00
4.070877393541012168e+01,6.341455891349936813e+00
4.072877965132894929e+01,7.038461569424530495e+00
4.074878536724779110e+01,6.886655970589086628e+00
4.076879108316661871e+01,7.232768951475326169e+00
4.078879679908545342e+01,6.986602678436888425e+00
4.080880251500428813e+01,8.627880772954359401e+00
4.082880823092312284e+01,8.731905391228156788e+00
4.084881394684195755e+01,9.289460538259101341e+00
4.086881966276079226e+01,1.015297890281732585e+01
4.088882537867962697e+01,1.196448218500429483e+01
4.090883109459845457e+01,1.249587563953967617e+01
4.092883681051729639e+01,1.330839507180825088e+01
4.094884252643612399e+01,1.371598456374860575e+01
4.096884824235495870e+01,1.587442321100986042e+01
4.098885395827379341e+01,1.711747337429558868e+01
4.100885967419262812e+01,1.847389931960223208e+01
4.102886539011146283e+01,1.994193994393899416e+01
4.104887110603029754e+01,2.169643402771091445e+01
4.106887682194913225e+01,2.297614077635046215e+01
4.108888253786795985e+01,2.471031641020006830e+01
4.110888825378680167e+01,2.693809159961062960e+01
4.112889396970562927e+01,2.808410464628806480e+01
4.114889968562447109e+01,2.905462330571132412e+01
4.116890540154329869e+01,3.053948981434228926e+01
4.118891111746213340e+01,3.157712300573658837e+01
4.120891683338096811e+01,3.249787812639180373e+01
4.122892254929980282e+01,3.267713198610451286e+01
4.124892826521863753e+01,3.392309301031453828e+01
4.126893398113746514e+01,3.354005846034736749e+01
4.128893969705630695e+01,3.228569039637962845e+01
4.130894541297513456e+01,3.130833831263844402e+01
4.132895112889397637e+01,3.079364330016719720e+01
4.134895684481280398e+01,2.990678884412039551e+01
4.136896256073163869e+01,2.808168538867083086e+01
4.138896827665047340e+01,2.634702485048275378e+01
4.140897399256930811e+01,2.475972155882123360e+01
4.142897970848814282e+01,2.282185446973345577e+01
4.144898542440697042e+01,2.157071384214508569e+01
4.146899114032581224e+01,1.982585087401595558e+01
4.148899685624463984e+01,1.801348750738551985e+01
4.150900257216348166e+01,1.574147574363938418e+01
4.152900828808230926e+01,1.450530960219056276e+01
4.154901400400114397e+01,1.347810314535986542e+01
4.156901971991997868e+01,1.216005295948878562e+01
4.158902543583881339e+01,1.010201164646620597e+01
4.160903115175764810e+01,1.001699060734057056e+01
4.162903686767647571e+01,8.760511749011447691e+00
4.164904258359531752e+01,7.866562163186220147e+00
4.166904829951414513e+01,6.479566560270973774e+00
4.168905401543298694e+01,7.453970902870111992e+00
4.170905973135181455e+01,6.082985467248946065e+00
4.172906544727064926e+01,5.405816371606849913e+00
4.174907116318948397e+01,5.256033350512813840e+00
4.176907687910831868e+01,5.179705080663481453e+00
4.178908259502715339e+01,4.662503981292279498e+00
4.180908831094598810e+01,4.878727529057441892e+00
4.182909402686482281e+01,4.599898428195656308e+00
4.184909974278365041e+01,5.096826365298182893e+00
4.186910545870249223e+01,5.322504142636617530e+00
4.188911117462131983e+01,4.586884940737239624e+00
4.190911689054015454e+01,4.822753299420913464e+00
4.192912260645898925e+01,3.943268426344105571e+00
4.194912832237782396e+01,4.692615816478483914e+00
4.196913403829665867e+01,4.244139248665956821e+00
4.198913975421549338e+01,4.255694472560871411e+00
4.200914547013432809e+01,4.875796366423688077e+00
4.202915118605316280e+01,5.065058930359415790e+00
4.204915690197199041e+01,3.854759986567737773e+00
4.206916261789082512e+01,4.290277126773872851e+00
4.208916833380965983e+01,4.377147990537082478e+00
4.210917404972849454e+01,4.678313532149175558e+00
4.212917976564732925e+01,3.708036658748693704e+00
4.214918548156616396e+01,4.689938397742791309e+00
4.216919119748499867e+01,4.037865372467163816e+00
4.218919691340383338e+01,3.935014387014328818e+00
4.220920262932266809e+01,3.965646260215990093e+00
4.222920834524150280e+01,5.032847023523303598e+00
4.224921406116033040e+01,4.256462005223410117e+00
4.226921977707916511e+01,4.413132505157842722e+00
4.228922549299799982e+01,4.939350480444923974e+00
4.230923120891683453e+01,4.905005398986598486e+00
4.232923692483566924e+01,4.401617582109329518e+00
4.234924264075450395e+01,4.880241904399555963e+00
4.236924835667333866e+01,4.958459816765374839e+00
4.238925407259217337e+01,4.510625271966198113e+00
4.240925978851100808e+01,5.405721174669751328e+00
4.242926550442983569e+01,5.140654482876417575e+00
4.244927122034867040e+01,5.847400260777421366e+00
4.246927693626750511e+01,5.287411829416285514e+00
4.248928265218633982e+01,6.283287241220712360e+00
4.250928836810517453e+01,5.678141789642658921e+00
4.252929408402400924e+01,6.613209877986262697e+00
4.254929979994284395e+01,6.536367192318995656e+00
4.256930551586167866e+01,7.106365521971151011e+00
4.258931123178051337e+01,8.662388045220135169e+00
4.260931694769934097e+01,8.182376447082658544e+00
4.262932266361817568e+01,9.010898776721091963e+00
4.264932837953701039e+01,9.680554650237848335e+00
4.266933409545584510e+01,1.024802580342226577e+01
4.268933981137467981e+01,1.089788350963933539e+01
4.270934552729351452e+01,1.095670056142442839e+01
4.272935124321234923e+01,1.141344782399510116e+01
4.274935695913118394e+01,1.301021919635082646e+01
4.276936267505001865e+01,1.374901913442982426e+01
4.278936839096885336e+01,1.418212987902158240e+01
4.280937410688768097e+01,1.539532276161389213e+01
4.282937982280651568e+01,1.631247915196087206e+01
4.284938553872535039e+01,1.704335684191183375e+01
4.286939125464418510e+01,1.699463370537493390e+01
4.288939697056301981e+01,1.836141013370908581e+01
4.290940268648185452e+01,1.820899669346974648e+01
4.292940840240068923e+01,1.862053298634185694e+01
4.294941411831952394e+01,1.899587516899129724e+01
4.296941983423835865e+01,1.913303965520684358e+01
4.298942555015718625e+01,1.897769548538862594e+01
4.300943126607602096e+01,1.881078113930407625e+01
4.302943698199485567e+01,1.892316818826740743e+01
4.304944269791369038e+01,1.826633871160019496e+01
4.306944841383252509e+01,1.754314018607786707e+01
4.308945412975135980e+01,1.744950810352573711e+01
4.310945984567019451e+01,1.590449672544271387e+01
4.312946556158902922e+01,1.553496189911261105e+01
4.314947127750786393e+01,1.386076179445626977e+01
4.316947699342669864e+01,1.417498276556391801e+01
4.318948270934552625e+01,1.258625850866310003e+01
4.320948842526436096e+01,1.128040726568433705e+01
4.322949414118319567e+01,1.007466030908642907e+01
4.324949985710203038e+01,9.974706079680299098e+00
4.326950557302086509e+01,9.408619680311867128e+00
4.328951128893969980e+01,9.009217336904242757e+00
4.330951700485853451e+01,8.039509103448130745e+00
4.332952272077736922e+01,7.426083195534678438e+00
4.334952843669620393e+01,6.602057504105752983e+00
4.336953415261503153e+01,6.766855957194408688e+00
4.338953986853386624e+01,6.546495314940607990e+00
4.340954558445270095e+01,5.357032971894499340e+00
4.342955130037153566e+01,6.767258541084656187e+00
4.344955701629037037e+01,5.374967125344879193e+00
4.346956273220920508e+01,5.064910157838686366e+00
4.348956844812803979e+01,5.328578190493724165e+00
4.350957416404687450e+01,5.214334675749954684e+00
4.352957987996570921e+01,5.775256742445372460e+00
4.354958559588453681e+01,5.453876173333883415e+00
4.356959131180337153e+01,5.191678255418960219e+00
4.358959702772220624e+01,4.847553217035219575e+00
4.360960274364104095e+01,5.960957538735968342e+00
4.362960845955987566e+01,5.989034292032163975e+00
4.364961417547871037e+01,6.439457437015438934e+00
4.366961989139754508e+01,5.645832707772500569e+00
4.368962560731637979e+01,6.232649082316020994e+00
4.370963132323521450e+01,5.564061082485450171e+00
4.372963703915404921e+01,5.143619526395006858e+00
4.374964275507287681e+01,5.884738137398302982e+00
4.376964847099171152e+01,6.512311328945992628e+00
4.378965418691054623e+01,6.294461465857684068e+00
4.380965990282938094e+01,6.328301652014488354e+00
4.382966561874821565e+01,6.142107759898022934e+00
4.384967133466705036e+01,6.062011001661909759e+00
4.386967705058588507e+01,6.124678606877934861e+00
4.388968276650471978e+01,6.076889772719413330e+00
4.390968848242355449e+01,6.028551590149358930e+00
4.392969419834238209e+01,5.638510841987160127e+00
4.394969991426121680e+01,6.645771303950779085e+00
4.396970563018005151e+01,6.247942015859345055e+00
4.398971134609888622e+01,5.256693303945771945e+00
4.400971706201772093e+01,5.692036573847188308e+00
4.402972277793655564e+01,6.219871795567954109e+00
4.404972849385539035e+01,5.107304549913268765e+00
4.406973420977422506e+01,5.234924535975336468e+00
4.408973992569305977e+01,5.426357481983578701e+00
4.410974564161189448e+01,5.343529653484505815e+00
4.412975135753072209e+01,5.105014394179889337e+00
4.414975707344955680e+01,5.316937290270331573e+00
4.416976278936839151e+01,4.879530560001875017e+00
4.418976850528722622e+01,5.409615993668330347e+00
4.420977422120606093e+01,5.634209657533704174e+00
4.422977993712489564e+01,4.853613076754911937e+00
4.424978565304373035e+01,5.092791343547805383e+00
4.426979136896256506e+01,5.209910819015171057e+00
4.428979708488139977e+01,5.793373406973651996e+00
4.430980280080022737e+01,4.733809328723618037e+00
4.432980851671906208e+01,5.031422280932035918e+00
4.434981423263789679e+01,5.608889825709793442e+00
4.436981994855673150e+01,4.515304500584221614e+00
4.438982566447556621e+01,5.504540860696020665e+00
4.440983138039440092e+01,5.683187799552786856e+00
4.442983709631323563e+01,5.959634593905814626e+00
4.444984281223207034e+01,5.013031672249299575e+00
4.446984852815090505e+01,6.490953430943877223e+00
4.448985424406973266e+01,5.350646825607131341e+00
4.450985995998856737e+01,6.479960770645863732e+00
4.452986567590740208e+01,7.349832592610958670e+00
4.454987139182623679e+01,6.878886274090532993e+00
4.456987710774507150e+01,7.169709265822598709e+00
4.458988282366390621e+01,7.597906427596948120e+00
4.460988853958274092e+01,7.618452992094447040e+00
4.462989425550157563e+01,8.025635763877858153e+00
4.464989997142041034e+01,8.466466510744641738e+00
4.466990568733924505e+01,8.823142933567140744e+00
4.468991140325807265e+01,9.716060594455074195e+00
4.470991711917690736e+01,1.109463240067705847e+01
4.472992283509574207e+01,1.150184156740443697e+01
4.474992855101457678e+01,1.281500118323047843e+01
4.476993426693341149e+01,1.399595496151897223e+01
4.478993998285224620e+01,1.496759170151514517e+01
4.480994569877108091e+01,1.546573414899129340e+01
4.482995141468991562e+01,1.732973640135156046e+01
4.484995713060875033e+01,1.809567152288609648e+01
4.486996284652757794e+01,2.033493726211351671e+01
4.488996856244641265e+01,2.180491875399772894e+01
4.490997427836524736e+01,2.393151718196005362e+01
4.492997999428408207e+01,2.649089459210139097e+01
4.494998571020291678e+01,2.857294836743779953e+01
