angle,intensity
3.330665904544155609e+01,2.710825464191951806e+00
3.332666476136039080e+01,2.476700046668283139e+00
3.334667047727922551e+01,1.933402113259442112e+00
3.336667619319806022e+01,3.210945593568945711e+00
3.338668190911688782e+01,2.732633564029542939e+00
3.340668762503572964e+01,2.416700598715419979e+00
3.342669334095455724e+01,1.992860163528506146e+00
3.344669905687339195e+01,2.102069725566686476e+00
3.346670477279222666e+01,2.827193094496413650e+00
3.348671048871106137e+01,2.176178672022159866e+00
3.350671620462989608e+01,1.756257541205596073e+00
3.352672192054873079e+01,2.684025278548203275e+00
3.354672763646756550e+01,2.203351862185017218e+00
3.356673335238639311e+01,2.412036209327620195e+00
3.358673906830523492e+01,2.464513845743660170e+00
3.360674478422406253e+01,2.449135883194954122e+00
3.362675050014290434e+01,2.833585038674109491e+00
3.364675621606173195e+01,2.560144175367041086e+00
3.366676193198056666e+01,2.003347987416558507e+00
3.368676764789940137e+01,1.669111801515285043e+00
3.370677336381823608e+01,1.211871057485835346e+00
3.372677907973707079e+01,2.256687921707158928e+00
3.374678479565589839e+01,2.684981830327278551e+00
3.376679051157474021e+01,2.675680446507171961e+00
3.378679622749356781e+01,1.576626065740134752e+00
3.380680194341240963e+01,1.737486249497750102e+00
3.382680765933123723e+01,2.244639572142749451e+00
3.384681337525007194e+01,1.571219816590538887e+00
3.386681909116890665e+01,1.866743492003967608e+00
3.388682480708774136e+01,1.861174261219284976e+00
3.390683052300657607e+01,1.801439863579024525e+00
3.392683623892540368e+01,1.725456470480561499e+00
3.394684195484424549e+01,1.722337186474666382e+00
3.396684767076307310e+01,2.153378435037118344e+00
3.398685338668191491e+01,2.262278875861603034e+00
3.400685910260074252e+01,2.519035361782533400e+00
3.402686481851957723e+01,1.179822086298148776e+00
3.404687053443841194e+01,1.480799861672107198e+00
3.406687625035724665e+01,2.656145461812094766e+00
3.408688196627608136e+01,2.156458743557774671e+00
3.410688768219490896e+01,2.432589267001008082e+00
3.412689339811375078e+01,1.719595604379486886e+00
3.414689911403257838e+01,1.338149740833808554e+00
3.416690482995142020e+01,2.497707574096402094e+00
3.418691054587024780e+01,1.543334071029055732e+00
3.420691626178908251e+01,1.425226960358545458e+00
3.422692197770791722e+01,1.780351788280576830e+00
3.424692769362675193e+01,1.583743227032191614e+00
3.426693340954558664e+01,9.434973492711115073e-01
3.428693912546442135e+01,2.522968700486949878e+00
3.430694484138325606e+01,2.361484790159787295e+00
3.432695055730208367e+01,1.864240532646854742e+00
3.434695627322092548e+01,9.953599611572063743e-01
3.436696198913975309e+01,1.692303668539668848e+00
3.438696770505858780e+01,1.895960322749970617e+00
3.440697342097742251e+01,1.652433305589551038e+00
3.442697913689625722e+01,1.496527145772785783e+00
3.444698485281509193e+01,2.357841754382040023e+00
3.446699056873392664e+01,1.627931846424890416e+00
3.448699628465276135e+01,1.279391158853690813e+00
3.450700200057158895e+01,1.862765690381144701e+00
3.452700771649043077e+01,1.374946358759755016e+00
3.454701343240925837e+01,2.359789875570971418e+00
3.456701914832810019e+01,1.873547360509315585e+00
3.458702486424692779e+01,2.091644903496724606e+00
3.460703058016576250e+01,1.619369084490821731e+00
3.462703629608459721e+01,1.715584834288740534e+00
3.464704201200343192e+01,1.469963032828228044e+00
3.466704772792226663e+01,2.512725001690060189e+00
3.468705344384109424e+01,1.416051910768643118e+00
3.470705915975993605e+01,1.754216929446969386e+00
3.472706487567876366e+01,1.968198251762324880e+00
3.474707059159760547e+01,2.169308671566269275e+00
3.476707630751643308e+01,1.721620396736078362e+00
3.478708202343526779e+01,1.708623931282051256e+00
3.480708773935410250e+01,1.713601266603621109e+00
3.482709345527293721e+01,2.290765688599398775e+00
3.484709917119177192e+01,1.898706144740759605e+00
3.486710488711059952e+01,1.797172185689624779e+00
3.488711060302944134e+01,8.348533805871068969e-01
3.490711631894826894e+01,1.205111555532495826e+00
3.492712203486711076e+01,1.635499392860424450e+00
3.494712775078593836e+01,1.023580588465643926e+00
3.496713346670477307e+01,1.629837726570275702e+00
3.498713918262360778e+01,1.565857827521800250e+00
3.500714489854244249e+01,2.054802629740482001e+00
3.502715061446127720e+01,1.702576978940112618e+00
3.504715633038010481e+01,1.240898484474763031e+00
3.506716204629894662e+01,1.668473471721105383e+00
3.508716776221777423e+01,1.855144607518182109e+00
3.510717347813661604e+01,1.608272589942242758e+00
3.512717919405544365e+01,1.915014690608323855e+00
3.514718490997427836e+01,2.069541709786513639e+00
3.516719062589311307e+01,1.690674965373337280e+00
3.518719634181194778e+01,2.063732092514463545e+00
3.520720205773078249e+01,2.131255170837214941e+00
3.522720777364961720e+01,2.114748876927555532e+00
3.524721348956845191e+01,2.581945284772102500e+00
3.526721920548727951e+01,2.490378432048755641e+00
3.528722492140612133e+01,1.454515297571143950e+00
3.530723063732494893e+01,1.630296185107737106e+00
3.532723635324378364e+01,1.753933512523614180e+00
3.534724206916261835e+01,1.969954564759842874e+00
3.536724778508145306e+01,1.390781640759238602e+00
3.538725350100028777e+01,9.561896579306996546e-01
3.540725921691912248e+01,1.806652155711889751e+00
3.542726493283795719e+01,2.080691693193323921e+00
3.544727064875678479e+01,1.733164244654916697e+00
3.546727636467562661e+01,2.276680361244967088e+00
3.548728208059445421e+01,2.597874724889786879e+00
3.550728779651329603e+01,1.996182542160136908e+00
3.552729351243212363e+01,2.143090789055743350e+00
3.554729922835095834e+01,2.504113132878424075e+00
3.556730494426979305e+01,9.830344530224970345e-01
3.558731066018862776e+01,1.769848017287503517e+00
3.560731637610746247e+01,1.319657784029888870e+00
3.562732209202629008e+01,2.410069038885435777e+00
3.564732780794513189e+01,2.262878492861690738e+00
3.566733352386395950e+01,1.854905573405677632e+00
3.568733923978280131e+01,1.571979100017720565e+00
3.570734495570162892e+01,2.183037618955020243e+00
3.572735067162046363e+01,1.332487313437290988e+00
3.574735638753929834e+01,2.503593057907746999e+00
3.576736210345813305e+01,2.216633848631404113e+00
3.578736781937696776e+01,1.873539973371215694e+00
3.580737353529579536e+01,2.088648847559896105e+00
3.582737925121463718e+01,2.831340388597964886e+00
3.584738496713346478e+01,2.056450669408314003e+00
3.586739068305230660e+01,2.632244917354769065e+00
3.588739639897113420e+01,2.666437447329716104e+00
3.590740211488996891e+01,3.337119215741401135e+00
3.592740783080880362e+01,2.784375739967562602e+00
3.594741354672763833e+01,2.602791595118653767e+00
3.596741926264647304e+01,3.242750493687328373e+00
3.598742497856530065e+01,2.999452272243776640e+00
3.600743069448414246e+01,2.898454192594054568e+00
3.602743641040297007e+01,3.115294629421286654e+00
3.604744212632181188e+01,2.669007449577579294e+00
3.606744784224063949e+01,3.341171510792115829e+00
3.608745355815947420e+01,3.275883693856633805e+00
3.610745927407830891e+01,3.570057111500180902e+00
3.612746498999714362e+01,3.592280934610457166e+00
3.614747070591597833e+01,3.766631311799005566e+00
3.616747642183481304e+01,5.165018527223385725e+00
3.618748213775364775e+01,4.479565403183149996e+00
3.620748785367247535e+01,3.861400307179050806e+00
3.622749356959131717e+01,5.255622776404822893e+00
3.624749928551014477e+01,3.786830539496152337e+00
3.626750500142897948e+01,4.474091849239037799e+00
3.628751071734781419e+01,5.288870013782814183e+00
3.630751643326664890e+01,5.599685909893119984e+00
3.632752214918548361e+01,4.853526562963136115e+00
3.634752786510431832e+01,4.546907651670446526e+00
3.636753358102315303e+01,4.582514381028783390e+00
3.638753929694198064e+01,4.428397658945423032e+00
3.640754501286082245e+01,4.306604756233383569e+00
3.642755072877965006e+01,3.054592109565904323e+00
3.644755644469849187e+01,3.013232823288404028e+00
3.646756216061731948e+01,4.207087602904249657e+00
3.648756787653615419e+01,3.315694780668781760e+00
3.650757359245498890e+01,3.828852068126337826e+00
3.652757930837382361e+01,3.987707783430495923e+00
3.654758502429265832e+01,3.428839716176966590e+00
3.656759074021148592e+01,3.654526970679460529e+00
3.658759645613032774e+01,3.427781462782068189e+00
3.660760217204915534e+01,3.274074315107488253e+00
3.662760788796799716e+01,3.420949982457419658e+00
3.664761360388682476e+01,4.434175780219584695e+00
3.666761931980565947e+01,4.489769312748100205e+00
3.668762503572449418e+01,4.816067401787808677e+00
3.670763075164332889e+01,6.025996646328279915e+00
3.672763646756216360e+01,6.240768824320145569e+00
3.674764218348099121e+01,6.341988848643229204e+00
3.676764789939983302e+01,6.897178437258811634e+00
3.678765361531866063e+01,7.198183765412452750e+00
3.680765933123750244e+01,7.922325869371722895e+00
3.682766504715633005e+01,8.837615834903949974e+00
3.684767076307516476e+01,9.749699791901246471e+00
3.686767647899399947e+01,1.117950100149439230e+01
3.688768219491283418e+01,1.117049259746807444e+01
3.690768791083166889e+01,1.240434455010128545e+01
3.692769362675049649e+01,1.322505371325827994e+01
3.694769934266933831e+01,1.379848019206450438e+01
3.696770505858816591e+01,1.520687741530140968e+01
3.698771077450700773e+01,1.635642286977982707e+01
3.700771649042583533e+01,1.782068582499955411e+01
3.702772220634467004e+01,1.855472214564461453e+01
3.704772792226350475e+01,1.969493577125554751e+01
3.706773363818233946e+01,2.069370555605526718e+01
3.708773935410117417e+01,2.097382161825280278e+01
3.710774507002000888e+01,2.161132367095731510e+01
3.712775078593884359e+01,2.302030455346596582e+01
3.714775650185767120e+01,2.346789897442300799e+01
3.716776221777651301e+01,2.280233796290865200e+01
3.718776793369534062e+01,2.303236541259870052e+01
3.720777364961417533e+01,2.251366962162747498e+01
3.722777936553301004e+01,2.141912457865884889e+01
3.724778508145184475e+01,2.035678783333015573e+01
3.726779079737067946e+01,1.952794254757462866e+01
3.728779651328951417e+01,1.737359203697345578e+01
3.730780222920834888e+01,1.574724358501249100e+01
3.732780794512717648e+01,1.439937299982281793e+01
3.734781366104601830e+01,1.212398522738540940e+01
3.736781937696484590e+01,1.104650349483359051e+01
3.738782509288368772e+01,9.146004281918376222e+00
3.740783080880251532e+01,7.751810857288276679e+00
3.742783652472135003e+01,6.379155061375858082e+00
3.744784224064018474e+01,5.445852005745521751e+00
3.746784795655901945e+01,5.272178902316567495e+00
3.748785367247785416e+01,4.962965916997100102e+00
3.750785938839668177e+01,3.422855895683851291e+00
3.752786510431552358e+01,3.776375236529315949e+00
3.754787082023435119e+01,2.993743353632744242e+00
3.756787653615319300e+01,3.269510113111273597e+00
3.758788225207202061e+01,2.310240978242623644e+00
3.760788796799085532e+01,2.638808003729817386e+00
3.762789368390969003e+01,2.807090346274922599e+00
3.764789939982852474e+01,2.393992558963049522e+00
3.766790511574735945e+01,2.388989279732855131e+00
3.768791083166618705e+01,2.472111738559509497e+00
3.770791654758502887e+01,2.141895315276727718e+00
3.772792226350385647e+01,1.513273627705031599e+00
3.774792797942269829e+01,1.651991597829201464e+00
3.776793369534152589e+01,1.394508120711222432e+00
3.778793941126036060e+01,1.919883654896672676e+00
3.780794512717919531e+01,2.311594908664104331e+00
3.782795084309803002e+01,2.150628632843083921e+00
3.784795655901686473e+01,1.496689162187857081e+00
3.786796227493569234e+01,2.210207726121208527e+00
3.788796799085453415e+01,1.259430743784102358e+00
3.790797370677336176e+01,2.409134475319062219e+00
3.792797942269220357e+01,8.585727406154788355e-01
3.794798513861103118e+01,1.584742883848554662e+00
3.796799085452986589e+01,2.421811117315050499e+00
3.798799657044870060e+01,2.096605575740849492e+00
3.800800228636753531e+01,1.090026235115177267e+00
3.802800800228637002e+01,1.406954225936585035e+00
3.804801371820520473e+01,1.323764059543511395e+00
3.806801943412403944e+01,1.738402666981873956e+00
3.808802515004286704e+01,1.123505764286673925e+00
3.810803086596170886e+01,1.991165665443173971e+00
3.812803658188053646e+01,1.336918768541116131e+00
3.814804229779937117e+01,1.355579196918728968e+00
3.816804801371820588e+01,1.723407301899720689e+00
3.818805372963704059e+01,2.400687222019415756e+00
3.820805944555587530e+01,1.299009972728946583e+00
3.822806516147471001e+01,1.885365793018195291e+00
3.824807087739354472e+01,1.837998454875181320e+00
3.826807659331237232e+01,1.110833963737653640e+00
3.828808230923121414e+01,2.147150398239621172e+00
3.830808802515004174e+01,9.362098574953310326e-01
3.832809374106888356e+01,1.224882281142963381e+00
3.834809945698771116e+01,1.434444570662911422e+00
3.836810517290654587e+01,1.367537095210476394e+00
3.838811088882538058e+01,1.912011994394349657e+00
3.840811660474421529e+01,1.087017880911065770e+00
3.842812232066305000e+01,1.380949337455633863e+00
3.844812803658187761e+01,2.036464946481697513e+00
3.846813375250071942e+01,9.088053111818246155e-01
3.848813946841954703e+01,1.413959833487176354e+00
3.850814518433838884e+01,1.163488928477419471e+00
3.852815090025721645e+01,1.090163446384801116e+00
3.854815661617605116e+01,1.743593550374289869e+00
3.856816233209488587e+01,1.222352772557833145e+00
3.858816804801372058e+01,1.022535460702875598e+00
3.860817376393255529e+01,1.340171495290722659e+00
3.862817947985138289e+01,1.878789525816608297e+00
3.864818519577022471e+01,1.144132885300721547e+00
3.866819091168905231e+01,1.421285056379558043e+00
3.868819662760789413e+01,7.516421945942806104e-01
3.870820234352672173e+01,1.631417408132217695e+00
3.872820805944555644e+01,1.084155486007802205e+00
3.874821377536439115e+01,1.618387706979668161e+00
3.876821949128322586e+01,1.016125786538161657e+00
3.878822520720206057e+01,2.258687664131966866e+00
3.880823092312088818e+01,9.172915685627689442e-01
3.882823663903972999e+01,8.144110545280132119e-01
3.884824235495855760e+01,1.694208599435712781e+00
3.886824807087739941e+01,1.544216527931984162e+00
3.888825378679622702e+01,9.865260925069513354e-01
3.890825950271506173e+01,1.550176785169266269e+00
3.892826521863389644e+01,1.463338707708967679e+00
3.894827093455273115e+01,1.296248983302585644e+00
3.896827665047156586e+01,1.164755633760573783e+00
3.898828236639040057e+01,1.382583087288785872e+00
3.900828808230923528e+01,1.239824961296539518e+00
3.902829379822806288e+01,9.660683594661061413e-01
3.904829951414690470e+01,1.266532220739707615e+00
3.906830523006573230e+01,1.029161304457337334e+00
3.908831094598456701e+01,9.928441842698001452e-01
3.910831666190340172e+01,9.197533475870331987e-01
3.912832237782223643e+01,1.379899817051755351e+00
3.914832809374107114e+01,1.404119604315481551e+00
3.916833380965990585e+01,1.501397115802291182e+00
3.918833952557874056e+01,1.886274220551537484e+00
3.920834524149756817e+01,1.578970207459257091e+00
3.922835095741640998e+01,1.415717673672748145e+00
3.924835667333523759e+01,1.353958205026863926e+00
3.926836238925407940e+01,1.633616850565830836e+00
3.928836810517290701e+01,7.994140242502570937e-01
3.930837382109174172e+01,1.630544494753821461e+00
3.932837953701057643e+01,1.420886716895629398e+00
3.934838525292941114e+01,2.198469565666091974e+00
3.936839096884824585e+01,1.384157973863525015e+00
3.938839668476707345e+01,2.274147784233047087e+00
3.940840240068591527e+01,1.784844873554912503e+00
3.942840811660474287e+01,8.372147040404004370e-01
3.944841383252358469e+01,7.015826074452953254e-01
3.946841954844241229e+01,1.478645416730685280e+00
3.948842526436124700e+01,1.360319232650195165e+00
3.950843098028008171e+01,1.947887522925338288e+00
3.952843669619891642e+01,1.006175143595482879e+00
3.954844241211775113e+01,1.943988284980909365e+00
3.956844812803657874e+01,1.724971393463138547e+00
3.958845384395542055e+01,1.367775976699028506e+00
3.960845955987424816e+01,1.424685501366467655e+00
3.962846527579308997e+01,1.756390332451737590e+00
3.964847099171191758e+01,1.516524516685774371e+00
3.966847670763075229e+01,2.013400143777868578e+00
3.968848242354958700e+01,1.189002238355618690e+00
3.970848813946842171e+01,1.334617906269042642e+00
3.972849385538725642e+01,1.576841550387656943e+00
3.974849957130608402e+01,1.229203337649063421e+00
3.976850528722492584e+01,7.513777740631685242e-01
3.978851100314375344e+01,1.541269040123213419e+00
3.980851671906259526e+01,1.942899551190738539e+00
3.982852243498142286e+01,1.501646641725922882e+00
3.984852815090025757e+01,1.616995059399752854e+00
3.986853386681909228e+01,1.921484466643572420e+00
3.988853958273792699e+01,6.990084368583575625e-01
3.990854529865676170e+01,1.354519231006363622e+00
3.992855101457559641e+01,1.769540583750297769e+00
3.994855673049443112e+01,1.723608639517799190e+00
3.996856244641325873e+01,1.590543641572182532e+00
3.998856816233210054e+01,9.332034615704248859e-01
4.000857387825092815e+01,1.425925174115920013e+00
4.002857959416976286e+01,1.287016421184143056e+00
4.004858531008859757e+01,1.611513661728541935e+00
4.006859102600743228e+01,2.153299583881747470e+00
4.008859674192626699e+01,1.123984461660828327e+00
4.010860245784510170e+01,2.365113451749906837e+00
4.012860817376393641e+01,1.646575893084917253e+00
4.014861388968276401e+01,1.338174806202107936e+00
4.016861960560160583e+01,7.489799726236443522e-01
4.018862532152043343e+01,2.128950944067142803e+00
4.020863103743927525e+01,2.004821771252889295e+00
4.022863675335810285e+01,1.439756169207655034e+00
4.024864246927693756e+01,2.192616563399872653e+00
4.026864818519577227e+01,1.906795622258641076e+00
4.028865390111460698e+01,1.837817662662292184e+00
4.030865961703344169e+01,1.314857204330766915e+00
4.032866533295226930e+01,1.966950140082465159e+00
4.034867104887111111e+01,1.095348354410053293e+00
4.036867676478993872e+01,2.332259255947399357e+00
4.038868248070878053e+01,1.317826511270904444e+00
4.040868819662760814e+01,1.276044255862885057e+00
4.042869391254644285e+01,1.447579419368139941e+00
4.044869962846527756e+01,1.755980680480468514e+00
4.046870534438411227e+01,1.650860535531783135e+00
4.048871106030294698e+01,1.034894430697032019e+00
4.050871677622177458e+01,1.343245457808293297e+00
4.052872249214061640e+01,1.680110253945210186e+00
4.054872820805944400e+01,1.868106112837523813e+00
4.056873392397828582e+01,1.727123961704838173e+00
4.058873963989711342e+01,1.980652438132537663e+00
4.060874535581594813e+01,1.132503815490471633e+00
4.062875107173478284e+01,1.741201731011414511e+00
4.064875678765361755e+01,2.128601644653111080e+00
4.066876250357245226e+01,1.057595883245411539e+00
4.068876821949127986e+01,1.526914150770912304e+00
4.070877393541012168e+01,2.348788784988823153e+00
4.072877965132894929e+01,2.012427621073935580e+00
4.074878536724779110e+01,2.080113521167392676e+00
4.076879108316661871e+01,1.592413738485151331e+00
4.078879679908545342e+01,2.175686259069381734e+00
4.080880251500428813e+01,1.895121719818894546e+00
4.082880823092312284e+01,2.557873617227272689e+00
4.084881394684195755e+01,2.503430485902041980e+00
4.086881966276079226e+01,2.946298854730450056e+00
4.088882537867962697e+01,2.025214179789908808e+00
4.090883109459845457e+01,3.174718663400569518e+00
4.092883681051729639e+01,2.830585477671925698e+00
4.094884252643612399e+01,3.569257764493536378e+00
4.096884824235495870e+01,4.201684074463922336e+00
4.098885395827379341e+01,3.946311472112861818e+00
4.100885967419262812e+01,4.853079277476723519e+00
4.102886539011146283e+01,4.766334085156636924e+00
4.104887110603029754e+01,5.633084476165750587e+00
4.106887682194913225e+01,5.579902626145598177e+00
4.108888253786795985e+01,6.316069855080647777e+00
4.110888825378680167e+01,7.567318439092232119e+00
4.112889396970562927e+01,8.480326809864934035e+00
4.114889968562447109e+01,9.059350274525021618e+00
4.116890540154329869e+01,9.680909581434789857e+00
4.118891111746213340e+01,1.107659539653718817e+01
4.120891683338096811e+01,1.304312406074478048e+01
4.122892254929980282e+01,1.444655663547243130e+01
4.124892826521863753e+01,1.568069737572245081e+01
4.126893398113746514e+01,1.724502856947310292e+01
4.128893969705630695e+01,1.910776903661970394e+01
4.130894541297513456e+01,2.166052064959261259e+01
4.132895112889397637e+01,2.310621876682393605e+01
4.134895684481280398e+01,2.477241031185588938e+01
4.136896256073163869e+01,2.748069896861234085e+01
4.138896827665047340e+01,3.011917312975439742e+01
4.140897399256930811e+01,3.226296389976922541e+01
4.142897970848814282e+01,3.469799208810879776e+01
4.144898542440697042e+01,3.559333033951638470e+01
4.146899114032581224e+01,3.828627494967354039e+01
4.148899685624463984e+01,3.905699928022899314e+01
4.150900257216348166e+01,4.037027947287074170e+01
4.152900828808230926e+01,4.060993871312128078e+01
4.154901400400114397e+01,4.165196434647089774e+01
4.156901971991997868e+01,3.976153311829945380e+01
4.158902543583881339e+01,3.909702459233552219e+01
4.160903115175764810e+01,3.684086278126449798e+01
4.162903686767647571e+01,3.482126700931279117e+01
4.164904258359531752e+01,3.181679674289869197e+01
4.166904829951414513e+01,2.970034679604827232e+01
4.168905401543298694e+01,2.691315903042834279e+01
4.170905973135181455e+01,2.379801125824627306e+01
4.172906544727064926e+01,2.056022530631600276e+01
4.174907116318948397e+01,1.736735608474270975e+01
4.176907687910831868e+01,1.559764556837933469e+01
4.178908259502715339e+01,1.324757418854101942e+01
4.180908831094598810e+01,1.009856327551662680e+01
4.182909402686482281e+01,8.616245911448357830e+00
4.184909974278365041e+01,6.822452988804735163e+00
4.186910545870249223e+01,6.222839385710609683e+00
4.188911117462131983e+01,4.653792820984841150e+00
4.190911689054015454e+01,4.144698140999140357e+00
4.192912260645898925e+01,3.358195579266766373e+00
4.194912832237782396e+01,3.506411119018687295e+00
4.196913403829665867e+01,2.756956411028023357e+00
4.198913975421549338e+01,3.629303537510410571e+00
4.200914547013432809e+01,2.713509991851672964e+00
4.202915118605316280e+01,2.288629626070082246e+00
4.204915690197199041e+01,2.590506145443503883e+00
4.206916261789082512e+01,1.663094941999254228e+00
4.208916833380965983e+01,2.526152985679654073e+00
4.210917404972849454e+01,2.454499898573311079e+00
4.212917976564732925e+01,1.782354461034446613e+00
4.214918548156616396e+01,1.658259479803908309e+00
4.216919119748499867e+01,2.148724237387449776e+00
4.218919691340383338e+01,2.428372969120214275e+00
4.220920262932266809e+01,2.242728770675594063e+00
4.222920834524150280e+01,1.838265687295254525e+00
4.224921406116033040e+01,2.002672007228397444e+00
4.226921977707916511e+01,1.858031651685126739e+00
4.228922549299799982e+01,2.006014467326646233e+00
4.230923120891683453e+01,1.739561434165920906e+00
4.232923692483566924e+01,2.387514435903230758e+00
4.234924264075450395e+01,1.128886394208747035e+00
4.236924835667333866e+01,2.149057017478528397e+00
4.238925407259217337e+01,1.409403257093377881e+00
4.240925978851100808e+01,1.657175981975668844e+00
4.242926550442983569e+01,1.559046539514019836e+00
4.244927122034867040e+01,1.339721012682423495e+00
4.246927693626750511e+01,1.883665269800656183e+00
4.248928265218633982e+01,1.073551732804656433e+00
4.250928836810517453e+01,1.236923319284145117e+00
4.252929408402400924e+01,1.458267310019575103e+00
4.254929979994284395e+01,9.505781928739981401e-01
4.256930551586167866e+01,1.807932587366058552e+00
4.258931123178051337e+01,1.624187046258445344e+00
4.260931694769934097e+01,1.581750651107421746e+00
4.262932266361817568e+01,1.123686285775837179e+00
4.264932837953701039e+01,1.117570226658861854e+00
4.266933409545584510e+01,1.430562976121751317e+00
4.268933981137467981e+01,1.911737292855405723e+00
4.270934552729351452e+01,1.514689498994115979e+00
4.272935124321234923e+01,1.145306916844964107e+00
4.274935695913118394e+01,1.012111277800974429e+00
4.276936267505001865e+01,1.410094974974764215e+00
4.278936839096885336e+01,2.230420827876317347e+00
4.280937410688768097e+01,1.249714272094240686e+00
4.282937982280651568e+01,1.470072182519341464e+00
4.284938553872535039e+01,1.521788630188158908e+00
4.286939125464418510e+01,1.765039590775798750e+00
4.288939697056301981e+01,2.207230662414340294e+00
4.290940268648185452e+01,1.786232488944032415e+00
4.292940840240068923e+01,1.535832856073725550e+00
4.294941411831952394e+01,1.650792544477114099e+00
4.296941983423835865e+01,1.375369510645004789e+00
4.298942555015718625e+01,1.733358336521918730e+00
4.300943126607602096e+01,2.275576262675354400e+00
4.302943698199485567e+01,1.131371069159000431e+00
4.304944269791369038e+01,1.977788740769132136e+00
4.306944841383252509e+01,1.586060268906585247e+00
4.308945412975135980e+01,1.745295876769887844e+00
4.310945984567019451e+01,2.312449685468524585e+00
4.312946556158902922e+01,1.728670149307424575e+00
4.314947127750786393e+01,1.193313696341517405e+00
4.316947699342669864e+01,2.007053320791605699e+00
4.318948270934552625e+01,1.620856427249690146e+00
4.320948842526436096e+01,1.783600711438894981e+00
4.322949414118319567e+01,2.045879322240621079e+00
4.324949985710203038e+01,2.103118077868280089e+00
4.326950557302086509e+01,9.618618842798536406e-01
4.328951128893969980e+01,2.285779112014026282e+00
4.330951700485853451e+01,1.880494437607670211e+00
4.332952272077736922e+01,3.077429996612750074e+00
4.334952843669620393e+01,2.702903136615972812e+00
4.336953415261503153e+01,2.489540154584739096e+00
4.338953986853386624e+01,2.907740507908456173e+00
4.340954558445270095e+01,2.353801216587352751e+00
4.342955130037153566e+01,3.843369987530033782e+00
4.344955701629037037e+01,3.676249797333766889e+00
4.346956273220920508e+01,4.120504762312174662e+00
4.348956844812803979e+01,3.983413450138012291e+00
4.350957416404687450e+01,4.081608287255932943e+00
4.352957987996570921e+01,5.060853806697147128e+00
4.354958559588453681e+01,5.821907044885247018e+00
4.356959131180337153e+01,6.650880137437676254e+00
4.358959702772220624e+01,7.427474096887992872e+00
4.360960274364104095e+01,8.497817316392271891e+00
4.362960845955987566e+01,8.309264620305080840e+00
4.364961417547871037e+01,1.033192146059233707e+01
4.366961989139754508e+01,1.130392863884345367e+01
4.368962560731637979e+01,1.152657283144444733e+01
4.370963132323521450e+01,1.277872800170693957e+01
4.372963703915404921e+01,1.469069526710591056e+01
4.374964275507287681e+01,1.500491613390823886e+01
4.376964847099171152e+01,1.613925138083641997e+01
4.378965418691054623e+01,1.792355536197588606e+01
4.380965990282938094e+01,1.955275007961846967e+01
4.382966561874821565e+01,1.901089228659303032e+01
4.384967133466705036e+01,1.994511445333296962e+01
4.386967705058588507e+01,2.016626443196388507e+01
4.388968276650471978e+01,1.974399614446829787e+01
4.390968848242355449e+01,2.066739747954446926e+01
4.392969419834238209e+01,2.003261832558212419e+01
4.394969991426121680e+01,1.914114020138719141e+01
4.396970563018005151e+01,1.794822030288744230e+01
4.398971134609888622e+01,1.674508688429132874e+01
4.400971706201772093e+01,1.541736803491330754e+01
4.402972277793655564e+01,1.361345083999011685e+01
4.404972849385539035e+01,1.240731853136270146e+01
4.406973420977422506e+01,1.013348663401889915e+01
4.408973992569305977e+01,8.770451171739475527e+00
4.410974564161189448e+01,7.403179842887164241e+00
4.412975135753072209e+01,6.322288782594262635e+00
4.414975707344955680e+01,4.693221818444973437e+00
4.416976278936839151e+01,4.133110630669214025e+00
4.418976850528722622e+01,4.043896136503696503e+00
4.420977422120606093e+01,3.296097318727086556e+00
4.422977993712489564e+01,2.800541605768719133e+00
4.424978565304373035e+01,3.070726424299550228e+00
4.426979136896256506e+01,2.669809808115274574e+00
4.428979708488139977e+01,1.339917294282829019e+00
4.430980280080022737e+01,2.088332468304209932e+00
4.432980851671906208e+01,2.242411697752288990e+00
4.434981423263789679e+01,2.312512989380155037e+00
4.436981994855673150e+01,1.923902009513815070e+00
4.438982566447556621e+01,2.300179874188404305e+00
4.440983138039440092e+01,1.261766292053619010e+00
4.442983709631323563e+01,1.844655440584374695e+00
4.444984281223207034e+01,1.701570796242610761e+00
4.446984852815090505e+01,1.433458446979637202e+00
4.448985424406973266e+01,1.076255186795315621e+00
4.450985995998856737e+01,1.340409462181298528e+00
4.452986567590740208e+01,9.266210560054266576e-01
4.454987139182623679e+01,1.200064465680432235e+00
4.456987710774507150e+01,1.539424717190920555e+00
4.458988282366390621e+01,7.677224300743374918e-01
4.460988853958274092e+01,1.871709335244786665e+00
4.462989425550157563e+01,1.847153703663833468e+00
4.464989997142041034e+01,9.054911056779650913e-01
4.466990568733924505e+01,1.131494319457272191e+00
4.468991140325807265e+01,1.426822006943433863e+00
4.470991711917690736e+01,2.100872849862356340e+00
4.472992283509574207e+01,1.633693650428766242e+00
4.474992855101457678e+01,1.427026356144170283e+00
4.476993426693341149e+01,1.727204280148666005e+00
4.478993998285224620e+01,1.814367744678448524e+00
4.480994569877108091e+01,1.775895342523694964e+00
4.482995141468991562e+01,1.347630636451306874e+00
4.484995713060875033e+01,1.128072091664451992e+00
4.486996284652757794e+01,7.837743618546999524e-01
4.488996856244641265e+01,1.428494084190464530e+00
4.490997427836524736e+01,1.673728247652702450e+00
4.492997999428408207e+01,1.499568356668838032e+00
4.494998571020291678e+01,1.116753779916451528e+00
