angle,intensity
3.330665904544155609e+01,4.284938217423114537e+00
3.332666476136039080e+01,3.716384922929922396e+00
3.334667047727922551e+01,4.421030655920247021e+00
3.336667619319806022e+01,3.697855840055215726e+00
3.338668190911688782e+01,4.181421494610655820e+00
3.340668762503572964e+01,3.414743144043839607e+00
3.342669334095455724e+01,3.664624327050491459e+00
3.344669905687339195e+01,4.188422804344373418e+00
3.346670477279222666e+01,3.487840184340869953e+00
3.348671048871106137e+01,4.450798617865425300e+00
3.350671620462989608e+01,4.392391074533469997e+00
3.352672192054873079e+01,4.484943916008121256e+00
3.354672763646756550e+01,3.947185820766713427e+00
3.356673335238639311e+01,4.506483875099351444e+00
3.358673906830523492e+01,4.206944971014114465e+00
3.360674478422406253e+01,4.031623180724486666e+00
3.362675050014290434e+01,4.741347112854779056e+00
3.364675621606173195e+01,4.465147769943171419e+00
3.366676193198056666e+01,4.000440614403529160e+00
3.368676764789940137e+01,4.321917727946367194e+00
3.370677336381823608e+01,4.420019826512191941e+00
3.372677907973707079e+01,3.864798214375874341e+00
3.374678479565589839e+01,3.679724089564686551e+00
3.376679051157474021e+01,3.506331574025030484e+00
3.378679622749356781e+01,3.850286074704151851e+00
3.380680194341240963e+01,3.704262907710483166e+00
3.382680765933123723e+01,3.957426301595651896e+00
3.384681337525007194e+01,3.350333480390133900e+00
3.386681909116890665e+01,2.988876043753811995e+00
3.388682480708774136e+01,3.707526875445695591e+00
3.390683052300657607e+01,3.469046317889239006e+00
3.392683623892540368e+01,4.429843149181561301e+00
3.394684195484424549e+01,3.834538679242899928e+00
3.396684767076307310e+01,3.152639270194317334e+00
3.398685338668191491e+01,4.038376446823344068e+00
3.400685910260074252e+01,3.363128067629858720e+00
3.402686481851957723e+01,3.539436312141571506e+00
3.404687053443841194e+01,3.914999020243084438e+00
3.406687625035724665e+01,4.074395267052156377e+00
3.408688196627608136e+01,4.177980632158991625e+00
3.410688768219490896e+01,3.388261793288103174e+00
3.412689339811375078e+01,3.577649809567724049e+00
3.414689911403257838e+01,3.773492971408334284e+00
3.416690482995142020e+01,4.138572105961320524e+00
3.418691054587024780e+01,3.754935537037971116e+00
3.420691626178908251e+01,3.839096720436383947e+00
3.422692197770791722e+01,3.606532473574149300e+00
3.424692769362675193e+01,4.307193477288939754e+00
3.426693340954558664e+01,3.747941703052830142e+00
3.428693912546442135e+01,4.492420161616365704e+00
3.430694484138325606e+01,3.667873428022652593e+00
3.432695055730208367e+01,3.966258276918265047e+00
3.434695627322092548e+01,3.446733767732081510e+00
3.436696198913975309e+01,3.636435983785751613e+00
3.438696770505858780e+01,3.636700955979295102e+00
3.440697342097742251e+01,3.329591009180834948e+00
3.442697913689625722e+01,3.093293623514176360e+00
3.444698485281509193e+01,3.563156166780822254e+00
3.446699056873392664e+01,4.526851809904529844e+00
3.448699628465276135e+01,3.204530457278884636e+00
3.450700200057158895e+01,4.422664551775087993e+00
3.452700771649043077e+01,4.418838457588598168e+00
3.454701343240925837e+01,3.642289356001531697e+00
3.456701914832810019e+01,4.325367029369926897e+00
3.458702486424692779e+01,3.686596927126853718e+00
3.460703058016576250e+01,3.842216391831031697e+00
3.462703629608459721e+01,4.221508435344915711e+00
3.464704201200343192e+01,3.422532201237495908e+00
3.466704772792226663e+01,4.282232277862147996e+00
3.468705344384109424e+01,4.476664395502796268e+00
3.470705915975993605e+01,3.966069274610784845e+00
3.472706487567876366e+01,4.898612820521172750e+00
3.474707059159760547e+01,3.278791138342163514e+00
3.476707630751643308e+01,3.717879065136857619e+00
3.478708202343526779e+01,4.884558095713273929e+00
3.480708773935410250e+01,4.756614302790675097e+00
3.482709345527293721e+01,4.155584926263223622e+00
3.484709917119177192e+01,4.244651896197221497e+00
3.486710488711059952e+01,3.969879537154894500e+00
3.488711060302944134e+01,4.278346178856791582e+00
3.490711631894826894e+01,4.613681880206134345e+00
3.492712203486711076e+01,4.632489984935258320e+00
3.494712775078593836e+01,4.633280674620047890e+00
3.496713346670477307e+01,5.479061711790790490e+00
3.498713918262360778e+01,5.546107850289316410e+00
3.500714489854244249e+01,5.736961419036012977e+00
3.502715061446127720e+01,4.753611567400274573e+00
3.504715633038010481e+01,5.516959712161005669e+00
3.506716204629894662e+01,5.667329783981617908e+00
3.508716776221777423e+01,6.197339820249165854e+00
3.510717347813661604e+01,6.291128925473527644e+00
3.512717919405544365e+01,6.715424859915473554e+00
3.514718490997427836e+01,5.999783005266147384e+00
3.516719062589311307e+01,6.528492383103280616e+00
3.518719634181194778e+01,6.604570407503020490e+00
3.520720205773078249e+01,7.405948510893706427e+00
3.522720777364961720e+01,6.643098951564562427e+00
3.524721348956845191e+01,6.216393115320060225e+00
3.526721920548727951e+01,6.833952739894247230e+00
3.528722492140612133e+01,7.171461149226401766e+00
3.530723063732494893e+01,6.906085141407277916e+00
3.532723635324378364e+01,7.372344602043057193e+00
3.534724206916261835e+01,7.350083938146803497e+00
3.536724778508145306e+01,7.359056158815080906e+00
3.538725350100028777e+01,7.178180758308244869e+00
3.540725921691912248e+01,6.412975679716309330e+00
3.542726493283795719e+01,6.853409142609374172e+00
3.544727064875678479e+01,7.311074642805868606e+00
3.546727636467562661e+01,6.114357885251100910e+00
3.548728208059445421e+01,6.229189616801913409e+00
3.550728779651329603e+01,6.370391810355130247e+00
3.552729351243212363e+01,6.258470906933282230e+00
3.554729922835095834e+01,5.566210676806443658e+00
3.556730494426979305e+01,6.118679248649579350e+00
3.558731066018862776e+01,5.331056306169958958e+00
3.560731637610746247e+01,5.922038915479738819e+00
3.562732209202629008e+01,5.534583853546839016e+00
3.564732780794513189e+01,5.359695937518791808e+00
3.566733352386395950e+01,4.799895397287713195e+00
3.568733923978280131e+01,4.864078078943657957e+00
3.570734495570162892e+01,5.041845657047094420e+00
3.572735067162046363e+01,5.243703806779271837e+00
3.574735638753929834e+01,5.003597174336320563e+00
3.576736210345813305e+01,5.017295714520782823e+00
3.578736781937696776e+01,3.985798387873712212e+00
3.580737353529579536e+01,4.739035010722963293e+00
3.582737925121463718e+01,5.054503089995051823e+00
3.584738496713346478e+01,4.237191515566423483e+00
3.586739068305230660e+01,5.809636677598261301e+00
3.588739639897113420e+01,4.956360951735973686e+00
3.590740211488996891e+01,5.394095986881465521e+00
3.592740783080880362e+01,5.536649860974055315e+00
3.594741354672763833e+01,5.825714005288343600e+00
3.596741926264647304e+01,6.266715247378559894e+00
3.598742497856530065e+01,5.629210789441227547e+00
3.600743069448414246e+01,6.129793313226636897e+00
3.602743641040297007e+01,6.012572095875263756e+00
3.604744212632181188e+01,5.312235917790585127e+00
3.606744784224063949e+01,5.723945168330885735e+00
3.608745355815947420e+01,6.753275174804814540e+00
3.610745927407830891e+01,6.531777149027086615e+00
3.612746498999714362e+01,6.672805859751047564e+00
3.614747070591597833e+01,6.625357827393288268e+00
3.616747642183481304e+01,7.041733313404925809e+00
3.618748213775364775e+01,7.246608158557536150e+00
3.620748785367247535e+01,7.832387231531054539e+00
3.622749356959131717e+01,7.685717950468077930e+00
3.624749928551014477e+01,7.263321356068876966e+00
3.626750500142897948e+01,8.638106703140600473e+00
3.628751071734781419e+01,8.726390580163561950e+00
3.630751643326664890e+01,8.984481577608947944e+00
3.632752214918548361e+01,9.509318689033126049e+00
3.634752786510431832e+01,9.805048567774118595e+00
3.636753358102315303e+01,1.065581654954342739e+01
3.638753929694198064e+01,1.099521297789351948e+01
3.640754501286082245e+01,1.111268275964062191e+01
3.642755072877965006e+01,1.238589125949577685e+01
3.644755644469849187e+01,1.243857446530367916e+01
3.646756216061731948e+01,1.388718269542372141e+01
3.648756787653615419e+01,1.420747746733145789e+01
3.650757359245498890e+01,1.485779861490353326e+01
3.652757930837382361e+01,1.507904667589981429e+01
3.654758502429265832e+01,1.649404194191384931e+01
3.656759074021148592e+01,1.734911910772961363e+01
3.658759645613032774e+01,1.788081790605551902e+01
3.660760217204915534e+01,1.939730872946415019e+01
3.662760788796799716e+01,2.049392602098885163e+01
3.664761360388682476e+01,2.114018728709785933e+01
3.666761931980565947e+01,2.324932084695100443e+01
3.668762503572449418e+01,2.414409736165355014e+01
3.670763075164332889e+01,2.541168039458024452e+01
3.672763646756216360e+01,2.691673346936002176e+01
3.674764218348099121e+01,2.853840444727181591e+01
3.676764789939983302e+01,2.907552341356245051e+01
3.678765361531866063e+01,3.035426804749237562e+01
3.680765933123750244e+01,3.182886782736909481e+01
3.682766504715633005e+01,3.314692881601092722e+01
3.684767076307516476e+01,3.466711923277311058e+01
3.686767647899399947e+01,3.578846832958456758e+01
3.688768219491283418e+01,3.640722679688141028e+01
3.690768791083166889e+01,3.753696984938096648e+01
3.692769362675049649e+01,3.835711213711679335e+01
3.694769934266933831e+01,3.996787403463371646e+01
3.696770505858816591e+01,3.991280713976664174e+01
3.698771077450700773e+01,3.942562794196129516e+01
3.700771649042583533e+01,3.961938188316240428e+01
3.702772220634467004e+01,4.047618503031355175e+01
3.704772792226350475e+01,3.940693074094831871e+01
3.706773363818233946e+01,3.846614468671061360e+01
3.708773935410117417e+01,3.848560986987356358e+01
3.710774507002000888e+01,3.776756086477398355e+01
3.712775078593884359e+01,3.618312417947249315e+01
3.714775650185767120e+01,3.447331694547744263e+01
3.716776221777651301e+01,3.331437777296573444e+01
3.718776793369534062e+01,3.170784056396405148e+01
3.720777364961417533e+01,3.033180076432235950e+01
3.722777936553301004e+01,2.848700970122751031e+01
3.724778508145184475e+01,2.591809752407398548e+01
3.726779079737067946e+01,2.508920187264795487e+01
3.728779651328951417e+01,2.337752988723356751e+01
3.730780222920834888e+01,2.213214544354767099e+01
3.732780794512717648e+01,2.006766657104545004e+01
3.734781366104601830e+01,1.855250819367852699e+01
3.736781937696484590e+01,1.758109115838884051e+01
3.738782509288368772e+01,1.604792699747827456e+01
3.740783080880251532e+01,1.492207774902846040e+01
3.742783652472135003e+01,1.399230993709934801e+01
3.744784224064018474e+01,1.288022237455583507e+01
3.746784795655901945e+01,1.190191791520781273e+01
3.748785367247785416e+01,1.080724145810829739e+01
3.750785938839668177e+01,1.028964928011540003e+01
3.752786510431552358e+01,9.551572751253329940e+00
3.754787082023435119e+01,9.591098096880664059e+00
3.756787653615319300e+01,8.728699979984213542e+00
3.758788225207202061e+01,7.996853511029854644e+00
3.760788796799085532e+01,8.599773773505731356e+00
3.762789368390969003e+01,7.973791391237236681e+00
3.764789939982852474e+01,7.663940358671197828e+00
3.766790511574735945e+01,7.263347881553532837e+00
3.768791083166618705e+01,7.461627365701634318e+00
3.770791654758502887e+01,7.513706642792518764e+00
3.772792226350385647e+01,6.755680690542527067e+00
3.774792797942269829e+01,6.481467124557120485e+00
3.776793369534152589e+01,5.957617402273632123e+00
3.778793941126036060e+01,6.385801049084412817e+00
3.780794512717919531e+01,6.800510730923533309e+00
3.782795084309803002e+01,6.299649424485269655e+00
3.784795655901686473e+01,6.402405817399711374e+00
3.786796227493569234e+01,6.176826394860043479e+00
3.788796799085453415e+01,6.531512291364345302e+00
3.790797370677336176e+01,5.460329508880710669e+00
3.792797942269220357e+01,5.217994270375606369e+00
3.794798513861103118e+01,6.183659895496909975e+00
3.796799085452986589e+01,5.347371714896019590e+00
3.798799657044870060e+01,4.852021476861647642e+00
3.800800228636753531e+01,4.748554843787159641e+00
3.802800800228637002e+01,5.720853129062058784e+00
3.804801371820520473e+01,5.619517961178994270e+00
3.806801943412403944e+01,4.994878198967549032e+00
3.808802515004286704e+01,4.906265582172824935e+00
3.810803086596170886e+01,4.578651374346769387e+00
3.812803658188053646e+01,4.661509396957829843e+00
3.814804229779937117e+01,4.847327254436267552e+00
3.816804801371820588e+01,4.789020442866759986e+00
3.818805372963704059e+01,4.466876311279550649e+00
3.820805944555587530e+01,4.162401662908387756e+00
3.822806516147471001e+01,3.881897275561947858e+00
3.824807087739354472e+01,4.286979274694756370e+00
3.826807659331237232e+01,4.231108553625777091e+00
3.828808230923121414e+01,4.158033739412208440e+00
3.830808802515004174e+01,3.668985989651058599e+00
3.832809374106888356e+01,3.860395543708956545e+00
3.834809945698771116e+01,4.270879920288953357e+00
3.836810517290654587e+01,4.355938888288813260e+00
3.838811088882538058e+01,4.465796388644294623e+00
3.840811660474421529e+01,4.718267445983014952e+00
3.842812232066305000e+01,4.348469099059834697e+00
3.844812803658187761e+01,4.204250209109934744e+00
3.846813375250071942e+01,4.205800227077442166e+00
3.848813946841954703e+01,4.214870333398342162e+00
3.850814518433838884e+01,4.072769821761079712e+00
3.852815090025721645e+01,3.277985623549529937e+00
3.854815661617605116e+01,4.148422064243368013e+00
3.856816233209488587e+01,3.457741132315473642e+00
3.858816804801372058e+01,3.557086604543516994e+00
3.860817376393255529e+01,3.721343052098110782e+00
3.862817947985138289e+01,3.947594020878212540e+00
3.864818519577022471e+01,3.889935264835491679e+00
3.866819091168905231e+01,3.147576201864173306e+00
3.868819662760789413e+01,3.451404717123264465e+00
3.870820234352672173e+01,4.340799548291927046e+00
3.872820805944555644e+01,3.808344110992737619e+00
3.874821377536439115e+01,3.162977258518686607e+00
3.876821949128322586e+01,4.395560831063098917e+00
3.878822520720206057e+01,3.799384850095165245e+00
3.880823092312088818e+01,3.921877380779076994e+00
3.882823663903972999e+01,4.050488024275028742e+00
3.884824235495855760e+01,3.554484891880694608e+00
3.886824807087739941e+01,4.107873635862061334e+00
3.888825378679622702e+01,3.719326897935500753e+00
3.890825950271506173e+01,3.308300160509444421e+00
3.892826521863389644e+01,3.575955678090033452e+00
3.894827093455273115e+01,3.654199207192832866e+00
3.896827665047156586e+01,4.392436511303131397e+00
3.898828236639040057e+01,3.283046602671418235e+00
3.900828808230923528e+01,3.581060515417185286e+00
3.902829379822806288e+01,3.719501228620416988e+00
3.904829951414690470e+01,4.072059786496716960e+00
3.906830523006573230e+01,4.279709960783588230e+00
3.908831094598456701e+01,3.523215760737929969e+00
3.910831666190340172e+01,3.464183860409315141e+00
3.912832237782223643e+01,3.161350233873443827e+00
3.914832809374107114e+01,4.037701088178601516e+00
3.916833380965990585e+01,4.229953820482901250e+00
3.918833952557874056e+01,4.701208198553169737e+00
3.920834524149756817e+01,3.360854805981184690e+00
3.922835095741640998e+01,3.607707744304878617e+00
3.924835667333523759e+01,3.167470152879498180e+00
3.926836238925407940e+01,3.987479579131592011e+00
3.928836810517290701e+01,4.327636765607167924e+00
3.930837382109174172e+01,3.698467643074870193e+00
3.932837953701057643e+01,4.012447309696399067e+00
3.934838525292941114e+01,4.253017272443305075e+00
3.936839096884824585e+01,4.250923135218929616e+00
3.938839668476707345e+01,3.785036427963500039e+00
3.940840240068591527e+01,3.924253075090288867e+00
3.942840811660474287e+01,4.198297854861158918e+00
3.944841383252358469e+01,3.651552796337056428e+00
3.946841954844241229e+01,3.600459377260072369e+00
3.948842526436124700e+01,4.351369316684602140e+00
3.950843098028008171e+01,4.414835778988161152e+00
3.952843669619891642e+01,3.689889066947623419e+00
3.954844241211775113e+01,3.926759357341292223e+00
3.956844812803657874e+01,3.682909381395128356e+00
3.958845384395542055e+01,4.166711964403354784e+00
3.960845955987424816e+01,3.395318482626688006e+00
3.962846527579308997e+01,4.119200485431250058e+00
3.964847099171191758e+01,4.514918438152370150e+00
3.966847670763075229e+01,4.631252261168765649e+00
3.968848242354958700e+01,4.144088717603951366e+00
3.970848813946842171e+01,3.671888942918807075e+00
3.972849385538725642e+01,4.740894786174017383e+00
3.974849957130608402e+01,4.104810089169616205e+00
3.976850528722492584e+01,3.993867107853339427e+00
3.978851100314375344e+01,3.697375185790065633e+00
3.980851671906259526e+01,5.057433486291674996e+00
3.982852243498142286e+01,4.177996510817512110e+00
3.984852815090025757e+01,4.789034830072461446e+00
3.986853386681909228e+01,4.887478906684822988e+00
3.988853958273792699e+01,3.735716107699736721e+00
3.990854529865676170e+01,4.825940831866368796e+00
3.992855101457559641e+01,4.101290428968205504e+00
3.994855673049443112e+01,3.783476005885240134e+00
3.996856244641325873e+01,4.523613043644456155e+00
3.998856816233210054e+01,4.823289168259067949e+00
4.000857387825092815e+01,3.489275397823156322e+00
4.002857959416976286e+01,4.139455696534347418e+00
4.004858531008859757e+01,4.109282643206799257e+00
4.006859102600743228e+01,3.521364309204586096e+00
4.008859674192626699e+01,4.077493236183793890e+00
4.010860245784510170e+01,4.500857413974124199e+00
4.012860817376393641e+01,3.862346154836263423e+00
4.014861388968276401e+01,5.000053281684479600e+00
4.016861960560160583e+01,4.453797789845046040e+00
4.018862532152043343e+01,4.182783852612581121e+00
4.020863103743927525e+01,4.091099542119728483e+00
4.022863675335810285e+01,4.097823853123924387e+00
4.024864246927693756e+01,3.603388455656598488e+00
4.026864818519577227e+01,4.324247100400007149e+00
4.028865390111460698e+01,3.940528532631419889e+00
4.030865961703344169e+01,3.974607407574846540e+00
4.032866533295226930e+01,3.484341567175373466e+00
4.034867104887111111e+01,3.548972719987381730e+00
4.036867676478993872e+01,4.063067335160347682e+00
4.038868248070878053e+01,3.869072193628441347e+00
4.040868819662760814e+01,3.894655942682729410e+00
4.042869391254644285e+01,3.792097893171829881e+00
4.044869962846527756e+01,3.987971264101108915e+00
4.046870534438411227e+01,3.182872649180225277e+00
4.048871106030294698e+01,3.961274348594668204e+00
4.050871677622177458e+01,3.150176685709445756e+00
4.052872249214061640e+01,2.824834177408799274e+00
4.054872820805944400e+01,2.893877575657088030e+00
4.056873392397828582e+01,3.683676959163308950e+00
4.058873963989711342e+01,3.490660496600371587e+00
4.060874535581594813e+01,3.591448837346233880e+00
4.062875107173478284e+01,4.270589237727923759e+00
4.064875678765361755e+01,3.989735093169513025e+00
4.066876250357245226e+01,3.081979702841218138e+00
4.068876821949127986e+01,4.073406116214704831e+00
4.070877393541012168e+01,3.625756699380205728e+00
4.072877965132894929e+01,4.430228883863775557e+00
4.074878536724779110e+01,3.912306396044224588e+00
4.076879108316661871e+01,3.676875659084784420e+00
4.078879679908545342e+01,3.294465054708775043e+00
4.080880251500428813e+01,3.303038394495109831e+00
4.082880823092312284e+01,3.752265359962212887e+00
4.084881394684195755e+01,4.485703555566598055e+00
4.086881966276079226e+01,3.837116884308774623e+00
4.088882537867962697e+01,4.268670089962451897e+00
4.090883109459845457e+01,2.990365653897385734e+00
4.092883681051729639e+01,3.487139290121529456e+00
4.094884252643612399e+01,3.830237386462358895e+00
4.096884824235495870e+01,3.485324515206500440e+00
4.098885395827379341e+01,3.533475865223972612e+00
4.100885967419262812e+01,3.051244751065264271e+00
4.102886539011146283e+01,3.955015913782767178e+00
4.104887110603029754e+01,3.499411054401218024e+00
4.106887682194913225e+01,4.035771547634096734e+00
4.108888253786795985e+01,3.309098166870979796e+00
4.110888825378680167e+01,3.817810853307440411e+00
4.112889396970562927e+01,4.612178333887420933e+00
4.114889968562447109e+01,4.053402960821593126e+00
4.116890540154329869e+01,4.215948314023533428e+00
4.118891111746213340e+01,3.964225842633237740e+00
4.120891683338096811e+01,5.067713228683995652e+00
4.122892254929980282e+01,4.373949077120419915e+00
4.124892826521863753e+01,4.412330161262029371e+00
4.126893398113746514e+01,4.427266367394514290e+00
4.128893969705630695e+01,3.972780325569233995e+00
4.130894541297513456e+01,4.079361678607837938e+00
4.132895112889397637e+01,4.327769512244920236e+00
4.134895684481280398e+01,4.688681359203977550e+00
4.136896256073163869e+01,5.151766590244432287e+00
4.138896827665047340e+01,4.960127963594801237e+00
4.140897399256930811e+01,5.543216561240022600e+00
4.142897970848814282e+01,5.445071425201446935e+00
4.144898542440697042e+01,5.907921105271029205e+00
4.146899114032581224e+01,5.767366804295699367e+00
4.148899685624463984e+01,5.803808031775565368e+00
4.150900257216348166e+01,5.780470542426069613e+00
4.152900828808230926e+01,6.214585166361062285e+00
4.154901400400114397e+01,5.992584836726210007e+00
4.156901971991997868e+01,6.034830847795650044e+00
4.158902543583881339e+01,6.563483394623276901e+00
4.160903115175764810e+01,5.828884684764576996e+00
4.162903686767647571e+01,5.571061231127014679e+00
4.164904258359531752e+01,6.050764371046017942e+00
4.166904829951414513e+01,5.688157769335552061e+00
4.168905401543298694e+01,5.987353649427122448e+00
4.170905973135181455e+01,5.453394743635866071e+00
4.172906544727064926e+01,6.358799693841602263e+00
4.174907116318948397e+01,5.415383878285135566e+00
4.176907687910831868e+01,5.376428203421066421e+00
4.178908259502715339e+01,5.531403381622888915e+00
4.180908831094598810e+01,4.663573154820292999e+00
4.182909402686482281e+01,5.522024464586383630e+00
4.184909974278365041e+01,4.669492040900314223e+00
4.186910545870249223e+01,4.465903582442622088e+00
4.188911117462131983e+01,4.620472110938933952e+00
4.190911689054015454e+01,4.763191028871376353e+00
4.192912260645898925e+01,3.865452392983871999e+00
4.194912832237782396e+01,4.645876671452502826e+00
4.196913403829665867e+01,4.168184019411553365e+00
4.198913975421549338e+01,4.964500667751635454e+00
4.200914547013432809e+01,4.366277588623848516e+00
4.202915118605316280e+01,3.496077307329755079e+00
4.204915690197199041e+01,4.640656102652764403e+00
4.206916261789082512e+01,4.015724526704357089e+00
4.208916833380965983e+01,4.352899768626434351e+00
4.210917404972849454e+01,5.005804731527153884e+00
4.212917976564732925e+01,3.731319412680682124e+00
4.214918548156616396e+01,4.775469068532925299e+00
4.216919119748499867e+01,4.163896574828543251e+00
4.218919691340383338e+01,4.073551341706803441e+00
4.220920262932266809e+01,4.276392397237255061e+00
4.222920834524150280e+01,4.407737734564075360e+00
4.224921406116033040e+01,4.517221687675423425e+00
4.226921977707916511e+01,4.553173174454762773e+00
4.228922549299799982e+01,4.248232282330969944e+00
4.230923120891683453e+01,4.775441346494563533e+00
4.232923692483566924e+01,5.048875466375413623e+00
4.234924264075450395e+01,4.688640180308119909e+00
4.236924835667333866e+01,5.036685387477495723e+00
4.238925407259217337e+01,5.130914811762520067e+00
4.240925978851100808e+01,5.513515129077997123e+00
4.242926550442983569e+01,5.391938954280441010e+00
4.244927122034867040e+01,6.193882544325010286e+00
4.246927693626750511e+01,6.329534342180815898e+00
4.248928265218633982e+01,5.665913090125942020e+00
4.250928836810517453e+01,5.180992330068361795e+00
4.252929408402400924e+01,6.210700024079657489e+00
4.254929979994284395e+01,6.262537339052394181e+00
4.256930551586167866e+01,5.774061796615106879e+00
4.258931123178051337e+01,5.554960718483068050e+00
4.260931694769934097e+01,5.560387623299615889e+00
4.262932266361817568e+01,5.196415464558882036e+00
4.264932837953701039e+01,5.131772130993080161e+00
4.266933409545584510e+01,5.508322725217689175e+00
4.268933981137467981e+01,4.285143848792494659e+00
4.270934552729351452e+01,4.966229762256122449e+00
4.272935124321234923e+01,4.606386127148828891e+00
4.274935695913118394e+01,4.531604279881656261e+00
4.276936267505001865e+01,4.383793903983050910e+00
4.278936839096885336e+01,4.282746268759559882e+00
4.280937410688768097e+01,4.383750126755857401e+00
4.282937982280651568e+01,4.739414398828903252e+00
4.284938553872535039e+01,3.484411438778357351e+00
4.286939125464418510e+01,4.004957565884324389e+00
4.288939697056301981e+01,3.695554776196341429e+00
4.290940268648185452e+01,3.918292169087989940e+00
4.292940840240068923e+01,3.386783875574910674e+00
4.294941411831952394e+01,4.314896826231537474e+00
4.296941983423835865e+01,3.664270686981267566e+00
4.298942555015718625e+01,3.215500899458533013e+00
4.300943126607602096e+01,3.406339153152051047e+00
4.302943698199485567e+01,3.092701262195970635e+00
4.304944269791369038e+01,3.280331154194812804e+00
4.306944841383252509e+01,3.578522350586262668e+00
4.308945412975135980e+01,3.435436526977065252e+00
4.310945984567019451e+01,3.941882993651801836e+00
4.312946556158902922e+01,3.132081535504341208e+00
4.314947127750786393e+01,3.893549763869451841e+00
4.316947699342669864e+01,3.996838744790617959e+00
4.318948270934552625e+01,4.248237115919032192e+00
4.320948842526436096e+01,3.615894623514130046e+00
4.322949414118319567e+01,4.195795261362270878e+00
4.324949985710203038e+01,4.591350241988336300e+00
4.326950557302086509e+01,3.021552023891215910e+00
4.328951128893969980e+01,3.294814279093271736e+00
4.330951700485853451e+01,3.991909192097701009e+00
4.332952272077736922e+01,3.256566597770256255e+00
4.334952843669620393e+01,3.725153583782290667e+00
4.336953415261503153e+01,4.704510985167354775e+00
4.338953986853386624e+01,4.063995113730041631e+00
4.340954558445270095e+01,3.064206359332200424e+00
4.342955130037153566e+01,3.750035515337843073e+00
4.344955701629037037e+01,3.752473823623156068e+00
4.346956273220920508e+01,3.751833335853170137e+00
4.348956844812803979e+01,4.113396415710512954e+00
4.350957416404687450e+01,4.082357038797712612e+00
4.352957987996570921e+01,3.934993078304743541e+00
4.354958559588453681e+01,4.548038978704106228e+00
4.356959131180337153e+01,4.439732363516993630e+00
4.358959702772220624e+01,3.483035315670620413e+00
4.360960274364104095e+01,3.543509160955275128e+00
4.362960845955987566e+01,3.623568026014461818e+00
4.364961417547871037e+01,4.223455134433422131e+00
4.366961989139754508e+01,4.589763788267863021e+00
4.368962560731637979e+01,4.471500357255070668e+00
4.370963132323521450e+01,4.416067883228835811e+00
4.372963703915404921e+01,3.947820878944862777e+00
4.374964275507287681e+01,4.281612560217999075e+00
4.376964847099171152e+01,4.180946089452099557e+00
4.378965418691054623e+01,4.665810382865121397e+00
4.380965990282938094e+01,3.737150994646431634e+00
4.382966561874821565e+01,4.634811445937507379e+00
4.384967133466705036e+01,4.466617165878793649e+00
4.386967705058588507e+01,4.449749416980630201e+00
4.388968276650471978e+01,3.919212742955247020e+00
4.390968848242355449e+01,4.557228189909306337e+00
4.392969419834238209e+01,5.196014037526735407e+00
4.394969991426121680e+01,3.769272106106612341e+00
4.396970563018005151e+01,5.221720473744653646e+00
4.398971134609888622e+01,4.789987529592432125e+00
4.400971706201772093e+01,5.291345858188618578e+00
4.402972277793655564e+01,4.485988429683545498e+00
4.404972849385539035e+01,6.066955083110118885e+00
4.406973420977422506e+01,4.895260317136953532e+00
4.408973992569305977e+01,5.539838856010420365e+00
4.410974564161189448e+01,5.287755528044574049e+00
4.412975135753072209e+01,5.531887515824202239e+00
4.414975707344955680e+01,6.019478639959007893e+00
4.416976278936839151e+01,5.902949562955667417e+00
4.418976850528722622e+01,6.282564417601246731e+00
4.420977422120606093e+01,7.291542913671792192e+00
4.422977993712489564e+01,6.977868833325063136e+00
4.424978565304373035e+01,8.407378877357798430e+00
4.426979136896256506e+01,8.055204052449784768e+00
4.428979708488139977e+01,8.370802443738558196e+00
4.430980280080022737e+01,9.266448522263742049e+00
4.432980851671906208e+01,1.017345231103384506e+01
4.434981423263789679e+01,1.040845251506817704e+01
4.436981994855673150e+01,1.042463875517642968e+01
4.438982566447556621e+01,1.131572843462339861e+01
4.440983138039440092e+01,1.100408867673398916e+01
4.442983709631323563e+01,1.229946823297698799e+01
4.444984281223207034e+01,1.310656872983781973e+01
4.446984852815090505e+01,1.314424603390520829e+01
4.448985424406973266e+01,1.440103666287573247e+01
4.450985995998856737e+01,1.417283063769519025e+01
4.452986567590740208e+01,1.504862198934741713e+01
4.454987139182623679e+01,1.577074416461718798e+01
4.456987710774507150e+01,1.675231490988290872e+01
4.458988282366390621e+01,1.685581375216130695e+01
4.460988853958274092e+01,1.710762097772556700e+01
4.462989425550157563e+01,1.804425533469993681e+01
4.464989997142041034e+01,1.810104963117109023e+01
4.466990568733924505e+01,1.841973523080084618e+01
4.468991140325807265e+01,1.861415650917167142e+01
4.470991711917690736e+01,1.865088175939443005e+01
4.472992283509574207e+01,1.827247948606881778e+01
4.474992855101457678e+01,1.837540724614229859e+01
4.476993426693341149e+01,1.819174659504858127e+01
4.478993998285224620e+01,1.784433731232849141e+01
4.480994569877108091e+01,1.755642122629743440e+01
4.482995141468991562e+01,1.656916702429205657e+01
4.484995713060875033e+01,1.584756471688868729e+01
4.486996284652757794e+01,1.605162878065111443e+01
4.488996856244641265e+01,1.548482292990720488e+01
4.490997427836524736e+01,1.491908117631624364e+01
4.492997999428408207e+01,1.362230463520497281e+01
4.494998571020291678e+01,1.363536578690641043e+01
