angle,intensity
3.330665904544155609e+01,1.828197725105480131e+01
3.332666476136039080e+01,1.665307444580791341e+01
3.334667047727922551e+01,1.691683078692154751e+01
3.336667619319806022e+01,1.643160852310685272e+01
3.338668190911688782e+01,1.554022505424757128e+01
3.340668762503572964e+01,1.583462634151646320e+01
3.342669334095455724e+01,1.495929641620345940e+01
3.344669905687339195e+01,1.454913423962864094e+01
3.346670477279222666e+01,1.360730804710232000e+01
3.348671048871106137e+01,1.411270597950542616e+01
3.350671620462989608e+01,1.362778876234935943e+01
3.352672192054873079e+01,1.250151107592997946e+01
3.354672763646756550e+01,1.254589578613439649e+01
3.356673335238639311e+01,1.282581119338387055e+01
3.358673906830523492e+01,1.255378569242148146e+01
3.360674478422406253e+01,1.198588344778532111e+01
3.362675050014290434e+01,1.208699069636607071e+01
3.364675621606173195e+01,1.227375417893401988e+01
3.366676193198056666e+01,1.186083670861249040e+01
3.368676764789940137e+01,1.076154680157435095e+01
3.370677336381823608e+01,1.120570582439707863e+01
3.372677907973707079e+01,1.069499471176876071e+01
3.374678479565589839e+01,1.053441297754324424e+01
3.376679051157474021e+01,1.108802472983990306e+01
3.378679622749356781e+01,9.861677768552484125e+00
3.380680194341240963e+01,1.031925166668878546e+01
3.382680765933123723e+01,1.061577128278949722e+01
3.384681337525007194e+01,1.053233016335004457e+01
3.386681909116890665e+01,9.602408736435824821e+00
3.388682480708774136e+01,1.031442097129824376e+01
3.390683052300657607e+01,9.955377264391097825e+00
3.392683623892540368e+01,1.069349939955908013e+01
3.394684195484424549e+01,9.209580612610992034e+00
3.396684767076307310e+01,1.059952817759943500e+01
3.398685338668191491e+01,9.520221594372969776e+00
3.400685910260074252e+01,9.890115060720280127e+00
3.402686481851957723e+01,9.343494735028697207e+00
3.404687053443841194e+01,9.267281150255534783e+00
3.406687625035724665e+01,9.212939936412334774e+00
3.408688196627608136e+01,8.716622528225963507e+00
3.410688768219490896e+01,9.246094225848706216e+00
3.412689339811375078e+01,9.263188615949790261e+00
3.414689911403257838e+01,9.603680033667114202e+00
3.416690482995142020e+01,8.238797895869190313e+00
3.418691054587024780e+01,8.147805325582218927e+00
3.420691626178908251e+01,8.861398476412492897e+00
3.422692197770791722e+01,8.294644075252678661e+00
3.424692769362675193e+01,8.727723407327804495e+00
3.426693340954558664e+01,9.500431641736584609e+00
3.428693912546442135e+01,8.300422067401839854e+00
3.430694484138325606e+01,8.781597180434969729e+00
3.432695055730208367e+01,8.067114652948081499e+00
3.434695627322092548e+01,8.029060914245178537e+00
3.436696198913975309e+01,7.963147163689296093e+00
3.438696770505858780e+01,8.126019374381954208e+00
3.440697342097742251e+01,8.551339221379661737e+00
3.442697913689625722e+01,8.354566509023117149e+00
3.444698485281509193e+01,8.603004751347002710e+00
3.446699056873392664e+01,8.290650622788900748e+00
3.448699628465276135e+01,8.573942936422085381e+00
3.450700200057158895e+01,8.372792137973366522e+00
3.452700771649043077e+01,7.714247111913558719e+00
3.454701343240925837e+01,9.223752239938480812e+00
3.456701914832810019e+01,8.839952778849209380e+00
3.458702486424692779e+01,8.508824268251979461e+00
3.460703058016576250e+01,8.534979610061945721e+00
3.462703629608459721e+01,8.413641926033536222e+00
3.464704201200343192e+01,8.374564625716743649e+00
3.466704772792226663e+01,8.880441716588052259e+00
3.468705344384109424e+01,9.097249135309352752e+00
3.470705915975993605e+01,9.086550966469562951e+00
3.472706487567876366e+01,9.749260112915123955e+00
3.474707059159760547e+01,9.431678910552587780e+00
3.476707630751643308e+01,8.522963181057020776e+00
3.478708202343526779e+01,9.936855940477359539e+00
3.480708773935410250e+01,9.288221191844206359e+00
3.482709345527293721e+01,9.531868246870319084e+00
3.484709917119177192e+01,1.018987612525363495e+01
3.486710488711059952e+01,1.055265965850941789e+01
3.488711060302944134e+01,1.088186579880669669e+01
3.490711631894826894e+01,1.117725587789661290e+01
3.492712203486711076e+01,1.083893756614207682e+01
3.494712775078593836e+01,1.159155057033630243e+01
3.496713346670477307e+01,1.180646673548091030e+01
3.498713918262360778e+01,1.258323315172615331e+01
3.500714489854244249e+01,1.356683022202998146e+01
3.502715061446127720e+01,1.316096701846167960e+01
3.504715633038010481e+01,1.419996718958734938e+01
3.506716204629894662e+01,1.450207841298874811e+01
3.508716776221777423e+01,1.405408309738936445e+01
3.510717347813661604e+01,1.527741933619354953e+01
3.512717919405544365e+01,1.615142279054576235e+01
3.514718490997427836e+01,1.708301914309782177e+01
3.516719062589311307e+01,1.756258681983732117e+01
3.518719634181194778e+01,1.818352565594701531e+01
3.520720205773078249e+01,1.839411763054663496e+01
3.522720777364961720e+01,2.003942854760332892e+01
3.524721348956845191e+01,2.023361978192802013e+01
3.526721920548727951e+01,2.142150751402598274e+01
3.528722492140612133e+01,2.243936405508713250e+01
3.530723063732494893e+01,2.227983011160180027e+01
3.532723635324378364e+01,2.393610478540503550e+01
3.534724206916261835e+01,2.404946055261886073e+01
3.536724778508145306e+01,2.373277868367280163e+01
3.538725350100028777e+01,2.496033273932746255e+01
3.540725921691912248e+01,2.545013773103590182e+01
3.542726493283795719e+01,2.558525488285440019e+01
3.544727064875678479e+01,2.679388525678992039e+01
3.546727636467562661e+01,2.663505018712935879e+01
3.548728208059445421e+01,2.653046348122814280e+01
3.550728779651329603e+01,2.595613285559103645e+01
3.552729351243212363e+01,2.564961796049783516e+01
3.554729922835095834e+01,2.625429365026016626e+01
3.556730494426979305e+01,2.490089508568063081e+01
3.558731066018862776e+01,2.545034949616939457e+01
3.560731637610746247e+01,2.414324990220627853e+01
3.562732209202629008e+01,2.449658673721989288e+01
3.564732780794513189e+01,2.361808807982909642e+01
3.566733352386395950e+01,2.433563274340635374e+01
3.568733923978280131e+01,2.415331515592846756e+01
3.570734495570162892e+01,2.372530492460324680e+01
3.572735067162046363e+01,2.405928361218950329e+01
3.574735638753929834e+01,2.382970103741848078e+01
3.576736210345813305e+01,2.422436662259688944e+01
3.578736781937696776e+01,2.368360366286247753e+01
3.580737353529579536e+01,2.434697443932534711e+01
3.582737925121463718e+01,2.533123852812818200e+01
3.584738496713346478e+01,2.444467143951619903e+01
3.586739068305230660e+01,2.638503575134954460e+01
3.588739639897113420e+01,2.599082090492972696e+01
3.590740211488996891e+01,2.698575861922325458e+01
3.592740783080880362e+01,2.663913597788889120e+01
3.594741354672763833e+01,2.791732045856812050e+01
3.596741926264647304e+01,2.898562233632632967e+01
3.598742497856530065e+01,2.943812657055643811e+01
3.600743069448414246e+01,2.949137271358713974e+01
3.602743641040297007e+01,3.066255387516853403e+01
3.604744212632181188e+01,3.088559607614020663e+01
3.606744784224063949e+01,3.183859986881396509e+01
3.608745355815947420e+01,3.299666071146342006e+01
3.610745927407830891e+01,3.261147948033282518e+01
3.612746498999714362e+01,3.379062172975026357e+01
3.614747070591597833e+01,3.492543594526952688e+01
3.616747642183481304e+01,3.485975021004967545e+01
3.618748213775364775e+01,3.472288253829623272e+01
3.620748785367247535e+01,3.587504659412589092e+01
3.622749356959131717e+01,3.620230767518781079e+01
3.624749928551014477e+01,3.775333397581085393e+01
3.626750500142897948e+01,3.760738136457504766e+01
3.628751071734781419e+01,3.780843193088493592e+01
3.630751643326664890e+01,3.882561948034612698e+01
3.632752214918548361e+01,3.889272907128076895e+01
3.634752786510431832e+01,3.882479266099122128e+01
3.636753358102315303e+01,3.886736954620557327e+01
3.638753929694198064e+01,4.065669692808786806e+01
3.640754501286082245e+01,4.031663274726118118e+01
3.642755072877965006e+01,4.002964982628006396e+01
3.644755644469849187e+01,4.143046729760133928e+01
3.646756216061731948e+01,4.179546369657638394e+01
3.648756787653615419e+01,4.253621038937046706e+01
3.650757359245498890e+01,4.242319062836465804e+01
3.652757930837382361e+01,4.223453879488182849e+01
3.654758502429265832e+01,4.417709124045548919e+01
3.656759074021148592e+01,4.454614113310920231e+01
3.658759645613032774e+01,4.485241471680589598e+01
3.660760217204915534e+01,4.434704436343539413e+01
3.662760788796799716e+01,4.581548384595455303e+01
3.664761360388682476e+01,4.614569734809472834e+01
3.666761931980565947e+01,4.778552744489221027e+01
3.668762503572449418e+01,4.813429903125567932e+01
3.670763075164332889e+01,4.924484358985728250e+01
3.672763646756216360e+01,5.055661389139493878e+01
3.674764218348099121e+01,5.080760908315136248e+01
3.676764789939983302e+01,5.158226594029255807e+01
3.678765361531866063e+01,5.277577780074376790e+01
3.680765933123750244e+01,5.492192172595428445e+01
3.682766504715633005e+01,5.620304338355293794e+01
3.684767076307516476e+01,5.769899157736597317e+01
3.686767647899399947e+01,5.871454037468734555e+01
3.688768219491283418e+01,5.942930015217665840e+01
3.690768791083166889e+01,6.088261391742334183e+01
3.692769362675049649e+01,6.281230338765538335e+01
3.694769934266933831e+01,6.408729155110491149e+01
3.696770505858816591e+01,6.527367241820981292e+01
3.698771077450700773e+01,6.698348079179916681e+01
3.700771649042583533e+01,6.809780643685624568e+01
3.702772220634467004e+01,6.828731247257979931e+01
3.704772792226350475e+01,6.882425561109940304e+01
3.706773363818233946e+01,6.911096129644816699e+01
3.708773935410117417e+01,6.769752110547075574e+01
3.710774507002000888e+01,6.779782373650581917e+01
3.712775078593884359e+01,6.545525997093604076e+01
3.714775650185767120e+01,6.391725752113556780e+01
3.716776221777651301e+01,6.266448833610948554e+01
3.718776793369534062e+01,5.984325198825575853e+01
3.720777364961417533e+01,5.785487514979180901e+01
3.722777936553301004e+01,5.437993327009713340e+01
3.724778508145184475e+01,5.086179000099525638e+01
3.726779079737067946e+01,4.835962416276952069e+01
3.728779651328951417e+01,4.446149331086988354e+01
3.730780222920834888e+01,4.131418324866839242e+01
3.732780794512717648e+01,3.906453799391739068e+01
3.734781366104601830e+01,3.558682048133856313e+01
3.736781937696484590e+01,3.220469964491347525e+01
3.738782509288368772e+01,3.051309219199516320e+01
3.740783080880251532e+01,2.768727492878722529e+01
3.742783652472135003e+01,2.576906154126805859e+01
3.744784224064018474e+01,2.346810966681144350e+01
3.746784795655901945e+01,2.157246213143261571e+01
3.748785367247785416e+01,2.074564907326315222e+01
3.750785938839668177e+01,1.929982165813762762e+01
3.752786510431552358e+01,1.841615197125473458e+01
3.754787082023435119e+01,1.684777633881398629e+01
3.756787653615319300e+01,1.556201786393721243e+01
3.758788225207202061e+01,1.489281657084151789e+01
3.760788796799085532e+01,1.429462472177986498e+01
3.762789368390969003e+01,1.326170519273084025e+01
3.764789939982852474e+01,1.377595965929527821e+01
3.766790511574735945e+01,1.307724187912537062e+01
3.768791083166618705e+01,1.225859957824261315e+01
3.770791654758502887e+01,1.186219467987151255e+01
3.772792226350385647e+01,1.158186655835320522e+01
3.774792797942269829e+01,1.196612354647891507e+01
3.776793369534152589e+01,1.103057628475350960e+01
3.778793941126036060e+01,1.047432244734492635e+01
3.780794512717919531e+01,1.011149316401718323e+01
3.782795084309803002e+01,1.059586088265051629e+01
3.784795655901686473e+01,1.096313443898949735e+01
3.786796227493569234e+01,1.069049973686193766e+01
3.788796799085453415e+01,9.860155018537323457e+00
3.790797370677336176e+01,1.010851970888030671e+01
3.792797942269220357e+01,1.051019898270682162e+01
3.794798513861103118e+01,9.909865993956547214e+00
3.796799085452986589e+01,1.001760699696417589e+01
3.798799657044870060e+01,1.004782196017608698e+01
3.800800228636753531e+01,9.570957884382675473e+00
3.802800800228637002e+01,9.520860735776608408e+00
3.804801371820520473e+01,9.814965128391632376e+00
3.806801943412403944e+01,9.270760003614842759e+00
3.808802515004286704e+01,9.142126805173006687e+00
3.810803086596170886e+01,9.339524781505767592e+00
3.812803658188053646e+01,9.492226070785271475e+00
3.814804229779937117e+01,9.711647013322643573e+00
3.816804801371820588e+01,8.853925335560155929e+00
3.818805372963704059e+01,9.902970902708997158e+00
3.820805944555587530e+01,9.822980753587469138e+00
3.822806516147471001e+01,9.743031766759376211e+00
3.824807087739354472e+01,9.712349578782983883e+00
3.826807659331237232e+01,9.867424584233756235e+00
3.828808230923121414e+01,9.885201482452810495e+00
3.830808802515004174e+01,1.013165093547115347e+01
3.832809374106888356e+01,9.553487617709993884e+00
3.834809945698771116e+01,1.022708451757759818e+01
3.836810517290654587e+01,1.090050562176040572e+01
3.838811088882538058e+01,1.086538499395586399e+01
3.840811660474421529e+01,1.048404559703467953e+01
3.842812232066305000e+01,1.153425972521084830e+01
3.844812803658187761e+01,1.032690960998857577e+01
3.846813375250071942e+01,1.131126540961288462e+01
3.848813946841954703e+01,1.061757545468295305e+01
3.850814518433838884e+01,1.028516164367461982e+01
3.852815090025721645e+01,1.076234548483763653e+01
3.854815661617605116e+01,1.161247597834412026e+01
3.856816233209488587e+01,1.153692201517639049e+01
3.858816804801372058e+01,1.113941114936569576e+01
3.860817376393255529e+01,1.161496637305558366e+01
3.862817947985138289e+01,1.214786648811987746e+01
3.864818519577022471e+01,1.167339517357726919e+01
3.866819091168905231e+01,1.163765876730702686e+01
3.868819662760789413e+01,1.225844276297878643e+01
3.870820234352672173e+01,1.257607011199091218e+01
3.872820805944555644e+01,1.241718347632187580e+01
3.874821377536439115e+01,1.302339069550906636e+01
3.876821949128322586e+01,1.261988887105773927e+01
3.878822520720206057e+01,1.205329009614066393e+01
3.880823092312088818e+01,1.274144054685924488e+01
3.882823663903972999e+01,1.287894618861252205e+01
3.884824235495855760e+01,1.329948044439117716e+01
3.886824807087739941e+01,1.241607962381531927e+01
3.888825378679622702e+01,1.313618016617286344e+01
3.890825950271506173e+01,1.267770493541580379e+01
3.892826521863389644e+01,1.256732538841846392e+01
3.894827093455273115e+01,1.318045493381205091e+01
3.896827665047156586e+01,1.357282767349844299e+01
3.898828236639040057e+01,1.356948782898625439e+01
3.900828808230923528e+01,1.343244966725714917e+01
3.902829379822806288e+01,1.260255193181193434e+01
3.904829951414690470e+01,1.314560687243985626e+01
3.906830523006573230e+01,1.333714516904713854e+01
3.908831094598456701e+01,1.309411489595973066e+01
3.910831666190340172e+01,1.296393652530657903e+01
3.912832237782223643e+01,1.298220159501861559e+01
3.914832809374107114e+01,1.366647785566932605e+01
3.916833380965990585e+01,1.407950298426713154e+01
3.918833952557874056e+01,1.499768610287761206e+01
3.920834524149756817e+01,1.498264217589788494e+01
3.922835095741640998e+01,1.498065958361426020e+01
3.924835667333523759e+01,1.482249019735903950e+01
3.926836238925407940e+01,1.548921037175716364e+01
3.928836810517290701e+01,1.646130832718113268e+01
3.930837382109174172e+01,1.571214878713691476e+01
3.932837953701057643e+01,1.656191402379540989e+01
3.934838525292941114e+01,1.698477048204379258e+01
3.936839096884824585e+01,1.695248654465338944e+01
3.938839668476707345e+01,1.796138163927087561e+01
3.940840240068591527e+01,1.777543273692813486e+01
3.942840811660474287e+01,1.923430529293635516e+01
3.944841383252358469e+01,2.002100718821367309e+01
3.946841954844241229e+01,2.094978312389051922e+01
3.948842526436124700e+01,2.124185654402062795e+01
3.950843098028008171e+01,2.238231035029926375e+01
3.952843669619891642e+01,2.322196647728361896e+01
3.954844241211775113e+01,2.318365909557680737e+01
3.956844812803657874e+01,2.446009574880590876e+01
3.958845384395542055e+01,2.545110848909576617e+01
3.960845955987424816e+01,2.522693406601972299e+01
3.962846527579308997e+01,2.612021949171851531e+01
3.964847099171191758e+01,2.684512657560905069e+01
3.966847670763075229e+01,2.718316626348333997e+01
3.968848242354958700e+01,2.760976818788538267e+01
3.970848813946842171e+01,2.869603856399838904e+01
3.972849385538725642e+01,2.863033729742193145e+01
3.974849957130608402e+01,2.776192678324186147e+01
3.976850528722492584e+01,2.815935636822366206e+01
3.978851100314375344e+01,2.751340539676414210e+01
3.980851671906259526e+01,2.819012264207895768e+01
3.982852243498142286e+01,2.797761496953899751e+01
3.984852815090025757e+01,2.844031628810381562e+01
3.986853386681909228e+01,2.758290262761283174e+01
3.988853958273792699e+01,2.761581106734213265e+01
3.990854529865676170e+01,2.702543946350591497e+01
3.992855101457559641e+01,2.699271437803941964e+01
3.994855673049443112e+01,2.532827634666046634e+01
3.996856244641325873e+01,2.541825728195386702e+01
3.998856816233210054e+01,2.428233114436043394e+01
4.000857387825092815e+01,2.358069075722307417e+01
4.002857959416976286e+01,2.320003355392079669e+01
4.004858531008859757e+01,2.232169001052486834e+01
4.006859102600743228e+01,2.186871352669528434e+01
4.008859674192626699e+01,2.052478906482674859e+01
4.010860245784510170e+01,1.955941925194428777e+01
4.012860817376393641e+01,1.923138886881752541e+01
4.014861388968276401e+01,1.869567077806464184e+01
4.016861960560160583e+01,1.820278980831052706e+01
4.018862532152043343e+01,1.701433277810047073e+01
4.020863103743927525e+01,1.630553674017578203e+01
4.022863675335810285e+01,1.558925063493243179e+01
4.024864246927693756e+01,1.532210278599840159e+01
4.026864818519577227e+01,1.484397456068853849e+01
4.028865390111460698e+01,1.529253224110243892e+01
4.030865961703344169e+01,1.408991086045103103e+01
4.032866533295226930e+01,1.425525254961808663e+01
4.034867104887111111e+01,1.480805084671145622e+01
4.036867676478993872e+01,1.356794046177640922e+01
4.038868248070878053e+01,1.350229339299414910e+01
4.040868819662760814e+01,1.383253301617145681e+01
4.042869391254644285e+01,1.372090213066649511e+01
4.044869962846527756e+01,1.306910441848926752e+01
4.046870534438411227e+01,1.401389205589480369e+01
4.048871106030294698e+01,1.325946494231408046e+01
4.050871677622177458e+01,1.320569671168638948e+01
4.052872249214061640e+01,1.382953530212068394e+01
4.054872820805944400e+01,1.333899271057033431e+01
4.056873392397828582e+01,1.312902821109664586e+01
4.058873963989711342e+01,1.265256784811291979e+01
4.060874535581594813e+01,1.287648483432497848e+01
4.062875107173478284e+01,1.323201072455935368e+01
4.064875678765361755e+01,1.318227352767372018e+01
4.066876250357245226e+01,1.274134788809022467e+01
4.068876821949127986e+01,1.291244815665356604e+01
4.070877393541012168e+01,1.244941542584657057e+01
4.072877965132894929e+01,1.261134030552087815e+01
4.074878536724779110e+01,1.277296858389162360e+01
4.076879108316661871e+01,1.218230772645764937e+01
4.078879679908545342e+01,1.235734580352443501e+01
4.080880251500428813e+01,1.341257504992534777e+01
4.082880823092312284e+01,1.223104584202984668e+01
4.084881394684195755e+01,1.325787871918488214e+01
4.086881966276079226e+01,1.245518984932921214e+01
4.088882537867962697e+01,1.299301814159106883e+01
4.090883109459845457e+01,1.304157686933487348e+01
4.092883681051729639e+01,1.273941738940690627e+01
4.094884252643612399e+01,1.325704870428905480e+01
4.096884824235495870e+01,1.270024827720759220e+01
4.098885395827379341e+01,1.298615400989906732e+01
4.100885967419262812e+01,1.175161876049695131e+01
4.102886539011146283e+01,1.288417812405576690e+01
4.104887110603029754e+01,1.276870218528891421e+01
4.106887682194913225e+01,1.294490955928746878e+01
4.108888253786795985e+01,1.251040202422040615e+01
4.110888825378680167e+01,1.238559477227521377e+01
4.112889396970562927e+01,1.280434701711680212e+01
4.114889968562447109e+01,1.296871497831623898e+01
4.116890540154329869e+01,1.289556933291848040e+01
4.118891111746213340e+01,1.285350962553011733e+01
4.120891683338096811e+01,1.332583956653977530e+01
4.122892254929980282e+01,1.341868826975975892e+01
4.124892826521863753e+01,1.386715771511946116e+01
4.126893398113746514e+01,1.370234815714661281e+01
4.128893969705630695e+01,1.395461271844899720e+01
4.130894541297513456e+01,1.375902851615879996e+01
4.132895112889397637e+01,1.398564801234893196e+01
4.134895684481280398e+01,1.423743530263590529e+01
4.136896256073163869e+01,1.394345457162673263e+01
4.138896827665047340e+01,1.446945646715615652e+01
4.140897399256930811e+01,1.453389932698191345e+01
4.142897970848814282e+01,1.447797903574285527e+01
4.144898542440697042e+01,1.458525226928896679e+01
4.146899114032581224e+01,1.455282616190648604e+01
4.148899685624463984e+01,1.400411719097261809e+01
4.150900257216348166e+01,1.504914189720113882e+01
4.152900828808230926e+01,1.429632746836740331e+01
4.154901400400114397e+01,1.486053009444353989e+01
4.156901971991997868e+01,1.577646284622902151e+01
4.158902543583881339e+01,1.505809335479627009e+01
4.160903115175764810e+01,1.551443180506278807e+01
4.162903686767647571e+01,1.526486400167016555e+01
4.164904258359531752e+01,1.485382331157977731e+01
4.166904829951414513e+01,1.444077997447584316e+01
4.168905401543298694e+01,1.439770770001625166e+01
4.170905973135181455e+01,1.404389467950718462e+01
4.172906544727064926e+01,1.513817816658947635e+01
4.174907116318948397e+01,1.413251422958851222e+01
4.176907687910831868e+01,1.442480268906171759e+01
4.178908259502715339e+01,1.303339977534791672e+01
4.180908831094598810e+01,1.358123840959949469e+01
4.182909402686482281e+01,1.360355990142931937e+01
4.184909974278365041e+01,1.356896638468726302e+01
4.186910545870249223e+01,1.268384843564927600e+01
4.188911117462131983e+01,1.305618171961040908e+01
4.190911689054015454e+01,1.247653926180167616e+01
4.192912260645898925e+01,1.183297749426403378e+01
4.194912832237782396e+01,1.267519292582766255e+01
4.196913403829665867e+01,1.202371070485948401e+01
4.198913975421549338e+01,1.164202656591502283e+01
4.200914547013432809e+01,1.112565771033547435e+01
4.202915118605316280e+01,1.123429679673268389e+01
4.204915690197199041e+01,1.025878013741570172e+01
4.206916261789082512e+01,1.094482980635239500e+01
4.208916833380965983e+01,1.052293443937263362e+01
4.210917404972849454e+01,1.034184392411702547e+01
4.212917976564732925e+01,9.805611221405934330e+00
4.214918548156616396e+01,9.665060989314472550e+00
4.216919119748499867e+01,9.752877738795904250e+00
4.218919691340383338e+01,9.307503598220991492e+00
4.220920262932266809e+01,8.673477652863496701e+00
4.222920834524150280e+01,9.057701896260816454e+00
4.224921406116033040e+01,8.020704411329425909e+00
4.226921977707916511e+01,8.507904720295284662e+00
4.228922549299799982e+01,8.401700865684381014e+00
4.230923120891683453e+01,8.455575393163549336e+00
4.232923692483566924e+01,8.401459229016190022e+00
4.234924264075450395e+01,8.623087516385677276e+00
4.236924835667333866e+01,8.273522619869318362e+00
4.238925407259217337e+01,7.789028837368458191e+00
4.240925978851100808e+01,7.518423235628818091e+00
4.242926550442983569e+01,8.512435124515024043e+00
4.244927122034867040e+01,7.580099800675304422e+00
4.246927693626750511e+01,8.188301151036270653e+00
4.248928265218633982e+01,7.090000720785511135e+00
4.250928836810517453e+01,7.380918587273283649e+00
4.252929408402400924e+01,8.118503063467260361e+00
4.254929979994284395e+01,7.115185341867547031e+00
4.256930551586167866e+01,7.909659828186739183e+00
4.258931123178051337e+01,7.269326602717448793e+00
4.260931694769934097e+01,7.079023566485734165e+00
4.262932266361817568e+01,7.386665771693633253e+00
4.264932837953701039e+01,7.006458903669671834e+00
4.266933409545584510e+01,7.212036891320394716e+00
4.268933981137467981e+01,7.743830838992979082e+00
4.270934552729351452e+01,7.666032517676248936e+00
4.272935124321234923e+01,7.739077289129731696e+00
4.274935695913118394e+01,8.705197511405003752e+00
4.276936267505001865e+01,7.394033658123982278e+00
4.278936839096885336e+01,7.445017473581566847e+00
4.280937410688768097e+01,8.190720731576499603e+00
4.282937982280651568e+01,8.619394133842769534e+00
4.284938553872535039e+01,9.088247985953568531e+00
4.286939125464418510e+01,9.620933816220976098e+00
4.288939697056301981e+01,1.002056391306974703e+01
4.290940268648185452e+01,9.306758656824774434e+00
4.292940840240068923e+01,9.770148819788094130e+00
4.294941411831952394e+01,1.050990477608902829e+01
4.296941983423835865e+01,1.093949519010537053e+01
4.298942555015718625e+01,1.078631702678752191e+01
4.300943126607602096e+01,1.141824167917799215e+01
4.302943698199485567e+01,1.252266254446706384e+01
4.304944269791369038e+01,1.274189816267849551e+01
4.306944841383252509e+01,1.367360689328519463e+01
4.308945412975135980e+01,1.425427228000330615e+01
4.310945984567019451e+01,1.515370816016012867e+01
4.312946556158902922e+01,1.558482980383222127e+01
4.314947127750786393e+01,1.660845344611274044e+01
4.316947699342669864e+01,1.695800004149928952e+01
4.318948270934552625e+01,1.802521644725952399e+01
4.320948842526436096e+01,1.762174690762015672e+01
4.322949414118319567e+01,1.867135835276623368e+01
4.324949985710203038e+01,1.914799594753544199e+01
4.326950557302086509e+01,1.961168822464521710e+01
4.328951128893969980e+01,1.957390771255138162e+01
4.330951700485853451e+01,1.994079733222962858e+01
4.332952272077736922e+01,1.907953539449366787e+01
4.334952843669620393e+01,1.859743659006015548e+01
4.336953415261503153e+01,1.848585064007414047e+01
4.338953986853386624e+01,1.824387912178416471e+01
4.340954558445270095e+01,1.656579977646205748e+01
4.342955130037153566e+01,1.652752156346057077e+01
4.344955701629037037e+01,1.581876202008703203e+01
4.346956273220920508e+01,1.454125855464859995e+01
4.348956844812803979e+01,1.443717574222245048e+01
4.350957416404687450e+01,1.299892146690137729e+01
4.352957987996570921e+01,1.286576365992839222e+01
4.354958559588453681e+01,1.145832325754553693e+01
4.356959131180337153e+01,1.073546879828114342e+01
4.358959702772220624e+01,9.749399238973730064e+00
4.360960274364104095e+01,9.265559372751070555e+00
4.362960845955987566e+01,9.183033886772330234e+00
4.364961417547871037e+01,8.613835002077845360e+00
4.366961989139754508e+01,9.182054496757697137e+00
4.368962560731637979e+01,8.642749572101013911e+00
4.370963132323521450e+01,8.121422124464741543e+00
4.372963703915404921e+01,8.604927222409216370e+00
4.374964275507287681e+01,7.979819185029912276e+00
4.376964847099171152e+01,7.976071359939814087e+00
4.378965418691054623e+01,7.989441635784794826e+00
4.380965990282938094e+01,7.566514938622587394e+00
4.382966561874821565e+01,7.539307551656294848e+00
4.384967133466705036e+01,7.309118825454909540e+00
4.386967705058588507e+01,6.992436140128621247e+00
4.388968276650471978e+01,7.197432021899204280e+00
4.390968848242355449e+01,7.089213990290843093e+00
4.392969419834238209e+01,7.732858727053068648e+00
4.394969991426121680e+01,7.659406466858571960e+00
4.396970563018005151e+01,7.703400402813230130e+00
4.398971134609888622e+01,7.840189210689832322e+00
4.400971706201772093e+01,7.575850792933639610e+00
4.402972277793655564e+01,6.997568348645785363e+00
4.404972849385539035e+01,7.510498215216059315e+00
4.406973420977422506e+01,7.266373083282699596e+00
4.408973992569305977e+01,6.905162377772312787e+00
4.410974564161189448e+01,7.834858171856364351e+00
4.412975135753072209e+01,7.155123424396735210e+00
4.414975707344955680e+01,6.762153761256680440e+00
4.416976278936839151e+01,7.342719242723231510e+00
4.418976850528722622e+01,6.917425851820730998e+00
4.420977422120606093e+01,7.086173030934576289e+00
4.422977993712489564e+01,6.843078503039445870e+00
4.424978565304373035e+01,7.190328379511072399e+00
4.426979136896256506e+01,7.654496204587073471e+00
4.428979708488139977e+01,7.670040318932837664e+00
4.430980280080022737e+01,7.639048379164643521e+00
4.432980851671906208e+01,7.385265825566188269e+00
4.434981423263789679e+01,7.200267245444768704e+00
4.436981994855673150e+01,7.135054613266550660e+00
4.438982566447556621e+01,7.799886944306256176e+00
4.440983138039440092e+01,6.979262229590529998e+00
4.442983709631323563e+01,6.124075747027708516e+00
4.444984281223207034e+01,7.453205932846772797e+00
4.446984852815090505e+01,7.412371113573372305e+00
4.448985424406973266e+01,7.148564585571688390e+00
4.450985995998856737e+01,6.742796495914318733e+00
4.452986567590740208e+01,7.301424967083463002e+00
4.454987139182623679e+01,6.760102554698034893e+00
4.456987710774507150e+01,7.237146766369455975e+00
4.458988282366390621e+01,6.423539174729475221e+00
4.460988853958274092e+01,6.892541489358230855e+00
4.462989425550157563e+01,7.048169031001752849e+00
4.464989997142041034e+01,7.130409144820605505e+00
4.466990568733924505e+01,7.164059035909107642e+00
4.468991140325807265e+01,7.272875237360922895e+00
4.470991711917690736e+01,6.728184185406048456e+00
4.472992283509574207e+01,7.261315640194354160e+00
4.474992855101457678e+01,7.550736214983457373e+00
4.476993426693341149e+01,7.010399811075753718e+00
4.478993998285224620e+01,7.779370019832692051e+00
4.480994569877108091e+01,7.245606161320106153e+00
4.482995141468991562e+01,8.179872055819448207e+00
4.484995713060875033e+01,7.597201669585212258e+00
4.486996284652757794e+01,8.071385993679866644e+00
4.488996856244641265e+01,8.211509850785189357e+00
4.490997427836524736e+01,9.062763976697974400e+00
4.492997999428408207e+01,8.963059355612305268e+00
4.494998571020291678e+01,9.776584350112239363e+00
