angle,intensity
4.496999142612175149e+01,1.221658298462464032e+01
4.498999714204058620e+01,1.220900706365213750e+01
4.501000285795942091e+01,1.122277155299952867e+01
4.503000857387825562e+01,1.033275407754175745e+01
4.505001428979709033e+01,1.026730635059821140e+01
4.507002000571591793e+01,9.499414151321847299e+00
4.509002572163475264e+01,8.932086405495658354e+00
4.511003143755358735e+01,8.823839568487885643e+00
4.513003715347242206e+01,8.791328032900540990e+00
4.515004286939125677e+01,7.920467874815770415e+00
4.517004858531009148e+01,7.279182888253339812e+00
4.519005430122892619e+01,7.551190967182302316e+00
4.521006001714776090e+01,6.890073089131028894e+00
4.523006573306659561e+01,6.778438796389975707e+00
4.525007144898542322e+01,6.702949028706807866e+00
4.527007716490425793e+01,6.805824384128088766e+00
4.529008288082309264e+01,6.307996913871878775e+00
4.531008859674192735e+01,6.388716397470497910e+00
4.533009431266076206e+01,6.471833102153850881e+00
4.535010002857959677e+01,6.096104300132428655e+00
4.537010574449843148e+01,5.789641004285908110e+00
4.539011146041726619e+01,6.305265933558220404e+00
4.541011717633610090e+01,5.619909530014005838e+00
4.543012289225492850e+01,6.394172387296329418e+00
4.545012860817376321e+01,5.663045789343748027e+00
4.547013432409259792e+01,5.486002699393999649e+00
4.549014004001143263e+01,5.824829772676165973e+00
4.551014575593026734e+01,5.636214448575996627e+00
4.553015147184910205e+01,6.313620891639724952e+00
4.555015718776793676e+01,5.859092997889982612e+00
4.557016290368677147e+01,5.106716257076637788e+00
4.559016861960560618e+01,6.019224528163586996e+00
4.561017433552444089e+01,5.422469159109068571e+00
4.563018005144326850e+01,6.082593568055486344e+00
4.565018576736210321e+01,5.381842012929773489e+00
4.567019148328093792e+01,5.832720938837436364e+00
4.569019719919977263e+01,6.042865072140517491e+00
4.571020291511860734e+01,6.015243946464658542e+00
4.573020863103744205e+01,6.300666368517985561e+00
4.575021434695627676e+01,6.475366281372199495e+00
4.577022006287511147e+01,6.210387026778782626e+00
4.579022577879394618e+01,6.153852154299810806e+00
4.581023149471277378e+01,5.595068541471803769e+00
4.583023721063160849e+01,6.371366195382797137e+00
4.585024292655044320e+01,5.856810022898590873e+00
4.587024864246927791e+01,7.179037128941035739e+00
4.589025435838811262e+01,6.555495862086806014e+00
4.591026007430694733e+01,6.387750305371293180e+00
4.593026579022578204e+01,6.574719869894250834e+00
4.595027150614461675e+01,6.085412141070355219e+00
4.597027722206345146e+01,6.604083079330658634e+00
4.599028293798228617e+01,6.233406765179609010e+00
4.601028865390111378e+01,6.692796948552260261e+00
4.603029436981994849e+01,6.560170374202161092e+00
4.605030008573878320e+01,5.651760252835092757e+00
4.607030580165761791e+01,6.356993784199639563e+00
4.609031151757645262e+01,6.229877023896854382e+00
4.611031723349528733e+01,6.548821045694828591e+00
4.613032294941412204e+01,6.641482519051606914e+00
4.615032866533295675e+01,6.324530143723974263e+00
4.617033438125179146e+01,6.635117983486594539e+00
4.619034009717061906e+01,6.126265985576194950e+00
4.621034581308945377e+01,7.327041200353463068e+00
4.623035152900828848e+01,7.146681098845052205e+00
4.625035724492712319e+01,7.157771266392865428e+00
4.627036296084595790e+01,7.244877979296527215e+00
4.629036867676479261e+01,7.034964187705069705e+00
4.631037439268362732e+01,7.594982060612286645e+00
4.633038010860246203e+01,7.580316021354517098e+00
4.635038582452129674e+01,7.996929812334648169e+00
4.637039154044012434e+01,8.181822500966713818e+00
4.639039725635895905e+01,9.053921275841066318e+00
4.641040297227779376e+01,7.962228003639236995e+00
4.643040868819662847e+01,8.692865505374269830e+00
4.645041440411546319e+01,8.400945722593082365e+00
4.647042012003429790e+01,8.920213476200320457e+00
4.649042583595313261e+01,9.134929455336594728e+00
4.651043155187196732e+01,8.736930719216458030e+00
4.653043726779080203e+01,9.285678347724466875e+00
4.655044298370963674e+01,8.902982125147298476e+00
4.657044869962846434e+01,9.185511127701110112e+00
4.659045441554729905e+01,8.863978764715913172e+00
4.661046013146613376e+01,9.023407430327246459e+00
4.663046584738496847e+01,9.019821014049298924e+00
4.665047156330380318e+01,9.227958638826581961e+00
4.667047727922263789e+01,8.919968320135748030e+00
4.669048299514147260e+01,8.748584961784377612e+00
4.671048871106030731e+01,9.176574388024974382e+00
4.673049442697914202e+01,9.450491781289558801e+00
4.675050014289796962e+01,8.748855904123225002e+00
4.677050585881680433e+01,9.532895088836003339e+00
4.679051157473563904e+01,9.247466795039764875e+00
4.681051729065447375e+01,8.188459182371344625e+00
4.683052300657330846e+01,8.277515589004732277e+00
4.685052872249214317e+01,9.169051047712041935e+00
4.687053443841097788e+01,8.288165427566031696e+00
4.689054015432981259e+01,8.882093490963061555e+00
4.691054587024864730e+01,8.489958880283129616e+00
4.693055158616748201e+01,7.841904615586377858e+00
4.695055730208630962e+01,8.369094307566610880e+00
4.697056301800514433e+01,8.307172476103714231e+00
4.699056873392397904e+01,8.249582777501544228e+00
4.701057444984281375e+01,9.276215200004953587e+00
4.703058016576164846e+01,9.523791047511961594e+00
4.705058588168048317e+01,9.065867391093684446e+00
4.707059159759931788e+01,9.626726366346789021e+00
4.709059731351815259e+01,9.872120023946235889e+00
4.711060302943698730e+01,1.062349514183856236e+01
4.713060874535581490e+01,1.157644908187727850e+01
4.715061446127464961e+01,1.172634757193841715e+01
4.717062017719348432e+01,1.192798350752443248e+01
4.719062589311231903e+01,1.278285898969804002e+01
4.721063160903115374e+01,1.335539635009926940e+01
4.723063732494998845e+01,1.417438784081001657e+01
4.725064304086882316e+01,1.455233203032095268e+01
4.727064875678765787e+01,1.639143228203196401e+01
4.729065447270649258e+01,1.594792349799317677e+01
4.731066018862532019e+01,1.753284514158674057e+01
4.733066590454415490e+01,1.733931963778134033e+01
4.735067162046298961e+01,1.806004220529487014e+01
4.737067733638182432e+01,1.858759443872070349e+01
4.739068305230065903e+01,1.918835953656506632e+01
4.741068876821949374e+01,1.941796190107723064e+01
4.743069448413832845e+01,1.899393118394827695e+01
4.745070020005716316e+01,1.880725958129984221e+01
4.747070591597599787e+01,1.855420929029859067e+01
4.749071163189483258e+01,1.921552561228082823e+01
4.751071734781366018e+01,1.797374992306955122e+01
4.753072306373249489e+01,1.720251415266246653e+01
4.755072877965132960e+01,1.683738923132852250e+01
4.757073449557016431e+01,1.548166708366031585e+01
4.759074021148899902e+01,1.506752840198187471e+01
4.761074592740783373e+01,1.368378866551875817e+01
4.763075164332666844e+01,1.317529979191983003e+01
4.765075735924550315e+01,1.260228133912106330e+01
4.767076307516433786e+01,1.219850356904818156e+01
4.769076879108316547e+01,1.195263272404627841e+01
4.771077450700200018e+01,1.185665149968497900e+01
4.773078022292083489e+01,1.175491138256776580e+01
4.775078593883966960e+01,1.178115778184253060e+01
4.777079165475850431e+01,1.221961488102526872e+01
4.779079737067733902e+01,1.184831783951271689e+01
4.781080308659617373e+01,1.253430343508146194e+01
4.783080880251500844e+01,1.267572463915447578e+01
4.785081451843384315e+01,1.294848504018115598e+01
4.787082023435267075e+01,1.235703749763999326e+01
4.789082595027150546e+01,1.236434679074574916e+01
4.791083166619034017e+01,1.226829944531272609e+01
4.793083738210917488e+01,1.278341368687490132e+01
4.795084309802800959e+01,1.341499134160730478e+01
4.797084881394684430e+01,1.351563892882390050e+01
4.799085452986567901e+01,1.416931917508639849e+01
4.801086024578451372e+01,1.402708734519167422e+01
4.803086596170334843e+01,1.295315364701503213e+01
4.805087167762218314e+01,1.412421301358968329e+01
4.807087739354101075e+01,1.368554688626204019e+01
4.809088310945984546e+01,1.337710227507612970e+01
4.811088882537868017e+01,1.319849672408288654e+01
4.813089454129751488e+01,1.342063510035294094e+01
4.815090025721634959e+01,1.308004760578842962e+01
4.817090597313518430e+01,1.347811345415285977e+01
4.819091168905401901e+01,1.311076021849605588e+01
4.821091740497285372e+01,1.257956068457735554e+01
4.823092312089168843e+01,1.260624871392441371e+01
4.825092883681051603e+01,1.184002256887481863e+01
4.827093455272935074e+01,1.226502703651981108e+01
4.829094026864818545e+01,1.191966167695265000e+01
4.831094598456702016e+01,1.098891600392486367e+01
4.833095170048585487e+01,1.106544398233527104e+01
4.835095741640468958e+01,9.932855628611342524e+00
4.837096313232352429e+01,9.659636354860792196e+00
4.839096884824235900e+01,9.749310608027476732e+00
4.841097456416119371e+01,9.872035763582299950e+00
4.843098028008002842e+01,9.520743256601711835e+00
4.845098599599885603e+01,9.188460024858152053e+00
4.847099171191769074e+01,9.180839277355062222e+00
4.849099742783652545e+01,8.408604908734131911e+00
4.851100314375536016e+01,8.840972711103283643e+00
4.853100885967419487e+01,9.185827723159935232e+00
4.855101457559302958e+01,8.621806804634388754e+00
4.857102029151186429e+01,9.488418756292706036e+00
4.859102600743069900e+01,9.036795675291532604e+00
4.861103172334953371e+01,8.337471537112234543e+00
4.863103743926836131e+01,8.158437607775514522e+00
4.865104315518719602e+01,8.259290767152176471e+00
4.867104887110603073e+01,9.246500082059418091e+00
4.869105458702486544e+01,7.579127056463395462e+00
4.871106030294370015e+01,8.526756920834667852e+00
4.873106601886253486e+01,7.948882543081420948e+00
4.875107173478136957e+01,8.107550201322592187e+00
4.877107745070020428e+01,7.455403084556360582e+00
4.879108316661903899e+01,7.655438332619606712e+00
4.881108888253786660e+01,7.201316431066700829e+00
4.883109459845670131e+01,7.690397470361689969e+00
4.885110031437553602e+01,7.253768956228164200e+00
4.887110603029437073e+01,7.693000231054348603e+00
4.889111174621320544e+01,6.948058106799379630e+00
4.891111746213204015e+01,7.711325793461025313e+00
4.893112317805087486e+01,6.841408968574912208e+00
4.895112889396970957e+01,7.089414820902125491e+00
4.897113460988854428e+01,6.859927699347623253e+00
4.899114032580737899e+01,7.353059689470359928e+00
4.901114604172620659e+01,7.619689297222834945e+00
4.903115175764504130e+01,7.001240357221954369e+00
4.905115747356387601e+01,7.530226855491516602e+00
4.907116318948271072e+01,7.337325273592114172e+00
4.909116890540154543e+01,7.352380623095609025e+00
4.911117462132038014e+01,7.328678102973144703e+00
4.913118033723921485e+01,5.859806856151243082e+00
4.915118605315804956e+01,6.398865513377673508e+00
4.917119176907688427e+01,5.880001148705896519e+00
4.919119748499571187e+01,5.945191891676277152e+00
4.921120320091454658e+01,5.846645350051304035e+00
4.923120891683338129e+01,5.902858438546157771e+00
4.925121463275221600e+01,5.493938279140262892e+00
4.927122034867105071e+01,6.293524347874357439e+00
4.929122606458988542e+01,5.488995849171566022e+00
4.931123178050872014e+01,5.182709943570507072e+00
4.933123749642755485e+01,6.018173746762736087e+00
4.935124321234638956e+01,5.691499399142058380e+00
4.937124892826522427e+01,5.384749667667125372e+00
4.939125464418405187e+01,5.994179725612320375e+00
4.941126036010288658e+01,5.864734907722397139e+00
4.943126607602172129e+01,5.470961448769761759e+00
4.945127179194055600e+01,6.187196152175138408e+00
4.947127750785939071e+01,5.651481866334513882e+00
4.949128322377822542e+01,6.606277314585716098e+00
4.951128893969706013e+01,6.191986025200828081e+00
4.953129465561589484e+01,5.787306553447854718e+00
4.955130037153472955e+01,6.618046003677941158e+00
4.957130608745355715e+01,5.870361885708315519e+00
4.959131180337239186e+01,6.236979780149463082e+00
4.961131751929122657e+01,5.825075678934508616e+00
4.963132323521006128e+01,5.191656180309699664e+00
4.965132895112889599e+01,5.786519411543455504e+00
4.967133466704773070e+01,5.900700580217135283e+00
4.969134038296656541e+01,5.977539951570733479e+00
4.971134609888540012e+01,5.971601873909816227e+00
4.973135181480423483e+01,6.351178428164725887e+00
4.975135753072306244e+01,6.382055420025556813e+00
4.977136324664189715e+01,6.169925243897649736e+00
4.979136896256073186e+01,6.084290846906607264e+00
4.981137467847956657e+01,5.790228205883615864e+00
4.983138039439840128e+01,6.136960031760688494e+00
4.985138611031723599e+01,6.082399779998370448e+00
4.987139182623607070e+01,6.334415178613030051e+00
4.989139754215490541e+01,5.958496013225797583e+00
4.991140325807374012e+01,6.648592751843597881e+00
4.993140897399257483e+01,6.107353137138627375e+00
4.995141468991140243e+01,5.841809682032414131e+00
4.997142040583023714e+01,6.902065717771378672e+00
4.999142612174907185e+01,6.917190761894060458e+00
5.001143183766790656e+01,6.154974335571573363e+00
5.003143755358674127e+01,6.744147551264028095e+00
5.005144326950557598e+01,6.354567734201404861e+00
5.007144898542441069e+01,6.563741193969805821e+00
5.009145470134324540e+01,7.970591111087390601e+00
5.011146041726208011e+01,7.539617294003957859e+00
5.013146613318090772e+01,8.508606219147976546e+00
5.015147184909974243e+01,8.416977169590868613e+00
5.017147756501857714e+01,9.167251826848747953e+00
5.019148328093741185e+01,9.395460881347641902e+00
5.021148899685624656e+01,1.059292310119256797e+01
5.023149471277508127e+01,1.014790318825748372e+01
5.025150042869391598e+01,9.959138583907314768e+00
5.027150614461275069e+01,1.116918009785273824e+01
5.029151186053158540e+01,1.091943680091906188e+01
5.031151757645042011e+01,1.224042639018673029e+01
5.033152329236924771e+01,1.177467836419959824e+01
5.035152900828808242e+01,1.238073155082205723e+01
5.037153472420691713e+01,1.209081478160429235e+01
5.039154044012575184e+01,1.306708497732633489e+01
5.041154615604458655e+01,1.280694059457535694e+01
5.043155187196342126e+01,1.302167263380911066e+01
5.045155758788225597e+01,1.419937338334537635e+01
5.047156330380109068e+01,1.273194061441822456e+01
5.049156901971992539e+01,1.387929737172200184e+01
5.051157473563875300e+01,1.381868647656006033e+01
5.053158045155758771e+01,1.304699531910172894e+01
5.055158616747642242e+01,1.416974715273455843e+01
5.057159188339525713e+01,1.310130236265133519e+01
5.059159759931409184e+01,1.319712259362367313e+01
5.061160331523292655e+01,1.348424591021442254e+01
5.063160903115176126e+01,1.306752469787536697e+01
5.065161474707059597e+01,1.386685452137420782e+01
5.067162046298943068e+01,1.280455728206203680e+01
5.069162617890825828e+01,1.243224760342618929e+01
5.071163189482709299e+01,1.196244004236707070e+01
5.073163761074592770e+01,1.269955284714637855e+01
5.075164332666476241e+01,1.231388000546759542e+01
5.077164904258359712e+01,1.276019045789818307e+01
5.079165475850243183e+01,1.186533573833545319e+01
5.081166047442126654e+01,1.330998705570014451e+01
5.083166619034010125e+01,1.309423669254536549e+01
5.085167190625893596e+01,1.311943989574246316e+01
5.087167762217777067e+01,1.395369786013764823e+01
5.089168333809659828e+01,1.481538160703460250e+01
5.091168905401543299e+01,1.442175581186287303e+01
5.093169476993426770e+01,1.524677668048131984e+01
5.095170048585310241e+01,1.590768596271048096e+01
5.097170620177193712e+01,1.677234186252270121e+01
5.099171191769077183e+01,1.772111886065593112e+01
5.101171763360960654e+01,1.821567556799883647e+01
5.103172334952844125e+01,1.843279364249013597e+01
5.105172906544727596e+01,1.881371283367713332e+01
5.107173478136610356e+01,1.798871862188537563e+01
5.109174049728493827e+01,1.845655602226007375e+01
5.111174621320377298e+01,1.784532089583613157e+01
5.113175192912260769e+01,1.744341437752074597e+01
5.115175764504144240e+01,1.597186039725462692e+01
5.117176336096027711e+01,1.555440066116405973e+01
5.119176907687911182e+01,1.378686572799082199e+01
5.121177479279794653e+01,1.328919973563091617e+01
5.123178050871678124e+01,1.233949709702839570e+01
5.125178622463561595e+01,1.219702828534880190e+01
5.127179194055444356e+01,1.049337433054744650e+01
5.129179765647327827e+01,9.852637640077837489e+00
5.131180337239211298e+01,1.009060988973193673e+01
5.133180908831094769e+01,8.834790022481641358e+00
5.135181480422978240e+01,8.160669131637504847e+00
5.137182052014861711e+01,8.526330943508670046e+00
5.139182623606745182e+01,8.103952543798619956e+00
5.141183195198628653e+01,7.774643622481692162e+00
5.143183766790512124e+01,8.078309018629989069e+00
5.145184338382394884e+01,7.944904142875281572e+00
5.147184909974278355e+01,8.026152773690851561e+00
5.149185481566161826e+01,8.301562126972768851e+00
5.151186053158045297e+01,7.937250153893203652e+00
5.153186624749928768e+01,8.136240973590259884e+00
5.155187196341812239e+01,7.804221971929711898e+00
5.157187767933695710e+01,7.451744893274243609e+00
5.159188339525579181e+01,7.632467350510760085e+00
5.161188911117462652e+01,8.101589622167075788e+00
5.163189482709345413e+01,7.971622928404215713e+00
5.165190054301228884e+01,8.303508413689497658e+00
5.167190625893112355e+01,8.266257818861044271e+00
5.169191197484995826e+01,8.711110986251469512e+00
5.171191769076879297e+01,9.212099099071419772e+00
5.173192340668762768e+01,8.914569002662531716e+00
5.175192912260646239e+01,8.944911498303923736e+00
5.177193483852529710e+01,9.095213393345597197e+00
5.179194055444413181e+01,9.670389962516610538e+00
5.181194627036296652e+01,1.039139602793998840e+01
5.183195198628179412e+01,9.609026374764262357e+00
5.185195770220062883e+01,1.112796480624838225e+01
5.187196341811946354e+01,1.160951701959099402e+01
5.189196913403829825e+01,1.151378288159063423e+01
5.191197484995713296e+01,1.201733431885188708e+01
5.193198056587596767e+01,1.290364839849688749e+01
5.195198628179480238e+01,1.381604238237950000e+01
5.197199199771363709e+01,1.496340071000206251e+01
5.199199771363247180e+01,1.604909761473183494e+01
5.201200342955129940e+01,1.679771342001127010e+01
5.203200914547013411e+01,1.774875987726614213e+01
5.205201486138896882e+01,1.837907475932638945e+01
5.207202057730780353e+01,1.780074844478915708e+01
5.209202629322663824e+01,1.880449599067577537e+01
5.211203200914547295e+01,1.911071742754604941e+01
5.213203772506430766e+01,1.868558367003193155e+01
5.215204344098314237e+01,1.919735990063710318e+01
5.217204915690197708e+01,1.887558486733469465e+01
5.219205487282081180e+01,1.871664866683221362e+01
5.221206058873963940e+01,1.840348448710711082e+01
5.223206630465847411e+01,1.772997682306214884e+01
5.225207202057730882e+01,1.672501317307133561e+01
5.227207773649614353e+01,1.732392169920479930e+01
5.229208345241497824e+01,1.745083721481878314e+01
5.231208916833381295e+01,1.708259548179677978e+01
5.233209488425264766e+01,1.574536730510572191e+01
5.235210060017148237e+01,1.482203105711321989e+01
5.237210631609031708e+01,1.415954124107762624e+01
5.239211203200914468e+01,1.427870932201932064e+01
5.241211774792797939e+01,1.352063426866194362e+01
5.243212346384681410e+01,1.318272785501005906e+01
5.245212917976564881e+01,1.258018642943228116e+01
5.247213489568448352e+01,1.215315054965621755e+01
5.249214061160331823e+01,1.176216108190064347e+01
5.251214632752215294e+01,1.079675595950752864e+01
5.253215204344098765e+01,1.036214520495576252e+01
5.255215775935982236e+01,9.879760354752569640e+00
5.257216347527864997e+01,9.439604121059854691e+00
5.259216919119748468e+01,9.525952327353255811e+00
5.261217490711631939e+01,7.978706311374166305e+00
5.263218062303515410e+01,8.343728833378131426e+00
5.265218633895398881e+01,7.777520773003359977e+00
5.267219205487282352e+01,7.094800012749629126e+00
5.269219777079165823e+01,6.185055564701038122e+00
5.271220348671049294e+01,6.987202239540000193e+00
5.273220920262932765e+01,7.431902577919846209e+00
5.275221491854816236e+01,6.577124310913870175e+00
5.277222063446698996e+01,6.593009077648824601e+00
5.279222635038582467e+01,5.780380932950292205e+00
5.281223206630465938e+01,6.337759934637963610e+00
5.283223778222349409e+01,6.188129110112114972e+00
5.285224349814232880e+01,6.022763071699125170e+00
5.287224921406116351e+01,6.633627966530429632e+00
5.289225492997999822e+01,5.880173688698080880e+00
5.291226064589883293e+01,5.809657069370910421e+00
5.293226636181766764e+01,6.513440712947536682e+00
5.295227207773649525e+01,6.181326363545942115e+00
5.297227779365532996e+01,5.848827797330686806e+00
5.299228350957416467e+01,6.521765436205304134e+00
5.301228922549299938e+01,5.745368385561076430e+00
5.303229494141183409e+01,6.454858106613486690e+00
5.305230065733066880e+01,6.252862479689011543e+00
5.307230637324950351e+01,5.343518841031297484e+00
5.309231208916833822e+01,6.850381571026739280e+00
5.311231780508717293e+01,6.148607688765875601e+00
5.313232352100600764e+01,5.566775306962004066e+00
5.315232923692483524e+01,6.158547248150440190e+00
5.317233495284366995e+01,5.745494861377954621e+00
5.319234066876250466e+01,5.737602518209799385e+00
5.321234638468133937e+01,5.822182904643138812e+00
5.323235210060017408e+01,5.652169549721275388e+00
5.325235781651900879e+01,6.137330186287758949e+00
5.327236353243784350e+01,5.877442980881557588e+00
5.329236924835667821e+01,6.266978661964209607e+00
5.331237496427551292e+01,5.884684367471876953e+00
5.333238068019434053e+01,6.292809513792192888e+00
5.335238639611317524e+01,6.041194846465346657e+00
5.337239211203200995e+01,6.590312715638070529e+00
5.339239782795084466e+01,5.655817738912107373e+00
5.341240354386967937e+01,5.657080058514177168e+00
5.343240925978851408e+01,6.751762646137315471e+00
5.345241497570734879e+01,7.056381026596244332e+00
5.347242069162618350e+01,6.536138222816679999e+00
5.349242640754501821e+01,7.308100742324246113e+00
5.351243212346384581e+01,7.157393372721431390e+00
5.353243783938268052e+01,6.681827860642102657e+00
5.355244355530151523e+01,7.124297921666671307e+00
5.357244927122034994e+01,7.186039102269692336e+00
5.359245498713918465e+01,8.271360710830741425e+00
5.361246070305801936e+01,7.845310855925790250e+00
5.363246641897685407e+01,8.724926171098520200e+00
5.365247213489568878e+01,9.611144677699783756e+00
5.367247785081452349e+01,9.262886502565972791e+00
5.369248356673335820e+01,9.722036379053662358e+00
5.371248928265218581e+01,1.034302473599482752e+01
5.373249499857102052e+01,1.158718716964972906e+01
5.375250071448985523e+01,1.145459615605132875e+01
5.377250643040868994e+01,1.126957000585717594e+01
5.379251214632752465e+01,1.287799789686266649e+01
5.381251786224635936e+01,1.306448611725115327e+01
5.383252357816519407e+01,1.287266043262914650e+01
5.385252929408402878e+01,1.314114877214824872e+01
5.387253501000286349e+01,1.344156163326082876e+01
5.389254072592169109e+01,1.379279076153027006e+01
5.391254644184052580e+01,1.394593338926062387e+01
5.393255215775936051e+01,1.344728629269586051e+01
5.395255787367819522e+01,1.295416772080925938e+01
5.397256358959702993e+01,1.286589505705113723e+01
5.399256930551586464e+01,1.140560410730283536e+01
5.401257502143469935e+01,1.155665075075077297e+01
5.403258073735353406e+01,1.030927169183798675e+01
5.405258645327236877e+01,1.034023284719527602e+01
5.407259216919120348e+01,8.901624813892777155e+00
5.409259788511003109e+01,9.106365105221811973e+00
5.411260360102886580e+01,8.122795963684261267e+00
5.413260931694770051e+01,7.811781519092485304e+00
5.415261503286653522e+01,7.772266781762228405e+00
5.417262074878536993e+01,8.007208940287517507e+00
5.419262646470420464e+01,7.718111445272395343e+00
5.421263218062303935e+01,7.132871521427469830e+00
5.423263789654187406e+01,7.375582919357222877e+00
5.425264361246070877e+01,7.296091797588834638e+00
5.427264932837953637e+01,6.780526962283317971e+00
5.429265504429837108e+01,7.572060771413922531e+00
5.431266076021720579e+01,7.094559036136507402e+00
5.433266647613604050e+01,8.351165649810956992e+00
5.435267219205487521e+01,7.812219687985187733e+00
5.437267790797370992e+01,8.263067300355476874e+00
5.439268362389254463e+01,8.489014780836969365e+00
5.441268933981137934e+01,9.814103724256526107e+00
5.443269505573021405e+01,9.119930615528550888e+00
5.445270077164904166e+01,9.878372316770366979e+00
5.447270648756787637e+01,9.862479523500820022e+00
5.449271220348671108e+01,1.075134457247709108e+01
5.451271791940554579e+01,1.080227266714082646e+01
5.453272363532438050e+01,1.108422095382015371e+01
5.455272935124321521e+01,1.226995083639529049e+01
5.457273506716204992e+01,1.301782733645421608e+01
5.459274078308088463e+01,1.243713961248358757e+01
5.461274649899971934e+01,1.286805990271246536e+01
5.463275221491855405e+01,1.269397562977552418e+01
5.465275793083738165e+01,1.183446283325055148e+01
5.467276364675621636e+01,1.251731941838362339e+01
5.469276936267505107e+01,1.230239202677315902e+01
5.471277507859388578e+01,1.243485708716465155e+01
5.473278079451272049e+01,1.156998954569240468e+01
5.475278651043155520e+01,1.146068631206782484e+01
5.477279222635038991e+01,1.140715643747519792e+01
5.479279794226922462e+01,1.031973281859889724e+01
5.481280365818805933e+01,1.053587045986501458e+01
5.483280937410688693e+01,1.020526831200377416e+01
5.485281509002572164e+01,1.073905357990039988e+01
5.487282080594455635e+01,9.692133064656536234e+00
5.489282652186339106e+01,1.002342224893195421e+01
5.491283223778222577e+01,9.686461544786681088e+00
5.493283795370106048e+01,9.310500179123556208e+00
5.495284366961989519e+01,8.962281430915558289e+00
5.497284938553872990e+01,9.410518325999337463e+00
5.499285510145756461e+01,9.815155415507001990e+00
5.501286081737639222e+01,9.122600279578362503e+00
5.503286653329522693e+01,9.296572015754385632e+00
5.505287224921406164e+01,8.954504933939945843e+00
5.507287796513289635e+01,9.431578088408921090e+00
5.509288368105173106e+01,9.713882319473391647e+00
5.511288939697056577e+01,9.272108571238325325e+00
5.513289511288940048e+01,9.786984813874738620e+00
5.515290082880823519e+01,9.239444307959743696e+00
5.517290654472706990e+01,9.429122164707919751e+00
5.519291226064590461e+01,9.231767393420597045e+00
5.521291797656473221e+01,9.398725576926818093e+00
5.523292369248356692e+01,9.717303688011359242e+00
5.525292940840240163e+01,9.337008625143143448e+00
5.527293512432123634e+01,9.842196354506766554e+00
5.529294084024007105e+01,9.784939329394523710e+00
5.531294655615890576e+01,1.036835548357466408e+01
5.533295227207774047e+01,9.502682768883397912e+00
5.535295798799657518e+01,9.284460189105899985e+00
5.537296370391540989e+01,9.228305157660935620e+00
5.539296941983423750e+01,9.110827234947004527e+00
5.541297513575307221e+01,8.901566996684087130e+00
5.543298085167190692e+01,9.540074547948897532e+00
5.545298656759074163e+01,8.941496691703431310e+00
5.547299228350957634e+01,9.018315981284432681e+00
5.549299799942841105e+01,9.637213325109431850e+00
5.551300371534724576e+01,9.168441907377818723e+00
5.553300943126608047e+01,9.766913956338221681e+00
5.555301514718491518e+01,9.842826416652233235e+00
5.557302086310374989e+01,9.097484167295643687e+00
5.559302657902257749e+01,1.018954411577541208e+01
5.561303229494141220e+01,9.944429281576278257e+00
5.563303801086024691e+01,9.818793655931877140e+00
5.565304372677908162e+01,1.030257643966832148e+01
5.567304944269791633e+01,1.072080836840989804e+01
5.569305515861675104e+01,1.042520971611761560e+01
5.571306087453558575e+01,1.097996933266600195e+01
5.573306659045442046e+01,1.060856060836011672e+01
5.575307230637325517e+01,1.034727237744111150e+01
5.577307802229208278e+01,1.033433251948327580e+01
5.579308373821091749e+01,9.443020300546034917e+00
5.581308945412975220e+01,8.905910149507207052e+00
5.583309517004858691e+01,9.637092825801776286e+00
5.585310088596742162e+01,9.296139377658054315e+00
5.587310660188625633e+01,8.615525776759191956e+00
5.589311231780509104e+01,8.257711968890919962e+00
5.591311803372392575e+01,8.104692676994410760e+00
5.593312374964276046e+01,7.214476228464997476e+00
5.595312946556158806e+01,7.669417684005239266e+00
5.597313518148042277e+01,7.194287860233337994e+00
5.599314089739925748e+01,7.671494353588784954e+00
5.601314661331809219e+01,6.836749505770926660e+00
5.603315232923692690e+01,7.446605218726513264e+00
5.605315804515576161e+01,6.965982195022716539e+00
5.607316376107459632e+01,6.549648287893722554e+00
5.609316947699343103e+01,6.312758261563486961e+00
5.611317519291226574e+01,7.558653651378342886e+00
5.613318090883110045e+01,6.783692784150198385e+00
5.615318662474992806e+01,7.297407954556941689e+00
5.617319234066876277e+01,7.601153642998728088e+00
5.619319805658759748e+01,7.581398901469345475e+00
5.621320377250643219e+01,7.466880842617245051e+00
5.623320948842526690e+01,7.955004778472021698e+00
5.625321520434410161e+01,8.346402405755753762e+00
5.627322092026293632e+01,7.968229095371015092e+00
5.629322663618177103e+01,8.221051230740858529e+00
5.631323235210060574e+01,9.751011443241633714e+00
5.633323806801943334e+01,9.541456902298879328e+00
5.635324378393826805e+01,1.076126066486781241e+01
5.637324949985710276e+01,1.121693594786680670e+01
5.639325521577593747e+01,1.253645444961594890e+01
5.641326093169477218e+01,1.354001490340560920e+01
5.643326664761360689e+01,1.410862431529148253e+01
5.645327236353244160e+01,1.546638498825334906e+01
5.647327807945127631e+01,1.621060790717626077e+01
5.649328379537011102e+01,1.717456005200051905e+01
5.651328951128894573e+01,1.778303740479907802e+01
5.653329522720777334e+01,1.863097405762582426e+01
5.655330094312660805e+01,1.878692736245465511e+01
5.657330665904544276e+01,1.953157080872675877e+01
5.659331237496427747e+01,1.894190857496821678e+01
5.661331809088311218e+01,1.862136678291634340e+01
