angle,intensity
4.496999142612175149e+01,7.282885818927659294e+00
4.498999714204058620e+01,6.385508036987881830e+00
4.501000285795942091e+01,7.485764681269993837e+00
4.503000857387825562e+01,6.845583940764033315e+00
4.505001428979709033e+01,7.505862603922428988e+00
4.507002000571591793e+01,7.575983189778616733e+00
4.509002572163475264e+01,7.190323049593541960e+00
4.511003143755358735e+01,8.062814297682066922e+00
4.513003715347242206e+01,8.726866376976051498e+00
4.515004286939125677e+01,9.029961374927275131e+00
4.517004858531009148e+01,8.591859089059189714e+00
4.519005430122892619e+01,1.028319846129281423e+01
4.521006001714776090e+01,9.517293325642684820e+00
4.523006573306659561e+01,1.033508057416541703e+01
4.525007144898542322e+01,1.042603665729528828e+01
4.527007716490425793e+01,1.132198634739651055e+01
4.529008288082309264e+01,1.157387883965240682e+01
4.531008859674192735e+01,1.308669194389304913e+01
4.533009431266076206e+01,1.269139500502840079e+01
4.535010002857959677e+01,1.321335819768787445e+01
4.537010574449843148e+01,1.464176638269109709e+01
4.539011146041726619e+01,1.436028077348912291e+01
4.541011717633610090e+01,1.548544283625162876e+01
4.543012289225492850e+01,1.521299224343780132e+01
4.545012860817376321e+01,1.606810267476604537e+01
4.547013432409259792e+01,1.534774400042932463e+01
4.549014004001143263e+01,1.521447469278604281e+01
4.551014575593026734e+01,1.540646093516000015e+01
4.553015147184910205e+01,1.554352910383013509e+01
4.555015718776793676e+01,1.493399206999312590e+01
4.557016290368677147e+01,1.517771392265593988e+01
4.559016861960560618e+01,1.497176656453744314e+01
4.561017433552444089e+01,1.468807691709754337e+01
4.563018005144326850e+01,1.350137441280257811e+01
4.565018576736210321e+01,1.320870853338817774e+01
4.567019148328093792e+01,1.288738017742952024e+01
4.569019719919977263e+01,1.335698512522404791e+01
4.571020291511860734e+01,1.285917457105926331e+01
4.573020863103744205e+01,1.206200528132681526e+01
4.575021434695627676e+01,1.180696027107243218e+01
4.577022006287511147e+01,1.147084914576864279e+01
4.579022577879394618e+01,1.241862372579922180e+01
4.581023149471277378e+01,1.142852230071732578e+01
4.583023721063160849e+01,1.200488007055773743e+01
4.585024292655044320e+01,1.174517589768226244e+01
4.587024864246927791e+01,1.250798755532234630e+01
4.589025435838811262e+01,1.303277572537726314e+01
4.591026007430694733e+01,1.421158188528795208e+01
4.593026579022578204e+01,1.345942696189806931e+01
4.595027150614461675e+01,1.496346815971411992e+01
4.597027722206345146e+01,1.429965624208985098e+01
4.599028293798228617e+01,1.540546240134661105e+01
4.601028865390111378e+01,1.573024578720426803e+01
4.603029436981994849e+01,1.575689080592845315e+01
4.605030008573878320e+01,1.601038004433473105e+01
4.607030580165761791e+01,1.732280591443100803e+01
4.609031151757645262e+01,1.733961984424226088e+01
4.611031723349528733e+01,1.725143578724457427e+01
4.613032294941412204e+01,1.766518927709089581e+01
4.615032866533295675e+01,1.842272910876224756e+01
4.617033438125179146e+01,1.901648375265377311e+01
4.619034009717061906e+01,1.856656931099896823e+01
4.621034581308945377e+01,1.985295769642070240e+01
4.623035152900828848e+01,2.038130790847512586e+01
4.625035724492712319e+01,2.129664423809382612e+01
4.627036296084595790e+01,2.131274544927386216e+01
4.629036867676479261e+01,2.194152328365453286e+01
4.631037439268362732e+01,2.319381364589568051e+01
4.633038010860246203e+01,2.424748627993577088e+01
4.635038582452129674e+01,2.487795064484606655e+01
4.637039154044012434e+01,2.483411305633002186e+01
4.639039725635895905e+01,2.654490074454042770e+01
4.641040297227779376e+01,2.662173037120342300e+01
4.643040868819662847e+01,2.616508230691649928e+01
4.645041440411546319e+01,2.802495114470028525e+01
4.647042012003429790e+01,2.791000957755775858e+01
4.649042583595313261e+01,2.829059850341248961e+01
4.651043155187196732e+01,2.839952546544405010e+01
4.653043726779080203e+01,2.844683728070136652e+01
4.655044298370963674e+01,2.951026438390891826e+01
4.657044869962846434e+01,2.947553853140968982e+01
4.659045441554729905e+01,3.034339356149408218e+01
4.661046013146613376e+01,2.957267487191198896e+01
4.663046584738496847e+01,3.002539615940230533e+01
4.665047156330380318e+01,3.077247422868440907e+01
4.667047727922263789e+01,3.144698386840748583e+01
4.669048299514147260e+01,3.060731383905226721e+01
4.671048871106030731e+01,3.094546556761335410e+01
4.673049442697914202e+01,3.034040557638007840e+01
4.675050014289796962e+01,3.023753670711055719e+01
4.677050585881680433e+01,3.054570229899697864e+01
4.679051157473563904e+01,3.033895886502252637e+01
4.681051729065447375e+01,2.920647634044422603e+01
4.683052300657330846e+01,2.914983696956640458e+01
4.685052872249214317e+01,2.817168417200718267e+01
4.687053443841097788e+01,2.661969208595343872e+01
4.689054015432981259e+01,2.681713265981237981e+01
4.691054587024864730e+01,2.629752763391535098e+01
4.693055158616748201e+01,2.534788120889155749e+01
4.695055730208630962e+01,2.444034717591642192e+01
4.697056301800514433e+01,2.365290277452645995e+01
4.699056873392397904e+01,2.332207308380866806e+01
4.701057444984281375e+01,2.246851740435477751e+01
4.703058016576164846e+01,2.082755802999385608e+01
4.705058588168048317e+01,2.093133434391526038e+01
4.707059159759931788e+01,1.985100765009497792e+01
4.709059731351815259e+01,1.985437658931562410e+01
4.711060302943698730e+01,1.807682740151526346e+01
4.713060874535581490e+01,1.910722507574897833e+01
4.715061446127464961e+01,1.865787088502437996e+01
4.717062017719348432e+01,1.819984450784605201e+01
4.719062589311231903e+01,1.784833781035841938e+01
4.721063160903115374e+01,1.796589688369571647e+01
4.723063732494998845e+01,1.856189862707728722e+01
4.725064304086882316e+01,1.896895596297183317e+01
4.727064875678765787e+01,2.031476307945961679e+01
4.729065447270649258e+01,2.024435689928505155e+01
4.731066018862532019e+01,2.174326263029627171e+01
4.733066590454415490e+01,2.311984774526998621e+01
4.735067162046298961e+01,2.330985811601419755e+01
4.737067733638182432e+01,2.466336895945671159e+01
4.739068305230065903e+01,2.596505338775692096e+01
4.741068876821949374e+01,2.696314769547991119e+01
4.743069448413832845e+01,2.850508506292872823e+01
4.745070020005716316e+01,3.068134428332099617e+01
4.747070591597599787e+01,3.149677166480837798e+01
4.749071163189483258e+01,3.335572182703023714e+01
4.751071734781366018e+01,3.559676841668263592e+01
4.753072306373249489e+01,3.575163039798073328e+01
4.755072877965132960e+01,3.766868489789177943e+01
4.757073449557016431e+01,4.046659132656433400e+01
4.759074021148899902e+01,4.132094220836497556e+01
4.761074592740783373e+01,4.286674476796337530e+01
4.763075164332666844e+01,4.448729722200705083e+01
4.765075735924550315e+01,4.585813710009541211e+01
4.767076307516433786e+01,4.693424508577943755e+01
4.769076879108316547e+01,4.790786789614845986e+01
4.771077450700200018e+01,4.975411502768655225e+01
4.773078022292083489e+01,5.106599385846747907e+01
4.775078593883966960e+01,5.170762811596624431e+01
4.777079165475850431e+01,5.288636193993712453e+01
4.779079737067733902e+01,5.396659285567547926e+01
4.781080308659617373e+01,5.480008795652850040e+01
4.783080880251500844e+01,5.559567811939846393e+01
4.785081451843384315e+01,5.710910246273476787e+01
4.787082023435267075e+01,5.716530630292388082e+01
4.789082595027150546e+01,5.748060596653921550e+01
4.791083166619034017e+01,5.881727384508402423e+01
4.793083738210917488e+01,5.853827015053729355e+01
4.795084309802800959e+01,5.943997578995742259e+01
4.797084881394684430e+01,5.946133354027138296e+01
4.799085452986567901e+01,5.859056679319547101e+01
4.801086024578451372e+01,5.792155833632371298e+01
4.803086596170334843e+01,5.785825432671500579e+01
4.805087167762218314e+01,5.615787590550820596e+01
4.807087739354101075e+01,5.609846631567138076e+01
4.809088310945984546e+01,5.464997586873136015e+01
4.811088882537868017e+01,5.300361637034396267e+01
4.813089454129751488e+01,5.199788793630014538e+01
4.815090025721634959e+01,4.988045126191835976e+01
4.817090597313518430e+01,4.795090366619283628e+01
4.819091168905401901e+01,4.657830033095299882e+01
4.821091740497285372e+01,4.413479742140331297e+01
4.823092312089168843e+01,4.252815778912474087e+01
4.825092883681051603e+01,4.007123101330032711e+01
4.827093455272935074e+01,3.856736829806263245e+01
4.829094026864818545e+01,3.620076196517203471e+01
4.831094598456702016e+01,3.457314539044165258e+01
4.833095170048585487e+01,3.282578076851427795e+01
4.835095741640468958e+01,3.034680018854472650e+01
4.837096313232352429e+01,2.872018312749319335e+01
4.839096884824235900e+01,2.802437489254788971e+01
4.841097456416119371e+01,2.617921828988835387e+01
4.843098028008002842e+01,2.551177647455545383e+01
4.845098599599885603e+01,2.376201362318165522e+01
4.847099171191769074e+01,2.373291379810071433e+01
4.849099742783652545e+01,2.171992461967197130e+01
4.851100314375536016e+01,2.111569952295968733e+01
4.853100885967419487e+01,2.102317107555586517e+01
4.855101457559302958e+01,2.067267543678696740e+01
4.857102029151186429e+01,1.911403276973966925e+01
4.859102600743069900e+01,1.893049094505249030e+01
4.861103172334953371e+01,1.916660550929510975e+01
4.863103743926836131e+01,1.836543658592856332e+01
4.865104315518719602e+01,1.750129929586204725e+01
4.867104887110603073e+01,1.732111453772137466e+01
4.869105458702486544e+01,1.733049607869526909e+01
4.871106030294370015e+01,1.709280084985896053e+01
4.873106601886253486e+01,1.670700442936356112e+01
4.875107173478136957e+01,1.720596150456904283e+01
4.877107745070020428e+01,1.558866050593237773e+01
4.879108316661903899e+01,1.523806744274754088e+01
4.881108888253786660e+01,1.472144707169425892e+01
4.883109459845670131e+01,1.503530877019174739e+01
4.885110031437553602e+01,1.456021991545202710e+01
4.887110603029437073e+01,1.349401909248083165e+01
4.889111174621320544e+01,1.276867353063070354e+01
4.891111746213204015e+01,1.313029120189322896e+01
4.893112317805087486e+01,1.356872661067759545e+01
4.895112889396970957e+01,1.322774839602769248e+01
4.897113460988854428e+01,1.291470043125797673e+01
4.899114032580737899e+01,1.260595874861849630e+01
4.901114604172620659e+01,1.282084800788641132e+01
4.903115175764504130e+01,1.308493799724910467e+01
4.905115747356387601e+01,1.329496207374799077e+01
4.907116318948271072e+01,1.288080772942325325e+01
4.909116890540154543e+01,1.341959673075144899e+01
4.911117462132038014e+01,1.355800633001577182e+01
4.913118033723921485e+01,1.407109791393273568e+01
4.915118605315804956e+01,1.511389201026678286e+01
4.917119176907688427e+01,1.455551930942169214e+01
4.919119748499571187e+01,1.461594850472251039e+01
4.921120320091454658e+01,1.498029332725841378e+01
4.923120891683338129e+01,1.510175434611934620e+01
4.925121463275221600e+01,1.570904719582919640e+01
4.927122034867105071e+01,1.574624872124114106e+01
4.929122606458988542e+01,1.583442262872220319e+01
4.931123178050872014e+01,1.627837537954779279e+01
4.933123749642755485e+01,1.608347331031384186e+01
4.935124321234638956e+01,1.532698812317059911e+01
4.937124892826522427e+01,1.526647709450988089e+01
4.939125464418405187e+01,1.544706544479869059e+01
4.941126036010288658e+01,1.459085449832512538e+01
4.943126607602172129e+01,1.452706431456211966e+01
4.945127179194055600e+01,1.591527372008454577e+01
4.947127750785939071e+01,1.567044459177747484e+01
4.949128322377822542e+01,1.494852732771069448e+01
4.951128893969706013e+01,1.476588633424897168e+01
4.953129465561589484e+01,1.445698654924516369e+01
4.955130037153472955e+01,1.442855163748852654e+01
4.957130608745355715e+01,1.360798099533764471e+01
4.959131180337239186e+01,1.350648084299884211e+01
4.961131751929122657e+01,1.346118835255896329e+01
4.963132323521006128e+01,1.293138196008671770e+01
4.965132895112889599e+01,1.311940324212062059e+01
4.967133466704773070e+01,1.259050356573554907e+01
4.969134038296656541e+01,1.281485114188711449e+01
4.971134609888540012e+01,1.260186828453502450e+01
4.973135181480423483e+01,1.180348717751992105e+01
4.975135753072306244e+01,1.270549755565587802e+01
4.977136324664189715e+01,1.245993027451472202e+01
4.979136896256073186e+01,1.293715527455299608e+01
4.981137467847956657e+01,1.245886383027684374e+01
4.983138039439840128e+01,1.375327473656122557e+01
4.985138611031723599e+01,1.394081383222862414e+01
4.987139182623607070e+01,1.469555986209702425e+01
4.989139754215490541e+01,1.461910570491266803e+01
4.991140325807374012e+01,1.472446612790228571e+01
4.993140897399257483e+01,1.507411498834060737e+01
4.995141468991140243e+01,1.563672908259810157e+01
4.997142040583023714e+01,1.674663420515207335e+01
4.999142612174907185e+01,1.649789296936012306e+01
5.001143183766790656e+01,1.730355789756333351e+01
5.003143755358674127e+01,1.776035323977832547e+01
5.005144326950557598e+01,1.756517848195589693e+01
5.007144898542441069e+01,1.790508677505159341e+01
5.009145470134324540e+01,1.793680567606265797e+01
5.011146041726208011e+01,1.786303004741010980e+01
5.013146613318090772e+01,1.820972499793919042e+01
5.015147184909974243e+01,1.802307669197821838e+01
5.017147756501857714e+01,1.781920107434246603e+01
5.019148328093741185e+01,1.738163081935933718e+01
5.021148899685624656e+01,1.826324487575060118e+01
5.023149471277508127e+01,1.827249260729978175e+01
5.025150042869391598e+01,1.880331207215007794e+01
5.027150614461275069e+01,1.839885826815612191e+01
5.029151186053158540e+01,1.879320957493299460e+01
5.031151757645042011e+01,1.950819800010389216e+01
5.033152329236924771e+01,2.013265345867418432e+01
5.035152900828808242e+01,1.950333524666750407e+01
5.037153472420691713e+01,2.006124113228503703e+01
5.039154044012575184e+01,2.051815616116306984e+01
5.041154615604458655e+01,2.096103390596458027e+01
5.043155187196342126e+01,2.078799284517877410e+01
5.045155758788225597e+01,2.102911804960989883e+01
5.047156330380109068e+01,1.990738198986576180e+01
5.049156901971992539e+01,2.113167272735237034e+01
5.051157473563875300e+01,2.173819653653578143e+01
5.053158045155758771e+01,2.109271869764723562e+01
5.055158616747642242e+01,2.176278969900488036e+01
5.057159188339525713e+01,2.161150083696661284e+01
5.059159759931409184e+01,2.109496694001339989e+01
5.061160331523292655e+01,2.276284047483590456e+01
5.063160903115176126e+01,2.239580209988755399e+01
5.065161474707059597e+01,2.214817982155647513e+01
5.067162046298943068e+01,2.170332615564722900e+01
5.069162617890825828e+01,2.143786550307809691e+01
5.071163189482709299e+01,2.096143362717418768e+01
5.073163761074592770e+01,2.056793014096349026e+01
5.075164332666476241e+01,2.028039428931148791e+01
5.077164904258359712e+01,1.980555174123634288e+01
5.079165475850243183e+01,1.957584111518555403e+01
5.081166047442126654e+01,1.968582907792902503e+01
5.083166619034010125e+01,1.780459330262189610e+01
5.085167190625893596e+01,1.815465578398402968e+01
5.087167762217777067e+01,1.726940695971347139e+01
5.089168333809659828e+01,1.723941895041485850e+01
5.091168905401543299e+01,1.610600727837235979e+01
5.093169476993426770e+01,1.661204096536003760e+01
5.095170048585310241e+01,1.598851048734071867e+01
5.097170620177193712e+01,1.579496101031039856e+01
5.099171191769077183e+01,1.494188489999317859e+01
5.101171763360960654e+01,1.576519244317985269e+01
5.103172334952844125e+01,1.437711368410257151e+01
5.105172906544727596e+01,1.455299500269746815e+01
5.107173478136610356e+01,1.408991067035180222e+01
5.109174049728493827e+01,1.483085478522032297e+01
5.111174621320377298e+01,1.513528788293631777e+01
5.113175192912260769e+01,1.455226379869089470e+01
5.115175764504144240e+01,1.573514619250240365e+01
5.117176336096027711e+01,1.524962680940977577e+01
5.119176907687911182e+01,1.629280935271042452e+01
5.121177479279794653e+01,1.596980575159410698e+01
5.123178050871678124e+01,1.717580004186184794e+01
5.125178622463561595e+01,1.724738455417502081e+01
5.127179194055444356e+01,1.774465340707842742e+01
5.129179765647327827e+01,1.742769574919945796e+01
5.131180337239211298e+01,1.804407782657951387e+01
5.133180908831094769e+01,1.870306857369046938e+01
5.135181480422978240e+01,1.979845654362444307e+01
5.137182052014861711e+01,1.951339716956837833e+01
5.139182623606745182e+01,2.027786650754054421e+01
5.141183195198628653e+01,2.058447801795338350e+01
5.143183766790512124e+01,2.111723157331668332e+01
5.145184338382394884e+01,2.027356040952927074e+01
5.147184909974278355e+01,2.033726175252424184e+01
5.149185481566161826e+01,2.059372430109146634e+01
5.151186053158045297e+01,1.984037451072823544e+01
5.153186624749928768e+01,1.980972190360661500e+01
5.155187196341812239e+01,2.039117135240212875e+01
5.157187767933695710e+01,1.963360244522580800e+01
5.159188339525579181e+01,2.002953615652752717e+01
5.161188911117462652e+01,1.845507139536623953e+01
5.163189482709345413e+01,1.847249511896458074e+01
5.165190054301228884e+01,1.850701517073207825e+01
5.167190625893112355e+01,1.717319814244204323e+01
5.169191197484995826e+01,1.726350506537429297e+01
5.171191769076879297e+01,1.608106313941025434e+01
5.173192340668762768e+01,1.537473435829253354e+01
5.175192912260646239e+01,1.491772531043904948e+01
5.177193483852529710e+01,1.432193673409380352e+01
5.179194055444413181e+01,1.360725762391897575e+01
5.181194627036296652e+01,1.299608700742577838e+01
5.183195198628179412e+01,1.245719987241916549e+01
5.185195770220062883e+01,1.177832407783690272e+01
5.187196341811946354e+01,1.138102662560385347e+01
5.189196913403829825e+01,1.042677779908983027e+01
5.191197484995713296e+01,9.933614891042402917e+00
5.193198056587596767e+01,1.017512238150383830e+01
5.195198628179480238e+01,8.851396491532550925e+00
5.197199199771363709e+01,8.867473363183982826e+00
5.199199771363247180e+01,9.283405302930985314e+00
5.201200342955129940e+01,8.994238006443904254e+00
5.203200914547013411e+01,8.480665022351988824e+00
5.205201486138896882e+01,8.003684768605101141e+00
5.207202057730780353e+01,7.508128146040649042e+00
5.209202629322663824e+01,8.438025763080570840e+00
5.211203200914547295e+01,7.742253051988898349e+00
5.213203772506430766e+01,8.206426855085780403e+00
5.215204344098314237e+01,6.923633547088211770e+00
5.217204915690197708e+01,7.915309573971720525e+00
5.219205487282081180e+01,7.588051676935659628e+00
5.221206058873963940e+01,8.011503332659167143e+00
5.223206630465847411e+01,7.607258817772038384e+00
5.225207202057730882e+01,8.387769429610013816e+00
5.227207773649614353e+01,7.283551689776144755e+00
5.229208345241497824e+01,7.410502158718422550e+00
5.231208916833381295e+01,8.034540439583164328e+00
5.233209488425264766e+01,7.746115608706402256e+00
5.235210060017148237e+01,7.160151340349247384e+00
5.237210631609031708e+01,6.847551093561146551e+00
5.239211203200914468e+01,7.928450079834643560e+00
5.241211774792797939e+01,6.771862469359467340e+00
5.243212346384681410e+01,7.182986011690673855e+00
5.245212917976564881e+01,7.546262710987885036e+00
5.247213489568448352e+01,8.100090764342246175e+00
5.249214061160331823e+01,7.354711690502487187e+00
5.251214632752215294e+01,7.258108596021203063e+00
5.253215204344098765e+01,7.368755053282438183e+00
5.255215775935982236e+01,8.125447611051480834e+00
5.257216347527864997e+01,8.095024821987514940e+00
5.259216919119748468e+01,8.402595963560770542e+00
5.261217490711631939e+01,9.099347906491928484e+00
5.263218062303515410e+01,9.623724407178164242e+00
5.265218633895398881e+01,9.097612148942348043e+00
5.267219205487282352e+01,9.620935430467225657e+00
5.269219777079165823e+01,1.075924710619719704e+01
5.271220348671049294e+01,1.074597126614056108e+01
5.273220920262932765e+01,1.050929278251153143e+01
5.275221491854816236e+01,1.128242661042500217e+01
5.277222063446698996e+01,1.277962010763380540e+01
5.279222635038582467e+01,1.267463758502372606e+01
5.281223206630465938e+01,1.217798139332580831e+01
5.283223778222349409e+01,1.202877410404686209e+01
5.285224349814232880e+01,1.313964777368580350e+01
5.287224921406116351e+01,1.335206626290067966e+01
5.289225492997999822e+01,1.288147215933522460e+01
5.291226064589883293e+01,1.307923347521722235e+01
5.293226636181766764e+01,1.345395319949016333e+01
5.295227207773649525e+01,1.318979774729710641e+01
5.297227779365532996e+01,1.283412022458195345e+01
5.299228350957416467e+01,1.309904803389246197e+01
5.301228922549299938e+01,1.169723593769156267e+01
5.303229494141183409e+01,1.283427715300144811e+01
5.305230065733066880e+01,1.230529074214070562e+01
5.307230637324950351e+01,1.093332493158325747e+01
5.309231208916833822e+01,1.180049744486927032e+01
5.311231780508717293e+01,1.134865427658281156e+01
5.313232352100600764e+01,1.085247341773242447e+01
5.315232923692483524e+01,1.034745694276965011e+01
5.317233495284366995e+01,9.409931206184388941e+00
5.319234066876250466e+01,9.604647329689115054e+00
5.321234638468133937e+01,1.000897737596028492e+01
5.323235210060017408e+01,9.245916684216823000e+00
5.325235781651900879e+01,9.376266510829708523e+00
5.327236353243784350e+01,9.997360048242027730e+00
5.329236924835667821e+01,1.028523730264604730e+01
5.331237496427551292e+01,9.994019798189013315e+00
5.333238068019434053e+01,9.447963458622600896e+00
5.335238639611317524e+01,1.066096714755938279e+01
5.337239211203200995e+01,1.028137243057169314e+01
5.339239782795084466e+01,1.041197845275271838e+01
5.341240354386967937e+01,1.134173141998762446e+01
5.343240925978851408e+01,1.107905981777910220e+01
5.345241497570734879e+01,1.169208870125423694e+01
5.347242069162618350e+01,1.172083758050165336e+01
5.349242640754501821e+01,1.122212507357054001e+01
5.351243212346384581e+01,1.155739283188090916e+01
5.353243783938268052e+01,1.182133737638837800e+01
5.355244355530151523e+01,1.179741437012907923e+01
5.357244927122034994e+01,1.188066923299965616e+01
5.359245498713918465e+01,1.194795579667835028e+01
5.361246070305801936e+01,1.205386602869370805e+01
5.363246641897685407e+01,1.311034233511352198e+01
5.365247213489568878e+01,1.175407221582734607e+01
5.367247785081452349e+01,1.247532119462936429e+01
5.369248356673335820e+01,1.300439058048337948e+01
5.371248928265218581e+01,1.356774323264537152e+01
5.373249499857102052e+01,1.268874281370722024e+01
5.375250071448985523e+01,1.287225582992376083e+01
5.377250643040868994e+01,1.247918171641932084e+01
5.379251214632752465e+01,1.282829875695890998e+01
5.381251786224635936e+01,1.253250554596485600e+01
5.383252357816519407e+01,1.347510848265300609e+01
5.385252929408402878e+01,1.332621484506693932e+01
5.387253501000286349e+01,1.358964564777599016e+01
5.389254072592169109e+01,1.357811445664518502e+01
5.391254644184052580e+01,1.265779573431156280e+01
5.393255215775936051e+01,1.337803830819098394e+01
5.395255787367819522e+01,1.306190130268504035e+01
5.397256358959702993e+01,1.364742981615371775e+01
5.399256930551586464e+01,1.369414915026819557e+01
5.401257502143469935e+01,1.371798498481152784e+01
5.403258073735353406e+01,1.426088808070613467e+01
5.405258645327236877e+01,1.521618349338205967e+01
5.407259216919120348e+01,1.525441418259991089e+01
5.409259788511003109e+01,1.491274157648211229e+01
5.411260360102886580e+01,1.548402539872150463e+01
5.413260931694770051e+01,1.595718881528921784e+01
5.415261503286653522e+01,1.713279016721469361e+01
5.417262074878536993e+01,1.700137941770555727e+01
5.419262646470420464e+01,1.631312561702206310e+01
5.421263218062303935e+01,1.674029707648899290e+01
5.423263789654187406e+01,1.609237505825922554e+01
5.425264361246070877e+01,1.578159274238306509e+01
5.427264932837953637e+01,1.558851447245837463e+01
5.429265504429837108e+01,1.621578779370592827e+01
5.431266076021720579e+01,1.603205401048979439e+01
5.433266647613604050e+01,1.520106724625239281e+01
5.435267219205487521e+01,1.484986304649372535e+01
5.437267790797370992e+01,1.464239712438371654e+01
5.439268362389254463e+01,1.394980311383512550e+01
5.441268933981137934e+01,1.393505008419898239e+01
5.443269505573021405e+01,1.326501549364614263e+01
5.445270077164904166e+01,1.303621294288440069e+01
5.447270648756787637e+01,1.206315810350507611e+01
5.449271220348671108e+01,1.198225195889357231e+01
5.451271791940554579e+01,1.127393175226796984e+01
5.453272363532438050e+01,1.159201317732450498e+01
5.455272935124321521e+01,1.037512300158974199e+01
5.457273506716204992e+01,9.971591015551361181e+00
5.459274078308088463e+01,9.967107710760325645e+00
5.461274649899971934e+01,9.701338603534995997e+00
5.463275221491855405e+01,8.874381397160783891e+00
5.465275793083738165e+01,9.124556697761285307e+00
5.467276364675621636e+01,9.493867607751665716e+00
5.469276936267505107e+01,8.945807636591979417e+00
5.471277507859388578e+01,8.016256181807982273e+00
5.473278079451272049e+01,7.871374745753813684e+00
5.475278651043155520e+01,7.644198617326670053e+00
5.477279222635038991e+01,8.462623433723315713e+00
5.479279794226922462e+01,8.347817496368195478e+00
5.481280365818805933e+01,8.895267968748926890e+00
5.483280937410688693e+01,8.252693447475973443e+00
5.485281509002572164e+01,8.982166233168424441e+00
5.487282080594455635e+01,8.610533675346218274e+00
5.489282652186339106e+01,9.551150863631658439e+00
5.491283223778222577e+01,9.929900697350090510e+00
5.493283795370106048e+01,1.002166559535795187e+01
5.495284366961989519e+01,1.027907096931513387e+01
5.497284938553872990e+01,1.079853755529802228e+01
5.499285510145756461e+01,1.011863651093397110e+01
5.501286081737639222e+01,1.039884575235730324e+01
5.503286653329522693e+01,1.051886415027519028e+01
5.505287224921406164e+01,1.084797717282078899e+01
5.507287796513289635e+01,1.126689563690879403e+01
5.509288368105173106e+01,1.134268508857202740e+01
5.511288939697056577e+01,1.166784944151301318e+01
5.513289511288940048e+01,1.155924070568031503e+01
5.515290082880823519e+01,1.205430298775172560e+01
5.517290654472706990e+01,1.202156391662184731e+01
5.519291226064590461e+01,1.188627913790192991e+01
5.521291797656473221e+01,1.152549714270269376e+01
5.523292369248356692e+01,1.184907157364474983e+01
5.525292940840240163e+01,1.202609311628718558e+01
5.527293512432123634e+01,1.193878417508368628e+01
5.529294084024007105e+01,1.231848078272883740e+01
5.531294655615890576e+01,1.205525929296095100e+01
5.533295227207774047e+01,1.252200228925806513e+01
5.535295798799657518e+01,1.263086299388751854e+01
5.537296370391540989e+01,1.252483506689889836e+01
5.539296941983423750e+01,1.303141558232494290e+01
5.541297513575307221e+01,1.285781465045237937e+01
5.543298085167190692e+01,1.364517650355353773e+01
5.545298656759074163e+01,1.372986061193194551e+01
5.547299228350957634e+01,1.375201413079308566e+01
5.549299799942841105e+01,1.383010278873898713e+01
5.551300371534724576e+01,1.356810686138638644e+01
5.553300943126608047e+01,1.333540607746568085e+01
5.555301514718491518e+01,1.390124377839015501e+01
5.557302086310374989e+01,1.390900657530643691e+01
5.559302657902257749e+01,1.262138573835686906e+01
5.561303229494141220e+01,1.243539030525162303e+01
5.563303801086024691e+01,1.213467216988656361e+01
5.565304372677908162e+01,1.253237880140697946e+01
5.567304944269791633e+01,1.174156739453013998e+01
5.569305515861675104e+01,1.190888450937882226e+01
5.571306087453558575e+01,1.166136130456228415e+01
5.573306659045442046e+01,1.081224820393762620e+01
5.575307230637325517e+01,1.074058925473881843e+01
5.577307802229208278e+01,9.047967994210548426e+00
5.579308373821091749e+01,9.811968586441761175e+00
5.581308945412975220e+01,9.744323423581773724e+00
5.583309517004858691e+01,8.238183899867175697e+00
5.585310088596742162e+01,7.992735251789746087e+00
5.587310660188625633e+01,8.920352199481889954e+00
5.589311231780509104e+01,7.635366583430757359e+00
5.591311803372392575e+01,7.658261092815578763e+00
5.593312374964276046e+01,7.975614571206287806e+00
5.595312946556158806e+01,7.260501942936357977e+00
5.597313518148042277e+01,6.949476855047761248e+00
5.599314089739925748e+01,7.115280168537879035e+00
5.601314661331809219e+01,7.901663868189933382e+00
5.603315232923692690e+01,7.073242853571510835e+00
5.605315804515576161e+01,6.567493208407247707e+00
5.607316376107459632e+01,6.923930914111974033e+00
5.609316947699343103e+01,6.727435804805395492e+00
5.611317519291226574e+01,6.361947254670738516e+00
5.613318090883110045e+01,6.483871446804034377e+00
5.615318662474992806e+01,6.768694986257797197e+00
5.617319234066876277e+01,5.727101312275227230e+00
5.619319805658759748e+01,6.979338625305715027e+00
5.621320377250643219e+01,6.664017763562719132e+00
5.623320948842526690e+01,6.488162898380164911e+00
5.625321520434410161e+01,7.050863616017974955e+00
5.627322092026293632e+01,6.805439112272377855e+00
5.629322663618177103e+01,7.487047429361290973e+00
5.631323235210060574e+01,7.929751272617830971e+00
5.633323806801943334e+01,8.334505907375277189e+00
5.635324378393826805e+01,7.708652990779597758e+00
5.637324949985710276e+01,8.640391849246235267e+00
5.639325521577593747e+01,8.357287554547529140e+00
5.641326093169477218e+01,9.215550906213982429e+00
5.643326664761360689e+01,8.274224898766441072e+00
5.645327236353244160e+01,9.267090049471120139e+00
5.647327807945127631e+01,9.180152092721179713e+00
5.649328379537011102e+01,9.405696857514636022e+00
5.651328951128894573e+01,8.728223122206584250e+00
5.653329522720777334e+01,8.260681454920698386e+00
5.655330094312660805e+01,9.087156930015666489e+00
5.657330665904544276e+01,8.058081463997456950e+00
5.659331237496427747e+01,8.817478670271626129e+00
5.661331809088311218e+01,8.002647863718495458e+00
