angle,intensity
3.330665904544155609e+01,2.023908630492756799e+01
3.332666476136039080e+01,2.206324428196310450e+01
3.334667047727922551e+01,2.298643363273966855e+01
3.336667619319806022e+01,2.508396191354992766e+01
3.338668190911688782e+01,2.827958359075864436e+01
3.340668762503572964e+01,3.023289430086472862e+01
3.342669334095455724e+01,3.269785267428182607e+01
3.344669905687339195e+01,3.532535924606637678e+01
3.346670477279222666e+01,3.825904204518872831e+01
3.348671048871106137e+01,4.070339292507156870e+01
3.350671620462989608e+01,4.460598824960348452e+01
3.352672192054873079e+01,4.801118656680856844e+01
3.354672763646756550e+01,5.109100819901011192e+01
3.356673335238639311e+01,5.443685599840959100e+01
3.358673906830523492e+01,5.826783112050199520e+01
3.360674478422406253e+01,6.244315335719848292e+01
3.362675050014290434e+01,6.672380940281216510e+01
3.364675621606173195e+01,7.130983490321031582e+01
3.366676193198056666e+01,7.522723512759702658e+01
3.368676764789940137e+01,7.836024005609276344e+01
3.370677336381823608e+01,8.075218515198027092e+01
3.372677907973707079e+01,8.360207577982650662e+01
3.374678479565589839e+01,8.643163959180233746e+01
3.376679051157474021e+01,8.804194050138099215e+01
3.378679622749356781e+01,8.829860805421853343e+01
3.380680194341240963e+01,8.755746997417932675e+01
3.382680765933123723e+01,8.715846673000345390e+01
3.384681337525007194e+01,8.436108501604778098e+01
3.386681909116890665e+01,8.021908892498555588e+01
3.388682480708774136e+01,7.567628684122560401e+01
3.390683052300657607e+01,7.054939723004393670e+01
3.392683623892540368e+01,6.481989422409778001e+01
3.394684195484424549e+01,5.866571088307763659e+01
3.396684767076307310e+01,5.327598203744614125e+01
3.398685338668191491e+01,4.633665294375295218e+01
3.400685910260074252e+01,3.997577985080390306e+01
3.402686481851957723e+01,3.417257457996898040e+01
3.404687053443841194e+01,2.953583679065458512e+01
3.406687625035724665e+01,2.561801897371829995e+01
3.408688196627608136e+01,2.027322730692372232e+01
3.410688768219490896e+01,1.789425285470131755e+01
3.412689339811375078e+01,1.471534263368237916e+01
3.414689911403257838e+01,1.211163063063814249e+01
3.416690482995142020e+01,1.044427490103778666e+01
3.418691054587024780e+01,9.463714047279875530e+00
3.420691626178908251e+01,7.597191095965985852e+00
3.422692197770791722e+01,7.449389208513238714e+00
3.424692769362675193e+01,6.153285093495591163e+00
3.426693340954558664e+01,5.829619488986961251e+00
3.428693912546442135e+01,5.312914961770713873e+00
3.430694484138325606e+01,5.476593181335475791e+00
3.432695055730208367e+01,4.054784117724003600e+00
3.434695627322092548e+01,3.937708654741377323e+00
3.436696198913975309e+01,4.168024595276747846e+00
3.438696770505858780e+01,4.035875355538053100e+00
3.440697342097742251e+01,3.581447207452245429e+00
3.442697913689625722e+01,3.586418497090613222e+00
3.444698485281509193e+01,3.051509583053154451e+00
3.446699056873392664e+01,4.155810820542548356e+00
3.448699628465276135e+01,2.683299365276863746e+00
3.450700200057158895e+01,3.518141845338818463e+00
3.452700771649043077e+01,2.490710078882623080e+00
3.454701343240925837e+01,2.928689387579714865e+00
3.456701914832810019e+01,3.338417665081492736e+00
3.458702486424692779e+01,2.097322514097648138e+00
3.460703058016576250e+01,2.203897405751591876e+00
3.462703629608459721e+01,2.064798495978344306e+00
3.464704201200343192e+01,2.873532017403744199e+00
3.466704772792226663e+01,2.755168356409839703e+00
3.468705344384109424e+01,2.459752953027253497e+00
3.470705915975993605e+01,2.739729702828047841e+00
3.472706487567876366e+01,2.427113490084200187e+00
3.474707059159760547e+01,1.912844218374121219e+00
3.476707630751643308e+01,2.338307647440751147e+00
3.478708202343526779e+01,2.223740563356969346e+00
3.480708773935410250e+01,2.665374593613134113e+00
3.482709345527293721e+01,3.029732327649909074e+00
3.484709917119177192e+01,2.407148437899065296e+00
3.486710488711059952e+01,2.884315958972479166e+00
3.488711060302944134e+01,1.744356125436604454e+00
3.490711631894826894e+01,2.466003269891304139e+00
3.492712203486711076e+01,2.504288905946076671e+00
3.494712775078593836e+01,2.977434190668244440e+00
3.496713346670477307e+01,1.640713771972219348e+00
3.498713918262360778e+01,1.769078815939309823e+00
3.500714489854244249e+01,2.478670278526506898e+00
3.502715061446127720e+01,2.845473217765628782e+00
3.504715633038010481e+01,2.373693542032576431e+00
3.506716204629894662e+01,2.294509385071794583e+00
3.508716776221777423e+01,2.567097961910954407e+00
3.510717347813661604e+01,2.591420577936297320e+00
3.512717919405544365e+01,2.366144105518409813e+00
3.514718490997427836e+01,2.077086965411272690e+00
3.516719062589311307e+01,2.732580303207806871e+00
3.518719634181194778e+01,2.453483137120680446e+00
3.520720205773078249e+01,2.154170590754206138e+00
3.522720777364961720e+01,2.766939966682816276e+00
3.524721348956845191e+01,3.060060325826734484e+00
3.526721920548727951e+01,2.768760604934111136e+00
3.528722492140612133e+01,2.709469674638016912e+00
3.530723063732494893e+01,2.813345677399946787e+00
3.532723635324378364e+01,2.780953005824564173e+00
3.534724206916261835e+01,3.855258005282992340e+00
3.536724778508145306e+01,3.365108358944023159e+00
3.538725350100028777e+01,2.846466115947476005e+00
3.540725921691912248e+01,2.836083102437867431e+00
3.542726493283795719e+01,3.546199373682355827e+00
3.544727064875678479e+01,3.276722159383575583e+00
3.546727636467562661e+01,3.342687432158435890e+00
3.548728208059445421e+01,3.506422159044925380e+00
3.550728779651329603e+01,3.340916390512576051e+00
3.552729351243212363e+01,3.319453349108642204e+00
3.554729922835095834e+01,3.799081165074943200e+00
3.556730494426979305e+01,3.552684922327646877e+00
3.558731066018862776e+01,3.668474126840759020e+00
3.560731637610746247e+01,3.673750721745010495e+00
3.562732209202629008e+01,3.683544174495273271e+00
3.564732780794513189e+01,3.940084369895772376e+00
3.566733352386395950e+01,4.373775927275755038e+00
3.568733923978280131e+01,4.285756663997510429e+00
3.570734495570162892e+01,4.031503932824765712e+00
3.572735067162046363e+01,3.123032939606896541e+00
3.574735638753929834e+01,4.472573606856045991e+00
3.576736210345813305e+01,4.150927087533829329e+00
3.578736781937696776e+01,4.122224644748778921e+00
3.580737353529579536e+01,4.400121136306559322e+00
3.582737925121463718e+01,3.978528232570806011e+00
3.584738496713346478e+01,3.989968559651867253e+00
3.586739068305230660e+01,3.538150113521516538e+00
3.588739639897113420e+01,2.993318833363817433e+00
3.590740211488996891e+01,3.836054221549431986e+00
3.592740783080880362e+01,2.852290966172528197e+00
3.594741354672763833e+01,3.223562083372527809e+00
3.596741926264647304e+01,3.066152437501956207e+00
3.598742497856530065e+01,3.475634087203563816e+00
3.600743069448414246e+01,3.060906406884603470e+00
3.602743641040297007e+01,1.957951204691734670e+00
3.604744212632181188e+01,2.553998111551241124e+00
3.606744784224063949e+01,2.505530753992774251e+00
3.608745355815947420e+01,2.497869606554235844e+00
3.610745927407830891e+01,2.929655063288602701e+00
3.612746498999714362e+01,2.174048488131337109e+00
3.614747070591597833e+01,2.603499638257368076e+00
3.616747642183481304e+01,2.457124488439624166e+00
3.618748213775364775e+01,2.207550530896928986e+00
3.620748785367247535e+01,2.067881199949873849e+00
3.622749356959131717e+01,2.582908663783913372e+00
3.624749928551014477e+01,1.788189427548526389e+00
3.626750500142897948e+01,1.355535789555250670e+00
3.628751071734781419e+01,1.841750392950972426e+00
3.630751643326664890e+01,2.266604204116994481e+00
3.632752214918548361e+01,2.169523652164093264e+00
3.634752786510431832e+01,1.683455084579378092e+00
3.636753358102315303e+01,1.587746944725429543e+00
3.638753929694198064e+01,2.051828197507713281e+00
3.640754501286082245e+01,1.611069037391427816e+00
3.642755072877965006e+01,2.034450546885036015e+00
3.644755644469849187e+01,2.402032589032662813e+00
3.646756216061731948e+01,1.773176693317249697e+00
3.648756787653615419e+01,9.912006170405391892e-01
3.650757359245498890e+01,2.213223083832982496e+00
3.652757930837382361e+01,2.391092942016555423e+00
3.654758502429265832e+01,1.758032045694628120e+00
3.656759074021148592e+01,1.508072577528810188e+00
3.658759645613032774e+01,1.074935489244676523e+00
3.660760217204915534e+01,2.298332199152040012e+00
3.662760788796799716e+01,1.587815749493791451e+00
3.664761360388682476e+01,1.588189769396540552e+00
3.666761931980565947e+01,2.272131890482792738e+00
3.668762503572449418e+01,1.884625186215732828e+00
3.670763075164332889e+01,1.059542962332423510e+00
3.672763646756216360e+01,1.968766475428971763e+00
3.674764218348099121e+01,1.344896567786248998e+00
3.676764789939983302e+01,2.154293926866467146e+00
3.678765361531866063e+01,1.718915231187122306e+00
3.680765933123750244e+01,2.280505211275937416e+00
3.682766504715633005e+01,1.951941193895464721e+00
3.684767076307516476e+01,2.391629947976710469e+00
3.686767647899399947e+01,2.248239153521053080e+00
3.688768219491283418e+01,2.625903714609727047e+00
3.690768791083166889e+01,2.387070241929541758e+00
3.692769362675049649e+01,2.489761060271645565e+00
3.694769934266933831e+01,2.540517935215500955e+00
3.696770505858816591e+01,3.127190540551318065e+00
3.698771077450700773e+01,3.148977730256111940e+00
3.700771649042583533e+01,2.308546603311592005e+00
3.702772220634467004e+01,2.793446546115720519e+00
3.704772792226350475e+01,3.390752323395580525e+00
3.706773363818233946e+01,3.300642409803141053e+00
3.708773935410117417e+01,3.626775397555668690e+00
3.710774507002000888e+01,3.317865369583788748e+00
3.712775078593884359e+01,3.072139464024975730e+00
3.714775650185767120e+01,4.012636389729787645e+00
3.716776221777651301e+01,3.721206303190125020e+00
3.718776793369534062e+01,4.935165577032767814e+00
3.720777364961417533e+01,5.285579397984205841e+00
3.722777936553301004e+01,5.087332370662150716e+00
3.724778508145184475e+01,5.223794504247543102e+00
3.726779079737067946e+01,5.879764634849532712e+00
3.728779651328951417e+01,6.730701607260916042e+00
3.730780222920834888e+01,7.501144514285881471e+00
3.732780794512717648e+01,7.447686742068928112e+00
3.734781366104601830e+01,7.926945604913868237e+00
3.736781937696484590e+01,8.273140627137866687e+00
3.738782509288368772e+01,8.411045219932072214e+00
3.740783080880251532e+01,9.957845009023595040e+00
3.742783652472135003e+01,1.018253572615842195e+01
3.744784224064018474e+01,1.082630327179503560e+01
3.746784795655901945e+01,1.140128000568980049e+01
3.748785367247785416e+01,1.217543422160422040e+01
3.750785938839668177e+01,1.289072511554018519e+01
3.752786510431552358e+01,1.317208474949067742e+01
3.754787082023435119e+01,1.318604339267513126e+01
3.756787653615319300e+01,1.410820847834104086e+01
3.758788225207202061e+01,1.374737509668246105e+01
3.760788796799085532e+01,1.411067830871514772e+01
3.762789368390969003e+01,1.503915929908910165e+01
3.764789939982852474e+01,1.580365731810161023e+01
3.766790511574735945e+01,1.547605320295389575e+01
3.768791083166618705e+01,1.553242610596337059e+01
3.770791654758502887e+01,1.537376849593601236e+01
3.772792226350385647e+01,1.470732460795476726e+01
3.774792797942269829e+01,1.543321973485609178e+01
3.776793369534152589e+01,1.532880839210166535e+01
3.778793941126036060e+01,1.366204492897630729e+01
3.780794512717919531e+01,1.402098334525056345e+01
3.782795084309803002e+01,1.374566926280234469e+01
3.784795655901686473e+01,1.332509306268385885e+01
3.786796227493569234e+01,1.318550057041140633e+01
3.788796799085453415e+01,1.223822781592129871e+01
3.790797370677336176e+01,1.191475851501768801e+01
3.792797942269220357e+01,1.179932794234629156e+01
3.794798513861103118e+01,1.063675023911475748e+01
3.796799085452986589e+01,1.083719064527428344e+01
3.798799657044870060e+01,1.004435115226188735e+01
3.800800228636753531e+01,9.422121437662779542e+00
3.802800800228637002e+01,8.121735149536556619e+00
3.804801371820520473e+01,8.845264425944712627e+00
3.806801943412403944e+01,7.465672935106921315e+00
3.808802515004286704e+01,7.618990115787724449e+00
3.810803086596170886e+01,7.236373682740360636e+00
3.812803658188053646e+01,6.694446701079742823e+00
3.814804229779937117e+01,6.397217149418420234e+00
3.816804801371820588e+01,5.663292820483361467e+00
3.818805372963704059e+01,5.935397286628885993e+00
3.820805944555587530e+01,5.560355198294919532e+00
3.822806516147471001e+01,5.200075494114682506e+00
3.824807087739354472e+01,4.591982234512858696e+00
3.826807659331237232e+01,4.370900609315968133e+00
3.828808230923121414e+01,3.997770577052854435e+00
3.830808802515004174e+01,3.790675643262870764e+00
3.832809374106888356e+01,3.637445725617156178e+00
3.834809945698771116e+01,3.140092174770726885e+00
3.836810517290654587e+01,3.260189214553422588e+00
3.838811088882538058e+01,3.707139009200205670e+00
3.840811660474421529e+01,2.814769490814825303e+00
3.842812232066305000e+01,2.299532300410013885e+00
3.844812803658187761e+01,2.628648255109485188e+00
3.846813375250071942e+01,2.188712707519032463e+00
3.848813946841954703e+01,2.921170237741029574e+00
3.850814518433838884e+01,2.821722836160666770e+00
3.852815090025721645e+01,3.409834581166664158e+00
3.854815661617605116e+01,2.765605895084527699e+00
3.856816233209488587e+01,3.244662661819877947e+00
3.858816804801372058e+01,3.048114251802455765e+00
3.860817376393255529e+01,3.463043309555651206e+00
3.862817947985138289e+01,3.156485628970016499e+00
3.864818519577022471e+01,2.469824663398887843e+00
3.866819091168905231e+01,3.118404840448021798e+00
3.868819662760789413e+01,3.703416145248739078e+00
3.870820234352672173e+01,3.632646681837536917e+00
3.872820805944555644e+01,4.520436259640135290e+00
3.874821377536439115e+01,4.515236096226450613e+00
3.876821949128322586e+01,5.313638385655754526e+00
3.878822520720206057e+01,4.427905195149772766e+00
3.880823092312088818e+01,5.475019526440357609e+00
3.882823663903972999e+01,5.187995818218409383e+00
3.884824235495855760e+01,5.888328961982307597e+00
3.886824807087739941e+01,7.400517556038378686e+00
3.888825378679622702e+01,8.609117290309965753e+00
3.890825950271506173e+01,8.311054109840174675e+00
3.892826521863389644e+01,9.763971149678180694e+00
3.894827093455273115e+01,1.056620530135324998e+01
3.896827665047156586e+01,1.095102554236725467e+01
3.898828236639040057e+01,1.163952877676899078e+01
3.900828808230923528e+01,1.265835148725365045e+01
3.902829379822806288e+01,1.442943532367877069e+01
3.904829951414690470e+01,1.637664164043734871e+01
3.906830523006573230e+01,1.667798735254745068e+01
3.908831094598456701e+01,1.835120985022113516e+01
3.910831666190340172e+01,1.991567364868365075e+01
3.912832237782223643e+01,2.095310084333589984e+01
3.914832809374107114e+01,2.296546490310531397e+01
3.916833380965990585e+01,2.394867364991981162e+01
3.918833952557874056e+01,2.506709485753869160e+01
3.920834524149756817e+01,2.675597601528767555e+01
3.922835095741640998e+01,2.716006128789695140e+01
3.924835667333523759e+01,2.758480464079834249e+01
3.926836238925407940e+01,2.892121932239144400e+01
3.928836810517290701e+01,2.788165323387406858e+01
3.930837382109174172e+01,2.742736921997395072e+01
3.932837953701057643e+01,2.661677232594903586e+01
3.934838525292941114e+01,2.613514482524499982e+01
3.936839096884824585e+01,2.479873723945995323e+01
3.938839668476707345e+01,2.221586169188008952e+01
3.940840240068591527e+01,2.064847418331118689e+01
3.942840811660474287e+01,1.905074225079291139e+01
3.944841383252358469e+01,1.660391382252138470e+01
3.946841954844241229e+01,1.550640266280771407e+01
3.948842526436124700e+01,1.352830300915119466e+01
3.950843098028008171e+01,1.083009414652619107e+01
3.952843669619891642e+01,1.030140884134848278e+01
3.954844241211775113e+01,9.282229686704043914e+00
3.956844812803657874e+01,6.859995061090050861e+00
3.958845384395542055e+01,6.129436946747352621e+00
3.960845955987424816e+01,5.927960055941923656e+00
3.962846527579308997e+01,5.108256637329680494e+00
3.964847099171191758e+01,4.458818393491038812e+00
3.966847670763075229e+01,3.149050997058885137e+00
3.968848242354958700e+01,4.141392820017211207e+00
3.970848813946842171e+01,3.765886463850252497e+00
3.972849385538725642e+01,2.787526128744512111e+00
3.974849957130608402e+01,3.535106151219398196e+00
3.976850528722492584e+01,2.214496654904196227e+00
3.978851100314375344e+01,3.211999829826166497e+00
3.980851671906259526e+01,2.170716210781336475e+00
3.982852243498142286e+01,2.465993831161245264e+00
3.984852815090025757e+01,3.326608617011611813e+00
3.986853386681909228e+01,2.906244233066742844e+00
3.988853958273792699e+01,2.634301911567796139e+00
3.990854529865676170e+01,2.256307016789375286e+00
3.992855101457559641e+01,2.843456470064863240e+00
3.994855673049443112e+01,1.574018620196511176e+00
3.996856244641325873e+01,2.419278962261540045e+00
3.998856816233210054e+01,1.821270085162197017e+00
4.000857387825092815e+01,2.657485038359673535e+00
4.002857959416976286e+01,2.685459774982464243e+00
4.004858531008859757e+01,2.367220837571296421e+00
4.006859102600743228e+01,2.837760961391560421e+00
4.008859674192626699e+01,3.424041276078412466e+00
4.010860245784510170e+01,2.112711990644554838e+00
4.012860817376393641e+01,3.559731926927455881e+00
4.014861388968276401e+01,2.845071465710720116e+00
4.016861960560160583e+01,3.650478545974554123e+00
4.018862532152043343e+01,3.957253167707862396e+00
4.020863103743927525e+01,4.249114304494235661e+00
4.022863675335810285e+01,4.309445751329658236e+00
4.024864246927693756e+01,5.125467195522352526e+00
4.026864818519577227e+01,5.218361131498802763e+00
4.028865390111460698e+01,5.655483683191413924e+00
4.030865961703344169e+01,6.223614254851655758e+00
4.032866533295226930e+01,6.473521158164020406e+00
4.034867104887111111e+01,6.894883270103961515e+00
4.036867676478993872e+01,8.352691935454298999e+00
4.038868248070878053e+01,9.052470858257578357e+00
4.040868819662760814e+01,9.727641148800524107e+00
4.042869391254644285e+01,1.032441740135525876e+01
4.044869962846527756e+01,1.122033730284741537e+01
4.046870534438411227e+01,1.226295915942675308e+01
4.048871106030294698e+01,1.223540745416767450e+01
4.050871677622177458e+01,1.450276350799441261e+01
4.052872249214061640e+01,1.476772466628290381e+01
4.054872820805944400e+01,1.621986676602907806e+01
4.056873392397828582e+01,1.662557804927138250e+01
4.058873963989711342e+01,1.734677864184966012e+01
4.060874535581594813e+01,1.880805269883661879e+01
4.062875107173478284e+01,1.908798060997990120e+01
4.064875678765361755e+01,2.003123038736585571e+01
4.066876250357245226e+01,2.033401159050882612e+01
4.068876821949127986e+01,1.927888237445782593e+01
4.070877393541012168e+01,2.023106070124560318e+01
4.072877965132894929e+01,1.939433760378371829e+01
4.074878536724779110e+01,1.913623963531055949e+01
4.076879108316661871e+01,1.897893852234107825e+01
4.078879679908545342e+01,1.774237070150469719e+01
4.080880251500428813e+01,1.644044973401373966e+01
4.082880823092312284e+01,1.567932743123223105e+01
4.084881394684195755e+01,1.490206628299726255e+01
4.086881966276079226e+01,1.297986215679897271e+01
4.088882537867962697e+01,1.221288688181562776e+01
4.090883109459845457e+01,1.070237237608767344e+01
4.092883681051729639e+01,9.901320012807586224e+00
4.094884252643612399e+01,8.900825587096319325e+00
4.096884824235495870e+01,8.314425947342277468e+00
4.098885395827379341e+01,6.857200725136546104e+00
4.100885967419262812e+01,6.864146660440922254e+00
4.102886539011146283e+01,6.081904386050766220e+00
4.104887110603029754e+01,5.781741081015579375e+00
4.106887682194913225e+01,5.213172462421265863e+00
4.108888253786795985e+01,5.520744327816432317e+00
4.110888825378680167e+01,4.852039080987000652e+00
4.112889396970562927e+01,4.644015143793970068e+00
4.114889968562447109e+01,4.688683718758982266e+00
4.116890540154329869e+01,5.045486769755379797e+00
4.118891111746213340e+01,5.134409336278702440e+00
4.120891683338096811e+01,5.270628931231895464e+00
4.122892254929980282e+01,5.176547715207671985e+00
4.124892826521863753e+01,5.452541158128207499e+00
4.126893398113746514e+01,5.506025036144722051e+00
4.128893969705630695e+01,5.779690250806373442e+00
4.130894541297513456e+01,6.113639465930075900e+00
4.132895112889397637e+01,6.492761846596224906e+00
4.134895684481280398e+01,7.117612021150693025e+00
4.136896256073163869e+01,6.502474787256698363e+00
4.138896827665047340e+01,6.833911440125978842e+00
4.140897399256930811e+01,7.300235425990376115e+00
4.142897970848814282e+01,7.030276014837093967e+00
4.144898542440697042e+01,7.001502198216611461e+00
4.146899114032581224e+01,6.382453413582375390e+00
4.148899685624463984e+01,6.362904949968654300e+00
4.150900257216348166e+01,6.472164892500350319e+00
4.152900828808230926e+01,6.189994390979853378e+00
4.154901400400114397e+01,5.592270529392548539e+00
4.156901971991997868e+01,5.383069643220700584e+00
4.158902543583881339e+01,4.419097972035716637e+00
4.160903115175764810e+01,4.540242773271079280e+00
4.162903686767647571e+01,4.397393121773362168e+00
4.164904258359531752e+01,4.069750705481218311e+00
4.166904829951414513e+01,3.581908459639192355e+00
4.168905401543298694e+01,3.577426897262983019e+00
4.170905973135181455e+01,4.184640698131411263e+00
4.172906544727064926e+01,3.432341020924397412e+00
4.174907116318948397e+01,2.545372715539656383e+00
4.176907687910831868e+01,3.530976240197396976e+00
4.178908259502715339e+01,2.954570492259035674e+00
4.180908831094598810e+01,2.922136308265611326e+00
4.182909402686482281e+01,4.402940661650573517e+00
4.184909974278365041e+01,3.613335415251959226e+00
4.186910545870249223e+01,4.242483849198092294e+00
4.188911117462131983e+01,4.279186962583631626e+00
4.190911689054015454e+01,4.092623767841226723e+00
4.192912260645898925e+01,5.702975856320914971e+00
4.194912832237782396e+01,5.133131693547872132e+00
4.196913403829665867e+01,5.749076054813547998e+00
4.198913975421549338e+01,6.702682487087384011e+00
4.200914547013432809e+01,7.556995112286152505e+00
4.202915118605316280e+01,8.567386201748313113e+00
4.204915690197199041e+01,9.719794331550208000e+00
4.206916261789082512e+01,1.067820844083304443e+01
4.208916833380965983e+01,1.083536388342336565e+01
4.210917404972849454e+01,1.184826656653166310e+01
4.212917976564732925e+01,1.291914640368434419e+01
4.214918548156616396e+01,1.522845517382624614e+01
4.216919119748499867e+01,1.681689117490640228e+01
4.218919691340383338e+01,1.838726734368364646e+01
4.220920262932266809e+01,2.010385015775522888e+01
4.222920834524150280e+01,2.239395771184647188e+01
4.224921406116033040e+01,2.365104883065961161e+01
4.226921977707916511e+01,2.635548294383603718e+01
4.228922549299799982e+01,2.777760433681995522e+01
4.230923120891683453e+01,2.982426407590515183e+01
4.232923692483566924e+01,3.221533475411062142e+01
4.234924264075450395e+01,3.409424870934982721e+01
4.236924835667333866e+01,3.597618771489705125e+01
4.238925407259217337e+01,3.710954243801239727e+01
4.240925978851100808e+01,3.902758076871087667e+01
4.242926550442983569e+01,4.021901247103571819e+01
4.244927122034867040e+01,4.004374965304738510e+01
4.246927693626750511e+01,3.963731447979409950e+01
4.248928265218633982e+01,3.894103779724872538e+01
4.250928836810517453e+01,3.814725132334289981e+01
4.252929408402400924e+01,3.619700275132812806e+01
4.254929979994284395e+01,3.487319683464558295e+01
4.256930551586167866e+01,3.184433413004150992e+01
4.258931123178051337e+01,2.992672640219828395e+01
4.260931694769934097e+01,2.726118430595281694e+01
4.262932266361817568e+01,2.553402420749264934e+01
4.264932837953701039e+01,2.316118523295179443e+01
4.266933409545584510e+01,2.136068285728443072e+01
4.268933981137467981e+01,1.972272733927390220e+01
4.270934552729351452e+01,1.851538580890881036e+01
4.272935124321234923e+01,1.730977408467748901e+01
4.274935695913118394e+01,1.611035523169365646e+01
4.276936267505001865e+01,1.638602587568328062e+01
4.278936839096885336e+01,1.640302602646433172e+01
4.280937410688768097e+01,1.607621247837511191e+01
4.282937982280651568e+01,1.693532844812061455e+01
4.284938553872535039e+01,1.647752076668109922e+01
4.286939125464418510e+01,1.712724914674215171e+01
4.288939697056301981e+01,1.683683424862059752e+01
4.290940268648185452e+01,1.730332098215571790e+01
4.292940840240068923e+01,1.862231428760176399e+01
4.294941411831952394e+01,1.816453344565071149e+01
4.296941983423835865e+01,1.765538724256986569e+01
4.298942555015718625e+01,1.778362726684133932e+01
4.300943126607602096e+01,1.842153655535797796e+01
4.302943698199485567e+01,1.646536285268632938e+01
4.304944269791369038e+01,1.702517899598272777e+01
4.306944841383252509e+01,1.639212284686320942e+01
4.308945412975135980e+01,1.583964686772926811e+01
4.310945984567019451e+01,1.552922837271319345e+01
4.312946556158902922e+01,1.574531778625479106e+01
4.314947127750786393e+01,1.510365967930367503e+01
4.316947699342669864e+01,1.527120377828964415e+01
4.318948270934552625e+01,1.463736400746785549e+01
4.320948842526436096e+01,1.559046706485795930e+01
4.322949414118319567e+01,1.521768369912061303e+01
4.324949985710203038e+01,1.552926927062523355e+01
4.326950557302086509e+01,1.607861843746089647e+01
4.328951128893969980e+01,1.521477210208878539e+01
4.330951700485853451e+01,1.580436082114234608e+01
4.332952272077736922e+01,1.664037131304508677e+01
4.334952843669620393e+01,1.721342208902041904e+01
4.336953415261503153e+01,1.681768345626763406e+01
4.338953986853386624e+01,1.790236024903656542e+01
4.340954558445270095e+01,1.873650452156376645e+01
4.342955130037153566e+01,2.054187400098624394e+01
4.344955701629037037e+01,2.218143307268763920e+01
4.346956273220920508e+01,2.237858158890848159e+01
4.348956844812803979e+01,2.385098256754026025e+01
4.350957416404687450e+01,2.544120055418662574e+01
4.352957987996570921e+01,2.820918783350492021e+01
4.354958559588453681e+01,2.905939977557850895e+01
4.356959131180337153e+01,3.074157790464613171e+01
4.358959702772220624e+01,3.308541215566704352e+01
4.360960274364104095e+01,3.560328917665071913e+01
4.362960845955987566e+01,3.637199975726728951e+01
4.364961417547871037e+01,3.772838930211303676e+01
4.366961989139754508e+01,3.865480258786051593e+01
4.368962560731637979e+01,4.003635183009295417e+01
4.370963132323521450e+01,4.136863243333007034e+01
4.372963703915404921e+01,4.038557378157190669e+01
4.374964275507287681e+01,4.092377564406577051e+01
4.376964847099171152e+01,4.041406787042683391e+01
4.378965418691054623e+01,3.941178631224714479e+01
4.380965990282938094e+01,3.766375691889502519e+01
4.382966561874821565e+01,3.494185184285183965e+01
4.384967133466705036e+01,3.419284237583856623e+01
4.386967705058588507e+01,3.110192202541211870e+01
4.388968276650471978e+01,2.911994965799506474e+01
4.390968848242355449e+01,2.629392087630002806e+01
4.392969419834238209e+01,2.446311767915901569e+01
4.394969991426121680e+01,2.178972065918507184e+01
4.396970563018005151e+01,1.958451527062640096e+01
4.398971134609888622e+01,1.764522029742566644e+01
4.400971706201772093e+01,1.543991058015578943e+01
4.402972277793655564e+01,1.256534706068136842e+01
4.404972849385539035e+01,1.145831966402892022e+01
4.406973420977422506e+01,9.951069301590223404e+00
4.408973992569305977e+01,8.956199357022242680e+00
4.410974564161189448e+01,7.452798584843647767e+00
4.412975135753072209e+01,6.744422218621870080e+00
4.414975707344955680e+01,5.652947269027812638e+00
4.416976278936839151e+01,5.231123402598834460e+00
4.418976850528722622e+01,4.899726535883296208e+00
4.420977422120606093e+01,5.477297710097324135e+00
4.422977993712489564e+01,4.489005102827714921e+00
4.424978565304373035e+01,4.240421508025411512e+00
4.426979136896256506e+01,4.154293353034649527e+00
4.428979708488139977e+01,4.266888499831647863e+00
4.430980280080022737e+01,5.089696536172322539e+00
4.432980851671906208e+01,5.326539327690868575e+00
4.434981423263789679e+01,5.552059442882701035e+00
4.436981994855673150e+01,4.774872090000624070e+00
4.438982566447556621e+01,5.438617888563687330e+00
4.440983138039440092e+01,5.866514762381912718e+00
4.442983709631323563e+01,5.901112846288494751e+00
4.444984281223207034e+01,7.132091136054635072e+00
4.446984852815090505e+01,7.163819795227068354e+00
4.448985424406973266e+01,7.444142472172005753e+00
4.450985995998856737e+01,7.485961592046892932e+00
4.452986567590740208e+01,7.122182902724333076e+00
4.454987139182623679e+01,7.222815084851037071e+00
4.456987710774507150e+01,6.524113661064623315e+00
4.458988282366390621e+01,7.272808111429853284e+00
4.460988853958274092e+01,7.149499650633834413e+00
4.462989425550157563e+01,7.384039024651686489e+00
4.464989997142041034e+01,7.578432422911932420e+00
4.466990568733924505e+01,5.839746631382899622e+00
4.468991140325807265e+01,6.307469532293950465e+00
4.470991711917690736e+01,6.258124664767288792e+00
4.472992283509574207e+01,5.294781828626081932e+00
4.474992855101457678e+01,5.704675000799543483e+00
4.476993426693341149e+01,5.120838605053074311e+00
4.478993998285224620e+01,4.612548121756313790e+00
4.480994569877108091e+01,5.172709100488267708e+00
4.482995141468991562e+01,3.916981521523554832e+00
4.484995713060875033e+01,4.133478143992807219e+00
4.486996284652757794e+01,3.195684454737173663e+00
4.488996856244641265e+01,3.376341939462363051e+00
4.490997427836524736e+01,3.447246329514732199e+00
4.492997999428408207e+01,3.013564290853684824e+00
4.494998571020291678e+01,3.110420243813282859e+00
