angle,intensity
3.330665904544155609e+01,1.999854258545831209e+00
3.332666476136039080e+01,2.659391570347265699e+00
3.334667047727922551e+01,1.861652422812766439e+00
3.336667619319806022e+01,3.251679969350007582e+00
3.338668190911688782e+01,2.349012827814748405e+00
3.340668762503572964e+01,2.443423373730325032e+00
3.342669334095455724e+01,3.007557206461380694e+00
3.344669905687339195e+01,2.580048344385604153e+00
3.346670477279222666e+01,3.339267916685988880e+00
3.348671048871106137e+01,3.329478654856522724e+00
3.350671620462989608e+01,2.759613601290067386e+00
3.352672192054873079e+01,3.709489008948028577e+00
3.354672763646756550e+01,4.062388526433807101e+00
3.356673335238639311e+01,3.998755924701193010e+00
3.358673906830523492e+01,4.043753293508380864e+00
3.360674478422406253e+01,4.244391497672133973e+00
3.362675050014290434e+01,3.804950419687832763e+00
3.364675621606173195e+01,4.409186734501560068e+00
3.366676193198056666e+01,5.986789796618221970e+00
3.368676764789940137e+01,5.926582365638816796e+00
3.370677336381823608e+01,6.236371465001588454e+00
3.372677907973707079e+01,7.096987790628179305e+00
3.374678479565589839e+01,7.866081834905402914e+00
3.376679051157474021e+01,8.983933459428341095e+00
3.378679622749356781e+01,9.600109087846512068e+00
3.380680194341240963e+01,1.052714460298041743e+01
3.382680765933123723e+01,1.115529184186508971e+01
3.384681337525007194e+01,1.263095443934559370e+01
3.386681909116890665e+01,1.285391488639739421e+01
3.388682480708774136e+01,1.488346894301601253e+01
3.390683052300657607e+01,1.687437116447635077e+01
3.392683623892540368e+01,1.817213392528303118e+01
3.394684195484424549e+01,1.978167894598287901e+01
3.396684767076307310e+01,2.238313326716936658e+01
3.398685338668191491e+01,2.412593859987326539e+01
3.400685910260074252e+01,2.627377666558355429e+01
3.402686481851957723e+01,2.824591375216849798e+01
3.404687053443841194e+01,3.135927808265787675e+01
3.406687625035724665e+01,3.384635148781986658e+01
3.408688196627608136e+01,3.695930015069667718e+01
3.410688768219490896e+01,3.918782392370697210e+01
3.412689339811375078e+01,4.335132395146533213e+01
3.414689911403257838e+01,4.637895632882482033e+01
3.416690482995142020e+01,5.100684998819312455e+01
3.418691054587024780e+01,5.391746788763847320e+01
3.420691626178908251e+01,5.797073855543011689e+01
3.422692197770791722e+01,6.220202798726177207e+01
3.424692769362675193e+01,6.637387042531564418e+01
3.426693340954558664e+01,6.975966094153432095e+01
3.428693912546442135e+01,7.351074431362462747e+01
3.430694484138325606e+01,7.753797532897002043e+01
3.432695055730208367e+01,8.025848145243379861e+01
3.434695627322092548e+01,8.484128923278365164e+01
3.436696198913975309e+01,8.628511539747252357e+01
3.438696770505858780e+01,8.967627375138414436e+01
3.440697342097742251e+01,9.106496670378302838e+01
3.442697913689625722e+01,9.201430721856030459e+01
3.444698485281509193e+01,9.231169984931126749e+01
3.446699056873392664e+01,9.204137035514665399e+01
3.448699628465276135e+01,9.178907619506921378e+01
3.450700200057158895e+01,8.930727265113898738e+01
3.452700771649043077e+01,8.711195965689447007e+01
3.454701343240925837e+01,8.492227182583502554e+01
3.456701914832810019e+01,8.089053792859671432e+01
3.458702486424692779e+01,7.627236804750887700e+01
3.460703058016576250e+01,7.307424907212278242e+01
3.462703629608459721e+01,6.748810724086621349e+01
3.464704201200343192e+01,6.380812152653852820e+01
3.466704772792226663e+01,5.857167150718800741e+01
3.468705344384109424e+01,5.478984241421129298e+01
3.470705915975993605e+01,5.048809102640291258e+01
3.472706487567876366e+01,4.683983519608140966e+01
3.474707059159760547e+01,4.302974162726330576e+01
3.476707630751643308e+01,3.962928303077157466e+01
3.478708202343526779e+01,3.740362195494932251e+01
3.480708773935410250e+01,3.482998847309955437e+01
3.482709345527293721e+01,3.380573908135445294e+01
3.484709917119177192e+01,3.217326670446762193e+01
3.486710488711059952e+01,3.125908941507150018e+01
3.488711060302944134e+01,3.131650992349996088e+01
3.490711631894826894e+01,3.025461031674196377e+01
3.492712203486711076e+01,2.911295639255941836e+01
3.494712775078593836e+01,2.940204470319297769e+01
3.496713346670477307e+01,2.861679353073891008e+01
3.498713918262360778e+01,2.748279487801048759e+01
3.500714489854244249e+01,2.752240965272879336e+01
3.502715061446127720e+01,2.595185783050931150e+01
3.504715633038010481e+01,2.506519581123680140e+01
3.506716204629894662e+01,2.336049603906193539e+01
3.508716776221777423e+01,2.149812850301860223e+01
3.510717347813661604e+01,2.034712104766339280e+01
3.512717919405544365e+01,1.874812545581704626e+01
3.514718490997427836e+01,1.704716004938445195e+01
3.516719062589311307e+01,1.453476021068380675e+01
3.518719634181194778e+01,1.331153685997270841e+01
3.520720205773078249e+01,1.227213778535309885e+01
3.522720777364961720e+01,9.823431717806428765e+00
3.524721348956845191e+01,9.189254093844329674e+00
3.526721920548727951e+01,7.654812259939834718e+00
3.528722492140612133e+01,6.908248597034780225e+00
3.530723063732494893e+01,6.426584911675263356e+00
3.532723635324378364e+01,5.171299032969778331e+00
3.534724206916261835e+01,4.489741501444274974e+00
3.536724778508145306e+01,4.666185210673662986e+00
3.538725350100028777e+01,3.998424809083945597e+00
3.540725921691912248e+01,3.215034313641297992e+00
3.542726493283795719e+01,3.767797856164097237e+00
3.544727064875678479e+01,2.864989971197283047e+00
3.546727636467562661e+01,3.089095456829781483e+00
3.548728208059445421e+01,2.852055201881130042e+00
3.550728779651329603e+01,3.813707882478281519e+00
3.552729351243212363e+01,2.531234180558952218e+00
3.554729922835095834e+01,2.836117185407037500e+00
3.556730494426979305e+01,2.641147497083082829e+00
3.558731066018862776e+01,2.861546339796416039e+00
3.560731637610746247e+01,2.649626326309004298e+00
3.562732209202629008e+01,2.350092806059940198e+00
3.564732780794513189e+01,2.323244449104698184e+00
3.566733352386395950e+01,2.818851540942875822e+00
3.568733923978280131e+01,2.300254253012852246e+00
3.570734495570162892e+01,2.637106557202793411e+00
3.572735067162046363e+01,2.564414053961166839e+00
3.574735638753929834e+01,2.514614521324084695e+00
3.576736210345813305e+01,2.656745714779257916e+00
3.578736781937696776e+01,2.514123838510489151e+00
3.580737353529579536e+01,2.540995926566095520e+00
3.582737925121463718e+01,2.273478853070721506e+00
3.584738496713346478e+01,2.464112718133658841e+00
3.586739068305230660e+01,2.064716186112157459e+00
3.588739639897113420e+01,1.691073951229803418e+00
3.590740211488996891e+01,2.865534817689919134e+00
3.592740783080880362e+01,1.812202978874872361e+00
3.594741354672763833e+01,3.227165062738346357e+00
3.596741926264647304e+01,1.961823537246094817e+00
3.598742497856530065e+01,2.529095485836820423e+00
3.600743069448414246e+01,2.684358506233971209e+00
3.602743641040297007e+01,2.607287234799231079e+00
3.604744212632181188e+01,3.091720369245437805e+00
3.606744784224063949e+01,3.486274467142103539e+00
3.608745355815947420e+01,3.090339707552124615e+00
3.610745927407830891e+01,3.309274418619504221e+00
3.612746498999714362e+01,3.325592106052763786e+00
3.614747070591597833e+01,3.378152212868589466e+00
3.616747642183481304e+01,2.923129195833727323e+00
3.618748213775364775e+01,3.323982046609005536e+00
3.620748785367247535e+01,3.060121769857696350e+00
3.622749356959131717e+01,4.136406678695747630e+00
3.624749928551014477e+01,3.758391985256513301e+00
3.626750500142897948e+01,4.685983509572643868e+00
3.628751071734781419e+01,4.629125125840735322e+00
3.630751643326664890e+01,4.807874118870559599e+00
3.632752214918548361e+01,5.270734747167155732e+00
3.634752786510431832e+01,5.858577276805460698e+00
3.636753358102315303e+01,5.964650326787127810e+00
3.638753929694198064e+01,5.032068988026739298e+00
3.640754501286082245e+01,6.772420443634771026e+00
3.642755072877965006e+01,6.642807102595947200e+00
3.644755644469849187e+01,7.484251736772601582e+00
3.646756216061731948e+01,7.348948342640197140e+00
3.648756787653615419e+01,7.843391508312433480e+00
3.650757359245498890e+01,7.710741578599992430e+00
3.652757930837382361e+01,7.441215475140492863e+00
3.654758502429265832e+01,8.844094403634638724e+00
3.656759074021148592e+01,8.894517381748244134e+00
3.658759645613032774e+01,9.442709485348741438e+00
3.660760217204915534e+01,9.997852614277192629e+00
3.662760788796799716e+01,1.011957395940771320e+01
3.664761360388682476e+01,9.962769580022381888e+00
3.666761931980565947e+01,9.684813419400041923e+00
3.668762503572449418e+01,9.384986770424248448e+00
3.670763075164332889e+01,1.015543369405739682e+01
3.672763646756216360e+01,8.654751851094637516e+00
3.674764218348099121e+01,9.569401655457397737e+00
3.676764789939983302e+01,9.252497667842311202e+00
3.678765361531866063e+01,8.583554866903373437e+00
3.680765933123750244e+01,8.482677001618121437e+00
3.682766504715633005e+01,8.717997203348513580e+00
3.684767076307516476e+01,7.217818249819655918e+00
3.686767647899399947e+01,7.437999507909161423e+00
3.688768219491283418e+01,7.907344145435674321e+00
3.690768791083166889e+01,7.366730428664262753e+00
3.692769362675049649e+01,6.242148180882307607e+00
3.694769934266933831e+01,6.809375644045205789e+00
3.696770505858816591e+01,5.781526678693241550e+00
3.698771077450700773e+01,5.193824577472863524e+00
3.700771649042583533e+01,5.735157683500314185e+00
3.702772220634467004e+01,6.171814577241079292e+00
3.704772792226350475e+01,5.623245757352883345e+00
3.706773363818233946e+01,4.925605681556701754e+00
3.708773935410117417e+01,4.842280350161388469e+00
3.710774507002000888e+01,4.753280100904799355e+00
3.712775078593884359e+01,4.031528550292562407e+00
3.714775650185767120e+01,4.450070473240511859e+00
3.716776221777651301e+01,4.797592409249356038e+00
3.718776793369534062e+01,3.951580628504102410e+00
3.720777364961417533e+01,3.582932366875368757e+00
3.722777936553301004e+01,3.028398466920260823e+00
3.724778508145184475e+01,3.625969757233939550e+00
3.726779079737067946e+01,2.791788904874699107e+00
3.728779651328951417e+01,3.547631144498160083e+00
3.730780222920834888e+01,2.935918978184667516e+00
3.732780794512717648e+01,2.701063278586170568e+00
3.734781366104601830e+01,2.610704562653228589e+00
3.736781937696484590e+01,1.735505195930227229e+00
3.738782509288368772e+01,2.702995590458178832e+00
3.740783080880251532e+01,2.083711976807332000e+00
3.742783652472135003e+01,2.673382923269397971e+00
3.744784224064018474e+01,1.744326300750300707e+00
3.746784795655901945e+01,2.139128773073662781e+00
3.748785367247785416e+01,1.405817100564263455e+00
3.750785938839668177e+01,2.496191332064379154e+00
3.752786510431552358e+01,2.290385679102326932e+00
3.754787082023435119e+01,2.424505623766207485e+00
3.756787653615319300e+01,2.525353909776884898e+00
3.758788225207202061e+01,2.115858143130297186e+00
3.760788796799085532e+01,1.551874144896352892e+00
3.762789368390969003e+01,2.575564073387802466e+00
3.764789939982852474e+01,2.131870259692390857e+00
3.766790511574735945e+01,1.530728203321697123e+00
3.768791083166618705e+01,1.544325333096296049e+00
3.770791654758502887e+01,2.559098728990324645e+00
3.772792226350385647e+01,2.069525179756747768e+00
3.774792797942269829e+01,2.277819876937358323e+00
3.776793369534152589e+01,2.130027780350197908e+00
3.778793941126036060e+01,2.247556335030691965e+00
3.780794512717919531e+01,2.528113431643805864e+00
3.782795084309803002e+01,2.043407088807832395e+00
3.784795655901686473e+01,2.185124390306895314e+00
3.786796227493569234e+01,3.196554604827493318e+00
3.788796799085453415e+01,3.152895106352860743e+00
3.790797370677336176e+01,2.495274949727848579e+00
3.792797942269220357e+01,2.630358129062856598e+00
3.794798513861103118e+01,2.842295874240191811e+00
3.796799085452986589e+01,3.027155730772797426e+00
3.798799657044870060e+01,3.432520583643370760e+00
3.800800228636753531e+01,3.960163103542649665e+00
3.802800800228637002e+01,3.565764848065064996e+00
3.804801371820520473e+01,4.872598928649516381e+00
3.806801943412403944e+01,5.295814865321807119e+00
3.808802515004286704e+01,5.542684366076013447e+00
3.810803086596170886e+01,5.862269902773023844e+00
3.812803658188053646e+01,6.282575336319647263e+00
3.814804229779937117e+01,7.434328079056266247e+00
3.816804801371820588e+01,7.595752670466143108e+00
3.818805372963704059e+01,8.497271331332321154e+00
3.820805944555587530e+01,8.082633385839951501e+00
3.822806516147471001e+01,1.019028517498534825e+01
3.824807087739354472e+01,1.010443981928555957e+01
3.826807659331237232e+01,1.206044291190007733e+01
3.828808230923121414e+01,1.352053752439474010e+01
3.830808802515004174e+01,1.407121135347376750e+01
3.832809374106888356e+01,1.490410293853810941e+01
3.834809945698771116e+01,1.728467342737447865e+01
3.836810517290654587e+01,1.742990665440293441e+01
3.838811088882538058e+01,1.876817519704705717e+01
3.840811660474421529e+01,2.106774592753679443e+01
3.842812232066305000e+01,2.197310796736078231e+01
3.844812803658187761e+01,2.396941016938898628e+01
3.846813375250071942e+01,2.502606887302350458e+01
3.848813946841954703e+01,2.619170945132055550e+01
3.850814518433838884e+01,2.839977058958664458e+01
3.852815090025721645e+01,2.972509139623009489e+01
3.854815661617605116e+01,3.033863256806355224e+01
3.856816233209488587e+01,3.078468986575625266e+01
3.858816804801372058e+01,3.061878944746253950e+01
3.860817376393255529e+01,3.067096290033317274e+01
3.862817947985138289e+01,2.973284559544040917e+01
3.864818519577022471e+01,2.942760616040901667e+01
3.866819091168905231e+01,2.814510885923453998e+01
3.868819662760789413e+01,2.712826305604653498e+01
3.870820234352672173e+01,2.524808655528057244e+01
3.872820805944555644e+01,2.294515474296326119e+01
3.874821377536439115e+01,2.089149795984214819e+01
3.876821949128322586e+01,1.926169779690287598e+01
3.878822520720206057e+01,1.671293925004466274e+01
3.880823092312088818e+01,1.410531546653513146e+01
3.882823663903972999e+01,1.217537486101280209e+01
3.884824235495855760e+01,1.055281337265265584e+01
3.886824807087739941e+01,9.189330463196085930e+00
3.888825378679622702e+01,7.752063424992149621e+00
3.890825950271506173e+01,6.514277158875275475e+00
3.892826521863389644e+01,5.185482051922050140e+00
3.894827093455273115e+01,4.778492705418099007e+00
3.896827665047156586e+01,3.913676959680588041e+00
3.898828236639040057e+01,3.955604686149665206e+00
3.900828808230923528e+01,3.571376562961031453e+00
3.902829379822806288e+01,2.669481071264879990e+00
3.904829951414690470e+01,2.157245189945290242e+00
3.906830523006573230e+01,2.709243251120168505e+00
3.908831094598456701e+01,1.911998051918732955e+00
3.910831666190340172e+01,2.982902239733681071e+00
3.912832237782223643e+01,1.932884207714262725e+00
3.914832809374107114e+01,1.673246840133027824e+00
3.916833380965990585e+01,1.787995768583487521e+00
3.918833952557874056e+01,3.018788823250503572e+00
3.920834524149756817e+01,2.097995161447639756e+00
3.922835095741640998e+01,1.869918245776009513e+00
3.924835667333523759e+01,2.403292220725216310e+00
3.926836238925407940e+01,1.452604635580303949e+00
3.928836810517290701e+01,1.288576432697403185e+00
3.930837382109174172e+01,1.989679612854361679e+00
3.932837953701057643e+01,1.915096876387087477e+00
3.934838525292941114e+01,2.598557408875767472e+00
3.936839096884824585e+01,1.218546112527911784e+00
3.938839668476707345e+01,2.046081431389426886e+00
3.940840240068591527e+01,1.667341127034229320e+00
3.942840811660474287e+01,1.341898210798041724e+00
3.944841383252358469e+01,1.920001119388400124e+00
3.946841954844241229e+01,2.540830090360422844e+00
3.948842526436124700e+01,1.709163450789118688e+00
3.950843098028008171e+01,1.500163147023077626e+00
3.952843669619891642e+01,1.300472909844382574e+00
3.954844241211775113e+01,1.222718023309557367e+00
3.956844812803657874e+01,1.972594754357085201e+00
3.958845384395542055e+01,1.457766278498575430e+00
3.960845955987424816e+01,2.118604040612040329e+00
3.962846527579308997e+01,1.621644749944150643e+00
3.964847099171191758e+01,1.809146282246504089e+00
3.966847670763075229e+01,1.545016440890196963e+00
3.968848242354958700e+01,1.581423934514837093e+00
3.970848813946842171e+01,1.924319575769674717e+00
3.972849385538725642e+01,2.205428525744657087e+00
3.974849957130608402e+01,2.359587955506341483e+00
3.976850528722492584e+01,1.825969925682246142e+00
3.978851100314375344e+01,1.703743334903573770e+00
3.980851671906259526e+01,2.095241085310576956e+00
3.982852243498142286e+01,1.686057432727149585e+00
3.984852815090025757e+01,1.422403237216823602e+00
3.986853386681909228e+01,1.759050429970061336e+00
3.988853958273792699e+01,2.148245833937003191e+00
3.990854529865676170e+01,2.046720007856496437e+00
3.992855101457559641e+01,2.241643288178939653e+00
3.994855673049443112e+01,2.091421723498459340e+00
3.996856244641325873e+01,1.976816689961281792e+00
3.998856816233210054e+01,2.393008466230491571e+00
4.000857387825092815e+01,1.981032455959374161e+00
4.002857959416976286e+01,2.031427102022957953e+00
4.004858531008859757e+01,2.017795906206251377e+00
4.006859102600743228e+01,2.444270433849172530e+00
4.008859674192626699e+01,2.249172717896573026e+00
4.010860245784510170e+01,2.694219258986529475e+00
4.012860817376393641e+01,2.668335964536160176e+00
4.014861388968276401e+01,2.088701630029737633e+00
4.016861960560160583e+01,1.917671550908272904e+00
4.018862532152043343e+01,1.899711981859799836e+00
4.020863103743927525e+01,2.525915714557354086e+00
4.022863675335810285e+01,2.334420236513853553e+00
4.024864246927693756e+01,2.394722493377027472e+00
4.026864818519577227e+01,2.586068568920178112e+00
4.028865390111460698e+01,2.249494483342017404e+00
4.030865961703344169e+01,2.110246048207101932e+00
4.032866533295226930e+01,2.466648838304241309e+00
4.034867104887111111e+01,2.120077627105017903e+00
4.036867676478993872e+01,2.407270050678838924e+00
4.038868248070878053e+01,2.543016100210464536e+00
4.040868819662760814e+01,1.747181929073616802e+00
4.042869391254644285e+01,2.240847618435388711e+00
4.044869962846527756e+01,2.311022234204751946e+00
4.046870534438411227e+01,2.072347466836393703e+00
4.048871106030294698e+01,2.359515932092558277e+00
4.050871677622177458e+01,2.185604077118229238e+00
4.052872249214061640e+01,2.974285487611338041e+00
4.054872820805944400e+01,2.197555550703734983e+00
4.056873392397828582e+01,1.702350618144623962e+00
4.058873963989711342e+01,1.771516272774600775e+00
4.060874535581594813e+01,1.962024088860254700e+00
4.062875107173478284e+01,2.073531922467734656e+00
4.064875678765361755e+01,1.825492889501786342e+00
4.066876250357245226e+01,2.647436626905936841e+00
4.068876821949127986e+01,2.559088303734193381e+00
4.070877393541012168e+01,1.953340469102730292e+00
4.072877965132894929e+01,2.348450490050738360e+00
4.074878536724779110e+01,2.279482773222132330e+00
4.076879108316661871e+01,3.027009064065488531e+00
4.078879679908545342e+01,2.815547405544842618e+00
4.080880251500428813e+01,2.678131211984981608e+00
4.082880823092312284e+01,2.601466320453671877e+00
4.084881394684195755e+01,2.537197384342559481e+00
4.086881966276079226e+01,2.609170932686205369e+00
4.088882537867962697e+01,2.440816264439387151e+00
4.090883109459845457e+01,2.344644102467141167e+00
4.092883681051729639e+01,2.464159901435314826e+00
4.094884252643612399e+01,3.020012256599875045e+00
4.096884824235495870e+01,3.084531653908613169e+00
4.098885395827379341e+01,2.732078440460959712e+00
4.100885967419262812e+01,2.132924463078436084e+00
4.102886539011146283e+01,2.527405078165426922e+00
4.104887110603029754e+01,2.222599827980134002e+00
4.106887682194913225e+01,2.120178108787956539e+00
4.108888253786795985e+01,2.606270990405779031e+00
4.110888825378680167e+01,1.383375793384268970e+00
4.112889396970562927e+01,1.496787301926255864e+00
4.114889968562447109e+01,2.180514698475787938e+00
4.116890540154329869e+01,1.586788804632735639e+00
4.118891111746213340e+01,1.978280008429158077e+00
4.120891683338096811e+01,1.634854535037301382e+00
4.122892254929980282e+01,2.068870479338848600e+00
4.124892826521863753e+01,2.313502273483481808e+00
4.126893398113746514e+01,1.177687387139643826e+00
4.128893969705630695e+01,2.298220501673317706e+00
4.130894541297513456e+01,1.903654739545062258e+00
4.132895112889397637e+01,1.798096812529244914e+00
4.134895684481280398e+01,1.983026548750350226e+00
4.136896256073163869e+01,1.180814350610909003e+00
4.138896827665047340e+01,2.041051587186392346e+00
4.140897399256930811e+01,1.294413805584589738e+00
4.142897970848814282e+01,1.687512533051887864e+00
4.144898542440697042e+01,1.079404705344149562e+00
4.146899114032581224e+01,1.307414845924179447e+00
4.148899685624463984e+01,1.907343052084220503e+00
4.150900257216348166e+01,1.892755035165272881e+00
4.152900828808230926e+01,1.291760855616147730e+00
4.154901400400114397e+01,1.537837846577041923e+00
4.156901971991997868e+01,1.571584628847387366e+00
4.158902543583881339e+01,1.033063809257642962e+00
4.160903115175764810e+01,2.079549253149679977e+00
4.162903686767647571e+01,1.716060354191662807e+00
4.164904258359531752e+01,1.020408058498983861e+00
4.166904829951414513e+01,2.187339901579916202e+00
4.168905401543298694e+01,1.406403017009072887e+00
4.170905973135181455e+01,2.141030252752146978e+00
4.172906544727064926e+01,2.374652242169450922e+00
4.174907116318948397e+01,1.791506539078296489e+00
4.176907687910831868e+01,2.429598958370184469e+00
4.178908259502715339e+01,1.371425265523645853e+00
4.180908831094598810e+01,1.440255114476103993e+00
4.182909402686482281e+01,1.882585834354611132e+00
4.184909974278365041e+01,1.904948471311653790e+00
4.186910545870249223e+01,2.806716887316997422e+00
4.188911117462131983e+01,1.126849288989902220e+00
4.190911689054015454e+01,1.944489907280847696e+00
4.192912260645898925e+01,1.844070593919717727e+00
4.194912832237782396e+01,1.743904520420459736e+00
4.196913403829665867e+01,1.628542927668007678e+00
4.198913975421549338e+01,1.670912841778713132e+00
4.200914547013432809e+01,2.277686509140848248e+00
4.202915118605316280e+01,2.126968770424327193e+00
4.204915690197199041e+01,3.331072586466579999e+00
4.206916261789082512e+01,2.198079223305364316e+00
4.208916833380965983e+01,2.964599524564053734e+00
4.210917404972849454e+01,3.567999449038510740e+00
4.212917976564732925e+01,4.111326806258114530e+00
4.214918548156616396e+01,3.038999516448027460e+00
4.216919119748499867e+01,3.931729739373319710e+00
4.218919691340383338e+01,4.606640227455483405e+00
4.220920262932266809e+01,5.165046651276970380e+00
4.222920834524150280e+01,5.441321833631441507e+00
4.224921406116033040e+01,6.325181668722393624e+00
4.226921977707916511e+01,6.569592259721085625e+00
4.228922549299799982e+01,6.955730745465893428e+00
4.230923120891683453e+01,8.527606708212136510e+00
4.232923692483566924e+01,9.711098343742879280e+00
4.234924264075450395e+01,1.068704452815363304e+01
4.236924835667333866e+01,1.181869083557137756e+01
4.238925407259217337e+01,1.341455063088920241e+01
4.240925978851100808e+01,1.422857516369769826e+01
4.242926550442983569e+01,1.673776516860916885e+01
4.244927122034867040e+01,1.838413939307496747e+01
4.246927693626750511e+01,2.029912291753002407e+01
4.248928265218633982e+01,2.270303619033328602e+01
4.250928836810517453e+01,2.536179294202761980e+01
4.252929408402400924e+01,2.811546789548030745e+01
4.254929979994284395e+01,3.082442891062632384e+01
4.256930551586167866e+01,3.243385769488613590e+01
4.258931123178051337e+01,3.561341430082806880e+01
4.260931694769934097e+01,3.855277038291040981e+01
4.262932266361817568e+01,4.161548488087063902e+01
4.264932837953701039e+01,4.369113230445410068e+01
4.266933409545584510e+01,4.584480283877880424e+01
4.268933981137467981e+01,4.765126624654061516e+01
4.270934552729351452e+01,4.969877487438863284e+01
4.272935124321234923e+01,5.101001039749974098e+01
4.274935695913118394e+01,5.202819990994018440e+01
4.276936267505001865e+01,5.156026057579329347e+01
4.278936839096885336e+01,5.197571215065967465e+01
4.280937410688768097e+01,5.113720941620131555e+01
4.282937982280651568e+01,4.967046209734250795e+01
4.284938553872535039e+01,4.825697561143022085e+01
4.286939125464418510e+01,4.541466777758941475e+01
4.288939697056301981e+01,4.185567090716203609e+01
4.290940268648185452e+01,3.895943597679936943e+01
4.292940840240068923e+01,3.577822260155345901e+01
4.294941411831952394e+01,3.209685836778808721e+01
4.296941983423835865e+01,2.878048620322267226e+01
4.298942555015718625e+01,2.541533127092902689e+01
4.300943126607602096e+01,2.160840330226588435e+01
4.302943698199485567e+01,1.882132175751576852e+01
4.304944269791369038e+01,1.688849472716366407e+01
4.306944841383252509e+01,1.366408081462104640e+01
4.308945412975135980e+01,1.198106655515900343e+01
4.310945984567019451e+01,1.066852669436307544e+01
4.312946556158902922e+01,9.096515443869067852e+00
4.314947127750786393e+01,7.091941393332550803e+00
4.316947699342669864e+01,6.640838563207632106e+00
4.318948270934552625e+01,5.397194348355105475e+00
4.320948842526436096e+01,4.787131679337840673e+00
4.322949414118319567e+01,4.110229645225476958e+00
4.324949985710203038e+01,4.235912995023393357e+00
4.326950557302086509e+01,3.068445554417746468e+00
4.328951128893969980e+01,3.628819420680144958e+00
4.330951700485853451e+01,3.541311052922177627e+00
4.332952272077736922e+01,3.149654508913807049e+00
4.334952843669620393e+01,2.459914687837553959e+00
4.336953415261503153e+01,2.943616510807468778e+00
4.338953986853386624e+01,2.316096751094403938e+00
4.340954558445270095e+01,1.907866378946533992e+00
4.342955130037153566e+01,2.327713273052121501e+00
4.344955701629037037e+01,1.662101514930133916e+00
4.346956273220920508e+01,1.997602350251562076e+00
4.348956844812803979e+01,2.052332553368249712e+00
4.350957416404687450e+01,2.346633663955853155e+00
4.352957987996570921e+01,2.046990730686788940e+00
4.354958559588453681e+01,1.447117198798325566e+00
4.356959131180337153e+01,2.806271939805824900e+00
4.358959702772220624e+01,1.932495135268896602e+00
4.360960274364104095e+01,1.283225045018157484e+00
4.362960845955987566e+01,2.460063014782765123e+00
4.364961417547871037e+01,1.998166039126624494e+00
4.366961989139754508e+01,1.577404496853421989e+00
4.368962560731637979e+01,1.826888673460925538e+00
4.370963132323521450e+01,2.126533913063891390e+00
4.372963703915404921e+01,1.509529134488603042e+00
4.374964275507287681e+01,9.644476780466554322e-01
4.376964847099171152e+01,2.097141210648234555e+00
4.378965418691054623e+01,1.218126680498919701e+00
4.380965990282938094e+01,1.878222214202846407e+00
4.382966561874821565e+01,1.571996694570104269e+00
4.384967133466705036e+01,2.050903392567450467e+00
4.386967705058588507e+01,1.286676976766547131e+00
4.388968276650471978e+01,1.219161941393080095e+00
4.390968848242355449e+01,1.726755866076245205e+00
4.392969419834238209e+01,1.812216626865774227e+00
4.394969991426121680e+01,1.264183735425758792e+00
4.396970563018005151e+01,1.784527839177154629e+00
4.398971134609888622e+01,1.018824615858650251e+00
4.400971706201772093e+01,9.665016056816337908e-01
4.402972277793655564e+01,1.815795024952348458e+00
4.404972849385539035e+01,1.448255878182596934e+00
4.406973420977422506e+01,1.261593209900425894e+00
4.408973992569305977e+01,1.543626183843903377e+00
4.410974564161189448e+01,8.708182174916113683e-01
4.412975135753072209e+01,2.190965755190724451e+00
4.414975707344955680e+01,9.317432728934396113e-01
4.416976278936839151e+01,1.428119901295994865e+00
4.418976850528722622e+01,9.380176144531106042e-01
4.420977422120606093e+01,1.537724421427439037e+00
4.422977993712489564e+01,1.954243464289396659e+00
4.424978565304373035e+01,1.565189297421157644e+00
4.426979136896256506e+01,1.244346337896911958e+00
4.428979708488139977e+01,9.344187989248238235e-01
4.430980280080022737e+01,1.179455261500728991e+00
4.432980851671906208e+01,1.336653480594303112e+00
4.434981423263789679e+01,8.604800687553528782e-01
4.436981994855673150e+01,1.320090393643702065e+00
4.438982566447556621e+01,9.151124241868348053e-01
4.440983138039440092e+01,9.908310750844775416e-01
4.442983709631323563e+01,2.063999665392649341e+00
4.444984281223207034e+01,1.104403252966510651e+00
4.446984852815090505e+01,1.808729298007499597e+00
4.448985424406973266e+01,2.080236088010537721e+00
4.450985995998856737e+01,1.344902048487493840e+00
4.452986567590740208e+01,1.283338826949165457e+00
4.454987139182623679e+01,8.603892031318304268e-01
4.456987710774507150e+01,1.629282125556142713e+00
4.458988282366390621e+01,1.524799238820539138e+00
4.460988853958274092e+01,1.872961725752567252e+00
4.462989425550157563e+01,2.174674288856103921e+00
4.464989997142041034e+01,1.084456026059889444e+00
4.466990568733924505e+01,1.361203353465442190e+00
4.468991140325807265e+01,1.209665818011530503e+00
4.470991711917690736e+01,1.882095275455145877e+00
4.472992283509574207e+01,9.334089762668394963e-01
4.474992855101457678e+01,1.556588695883527773e+00
4.476993426693341149e+01,1.312161217002245417e+00
4.478993998285224620e+01,1.651923933882776696e+00
4.480994569877108091e+01,1.314220330856621377e+00
4.482995141468991562e+01,1.244330730547327013e+00
4.484995713060875033e+01,1.377563595943304353e+00
4.486996284652757794e+01,1.189140370550558989e+00
4.488996856244641265e+01,1.740871582528618511e+00
4.490997427836524736e+01,8.163368205745146211e-01
4.492997999428408207e+01,1.715111704824026972e+00
4.494998571020291678e+01,1.484954235987681059e+00
