angle,intensity
3.330665904544155609e+01,1.311993517495097628e+00
3.332666476136039080e+01,1.080295679908790385e+00
3.334667047727922551e+01,1.235197580912722914e+00
3.336667619319806022e+01,2.377109712996569701e+00
3.338668190911688782e+01,1.045907951920997281e+00
3.340668762503572964e+01,2.073652273295443216e+00
3.342669334095455724e+01,1.520859746509315213e+00
3.344669905687339195e+01,2.297646944217871745e+00
3.346670477279222666e+01,1.077176426836417900e+00
3.348671048871106137e+01,2.001624220774173235e+00
3.350671620462989608e+01,1.711907457594554316e+00
3.352672192054873079e+01,2.237662767358828297e+00
3.354672763646756550e+01,2.277381049527367640e+00
3.356673335238639311e+01,1.809438620919901375e+00
3.358673906830523492e+01,1.288106192122248750e+00
3.360674478422406253e+01,7.587631670698968822e-01
3.362675050014290434e+01,1.428738327485709725e+00
3.364675621606173195e+01,1.185456857208479597e+00
3.366676193198056666e+01,1.097705559726779523e+00
3.368676764789940137e+01,2.609270869654340075e+00
3.370677336381823608e+01,1.488323458129867216e+00
3.372677907973707079e+01,8.545962570422412918e-01
3.374678479565589839e+01,1.730033613096810363e+00
3.376679051157474021e+01,1.909833772574218491e+00
3.378679622749356781e+01,1.754822507914957308e+00
3.380680194341240963e+01,9.326969703637618681e-01
3.382680765933123723e+01,8.571285925907796699e-01
3.384681337525007194e+01,2.636283882245594956e+00
3.386681909116890665e+01,2.689223197792860454e+00
3.388682480708774136e+01,7.525709460786464966e-01
3.390683052300657607e+01,1.453630034099017587e+00
3.392683623892540368e+01,2.282829937230881789e+00
3.394684195484424549e+01,2.338132125967986585e+00
3.396684767076307310e+01,2.279483504257049375e+00
3.398685338668191491e+01,1.103531252044390065e+00
3.400685910260074252e+01,1.761211526501355928e+00
3.402686481851957723e+01,1.611300269420521403e+00
3.404687053443841194e+01,2.578042076526916304e+00
3.406687625035724665e+01,1.272948590225501109e+00
3.408688196627608136e+01,2.224916271216863084e+00
3.410688768219490896e+01,2.512110836962156757e+00
3.412689339811375078e+01,2.405534604892521688e+00
3.414689911403257838e+01,2.036816026919849421e+00
3.416690482995142020e+01,2.223352019837122828e+00
3.418691054587024780e+01,2.386630040312653911e+00
3.420691626178908251e+01,1.711633544152000752e+00
3.422692197770791722e+01,1.704073257545801523e+00
3.424692769362675193e+01,2.253378712937819994e+00
3.426693340954558664e+01,1.401713044400181074e+00
3.428693912546442135e+01,2.093341176358399114e+00
3.430694484138325606e+01,9.957422517184738586e-01
3.432695055730208367e+01,1.583134896938245051e+00
3.434695627322092548e+01,2.401043527363104335e+00
3.436696198913975309e+01,2.526170697942708099e+00
3.438696770505858780e+01,1.493427646921841490e+00
3.440697342097742251e+01,2.104329311118714241e+00
3.442697913689625722e+01,2.201885514139638733e+00
3.444698485281509193e+01,2.355306787117028566e+00
3.446699056873392664e+01,8.084801593284133281e-01
3.448699628465276135e+01,2.008248816673098514e+00
3.450700200057158895e+01,2.500108322088500756e+00
3.452700771649043077e+01,9.358893837533137638e-01
3.454701343240925837e+01,1.292435491047372542e+00
3.456701914832810019e+01,9.611286303774159157e-01
3.458702486424692779e+01,1.946131843453568600e+00
3.460703058016576250e+01,8.842979865449317467e-01
3.462703629608459721e+01,2.434821274118251555e+00
3.464704201200343192e+01,2.074133686064283832e+00
3.466704772792226663e+01,7.016211841950487083e-01
3.468705344384109424e+01,1.433562286848853118e+00
3.470705915975993605e+01,1.984391645819932659e+00
3.472706487567876366e+01,1.073267618483380925e+00
3.474707059159760547e+01,1.887325750307166983e+00
3.476707630751643308e+01,2.277804747734867963e+00
3.478708202343526779e+01,1.839626685354839086e+00
3.480708773935410250e+01,2.175518724015609084e+00
3.482709345527293721e+01,2.533670271898453397e+00
3.484709917119177192e+01,1.556611212999767346e+00
3.486710488711059952e+01,1.149274274380253535e+00
3.488711060302944134e+01,1.615518687448530555e+00
3.490711631894826894e+01,6.539858009581920317e-01
3.492712203486711076e+01,2.598386863301504146e+00
3.494712775078593836e+01,1.664848758554918096e+00
3.496713346670477307e+01,2.352949968007995718e+00
3.498713918262360778e+01,2.498060155613714084e+00
3.500714489854244249e+01,2.011752517179765665e+00
3.502715061446127720e+01,2.581677568025130043e+00
3.504715633038010481e+01,2.379257598231626414e+00
3.506716204629894662e+01,1.158846156293888541e+00
3.508716776221777423e+01,7.993881309652220990e-01
3.510717347813661604e+01,1.302311721439009640e+00
3.512717919405544365e+01,2.559151259673816625e+00
3.514718490997427836e+01,1.865957474898413793e+00
3.516719062589311307e+01,2.430560104364849927e+00
3.518719634181194778e+01,2.108622917691001408e+00
3.520720205773078249e+01,8.173025065148928903e-01
3.522720777364961720e+01,2.056766288577355439e+00
3.524721348956845191e+01,2.427980463197975336e+00
3.526721920548727951e+01,1.473039911961326665e+00
3.528722492140612133e+01,2.285717117626870021e+00
3.530723063732494893e+01,1.130709314004960442e+00
3.532723635324378364e+01,1.830140912145547638e+00
3.534724206916261835e+01,2.442638878378444289e+00
3.536724778508145306e+01,2.278453756251775708e+00
3.538725350100028777e+01,2.518396085779250448e+00
3.540725921691912248e+01,1.721642917189076361e+00
3.542726493283795719e+01,1.710149288097351228e+00
3.544727064875678479e+01,1.132185374126952970e+00
3.546727636467562661e+01,1.402353535798243067e+00
3.548728208059445421e+01,1.091018948269673938e+00
3.550728779651329603e+01,6.696173726643280810e-01
3.552729351243212363e+01,1.296176158673523648e+00
3.554729922835095834e+01,1.834265316729569495e+00
3.556730494426979305e+01,1.967338535900723162e+00
3.558731066018862776e+01,1.461266141866679913e+00
3.560731637610746247e+01,2.036768809380194778e+00
3.562732209202629008e+01,8.308605539436406673e-01
3.564732780794513189e+01,1.250615429677753632e+00
3.566733352386395950e+01,2.240362943671432738e+00
3.568733923978280131e+01,9.062362298956382345e-01
3.570734495570162892e+01,1.755950803403281801e+00
3.572735067162046363e+01,7.210236086491921270e-01
3.574735638753929834e+01,1.885344105280300830e+00
3.576736210345813305e+01,2.576641263568074436e+00
3.578736781937696776e+01,1.485281335696394756e+00
3.580737353529579536e+01,2.045825429082685165e+00
3.582737925121463718e+01,1.899013227090957878e+00
3.584738496713346478e+01,1.421712603251070073e+00
3.586739068305230660e+01,1.719702788303018925e+00
3.588739639897113420e+01,2.159508628970178368e+00
3.590740211488996891e+01,1.410645867713247181e+00
3.592740783080880362e+01,1.214032936972773591e+00
3.594741354672763833e+01,1.362656256299716651e+00
3.596741926264647304e+01,1.708394845028450071e+00
3.598742497856530065e+01,1.210330499390023906e+00
3.600743069448414246e+01,2.295432948007700258e+00
3.602743641040297007e+01,2.053056348126244934e+00
3.604744212632181188e+01,1.716719224058737003e+00
3.606744784224063949e+01,2.326091049305633263e+00
3.608745355815947420e+01,1.500958739524311802e+00
3.610745927407830891e+01,1.963239139793184540e+00
3.612746498999714362e+01,1.726514160203552972e+00
3.614747070591597833e+01,1.963210943483794102e+00
3.616747642183481304e+01,7.685757372511818897e-01
3.618748213775364775e+01,8.290559084979068905e-01
3.620748785367247535e+01,1.459507683420907753e+00
3.622749356959131717e+01,1.400590659767967372e+00
3.624749928551014477e+01,1.603363727659905980e+00
3.626750500142897948e+01,2.450644294804083412e+00
3.628751071734781419e+01,2.221122366835782014e+00
3.630751643326664890e+01,2.262358930807766288e+00
3.632752214918548361e+01,1.708347377149510571e+00
3.634752786510431832e+01,2.240429342956283154e+00
3.636753358102315303e+01,1.163087582429178424e+00
3.638753929694198064e+01,7.971900814311521088e-01
3.640754501286082245e+01,1.659446517470241744e+00
3.642755072877965006e+01,1.925638932115294244e+00
3.644755644469849187e+01,7.644549292956345221e-01
3.646756216061731948e+01,1.261725269672151262e+00
3.648756787653615419e+01,2.095601949929411845e+00
3.650757359245498890e+01,2.510138829595902621e+00
3.652757930837382361e+01,1.162570663695565942e+00
3.654758502429265832e+01,1.100891676284464715e+00
3.656759074021148592e+01,1.863358197590611276e+00
3.658759645613032774e+01,1.163914215769631388e+00
3.660760217204915534e+01,8.594314745589421989e-01
3.662760788796799716e+01,1.221550552836760728e+00
3.664761360388682476e+01,1.369078951046774240e+00
3.666761931980565947e+01,2.185931638507447872e+00
3.668762503572449418e+01,1.379906001298060847e+00
3.670763075164332889e+01,2.611306432400621880e+00
3.672763646756216360e+01,2.264105107485937296e+00
3.674764218348099121e+01,2.471800264662470159e+00
3.676764789939983302e+01,1.857017942221111717e+00
3.678765361531866063e+01,2.474803094735322784e+00
3.680765933123750244e+01,1.845171011453098142e+00
3.682766504715633005e+01,1.353102711597931496e+00
3.684767076307516476e+01,2.995041080203372896e+00
3.686767647899399947e+01,3.067722997150208464e+00
3.688768219491283418e+01,1.755633321242555001e+00
3.690768791083166889e+01,2.509310361732738581e+00
3.692769362675049649e+01,3.498007378073458629e+00
3.694769934266933831e+01,2.988391719225509835e+00
3.696770505858816591e+01,3.639992220586316662e+00
3.698771077450700773e+01,2.099769619442712454e+00
3.700771649042583533e+01,3.701353345017972973e+00
3.702772220634467004e+01,2.463399412104683162e+00
3.704772792226350475e+01,3.251755873228207694e+00
3.706773363818233946e+01,3.484953173694777195e+00
3.708773935410117417e+01,3.523542148841076749e+00
3.710774507002000888e+01,5.551169596910948911e+00
3.712775078593884359e+01,5.192876218915213116e+00
3.714775650185767120e+01,4.676335171823577497e+00
3.716776221777651301e+01,5.565076944700538597e+00
3.718776793369534062e+01,6.158970070883801107e+00
3.720777364961417533e+01,7.491743264364702171e+00
3.722777936553301004e+01,7.927364855357069473e+00
3.724778508145184475e+01,7.965995994350286047e+00
3.726779079737067946e+01,8.636407945769432715e+00
3.728779651328951417e+01,1.092805755791218836e+01
3.730780222920834888e+01,1.168207534728487040e+01
3.732780794512717648e+01,1.097877544349801049e+01
3.734781366104601830e+01,1.209638733821033441e+01
3.736781937696484590e+01,1.354535002348903028e+01
3.738782509288368772e+01,1.449509151108154370e+01
3.740783080880251532e+01,1.663078999965660287e+01
3.742783652472135003e+01,1.718427771139496585e+01
3.744784224064018474e+01,1.924027197613228779e+01
3.746784795655901945e+01,1.953518657106380019e+01
3.748785367247785416e+01,2.126614623629038192e+01
3.750785938839668177e+01,2.295746811464323045e+01
3.752786510431552358e+01,2.304639393856696472e+01
3.754787082023435119e+01,2.526351394300596453e+01
3.756787653615319300e+01,2.564316412890640251e+01
3.758788225207202061e+01,2.813026152512551548e+01
3.760788796799085532e+01,2.773033605684214464e+01
3.762789368390969003e+01,2.812183600373954562e+01
3.764789939982852474e+01,2.896644442222863702e+01
3.766790511574735945e+01,3.013000514776268801e+01
3.768791083166618705e+01,2.990213014560401561e+01
3.770791654758502887e+01,2.975756627906951834e+01
3.772792226350385647e+01,3.020976858011622568e+01
3.774792797942269829e+01,2.885723351681343019e+01
3.776793369534152589e+01,2.832343426303473422e+01
3.778793941126036060e+01,2.848882972055335117e+01
3.780794512717919531e+01,2.725072210274501927e+01
3.782795084309803002e+01,2.503388478010120721e+01
3.784795655901686473e+01,2.312882212081532529e+01
3.786796227493569234e+01,2.235139055277831233e+01
3.788796799085453415e+01,2.091803079217554284e+01
3.790797370677336176e+01,1.796537499059829557e+01
3.792797942269220357e+01,1.677419229420125646e+01
3.794798513861103118e+01,1.440916293304872653e+01
3.796799085452986589e+01,1.344692635410981296e+01
3.798799657044870060e+01,1.082656960046546679e+01
3.800800228636753531e+01,1.001896315983011654e+01
3.802800800228637002e+01,8.530468507018571955e+00
3.804801371820520473e+01,6.781095677755803131e+00
3.806801943412403944e+01,6.512833190976912157e+00
3.808802515004286704e+01,6.044165428345826818e+00
3.810803086596170886e+01,4.196581722339706388e+00
3.812803658188053646e+01,4.035456206498263754e+00
3.814804229779937117e+01,3.032192585606150459e+00
3.816804801371820588e+01,2.715500773260175027e+00
3.818805372963704059e+01,2.488230147874545661e+00
3.820805944555587530e+01,3.629756728311712699e+00
3.822806516147471001e+01,1.949312302018340270e+00
3.824807087739354472e+01,3.415721269429655038e+00
3.826807659331237232e+01,3.351481644144459704e+00
3.828808230923121414e+01,1.831468412233758336e+00
3.830808802515004174e+01,2.945891984035739597e+00
3.832809374106888356e+01,2.501502108873226771e+00
3.834809945698771116e+01,3.157234529924179078e+00
3.836810517290654587e+01,3.012914110558808201e+00
3.838811088882538058e+01,3.040870349621483726e+00
3.840811660474421529e+01,1.829382563704661457e+00
3.842812232066305000e+01,2.960872216278357172e+00
3.844812803658187761e+01,1.193727358084239132e+00
3.846813375250071942e+01,1.918351163572664220e+00
3.848813946841954703e+01,2.231486675695451449e+00
3.850814518433838884e+01,1.422915198247360902e+00
3.852815090025721645e+01,2.065337910387605724e+00
3.854815661617605116e+01,1.137179414476383155e+00
3.856816233209488587e+01,9.876838994975026820e-01
3.858816804801372058e+01,1.223085067197580589e+00
3.860817376393255529e+01,1.430147822608148989e+00
3.862817947985138289e+01,1.503859240183390122e+00
3.864818519577022471e+01,2.677658737813489509e+00
3.866819091168905231e+01,2.142178468357707644e+00
3.868819662760789413e+01,2.218339548019011787e+00
3.870820234352672173e+01,2.095325784086351728e+00
3.872820805944555644e+01,2.386469933160778822e+00
3.874821377536439115e+01,2.585432298943374896e+00
3.876821949128322586e+01,1.204211988706388459e+00
3.878822520720206057e+01,2.348877123189907046e+00
3.880823092312088818e+01,1.057015786395477885e+00
3.882823663903972999e+01,1.250944373616921235e+00
3.884824235495855760e+01,2.583887314111283917e+00
3.886824807087739941e+01,1.124420062730749903e+00
3.888825378679622702e+01,1.644832303516069238e+00
3.890825950271506173e+01,8.586724625937642852e-01
3.892826521863389644e+01,2.375457630180294988e+00
3.894827093455273115e+01,1.475452645496352133e+00
3.896827665047156586e+01,2.375427060166157567e+00
3.898828236639040057e+01,2.382001442886029885e+00
3.900828808230923528e+01,1.001200979228648924e+00
3.902829379822806288e+01,2.254231326109350508e+00
3.904829951414690470e+01,1.139841844363758794e+00
3.906830523006573230e+01,1.752026315860909733e+00
3.908831094598456701e+01,1.911142041777623257e+00
3.910831666190340172e+01,1.689161737108819450e+00
3.912832237782223643e+01,8.846047832438225234e-01
3.914832809374107114e+01,2.326830442232480589e+00
3.916833380965990585e+01,2.338213539501643901e+00
3.918833952557874056e+01,1.329992035114204052e+00
3.920834524149756817e+01,1.733406466699485504e+00
3.922835095741640998e+01,8.672549952629313719e-01
3.924835667333523759e+01,5.916148786079447053e-01
3.926836238925407940e+01,1.393329658165959106e+00
3.928836810517290701e+01,9.968372482439136206e-01
3.930837382109174172e+01,8.312753859653573274e-01
3.932837953701057643e+01,1.217263389016656649e+00
3.934838525292941114e+01,2.008130894458661775e+00
3.936839096884824585e+01,7.050675798943872863e-01
3.938839668476707345e+01,5.534266670680678679e-01
3.940840240068591527e+01,2.008192898726849585e+00
3.942840811660474287e+01,2.407892849155026660e+00
3.944841383252358469e+01,1.878121766574528673e+00
3.946841954844241229e+01,1.561240756955914577e+00
3.948842526436124700e+01,9.751974838806573009e-01
3.950843098028008171e+01,2.409674793444345653e+00
3.952843669619891642e+01,1.597619266831275864e+00
3.954844241211775113e+01,6.324147565606094146e-01
3.956844812803657874e+01,1.766163250133060858e+00
3.958845384395542055e+01,1.069518188893659572e+00
3.960845955987424816e+01,1.769926230774213627e+00
3.962846527579308997e+01,1.305022451066041755e+00
3.964847099171191758e+01,2.321405400230576621e+00
3.966847670763075229e+01,2.252685250818170726e+00
3.968848242354958700e+01,1.659482843760329285e+00
3.970848813946842171e+01,1.188278300694662004e+00
3.972849385538725642e+01,1.342299919300272704e+00
3.974849957130608402e+01,1.787711018982875100e+00
3.976850528722492584e+01,7.752327334365363143e-01
3.978851100314375344e+01,1.703644707572298689e+00
3.980851671906259526e+01,1.812616091841471544e+00
3.982852243498142286e+01,5.326831185567850735e-01
3.984852815090025757e+01,1.740939865982861212e+00
3.986853386681909228e+01,1.615595026922481248e+00
3.988853958273792699e+01,1.230808195116061210e+00
3.990854529865676170e+01,2.260721200406171860e+00
3.992855101457559641e+01,8.249219052204015412e-01
3.994855673049443112e+01,1.812637041049677489e+00
3.996856244641325873e+01,9.336569420005020881e-01
3.998856816233210054e+01,2.051172220000482938e+00
4.000857387825092815e+01,1.757454800292327146e+00
4.002857959416976286e+01,1.420105700154490336e+00
4.004858531008859757e+01,1.485653124714457540e+00
4.006859102600743228e+01,4.886019346297327814e-01
4.008859674192626699e+01,1.947959254105764204e+00
4.010860245784510170e+01,6.610983128225377259e-01
4.012860817376393641e+01,6.440147390132711092e-01
4.014861388968276401e+01,7.910396231731288141e-01
4.016861960560160583e+01,6.513753685526230131e-01
4.018862532152043343e+01,1.501552792163385330e+00
4.020863103743927525e+01,2.108435054116938545e+00
4.022863675335810285e+01,5.010225209925892598e-01
4.024864246927693756e+01,1.173849367429500967e+00
4.026864818519577227e+01,1.563108056049193895e+00
4.028865390111460698e+01,1.229237301880114153e+00
4.030865961703344169e+01,1.431325072532141585e+00
4.032866533295226930e+01,1.524293479572951027e+00
4.034867104887111111e+01,6.738093394198522157e-01
4.036867676478993872e+01,1.227958079463488783e+00
4.038868248070878053e+01,5.564236722719770878e-01
4.040868819662760814e+01,6.312397481139148114e-01
4.042869391254644285e+01,1.522362528642651425e+00
4.044869962846527756e+01,2.306671193202701531e+00
4.046870534438411227e+01,1.791605893396306604e+00
4.048871106030294698e+01,7.136542695014156390e-01
4.050871677622177458e+01,2.099212693706985267e+00
4.052872249214061640e+01,8.195137615925466301e-01
4.054872820805944400e+01,1.324010533434580195e+00
4.056873392397828582e+01,1.800368519753797969e+00
4.058873963989711342e+01,1.073412877504304364e+00
4.060874535581594813e+01,1.161981181498897842e+00
4.062875107173478284e+01,4.511327756479665552e-01
4.064875678765361755e+01,6.134361539687716025e-01
4.066876250357245226e+01,7.886993423251036361e-01
4.068876821949127986e+01,1.931798715572002445e+00
4.070877393541012168e+01,1.694839769664461482e+00
4.072877965132894929e+01,1.417078797142402369e+00
4.074878536724779110e+01,1.113691849299234260e+00
4.076879108316661871e+01,1.610536295696346709e+00
4.078879679908545342e+01,4.324063310198906218e-01
4.080880251500428813e+01,5.683636381749769262e-01
4.082880823092312284e+01,1.188166271356933867e+00
4.084881394684195755e+01,5.995893198305749516e-01
4.086881966276079226e+01,5.511060636668985158e-01
4.088882537867962697e+01,2.049997512397993216e+00
4.090883109459845457e+01,2.308806740098114929e+00
4.092883681051729639e+01,1.141963562881497252e+00
4.094884252643612399e+01,1.703221265866547318e+00
4.096884824235495870e+01,1.555933161566039891e+00
4.098885395827379341e+01,9.266046447008881026e-01
4.100885967419262812e+01,1.778390678703488215e+00
4.102886539011146283e+01,8.429147064373790910e-01
4.104887110603029754e+01,1.407304806428242072e+00
4.106887682194913225e+01,6.733205328480521557e-01
4.108888253786795985e+01,1.240028367116072783e+00
4.110888825378680167e+01,6.789063751804704783e-01
4.112889396970562927e+01,1.549210651440522168e+00
4.114889968562447109e+01,9.395337683171415266e-01
4.116890540154329869e+01,1.277895002330854846e+00
4.118891111746213340e+01,1.289272100067568649e+00
4.120891683338096811e+01,7.409404828557305533e-01
4.122892254929980282e+01,5.628159916778383565e-01
4.124892826521863753e+01,1.829354761015902442e+00
4.126893398113746514e+01,1.292603249343736271e+00
4.128893969705630695e+01,2.330478402604136967e+00
4.130894541297513456e+01,9.819930113386481363e-01
4.132895112889397637e+01,1.940294959252459206e+00
4.134895684481280398e+01,1.325511593487661344e+00
4.136896256073163869e+01,1.138881892690940312e+00
4.138896827665047340e+01,1.387555826860507935e+00
4.140897399256930811e+01,1.025314107164458699e+00
4.142897970848814282e+01,1.491263162854372659e+00
4.144898542440697042e+01,8.594332452541283418e-01
4.146899114032581224e+01,1.532099947118091832e+00
4.148899685624463984e+01,2.104731763428087987e+00
4.150900257216348166e+01,1.660963096718463650e+00
4.152900828808230926e+01,1.100958078495356984e+00
4.154901400400114397e+01,1.907784409794965885e+00
4.156901971991997868e+01,1.892747933917364511e+00
4.158902543583881339e+01,1.239802855311663121e+00
4.160903115175764810e+01,1.622792028418883481e+00
4.162903686767647571e+01,2.230938862214426166e+00
4.164904258359531752e+01,2.198703155532813813e+00
4.166904829951414513e+01,2.120393415060511710e+00
4.168905401543298694e+01,2.355687971422840477e+00
4.170905973135181455e+01,2.331296753469564553e+00
4.172906544727064926e+01,2.437235565952875938e+00
4.174907116318948397e+01,2.085895780205782479e+00
4.176907687910831868e+01,1.452314999985038213e+00
4.178908259502715339e+01,1.709236748128845296e+00
4.180908831094598810e+01,2.277457012822903248e+00
4.182909402686482281e+01,1.812538627651578249e+00
4.184909974278365041e+01,8.606371286526859343e-01
4.186910545870249223e+01,1.575871746092925019e+00
4.188911117462131983e+01,1.098391455464931221e+00
4.190911689054015454e+01,7.138966358946331470e-01
4.192912260645898925e+01,8.384759986509249252e-01
4.194912832237782396e+01,1.562978340048414738e+00
4.196913403829665867e+01,8.670704297475736455e-01
4.198913975421549338e+01,1.939151994913679733e+00
4.200914547013432809e+01,6.137606127910124609e-01
4.202915118605316280e+01,2.009339198006908855e+00
4.204915690197199041e+01,1.156282510544850206e+00
4.206916261789082512e+01,1.202581474097508929e+00
4.208916833380965983e+01,1.641465322073577981e+00
4.210917404972849454e+01,1.268626036018679182e+00
4.212917976564732925e+01,1.448508377451135809e+00
4.214918548156616396e+01,1.624594044764812395e+00
4.216919119748499867e+01,1.612622006420833420e+00
4.218919691340383338e+01,1.013965276765622203e+00
4.220920262932266809e+01,2.325205372674802540e+00
4.222920834524150280e+01,1.891954456403154072e+00
4.224921406116033040e+01,6.070764317221958306e-01
4.226921977707916511e+01,2.297780038208284914e+00
4.228922549299799982e+01,1.207782151403186788e+00
4.230923120891683453e+01,7.924068441675460317e-01
4.232923692483566924e+01,1.898649869513993504e+00
4.234924264075450395e+01,1.169569365411265105e+00
4.236924835667333866e+01,1.150421713844377969e+00
4.238925407259217337e+01,1.910386063172471394e+00
4.240925978851100808e+01,1.169273820600900571e+00
4.242926550442983569e+01,2.275789509648614040e+00
4.244927122034867040e+01,1.747148930687890900e+00
4.246927693626750511e+01,6.758470479861038438e-01
4.248928265218633982e+01,1.250555762541820881e+00
4.250928836810517453e+01,2.024143799283954603e+00
4.252929408402400924e+01,7.767476037668191724e-01
4.254929979994284395e+01,1.542371729892766830e+00
4.256930551586167866e+01,2.001023373347537326e+00
4.258931123178051337e+01,9.785198068066194299e-01
4.260931694769934097e+01,1.171642298113275471e+00
4.262932266361817568e+01,2.440516151942127454e+00
4.264932837953701039e+01,1.281437119161152882e+00
4.266933409545584510e+01,1.507491768574434898e+00
4.268933981137467981e+01,1.213141683084327127e+00
4.270934552729351452e+01,2.226954958855769107e+00
4.272935124321234923e+01,2.665662358278179322e+00
4.274935695913118394e+01,1.084491667500367518e+00
4.276936267505001865e+01,1.763766136176305288e+00
4.278936839096885336e+01,2.699883800524392807e+00
4.280937410688768097e+01,1.515353155223936099e+00
4.282937982280651568e+01,2.799762258402715531e+00
4.284938553872535039e+01,1.004982568063075954e+00
4.286939125464418510e+01,2.504310598349854811e+00
4.288939697056301981e+01,1.597674590171069386e+00
4.290940268648185452e+01,2.748385040401319479e+00
4.292940840240068923e+01,2.436652965824096295e+00
4.294941411831952394e+01,1.913037110496901505e+00
4.296941983423835865e+01,2.570488281097572880e+00
4.298942555015718625e+01,2.495715285712783338e+00
4.300943126607602096e+01,1.436176746340989130e+00
4.302943698199485567e+01,2.321681964049058244e+00
4.304944269791369038e+01,2.320883115000253571e+00
4.306944841383252509e+01,2.828611875153640653e+00
4.308945412975135980e+01,3.423975599273389570e+00
4.310945984567019451e+01,2.375047307419086096e+00
4.312946556158902922e+01,3.188618202292311299e+00
4.314947127750786393e+01,3.911693043845149820e+00
4.316947699342669864e+01,2.976704141490270850e+00
4.318948270934552625e+01,2.723828194117685619e+00
4.320948842526436096e+01,3.568248593721046635e+00
4.322949414118319567e+01,4.489818227897480085e+00
4.324949985710203038e+01,3.550513097950636521e+00
4.326950557302086509e+01,3.782434714967212397e+00
4.328951128893969980e+01,5.614219235282697618e+00
4.330951700485853451e+01,5.515114980753147655e+00
4.332952272077736922e+01,5.526284630747517745e+00
4.334952843669620393e+01,6.627875187919930688e+00
4.336953415261503153e+01,8.243428779481103419e+00
4.338953986853386624e+01,7.040336383823638577e+00
4.340954558445270095e+01,9.139439066793540789e+00
4.342955130037153566e+01,9.059012758845996771e+00
4.344955701629037037e+01,1.000295224406315597e+01
4.346956273220920508e+01,1.245047589095261387e+01
4.348956844812803979e+01,1.267841090607520194e+01
4.350957416404687450e+01,1.426171122492331733e+01
4.352957987996570921e+01,1.528025792978328923e+01
4.354958559588453681e+01,1.803850699950895731e+01
4.356959131180337153e+01,1.867937709362428578e+01
4.358959702772220624e+01,2.059978595361302567e+01
4.360960274364104095e+01,2.362119157835094896e+01
4.362960845955987566e+01,2.406895681973178824e+01
4.364961417547871037e+01,2.619013395566985736e+01
4.366961989139754508e+01,2.785107296844860514e+01
4.368962560731637979e+01,2.961985638561932532e+01
4.370963132323521450e+01,3.129287485186724282e+01
4.372963703915404921e+01,3.283525820098245163e+01
4.374964275507287681e+01,3.412731924735165734e+01
4.376964847099171152e+01,3.596693449749253801e+01
4.378965418691054623e+01,3.702646963007715186e+01
4.380965990282938094e+01,3.767072984602209829e+01
4.382966561874821565e+01,3.800571166340546370e+01
4.384967133466705036e+01,3.667361784310642037e+01
4.386967705058588507e+01,3.765757612095315210e+01
4.388968276650471978e+01,3.535960481075988326e+01
4.390968848242355449e+01,3.623467590887153733e+01
4.392969419834238209e+01,3.497666118297404836e+01
4.394969991426121680e+01,3.465243411484215130e+01
4.396970563018005151e+01,3.373634588051842087e+01
4.398971134609888622e+01,3.340901286137171411e+01
4.400971706201772093e+01,3.379636312288340605e+01
4.402972277793655564e+01,3.419793669169036576e+01
4.404972849385539035e+01,3.297417593145168979e+01
4.406973420977422506e+01,3.456410434355269956e+01
4.408973992569305977e+01,3.374878044974029478e+01
4.410974564161189448e+01,3.626830921368212302e+01
4.412975135753072209e+01,3.593408724948337607e+01
4.414975707344955680e+01,3.925236421171362622e+01
4.416976278936839151e+01,4.075835913921439868e+01
4.418976850528722622e+01,4.393958754180891901e+01
4.420977422120606093e+01,4.657481607482815633e+01
4.422977993712489564e+01,4.833375210657461452e+01
4.424978565304373035e+01,5.264997805804131303e+01
4.426979136896256506e+01,5.618348970091852834e+01
4.428979708488139977e+01,6.201028944833481660e+01
4.430980280080022737e+01,6.633444363004009858e+01
4.432980851671906208e+01,7.015814497820828421e+01
4.434981423263789679e+01,7.447306176620821816e+01
4.436981994855673150e+01,7.943856186226929594e+01
4.438982566447556621e+01,8.384224370976066609e+01
4.440983138039440092e+01,8.801632884069397278e+01
4.442983709631323563e+01,9.163141452381755414e+01
4.444984281223207034e+01,9.557097550351831217e+01
4.446984852815090505e+01,9.791464842110546840e+01
4.448985424406973266e+01,9.854182513455839398e+01
4.450985995998856737e+01,9.936937826931948337e+01
4.452986567590740208e+01,9.950812784351063556e+01
4.454987139182623679e+01,1.000000000000000000e+02
4.456987710774507150e+01,9.799258887672993978e+01
4.458988282366390621e+01,9.365623391837256406e+01
4.460988853958274092e+01,9.022383137708067125e+01
4.462989425550157563e+01,8.595374023752678738e+01
4.464989997142041034e+01,8.142551293869441054e+01
4.466990568733924505e+01,7.559240130944270675e+01
4.468991140325807265e+01,6.902777533026238643e+01
4.470991711917690736e+01,6.324948670656598182e+01
4.472992283509574207e+01,5.599452174119759462e+01
4.474992855101457678e+01,5.003635466853203440e+01
4.476993426693341149e+01,4.442698177185101116e+01
4.478993998285224620e+01,3.805615250403931071e+01
4.480994569877108091e+01,3.167359576326785131e+01
4.482995141468991562e+01,2.814960192779057735e+01
4.484995713060875033e+01,2.347441844520358245e+01
4.486996284652757794e+01,1.939002036999344725e+01
4.488996856244641265e+01,1.599124045308345110e+01
4.490997427836524736e+01,1.506951272611955517e+01
4.492997999428408207e+01,1.263125702748630985e+01
4.494998571020291678e+01,9.949298294651079289e+00
