angle,intensity
3.330665904544155609e+01,1.974971934554941910e+01
3.332666476136039080e+01,1.813758164640896098e+01
3.334667047727922551e+01,1.621583889562000280e+01
3.336667619319806022e+01,1.354504944838221370e+01
3.338668190911688782e+01,1.384527143969319951e+01
3.340668762503572964e+01,1.134790777590435695e+01
3.342669334095455724e+01,1.104839460539675144e+01
3.344669905687339195e+01,1.034560165035358992e+01
3.346670477279222666e+01,1.089720200474728529e+01
3.348671048871106137e+01,9.427225773279696242e+00
3.350671620462989608e+01,9.286411726977163994e+00
3.352672192054873079e+01,8.927100174365719454e+00
3.354672763646756550e+01,9.696242305955451002e+00
3.356673335238639311e+01,8.054428208210708817e+00
3.358673906830523492e+01,8.796404165687164323e+00
3.360674478422406253e+01,8.434686076230956786e+00
3.362675050014290434e+01,8.065705856913192306e+00
3.364675621606173195e+01,7.298633445604369996e+00
3.366676193198056666e+01,7.618702952300193232e+00
3.368676764789940137e+01,7.328825554539560194e+00
3.370677336381823608e+01,7.500655366592958728e+00
3.372677907973707079e+01,7.289695014586632382e+00
3.374678479565589839e+01,7.298225814320470128e+00
3.376679051157474021e+01,6.944154186113894234e+00
3.378679622749356781e+01,6.042209123481760535e+00
3.380680194341240963e+01,7.432134622713715721e+00
3.382680765933123723e+01,6.849302104740409014e+00
3.384681337525007194e+01,7.288807757655709985e+00
3.386681909116890665e+01,7.487529753783202402e+00
3.388682480708774136e+01,6.481383925410963087e+00
3.390683052300657607e+01,5.981465178160547680e+00
3.392683623892540368e+01,6.006332257944578146e+00
3.394684195484424549e+01,6.992731091771020147e+00
3.396684767076307310e+01,6.019232274718640419e+00
3.398685338668191491e+01,6.225349498443207175e+00
3.400685910260074252e+01,6.202635079753563652e+00
3.402686481851957723e+01,6.118175549080254960e+00
3.404687053443841194e+01,5.454826595485114282e+00
3.406687625035724665e+01,5.871381165170395100e+00
3.408688196627608136e+01,6.825253558992200098e+00
3.410688768219490896e+01,5.478872872427571927e+00
3.412689339811375078e+01,6.088062061122358593e+00
3.414689911403257838e+01,5.421941510803845787e+00
3.416690482995142020e+01,6.328123625530672314e+00
3.418691054587024780e+01,6.409258853102961062e+00
3.420691626178908251e+01,6.226497973628292826e+00
3.422692197770791722e+01,5.946686930667160809e+00
3.424692769362675193e+01,5.043016050176109211e+00
3.426693340954558664e+01,6.268899138307534535e+00
3.428693912546442135e+01,5.187374120972407354e+00
3.430694484138325606e+01,5.683378188219197824e+00
3.432695055730208367e+01,6.152039538098698301e+00
3.434695627322092548e+01,5.702819124924546124e+00
3.436696198913975309e+01,5.598739385981708949e+00
3.438696770505858780e+01,5.358481168842677000e+00
3.440697342097742251e+01,5.092597748153265158e+00
3.442697913689625722e+01,6.392243119821847230e+00
3.444698485281509193e+01,5.889389020016969845e+00
3.446699056873392664e+01,6.294071001412656408e+00
3.448699628465276135e+01,5.596360523559569700e+00
3.450700200057158895e+01,6.665013240967722297e+00
3.452700771649043077e+01,6.651260104856524968e+00
3.454701343240925837e+01,5.099725253636123945e+00
3.456701914832810019e+01,5.268907698275995699e+00
3.458702486424692779e+01,6.086656084254504329e+00
3.460703058016576250e+01,6.246291155347416968e+00
3.462703629608459721e+01,6.518048682147083106e+00
3.464704201200343192e+01,5.220031390356468570e+00
3.466704772792226663e+01,6.578323934809057860e+00
3.468705344384109424e+01,6.136739490031393629e+00
3.470705915975993605e+01,5.959683317310282114e+00
3.472706487567876366e+01,5.493622869620249816e+00
3.474707059159760547e+01,6.512165170348095167e+00
3.476707630751643308e+01,6.282267461229528394e+00
3.478708202343526779e+01,5.160878982199414544e+00
3.480708773935410250e+01,5.040383347253055923e+00
3.482709345527293721e+01,6.619467056797799565e+00
3.484709917119177192e+01,5.736723712504685935e+00
3.486710488711059952e+01,6.321355906945865577e+00
3.488711060302944134e+01,6.107583816696443790e+00
3.490711631894826894e+01,5.598515255006359936e+00
3.492712203486711076e+01,4.840346083692395496e+00
3.494712775078593836e+01,6.580665994245991079e+00
3.496713346670477307e+01,6.202776759037275767e+00
3.498713918262360778e+01,6.063203195752103092e+00
3.500714489854244249e+01,4.954081913308459484e+00
3.502715061446127720e+01,5.622747613908246400e+00
3.504715633038010481e+01,6.534509049231632893e+00
3.506716204629894662e+01,5.981614109184659078e+00
3.508716776221777423e+01,5.897369588034901966e+00
3.510717347813661604e+01,4.775058763951577134e+00
3.512717919405544365e+01,5.978914032304086135e+00
3.514718490997427836e+01,5.378332612104314236e+00
3.516719062589311307e+01,5.854623284514014259e+00
3.518719634181194778e+01,6.137435237567645530e+00
3.520720205773078249e+01,5.534908806816867255e+00
3.522720777364961720e+01,4.940076665670953382e+00
3.524721348956845191e+01,5.526100971496321179e+00
3.526721920548727951e+01,5.418322060866421097e+00
3.528722492140612133e+01,5.248249837487162672e+00
3.530723063732494893e+01,5.299239021951534845e+00
3.532723635324378364e+01,5.560894968218794254e+00
3.534724206916261835e+01,5.048957443043053495e+00
3.536724778508145306e+01,6.359503773532532378e+00
3.538725350100028777e+01,5.699074314694669852e+00
3.540725921691912248e+01,5.765665325876333291e+00
3.542726493283795719e+01,6.470774295912172569e+00
3.544727064875678479e+01,5.307903409439751030e+00
3.546727636467562661e+01,6.487976719708453466e+00
3.548728208059445421e+01,6.672375125158072073e+00
3.550728779651329603e+01,6.746349595699219215e+00
3.552729351243212363e+01,5.861750835932315162e+00
3.554729922835095834e+01,5.680146704934551316e+00
3.556730494426979305e+01,6.388363333936610822e+00
3.558731066018862776e+01,6.626397675114094277e+00
3.560731637610746247e+01,6.736778737314046417e+00
3.562732209202629008e+01,6.515837664379524163e+00
3.564732780794513189e+01,5.429032647360491737e+00
3.566733352386395950e+01,5.977502768765193153e+00
3.568733923978280131e+01,5.563866306149677143e+00
3.570734495570162892e+01,6.140512062663876947e+00
3.572735067162046363e+01,6.779311263796415687e+00
3.574735638753929834e+01,5.450553739930102282e+00
3.576736210345813305e+01,5.579234395912183508e+00
3.578736781937696776e+01,6.787332179128750198e+00
3.580737353529579536e+01,6.551831827383322704e+00
3.582737925121463718e+01,7.048962623710066211e+00
3.584738496713346478e+01,7.305418069776774104e+00
3.586739068305230660e+01,6.538075319564428334e+00
3.588739639897113420e+01,6.230307848830619832e+00
3.590740211488996891e+01,5.938168965136811472e+00
3.592740783080880362e+01,7.298702411259886169e+00
3.594741354672763833e+01,6.926680916235020469e+00
3.596741926264647304e+01,7.341794725157394730e+00
3.598742497856530065e+01,6.533097970754177197e+00
3.600743069448414246e+01,7.261337386906652647e+00
3.602743641040297007e+01,8.501744583421817936e+00
3.604744212632181188e+01,8.971546472468400424e+00
3.606744784224063949e+01,7.633559262096565767e+00
3.608745355815947420e+01,9.375891720761588388e+00
3.610745927407830891e+01,8.489745682432229046e+00
3.612746498999714362e+01,9.113026607320151129e+00
3.614747070591597833e+01,1.081657683128533520e+01
3.616747642183481304e+01,1.118177463904169144e+01
3.618748213775364775e+01,1.097654075105022820e+01
3.620748785367247535e+01,1.184633693936894616e+01
3.622749356959131717e+01,1.187402331707686010e+01
3.624749928551014477e+01,1.277783474038910150e+01
3.626750500142897948e+01,1.407042201424301986e+01
3.628751071734781419e+01,1.519417768486697540e+01
3.630751643326664890e+01,1.512585592599968898e+01
3.632752214918548361e+01,1.654241018980947331e+01
3.634752786510431832e+01,1.822141950587655757e+01
3.636753358102315303e+01,1.816474181563982526e+01
3.638753929694198064e+01,2.060895721453529816e+01
3.640754501286082245e+01,2.083798147403022938e+01
3.642755072877965006e+01,2.310158734460143393e+01
3.644755644469849187e+01,2.434876140375747156e+01
3.646756216061731948e+01,2.542848146821086175e+01
3.648756787653615419e+01,2.722948367554849014e+01
3.650757359245498890e+01,2.835145437158796611e+01
3.652757930837382361e+01,2.969519926628168349e+01
3.654758502429265832e+01,2.983692949338798783e+01
3.656759074021148592e+01,3.241747897707596593e+01
3.658759645613032774e+01,3.281909489423091486e+01
3.660760217204915534e+01,3.356321949434049401e+01
3.662760788796799716e+01,3.493349946854231547e+01
3.664761360388682476e+01,3.424229630337803343e+01
3.666761931980565947e+01,3.542416832862630116e+01
3.668762503572449418e+01,3.462337470872471812e+01
3.670763075164332889e+01,3.560164577089984306e+01
3.672763646756216360e+01,3.522322523267848737e+01
3.674764218348099121e+01,3.488437460690850145e+01
3.676764789939983302e+01,3.352459288080989097e+01
3.678765361531866063e+01,3.300294237643299056e+01
3.680765933123750244e+01,3.070935784472872854e+01
3.682766504715633005e+01,2.944392420694690315e+01
3.684767076307516476e+01,2.815547260034656318e+01
3.686767647899399947e+01,2.579241130865804976e+01
3.688768219491283418e+01,2.454180556722075579e+01
3.690768791083166889e+01,2.297762108153189331e+01
3.692769362675049649e+01,2.066426639138056487e+01
3.694769934266933831e+01,1.883751775402091155e+01
3.696770505858816591e+01,1.667815818248584137e+01
3.698771077450700773e+01,1.593020108370923715e+01
3.700771649042583533e+01,1.543136687508108906e+01
3.702772220634467004e+01,1.345636409505030073e+01
3.704772792226350475e+01,1.295367632532845725e+01
3.706773363818233946e+01,1.116189134868513833e+01
3.708773935410117417e+01,1.123045389019132045e+01
3.710774507002000888e+01,9.534541363723183949e+00
3.712775078593884359e+01,1.005951309726079046e+01
3.714775650185767120e+01,9.544784434476484947e+00
3.716776221777651301e+01,7.735656343092201404e+00
3.718776793369534062e+01,8.362123719096315355e+00
3.720777364961417533e+01,7.865981750587328847e+00
3.722777936553301004e+01,6.762497828140583422e+00
3.724778508145184475e+01,7.661617535661116918e+00
3.726779079737067946e+01,6.739310544227556932e+00
3.728779651328951417e+01,7.338213885981053508e+00
3.730780222920834888e+01,5.911595017624343029e+00
3.732780794512717648e+01,7.251197034719182533e+00
3.734781366104601830e+01,5.623304646988701805e+00
3.736781937696484590e+01,5.923879777463118224e+00
3.738782509288368772e+01,6.141207417220002185e+00
3.740783080880251532e+01,7.166382722679487394e+00
3.742783652472135003e+01,6.461339991622145895e+00
3.744784224064018474e+01,6.318938547325832822e+00
3.746784795655901945e+01,6.398724388938281216e+00
3.748785367247785416e+01,5.932650730144736428e+00
3.750785938839668177e+01,5.600871564971448890e+00
3.752786510431552358e+01,5.160631669014526857e+00
3.754787082023435119e+01,5.852684616569105103e+00
3.756787653615319300e+01,6.323548785990976917e+00
3.758788225207202061e+01,5.327145018113906616e+00
3.760788796799085532e+01,5.046047550190413844e+00
3.762789368390969003e+01,6.392707153308848866e+00
3.764789939982852474e+01,5.148062758990981536e+00
3.766790511574735945e+01,5.977657427209719820e+00
3.768791083166618705e+01,6.003898647561682900e+00
3.770791654758502887e+01,6.031972858936856419e+00
3.772792226350385647e+01,6.714976433769356490e+00
3.774792797942269829e+01,4.963474600667622916e+00
3.776793369534152589e+01,5.765628390012016879e+00
3.778793941126036060e+01,6.382597477187041513e+00
3.780794512717919531e+01,5.363276707111227282e+00
3.782795084309803002e+01,5.465174525189429033e+00
3.784795655901686473e+01,5.570607427132889811e+00
3.786796227493569234e+01,5.841305099135308154e+00
3.788796799085453415e+01,5.226833575629104445e+00
3.790797370677336176e+01,4.994546440793848241e+00
3.792797942269220357e+01,5.639684075818145459e+00
3.794798513861103118e+01,6.201508911663069057e+00
3.796799085452986589e+01,5.439433214164391295e+00
3.798799657044870060e+01,6.586193721400322332e+00
3.800800228636753531e+01,6.186209677857686273e+00
3.802800800228637002e+01,4.819659761360354011e+00
3.804801371820520473e+01,6.035262186130415429e+00
3.806801943412403944e+01,6.463797023726318258e+00
3.808802515004286704e+01,5.494049622411582234e+00
3.810803086596170886e+01,5.218818028469605075e+00
3.812803658188053646e+01,6.070080670672660439e+00
3.814804229779937117e+01,6.335990459953995568e+00
3.816804801371820588e+01,6.320213888562397742e+00
3.818805372963704059e+01,5.118379086483282769e+00
3.820805944555587530e+01,6.424063963610071148e+00
3.822806516147471001e+01,5.758503547830809310e+00
3.824807087739354472e+01,5.907179097031147741e+00
3.826807659331237232e+01,6.107220622440351576e+00
3.828808230923121414e+01,4.691311579152664279e+00
3.830808802515004174e+01,5.819077677469880250e+00
3.832809374106888356e+01,5.676131143559938863e+00
3.834809945698771116e+01,5.093190438602082537e+00
3.836810517290654587e+01,6.353688933973518083e+00
3.838811088882538058e+01,5.660426186502335533e+00
3.840811660474421529e+01,5.247503305899775761e+00
3.842812232066305000e+01,4.868171932849255867e+00
3.844812803658187761e+01,5.804566645861779506e+00
3.846813375250071942e+01,4.740025014190917929e+00
3.848813946841954703e+01,5.206785783081764762e+00
3.850814518433838884e+01,5.258144933249369934e+00
3.852815090025721645e+01,5.740460072972622285e+00
3.854815661617605116e+01,4.977422489633742231e+00
3.856816233209488587e+01,4.699222892774719718e+00
3.858816804801372058e+01,6.329847554198977377e+00
3.860817376393255529e+01,6.012266648368727928e+00
3.862817947985138289e+01,4.844756959130998020e+00
3.864818519577022471e+01,5.530236542395959631e+00
3.866819091168905231e+01,5.581111574205675829e+00
3.868819662760789413e+01,5.612400842997853800e+00
3.870820234352672173e+01,5.006905047709800272e+00
3.872820805944555644e+01,5.138983847898397350e+00
3.874821377536439115e+01,5.959436456704542806e+00
3.876821949128322586e+01,5.915854637504507352e+00
3.878822520720206057e+01,5.713660671655267365e+00
3.880823092312088818e+01,5.633579111656644933e+00
3.882823663903972999e+01,6.408260443920945626e+00
3.884824235495855760e+01,4.928881977443147377e+00
3.886824807087739941e+01,5.210676595023830515e+00
3.888825378679622702e+01,5.882183070303518058e+00
3.890825950271506173e+01,6.150225568196426629e+00
3.892826521863389644e+01,5.378234585621884278e+00
3.894827093455273115e+01,5.727828476249831269e+00
3.896827665047156586e+01,5.141912276659060588e+00
3.898828236639040057e+01,6.082308811338102750e+00
3.900828808230923528e+01,4.700127882184335526e+00
3.902829379822806288e+01,6.044200957083305070e+00
3.904829951414690470e+01,5.664836141805762004e+00
3.906830523006573230e+01,5.965621725655142704e+00
3.908831094598456701e+01,5.649007475442623161e+00
3.910831666190340172e+01,5.705006782889125994e+00
3.912832237782223643e+01,5.695652210069551913e+00
3.914832809374107114e+01,5.941692371498239034e+00
3.916833380965990585e+01,6.412305988598459017e+00
3.918833952557874056e+01,5.473992447361814229e+00
3.920834524149756817e+01,4.687322992595788662e+00
3.922835095741640998e+01,4.965426598751520260e+00
3.924835667333523759e+01,5.030590228562081379e+00
3.926836238925407940e+01,5.620985513026250935e+00
3.928836810517290701e+01,6.411217339919032199e+00
3.930837382109174172e+01,5.365419657953466981e+00
3.932837953701057643e+01,5.560415640823959116e+00
3.934838525292941114e+01,4.985874345389857076e+00
3.936839096884824585e+01,5.858190503863824006e+00
3.938839668476707345e+01,5.652921326855302908e+00
3.940840240068591527e+01,6.412081481563263630e+00
3.942840811660474287e+01,5.484929060831587044e+00
3.944841383252358469e+01,5.741665208350642757e+00
3.946841954844241229e+01,5.959835664450699788e+00
3.948842526436124700e+01,6.293092637552161861e+00
3.950843098028008171e+01,5.183178344519732583e+00
3.952843669619891642e+01,5.136266193846241279e+00
3.954844241211775113e+01,5.843370811291908495e+00
3.956844812803657874e+01,5.962220517608051829e+00
3.958845384395542055e+01,5.298497044302122205e+00
3.960845955987424816e+01,5.569644082762662762e+00
3.962846527579308997e+01,5.901223409191272751e+00
3.964847099171191758e+01,5.044203726568137647e+00
3.966847670763075229e+01,5.581935322225562324e+00
3.968848242354958700e+01,6.187365007940313966e+00
3.970848813946842171e+01,5.283601967240745267e+00
3.972849385538725642e+01,5.058597103780697601e+00
3.974849957130608402e+01,5.586773541410961386e+00
3.976850528722492584e+01,5.181407022114203009e+00
3.978851100314375344e+01,5.348844332228491538e+00
3.980851671906259526e+01,5.486680475984401895e+00
3.982852243498142286e+01,5.568470488059401369e+00
3.984852815090025757e+01,6.266452063706662301e+00
3.986853386681909228e+01,6.043420419667042687e+00
3.988853958273792699e+01,4.902743545833426531e+00
3.990854529865676170e+01,5.521459835139272521e+00
3.992855101457559641e+01,5.334555523888665718e+00
3.994855673049443112e+01,5.213934011356344378e+00
3.996856244641325873e+01,5.430424218961598548e+00
3.998856816233210054e+01,4.974527361948300808e+00
4.000857387825092815e+01,5.339323473520027896e+00
4.002857959416976286e+01,6.514993124550450432e+00
4.004858531008859757e+01,5.402712590268418325e+00
4.006859102600743228e+01,5.048954788307265851e+00
4.008859674192626699e+01,5.356403012243236894e+00
4.010860245784510170e+01,5.149039203658134944e+00
4.012860817376393641e+01,5.102139657338411460e+00
4.014861388968276401e+01,5.970611327163378057e+00
4.016861960560160583e+01,6.380481371339802976e+00
4.018862532152043343e+01,6.457848248863676588e+00
4.020863103743927525e+01,6.125234189887684089e+00
4.022863675335810285e+01,6.560784974499972222e+00
4.024864246927693756e+01,5.619355216461364044e+00
4.026864818519577227e+01,5.313950461367145550e+00
4.028865390111460698e+01,5.398465689086913599e+00
4.030865961703344169e+01,5.169256523341652532e+00
4.032866533295226930e+01,5.629893828142312096e+00
4.034867104887111111e+01,6.540125896282615869e+00
4.036867676478993872e+01,5.737770084398838399e+00
4.038868248070878053e+01,6.515423993768220789e+00
4.040868819662760814e+01,5.467631610706926715e+00
4.042869391254644285e+01,5.262451143964220535e+00
4.044869962846527756e+01,6.653080807271996910e+00
4.046870534438411227e+01,6.068800639319461787e+00
4.048871106030294698e+01,6.470719547229881741e+00
4.050871677622177458e+01,6.570375717169339325e+00
4.052872249214061640e+01,6.713125080792246457e+00
4.054872820805944400e+01,6.921438015143787759e+00
4.056873392397828582e+01,6.938182216237439803e+00
4.058873963989711342e+01,7.104417126970458796e+00
4.060874535581594813e+01,6.391009907624543018e+00
4.062875107173478284e+01,6.752243658600087350e+00
4.064875678765361755e+01,6.199867212442415898e+00
4.066876250357245226e+01,6.639771262832175225e+00
4.068876821949127986e+01,7.765692592529520155e+00
4.070877393541012168e+01,7.685005759186750218e+00
4.072877965132894929e+01,8.921220165504177402e+00
4.074878536724779110e+01,8.266095242367525131e+00
4.076879108316661871e+01,8.802737416712048457e+00
4.078879679908545342e+01,9.490464268566853434e+00
4.080880251500428813e+01,8.582412229667385262e+00
4.082880823092312284e+01,9.072420517741440094e+00
4.084881394684195755e+01,9.454211811100588392e+00
4.086881966276079226e+01,1.019508382402660018e+01
4.088882537867962697e+01,1.193231992532246366e+01
4.090883109459845457e+01,1.195848559932536581e+01
4.092883681051729639e+01,1.283798766406706626e+01
4.094884252643612399e+01,1.410932189069452569e+01
4.096884824235495870e+01,1.463914973083601367e+01
4.098885395827379341e+01,1.427276396498093547e+01
4.100885967419262812e+01,1.584027155795115860e+01
4.102886539011146283e+01,1.664369319239546030e+01
4.104887110603029754e+01,1.776268637668353279e+01
4.106887682194913225e+01,1.860399685965808558e+01
4.108888253786795985e+01,1.889171889629158230e+01
4.110888825378680167e+01,1.954899792032802708e+01
4.112889396970562927e+01,2.057143445654433478e+01
4.114889968562447109e+01,2.183844004472109646e+01
4.116890540154329869e+01,2.240309375954637616e+01
4.118891111746213340e+01,2.196022196725105857e+01
4.120891683338096811e+01,2.222778901401618867e+01
4.122892254929980282e+01,2.310609619294071493e+01
4.124892826521863753e+01,2.316642979980479566e+01
4.126893398113746514e+01,2.141760281200578930e+01
4.128893969705630695e+01,2.077246111914130111e+01
4.130894541297513456e+01,2.152740403922265244e+01
4.132895112889397637e+01,1.947507585689185206e+01
4.134895684481280398e+01,2.020624591485687560e+01
4.136896256073163869e+01,1.830217089643666384e+01
4.138896827665047340e+01,1.697905586098831776e+01
4.140897399256930811e+01,1.575014834171565603e+01
4.142897970848814282e+01,1.519620760284849936e+01
4.144898542440697042e+01,1.534415075178603871e+01
4.146899114032581224e+01,1.267031486264450280e+01
4.148899685624463984e+01,1.202497198630787700e+01
4.150900257216348166e+01,1.142780174391739045e+01
4.152900828808230926e+01,1.182063372720337213e+01
4.154901400400114397e+01,9.592737928583476403e+00
4.156901971991997868e+01,9.599113858179455505e+00
4.158902543583881339e+01,8.997307766274259322e+00
4.160903115175764810e+01,8.504314496946738799e+00
4.162903686767647571e+01,9.292675751175925924e+00
4.164904258359531752e+01,8.981105593365430906e+00
4.166904829951414513e+01,9.729822466457331842e+00
4.168905401543298694e+01,9.219023563830742063e+00
4.170905973135181455e+01,7.979496802496271357e+00
4.172906544727064926e+01,9.815547725550938907e+00
4.174907116318948397e+01,8.880923918247944471e+00
4.176907687910831868e+01,1.026272500056081327e+01
4.178908259502715339e+01,1.046390604619434406e+01
4.180908831094598810e+01,9.600146925310404811e+00
4.182909402686482281e+01,1.057151348833167503e+01
4.184909974278365041e+01,1.087836738981387619e+01
4.186910545870249223e+01,1.104773574884711174e+01
4.188911117462131983e+01,1.132184167584421530e+01
4.190911689054015454e+01,1.238099050937919010e+01
4.192912260645898925e+01,1.304071714010820848e+01
4.194912832237782396e+01,1.531119164013476563e+01
4.196913403829665867e+01,1.632459440790855965e+01
4.198913975421549338e+01,1.604591224295819174e+01
4.200914547013432809e+01,1.746635625433039252e+01
4.202915118605316280e+01,1.943014348049674922e+01
4.204915690197199041e+01,2.138824710687737607e+01
4.206916261789082512e+01,2.143413477986037918e+01
4.208916833380965983e+01,2.387531365355881618e+01
4.210917404972849454e+01,2.600386358006908338e+01
4.212917976564732925e+01,2.794435831070297738e+01
4.214918548156616396e+01,2.919875278632527227e+01
4.216919119748499867e+01,3.037400022636247243e+01
4.218919691340383338e+01,3.205369591653898453e+01
4.220920262932266809e+01,3.434823032149571986e+01
4.222920834524150280e+01,3.706288756891761693e+01
4.224921406116033040e+01,3.747315907938862267e+01
4.226921977707916511e+01,3.930397209510279311e+01
4.228922549299799982e+01,4.027994625613923318e+01
4.230923120891683453e+01,4.213661193969821994e+01
4.232923692483566924e+01,4.253865984196107775e+01
4.234924264075450395e+01,4.103195646720615741e+01
4.236924835667333866e+01,4.210411977537362560e+01
4.238925407259217337e+01,4.028979585814203546e+01
4.240925978851100808e+01,3.899478706349983526e+01
4.242926550442983569e+01,3.731826076718491692e+01
4.244927122034867040e+01,3.686720768535378312e+01
4.246927693626750511e+01,3.454203358653118983e+01
4.248928265218633982e+01,3.191025256703601798e+01
4.250928836810517453e+01,3.003072609889595057e+01
4.252929408402400924e+01,2.725964777432793795e+01
4.254929979994284395e+01,2.377241291585278660e+01
4.256930551586167866e+01,2.275232572932993591e+01
4.258931123178051337e+01,2.031440683618116694e+01
4.260931694769934097e+01,1.854562566032365467e+01
4.262932266361817568e+01,1.652952051302139225e+01
4.264932837953701039e+01,1.443448140915161382e+01
4.266933409545584510e+01,1.340730672986471639e+01
4.268933981137467981e+01,1.128769125590685718e+01
4.270934552729351452e+01,1.106554175488966685e+01
4.272935124321234923e+01,1.056903042305227736e+01
4.274935695913118394e+01,9.828876035319582982e+00
4.276936267505001865e+01,8.248192028240611151e+00
4.278936839096885336e+01,8.007641181413735154e+00
4.280937410688768097e+01,8.207302200486717325e+00
4.282937982280651568e+01,7.721315321158376932e+00
4.284938553872535039e+01,7.697099121947556633e+00
4.286939125464418510e+01,8.107424235163929183e+00
4.288939697056301981e+01,6.877699387687107091e+00
4.290940268648185452e+01,6.521635488010350201e+00
4.292940840240068923e+01,6.633757702329522665e+00
4.294941411831952394e+01,6.570794613759145086e+00
4.296941983423835865e+01,7.793106874540316475e+00
4.298942555015718625e+01,7.386749346631217072e+00
4.300943126607602096e+01,7.513812492586054326e+00
4.302943698199485567e+01,7.197606215190261558e+00
4.304944269791369038e+01,6.500880657600583312e+00
4.306944841383252509e+01,5.925043863331461935e+00
4.308945412975135980e+01,5.959615660778743162e+00
4.310945984567019451e+01,5.974377413929496505e+00
4.312946556158902922e+01,7.368505565878502139e+00
4.314947127750786393e+01,6.919902129579104333e+00
4.316947699342669864e+01,7.232866445012172463e+00
4.318948270934552625e+01,5.573254705390813690e+00
4.320948842526436096e+01,5.469188594121556335e+00
4.322949414118319567e+01,6.923936828293425272e+00
4.324949985710203038e+01,6.324922178303644671e+00
4.326950557302086509e+01,6.727250345477430393e+00
4.328951128893969980e+01,6.911745196647415490e+00
4.330951700485853451e+01,5.752667553875741469e+00
4.332952272077736922e+01,7.000130774282152579e+00
4.334952843669620393e+01,5.649806271900319032e+00
4.336953415261503153e+01,6.247364369473182855e+00
4.338953986853386624e+01,5.404434558969635205e+00
4.340954558445270095e+01,5.272965566696292683e+00
4.342955130037153566e+01,5.311990242942119522e+00
4.344955701629037037e+01,5.986515536833030282e+00
4.346956273220920508e+01,6.403767421039665564e+00
4.348956844812803979e+01,5.565070604353891781e+00
4.350957416404687450e+01,6.010958163969037038e+00
4.352957987996570921e+01,5.696540926842395436e+00
4.354958559588453681e+01,6.384049893867556058e+00
4.356959131180337153e+01,5.258118442874551768e+00
4.358959702772220624e+01,5.171256095463415470e+00
4.360960274364104095e+01,6.302345571377995448e+00
4.362960845955987566e+01,6.103680580272140332e+00
4.364961417547871037e+01,5.950251333541022092e+00
4.366961989139754508e+01,6.828861482425168994e+00
4.368962560731637979e+01,5.449755886234504132e+00
4.370963132323521450e+01,6.188552709994332268e+00
4.372963703915404921e+01,6.005035355929117635e+00
4.374964275507287681e+01,5.060268574299085387e+00
4.376964847099171152e+01,5.905135410459616097e+00
4.378965418691054623e+01,6.234405417096467339e+00
4.380965990282938094e+01,6.712549128206123150e+00
4.382966561874821565e+01,6.725533683688335707e+00
4.384967133466705036e+01,5.688260244211408079e+00
4.386967705058588507e+01,6.817018453834825742e+00
4.388968276650471978e+01,5.120486039297921899e+00
4.390968848242355449e+01,6.052141765586728006e+00
4.392969419834238209e+01,5.144915569487767293e+00
4.394969991426121680e+01,6.785451657830506633e+00
4.396970563018005151e+01,5.890274691368700744e+00
4.398971134609888622e+01,6.109285929936556947e+00
4.400971706201772093e+01,5.878349738864168117e+00
4.402972277793655564e+01,6.704975833527793583e+00
4.404972849385539035e+01,5.958984399989706304e+00
4.406973420977422506e+01,6.407156065818614188e+00
4.408973992569305977e+01,5.791227058213965329e+00
4.410974564161189448e+01,5.538838076230821805e+00
4.412975135753072209e+01,5.632832578438968341e+00
4.414975707344955680e+01,6.846672156888653049e+00
4.416976278936839151e+01,6.118958494848926399e+00
4.418976850528722622e+01,5.121161283954067223e+00
4.420977422120606093e+01,5.125640797108418134e+00
4.422977993712489564e+01,5.281941762013913966e+00
4.424978565304373035e+01,5.453652950191576920e+00
4.426979136896256506e+01,5.314199192782501413e+00
4.428979708488139977e+01,6.038379976970364993e+00
4.430980280080022737e+01,6.196183943031187802e+00
4.432980851671906208e+01,6.758406302953602562e+00
4.434981423263789679e+01,5.226033072362477938e+00
4.436981994855673150e+01,5.462108676386042916e+00
4.438982566447556621e+01,6.480450392679178329e+00
4.440983138039440092e+01,6.440455476415004377e+00
4.442983709631323563e+01,6.646031926387335531e+00
4.444984281223207034e+01,6.204537594737789874e+00
4.446984852815090505e+01,5.365050509635572062e+00
4.448985424406973266e+01,6.780275015760434343e+00
4.450985995998856737e+01,6.515814751684563255e+00
4.452986567590740208e+01,5.691009961359252856e+00
4.454987139182623679e+01,6.724533934492512799e+00
4.456987710774507150e+01,5.779993691216020579e+00
4.458988282366390621e+01,7.337485536725385948e+00
4.460988853958274092e+01,5.956971225131764136e+00
4.462989425550157563e+01,6.808499911827011530e+00
4.464989997142041034e+01,7.039694631955479842e+00
4.466990568733924505e+01,5.900615942551896254e+00
4.468991140325807265e+01,7.140973472533180377e+00
4.470991711917690736e+01,6.434699129918540095e+00
4.472992283509574207e+01,5.925096948101356453e+00
4.474992855101457678e+01,6.360753019655924767e+00
4.476993426693341149e+01,6.788164031785337116e+00
4.478993998285224620e+01,6.911646902482264210e+00
4.480994569877108091e+01,6.956961296982265175e+00
4.482995141468991562e+01,6.780834107126800347e+00
4.484995713060875033e+01,7.072865428108903174e+00
4.486996284652757794e+01,7.653334514700810054e+00
4.488996856244641265e+01,8.060110131982039405e+00
4.490997427836524736e+01,8.514371257157129946e+00
4.492997999428408207e+01,8.383550424073074936e+00
4.494998571020291678e+01,8.863443762185886143e+00
