angle,intensity
3.330665904544155609e+01,4.878544277190204781e+00
3.332666476136039080e+01,4.829131198397668356e+00
3.334667047727922551e+01,4.081968729753087999e+00
3.336667619319806022e+01,3.945558385855007622e+00
3.338668190911688782e+01,3.491462071289955560e+00
3.340668762503572964e+01,3.405076607951745160e+00
3.342669334095455724e+01,3.043061216775738487e+00
3.344669905687339195e+01,2.562257020244352201e+00
3.346670477279222666e+01,2.869252204758065083e+00
3.348671048871106137e+01,3.243092522250508480e+00
3.350671620462989608e+01,3.215068074576020507e+00
3.352672192054873079e+01,2.746169017162956472e+00
3.354672763646756550e+01,2.041418477054229186e+00
3.356673335238639311e+01,2.692184791532346466e+00
3.358673906830523492e+01,2.683854316719350486e+00
3.360674478422406253e+01,2.191089627304444676e+00
3.362675050014290434e+01,2.836731741727886558e+00
3.364675621606173195e+01,2.913011250116277040e+00
3.366676193198056666e+01,2.404259453798348822e+00
3.368676764789940137e+01,3.049436706222069304e+00
3.370677336381823608e+01,3.394865339968571760e+00
3.372677907973707079e+01,2.057361115606567203e+00
3.374678479565589839e+01,2.204847752703662955e+00
3.376679051157474021e+01,2.039261766303264167e+00
3.378679622749356781e+01,2.538721577007420294e+00
3.380680194341240963e+01,2.098732604406995605e+00
3.382680765933123723e+01,2.752311418941407517e+00
3.384681337525007194e+01,2.718086919857563011e+00
3.386681909116890665e+01,2.615463044422803307e+00
3.388682480708774136e+01,2.438704093067657119e+00
3.390683052300657607e+01,2.745159620308689430e+00
3.392683623892540368e+01,3.444114999865909965e+00
3.394684195484424549e+01,2.961834475986576898e+00
3.396684767076307310e+01,2.845477450508868689e+00
3.398685338668191491e+01,2.143740897260215661e+00
3.400685910260074252e+01,2.976354237620424392e+00
3.402686481851957723e+01,2.558016823730893563e+00
3.404687053443841194e+01,2.558805673744591225e+00
3.406687625035724665e+01,2.334079515098474999e+00
3.408688196627608136e+01,3.216470888105248171e+00
3.410688768219490896e+01,3.115382288877896144e+00
3.412689339811375078e+01,2.816987132383347081e+00
3.414689911403257838e+01,3.303711195602742734e+00
3.416690482995142020e+01,2.484582504851422513e+00
3.418691054587024780e+01,2.889980173974233679e+00
3.420691626178908251e+01,3.377747928758643603e+00
3.422692197770791722e+01,2.827299119167947516e+00
3.424692769362675193e+01,3.455067908425897727e+00
3.426693340954558664e+01,3.566894161309696720e+00
3.428693912546442135e+01,3.950215818853404226e+00
3.430694484138325606e+01,3.660897064536021261e+00
3.432695055730208367e+01,3.592703745560665851e+00
3.434695627322092548e+01,4.793885908320964617e+00
3.436696198913975309e+01,4.509598857579947939e+00
3.438696770505858780e+01,4.227281714983074146e+00
3.440697342097742251e+01,5.153934878311832612e+00
3.442697913689625722e+01,5.805308568312613104e+00
3.444698485281509193e+01,5.682128020513294686e+00
3.446699056873392664e+01,5.993522357015269364e+00
3.448699628465276135e+01,6.542607822852046340e+00
3.450700200057158895e+01,6.784418319565475031e+00
3.452700771649043077e+01,7.348884343707367428e+00
3.454701343240925837e+01,7.788631196201261986e+00
3.456701914832810019e+01,8.212323598698288762e+00
3.458702486424692779e+01,8.719077397653235195e+00
3.460703058016576250e+01,9.662250773880314725e+00
3.462703629608459721e+01,1.098886403825885338e+01
3.464704201200343192e+01,1.196893678710608278e+01
3.466704772792226663e+01,1.301592182213010851e+01
3.468705344384109424e+01,1.398239572577459811e+01
3.470705915975993605e+01,1.536012237371748235e+01
3.472706487567876366e+01,1.634757474598544036e+01
3.474707059159760547e+01,1.685143910361565034e+01
3.476707630751643308e+01,1.834867378941197558e+01
3.478708202343526779e+01,2.008601852464251181e+01
3.480708773935410250e+01,2.094162323134957404e+01
3.482709345527293721e+01,2.224792838070947454e+01
3.484709917119177192e+01,2.341360920898543085e+01
3.486710488711059952e+01,2.464878368298984412e+01
3.488711060302944134e+01,2.642190228495680060e+01
3.490711631894826894e+01,2.845026195371857369e+01
3.492712203486711076e+01,2.897168089938159952e+01
3.494712775078593836e+01,3.036876356938084953e+01
3.496713346670477307e+01,3.167619310643809882e+01
3.498713918262360778e+01,3.241749721782534976e+01
3.500714489854244249e+01,3.325514888251284873e+01
3.502715061446127720e+01,3.362066880046042883e+01
3.504715633038010481e+01,3.442826876552012294e+01
3.506716204629894662e+01,3.597643362335946193e+01
3.508716776221777423e+01,3.521394421063257596e+01
3.510717347813661604e+01,3.609984734529421502e+01
3.512717919405544365e+01,3.714556066122260347e+01
3.514718490997427836e+01,3.657594556059611790e+01
3.516719062589311307e+01,3.717127318010372505e+01
3.518719634181194778e+01,3.722530174755205934e+01
3.520720205773078249e+01,3.710444021123228708e+01
3.522720777364961720e+01,3.775437505472311273e+01
3.524721348956845191e+01,3.701578285800282231e+01
3.526721920548727951e+01,3.648630166570373490e+01
3.528722492140612133e+01,3.678808930341873662e+01
3.530723063732494893e+01,3.677546259186901523e+01
3.532723635324378364e+01,3.658136372849666174e+01
3.534724206916261835e+01,3.599588799987055410e+01
3.536724778508145306e+01,3.556103305881224230e+01
3.538725350100028777e+01,3.549635107474898632e+01
3.540725921691912248e+01,3.532314942736707764e+01
3.542726493283795719e+01,3.562123809514993411e+01
3.544727064875678479e+01,3.542040441251364769e+01
3.546727636467562661e+01,3.650525459773926684e+01
3.548728208059445421e+01,3.678183965447929893e+01
3.550728779651329603e+01,3.767744819984896054e+01
3.552729351243212363e+01,3.927784435347888348e+01
3.554729922835095834e+01,4.164757356388216891e+01
3.556730494426979305e+01,4.400965368277466894e+01
3.558731066018862776e+01,4.667445948213463680e+01
3.560731637610746247e+01,5.063852104944800203e+01
3.562732209202629008e+01,5.321797040379442478e+01
3.564732780794513189e+01,5.699367345513577732e+01
3.566733352386395950e+01,6.015017985860657745e+01
3.568733923978280131e+01,6.372063668993662588e+01
3.570734495570162892e+01,6.719009156628160895e+01
3.572735067162046363e+01,7.067629660462390007e+01
3.574735638753929834e+01,7.495341604309179218e+01
3.576736210345813305e+01,7.808252136006240107e+01
3.578736781937696776e+01,8.111362622281393442e+01
3.580737353529579536e+01,8.379161014052149881e+01
3.582737925121463718e+01,8.637225243343658576e+01
3.584738496713346478e+01,8.963247361259557522e+01
3.586739068305230660e+01,9.064331542036150324e+01
3.588739639897113420e+01,9.304167583964532184e+01
3.590740211488996891e+01,9.521173302762210255e+01
3.592740783080880362e+01,9.576087766781569144e+01
3.594741354672763833e+01,9.616238332101181641e+01
3.596741926264647304e+01,9.649504492176632198e+01
3.598742497856530065e+01,9.748310535350688610e+01
3.600743069448414246e+01,9.785048935925929925e+01
3.602743641040297007e+01,9.767591466754700491e+01
3.604744212632181188e+01,9.782342148203409238e+01
3.606744784224063949e+01,9.759505709056787737e+01
3.608745355815947420e+01,9.751634690043522369e+01
3.610745927407830891e+01,9.623684189477705786e+01
3.612746498999714362e+01,9.566685592668980576e+01
3.614747070591597833e+01,9.571091161809297887e+01
3.616747642183481304e+01,9.424650193188004721e+01
3.618748213775364775e+01,9.325179134728332997e+01
3.620748785367247535e+01,9.202020973651184477e+01
3.622749356959131717e+01,9.010404098297780706e+01
3.624749928551014477e+01,8.694779150890293806e+01
3.626750500142897948e+01,8.438311067762380446e+01
3.628751071734781419e+01,8.247695729399853803e+01
3.630751643326664890e+01,7.818829319544066436e+01
3.632752214918548361e+01,7.432594461344329773e+01
3.634752786510431832e+01,7.043961249833613181e+01
3.636753358102315303e+01,6.600106625575494945e+01
3.638753929694198064e+01,6.123404785723109711e+01
3.640754501286082245e+01,5.715067865985719209e+01
3.642755072877965006e+01,5.258422330984204507e+01
3.644755644469849187e+01,4.876788282514198869e+01
3.646756216061731948e+01,4.385933041025610635e+01
3.648756787653615419e+01,3.945012996448399178e+01
3.650757359245498890e+01,3.596420850379283252e+01
3.652757930837382361e+01,3.291626045393608280e+01
3.654758502429265832e+01,3.061666870548187092e+01
3.656759074021148592e+01,2.721153351795926412e+01
3.658759645613032774e+01,2.455338789035845437e+01
3.660760217204915534e+01,2.290656844521587487e+01
3.662760788796799716e+01,2.086589418168420451e+01
3.664761360388682476e+01,1.876729152087174413e+01
3.666761931980565947e+01,1.749739264736609812e+01
3.668762503572449418e+01,1.637824870746701578e+01
3.670763075164332889e+01,1.470144777269515046e+01
3.672763646756216360e+01,1.433726159786121634e+01
3.674764218348099121e+01,1.365196893606738548e+01
3.676764789939983302e+01,1.357606325995519114e+01
3.678765361531866063e+01,1.228929520568386380e+01
3.680765933123750244e+01,1.166315991354258585e+01
3.682766504715633005e+01,1.258453539687826961e+01
3.684767076307516476e+01,1.123383909792298496e+01
3.686767647899399947e+01,1.148912213760730694e+01
3.688768219491283418e+01,1.177713105321269182e+01
3.690768791083166889e+01,1.135338621088240529e+01
3.692769362675049649e+01,1.181889427549851845e+01
3.694769934266933831e+01,1.233664675034738423e+01
3.696770505858816591e+01,1.223259487260890666e+01
3.698771077450700773e+01,1.269871129940620591e+01
3.700771649042583533e+01,1.230592734642554475e+01
3.702772220634467004e+01,1.247858753688652556e+01
3.704772792226350475e+01,1.193744945409242142e+01
3.706773363818233946e+01,1.257443162976649909e+01
3.708773935410117417e+01,1.283916899406989209e+01
3.710774507002000888e+01,1.209468932878031566e+01
3.712775078593884359e+01,1.190467249717797671e+01
3.714775650185767120e+01,1.325198484593723336e+01
3.716776221777651301e+01,1.216786886410777946e+01
3.718776793369534062e+01,1.270862266787872485e+01
3.720777364961417533e+01,1.338132940666958248e+01
3.722777936553301004e+01,1.241985089647704399e+01
3.724778508145184475e+01,1.337590550563842307e+01
3.726779079737067946e+01,1.282040539408354718e+01
3.728779651328951417e+01,1.278958414737080140e+01
3.730780222920834888e+01,1.314701536994350306e+01
3.732780794512717648e+01,1.371322693725038278e+01
3.734781366104601830e+01,1.375029232767463583e+01
3.736781937696484590e+01,1.404882516054342467e+01
3.738782509288368772e+01,1.475228527813897017e+01
3.740783080880251532e+01,1.544411111652430435e+01
3.742783652472135003e+01,1.670383647245458647e+01
3.744784224064018474e+01,1.778339290113683546e+01
3.746784795655901945e+01,1.831866771993714593e+01
3.748785367247785416e+01,2.033920900339388282e+01
3.750785938839668177e+01,2.178627424867802631e+01
3.752786510431552358e+01,2.225299769728912125e+01
3.754787082023435119e+01,2.463616660981691808e+01
3.756787653615319300e+01,2.633319257928031476e+01
3.758788225207202061e+01,2.847432657717818216e+01
3.760788796799085532e+01,3.120416453160605386e+01
3.762789368390969003e+01,3.235874629000595348e+01
3.764789939982852474e+01,3.520422648477328664e+01
3.766790511574735945e+01,3.837903232143608534e+01
3.768791083166618705e+01,4.026237181477266347e+01
3.770791654758502887e+01,4.355761905697454495e+01
3.772792226350385647e+01,4.543884605134811494e+01
3.774792797942269829e+01,4.782943824379218256e+01
3.776793369534152589e+01,5.029306855519599395e+01
3.778793941126036060e+01,5.215978758510087232e+01
3.780794512717919531e+01,5.424471198991062693e+01
3.782795084309803002e+01,5.575398204713920336e+01
3.784795655901686473e+01,5.659386094789249455e+01
3.786796227493569234e+01,5.921160176330248959e+01
3.788796799085453415e+01,5.959378372197822671e+01
3.790797370677336176e+01,6.116606801015122130e+01
3.792797942269220357e+01,6.156104167203727684e+01
3.794798513861103118e+01,6.307626909246475577e+01
3.796799085452986589e+01,6.434816986140728545e+01
3.798799657044870060e+01,6.581390186693496958e+01
3.800800228636753531e+01,6.817707339935327582e+01
3.802800800228637002e+01,6.864251301986297449e+01
3.804801371820520473e+01,7.053867910885907122e+01
3.806801943412403944e+01,7.131343766967729891e+01
3.808802515004286704e+01,7.306342926402788862e+01
3.810803086596170886e+01,7.457911595770610802e+01
3.812803658188053646e+01,7.535210499235530790e+01
3.814804229779937117e+01,7.587078700988308810e+01
3.816804801371820588e+01,7.577248511620527438e+01
3.818805372963704059e+01,7.602113459364400683e+01
3.820805944555587530e+01,7.549671438904061915e+01
3.822806516147471001e+01,7.494321331578882450e+01
3.824807087739354472e+01,7.403999910276269247e+01
3.826807659331237232e+01,7.280392090483340439e+01
3.828808230923121414e+01,7.053021495009488717e+01
3.830808802515004174e+01,6.899823456324432414e+01
3.832809374106888356e+01,6.688151542761160329e+01
3.834809945698771116e+01,6.559046642246647707e+01
3.836810517290654587e+01,6.294813330288499742e+01
3.838811088882538058e+01,6.096905506296410238e+01
3.840811660474421529e+01,5.813816614878759736e+01
3.842812232066305000e+01,5.606895071102109540e+01
3.844812803658187761e+01,5.384610010146194981e+01
3.846813375250071942e+01,5.235379904504266335e+01
3.848813946841954703e+01,5.060004638333925442e+01
3.850814518433838884e+01,4.897601046442769501e+01
3.852815090025721645e+01,4.955689900182903784e+01
3.854815661617605116e+01,4.831396141711047676e+01
3.856816233209488587e+01,4.844364265363334709e+01
3.858816804801372058e+01,4.901095277435788944e+01
3.860817376393255529e+01,4.999279124348782233e+01
3.862817947985138289e+01,5.084383524831041257e+01
3.864818519577022471e+01,5.130484337255846583e+01
3.866819091168905231e+01,5.363819064929789704e+01
3.868819662760789413e+01,5.466125489629418155e+01
3.870820234352672173e+01,5.633704543316869717e+01
3.872820805944555644e+01,5.774644315550554552e+01
3.874821377536439115e+01,5.775667767978401912e+01
3.876821949128322586e+01,5.858366691724630471e+01
3.878822520720206057e+01,5.946730481371270116e+01
3.880823092312088818e+01,5.965230532980174871e+01
3.882823663903972999e+01,5.976703986617644659e+01
3.884824235495855760e+01,5.849017186493539100e+01
3.886824807087739941e+01,5.837040019119129397e+01
3.888825378679622702e+01,5.693547782212911557e+01
3.890825950271506173e+01,5.536240786921004542e+01
3.892826521863389644e+01,5.282836801829922990e+01
3.894827093455273115e+01,5.207127580792250399e+01
3.896827665047156586e+01,4.961913877518330196e+01
3.898828236639040057e+01,4.680076722980001591e+01
3.900828808230923528e+01,4.385138877511626276e+01
3.902829379822806288e+01,4.140345853039487167e+01
3.904829951414690470e+01,3.852784401257577684e+01
3.906830523006573230e+01,3.572377912400501287e+01
3.908831094598456701e+01,3.369589502697380823e+01
3.910831666190340172e+01,3.075232270049957606e+01
3.912832237782223643e+01,3.002375641523977379e+01
3.914832809374107114e+01,2.814868985993272688e+01
3.916833380965990585e+01,2.616650214304735655e+01
3.918833952557874056e+01,2.593012053860717714e+01
3.920834524149756817e+01,2.518059290245400206e+01
3.922835095741640998e+01,2.552064042661008614e+01
3.924835667333523759e+01,2.555133276769890571e+01
3.926836238925407940e+01,2.535501450984286365e+01
3.928836810517290701e+01,2.622279971977256707e+01
3.930837382109174172e+01,2.737876509689870375e+01
3.932837953701057643e+01,2.760797622686423125e+01
3.934838525292941114e+01,2.919374439052979398e+01
3.936839096884824585e+01,3.002059716770669340e+01
3.938839668476707345e+01,3.163528607682058436e+01
3.940840240068591527e+01,3.227382883093965660e+01
3.942840811660474287e+01,3.301471142554326832e+01
3.944841383252358469e+01,3.395404100612016407e+01
3.946841954844241229e+01,3.506811758272326074e+01
3.948842526436124700e+01,3.628178930362584254e+01
3.950843098028008171e+01,3.532746218485574730e+01
3.952843669619891642e+01,3.618393023657369412e+01
3.954844241211775113e+01,3.660549375768779612e+01
3.956844812803657874e+01,3.595831363986960127e+01
3.958845384395542055e+01,3.489100993534646022e+01
3.960845955987424816e+01,3.437230722182336251e+01
3.962846527579308997e+01,3.306276326319822800e+01
3.964847099171191758e+01,3.256020920802404106e+01
3.966847670763075229e+01,3.277981772143508721e+01
3.968848242354958700e+01,3.126640733220637003e+01
3.970848813946842171e+01,2.967413228080594223e+01
3.972849385538725642e+01,2.941906388055078025e+01
3.974849957130608402e+01,2.787092826388300892e+01
3.976850528722492584e+01,2.754889725163315717e+01
3.978851100314375344e+01,2.683359174872233410e+01
3.980851671906259526e+01,2.660989417627310871e+01
3.982852243498142286e+01,2.669272887045068643e+01
3.984852815090025757e+01,2.721327571329479156e+01
3.986853386681909228e+01,2.705901959810707780e+01
3.988853958273792699e+01,2.781244804055236486e+01
3.990854529865676170e+01,2.900854649119149187e+01
3.992855101457559641e+01,3.064230145478190082e+01
3.994855673049443112e+01,3.265409827128389963e+01
3.996856244641325873e+01,3.429392317772518339e+01
3.998856816233210054e+01,3.725887270624228620e+01
4.000857387825092815e+01,3.991738956283861484e+01
4.002857959416976286e+01,4.175630283266845311e+01
4.004858531008859757e+01,4.536320373810467288e+01
4.006859102600743228e+01,4.853989137668370546e+01
4.008859674192626699e+01,5.080452837391094079e+01
4.010860245784510170e+01,5.354358471951397291e+01
4.012860817376393641e+01,5.675369291760651436e+01
4.014861388968276401e+01,6.009774464442109831e+01
4.016861960560160583e+01,6.170798982130688159e+01
4.018862532152043343e+01,6.345003997739010515e+01
4.020863103743927525e+01,6.451840113781123875e+01
4.022863675335810285e+01,6.609136071480116925e+01
4.024864246927693756e+01,6.656002569141652714e+01
4.026864818519577227e+01,6.591357862677243418e+01
4.028865390111460698e+01,6.478517806562427950e+01
4.030865961703344169e+01,6.397812744787975703e+01
4.032866533295226930e+01,6.297860065539111929e+01
4.034867104887111111e+01,6.180649349302723294e+01
4.036867676478993872e+01,5.958495188518991625e+01
4.038868248070878053e+01,5.724808062900408601e+01
4.040868819662760814e+01,5.511576995711594407e+01
4.042869391254644285e+01,5.283023947934711373e+01
4.044869962846527756e+01,5.122713204382340280e+01
4.046870534438411227e+01,4.910961051277053002e+01
4.048871106030294698e+01,4.676976934560427424e+01
4.050871677622177458e+01,4.446882814220748514e+01
4.052872249214061640e+01,4.273079749894458246e+01
4.054872820805944400e+01,3.986673201507066722e+01
4.056873392397828582e+01,3.778465489977129721e+01
4.058873963989711342e+01,3.534280690912402179e+01
4.060874535581594813e+01,3.388066933475645470e+01
4.062875107173478284e+01,3.165499066104289483e+01
4.064875678765361755e+01,3.041344112500857477e+01
4.066876250357245226e+01,2.764710165113715945e+01
4.068876821949127986e+01,2.560319156278155361e+01
4.070877393541012168e+01,2.309340893015968277e+01
4.072877965132894929e+01,2.132101646463937783e+01
4.074878536724779110e+01,1.928972248560893377e+01
4.076879108316661871e+01,1.753390998972965420e+01
4.078879679908545342e+01,1.561038042918828062e+01
4.080880251500428813e+01,1.501817612533708513e+01
4.082880823092312284e+01,1.355209868793124528e+01
4.084881394684195755e+01,1.205809371973096944e+01
4.086881966276079226e+01,1.104034006571845339e+01
4.088882537867962697e+01,1.006385840276301735e+01
4.090883109459845457e+01,9.010653576735192516e+00
4.092883681051729639e+01,8.309913151358401251e+00
4.094884252643612399e+01,7.912167472634834553e+00
4.096884824235495870e+01,8.198304888172412319e+00
4.098885395827379341e+01,7.904468656171028229e+00
4.100885967419262812e+01,7.427332620663248619e+00
4.102886539011146283e+01,6.908310130260185922e+00
4.104887110603029754e+01,7.311890428950775345e+00
4.106887682194913225e+01,7.596573423598400154e+00
4.108888253786795985e+01,7.474018989314643591e+00
4.110888825378680167e+01,8.693712382276082451e+00
4.112889396970562927e+01,9.434811685155681360e+00
4.114889968562447109e+01,9.841402798181450251e+00
4.116890540154329869e+01,1.047061147242615498e+01
4.118891111746213340e+01,1.196997445833264351e+01
4.120891683338096811e+01,1.260977060552221474e+01
4.122892254929980282e+01,1.401181458936986246e+01
4.124892826521863753e+01,1.492714868484722324e+01
4.126893398113746514e+01,1.622144525569436624e+01
4.128893969705630695e+01,1.799267605669056991e+01
4.130894541297513456e+01,2.019459493112217174e+01
4.132895112889397637e+01,2.262836899598594798e+01
4.134895684481280398e+01,2.365815402834134318e+01
4.136896256073163869e+01,2.648683987763291725e+01
4.138896827665047340e+01,2.917571122794086946e+01
4.140897399256930811e+01,3.112000615334748943e+01
4.142897970848814282e+01,3.426266342821775623e+01
4.144898542440697042e+01,3.677529571698251942e+01
4.146899114032581224e+01,3.988093075131568099e+01
4.148899685624463984e+01,4.229605003013572428e+01
4.150900257216348166e+01,4.515300388131221609e+01
4.152900828808230926e+01,4.758688782852002674e+01
4.154901400400114397e+01,5.012514697568128241e+01
4.156901971991997868e+01,5.309568113559841152e+01
4.158902543583881339e+01,5.470735014989377021e+01
4.160903115175764810e+01,5.696139517828373755e+01
4.162903686767647571e+01,5.710083227028787434e+01
4.164904258359531752e+01,5.923355972232329236e+01
4.166904829951414513e+01,5.887104166031870989e+01
4.168905401543298694e+01,5.880022607384568545e+01
4.170905973135181455e+01,5.847148112571341017e+01
4.172906544727064926e+01,5.716743339805859137e+01
4.174907116318948397e+01,5.655095599666813655e+01
4.176907687910831868e+01,5.494865986685890391e+01
4.178908259502715339e+01,5.309746794209117127e+01
4.180908831094598810e+01,5.026528620043005446e+01
4.182909402686482281e+01,4.862103007076321148e+01
4.184909974278365041e+01,4.616112104782015280e+01
4.186910545870249223e+01,4.362962213660364341e+01
4.188911117462131983e+01,4.153778603590816942e+01
4.190911689054015454e+01,3.834611940590028212e+01
4.192912260645898925e+01,3.591400790964623013e+01
4.194912832237782396e+01,3.266658871759470628e+01
4.196913403829665867e+01,2.974527155367301390e+01
4.198913975421549338e+01,2.770977946486641486e+01
4.200914547013432809e+01,2.524582831077586320e+01
4.202915118605316280e+01,2.297531703880678222e+01
4.204915690197199041e+01,2.010273751478316129e+01
4.206916261789082512e+01,1.831906451875897091e+01
4.208916833380965983e+01,1.565822743504518044e+01
4.210917404972849454e+01,1.361043152434944048e+01
4.212917976564732925e+01,1.228513632232167829e+01
4.214918548156616396e+01,1.056887148082921968e+01
4.216919119748499867e+01,8.530001331947488552e+00
4.218919691340383338e+01,7.609219476090606449e+00
4.220920262932266809e+01,6.552294241218230120e+00
4.222920834524150280e+01,5.827805540918259197e+00
4.224921406116033040e+01,5.538731613622180028e+00
4.226921977707916511e+01,5.058803034472104443e+00
4.228922549299799982e+01,4.375383319591955811e+00
4.230923120891683453e+01,4.962194959878967637e+00
4.232923692483566924e+01,4.606395303481491510e+00
4.234924264075450395e+01,4.060715125447170948e+00
4.236924835667333866e+01,4.404517456623829652e+00
4.238925407259217337e+01,3.748066539503987826e+00
4.240925978851100808e+01,3.042537660257195409e+00
4.242926550442983569e+01,3.723014417270746446e+00
4.244927122034867040e+01,3.921899155419101390e+00
4.246927693626750511e+01,3.956849704962420056e+00
4.248928265218633982e+01,3.791806971335210719e+00
4.250928836810517453e+01,3.359843242611042058e+00
4.252929408402400924e+01,3.012155781085875894e+00
4.254929979994284395e+01,3.329547843684057540e+00
4.256930551586167866e+01,3.688316423381395204e+00
4.258931123178051337e+01,4.153088994606892292e+00
4.260931694769934097e+01,3.457550339731376265e+00
4.262932266361817568e+01,3.676912235620342084e+00
4.264932837953701039e+01,3.984682104732689911e+00
4.266933409545584510e+01,4.168006187872963508e+00
4.268933981137467981e+01,4.735018446498445499e+00
4.270934552729351452e+01,4.574754923916917626e+00
4.272935124321234923e+01,4.680225851554698835e+00
4.274935695913118394e+01,5.057182751355457029e+00
4.276936267505001865e+01,5.721077718705203985e+00
4.278936839096885336e+01,5.258890518706163419e+00
4.280937410688768097e+01,5.428456412239956563e+00
4.282937982280651568e+01,5.942759936514429242e+00
4.284938553872535039e+01,6.295577624184099719e+00
4.286939125464418510e+01,6.883861761276113711e+00
4.288939697056301981e+01,6.188160128667895776e+00
4.290940268648185452e+01,7.120854137634681891e+00
4.292940840240068923e+01,7.197642237336802751e+00
4.294941411831952394e+01,7.878563784927587577e+00
4.296941983423835865e+01,8.227016553543570865e+00
4.298942555015718625e+01,8.609977180950574294e+00
4.300943126607602096e+01,8.015637118358519331e+00
4.302943698199485567e+01,7.262408231431972894e+00
4.304944269791369038e+01,6.651239494916261208e+00
4.306944841383252509e+01,7.313361814977343833e+00
4.308945412975135980e+01,6.871194374866016474e+00
4.310945984567019451e+01,5.937819886156423976e+00
4.312946556158902922e+01,6.847957300485287391e+00
4.314947127750786393e+01,6.042761190273697736e+00
4.316947699342669864e+01,4.703954545975931545e+00
4.318948270934552625e+01,4.745215677390541842e+00
4.320948842526436096e+01,4.376935547258552717e+00
4.322949414118319567e+01,3.983427311130371073e+00
4.324949985710203038e+01,3.722351354110249755e+00
4.326950557302086509e+01,3.927459712525015689e+00
4.328951128893969980e+01,3.831641708027795357e+00
4.330951700485853451e+01,3.053021805002492428e+00
4.332952272077736922e+01,3.673072923792418010e+00
4.334952843669620393e+01,2.631382293025009922e+00
4.336953415261503153e+01,3.844760240814276031e+00
4.338953986853386624e+01,3.891104362091418523e+00
4.340954558445270095e+01,3.398556890595890501e+00
4.342955130037153566e+01,3.759327242377860312e+00
4.344955701629037037e+01,3.031196268588615794e+00
4.346956273220920508e+01,3.314009962002088194e+00
4.348956844812803979e+01,3.294554395166166660e+00
4.350957416404687450e+01,4.405551739834733027e+00
4.352957987996570921e+01,3.630215185256178589e+00
4.354958559588453681e+01,4.114376486633910091e+00
4.356959131180337153e+01,5.153301883611667300e+00
4.358959702772220624e+01,4.796835999794003769e+00
4.360960274364104095e+01,5.692681792321470091e+00
4.362960845955987566e+01,6.361967085191222893e+00
4.364961417547871037e+01,5.796454404555263729e+00
4.366961989139754508e+01,5.861154604413590263e+00
4.368962560731637979e+01,5.610389481450097193e+00
4.370963132323521450e+01,6.968277183814949538e+00
4.372963703915404921e+01,7.325131665235451450e+00
4.374964275507287681e+01,7.053794045924013822e+00
4.376964847099171152e+01,7.343231899397903106e+00
4.378965418691054623e+01,6.178056512696096014e+00
4.380965990282938094e+01,6.986879751342939926e+00
4.382966561874821565e+01,6.841288330429980746e+00
4.384967133466705036e+01,5.913440563122279059e+00
4.386967705058588507e+01,6.554549985689842373e+00
4.388968276650471978e+01,5.995454402482168987e+00
4.390968848242355449e+01,6.716630925297617516e+00
4.392969419834238209e+01,6.164230068235432292e+00
4.394969991426121680e+01,5.319428492194889557e+00
4.396970563018005151e+01,5.137251453908483256e+00
4.398971134609888622e+01,4.118653046401467677e+00
4.400971706201772093e+01,4.440695113424579787e+00
4.402972277793655564e+01,3.879243539486819881e+00
4.404972849385539035e+01,3.365618826788637996e+00
4.406973420977422506e+01,3.485736850410610987e+00
4.408973992569305977e+01,3.223908220687542681e+00
4.410974564161189448e+01,2.914723346146756988e+00
4.412975135753072209e+01,3.083890018803646882e+00
4.414975707344955680e+01,1.964266728983173671e+00
4.416976278936839151e+01,3.388136558080496741e+00
4.418976850528722622e+01,2.199814130224139852e+00
4.420977422120606093e+01,2.152417273315695212e+00
4.422977993712489564e+01,2.590505128203551610e+00
4.424978565304373035e+01,1.844731545008346574e+00
4.426979136896256506e+01,2.879484008127092487e+00
4.428979708488139977e+01,2.126010806853392943e+00
4.430980280080022737e+01,2.068038483703807273e+00
4.432980851671906208e+01,2.350993916343612877e+00
4.434981423263789679e+01,2.995229259344553974e+00
4.436981994855673150e+01,3.153394187538060223e+00
4.438982566447556621e+01,2.608000841566340711e+00
4.440983138039440092e+01,3.448869834654078481e+00
4.442983709631323563e+01,3.185822977048501592e+00
4.444984281223207034e+01,4.134339457754549585e+00
4.446984852815090505e+01,3.212884166625737059e+00
4.448985424406973266e+01,3.804514023470627837e+00
4.450985995998856737e+01,4.499441971260937478e+00
4.452986567590740208e+01,4.740090581255960167e+00
4.454987139182623679e+01,4.601727956440599066e+00
4.456987710774507150e+01,5.617940111162811334e+00
4.458988282366390621e+01,5.771873295580157937e+00
4.460988853958274092e+01,5.842853019054739860e+00
4.462989425550157563e+01,6.700657899179688570e+00
4.464989997142041034e+01,6.722373283503089603e+00
4.466990568733924505e+01,6.466401029339309048e+00
4.468991140325807265e+01,7.142169610353822584e+00
4.470991711917690736e+01,7.513021864233168756e+00
4.472992283509574207e+01,7.432381195230826521e+00
4.474992855101457678e+01,7.618312274527005989e+00
4.476993426693341149e+01,7.820582532704581702e+00
4.478993998285224620e+01,8.096328810671005627e+00
4.480994569877108091e+01,8.230633536843395603e+00
4.482995141468991562e+01,8.536013944817543830e+00
4.484995713060875033e+01,8.567938104850293612e+00
4.486996284652757794e+01,8.362871146347158557e+00
4.488996856244641265e+01,8.213201281711191015e+00
4.490997427836524736e+01,8.256991772722518164e+00
4.492997999428408207e+01,7.171263482823412083e+00
4.494998571020291678e+01,8.152656986970429287e+00
