angle,intensity
4.496999142612175149e+01,2.112809657205316682e+01
4.498999714204058620e+01,2.104438631602982568e+01
4.501000285795942091e+01,1.980912676775909276e+01
4.503000857387825562e+01,1.849060360935450475e+01
4.505001428979709033e+01,1.874316887014621358e+01
4.507002000571591793e+01,1.674833034290088918e+01
4.509002572163475264e+01,1.677332783277104866e+01
4.511003143755358735e+01,1.588147687705072997e+01
4.513003715347242206e+01,1.537686495889790272e+01
4.515004286939125677e+01,1.644762180446212696e+01
4.517004858531009148e+01,1.570443288185638586e+01
4.519005430122892619e+01,1.629539643481928834e+01
4.521006001714776090e+01,1.589441122325968081e+01
4.523006573306659561e+01,1.708575811876909256e+01
4.525007144898542322e+01,1.590675891429326327e+01
4.527007716490425793e+01,1.733792955026272509e+01
4.529008288082309264e+01,1.835660078567933340e+01
4.531008859674192735e+01,1.818248903842003017e+01
4.533009431266076206e+01,1.905404560550198312e+01
4.535010002857959677e+01,1.926797993119004460e+01
4.537010574449843148e+01,2.099462933771663842e+01
4.539011146041726619e+01,2.069700680678768379e+01
4.541011717633610090e+01,2.219657461030220702e+01
4.543012289225492850e+01,2.259320213528092935e+01
4.545012860817376321e+01,2.259443685405359759e+01
4.547013432409259792e+01,2.233805654148235575e+01
4.549014004001143263e+01,2.326636034220346971e+01
4.551014575593026734e+01,2.313556492984601221e+01
4.553015147184910205e+01,2.305309244915161315e+01
4.555015718776793676e+01,2.215755413497607407e+01
4.557016290368677147e+01,2.184376010992287576e+01
4.559016861960560618e+01,2.117840972027507007e+01
4.561017433552444089e+01,1.970766113101767303e+01
4.563018005144326850e+01,1.955754901766008658e+01
4.565018576736210321e+01,1.744437479289029014e+01
4.567019148328093792e+01,1.773501419073760133e+01
4.569019719919977263e+01,1.637718926175411838e+01
4.571020291511860734e+01,1.546911192119924117e+01
4.573020863103744205e+01,1.465024767638586489e+01
4.575021434695627676e+01,1.501169521524671424e+01
4.577022006287511147e+01,1.531205450898998066e+01
4.579022577879394618e+01,1.510020187257845770e+01
4.581023149471277378e+01,1.507387944580409922e+01
4.583023721063160849e+01,1.689496750125530866e+01
4.585024292655044320e+01,1.745112661573667623e+01
4.587024864246927791e+01,1.805671738640904422e+01
4.589025435838811262e+01,1.922055998904513885e+01
4.591026007430694733e+01,2.012013650812411569e+01
4.593026579022578204e+01,2.051541828701028791e+01
4.595027150614461675e+01,2.294657694173887563e+01
4.597027722206345146e+01,2.437071447179030415e+01
4.599028293798228617e+01,2.494381453910999724e+01
4.601028865390111378e+01,2.719844921923793279e+01
4.603029436981994849e+01,2.886283971084712263e+01
4.605030008573878320e+01,2.936805253143191052e+01
4.607030580165761791e+01,3.094411395600089065e+01
4.609031151757645262e+01,3.168850378969200676e+01
4.611031723349528733e+01,3.297583929139211278e+01
4.613032294941412204e+01,3.363317306911611126e+01
4.615032866533295675e+01,3.522949439065238408e+01
4.617033438125179146e+01,3.497395067887785558e+01
4.619034009717061906e+01,3.589889833025923593e+01
4.621034581308945377e+01,3.588918868813926366e+01
4.623035152900828848e+01,3.672958148534797118e+01
4.625035724492712319e+01,3.500032159886283267e+01
4.627036296084595790e+01,3.587923488245850479e+01
4.629036867676479261e+01,3.576041308197185487e+01
4.631037439268362732e+01,3.414214263891607715e+01
4.633038010860246203e+01,3.500585469804482841e+01
4.635038582452129674e+01,3.379124523919791301e+01
4.637039154044012434e+01,3.486963796248621605e+01
4.639039725635895905e+01,3.478525483396062157e+01
4.641040297227779376e+01,3.613691894836915708e+01
4.643040868819662847e+01,3.605250939184271886e+01
4.645041440411546319e+01,3.726303225616091197e+01
4.647042012003429790e+01,3.797678799099855951e+01
4.649042583595313261e+01,3.908996656537358660e+01
4.651043155187196732e+01,3.968909733256006689e+01
4.653043726779080203e+01,4.051295419737748205e+01
4.655044298370963674e+01,4.134696145139012202e+01
4.657044869962846434e+01,4.191001255968251371e+01
4.659045441554729905e+01,4.309821253964551602e+01
4.661046013146613376e+01,4.307788187800930046e+01
4.663046584738496847e+01,4.310313243322169541e+01
4.665047156330380318e+01,4.319351014895298135e+01
4.667047727922263789e+01,4.225857571468565510e+01
4.669048299514147260e+01,4.204150498507893730e+01
4.671048871106030731e+01,4.055686201487601750e+01
4.673049442697914202e+01,4.082922010693675929e+01
4.675050014289796962e+01,4.011909797350467954e+01
4.677050585881680433e+01,3.929629462808113516e+01
4.679051157473563904e+01,3.832968515855914404e+01
4.681051729065447375e+01,3.695507953681004665e+01
4.683052300657330846e+01,3.694941104105814134e+01
4.685052872249214317e+01,3.490908555072171282e+01
4.687053443841097788e+01,3.493598693879751949e+01
4.689054015432981259e+01,3.282464334171337583e+01
4.691054587024864730e+01,3.197013156543027890e+01
4.693055158616748201e+01,3.137550947951352498e+01
4.695055730208630962e+01,3.061244252812493372e+01
4.697056301800514433e+01,2.910347747682626007e+01
4.699056873392397904e+01,2.736666864462070237e+01
4.701057444984281375e+01,2.730911567086775449e+01
4.703058016576164846e+01,2.700104766235735099e+01
4.705058588168048317e+01,2.560776251285739136e+01
4.707059159759931788e+01,2.527565420992276657e+01
4.709059731351815259e+01,2.371483894804089942e+01
4.711060302943698730e+01,2.439860992690944386e+01
4.713060874535581490e+01,2.376790352870582623e+01
4.715061446127464961e+01,2.251126475745935096e+01
4.717062017719348432e+01,2.285539363797589374e+01
4.719062589311231903e+01,2.214820292522314205e+01
4.721063160903115374e+01,2.206325775235427145e+01
4.723063732494998845e+01,2.163499733277305381e+01
4.725064304086882316e+01,2.030520845093978366e+01
4.727064875678765787e+01,2.048362073698043773e+01
4.729065447270649258e+01,2.007290726013854254e+01
4.731066018862532019e+01,2.014738218978913409e+01
4.733066590454415490e+01,1.837563052588781431e+01
4.735067162046298961e+01,1.768119935549064081e+01
4.737067733638182432e+01,1.589926372622717210e+01
4.739068305230065903e+01,1.559757545057298955e+01
4.741068876821949374e+01,1.469156794960980861e+01
4.743069448413832845e+01,1.427553568847907073e+01
4.745070020005716316e+01,1.232845444475318786e+01
4.747070591597599787e+01,1.242408500249509373e+01
4.749071163189483258e+01,1.178886876916874904e+01
4.751071734781366018e+01,1.134464994915821023e+01
4.753072306373249489e+01,1.025438308618080896e+01
4.755072877965132960e+01,9.371891467219791494e+00
4.757073449557016431e+01,9.051050000183220590e+00
4.759074021148899902e+01,9.246985090590136735e+00
4.761074592740783373e+01,8.673304750600971502e+00
4.763075164332666844e+01,8.148500879050390111e+00
4.765075735924550315e+01,7.568463136725972262e+00
4.767076307516433786e+01,8.357651934458235843e+00
4.769076879108316547e+01,7.573477485715310209e+00
4.771077450700200018e+01,7.896123976234119546e+00
4.773078022292083489e+01,6.605959571605668046e+00
4.775078593883966960e+01,6.573612644334482447e+00
4.777079165475850431e+01,7.112366846508125562e+00
4.779079737067733902e+01,6.952350975453210680e+00
4.781080308659617373e+01,6.551032514552580288e+00
4.783080880251500844e+01,7.016174032105840119e+00
4.785081451843384315e+01,6.460830267946472638e+00
4.787082023435267075e+01,6.263322249745714387e+00
4.789082595027150546e+01,6.004528882353358021e+00
4.791083166619034017e+01,4.956363982353440889e+00
4.793083738210917488e+01,5.545464621379576187e+00
4.795084309802800959e+01,5.165461186239796554e+00
4.797084881394684430e+01,4.795499187779252104e+00
4.799085452986567901e+01,5.027145223195493173e+00
4.801086024578451372e+01,5.121084845316810963e+00
4.803086596170334843e+01,5.061231364553879786e+00
4.805087167762218314e+01,5.387645157595729373e+00
4.807087739354101075e+01,4.525632338131382326e+00
4.809088310945984546e+01,5.067628651340392310e+00
4.811088882537868017e+01,4.827252518602078268e+00
4.813089454129751488e+01,4.873979595916438257e+00
4.815090025721634959e+01,4.203257555923123334e+00
4.817090597313518430e+01,4.969517195472655580e+00
4.819091168905401901e+01,4.551262001814356140e+00
4.821091740497285372e+01,5.904245482783916366e+00
4.823092312089168843e+01,4.682700799537531822e+00
4.825092883681051603e+01,5.753156991099277029e+00
4.827093455272935074e+01,5.754350835661872665e+00
4.829094026864818545e+01,7.060499901631247965e+00
4.831094598456702016e+01,6.759489123461441373e+00
4.833095170048585487e+01,6.726544894199664171e+00
4.835095741640468958e+01,7.504701597658681500e+00
4.837096313232352429e+01,8.161742701099253594e+00
4.839096884824235900e+01,9.247363397099084281e+00
4.841097456416119371e+01,8.993301994991997006e+00
4.843098028008002842e+01,9.318038430201832867e+00
4.845098599599885603e+01,9.712617455828858937e+00
4.847099171191769074e+01,1.054414971306308679e+01
4.849099742783652545e+01,1.129000279019016162e+01
4.851100314375536016e+01,1.087476635617890608e+01
4.853100885967419487e+01,1.142752870142109956e+01
4.855101457559302958e+01,1.155452494637534144e+01
4.857102029151186429e+01,1.204852683472930153e+01
4.859102600743069900e+01,1.121001742123975120e+01
4.861103172334953371e+01,1.262133978555336178e+01
4.863103743926836131e+01,1.207864144051935895e+01
4.865104315518719602e+01,1.110342359948835878e+01
4.867104887110603073e+01,1.234823852819117107e+01
4.869105458702486544e+01,1.061442723362217677e+01
4.871106030294370015e+01,1.153694250952694489e+01
4.873106601886253486e+01,1.140878426536777823e+01
4.875107173478136957e+01,1.128980365993364998e+01
4.877107745070020428e+01,1.062574722095050106e+01
4.879108316661903899e+01,1.084525201908553171e+01
4.881108888253786660e+01,1.142534530974904783e+01
4.883109459845670131e+01,1.029929044346851796e+01
4.885110031437553602e+01,1.046678337073049647e+01
4.887110603029437073e+01,1.071717518823274240e+01
4.889111174621320544e+01,1.004040894861714328e+01
4.891111746213204015e+01,1.029149056956709174e+01
4.893112317805087486e+01,1.001931207186574646e+01
4.895112889396970957e+01,1.019112281949861831e+01
4.897113460988854428e+01,9.712800371660691212e+00
4.899114032580737899e+01,1.000633470267692715e+01
4.901114604172620659e+01,1.038618557591161640e+01
4.903115175764504130e+01,1.019226347143312594e+01
4.905115747356387601e+01,9.502631658590042107e+00
4.907116318948271072e+01,9.917773461932762658e+00
4.909116890540154543e+01,9.965754180931218897e+00
4.911117462132038014e+01,1.007602660829335584e+01
4.913118033723921485e+01,9.931902932017210972e+00
4.915118605315804956e+01,1.012306615744956595e+01
4.917119176907688427e+01,1.119511653647769478e+01
4.919119748499571187e+01,1.026392834580248881e+01
4.921120320091454658e+01,1.039254268524111602e+01
4.923120891683338129e+01,1.108146409076950611e+01
4.925121463275221600e+01,1.159254404068998490e+01
4.927122034867105071e+01,1.067537084037819639e+01
4.929122606458988542e+01,1.126254934248028050e+01
4.931123178050872014e+01,1.171867295202942927e+01
4.933123749642755485e+01,1.099129694136961000e+01
4.935124321234638956e+01,1.118842270102514647e+01
4.937124892826522427e+01,1.102461694554964566e+01
4.939125464418405187e+01,1.069713583705307869e+01
4.941126036010288658e+01,1.051407741761897086e+01
4.943126607602172129e+01,1.066619041623387787e+01
4.945127179194055600e+01,9.928805508620781595e+00
4.947127750785939071e+01,9.954664725248104418e+00
4.949128322377822542e+01,1.006850928074335094e+01
4.951128893969706013e+01,9.909586351438150587e+00
4.953129465561589484e+01,8.797452135685013275e+00
4.955130037153472955e+01,9.324437310588166383e+00
4.957130608745355715e+01,9.385407497631181428e+00
4.959131180337239186e+01,8.752890662953380030e+00
4.961131751929122657e+01,8.035476609493821698e+00
4.963132323521006128e+01,7.731230173445666765e+00
4.965132895112889599e+01,8.111050460663760120e+00
4.967133466704773070e+01,8.087918728053255180e+00
4.969134038296656541e+01,8.366817722097410481e+00
4.971134609888540012e+01,8.097720461341546994e+00
4.973135181480423483e+01,7.912803134818592987e+00
4.975135753072306244e+01,9.517726474467544051e+00
4.977136324664189715e+01,9.817609849864949112e+00
4.979136896256073186e+01,1.014982921419147388e+01
4.981137467847956657e+01,1.112880196167434121e+01
4.983138039439840128e+01,1.246455826045308868e+01
4.985138611031723599e+01,1.329600651927820287e+01
4.987139182623607070e+01,1.316564053365597431e+01
4.989139754215490541e+01,1.493253408107988989e+01
4.991140325807374012e+01,1.609716800191696962e+01
4.993140897399257483e+01,1.655639687989192765e+01
4.995141468991140243e+01,1.728480857143301108e+01
4.997142040583023714e+01,1.761799504385604820e+01
4.999142612174907185e+01,1.789477936006548831e+01
5.001143183766790656e+01,1.874566545392172401e+01
5.003143755358674127e+01,1.800730992741528524e+01
5.005144326950557598e+01,1.796923289135013135e+01
5.007144898542441069e+01,1.763002321130425187e+01
5.009145470134324540e+01,1.720147490718633065e+01
5.011146041726208011e+01,1.599458096488257652e+01
5.013146613318090772e+01,1.541053701340435111e+01
5.015147184909974243e+01,1.494470579564181989e+01
5.017147756501857714e+01,1.396919244120684667e+01
5.019148328093741185e+01,1.224888212323926773e+01
5.021148899685624656e+01,1.207921755945186604e+01
5.023149471277508127e+01,1.114075871744217139e+01
5.025150042869391598e+01,1.076426744391907420e+01
5.027150614461275069e+01,1.071095761973212035e+01
5.029151186053158540e+01,1.017392826307366960e+01
5.031151757645042011e+01,9.799504360070871556e+00
5.033152329236924771e+01,1.047335464946500849e+01
5.035152900828808242e+01,1.000361933961245242e+01
5.037153472420691713e+01,1.054325938031717591e+01
5.039154044012575184e+01,1.015518864274205235e+01
5.041154615604458655e+01,9.682206112411060772e+00
5.043155187196342126e+01,9.892909464646180595e+00
5.045155758788225597e+01,1.020987879402524534e+01
5.047156330380109068e+01,1.081914698932797947e+01
5.049156901971992539e+01,1.121826769695376669e+01
5.051157473563875300e+01,1.117879754911711032e+01
5.053158045155758771e+01,1.202958271622222419e+01
5.055158616747642242e+01,1.247453335636491545e+01
5.057159188339525713e+01,1.247721987540615274e+01
5.059159759931409184e+01,1.309829530307613510e+01
5.061160331523292655e+01,1.376710759842444176e+01
5.063160903115176126e+01,1.501828513083426486e+01
5.065161474707059597e+01,1.527351373728325079e+01
5.067162046298943068e+01,1.691580045790216857e+01
5.069162617890825828e+01,1.776445270124884601e+01
5.071163189482709299e+01,1.800820789294048652e+01
5.073163761074592770e+01,1.920283180734874051e+01
5.075164332666476241e+01,2.031505895035999032e+01
5.077164904258359712e+01,2.062694231367385811e+01
5.079165475850243183e+01,2.067482811849453839e+01
5.081166047442126654e+01,1.999756362074664651e+01
5.083166619034010125e+01,2.105902397879120969e+01
5.085167190625893596e+01,2.048344681079282026e+01
5.087167762217777067e+01,2.017074338312795589e+01
5.089168333809659828e+01,1.967531284285674786e+01
5.091168905401543299e+01,1.829061062994796671e+01
5.093169476993426770e+01,1.804597186466141778e+01
5.095170048585310241e+01,1.644683278811395155e+01
5.097170620177193712e+01,1.594790192507817395e+01
5.099171191769077183e+01,1.482896593310987399e+01
5.101171763360960654e+01,1.398868662758007098e+01
5.103172334952844125e+01,1.344409617160540549e+01
5.105172906544727596e+01,1.193742434278702369e+01
5.107173478136610356e+01,1.201046377770201801e+01
5.109174049728493827e+01,1.117377902945677448e+01
5.111174621320377298e+01,1.168521581784631103e+01
5.113175192912260769e+01,1.188145706936419543e+01
5.115175764504144240e+01,1.134984975028959830e+01
5.117176336096027711e+01,1.121088503466519271e+01
5.119176907687911182e+01,1.087643627285612524e+01
5.121177479279794653e+01,1.136129566819820624e+01
5.123178050871678124e+01,1.122730944854408008e+01
5.125178622463561595e+01,1.102847712957538207e+01
5.127179194055444356e+01,1.167984422449399062e+01
5.129179765647327827e+01,1.102107504761875845e+01
5.131180337239211298e+01,1.063599656331339460e+01
5.133180908831094769e+01,1.090224873890662494e+01
5.135181480422978240e+01,1.079599009098537188e+01
5.137182052014861711e+01,1.005900642018732682e+01
5.139182623606745182e+01,1.092157414353597034e+01
5.141183195198628653e+01,1.068454251634293151e+01
5.143183766790512124e+01,1.032422557022426624e+01
5.145184338382394884e+01,1.053623955065869922e+01
5.147184909974278355e+01,1.005736939194776092e+01
5.149185481566161826e+01,9.939023919189935441e+00
5.151186053158045297e+01,1.121975585643929740e+01
5.153186624749928768e+01,1.146783929746123754e+01
5.155187196341812239e+01,1.219954435228105716e+01
5.157187767933695710e+01,1.257326816732468799e+01
5.159188339525579181e+01,1.359144153296815816e+01
5.161188911117462652e+01,1.319279788482438676e+01
5.163189482709345413e+01,1.549038291265825862e+01
5.165190054301228884e+01,1.518440741830472795e+01
5.167190625893112355e+01,1.634878110267623796e+01
5.169191197484995826e+01,1.635428010430331724e+01
5.171191769076879297e+01,1.724113055553704044e+01
5.173192340668762768e+01,1.839537175284796078e+01
5.175192912260646239e+01,1.904338207220324364e+01
5.177193483852529710e+01,1.924198767596823956e+01
5.179194055444413181e+01,2.059233493649849578e+01
5.181194627036296652e+01,2.016736625644600878e+01
5.183195198628179412e+01,1.955873160758346074e+01
5.185195770220062883e+01,2.018870232825085509e+01
5.187196341811946354e+01,2.023442531688667145e+01
5.189196913403829825e+01,2.064651863667525333e+01
5.191197484995713296e+01,2.025716090978218986e+01
5.193198056587596767e+01,2.005894088281834087e+01
5.195198628179480238e+01,1.927044957158868854e+01
5.197199199771363709e+01,1.986845777111199496e+01
5.199199771363247180e+01,1.958329236874630652e+01
5.201200342955129940e+01,1.865289348911425904e+01
5.203200914547013411e+01,1.878587553381036557e+01
5.205201486138896882e+01,1.749845382948636185e+01
5.207202057730780353e+01,1.789433108298377562e+01
5.209202629322663824e+01,1.741249447114473270e+01
5.211203200914547295e+01,1.610024812863085231e+01
5.213203772506430766e+01,1.632361740467624500e+01
5.215204344098314237e+01,1.553234823663641606e+01
5.217204915690197708e+01,1.461631188798420311e+01
5.219205487282081180e+01,1.484952100172189837e+01
5.221206058873963940e+01,1.417923035542581189e+01
5.223206630465847411e+01,1.435236156070985913e+01
5.225207202057730882e+01,1.399470586443861819e+01
5.227207773649614353e+01,1.496073254571880007e+01
5.229208345241497824e+01,1.478869767625327647e+01
5.231208916833381295e+01,1.487388366520131022e+01
5.233209488425264766e+01,1.382091122628050783e+01
5.235210060017148237e+01,1.399579321804354137e+01
5.237210631609031708e+01,1.485811625738566910e+01
5.239211203200914468e+01,1.419901733332441474e+01
5.241211774792797939e+01,1.520066019645424049e+01
5.243212346384681410e+01,1.486648289971958903e+01
5.245212917976564881e+01,1.455195592663516280e+01
5.247213489568448352e+01,1.431497319624744335e+01
5.249214061160331823e+01,1.434793156398171732e+01
5.251214632752215294e+01,1.385688987930055660e+01
5.253215204344098765e+01,1.451812698322970263e+01
5.255215775935982236e+01,1.418436217560285328e+01
5.257216347527864997e+01,1.394632267741686604e+01
5.259216919119748468e+01,1.459160310680851502e+01
5.261217490711631939e+01,1.406243135733556038e+01
5.263218062303515410e+01,1.385160544436998720e+01
5.265218633895398881e+01,1.473727008817942696e+01
5.267219205487282352e+01,1.573945282030469883e+01
5.269219777079165823e+01,1.633554679134940812e+01
5.271220348671049294e+01,1.676228998689163419e+01
5.273220920262932765e+01,1.826692169209889016e+01
5.275221491854816236e+01,1.778465360927549099e+01
5.277222063446698996e+01,1.944463190939958963e+01
5.279222635038582467e+01,2.032348176001081441e+01
5.281223206630465938e+01,2.005068664097891329e+01
5.283223778222349409e+01,2.032330450588407444e+01
5.285224349814232880e+01,2.046548902189504204e+01
5.287224921406116351e+01,1.980485700445427000e+01
5.289225492997999822e+01,1.982057298695877989e+01
5.291226064589883293e+01,1.873049368836480610e+01
5.293226636181766764e+01,1.795411493315201668e+01
5.295227207773649525e+01,1.743878983999577770e+01
5.297227779365532996e+01,1.742604125230201362e+01
5.299228350957416467e+01,1.678740997188285888e+01
5.301228922549299938e+01,1.579339156915350983e+01
5.303229494141183409e+01,1.504532138779237727e+01
5.305230065733066880e+01,1.357155007738721331e+01
5.307230637324950351e+01,1.395166183359620504e+01
5.309231208916833822e+01,1.316031956766088129e+01
5.311231780508717293e+01,1.271446954562961729e+01
5.313232352100600764e+01,1.203478038657244653e+01
5.315232923692483524e+01,1.161333563609831465e+01
5.317233495284366995e+01,1.115681212027247504e+01
5.319234066876250466e+01,1.089679993427121474e+01
5.321234638468133937e+01,1.028018478614377607e+01
5.323235210060017408e+01,1.013780461931512633e+01
5.325235781651900879e+01,1.007500511016628764e+01
5.327236353243784350e+01,8.897500137334295900e+00
5.329236924835667821e+01,8.981247124640670876e+00
5.331237496427551292e+01,8.682038955686099513e+00
5.333238068019434053e+01,8.712275824028573368e+00
5.335238639611317524e+01,8.612041690841451214e+00
5.337239211203200995e+01,7.883898826620211686e+00
5.339239782795084466e+01,7.939510860024800110e+00
5.341240354386967937e+01,8.312903985401131735e+00
5.343240925978851408e+01,7.583829952933106355e+00
5.345241497570734879e+01,7.600508896584640794e+00
5.347242069162618350e+01,7.140129156188338655e+00
5.349242640754501821e+01,6.602488016273272642e+00
5.351243212346384581e+01,6.944958772558821991e+00
5.353243783938268052e+01,6.985203869233846952e+00
5.355244355530151523e+01,7.075656971941322482e+00
5.357244927122034994e+01,5.902477747030234312e+00
5.359245498713918465e+01,6.144516096016220175e+00
5.361246070305801936e+01,6.021759140572767954e+00
5.363246641897685407e+01,6.566843310942285683e+00
5.365247213489568878e+01,5.664327063194169121e+00
5.367247785081452349e+01,5.630922079508804856e+00
5.369248356673335820e+01,6.626852376589917881e+00
5.371248928265218581e+01,6.711543279944396367e+00
5.373249499857102052e+01,6.861413378517637440e+00
5.375250071448985523e+01,7.308521620539226937e+00
5.377250643040868994e+01,7.551392823488181527e+00
5.379251214632752465e+01,7.108567552204140938e+00
5.381251786224635936e+01,7.300886163733540712e+00
5.383252357816519407e+01,7.424611127478103256e+00
5.385252929408402878e+01,7.885484571453714508e+00
5.387253501000286349e+01,8.631968977838056389e+00
5.389254072592169109e+01,8.625087883430444080e+00
5.391254644184052580e+01,7.991375824403891492e+00
5.393255215775936051e+01,8.288718754996128979e+00
5.395255787367819522e+01,7.919814485436893037e+00
5.397256358959702993e+01,8.072743784715635584e+00
5.399256930551586464e+01,6.892912371223138379e+00
5.401257502143469935e+01,7.777556946197264232e+00
5.403258073735353406e+01,7.751167741714041881e+00
5.405258645327236877e+01,7.247623905825440360e+00
5.407259216919120348e+01,6.774687789862596787e+00
5.409259788511003109e+01,5.843364535945420712e+00
5.411260360102886580e+01,5.835963756482906106e+00
5.413260931694770051e+01,6.251945676627940429e+00
5.415261503286653522e+01,6.292289973893044674e+00
5.417262074878536993e+01,5.167319486398011641e+00
5.419262646470420464e+01,5.006027858541612474e+00
5.421263218062303935e+01,4.541181487711686948e+00
5.423263789654187406e+01,5.036346709603764182e+00
5.425264361246070877e+01,4.746996179235237534e+00
5.427264932837953637e+01,3.969755172943544519e+00
5.429265504429837108e+01,5.731454406741416818e+00
5.431266076021720579e+01,4.871574441406090195e+00
5.433266647613604050e+01,4.462430606653187581e+00
5.435267219205487521e+01,4.727004038121322971e+00
5.437267790797370992e+01,5.398423471780891880e+00
5.439268362389254463e+01,5.379823534649045058e+00
5.441268933981137934e+01,5.164544644982557386e+00
5.443269505573021405e+01,5.152826913725450098e+00
5.445270077164904166e+01,5.187638971259904253e+00
5.447270648756787637e+01,5.133201085761363913e+00
5.449271220348671108e+01,5.331078817011594140e+00
5.451271791940554579e+01,6.136253610034527739e+00
5.453272363532438050e+01,5.999170773372316745e+00
5.455272935124321521e+01,5.874098783079029218e+00
5.457273506716204992e+01,6.953312204630664795e+00
5.459274078308088463e+01,6.075983622305724197e+00
5.461274649899971934e+01,7.091615585944115452e+00
5.463275221491855405e+01,6.645836665324021730e+00
5.465275793083738165e+01,6.057126844726118620e+00
5.467276364675621636e+01,7.283679417150175972e+00
5.469276936267505107e+01,6.667564779451810253e+00
5.471277507859388578e+01,7.576888765938908143e+00
5.473278079451272049e+01,6.869240928121624457e+00
5.475278651043155520e+01,7.095252856709771017e+00
5.477279222635038991e+01,6.937295880484308341e+00
5.479279794226922462e+01,7.751185083887454752e+00
5.481280365818805933e+01,6.585622337716584340e+00
5.483280937410688693e+01,7.844233649002639197e+00
5.485281509002572164e+01,7.190377800440465705e+00
5.487282080594455635e+01,7.605555706723444942e+00
5.489282652186339106e+01,7.840766405443593712e+00
5.491283223778222577e+01,6.815386760991978043e+00
5.493283795370106048e+01,6.966619785286955135e+00
5.495284366961989519e+01,7.365346514503858799e+00
5.497284938553872990e+01,7.169877276455506987e+00
5.499285510145756461e+01,7.054826830939162186e+00
5.501286081737639222e+01,7.154533071835389002e+00
5.503286653329522693e+01,6.576675423201531423e+00
5.505287224921406164e+01,6.436834445967987151e+00
5.507287796513289635e+01,6.790996655625567868e+00
5.509288368105173106e+01,6.053555986520343879e+00
5.511288939697056577e+01,6.250311325166091336e+00
5.513289511288940048e+01,6.079028999422504853e+00
5.515290082880823519e+01,5.240984223020095811e+00
5.517290654472706990e+01,5.377161303368330536e+00
5.519291226064590461e+01,4.877048762693443784e+00
5.521291797656473221e+01,4.097497362414913802e+00
5.523292369248356692e+01,4.493641600008658976e+00
5.525292940840240163e+01,4.478163765474631575e+00
5.527293512432123634e+01,4.340718288108508460e+00
5.529294084024007105e+01,3.977156580841106681e+00
5.531294655615890576e+01,4.124552584200879224e+00
5.533295227207774047e+01,4.175410937923876631e+00
5.535295798799657518e+01,4.862593598309015164e+00
5.537296370391540989e+01,4.523376698076388536e+00
5.539296941983423750e+01,4.442021148501897443e+00
5.541297513575307221e+01,4.754937428247805187e+00
5.543298085167190692e+01,5.424769924987385750e+00
5.545298656759074163e+01,4.907833858637370206e+00
5.547299228350957634e+01,4.944832555657308504e+00
5.549299799942841105e+01,5.538272514971925631e+00
5.551300371534724576e+01,6.156092459398859518e+00
5.553300943126608047e+01,6.665577816028291913e+00
5.555301514718491518e+01,5.846593171119469190e+00
5.557302086310374989e+01,6.530345965607670777e+00
5.559302657902257749e+01,7.176844359980174559e+00
5.561303229494141220e+01,8.247122747113065699e+00
5.563303801086024691e+01,7.290105996588986059e+00
5.565304372677908162e+01,7.604577932323889122e+00
5.567304944269791633e+01,7.958572510327194927e+00
5.569305515861675104e+01,7.974617490347590376e+00
5.571306087453558575e+01,8.494125691460221006e+00
5.573306659045442046e+01,7.258560089249405323e+00
5.575307230637325517e+01,7.546950821441074098e+00
5.577307802229208278e+01,8.145763064253124242e+00
5.579308373821091749e+01,8.210998157901219230e+00
5.581308945412975220e+01,7.003257958185784560e+00
5.583309517004858691e+01,8.091262018680353663e+00
5.585310088596742162e+01,7.852382155520011509e+00
5.587310660188625633e+01,7.542069762634572072e+00
5.589311231780509104e+01,7.934718170243087343e+00
5.591311803372392575e+01,8.402970761407981826e+00
5.593312374964276046e+01,8.108888927911930722e+00
5.595312946556158806e+01,8.696031642024431463e+00
5.597313518148042277e+01,8.784932797558441919e+00
5.599314089739925748e+01,9.883942689296251416e+00
5.601314661331809219e+01,1.134454287588905608e+01
5.603315232923692690e+01,1.126570684074132522e+01
5.605315804515576161e+01,1.236245481287157411e+01
5.607316376107459632e+01,1.278218469028212034e+01
5.609316947699343103e+01,1.479067879158902699e+01
5.611317519291226574e+01,1.589928183685921503e+01
5.613318090883110045e+01,1.740408613149119077e+01
5.615318662474992806e+01,1.839783814831594100e+01
5.617319234066876277e+01,1.952318802369758544e+01
5.619319805658759748e+01,2.084335029731589373e+01
5.621320377250643219e+01,2.196354470699047212e+01
5.623320948842526690e+01,2.203301156980443309e+01
5.625321520434410161e+01,2.264078916376232797e+01
5.627322092026293632e+01,2.335481632919930206e+01
5.629322663618177103e+01,2.249091983709872977e+01
5.631323235210060574e+01,2.161325347863787627e+01
5.633323806801943334e+01,2.044703932754179121e+01
5.635324378393826805e+01,2.001541396685168195e+01
5.637324949985710276e+01,1.811708868688197427e+01
5.639325521577593747e+01,1.710293269993511700e+01
5.641326093169477218e+01,1.578649738253259471e+01
5.643326664761360689e+01,1.395663371909770056e+01
5.645327236353244160e+01,1.247884088218285648e+01
5.647327807945127631e+01,1.116473575606896773e+01
5.649328379537011102e+01,1.042067925128246664e+01
5.651328951128894573e+01,9.336407088744099525e+00
5.653329522720777334e+01,8.843436909393927792e+00
5.655330094312660805e+01,7.831420905397620480e+00
5.657330665904544276e+01,7.546878461387244386e+00
5.659331237496427747e+01,7.268082136282886907e+00
5.661331809088311218e+01,6.471459619975554745e+00
