angle,intensity
3.330665904544155609e+01,1.060573344150318675e+00
3.332666476136039080e+01,1.557237567968997816e+00
3.334667047727922551e+01,2.051646297400397945e+00
3.336667619319806022e+01,1.319236140872213525e+00
3.338668190911688782e+01,1.769947818665506434e+00
3.340668762503572964e+01,1.633196420991485764e+00
3.342669334095455724e+01,1.872523511460217449e+00
3.344669905687339195e+01,9.426543658260986280e-01
3.346670477279222666e+01,1.669969232260412717e+00
3.348671048871106137e+01,1.439559721169435313e+00
3.350671620462989608e+01,2.401025402033961420e+00
3.352672192054873079e+01,1.246317542081026630e+00
3.354672763646756550e+01,1.539561175290590667e+00
3.356673335238639311e+01,1.746322228865672344e+00
3.358673906830523492e+01,2.029048786513680369e+00
3.360674478422406253e+01,1.146993960068246388e+00
3.362675050014290434e+01,1.617454131801920436e+00
3.364675621606173195e+01,1.243086105343085057e+00
3.366676193198056666e+01,1.463675476731832736e+00
3.368676764789940137e+01,7.899628510182093999e-01
3.370677336381823608e+01,1.520158365345648743e+00
3.372677907973707079e+01,1.954526569298711935e+00
3.374678479565589839e+01,1.721707508837975631e+00
3.376679051157474021e+01,2.143816612061673510e+00
3.378679622749356781e+01,1.234522047956155832e+00
3.380680194341240963e+01,1.826135419181431185e+00
3.382680765933123723e+01,7.617572924807443080e-01
3.384681337525007194e+01,1.778378059923590548e+00
3.386681909116890665e+01,1.537192997203031819e+00
3.388682480708774136e+01,1.058891146018331675e+00
3.390683052300657607e+01,1.600390015383833298e+00
3.392683623892540368e+01,1.755545117650597620e+00
3.394684195484424549e+01,1.407783395743926746e+00
3.396684767076307310e+01,1.650627958379983440e+00
3.398685338668191491e+01,1.014102382904145783e+00
3.400685910260074252e+01,1.448927176314483090e+00
3.402686481851957723e+01,1.675836104493681589e+00
3.404687053443841194e+01,1.761236110474529548e+00
3.406687625035724665e+01,1.692191059426741084e+00
3.408688196627608136e+01,1.814267759216112719e+00
3.410688768219490896e+01,1.436263536051972656e+00
3.412689339811375078e+01,1.015675113581500089e+00
3.414689911403257838e+01,1.421672030302282064e+00
3.416690482995142020e+01,2.145613050585001513e+00
3.418691054587024780e+01,9.162004669629104647e-01
3.420691626178908251e+01,1.446491802725480058e+00
3.422692197770791722e+01,2.017855033876969184e+00
3.424692769362675193e+01,1.235447218139171799e+00
3.426693340954558664e+01,1.569905291864539976e+00
3.428693912546442135e+01,1.373476335422527672e+00
3.430694484138325606e+01,2.385373945089625636e+00
3.432695055730208367e+01,1.661678468686481391e+00
3.434695627322092548e+01,1.158157004823239689e+00
3.436696198913975309e+01,2.090337132977801993e+00
3.438696770505858780e+01,1.658039521918974968e+00
3.440697342097742251e+01,1.700305543669627717e+00
3.442697913689625722e+01,1.164853831528662731e+00
3.444698485281509193e+01,1.000869354095984765e+00
3.446699056873392664e+01,1.087494438494848836e+00
3.448699628465276135e+01,1.790970471746759163e+00
3.450700200057158895e+01,1.670150630155298632e+00
3.452700771649043077e+01,1.828906929108855994e+00
3.454701343240925837e+01,1.556145506195515615e+00
3.456701914832810019e+01,1.615379606908907695e+00
3.458702486424692779e+01,1.532184307532947098e+00
3.460703058016576250e+01,1.050553887810063536e+00
3.462703629608459721e+01,9.426144621066523399e-01
3.464704201200343192e+01,1.442215023939289908e+00
3.466704772792226663e+01,1.509413957462454547e+00
3.468705344384109424e+01,1.735211446239288913e+00
3.470705915975993605e+01,1.036249463803997184e+00
3.472706487567876366e+01,9.657398443154761036e-01
3.474707059159760547e+01,1.038484967592302466e+00
3.476707630751643308e+01,1.336738919168242390e+00
3.478708202343526779e+01,1.761477025113820760e+00
3.480708773935410250e+01,2.060238428384245424e+00
3.482709345527293721e+01,2.036233957636530256e+00
3.484709917119177192e+01,1.508564049706640819e+00
3.486710488711059952e+01,2.066198560600429168e+00
3.488711060302944134e+01,6.221839843696364003e-01
3.490711631894826894e+01,1.555002773481961142e+00
3.492712203486711076e+01,1.674754492638468761e+00
3.494712775078593836e+01,1.855862822382368549e+00
3.496713346670477307e+01,1.562316704955113877e+00
3.498713918262360778e+01,2.240178618175120207e+00
3.500714489854244249e+01,1.249695876926080640e+00
3.502715061446127720e+01,1.758553953696981864e+00
3.504715633038010481e+01,1.824623497653299120e+00
3.506716204629894662e+01,1.390703368005065554e+00
3.508716776221777423e+01,1.277689641788149810e+00
3.510717347813661604e+01,1.372918978140757140e+00
3.512717919405544365e+01,1.359007174766031500e+00
3.514718490997427836e+01,2.038177824001582650e+00
3.516719062589311307e+01,1.972163730392989756e+00
3.518719634181194778e+01,1.756794463454729671e+00
3.520720205773078249e+01,2.141382074736167151e+00
3.522720777364961720e+01,1.700874987188842224e+00
3.524721348956845191e+01,1.587678329676406097e+00
3.526721920548727951e+01,1.455504604960295545e+00
3.528722492140612133e+01,1.280380010606426033e+00
3.530723063732494893e+01,1.372550835248859791e+00
3.532723635324378364e+01,1.745043735413631669e+00
3.534724206916261835e+01,2.274526664046020663e+00
3.536724778508145306e+01,1.362741251191650793e+00
3.538725350100028777e+01,1.213880274119596647e+00
3.540725921691912248e+01,1.166002646310733137e+00
3.542726493283795719e+01,1.390423629284846196e+00
3.544727064875678479e+01,1.410905955249158295e+00
3.546727636467562661e+01,8.923036953866934073e-01
3.548728208059445421e+01,1.849420187000428761e+00
3.550728779651329603e+01,1.745343664549053431e+00
3.552729351243212363e+01,1.838041145781121211e+00
3.554729922835095834e+01,1.228156602599751679e+00
3.556730494426979305e+01,9.956118954359869377e-01
3.558731066018862776e+01,1.348944851613538498e+00
3.560731637610746247e+01,8.539573112822771428e-01
3.562732209202629008e+01,2.276335691244574022e+00
3.564732780794513189e+01,1.089651540573713717e+00
3.566733352386395950e+01,1.686992669656288246e+00
3.568733923978280131e+01,1.103830603004565702e+00
3.570734495570162892e+01,1.093020071262981618e+00
3.572735067162046363e+01,1.091460007948425570e+00
3.574735638753929834e+01,1.468934295771839649e+00
3.576736210345813305e+01,1.397584150200646080e+00
3.578736781937696776e+01,1.565783821395180908e+00
3.580737353529579536e+01,6.483861492128873971e-01
3.582737925121463718e+01,1.942380603810837325e+00
3.584738496713346478e+01,1.164987126183395727e+00
3.586739068305230660e+01,9.398888109098575416e-01
3.588739639897113420e+01,1.344036408037568853e+00
3.590740211488996891e+01,1.477508721164866312e+00
3.592740783080880362e+01,7.561173761614872202e-01
3.594741354672763833e+01,1.578283202994605006e+00
3.596741926264647304e+01,1.767544365480512525e+00
3.598742497856530065e+01,1.131379836980631159e+00
3.600743069448414246e+01,1.330735623361413822e+00
3.602743641040297007e+01,1.659256345792164744e+00
3.604744212632181188e+01,1.474541891074908628e+00
3.606744784224063949e+01,7.990504976538630455e-01
3.608745355815947420e+01,7.609059287239348102e-01
3.610745927407830891e+01,1.975990770776026473e+00
3.612746498999714362e+01,1.129676885860855462e+00
3.614747070591597833e+01,1.298877686675519172e+00
3.616747642183481304e+01,1.078820892839359669e+00
3.618748213775364775e+01,5.556427559654204540e-01
3.620748785367247535e+01,8.794947289634889032e-01
3.622749356959131717e+01,1.449313521907722668e+00
3.624749928551014477e+01,1.165898653930348194e+00
3.626750500142897948e+01,1.108333649692940348e+00
3.628751071734781419e+01,1.225953554486543862e+00
3.630751643326664890e+01,1.789013068964490305e+00
3.632752214918548361e+01,5.801033085422726554e-01
3.634752786510431832e+01,1.254798556789604280e+00
3.636753358102315303e+01,8.811276634848573819e-01
3.638753929694198064e+01,1.944775752280256231e+00
3.640754501286082245e+01,1.819915634542037086e+00
3.642755072877965006e+01,1.495103492341588458e+00
3.644755644469849187e+01,1.297517539888233040e+00
3.646756216061731948e+01,1.245546645014772746e+00
3.648756787653615419e+01,9.016431542175425973e-01
3.650757359245498890e+01,1.442051659592002766e+00
3.652757930837382361e+01,1.678301482005864154e+00
3.654758502429265832e+01,1.773371933379118470e+00
3.656759074021148592e+01,9.443375611967687044e-01
3.658759645613032774e+01,1.685119318658727661e+00
3.660760217204915534e+01,2.233615755218365528e+00
3.662760788796799716e+01,1.151521609276021874e+00
3.664761360388682476e+01,2.084302072542852713e+00
3.666761931980565947e+01,1.066925264925247197e+00
3.668762503572449418e+01,8.030464554783137698e-01
3.670763075164332889e+01,1.405904836866448626e+00
3.672763646756216360e+01,6.859005947637307754e-01
3.674764218348099121e+01,8.781475846266273422e-01
3.676764789939983302e+01,1.640437928860497330e+00
3.678765361531866063e+01,1.557061356003292651e+00
3.680765933123750244e+01,9.913471268460420927e-01
3.682766504715633005e+01,1.434237663650729244e+00
3.684767076307516476e+01,1.343574453869800012e+00
3.686767647899399947e+01,1.137133905010199175e+00
3.688768219491283418e+01,1.908833463190990454e+00
3.690768791083166889e+01,1.318765056925728540e+00
3.692769362675049649e+01,1.387006379428592506e+00
3.694769934266933831e+01,1.254871790862573055e+00
3.696770505858816591e+01,1.658026352709605078e+00
3.698771077450700773e+01,1.627847360912449082e+00
3.700771649042583533e+01,1.341572234026652932e+00
3.702772220634467004e+01,1.093915300880801578e+00
3.704772792226350475e+01,1.326296352471161288e+00
3.706773363818233946e+01,1.072284559063258147e+00
3.708773935410117417e+01,1.367494458766952858e+00
3.710774507002000888e+01,1.983393519192969467e+00
3.712775078593884359e+01,1.077385796143721652e+00
3.714775650185767120e+01,1.879533382596209723e+00
3.716776221777651301e+01,1.451455838125163211e+00
3.718776793369534062e+01,1.546096043515439389e+00
3.720777364961417533e+01,1.843104105960783112e+00
3.722777936553301004e+01,7.822651208109741017e-01
3.724778508145184475e+01,1.077481537357049657e+00
3.726779079737067946e+01,1.906778422711368437e+00
3.728779651328951417e+01,1.778616433705388911e+00
3.730780222920834888e+01,1.784948688393145577e+00
3.732780794512717648e+01,1.758979260790075827e+00
3.734781366104601830e+01,1.809201360511679457e+00
3.736781937696484590e+01,1.365435108516580787e+00
3.738782509288368772e+01,1.029478080479273139e+00
3.740783080880251532e+01,2.337418523895014033e+00
3.742783652472135003e+01,1.542655725369506570e+00
3.744784224064018474e+01,1.644642452365077112e+00
3.746784795655901945e+01,1.043164336249307267e+00
3.748785367247785416e+01,1.450637339817179239e+00
3.750785938839668177e+01,8.708286750328717574e-01
3.752786510431552358e+01,9.500676348165163487e-01
3.754787082023435119e+01,1.421464860726106449e+00
3.756787653615319300e+01,1.335803804208794743e+00
3.758788225207202061e+01,1.799722219082619867e+00
3.760788796799085532e+01,1.162821593780204887e+00
3.762789368390969003e+01,9.344863034540908941e-01
3.764789939982852474e+01,2.027215657117271697e+00
3.766790511574735945e+01,1.583351139201630176e+00
3.768791083166618705e+01,1.407287307949244726e+00
3.770791654758502887e+01,1.249983601721355253e+00
3.772792226350385647e+01,1.886519713875577153e+00
3.774792797942269829e+01,1.443284188525201461e+00
3.776793369534152589e+01,1.363473570348493480e+00
3.778793941126036060e+01,1.957173274491859294e+00
3.780794512717919531e+01,1.801562724644191871e+00
3.782795084309803002e+01,1.081622564405295472e+00
3.784795655901686473e+01,1.444152782592673212e+00
3.786796227493569234e+01,1.984533909462985246e+00
3.788796799085453415e+01,1.018641485641496480e+00
3.790797370677336176e+01,1.463897804470736030e+00
3.792797942269220357e+01,1.337601385492147354e+00
3.794798513861103118e+01,1.400742658007548824e+00
3.796799085452986589e+01,1.812676261454460924e+00
3.798799657044870060e+01,1.927557440886561002e+00
3.800800228636753531e+01,2.114276377415885033e+00
3.802800800228637002e+01,1.526699782995222687e+00
3.804801371820520473e+01,1.275160575252550554e+00
3.806801943412403944e+01,1.267940408434738098e+00
3.808802515004286704e+01,1.434475534159439958e+00
3.810803086596170886e+01,1.098898029607788596e+00
3.812803658188053646e+01,8.778016116343669850e-01
3.814804229779937117e+01,8.992253109585930382e-01
3.816804801371820588e+01,1.521044872408584325e+00
3.818805372963704059e+01,1.065568299190237767e+00
3.820805944555587530e+01,1.666572940504485123e+00
3.822806516147471001e+01,1.657113771732454222e+00
3.824807087739354472e+01,1.126037031393138044e+00
3.826807659331237232e+01,1.591933346654399228e+00
3.828808230923121414e+01,1.184467178839838208e+00
3.830808802515004174e+01,1.456871712364267157e+00
3.832809374106888356e+01,1.320403385288622999e+00
3.834809945698771116e+01,9.887490146221247223e-01
3.836810517290654587e+01,6.677190342486982733e-01
3.838811088882538058e+01,1.572768424320735825e+00
3.840811660474421529e+01,1.659794812513348372e+00
3.842812232066305000e+01,8.103220799185852918e-01
3.844812803658187761e+01,1.395072830070842151e+00
3.846813375250071942e+01,1.320037555984340472e+00
3.848813946841954703e+01,1.043309828913020931e+00
3.850814518433838884e+01,7.365042428928223472e-01
3.852815090025721645e+01,7.658127518692389168e-01
3.854815661617605116e+01,2.047412991886964129e+00
3.856816233209488587e+01,1.223653487686440888e+00
3.858816804801372058e+01,1.808840855223833533e+00
3.860817376393255529e+01,7.293042932773609044e-01
3.862817947985138289e+01,8.527323426391077987e-01
3.864818519577022471e+01,1.042617845267703958e+00
3.866819091168905231e+01,1.904172570467451919e+00
3.868819662760789413e+01,7.246741996364295391e-01
3.870820234352672173e+01,1.939392616720987395e+00
3.872820805944555644e+01,1.382141119232670912e+00
3.874821377536439115e+01,6.377482791992723499e-01
3.876821949128322586e+01,1.900930212330361080e+00
3.878822520720206057e+01,1.421595284014728566e+00
3.880823092312088818e+01,1.922127767277776789e+00
3.882823663903972999e+01,1.184572281765204238e+00
3.884824235495855760e+01,6.571688145923793023e-01
3.886824807087739941e+01,2.251531450361090148e+00
3.888825378679622702e+01,1.607924880524019162e+00
3.890825950271506173e+01,1.028221373170815189e+00
3.892826521863389644e+01,1.218872725567091919e+00
3.894827093455273115e+01,1.639209240939085044e+00
3.896827665047156586e+01,9.985194493320206366e-01
3.898828236639040057e+01,1.963126635077618642e+00
3.900828808230923528e+01,1.828847144195036689e+00
3.902829379822806288e+01,5.327397271740845763e-01
3.904829951414690470e+01,9.617089307091779560e-01
3.906830523006573230e+01,6.572983724685363960e-01
3.908831094598456701e+01,1.082892211369207436e+00
3.910831666190340172e+01,1.351331213048589053e+00
3.912832237782223643e+01,8.825359289361063286e-01
3.914832809374107114e+01,1.804514319276591339e+00
3.916833380965990585e+01,9.309364185389729096e-01
3.918833952557874056e+01,1.281108173647164339e+00
3.920834524149756817e+01,8.251125658824618458e-01
3.922835095741640998e+01,1.272302598664925233e+00
3.924835667333523759e+01,1.660620354785160124e+00
3.926836238925407940e+01,1.217446289710675700e+00
3.928836810517290701e+01,2.003544607606338790e+00
3.930837382109174172e+01,1.266900831927172399e+00
3.932837953701057643e+01,8.659743420416365911e-01
3.934838525292941114e+01,1.915080169841807622e+00
3.936839096884824585e+01,2.198127337744421261e+00
3.938839668476707345e+01,2.248426564481750045e+00
3.940840240068591527e+01,1.742694515300856395e+00
3.942840811660474287e+01,1.736249445917647849e+00
3.944841383252358469e+01,7.565017662554691658e-01
3.946841954844241229e+01,7.569091872672457644e-01
3.948842526436124700e+01,1.716488851829162332e+00
3.950843098028008171e+01,6.382116555028064520e-01
3.952843669619891642e+01,1.617455869678237512e+00
3.954844241211775113e+01,1.361739819500246362e+00
3.956844812803657874e+01,1.461308361736451733e+00
3.958845384395542055e+01,1.775602636931854494e+00
3.960845955987424816e+01,1.576082938632753727e+00
3.962846527579308997e+01,7.278508891201881381e-01
3.964847099171191758e+01,9.774948602044828405e-01
3.966847670763075229e+01,1.650833855478897494e+00
3.968848242354958700e+01,1.365753456859361670e+00
3.970848813946842171e+01,1.977166911525847670e+00
3.972849385538725642e+01,1.013667668221696960e+00
3.974849957130608402e+01,1.024133326456880155e+00
3.976850528722492584e+01,1.071104004624748640e+00
3.978851100314375344e+01,1.668982968576318449e+00
3.980851671906259526e+01,1.440371948980932792e+00
3.982852243498142286e+01,2.287318654928153450e+00
3.984852815090025757e+01,1.111810970067403259e+00
3.986853386681909228e+01,1.385602067978919161e+00
3.988853958273792699e+01,6.426029716283394588e-01
3.990854529865676170e+01,1.166654879931162681e+00
3.992855101457559641e+01,2.022495943853478195e+00
3.994855673049443112e+01,1.484582527030071653e+00
3.996856244641325873e+01,1.109849178188636598e+00
3.998856816233210054e+01,1.477122919166089510e+00
4.000857387825092815e+01,1.532940913053760790e+00
4.002857959416976286e+01,1.547822695116664704e+00
4.004858531008859757e+01,9.623685317092220970e-01
4.006859102600743228e+01,9.223422634586915247e-01
4.008859674192626699e+01,1.373797175969044826e+00
4.010860245784510170e+01,1.418786592705484351e+00
4.012860817376393641e+01,7.375456952982839542e-01
4.014861388968276401e+01,1.109296897341756516e+00
4.016861960560160583e+01,1.545395813196400958e+00
4.018862532152043343e+01,1.387179742522045567e+00
4.020863103743927525e+01,1.540081606967937056e+00
4.022863675335810285e+01,8.934253044780742226e-01
4.024864246927693756e+01,9.210600785035251148e-01
4.026864818519577227e+01,1.256471555137524510e+00
4.028865390111460698e+01,2.001307935145813399e+00
4.030865961703344169e+01,1.252517387892373879e+00
4.032866533295226930e+01,1.698516313727066018e+00
4.034867104887111111e+01,1.433834986980753845e+00
4.036867676478993872e+01,5.943325658456777294e-01
4.038868248070878053e+01,1.355830635305079079e+00
4.040868819662760814e+01,1.369568738796180352e+00
4.042869391254644285e+01,7.485910544657593535e-01
4.044869962846527756e+01,1.395153547404668348e+00
4.046870534438411227e+01,1.829311943157162723e+00
4.048871106030294698e+01,8.584686614318870479e-01
4.050871677622177458e+01,1.243366327724250375e+00
4.052872249214061640e+01,1.235440816824975307e+00
4.054872820805944400e+01,1.805485339218270813e+00
4.056873392397828582e+01,1.508801709642135336e+00
4.058873963989711342e+01,1.236452442127172091e+00
4.060874535581594813e+01,1.955429676310863618e+00
4.062875107173478284e+01,1.408288026808512061e+00
4.064875678765361755e+01,1.234593940586237615e+00
4.066876250357245226e+01,1.633906428664704258e+00
4.068876821949127986e+01,1.687402104192255559e+00
4.070877393541012168e+01,2.249331676553259385e+00
4.072877965132894929e+01,1.106241389122535779e+00
4.074878536724779110e+01,1.250538877734074017e+00
4.076879108316661871e+01,1.251608005478328511e+00
4.078879679908545342e+01,1.683488815470205457e+00
4.080880251500428813e+01,1.177960455574170728e+00
4.082880823092312284e+01,7.343602804508269077e-01
4.084881394684195755e+01,1.246250457603385042e+00
4.086881966276079226e+01,1.063827649428719546e+00
4.088882537867962697e+01,4.978201302544117413e-01
4.090883109459845457e+01,1.076986664392340920e+00
4.092883681051729639e+01,1.047772060006735728e+00
4.094884252643612399e+01,1.627858180331742011e+00
4.096884824235495870e+01,1.701950967116210744e+00
4.098885395827379341e+01,1.245498039078954067e+00
4.100885967419262812e+01,9.125064867724169693e-01
4.102886539011146283e+01,9.955531216053858934e-01
4.104887110603029754e+01,1.345620545708213989e+00
4.106887682194913225e+01,2.150643722063504182e+00
4.108888253786795985e+01,1.846469370099153240e+00
4.110888825378680167e+01,1.684097819461977785e+00
4.112889396970562927e+01,1.248401277073530213e+00
4.114889968562447109e+01,1.762910235101887269e+00
4.116890540154329869e+01,1.418392690920569521e+00
4.118891111746213340e+01,1.628783649380526555e+00
4.120891683338096811e+01,1.139536918473907257e+00
4.122892254929980282e+01,1.126276184128188973e+00
4.124892826521863753e+01,2.038290698560670577e+00
4.126893398113746514e+01,1.732332698955223016e+00
4.128893969705630695e+01,1.910512958291636032e+00
4.130894541297513456e+01,1.269648347776508590e+00
4.132895112889397637e+01,1.158859139804403249e+00
4.134895684481280398e+01,1.893471617754645564e+00
4.136896256073163869e+01,1.942126259177633374e+00
4.138896827665047340e+01,2.290063564367512683e+00
4.140897399256930811e+01,1.220042432870683369e+00
4.142897970848814282e+01,2.056805000445738774e+00
4.144898542440697042e+01,2.097770005683927685e+00
4.146899114032581224e+01,1.304454541182523908e+00
4.148899685624463984e+01,1.558671560987911375e+00
4.150900257216348166e+01,1.173114923868675996e+00
4.152900828808230926e+01,1.675692448225875708e+00
4.154901400400114397e+01,1.324582490430475712e+00
4.156901971991997868e+01,1.269428448311527902e+00
4.158902543583881339e+01,7.655504972959710219e-01
4.160903115175764810e+01,1.729969610461041363e+00
4.162903686767647571e+01,1.826705112451981083e+00
4.164904258359531752e+01,1.464333851046331292e+00
4.166904829951414513e+01,7.043814151050507011e-01
4.168905401543298694e+01,1.718502903953159411e+00
4.170905973135181455e+01,1.624500877202056159e+00
4.172906544727064926e+01,1.568643151785764189e+00
4.174907116318948397e+01,1.895024339429360216e+00
4.176907687910831868e+01,1.693486448144693846e+00
4.178908259502715339e+01,1.855666722151001036e+00
4.180908831094598810e+01,1.634564957013724396e+00
4.182909402686482281e+01,1.078783901545289803e+00
4.184909974278365041e+01,1.657332045358545169e+00
4.186910545870249223e+01,1.712044646116327229e+00
4.188911117462131983e+01,1.997417642753957168e+00
4.190911689054015454e+01,1.673741553205445376e+00
4.192912260645898925e+01,1.687885392303930310e+00
4.194912832237782396e+01,1.923676955224832064e+00
4.196913403829665867e+01,1.342254110522299149e+00
4.198913975421549338e+01,8.662463289891524365e-01
4.200914547013432809e+01,1.942723351294806999e+00
4.202915118605316280e+01,1.875594637807489917e+00
4.204915690197199041e+01,1.640581424493138263e+00
4.206916261789082512e+01,1.796891636597402364e+00
4.208916833380965983e+01,1.924401703086322524e+00
4.210917404972849454e+01,2.371732020695727083e+00
4.212917976564732925e+01,2.070513258952815683e+00
4.214918548156616396e+01,1.611580829215557564e+00
4.216919119748499867e+01,1.437960473661675120e+00
4.218919691340383338e+01,1.408960086763867636e+00
4.220920262932266809e+01,1.055735884804458458e+00
4.222920834524150280e+01,2.275232061096532643e+00
4.224921406116033040e+01,1.722611719423748022e+00
4.226921977707916511e+01,1.993942912640871423e+00
4.228922549299799982e+01,1.666880579649906879e+00
4.230923120891683453e+01,2.251213305330180603e+00
4.232923692483566924e+01,2.202040632267706854e+00
4.234924264075450395e+01,2.010491744747755938e+00
4.236924835667333866e+01,2.542417994581022800e+00
4.238925407259217337e+01,1.337163321848753084e+00
4.240925978851100808e+01,2.034381283882428892e+00
4.242926550442983569e+01,1.837990505560314514e+00
4.244927122034867040e+01,2.052069133111458221e+00
4.246927693626750511e+01,2.037426628154911157e+00
4.248928265218633982e+01,1.540739748041120682e+00
4.250928836810517453e+01,2.859850221555666927e+00
4.252929408402400924e+01,1.785395534063781930e+00
4.254929979994284395e+01,1.969228935861730534e+00
4.256930551586167866e+01,1.534577385551051165e+00
4.258931123178051337e+01,2.440425626505888346e+00
4.260931694769934097e+01,2.956033252985366566e+00
4.262932266361817568e+01,2.066503888847384118e+00
4.264932837953701039e+01,1.697156847001707769e+00
4.266933409545584510e+01,3.038903785659556434e+00
4.268933981137467981e+01,3.099430391580179300e+00
4.270934552729351452e+01,2.131312868809523753e+00
4.272935124321234923e+01,3.130179832802936879e+00
4.274935695913118394e+01,2.100535961519898187e+00
4.276936267505001865e+01,3.276875367997309940e+00
4.278936839096885336e+01,3.322588453249593066e+00
4.280937410688768097e+01,2.778322683166690954e+00
4.282937982280651568e+01,3.784377349181447414e+00
4.284938553872535039e+01,3.773305076296344929e+00
4.286939125464418510e+01,3.511563013294237479e+00
4.288939697056301981e+01,3.930248962652726608e+00
4.290940268648185452e+01,3.077349679727936049e+00
4.292940840240068923e+01,4.328429741258982943e+00
4.294941411831952394e+01,4.455395398613958946e+00
4.296941983423835865e+01,4.462445362711521923e+00
4.298942555015718625e+01,5.079830664152884090e+00
4.300943126607602096e+01,5.624423419703017402e+00
4.302943698199485567e+01,6.241262870623839554e+00
4.304944269791369038e+01,6.711596732718962954e+00
4.306944841383252509e+01,6.628540030327084054e+00
4.308945412975135980e+01,6.758629204984863748e+00
4.310945984567019451e+01,8.144709535962576297e+00
4.312946556158902922e+01,9.022457117733750920e+00
4.314947127750786393e+01,9.990782090839923413e+00
4.316947699342669864e+01,1.061332525851721442e+01
4.318948270934552625e+01,1.276851003417856134e+01
4.320948842526436096e+01,1.335234419425243857e+01
4.322949414118319567e+01,1.564783729281852942e+01
4.324949985710203038e+01,1.688222178443245625e+01
4.326950557302086509e+01,1.900240765278982735e+01
4.328951128893969980e+01,2.059575862411971769e+01
4.330951700485853451e+01,2.382553199518158138e+01
4.332952272077736922e+01,2.555786805330791367e+01
4.334952843669620393e+01,2.895046690437042614e+01
4.336953415261503153e+01,3.123717468889699944e+01
4.338953986853386624e+01,3.481468098394821453e+01
4.340954558445270095e+01,3.705546869489675998e+01
4.342955130037153566e+01,4.070770841774589144e+01
4.344955701629037037e+01,4.418381195789525862e+01
4.346956273220920508e+01,4.710836693242963946e+01
4.348956844812803979e+01,5.096399200255644502e+01
4.350957416404687450e+01,5.439805983906779119e+01
4.352957987996570921e+01,5.686402919028923009e+01
4.354958559588453681e+01,5.914113665933207642e+01
4.356959131180337153e+01,6.198403720396535732e+01
4.358959702772220624e+01,6.394358126768104000e+01
4.360960274364104095e+01,6.629352473009018354e+01
4.362960845955987566e+01,6.729298382474257778e+01
4.364961417547871037e+01,6.752047207046319954e+01
4.366961989139754508e+01,6.798462989922347788e+01
4.368962560731637979e+01,6.690311375196532140e+01
4.370963132323521450e+01,6.762707683018797411e+01
4.372963703915404921e+01,6.706649408179262650e+01
4.374964275507287681e+01,6.585465538409965802e+01
4.376964847099171152e+01,6.645342569691882773e+01
4.378965418691054623e+01,6.556557476731019563e+01
4.380965990282938094e+01,6.681314452502643064e+01
4.382966561874821565e+01,6.696548695300205623e+01
4.384967133466705036e+01,6.818288583701973948e+01
4.386967705058588507e+01,6.981768402247826089e+01
4.388968276650471978e+01,7.112658266255078843e+01
4.390968848242355449e+01,7.446395730252834255e+01
4.392969419834238209e+01,7.679311564953636093e+01
4.394969991426121680e+01,8.085830010324772843e+01
4.396970563018005151e+01,8.383915507790891297e+01
4.398971134609888622e+01,8.750690236479957207e+01
4.400971706201772093e+01,9.069166073155922447e+01
4.402972277793655564e+01,9.363055940634610863e+01
4.404972849385539035e+01,9.572184526750041300e+01
4.406973420977422506e+01,9.822142331577549612e+01
4.408973992569305977e+01,9.903652742580715085e+01
4.410974564161189448e+01,9.932539898305012116e+01
4.412975135753072209e+01,9.969412439176107910e+01
4.414975707344955680e+01,9.874355405127137431e+01
4.416976278936839151e+01,9.649951298077249362e+01
4.418976850528722622e+01,9.363037923050634959e+01
4.420977422120606093e+01,8.896186571462280313e+01
4.422977993712489564e+01,8.442560714079638728e+01
4.424978565304373035e+01,7.874404951177241685e+01
4.426979136896256506e+01,7.220863695783341996e+01
4.428979708488139977e+01,6.711124112029082767e+01
4.430980280080022737e+01,6.095602109486040376e+01
4.432980851671906208e+01,5.387860498754832150e+01
4.434981423263789679e+01,4.902204196664995806e+01
4.436981994855673150e+01,4.239061927737724034e+01
4.438982566447556621e+01,3.689120459668099983e+01
4.440983138039440092e+01,3.280681388177762869e+01
4.442983709631323563e+01,2.882725518266136788e+01
4.444984281223207034e+01,2.401212719513812033e+01
4.446984852815090505e+01,2.096069482924158578e+01
4.448985424406973266e+01,1.822828004330655105e+01
4.450985995998856737e+01,1.631250180763091251e+01
4.452986567590740208e+01,1.448403746021486782e+01
4.454987139182623679e+01,1.181865478369174127e+01
4.456987710774507150e+01,9.968544162123420094e+00
4.458988282366390621e+01,8.759340746261463195e+00
4.460988853958274092e+01,8.739337072214466318e+00
4.462989425550157563e+01,7.702881146978384663e+00
4.464989997142041034e+01,7.518098211513090767e+00
4.466990568733924505e+01,6.244143619579891613e+00
4.468991140325807265e+01,6.207846344268789451e+00
4.470991711917690736e+01,5.253350031031061462e+00
4.472992283509574207e+01,5.118157867054906163e+00
4.474992855101457678e+01,5.063036932358780717e+00
4.476993426693341149e+01,4.999788306716913766e+00
4.478993998285224620e+01,4.319701267650385645e+00
4.480994569877108091e+01,4.252188327359645470e+00
4.482995141468991562e+01,3.681512775247071545e+00
4.484995713060875033e+01,4.181011342647567020e+00
4.486996284652757794e+01,3.793292227298553421e+00
4.488996856244641265e+01,3.070805235948549594e+00
4.490997427836524736e+01,2.945344746809412939e+00
4.492997999428408207e+01,2.808949419911554113e+00
4.494998571020291678e+01,2.549608795602436473e+00
