angle,intensity
3.330665904544155609e+01,1.708803519149365790e+00
3.332666476136039080e+01,1.611484390383822074e+00
3.334667047727922551e+01,2.129839631131058120e+00
3.336667619319806022e+01,1.649205697154934924e+00
3.338668190911688782e+01,1.453771170431595650e+00
3.340668762503572964e+01,1.681041233480889741e+00
3.342669334095455724e+01,2.465912958492459950e+00
3.344669905687339195e+01,1.885200578981814035e+00
3.346670477279222666e+01,1.422078872423938156e+00
3.348671048871106137e+01,1.867976598679343736e+00
3.350671620462989608e+01,1.713690067777821957e+00
3.352672192054873079e+01,1.018457676903282483e+00
3.354672763646756550e+01,1.362551851700351646e+00
3.356673335238639311e+01,2.232620577707741027e+00
3.358673906830523492e+01,1.802054241629928777e+00
3.360674478422406253e+01,1.886562303478562796e+00
3.362675050014290434e+01,2.171020903444343730e+00
3.364675621606173195e+01,2.039245957740190462e+00
3.366676193198056666e+01,1.669011425811005811e+00
3.368676764789940137e+01,1.456092022931813723e+00
3.370677336381823608e+01,2.327216306009876057e+00
3.372677907973707079e+01,1.179105718046815854e+00
3.374678479565589839e+01,1.837842100175456128e+00
3.376679051157474021e+01,1.638720614146512933e+00
3.378679622749356781e+01,2.137222015141230003e+00
3.380680194341240963e+01,1.031375185163419639e+00
3.382680765933123723e+01,1.294596257473716205e+00
3.384681337525007194e+01,1.982023998458677827e+00
3.386681909116890665e+01,1.318178368792230160e+00
3.388682480708774136e+01,2.586092532590337445e+00
3.390683052300657607e+01,1.186860735531878319e+00
3.392683623892540368e+01,2.502797762084308708e+00
3.394684195484424549e+01,1.867057675044891507e+00
3.396684767076307310e+01,1.996286031191059518e+00
3.398685338668191491e+01,2.383485136470194998e+00
3.400685910260074252e+01,2.499110241692058754e+00
3.402686481851957723e+01,1.750452496840584793e+00
3.404687053443841194e+01,1.781845612376757870e+00
3.406687625035724665e+01,1.943238821269033689e+00
3.408688196627608136e+01,1.743320173457085787e+00
3.410688768219490896e+01,2.253696712590622653e+00
3.412689339811375078e+01,2.128212391722706265e+00
3.414689911403257838e+01,2.761122595728396245e+00
3.416690482995142020e+01,3.180476421875774840e+00
3.418691054587024780e+01,3.719808692343951506e+00
3.420691626178908251e+01,2.804723376932319212e+00
3.422692197770791722e+01,2.992072451433043234e+00
3.424692769362675193e+01,3.139162363394462751e+00
3.426693340954558664e+01,3.120404805742398757e+00
3.428693912546442135e+01,3.397793231149423221e+00
3.430694484138325606e+01,3.901563171498545035e+00
3.432695055730208367e+01,3.563851813179589101e+00
3.434695627322092548e+01,4.270235565830393654e+00
3.436696198913975309e+01,4.316146956033629856e+00
3.438696770505858780e+01,4.094643083107593284e+00
3.440697342097742251e+01,4.404620376552917271e+00
3.442697913689625722e+01,4.519014140353872833e+00
3.444698485281509193e+01,3.772537069610538030e+00
3.446699056873392664e+01,4.616234172284464421e+00
3.448699628465276135e+01,5.024545119435972929e+00
3.450700200057158895e+01,4.451741271259612276e+00
3.452700771649043077e+01,3.952450117116286243e+00
3.454701343240925837e+01,4.004985325292217624e+00
3.456701914832810019e+01,4.029568231447123061e+00
3.458702486424692779e+01,3.894577625732329018e+00
3.460703058016576250e+01,4.088933752369599439e+00
3.462703629608459721e+01,4.872952474330514150e+00
3.464704201200343192e+01,3.916070005954954247e+00
3.466704772792226663e+01,3.661860435951015624e+00
3.468705344384109424e+01,3.860898381319377570e+00
3.470705915975993605e+01,3.223287056648727500e+00
3.472706487567876366e+01,3.284412195061882755e+00
3.474707059159760547e+01,3.310939221082472628e+00
3.476707630751643308e+01,3.213508549988419283e+00
3.478708202343526779e+01,2.737215384479982916e+00
3.480708773935410250e+01,3.002117633549548970e+00
3.482709345527293721e+01,3.243059737602291381e+00
3.484709917119177192e+01,2.897903925931583302e+00
3.486710488711059952e+01,2.709523278807624003e+00
3.488711060302944134e+01,1.858836499830491373e+00
3.490711631894826894e+01,2.262490835990576876e+00
3.492712203486711076e+01,2.557955240106423833e+00
3.494712775078593836e+01,2.648615564162247082e+00
3.496713346670477307e+01,2.431955030656439476e+00
3.498713918262360778e+01,3.255273418363382465e+00
3.500714489854244249e+01,2.706315114366106833e+00
3.502715061446127720e+01,3.478835139520056075e+00
3.504715633038010481e+01,2.971440837609831576e+00
3.506716204629894662e+01,3.135961103892042967e+00
3.508716776221777423e+01,3.032714611596745158e+00
3.510717347813661604e+01,3.744639600501495469e+00
3.512717919405544365e+01,3.743055801226158330e+00
3.514718490997427836e+01,3.514001307809189178e+00
3.516719062589311307e+01,3.539321557479071068e+00
3.518719634181194778e+01,5.237445272703647348e+00
3.520720205773078249e+01,5.024915252120086606e+00
3.522720777364961720e+01,5.666420516977183297e+00
3.524721348956845191e+01,5.672185650302855819e+00
3.526721920548727951e+01,6.636972798674447560e+00
3.528722492140612133e+01,7.877911364272137007e+00
3.530723063732494893e+01,7.884691745966676990e+00
3.532723635324378364e+01,8.162282565619701558e+00
3.534724206916261835e+01,8.415749571107333793e+00
3.536724778508145306e+01,9.182955598681211029e+00
3.538725350100028777e+01,1.077487460956024101e+01
3.540725921691912248e+01,1.226893970078268836e+01
3.542726493283795719e+01,1.313196918250081069e+01
3.544727064875678479e+01,1.312835876217373965e+01
3.546727636467562661e+01,1.550009176449599835e+01
3.548728208059445421e+01,1.625191712657969134e+01
3.550728779651329603e+01,1.733797959631194630e+01
3.552729351243212363e+01,1.860438069420868601e+01
3.554729922835095834e+01,2.104200838093343506e+01
3.556730494426979305e+01,2.302667374128231614e+01
3.558731066018862776e+01,2.354648120397384048e+01
3.560731637610746247e+01,2.629948543416827533e+01
3.562732209202629008e+01,2.797542258587676045e+01
3.564732780794513189e+01,3.018965246983460915e+01
3.566733352386395950e+01,3.121203323570976806e+01
3.568733923978280131e+01,3.257601060815249383e+01
3.570734495570162892e+01,3.428935944531951208e+01
3.572735067162046363e+01,3.526342692964833248e+01
3.574735638753929834e+01,3.747185270418977154e+01
3.576736210345813305e+01,3.779204560482348541e+01
3.578736781937696776e+01,3.880209214844300192e+01
3.580737353529579536e+01,3.958773731662544293e+01
3.582737925121463718e+01,3.981490807287302403e+01
3.584738496713346478e+01,4.045782919440425474e+01
3.586739068305230660e+01,3.953153102521982731e+01
3.588739639897113420e+01,3.829540684197473155e+01
3.590740211488996891e+01,3.874773937057405249e+01
3.592740783080880362e+01,3.693829620157529803e+01
3.594741354672763833e+01,3.624215289551186459e+01
3.596741926264647304e+01,3.350135019827643390e+01
3.598742497856530065e+01,3.147412868445128709e+01
3.600743069448414246e+01,3.043041131661094312e+01
3.602743641040297007e+01,2.842954026447889859e+01
3.604744212632181188e+01,2.554019283529672890e+01
3.606744784224063949e+01,2.308429472207706112e+01
3.608745355815947420e+01,2.195997187019054664e+01
3.610745927407830891e+01,1.955977240608513767e+01
3.612746498999714362e+01,1.793712502239536022e+01
3.614747070591597833e+01,1.609520301654928076e+01
3.616747642183481304e+01,1.482657202273158781e+01
3.618748213775364775e+01,1.341721772321877637e+01
3.620748785367247535e+01,1.141025587416847742e+01
3.622749356959131717e+01,1.009439316417350874e+01
3.624749928551014477e+01,9.245779468022242042e+00
3.626750500142897948e+01,7.927108208219512342e+00
3.628751071734781419e+01,6.488405527923142735e+00
3.630751643326664890e+01,5.789763690618849878e+00
3.632752214918548361e+01,4.834255331603253047e+00
3.634752786510431832e+01,4.604287965264104443e+00
3.636753358102315303e+01,4.837749936653308325e+00
3.638753929694198064e+01,3.688137641902200059e+00
3.640754501286082245e+01,3.936669991337838681e+00
3.642755072877965006e+01,3.814914757180949412e+00
3.644755644469849187e+01,3.467337071444545948e+00
3.646756216061731948e+01,3.068452995075142020e+00
3.648756787653615419e+01,2.978099812425671900e+00
3.650757359245498890e+01,3.610655653145534050e+00
3.652757930837382361e+01,3.535356299270440594e+00
3.654758502429265832e+01,3.389698198966967446e+00
3.656759074021148592e+01,2.908474164071994217e+00
3.658759645613032774e+01,3.318965041497412116e+00
3.660760217204915534e+01,4.215651209286834344e+00
3.662760788796799716e+01,3.949263432163043319e+00
3.664761360388682476e+01,3.405779299229402923e+00
3.666761931980565947e+01,4.276127871877127617e+00
3.668762503572449418e+01,3.862719385931092653e+00
3.670763075164332889e+01,3.843602423224281139e+00
3.672763646756216360e+01,4.910150483515231201e+00
3.674764218348099121e+01,4.058055415787589659e+00
3.676764789939983302e+01,5.345703365209169888e+00
3.678765361531866063e+01,5.368330735388756381e+00
3.680765933123750244e+01,5.008240473044427432e+00
3.682766504715633005e+01,5.245795999371643425e+00
3.684767076307516476e+01,6.221507420974150548e+00
3.686767647899399947e+01,6.342075234687491125e+00
3.688768219491283418e+01,6.423387388167828504e+00
3.690768791083166889e+01,6.308469202723911096e+00
3.692769362675049649e+01,7.564836489152282795e+00
3.694769934266933831e+01,7.391204822105470029e+00
3.696770505858816591e+01,7.931419835182085265e+00
3.698771077450700773e+01,7.792385643964355069e+00
3.700771649042583533e+01,8.149607862472475261e+00
3.702772220634467004e+01,8.478811855649286855e+00
3.704772792226350475e+01,9.058224130841674437e+00
3.706773363818233946e+01,9.178495359548747956e+00
3.708773935410117417e+01,1.014280272512421632e+01
3.710774507002000888e+01,9.546946525452943533e+00
3.712775078593884359e+01,1.057814522865513851e+01
3.714775650185767120e+01,1.098543618719662263e+01
3.716776221777651301e+01,1.047087580025189624e+01
3.718776793369534062e+01,1.088902226397924267e+01
3.720777364961417533e+01,1.126975803507001039e+01
3.722777936553301004e+01,1.139307198519173170e+01
3.724778508145184475e+01,1.216032982784869887e+01
3.726779079737067946e+01,1.169682857592701453e+01
3.728779651328951417e+01,1.230608167919227824e+01
3.730780222920834888e+01,1.264723761270593272e+01
3.732780794512717648e+01,1.293114769643449335e+01
3.734781366104601830e+01,1.323641416874782806e+01
3.736781937696484590e+01,1.332683452597283491e+01
3.738782509288368772e+01,1.359375585255793695e+01
3.740783080880251532e+01,1.256700979183034406e+01
3.742783652472135003e+01,1.372790901711425349e+01
3.744784224064018474e+01,1.292296510662635356e+01
3.746784795655901945e+01,1.322485073663009381e+01
3.748785367247785416e+01,1.282952402749964804e+01
3.750785938839668177e+01,1.185430757325902817e+01
3.752786510431552358e+01,1.179183205066791729e+01
3.754787082023435119e+01,1.155182849708477377e+01
3.756787653615319300e+01,1.146538453288550841e+01
3.758788225207202061e+01,1.032990969612820109e+01
3.760788796799085532e+01,1.046760400190590801e+01
3.762789368390969003e+01,8.944445606821215478e+00
3.764789939982852474e+01,9.181374200302091282e+00
3.766790511574735945e+01,8.815870222787673072e+00
3.768791083166618705e+01,7.552291034120667490e+00
3.770791654758502887e+01,7.168430300189504223e+00
3.772792226350385647e+01,6.886031855645394550e+00
3.774792797942269829e+01,6.271317099941127182e+00
3.776793369534152589e+01,5.173232533702027069e+00
3.778793941126036060e+01,5.123822879826571253e+00
3.780794512717919531e+01,5.027174008898038338e+00
3.782795084309803002e+01,4.444270526629820139e+00
3.784795655901686473e+01,3.988729813718144612e+00
3.786796227493569234e+01,4.683526735066291025e+00
3.788796799085453415e+01,3.859675671442909461e+00
3.790797370677336176e+01,3.933739383958119618e+00
3.792797942269220357e+01,3.149979533857345970e+00
3.794798513861103118e+01,2.651341560928885066e+00
3.796799085452986589e+01,2.927497633411578981e+00
3.798799657044870060e+01,2.331141781704975990e+00
3.800800228636753531e+01,2.231098803223590998e+00
3.802800800228637002e+01,1.806938324878491597e+00
3.804801371820520473e+01,2.847331339165914521e+00
3.806801943412403944e+01,1.159736222289623697e+00
3.808802515004286704e+01,2.080538696326813763e+00
3.810803086596170886e+01,1.744780167334635923e+00
3.812803658188053646e+01,1.378330215065973086e+00
3.814804229779937117e+01,2.398244628315860716e+00
3.816804801371820588e+01,2.113310785461987695e+00
3.818805372963704059e+01,2.469517954541299964e+00
3.820805944555587530e+01,1.906983665933301264e+00
3.822806516147471001e+01,2.496237882682430964e+00
3.824807087739354472e+01,1.768807112389509939e+00
3.826807659331237232e+01,1.493832375340020668e+00
3.828808230923121414e+01,2.686342714767072870e+00
3.830808802515004174e+01,1.698736994284286927e+00
3.832809374106888356e+01,1.608316133010572191e+00
3.834809945698771116e+01,1.968314072563780437e+00
3.836810517290654587e+01,2.190992852645317068e+00
3.838811088882538058e+01,1.747242264208308971e+00
3.840811660474421529e+01,2.319392869103328536e+00
3.842812232066305000e+01,2.574417107458012666e+00
3.844812803658187761e+01,1.803340155101937237e+00
3.846813375250071942e+01,1.518547208232059464e+00
3.848813946841954703e+01,1.770076178717006732e+00
3.850814518433838884e+01,1.928427223786131517e+00
3.852815090025721645e+01,2.452159664520681126e+00
3.854815661617605116e+01,1.345730665419420991e+00
3.856816233209488587e+01,2.028125152328426051e+00
3.858816804801372058e+01,2.045249354282249854e+00
3.860817376393255529e+01,1.738124960193384805e+00
3.862817947985138289e+01,2.562449494563762364e+00
3.864818519577022471e+01,1.942992579469992709e+00
3.866819091168905231e+01,1.936217064270062238e+00
3.868819662760789413e+01,1.757444635171698355e+00
3.870820234352672173e+01,2.112096209570166749e+00
3.872820805944555644e+01,1.935304540614593893e+00
3.874821377536439115e+01,1.592903166028614814e+00
3.876821949128322586e+01,1.210546036966009265e+00
3.878822520720206057e+01,1.339056574395859345e+00
3.880823092312088818e+01,1.411581870888468204e+00
3.882823663903972999e+01,1.832891168150692085e+00
3.884824235495855760e+01,1.681415276589175667e+00
3.886824807087739941e+01,7.229003498550249374e-01
3.888825378679622702e+01,2.129770709970291165e+00
3.890825950271506173e+01,1.983284975453903698e+00
3.892826521863389644e+01,2.029117074690697020e+00
3.894827093455273115e+01,9.857117228670586595e-01
3.896827665047156586e+01,1.929661894713260217e+00
3.898828236639040057e+01,1.625484952497956659e+00
3.900828808230923528e+01,9.022653534803818376e-01
3.902829379822806288e+01,1.425521682724891104e+00
3.904829951414690470e+01,1.912877446489121391e+00
3.906830523006573230e+01,1.475942116063743814e+00
3.908831094598456701e+01,5.551625245745663850e-01
3.910831666190340172e+01,2.320028880071197008e+00
3.912832237782223643e+01,1.867472859898348103e+00
3.914832809374107114e+01,1.562609681569771647e+00
3.916833380965990585e+01,1.667367648693288462e+00
3.918833952557874056e+01,2.203928540981654471e+00
3.920834524149756817e+01,8.205913400767090859e-01
3.922835095741640998e+01,9.868310467126824026e-01
3.924835667333523759e+01,9.379939838208497527e-01
3.926836238925407940e+01,1.304304876134830593e+00
3.928836810517290701e+01,1.758820150565873819e+00
3.930837382109174172e+01,1.822449140826582159e+00
3.932837953701057643e+01,1.115941398220867242e+00
3.934838525292941114e+01,1.511097116309403798e+00
3.936839096884824585e+01,1.454915038465844024e+00
3.938839668476707345e+01,1.473444053443538682e+00
3.940840240068591527e+01,1.166310949457688206e+00
3.942840811660474287e+01,1.245377924469377451e+00
3.944841383252358469e+01,1.769497644141750481e+00
3.946841954844241229e+01,1.618240096136218664e+00
3.948842526436124700e+01,1.223827399154467255e+00
3.950843098028008171e+01,1.279581597367001278e+00
3.952843669619891642e+01,1.148327687259633079e+00
3.954844241211775113e+01,1.288799466264189286e+00
3.956844812803657874e+01,1.535456419088669477e+00
3.958845384395542055e+01,1.815273247803178336e+00
3.960845955987424816e+01,1.497431754825919947e+00
3.962846527579308997e+01,1.675948309491392285e+00
3.964847099171191758e+01,1.193057853277788682e+00
3.966847670763075229e+01,1.257164709733815666e+00
3.968848242354958700e+01,1.565649468295009505e+00
3.970848813946842171e+01,1.631418445331221267e+00
3.972849385538725642e+01,1.491475046452654940e+00
3.974849957130608402e+01,6.582563919994707247e-01
3.976850528722492584e+01,1.550453402733283692e+00
3.978851100314375344e+01,1.715838939256852713e+00
3.980851671906259526e+01,1.959694742448471638e+00
3.982852243498142286e+01,1.776098902642953892e+00
3.984852815090025757e+01,1.683312862148343969e+00
3.986853386681909228e+01,1.825693417357131310e+00
3.988853958273792699e+01,1.581732946663954475e+00
3.990854529865676170e+01,2.379864128561639980e+00
3.992855101457559641e+01,1.764462933479365558e+00
3.994855673049443112e+01,1.652221308394553612e+00
3.996856244641325873e+01,2.270248726576660658e+00
3.998856816233210054e+01,2.518854163112035138e+00
4.000857387825092815e+01,1.774038919958997429e+00
4.002857959416976286e+01,1.302952027895960985e+00
4.004858531008859757e+01,1.428218369427163514e+00
4.006859102600743228e+01,2.380644610185264298e+00
4.008859674192626699e+01,1.661360115350031696e+00
4.010860245784510170e+01,1.810913352293666456e+00
4.012860817376393641e+01,2.412482952413292026e+00
4.014861388968276401e+01,2.628386681535375136e+00
4.016861960560160583e+01,2.287851680178074609e+00
4.018862532152043343e+01,1.982824113608336436e+00
4.020863103743927525e+01,2.454580639939392128e+00
4.022863675335810285e+01,2.536301046078048849e+00
4.024864246927693756e+01,2.582295117606669077e+00
4.026864818519577227e+01,2.678716896566988748e+00
4.028865390111460698e+01,1.517228598318979493e+00
4.030865961703344169e+01,2.627024712699813414e+00
4.032866533295226930e+01,1.981800426349730859e+00
4.034867104887111111e+01,1.419584075322409156e+00
4.036867676478993872e+01,2.489073563980045201e+00
4.038868248070878053e+01,2.237906188524311446e+00
4.040868819662760814e+01,1.917426256328665257e+00
4.042869391254644285e+01,1.661907813660495670e+00
4.044869962846527756e+01,1.698428292636884329e+00
4.046870534438411227e+01,2.025948391480463240e+00
4.048871106030294698e+01,1.537499590571684172e+00
4.050871677622177458e+01,1.300285831826962557e+00
4.052872249214061640e+01,1.980713681644733937e+00
4.054872820805944400e+01,1.588378376664306924e+00
4.056873392397828582e+01,1.643258017688890460e+00
4.058873963989711342e+01,1.716668061630632014e+00
4.060874535581594813e+01,1.274524041609120140e+00
4.062875107173478284e+01,1.387746319154981256e+00
4.064875678765361755e+01,1.172717731023551035e+00
4.066876250357245226e+01,1.916469517724382232e+00
4.068876821949127986e+01,1.281153973156518688e+00
4.070877393541012168e+01,1.640724309391986324e+00
4.072877965132894929e+01,1.741249687027484061e+00
4.074878536724779110e+01,1.121202743865039153e+00
4.076879108316661871e+01,1.711438720782850975e+00
4.078879679908545342e+01,2.273712452719258259e+00
4.080880251500428813e+01,1.243393321170763954e+00
4.082880823092312284e+01,2.151593122796655599e+00
4.084881394684195755e+01,2.242575490187316056e+00
4.086881966276079226e+01,1.511470256314125571e+00
4.088882537867962697e+01,1.270193695813880197e+00
4.090883109459845457e+01,1.514872020740620995e+00
4.092883681051729639e+01,2.474727275949803129e+00
4.094884252643612399e+01,2.536853341871758261e+00
4.096884824235495870e+01,2.080096524067696961e+00
4.098885395827379341e+01,1.392937146703700391e+00
4.100885967419262812e+01,1.988549905484666924e+00
4.102886539011146283e+01,1.468234001408055267e+00
4.104887110603029754e+01,2.108270290316277329e+00
4.106887682194913225e+01,1.880648157121644459e+00
4.108888253786795985e+01,1.473868367586401495e+00
4.110888825378680167e+01,2.160775827393198956e+00
4.112889396970562927e+01,1.380010245371366073e+00
4.114889968562447109e+01,1.571989290150506813e+00
4.116890540154329869e+01,1.375160779413466372e+00
4.118891111746213340e+01,1.933093458071378778e+00
4.120891683338096811e+01,2.426699507351972152e+00
4.122892254929980282e+01,2.248071589796393877e+00
4.124892826521863753e+01,2.019954399267410050e+00
4.126893398113746514e+01,2.251493583479829752e+00
4.128893969705630695e+01,3.016458848874513876e+00
4.130894541297513456e+01,2.258808672044287480e+00
4.132895112889397637e+01,2.303578128118219048e+00
4.134895684481280398e+01,2.505278957477031554e+00
4.136896256073163869e+01,2.911695655857246212e+00
4.138896827665047340e+01,2.496773770201329512e+00
4.140897399256930811e+01,2.412894137089840463e+00
4.142897970848814282e+01,3.376600721953331607e+00
4.144898542440697042e+01,2.866931482751447824e+00
4.146899114032581224e+01,3.047511163049937633e+00
4.148899685624463984e+01,2.986983094999038801e+00
4.150900257216348166e+01,3.056470480309747551e+00
4.152900828808230926e+01,2.872781821510100198e+00
4.154901400400114397e+01,2.320404391028257685e+00
4.156901971991997868e+01,3.493514765439585279e+00
4.158902543583881339e+01,2.505590016354381611e+00
4.160903115175764810e+01,2.362705480389976742e+00
4.162903686767647571e+01,2.969547000168372364e+00
4.164904258359531752e+01,3.573036606956293326e+00
4.166904829951414513e+01,2.648579808263185065e+00
4.168905401543298694e+01,2.670793804639168822e+00
4.170905973135181455e+01,2.267120696370389599e+00
4.172906544727064926e+01,2.842426223826173270e+00
4.174907116318948397e+01,2.910817153565125270e+00
4.176907687910831868e+01,2.234810853069487013e+00
4.178908259502715339e+01,2.287687983714312701e+00
4.180908831094598810e+01,1.600863025782393478e+00
4.182909402686482281e+01,2.866757696081922546e+00
4.184909974278365041e+01,1.983793115332198820e+00
4.186910545870249223e+01,2.169931494190042720e+00
4.188911117462131983e+01,1.972486224203192862e+00
4.190911689054015454e+01,1.666466860768407221e+00
4.192912260645898925e+01,1.790711171265356283e+00
4.194912832237782396e+01,1.587050450450714578e+00
4.196913403829665867e+01,2.279754301719266518e+00
4.198913975421549338e+01,2.017181168417867987e+00
4.200914547013432809e+01,1.644239409755795744e+00
4.202915118605316280e+01,1.487106612213173307e+00
4.204915690197199041e+01,1.088849633499143987e+00
4.206916261789082512e+01,1.813923263135021058e+00
4.208916833380965983e+01,2.147335143801516466e+00
4.210917404972849454e+01,1.049242543305455966e+00
4.212917976564732925e+01,1.354991488048666204e+00
4.214918548156616396e+01,1.830523279466223618e+00
4.216919119748499867e+01,1.847373078978568728e+00
4.218919691340383338e+01,1.709204211697879838e+00
4.220920262932266809e+01,1.617443256780842997e+00
4.222920834524150280e+01,1.638672590237158389e+00
4.224921406116033040e+01,2.346713132145531677e+00
4.226921977707916511e+01,2.327470373631840950e+00
4.228922549299799982e+01,1.703470370142083024e+00
4.230923120891683453e+01,1.879771123262865107e+00
4.232923692483566924e+01,2.539577003896230867e+00
4.234924264075450395e+01,1.936420791598609359e+00
4.236924835667333866e+01,2.519505450260354884e+00
4.238925407259217337e+01,1.623935997416989796e+00
4.240925978851100808e+01,2.919623882407691440e+00
4.242926550442983569e+01,3.216950447152875814e+00
4.244927122034867040e+01,3.174932994339045855e+00
4.246927693626750511e+01,1.857463424338779756e+00
4.248928265218633982e+01,3.069070186235975939e+00
4.250928836810517453e+01,2.626581662455700794e+00
4.252929408402400924e+01,3.197958684328872536e+00
4.254929979994284395e+01,2.719383152679698767e+00
4.256930551586167866e+01,2.565394774583957371e+00
4.258931123178051337e+01,3.592116812751394939e+00
4.260931694769934097e+01,2.787316670807479024e+00
4.262932266361817568e+01,2.884252578648082377e+00
4.264932837953701039e+01,3.255948994998529855e+00
4.266933409545584510e+01,2.968959097984650519e+00
4.268933981137467981e+01,3.761498098631869347e+00
4.270934552729351452e+01,3.730789069635854549e+00
4.272935124321234923e+01,3.688643494707263493e+00
4.274935695913118394e+01,3.719622087799884014e+00
4.276936267505001865e+01,4.495612051958643107e+00
4.278936839096885336e+01,4.332435841935850185e+00
4.280937410688768097e+01,4.443554218420065816e+00
4.282937982280651568e+01,4.521875365563129634e+00
4.284938553872535039e+01,5.456725371737681130e+00
4.286939125464418510e+01,6.013678637133905269e+00
4.288939697056301981e+01,5.910644850699203090e+00
4.290940268648185452e+01,6.644424564959720669e+00
4.292940840240068923e+01,6.717160957335234883e+00
4.294941411831952394e+01,8.014226718591267229e+00
4.296941983423835865e+01,8.972718456359823236e+00
4.298942555015718625e+01,1.004868604193721637e+01
4.300943126607602096e+01,1.124292602605980207e+01
4.302943698199485567e+01,1.184949273512367895e+01
4.304944269791369038e+01,1.432009986315586048e+01
4.306944841383252509e+01,1.613495527443022226e+01
4.308945412975135980e+01,1.842467022196568038e+01
4.310945984567019451e+01,1.961207783507552449e+01
4.312946556158902922e+01,2.309957207711772043e+01
4.314947127750786393e+01,2.518860993102425638e+01
4.316947699342669864e+01,2.836640014972253709e+01
4.318948270934552625e+01,3.167366029514681713e+01
4.320948842526436096e+01,3.504501010698835728e+01
4.322949414118319567e+01,3.923314174678532140e+01
4.324949985710203038e+01,4.278272327738026348e+01
4.326950557302086509e+01,4.774468478272571303e+01
4.328951128893969980e+01,5.159385451486036800e+01
4.330951700485853451e+01,5.658911315414076171e+01
4.332952272077736922e+01,6.172841747135393575e+01
4.334952843669620393e+01,6.626910729691809365e+01
4.336953415261503153e+01,7.204150357266358640e+01
4.338953986853386624e+01,7.596094141558725710e+01
4.340954558445270095e+01,8.117450175753515396e+01
4.342955130037153566e+01,8.555200324904313902e+01
4.344955701629037037e+01,8.942046209025886583e+01
4.346956273220920508e+01,9.310121179905912925e+01
4.348956844812803979e+01,9.541143710413993517e+01
4.350957416404687450e+01,9.701180146425292605e+01
4.352957987996570921e+01,9.699316629378178334e+01
4.354958559588453681e+01,9.608078655216206698e+01
4.356959131180337153e+01,9.502224577861744592e+01
4.358959702772220624e+01,9.326652418108093912e+01
4.360960274364104095e+01,9.005567864109892184e+01
4.362960845955987566e+01,8.542645669363763261e+01
4.364961417547871037e+01,8.134387953280122474e+01
4.366961989139754508e+01,7.625576332968543625e+01
4.368962560731637979e+01,7.097316666559048315e+01
4.370963132323521450e+01,6.564427502076296150e+01
4.372963703915404921e+01,5.989936831888428515e+01
4.374964275507287681e+01,5.380902615167098446e+01
4.376964847099171152e+01,4.866392003386646081e+01
4.378965418691054623e+01,4.352725565178425171e+01
4.380965990282938094e+01,3.986033152674107072e+01
4.382966561874821565e+01,3.469236261426787138e+01
4.384967133466705036e+01,3.059148600068809287e+01
4.386967705058588507e+01,2.609150789718699315e+01
4.388968276650471978e+01,2.359883528161581268e+01
4.390968848242355449e+01,2.043264154569281743e+01
4.392969419834238209e+01,1.777757136542172134e+01
4.394969991426121680e+01,1.503182434235567655e+01
4.396970563018005151e+01,1.317573253233151576e+01
4.398971134609888622e+01,1.128464284146486918e+01
4.400971706201772093e+01,9.708798972581806908e+00
4.402972277793655564e+01,8.402969146932516509e+00
4.404972849385539035e+01,6.966290440478715595e+00
4.406973420977422506e+01,6.934802369353493035e+00
4.408973992569305977e+01,6.114528825127608869e+00
4.410974564161189448e+01,5.222147736301456789e+00
4.412975135753072209e+01,5.495599587715152445e+00
4.414975707344955680e+01,4.934891225177812757e+00
4.416976278936839151e+01,3.824033063291154555e+00
4.418976850528722622e+01,3.799829673783599482e+00
4.420977422120606093e+01,4.056612171983406512e+00
4.422977993712489564e+01,3.415378846301003968e+00
4.424978565304373035e+01,3.369598881881371355e+00
4.426979136896256506e+01,3.161417832577807285e+00
4.428979708488139977e+01,2.951876870387047713e+00
4.430980280080022737e+01,3.338033867647399511e+00
4.432980851671906208e+01,2.981344849366534433e+00
4.434981423263789679e+01,2.615930952440908008e+00
4.436981994855673150e+01,3.447190592168118961e+00
4.438982566447556621e+01,2.471456974808056373e+00
4.440983138039440092e+01,2.541654136528632257e+00
4.442983709631323563e+01,2.304878982711558777e+00
4.444984281223207034e+01,2.009316525286535260e+00
4.446984852815090505e+01,2.743774133087479861e+00
4.448985424406973266e+01,2.988220972488838001e+00
4.450985995998856737e+01,2.472689216374835297e+00
4.452986567590740208e+01,2.034244880968192781e+00
4.454987139182623679e+01,2.219062963199972316e+00
4.456987710774507150e+01,2.842122002754474686e+00
4.458988282366390621e+01,1.273665859260141531e+00
4.460988853958274092e+01,2.950727782968075807e+00
4.462989425550157563e+01,1.427996972618095661e+00
4.464989997142041034e+01,2.070290703304363600e+00
4.466990568733924505e+01,2.343885749094960946e+00
4.468991140325807265e+01,1.868111554743047797e+00
4.470991711917690736e+01,1.600108191540816183e+00
4.472992283509574207e+01,2.120597752445169348e+00
4.474992855101457678e+01,2.460074902994164425e+00
4.476993426693341149e+01,1.807395291899263956e+00
4.478993998285224620e+01,1.866807337406186207e+00
4.480994569877108091e+01,2.267216739978552553e+00
4.482995141468991562e+01,2.692691463112678818e+00
4.484995713060875033e+01,1.973993049772246877e+00
4.486996284652757794e+01,1.670479153981424325e+00
4.488996856244641265e+01,1.101104895140727180e+00
4.490997427836524736e+01,2.153766070483381867e+00
4.492997999428408207e+01,2.563716966276934794e+00
4.494998571020291678e+01,1.733649404502264790e+00
