angle,intensity
4.496999142612175149e+01,1.385848423340529578e+01
4.498999714204058620e+01,1.283345285178588746e+01
4.501000285795942091e+01,1.343664112416255030e+01
4.503000857387825562e+01,1.231598553972493981e+01
4.505001428979709033e+01,1.278253809153025955e+01
4.507002000571591793e+01,1.410829583788089181e+01
4.509002572163475264e+01,1.273576919113760297e+01
4.511003143755358735e+01,1.388566913776374179e+01
4.513003715347242206e+01,1.426195049226297584e+01
4.515004286939125677e+01,1.337378648033955741e+01
4.517004858531009148e+01,1.312980811677752158e+01
4.519005430122892619e+01,1.411394704593001492e+01
4.521006001714776090e+01,1.370716724020178212e+01
4.523006573306659561e+01,1.532484569965925658e+01
4.525007144898542322e+01,1.455888471334016998e+01
4.527007716490425793e+01,1.431493029467427291e+01
4.529008288082309264e+01,1.546625607609086295e+01
4.531008859674192735e+01,1.548648511434540431e+01
4.533009431266076206e+01,1.622836994186254600e+01
4.535010002857959677e+01,1.566022067090996472e+01
4.537010574449843148e+01,1.563824759192017488e+01
4.539011146041726619e+01,1.644396290922415105e+01
4.541011717633610090e+01,1.763080466292351645e+01
4.543012289225492850e+01,1.681836242430769701e+01
4.545012860817376321e+01,1.746855776685378814e+01
4.547013432409259792e+01,1.715670494445990713e+01
4.549014004001143263e+01,1.788352613819095538e+01
4.551014575593026734e+01,1.954558475584502020e+01
4.553015147184910205e+01,1.872055886554199589e+01
4.555015718776793676e+01,1.996984003354168635e+01
4.557016290368677147e+01,2.065925359075662371e+01
4.559016861960560618e+01,1.976735817643788096e+01
4.561017433552444089e+01,2.198872497390777525e+01
4.563018005144326850e+01,2.182831486214014305e+01
4.565018576736210321e+01,2.240873028136051204e+01
4.567019148328093792e+01,2.365641091663099971e+01
4.569019719919977263e+01,2.291309263026865395e+01
4.571020291511860734e+01,2.432487161312105783e+01
4.573020863103744205e+01,2.384881792989871130e+01
4.575021434695627676e+01,2.453419251483063945e+01
4.577022006287511147e+01,2.567623366441198129e+01
4.579022577879394618e+01,2.639133139402930794e+01
4.581023149471277378e+01,2.774422733268555064e+01
4.583023721063160849e+01,2.788496972200216106e+01
4.585024292655044320e+01,2.746991200779270770e+01
4.587024864246927791e+01,2.842099861598198984e+01
4.589025435838811262e+01,2.951243096712365599e+01
4.591026007430694733e+01,2.893676077444510497e+01
4.593026579022578204e+01,2.994329898098754938e+01
4.595027150614461675e+01,3.147814629232081529e+01
4.597027722206345146e+01,3.145946623063432313e+01
4.599028293798228617e+01,3.218214995825031366e+01
4.601028865390111378e+01,3.226092988737777034e+01
4.603029436981994849e+01,3.282447293188717197e+01
4.605030008573878320e+01,3.256290082361550731e+01
4.607030580165761791e+01,3.258428210523496205e+01
4.609031151757645262e+01,3.260019290242581746e+01
4.611031723349528733e+01,3.343216134982984045e+01
4.613032294941412204e+01,3.359676652713645950e+01
4.615032866533295675e+01,3.258456368594061558e+01
4.617033438125179146e+01,3.285386850863569919e+01
4.619034009717061906e+01,3.264975320003710380e+01
4.621034581308945377e+01,3.214337620548973717e+01
4.623035152900828848e+01,3.198914503797989539e+01
4.625035724492712319e+01,3.219267012809816464e+01
4.627036296084595790e+01,3.219573589364900812e+01
4.629036867676479261e+01,3.320725666269581211e+01
4.631037439268362732e+01,3.160767769108668546e+01
4.633038010860246203e+01,3.133968330223344267e+01
4.635038582452129674e+01,3.236318556832218718e+01
4.637039154044012434e+01,3.179557652900467701e+01
4.639039725635895905e+01,3.112642068655052086e+01
4.641040297227779376e+01,2.995531018096965781e+01
4.643040868819662847e+01,3.061006837793740587e+01
4.645041440411546319e+01,3.030777987585586786e+01
4.647042012003429790e+01,3.015442397740588021e+01
4.649042583595313261e+01,2.979976430953611555e+01
4.651043155187196732e+01,2.775668897234077548e+01
4.653043726779080203e+01,2.798307884524709266e+01
4.655044298370963674e+01,2.776517043367881143e+01
4.657044869962846434e+01,2.653792855572583420e+01
4.659045441554729905e+01,2.733918797888451735e+01
4.661046013146613376e+01,2.599018991210223817e+01
4.663046584738496847e+01,2.546466132279298478e+01
4.665047156330380318e+01,2.528101244052800212e+01
4.667047727922263789e+01,2.542167117832907053e+01
4.669048299514147260e+01,2.489689149734996931e+01
4.671048871106030731e+01,2.405188682819858670e+01
4.673049442697914202e+01,2.433997476771346768e+01
4.675050014289796962e+01,2.322345109080088221e+01
4.677050585881680433e+01,2.398966760173581036e+01
4.679051157473563904e+01,2.300076533254599553e+01
4.681051729065447375e+01,2.318176323243639914e+01
4.683052300657330846e+01,2.308114535854083016e+01
4.685052872249214317e+01,2.125476106502459217e+01
4.687053443841097788e+01,2.125357657667199263e+01
4.689054015432981259e+01,2.081709101750715973e+01
4.691054587024864730e+01,2.032923032889700465e+01
4.693055158616748201e+01,2.143056749883006873e+01
4.695055730208630962e+01,2.054836503335152997e+01
4.697056301800514433e+01,1.955272593911180934e+01
4.699056873392397904e+01,2.082580828315331445e+01
4.701057444984281375e+01,2.031273833339034240e+01
4.703058016576164846e+01,2.037558078094989256e+01
4.705058588168048317e+01,2.037895226899707168e+01
4.707059159759931788e+01,1.901192231483632611e+01
4.709059731351815259e+01,1.979571859226636477e+01
4.711060302943698730e+01,1.877105362480145700e+01
4.713060874535581490e+01,1.935147780476225421e+01
4.715061446127464961e+01,1.840010963643417341e+01
4.717062017719348432e+01,1.906407126460933554e+01
4.719062589311231903e+01,1.850549626922412116e+01
4.721063160903115374e+01,1.812590430456080171e+01
4.723063732494998845e+01,1.838727555075248077e+01
4.725064304086882316e+01,1.825062447751147943e+01
4.727064875678765787e+01,1.855688970635822699e+01
4.729065447270649258e+01,1.863224108005243096e+01
4.731066018862532019e+01,1.889647895835752678e+01
4.733066590454415490e+01,1.803787818176776625e+01
4.735067162046298961e+01,1.755654787603311462e+01
4.737067733638182432e+01,1.711230661087888905e+01
4.739068305230065903e+01,1.755455252443125147e+01
4.741068876821949374e+01,1.706862109839888575e+01
4.743069448413832845e+01,1.784619882580369676e+01
4.745070020005716316e+01,1.734756876668370751e+01
4.747070591597599787e+01,1.803884156932927496e+01
4.749071163189483258e+01,1.748538553818216812e+01
4.751071734781366018e+01,1.726970783576189206e+01
4.753072306373249489e+01,1.640330193313873508e+01
4.755072877965132960e+01,1.751808841382138127e+01
4.757073449557016431e+01,1.686115864253074648e+01
4.759074021148899902e+01,1.805465929336560649e+01
4.761074592740783373e+01,1.813500361651763626e+01
4.763075164332666844e+01,1.746083090935624682e+01
4.765075735924550315e+01,1.808115693428817394e+01
4.767076307516433786e+01,1.694564433137769655e+01
4.769076879108316547e+01,1.823931644753977110e+01
4.771077450700200018e+01,1.800191695709546735e+01
4.773078022292083489e+01,1.728446247030526450e+01
4.775078593883966960e+01,1.853440984746199049e+01
4.777079165475850431e+01,1.785666422775511819e+01
4.779079737067733902e+01,1.816979435069537629e+01
4.781080308659617373e+01,1.752747871515600053e+01
4.783080880251500844e+01,1.842616809580463411e+01
4.785081451843384315e+01,1.871550157590959884e+01
4.787082023435267075e+01,1.939683695029071941e+01
4.789082595027150546e+01,1.799267323853639766e+01
4.791083166619034017e+01,1.951414790425839030e+01
4.793083738210917488e+01,1.897583606211052043e+01
4.795084309802800959e+01,1.877872925756595279e+01
4.797084881394684430e+01,1.964565777259715773e+01
4.799085452986567901e+01,1.961023638416049408e+01
4.801086024578451372e+01,1.888698184924958667e+01
4.803086596170334843e+01,1.966402228362264637e+01
4.805087167762218314e+01,1.996639725671749233e+01
4.807087739354101075e+01,2.052760433389892825e+01
4.809088310945984546e+01,2.091658495851608990e+01
4.811088882537868017e+01,1.990669863740510337e+01
4.813089454129751488e+01,2.139088163582276891e+01
4.815090025721634959e+01,2.152095050154058598e+01
4.817090597313518430e+01,2.120463961989291590e+01
4.819091168905401901e+01,2.036544240344269241e+01
4.821091740497285372e+01,2.089775128436170704e+01
4.823092312089168843e+01,2.117566887515374319e+01
4.825092883681051603e+01,2.138618474896586719e+01
4.827093455272935074e+01,2.133855745778980051e+01
4.829094026864818545e+01,2.198004563949825751e+01
4.831094598456702016e+01,2.095727338244693172e+01
4.833095170048585487e+01,2.212820500064856333e+01
4.835095741640468958e+01,2.188768307165529947e+01
4.837096313232352429e+01,2.019485972700943321e+01
4.839096884824235900e+01,2.133337484958767405e+01
4.841097456416119371e+01,2.094681996329187612e+01
4.843098028008002842e+01,2.078999875589690660e+01
4.845098599599885603e+01,1.994867970018044545e+01
4.847099171191769074e+01,2.167952914664028796e+01
4.849099742783652545e+01,2.052436644843556479e+01
4.851100314375536016e+01,2.092359363906282610e+01
4.853100885967419487e+01,2.058425972052775776e+01
4.855101457559302958e+01,2.089434357409355059e+01
4.857102029151186429e+01,2.008328144467406062e+01
4.859102600743069900e+01,2.001446100116420723e+01
4.861103172334953371e+01,2.070853738215031470e+01
4.863103743926836131e+01,2.017465162072181073e+01
4.865104315518719602e+01,1.975825953136844504e+01
4.867104887110603073e+01,2.013135323060137694e+01
4.869105458702486544e+01,1.917191108992507864e+01
4.871106030294370015e+01,1.942364259599407106e+01
4.873106601886253486e+01,1.902243768605764274e+01
4.875107173478136957e+01,1.874578492517857242e+01
4.877107745070020428e+01,1.982721210864146499e+01
4.879108316661903899e+01,2.041222824030979766e+01
4.881108888253786660e+01,1.901341599590745446e+01
4.883109459845670131e+01,1.920945979936704262e+01
4.885110031437553602e+01,1.949359449605265837e+01
4.887110603029437073e+01,2.034404268999267629e+01
4.889111174621320544e+01,1.879946193938872412e+01
4.891111746213204015e+01,2.067560502630021446e+01
4.893112317805087486e+01,2.016210332265173122e+01
4.895112889396970957e+01,2.025658324311018177e+01
4.897113460988854428e+01,2.043719282343656474e+01
4.899114032580737899e+01,2.043753875920664598e+01
4.901114604172620659e+01,2.110044417992969557e+01
4.903115175764504130e+01,2.087296586423675038e+01
4.905115747356387601e+01,2.152550203549543539e+01
4.907116318948271072e+01,2.074389987400140001e+01
4.909116890540154543e+01,2.107594306835343545e+01
4.911117462132038014e+01,2.125504407577653154e+01
4.913118033723921485e+01,2.255483311324182694e+01
4.915118605315804956e+01,2.195775569833194751e+01
4.917119176907688427e+01,2.213717147273729680e+01
4.919119748499571187e+01,2.239674911740202035e+01
4.921120320091454658e+01,2.185430809742982916e+01
4.923120891683338129e+01,2.277774980068958399e+01
4.925121463275221600e+01,2.278290897767621104e+01
4.927122034867105071e+01,2.395221417336500735e+01
4.929122606458988542e+01,2.440043383061368942e+01
4.931123178050872014e+01,2.464553231240648756e+01
4.933123749642755485e+01,2.482930900468812396e+01
4.935124321234638956e+01,2.419847351200790442e+01
4.937124892826522427e+01,2.534935768067783357e+01
4.939125464418405187e+01,2.498379056412549915e+01
4.941126036010288658e+01,2.505172667656228924e+01
4.943126607602172129e+01,2.523529076810911320e+01
4.945127179194055600e+01,2.720123616880711026e+01
4.947127750785939071e+01,2.603755992302859568e+01
4.949128322377822542e+01,2.678644326669591180e+01
4.951128893969706013e+01,2.800453340510026123e+01
4.953129465561589484e+01,2.683084089151228113e+01
4.955130037153472955e+01,2.707139777866797203e+01
4.957130608745355715e+01,2.721889746105960128e+01
4.959131180337239186e+01,2.727508110209822689e+01
4.961131751929122657e+01,2.799826735286265844e+01
4.963132323521006128e+01,2.830197131493603990e+01
4.965132895112889599e+01,2.883681213500849339e+01
4.967133466704773070e+01,2.802138085829009029e+01
4.969134038296656541e+01,2.770818071700325191e+01
4.971134609888540012e+01,2.749764827348397489e+01
4.973135181480423483e+01,2.815557897204836735e+01
4.975135753072306244e+01,2.816650087508695322e+01
4.977136324664189715e+01,2.795124608277066613e+01
4.979136896256073186e+01,2.752320998412351116e+01
4.981137467847956657e+01,2.841784556420853392e+01
4.983138039439840128e+01,2.771481737134271128e+01
4.985138611031723599e+01,2.764231220442153258e+01
4.987139182623607070e+01,2.721903202765973617e+01
4.989139754215490541e+01,2.695990086183599033e+01
4.991140325807374012e+01,2.810182823174257294e+01
4.993140897399257483e+01,2.666672674532443921e+01
4.995141468991140243e+01,2.697938486898966559e+01
4.997142040583023714e+01,2.742926694633678864e+01
4.999142612174907185e+01,2.779207005379894113e+01
5.001143183766790656e+01,2.734675553322242081e+01
5.003143755358674127e+01,2.701897031072113720e+01
5.005144326950557598e+01,2.662453656171067706e+01
5.007144898542441069e+01,2.638930065941314140e+01
5.009145470134324540e+01,2.694606396727651898e+01
5.011146041726208011e+01,2.682496144417811834e+01
5.013146613318090772e+01,2.694739616395132842e+01
5.015147184909974243e+01,2.819969965728819261e+01
5.017147756501857714e+01,2.792403323186286102e+01
5.019148328093741185e+01,2.659291262042454562e+01
5.021148899685624656e+01,2.739695753434641290e+01
5.023149471277508127e+01,2.718889863650121796e+01
5.025150042869391598e+01,2.869946079302328812e+01
5.027150614461275069e+01,2.805390641022199105e+01
5.029151186053158540e+01,2.760516016193311728e+01
5.031151757645042011e+01,2.739478813638997678e+01
5.033152329236924771e+01,2.738913990698404177e+01
5.035152900828808242e+01,2.900152651397351278e+01
5.037153472420691713e+01,2.832443043901657376e+01
5.039154044012575184e+01,2.938239954725552039e+01
5.041154615604458655e+01,2.837867041697430892e+01
5.043155187196342126e+01,2.795024683639619667e+01
5.045155758788225597e+01,2.834104237314724273e+01
5.047156330380109068e+01,2.781590247242294112e+01
5.049156901971992539e+01,2.948357335661044942e+01
5.051157473563875300e+01,2.961549596752336910e+01
5.053158045155758771e+01,2.827888004122949539e+01
5.055158616747642242e+01,2.920169170233798539e+01
5.057159188339525713e+01,2.784196614311853324e+01
5.059159759931409184e+01,2.790842576025970700e+01
5.061160331523292655e+01,2.764035588122527187e+01
5.063160903115176126e+01,2.764467455420392739e+01
5.065161474707059597e+01,2.709688655929252832e+01
5.067162046298943068e+01,2.772891570511987425e+01
5.069162617890825828e+01,2.779801466548353517e+01
5.071163189482709299e+01,2.799183051763899499e+01
5.073163761074592770e+01,2.779254749115236933e+01
5.075164332666476241e+01,2.586077968874253585e+01
5.077164904258359712e+01,2.648511343700545240e+01
5.079165475850243183e+01,2.639845737493078914e+01
5.081166047442126654e+01,2.514591829777809195e+01
5.083166619034010125e+01,2.595562438309724484e+01
5.085167190625893596e+01,2.575258301312095455e+01
5.087167762217777067e+01,2.424333380235317037e+01
5.089168333809659828e+01,2.471178790880176734e+01
5.091168905401543299e+01,2.382248723859723327e+01
5.093169476993426770e+01,2.376740217055790083e+01
5.095170048585310241e+01,2.400938468887903099e+01
5.097170620177193712e+01,2.240275006117209244e+01
5.099171191769077183e+01,2.284827922581574811e+01
5.101171763360960654e+01,2.350646563425234348e+01
5.103172334952844125e+01,2.173808232299339949e+01
5.105172906544727596e+01,2.207604027650264200e+01
5.107173478136610356e+01,2.305215542441473886e+01
5.109174049728493827e+01,2.130219874884770448e+01
5.111174621320377298e+01,2.181857138280556185e+01
5.113175192912260769e+01,2.152786046664391151e+01
5.115175764504144240e+01,2.245588436898418649e+01
5.117176336096027711e+01,2.199744674960449586e+01
5.119176907687911182e+01,2.077363723305229115e+01
5.121177479279794653e+01,2.097723887085276928e+01
5.123178050871678124e+01,2.260717228931137157e+01
5.125178622463561595e+01,2.086927751654637575e+01
5.127179194055444356e+01,2.186494985205489883e+01
5.129179765647327827e+01,2.145979939843553552e+01
5.131180337239211298e+01,2.208680300432184040e+01
5.133180908831094769e+01,2.268591378663909808e+01
5.135181480422978240e+01,2.240189146025927514e+01
5.137182052014861711e+01,2.317850888747155125e+01
5.139182623606745182e+01,2.213013960475500852e+01
5.141183195198628653e+01,2.278014261767840409e+01
5.143183766790512124e+01,2.364966404688362545e+01
5.145184338382394884e+01,2.301868361146292941e+01
5.147184909974278355e+01,2.417322757210775208e+01
5.149185481566161826e+01,2.410278681594199668e+01
5.151186053158045297e+01,2.529012651817332369e+01
5.153186624749928768e+01,2.475551922604943300e+01
5.155187196341812239e+01,2.477108655568374473e+01
5.157187767933695710e+01,2.542827680231608056e+01
5.159188339525579181e+01,2.691289318305701173e+01
5.161188911117462652e+01,2.683124164182240534e+01
5.163189482709345413e+01,2.829474042907497022e+01
5.165190054301228884e+01,2.867454591409141784e+01
5.167190625893112355e+01,2.746620215904644979e+01
5.169191197484995826e+01,2.832998670655223705e+01
5.171191769076879297e+01,2.878733619046112580e+01
5.173192340668762768e+01,2.905809621925956776e+01
5.175192912260646239e+01,3.030568285994537092e+01
5.177193483852529710e+01,3.115294738317538403e+01
5.179194055444413181e+01,3.069307683327463465e+01
5.181194627036296652e+01,3.147210891353818596e+01
5.183195198628179412e+01,3.153981902056556308e+01
5.185195770220062883e+01,3.242746582437700908e+01
5.187196341811946354e+01,3.370519331226742565e+01
5.189196913403829825e+01,3.426512974876200701e+01
5.191197484995713296e+01,3.527378777119186992e+01
5.193198056587596767e+01,3.557979436284933428e+01
5.195198628179480238e+01,3.555052611978031507e+01
5.197199199771363709e+01,3.713224390272439734e+01
5.199199771363247180e+01,3.679725932553085954e+01
5.201200342955129940e+01,3.638731016601941803e+01
5.203200914547013411e+01,3.809056005434717207e+01
5.205201486138896882e+01,3.790166777158028566e+01
5.207202057730780353e+01,3.847468217101868504e+01
5.209202629322663824e+01,3.992245558817837292e+01
5.211203200914547295e+01,3.895214419564498343e+01
5.213203772506430766e+01,3.955048335601037479e+01
5.215204344098314237e+01,4.082109134435576436e+01
5.217204915690197708e+01,3.966820855109286725e+01
5.219205487282081180e+01,4.153585602326956661e+01
5.221206058873963940e+01,4.111457908930655236e+01
5.223206630465847411e+01,4.065078459385446052e+01
5.225207202057730882e+01,4.183572615131978267e+01
5.227207773649614353e+01,4.072199803838229570e+01
5.229208345241497824e+01,4.178251503665397593e+01
5.231208916833381295e+01,4.221050281249138436e+01
5.233209488425264766e+01,4.236572491268437801e+01
5.235210060017148237e+01,4.135784649497577448e+01
5.237210631609031708e+01,4.105320394080268898e+01
5.239211203200914468e+01,4.224998279296236348e+01
5.241211774792797939e+01,4.245117785918449016e+01
5.243212346384681410e+01,4.202654561902991759e+01
5.245212917976564881e+01,4.088086542917073984e+01
5.247213489568448352e+01,4.035264997859350444e+01
5.249214061160331823e+01,4.154311472369139580e+01
5.251214632752215294e+01,4.154553596560162987e+01
5.253215204344098765e+01,4.079519448419636518e+01
5.255215775935982236e+01,4.069269103564177215e+01
5.257216347527864997e+01,4.033739316595006841e+01
5.259216919119748468e+01,3.977004964100402873e+01
5.261217490711631939e+01,3.934045111896299574e+01
5.263218062303515410e+01,4.017210962667111573e+01
5.265218633895398881e+01,4.010894435349558762e+01
5.267219205487282352e+01,3.976178258131061938e+01
5.269219777079165823e+01,3.913307762220935615e+01
5.271220348671049294e+01,3.920146881555451301e+01
5.273220920262932765e+01,3.841743968498440864e+01
5.275221491854816236e+01,3.875472621017522812e+01
5.277222063446698996e+01,3.931644872869939888e+01
5.279222635038582467e+01,3.795374384695325887e+01
5.281223206630465938e+01,3.849044274535377497e+01
5.283223778222349409e+01,3.784904137042504857e+01
5.285224349814232880e+01,3.813091857373603943e+01
5.287224921406116351e+01,3.824145479734605857e+01
5.289225492997999822e+01,3.896160628427284678e+01
5.291226064589883293e+01,3.812470201369679756e+01
5.293226636181766764e+01,3.860503861088409394e+01
5.295227207773649525e+01,3.745225427331099866e+01
5.297227779365532996e+01,3.698791152916661673e+01
5.299228350957416467e+01,3.704841118805973821e+01
5.301228922549299938e+01,3.740570097899898627e+01
5.303229494141183409e+01,3.822938551897671999e+01
5.305230065733066880e+01,3.820125858142605324e+01
5.307230637324950351e+01,3.741644082814315908e+01
5.309231208916833822e+01,3.794253423464954267e+01
5.311231780508717293e+01,3.782927623660059169e+01
5.313232352100600764e+01,3.701725643253367792e+01
5.315232923692483524e+01,3.700846665106774225e+01
5.317233495284366995e+01,3.621189409051485342e+01
5.319234066876250466e+01,3.621223332641351789e+01
5.321234638468133937e+01,3.635449655400560687e+01
5.323235210060017408e+01,3.626553810621282281e+01
5.325235781651900879e+01,3.592530482027138561e+01
5.327236353243784350e+01,3.574081870895259527e+01
5.329236924835667821e+01,3.627980387457532885e+01
5.331237496427551292e+01,3.528418829164112935e+01
5.333238068019434053e+01,3.585707598357369363e+01
5.335238639611317524e+01,3.502738067746335560e+01
5.337239211203200995e+01,3.501825259395530310e+01
5.339239782795084466e+01,3.465092738743906153e+01
5.341240354386967937e+01,3.472160856797865591e+01
5.343240925978851408e+01,3.468291197233761380e+01
5.345241497570734879e+01,3.523241355055454704e+01
5.347242069162618350e+01,3.469474119177800020e+01
5.349242640754501821e+01,3.507677925407438835e+01
5.351243212346384581e+01,3.529550942328145169e+01
5.353243783938268052e+01,3.371108101714762739e+01
5.355244355530151523e+01,3.368751278455212628e+01
5.357244927122034994e+01,3.341124464199103983e+01
5.359245498713918465e+01,3.456958025107157084e+01
5.361246070305801936e+01,3.398649835948259579e+01
5.363246641897685407e+01,3.405539154354537601e+01
5.365247213489568878e+01,3.422185092745618107e+01
5.367247785081452349e+01,3.318195496342688955e+01
5.369248356673335820e+01,3.366160408517328761e+01
5.371248928265218581e+01,3.378037612494482289e+01
5.373249499857102052e+01,3.324436510886089025e+01
5.375250071448985523e+01,3.280679767986534756e+01
5.377250643040868994e+01,3.188499154879436759e+01
5.379251214632752465e+01,3.222819298491061346e+01
5.381251786224635936e+01,3.168104234544863473e+01
5.383252357816519407e+01,3.293581950890202137e+01
5.385252929408402878e+01,3.152597961689173545e+01
5.387253501000286349e+01,3.231731799950136264e+01
5.389254072592169109e+01,3.146687687672771006e+01
5.391254644184052580e+01,3.223329608576715799e+01
5.393255215775936051e+01,3.231646596966123752e+01
5.395255787367819522e+01,3.153851312441831567e+01
5.397256358959702993e+01,3.104890368983588900e+01
5.399256930551586464e+01,3.051109483042407433e+01
5.401257502143469935e+01,3.093106960143020601e+01
5.403258073735353406e+01,3.133185512229741576e+01
5.405258645327236877e+01,3.065749006507076757e+01
5.407259216919120348e+01,3.110788703500003649e+01
5.409259788511003109e+01,2.957348326744513756e+01
5.411260360102886580e+01,2.940563847909045947e+01
5.413260931694770051e+01,2.922993478129616207e+01
5.415261503286653522e+01,3.003866173231888581e+01
5.417262074878536993e+01,3.036518694363033433e+01
5.419262646470420464e+01,3.008463911849795380e+01
5.421263218062303935e+01,2.999310517699456113e+01
5.423263789654187406e+01,3.011908713163176188e+01
5.425264361246070877e+01,2.817541187716935269e+01
5.427264932837953637e+01,2.885380178726314071e+01
5.429265504429837108e+01,2.898993679658745748e+01
5.431266076021720579e+01,2.838734116194988744e+01
5.433266647613604050e+01,2.931546159873623125e+01
5.435267219205487521e+01,2.837368809955515658e+01
5.437267790797370992e+01,2.968181528475821906e+01
5.439268362389254463e+01,2.947687996081785400e+01
5.441268933981137934e+01,3.000269221797154984e+01
5.443269505573021405e+01,2.933035604401025509e+01
5.445270077164904166e+01,2.963150867981502756e+01
5.447270648756787637e+01,3.054148537582729972e+01
5.449271220348671108e+01,3.031678895194898260e+01
5.451271791940554579e+01,3.111614395325868898e+01
5.453272363532438050e+01,3.014370334464151568e+01
5.455272935124321521e+01,3.129660470069611478e+01
5.457273506716204992e+01,3.264647629955415908e+01
5.459274078308088463e+01,3.234367051802846760e+01
5.461274649899971934e+01,3.359782270389703029e+01
5.463275221491855405e+01,3.332656707026735177e+01
5.465275793083738165e+01,3.402881580230759795e+01
5.467276364675621636e+01,3.340477006090083023e+01
5.469276936267505107e+01,3.550770688854100854e+01
5.471277507859388578e+01,3.496124129784874413e+01
5.473278079451272049e+01,3.502684681790829302e+01
5.475278651043155520e+01,3.554940106616935935e+01
5.477279222635038991e+01,3.612094508027693962e+01
5.479279794226922462e+01,3.678712641403438255e+01
5.481280365818805933e+01,3.814300989581212065e+01
5.483280937410688693e+01,3.733688332446402569e+01
5.485281509002572164e+01,3.832055979422738545e+01
5.487282080594455635e+01,3.964321704207650043e+01
5.489282652186339106e+01,3.899328269355270038e+01
5.491283223778222577e+01,4.038489032428243775e+01
5.493283795370106048e+01,4.012003331147287355e+01
5.495284366961989519e+01,3.921801055008688763e+01
5.497284938553872990e+01,4.013763735493520102e+01
5.499285510145756461e+01,4.090470063389854261e+01
5.501286081737639222e+01,4.091508617908462497e+01
5.503286653329522693e+01,4.101735928771663708e+01
5.505287224921406164e+01,3.992862703293449300e+01
5.507287796513289635e+01,4.087110057486946602e+01
5.509288368105173106e+01,3.890569062945257173e+01
5.511288939697056577e+01,3.951504350823792322e+01
5.513289511288940048e+01,3.995669340272932857e+01
5.515290082880823519e+01,3.817183599544306816e+01
5.517290654472706990e+01,3.869300489009685151e+01
5.519291226064590461e+01,3.870747016659669271e+01
5.521291797656473221e+01,3.697055296652084166e+01
5.523292369248356692e+01,3.638969465556773741e+01
5.525292940840240163e+01,3.633220472686556946e+01
5.527293512432123634e+01,3.600230740553154618e+01
5.529294084024007105e+01,3.554585029678262487e+01
5.531294655615890576e+01,3.457137109926366492e+01
5.533295227207774047e+01,3.411859206566494152e+01
5.535295798799657518e+01,3.333403516335046390e+01
5.537296370391540989e+01,3.350185687445595306e+01
5.539296941983423750e+01,3.241209696309574184e+01
5.541297513575307221e+01,3.205374202499057645e+01
5.543298085167190692e+01,2.997421488382875765e+01
5.545298656759074163e+01,2.913794968331460566e+01
5.547299228350957634e+01,2.854756368013826773e+01
5.549299799942841105e+01,2.871967697027200117e+01
5.551300371534724576e+01,2.802764661188682638e+01
5.553300943126608047e+01,2.808538860602505949e+01
5.555301514718491518e+01,2.578076491611769683e+01
5.557302086310374989e+01,2.545774300006251423e+01
5.559302657902257749e+01,2.548997781594469814e+01
5.561303229494141220e+01,2.512681175009412371e+01
5.563303801086024691e+01,2.437733338924997994e+01
5.565304372677908162e+01,2.435094187249318409e+01
5.567304944269791633e+01,2.279592668432072244e+01
5.569305515861675104e+01,2.291680860924539687e+01
5.571306087453558575e+01,2.244698075068604481e+01
5.573306659045442046e+01,2.264793371855842352e+01
5.575307230637325517e+01,2.169488461832038340e+01
5.577307802229208278e+01,2.053715493357833566e+01
5.579308373821091749e+01,1.992824292750919568e+01
5.581308945412975220e+01,1.981836084798337438e+01
5.583309517004858691e+01,1.986770802983792805e+01
5.585310088596742162e+01,2.004673210727147037e+01
5.587310660188625633e+01,1.983734997309132453e+01
5.589311231780509104e+01,1.913056846615299733e+01
5.591311803372392575e+01,1.859706032175678203e+01
5.593312374964276046e+01,1.847476810014001103e+01
5.595312946556158806e+01,1.818629822612379243e+01
5.597313518148042277e+01,1.891296854098774105e+01
5.599314089739925748e+01,1.912961415060258119e+01
5.601314661331809219e+01,1.755388771160114914e+01
5.603315232923692690e+01,1.816277495165683931e+01
5.605315804515576161e+01,1.684911041150086675e+01
5.607316376107459632e+01,1.674496282376936662e+01
5.609316947699343103e+01,1.783315315544339441e+01
5.611317519291226574e+01,1.659088500247091957e+01
5.613318090883110045e+01,1.776187293161792624e+01
5.615318662474992806e+01,1.800280832611326787e+01
5.617319234066876277e+01,1.754217411580984631e+01
5.619319805658759748e+01,1.640621434005760193e+01
5.621320377250643219e+01,1.592220349377142874e+01
5.623320948842526690e+01,1.712982139501509238e+01
5.625321520434410161e+01,1.679362516018802509e+01
5.627322092026293632e+01,1.712507401802293927e+01
5.629322663618177103e+01,1.631799096052945686e+01
5.631323235210060574e+01,1.566043187477538368e+01
5.633323806801943334e+01,1.616345996589805267e+01
5.635324378393826805e+01,1.616231512352648636e+01
5.637324949985710276e+01,1.535108589967849468e+01
5.639325521577593747e+01,1.686219944564479434e+01
5.641326093169477218e+01,1.637135299369473529e+01
5.643326664761360689e+01,1.641089350729990670e+01
5.645327236353244160e+01,1.567680137265657869e+01
5.647327807945127631e+01,1.601416824664799066e+01
5.649328379537011102e+01,1.555869393535376943e+01
5.651328951128894573e+01,1.502568923542674995e+01
5.653329522720777334e+01,1.465562922528610734e+01
5.655330094312660805e+01,1.623145921177869155e+01
5.657330665904544276e+01,1.563107564306296560e+01
5.659331237496427747e+01,1.471946728150176753e+01
5.661331809088311218e+01,1.527311417847175434e+01
