angle,intensity
3.330665904544155609e+01,5.142254838552051233e+00
3.332666476136039080e+01,4.838283557135854451e+00
3.334667047727922551e+01,4.311250404067537012e+00
3.336667619319806022e+01,4.327753351968000928e+00
3.338668190911688782e+01,5.050684859421409989e+00
3.340668762503572964e+01,4.382370877132100162e+00
3.342669334095455724e+01,5.143916456494407541e+00
3.344669905687339195e+01,4.279544975263181783e+00
3.346670477279222666e+01,4.827902405984408674e+00
3.348671048871106137e+01,4.556651384184586817e+00
3.350671620462989608e+01,4.815523289815672570e+00
3.352672192054873079e+01,5.360857588854876177e+00
3.354672763646756550e+01,4.516973418453043010e+00
3.356673335238639311e+01,5.094895103790365809e+00
3.358673906830523492e+01,4.905660059039011145e+00
3.360674478422406253e+01,4.114146498404801733e+00
3.362675050014290434e+01,5.213287214802644343e+00
3.364675621606173195e+01,4.748454074057515406e+00
3.366676193198056666e+01,3.989429805359061554e+00
3.368676764789940137e+01,4.957252144259511439e+00
3.370677336381823608e+01,3.826587552612092047e+00
3.372677907973707079e+01,4.139446138340782788e+00
3.374678479565589839e+01,4.107487590972483282e+00
3.376679051157474021e+01,4.115299686200729390e+00
3.378679622749356781e+01,5.155039677809354792e+00
3.380680194341240963e+01,4.532870812910941183e+00
3.382680765933123723e+01,5.234472178657124886e+00
3.384681337525007194e+01,3.963331184528403384e+00
3.386681909116890665e+01,5.193147812842497046e+00
3.388682480708774136e+01,5.539064500675978664e+00
3.390683052300657607e+01,4.765433867473788609e+00
3.392683623892540368e+01,4.652111838335928340e+00
3.394684195484424549e+01,5.309354358968196408e+00
3.396684767076307310e+01,6.071701590055962328e+00
3.398685338668191491e+01,6.402383328062022372e+00
3.400685910260074252e+01,5.697539111842186088e+00
3.402686481851957723e+01,5.556540293465570102e+00
3.404687053443841194e+01,6.072950237169030707e+00
3.406687625035724665e+01,6.538779653377689627e+00
3.408688196627608136e+01,6.932362745640620716e+00
3.410688768219490896e+01,6.718093093683425110e+00
3.412689339811375078e+01,6.842792972274347463e+00
3.414689911403257838e+01,8.438611223696064201e+00
3.416690482995142020e+01,8.307272957431635518e+00
3.418691054587024780e+01,7.791541741714316238e+00
3.420691626178908251e+01,8.919635129807527818e+00
3.422692197770791722e+01,9.545360900275984051e+00
3.424692769362675193e+01,9.889834722724966554e+00
3.426693340954558664e+01,9.833182046328170500e+00
3.428693912546442135e+01,1.030977329310998591e+01
3.430694484138325606e+01,1.071996654327220355e+01
3.432695055730208367e+01,1.252716409922187246e+01
3.434695627322092548e+01,1.253222895352687516e+01
3.436696198913975309e+01,1.279321416661727895e+01
3.438696770505858780e+01,1.409012238897819103e+01
3.440697342097742251e+01,1.490543911900874186e+01
3.442697913689625722e+01,1.581918793290512149e+01
3.444698485281509193e+01,1.603931548386142225e+01
3.446699056873392664e+01,1.799204699668831964e+01
3.448699628465276135e+01,1.786749829524369204e+01
3.450700200057158895e+01,1.921065386068978142e+01
3.452700771649043077e+01,1.988246295912433226e+01
3.454701343240925837e+01,1.959585812837519114e+01
3.456701914832810019e+01,2.039859229050582456e+01
3.458702486424692779e+01,2.072042791410170892e+01
3.460703058016576250e+01,2.115322901214673479e+01
3.462703629608459721e+01,2.188769717239389223e+01
3.464704201200343192e+01,2.132266773856026632e+01
3.466704772792226663e+01,2.204337026733404770e+01
3.468705344384109424e+01,2.198275112715674240e+01
3.470705915975993605e+01,2.131673596892616018e+01
3.472706487567876366e+01,2.057770955378714461e+01
3.474707059159760547e+01,2.148220890936157090e+01
3.476707630751643308e+01,2.083012166077535099e+01
3.478708202343526779e+01,1.993021062040621061e+01
3.480708773935410250e+01,1.972540352942176511e+01
3.482709345527293721e+01,1.882459182059763947e+01
3.484709917119177192e+01,1.890239059365082852e+01
3.486710488711059952e+01,1.859653592793286236e+01
3.488711060302944134e+01,1.789879880481510099e+01
3.490711631894826894e+01,1.810738486096305877e+01
3.492712203486711076e+01,1.612415392965322525e+01
3.494712775078593836e+01,1.632233701731908582e+01
3.496713346670477307e+01,1.665437052288144315e+01
3.498713918262360778e+01,1.599226075700779504e+01
3.500714489854244249e+01,1.529052192110058250e+01
3.502715061446127720e+01,1.525089838247366103e+01
3.504715633038010481e+01,1.415219242028607205e+01
3.506716204629894662e+01,1.377036424787052837e+01
3.508716776221777423e+01,1.304700681399037343e+01
3.510717347813661604e+01,1.294609257475479680e+01
3.512717919405544365e+01,1.262668495363845267e+01
3.514718490997427836e+01,1.257026835288009359e+01
3.516719062589311307e+01,1.263284063337048124e+01
3.518719634181194778e+01,1.210849187856927323e+01
3.520720205773078249e+01,1.073100554065318768e+01
3.522720777364961720e+01,1.055251074066829986e+01
3.524721348956845191e+01,1.075485569948073739e+01
3.526721920548727951e+01,1.087658317128387964e+01
3.528722492140612133e+01,1.060934802888458961e+01
3.530723063732494893e+01,1.015362880279367630e+01
3.532723635324378364e+01,9.288901437032642150e+00
3.534724206916261835e+01,9.461534990508972953e+00
3.536724778508145306e+01,9.744218237859234577e+00
3.538725350100028777e+01,8.502859866022749458e+00
3.540725921691912248e+01,8.848825537866758850e+00
3.542726493283795719e+01,7.964144880418311701e+00
3.544727064875678479e+01,7.548579285468107969e+00
3.546727636467562661e+01,6.919908668463216728e+00
3.548728208059445421e+01,6.905307408180195949e+00
3.550728779651329603e+01,6.098785363523570702e+00
3.552729351243212363e+01,5.909663605051804325e+00
3.554729922835095834e+01,5.981087728761586675e+00
3.556730494426979305e+01,5.748870849664343474e+00
3.558731066018862776e+01,5.583320273015199398e+00
3.560731637610746247e+01,6.260920230875602677e+00
3.562732209202629008e+01,5.856985891408683642e+00
3.564732780794513189e+01,5.457986298185753427e+00
3.566733352386395950e+01,4.867040818620963272e+00
3.568733923978280131e+01,5.200591283694231848e+00
3.570734495570162892e+01,5.639627194872783633e+00
3.572735067162046363e+01,5.621259645191463150e+00
3.574735638753929834e+01,6.147487470696592737e+00
3.576736210345813305e+01,5.839825371043508184e+00
3.578736781937696776e+01,6.220793301460499691e+00
3.580737353529579536e+01,6.243545489908936652e+00
3.582737925121463718e+01,6.615398761054168020e+00
3.584738496713346478e+01,6.763258212888801246e+00
3.586739068305230660e+01,6.861368708105128000e+00
3.588739639897113420e+01,7.242742569764319960e+00
3.590740211488996891e+01,7.173656666976536478e+00
3.592740783080880362e+01,7.082398323058214373e+00
3.594741354672763833e+01,8.066232906069195963e+00
3.596741926264647304e+01,8.339587034322656578e+00
3.598742497856530065e+01,8.828535567272727036e+00
3.600743069448414246e+01,9.560899087945859520e+00
3.602743641040297007e+01,9.504255786163065878e+00
3.604744212632181188e+01,1.080089973018070815e+01
3.606744784224063949e+01,1.060116308215608960e+01
3.608745355815947420e+01,1.143625644278154851e+01
3.610745927407830891e+01,1.214186618512843197e+01
3.612746498999714362e+01,1.304077699140901281e+01
3.614747070591597833e+01,1.239186625248074058e+01
3.616747642183481304e+01,1.394012919766499614e+01
3.618748213775364775e+01,1.436576209844449536e+01
3.620748785367247535e+01,1.470124525256136039e+01
3.622749356959131717e+01,1.622429526740168626e+01
3.624749928551014477e+01,1.678237381943305806e+01
3.626750500142897948e+01,1.780606066356252981e+01
3.628751071734781419e+01,1.804672499689270992e+01
3.630751643326664890e+01,1.966705076735224367e+01
3.632752214918548361e+01,1.948885910260915466e+01
3.634752786510431832e+01,2.165374075806878551e+01
3.636753358102315303e+01,2.212861522720942276e+01
3.638753929694198064e+01,2.328156898943650077e+01
3.640754501286082245e+01,2.455337128557912507e+01
3.642755072877965006e+01,2.517618484470984086e+01
3.644755644469849187e+01,2.670162357974695055e+01
3.646756216061731948e+01,2.702239559206854480e+01
3.648756787653615419e+01,2.806039415690658245e+01
3.650757359245498890e+01,2.940793387570600714e+01
3.652757930837382361e+01,3.025449643138735212e+01
3.654758502429265832e+01,3.028341157776843318e+01
3.656759074021148592e+01,3.097354033223508907e+01
3.658759645613032774e+01,3.009327124864294234e+01
3.660760217204915534e+01,3.023115331335918654e+01
3.662760788796799716e+01,2.993001176828569498e+01
3.664761360388682476e+01,2.895227262219430742e+01
3.666761931980565947e+01,2.772227394594428063e+01
3.668762503572449418e+01,2.660381434853549720e+01
3.670763075164332889e+01,2.594025082776276037e+01
3.672763646756216360e+01,2.415443258308584262e+01
3.674764218348099121e+01,2.299523759833751413e+01
3.676764789939983302e+01,2.052558480911354977e+01
3.678765361531866063e+01,1.881463646692048997e+01
3.680765933123750244e+01,1.749006206635611704e+01
3.682766504715633005e+01,1.632967671419388012e+01
3.684767076307516476e+01,1.450801819145787164e+01
3.686767647899399947e+01,1.306491616240271902e+01
3.688768219491283418e+01,1.132762908941685609e+01
3.690768791083166889e+01,1.060050200136682541e+01
3.692769362675049649e+01,9.348172584560510145e+00
3.694769934266933831e+01,8.142464775679693290e+00
3.696770505858816591e+01,8.225075858282901109e+00
3.698771077450700773e+01,7.300060485054977732e+00
3.700771649042583533e+01,7.493257746172957035e+00
3.702772220634467004e+01,6.207658924487748919e+00
3.704772792226350475e+01,6.311384447137123210e+00
3.706773363818233946e+01,6.080492548857462154e+00
3.708773935410117417e+01,5.841790838445368728e+00
3.710774507002000888e+01,5.354602450599827534e+00
3.712775078593884359e+01,6.172384236881505615e+00
3.714775650185767120e+01,5.834088954351055456e+00
3.716776221777651301e+01,6.396204488105866837e+00
3.718776793369534062e+01,5.676686047741725361e+00
3.720777364961417533e+01,5.259958098297329521e+00
3.722777936553301004e+01,5.722688513199476468e+00
3.724778508145184475e+01,6.260007187928047223e+00
3.726779079737067946e+01,5.957310870562965377e+00
3.728779651328951417e+01,6.504831590921246409e+00
3.730780222920834888e+01,5.669305914948751024e+00
3.732780794512717648e+01,6.072603528817068330e+00
3.734781366104601830e+01,6.585176267506197334e+00
3.736781937696484590e+01,6.756798280123803124e+00
3.738782509288368772e+01,7.749581744880238432e+00
3.740783080880251532e+01,7.104258093000682450e+00
3.742783652472135003e+01,7.448289670115771699e+00
3.744784224064018474e+01,7.298471662934836957e+00
3.746784795655901945e+01,7.482212141772425440e+00
3.748785367247785416e+01,8.054630639824729599e+00
3.750785938839668177e+01,8.895222507455386562e+00
3.752786510431552358e+01,9.548046719389216008e+00
3.754787082023435119e+01,8.628703220531265927e+00
3.756787653615319300e+01,9.649096058311863899e+00
3.758788225207202061e+01,1.002212735698179635e+01
3.760788796799085532e+01,1.019904515516528321e+01
3.762789368390969003e+01,1.030818328296182074e+01
3.764789939982852474e+01,1.031374999699359307e+01
3.766790511574735945e+01,1.143303769815894810e+01
3.768791083166618705e+01,1.171616500994957200e+01
3.770791654758502887e+01,1.101081866364924977e+01
3.772792226350385647e+01,1.105673007620979931e+01
3.774792797942269829e+01,1.203405707427242888e+01
3.776793369534152589e+01,1.159997766664805141e+01
3.778793941126036060e+01,1.089593296906713960e+01
3.780794512717919531e+01,1.089332247834337153e+01
3.782795084309803002e+01,1.030246882302449940e+01
3.784795655901686473e+01,1.011219666158718944e+01
3.786796227493569234e+01,9.725981403682766313e+00
3.788796799085453415e+01,9.135934098083502874e+00
3.790797370677336176e+01,8.313299783428504952e+00
3.792797942269220357e+01,8.196996137693952633e+00
3.794798513861103118e+01,8.055662869864928410e+00
3.796799085452986589e+01,7.873705820655452214e+00
3.798799657044870060e+01,6.288861702624705785e+00
3.800800228636753531e+01,6.791815273482340487e+00
3.802800800228637002e+01,6.456505767347293201e+00
3.804801371820520473e+01,6.417410743813279694e+00
3.806801943412403944e+01,6.244618535135914250e+00
3.808802515004286704e+01,6.321682907052753819e+00
3.810803086596170886e+01,7.144224209464415054e+00
3.812803658188053646e+01,6.312182103914627973e+00
3.814804229779937117e+01,6.071738981461791695e+00
3.816804801371820588e+01,6.269242137517156976e+00
3.818805372963704059e+01,6.777230361441922923e+00
3.820805944555587530e+01,7.253539087483899195e+00
3.822806516147471001e+01,7.102483716429642158e+00
3.824807087739354472e+01,6.964077754858720937e+00
3.826807659331237232e+01,7.232377839600397706e+00
3.828808230923121414e+01,7.658439621580289014e+00
3.830808802515004174e+01,8.201989842613341963e+00
3.832809374106888356e+01,7.577964563785631213e+00
3.834809945698771116e+01,7.793330780815611369e+00
3.836810517290654587e+01,8.691742048872349358e+00
3.838811088882538058e+01,9.494613003628364467e+00
3.840811660474421529e+01,9.758258008927729321e+00
3.842812232066305000e+01,9.528059693902825700e+00
3.844812803658187761e+01,9.724297501294966395e+00
3.846813375250071942e+01,9.695613276405408598e+00
3.848813946841954703e+01,1.068407969872638930e+01
3.850814518433838884e+01,1.063577719376415409e+01
3.852815090025721645e+01,1.164322250931937575e+01
3.854815661617605116e+01,1.145264572547888449e+01
3.856816233209488587e+01,1.131491112450010306e+01
3.858816804801372058e+01,1.168559080757536250e+01
3.860817376393255529e+01,1.162049795291590648e+01
3.862817947985138289e+01,1.101983900866198418e+01
3.864818519577022471e+01,1.097779120055272628e+01
3.866819091168905231e+01,1.084751061647878956e+01
3.868819662760789413e+01,1.023399614238692479e+01
3.870820234352672173e+01,1.084632252031512145e+01
3.872820805944555644e+01,1.126643598962464132e+01
3.874821377536439115e+01,9.727237681260644919e+00
3.876821949128322586e+01,9.919155745915023914e+00
3.878822520720206057e+01,1.022960219979628604e+01
3.880823092312088818e+01,9.550132145710803044e+00
3.882823663903972999e+01,9.628556991612601479e+00
3.884824235495855760e+01,9.027613188118071008e+00
3.886824807087739941e+01,9.518045863429355435e+00
3.888825378679622702e+01,8.984352888640778190e+00
3.890825950271506173e+01,8.861215518318935835e+00
3.892826521863389644e+01,9.598262468188345053e+00
3.894827093455273115e+01,9.449196398833759503e+00
3.896827665047156586e+01,9.589674154372504589e+00
3.898828236639040057e+01,1.003835209063259448e+01
3.900828808230923528e+01,9.561788729718418978e+00
3.902829379822806288e+01,9.718600265562493234e+00
3.904829951414690470e+01,8.986887093991398956e+00
3.906830523006573230e+01,1.014735211580251040e+01
3.908831094598456701e+01,9.789572345295059819e+00
3.910831666190340172e+01,9.486740801635212605e+00
3.912832237782223643e+01,9.331976721090697424e+00
3.914832809374107114e+01,8.010132813493957116e+00
3.916833380965990585e+01,8.086864023898002074e+00
3.918833952557874056e+01,8.176319579577331353e+00
3.920834524149756817e+01,7.400575020166584750e+00
3.922835095741640998e+01,7.607822633201423379e+00
3.924835667333523759e+01,7.102260678840863761e+00
3.926836238925407940e+01,7.078144949647768414e+00
3.928836810517290701e+01,6.856753033173415446e+00
3.930837382109174172e+01,6.778051973139037401e+00
3.932837953701057643e+01,7.221490340402437091e+00
3.934838525292941114e+01,7.299884813062813116e+00
3.936839096884824585e+01,5.699186663545407150e+00
3.938839668476707345e+01,6.566657964459539976e+00
3.940840240068591527e+01,7.091184872433332842e+00
3.942840811660474287e+01,6.758140212983026807e+00
3.944841383252358469e+01,6.737768233926194839e+00
3.946841954844241229e+01,8.052294066039696219e+00
3.948842526436124700e+01,8.235170138228015801e+00
3.950843098028008171e+01,8.464333647197758381e+00
3.952843669619891642e+01,6.869620525655776078e+00
3.954844241211775113e+01,8.655507729256790128e+00
3.956844812803657874e+01,9.179552621827774317e+00
3.958845384395542055e+01,9.378372049300457647e+00
3.960845955987424816e+01,8.701993403593744958e+00
3.962846527579308997e+01,1.071641846712999779e+01
3.964847099171191758e+01,1.142724237077774063e+01
3.966847670763075229e+01,1.247156469273966195e+01
3.968848242354958700e+01,1.062905833873250039e+01
3.970848813946842171e+01,1.446101194838605331e+01
3.972849385538725642e+01,1.501143187797213763e+01
3.974849957130608402e+01,1.714741064842611706e+01
3.976850528722492584e+01,1.361437690691442981e+01
3.978851100314375344e+01,1.798495041705813691e+01
3.980851671906259526e+01,2.011383255144320614e+01
3.982852243498142286e+01,2.204874442340228313e+01
3.984852815090025757e+01,1.797849349689357368e+01
3.986853386681909228e+01,2.390540566679546330e+01
3.988853958273792699e+01,2.601389342913614655e+01
3.990854529865676170e+01,2.850812939102973331e+01
3.992855101457559641e+01,2.264084437754588919e+01
3.994855673049443112e+01,3.075075849868799338e+01
3.996856244641325873e+01,3.296681842524059647e+01
3.998856816233210054e+01,3.401248357816010071e+01
4.000857387825092815e+01,2.718291951276481910e+01
4.002857959416976286e+01,3.673197914862016233e+01
4.004858531008859757e+01,3.789099998711019879e+01
4.006859102600743228e+01,3.967625109165203412e+01
4.008859674192626699e+01,3.141148890347235678e+01
4.010860245784510170e+01,4.106026347807445376e+01
4.012860817376393641e+01,4.198260032373996609e+01
4.014861388968276401e+01,4.248024833854456972e+01
4.016861960560160583e+01,3.497217730249606404e+01
4.018862532152043343e+01,4.273365869744522882e+01
4.020863103743927525e+01,4.297249650548226896e+01
4.022863675335810285e+01,4.180070414890852959e+01
4.024864246927693756e+01,3.664329356066721033e+01
4.026864818519577227e+01,4.125734991509386873e+01
4.028865390111460698e+01,4.029568550938979143e+01
4.030865961703344169e+01,3.884785317542914385e+01
4.032866533295226930e+01,3.360135258320293161e+01
4.034867104887111111e+01,3.683823900337427659e+01
4.036867676478993872e+01,3.499520629098749680e+01
4.038868248070878053e+01,3.299745434356451312e+01
4.040868819662760814e+01,2.862142380298237754e+01
4.042869391254644285e+01,2.986963155532698266e+01
4.044869962846527756e+01,2.780896780725990425e+01
4.046870534438411227e+01,2.604397047589092296e+01
4.048871106030294698e+01,2.278637462075613485e+01
4.050871677622177458e+01,2.196332335433979921e+01
4.052872249214061640e+01,2.105117228313185862e+01
4.054872820805944400e+01,1.765544491182956222e+01
4.056873392397828582e+01,1.650032970963516377e+01
4.058873963989711342e+01,1.641781073719755213e+01
4.060874535581594813e+01,1.487524980376031003e+01
4.062875107173478284e+01,1.403737765281582561e+01
4.064875678765361755e+01,1.205347252922809353e+01
4.066876250357245226e+01,1.123377328154614752e+01
4.068876821949127986e+01,1.077567637821920243e+01
4.070877393541012168e+01,9.995161118007313661e+00
4.072877965132894929e+01,8.461447396084231798e+00
4.074878536724779110e+01,9.722357510575045936e+00
4.076879108316661871e+01,8.599891214858228494e+00
4.078879679908545342e+01,8.973170370970537491e+00
4.080880251500428813e+01,7.443077987868058187e+00
4.082880823092312284e+01,8.290200941275440272e+00
4.084881394684195755e+01,8.707153834058281916e+00
4.086881966276079226e+01,7.981855967176075595e+00
4.088882537867962697e+01,8.193476333208828066e+00
4.090883109459845457e+01,7.952442417783723627e+00
4.092883681051729639e+01,8.628682539886593617e+00
4.094884252643612399e+01,8.544180267654295946e+00
4.096884824235495870e+01,7.782788282825247705e+00
4.098885395827379341e+01,8.058366179233138027e+00
4.100885967419262812e+01,8.656631933891393516e+00
4.102886539011146283e+01,7.784119559282080658e+00
4.104887110603029754e+01,8.077014842010957096e+00
4.106887682194913225e+01,8.928659174599975046e+00
4.108888253786795985e+01,8.515834297666312835e+00
4.110888825378680167e+01,8.525907734910649793e+00
4.112889396970562927e+01,8.740517276222009357e+00
4.114889968562447109e+01,8.879995252467821842e+00
4.116890540154329869e+01,9.485896930797999005e+00
4.118891111746213340e+01,9.510231673853059675e+00
4.120891683338096811e+01,8.753327078680982254e+00
4.122892254929980282e+01,9.650992190609677834e+00
4.124892826521863753e+01,9.618587543841595533e+00
4.126893398113746514e+01,9.934586108898717072e+00
4.128893969705630695e+01,1.020523058394136129e+01
4.130894541297513456e+01,1.041814450370473821e+01
4.132895112889397637e+01,9.896854810047166495e+00
4.134895684481280398e+01,1.033987357017257480e+01
4.136896256073163869e+01,1.108039851383888852e+01
4.138896827665047340e+01,1.020752806080078479e+01
4.140897399256930811e+01,1.160399560478172454e+01
4.142897970848814282e+01,1.160323061900566088e+01
4.144898542440697042e+01,1.205723583035851298e+01
4.146899114032581224e+01,1.238287828574712002e+01
4.148899685624463984e+01,1.291422455485871446e+01
4.150900257216348166e+01,1.296634718388126117e+01
4.152900828808230926e+01,1.338953355601447015e+01
4.154901400400114397e+01,1.413878893528272762e+01
4.156901971991997868e+01,1.545471104716338040e+01
4.158902543583881339e+01,1.607990011660066898e+01
4.160903115175764810e+01,1.509566273755548771e+01
4.162903686767647571e+01,1.586656922931387115e+01
4.164904258359531752e+01,1.702429070578907400e+01
4.166904829951414513e+01,1.771320213652800746e+01
4.168905401543298694e+01,1.636581331710760168e+01
4.170905973135181455e+01,1.780796326916444627e+01
4.172906544727064926e+01,1.664720576015445275e+01
4.174907116318948397e+01,1.669951606650769094e+01
4.176907687910831868e+01,1.673579923172865591e+01
4.178908259502715339e+01,1.537324938366323224e+01
4.180908831094598810e+01,1.478425268926975100e+01
4.182909402686482281e+01,1.463852177301752988e+01
4.184909974278365041e+01,1.412350875142543316e+01
4.186910545870249223e+01,1.332633949521379613e+01
4.188911117462131983e+01,1.229631767702514722e+01
4.190911689054015454e+01,1.103816644082550091e+01
4.192912260645898925e+01,1.139945504941168331e+01
4.194912832237782396e+01,1.029249018026381002e+01
4.196913403829665867e+01,9.279994793525460750e+00
4.198913975421549338e+01,1.009546585877624203e+01
4.200914547013432809e+01,8.771254231224194342e+00
4.202915118605316280e+01,8.734259644343991269e+00
4.204915690197199041e+01,9.054024221737838829e+00
4.206916261789082512e+01,8.308213649356336106e+00
4.208916833380965983e+01,8.062082706834443613e+00
4.210917404972849454e+01,9.692879803333715572e+00
4.212917976564732925e+01,9.720234428135434257e+00
4.214918548156616396e+01,9.667010630701454943e+00
4.216919119748499867e+01,9.334726644926643502e+00
4.218919691340383338e+01,1.020839715977107076e+01
4.220920262932266809e+01,1.050474719501884380e+01
4.222920834524150280e+01,1.104612227446278361e+01
4.224921406116033040e+01,1.105457556268685515e+01
4.226921977707916511e+01,1.274219335914331985e+01
4.228922549299799982e+01,1.289266798532629643e+01
4.230923120891683453e+01,1.391582156607675103e+01
4.232923692483566924e+01,1.378555236426529440e+01
4.234924264075450395e+01,1.466364133591206809e+01
4.236924835667333866e+01,1.614486553641068411e+01
4.238925407259217337e+01,1.665831603061394972e+01
4.240925978851100808e+01,1.827968773664358793e+01
4.242926550442983569e+01,1.876304585107541811e+01
4.244927122034867040e+01,1.910135951272653898e+01
4.246927693626750511e+01,2.054180575534064701e+01
4.248928265218633982e+01,2.124467912643177669e+01
4.250928836810517453e+01,2.198948018499476831e+01
4.252929408402400924e+01,2.230285995840157298e+01
4.254929979994284395e+01,2.249072777047056704e+01
4.256930551586167866e+01,2.239243677066818350e+01
4.258931123178051337e+01,2.223138568071126286e+01
4.260931694769934097e+01,2.198618439781045453e+01
4.262932266361817568e+01,2.186003775595212772e+01
4.264932837953701039e+01,2.163641534126115573e+01
4.266933409545584510e+01,2.086340865254872057e+01
4.268933981137467981e+01,1.985895613672921911e+01
4.270934552729351452e+01,1.928617729119684299e+01
4.272935124321234923e+01,1.796665113857620710e+01
4.274935695913118394e+01,1.741003634192592742e+01
4.276936267505001865e+01,1.568692542964623904e+01
4.278936839096885336e+01,1.497903832242663569e+01
4.280937410688768097e+01,1.392458239834037492e+01
4.282937982280651568e+01,1.378943955222072582e+01
4.284938553872535039e+01,1.336280434626974412e+01
4.286939125464418510e+01,1.265611286577389905e+01
4.288939697056301981e+01,1.099976803884580967e+01
4.290940268648185452e+01,1.025740831565002864e+01
4.292940840240068923e+01,1.043668620300953265e+01
4.294941411831952394e+01,9.428689390023761163e+00
4.296941983423835865e+01,8.928589458494858633e+00
4.298942555015718625e+01,8.608523601255532398e+00
4.300943126607602096e+01,7.527848622854806493e+00
4.302943698199485567e+01,7.169759032122376752e+00
4.304944269791369038e+01,6.636454314424359069e+00
4.306944841383252509e+01,6.538159158594472942e+00
4.308945412975135980e+01,6.755351505126467870e+00
4.310945984567019451e+01,6.163953058615345704e+00
4.312946556158902922e+01,6.017086873059419361e+00
4.314947127750786393e+01,6.450683255251256298e+00
4.316947699342669864e+01,6.538929446140908652e+00
4.318948270934552625e+01,6.124282246264179719e+00
4.320948842526436096e+01,6.395731481857862555e+00
4.322949414118319567e+01,6.360290692077350982e+00
4.324949985710203038e+01,6.049447460903110141e+00
4.326950557302086509e+01,5.717783048207186525e+00
4.328951128893969980e+01,7.314437453442761417e+00
4.330951700485853451e+01,6.986622962815912885e+00
4.332952272077736922e+01,7.220486600096924334e+00
4.334952843669620393e+01,8.112806455952586759e+00
4.336953415261503153e+01,7.438904412406794009e+00
4.338953986853386624e+01,9.017307901761597577e+00
4.340954558445270095e+01,9.920552892126597300e+00
4.342955130037153566e+01,9.738919352577928734e+00
4.344955701629037037e+01,9.775758161315728501e+00
4.346956273220920508e+01,1.143517635309919100e+01
4.348956844812803979e+01,1.207852166824082829e+01
4.350957416404687450e+01,1.237169896473459652e+01
4.352957987996570921e+01,1.314272070607451681e+01
4.354958559588453681e+01,1.420458832089506274e+01
4.356959131180337153e+01,1.431835156455827374e+01
4.358959702772220624e+01,1.528943420689006238e+01
4.360960274364104095e+01,1.678919972951005946e+01
4.362960845955987566e+01,1.682235385317607168e+01
4.364961417547871037e+01,1.726644346890411441e+01
4.366961989139754508e+01,1.865300913739467248e+01
4.368962560731637979e+01,1.889256691348533579e+01
4.370963132323521450e+01,1.918929364276167249e+01
4.372963703915404921e+01,1.933964399305266468e+01
4.374964275507287681e+01,1.905683774455175694e+01
4.376964847099171152e+01,2.020797178759153567e+01
4.378965418691054623e+01,1.895947020096849300e+01
4.380965990282938094e+01,1.876253961802493819e+01
4.382966561874821565e+01,1.765470472504556909e+01
4.384967133466705036e+01,1.714481651548357632e+01
4.386967705058588507e+01,1.717581909536636786e+01
4.388968276650471978e+01,1.588480231509400298e+01
4.390968848242355449e+01,1.580456960288150725e+01
4.392969419834238209e+01,1.490947161439735780e+01
4.394969991426121680e+01,1.363555043527847310e+01
4.396970563018005151e+01,1.236688622477792521e+01
4.398971134609888622e+01,1.221456438653212473e+01
4.400971706201772093e+01,1.184224651353228275e+01
4.402972277793655564e+01,1.146120975621583327e+01
4.404972849385539035e+01,1.130167849559560089e+01
4.406973420977422506e+01,1.090049976947856969e+01
4.408973992569305977e+01,1.107109840756008445e+01
4.410974564161189448e+01,1.093296070250954166e+01
4.412975135753072209e+01,1.114535722504030169e+01
4.414975707344955680e+01,1.107543809732274021e+01
4.416976278936839151e+01,1.176363403815126318e+01
4.418976850528722622e+01,1.206005115032509067e+01
4.420977422120606093e+01,1.312646186925450031e+01
4.422977993712489564e+01,1.356897564552684621e+01
4.424978565304373035e+01,1.388761085797036188e+01
4.426979136896256506e+01,1.462797004713002380e+01
4.428979708488139977e+01,1.450884247477469557e+01
4.430980280080022737e+01,1.470792307736896376e+01
4.432980851671906208e+01,1.555831297302544058e+01
4.434981423263789679e+01,1.552774127311401742e+01
4.436981994855673150e+01,1.652866344778681906e+01
4.438982566447556621e+01,1.684424425868800768e+01
4.440983138039440092e+01,1.650978917714288485e+01
4.442983709631323563e+01,1.674742558999547981e+01
4.444984281223207034e+01,1.642748131393791056e+01
4.446984852815090505e+01,1.711725262330235964e+01
4.448985424406973266e+01,1.645993711917190794e+01
4.450985995998856737e+01,1.551473121360534790e+01
4.452986567590740208e+01,1.638449346583954735e+01
4.454987139182623679e+01,1.539821158476507179e+01
4.456987710774507150e+01,1.532660001783283121e+01
4.458988282366390621e+01,1.577533113974378765e+01
4.460988853958274092e+01,1.501522107621459945e+01
4.462989425550157563e+01,1.498114907461244982e+01
4.464989997142041034e+01,1.572644208415553635e+01
4.466990568733924505e+01,1.538208061778414404e+01
4.468991140325807265e+01,1.433967980022031341e+01
4.470991711917690736e+01,1.485862112899898158e+01
4.472992283509574207e+01,1.500977173596097636e+01
4.474992855101457678e+01,1.493508663885621246e+01
4.476993426693341149e+01,1.505345049565591786e+01
4.478993998285224620e+01,1.494100739392303012e+01
4.480994569877108091e+01,1.486486123109305524e+01
4.482995141468991562e+01,1.385315095278749986e+01
4.484995713060875033e+01,1.402906247734217260e+01
4.486996284652757794e+01,1.404403518570456555e+01
4.488996856244641265e+01,1.303255322930518822e+01
4.490997427836524736e+01,1.291639644959829170e+01
4.492997999428408207e+01,1.217537870880910944e+01
4.494998571020291678e+01,1.175687735546560475e+01
