angle,intensity
3.330665904544155609e+01,1.531270030931094084e+01
3.332666476136039080e+01,1.526193549925848814e+01
3.334667047727922551e+01,1.667080389125395357e+01
3.336667619319806022e+01,1.698667047639753136e+01
3.338668190911688782e+01,1.700466923015600429e+01
3.340668762503572964e+01,1.867686637235339475e+01
3.342669334095455724e+01,1.966637234883115326e+01
3.344669905687339195e+01,2.002373939676320447e+01
3.346670477279222666e+01,2.087345346991238770e+01
3.348671048871106137e+01,2.155726549210790211e+01
3.350671620462989608e+01,2.210026880922555037e+01
3.352672192054873079e+01,2.311106950391327786e+01
3.354672763646756550e+01,2.398262633719916437e+01
3.356673335238639311e+01,2.489710017732753755e+01
3.358673906830523492e+01,2.464722544235054968e+01
3.360674478422406253e+01,2.529862579241741116e+01
3.362675050014290434e+01,2.494337039624321051e+01
3.364675621606173195e+01,2.559540393382700074e+01
3.366676193198056666e+01,2.569448141145368680e+01
3.368676764789940137e+01,2.577715425203660260e+01
3.370677336381823608e+01,2.548169646131119492e+01
3.372677907973707079e+01,2.448452465446819559e+01
3.374678479565589839e+01,2.464515987627434868e+01
3.376679051157474021e+01,2.394258720306368105e+01
3.378679622749356781e+01,2.372807567115517458e+01
3.380680194341240963e+01,2.270413109160980980e+01
3.382680765933123723e+01,2.225790023939642737e+01
3.384681337525007194e+01,2.206358346828571371e+01
3.386681909116890665e+01,2.205177624005076353e+01
3.388682480708774136e+01,2.082762050043801239e+01
3.390683052300657607e+01,2.082315324392267541e+01
3.392683623892540368e+01,1.977136228501544579e+01
3.394684195484424549e+01,1.842770840105970365e+01
3.396684767076307310e+01,1.845369636026495641e+01
3.398685338668191491e+01,1.839602858156091969e+01
3.400685910260074252e+01,1.747614548176115790e+01
3.402686481851957723e+01,1.731675900185368988e+01
3.404687053443841194e+01,1.568898275605404535e+01
3.406687625035724665e+01,1.604503564712256036e+01
3.408688196627608136e+01,1.535492946085705768e+01
3.410688768219490896e+01,1.565143288052971116e+01
3.412689339811375078e+01,1.510310529949678582e+01
3.414689911403257838e+01,1.429583256431133975e+01
3.416690482995142020e+01,1.423395297603419252e+01
3.418691054587024780e+01,1.470873923268995220e+01
3.420691626178908251e+01,1.344510242991610482e+01
3.422692197770791722e+01,1.383479428001306388e+01
3.424692769362675193e+01,1.377972014947687640e+01
3.426693340954558664e+01,1.433863599517132670e+01
3.428693912546442135e+01,1.344921648893461530e+01
3.430694484138325606e+01,1.276667922692245938e+01
3.432695055730208367e+01,1.382975426972095612e+01
3.434695627322092548e+01,1.294194087220770584e+01
3.436696198913975309e+01,1.328431677361691854e+01
3.438696770505858780e+01,1.338019666734121493e+01
3.440697342097742251e+01,1.339593844005246837e+01
3.442697913689625722e+01,1.425639106080706320e+01
3.444698485281509193e+01,1.429939727326898513e+01
3.446699056873392664e+01,1.428548357714151962e+01
3.448699628465276135e+01,1.435607842974334147e+01
3.450700200057158895e+01,1.504927959794155790e+01
3.452700771649043077e+01,1.464595623710246919e+01
3.454701343240925837e+01,1.529552795784502450e+01
3.456701914832810019e+01,1.546465114710263755e+01
3.458702486424692779e+01,1.592228753029101540e+01
3.460703058016576250e+01,1.503685899647397228e+01
3.462703629608459721e+01,1.483915692328949376e+01
3.464704201200343192e+01,1.563210083395948402e+01
3.466704772792226663e+01,1.472575029290221771e+01
3.468705344384109424e+01,1.548892696899185495e+01
3.470705915975993605e+01,1.503156019525709652e+01
3.472706487567876366e+01,1.528696867950635507e+01
3.474707059159760547e+01,1.565819218116757661e+01
3.476707630751643308e+01,1.455688023945191034e+01
3.478708202343526779e+01,1.499385494059275103e+01
3.480708773935410250e+01,1.532787225101929351e+01
3.482709345527293721e+01,1.447985910378739582e+01
3.484709917119177192e+01,1.452824929744477522e+01
3.486710488711059952e+01,1.387769039553151629e+01
3.488711060302944134e+01,1.386980359510257443e+01
3.490711631894826894e+01,1.393005321945081576e+01
3.492712203486711076e+01,1.351490261950716842e+01
3.494712775078593836e+01,1.432443312541319358e+01
3.496713346670477307e+01,1.374836687860920925e+01
3.498713918262360778e+01,1.272267308825715659e+01
3.500714489854244249e+01,1.310960372768792404e+01
3.502715061446127720e+01,1.268846147290784465e+01
3.504715633038010481e+01,1.340720455669835509e+01
3.506716204629894662e+01,1.288455090333585318e+01
3.508716776221777423e+01,1.321072000099533916e+01
3.510717347813661604e+01,1.256601043674981177e+01
3.512717919405544365e+01,1.318271303980574594e+01
3.514718490997427836e+01,1.272976172452911214e+01
3.516719062589311307e+01,1.320425764341952224e+01
3.518719634181194778e+01,1.269513911935302275e+01
3.520720205773078249e+01,1.401761803914280868e+01
3.522720777364961720e+01,1.399595192852978087e+01
3.524721348956845191e+01,1.487303416652363808e+01
3.526721920548727951e+01,1.573756714587108263e+01
3.528722492140612133e+01,1.592777976354890512e+01
3.530723063732494893e+01,1.635904622104477824e+01
3.532723635324378364e+01,1.677102786294682346e+01
3.534724206916261835e+01,1.838589465166733561e+01
3.536724778508145306e+01,1.922992511105077185e+01
3.538725350100028777e+01,2.006810266226200667e+01
3.540725921691912248e+01,2.146836261222906828e+01
3.542726493283795719e+01,2.313569613006639969e+01
3.544727064875678479e+01,2.445856677147100555e+01
3.546727636467562661e+01,2.584112443793386760e+01
3.548728208059445421e+01,2.647179804977445983e+01
3.550728779651329603e+01,2.892708665245733712e+01
3.552729351243212363e+01,2.987998306023905215e+01
3.554729922835095834e+01,3.179317686754030703e+01
3.556730494426979305e+01,3.286974072900162724e+01
3.558731066018862776e+01,3.451870398383921668e+01
3.560731637610746247e+01,3.651687965932560331e+01
3.562732209202629008e+01,3.852729195392358719e+01
3.564732780794513189e+01,4.025681608545571777e+01
3.566733352386395950e+01,4.201885958695080348e+01
3.568733923978280131e+01,4.370999854677644691e+01
3.570734495570162892e+01,4.549513347952886022e+01
3.572735067162046363e+01,4.641544523162722413e+01
3.574735638753929834e+01,4.731087362132223717e+01
3.576736210345813305e+01,4.928579646667223102e+01
3.578736781937696776e+01,4.996827100940691935e+01
3.580737353529579536e+01,5.078575402618834289e+01
3.582737925121463718e+01,5.115861270374284686e+01
3.584738496713346478e+01,5.083222967341661302e+01
3.586739068305230660e+01,5.024576038251674959e+01
3.588739639897113420e+01,5.039189000349576730e+01
3.590740211488996891e+01,4.943683607968398519e+01
3.592740783080880362e+01,4.821412033921968998e+01
3.594741354672763833e+01,4.671373038007357792e+01
3.596741926264647304e+01,4.498984168621424118e+01
3.598742497856530065e+01,4.309071679980906566e+01
3.600743069448414246e+01,4.140826814889287988e+01
3.602743641040297007e+01,3.843065955110528620e+01
3.604744212632181188e+01,3.756444631432102454e+01
3.606744784224063949e+01,3.490434813783766543e+01
3.608745355815947420e+01,3.197587300783946773e+01
3.610745927407830891e+01,3.022509658317505554e+01
3.612746498999714362e+01,2.750094728486773832e+01
3.614747070591597833e+01,2.598673585876661463e+01
3.616747642183481304e+01,2.380464864444328654e+01
3.618748213775364775e+01,2.131691081709508140e+01
3.620748785367247535e+01,2.022681553564365231e+01
3.622749356959131717e+01,1.927911813712784550e+01
3.624749928551014477e+01,1.764970799083934949e+01
3.626750500142897948e+01,1.586528891157178123e+01
3.628751071734781419e+01,1.509945170371464407e+01
3.630751643326664890e+01,1.338764906281019407e+01
3.632752214918548361e+01,1.229128066367044347e+01
3.634752786510431832e+01,1.222868579242459042e+01
3.636753358102315303e+01,1.129886195342247923e+01
3.638753929694198064e+01,1.053808070797485286e+01
3.640754501286082245e+01,9.773156974301215882e+00
3.642755072877965006e+01,9.646447956611392982e+00
3.644755644469849187e+01,9.363574320194778977e+00
3.646756216061731948e+01,8.753323631387097237e+00
3.648756787653615419e+01,8.844290326869558072e+00
3.650757359245498890e+01,8.100733592288737128e+00
3.652757930837382361e+01,8.856867481579884682e+00
3.654758502429265832e+01,8.396805537893403226e+00
3.656759074021148592e+01,7.350506676777747828e+00
3.658759645613032774e+01,7.814367598030356632e+00
3.660760217204915534e+01,8.468010717473363869e+00
3.662760788796799716e+01,8.347206295044539814e+00
3.664761360388682476e+01,6.946410909694606950e+00
3.666761931980565947e+01,7.863572025254370601e+00
3.668762503572449418e+01,7.809444727096883199e+00
3.670763075164332889e+01,7.118835576799805942e+00
3.672763646756216360e+01,6.921268474309160368e+00
3.674764218348099121e+01,6.961989617451999734e+00
3.676764789939983302e+01,7.769966625074719246e+00
3.678765361531866063e+01,7.277090311341769535e+00
3.680765933123750244e+01,7.199099918025670064e+00
3.682766504715633005e+01,7.286489415993596452e+00
3.684767076307516476e+01,7.505564622235635142e+00
3.686767647899399947e+01,7.296614342806421405e+00
3.688768219491283418e+01,6.871206292256376358e+00
3.690768791083166889e+01,7.003946263456254151e+00
3.692769362675049649e+01,7.621379233949618026e+00
3.694769934266933831e+01,6.941990120570634915e+00
3.696770505858816591e+01,6.454491931993795895e+00
3.698771077450700773e+01,6.574715689665847407e+00
3.700771649042583533e+01,6.511486226065244409e+00
3.702772220634467004e+01,7.271871861529744407e+00
3.704772792226350475e+01,7.406104674861504478e+00
3.706773363818233946e+01,7.038423602956381586e+00
3.708773935410117417e+01,6.725612137378154998e+00
3.710774507002000888e+01,6.286964115923663776e+00
3.712775078593884359e+01,6.256277319611923460e+00
3.714775650185767120e+01,6.503972925394294613e+00
3.716776221777651301e+01,5.608155884517211476e+00
3.718776793369534062e+01,5.090661345028207663e+00
3.720777364961417533e+01,5.921266165459146080e+00
3.722777936553301004e+01,5.165711615815035351e+00
3.724778508145184475e+01,5.422597011124413946e+00
3.726779079737067946e+01,5.650181041994162712e+00
3.728779651328951417e+01,5.091186311691533461e+00
3.730780222920834888e+01,4.466765477665187056e+00
3.732780794512717648e+01,5.674045999433351639e+00
3.734781366104601830e+01,5.470975799684111962e+00
3.736781937696484590e+01,5.012447825592677653e+00
3.738782509288368772e+01,4.453668753506350164e+00
3.740783080880251532e+01,4.209655414204420687e+00
3.742783652472135003e+01,3.827698340439964486e+00
3.744784224064018474e+01,4.972519879340063120e+00
3.746784795655901945e+01,4.530586776944258709e+00
3.748785367247785416e+01,4.683221529703715191e+00
3.750785938839668177e+01,4.724420818283150858e+00
3.752786510431552358e+01,4.537448024003891689e+00
3.754787082023435119e+01,5.147905247932043515e+00
3.756787653615319300e+01,4.300501244535644751e+00
3.758788225207202061e+01,4.005457153744973908e+00
3.760788796799085532e+01,4.389671404820755463e+00
3.762789368390969003e+01,4.442234098193607039e+00
3.764789939982852474e+01,3.846597563259587460e+00
3.766790511574735945e+01,3.657637768247388621e+00
3.768791083166618705e+01,4.361016387057913057e+00
3.770791654758502887e+01,3.839852751450210988e+00
3.772792226350385647e+01,4.878447417063883407e+00
3.774792797942269829e+01,3.587397505577786472e+00
3.776793369534152589e+01,4.136161081397462524e+00
3.778793941126036060e+01,3.684777903555993994e+00
3.780794512717919531e+01,4.879563880005193255e+00
3.782795084309803002e+01,3.976547742012911169e+00
3.784795655901686473e+01,4.747765532906027097e+00
3.786796227493569234e+01,3.992309287631899295e+00
3.788796799085453415e+01,4.804115418850100738e+00
3.790797370677336176e+01,3.862115092758927837e+00
3.792797942269220357e+01,4.600159163747760793e+00
3.794798513861103118e+01,4.118643772613644671e+00
3.796799085452986589e+01,4.166701613959193473e+00
3.798799657044870060e+01,3.777328494449000651e+00
3.800800228636753531e+01,4.470767864952357229e+00
3.802800800228637002e+01,4.677221358725253353e+00
3.804801371820520473e+01,4.772371329608163570e+00
3.806801943412403944e+01,3.224258910632950226e+00
3.808802515004286704e+01,4.289235940316133089e+00
3.810803086596170886e+01,3.735244462156446676e+00
3.812803658188053646e+01,3.352314215050542945e+00
3.814804229779937117e+01,4.274708906469293801e+00
3.816804801371820588e+01,3.455059364839847103e+00
3.818805372963704059e+01,4.441690337926807786e+00
3.820805944555587530e+01,4.353890564660596318e+00
3.822806516147471001e+01,4.768376784024029647e+00
3.824807087739354472e+01,4.632371134479625674e+00
3.826807659331237232e+01,4.184439988012731426e+00
3.828808230923121414e+01,4.581627860027646548e+00
3.830808802515004174e+01,4.230075436996021843e+00
3.832809374106888356e+01,4.112758344276839395e+00
3.834809945698771116e+01,4.142787904088327977e+00
3.836810517290654587e+01,3.286050776447430266e+00
3.838811088882538058e+01,3.910221123154860479e+00
3.840811660474421529e+01,3.885809020032359840e+00
3.842812232066305000e+01,4.723117763050606044e+00
3.844812803658187761e+01,3.317584442583307869e+00
3.846813375250071942e+01,4.439403343321317585e+00
3.848813946841954703e+01,4.623949652390519027e+00
3.850814518433838884e+01,4.034192434619524370e+00
3.852815090025721645e+01,3.997337571701943926e+00
3.854815661617605116e+01,4.106195069893456839e+00
3.856816233209488587e+01,4.457386765637551207e+00
3.858816804801372058e+01,4.048120069068493088e+00
3.860817376393255529e+01,3.650539480096205658e+00
3.862817947985138289e+01,4.669794147682670982e+00
3.864818519577022471e+01,4.527369178971895280e+00
3.866819091168905231e+01,4.909947781637417741e+00
3.868819662760789413e+01,4.603581649710739576e+00
3.870820234352672173e+01,4.550882321957109511e+00
3.872820805944555644e+01,4.914668834708189493e+00
3.874821377536439115e+01,5.573216001466109404e+00
3.876821949128322586e+01,5.481486701402532802e+00
3.878822520720206057e+01,5.658130343783300376e+00
3.880823092312088818e+01,6.069525597015950069e+00
3.882823663903972999e+01,5.430161121819355508e+00
3.884824235495855760e+01,5.391717164693373476e+00
3.886824807087739941e+01,5.385153492104143069e+00
3.888825378679622702e+01,6.584930897582157883e+00
3.890825950271506173e+01,7.274111807694675136e+00
3.892826521863389644e+01,7.038097099570550519e+00
3.894827093455273115e+01,6.342831119026241637e+00
3.896827665047156586e+01,7.607719187225995938e+00
3.898828236639040057e+01,7.550263345728358999e+00
3.900828808230923528e+01,7.703029007824870433e+00
3.902829379822806288e+01,7.569619463422721850e+00
3.904829951414690470e+01,7.972951834554828920e+00
3.906830523006573230e+01,8.766622865072276838e+00
3.908831094598456701e+01,8.551612325107541324e+00
3.910831666190340172e+01,8.751546485710877121e+00
3.912832237782223643e+01,9.089761427996444709e+00
3.914832809374107114e+01,9.101369077785108175e+00
3.916833380965990585e+01,1.029921065014305270e+01
3.918833952557874056e+01,1.053453570278386486e+01
3.920834524149756817e+01,1.031371962582883484e+01
3.922835095741640998e+01,1.053077066501690240e+01
3.924835667333523759e+01,1.074887522742855239e+01
3.926836238925407940e+01,1.046387735523536833e+01
3.928836810517290701e+01,1.049988860637946608e+01
3.930837382109174172e+01,1.053253189862241435e+01
3.932837953701057643e+01,1.031463345176234192e+01
3.934838525292941114e+01,1.006998712899012283e+01
3.936839096884824585e+01,9.732429039951732364e+00
3.938839668476707345e+01,9.775628490396568893e+00
3.940840240068591527e+01,9.664321887919923526e+00
3.942840811660474287e+01,9.756571891956312470e+00
3.944841383252358469e+01,9.136044458280361269e+00
3.946841954844241229e+01,9.212787193370754579e+00
3.948842526436124700e+01,9.623263237551569205e+00
3.950843098028008171e+01,8.537838707090278589e+00
3.952843669619891642e+01,7.341614222735694639e+00
3.954844241211775113e+01,8.362168947338794567e+00
3.956844812803657874e+01,7.775210399487006541e+00
3.958845384395542055e+01,7.475393185222586112e+00
3.960845955987424816e+01,6.697931371817205104e+00
3.962846527579308997e+01,5.666472956334798639e+00
3.964847099171191758e+01,6.790440225298722154e+00
3.966847670763075229e+01,5.408778467072709262e+00
3.968848242354958700e+01,5.662297943920323817e+00
3.970848813946842171e+01,5.342955523240968674e+00
3.972849385538725642e+01,5.671801374447899668e+00
3.974849957130608402e+01,4.908233087091448787e+00
3.976850528722492584e+01,5.411911046140364334e+00
3.978851100314375344e+01,5.126827184613459210e+00
3.980851671906259526e+01,3.987154941403707298e+00
3.982852243498142286e+01,5.206048892643138082e+00
3.984852815090025757e+01,5.515872250189044479e+00
3.986853386681909228e+01,4.537544522148822423e+00
3.988853958273792699e+01,4.712277421376888320e+00
3.990854529865676170e+01,4.658832783821830859e+00
3.992855101457559641e+01,4.296261658101050429e+00
3.994855673049443112e+01,4.756242960146491505e+00
3.996856244641325873e+01,3.870802866830225231e+00
3.998856816233210054e+01,4.379085479029402705e+00
4.000857387825092815e+01,4.158979761052299828e+00
4.002857959416976286e+01,4.356456547159880621e+00
4.004858531008859757e+01,4.862929930145557300e+00
4.006859102600743228e+01,4.335238449386475956e+00
4.008859674192626699e+01,4.520602423505045486e+00
4.010860245784510170e+01,4.720948637515603785e+00
4.012860817376393641e+01,4.299162652484513458e+00
4.014861388968276401e+01,4.219815609989533201e+00
4.016861960560160583e+01,4.151263677967314436e+00
4.018862532152043343e+01,4.062196836086022778e+00
4.020863103743927525e+01,4.458761552233882597e+00
4.022863675335810285e+01,3.545845983395343293e+00
4.024864246927693756e+01,4.311013079143554805e+00
4.026864818519577227e+01,3.551838309572823427e+00
4.028865390111460698e+01,3.808149294573704768e+00
4.030865961703344169e+01,3.729551811197664435e+00
4.032866533295226930e+01,4.025819126897454581e+00
4.034867104887111111e+01,4.179043109852494275e+00
4.036867676478993872e+01,4.284643289225678942e+00
4.038868248070878053e+01,3.597513052913062115e+00
4.040868819662760814e+01,4.692819205869631638e+00
4.042869391254644285e+01,3.892161433208980892e+00
4.044869962846527756e+01,4.023921251479853467e+00
4.046870534438411227e+01,3.979141031223210057e+00
4.048871106030294698e+01,3.711073902195294316e+00
4.050871677622177458e+01,4.176007933364229707e+00
4.052872249214061640e+01,3.632397926802371835e+00
4.054872820805944400e+01,3.637794556656815725e+00
4.056873392397828582e+01,4.369932133115177919e+00
4.058873963989711342e+01,3.721770699171567998e+00
4.060874535581594813e+01,4.030694436576260031e+00
4.062875107173478284e+01,3.579097397130847291e+00
4.064875678765361755e+01,4.295629899156550913e+00
4.066876250357245226e+01,3.975502190115578927e+00
4.068876821949127986e+01,3.530018234426088863e+00
4.070877393541012168e+01,4.231128065143089145e+00
4.072877965132894929e+01,4.727708957746741270e+00
4.074878536724779110e+01,4.138995989957140686e+00
4.076879108316661871e+01,4.218392938930937142e+00
4.078879679908545342e+01,4.648633556784359300e+00
4.080880251500428813e+01,3.494307033836708154e+00
4.082880823092312284e+01,3.966318762300942602e+00
4.084881394684195755e+01,4.184712138408121618e+00
4.086881966276079226e+01,4.000072557431577636e+00
4.088882537867962697e+01,4.623409852239262818e+00
4.090883109459845457e+01,4.031393288759272053e+00
4.092883681051729639e+01,4.379303623088440567e+00
4.094884252643612399e+01,5.022511731987886030e+00
4.096884824235495870e+01,4.596592607621815318e+00
4.098885395827379341e+01,4.291547337870028400e+00
4.100885967419262812e+01,3.817244343895488168e+00
4.102886539011146283e+01,4.663974491514290222e+00
4.104887110603029754e+01,4.666306469360415043e+00
4.106887682194913225e+01,4.603345326014598449e+00
4.108888253786795985e+01,5.305104233229253730e+00
4.110888825378680167e+01,5.226763447246045580e+00
4.112889396970562927e+01,4.913117924041527473e+00
4.114889968562447109e+01,5.472325911311971325e+00
4.116890540154329869e+01,5.635444987360714642e+00
4.118891111746213340e+01,5.487352143294211615e+00
4.120891683338096811e+01,5.195862618504982322e+00
4.122892254929980282e+01,5.661557858331244475e+00
4.124892826521863753e+01,5.460303508762215152e+00
4.126893398113746514e+01,5.324063056911655600e+00
4.128893969705630695e+01,6.328376610964035365e+00
4.130894541297513456e+01,6.268847759754536675e+00
4.132895112889397637e+01,6.061606683434067833e+00
4.134895684481280398e+01,6.489193945930981755e+00
4.136896256073163869e+01,6.387787370550183752e+00
4.138896827665047340e+01,6.752737686821872032e+00
4.140897399256930811e+01,6.042630438879323940e+00
4.142897970848814282e+01,6.820902603559882316e+00
4.144898542440697042e+01,6.762457644512847033e+00
4.146899114032581224e+01,7.491586383354835732e+00
4.148899685624463984e+01,7.632476314273154649e+00
4.150900257216348166e+01,6.602908794073058196e+00
4.152900828808230926e+01,6.860989248259557804e+00
4.154901400400114397e+01,7.248125807803428522e+00
4.156901971991997868e+01,7.834679039716264448e+00
4.158902543583881339e+01,7.662296323313168678e+00
4.160903115175764810e+01,7.261584629328029727e+00
4.162903686767647571e+01,6.765521303753742721e+00
4.164904258359531752e+01,6.910561178983989805e+00
4.166904829951414513e+01,6.946192024416469657e+00
4.168905401543298694e+01,7.042417313935910528e+00
4.170905973135181455e+01,7.385005751818908948e+00
4.172906544727064926e+01,7.470916232755522302e+00
4.174907116318948397e+01,7.253716795320418242e+00
4.176907687910831868e+01,7.022178498684001013e+00
4.178908259502715339e+01,7.778349125313080314e+00
4.180908831094598810e+01,7.292178048349396313e+00
4.182909402686482281e+01,7.869441263783106599e+00
4.184909974278365041e+01,7.622821768277710852e+00
4.186910545870249223e+01,8.465090051852174113e+00
4.188911117462131983e+01,7.533241803505960732e+00
4.190911689054015454e+01,7.855150109702941918e+00
4.192912260645898925e+01,7.155596536024757981e+00
4.194912832237782396e+01,8.327084518139287184e+00
4.196913403829665867e+01,8.118353612837545086e+00
4.198913975421549338e+01,7.430542250837739005e+00
4.200914547013432809e+01,7.016434049014412366e+00
4.202915118605316280e+01,7.693338113689409674e+00
4.204915690197199041e+01,7.216048440028401956e+00
4.206916261789082512e+01,7.226253747152537876e+00
4.208916833380965983e+01,8.086894656967000827e+00
4.210917404972849454e+01,7.491829640023696335e+00
4.212917976564732925e+01,6.980275878266629874e+00
4.214918548156616396e+01,7.019550899901721763e+00
4.216919119748499867e+01,7.806609278134885699e+00
4.218919691340383338e+01,7.173512214610496152e+00
4.220920262932266809e+01,7.598594151636591576e+00
4.222920834524150280e+01,7.538936263931533155e+00
4.224921406116033040e+01,8.027201204565363568e+00
4.226921977707916511e+01,7.745210388169811111e+00
4.228922549299799982e+01,7.958668562093206944e+00
4.230923120891683453e+01,8.270228970270133928e+00
4.232923692483566924e+01,9.078202137138584149e+00
4.234924264075450395e+01,9.228654034915477311e+00
4.236924835667333866e+01,9.500273452280069364e+00
4.238925407259217337e+01,9.600555589974149484e+00
4.240925978851100808e+01,1.085965640547675903e+01
4.242926550442983569e+01,1.190871278215384166e+01
4.244927122034867040e+01,1.166196071940262513e+01
4.246927693626750511e+01,1.293128911605151998e+01
4.248928265218633982e+01,1.269476743737878088e+01
4.250928836810517453e+01,1.369384399878291347e+01
4.252929408402400924e+01,1.447215687266172424e+01
4.254929979994284395e+01,1.624650934961319848e+01
4.256930551586167866e+01,1.717198506448943363e+01
4.258931123178051337e+01,1.794882500358048460e+01
4.260931694769934097e+01,1.907864739820348277e+01
4.262932266361817568e+01,2.053161686738613767e+01
4.264932837953701039e+01,2.185113926843516907e+01
4.266933409545584510e+01,2.327424971340010629e+01
4.268933981137467981e+01,2.473368789697538972e+01
4.270934552729351452e+01,2.526535678087092762e+01
4.272935124321234923e+01,2.675234985656082998e+01
4.274935695913118394e+01,2.882416889515549840e+01
4.276936267505001865e+01,2.959474060193811695e+01
4.278936839096885336e+01,3.091043047864968329e+01
4.280937410688768097e+01,3.233499535569306715e+01
4.282937982280651568e+01,3.262797034482482417e+01
4.284938553872535039e+01,3.399476700868515877e+01
4.286939125464418510e+01,3.411240577295085075e+01
4.288939697056301981e+01,3.519506835781659504e+01
4.290940268648185452e+01,3.487607996148366851e+01
4.292940840240068923e+01,3.564423045746932672e+01
4.294941411831952394e+01,3.578230567593625011e+01
4.296941983423835865e+01,3.685935579072852875e+01
4.298942555015718625e+01,3.606265878983337814e+01
4.300943126607602096e+01,3.599086215433467828e+01
4.302943698199485567e+01,3.660627738814059029e+01
4.304944269791369038e+01,3.596832553269587862e+01
4.306944841383252509e+01,3.476865026074948872e+01
4.308945412975135980e+01,3.401547035328054847e+01
4.310945984567019451e+01,3.297376584369847308e+01
4.312946556158902922e+01,3.200137058767699472e+01
4.314947127750786393e+01,3.057397051155179568e+01
4.316947699342669864e+01,3.020853633386604287e+01
4.318948270934552625e+01,2.836188684552519845e+01
4.320948842526436096e+01,2.752019879148220127e+01
4.322949414118319567e+01,2.570451882097901830e+01
4.324949985710203038e+01,2.440807352013479203e+01
4.326950557302086509e+01,2.351984098624547315e+01
4.328951128893969980e+01,2.122962649178920458e+01
4.330951700485853451e+01,1.971629981067781756e+01
4.332952272077736922e+01,1.823687507059837287e+01
4.334952843669620393e+01,1.702033163280804473e+01
4.336953415261503153e+01,1.600421887538081123e+01
4.338953986853386624e+01,1.448481903441660990e+01
4.340954558445270095e+01,1.400000227753232629e+01
4.342955130037153566e+01,1.316340341882068010e+01
4.344955701629037037e+01,1.215681743683783367e+01
4.346956273220920508e+01,1.147787378207927489e+01
4.348956844812803979e+01,1.119623500432367535e+01
4.350957416404687450e+01,1.072234994422271370e+01
4.352957987996570921e+01,9.953583865468715430e+00
4.354958559588453681e+01,9.976831528740504496e+00
4.356959131180337153e+01,9.472355524515258196e+00
4.358959702772220624e+01,9.457633061701972821e+00
4.360960274364104095e+01,8.642106974297496080e+00
4.362960845955987566e+01,9.742491933119932668e+00
4.364961417547871037e+01,1.012986552228082537e+01
4.366961989139754508e+01,9.111992248325229582e+00
4.368962560731637979e+01,9.607892587145535401e+00
4.370963132323521450e+01,1.018880564947467882e+01
4.372963703915404921e+01,1.018846058217981465e+01
4.374964275507287681e+01,9.762898195393020728e+00
4.376964847099171152e+01,1.118724846754405178e+01
4.378965418691054623e+01,1.048285838794274127e+01
4.380965990282938094e+01,1.108354229758798581e+01
4.382966561874821565e+01,1.190026297031742430e+01
4.384967133466705036e+01,1.153823345450735971e+01
4.386967705058588507e+01,1.160915654651360818e+01
4.388968276650471978e+01,1.246300921343290113e+01
4.390968848242355449e+01,1.238882634529628746e+01
4.392969419834238209e+01,1.228208639531627178e+01
4.394969991426121680e+01,1.296906641135731952e+01
4.396970563018005151e+01,1.228599046294986508e+01
4.398971134609888622e+01,1.385341342815171650e+01
4.400971706201772093e+01,1.336552566418777843e+01
4.402972277793655564e+01,1.401871877447192993e+01
4.404972849385539035e+01,1.309570674861273432e+01
4.406973420977422506e+01,1.349878040765330312e+01
4.408973992569305977e+01,1.297505920544579716e+01
4.410974564161189448e+01,1.303353890032334661e+01
4.412975135753072209e+01,1.199144773835971733e+01
4.414975707344955680e+01,1.206355418798932355e+01
4.416976278936839151e+01,1.269593000801934046e+01
4.418976850528722622e+01,1.196832118210467932e+01
4.420977422120606093e+01,1.063092644864623360e+01
4.422977993712489564e+01,1.049462972055651733e+01
4.424978565304373035e+01,9.955168457531451409e+00
4.426979136896256506e+01,9.110799941077601716e+00
4.428979708488139977e+01,9.211289560918121566e+00
4.430980280080022737e+01,9.413364513789154842e+00
4.432980851671906208e+01,8.696093216119015423e+00
4.434981423263789679e+01,8.588506869318273118e+00
4.436981994855673150e+01,7.966796246563793815e+00
4.438982566447556621e+01,6.827457541986569289e+00
4.440983138039440092e+01,7.745676534818278114e+00
4.442983709631323563e+01,6.662105672439489368e+00
4.444984281223207034e+01,6.476518516467276498e+00
4.446984852815090505e+01,7.118983948331259803e+00
4.448985424406973266e+01,6.965161141510439080e+00
4.450985995998856737e+01,6.365947654048276227e+00
4.452986567590740208e+01,6.183104061097433046e+00
4.454987139182623679e+01,6.224108419734834641e+00
4.456987710774507150e+01,6.021701481420160817e+00
4.458988282366390621e+01,5.529305873879149402e+00
4.460988853958274092e+01,5.660397145409504560e+00
4.462989425550157563e+01,5.856141616952925233e+00
4.464989997142041034e+01,6.141627149757171722e+00
4.466990568733924505e+01,6.258203608741601087e+00
4.468991140325807265e+01,5.868335111076764754e+00
4.470991711917690736e+01,5.401405531300506269e+00
4.472992283509574207e+01,6.139541287745192477e+00
4.474992855101457678e+01,6.089914038859603806e+00
4.476993426693341149e+01,6.272970717481110903e+00
4.478993998285224620e+01,6.672992449375204416e+00
4.480994569877108091e+01,6.411551937332026441e+00
4.482995141468991562e+01,6.245275514059768440e+00
4.484995713060875033e+01,6.036316863648027109e+00
4.486996284652757794e+01,6.705335462182917539e+00
4.488996856244641265e+01,7.032748755826465192e+00
4.490997427836524736e+01,7.031547565822986456e+00
4.492997999428408207e+01,6.205300040841436271e+00
4.494998571020291678e+01,7.748500254706405244e+00
