angle,intensity
4.496999142612175149e+01,1.042134020559736562e+01
4.498999714204058620e+01,9.668027490613965824e+00
4.501000285795942091e+01,9.200838054155557444e+00
4.503000857387825562e+01,8.878981315578021949e+00
4.505001428979709033e+01,9.527337212099874719e+00
4.507002000571591793e+01,9.361427446256977092e+00
4.509002572163475264e+01,7.683649497327260214e+00
4.511003143755358735e+01,8.639485422118486468e+00
4.513003715347242206e+01,7.776472011401593498e+00
4.515004286939125677e+01,8.399483564599286467e+00
4.517004858531009148e+01,7.636378901435318056e+00
4.519005430122892619e+01,6.964338510153145201e+00
4.521006001714776090e+01,6.425583338846401205e+00
4.523006573306659561e+01,7.056925010628036787e+00
4.525007144898542322e+01,6.954581318961446712e+00
4.527007716490425793e+01,6.724027700294644916e+00
4.529008288082309264e+01,5.937382444769928824e+00
4.531008859674192735e+01,6.199318534003553260e+00
4.533009431266076206e+01,6.287461135231474429e+00
4.535010002857959677e+01,6.818065768697623596e+00
4.537010574449843148e+01,5.993019837533845262e+00
4.539011146041726619e+01,5.581443861951475682e+00
4.541011717633610090e+01,6.029819962683847123e+00
4.543012289225492850e+01,5.649191321318885350e+00
4.545012860817376321e+01,6.409797724675708963e+00
4.547013432409259792e+01,5.809345929688559451e+00
4.549014004001143263e+01,5.705464523195079352e+00
4.551014575593026734e+01,6.127005940566983000e+00
4.553015147184910205e+01,6.087804078074045222e+00
4.555015718776793676e+01,5.505134089914884399e+00
4.557016290368677147e+01,6.279452728209832912e+00
4.559016861960560618e+01,5.895489685417756753e+00
4.561017433552444089e+01,5.788428288967301327e+00
4.563018005144326850e+01,5.359911460780393710e+00
4.565018576736210321e+01,5.525802059278690948e+00
4.567019148328093792e+01,5.699952310060872662e+00
4.569019719919977263e+01,5.683094576202059045e+00
4.571020291511860734e+01,5.421020520935344145e+00
4.573020863103744205e+01,6.215104665629116454e+00
4.575021434695627676e+01,5.734329056804806868e+00
4.577022006287511147e+01,5.344699948705711634e+00
4.579022577879394618e+01,6.296252126599515719e+00
4.581023149471277378e+01,5.471431749568845149e+00
4.583023721063160849e+01,5.899864623327495394e+00
4.585024292655044320e+01,5.403513082145273039e+00
4.587024864246927791e+01,6.262286396359746377e+00
4.589025435838811262e+01,5.671798938362077713e+00
4.591026007430694733e+01,5.187166866185368264e+00
4.593026579022578204e+01,6.012803383770389587e+00
4.595027150614461675e+01,5.621492223118803366e+00
4.597027722206345146e+01,5.875885925374438656e+00
4.599028293798228617e+01,6.097695887762569100e+00
4.601028865390111378e+01,6.455490257028385415e+00
4.603029436981994849e+01,6.394520400125482951e+00
4.605030008573878320e+01,5.717824735201572750e+00
4.607030580165761791e+01,6.114525789762190300e+00
4.609031151757645262e+01,5.711059576169795093e+00
4.611031723349528733e+01,6.076851859191614302e+00
4.613032294941412204e+01,5.760639579482990769e+00
4.615032866533295675e+01,5.897225326914551147e+00
4.617033438125179146e+01,5.002532929535860262e+00
4.619034009717061906e+01,6.010911649627169950e+00
4.621034581308945377e+01,5.941439789375261071e+00
4.623035152900828848e+01,6.232255400903524922e+00
4.625035724492712319e+01,6.474321418381101978e+00
4.627036296084595790e+01,5.224884214732195886e+00
4.629036867676479261e+01,6.085028712058154099e+00
4.631037439268362732e+01,5.637970552418249071e+00
4.633038010860246203e+01,5.495868685778040330e+00
4.635038582452129674e+01,6.161267739464989290e+00
4.637039154044012434e+01,6.121019422753585459e+00
4.639039725635895905e+01,6.450574702368154334e+00
4.641040297227779376e+01,5.035673314178330529e+00
4.643040868819662847e+01,5.835548948724062157e+00
4.645041440411546319e+01,5.671758108008329913e+00
4.647042012003429790e+01,6.084386829066689373e+00
4.649042583595313261e+01,5.189318857664668272e+00
4.651043155187196732e+01,5.385189729752408283e+00
4.653043726779080203e+01,5.335753249043676760e+00
4.655044298370963674e+01,6.297675050989501422e+00
4.657044869962846434e+01,6.186769906303140942e+00
4.659045441554729905e+01,5.947383980909332735e+00
4.661046013146613376e+01,5.544775146466015769e+00
4.663046584738496847e+01,6.429182387637318641e+00
4.665047156330380318e+01,5.972939694956364676e+00
4.667047727922263789e+01,6.063700568723620066e+00
4.669048299514147260e+01,6.778675114458645012e+00
4.671048871106030731e+01,5.428554047777334191e+00
4.673049442697914202e+01,6.736889641783133875e+00
4.675050014289796962e+01,5.627906004197896550e+00
4.677050585881680433e+01,5.873164150511183124e+00
4.679051157473563904e+01,5.617660760614594295e+00
4.681051729065447375e+01,6.217208189598499857e+00
4.683052300657330846e+01,5.947420967947891768e+00
4.685052872249214317e+01,6.403236847830921619e+00
4.687053443841097788e+01,6.563081456798542490e+00
4.689054015432981259e+01,6.913944958771988780e+00
4.691054587024864730e+01,5.202156355869851367e+00
4.693055158616748201e+01,5.486666132418423381e+00
4.695055730208630962e+01,6.743939503924681667e+00
4.697056301800514433e+01,5.797275457695749701e+00
4.699056873392397904e+01,6.168540025907635282e+00
4.701057444984281375e+01,6.487128785280447119e+00
4.703058016576164846e+01,6.406218758621522014e+00
4.705058588168048317e+01,6.177035639588678961e+00
4.707059159759931788e+01,6.110426998883978555e+00
4.709059731351815259e+01,6.308805228740977711e+00
4.711060302943698730e+01,7.203911062421767042e+00
4.713060874535581490e+01,6.479988119130872803e+00
4.715061446127464961e+01,6.863113720988213373e+00
4.717062017719348432e+01,7.014369633550950667e+00
4.719062589311231903e+01,7.496364630075777136e+00
4.721063160903115374e+01,8.011394247370557054e+00
4.723063732494998845e+01,7.659937548895573656e+00
4.725064304086882316e+01,7.556241793310030097e+00
4.727064875678765787e+01,8.092724758869824342e+00
4.729065447270649258e+01,7.813189781428362402e+00
4.731066018862532019e+01,8.557952608247870074e+00
4.733066590454415490e+01,8.122962711187341256e+00
4.735067162046298961e+01,9.029148254741834023e+00
4.737067733638182432e+01,9.678635536566655873e+00
4.739068305230065903e+01,9.592366158861324266e+00
4.741068876821949374e+01,9.922769046230067502e+00
4.743069448413832845e+01,1.063475244884139315e+01
4.745070020005716316e+01,1.079241355057651930e+01
4.747070591597599787e+01,1.064690859329656192e+01
4.749071163189483258e+01,1.153423180350079669e+01
4.751071734781366018e+01,1.107594604013181439e+01
4.753072306373249489e+01,1.119689987901091044e+01
4.755072877965132960e+01,1.058077622892676573e+01
4.757073449557016431e+01,1.147796538022400270e+01
4.759074021148899902e+01,1.156064056492748904e+01
4.761074592740783373e+01,1.027133083780610612e+01
4.763075164332666844e+01,1.034738959727392782e+01
4.765075735924550315e+01,9.453386254782810028e+00
4.767076307516433786e+01,9.401657829767046337e+00
4.769076879108316547e+01,9.272639644258392266e+00
4.771077450700200018e+01,8.001393527448747989e+00
4.773078022292083489e+01,8.194100474529804501e+00
4.775078593883966960e+01,7.181967093038123195e+00
4.777079165475850431e+01,7.520558976651367189e+00
4.779079737067733902e+01,7.450798358547997324e+00
4.781080308659617373e+01,7.010410121313930709e+00
4.783080880251500844e+01,7.818753206285634860e+00
4.785081451843384315e+01,6.737738397999008200e+00
4.787082023435267075e+01,6.939097544857258271e+00
4.789082595027150546e+01,7.257325943701318671e+00
4.791083166619034017e+01,7.742928178478166501e+00
4.793083738210917488e+01,7.670674859472416784e+00
4.795084309802800959e+01,7.237281453316795066e+00
4.797084881394684430e+01,7.613090092013020893e+00
4.799085452986567901e+01,7.689925553368535560e+00
4.801086024578451372e+01,7.498008446438966246e+00
4.803086596170334843e+01,8.885689838083610681e+00
4.805087167762218314e+01,8.613631879183856199e+00
4.807087739354101075e+01,8.562343430691836232e+00
4.809088310945984546e+01,9.177068007268580629e+00
4.811088882537868017e+01,9.919884250182432694e+00
4.813089454129751488e+01,9.843417023750271611e+00
4.815090025721634959e+01,1.124914749765566135e+01
4.817090597313518430e+01,1.118956580245067656e+01
4.819091168905401901e+01,1.206384686909741255e+01
4.821091740497285372e+01,1.213560661197622181e+01
4.823092312089168843e+01,1.226292460382034655e+01
4.825092883681051603e+01,1.289753145477156870e+01
4.827093455272935074e+01,1.300745361184229942e+01
4.829094026864818545e+01,1.394885422899371541e+01
4.831094598456702016e+01,1.303950051033184998e+01
4.833095170048585487e+01,1.376173559074405972e+01
4.835095741640468958e+01,1.334565636373666742e+01
4.837096313232352429e+01,1.295829447124847178e+01
4.839096884824235900e+01,1.213721383124965314e+01
4.841097456416119371e+01,1.297660367330372644e+01
4.843098028008002842e+01,1.232875307299888945e+01
4.845098599599885603e+01,1.151601506003909670e+01
4.847099171191769074e+01,1.062106656809917915e+01
4.849099742783652545e+01,1.032762220060877922e+01
4.851100314375536016e+01,1.048320083605248243e+01
4.853100885967419487e+01,9.616741600536002466e+00
4.855101457559302958e+01,9.186205653021792372e+00
4.857102029151186429e+01,9.906922168022626707e+00
4.859102600743069900e+01,9.300569685727683833e+00
4.861103172334953371e+01,9.063438003763568673e+00
4.863103743926836131e+01,9.586585694293336957e+00
4.865104315518719602e+01,8.338217726277603603e+00
4.867104887110603073e+01,9.418818688878367595e+00
4.869105458702486544e+01,9.603387643382641059e+00
4.871106030294370015e+01,1.021143520859837039e+01
4.873106601886253486e+01,1.015291932620276505e+01
4.875107173478136957e+01,1.110688147519993052e+01
4.877107745070020428e+01,1.108976430254438839e+01
4.879108316661903899e+01,1.120565249468752889e+01
4.881108888253786660e+01,1.156594787532504753e+01
4.883109459845670131e+01,1.188749839110396245e+01
4.885110031437553602e+01,1.160950792497273198e+01
4.887110603029437073e+01,1.214691539032080492e+01
4.889111174621320544e+01,1.237758735463860837e+01
4.891111746213204015e+01,1.198020774894359697e+01
4.893112317805087486e+01,1.187266963738325032e+01
4.895112889396970957e+01,1.259984550246371349e+01
4.897113460988854428e+01,1.219329498003161660e+01
4.899114032580737899e+01,1.138565009316973331e+01
4.901114604172620659e+01,1.233285215830710868e+01
4.903115175764504130e+01,1.190412500819588359e+01
4.905115747356387601e+01,1.097243985652027831e+01
4.907116318948271072e+01,1.111617752035512829e+01
4.909116890540154543e+01,1.138620061780969905e+01
4.911117462132038014e+01,1.037664296072134817e+01
4.913118033723921485e+01,1.041874046831869194e+01
4.915118605315804956e+01,1.019814733863323397e+01
4.917119176907688427e+01,9.700335839862891163e+00
4.919119748499571187e+01,1.076310129957956541e+01
4.921120320091454658e+01,1.002049478502397051e+01
4.923120891683338129e+01,1.042319560080689556e+01
4.925121463275221600e+01,1.179354915687017424e+01
4.927122034867105071e+01,1.155973143763000266e+01
4.929122606458988542e+01,1.212562479106079572e+01
4.931123178050872014e+01,1.240978727850288088e+01
4.933123749642755485e+01,1.269948351394137021e+01
4.935124321234638956e+01,1.308762517781939039e+01
4.937124892826522427e+01,1.384347397318245321e+01
4.939125464418405187e+01,1.342485677282592960e+01
4.941126036010288658e+01,1.422027614156004738e+01
4.943126607602172129e+01,1.391262973542096582e+01
4.945127179194055600e+01,1.523915359674741588e+01
4.947127750785939071e+01,1.588922127345624169e+01
4.949128322377822542e+01,1.597253433357193231e+01
4.951128893969706013e+01,1.604216343590361404e+01
4.953129465561589484e+01,1.641602982964701596e+01
4.955130037153472955e+01,1.656919958134002613e+01
4.957130608745355715e+01,1.648866276967466149e+01
4.959131180337239186e+01,1.644357952830907266e+01
4.961131751929122657e+01,1.681406120684362904e+01
4.963132323521006128e+01,1.639944587754524008e+01
4.965132895112889599e+01,1.596917125253867198e+01
4.967133466704773070e+01,1.517630462856977402e+01
4.969134038296656541e+01,1.485584846465781439e+01
4.971134609888540012e+01,1.394531843821894768e+01
4.973135181480423483e+01,1.410457116435826208e+01
4.975135753072306244e+01,1.392732287811039527e+01
4.977136324664189715e+01,1.300835214661519146e+01
4.979136896256073186e+01,1.319448342182374390e+01
4.981137467847956657e+01,1.335192766781575457e+01
4.983138039439840128e+01,1.276561235107452674e+01
4.985138611031723599e+01,1.288320507324517550e+01
4.987139182623607070e+01,1.237836417769414332e+01
4.989139754215490541e+01,1.233804776430086036e+01
4.991140325807374012e+01,1.167897338493936132e+01
4.993140897399257483e+01,1.163702780405050419e+01
4.995141468991140243e+01,1.115991466028549439e+01
4.997142040583023714e+01,1.061089734675976004e+01
4.999142612174907185e+01,1.048006978048946181e+01
5.001143183766790656e+01,1.009823153933596274e+01
5.003143755358674127e+01,9.499324074845580057e+00
5.005144326950557598e+01,9.227960465069578788e+00
5.007144898542441069e+01,8.821202759854582354e+00
5.009145470134324540e+01,8.682170042750401606e+00
5.011146041726208011e+01,8.811156407194594919e+00
5.013146613318090772e+01,8.468921328555381933e+00
5.015147184909974243e+01,7.628758231456341576e+00
5.017147756501857714e+01,7.837348446294301496e+00
5.019148328093741185e+01,8.593850397201148184e+00
5.021148899685624656e+01,8.797394306747230885e+00
5.023149471277508127e+01,8.606865687372451390e+00
5.025150042869391598e+01,9.318401328060456734e+00
5.027150614461275069e+01,9.362937258040325617e+00
5.029151186053158540e+01,9.827146257976266952e+00
5.031151757645042011e+01,1.035512450649060412e+01
5.033152329236924771e+01,1.042311664652710768e+01
5.035152900828808242e+01,1.056761122406850539e+01
5.037153472420691713e+01,1.114750833947757158e+01
5.039154044012575184e+01,1.122325283448910938e+01
5.041154615604458655e+01,1.254638700177185306e+01
5.043155187196342126e+01,1.268077382635780381e+01
5.045155758788225597e+01,1.311408864688104359e+01
5.047156330380109068e+01,1.363908025440948535e+01
5.049156901971992539e+01,1.396900361572402005e+01
5.051157473563875300e+01,1.417465337686443227e+01
5.053158045155758771e+01,1.422858168407904600e+01
5.055158616747642242e+01,1.436452357517750400e+01
5.057159188339525713e+01,1.403226946080189741e+01
5.059159759931409184e+01,1.422853755784011653e+01
5.061160331523292655e+01,1.344152769881398690e+01
5.063160903115176126e+01,1.234540855030537365e+01
5.065161474707059597e+01,1.258468678319770362e+01
5.067162046298943068e+01,1.102885588978783105e+01
5.069162617890825828e+01,1.009493324538663828e+01
5.071163189482709299e+01,1.042587049121741849e+01
5.073163761074592770e+01,9.289755926586975576e+00
5.075164332666476241e+01,8.564087579142096729e+00
5.077164904258359712e+01,8.944407350088320996e+00
5.079165475850243183e+01,8.020606750660865814e+00
5.081166047442126654e+01,8.363351868163933389e+00
5.083166619034010125e+01,7.747299594190794281e+00
5.085167190625893596e+01,8.202276771844166703e+00
5.087167762217777067e+01,8.163215542637839661e+00
5.089168333809659828e+01,8.394395590030871546e+00
5.091168905401543299e+01,7.804516048482145862e+00
5.093169476993426770e+01,8.344640732192338817e+00
5.095170048585310241e+01,8.404475130214891010e+00
5.097170620177193712e+01,8.630943595450473182e+00
5.099171191769077183e+01,9.120994256709114012e+00
5.101171763360960654e+01,8.405528383782833401e+00
5.103172334952844125e+01,9.794531605035349031e+00
5.105172906544727596e+01,9.096090242590905817e+00
5.107173478136610356e+01,9.482374465486621773e+00
5.109174049728493827e+01,1.041614600667634782e+01
5.111174621320377298e+01,9.724594278752935139e+00
5.113175192912260769e+01,1.014560495645569382e+01
5.115175764504144240e+01,1.028652374973161088e+01
5.117176336096027711e+01,1.040450874328680797e+01
5.119176907687911182e+01,1.042973997125718100e+01
5.121177479279794653e+01,1.046726015450762759e+01
5.123178050871678124e+01,9.946626592281885948e+00
5.125178622463561595e+01,1.057841479463668222e+01
5.127179194055444356e+01,9.557009620259428573e+00
5.129179765647327827e+01,9.886886168101305827e+00
5.131180337239211298e+01,1.015863071156926267e+01
5.133180908831094769e+01,9.185684576064065965e+00
5.135181480422978240e+01,8.435442907374573807e+00
5.137182052014861711e+01,8.770222309546454653e+00
5.139182623606745182e+01,8.790818127026325257e+00
5.141183195198628653e+01,8.345051999383590768e+00
5.143183766790512124e+01,8.907155023953158945e+00
5.145184338382394884e+01,8.556746619385958041e+00
5.147184909974278355e+01,8.875325610996629422e+00
5.149185481566161826e+01,8.030755224445151441e+00
5.151186053158045297e+01,8.468964775904968434e+00
5.153186624749928768e+01,7.888599550731937526e+00
5.155187196341812239e+01,8.175785174704071068e+00
5.157187767933695710e+01,7.728841389203514822e+00
5.159188339525579181e+01,8.524022278718387469e+00
5.161188911117462652e+01,8.010273612897719886e+00
5.163189482709345413e+01,7.989849047855409836e+00
5.165190054301228884e+01,7.735532337123594893e+00
5.167190625893112355e+01,8.518930251935611153e+00
5.169191197484995826e+01,8.088735044106627470e+00
5.171191769076879297e+01,7.264347718580781432e+00
5.173192340668762768e+01,6.968613194496918517e+00
5.175192912260646239e+01,7.245616668274180938e+00
5.177193483852529710e+01,6.764862392514693568e+00
5.179194055444413181e+01,7.400273462934338298e+00
5.181194627036296652e+01,7.533279927194544534e+00
5.183195198628179412e+01,7.000159548176791979e+00
5.185195770220062883e+01,6.247170056860724685e+00
5.187196341811946354e+01,6.748301162093655492e+00
5.189196913403829825e+01,6.707124163944804707e+00
5.191197484995713296e+01,7.125806158900855891e+00
5.193198056587596767e+01,7.239473652971016193e+00
5.195198628179480238e+01,6.395914231941170591e+00
5.197199199771363709e+01,6.383110095732853040e+00
5.199199771363247180e+01,6.760020470710943030e+00
5.201200342955129940e+01,7.393286879637093634e+00
5.203200914547013411e+01,6.035184875367496815e+00
5.205201486138896882e+01,6.599237424186016554e+00
5.207202057730780353e+01,6.679532405567663034e+00
5.209202629322663824e+01,6.791639386412787971e+00
5.211203200914547295e+01,6.813050711064887466e+00
5.213203772506430766e+01,7.289925044481417871e+00
5.215204344098314237e+01,7.068642451382682879e+00
5.217204915690197708e+01,6.775922546652289213e+00
5.219205487282081180e+01,6.484112667479507763e+00
5.221206058873963940e+01,6.655463360216205437e+00
5.223206630465847411e+01,7.358061774702219893e+00
5.225207202057730882e+01,6.565983577541501859e+00
5.227207773649614353e+01,6.852367015574987619e+00
5.229208345241497824e+01,6.710855485668504095e+00
5.231208916833381295e+01,6.871910625050633215e+00
5.233209488425264766e+01,6.602920938470859369e+00
5.235210060017148237e+01,6.782999440549774661e+00
5.237210631609031708e+01,6.742716935270632206e+00
5.239211203200914468e+01,6.764626489935451126e+00
5.241211774792797939e+01,6.933979413881113274e+00
5.243212346384681410e+01,6.736356600802832162e+00
5.245212917976564881e+01,7.133965170136646883e+00
5.247213489568448352e+01,5.813282197892354120e+00
5.249214061160331823e+01,6.340352455520683606e+00
5.251214632752215294e+01,6.470045292152974525e+00
5.253215204344098765e+01,6.833697767234703235e+00
5.255215775935982236e+01,6.007425189304732349e+00
5.257216347527864997e+01,6.316263218232380794e+00
5.259216919119748468e+01,7.020608980331733306e+00
5.261217490711631939e+01,6.967275727291696974e+00
5.263218062303515410e+01,6.414573319050125733e+00
5.265218633895398881e+01,7.329138167793937342e+00
5.267219205487282352e+01,8.004455550552643572e+00
5.269219777079165823e+01,7.166702411996238808e+00
5.271220348671049294e+01,7.250080640446780578e+00
5.273220920262932765e+01,8.832923603945378233e+00
5.275221491854816236e+01,8.105728069810833603e+00
5.277222063446698996e+01,8.827933974374067461e+00
5.279222635038582467e+01,8.451426775075336906e+00
5.281223206630465938e+01,8.547393562520273491e+00
5.283223778222349409e+01,8.540967579530157394e+00
5.285224349814232880e+01,9.485085525337524359e+00
5.287224921406116351e+01,9.347295137557292577e+00
5.289225492997999822e+01,1.043282241226219043e+01
5.291226064589883293e+01,9.686563368172997457e+00
5.293226636181766764e+01,1.014365464107977033e+01
5.295227207773649525e+01,1.037758995203468615e+01
5.297227779365532996e+01,1.062896006401739690e+01
5.299228350957416467e+01,1.043742730017554265e+01
5.301228922549299938e+01,1.053138543848788444e+01
5.303229494141183409e+01,1.067479923652147278e+01
5.305230065733066880e+01,1.047278172380151062e+01
5.307230637324950351e+01,9.624601640026178018e+00
5.309231208916833822e+01,1.009797395146993004e+01
5.311231780508717293e+01,9.506155392420724937e+00
5.313232352100600764e+01,9.797129028589571575e+00
5.315232923692483524e+01,1.031189446546314237e+01
5.317233495284366995e+01,1.027816536767275579e+01
5.319234066876250466e+01,9.764922206033729069e+00
5.321234638468133937e+01,1.010021918681406206e+01
5.323235210060017408e+01,1.021555456276827556e+01
5.325235781651900879e+01,9.608257545963782675e+00
5.327236353243784350e+01,1.008751419038380703e+01
5.329236924835667821e+01,1.019268461034277173e+01
5.331237496427551292e+01,1.002998659456725505e+01
5.333238068019434053e+01,1.096763087763930322e+01
5.335238639611317524e+01,1.008586028220862651e+01
5.337239211203200995e+01,1.006652907264748364e+01
5.339239782795084466e+01,9.670542602747355332e+00
5.341240354386967937e+01,9.473161558332407139e+00
5.343240925978851408e+01,1.043155573694808425e+01
5.345241497570734879e+01,1.011122957525450516e+01
5.347242069162618350e+01,9.488957351327284684e+00
5.349242640754501821e+01,8.943905498866561388e+00
5.351243212346384581e+01,9.258252618205938589e+00
5.353243783938268052e+01,1.026774202369695033e+01
5.355244355530151523e+01,9.886636933350199996e+00
5.357244927122034994e+01,1.023593681227653107e+01
5.359245498713918465e+01,1.007312843045638573e+01
5.361246070305801936e+01,9.863491033632845628e+00
5.363246641897685407e+01,1.102619098993038982e+01
5.365247213489568878e+01,1.093296688029318275e+01
5.367247785081452349e+01,1.176396678147811059e+01
5.369248356673335820e+01,1.128074396857505590e+01
5.371248928265218581e+01,1.100786697296047301e+01
5.373249499857102052e+01,1.227258891769816707e+01
5.375250071448985523e+01,1.226690767588353737e+01
5.377250643040868994e+01,1.347730009343936253e+01
5.379251214632752465e+01,1.406100234157204554e+01
5.381251786224635936e+01,1.414347002642545092e+01
5.383252357816519407e+01,1.417085493781726413e+01
5.385252929408402878e+01,1.446004342988319991e+01
5.387253501000286349e+01,1.486286826024201346e+01
5.389254072592169109e+01,1.489658546701290120e+01
5.391254644184052580e+01,1.499831372090247150e+01
5.393255215775936051e+01,1.614916084570865351e+01
5.395255787367819522e+01,1.583750387430346329e+01
5.397256358959702993e+01,1.525774036179696047e+01
5.399256930551586464e+01,1.580655027319849992e+01
5.401257502143469935e+01,1.571500292029103285e+01
5.403258073735353406e+01,1.628038077870598954e+01
5.405258645327236877e+01,1.644996715844120772e+01
5.407259216919120348e+01,1.597717595299102378e+01
5.409259788511003109e+01,1.594556267136838024e+01
5.411260360102886580e+01,1.518613195316611453e+01
5.413260931694770051e+01,1.587784612992622613e+01
5.415261503286653522e+01,1.470046471070262584e+01
5.417262074878536993e+01,1.436971394066659613e+01
5.419262646470420464e+01,1.421104951253409432e+01
5.421263218062303935e+01,1.301147479834430243e+01
5.423263789654187406e+01,1.224333795778898448e+01
5.425264361246070877e+01,1.188781847141085990e+01
5.427264932837953637e+01,1.150047221180726176e+01
5.429265504429837108e+01,1.189215585839039235e+01
5.431266076021720579e+01,1.111500427980599603e+01
5.433266647613604050e+01,1.085849086591479207e+01
5.435267219205487521e+01,1.166715239520775427e+01
5.437267790797370992e+01,1.206790195911918673e+01
5.439268362389254463e+01,1.107935663487343980e+01
5.441268933981137934e+01,1.235589853702778385e+01
5.443269505573021405e+01,1.276378192860968319e+01
5.445270077164904166e+01,1.281526839677238527e+01
5.447270648756787637e+01,1.269509544679230117e+01
5.449271220348671108e+01,1.374506704828730363e+01
5.451271791940554579e+01,1.492053778799530583e+01
5.453272363532438050e+01,1.467835309742745409e+01
5.455272935124321521e+01,1.554055073153954325e+01
5.457273506716204992e+01,1.647099359776775174e+01
5.459274078308088463e+01,1.747077195098502145e+01
5.461274649899971934e+01,1.847432669867888322e+01
5.463275221491855405e+01,1.782137866009266958e+01
5.465275793083738165e+01,1.891247484472285123e+01
5.467276364675621636e+01,1.990665554985947239e+01
5.469276936267505107e+01,1.970564116146547207e+01
5.471277507859388578e+01,2.055029550983424258e+01
5.473278079451272049e+01,1.974276530174359223e+01
5.475278651043155520e+01,2.061811309372051682e+01
5.477279222635038991e+01,1.960674348407409440e+01
5.479279794226922462e+01,1.890135732554633918e+01
5.481280365818805933e+01,1.830875488182611477e+01
5.483280937410688693e+01,1.743757539368172971e+01
5.485281509002572164e+01,1.584524403368375367e+01
5.487282080594455635e+01,1.517183463966296131e+01
5.489282652186339106e+01,1.424941059886757344e+01
5.491283223778222577e+01,1.332451754299949087e+01
5.493283795370106048e+01,1.192529423423217239e+01
5.495284366961989519e+01,1.038411882190417224e+01
5.497284938553872990e+01,1.000491309221202485e+01
5.499285510145756461e+01,9.796832904589185986e+00
5.501286081737639222e+01,8.606350661986102324e+00
5.503286653329522693e+01,8.310007102277205959e+00
5.505287224921406164e+01,8.337829653190549806e+00
5.507287796513289635e+01,7.108194656845308046e+00
5.509288368105173106e+01,6.705394358085642992e+00
5.511288939697056577e+01,6.968022292892744218e+00
5.513289511288940048e+01,7.064318641551944111e+00
5.515290082880823519e+01,6.245143428544510655e+00
5.517290654472706990e+01,6.683721243051213179e+00
5.519291226064590461e+01,6.852407356373221070e+00
5.521291797656473221e+01,7.125215823054498188e+00
5.523292369248356692e+01,6.903621742044473208e+00
5.525292940840240163e+01,6.787805688861317854e+00
5.527293512432123634e+01,6.459534342924596828e+00
5.529294084024007105e+01,6.071354173859782932e+00
5.531294655615890576e+01,6.816830114445830091e+00
5.533295227207774047e+01,7.132590545704696083e+00
5.535295798799657518e+01,7.676329512374337583e+00
5.537296370391540989e+01,7.427741027352833925e+00
5.539296941983423750e+01,7.487319170417308101e+00
5.541297513575307221e+01,7.320102959491629591e+00
5.543298085167190692e+01,7.037325779325645847e+00
5.545298656759074163e+01,7.414838769617213998e+00
5.547299228350957634e+01,7.867217824674565207e+00
5.549299799942841105e+01,8.757666813383712778e+00
5.551300371534724576e+01,8.074392062983882568e+00
5.553300943126608047e+01,8.423760873740476995e+00
5.555301514718491518e+01,9.263728775492914735e+00
5.557302086310374989e+01,1.040595735032978908e+01
5.559302657902257749e+01,1.034720525294488525e+01
5.561303229494141220e+01,1.173526339266588181e+01
5.563303801086024691e+01,1.203747264224011815e+01
5.565304372677908162e+01,1.206773573050316983e+01
5.567304944269791633e+01,1.336663210329689022e+01
5.569305515861675104e+01,1.309653660763247274e+01
5.571306087453558575e+01,1.465095864133910375e+01
5.573306659045442046e+01,1.464614076216280658e+01
5.575307230637325517e+01,1.489376770621249690e+01
5.577307802229208278e+01,1.514005469451331720e+01
5.579308373821091749e+01,1.563278485118027206e+01
5.581308945412975220e+01,1.586670222540464259e+01
5.583309517004858691e+01,1.561071726120011860e+01
5.585310088596742162e+01,1.536774407540790222e+01
5.587310660188625633e+01,1.473863632611165642e+01
5.589311231780509104e+01,1.489054100953647719e+01
5.591311803372392575e+01,1.316697872361923949e+01
5.593312374964276046e+01,1.279120699153009966e+01
5.595312946556158806e+01,1.271685124583044768e+01
5.597313518148042277e+01,1.283822937684065124e+01
5.599314089739925748e+01,1.193254628818429453e+01
5.601314661331809219e+01,1.182645493343982679e+01
5.603315232923692690e+01,1.084786240627171594e+01
5.605315804515576161e+01,1.154421079031122588e+01
5.607316376107459632e+01,1.166381383741247468e+01
5.609316947699343103e+01,1.112202869515463988e+01
5.611317519291226574e+01,1.128341883425607683e+01
5.613318090883110045e+01,1.175600565036556766e+01
5.615318662474992806e+01,1.163316639979955269e+01
5.617319234066876277e+01,1.245533677929448579e+01
5.619319805658759748e+01,1.265506597141965273e+01
5.621320377250643219e+01,1.297208326637457887e+01
5.623320948842526690e+01,1.239407590888832900e+01
5.625321520434410161e+01,1.397703338108022741e+01
5.627322092026293632e+01,1.360248865981317934e+01
5.629322663618177103e+01,1.380948658967741594e+01
5.631323235210060574e+01,1.352365642466115148e+01
5.633323806801943334e+01,1.415836840094537408e+01
5.635324378393826805e+01,1.528007117862619602e+01
5.637324949985710276e+01,1.580783321831366450e+01
5.639325521577593747e+01,1.674331556717248048e+01
5.641326093169477218e+01,1.654524785723212332e+01
5.643326664761360689e+01,1.726953929020915268e+01
5.645327236353244160e+01,1.813613606458167027e+01
5.647327807945127631e+01,1.954575124619760373e+01
5.649328379537011102e+01,2.059398969274360880e+01
5.651328951128894573e+01,2.063101744914474267e+01
5.653329522720777334e+01,2.262942303452005177e+01
5.655330094312660805e+01,2.203680118543056565e+01
5.657330665904544276e+01,2.224076550031070809e+01
5.659331237496427747e+01,2.132075050619326007e+01
5.661331809088311218e+01,2.140744268914030002e+01
