angle,intensity
3.330665904544155609e+01,2.101208844988234858e+01
3.332666476136039080e+01,2.272794465528459895e+01
3.334667047727922551e+01,2.303533136304591977e+01
3.336667619319806022e+01,2.560243491820147810e+01
3.338668190911688782e+01,2.621992471434651861e+01
3.340668762503572964e+01,2.750349146913503517e+01
3.342669334095455724e+01,2.959325795856771890e+01
3.344669905687339195e+01,3.199042953661584221e+01
3.346670477279222666e+01,3.287952240067519938e+01
3.348671048871106137e+01,3.520406801788276852e+01
3.350671620462989608e+01,3.729755736183902570e+01
3.352672192054873079e+01,3.834105707354341774e+01
3.354672763646756550e+01,4.154547134958612986e+01
3.356673335238639311e+01,4.391744361971221622e+01
3.358673906830523492e+01,4.618141074927213197e+01
3.360674478422406253e+01,4.835591656996975729e+01
3.362675050014290434e+01,5.155344617412068686e+01
3.364675621606173195e+01,5.339610130537415245e+01
3.366676193198056666e+01,5.618946872470873899e+01
3.368676764789940137e+01,5.893358289256990901e+01
3.370677336381823608e+01,6.243193010821123323e+01
3.372677907973707079e+01,6.401566585105710772e+01
3.374678479565589839e+01,6.757846915333227855e+01
3.376679051157474021e+01,7.068610625595977126e+01
3.378679622749356781e+01,7.362560781587900749e+01
3.380680194341240963e+01,7.628566441235713569e+01
3.382680765933123723e+01,7.920393796738545689e+01
3.384681337525007194e+01,8.198299852739023663e+01
3.386681909116890665e+01,8.416856295203299965e+01
3.388682480708774136e+01,8.691951853081218360e+01
3.390683052300657607e+01,8.940549809546780580e+01
3.392683623892540368e+01,9.156494864782305854e+01
3.394684195484424549e+01,9.308508827893578541e+01
3.396684767076307310e+01,9.535969569694671577e+01
3.398685338668191491e+01,9.593260662374689218e+01
3.400685910260074252e+01,9.660902850388916363e+01
3.402686481851957723e+01,9.715559100057845399e+01
3.404687053443841194e+01,9.690154073241626520e+01
3.406687625035724665e+01,9.653419651492961862e+01
3.408688196627608136e+01,9.457992219532980016e+01
3.410688768219490896e+01,9.383087762246053387e+01
3.412689339811375078e+01,9.131029437840990681e+01
3.414689911403257838e+01,9.026445279354865647e+01
3.416690482995142020e+01,8.687718195244202946e+01
3.418691054587024780e+01,8.425706556333926756e+01
3.420691626178908251e+01,8.048330627148662586e+01
3.422692197770791722e+01,7.676704352937929343e+01
3.424692769362675193e+01,7.290438679216640594e+01
3.426693340954558664e+01,6.931282998909472326e+01
3.428693912546442135e+01,6.503478153776359250e+01
3.430694484138325606e+01,6.008926837328856863e+01
3.432695055730208367e+01,5.692236811099878935e+01
3.434695627322092548e+01,5.267965980025736883e+01
3.436696198913975309e+01,4.934387375370388185e+01
3.438696770505858780e+01,4.635868269348229376e+01
3.440697342097742251e+01,4.322961498931755386e+01
3.442697913689625722e+01,3.955853870267295491e+01
3.444698485281509193e+01,3.667554640956883816e+01
3.446699056873392664e+01,3.364123402540980123e+01
3.448699628465276135e+01,3.253250220078162158e+01
3.450700200057158895e+01,3.032439670541455712e+01
3.452700771649043077e+01,2.831378268085932959e+01
3.454701343240925837e+01,2.660041257924542535e+01
3.456701914832810019e+01,2.578495030646812580e+01
3.458702486424692779e+01,2.358674994303783734e+01
3.460703058016576250e+01,2.268475117481667525e+01
3.462703629608459721e+01,2.220378770028128201e+01
3.464704201200343192e+01,2.152996598072489931e+01
3.466704772792226663e+01,1.991476278757375340e+01
3.468705344384109424e+01,1.976012459486331352e+01
3.470705915975993605e+01,1.876562390630094868e+01
3.472706487567876366e+01,1.828992027884465799e+01
3.474707059159760547e+01,1.838423569429566129e+01
3.476707630751643308e+01,1.875460547623345775e+01
3.478708202343526779e+01,1.798694308494362204e+01
3.480708773935410250e+01,1.775496875016448683e+01
3.482709345527293721e+01,1.759846558980944309e+01
3.484709917119177192e+01,1.697018459231765775e+01
3.486710488711059952e+01,1.762130405386808718e+01
3.488711060302944134e+01,1.701929689120026268e+01
3.490711631894826894e+01,1.660513351159018214e+01
3.492712203486711076e+01,1.740212037298535108e+01
3.494712775078593836e+01,1.703213197488359754e+01
3.496713346670477307e+01,1.680731075053351731e+01
3.498713918262360778e+01,1.746083560085141784e+01
3.500714489854244249e+01,1.786547217814013777e+01
3.502715061446127720e+01,1.849215767349058481e+01
3.504715633038010481e+01,1.912292769736940201e+01
3.506716204629894662e+01,1.892776730536499130e+01
3.508716776221777423e+01,1.921635102023332919e+01
3.510717347813661604e+01,2.024671788042418541e+01
3.512717919405544365e+01,2.116764914848452150e+01
3.514718490997427836e+01,2.185291853911416382e+01
3.516719062589311307e+01,2.245773865241352851e+01
3.518719634181194778e+01,2.344953599078656481e+01
3.520720205773078249e+01,2.418419185781650071e+01
3.522720777364961720e+01,2.484179036351934400e+01
3.524721348956845191e+01,2.546638106324391515e+01
3.526721920548727951e+01,2.726496181095498628e+01
3.528722492140612133e+01,2.875492348732425896e+01
3.530723063732494893e+01,2.981459753897216558e+01
3.532723635324378364e+01,3.191721295597757191e+01
3.534724206916261835e+01,3.280423868734852277e+01
3.536724778508145306e+01,3.375174699848403748e+01
3.538725350100028777e+01,3.585060894343881444e+01
3.540725921691912248e+01,3.703641979138873097e+01
3.542726493283795719e+01,3.892172652276084932e+01
3.544727064875678479e+01,4.034465470298584933e+01
3.546727636467562661e+01,4.130013092473191705e+01
3.548728208059445421e+01,4.323475036388609993e+01
3.550728779651329603e+01,4.499830708990765515e+01
3.552729351243212363e+01,4.690920381525016580e+01
3.554729922835095834e+01,4.808688881832031825e+01
3.556730494426979305e+01,4.942221273373266399e+01
3.558731066018862776e+01,4.990089236184145705e+01
3.560731637610746247e+01,5.143593643558126161e+01
3.562732209202629008e+01,5.297221868823190505e+01
3.564732780794513189e+01,5.271808723663863816e+01
3.566733352386395950e+01,5.393138083498357105e+01
3.568733923978280131e+01,5.523458067675544214e+01
3.570734495570162892e+01,5.527062624809857994e+01
3.572735067162046363e+01,5.500032641190622940e+01
3.574735638753929834e+01,5.566710768211255811e+01
3.576736210345813305e+01,5.522297077544506294e+01
3.578736781937696776e+01,5.556583217007124631e+01
3.580737353529579536e+01,5.497173233196339481e+01
3.582737925121463718e+01,5.461589550698158746e+01
3.584738496713346478e+01,5.405584242641139525e+01
3.586739068305230660e+01,5.228265379775886856e+01
3.588739639897113420e+01,5.137705086698082368e+01
3.590740211488996891e+01,5.047316674019766936e+01
3.592740783080880362e+01,4.891645434981421658e+01
3.594741354672763833e+01,4.748928467176573065e+01
3.596741926264647304e+01,4.617800483789243060e+01
3.598742497856530065e+01,4.495241539831279454e+01
3.600743069448414246e+01,4.401501542408101386e+01
3.602743641040297007e+01,4.213909011178802189e+01
3.604744212632181188e+01,4.075710514424181952e+01
3.606744784224063949e+01,3.910226955753677203e+01
3.608745355815947420e+01,3.833128107293679676e+01
3.610745927407830891e+01,3.758537582255250697e+01
3.612746498999714362e+01,3.599395641648401067e+01
3.614747070591597833e+01,3.620382452721431576e+01
3.616747642183481304e+01,3.479890334860572665e+01
3.618748213775364775e+01,3.515577036861383675e+01
3.620748785367247535e+01,3.435213734551255982e+01
3.622749356959131717e+01,3.419738072293414888e+01
3.624749928551014477e+01,3.344354671931733947e+01
3.626750500142897948e+01,3.432278262832316074e+01
3.628751071734781419e+01,3.406208985372784070e+01
3.630751643326664890e+01,3.381767654466450068e+01
3.632752214918548361e+01,3.318920117316078233e+01
3.634752786510431832e+01,3.307047003664000329e+01
3.636753358102315303e+01,3.296090981649506091e+01
3.638753929694198064e+01,3.220165966528568191e+01
3.640754501286082245e+01,3.208688272980468525e+01
3.642755072877965006e+01,3.179052039684080455e+01
3.644755644469849187e+01,3.095895148684676457e+01
3.646756216061731948e+01,3.027799351836136310e+01
3.648756787653615419e+01,2.971348125907343984e+01
3.650757359245498890e+01,2.849300406092997306e+01
3.652757930837382361e+01,2.785748517750039355e+01
3.654758502429265832e+01,2.650826786841241400e+01
3.656759074021148592e+01,2.518406078072634102e+01
3.658759645613032774e+01,2.518901305396190793e+01
3.660760217204915534e+01,2.344851600184379947e+01
3.662760788796799716e+01,2.334488457710733300e+01
3.664761360388682476e+01,2.192426432290108096e+01
3.666761931980565947e+01,2.098670609527762920e+01
3.668762503572449418e+01,1.980874940652436322e+01
3.670763075164332889e+01,1.966682910427962128e+01
3.672763646756216360e+01,1.771778857536375540e+01
3.674764218348099121e+01,1.744813404902181020e+01
3.676764789939983302e+01,1.685240154749524777e+01
3.678765361531866063e+01,1.608295578172271689e+01
3.680765933123750244e+01,1.593144479190861063e+01
3.682766504715633005e+01,1.471707953843798222e+01
3.684767076307516476e+01,1.426873720303403559e+01
3.686767647899399947e+01,1.340561156281137656e+01
3.688768219491283418e+01,1.373428149632287187e+01
3.690768791083166889e+01,1.355322664608668504e+01
3.692769362675049649e+01,1.216802150267539595e+01
3.694769934266933831e+01,1.267757364673194154e+01
3.696770505858816591e+01,1.230047542058215271e+01
3.698771077450700773e+01,1.250958580716618229e+01
3.700771649042583533e+01,1.212423298994638188e+01
3.702772220634467004e+01,1.172275880275694604e+01
3.704772792226350475e+01,1.167848877506681582e+01
3.706773363818233946e+01,1.160700973576754258e+01
3.708773935410117417e+01,1.214231633898846141e+01
3.710774507002000888e+01,1.220998814136210342e+01
3.712775078593884359e+01,1.172127490741036837e+01
3.714775650185767120e+01,1.150086423994343576e+01
3.716776221777651301e+01,1.151115736853382288e+01
3.718776793369534062e+01,1.269165645527207964e+01
3.720777364961417533e+01,1.351083654152313507e+01
3.722777936553301004e+01,1.216641678706103136e+01
3.724778508145184475e+01,1.311082936774346663e+01
3.726779079737067946e+01,1.320451047539439671e+01
3.728779651328951417e+01,1.339922026793790977e+01
3.730780222920834888e+01,1.361941884191127983e+01
3.732780794512717648e+01,1.456090500636739193e+01
3.734781366104601830e+01,1.449761583779140572e+01
3.736781937696484590e+01,1.463330868472274915e+01
3.738782509288368772e+01,1.378838688034860205e+01
3.740783080880251532e+01,1.496415176831507310e+01
3.742783652472135003e+01,1.474636173064320310e+01
3.744784224064018474e+01,1.387262570697855146e+01
3.746784795655901945e+01,1.464370134949795421e+01
3.748785367247785416e+01,1.453036208265229412e+01
3.750785938839668177e+01,1.397455039516907327e+01
3.752786510431552358e+01,1.427390726429802470e+01
3.754787082023435119e+01,1.418507574209981570e+01
3.756787653615319300e+01,1.319569865277664711e+01
3.758788225207202061e+01,1.378936601028858178e+01
3.760788796799085532e+01,1.341530205471172366e+01
3.762789368390969003e+01,1.220075912603812540e+01
3.764789939982852474e+01,1.167292064766811954e+01
3.766790511574735945e+01,1.222119979351564467e+01
3.768791083166618705e+01,1.169248026754607217e+01
3.770791654758502887e+01,1.132967576716468550e+01
3.772792226350385647e+01,1.148600697849312624e+01
3.774792797942269829e+01,1.114678135041644325e+01
3.776793369534152589e+01,1.075949361623830924e+01
3.778793941126036060e+01,1.056189290796465485e+01
3.780794512717919531e+01,9.165808069582098483e+00
3.782795084309803002e+01,9.773534906726521143e+00
3.784795655901686473e+01,9.221844686975153138e+00
3.786796227493569234e+01,8.669753088193965951e+00
3.788796799085453415e+01,9.213333495199780288e+00
3.790797370677336176e+01,8.573680185992188285e+00
3.792797942269220357e+01,8.554161721795090045e+00
3.794798513861103118e+01,9.018514256203919999e+00
3.796799085452986589e+01,8.257447525441442338e+00
3.798799657044870060e+01,8.196547139106783675e+00
3.800800228636753531e+01,8.327601267971679988e+00
3.802800800228637002e+01,9.240798688968991925e+00
3.804801371820520473e+01,8.368478340982740349e+00
3.806801943412403944e+01,8.830761797346163178e+00
3.808802515004286704e+01,8.758074877933808011e+00
3.810803086596170886e+01,8.363934368085221394e+00
3.812803658188053646e+01,8.929127745541393324e+00
3.814804229779937117e+01,8.241856134161565706e+00
3.816804801371820588e+01,9.489058089201662938e+00
3.818805372963704059e+01,8.782183739864407812e+00
3.820805944555587530e+01,9.777883522318798981e+00
3.822806516147471001e+01,9.833002834112736679e+00
3.824807087739354472e+01,9.618552289267068289e+00
3.826807659331237232e+01,9.434230820040788501e+00
3.828808230923121414e+01,1.029170900615024919e+01
3.830808802515004174e+01,1.038300590617938290e+01
3.832809374106888356e+01,1.062784011453707755e+01
3.834809945698771116e+01,1.185419055177395009e+01
3.836810517290654587e+01,1.149522142371823819e+01
3.838811088882538058e+01,1.232034232215035097e+01
3.840811660474421529e+01,1.213496950927174822e+01
3.842812232066305000e+01,1.239469301192943718e+01
3.844812803658187761e+01,1.265167931832438342e+01
3.846813375250071942e+01,1.283435071179092901e+01
3.848813946841954703e+01,1.253303539298628877e+01
3.850814518433838884e+01,1.364928910406297646e+01
3.852815090025721645e+01,1.279243447928839927e+01
3.854815661617605116e+01,1.393746959933050533e+01
3.856816233209488587e+01,1.349918532658158554e+01
3.858816804801372058e+01,1.345870102145335778e+01
3.860817376393255529e+01,1.468172803685968297e+01
3.862817947985138289e+01,1.398370798471130882e+01
3.864818519577022471e+01,1.378846673090806441e+01
3.866819091168905231e+01,1.419216742022547173e+01
3.868819662760789413e+01,1.500242290468360196e+01
3.870820234352672173e+01,1.501365211831205215e+01
3.872820805944555644e+01,1.532257460847446495e+01
3.874821377536439115e+01,1.532631690378946843e+01
3.876821949128322586e+01,1.474038279510135041e+01
3.878822520720206057e+01,1.527774357963405194e+01
3.880823092312088818e+01,1.584342490946628423e+01
3.882823663903972999e+01,1.613594421464373951e+01
3.884824235495855760e+01,1.594259149881021287e+01
3.886824807087739941e+01,1.589607494161425549e+01
3.888825378679622702e+01,1.628638143002876149e+01
3.890825950271506173e+01,1.644071621488394541e+01
3.892826521863389644e+01,1.694419223369839145e+01
3.894827093455273115e+01,1.751946433417972315e+01
3.896827665047156586e+01,1.756775112218438650e+01
3.898828236639040057e+01,1.748639735799505956e+01
3.900828808230923528e+01,1.849029933937381287e+01
3.902829379822806288e+01,1.883185408459461030e+01
3.904829951414690470e+01,1.870732022515181114e+01
3.906830523006573230e+01,1.869076754805611884e+01
3.908831094598456701e+01,1.857528766346445792e+01
3.910831666190340172e+01,1.904282134548240890e+01
3.912832237782223643e+01,1.840072622105311595e+01
3.914832809374107114e+01,1.870501539323309714e+01
3.916833380965990585e+01,1.795017598721188534e+01
3.918833952557874056e+01,1.806567791727204408e+01
3.920834524149756817e+01,1.831758643091364291e+01
3.922835095741640998e+01,1.739668981617329990e+01
3.924835667333523759e+01,1.767043685635397665e+01
3.926836238925407940e+01,1.616752057329374637e+01
3.928836810517290701e+01,1.573004193667631867e+01
3.930837382109174172e+01,1.455033941679774045e+01
3.932837953701057643e+01,1.436952516934029234e+01
3.934838525292941114e+01,1.414397009034715502e+01
3.936839096884824585e+01,1.283506423323736101e+01
3.938839668476707345e+01,1.309279721277012776e+01
3.940840240068591527e+01,1.210186879275267557e+01
3.942840811660474287e+01,1.102879957889383888e+01
3.944841383252358469e+01,1.107916803366518543e+01
3.946841954844241229e+01,1.059523209643958275e+01
3.948842526436124700e+01,9.951022616834030998e+00
3.950843098028008171e+01,8.763267233177446158e+00
3.952843669619891642e+01,8.653942202870295475e+00
3.954844241211775113e+01,8.009288290177813963e+00
3.956844812803657874e+01,8.486640158584815907e+00
3.958845384395542055e+01,7.373404752675980944e+00
3.960845955987424816e+01,8.136302976815409593e+00
3.962846527579308997e+01,7.302379784265122353e+00
3.964847099171191758e+01,6.373645114032150616e+00
3.966847670763075229e+01,6.616095290972403120e+00
3.968848242354958700e+01,6.346289253734278546e+00
3.970848813946842171e+01,6.426136495034887375e+00
3.972849385538725642e+01,6.570310187953866787e+00
3.974849957130608402e+01,6.241952573006162908e+00
3.976850528722492584e+01,6.326527948984439931e+00
3.978851100314375344e+01,5.445449810246847377e+00
3.980851671906259526e+01,5.880178182086453376e+00
3.982852243498142286e+01,5.431655117988125170e+00
3.984852815090025757e+01,5.520494779639103733e+00
3.986853386681909228e+01,4.942283409239881742e+00
3.988853958273792699e+01,6.082348231718347265e+00
3.990854529865676170e+01,5.502594094977791173e+00
3.992855101457559641e+01,4.973942881405850613e+00
3.994855673049443112e+01,4.970761648695271262e+00
3.996856244641325873e+01,5.073974948552905317e+00
3.998856816233210054e+01,4.971950186578301789e+00
4.000857387825092815e+01,4.281714341555044712e+00
4.002857959416976286e+01,4.643087189827694417e+00
4.004858531008859757e+01,4.947551351927099716e+00
4.006859102600743228e+01,4.872873150552817556e+00
4.008859674192626699e+01,4.542362000723478843e+00
4.010860245784510170e+01,5.402796397263318617e+00
4.012860817376393641e+01,4.452128104804140563e+00
4.014861388968276401e+01,4.872615020000625741e+00
4.016861960560160583e+01,4.874519819612515903e+00
4.018862532152043343e+01,5.680875528168335187e+00
4.020863103743927525e+01,4.919627933787390717e+00
4.022863675335810285e+01,4.402118868948472041e+00
4.024864246927693756e+01,4.833246415337725033e+00
4.026864818519577227e+01,4.562116245655807312e+00
4.028865390111460698e+01,4.511275027740492938e+00
4.030865961703344169e+01,4.492346010708816451e+00
4.032866533295226930e+01,5.121080308666123848e+00
4.034867104887111111e+01,4.108339152583575959e+00
4.036867676478993872e+01,4.225632106016302458e+00
4.038868248070878053e+01,4.223802876657599015e+00
4.040868819662760814e+01,4.763119877974776095e+00
4.042869391254644285e+01,4.565507111901382586e+00
4.044869962846527756e+01,4.739458089757871306e+00
4.046870534438411227e+01,5.461757256059177834e+00
4.048871106030294698e+01,4.735393824980491218e+00
4.050871677622177458e+01,5.255676766340957151e+00
4.052872249214061640e+01,4.821041894862651667e+00
4.054872820805944400e+01,4.610577633718007995e+00
4.056873392397828582e+01,5.518767254638330400e+00
4.058873963989711342e+01,4.643460899426084865e+00
4.060874535581594813e+01,4.471529911254330969e+00
4.062875107173478284e+01,5.529038777217735401e+00
4.064875678765361755e+01,5.260001038159060727e+00
4.066876250357245226e+01,5.090537235698474383e+00
4.068876821949127986e+01,4.878635614266716658e+00
4.070877393541012168e+01,4.852824684940152622e+00
4.072877965132894929e+01,5.521596074149006661e+00
4.074878536724779110e+01,5.660641855248649712e+00
4.076879108316661871e+01,4.795911518986951450e+00
4.078879679908545342e+01,4.886356913982278449e+00
4.080880251500428813e+01,5.145232862206990276e+00
4.082880823092312284e+01,5.599548860348950718e+00
4.084881394684195755e+01,4.796104346406941055e+00
4.086881966276079226e+01,5.955557788901133520e+00
4.088882537867962697e+01,6.058952131817743947e+00
4.090883109459845457e+01,5.791732924924700932e+00
4.092883681051729639e+01,5.777577621739485636e+00
4.094884252643612399e+01,5.385506983003867099e+00
4.096884824235495870e+01,5.867035858180536856e+00
4.098885395827379341e+01,6.223765489265018047e+00
4.100885967419262812e+01,6.374775535282184435e+00
4.102886539011146283e+01,6.121977103833440736e+00
4.104887110603029754e+01,6.296181051108407090e+00
4.106887682194913225e+01,6.828414045429566315e+00
4.108888253786795985e+01,6.741874996458986580e+00
4.110888825378680167e+01,6.434554570609092750e+00
4.112889396970562927e+01,6.992575664761089271e+00
4.114889968562447109e+01,7.438257802079127678e+00
4.116890540154329869e+01,7.174086789974644773e+00
4.118891111746213340e+01,7.979973850741577834e+00
4.120891683338096811e+01,7.542949838112601668e+00
4.122892254929980282e+01,7.718410934878361829e+00
4.124892826521863753e+01,8.712692668658473139e+00
4.126893398113746514e+01,8.946716907709481248e+00
4.128893969705630695e+01,7.779392218650341917e+00
4.130894541297513456e+01,9.377406086252417339e+00
4.132895112889397637e+01,9.370677419307599010e+00
4.134895684481280398e+01,8.847217698534660002e+00
4.136896256073163869e+01,9.915324776459783607e+00
4.138896827665047340e+01,9.910707890435022094e+00
4.140897399256930811e+01,9.898513693057280349e+00
4.142897970848814282e+01,1.022726961439555993e+01
4.144898542440697042e+01,9.563909914866194129e+00
4.146899114032581224e+01,1.035972896156285472e+01
4.148899685624463984e+01,1.009055569336402591e+01
4.150900257216348166e+01,9.236674119638413671e+00
4.152900828808230926e+01,9.770301840612900079e+00
4.154901400400114397e+01,9.525972368687440905e+00
4.156901971991997868e+01,9.995649000482679014e+00
4.158902543583881339e+01,1.081639104365814319e+01
4.160903115175764810e+01,9.922082039926282349e+00
4.162903686767647571e+01,1.077966175428599627e+01
4.164904258359531752e+01,1.053930872584099987e+01
4.166904829951414513e+01,1.106495515007924624e+01
4.168905401543298694e+01,1.065104686545025814e+01
4.170905973135181455e+01,1.134578247803422002e+01
4.172906544727064926e+01,1.198709333892650619e+01
4.174907116318948397e+01,1.193601891387303837e+01
4.176907687910831868e+01,1.248972011059921883e+01
4.178908259502715339e+01,1.317442668010162521e+01
4.180908831094598810e+01,1.382073019293985006e+01
4.182909402686482281e+01,1.368651245754992551e+01
4.184909974278365041e+01,1.449503269521987647e+01
4.186910545870249223e+01,1.489300849160374440e+01
4.188911117462131983e+01,1.580768420533698304e+01
4.190911689054015454e+01,1.668137007311875664e+01
4.192912260645898925e+01,1.674081348631058219e+01
4.194912832237782396e+01,1.722159662916599387e+01
4.196913403829665867e+01,1.798802102713892737e+01
4.198913975421549338e+01,1.866342271949071474e+01
4.200914547013432809e+01,1.952842040656680211e+01
4.202915118605316280e+01,1.900470538297908973e+01
4.204915690197199041e+01,1.924276826556812381e+01
4.206916261789082512e+01,2.079743668235034093e+01
4.208916833380965983e+01,2.025121147065301130e+01
4.210917404972849454e+01,2.048486249862654773e+01
4.212917976564732925e+01,2.036970216761871555e+01
4.214918548156616396e+01,2.029294272783280917e+01
4.216919119748499867e+01,2.066785984347419713e+01
4.218919691340383338e+01,1.972341070192307200e+01
4.220920262932266809e+01,2.011647573957496604e+01
4.222920834524150280e+01,1.944280862208465877e+01
4.224921406116033040e+01,1.982623291558979872e+01
4.226921977707916511e+01,1.894745770960079767e+01
4.228922549299799982e+01,1.844584562839841624e+01
4.230923120891683453e+01,1.851143346972487436e+01
4.232923692483566924e+01,1.702048067020189848e+01
4.234924264075450395e+01,1.611382633306682521e+01
4.236924835667333866e+01,1.583460800915807276e+01
4.238925407259217337e+01,1.539778999281276306e+01
4.240925978851100808e+01,1.429833376026966008e+01
4.242926550442983569e+01,1.401192007074847012e+01
4.244927122034867040e+01,1.343586410112398077e+01
4.246927693626750511e+01,1.330868874053848927e+01
4.248928265218633982e+01,1.291180049719617529e+01
4.250928836810517453e+01,1.175596847026606540e+01
4.252929408402400924e+01,1.140174667231435279e+01
4.254929979994284395e+01,1.148537702542216721e+01
4.256930551586167866e+01,1.146721887610870816e+01
4.258931123178051337e+01,1.081788441326742500e+01
4.260931694769934097e+01,1.100077503684251923e+01
4.262932266361817568e+01,1.124070160149778630e+01
4.264932837953701039e+01,1.107068262793369584e+01
4.266933409545584510e+01,1.089645978040542040e+01
4.268933981137467981e+01,9.920077550510434605e+00
4.270934552729351452e+01,1.084531725189719964e+01
4.272935124321234923e+01,9.999084231089391039e+00
4.274935695913118394e+01,1.022230432731651995e+01
4.276936267505001865e+01,1.004668451072759083e+01
4.278936839096885336e+01,1.001532386486824322e+01
4.280937410688768097e+01,1.018701558066237212e+01
4.282937982280651568e+01,1.096189358514017798e+01
4.284938553872535039e+01,9.887082171411835319e+00
4.286939125464418510e+01,9.753052738864766980e+00
4.288939697056301981e+01,1.050270239596931177e+01
4.290940268648185452e+01,1.081832894313396309e+01
4.292940840240068923e+01,1.086759295980337292e+01
4.294941411831952394e+01,1.091309621400468899e+01
4.296941983423835865e+01,1.061057009948164875e+01
4.298942555015718625e+01,1.057927296643126880e+01
4.300943126607602096e+01,1.088764695600659493e+01
4.302943698199485567e+01,1.151680950988596663e+01
4.304944269791369038e+01,1.241209359848857474e+01
4.306944841383252509e+01,1.242323634468360893e+01
4.308945412975135980e+01,1.307728779590068058e+01
4.310945984567019451e+01,1.293371624202937298e+01
4.312946556158902922e+01,1.346078339952553904e+01
4.314947127750786393e+01,1.433881314591380907e+01
4.316947699342669864e+01,1.376163753103062248e+01
4.318948270934552625e+01,1.437906910471545885e+01
4.320948842526436096e+01,1.515998740723962612e+01
4.322949414118319567e+01,1.536985512943575038e+01
4.324949985710203038e+01,1.561609187666374865e+01
4.326950557302086509e+01,1.601547289498034843e+01
4.328951128893969980e+01,1.673203100074964311e+01
4.330951700485853451e+01,1.719566475577523690e+01
4.332952272077736922e+01,1.809523080270389528e+01
4.334952843669620393e+01,1.754255504777329477e+01
4.336953415261503153e+01,1.816825189184781664e+01
4.338953986853386624e+01,1.886408649798443449e+01
4.340954558445270095e+01,1.981719891368281949e+01
4.342955130037153566e+01,1.936345810655248556e+01
4.344955701629037037e+01,1.933377571402290585e+01
4.346956273220920508e+01,1.998062626470753145e+01
4.348956844812803979e+01,2.045337073643627335e+01
4.350957416404687450e+01,2.071752666802386500e+01
4.352957987996570921e+01,2.046272880337915367e+01
4.354958559588453681e+01,2.089927588855119467e+01
4.356959131180337153e+01,2.117808291604044513e+01
4.358959702772220624e+01,2.121507151434780170e+01
4.360960274364104095e+01,2.110243762537247392e+01
4.362960845955987566e+01,2.181032293749752782e+01
4.364961417547871037e+01,2.168464630245969005e+01
4.366961989139754508e+01,2.173086502092199623e+01
4.368962560731637979e+01,2.192751961829505092e+01
4.370963132323521450e+01,2.185688690906822274e+01
4.372963703915404921e+01,2.164253119049301333e+01
4.374964275507287681e+01,2.100802375962388169e+01
4.376964847099171152e+01,2.188390867804226403e+01
4.378965418691054623e+01,2.117758691861252629e+01
4.380965990282938094e+01,2.062741027411673755e+01
4.382966561874821565e+01,2.024598949873126941e+01
4.384967133466705036e+01,1.907669525094900465e+01
4.386967705058588507e+01,1.957120420389511750e+01
4.388968276650471978e+01,1.853816011637898953e+01
4.390968848242355449e+01,1.744693164242807626e+01
4.392969419834238209e+01,1.773709217950153416e+01
4.394969991426121680e+01,1.661533523719397820e+01
4.396970563018005151e+01,1.557429977505187324e+01
4.398971134609888622e+01,1.550484763456402959e+01
4.400971706201772093e+01,1.442897874410076398e+01
4.402972277793655564e+01,1.439488449713422291e+01
4.404972849385539035e+01,1.367608053655194844e+01
4.406973420977422506e+01,1.407346862158128964e+01
4.408973992569305977e+01,1.414523986519635201e+01
4.410974564161189448e+01,1.311089272635219594e+01
4.412975135753072209e+01,1.280196852459409840e+01
4.414975707344955680e+01,1.248000088913198979e+01
4.416976278936839151e+01,1.266162656451960444e+01
4.418976850528722622e+01,1.355732436116053030e+01
4.420977422120606093e+01,1.326796004342901902e+01
4.422977993712489564e+01,1.385353401300817566e+01
4.424978565304373035e+01,1.341771930700972604e+01
4.426979136896256506e+01,1.371547296521740122e+01
4.428979708488139977e+01,1.373398554008084460e+01
4.430980280080022737e+01,1.365784724466981892e+01
4.432980851671906208e+01,1.397838715584421188e+01
4.434981423263789679e+01,1.420522616008324945e+01
4.436981994855673150e+01,1.528684397209996604e+01
4.438982566447556621e+01,1.532171961436038465e+01
4.440983138039440092e+01,1.571310351527070637e+01
4.442983709631323563e+01,1.495804543557321864e+01
4.444984281223207034e+01,1.515517309848562988e+01
4.446984852815090505e+01,1.580035994446557979e+01
4.448985424406973266e+01,1.586221915316919784e+01
4.450985995998856737e+01,1.544923273096221905e+01
4.452986567590740208e+01,1.543115702212670115e+01
4.454987139182623679e+01,1.603773573159436339e+01
4.456987710774507150e+01,1.571720846110531511e+01
4.458988282366390621e+01,1.414697879491270527e+01
4.460988853958274092e+01,1.411558461663975095e+01
4.462989425550157563e+01,1.414030403217776843e+01
4.464989997142041034e+01,1.383899719413178886e+01
4.466990568733924505e+01,1.365958377505486965e+01
4.468991140325807265e+01,1.325171774575404093e+01
4.470991711917690736e+01,1.239195282188202718e+01
4.472992283509574207e+01,1.201432070048841538e+01
4.474992855101457678e+01,1.214680203059434760e+01
4.476993426693341149e+01,1.091658324803604430e+01
4.478993998285224620e+01,1.052002244063412917e+01
4.480994569877108091e+01,1.059111133302710783e+01
4.482995141468991562e+01,1.057883443338299756e+01
4.484995713060875033e+01,9.515424416926972384e+00
4.486996284652757794e+01,9.267429247952634341e+00
4.488996856244641265e+01,9.657615717734126193e+00
4.490997427836524736e+01,1.020075529907076017e+01
4.492997999428408207e+01,8.406288330110918139e+00
4.494998571020291678e+01,9.013947570122176955e+00
