angle,intensity
4.496999142612175149e+01,1.146989355571597713e+01
4.498999714204058620e+01,1.191433870650006455e+01
4.501000285795942091e+01,1.159870909940781836e+01
4.503000857387825562e+01,1.290824818461586432e+01
4.505001428979709033e+01,1.320432540051336190e+01
4.507002000571591793e+01,1.397283857466421786e+01
4.509002572163475264e+01,1.414841972163828565e+01
4.511003143755358735e+01,1.462602777530745612e+01
4.513003715347242206e+01,1.446060425483711676e+01
4.515004286939125677e+01,1.472017776432943670e+01
4.517004858531009148e+01,1.522437307041485255e+01
4.519005430122892619e+01,1.582420097003617521e+01
4.521006001714776090e+01,1.565103090779548545e+01
4.523006573306659561e+01,1.507178656309831588e+01
4.525007144898542322e+01,1.448176305074314740e+01
4.527007716490425793e+01,1.459586028723154882e+01
4.529008288082309264e+01,1.487912271767562267e+01
4.531008859674192735e+01,1.441753934999537989e+01
4.533009431266076206e+01,1.414004280996586971e+01
4.535010002857959677e+01,1.379795899843899676e+01
4.537010574449843148e+01,1.296873192156022014e+01
4.539011146041726619e+01,1.247610517289012932e+01
4.541011717633610090e+01,1.194044926782029670e+01
4.543012289225492850e+01,1.202921203731423105e+01
4.545012860817376321e+01,1.111022752347354015e+01
4.547013432409259792e+01,1.031217007035040112e+01
4.549014004001143263e+01,1.009617493544770106e+01
4.551014575593026734e+01,9.329562441287372110e+00
4.553015147184910205e+01,8.708430053560990203e+00
4.555015718776793676e+01,8.431938852367132142e+00
4.557016290368677147e+01,9.130481010128853825e+00
4.559016861960560618e+01,9.268747658072097551e+00
4.561017433552444089e+01,8.474687639625351210e+00
4.563018005144326850e+01,8.196046145880377054e+00
4.565018576736210321e+01,8.074598386162252339e+00
4.567019148328093792e+01,7.914469794759120269e+00
4.569019719919977263e+01,8.398060572448720507e+00
4.571020291511860734e+01,8.252446428672506329e+00
4.573020863103744205e+01,8.354093478880267654e+00
4.575021434695627676e+01,8.169109080558854430e+00
4.577022006287511147e+01,8.585516308415753528e+00
4.579022577879394618e+01,8.245451226994182647e+00
4.581023149471277378e+01,9.132778913556943934e+00
4.583023721063160849e+01,9.756734263413020969e+00
4.585024292655044320e+01,9.373285360163265523e+00
4.587024864246927791e+01,9.746381243726855104e+00
4.589025435838811262e+01,1.007056156136632907e+01
4.591026007430694733e+01,1.118154510749796771e+01
4.593026579022578204e+01,1.070003716815454453e+01
4.595027150614461675e+01,1.193448039068635502e+01
4.597027722206345146e+01,1.179527383091756221e+01
4.599028293798228617e+01,1.244814229105365300e+01
4.601028865390111378e+01,1.227928428792866100e+01
4.603029436981994849e+01,1.353118505376378167e+01
4.605030008573878320e+01,1.326226056326197345e+01
4.607030580165761791e+01,1.449786712463635752e+01
4.609031151757645262e+01,1.527532332232365597e+01
4.611031723349528733e+01,1.510647500553183420e+01
4.613032294941412204e+01,1.545673646939420465e+01
4.615032866533295675e+01,1.626057618003392236e+01
4.617033438125179146e+01,1.563895097514724952e+01
4.619034009717061906e+01,1.532051875199399760e+01
4.621034581308945377e+01,1.597579782746328192e+01
4.623035152900828848e+01,1.471048530602658033e+01
4.625035724492712319e+01,1.434155766294249368e+01
4.627036296084595790e+01,1.388559978977493614e+01
4.629036867676479261e+01,1.404234459110788080e+01
4.631037439268362732e+01,1.372385325300306391e+01
4.633038010860246203e+01,1.305602110827360107e+01
4.635038582452129674e+01,1.235272818532234318e+01
4.637039154044012434e+01,1.114535037120881888e+01
4.639039725635895905e+01,1.087992851179829401e+01
4.641040297227779376e+01,9.827112765158240393e+00
4.643040868819662847e+01,9.231923165240347728e+00
4.645041440411546319e+01,9.867464178975007272e+00
4.647042012003429790e+01,8.973794193286277476e+00
4.649042583595313261e+01,9.315498752790530190e+00
4.651043155187196732e+01,8.231073088532996351e+00
4.653043726779080203e+01,7.775225653826360883e+00
4.655044298370963674e+01,7.669217244234312503e+00
4.657044869962846434e+01,7.136459110609502332e+00
4.659045441554729905e+01,7.646376051691520459e+00
4.661046013146613376e+01,8.121490152085563352e+00
4.663046584738496847e+01,7.012210222827027550e+00
4.665047156330380318e+01,7.569799774158225247e+00
4.667047727922263789e+01,6.789172489865452853e+00
4.669048299514147260e+01,7.376590898982872346e+00
4.671048871106030731e+01,8.055096344178167556e+00
4.673049442697914202e+01,6.868249420798493432e+00
4.675050014289796962e+01,7.153040263963230672e+00
4.677050585881680433e+01,7.889461991416905740e+00
4.679051157473563904e+01,7.675625743787350075e+00
4.681051729065447375e+01,7.545909372736035792e+00
4.683052300657330846e+01,7.468443421299648222e+00
4.685052872249214317e+01,7.350716739532431099e+00
4.687053443841097788e+01,7.635416897754048193e+00
4.689054015432981259e+01,8.946770099379405039e+00
4.691054587024864730e+01,8.430208577086876431e+00
4.693055158616748201e+01,7.975908130746832470e+00
4.695055730208630962e+01,8.662841856779136762e+00
4.697056301800514433e+01,9.306190915671843200e+00
4.699056873392397904e+01,1.009827566171355251e+01
4.701057444984281375e+01,1.056665907556572748e+01
4.703058016576164846e+01,1.025877808764150778e+01
4.705058588168048317e+01,1.058804143957000576e+01
4.707059159759931788e+01,1.144998378707988707e+01
4.709059731351815259e+01,1.192785837145543226e+01
4.711060302943698730e+01,1.256589119893280682e+01
4.713060874535581490e+01,1.264497233935689202e+01
4.715061446127464961e+01,1.366981953179773512e+01
4.717062017719348432e+01,1.352830150796226860e+01
4.719062589311231903e+01,1.448517520509582468e+01
4.721063160903115374e+01,1.513006178444973315e+01
4.723063732494998845e+01,1.560720489595752092e+01
4.725064304086882316e+01,1.624231724394030962e+01
4.727064875678765787e+01,1.645393530167211438e+01
4.729065447270649258e+01,1.724697077144590196e+01
4.731066018862532019e+01,1.740541968253379679e+01
4.733066590454415490e+01,1.820640856086593118e+01
4.735067162046298961e+01,1.768127797499336396e+01
4.737067733638182432e+01,1.817808904349982413e+01
4.739068305230065903e+01,1.800155963129027015e+01
4.741068876821949374e+01,1.860584863048092785e+01
4.743069448413832845e+01,1.829631773729351707e+01
4.745070020005716316e+01,1.821017937448079493e+01
4.747070591597599787e+01,1.789291476979579087e+01
4.749071163189483258e+01,1.843366639335044255e+01
4.751071734781366018e+01,1.825617732693023143e+01
4.753072306373249489e+01,1.868964108368913557e+01
4.755072877965132960e+01,1.817916602815262195e+01
4.757073449557016431e+01,1.837794333284675474e+01
4.759074021148899902e+01,1.792498396972008479e+01
4.761074592740783373e+01,1.778988632134306869e+01
4.763075164332666844e+01,1.790010946997876573e+01
4.765075735924550315e+01,1.806759783980248812e+01
4.767076307516433786e+01,1.846406993048524825e+01
4.769076879108316547e+01,1.890812974979108319e+01
4.771077450700200018e+01,1.913144937371250620e+01
4.773078022292083489e+01,1.975606707824817931e+01
4.775078593883966960e+01,2.058545504335538823e+01
4.777079165475850431e+01,2.100571909161086381e+01
4.779079737067733902e+01,2.150881439216368562e+01
4.781080308659617373e+01,2.214284308700587900e+01
4.783080880251500844e+01,2.194612464088754678e+01
4.785081451843384315e+01,2.244901509775399617e+01
4.787082023435267075e+01,2.334776166306955147e+01
4.789082595027150546e+01,2.323277625377691535e+01
4.791083166619034017e+01,2.275206139615345435e+01
4.793083738210917488e+01,2.326034517908465205e+01
4.795084309802800959e+01,2.318932274604292942e+01
4.797084881394684430e+01,2.330406502233680754e+01
4.799085452986567901e+01,2.160935067276652077e+01
4.801086024578451372e+01,2.077151538633930272e+01
4.803086596170334843e+01,2.060498053528250395e+01
4.805087167762218314e+01,2.006275187155715045e+01
4.807087739354101075e+01,1.874315147155746075e+01
4.809088310945984546e+01,1.687220026764341085e+01
4.811088882537868017e+01,1.634647167775868226e+01
4.813089454129751488e+01,1.588300934399828357e+01
4.815090025721634959e+01,1.436116523853833371e+01
4.817090597313518430e+01,1.348206909567482015e+01
4.819091168905401901e+01,1.217548203341874036e+01
4.821091740497285372e+01,1.092462285643035536e+01
4.823092312089168843e+01,1.046652575144216080e+01
4.825092883681051603e+01,1.036561005433851967e+01
4.827093455272935074e+01,9.034914454887051249e+00
4.829094026864818545e+01,9.662860240966356429e+00
4.831094598456702016e+01,8.851209425151379762e+00
4.833095170048585487e+01,8.062918208544106236e+00
4.835095741640468958e+01,8.277428156158130435e+00
4.837096313232352429e+01,7.200315251527209526e+00
4.839096884824235900e+01,7.382424062964480171e+00
4.841097456416119371e+01,6.885345384552692849e+00
4.843098028008002842e+01,7.543846194688178741e+00
4.845098599599885603e+01,6.329324844479841339e+00
4.847099171191769074e+01,7.277906538589351548e+00
4.849099742783652545e+01,6.698147548739120438e+00
4.851100314375536016e+01,6.930378322247499057e+00
4.853100885967419487e+01,6.425213663437588707e+00
4.855101457559302958e+01,6.707963645847398126e+00
4.857102029151186429e+01,6.692032976561249846e+00
4.859102600743069900e+01,5.754349945629694929e+00
4.861103172334953371e+01,6.398343915150145556e+00
4.863103743926836131e+01,6.279030724900236393e+00
4.865104315518719602e+01,6.462273760287597923e+00
4.867104887110603073e+01,6.615159755876668157e+00
4.869105458702486544e+01,6.414031134035406367e+00
4.871106030294370015e+01,6.267730464548115776e+00
4.873106601886253486e+01,7.106327081135917823e+00
4.875107173478136957e+01,6.036257996700005179e+00
4.877107745070020428e+01,6.336903225781849613e+00
4.879108316661903899e+01,6.287123596770586076e+00
4.881108888253786660e+01,6.135903258103946101e+00
4.883109459845670131e+01,6.203728036217443176e+00
4.885110031437553602e+01,6.218272024613931137e+00
4.887110603029437073e+01,5.754479563941977460e+00
4.889111174621320544e+01,6.660703409418335497e+00
4.891111746213204015e+01,6.326647992835508383e+00
4.893112317805087486e+01,6.303674946981850269e+00
4.895112889396970957e+01,5.525215425709893324e+00
4.897113460988854428e+01,5.822975495802477752e+00
4.899114032580737899e+01,6.061682892014106372e+00
4.901114604172620659e+01,5.614286735207312695e+00
4.903115175764504130e+01,5.249056926438713688e+00
4.905115747356387601e+01,6.707092753068856439e+00
4.907116318948271072e+01,6.097076269702156992e+00
4.909116890540154543e+01,5.736709843784205454e+00
4.911117462132038014e+01,5.205501006928379581e+00
4.913118033723921485e+01,6.083067003122394567e+00
4.915118605315804956e+01,5.591134429181122911e+00
4.917119176907688427e+01,6.092732041666371501e+00
4.919119748499571187e+01,6.204099464129908093e+00
4.921120320091454658e+01,6.098620585086775847e+00
4.923120891683338129e+01,5.693626651966505747e+00
4.925121463275221600e+01,6.242265692426038015e+00
4.927122034867105071e+01,6.292732679249879446e+00
4.929122606458988542e+01,5.577388162215869194e+00
4.931123178050872014e+01,5.904153486115106375e+00
4.933123749642755485e+01,5.483063161977131728e+00
4.935124321234638956e+01,6.033840416330884970e+00
4.937124892826522427e+01,5.325801064964380771e+00
4.939125464418405187e+01,6.444918831542162607e+00
4.941126036010288658e+01,6.798979977959067611e+00
4.943126607602172129e+01,6.154482721083873287e+00
4.945127179194055600e+01,5.672529457966628996e+00
4.947127750785939071e+01,5.795940679749271851e+00
4.949128322377822542e+01,5.945913653645351182e+00
4.951128893969706013e+01,5.442798948702170847e+00
4.953129465561589484e+01,5.857210852295940740e+00
4.955130037153472955e+01,6.832916674609862184e+00
4.957130608745355715e+01,6.226847985190326007e+00
4.959131180337239186e+01,5.407032987860148410e+00
4.961131751929122657e+01,6.385034775199221357e+00
4.963132323521006128e+01,6.335224588004996882e+00
4.965132895112889599e+01,6.093467914434182120e+00
4.967133466704773070e+01,6.599112498674794658e+00
4.969134038296656541e+01,6.932610562103695528e+00
4.971134609888540012e+01,7.197457385683668107e+00
4.973135181480423483e+01,7.462164637663596167e+00
4.975135753072306244e+01,6.894004602028529938e+00
4.977136324664189715e+01,6.832326438376123079e+00
4.979136896256073186e+01,7.300445735290841398e+00
4.981137467847956657e+01,7.827536046278627424e+00
4.983138039439840128e+01,7.463721944159798838e+00
4.985138611031723599e+01,8.415975852977243932e+00
4.987139182623607070e+01,8.062631276568467342e+00
4.989139754215490541e+01,7.702911607024807594e+00
4.991140325807374012e+01,8.036478409911303800e+00
4.993140897399257483e+01,8.248070954856974168e+00
4.995141468991140243e+01,8.745177034988302012e+00
4.997142040583023714e+01,7.788654931688989258e+00
4.999142612174907185e+01,8.272566539744550695e+00
5.001143183766790656e+01,9.053781934412477028e+00
5.003143755358674127e+01,9.062298975314483584e+00
5.005144326950557598e+01,8.675704690705629218e+00
5.007144898542441069e+01,9.876817597553083417e+00
5.009145470134324540e+01,8.979036183186895670e+00
5.011146041726208011e+01,8.991295684979633052e+00
5.013146613318090772e+01,8.297950283616977174e+00
5.015147184909974243e+01,8.645551522035560765e+00
5.017147756501857714e+01,8.341110281134536564e+00
5.019148328093741185e+01,8.725077780763150770e+00
5.021148899685624656e+01,7.927412287698881954e+00
5.023149471277508127e+01,8.003839486583174789e+00
5.025150042869391598e+01,8.531183018952976482e+00
5.027150614461275069e+01,7.857114754195037243e+00
5.029151186053158540e+01,7.761314319033397524e+00
5.031151757645042011e+01,7.324318419174593586e+00
5.033152329236924771e+01,6.943079937833655180e+00
5.035152900828808242e+01,7.239712499000154011e+00
5.037153472420691713e+01,6.352117212608815677e+00
5.039154044012575184e+01,6.778074507555105654e+00
5.041154615604458655e+01,6.604178272757970980e+00
5.043155187196342126e+01,6.179987673119736513e+00
5.045155758788225597e+01,6.182601203385173605e+00
5.047156330380109068e+01,6.330650999325243333e+00
5.049156901971992539e+01,6.449397977501556412e+00
5.051157473563875300e+01,6.226475794483150139e+00
5.053158045155758771e+01,6.903801237085860798e+00
5.055158616747642242e+01,5.162337784083016246e+00
5.057159188339525713e+01,6.511177320765113130e+00
5.059159759931409184e+01,5.916896557065447482e+00
5.061160331523292655e+01,6.385207518090817658e+00
5.063160903115176126e+01,5.663763366888006523e+00
5.065161474707059597e+01,5.163954126752010154e+00
5.067162046298943068e+01,6.142276298140920687e+00
5.069162617890825828e+01,6.437632278849459766e+00
5.071163189482709299e+01,6.190691041704180719e+00
5.073163761074592770e+01,5.867249226302872600e+00
5.075164332666476241e+01,5.764947276650088881e+00
5.077164904258359712e+01,6.489023041714620632e+00
5.079165475850243183e+01,5.398825627689539886e+00
5.081166047442126654e+01,6.083036760805297760e+00
5.083166619034010125e+01,6.566444563891891129e+00
5.085167190625893596e+01,5.543768575178265934e+00
5.087167762217777067e+01,5.194628997610518439e+00
5.089168333809659828e+01,5.904396425538170234e+00
5.091168905401543299e+01,6.029554383233510784e+00
5.093169476993426770e+01,5.581843968098686659e+00
5.095170048585310241e+01,5.689261222449387034e+00
5.097170620177193712e+01,5.116564154597794456e+00
5.099171191769077183e+01,5.684825141596214770e+00
5.101171763360960654e+01,5.815196940239752976e+00
5.103172334952844125e+01,6.277284338428007260e+00
5.105172906544727596e+01,5.401568378724086017e+00
5.107173478136610356e+01,5.557106756187538465e+00
5.109174049728493827e+01,5.987038969303148939e+00
5.111174621320377298e+01,5.584369429647596306e+00
5.113175192912260769e+01,6.072789786685177660e+00
5.115175764504144240e+01,5.993007248756937244e+00
5.117176336096027711e+01,6.321326347545634050e+00
5.119176907687911182e+01,5.997476184644756181e+00
5.121177479279794653e+01,5.824473136283659258e+00
5.123178050871678124e+01,5.891753926880404890e+00
5.125178622463561595e+01,5.987719758625416944e+00
5.127179194055444356e+01,5.980139585411047065e+00
5.129179765647327827e+01,5.604122453813133120e+00
5.131180337239211298e+01,6.102427825038560627e+00
5.133180908831094769e+01,5.403631114522314149e+00
5.135181480422978240e+01,5.672148864307637872e+00
5.137182052014861711e+01,6.006354020089109902e+00
5.139182623606745182e+01,5.350307441452052615e+00
5.141183195198628653e+01,5.658170016954056969e+00
5.143183766790512124e+01,6.216357904761212083e+00
5.145184338382394884e+01,5.652352977804051548e+00
5.147184909974278355e+01,6.361202534509546425e+00
5.149185481566161826e+01,5.049014184408637362e+00
5.151186053158045297e+01,5.891200257161329112e+00
5.153186624749928768e+01,5.774198075550923903e+00
5.155187196341812239e+01,5.257957757846290825e+00
5.157187767933695710e+01,5.452428266196752915e+00
5.159188339525579181e+01,5.099194632259049342e+00
5.161188911117462652e+01,5.953415063159303244e+00
5.163189482709345413e+01,5.090782240029375849e+00
5.165190054301228884e+01,6.126953535803830064e+00
5.167190625893112355e+01,5.722423251888187679e+00
5.169191197484995826e+01,6.124183221693156653e+00
5.171191769076879297e+01,5.086342708799543644e+00
5.173192340668762768e+01,5.495112040753277860e+00
5.175192912260646239e+01,6.224595348826556851e+00
5.177193483852529710e+01,5.844274215311953569e+00
5.179194055444413181e+01,5.629719005498060369e+00
5.181194627036296652e+01,5.921720359870286998e+00
5.183195198628179412e+01,5.654483113382642756e+00
5.185195770220062883e+01,5.976464515865294480e+00
5.187196341811946354e+01,6.417653928282330611e+00
5.189196913403829825e+01,5.516429806559499660e+00
5.191197484995713296e+01,6.204452862379954858e+00
5.193198056587596767e+01,5.313910364963561506e+00
5.195198628179480238e+01,6.216775233680804646e+00
5.197199199771363709e+01,5.957224764200618417e+00
5.199199771363247180e+01,6.376263785911027604e+00
5.201200342955129940e+01,5.708538905546026498e+00
5.203200914547013411e+01,5.783248239786532352e+00
5.205201486138896882e+01,5.170777667005816980e+00
5.207202057730780353e+01,6.001043162676049647e+00
5.209202629322663824e+01,5.706142578038264190e+00
5.211203200914547295e+01,5.788714232774677448e+00
5.213203772506430766e+01,5.594662853226241239e+00
5.215204344098314237e+01,5.923445139733110487e+00
5.217204915690197708e+01,5.600757165227998158e+00
5.219205487282081180e+01,5.741816188626716944e+00
5.221206058873963940e+01,5.557794160757738133e+00
5.223206630465847411e+01,6.391378470472464990e+00
5.225207202057730882e+01,5.554035416448032336e+00
5.227207773649614353e+01,6.008803199266530726e+00
5.229208345241497824e+01,5.098258113159156224e+00
5.231208916833381295e+01,5.228022176633964513e+00
5.233209488425264766e+01,5.657047922694057540e+00
5.235210060017148237e+01,5.618031779554989669e+00
5.237210631609031708e+01,4.998039670581299276e+00
5.239211203200914468e+01,5.776038821896944953e+00
5.241211774792797939e+01,6.426764346962617225e+00
5.243212346384681410e+01,5.960768764542851983e+00
5.245212917976564881e+01,5.810657378267610973e+00
5.247213489568448352e+01,5.210049227487639101e+00
5.249214061160331823e+01,5.961102357523319739e+00
5.251214632752215294e+01,5.579071697422606668e+00
5.253215204344098765e+01,5.724108968085235283e+00
5.255215775935982236e+01,5.247941214399712173e+00
5.257216347527864997e+01,5.564954543566031475e+00
5.259216919119748468e+01,5.835511467200867664e+00
5.261217490711631939e+01,5.349094999348531942e+00
5.263218062303515410e+01,6.206906234853043713e+00
5.265218633895398881e+01,5.976788726177225897e+00
5.267219205487282352e+01,6.532062290582588915e+00
5.269219777079165823e+01,6.177535923373055127e+00
5.271220348671049294e+01,6.304887145940083926e+00
5.273220920262932765e+01,6.291921441666588954e+00
5.275221491854816236e+01,6.060702848915111574e+00
5.277222063446698996e+01,6.335652446209877553e+00
5.279222635038582467e+01,6.467339611639170371e+00
5.281223206630465938e+01,6.567047422303327053e+00
5.283223778222349409e+01,6.686508351316341248e+00
5.285224349814232880e+01,5.803609084835921195e+00
5.287224921406116351e+01,6.167132712249648208e+00
5.289225492997999822e+01,5.667846706877039509e+00
5.291226064589883293e+01,6.163963476545305298e+00
5.293226636181766764e+01,6.365125712212262421e+00
5.295227207773649525e+01,5.259070900961757999e+00
5.297227779365532996e+01,5.697005689500291403e+00
5.299228350957416467e+01,6.030386604071397372e+00
5.301228922549299938e+01,6.922880156340861291e+00
5.303229494141183409e+01,6.237307469056383447e+00
5.305230065733066880e+01,7.181072140768973711e+00
5.307230637324950351e+01,7.053537902489279254e+00
5.309231208916833822e+01,6.601057304004281256e+00
5.311231780508717293e+01,7.143918446660880051e+00
5.313232352100600764e+01,7.100347437649293880e+00
5.315232923692483524e+01,7.296728555477610456e+00
5.317233495284366995e+01,7.194714557530623722e+00
5.319234066876250466e+01,6.858560584203360122e+00
5.321234638468133937e+01,7.246257111406126938e+00
5.323235210060017408e+01,7.587318210456384548e+00
5.325235781651900879e+01,7.819149695290093405e+00
5.327236353243784350e+01,8.512745414519805820e+00
5.329236924835667821e+01,8.243432011690288164e+00
5.331237496427551292e+01,8.759052327047365694e+00
5.333238068019434053e+01,9.233821697404531292e+00
5.335238639611317524e+01,9.303714078544427224e+00
5.337239211203200995e+01,1.013243713869759333e+01
5.339239782795084466e+01,1.034598745980241929e+01
5.341240354386967937e+01,1.125794006989797147e+01
5.343240925978851408e+01,1.106507334165005929e+01
5.345241497570734879e+01,1.185434654234695451e+01
5.347242069162618350e+01,1.217719936365592659e+01
5.349242640754501821e+01,1.289737832578193100e+01
5.351243212346384581e+01,1.335374263366707126e+01
5.353243783938268052e+01,1.364019837449170325e+01
5.355244355530151523e+01,1.468448504586546122e+01
5.357244927122034994e+01,1.489289212292313991e+01
5.359245498713918465e+01,1.531269968858664754e+01
5.361246070305801936e+01,1.644267883104665984e+01
5.363246641897685407e+01,1.675221603328573394e+01
5.365247213489568878e+01,1.759200230100965001e+01
5.367247785081452349e+01,1.775289506150310359e+01
5.369248356673335820e+01,1.844844086890833168e+01
5.371248928265218581e+01,1.789338194363205403e+01
5.373249499857102052e+01,1.861562775587099239e+01
5.375250071448985523e+01,1.943241610865048941e+01
5.377250643040868994e+01,1.826346201539539393e+01
5.379251214632752465e+01,1.838397909088297411e+01
5.381251786224635936e+01,1.923940103636584098e+01
5.383252357816519407e+01,1.825348623832468675e+01
5.385252929408402878e+01,1.770916621253318013e+01
5.387253501000286349e+01,1.746857926513845527e+01
5.389254072592169109e+01,1.677957323045155036e+01
5.391254644184052580e+01,1.556086619222876166e+01
5.393255215775936051e+01,1.468143538614853405e+01
5.395255787367819522e+01,1.438755639672397102e+01
5.397256358959702993e+01,1.342740178780204374e+01
5.399256930551586464e+01,1.282424232670210174e+01
5.401257502143469935e+01,1.275431704798153376e+01
5.403258073735353406e+01,1.129169097303352132e+01
5.405258645327236877e+01,1.063002300299177350e+01
5.407259216919120348e+01,9.911536958380313678e+00
5.409259788511003109e+01,9.456303388486929862e+00
5.411260360102886580e+01,8.581751568361770666e+00
5.413260931694770051e+01,8.925763854057169766e+00
5.415261503286653522e+01,8.154747649898931527e+00
5.417262074878536993e+01,7.475406225433490093e+00
5.419262646470420464e+01,7.780724661272657272e+00
5.421263218062303935e+01,7.285547364192056286e+00
5.423263789654187406e+01,6.933108367307413644e+00
5.425264361246070877e+01,7.576736765108353922e+00
5.427264932837953637e+01,6.806020675504702133e+00
5.429265504429837108e+01,6.292826936661739978e+00
5.431266076021720579e+01,6.469510876433020030e+00
5.433266647613604050e+01,6.443473461630196297e+00
5.435267219205487521e+01,5.998896845951669832e+00
5.437267790797370992e+01,6.048694431323974108e+00
5.439268362389254463e+01,5.956796164181865194e+00
5.441268933981137934e+01,6.069757222418388665e+00
5.443269505573021405e+01,6.950996370185599460e+00
5.445270077164904166e+01,5.674199039599548300e+00
5.447270648756787637e+01,5.958592190725468640e+00
5.449271220348671108e+01,6.393140299221940381e+00
5.451271791940554579e+01,5.995476058157612087e+00
5.453272363532438050e+01,5.989202869887444436e+00
5.455272935124321521e+01,5.531203132083719609e+00
5.457273506716204992e+01,6.404743400262083775e+00
5.459274078308088463e+01,6.444807479314805576e+00
5.461274649899971934e+01,6.078051676741933917e+00
5.463275221491855405e+01,5.627548037878886689e+00
5.465275793083738165e+01,5.663000100858221586e+00
5.467276364675621636e+01,6.843157883482628101e+00
5.469276936267505107e+01,5.870393355889756748e+00
5.471277507859388578e+01,6.749923668807303656e+00
5.473278079451272049e+01,6.334619582104936697e+00
5.475278651043155520e+01,5.753422555824673879e+00
5.477279222635038991e+01,6.553146498014053023e+00
5.479279794226922462e+01,6.266806400759908691e+00
5.481280365818805933e+01,5.836787688382873540e+00
5.483280937410688693e+01,6.019909340647191520e+00
5.485281509002572164e+01,6.467436205939813831e+00
5.487282080594455635e+01,5.750320078815792435e+00
5.489282652186339106e+01,6.262020180389731294e+00
5.491283223778222577e+01,6.038862015367342906e+00
5.493283795370106048e+01,5.928840512859596679e+00
5.495284366961989519e+01,6.069896056967992060e+00
5.497284938553872990e+01,6.464550469898837193e+00
5.499285510145756461e+01,6.818994095582240789e+00
5.501286081737639222e+01,6.449570342208354568e+00
5.503286653329522693e+01,6.568285896322823447e+00
5.505287224921406164e+01,7.194649633651348353e+00
5.507287796513289635e+01,6.200873655941291140e+00
5.509288368105173106e+01,7.161463806233571816e+00
5.511288939697056577e+01,6.832412170074567470e+00
5.513289511288940048e+01,7.383398293414231262e+00
5.515290082880823519e+01,7.263526677540916410e+00
5.517290654472706990e+01,7.319419952626468273e+00
5.519291226064590461e+01,7.923869896299573057e+00
5.521291797656473221e+01,7.210985348884770829e+00
5.523292369248356692e+01,7.172683509374246036e+00
5.525292940840240163e+01,8.385758850103970374e+00
5.527293512432123634e+01,8.470341005933660128e+00
5.529294084024007105e+01,7.737849744530414853e+00
5.531294655615890576e+01,8.724356600489242552e+00
5.533295227207774047e+01,8.468829192958127194e+00
5.535295798799657518e+01,9.794691463714258362e+00
5.537296370391540989e+01,9.492927668718518674e+00
5.539296941983423750e+01,9.363895698347702634e+00
5.541297513575307221e+01,1.063038110116350765e+01
5.543298085167190692e+01,1.074767375676844949e+01
5.545298656759074163e+01,1.117205012804551068e+01
5.547299228350957634e+01,1.203213498696499606e+01
5.549299799942841105e+01,1.205021755053970622e+01
5.551300371534724576e+01,1.253134662267357058e+01
5.553300943126608047e+01,1.340422763352500368e+01
5.555301514718491518e+01,1.353520780694625536e+01
5.557302086310374989e+01,1.346570715654336325e+01
5.559302657902257749e+01,1.386006384025764859e+01
5.561303229494141220e+01,1.390893173790916748e+01
5.563303801086024691e+01,1.438544038571285988e+01
5.565304372677908162e+01,1.466705206329307032e+01
5.567304944269791633e+01,1.458175472880879298e+01
5.569305515861675104e+01,1.378479426913027339e+01
5.571306087453558575e+01,1.394380758235752538e+01
5.573306659045442046e+01,1.360274066441252039e+01
5.575307230637325517e+01,1.421116706427268639e+01
5.577307802229208278e+01,1.272200020950827337e+01
5.579308373821091749e+01,1.256554587721679894e+01
5.581308945412975220e+01,1.223189284507076025e+01
5.583309517004858691e+01,1.149277156661557342e+01
5.585310088596742162e+01,1.073143891065968702e+01
5.587310660188625633e+01,1.072331282539171937e+01
5.589311231780509104e+01,1.021391627771080124e+01
5.591311803372392575e+01,9.275294616119619917e+00
5.593312374964276046e+01,9.217608727643078481e+00
5.595312946556158806e+01,8.561931568570869899e+00
5.597313518148042277e+01,8.099129116515573656e+00
5.599314089739925748e+01,7.899331470145369849e+00
5.601314661331809219e+01,8.062295980268491036e+00
5.603315232923692690e+01,8.163225860490337382e+00
5.605315804515576161e+01,7.102149262821587428e+00
5.607316376107459632e+01,6.215342780918494014e+00
5.609316947699343103e+01,7.618461434169706337e+00
5.611317519291226574e+01,7.170570471189108730e+00
5.613318090883110045e+01,6.413404552466422714e+00
5.615318662474992806e+01,6.686878234047433978e+00
5.617319234066876277e+01,6.233042888260628800e+00
5.619319805658759748e+01,6.199049778821519752e+00
5.621320377250643219e+01,6.355403700375046760e+00
5.623320948842526690e+01,5.596257085756467298e+00
5.625321520434410161e+01,6.634825616415303884e+00
5.627322092026293632e+01,6.036101956387518896e+00
5.629322663618177103e+01,6.344518175437057650e+00
5.631323235210060574e+01,6.561552833117658245e+00
5.633323806801943334e+01,6.320472186840287776e+00
5.635324378393826805e+01,5.895673927355447930e+00
5.637324949985710276e+01,6.284876813059354639e+00
5.639325521577593747e+01,5.361883710671580872e+00
5.641326093169477218e+01,5.956665813499709472e+00
5.643326664761360689e+01,6.487101963262575488e+00
5.645327236353244160e+01,6.006895244835413372e+00
5.647327807945127631e+01,6.073391031723838651e+00
5.649328379537011102e+01,6.693017463942553036e+00
5.651328951128894573e+01,5.416878740511334556e+00
5.653329522720777334e+01,5.996920255771858166e+00
5.655330094312660805e+01,6.008249952378322156e+00
5.657330665904544276e+01,5.656257586805924831e+00
5.659331237496427747e+01,5.728543733413985706e+00
5.661331809088311218e+01,5.862107049007684090e+00
