angle,intensity
3.330665904544155609e+01,9.302031299339846271e+01
3.332666476136039080e+01,9.031010739966325218e+01
3.334667047727922551e+01,8.622619105480345070e+01
3.336667619319806022e+01,8.114253655675014443e+01
3.338668190911688782e+01,7.716146614624337019e+01
3.340668762503572964e+01,7.405288888921629109e+01
3.342669334095455724e+01,7.020965183911768293e+01
3.344669905687339195e+01,6.608586210666631189e+01
3.346670477279222666e+01,6.431138723887193009e+01
3.348671048871106137e+01,6.097704894500451189e+01
3.350671620462989608e+01,5.955016857463282776e+01
3.352672192054873079e+01,5.917641533185182823e+01
3.354672763646756550e+01,5.951669460996416916e+01
3.356673335238639311e+01,6.021156596861880672e+01
3.358673906830523492e+01,6.009558321697918615e+01
3.360674478422406253e+01,6.279149548104184930e+01
3.362675050014290434e+01,6.541051732949847519e+01
3.364675621606173195e+01,6.794559108880112319e+01
3.366676193198056666e+01,6.890439945564924074e+01
3.368676764789940137e+01,7.258375912300577681e+01
3.370677336381823608e+01,7.512449337165523389e+01
3.372677907973707079e+01,7.742377736085194329e+01
3.374678479565589839e+01,8.161956945236936178e+01
3.376679051157474021e+01,8.388531895080238598e+01
3.378679622749356781e+01,8.428805277616380920e+01
3.380680194341240963e+01,8.665337836934187976e+01
3.382680765933123723e+01,8.588828825086532959e+01
3.384681337525007194e+01,8.587781942580396333e+01
3.386681909116890665e+01,8.422078665663283914e+01
3.388682480708774136e+01,8.092166094243962959e+01
3.390683052300657607e+01,7.794517719725305938e+01
3.392683623892540368e+01,7.352745383043736638e+01
3.394684195484424549e+01,6.994341975092382313e+01
3.396684767076307310e+01,6.381404653474586297e+01
3.398685338668191491e+01,5.936511650881310942e+01
3.400685910260074252e+01,5.257927090101661349e+01
3.402686481851957723e+01,4.779382091373206976e+01
3.404687053443841194e+01,4.093232785345567493e+01
3.406687625035724665e+01,3.667992423918482814e+01
3.408688196627608136e+01,3.272411372239138672e+01
3.410688768219490896e+01,2.672054932899241209e+01
3.412689339811375078e+01,2.394936182973137306e+01
3.414689911403257838e+01,1.986314779097100569e+01
3.416690482995142020e+01,1.774298628093014329e+01
3.418691054587024780e+01,1.528440312400999979e+01
3.420691626178908251e+01,1.439007312836568708e+01
3.422692197770791722e+01,1.322119998649606210e+01
3.424692769362675193e+01,1.287463794357117663e+01
3.426693340954558664e+01,1.126010937508583964e+01
3.428693912546442135e+01,1.159983392626769749e+01
3.430694484138325606e+01,1.025148101371874887e+01
3.432695055730208367e+01,1.101244733000139497e+01
3.434695627322092548e+01,1.116059601456830563e+01
3.436696198913975309e+01,1.136310723419119739e+01
3.438696770505858780e+01,1.132425147508913277e+01
3.440697342097742251e+01,1.085088902070457806e+01
3.442697913689625722e+01,1.151326577198634915e+01
3.444698485281509193e+01,1.315465021609756491e+01
3.446699056873392664e+01,1.206395821661224410e+01
3.448699628465276135e+01,1.468345996603950354e+01
3.450700200057158895e+01,1.378817674473077126e+01
3.452700771649043077e+01,1.521263119918604012e+01
3.454701343240925837e+01,1.608374956341965145e+01
3.456701914832810019e+01,1.910456441592365806e+01
3.458702486424692779e+01,1.865425051356230313e+01
3.460703058016576250e+01,2.095584487774008053e+01
3.462703629608459721e+01,2.347566785316232796e+01
3.464704201200343192e+01,2.469218441030025346e+01
3.466704772792226663e+01,2.667698685435410511e+01
3.468705344384109424e+01,2.828195283960587858e+01
3.470705915975993605e+01,2.964402825503515970e+01
3.472706487567876366e+01,3.204639312230628434e+01
3.474707059159760547e+01,3.427526491949048904e+01
3.476707630751643308e+01,3.755862341067657439e+01
3.478708202343526779e+01,3.997313842433010933e+01
3.480708773935410250e+01,4.345961862301894030e+01
3.482709345527293721e+01,4.482251345363594197e+01
3.484709917119177192e+01,4.909264354523131146e+01
3.486710488711059952e+01,5.162593832831850449e+01
3.488711060302944134e+01,5.409286414790130237e+01
3.490711631894826894e+01,5.551479631701246831e+01
3.492712203486711076e+01,5.827066205347497885e+01
3.494712775078593836e+01,6.058068095472216896e+01
3.496713346670477307e+01,6.213624772497622217e+01
3.498713918262360778e+01,6.331444991331532179e+01
3.500714489854244249e+01,6.442293398562699736e+01
3.502715061446127720e+01,6.507962895476794074e+01
3.504715633038010481e+01,6.358848542228498957e+01
3.506716204629894662e+01,6.370002665886109838e+01
3.508716776221777423e+01,6.013674281169904390e+01
3.510717347813661604e+01,5.798010647015621544e+01
3.512717919405544365e+01,5.552653549841521397e+01
3.514718490997427836e+01,5.004912451021930053e+01
3.516719062589311307e+01,4.618225984321342281e+01
3.518719634181194778e+01,4.191147831945070124e+01
3.520720205773078249e+01,3.767146222673983402e+01
3.522720777364961720e+01,3.359353612966102531e+01
3.524721348956845191e+01,2.873886370557366376e+01
3.526721920548727951e+01,2.619135307905545673e+01
3.528722492140612133e+01,2.103098053339278906e+01
3.530723063732494893e+01,1.934448328510221415e+01
3.532723635324378364e+01,1.655200315046796078e+01
3.534724206916261835e+01,1.408314865263415960e+01
3.536724778508145306e+01,1.264747626424826876e+01
3.538725350100028777e+01,1.039452604994134965e+01
3.540725921691912248e+01,8.112165849768539161e+00
3.542726493283795719e+01,7.004933760088199790e+00
3.544727064875678479e+01,7.424545869950533117e+00
3.546727636467562661e+01,5.609477004848637094e+00
3.548728208059445421e+01,5.866832790376292905e+00
3.550728779651329603e+01,5.031936932443845656e+00
3.552729351243212363e+01,5.626272762986193499e+00
3.554729922835095834e+01,4.029923380001409150e+00
3.556730494426979305e+01,4.106549999793553951e+00
3.558731066018862776e+01,3.657131396206832807e+00
3.560731637610746247e+01,3.578514555564573207e+00
3.562732209202629008e+01,4.678133656076856717e+00
3.564732780794513189e+01,2.888727093952485614e+00
3.566733352386395950e+01,3.308432371428483787e+00
3.568733923978280131e+01,3.084260035181855653e+00
3.570734495570162892e+01,3.301324271726590709e+00
3.572735067162046363e+01,2.907381560109731033e+00
3.574735638753929834e+01,3.782403387767609093e+00
3.576736210345813305e+01,2.776360801795727529e+00
3.578736781937696776e+01,2.455504762085321424e+00
3.580737353529579536e+01,3.715265903808365522e+00
3.582737925121463718e+01,2.525953905645646813e+00
3.584738496713346478e+01,2.606662411795690915e+00
3.586739068305230660e+01,2.113120744766615378e+00
3.588739639897113420e+01,2.553820226776940761e+00
3.590740211488996891e+01,2.246155780821684989e+00
3.592740783080880362e+01,2.037010352726685181e+00
3.594741354672763833e+01,2.681231913852828885e+00
3.596741926264647304e+01,1.710340396971351762e+00
3.598742497856530065e+01,2.834301095295415074e+00
3.600743069448414246e+01,2.017020057654071330e+00
3.602743641040297007e+01,1.766011764764202852e+00
3.604744212632181188e+01,3.348883513455159555e+00
3.606744784224063949e+01,3.050978338060557071e+00
3.608745355815947420e+01,3.038535688149828662e+00
3.610745927407830891e+01,2.374779686153318359e+00
3.612746498999714362e+01,2.705425080988455910e+00
3.614747070591597833e+01,3.212534920242575254e+00
3.616747642183481304e+01,3.021595723423295521e+00
3.618748213775364775e+01,2.191437381079203384e+00
3.620748785367247535e+01,3.142994325887883189e+00
3.622749356959131717e+01,1.637379105578038896e+00
3.624749928551014477e+01,2.285181296425126796e+00
3.626750500142897948e+01,1.379038845749172015e+00
3.628751071734781419e+01,2.835469604242145891e+00
3.630751643326664890e+01,2.536644342544042363e+00
3.632752214918548361e+01,1.524197219789344526e+00
3.634752786510431832e+01,2.212561817259881991e+00
3.636753358102315303e+01,2.744115675130912813e+00
3.638753929694198064e+01,1.608291554190163675e+00
3.640754501286082245e+01,1.801449457027826107e+00
3.642755072877965006e+01,1.933645188154289762e+00
3.644755644469849187e+01,2.109312811857396053e+00
3.646756216061731948e+01,2.533763903820137831e+00
3.648756787653615419e+01,1.488528300056070064e+00
3.650757359245498890e+01,1.198464610833940514e+00
3.652757930837382361e+01,2.726587691489078313e+00
3.654758502429265832e+01,1.773506000415462358e+00
3.656759074021148592e+01,2.054984714889409148e+00
3.658759645613032774e+01,2.131064136946760890e+00
3.660760217204915534e+01,1.150810614699395940e+00
3.662760788796799716e+01,2.472782513952262562e+00
3.664761360388682476e+01,2.629294743035329507e+00
3.666761931980565947e+01,2.803447240962131382e+00
3.668762503572449418e+01,1.778631653282383818e+00
3.670763075164332889e+01,1.563428569338568108e+00
3.672763646756216360e+01,2.105309443992398943e+00
3.674764218348099121e+01,2.621209551780828484e+00
3.676764789939983302e+01,1.531062114179992717e+00
3.678765361531866063e+01,1.513588517221260643e+00
3.680765933123750244e+01,1.799636759547323939e+00
3.682766504715633005e+01,1.208404218508799755e+00
3.684767076307516476e+01,1.785604270458921006e+00
3.686767647899399947e+01,2.595958457541912789e+00
3.688768219491283418e+01,2.794887095373639774e+00
3.690768791083166889e+01,2.112928550179871134e+00
3.692769362675049649e+01,1.697976890182995025e+00
3.694769934266933831e+01,2.304261104811593963e+00
3.696770505858816591e+01,1.384429250063029748e+00
3.698771077450700773e+01,1.918049671037019621e+00
3.700771649042583533e+01,1.836679332231003547e+00
3.702772220634467004e+01,1.819949074340139195e+00
3.704772792226350475e+01,2.035922875497515605e+00
3.706773363818233946e+01,2.437238965700033955e+00
3.708773935410117417e+01,1.951261073256703948e+00
3.710774507002000888e+01,1.355209850731004861e+00
3.712775078593884359e+01,1.523095489107182843e+00
3.714775650185767120e+01,2.461693404799849549e+00
3.716776221777651301e+01,1.356072626654669877e+00
3.718776793369534062e+01,2.294817838558974810e+00
3.720777364961417533e+01,1.149923422205799461e+00
3.722777936553301004e+01,1.470664616761635068e+00
3.724778508145184475e+01,2.129136048226445865e+00
3.726779079737067946e+01,2.694957819386284648e+00
3.728779651328951417e+01,2.085486549797556322e+00
3.730780222920834888e+01,1.675089737126365552e+00
3.732780794512717648e+01,3.026002354502827618e+00
3.734781366104601830e+01,1.484379429918945226e+00
3.736781937696484590e+01,2.335809139694949632e+00
3.738782509288368772e+01,1.835820176443970553e+00
3.740783080880251532e+01,2.518360847542397973e+00
3.742783652472135003e+01,1.479622795776829314e+00
3.744784224064018474e+01,1.921826218066564396e+00
3.746784795655901945e+01,3.028116174262093008e+00
3.748785367247785416e+01,1.862510147980512842e+00
3.750785938839668177e+01,2.879399329419905840e+00
3.752786510431552358e+01,3.478779204783899459e+00
3.754787082023435119e+01,2.640706500577777671e+00
3.756787653615319300e+01,2.700760241779061044e+00
3.758788225207202061e+01,2.608483013654619320e+00
3.760788796799085532e+01,3.242965942224806941e+00
3.762789368390969003e+01,3.003315163093863926e+00
3.764789939982852474e+01,3.154921378218003003e+00
3.766790511574735945e+01,4.001768979355548872e+00
3.768791083166618705e+01,5.517634417723614071e+00
3.770791654758502887e+01,4.443920464416333260e+00
3.772792226350385647e+01,6.312200833136887290e+00
3.774792797942269829e+01,6.976704883055094619e+00
3.776793369534152589e+01,7.361387522956934326e+00
3.778793941126036060e+01,7.441086755763906879e+00
3.780794512717919531e+01,7.777537084364487541e+00
3.782795084309803002e+01,9.376240414219900288e+00
3.784795655901686473e+01,9.902717849299511599e+00
3.786796227493569234e+01,1.103917930641285849e+01
3.788796799085453415e+01,1.112821578376646059e+01
3.790797370677336176e+01,1.270269219608633016e+01
3.792797942269220357e+01,1.282664568470730870e+01
3.794798513861103118e+01,1.506017088595175046e+01
3.796799085452986589e+01,1.579752778183669015e+01
3.798799657044870060e+01,1.703110286983554289e+01
3.800800228636753531e+01,1.766193172985907012e+01
3.802800800228637002e+01,2.021733636075039442e+01
3.804801371820520473e+01,2.174422775795769525e+01
3.806801943412403944e+01,2.212486159975346212e+01
3.808802515004286704e+01,2.445879330728158152e+01
3.810803086596170886e+01,2.472290721833726579e+01
3.812803658188053646e+01,2.777908960688023043e+01
3.814804229779937117e+01,2.796932030361370636e+01
3.816804801371820588e+01,2.969225883920609732e+01
3.818805372963704059e+01,3.067256667562863370e+01
3.820805944555587530e+01,3.149011580974372038e+01
3.822806516147471001e+01,3.321003341957447930e+01
3.824807087739354472e+01,3.289974315662568927e+01
3.826807659331237232e+01,3.348258351606457950e+01
3.828808230923121414e+01,3.272044374522850063e+01
3.830808802515004174e+01,3.172266624040267047e+01
3.832809374106888356e+01,3.169810670547111187e+01
3.834809945698771116e+01,2.921149579926095896e+01
3.836810517290654587e+01,2.810905368333956744e+01
3.838811088882538058e+01,2.554250939885809757e+01
3.840811660474421529e+01,2.329685512804173086e+01
3.842812232066305000e+01,2.189778894484602390e+01
3.844812803658187761e+01,1.945628231008169706e+01
3.846813375250071942e+01,1.774826572189762430e+01
3.848813946841954703e+01,1.648365950593593254e+01
3.850814518433838884e+01,1.453555566272595279e+01
3.852815090025721645e+01,1.210610882483936201e+01
3.854815661617605116e+01,1.121772352928620364e+01
3.856816233209488587e+01,1.083031541745360116e+01
3.858816804801372058e+01,9.669580467280320946e+00
3.860817376393255529e+01,8.224302101528675024e+00
3.862817947985138289e+01,7.397112549061820808e+00
3.864818519577022471e+01,7.532997417265376860e+00
3.866819091168905231e+01,7.474573677104306313e+00
3.868819662760789413e+01,7.452492186775684146e+00
3.870820234352672173e+01,7.040834911155226195e+00
3.872820805944555644e+01,7.165068428084445884e+00
3.874821377536439115e+01,8.277330146773749675e+00
3.876821949128322586e+01,8.822221036836420893e+00
3.878822520720206057e+01,8.014775208403642992e+00
3.880823092312088818e+01,9.106197585896278923e+00
3.882823663903972999e+01,1.021656659482061968e+01
3.884824235495855760e+01,9.243619318875857971e+00
3.886824807087739941e+01,1.057493014865607961e+01
3.888825378679622702e+01,1.169079690229266255e+01
3.890825950271506173e+01,1.272595049572856496e+01
3.892826521863389644e+01,1.191948259584531833e+01
3.894827093455273115e+01,1.246803194081698685e+01
3.896827665047156586e+01,1.294411859942725584e+01
3.898828236639040057e+01,1.439253029629567315e+01
3.900828808230923528e+01,1.575826777124510869e+01
3.902829379822806288e+01,1.609500026825452679e+01
3.904829951414690470e+01,1.649594592678982607e+01
3.906830523006573230e+01,1.623835595878598426e+01
3.908831094598456701e+01,1.648415163509680426e+01
3.910831666190340172e+01,1.690445075822549370e+01
3.912832237782223643e+01,1.616233745295949120e+01
3.914832809374107114e+01,1.700841170800075730e+01
3.916833380965990585e+01,1.614663378430720542e+01
3.918833952557874056e+01,1.556886772265300323e+01
3.920834524149756817e+01,1.376840491836641256e+01
3.922835095741640998e+01,1.387201030029703297e+01
3.924835667333523759e+01,1.337254381882934773e+01
3.926836238925407940e+01,1.198358542743571675e+01
3.928836810517290701e+01,1.104414652214294890e+01
3.930837382109174172e+01,9.929040925108326476e+00
3.932837953701057643e+01,8.096422828037848518e+00
3.934838525292941114e+01,7.929329509816303911e+00
3.936839096884824585e+01,6.783488335681266079e+00
3.938839668476707345e+01,4.966326741523200639e+00
3.940840240068591527e+01,4.768541710955238599e+00
3.942840811660474287e+01,5.041792638744073685e+00
3.944841383252358469e+01,3.248235152902664513e+00
3.946841954844241229e+01,2.945752232730566522e+00
3.948842526436124700e+01,2.996719317941153982e+00
3.950843098028008171e+01,3.451692483752315077e+00
3.952843669619891642e+01,3.517351378158668940e+00
3.954844241211775113e+01,3.075883291099261729e+00
3.956844812803657874e+01,3.443585023078725715e+00
3.958845384395542055e+01,2.630224303003973141e+00
3.960845955987424816e+01,1.897707785558915727e+00
3.962846527579308997e+01,2.839009422179258557e+00
3.964847099171191758e+01,2.496763291525910144e+00
3.966847670763075229e+01,2.822087750925339034e+00
3.968848242354958700e+01,1.585859582186867733e+00
3.970848813946842171e+01,2.767013822523969324e+00
3.972849385538725642e+01,2.455647465986943168e+00
3.974849957130608402e+01,1.205186046949271894e+00
3.976850528722492584e+01,2.653342363461984821e+00
3.978851100314375344e+01,2.743567898671713134e+00
3.980851671906259526e+01,2.761355314449506881e+00
3.982852243498142286e+01,2.743465739610315257e+00
3.984852815090025757e+01,2.582344776463261216e+00
3.986853386681909228e+01,1.877735602240888868e+00
3.988853958273792699e+01,2.529643622689381033e+00
3.990854529865676170e+01,1.147254989488066590e+00
3.992855101457559641e+01,2.829952955304824158e+00
3.994855673049443112e+01,1.556073125240594601e+00
3.996856244641325873e+01,2.609448975095557177e+00
3.998856816233210054e+01,2.651711717305430760e+00
4.000857387825092815e+01,1.335997536311658518e+00
4.002857959416976286e+01,1.288300193313602904e+00
4.004858531008859757e+01,2.514183958430269428e+00
4.006859102600743228e+01,2.278550152863294098e+00
4.008859674192626699e+01,1.752370751408395488e+00
4.010860245784510170e+01,2.403461244054510448e+00
4.012860817376393641e+01,1.614957746227367208e+00
4.014861388968276401e+01,1.777990918789707608e+00
4.016861960560160583e+01,2.684169153627587789e+00
4.018862532152043343e+01,3.014455019790606372e+00
4.020863103743927525e+01,1.714217233522355555e+00
4.022863675335810285e+01,2.016002362180334906e+00
4.024864246927693756e+01,1.522801010188433946e+00
4.026864818519577227e+01,2.385800075023460476e+00
4.028865390111460698e+01,3.324093933339766327e+00
4.030865961703344169e+01,2.799398661506103281e+00
4.032866533295226930e+01,2.356788743775925621e+00
4.034867104887111111e+01,2.195359988997714229e+00
4.036867676478993872e+01,4.059418320658862989e+00
4.038868248070878053e+01,3.429691947189803081e+00
4.040868819662760814e+01,2.774331984953664509e+00
4.042869391254644285e+01,3.786143379329174330e+00
4.044869962846527756e+01,3.527350602725817019e+00
4.046870534438411227e+01,4.754416448256211680e+00
4.048871106030294698e+01,4.698424322425141852e+00
4.050871677622177458e+01,5.230213383826879614e+00
4.052872249214061640e+01,5.441199563025413077e+00
4.054872820805944400e+01,6.778820666739798106e+00
4.056873392397828582e+01,6.375419114593637637e+00
4.058873963989711342e+01,6.625300142481987287e+00
4.060874535581594813e+01,7.336657289563657258e+00
4.062875107173478284e+01,8.881701678292245106e+00
4.064875678765361755e+01,8.827132320599144322e+00
4.066876250357245226e+01,1.019119271528719750e+01
4.068876821949127986e+01,1.043807435526850291e+01
4.070877393541012168e+01,1.074097227397770205e+01
4.072877965132894929e+01,1.048606509247846930e+01
4.074878536724779110e+01,1.117290080367426519e+01
4.076879108316661871e+01,1.151184184310811531e+01
4.078879679908545342e+01,1.388814143161604164e+01
4.080880251500428813e+01,1.272275461043756550e+01
4.082880823092312284e+01,1.347126017058841363e+01
4.084881394684195755e+01,1.475045017714379725e+01
4.086881966276079226e+01,1.478823647285426723e+01
4.088882537867962697e+01,1.551343446950424365e+01
4.090883109459845457e+01,1.568474472538164122e+01
4.092883681051729639e+01,1.530948475913661966e+01
4.094884252643612399e+01,1.642402507103335907e+01
4.096884824235495870e+01,1.683458229358807756e+01
4.098885395827379341e+01,1.543362597459916152e+01
4.100885967419262812e+01,1.558277946249029711e+01
4.102886539011146283e+01,1.601194445940560485e+01
4.104887110603029754e+01,1.567776128531553681e+01
4.106887682194913225e+01,1.410836490445205804e+01
4.108888253786795985e+01,1.353120976399995534e+01
4.110888825378680167e+01,1.402451971057270974e+01
4.112889396970562927e+01,1.260736544354858424e+01
4.114889968562447109e+01,1.219609240231809189e+01
4.116890540154329869e+01,9.576759488650379737e+00
4.118891111746213340e+01,8.801402397175809966e+00
4.120891683338096811e+01,8.034867867297590394e+00
4.122892254929980282e+01,7.907574327639617984e+00
4.124892826521863753e+01,6.525738328889025830e+00
4.126893398113746514e+01,5.640102254695314343e+00
4.128893969705630695e+01,6.044695705951290243e+00
4.130894541297513456e+01,4.649660999403327111e+00
4.132895112889397637e+01,3.737756524539906700e+00
4.134895684481280398e+01,4.357024349237084593e+00
4.136896256073163869e+01,2.963533489778029217e+00
4.138896827665047340e+01,3.255669831689919747e+00
4.140897399256930811e+01,2.467351900908078655e+00
4.142897970848814282e+01,2.976386216893409653e+00
4.144898542440697042e+01,2.380495904386171535e+00
4.146899114032581224e+01,1.980146028032432115e+00
4.148899685624463984e+01,1.656773994512353854e+00
4.150900257216348166e+01,3.170213756238700054e+00
4.152900828808230926e+01,2.271647307833182250e+00
4.154901400400114397e+01,1.844978816640374886e+00
4.156901971991997868e+01,1.522613120805527798e+00
4.158902543583881339e+01,1.214349881749544391e+00
4.160903115175764810e+01,2.170085633491303234e+00
4.162903686767647571e+01,2.610795095368472207e+00
4.164904258359531752e+01,1.983101393388748912e+00
4.166904829951414513e+01,9.823141457897304196e-01
4.168905401543298694e+01,2.507252400080124843e+00
4.170905973135181455e+01,2.443842671378122500e+00
4.172906544727064926e+01,2.237976975297877757e+00
4.174907116318948397e+01,2.807304269364617966e+00
4.176907687910831868e+01,1.412706440634565963e+00
4.178908259502715339e+01,1.387365217645224691e+00
4.180908831094598810e+01,2.478486057821990052e+00
4.182909402686482281e+01,1.325304926331581923e+00
4.184909974278365041e+01,1.891910827306628740e+00
4.186910545870249223e+01,1.382326189422334872e+00
4.188911117462131983e+01,1.736877546549723039e+00
4.190911689054015454e+01,2.623843650470772726e+00
4.192912260645898925e+01,1.835737962100078891e+00
4.194912832237782396e+01,3.330573199233191062e+00
4.196913403829665867e+01,2.931991509286566266e+00
4.198913975421549338e+01,1.918952870725460169e+00
4.200914547013432809e+01,2.400242237887853403e+00
4.202915118605316280e+01,2.351933536188116847e+00
4.204915690197199041e+01,2.009971207701475748e+00
4.206916261789082512e+01,3.264781193959055194e+00
4.208916833380965983e+01,2.564741632170688401e+00
4.210917404972849454e+01,3.366259859743700122e+00
4.212917976564732925e+01,4.160482014132278472e+00
4.214918548156616396e+01,3.230858287288335795e+00
4.216919119748499867e+01,4.078375892584871210e+00
4.218919691340383338e+01,3.284269338389517401e+00
4.220920262932266809e+01,3.316446095780110959e+00
4.222920834524150280e+01,3.963109206881314073e+00
4.224921406116033040e+01,3.777734480270582562e+00
4.226921977707916511e+01,3.647534233495807854e+00
4.228922549299799982e+01,5.700720330410302239e+00
4.230923120891683453e+01,4.378442262879871372e+00
4.232923692483566924e+01,5.244080510674087314e+00
4.234924264075450395e+01,5.161527504764309882e+00
4.236924835667333866e+01,4.015718434294603512e+00
4.238925407259217337e+01,4.426505833102326370e+00
4.240925978851100808e+01,5.718171172508537126e+00
4.242926550442983569e+01,3.818732116856486503e+00
4.244927122034867040e+01,5.303141857276333582e+00
4.246927693626750511e+01,5.269152587210753858e+00
4.248928265218633982e+01,5.232680969682710348e+00
4.250928836810517453e+01,4.038804570923330672e+00
4.252929408402400924e+01,4.501020796564660920e+00
4.254929979994284395e+01,3.630661050078124674e+00
4.256930551586167866e+01,4.162812930015275192e+00
4.258931123178051337e+01,5.271619312970957871e+00
4.260931694769934097e+01,3.668640672361307864e+00
4.262932266361817568e+01,4.799472531912640783e+00
4.264932837953701039e+01,5.213612938064195568e+00
4.266933409545584510e+01,6.136546935776266309e+00
4.268933981137467981e+01,5.114693064898702346e+00
4.270934552729351452e+01,5.093137878223164883e+00
4.272935124321234923e+01,5.672845913831160658e+00
4.274935695913118394e+01,7.280590343560848332e+00
4.276936267505001865e+01,8.182566370309636739e+00
4.278936839096885336e+01,8.433422361438905668e+00
4.280937410688768097e+01,7.957608592183490259e+00
4.282937982280651568e+01,8.389871387120356516e+00
4.284938553872535039e+01,9.582047936926583631e+00
4.286939125464418510e+01,1.099146728424421404e+01
4.288939697056301981e+01,1.167416201324745373e+01
4.290940268648185452e+01,1.221927588857179359e+01
4.292940840240068923e+01,1.370732588030111998e+01
4.294941411831952394e+01,1.431347983471470009e+01
4.296941983423835865e+01,1.365692712123374797e+01
4.298942555015718625e+01,1.408123136625964911e+01
4.300943126607602096e+01,1.398060018155732109e+01
4.302943698199485567e+01,1.521528950909374345e+01
4.304944269791369038e+01,1.429947571403393702e+01
4.306944841383252509e+01,1.506108652138005866e+01
4.308945412975135980e+01,1.485586935178934631e+01
4.310945984567019451e+01,1.416571937899718669e+01
4.312946556158902922e+01,1.218787469724183303e+01
4.314947127750786393e+01,1.232381034755290727e+01
4.316947699342669864e+01,1.171374288215436898e+01
4.318948270934552625e+01,9.533629620803161231e+00
4.320948842526436096e+01,1.013202432027055089e+01
4.322949414118319567e+01,8.665630616923261087e+00
4.324949985710203038e+01,7.312116562329670444e+00
4.326950557302086509e+01,7.059580631723837207e+00
4.328951128893969980e+01,6.269412781290681025e+00
4.330951700485853451e+01,4.700551065398162365e+00
4.332952272077736922e+01,5.333358659999983153e+00
4.334952843669620393e+01,3.309290303696454494e+00
4.336953415261503153e+01,2.764248639393589002e+00
4.338953986853386624e+01,2.979927441670503274e+00
4.340954558445270095e+01,2.472448982084899161e+00
4.342955130037153566e+01,3.125941950793116320e+00
4.344955701629037037e+01,2.116439830533966671e+00
4.346956273220920508e+01,2.966133197227308838e+00
4.348956844812803979e+01,2.322354041745406494e+00
4.350957416404687450e+01,2.131725174679168333e+00
4.352957987996570921e+01,2.454627731208806729e+00
4.354958559588453681e+01,1.313301108715544840e+00
4.356959131180337153e+01,2.173288628623746277e+00
4.358959702772220624e+01,2.848166648237308696e+00
4.360960274364104095e+01,2.773606733816325498e+00
4.362960845955987566e+01,1.514952973970700612e+00
4.364961417547871037e+01,1.591990167858493788e+00
4.366961989139754508e+01,1.827652996993736290e+00
4.368962560731637979e+01,1.419562339156382746e+00
4.370963132323521450e+01,1.068308352211500889e+00
4.372963703915404921e+01,1.631360462258093502e+00
4.374964275507287681e+01,2.164506456208820762e+00
4.376964847099171152e+01,1.181564685320687147e+00
4.378965418691054623e+01,7.831889550802899613e-01
4.380965990282938094e+01,1.718152819262602771e+00
4.382966561874821565e+01,2.504481731575019410e+00
4.384967133466705036e+01,7.750544907386811566e-01
4.386967705058588507e+01,1.012178430561823772e+00
4.388968276650471978e+01,2.132667434754856650e+00
4.390968848242355449e+01,2.136417388053328370e+00
4.392969419834238209e+01,9.920011230763333687e-01
4.394969991426121680e+01,1.703184318306419032e+00
4.396970563018005151e+01,2.448274602337654482e+00
4.398971134609888622e+01,9.660601677162092837e-01
4.400971706201772093e+01,1.820070761023640404e+00
4.402972277793655564e+01,2.283960750952360730e+00
4.404972849385539035e+01,1.882833575146735550e+00
4.406973420977422506e+01,7.568085941635929181e-01
4.408973992569305977e+01,8.910220295968147575e-01
4.410974564161189448e+01,1.424348657960093245e+00
4.412975135753072209e+01,2.061128358702432273e+00
4.414975707344955680e+01,2.563807056115004368e+00
4.416976278936839151e+01,2.217748320466135237e+00
4.418976850528722622e+01,2.546961026925888660e+00
4.420977422120606093e+01,2.564555898357612218e+00
4.422977993712489564e+01,1.663287102302934084e+00
4.424978565304373035e+01,1.361533393552962323e+00
4.426979136896256506e+01,1.875149962239086587e+00
4.428979708488139977e+01,1.529482977992562720e+00
4.430980280080022737e+01,2.073476171530088674e+00
4.432980851671906208e+01,2.175025352299779779e+00
4.434981423263789679e+01,2.521928605344036178e+00
4.436981994855673150e+01,1.749441665065005758e+00
4.438982566447556621e+01,2.597219123628986104e+00
4.440983138039440092e+01,3.166343317831985082e+00
4.442983709631323563e+01,3.885039619362776087e+00
4.444984281223207034e+01,4.203109853396311379e+00
4.446984852815090505e+01,4.008384101705709135e+00
4.448985424406973266e+01,4.551452465820844395e+00
4.450985995998856737e+01,4.426396525619767708e+00
4.452986567590740208e+01,4.752570596742869746e+00
4.454987139182623679e+01,4.244401270734493359e+00
4.456987710774507150e+01,4.389452220063049026e+00
4.458988282366390621e+01,4.560778478246936274e+00
4.460988853958274092e+01,6.187559623173712886e+00
4.462989425550157563e+01,5.470501246390817585e+00
4.464989997142041034e+01,5.360146925565696385e+00
4.466990568733924505e+01,6.384323641917756476e+00
4.468991140325807265e+01,6.262333849613073156e+00
4.470991711917690736e+01,6.565946565697823978e+00
4.472992283509574207e+01,6.589227659033157991e+00
4.474992855101457678e+01,7.864324015477075491e+00
4.476993426693341149e+01,7.006266681096971816e+00
4.478993998285224620e+01,8.480868581407390749e+00
4.480994569877108091e+01,7.320991130030145122e+00
4.482995141468991562e+01,7.364590588317346587e+00
4.484995713060875033e+01,8.782054028445344329e+00
4.486996284652757794e+01,8.382078523028713590e+00
4.488996856244641265e+01,6.726512889514245863e+00
4.490997427836524736e+01,7.122877224772230065e+00
4.492997999428408207e+01,7.549948040287691065e+00
4.494998571020291678e+01,7.008364508007584703e+00
