angle,intensity
4.496999142612175149e+01,2.073408349036828469e+01
4.498999714204058620e+01,1.918106410566352338e+01
4.501000285795942091e+01,1.682840146682259785e+01
4.503000857387825562e+01,1.562541658992564031e+01
4.505001428979709033e+01,1.383456437725292432e+01
4.507002000571591793e+01,1.265241038989291944e+01
4.509002572163475264e+01,1.162711592039419628e+01
4.511003143755358735e+01,1.103091857334831793e+01
4.513003715347242206e+01,9.950863921992931793e+00
4.515004286939125677e+01,9.403439962606977787e+00
4.517004858531009148e+01,9.091023186551938196e+00
4.519005430122892619e+01,8.398827423228738098e+00
4.521006001714776090e+01,9.241601466844219459e+00
4.523006573306659561e+01,8.107317935783454388e+00
4.525007144898542322e+01,7.895602650521374777e+00
4.527007716490425793e+01,8.030236760541837882e+00
4.529008288082309264e+01,8.178770607400956294e+00
4.531008859674192735e+01,8.269820222508856844e+00
4.533009431266076206e+01,7.453564972269809630e+00
4.535010002857959677e+01,8.049061392648795277e+00
4.537010574449843148e+01,8.161265835099358767e+00
4.539011146041726619e+01,8.747792184628021772e+00
4.541011717633610090e+01,8.751184972523443406e+00
4.543012289225492850e+01,7.700096645190285471e+00
4.545012860817376321e+01,8.589163787294619823e+00
4.547013432409259792e+01,8.665135041525637405e+00
4.549014004001143263e+01,8.523701946312684186e+00
4.551014575593026734e+01,8.983190339722860074e+00
4.553015147184910205e+01,9.484872049309789332e+00
4.555015718776793676e+01,9.850390194674712774e+00
4.557016290368677147e+01,1.051219663488562972e+01
4.559016861960560618e+01,1.053534120936769014e+01
4.561017433552444089e+01,1.035320666632017605e+01
4.563018005144326850e+01,1.129944683515033432e+01
4.565018576736210321e+01,1.155749575547932118e+01
4.567019148328093792e+01,1.127204775012637583e+01
4.569019719919977263e+01,1.192205397926470845e+01
4.571020291511860734e+01,1.176968605573422622e+01
4.573020863103744205e+01,1.176064889297698990e+01
4.575021434695627676e+01,1.089132207180890077e+01
4.577022006287511147e+01,1.183464000101016644e+01
4.579022577879394618e+01,1.164924582276991494e+01
4.581023149471277378e+01,1.046771415877689471e+01
4.583023721063160849e+01,1.017398257996455868e+01
4.585024292655044320e+01,1.012158087453881095e+01
4.587024864246927791e+01,1.033771278613647659e+01
4.589025435838811262e+01,9.671232346208576303e+00
4.591026007430694733e+01,9.250867417710118445e+00
4.593026579022578204e+01,9.108116421434004906e+00
4.595027150614461675e+01,9.148868020466014883e+00
4.597027722206345146e+01,7.957697664064160570e+00
4.599028293798228617e+01,8.096887375407428422e+00
4.601028865390111378e+01,7.992072106611113114e+00
4.603029436981994849e+01,7.315677654314352019e+00
4.605030008573878320e+01,7.544254422122342874e+00
4.607030580165761791e+01,7.791768794517139440e+00
4.609031151757645262e+01,6.878664375035487666e+00
4.611031723349528733e+01,7.563474866853944434e+00
4.613032294941412204e+01,7.049278289327683744e+00
4.615032866533295675e+01,7.474200813894078976e+00
4.617033438125179146e+01,7.524393995542803637e+00
4.619034009717061906e+01,7.551237432896054536e+00
4.621034581308945377e+01,7.028249071325404884e+00
4.623035152900828848e+01,7.206662228931980607e+00
4.625035724492712319e+01,7.521192228014083270e+00
4.627036296084595790e+01,8.046000624231608001e+00
4.629036867676479261e+01,8.605043499454199107e+00
4.631037439268362732e+01,8.572917512212642421e+00
4.633038010860246203e+01,9.478919694678843655e+00
4.635038582452129674e+01,9.251699545882415165e+00
4.637039154044012434e+01,9.309521694569735217e+00
4.639039725635895905e+01,9.841563407323299373e+00
4.641040297227779376e+01,1.045410040856707923e+01
4.643040868819662847e+01,1.134513611802777078e+01
4.645041440411546319e+01,1.232567390208115654e+01
4.647042012003429790e+01,1.232714826822178544e+01
4.649042583595313261e+01,1.208320562363408435e+01
4.651043155187196732e+01,1.337988172290669553e+01
4.653043726779080203e+01,1.488458053273235038e+01
4.655044298370963674e+01,1.499885177551529836e+01
4.657044869962846434e+01,1.539707479189410932e+01
4.659045441554729905e+01,1.630263106867344192e+01
4.661046013146613376e+01,1.656789972349959683e+01
4.663046584738496847e+01,1.755312211084993379e+01
4.665047156330380318e+01,1.719163391369908567e+01
4.667047727922263789e+01,1.785398804237448900e+01
4.669048299514147260e+01,1.779654782138835145e+01
4.671048871106030731e+01,1.822433510082205999e+01
4.673049442697914202e+01,1.789712800806250925e+01
4.675050014289796962e+01,1.745337234717561259e+01
4.677050585881680433e+01,1.684799886300192640e+01
4.679051157473563904e+01,1.662943831478854406e+01
4.681051729065447375e+01,1.614587652617221636e+01
4.683052300657330846e+01,1.622941438751386656e+01
4.685052872249214317e+01,1.549104063302067580e+01
4.687053443841097788e+01,1.556612557707956590e+01
4.689054015432981259e+01,1.543993633905049023e+01
4.691054587024864730e+01,1.527606737354938815e+01
4.693055158616748201e+01,1.399070625507923715e+01
4.695055730208630962e+01,1.491537222100325266e+01
4.697056301800514433e+01,1.437829531406848282e+01
4.699056873392397904e+01,1.433645430762542894e+01
4.701057444984281375e+01,1.404589578888478485e+01
4.703058016576164846e+01,1.343877699867734066e+01
4.705058588168048317e+01,1.283062114504924267e+01
4.707059159759931788e+01,1.303728762493003757e+01
4.709059731351815259e+01,1.280692385099944275e+01
4.711060302943698730e+01,1.252214196078449149e+01
4.713060874535581490e+01,1.073163047039804319e+01
4.715061446127464961e+01,1.190780225913114165e+01
4.717062017719348432e+01,1.122271923026776008e+01
4.719062589311231903e+01,1.085995483491492664e+01
4.721063160903115374e+01,1.042212149346195815e+01
4.723063732494998845e+01,1.036751499772703511e+01
4.725064304086882316e+01,9.724798837757361980e+00
4.727064875678765787e+01,9.785851967104029825e+00
4.729065447270649258e+01,9.624248866879874242e+00
4.731066018862532019e+01,1.042018639954995152e+01
4.733066590454415490e+01,1.082492849449182160e+01
4.735067162046298961e+01,1.061515215205142582e+01
4.737067733638182432e+01,1.152236197737683732e+01
4.739068305230065903e+01,1.219624255353055275e+01
4.741068876821949374e+01,1.231088736199844291e+01
4.743069448413832845e+01,1.245488188900656112e+01
4.745070020005716316e+01,1.321511913711675490e+01
4.747070591597599787e+01,1.393723578459432311e+01
4.749071163189483258e+01,1.522857628558325338e+01
4.751071734781366018e+01,1.575434964247549630e+01
4.753072306373249489e+01,1.657521007585810935e+01
4.755072877965132960e+01,1.658711335887608485e+01
4.757073449557016431e+01,1.685300204276674663e+01
4.759074021148899902e+01,1.826723557414278432e+01
4.761074592740783373e+01,1.794936766166494735e+01
4.763075164332666844e+01,1.900244571767987267e+01
4.765075735924550315e+01,1.881436528167092348e+01
4.767076307516433786e+01,2.002908340512810526e+01
4.769076879108316547e+01,1.942958922758904450e+01
4.771077450700200018e+01,1.934941009462839645e+01
4.773078022292083489e+01,1.907910196443712536e+01
4.775078593883966960e+01,1.918329580887850838e+01
4.777079165475850431e+01,1.943750503519279249e+01
4.779079737067733902e+01,1.956920178369129104e+01
4.781080308659617373e+01,1.856843881011311481e+01
4.783080880251500844e+01,1.900068408728141378e+01
4.785081451843384315e+01,1.975982332272181452e+01
4.787082023435267075e+01,2.045652148136071347e+01
4.789082595027150546e+01,2.050454431562371127e+01
4.791083166619034017e+01,2.140729310948873021e+01
4.793083738210917488e+01,2.203955393809094687e+01
4.795084309802800959e+01,2.253753079307516316e+01
4.797084881394684430e+01,2.310171614449085453e+01
4.799085452986567901e+01,2.434593035314310328e+01
4.801086024578451372e+01,2.628034412827262045e+01
4.803086596170334843e+01,2.714914129910075147e+01
4.805087167762218314e+01,2.933734792836352057e+01
4.807087739354101075e+01,3.113301383674453859e+01
4.809088310945984546e+01,3.309459340948951223e+01
4.811088882537868017e+01,3.546364495840001041e+01
4.813089454129751488e+01,3.797808000442498155e+01
4.815090025721634959e+01,3.994050271424870857e+01
4.817090597313518430e+01,4.245024832578455687e+01
4.819091168905401901e+01,4.624209643022167882e+01
4.821091740497285372e+01,4.864111105732722251e+01
4.823092312089168843e+01,5.171237777549767145e+01
4.825092883681051603e+01,5.371252427509067218e+01
4.827093455272935074e+01,5.732956631255225943e+01
4.829094026864818545e+01,5.990149670752976618e+01
4.831094598456702016e+01,6.143250346850106069e+01
4.833095170048585487e+01,6.324064112253475400e+01
4.835095741640468958e+01,6.501464666979718743e+01
4.837096313232352429e+01,6.548495752672035053e+01
4.839096884824235900e+01,6.456493373488035559e+01
4.841097456416119371e+01,6.319198898215188365e+01
4.843098028008002842e+01,6.187946192657135214e+01
4.845098599599885603e+01,6.001053111603278012e+01
4.847099171191769074e+01,5.644245686170175702e+01
4.849099742783652545e+01,5.333084389336271158e+01
4.851100314375536016e+01,5.059616768697652844e+01
4.853100885967419487e+01,4.592568082584503486e+01
4.855101457559302958e+01,4.151343195170375822e+01
4.857102029151186429e+01,3.808139473833033861e+01
4.859102600743069900e+01,3.520045926606604780e+01
4.861103172334953371e+01,3.094810779425088754e+01
4.863103743926836131e+01,2.759205515449351864e+01
4.865104315518719602e+01,2.518139270659917628e+01
4.867104887110603073e+01,2.278169671554693565e+01
4.869105458702486544e+01,2.023125420089295901e+01
4.871106030294370015e+01,1.782820840597734247e+01
4.873106601886253486e+01,1.626188043934217475e+01
4.875107173478136957e+01,1.496328791872786468e+01
4.877107745070020428e+01,1.419053410169510876e+01
4.879108316661903899e+01,1.259952233695866397e+01
4.881108888253786660e+01,1.170465906551078383e+01
4.883109459845670131e+01,1.049875433189965790e+01
4.885110031437553602e+01,9.644069703953206840e+00
4.887110603029437073e+01,9.436918377122598400e+00
4.889111174621320544e+01,1.002693023761516322e+01
4.891111746213204015e+01,8.893520266996041812e+00
4.893112317805087486e+01,8.489868291129784694e+00
4.895112889396970957e+01,7.625082516085427642e+00
4.897113460988854428e+01,7.484400704820817651e+00
4.899114032580737899e+01,7.968414821088257938e+00
4.901114604172620659e+01,7.564022125110481554e+00
4.903115175764504130e+01,7.330877716784862663e+00
4.905115747356387601e+01,7.786249616970051690e+00
4.907116318948271072e+01,7.385069239315832590e+00
4.909116890540154543e+01,7.325707404486765384e+00
4.911117462132038014e+01,7.686351034686958350e+00
4.913118033723921485e+01,7.452210116179466937e+00
4.915118605315804956e+01,7.570624495436096169e+00
4.917119176907688427e+01,7.992144059678272683e+00
4.919119748499571187e+01,7.908239995682753154e+00
4.921120320091454658e+01,7.269644817850349661e+00
4.923120891683338129e+01,7.578700935458188681e+00
4.925121463275221600e+01,7.640629617025178177e+00
4.927122034867105071e+01,8.125124047552503725e+00
4.929122606458988542e+01,8.332259426773614308e+00
4.931123178050872014e+01,8.517199728501676503e+00
4.933123749642755485e+01,9.242594371160690159e+00
4.935124321234638956e+01,8.650988894664239481e+00
4.937124892826522427e+01,1.028274977715466321e+01
4.939125464418405187e+01,1.024089490021129478e+01
4.941126036010288658e+01,1.051851811468645437e+01
4.943126607602172129e+01,1.103966214038626248e+01
4.945127179194055600e+01,1.093315272975219798e+01
4.947127750785939071e+01,1.271273253245771606e+01
4.949128322377822542e+01,1.246187681044495577e+01
4.951128893969706013e+01,1.331769286237849315e+01
4.953129465561589484e+01,1.279905393883967335e+01
4.955130037153472955e+01,1.469033272224493203e+01
4.957130608745355715e+01,1.483323608417224371e+01
4.959131180337239186e+01,1.457313287194842566e+01
4.961131751929122657e+01,1.539230109865675189e+01
4.963132323521006128e+01,1.611364083381929291e+01
4.965132895112889599e+01,1.601364594676893205e+01
4.967133466704773070e+01,1.617286320026902757e+01
4.969134038296656541e+01,1.673602629674654096e+01
4.971134609888540012e+01,1.741474788180828170e+01
4.973135181480423483e+01,1.651491276951300335e+01
4.975135753072306244e+01,1.709357716908481706e+01
4.977136324664189715e+01,1.710106125408231037e+01
4.979136896256073186e+01,1.760310046031534981e+01
4.981137467847956657e+01,1.674551610893168885e+01
4.983138039439840128e+01,1.643495274289496422e+01
4.985138611031723599e+01,1.669461808587853469e+01
4.987139182623607070e+01,1.614468843587664182e+01
4.989139754215490541e+01,1.585815530028712317e+01
4.991140325807374012e+01,1.569119736572586277e+01
4.993140897399257483e+01,1.529473833424914098e+01
4.995141468991140243e+01,1.429507941676429006e+01
4.997142040583023714e+01,1.333593054517399068e+01
4.999142612174907185e+01,1.250706579571340882e+01
5.001143183766790656e+01,1.243573047895675465e+01
5.003143755358674127e+01,1.194766653378323085e+01
5.005144326950557598e+01,1.053680773779157676e+01
5.007144898542441069e+01,9.984563981585086623e+00
5.009145470134324540e+01,9.474961251179893296e+00
5.011146041726208011e+01,8.833467012267455232e+00
5.013146613318090772e+01,8.491312980368327601e+00
5.015147184909974243e+01,8.432360559418842882e+00
5.017147756501857714e+01,7.159530568313735799e+00
5.019148328093741185e+01,7.644983689102498481e+00
5.021148899685624656e+01,7.554990596059084851e+00
5.023149471277508127e+01,7.680741002258706374e+00
5.025150042869391598e+01,7.182334519631760728e+00
5.027150614461275069e+01,7.206444492409566749e+00
5.029151186053158540e+01,7.024720924571115077e+00
5.031151757645042011e+01,6.879655673346853462e+00
5.033152329236924771e+01,6.990922783265674845e+00
5.035152900828808242e+01,6.675888101684977372e+00
5.037153472420691713e+01,7.166581932845248026e+00
5.039154044012575184e+01,6.833912362023149889e+00
5.041154615604458655e+01,6.180769919647669752e+00
5.043155187196342126e+01,6.222560931967738185e+00
5.045155758788225597e+01,6.712748248666043693e+00
5.047156330380109068e+01,6.774531493540894900e+00
5.049156901971992539e+01,6.665085728770848483e+00
5.051157473563875300e+01,6.523432214191700496e+00
5.053158045155758771e+01,7.541523141625654958e+00
5.055158616747642242e+01,7.432382483475096002e+00
5.057159188339525713e+01,7.278458395589261443e+00
5.059159759931409184e+01,6.657928857488130348e+00
5.061160331523292655e+01,7.220372519059739425e+00
5.063160903115176126e+01,8.040703246699276718e+00
5.065161474707059597e+01,7.698570950756922215e+00
5.067162046298943068e+01,7.469581530320063223e+00
5.069162617890825828e+01,7.991214659443137691e+00
5.071163189482709299e+01,8.133771549830060010e+00
5.073163761074592770e+01,8.539466079602373583e+00
5.075164332666476241e+01,9.265713712546752134e+00
5.077164904258359712e+01,1.041323857085984628e+01
5.079165475850243183e+01,9.952453918174636982e+00
5.081166047442126654e+01,1.094325054949428022e+01
5.083166619034010125e+01,1.186526952650285693e+01
5.085167190625893596e+01,1.244009213467799668e+01
5.087167762217777067e+01,1.340553119762218159e+01
5.089168333809659828e+01,1.406211503906198956e+01
5.091168905401543299e+01,1.532207285804750896e+01
5.093169476993426770e+01,1.673152092521494438e+01
5.095170048585310241e+01,1.840251667904668054e+01
5.097170620177193712e+01,1.879823379599623223e+01
5.099171191769077183e+01,2.048416657647737793e+01
5.101171763360960654e+01,2.127792079503963407e+01
5.103172334952844125e+01,2.270952479555287340e+01
5.105172906544727596e+01,2.349679697799933820e+01
5.107173478136610356e+01,2.393303698594292683e+01
5.109174049728493827e+01,2.443365408797756544e+01
5.111174621320377298e+01,2.529531904779037532e+01
5.113175192912260769e+01,2.548464563677633521e+01
5.115175764504144240e+01,2.550453429503951952e+01
5.117176336096027711e+01,2.625845726288744686e+01
5.119176907687911182e+01,2.695554600732792494e+01
5.121177479279794653e+01,2.607130990827180739e+01
5.123178050871678124e+01,2.609160858460944610e+01
5.125178622463561595e+01,2.629986566923209068e+01
5.127179194055444356e+01,2.647934153011646075e+01
5.129179765647327827e+01,2.575786994049721557e+01
5.131180337239211298e+01,2.544517925299075500e+01
5.133180908831094769e+01,2.602085397041421544e+01
5.135181480422978240e+01,2.573392884340864128e+01
5.137182052014861711e+01,2.500687409702686637e+01
5.139182623606745182e+01,2.542019714821673659e+01
5.141183195198628653e+01,2.636454722831716424e+01
5.143183766790512124e+01,2.541205491903130209e+01
5.145184338382394884e+01,2.589942750676252814e+01
5.147184909974278355e+01,2.533812534256778548e+01
5.149185481566161826e+01,2.499653965217399332e+01
5.151186053158045297e+01,2.439953875290585472e+01
5.153186624749928768e+01,2.381848596044621758e+01
5.155187196341812239e+01,2.363745666262433076e+01
5.157187767933695710e+01,2.310718803071051042e+01
5.159188339525579181e+01,2.143158968070714820e+01
5.161188911117462652e+01,2.109925337231358355e+01
5.163189482709345413e+01,1.914488254057803474e+01
5.165190054301228884e+01,1.787776911587160811e+01
5.167190625893112355e+01,1.566609608504533391e+01
5.169191197484995826e+01,1.536340320960930939e+01
5.171191769076879297e+01,1.351329012673750718e+01
5.173192340668762768e+01,1.343285316080649494e+01
5.175192912260646239e+01,1.162661399161208919e+01
5.177193483852529710e+01,1.115868314342391443e+01
5.179194055444413181e+01,1.066325549501918069e+01
5.181194627036296652e+01,9.472592438046358865e+00
5.183195198628179412e+01,9.259045773154550574e+00
5.185195770220062883e+01,8.093856828806632819e+00
5.187196341811946354e+01,7.397649655480210029e+00
5.189196913403829825e+01,7.389182982311855774e+00
5.191197484995713296e+01,7.717384677270976212e+00
5.193198056587596767e+01,7.593585211822102110e+00
5.195198628179480238e+01,7.475475021689698352e+00
5.197199199771363709e+01,7.139397965956300496e+00
5.199199771363247180e+01,6.695935413841702655e+00
5.201200342955129940e+01,6.367146225507605450e+00
5.203200914547013411e+01,6.265865140555629154e+00
5.205201486138896882e+01,6.640845144646000620e+00
5.207202057730780353e+01,6.761089955128060325e+00
5.209202629322663824e+01,6.885116924841792496e+00
5.211203200914547295e+01,6.253506055102741712e+00
5.213203772506430766e+01,6.406665307984310331e+00
5.215204344098314237e+01,6.095913941425143534e+00
5.217204915690197708e+01,6.414178923347712669e+00
5.219205487282081180e+01,5.300553913388536209e+00
5.221206058873963940e+01,5.890794551640462728e+00
5.223206630465847411e+01,5.473287189041655232e+00
5.225207202057730882e+01,6.223520038965986600e+00
5.227207773649614353e+01,6.861320766655873093e+00
5.229208345241497824e+01,6.218395437140658899e+00
5.231208916833381295e+01,6.237158600705359213e+00
5.233209488425264766e+01,6.087583933310504847e+00
5.235210060017148237e+01,6.235679679676335851e+00
5.237210631609031708e+01,6.077460874679777802e+00
5.239211203200914468e+01,5.580117815999777520e+00
5.241211774792797939e+01,6.684014559825413038e+00
5.243212346384681410e+01,6.031247929587381762e+00
5.245212917976564881e+01,5.986402154439797840e+00
5.247213489568448352e+01,5.702104785372110740e+00
5.249214061160331823e+01,5.396373566506593278e+00
5.251214632752215294e+01,6.439175576185578009e+00
5.253215204344098765e+01,6.028144479811871292e+00
5.255215775935982236e+01,5.573277904008580919e+00
5.257216347527864997e+01,6.188843467685867239e+00
5.259216919119748468e+01,5.741028816875401120e+00
5.261217490711631939e+01,6.227025602214911970e+00
5.263218062303515410e+01,6.617012944384435436e+00
5.265218633895398881e+01,6.435519507167529518e+00
5.267219205487282352e+01,5.955977235965275618e+00
5.269219777079165823e+01,5.764011496369281673e+00
5.271220348671049294e+01,6.397176844239364613e+00
5.273220920262932765e+01,6.043028552011639576e+00
5.275221491854816236e+01,6.394257684473155123e+00
5.277222063446698996e+01,5.587933549369317632e+00
5.279222635038582467e+01,6.297355645838763394e+00
5.281223206630465938e+01,5.977564091462589602e+00
5.283223778222349409e+01,5.996795498458549645e+00
5.285224349814232880e+01,5.384054469632728157e+00
5.287224921406116351e+01,6.565583568597189057e+00
5.289225492997999822e+01,6.271527853388477958e+00
5.291226064589883293e+01,6.072873326880976919e+00
5.293226636181766764e+01,5.800896304407368476e+00
5.295227207773649525e+01,6.248601555557575793e+00
5.297227779365532996e+01,6.682977661692692806e+00
5.299228350957416467e+01,6.221833877176567995e+00
5.301228922549299938e+01,6.097016228881992461e+00
5.303229494141183409e+01,6.850976179679262756e+00
5.305230065733066880e+01,5.809125651176094252e+00
5.307230637324950351e+01,6.710685373224801964e+00
5.309231208916833822e+01,6.916553579434800980e+00
5.311231780508717293e+01,7.363313931620036001e+00
5.313232352100600764e+01,7.040957465464975584e+00
5.315232923692483524e+01,8.370439140981442705e+00
5.317233495284366995e+01,7.679990404489315026e+00
5.319234066876250466e+01,8.309469406979154371e+00
5.321234638468133937e+01,8.361333261264254801e+00
5.323235210060017408e+01,9.523208387339415992e+00
5.325235781651900879e+01,9.360642607569435114e+00
5.327236353243784350e+01,9.987335388530134139e+00
5.329236924835667821e+01,1.075786488054910350e+01
5.331237496427551292e+01,1.105645292747696118e+01
5.333238068019434053e+01,1.147361643249404750e+01
5.335238639611317524e+01,1.225183132210345605e+01
5.337239211203200995e+01,1.290467797462615529e+01
5.339239782795084466e+01,1.393417920367739526e+01
5.341240354386967937e+01,1.407835450053678628e+01
5.343240925978851408e+01,1.505046184410505639e+01
5.345241497570734879e+01,1.401916649417198002e+01
5.347242069162618350e+01,1.481779416087911727e+01
5.349242640754501821e+01,1.478786665036321502e+01
5.351243212346384581e+01,1.470981430174465920e+01
5.353243783938268052e+01,1.485915852930023462e+01
5.355244355530151523e+01,1.414009699170134837e+01
5.357244927122034994e+01,1.297196082006194828e+01
5.359245498713918465e+01,1.214990212781987466e+01
5.361246070305801936e+01,1.237621789851231924e+01
5.363246641897685407e+01,1.174535583291841512e+01
5.365247213489568878e+01,1.090098681063416564e+01
5.367247785081452349e+01,9.342460140858667828e+00
5.369248356673335820e+01,9.930841212711772670e+00
5.371248928265218581e+01,8.462505645131493281e+00
5.373249499857102052e+01,9.193099121424994635e+00
5.375250071448985523e+01,8.034137429305420852e+00
5.377250643040868994e+01,7.965576680885712690e+00
5.379251214632752465e+01,7.529657820942389002e+00
5.381251786224635936e+01,6.828215211374411453e+00
5.383252357816519407e+01,6.453202624305363067e+00
5.385252929408402878e+01,7.491390908145760363e+00
5.387253501000286349e+01,6.665514716875850176e+00
5.389254072592169109e+01,6.826579620969720708e+00
5.391254644184052580e+01,7.377126374583186319e+00
5.393255215775936051e+01,6.068605094109971176e+00
5.395255787367819522e+01,7.125553976529177547e+00
5.397256358959702993e+01,7.077756346449827873e+00
5.399256930551586464e+01,6.469882858467649100e+00
5.401257502143469935e+01,6.655954081893250773e+00
5.403258073735353406e+01,6.602945123216827028e+00
5.405258645327236877e+01,6.883171372500564544e+00
5.407259216919120348e+01,6.111306272505431458e+00
5.409259788511003109e+01,7.416105076226386039e+00
5.411260360102886580e+01,6.591148582220378138e+00
5.413260931694770051e+01,6.744796239645186375e+00
5.415261503286653522e+01,7.073831705102387346e+00
5.417262074878536993e+01,6.931161994635256285e+00
5.419262646470420464e+01,7.145094766553624410e+00
5.421263218062303935e+01,6.372572440031774477e+00
5.423263789654187406e+01,6.787854966845967120e+00
5.425264361246070877e+01,7.016352769398325862e+00
5.427264932837953637e+01,7.444902057763549408e+00
5.429265504429837108e+01,7.046786481063064045e+00
5.431266076021720579e+01,6.329714780499383409e+00
5.433266647613604050e+01,6.884408573322907898e+00
5.435267219205487521e+01,6.340352699605878328e+00
5.437267790797370992e+01,7.094268966542270682e+00
5.439268362389254463e+01,6.183714768880241408e+00
5.441268933981137934e+01,6.852252979209378481e+00
5.443269505573021405e+01,6.651285076355220482e+00
5.445270077164904166e+01,6.604752164053266483e+00
5.447270648756787637e+01,6.717764430838942147e+00
5.449271220348671108e+01,5.925573046281892076e+00
5.451271791940554579e+01,6.260497606108074820e+00
5.453272363532438050e+01,7.557895799589814168e+00
5.455272935124321521e+01,7.413933597347313054e+00
5.457273506716204992e+01,7.680664662612791460e+00
5.459274078308088463e+01,6.671255306866793688e+00
5.461274649899971934e+01,7.206172951357308065e+00
5.463275221491855405e+01,7.196423693253253262e+00
5.465275793083738165e+01,7.511593322508929305e+00
5.467276364675621636e+01,7.716705217920424964e+00
5.469276936267505107e+01,7.982115476892335693e+00
5.471277507859388578e+01,8.642304056022918957e+00
5.473278079451272049e+01,8.936512158764601921e+00
5.475278651043155520e+01,8.973580028613909576e+00
5.477279222635038991e+01,9.467442322043936542e+00
5.479279794226922462e+01,9.578901652769381769e+00
5.481280365818805933e+01,9.562604732546656550e+00
5.483280937410688693e+01,1.066828270716593963e+01
5.485281509002572164e+01,1.097593852184182595e+01
5.487282080594455635e+01,1.124869042638973937e+01
5.489282652186339106e+01,1.224926784328474483e+01
5.491283223778222577e+01,1.201694031696935205e+01
5.493283795370106048e+01,1.244259807685015673e+01
5.495284366961989519e+01,1.190285366507847797e+01
5.497284938553872990e+01,1.316239881226958630e+01
5.499285510145756461e+01,1.250985750382706740e+01
5.501286081737639222e+01,1.325143176076098683e+01
5.503286653329522693e+01,1.364355289740217003e+01
5.505287224921406164e+01,1.276693464636631248e+01
5.507287796513289635e+01,1.307388177117263695e+01
5.509288368105173106e+01,1.314613051062638149e+01
5.511288939697056577e+01,1.228938564105019893e+01
5.513289511288940048e+01,1.255264329961974035e+01
5.515290082880823519e+01,1.112768886281661906e+01
5.517290654472706990e+01,1.193557972259292654e+01
5.519291226064590461e+01,1.173977468726060636e+01
5.521291797656473221e+01,1.040925050814752062e+01
5.523292369248356692e+01,1.019731236237906202e+01
5.525292940840240163e+01,9.610779390673670264e+00
5.527293512432123634e+01,9.624399771771557255e+00
5.529294084024007105e+01,8.500667583201948929e+00
5.531294655615890576e+01,8.760399927853567803e+00
5.533295227207774047e+01,8.421962699209078806e+00
5.535295798799657518e+01,8.599511754391548024e+00
5.537296370391540989e+01,7.975506305853954814e+00
5.539296941983423750e+01,8.425834622064440893e+00
5.541297513575307221e+01,7.848907082920444367e+00
5.543298085167190692e+01,7.988157262315784379e+00
5.545298656759074163e+01,8.048922410009796025e+00
5.547299228350957634e+01,8.098432166906249563e+00
5.549299799942841105e+01,8.252246032873037151e+00
5.551300371534724576e+01,8.580877548336468763e+00
5.553300943126608047e+01,8.993808327962053539e+00
5.555301514718491518e+01,9.125076019537285532e+00
5.557302086310374989e+01,9.122938051338316257e+00
5.559302657902257749e+01,9.216930045551951167e+00
5.561303229494141220e+01,9.777784140449742978e+00
5.563303801086024691e+01,9.272637594709681963e+00
5.565304372677908162e+01,1.037916374781543993e+01
5.567304944269791633e+01,9.989514578616585538e+00
5.569305515861675104e+01,1.077751023634722038e+01
5.571306087453558575e+01,1.098614158462061852e+01
5.573306659045442046e+01,1.125782320349880194e+01
5.575307230637325517e+01,1.127675036655553420e+01
5.577307802229208278e+01,1.239494183680283967e+01
5.579308373821091749e+01,1.194844660658199231e+01
5.581308945412975220e+01,1.286439982469748600e+01
5.583309517004858691e+01,1.231999196364852978e+01
5.585310088596742162e+01,1.289301439157883600e+01
5.587310660188625633e+01,1.335452181030746033e+01
5.589311231780509104e+01,1.377577842490031657e+01
5.591311803372392575e+01,1.363617631313159428e+01
5.593312374964276046e+01,1.397918793571107798e+01
5.595312946556158806e+01,1.370757448063692152e+01
5.597313518148042277e+01,1.386397055464351169e+01
5.599314089739925748e+01,1.439712312706263830e+01
5.601314661331809219e+01,1.389566973857172449e+01
5.603315232923692690e+01,1.337352147229438870e+01
5.605315804515576161e+01,1.210994998626966179e+01
5.607316376107459632e+01,1.197351805261574498e+01
5.609316947699343103e+01,1.161876217924425347e+01
5.611317519291226574e+01,1.148578267839707046e+01
5.613318090883110045e+01,1.043998805283971620e+01
5.615318662474992806e+01,1.079845274782260311e+01
5.617319234066876277e+01,9.900253065524925233e+00
5.619319805658759748e+01,9.793345997252421498e+00
5.621320377250643219e+01,8.975684923668655557e+00
5.623320948842526690e+01,8.397752075912293890e+00
5.625321520434410161e+01,8.009344099672700779e+00
5.627322092026293632e+01,7.840372070629699763e+00
5.629322663618177103e+01,7.509837005157327106e+00
5.631323235210060574e+01,6.924062136094628173e+00
5.633323806801943334e+01,6.977172229374609458e+00
5.635324378393826805e+01,7.202374946963642444e+00
5.637324949985710276e+01,6.216451745308660293e+00
5.639325521577593747e+01,6.404529901121332358e+00
5.641326093169477218e+01,6.590723010050771435e+00
5.643326664761360689e+01,6.562251793400936783e+00
5.645327236353244160e+01,5.857411401962580477e+00
5.647327807945127631e+01,6.446491905986913906e+00
5.649328379537011102e+01,5.943532711768860999e+00
5.651328951128894573e+01,6.062062812584683158e+00
5.653329522720777334e+01,6.505806295107730008e+00
5.655330094312660805e+01,6.450437269495659542e+00
5.657330665904544276e+01,6.821913990842311648e+00
5.659331237496427747e+01,6.679042474620974446e+00
5.661331809088311218e+01,6.512631185722440819e+00
