angle,intensity
3.330665904544155609e+01,5.572348540851481680e+00
3.332666476136039080e+01,5.883304706897164671e+00
3.334667047727922551e+01,5.672970103627342553e+00
3.336667619319806022e+01,5.226158538430778933e+00
3.338668190911688782e+01,5.350903268932793999e+00
3.340668762503572964e+01,5.806005739188838000e+00
3.342669334095455724e+01,5.164080497101816825e+00
3.344669905687339195e+01,5.545831039237159032e+00
3.346670477279222666e+01,5.609524009853112503e+00
3.348671048871106137e+01,5.197765473356957600e+00
3.350671620462989608e+01,6.155494195694711124e+00
3.352672192054873079e+01,5.377433650877865290e+00
3.354672763646756550e+01,6.259397432763417868e+00
3.356673335238639311e+01,5.833564437861809893e+00
3.358673906830523492e+01,6.149002930366795461e+00
3.360674478422406253e+01,6.032163539629129545e+00
3.362675050014290434e+01,6.651751068849772963e+00
3.364675621606173195e+01,6.059515705133758701e+00
3.366676193198056666e+01,5.778386853727228711e+00
3.368676764789940137e+01,6.457423905782952112e+00
3.370677336381823608e+01,5.547240231779289488e+00
3.372677907973707079e+01,6.727106123374847257e+00
3.374678479565589839e+01,6.719011446603161630e+00
3.376679051157474021e+01,6.365244795627694963e+00
3.378679622749356781e+01,6.906145208010580738e+00
3.380680194341240963e+01,5.881538995784158175e+00
3.382680765933123723e+01,6.244004840982486648e+00
3.384681337525007194e+01,7.001927338485193886e+00
3.386681909116890665e+01,6.561514134042644386e+00
3.388682480708774136e+01,6.312627234956220690e+00
3.390683052300657607e+01,6.260774874161672443e+00
3.392683623892540368e+01,6.295607175053467230e+00
3.394684195484424549e+01,6.023133436506832084e+00
3.396684767076307310e+01,6.988137090191802514e+00
3.398685338668191491e+01,6.672627706069059528e+00
3.400685910260074252e+01,5.893885651000540626e+00
3.402686481851957723e+01,5.720122853349035807e+00
3.404687053443841194e+01,6.603498273937669083e+00
3.406687625035724665e+01,6.295000490286991379e+00
3.408688196627608136e+01,5.872529829689602465e+00
3.410688768219490896e+01,5.436499204754220216e+00
3.412689339811375078e+01,5.425649902457703178e+00
3.414689911403257838e+01,6.077872653480635989e+00
3.416690482995142020e+01,6.305628626983773799e+00
3.418691054587024780e+01,5.014448545746393648e+00
3.420691626178908251e+01,5.275740604784614263e+00
3.422692197770791722e+01,4.956466533143727204e+00
3.424692769362675193e+01,5.931824655176783700e+00
3.426693340954558664e+01,5.633625322829603377e+00
3.428693912546442135e+01,5.448555562989426448e+00
3.430694484138325606e+01,5.879965853404311105e+00
3.432695055730208367e+01,5.080550574994751933e+00
3.434695627322092548e+01,5.946613936624203234e+00
3.436696198913975309e+01,5.760137448321932752e+00
3.438696770505858780e+01,4.766073979662516891e+00
3.440697342097742251e+01,5.153376138101894988e+00
3.442697913689625722e+01,4.882209894526620353e+00
3.444698485281509193e+01,6.122991840581410550e+00
3.446699056873392664e+01,5.291875690474061145e+00
3.448699628465276135e+01,5.520409078554001425e+00
3.450700200057158895e+01,5.337230755485426137e+00
3.452700771649043077e+01,5.207577872844453282e+00
3.454701343240925837e+01,5.557223762658123789e+00
3.456701914832810019e+01,6.185850115683106054e+00
3.458702486424692779e+01,5.436920161812807351e+00
3.460703058016576250e+01,5.212464541928957473e+00
3.462703629608459721e+01,5.278459188389346579e+00
3.464704201200343192e+01,5.391022542195885947e+00
3.466704772792226663e+01,5.567199517568486300e+00
3.468705344384109424e+01,5.704648180874824170e+00
3.470705915975993605e+01,5.656310113349055868e+00
3.472706487567876366e+01,6.130951533747275306e+00
3.474707059159760547e+01,5.006222020939718576e+00
3.476707630751643308e+01,5.766504126703091870e+00
3.478708202343526779e+01,5.215556951880346404e+00
3.480708773935410250e+01,5.442680334858863489e+00
3.482709345527293721e+01,5.151741195199628365e+00
3.484709917119177192e+01,4.655612618166994565e+00
3.486710488711059952e+01,5.753423115145680278e+00
3.488711060302944134e+01,5.469246663840655387e+00
3.490711631894826894e+01,5.228401236418720899e+00
3.492712203486711076e+01,5.175536502705544883e+00
3.494712775078593836e+01,5.505012873876850676e+00
3.496713346670477307e+01,5.303427113475732035e+00
3.498713918262360778e+01,4.919714117405427523e+00
3.500714489854244249e+01,5.908614449480181108e+00
3.502715061446127720e+01,5.072687560810618557e+00
3.504715633038010481e+01,5.183762993952871767e+00
3.506716204629894662e+01,5.260882763552659824e+00
3.508716776221777423e+01,5.987220463526331748e+00
3.510717347813661604e+01,4.685372717233493134e+00
3.512717919405544365e+01,5.887894835785634662e+00
3.514718490997427836e+01,4.871778063707346007e+00
3.516719062589311307e+01,5.303644004401665057e+00
3.518719634181194778e+01,5.826100870268657417e+00
3.520720205773078249e+01,5.250002265775540522e+00
3.522720777364961720e+01,5.392451059073151143e+00
3.524721348956845191e+01,5.995589415958180624e+00
3.526721920548727951e+01,5.350223285793251904e+00
3.528722492140612133e+01,5.071100252932925656e+00
3.530723063732494893e+01,5.351038153420157428e+00
3.532723635324378364e+01,5.370976166748933522e+00
3.534724206916261835e+01,5.850997007075909195e+00
3.536724778508145306e+01,5.874985611125753238e+00
3.538725350100028777e+01,5.771482976652085206e+00
3.540725921691912248e+01,5.278096409977390380e+00
3.542726493283795719e+01,5.197728035683840453e+00
3.544727064875678479e+01,5.180028437051369394e+00
3.546727636467562661e+01,6.123545705177588339e+00
3.548728208059445421e+01,5.520994988884722510e+00
3.550728779651329603e+01,4.783428918881613257e+00
3.552729351243212363e+01,4.877507482453527388e+00
3.554729922835095834e+01,5.729496563900358552e+00
3.556730494426979305e+01,5.437666029550513258e+00
3.558731066018862776e+01,5.800911387349381165e+00
3.560731637610746247e+01,5.578112328913197082e+00
3.562732209202629008e+01,5.662757964692200829e+00
3.564732780794513189e+01,5.436034967291423214e+00
3.566733352386395950e+01,4.896433733771873520e+00
3.568733923978280131e+01,5.707715735284471847e+00
3.570734495570162892e+01,5.215338260132029724e+00
3.572735067162046363e+01,5.584920843751696395e+00
3.574735638753929834e+01,5.782695655904088738e+00
3.576736210345813305e+01,4.975833638631131706e+00
3.578736781937696776e+01,5.551738325948289088e+00
3.580737353529579536e+01,4.584661813538689401e+00
3.582737925121463718e+01,5.321126173648114133e+00
3.584738496713346478e+01,6.066135389512718135e+00
3.586739068305230660e+01,5.186610518120835067e+00
3.588739639897113420e+01,5.965823727704253621e+00
3.590740211488996891e+01,5.478199831760194982e+00
3.592740783080880362e+01,4.832376930128302384e+00
3.594741354672763833e+01,5.793796299775788583e+00
3.596741926264647304e+01,6.056508490913774523e+00
3.598742497856530065e+01,5.687894792033056035e+00
3.600743069448414246e+01,5.826036314877486078e+00
3.602743641040297007e+01,5.529632013270330937e+00
3.604744212632181188e+01,5.409240528959873728e+00
3.606744784224063949e+01,5.066809521645582848e+00
3.608745355815947420e+01,4.925183899533385201e+00
3.610745927407830891e+01,4.985197171964982132e+00
3.612746498999714362e+01,5.645855369027442450e+00
3.614747070591597833e+01,5.647414870203386172e+00
3.616747642183481304e+01,5.278177365219542061e+00
3.618748213775364775e+01,5.263078025858962228e+00
3.620748785367247535e+01,5.584794424828179338e+00
3.622749356959131717e+01,5.914355457368181135e+00
3.624749928551014477e+01,5.518970612520025298e+00
3.626750500142897948e+01,5.067309357180127982e+00
3.628751071734781419e+01,5.577709507064026795e+00
3.630751643326664890e+01,5.168872791305927805e+00
3.632752214918548361e+01,5.823599432617019289e+00
3.634752786510431832e+01,5.109185198603329425e+00
3.636753358102315303e+01,6.054596522528830072e+00
3.638753929694198064e+01,5.806010083318366100e+00
3.640754501286082245e+01,5.130954134695334901e+00
3.642755072877965006e+01,6.191428428074448043e+00
3.644755644469849187e+01,6.062102042188865170e+00
3.646756216061731948e+01,5.926033739794297261e+00
3.648756787653615419e+01,5.568280515582749501e+00
3.650757359245498890e+01,5.852029360814118064e+00
3.652757930837382361e+01,6.078507347665262017e+00
3.654758502429265832e+01,5.610255968071025556e+00
3.656759074021148592e+01,5.719742646227131466e+00
3.658759645613032774e+01,5.776799354108387519e+00
3.660760217204915534e+01,6.264174295879845644e+00
3.662760788796799716e+01,6.347518579348593093e+00
3.664761360388682476e+01,6.579173650876425583e+00
3.666761931980565947e+01,5.942742361464670608e+00
3.668762503572449418e+01,6.552557151620080234e+00
3.670763075164332889e+01,6.507793636869890541e+00
3.672763646756216360e+01,6.213410659173463024e+00
3.674764218348099121e+01,6.767813366826846533e+00
3.676764789939983302e+01,7.697650222972420408e+00
3.678765361531866063e+01,7.344424217791662102e+00
3.680765933123750244e+01,8.021916604490209934e+00
3.682766504715633005e+01,7.714433740108501247e+00
3.684767076307516476e+01,8.350194558254175448e+00
3.686767647899399947e+01,8.883676831519226269e+00
3.688768219491283418e+01,8.383751325304029223e+00
3.690768791083166889e+01,8.856848348685307570e+00
3.692769362675049649e+01,9.519465615752562115e+00
3.694769934266933831e+01,9.482654054793176357e+00
3.696770505858816591e+01,1.058700510262651662e+01
3.698771077450700773e+01,1.057834264445076755e+01
3.700771649042583533e+01,1.153976931113617965e+01
3.702772220634467004e+01,1.240656981621519606e+01
3.704772792226350475e+01,1.310755676592985353e+01
3.706773363818233946e+01,1.369799231645693283e+01
3.708773935410117417e+01,1.337365604243158224e+01
3.710774507002000888e+01,1.426852171828808657e+01
3.712775078593884359e+01,1.475484392878166773e+01
3.714775650185767120e+01,1.627892901946081139e+01
3.716776221777651301e+01,1.640756035575169847e+01
3.718776793369534062e+01,1.711649645619628402e+01
3.720777364961417533e+01,1.770367987580516456e+01
3.722777936553301004e+01,1.881950522280158111e+01
3.724778508145184475e+01,1.849883790457747779e+01
3.726779079737067946e+01,1.916703808842679280e+01
3.728779651328951417e+01,2.029007950026299767e+01
3.730780222920834888e+01,1.997400502734224403e+01
3.732780794512717648e+01,2.004872724332137324e+01
3.734781366104601830e+01,2.029645504020443525e+01
3.736781937696484590e+01,1.957579047620297530e+01
3.738782509288368772e+01,2.035444505680333549e+01
3.740783080880251532e+01,1.942512805073187110e+01
3.742783652472135003e+01,1.924013669025019624e+01
3.744784224064018474e+01,1.870293736741771440e+01
3.746784795655901945e+01,1.890401120107081567e+01
3.748785367247785416e+01,1.814563510339979047e+01
3.750785938839668177e+01,1.755552206500969703e+01
3.752786510431552358e+01,1.762539677961277107e+01
3.754787082023435119e+01,1.622863496449748411e+01
3.756787653615319300e+01,1.583039539964270404e+01
3.758788225207202061e+01,1.550814667500375421e+01
3.760788796799085532e+01,1.451175388949057776e+01
3.762789368390969003e+01,1.402225613102309154e+01
3.764789939982852474e+01,1.320756694396647291e+01
3.766790511574735945e+01,1.367573316052031274e+01
3.768791083166618705e+01,1.232054178988829030e+01
3.770791654758502887e+01,1.211759936687521844e+01
3.772792226350385647e+01,1.158190247246095517e+01
3.774792797942269829e+01,1.152669192928754072e+01
3.776793369534152589e+01,1.101515473187802741e+01
3.778793941126036060e+01,1.197975575957349292e+01
3.780794512717919531e+01,1.091658237634577056e+01
3.782795084309803002e+01,1.125697552464337470e+01
3.784795655901686473e+01,1.052880970196171262e+01
3.786796227493569234e+01,1.175962134900312073e+01
3.788796799085453415e+01,1.083691375346691821e+01
3.790797370677336176e+01,1.173047458271051902e+01
3.792797942269220357e+01,1.166813499458327641e+01
3.794798513861103118e+01,1.140242961896412588e+01
3.796799085452986589e+01,1.130483797530131795e+01
3.798799657044870060e+01,1.189615620930038098e+01
3.800800228636753531e+01,1.234010614736404321e+01
3.802800800228637002e+01,1.235557346759121522e+01
3.804801371820520473e+01,1.187888291541645280e+01
3.806801943412403944e+01,1.108784188557986639e+01
3.808802515004286704e+01,1.114719373463385566e+01
3.810803086596170886e+01,1.146401580357159133e+01
3.812803658188053646e+01,1.122465395511159336e+01
3.814804229779937117e+01,1.100805651004930041e+01
3.816804801371820588e+01,9.695561762676664586e+00
3.818805372963704059e+01,9.434529710786751622e+00
3.820805944555587530e+01,9.363236656264612989e+00
3.822806516147471001e+01,8.826656352101899472e+00
3.824807087739354472e+01,8.813287885464340832e+00
3.826807659331237232e+01,8.194068577879809467e+00
3.828808230923121414e+01,7.440011712018906209e+00
3.830808802515004174e+01,8.117375554162716611e+00
3.832809374106888356e+01,7.314500252866448449e+00
3.834809945698771116e+01,7.135889798073266732e+00
3.836810517290654587e+01,7.292441984032569380e+00
3.838811088882538058e+01,6.577171110673875276e+00
3.840811660474421529e+01,6.597638042804785385e+00
3.842812232066305000e+01,6.584792630458363050e+00
3.844812803658187761e+01,6.736008273442946503e+00
3.846813375250071942e+01,6.886116279739026069e+00
3.848813946841954703e+01,7.267095057934841229e+00
3.850814518433838884e+01,6.341290127414113797e+00
3.852815090025721645e+01,7.646699973085396174e+00
3.854815661617605116e+01,6.955173728764375340e+00
3.856816233209488587e+01,7.759754530628326208e+00
3.858816804801372058e+01,8.362451951776316506e+00
3.860817376393255529e+01,8.286104713968175162e+00
3.862817947985138289e+01,7.600464817593028499e+00
3.864818519577022471e+01,8.508354569360241371e+00
3.866819091168905231e+01,8.735540291520162981e+00
3.868819662760789413e+01,9.505095582528973353e+00
3.870820234352672173e+01,9.192209165036731022e+00
3.872820805944555644e+01,9.382177727181097993e+00
3.874821377536439115e+01,9.803059022399498446e+00
3.876821949128322586e+01,9.811564899884807289e+00
3.878822520720206057e+01,1.041235520659113867e+01
3.880823092312088818e+01,1.014371750181555143e+01
3.882823663903972999e+01,1.071357047439068921e+01
3.884824235495855760e+01,1.124683771114816544e+01
3.886824807087739941e+01,1.139388023501727787e+01
3.888825378679622702e+01,1.121820578846311456e+01
3.890825950271506173e+01,1.166291173722588681e+01
3.892826521863389644e+01,1.190483037295621216e+01
3.894827093455273115e+01,1.192120991679317399e+01
3.896827665047156586e+01,1.186640775836330164e+01
3.898828236639040057e+01,1.152460900765546548e+01
3.900828808230923528e+01,1.197301926568495389e+01
3.902829379822806288e+01,1.188972723749172644e+01
3.904829951414690470e+01,1.144107575541942268e+01
3.906830523006573230e+01,1.193813874828910393e+01
3.908831094598456701e+01,1.009578754360855868e+01
3.910831666190340172e+01,1.095730842305107267e+01
3.912832237782223643e+01,9.971852380394619075e+00
3.914832809374107114e+01,9.531350150264565002e+00
3.916833380965990585e+01,9.419029826816545992e+00
3.918833952557874056e+01,8.973790393508412677e+00
3.920834524149756817e+01,8.941213155003376656e+00
3.922835095741640998e+01,7.979317549270608545e+00
3.924835667333523759e+01,8.267748733274911999e+00
3.926836238925407940e+01,8.099104483287604239e+00
3.928836810517290701e+01,7.419391390335571934e+00
3.930837382109174172e+01,7.401400313514791662e+00
3.932837953701057643e+01,7.285992211545639918e+00
3.934838525292941114e+01,6.187907169742794977e+00
3.936839096884824585e+01,6.284151366892908541e+00
3.938839668476707345e+01,5.942896497169655845e+00
3.940840240068591527e+01,6.549794592028283624e+00
3.942840811660474287e+01,6.265457032260989934e+00
3.944841383252358469e+01,6.011192045081372726e+00
3.946841954844241229e+01,6.048675969474768266e+00
3.948842526436124700e+01,5.512873769309411642e+00
3.950843098028008171e+01,5.164585885227557682e+00
3.952843669619891642e+01,5.909024131124986923e+00
3.954844241211775113e+01,5.431155257484953758e+00
3.956844812803657874e+01,5.749904963299148797e+00
3.958845384395542055e+01,5.646730213900974960e+00
3.960845955987424816e+01,5.452006797904584090e+00
3.962846527579308997e+01,6.311398117485327752e+00
3.964847099171191758e+01,5.431051313663893154e+00
3.966847670763075229e+01,5.345292486872804005e+00
3.968848242354958700e+01,6.019771577890267622e+00
3.970848813946842171e+01,6.165233165992679787e+00
3.972849385538725642e+01,5.595010678822783134e+00
3.974849957130608402e+01,5.629289093652503517e+00
3.976850528722492584e+01,5.389843131665479348e+00
3.978851100314375344e+01,5.070587091915702338e+00
3.980851671906259526e+01,5.673812798951861858e+00
3.982852243498142286e+01,5.334090855170408929e+00
3.984852815090025757e+01,5.237701098049717174e+00
3.986853386681909228e+01,5.299420842237304363e+00
3.988853958273792699e+01,6.191556590511819280e+00
3.990854529865676170e+01,6.178688057833302771e+00
3.992855101457559641e+01,5.596787649806115539e+00
3.994855673049443112e+01,5.283506276062040818e+00
3.996856244641325873e+01,5.059189198055825898e+00
3.998856816233210054e+01,5.490292778046937272e+00
4.000857387825092815e+01,5.524592183794697853e+00
4.002857959416976286e+01,5.959650776431842267e+00
4.004858531008859757e+01,5.351995447195851519e+00
4.006859102600743228e+01,5.417085924943572550e+00
4.008859674192626699e+01,5.003834310596033674e+00
4.010860245784510170e+01,4.994606155437515405e+00
4.012860817376393641e+01,6.102147529757452560e+00
4.014861388968276401e+01,5.643945319682054595e+00
4.016861960560160583e+01,5.771712230850967629e+00
4.018862532152043343e+01,6.122861551678822067e+00
4.020863103743927525e+01,5.044987287650029018e+00
4.022863675335810285e+01,6.189834243138575331e+00
4.024864246927693756e+01,5.693471259308886978e+00
4.026864818519577227e+01,5.814816556144465132e+00
4.028865390111460698e+01,5.491210933901928826e+00
4.030865961703344169e+01,5.537710760097604101e+00
4.032866533295226930e+01,6.236491118178340898e+00
4.034867104887111111e+01,6.411460705036239105e+00
4.036867676478993872e+01,6.236758232836049132e+00
4.038868248070878053e+01,6.224691618984842023e+00
4.040868819662760814e+01,6.248677319866983382e+00
4.042869391254644285e+01,5.856445629846406931e+00
4.044869962846527756e+01,5.759059809417116149e+00
4.046870534438411227e+01,5.938324280102337482e+00
4.048871106030294698e+01,5.214079675665457714e+00
4.050871677622177458e+01,5.901656668605630429e+00
4.052872249214061640e+01,5.716776576290985012e+00
4.054872820805944400e+01,5.674661097193641091e+00
4.056873392397828582e+01,5.271156747864781167e+00
4.058873963989711342e+01,5.167661341617499460e+00
4.060874535581594813e+01,5.602361952583287952e+00
4.062875107173478284e+01,6.059372471542077143e+00
4.064875678765361755e+01,5.872219234652988007e+00
4.066876250357245226e+01,5.724158511639340752e+00
4.068876821949127986e+01,5.404482620743827681e+00
4.070877393541012168e+01,5.953086832781874449e+00
4.072877965132894929e+01,5.007265384144298892e+00
4.074878536724779110e+01,5.954245347937970223e+00
4.076879108316661871e+01,6.025799641487012082e+00
4.078879679908545342e+01,6.157291125179766844e+00
4.080880251500428813e+01,4.838945961898019732e+00
4.082880823092312284e+01,5.407523594428972125e+00
4.084881394684195755e+01,5.677524853147411399e+00
4.086881966276079226e+01,5.094503425982242817e+00
4.088882537867962697e+01,5.702396529881406551e+00
4.090883109459845457e+01,6.589454044070757632e+00
4.092883681051729639e+01,5.454744501117843036e+00
4.094884252643612399e+01,6.239096041473292331e+00
4.096884824235495870e+01,5.869955524926331769e+00
4.098885395827379341e+01,5.769384472174172274e+00
4.100885967419262812e+01,5.190916737267590619e+00
4.102886539011146283e+01,5.874544748124252536e+00
4.104887110603029754e+01,5.674917083227247971e+00
4.106887682194913225e+01,5.687604702507016441e+00
4.108888253786795985e+01,5.565978884576699315e+00
4.110888825378680167e+01,5.548004936778439422e+00
4.112889396970562927e+01,5.628443991672374302e+00
4.114889968562447109e+01,5.710771244600763907e+00
4.116890540154329869e+01,6.072131326426554843e+00
4.118891111746213340e+01,5.679542352241897518e+00
4.120891683338096811e+01,6.477719700740773412e+00
4.122892254929980282e+01,5.479886219967516681e+00
4.124892826521863753e+01,5.783934514294660545e+00
4.126893398113746514e+01,5.391473244805284892e+00
4.128893969705630695e+01,5.600949438620379084e+00
4.130894541297513456e+01,5.964701453659739805e+00
4.132895112889397637e+01,6.357612879983667753e+00
4.134895684481280398e+01,5.783557110880066965e+00
4.136896256073163869e+01,6.350838561204728450e+00
4.138896827665047340e+01,5.242805679923353779e+00
4.140897399256930811e+01,5.395988125388271328e+00
4.142897970848814282e+01,5.099192886834958749e+00
4.144898542440697042e+01,5.579798223315661332e+00
4.146899114032581224e+01,5.040407882796902328e+00
4.148899685624463984e+01,5.494240040223788313e+00
4.150900257216348166e+01,5.666195435673701652e+00
4.152900828808230926e+01,5.565844033148448666e+00
4.154901400400114397e+01,6.180912289047743258e+00
4.156901971991997868e+01,6.479268641171405996e+00
4.158902543583881339e+01,5.436929435447081183e+00
4.160903115175764810e+01,5.679680243121490335e+00
4.162903686767647571e+01,6.253519301601289548e+00
4.164904258359531752e+01,6.462868813984746552e+00
4.166904829951414513e+01,5.899995975551009408e+00
4.168905401543298694e+01,6.587161268497970568e+00
4.170905973135181455e+01,6.513482892920677614e+00
4.172906544727064926e+01,6.407341438835331360e+00
4.174907116318948397e+01,6.768573939505842851e+00
4.176907687910831868e+01,6.425840942631673158e+00
4.178908259502715339e+01,5.411498993974966254e+00
4.180908831094598810e+01,6.230664641723747010e+00
4.182909402686482281e+01,6.638963915420575290e+00
4.184909974278365041e+01,6.085717090304354926e+00
4.186910545870249223e+01,6.202174423161474159e+00
4.188911117462131983e+01,6.808051080701620350e+00
4.190911689054015454e+01,7.065367786027816344e+00
4.192912260645898925e+01,6.874967403987243486e+00
4.194912832237782396e+01,6.377939736001708937e+00
4.196913403829665867e+01,7.294217935422816268e+00
4.198913975421549338e+01,7.019369188287697625e+00
4.200914547013432809e+01,7.860767534165438164e+00
4.202915118605316280e+01,7.925465846098340705e+00
4.204915690197199041e+01,7.165221660127634173e+00
4.206916261789082512e+01,7.859351782518716689e+00
4.208916833380965983e+01,8.063590575720578357e+00
4.210917404972849454e+01,8.556112587775244194e+00
4.212917976564732925e+01,8.596964532426316197e+00
4.214918548156616396e+01,7.943066239807727413e+00
4.216919119748499867e+01,8.604325353778961016e+00
4.218919691340383338e+01,9.151549531852040786e+00
4.220920262932266809e+01,8.789821368586427042e+00
4.222920834524150280e+01,9.380753357813539139e+00
4.224921406116033040e+01,1.035124085742667255e+01
4.226921977707916511e+01,1.006750997415466742e+01
4.228922549299799982e+01,1.156720571494998673e+01
4.230923120891683453e+01,1.119477243719578752e+01
4.232923692483566924e+01,1.199380610786281665e+01
4.234924264075450395e+01,1.148828273946577383e+01
4.236924835667333866e+01,1.241125962368683844e+01
4.238925407259217337e+01,1.197208108014252304e+01
4.240925978851100808e+01,1.167388827591319611e+01
4.242926550442983569e+01,1.233175917896525853e+01
4.244927122034867040e+01,1.205331005357571783e+01
4.246927693626750511e+01,1.194719880066031870e+01
4.248928265218633982e+01,1.248061537690053768e+01
4.250928836810517453e+01,1.244442963344425479e+01
4.252929408402400924e+01,1.132640063278340925e+01
4.254929979994284395e+01,1.127855791055335111e+01
4.256930551586167866e+01,1.099262130984554808e+01
4.258931123178051337e+01,1.032659884139728845e+01
4.260931694769934097e+01,9.821593326398986079e+00
4.262932266361817568e+01,9.833826989979080224e+00
4.264932837953701039e+01,1.011815644531193925e+01
4.266933409545584510e+01,1.022911913221338409e+01
4.268933981137467981e+01,9.756163151970248748e+00
4.270934552729351452e+01,1.069156553703755108e+01
4.272935124321234923e+01,1.061627797826833586e+01
4.274935695913118394e+01,1.006731491509616561e+01
4.276936267505001865e+01,1.039971506534548951e+01
4.278936839096885336e+01,1.102243244918508225e+01
4.280937410688768097e+01,1.186507781988626320e+01
4.282937982280651568e+01,1.244820012893913663e+01
4.284938553872535039e+01,1.244290848027193341e+01
4.286939125464418510e+01,1.349507666196166333e+01
4.288939697056301981e+01,1.490832591119848161e+01
4.290940268648185452e+01,1.581647365821424422e+01
4.292940840240068923e+01,1.655490852943447422e+01
4.294941411831952394e+01,1.774173194651687524e+01
4.296941983423835865e+01,1.952871489463693422e+01
4.298942555015718625e+01,2.045737941933093751e+01
4.300943126607602096e+01,2.192495852349415841e+01
4.302943698199485567e+01,2.382608818977634257e+01
4.304944269791369038e+01,2.512384069469165837e+01
4.306944841383252509e+01,2.721951178490600398e+01
4.308945412975135980e+01,2.854751895357233593e+01
4.310945984567019451e+01,3.123826312467573985e+01
4.312946556158902922e+01,3.172003160052058490e+01
4.314947127750786393e+01,3.497648260608981730e+01
4.316947699342669864e+01,3.642996482552651116e+01
4.318948270934552625e+01,3.886375180374253091e+01
4.320948842526436096e+01,3.969524081634577328e+01
4.322949414118319567e+01,4.149774152412666695e+01
4.324949985710203038e+01,4.364579012125427937e+01
4.326950557302086509e+01,4.532235032350257597e+01
4.328951128893969980e+01,4.660267757811061529e+01
4.330951700485853451e+01,4.804227670879190981e+01
4.332952272077736922e+01,5.036541449299900819e+01
4.334952843669620393e+01,5.167475967827275696e+01
4.336953415261503153e+01,5.255565035778684546e+01
4.338953986853386624e+01,5.287992979951671657e+01
4.340954558445270095e+01,5.436350335026975245e+01
4.342955130037153566e+01,5.462734646993441601e+01
4.344955701629037037e+01,5.511776451198276305e+01
4.346956273220920508e+01,5.442237509460748868e+01
4.348956844812803979e+01,5.457996460834760200e+01
4.350957416404687450e+01,5.376750944631754692e+01
4.352957987996570921e+01,5.235591091552928589e+01
4.354958559588453681e+01,5.177192945403742641e+01
4.356959131180337153e+01,5.023699729067939046e+01
4.358959702772220624e+01,4.805983351095279943e+01
4.360960274364104095e+01,4.741236558177509863e+01
4.362960845955987566e+01,4.577115394179266161e+01
4.364961417547871037e+01,4.416207082343671431e+01
4.366961989139754508e+01,4.242319339222250818e+01
4.368962560731637979e+01,4.158509911791450264e+01
4.370963132323521450e+01,4.067394938955916928e+01
4.372963703915404921e+01,4.004633072385460224e+01
4.374964275507287681e+01,3.861514642798591979e+01
4.376964847099171152e+01,3.861591237808919885e+01
4.378965418691054623e+01,3.927940598568107333e+01
4.380965990282938094e+01,3.863838808436515393e+01
4.382966561874821565e+01,3.897462324798141964e+01
4.384967133466705036e+01,3.919179484106088296e+01
4.386967705058588507e+01,4.019476461369282561e+01
4.388968276650471978e+01,4.010578411489787243e+01
4.390968848242355449e+01,4.144050759284582597e+01
4.392969419834238209e+01,4.159681251802828683e+01
4.394969991426121680e+01,4.082713809977789765e+01
4.396970563018005151e+01,4.103238122345679528e+01
4.398971134609888622e+01,4.054674213789346027e+01
4.400971706201772093e+01,4.064842412287284645e+01
4.402972277793655564e+01,3.931711420005085245e+01
4.404972849385539035e+01,3.777958865408082545e+01
4.406973420977422506e+01,3.647330000076554057e+01
4.408973992569305977e+01,3.476315568846413839e+01
4.410974564161189448e+01,3.263559826399108488e+01
4.412975135753072209e+01,3.007483248564938449e+01
4.414975707344955680e+01,2.803104461889173393e+01
4.416976278936839151e+01,2.596156587026628415e+01
4.418976850528722622e+01,2.395322685868998747e+01
4.420977422120606093e+01,2.212432936813742401e+01
4.422977993712489564e+01,2.020789508161316661e+01
4.424978565304373035e+01,1.720701590401732872e+01
4.426979136896256506e+01,1.657807492882971090e+01
4.428979708488139977e+01,1.450986433509863538e+01
4.430980280080022737e+01,1.384100120422241176e+01
4.432980851671906208e+01,1.211101176528313772e+01
4.434981423263789679e+01,1.177619059971915050e+01
4.436981994855673150e+01,9.778413210014702983e+00
4.438982566447556621e+01,9.195200704874185504e+00
4.440983138039440092e+01,9.609545364803636858e+00
4.442983709631323563e+01,8.616874687849012560e+00
4.444984281223207034e+01,8.837506257424015743e+00
4.446984852815090505e+01,7.764923387840366509e+00
4.448985424406973266e+01,7.919840560605248214e+00
4.450985995998856737e+01,7.453150711819255925e+00
4.452986567590740208e+01,7.525248927217219830e+00
4.454987139182623679e+01,7.879893419253805931e+00
4.456987710774507150e+01,7.316748476055670025e+00
4.458988282366390621e+01,6.846311515761103195e+00
4.460988853958274092e+01,7.890185508814726134e+00
4.462989425550157563e+01,7.393522352280729848e+00
4.464989997142041034e+01,7.148771858222423781e+00
4.466990568733924505e+01,7.451123541467880251e+00
4.468991140325807265e+01,7.673295089674408764e+00
4.470991711917690736e+01,7.734049449769173634e+00
4.472992283509574207e+01,7.120147725088283863e+00
4.474992855101457678e+01,6.392805012782245555e+00
4.476993426693341149e+01,7.180692269534736383e+00
4.478993998285224620e+01,7.000704193573966450e+00
4.480994569877108091e+01,6.407289685856071060e+00
4.482995141468991562e+01,6.277929855041151086e+00
4.484995713060875033e+01,6.573827019982194209e+00
4.486996284652757794e+01,6.242180230402065710e+00
4.488996856244641265e+01,6.795017848933212257e+00
4.490997427836524736e+01,6.369953162341094099e+00
4.492997999428408207e+01,6.425102341870868372e+00
4.494998571020291678e+01,5.734404268595302057e+00
