angle,intensity
4.496999142612175149e+01,1.075462239681451138e+01
4.498999714204058620e+01,1.210384391914891999e+01
4.501000285795942091e+01,1.220158308932636615e+01
4.503000857387825562e+01,1.149139614460558434e+01
4.505001428979709033e+01,1.296724757331881861e+01
4.507002000571591793e+01,1.244807872167278440e+01
4.509002572163475264e+01,1.307595096747324170e+01
4.511003143755358735e+01,1.370218757299950241e+01
4.513003715347242206e+01,1.268082642536725757e+01
4.515004286939125677e+01,1.340582697820339320e+01
4.517004858531009148e+01,1.375774653235608724e+01
4.519005430122892619e+01,1.285054916627869659e+01
4.521006001714776090e+01,1.318792034865307805e+01
4.523006573306659561e+01,1.331170698542016950e+01
4.525007144898542322e+01,1.409334706146871241e+01
4.527007716490425793e+01,1.354605931034627986e+01
4.529008288082309264e+01,1.389265534310397321e+01
4.531008859674192735e+01,1.337266999226715747e+01
4.533009431266076206e+01,1.382955963191772852e+01
4.535010002857959677e+01,1.370248988547679936e+01
4.537010574449843148e+01,1.250409631758080309e+01
4.539011146041726619e+01,1.259194602246652828e+01
4.541011717633610090e+01,1.272893744960101614e+01
4.543012289225492850e+01,1.187432481827533159e+01
4.545012860817376321e+01,1.169493587495495746e+01
4.547013432409259792e+01,1.180708943987201742e+01
4.549014004001143263e+01,1.086562489437664780e+01
4.551014575593026734e+01,1.015205741119251748e+01
4.553015147184910205e+01,9.504774041624834524e+00
4.555015718776793676e+01,1.016304462577950751e+01
4.557016290368677147e+01,9.060571579445074519e+00
4.559016861960560618e+01,8.351278296376483112e+00
4.561017433552444089e+01,8.655814562195866202e+00
4.563018005144326850e+01,7.930774406711927682e+00
4.565018576736210321e+01,7.788070861963916514e+00
4.567019148328093792e+01,7.824216761448065327e+00
4.569019719919977263e+01,7.661370803727443501e+00
4.571020291511860734e+01,7.135466477808092733e+00
4.573020863103744205e+01,6.300238136842510883e+00
4.575021434695627676e+01,6.765319030786443477e+00
4.577022006287511147e+01,6.854960730692867266e+00
4.579022577879394618e+01,6.867127709685560077e+00
4.581023149471277378e+01,6.248617766592354350e+00
4.583023721063160849e+01,6.456026604042008898e+00
4.585024292655044320e+01,5.858805638802999205e+00
4.587024864246927791e+01,6.385966366928153448e+00
4.589025435838811262e+01,5.824040375451712492e+00
4.591026007430694733e+01,6.724540390999584893e+00
4.593026579022578204e+01,6.278960445213076724e+00
4.595027150614461675e+01,6.379690293110053645e+00
4.597027722206345146e+01,5.383612369283513388e+00
4.599028293798228617e+01,5.971880535622373642e+00
4.601028865390111378e+01,6.003923419125730021e+00
4.603029436981994849e+01,6.380054719426954790e+00
4.605030008573878320e+01,7.089614106734660304e+00
4.607030580165761791e+01,6.168825778653424408e+00
4.609031151757645262e+01,6.546950868639982879e+00
4.611031723349528733e+01,5.911541207246761687e+00
4.613032294941412204e+01,6.649225195080974871e+00
4.615032866533295675e+01,6.136980209205301406e+00
4.617033438125179146e+01,7.175996949059487484e+00
4.619034009717061906e+01,6.739081213227066769e+00
4.621034581308945377e+01,7.182554083111554633e+00
4.623035152900828848e+01,6.831652473618252230e+00
4.625035724492712319e+01,5.954407553301006573e+00
4.627036296084595790e+01,7.071885464311041147e+00
4.629036867676479261e+01,6.317397623413894436e+00
4.631037439268362732e+01,6.960459725454066771e+00
4.633038010860246203e+01,7.933248801424071850e+00
4.635038582452129674e+01,7.393893986820136988e+00
4.637039154044012434e+01,7.730712262758405728e+00
4.639039725635895905e+01,8.483716953127011351e+00
4.641040297227779376e+01,8.091432227648301279e+00
4.643040868819662847e+01,7.979595048364483745e+00
4.645041440411546319e+01,8.191019443522208121e+00
4.647042012003429790e+01,8.928208224599240239e+00
4.649042583595313261e+01,9.255399796551650127e+00
4.651043155187196732e+01,9.214930100634598276e+00
4.653043726779080203e+01,9.216494131117626054e+00
4.655044298370963674e+01,9.244497962374666145e+00
4.657044869962846434e+01,8.453272474678360737e+00
4.659045441554729905e+01,9.018470886313558310e+00
4.661046013146613376e+01,8.409052856315833324e+00
4.663046584738496847e+01,9.713700343267841930e+00
4.665047156330380318e+01,9.603518689142283904e+00
4.667047727922263789e+01,9.928180327239616076e+00
4.669048299514147260e+01,9.221374259441628141e+00
4.671048871106030731e+01,9.379829039063178442e+00
4.673049442697914202e+01,9.047942413893412805e+00
4.675050014289796962e+01,9.633832613731581063e+00
4.677050585881680433e+01,9.112010873601152028e+00
4.679051157473563904e+01,1.000928443885404562e+01
4.681051729065447375e+01,8.791068263919209258e+00
4.683052300657330846e+01,9.113245710734062754e+00
4.685052872249214317e+01,9.604864799585829616e+00
4.687053443841097788e+01,9.814744043854624067e+00
4.689054015432981259e+01,9.774521473746547784e+00
4.691054587024864730e+01,1.024173406842142597e+01
4.693055158616748201e+01,1.031336416711266679e+01
4.695055730208630962e+01,1.036518636066838894e+01
4.697056301800514433e+01,1.199763326444520217e+01
4.699056873392397904e+01,1.272364377408980118e+01
4.701057444984281375e+01,1.206809437772627192e+01
4.703058016576164846e+01,1.340012976437421521e+01
4.705058588168048317e+01,1.437457392027073055e+01
4.707059159759931788e+01,1.453571333757810535e+01
4.709059731351815259e+01,1.572086202627338025e+01
4.711060302943698730e+01,1.686806853527885153e+01
4.713060874535581490e+01,1.691559013810516987e+01
4.715061446127464961e+01,1.794409767190114735e+01
4.717062017719348432e+01,1.872605613506190281e+01
4.719062589311231903e+01,1.960522421482275490e+01
4.721063160903115374e+01,2.038758385050000754e+01
4.723063732494998845e+01,2.039546405625209857e+01
4.725064304086882316e+01,2.044608569366810258e+01
4.727064875678765787e+01,2.106878178608238272e+01
4.729065447270649258e+01,2.084455975649454373e+01
4.731066018862532019e+01,2.165403874200369572e+01
4.733066590454415490e+01,2.173946995786862502e+01
4.735067162046298961e+01,2.208750158533505470e+01
4.737067733638182432e+01,2.161098824988903289e+01
4.739068305230065903e+01,2.170144912174918872e+01
4.741068876821949374e+01,2.294614326985793440e+01
4.743069448413832845e+01,2.331413789743178810e+01
4.745070020005716316e+01,2.243481481641108388e+01
4.747070591597599787e+01,2.317791796812403149e+01
4.749071163189483258e+01,2.343128188689925651e+01
4.751071734781366018e+01,2.366808509767245283e+01
4.753072306373249489e+01,2.287321768281223200e+01
4.755072877965132960e+01,2.195897501108370875e+01
4.757073449557016431e+01,2.260517741857098173e+01
4.759074021148899902e+01,2.246058432272406691e+01
4.761074592740783373e+01,2.167805539334309017e+01
4.763075164332666844e+01,2.118638273133245065e+01
4.765075735924550315e+01,1.993007944852641344e+01
4.767076307516433786e+01,2.006842372215490755e+01
4.769076879108316547e+01,1.867069658866715898e+01
4.771077450700200018e+01,1.720597730510688450e+01
4.773078022292083489e+01,1.770249919359683943e+01
4.775078593883966960e+01,1.708980342884518677e+01
4.777079165475850431e+01,1.642969185456965420e+01
4.779079737067733902e+01,1.633475608567436055e+01
4.781080308659617373e+01,1.572039939420773891e+01
4.783080880251500844e+01,1.616403530025213442e+01
4.785081451843384315e+01,1.618768728897902776e+01
4.787082023435267075e+01,1.686157186331243807e+01
4.789082595027150546e+01,1.692408895329486995e+01
4.791083166619034017e+01,1.831275162821095392e+01
4.793083738210917488e+01,1.870590149518687895e+01
4.795084309802800959e+01,1.878610262230639805e+01
4.797084881394684430e+01,2.036343862371306912e+01
4.799085452986567901e+01,2.124780474333362790e+01
4.801086024578451372e+01,2.276079305615353476e+01
4.803086596170334843e+01,2.283847868290471794e+01
4.805087167762218314e+01,2.398762015223685040e+01
4.807087739354101075e+01,2.470661374224414075e+01
4.809088310945984546e+01,2.458051943191172839e+01
4.811088882537868017e+01,2.558508888687691041e+01
4.813089454129751488e+01,2.557838378143947011e+01
4.815090025721634959e+01,2.567466989690754531e+01
4.817090597313518430e+01,2.462286054914661904e+01
4.819091168905401901e+01,2.528671167601317293e+01
4.821091740497285372e+01,2.358078287013026753e+01
4.823092312089168843e+01,2.364390778496447609e+01
4.825092883681051603e+01,2.179789671213210411e+01
4.827093455272935074e+01,2.203303563437267698e+01
4.829094026864818545e+01,2.087667936174717909e+01
4.831094598456702016e+01,1.872920583541698747e+01
4.833095170048585487e+01,1.761586846223772440e+01
4.835095741640468958e+01,1.764687277031733359e+01
4.837096313232352429e+01,1.622662310911825401e+01
4.839096884824235900e+01,1.569411110401542331e+01
4.841097456416119371e+01,1.502877054863872885e+01
4.843098028008002842e+01,1.461261918391270065e+01
4.845098599599885603e+01,1.410218156569998627e+01
4.847099171191769074e+01,1.387563740684267088e+01
4.849099742783652545e+01,1.447864154872408271e+01
4.851100314375536016e+01,1.441173152368823906e+01
4.853100885967419487e+01,1.501673853588018659e+01
4.855101457559302958e+01,1.540701673420556617e+01
4.857102029151186429e+01,1.692053438181377700e+01
4.859102600743069900e+01,1.740277314375645545e+01
4.861103172334953371e+01,1.787928511529108278e+01
4.863103743926836131e+01,1.889824370327108838e+01
4.865104315518719602e+01,1.965306055750309611e+01
4.867104887110603073e+01,2.054678707151907346e+01
4.869105458702486544e+01,2.262134639024398197e+01
4.871106030294370015e+01,2.307873348871605401e+01
4.873106601886253486e+01,2.395854832788955946e+01
4.875107173478136957e+01,2.475348995160864973e+01
4.877107745070020428e+01,2.517611724176120447e+01
4.879108316661903899e+01,2.575273977405286985e+01
4.881108888253786660e+01,2.599616442895192847e+01
4.883109459845670131e+01,2.584346251293332486e+01
4.885110031437553602e+01,2.587789348369895848e+01
4.887110603029437073e+01,2.519378809450099155e+01
4.889111174621320544e+01,2.453666478392897332e+01
4.891111746213204015e+01,2.281298873254838711e+01
4.893112317805087486e+01,2.267467116683790351e+01
4.895112889396970957e+01,2.120712181838760557e+01
4.897113460988854428e+01,2.013584630161417977e+01
4.899114032580737899e+01,1.830488861659103961e+01
4.901114604172620659e+01,1.631890183779562520e+01
4.903115175764504130e+01,1.594545492095463679e+01
4.905115747356387601e+01,1.516969888003804634e+01
4.907116318948271072e+01,1.371976012604420525e+01
4.909116890540154543e+01,1.239405564003273952e+01
4.911117462132038014e+01,1.129338036326081252e+01
4.913118033723921485e+01,1.009059793685395334e+01
4.915118605315804956e+01,9.918876132722367345e+00
4.917119176907688427e+01,9.190320408587488998e+00
4.919119748499571187e+01,8.973587365711274799e+00
4.921120320091454658e+01,9.025899593222522554e+00
4.923120891683338129e+01,7.983026468590001201e+00
4.925121463275221600e+01,8.005087898475963470e+00
4.927122034867105071e+01,7.424327557344433615e+00
4.929122606458988542e+01,7.160463493826194181e+00
4.931123178050872014e+01,8.024059490440006215e+00
4.933123749642755485e+01,7.130561882770066973e+00
4.935124321234638956e+01,7.936845469549894005e+00
4.937124892826522427e+01,6.883324101679880513e+00
4.939125464418405187e+01,7.307678109446170467e+00
4.941126036010288658e+01,7.083033706568329535e+00
4.943126607602172129e+01,7.332344815917469560e+00
4.945127179194055600e+01,7.436330826028001439e+00
4.947127750785939071e+01,6.741651163174257277e+00
4.949128322377822542e+01,7.200231124492161072e+00
4.951128893969706013e+01,6.728249917458789753e+00
4.953129465561589484e+01,6.249182862568778418e+00
4.955130037153472955e+01,6.623571011165523714e+00
4.957130608745355715e+01,6.238920907558728857e+00
4.959131180337239186e+01,5.983404701144271698e+00
4.961131751929122657e+01,6.673153689820227719e+00
4.963132323521006128e+01,6.262544056838656559e+00
4.965132895112889599e+01,6.618058509240970722e+00
4.967133466704773070e+01,6.819444331578259799e+00
4.969134038296656541e+01,6.591572639360135710e+00
4.971134609888540012e+01,6.869023813728746042e+00
4.973135181480423483e+01,6.572388064766879978e+00
4.975135753072306244e+01,6.700942447363420484e+00
4.977136324664189715e+01,6.547509241925117962e+00
4.979136896256073186e+01,7.117814687161953202e+00
4.981137467847956657e+01,7.307171847497143879e+00
4.983138039439840128e+01,8.049202031568617244e+00
4.985138611031723599e+01,7.243684950021566316e+00
4.987139182623607070e+01,8.479678740227790001e+00
4.989139754215490541e+01,6.953563858622747063e+00
4.991140325807374012e+01,8.012744949380090631e+00
4.993140897399257483e+01,8.319381307237701861e+00
4.995141468991140243e+01,8.141332995068779610e+00
4.997142040583023714e+01,7.994414508407368558e+00
4.999142612174907185e+01,8.470645044588723138e+00
5.001143183766790656e+01,8.874750302043487693e+00
5.003143755358674127e+01,8.588516758680885488e+00
5.005144326950557598e+01,8.440325017586626899e+00
5.007144898542441069e+01,8.853940236699425981e+00
5.009145470134324540e+01,8.297907467104863599e+00
5.011146041726208011e+01,8.142261609594566352e+00
5.013146613318090772e+01,8.634417182498541621e+00
5.015147184909974243e+01,9.340558431141076312e+00
5.017147756501857714e+01,7.752790210694701756e+00
5.019148328093741185e+01,7.668684748895016057e+00
5.021148899685624656e+01,7.847087311998700798e+00
5.023149471277508127e+01,7.820452529549782206e+00
5.025150042869391598e+01,8.336148433594487983e+00
5.027150614461275069e+01,8.356274364934410670e+00
5.029151186053158540e+01,7.624181678216602975e+00
5.031151757645042011e+01,9.011797883077566240e+00
5.033152329236924771e+01,8.844589586031609940e+00
5.035152900828808242e+01,7.628473490602635465e+00
5.037153472420691713e+01,8.363053251420209833e+00
5.039154044012575184e+01,8.120118018463488241e+00
5.041154615604458655e+01,8.348301502985695066e+00
5.043155187196342126e+01,9.065426808602174091e+00
5.045155758788225597e+01,7.772397978568008625e+00
5.047156330380109068e+01,8.611726980664615283e+00
5.049156901971992539e+01,7.963767801896118215e+00
5.051157473563875300e+01,8.080435510014147837e+00
5.053158045155758771e+01,7.827266481936414166e+00
5.055158616747642242e+01,7.866701590184935533e+00
5.057159188339525713e+01,7.262184385956535593e+00
5.059159759931409184e+01,7.738368692627843437e+00
5.061160331523292655e+01,6.361450376101720039e+00
5.063160903115176126e+01,7.866623715619089019e+00
5.065161474707059597e+01,7.306235644268370244e+00
5.067162046298943068e+01,7.438850769185755496e+00
5.069162617890825828e+01,7.002474097639060702e+00
5.071163189482709299e+01,6.326870693410341140e+00
5.073163761074592770e+01,6.797051440964517965e+00
5.075164332666476241e+01,6.243066226600840096e+00
5.077164904258359712e+01,6.989840907987702856e+00
5.079165475850243183e+01,7.078452406648342077e+00
5.081166047442126654e+01,6.205962930581952364e+00
5.083166619034010125e+01,6.379501262131507922e+00
5.085167190625893596e+01,6.005218118638705249e+00
5.087167762217777067e+01,6.549750171550933864e+00
5.089168333809659828e+01,6.986015614826020403e+00
5.091168905401543299e+01,6.802981510673550503e+00
5.093169476993426770e+01,5.995764492978667981e+00
5.095170048585310241e+01,7.161353685090229071e+00
5.097170620177193712e+01,7.365917608141112183e+00
5.099171191769077183e+01,6.696556821501544299e+00
5.101171763360960654e+01,7.312088424239972184e+00
5.103172334952844125e+01,8.047376325154075971e+00
5.105172906544727596e+01,7.603368221518458370e+00
5.107173478136610356e+01,7.975519030691854638e+00
5.109174049728493827e+01,8.337238302603676487e+00
5.111174621320377298e+01,8.879456619357961600e+00
5.113175192912260769e+01,8.495759953691571553e+00
5.115175764504144240e+01,8.866686745415943705e+00
5.117176336096027711e+01,9.460152987126715374e+00
5.119176907687911182e+01,9.557249972298958340e+00
5.121177479279794653e+01,1.014821600646925326e+01
5.123178050871678124e+01,1.120995933570719494e+01
5.125178622463561595e+01,1.133602569713469777e+01
5.127179194055444356e+01,1.216388407555024997e+01
5.129179765647327827e+01,1.261909025774146365e+01
5.131180337239211298e+01,1.240081100900315292e+01
5.133180908831094769e+01,1.293808407324247867e+01
5.135181480422978240e+01,1.326017235900254576e+01
5.137182052014861711e+01,1.368394671850920830e+01
5.139182623606745182e+01,1.334086348054149163e+01
5.141183195198628653e+01,1.361499807548231722e+01
5.143183766790512124e+01,1.426506338394592177e+01
5.145184338382394884e+01,1.421513370955402777e+01
5.147184909974278355e+01,1.288592842919134185e+01
5.149185481566161826e+01,1.269111462406502611e+01
5.151186053158045297e+01,1.317894423858271225e+01
5.153186624749928768e+01,1.221582168810846980e+01
5.155187196341812239e+01,1.183258569412803141e+01
5.157187767933695710e+01,1.144619739040110318e+01
5.159188339525579181e+01,1.143235213762018887e+01
5.161188911117462652e+01,1.120471666872065697e+01
5.163189482709345413e+01,1.042364376352503186e+01
5.165190054301228884e+01,1.091720285885794084e+01
5.167190625893112355e+01,1.075280541668353962e+01
5.169191197484995826e+01,1.160841837816889388e+01
5.171191769076879297e+01,1.153748344105787993e+01
5.173192340668762768e+01,1.132791060792971471e+01
5.175192912260646239e+01,1.192228875890049977e+01
5.177193483852529710e+01,1.163688517104913167e+01
5.179194055444413181e+01,1.225071147693548923e+01
5.181194627036296652e+01,1.230488754597540257e+01
5.183195198628179412e+01,1.250706976542107185e+01
5.185195770220062883e+01,1.357928099634009378e+01
5.187196341811946354e+01,1.348909419651515584e+01
5.189196913403829825e+01,1.315368161022703930e+01
5.191197484995713296e+01,1.294528168775603127e+01
5.193198056587596767e+01,1.351060984784315089e+01
5.195198628179480238e+01,1.245506561963089354e+01
5.197199199771363709e+01,1.310692208222081767e+01
5.199199771363247180e+01,1.317578229659771694e+01
5.201200342955129940e+01,1.223606519788783409e+01
5.203200914547013411e+01,1.125433221080665902e+01
5.205201486138896882e+01,1.139094792866008810e+01
5.207202057730780353e+01,1.093279116181875565e+01
5.209202629322663824e+01,1.035189046502378574e+01
5.211203200914547295e+01,9.994933010666674278e+00
5.213203772506430766e+01,9.642897083191453333e+00
5.215204344098314237e+01,9.032785060959941603e+00
5.217204915690197708e+01,8.401463163038881632e+00
5.219205487282081180e+01,8.432788353800273029e+00
5.221206058873963940e+01,8.759457047673750552e+00
5.223206630465847411e+01,7.813848118572686019e+00
5.225207202057730882e+01,6.829591695850345090e+00
5.227207773649614353e+01,6.568732055834588301e+00
5.229208345241497824e+01,7.270298592530552995e+00
5.231208916833381295e+01,7.055404541384781680e+00
5.233209488425264766e+01,6.821314978101190363e+00
5.235210060017148237e+01,6.819910078054618907e+00
5.237210631609031708e+01,7.094385451454185088e+00
5.239211203200914468e+01,6.176521230075978863e+00
5.241211774792797939e+01,6.398582293927590925e+00
5.243212346384681410e+01,6.379628173420241133e+00
5.245212917976564881e+01,6.258052920478977654e+00
5.247213489568448352e+01,6.166686017498117067e+00
5.249214061160331823e+01,6.503748544454502678e+00
5.251214632752215294e+01,6.361582522376032500e+00
5.253215204344098765e+01,6.654858438837772283e+00
5.255215775935982236e+01,7.071293455994004162e+00
5.257216347527864997e+01,6.857703120054253532e+00
5.259216919119748468e+01,7.277742778931415302e+00
5.261217490711631939e+01,6.652000275780642014e+00
5.263218062303515410e+01,6.320760714768722366e+00
5.265218633895398881e+01,6.505965334675109624e+00
5.267219205487282352e+01,7.098190079270011665e+00
5.269219777079165823e+01,7.959042597310522993e+00
5.271220348671049294e+01,7.016456901848586725e+00
5.273220920262932765e+01,7.344115265403813986e+00
5.275221491854816236e+01,6.970847412868643289e+00
5.277222063446698996e+01,7.182070095011948041e+00
5.279222635038582467e+01,7.836556951664539028e+00
5.281223206630465938e+01,8.749413109962420165e+00
5.283223778222349409e+01,8.293518594096497054e+00
5.285224349814232880e+01,8.178141401213796513e+00
5.287224921406116351e+01,9.396871766562682637e+00
5.289225492997999822e+01,8.929077971553448734e+00
5.291226064589883293e+01,9.386884453815277141e+00
5.293226636181766764e+01,1.025150213243015429e+01
5.295227207773649525e+01,9.821043854401063200e+00
5.297227779365532996e+01,1.001832772098528324e+01
5.299228350957416467e+01,1.069007474991568252e+01
5.301228922549299938e+01,1.068383145486556174e+01
5.303229494141183409e+01,1.197325399870745954e+01
5.305230065733066880e+01,1.224890492272848519e+01
5.307230637324950351e+01,1.232426050693252684e+01
5.309231208916833822e+01,1.216025251078422187e+01
5.311231780508717293e+01,1.406673366889269694e+01
5.313232352100600764e+01,1.473211527883805516e+01
5.315232923692483524e+01,1.428298287330537164e+01
5.317233495284366995e+01,1.463179524787657471e+01
5.319234066876250466e+01,1.606714247510455706e+01
5.321234638468133937e+01,1.651602643104966717e+01
5.323235210060017408e+01,1.741127813521052303e+01
5.325235781651900879e+01,1.774267922849674051e+01
5.327236353243784350e+01,1.789688320076817263e+01
5.329236924835667821e+01,1.850453380174474560e+01
5.331237496427551292e+01,1.936358648623235723e+01
5.333238068019434053e+01,1.962921956707091198e+01
5.335238639611317524e+01,1.923772634694486072e+01
5.337239211203200995e+01,1.957567795704126468e+01
5.339239782795084466e+01,1.957489117192317707e+01
5.341240354386967937e+01,1.939546738690517813e+01
5.343240925978851408e+01,1.861878966754090214e+01
5.345241497570734879e+01,1.896003207618742792e+01
5.347242069162618350e+01,1.772090324641450465e+01
5.349242640754501821e+01,1.761557398197146540e+01
5.351243212346384581e+01,1.622841378674950974e+01
5.353243783938268052e+01,1.499218788105194022e+01
5.355244355530151523e+01,1.478520391690287639e+01
5.357244927122034994e+01,1.429898001776873429e+01
5.359245498713918465e+01,1.290090122890500446e+01
5.361246070305801936e+01,1.203927830661916332e+01
5.363246641897685407e+01,1.265121306194080475e+01
5.365247213489568878e+01,1.167916284934645077e+01
5.367247785081452349e+01,1.168702141060584410e+01
5.369248356673335820e+01,1.138930041562902318e+01
5.371248928265218581e+01,1.092292575585788228e+01
5.373249499857102052e+01,9.979788805710423816e+00
5.375250071448985523e+01,1.106263437675634620e+01
5.377250643040868994e+01,1.051324237150410212e+01
5.379251214632752465e+01,1.056649431535030459e+01
5.381251786224635936e+01,1.071210872615282383e+01
5.383252357816519407e+01,1.013299065733986914e+01
5.385252929408402878e+01,9.946440585590508476e+00
5.387253501000286349e+01,1.002332460506392309e+01
5.389254072592169109e+01,9.628155032033642868e+00
5.391254644184052580e+01,9.841563204303319878e+00
5.393255215775936051e+01,9.282933398205592823e+00
5.395255787367819522e+01,9.284624181891238948e+00
5.397256358959702993e+01,8.770477942355903167e+00
5.399256930551586464e+01,8.687635944730368820e+00
5.401257502143469935e+01,9.117395836248604724e+00
5.403258073735353406e+01,8.918761881460676832e+00
5.405258645327236877e+01,9.310736247083504225e+00
5.407259216919120348e+01,8.208551263875598636e+00
5.409259788511003109e+01,7.701584981896356652e+00
5.411260360102886580e+01,7.464878345244859936e+00
5.413260931694770051e+01,8.415899519224051772e+00
5.415261503286653522e+01,7.558074358965495065e+00
5.417262074878536993e+01,7.784343966611420029e+00
5.419262646470420464e+01,7.833383436160972657e+00
5.421263218062303935e+01,7.898905977895310571e+00
5.423263789654187406e+01,7.642804187849631781e+00
5.425264361246070877e+01,7.453299025469402928e+00
5.427264932837953637e+01,8.088082254531897775e+00
5.429265504429837108e+01,7.858165275352526180e+00
5.431266076021720579e+01,7.426186083420285300e+00
5.433266647613604050e+01,7.546907123811758211e+00
5.435267219205487521e+01,7.474303424546943297e+00
5.437267790797370992e+01,7.372746499081850757e+00
5.439268362389254463e+01,7.359473693633324487e+00
5.441268933981137934e+01,7.973566919881979409e+00
5.443269505573021405e+01,8.272303438178692403e+00
5.445270077164904166e+01,9.248436003607483968e+00
5.447270648756787637e+01,9.317996391854968863e+00
5.449271220348671108e+01,9.083951516325083020e+00
5.451271791940554579e+01,8.834895723949731661e+00
5.453272363532438050e+01,9.823778199739102490e+00
5.455272935124321521e+01,9.644195164244084850e+00
5.457273506716204992e+01,9.760562368837618408e+00
5.459274078308088463e+01,9.012015414234493704e+00
5.461274649899971934e+01,1.007853529131671166e+01
5.463275221491855405e+01,1.018778733099438583e+01
5.465275793083738165e+01,9.444457495779513323e+00
5.467276364675621636e+01,9.798324195796547897e+00
5.469276936267505107e+01,9.682025138954827526e+00
5.471277507859388578e+01,9.533961999097449791e+00
5.473278079451272049e+01,8.976399339272306932e+00
5.475278651043155520e+01,8.264203825209587961e+00
5.477279222635038991e+01,8.813933210355623160e+00
5.479279794226922462e+01,8.380690263191207023e+00
5.481280365818805933e+01,7.404818592166892088e+00
5.483280937410688693e+01,7.823069921840772878e+00
5.485281509002572164e+01,7.406170411200351467e+00
5.487282080594455635e+01,8.111957017892738264e+00
5.489282652186339106e+01,7.096183346399151048e+00
5.491283223778222577e+01,6.604273379316093262e+00
5.493283795370106048e+01,7.898540513739471081e+00
5.495284366961989519e+01,6.723224043347885370e+00
5.497284938553872990e+01,7.645195696128286755e+00
5.499285510145756461e+01,7.389508372349910204e+00
5.501286081737639222e+01,7.529275000026661502e+00
5.503286653329522693e+01,7.273084910027945327e+00
5.505287224921406164e+01,7.144948492537819718e+00
5.507287796513289635e+01,8.421920295270989953e+00
5.509288368105173106e+01,8.384624058531496615e+00
5.511288939697056577e+01,8.361796162269836685e+00
5.513289511288940048e+01,8.569268759351979625e+00
5.515290082880823519e+01,8.900550759822323243e+00
5.517290654472706990e+01,8.386546876760034408e+00
5.519291226064590461e+01,9.412185340221341789e+00
5.521291797656473221e+01,9.985688643774212281e+00
5.523292369248356692e+01,1.067285262980888305e+01
5.525292940840240163e+01,1.008882242780340377e+01
5.527293512432123634e+01,1.043424499279544015e+01
5.529294084024007105e+01,1.029163535336286550e+01
5.531294655615890576e+01,1.012888269337405944e+01
5.533295227207774047e+01,1.084301128277662940e+01
5.535295798799657518e+01,1.073615898220890585e+01
5.537296370391540989e+01,1.069900971563548708e+01
5.539296941983423750e+01,1.053191910765424133e+01
5.541297513575307221e+01,1.075025584302105308e+01
5.543298085167190692e+01,1.057300274027679698e+01
5.545298656759074163e+01,9.615527937473785869e+00
5.547299228350957634e+01,9.245912085676476266e+00
5.549299799942841105e+01,9.466918570605075800e+00
5.551300371534724576e+01,9.198256868925277274e+00
5.553300943126608047e+01,8.423317488545762899e+00
5.555301514718491518e+01,8.088724717130268971e+00
5.557302086310374989e+01,8.667367957135176937e+00
5.559302657902257749e+01,8.601325105653288006e+00
5.561303229494141220e+01,8.285408695534830059e+00
5.563303801086024691e+01,8.375638755139371838e+00
5.565304372677908162e+01,7.532698160170932411e+00
5.567304944269791633e+01,8.053162105443822938e+00
5.569305515861675104e+01,8.108434655993935536e+00
5.571306087453558575e+01,8.296153502965839976e+00
5.573306659045442046e+01,8.292174272918224176e+00
5.575307230637325517e+01,8.874250657150737354e+00
5.577307802229208278e+01,9.085622870573020649e+00
5.579308373821091749e+01,8.549473357203117629e+00
5.581308945412975220e+01,9.334603304446499550e+00
5.583309517004858691e+01,1.013356020986948991e+01
5.585310088596742162e+01,1.028972323606080153e+01
5.587310660188625633e+01,1.042733468389564422e+01
5.589311231780509104e+01,1.012347709284152053e+01
5.591311803372392575e+01,1.080733260784397487e+01
5.593312374964276046e+01,1.126294603187771237e+01
5.595312946556158806e+01,1.086337347117268237e+01
5.597313518148042277e+01,1.119854182974716572e+01
5.599314089739925748e+01,1.022850945888342089e+01
5.601314661331809219e+01,1.035500305436130297e+01
5.603315232923692690e+01,1.045778753044618803e+01
5.605315804515576161e+01,1.066230178500906156e+01
5.607316376107459632e+01,1.047140193053597201e+01
5.609316947699343103e+01,9.630438356540169664e+00
5.611317519291226574e+01,9.169311429258877766e+00
5.613318090883110045e+01,9.187858620102330676e+00
5.615318662474992806e+01,9.129258846152556117e+00
5.617319234066876277e+01,8.877713528513170971e+00
5.619319805658759748e+01,8.538475497955591464e+00
5.621320377250643219e+01,8.710376952167283804e+00
5.623320948842526690e+01,7.786087305912973378e+00
5.625321520434410161e+01,7.835025577333648350e+00
5.627322092026293632e+01,7.789595611630060645e+00
5.629322663618177103e+01,7.923656259082703102e+00
5.631323235210060574e+01,7.980397421020484217e+00
5.633323806801943334e+01,7.848928221028527830e+00
5.635324378393826805e+01,8.608438328920517080e+00
5.637324949985710276e+01,7.399222245388669350e+00
5.639325521577593747e+01,7.836157531521852349e+00
5.641326093169477218e+01,8.754783776556523733e+00
5.643326664761360689e+01,8.130042350996479428e+00
5.645327236353244160e+01,8.069612953662398169e+00
5.647327807945127631e+01,8.126054056213241950e+00
5.649328379537011102e+01,7.782164646049887224e+00
5.651328951128894573e+01,8.387947879208260460e+00
5.653329522720777334e+01,7.449891254756758840e+00
5.655330094312660805e+01,8.376258043483471027e+00
5.657330665904544276e+01,8.607249235374201390e+00
5.659331237496427747e+01,8.184739547106691049e+00
5.661331809088311218e+01,8.638193623962804324e+00
