angle,intensity
4.496999142612175149e+01,8.774170904503225898e+00
4.498999714204058620e+01,9.247102505517350579e+00
4.501000285795942091e+01,9.364481637081944143e+00
4.503000857387825562e+01,8.803038651401362102e+00
4.505001428979709033e+01,9.195074004321758920e+00
4.507002000571591793e+01,8.635468645840498780e+00
4.509002572163475264e+01,9.130476153824369945e+00
4.511003143755358735e+01,8.230109467311823579e+00
4.513003715347242206e+01,7.981652824152370762e+00
4.515004286939125677e+01,8.619954163662201907e+00
4.517004858531009148e+01,8.428048608618549764e+00
4.519005430122892619e+01,8.436906220490303809e+00
4.521006001714776090e+01,8.415923295067914367e+00
4.523006573306659561e+01,7.812542838441425275e+00
4.525007144898542322e+01,7.477902190400568472e+00
4.527007716490425793e+01,7.795992204720954888e+00
4.529008288082309264e+01,7.758122073643102468e+00
4.531008859674192735e+01,7.060779048388358348e+00
4.533009431266076206e+01,6.644765200087769941e+00
4.535010002857959677e+01,7.007540673734033554e+00
4.537010574449843148e+01,6.925116582870940007e+00
4.539011146041726619e+01,8.043480853466116187e+00
4.541011717633610090e+01,7.460737233795373236e+00
4.543012289225492850e+01,7.599706358565930131e+00
4.545012860817376321e+01,7.363903749695987599e+00
4.547013432409259792e+01,8.419099322136746721e+00
4.549014004001143263e+01,8.177620490288072475e+00
4.551014575593026734e+01,7.337428689548227467e+00
4.553015147184910205e+01,8.176554041945063744e+00
4.555015718776793676e+01,6.966537842733458774e+00
4.557016290368677147e+01,7.679825021963107012e+00
4.559016861960560618e+01,8.033255168424023651e+00
4.561017433552444089e+01,7.753033751455298273e+00
4.563018005144326850e+01,7.379877326467498833e+00
4.565018576736210321e+01,7.437326835788843127e+00
4.567019148328093792e+01,7.263538537876657486e+00
4.569019719919977263e+01,6.603804619398284004e+00
4.571020291511860734e+01,6.588052347418219767e+00
4.573020863103744205e+01,6.678283163804154654e+00
4.575021434695627676e+01,7.150730147664353886e+00
4.577022006287511147e+01,5.985591108840365493e+00
4.579022577879394618e+01,6.772351758606947492e+00
4.581023149471277378e+01,6.822632964988248006e+00
4.583023721063160849e+01,6.115488889431687447e+00
4.585024292655044320e+01,5.368322552985009821e+00
4.587024864246927791e+01,6.570171268978142187e+00
4.589025435838811262e+01,6.480949088931788893e+00
4.591026007430694733e+01,5.111803319250903144e+00
4.593026579022578204e+01,5.673052630969145582e+00
4.595027150614461675e+01,5.195764583754834298e+00
4.597027722206345146e+01,5.178695800984539410e+00
4.599028293798228617e+01,4.654194453223373884e+00
4.601028865390111378e+01,5.316190069516848915e+00
4.603029436981994849e+01,4.434974207643279875e+00
4.605030008573878320e+01,4.893026734654666754e+00
4.607030580165761791e+01,4.614947796882894693e+00
4.609031151757645262e+01,4.966804806348172008e+00
4.611031723349528733e+01,4.170947506977746855e+00
4.613032294941412204e+01,5.199766543276586717e+00
4.615032866533295675e+01,4.354658698325545529e+00
4.617033438125179146e+01,4.765015746355230064e+00
4.619034009717061906e+01,4.350784089741246419e+00
4.621034581308945377e+01,5.069096597566440821e+00
4.623035152900828848e+01,3.902625205505807937e+00
4.625035724492712319e+01,4.625509235569082556e+00
4.627036296084595790e+01,5.104394536111827030e+00
4.629036867676479261e+01,4.440065398316521694e+00
4.631037439268362732e+01,5.119031397521420779e+00
4.633038010860246203e+01,4.462377205202571417e+00
4.635038582452129674e+01,5.004646023821138989e+00
4.637039154044012434e+01,4.094242772985308143e+00
4.639039725635895905e+01,4.388120292369516839e+00
4.641040297227779376e+01,4.171974343835684884e+00
4.643040868819662847e+01,5.060113652276164942e+00
4.645041440411546319e+01,4.608825651073194862e+00
4.647042012003429790e+01,4.081242383603280288e+00
4.649042583595313261e+01,4.485575064033394455e+00
4.651043155187196732e+01,3.943951025923644327e+00
4.653043726779080203e+01,4.113543645465842502e+00
4.655044298370963674e+01,5.107221154669726815e+00
4.657044869962846434e+01,4.589078912147976475e+00
4.659045441554729905e+01,4.790106433880682246e+00
4.661046013146613376e+01,3.810417641177454851e+00
4.663046584738496847e+01,4.330898519547282000e+00
4.665047156330380318e+01,4.439607092297169544e+00
4.667047727922263789e+01,4.797520722291771733e+00
4.669048299514147260e+01,4.240602832917808485e+00
4.671048871106030731e+01,5.089137019314142307e+00
4.673049442697914202e+01,4.852517213492429704e+00
4.675050014289796962e+01,4.623283697092845479e+00
4.677050585881680433e+01,3.952742403429989171e+00
4.679051157473563904e+01,4.153133491621288975e+00
4.681051729065447375e+01,3.531728909764104252e+00
4.683052300657330846e+01,4.245499601782318777e+00
4.685052872249214317e+01,4.354406843411965156e+00
4.687053443841097788e+01,4.877039658235204911e+00
4.689054015432981259e+01,4.481046317849948224e+00
4.691054587024864730e+01,4.030997263073870407e+00
4.693055158616748201e+01,4.567806610181294857e+00
4.695055730208630962e+01,4.285799669551584756e+00
4.697056301800514433e+01,3.900634777879357529e+00
4.699056873392397904e+01,3.710261452929296322e+00
4.701057444984281375e+01,4.404556519977040452e+00
4.703058016576164846e+01,4.372989775543603130e+00
4.705058588168048317e+01,4.294799322665052266e+00
4.707059159759931788e+01,4.763194602179717130e+00
4.709059731351815259e+01,3.849169953319887760e+00
4.711060302943698730e+01,4.005178128173619179e+00
4.713060874535581490e+01,3.747380376876869423e+00
4.715061446127464961e+01,4.846775978938438811e+00
4.717062017719348432e+01,4.281509238922092564e+00
4.719062589311231903e+01,3.716500579971354412e+00
4.721063160903115374e+01,4.399416039220072072e+00
4.723063732494998845e+01,4.206830777428343993e+00
4.725064304086882316e+01,4.036116727883098498e+00
4.727064875678765787e+01,3.834973339100933742e+00
4.729065447270649258e+01,4.611383742394416174e+00
4.731066018862532019e+01,4.070448344597989987e+00
4.733066590454415490e+01,3.708386031150054052e+00
4.735067162046298961e+01,4.490957637116437695e+00
4.737067733638182432e+01,4.420279124005367599e+00
4.739068305230065903e+01,4.119264223043069606e+00
4.741068876821949374e+01,4.250235649965847351e+00
4.743069448413832845e+01,5.019392793325351043e+00
4.745070020005716316e+01,4.502164305609688277e+00
4.747070591597599787e+01,3.976776023016496353e+00
4.749071163189483258e+01,4.744329975049216053e+00
4.751071734781366018e+01,3.767910454580722934e+00
4.753072306373249489e+01,4.522813559821363683e+00
4.755072877965132960e+01,4.185898022827448273e+00
4.757073449557016431e+01,4.154918935860175466e+00
4.759074021148899902e+01,4.616667185697123088e+00
4.761074592740783373e+01,4.918867765320039886e+00
4.763075164332666844e+01,3.892580076444020598e+00
4.765075735924550315e+01,4.868954260687718971e+00
4.767076307516433786e+01,4.978577903274423733e+00
4.769076879108316547e+01,4.914231884365450220e+00
4.771077450700200018e+01,4.313074188610615423e+00
4.773078022292083489e+01,5.656838049655567247e+00
4.775078593883966960e+01,5.620609562670800585e+00
4.777079165475850431e+01,4.839320051755100494e+00
4.779079737067733902e+01,5.295145487706618859e+00
4.781080308659617373e+01,4.949550323188287138e+00
4.783080880251500844e+01,5.076847657125724389e+00
4.785081451843384315e+01,5.511096482535728036e+00
4.787082023435267075e+01,4.765962032020501837e+00
4.789082595027150546e+01,5.838418688279608304e+00
4.791083166619034017e+01,4.836326424219456577e+00
4.793083738210917488e+01,5.292863624960479463e+00
4.795084309802800959e+01,5.225503357893821033e+00
4.797084881394684430e+01,5.392647341470179434e+00
4.799085452986567901e+01,5.470850747867635810e+00
4.801086024578451372e+01,5.015670018378727057e+00
4.803086596170334843e+01,6.166692761173367288e+00
4.805087167762218314e+01,6.755563720475270983e+00
4.807087739354101075e+01,5.715908697614081824e+00
4.809088310945984546e+01,6.461202121303275092e+00
4.811088882537868017e+01,5.927004582817083644e+00
4.813089454129751488e+01,6.574000125334128697e+00
4.815090025721634959e+01,6.908676360790726001e+00
4.817090597313518430e+01,6.849394532494530452e+00
4.819091168905401901e+01,7.430016060051874760e+00
4.821091740497285372e+01,7.444302672721766712e+00
4.823092312089168843e+01,8.842986547178860235e+00
4.825092883681051603e+01,8.106618346429010913e+00
4.827093455272935074e+01,8.446461278403909034e+00
4.829094026864818545e+01,8.789336284029037216e+00
4.831094598456702016e+01,8.892169161576550351e+00
4.833095170048585487e+01,8.879934634835336738e+00
4.835095741640468958e+01,9.428669941765226881e+00
4.837096313232352429e+01,1.038378956186312152e+01
4.839096884824235900e+01,1.090261874593287494e+01
4.841097456416119371e+01,1.046376587910451228e+01
4.843098028008002842e+01,1.107185520399260703e+01
4.845098599599885603e+01,1.066109508345714829e+01
4.847099171191769074e+01,1.227891185003375973e+01
4.849099742783652545e+01,1.223753666096541792e+01
4.851100314375536016e+01,1.253948952916453763e+01
4.853100885967419487e+01,1.324006657369811180e+01
4.855101457559302958e+01,1.378759203033323821e+01
4.857102029151186429e+01,1.346538502058241349e+01
4.859102600743069900e+01,1.385367062596205301e+01
4.861103172334953371e+01,1.437045932428941342e+01
4.863103743926836131e+01,1.498129560249136993e+01
4.865104315518719602e+01,1.541934113286370867e+01
4.867104887110603073e+01,1.541122153989521060e+01
4.869105458702486544e+01,1.593231846265810603e+01
4.871106030294370015e+01,1.656460174586049305e+01
4.873106601886253486e+01,1.615604696010236196e+01
4.875107173478136957e+01,1.763244017335529890e+01
4.877107745070020428e+01,1.682936598774274728e+01
4.879108316661903899e+01,1.780669672033171125e+01
4.881108888253786660e+01,1.740096545623375945e+01
4.883109459845670131e+01,1.740937855482621899e+01
4.885110031437553602e+01,1.777783362407075174e+01
4.887110603029437073e+01,1.724135743291544287e+01
4.889111174621320544e+01,1.697148374573829699e+01
4.891111746213204015e+01,1.665574870095439763e+01
4.893112317805087486e+01,1.684094113954832039e+01
4.895112889396970957e+01,1.623154498143843227e+01
4.897113460988854428e+01,1.570226092813608965e+01
4.899114032580737899e+01,1.584286975689680332e+01
4.901114604172620659e+01,1.536233514182040594e+01
4.903115175764504130e+01,1.505697820246755292e+01
4.905115747356387601e+01,1.378504710238130393e+01
4.907116318948271072e+01,1.293373515743724056e+01
4.909116890540154543e+01,1.280733875895012019e+01
4.911117462132038014e+01,1.234941083571145981e+01
4.913118033723921485e+01,1.200572018141247455e+01
4.915118605315804956e+01,1.146626109918394931e+01
4.917119176907688427e+01,1.141736119094943902e+01
4.919119748499571187e+01,1.041090214673532799e+01
4.921120320091454658e+01,1.087519601235199751e+01
4.923120891683338129e+01,9.148245024625978772e+00
4.925121463275221600e+01,9.751046839902189234e+00
4.927122034867105071e+01,9.827522586977753605e+00
4.929122606458988542e+01,8.942645638731146818e+00
4.931123178050872014e+01,9.071384110743725415e+00
4.933123749642755485e+01,8.876045109968385916e+00
4.935124321234638956e+01,8.104919677453406024e+00
4.937124892826522427e+01,7.880236102290971267e+00
4.939125464418405187e+01,7.111104140841516319e+00
4.941126036010288658e+01,7.348782335951660194e+00
4.943126607602172129e+01,6.886867333778244671e+00
4.945127179194055600e+01,7.212623386252133173e+00
4.947127750785939071e+01,6.325618947625864408e+00
4.949128322377822542e+01,6.469166751194899589e+00
4.951128893969706013e+01,7.282315192995792330e+00
4.953129465561589484e+01,6.768471734815213914e+00
4.955130037153472955e+01,6.450069233121893397e+00
4.957130608745355715e+01,6.393298681263066108e+00
4.959131180337239186e+01,6.595660398356693044e+00
4.961131751929122657e+01,6.651322597401067682e+00
4.963132323521006128e+01,5.835250165887025275e+00
4.965132895112889599e+01,5.613152820836970314e+00
4.967133466704773070e+01,6.402940989296795671e+00
4.969134038296656541e+01,6.312228628408231401e+00
4.971134609888540012e+01,6.422364188138155683e+00
4.973135181480423483e+01,5.622846865773908576e+00
4.975135753072306244e+01,6.674036067315311627e+00
4.977136324664189715e+01,5.619663117260245144e+00
4.979136896256073186e+01,5.924602979295353400e+00
4.981137467847956657e+01,6.260049029868268278e+00
4.983138039439840128e+01,6.373517513036269122e+00
4.985138611031723599e+01,6.575530812724215579e+00
4.987139182623607070e+01,6.672199653421974297e+00
4.989139754215490541e+01,7.007326619260419776e+00
4.991140325807374012e+01,7.453026457984378794e+00
4.993140897399257483e+01,7.024187553074789037e+00
4.995141468991140243e+01,7.243622869509863449e+00
4.997142040583023714e+01,6.849513261374748474e+00
4.999142612174907185e+01,7.509069693985880534e+00
5.001143183766790656e+01,7.336889467720821401e+00
5.003143755358674127e+01,8.345657672551286765e+00
5.005144326950557598e+01,7.989237970703532810e+00
5.007144898542441069e+01,8.266955593072875530e+00
5.009145470134324540e+01,8.768596196531659004e+00
5.011146041726208011e+01,9.118187220280537630e+00
5.013146613318090772e+01,8.542776964287265073e+00
5.015147184909974243e+01,9.056045197084413800e+00
5.017147756501857714e+01,9.557783520972575886e+00
5.019148328093741185e+01,9.967831440637207052e+00
5.021148899685624656e+01,1.043420449191382104e+01
5.023149471277508127e+01,9.800966458147028604e+00
5.025150042869391598e+01,1.015621543657648473e+01
5.027150614461275069e+01,9.988845992172187493e+00
5.029151186053158540e+01,1.094549641533610895e+01
5.031151757645042011e+01,1.108102833375574470e+01
5.033152329236924771e+01,1.067788806293198789e+01
5.035152900828808242e+01,1.142994352506966926e+01
5.037153472420691713e+01,1.084298986666271425e+01
5.039154044012575184e+01,1.027419181942659598e+01
5.041154615604458655e+01,1.017540370614332623e+01
5.043155187196342126e+01,1.008332279162769929e+01
5.045155758788225597e+01,1.109505145901018608e+01
5.047156330380109068e+01,1.046484675867790948e+01
5.049156901971992539e+01,9.677039956421225497e+00
5.051157473563875300e+01,9.600824142042974074e+00
5.053158045155758771e+01,9.732099728697448882e+00
5.055158616747642242e+01,9.153008209654661442e+00
5.057159188339525713e+01,8.372131496289140884e+00
5.059159759931409184e+01,8.562801700790254600e+00
5.061160331523292655e+01,8.482835642460553771e+00
5.063160903115176126e+01,7.777554119146113720e+00
5.065161474707059597e+01,7.446408788734071749e+00
5.067162046298943068e+01,7.809018797936706946e+00
5.069162617890825828e+01,6.935307907602571653e+00
5.071163189482709299e+01,6.871356196680011408e+00
5.073163761074592770e+01,6.428583352541853202e+00
5.075164332666476241e+01,7.355740926144244796e+00
5.077164904258359712e+01,7.053711171899165855e+00
5.079165475850243183e+01,6.457495707806217844e+00
5.081166047442126654e+01,6.253456605125816026e+00
5.083166619034010125e+01,6.412560209176555226e+00
5.085167190625893596e+01,6.385088210323024427e+00
5.087167762217777067e+01,6.549130437810369187e+00
5.089168333809659828e+01,6.835124164251507928e+00
5.091168905401543299e+01,7.008652951612909021e+00
5.093169476993426770e+01,6.794308024292875281e+00
5.095170048585310241e+01,7.583366801961882508e+00
5.097170620177193712e+01,6.719114592400037722e+00
5.099171191769077183e+01,7.951932652045675454e+00
5.101171763360960654e+01,8.428989463677682537e+00
5.103172334952844125e+01,8.391858047745433424e+00
5.105172906544727596e+01,8.044525232673231940e+00
5.107173478136610356e+01,7.977282176653631041e+00
5.109174049728493827e+01,8.744269920375124627e+00
5.111174621320377298e+01,9.334851609106227244e+00
5.113175192912260769e+01,8.903057159474673909e+00
5.115175764504144240e+01,1.015402874132992572e+01
5.117176336096027711e+01,9.320310757512681121e+00
5.119176907687911182e+01,1.007326669877058478e+01
5.121177479279794653e+01,9.626312283520503499e+00
5.123178050871678124e+01,9.523986206202799565e+00
5.125178622463561595e+01,9.583762601763620381e+00
5.127179194055444356e+01,9.911653847991269473e+00
5.129179765647327827e+01,9.605866647640228351e+00
5.131180337239211298e+01,9.311789801196836081e+00
5.133180908831094769e+01,8.466308718142910195e+00
5.135181480422978240e+01,8.018117932700489447e+00
5.137182052014861711e+01,8.603154687912141441e+00
5.139182623606745182e+01,8.257408165862074156e+00
5.141183195198628653e+01,7.535260298762206155e+00
5.143183766790512124e+01,8.164787198392508216e+00
5.145184338382394884e+01,7.700138379157460911e+00
5.147184909974278355e+01,6.961045257773589512e+00
5.149185481566161826e+01,7.708862205152955838e+00
5.151186053158045297e+01,5.903373979055099419e+00
5.153186624749928768e+01,6.563936240028343860e+00
5.155187196341812239e+01,6.349641959327698260e+00
5.157187767933695710e+01,6.697975822317127736e+00
5.159188339525579181e+01,6.000565361652291152e+00
5.161188911117462652e+01,4.907622366539588832e+00
5.163189482709345413e+01,5.524208796098765362e+00
5.165190054301228884e+01,5.814503837049685764e+00
5.167190625893112355e+01,5.222179259078760793e+00
5.169191197484995826e+01,5.325145134524348123e+00
5.171191769076879297e+01,5.115995562139763919e+00
5.173192340668762768e+01,5.230388151150107134e+00
5.175192912260646239e+01,4.209797278124004727e+00
5.177193483852529710e+01,4.845652981436279205e+00
5.179194055444413181e+01,4.973796717717043236e+00
5.181194627036296652e+01,4.903189983467420632e+00
5.183195198628179412e+01,4.719765789295285785e+00
5.185195770220062883e+01,4.439174853145886779e+00
5.187196341811946354e+01,4.906061094080463647e+00
5.189196913403829825e+01,5.523988874947637129e+00
5.191197484995713296e+01,4.626507607677282863e+00
5.193198056587596767e+01,4.874060040756283740e+00
5.195198628179480238e+01,4.219821536661614303e+00
5.197199199771363709e+01,5.232311779343163494e+00
5.199199771363247180e+01,4.994139363053791136e+00
5.201200342955129940e+01,4.800596341578915904e+00
5.203200914547013411e+01,5.533747065562214296e+00
5.205201486138896882e+01,4.735071040244153373e+00
5.207202057730780353e+01,4.785024825202602194e+00
5.209202629322663824e+01,4.962115874619472677e+00
5.211203200914547295e+01,4.842128137606795946e+00
5.213203772506430766e+01,5.346595521456499966e+00
5.215204344098314237e+01,4.098198541496172354e+00
5.217204915690197708e+01,4.562650163306146922e+00
5.219205487282081180e+01,4.636942237015705182e+00
5.221206058873963940e+01,4.674331402391183943e+00
5.223206630465847411e+01,4.252669313593800737e+00
5.225207202057730882e+01,5.275971463257713268e+00
5.227207773649614353e+01,3.846717244854489515e+00
5.229208345241497824e+01,4.099592704501468177e+00
5.231208916833381295e+01,4.790963853980960252e+00
5.233209488425264766e+01,4.007074056062475798e+00
5.235210060017148237e+01,4.603381618670153941e+00
5.237210631609031708e+01,4.753919031829758168e+00
5.239211203200914468e+01,4.448451044890266104e+00
5.241211774792797939e+01,4.706033078527933178e+00
5.243212346384681410e+01,4.362299581184192476e+00
5.245212917976564881e+01,4.349736751977368421e+00
5.247213489568448352e+01,4.851620898500558887e+00
5.249214061160331823e+01,4.226506870419572515e+00
5.251214632752215294e+01,4.773790786205872827e+00
5.253215204344098765e+01,4.224977243512110903e+00
5.255215775935982236e+01,4.452710912233302842e+00
5.257216347527864997e+01,4.452082505843039328e+00
5.259216919119748468e+01,5.321699877703557569e+00
5.261217490711631939e+01,4.621966444371754967e+00
5.263218062303515410e+01,4.728096655132302040e+00
5.265218633895398881e+01,4.722256270666807865e+00
5.267219205487282352e+01,4.481469552632765030e+00
5.269219777079165823e+01,4.811359535891395645e+00
5.271220348671049294e+01,5.213121322479135067e+00
5.273220920262932765e+01,5.030936912730885169e+00
5.275221491854816236e+01,4.594997887939165970e+00
5.277222063446698996e+01,5.177742321157278838e+00
5.279222635038582467e+01,5.401290601480334352e+00
5.281223206630465938e+01,5.638834906895113797e+00
5.283223778222349409e+01,5.358159253165900360e+00
5.285224349814232880e+01,5.531439659404013831e+00
5.287224921406116351e+01,5.805607772737786831e+00
5.289225492997999822e+01,5.670485955490889296e+00
5.291226064589883293e+01,6.299546055912594866e+00
5.293226636181766764e+01,5.911801381924833620e+00
5.295227207773649525e+01,5.785070915088272869e+00
5.297227779365532996e+01,6.106616531198218567e+00
5.299228350957416467e+01,7.442903954868993033e+00
5.301228922549299938e+01,6.486877232017734585e+00
5.303229494141183409e+01,6.736746066187471627e+00
5.305230065733066880e+01,7.943732053787471159e+00
5.307230637324950351e+01,7.741429783956138344e+00
5.309231208916833822e+01,7.473927676387926766e+00
5.311231780508717293e+01,8.118518406431356027e+00
5.313232352100600764e+01,7.298607327825803459e+00
5.315232923692483524e+01,7.722385628685485948e+00
5.317233495284366995e+01,7.849102781557829367e+00
5.319234066876250466e+01,7.944638508792651876e+00
5.321234638468133937e+01,7.889073900465352729e+00
5.323235210060017408e+01,7.641564435634914609e+00
5.325235781651900879e+01,8.397536801647992988e+00
5.327236353243784350e+01,7.953569296469632732e+00
5.329236924835667821e+01,7.877238851622762716e+00
5.331237496427551292e+01,7.512672173820035049e+00
5.333238068019434053e+01,7.879512817114203926e+00
5.335238639611317524e+01,7.482748099343256243e+00
5.337239211203200995e+01,8.131569839827600177e+00
5.339239782795084466e+01,7.013214311465882034e+00
5.341240354386967937e+01,7.210960922321281608e+00
5.343240925978851408e+01,7.152192453066032130e+00
5.345241497570734879e+01,7.530850370919339731e+00
5.347242069162618350e+01,7.396582672083718890e+00
5.349242640754501821e+01,6.471341885622358348e+00
5.351243212346384581e+01,6.926719890649169820e+00
5.353243783938268052e+01,7.048659272344043991e+00
5.355244355530151523e+01,7.719558217900983621e+00
5.357244927122034994e+01,6.552098562999658427e+00
5.359245498713918465e+01,6.481629043270506152e+00
5.361246070305801936e+01,7.011672392800715414e+00
5.363246641897685407e+01,6.133599385750884814e+00
5.365247213489568878e+01,6.119408337265817011e+00
5.367247785081452349e+01,7.388083699708816177e+00
5.369248356673335820e+01,5.802446452009588640e+00
5.371248928265218581e+01,6.383650802206758179e+00
5.373249499857102052e+01,6.390940743648683586e+00
5.375250071448985523e+01,5.857294410225938108e+00
5.377250643040868994e+01,6.119692126167417534e+00
5.379251214632752465e+01,6.131291776923328385e+00
5.381251786224635936e+01,6.639764886800465504e+00
5.383252357816519407e+01,5.455057419009593289e+00
5.385252929408402878e+01,6.264844164336770937e+00
5.387253501000286349e+01,5.272853762555183010e+00
5.389254072592169109e+01,5.636613067904894692e+00
5.391254644184052580e+01,6.586248404192739159e+00
5.393255215775936051e+01,6.301140295774208866e+00
5.395255787367819522e+01,5.976442117515542662e+00
5.397256358959702993e+01,5.772344595633210673e+00
5.399256930551586464e+01,5.407926683698264014e+00
5.401257502143469935e+01,5.593811161684624444e+00
5.403258073735353406e+01,6.087593085786336289e+00
5.405258645327236877e+01,5.875231215936866036e+00
5.407259216919120348e+01,5.561760608046329324e+00
5.409259788511003109e+01,5.857350223906946596e+00
5.411260360102886580e+01,5.887939340902463847e+00
5.413260931694770051e+01,6.438360263842231035e+00
5.415261503286653522e+01,5.596285088300597010e+00
5.417262074878536993e+01,6.107728070020018052e+00
5.419262646470420464e+01,6.741654016880976208e+00
5.421263218062303935e+01,5.977057264766337141e+00
5.423263789654187406e+01,6.049185296466685458e+00
5.425264361246070877e+01,7.468433429725090278e+00
5.427264932837953637e+01,6.049442898683935255e+00
5.429265504429837108e+01,7.055432009806811067e+00
5.431266076021720579e+01,7.733765949282567220e+00
5.433266647613604050e+01,6.729925760781831912e+00
5.435267219205487521e+01,7.108136148627917983e+00
5.437267790797370992e+01,6.949370673955271194e+00
5.439268362389254463e+01,7.421813210541801098e+00
5.441268933981137934e+01,8.221624746710604725e+00
5.443269505573021405e+01,8.443408565748862671e+00
5.445270077164904166e+01,7.715247490139294229e+00
5.447270648756787637e+01,7.828087762887090406e+00
5.449271220348671108e+01,8.019044437086192190e+00
5.451271791940554579e+01,7.996888135246941864e+00
5.453272363532438050e+01,8.501287843471782679e+00
5.455272935124321521e+01,7.831701380531709944e+00
5.457273506716204992e+01,8.598450536877722428e+00
5.459274078308088463e+01,8.936122644961191241e+00
5.461274649899971934e+01,8.129467692171813198e+00
5.463275221491855405e+01,9.349386246101468956e+00
5.465275793083738165e+01,8.387896521107533587e+00
5.467276364675621636e+01,9.423436883929996455e+00
5.469276936267505107e+01,8.467242696883545250e+00
5.471277507859388578e+01,9.750219289375074538e+00
5.473278079451272049e+01,9.304413820941558555e+00
5.475278651043155520e+01,9.989725892640496596e+00
5.477279222635038991e+01,1.021347479126474056e+01
5.479279794226922462e+01,1.005343108244129091e+01
5.481280365818805933e+01,9.805887057104389015e+00
5.483280937410688693e+01,1.070890011507113293e+01
5.485281509002572164e+01,1.171155196419726963e+01
5.487282080594455635e+01,1.139529342994712202e+01
5.489282652186339106e+01,1.214266589260110862e+01
5.491283223778222577e+01,1.290470075358247115e+01
5.493283795370106048e+01,1.366976449171870023e+01
5.495284366961989519e+01,1.345570241894902708e+01
5.497284938553872990e+01,1.446240682133929312e+01
5.499285510145756461e+01,1.506107584102653263e+01
5.501286081737639222e+01,1.548157276523202519e+01
5.503286653329522693e+01,1.613893520695592443e+01
5.505287224921406164e+01,1.798228272952575324e+01
5.507287796513289635e+01,1.808180164281481694e+01
5.509288368105173106e+01,1.912485190502016152e+01
5.511288939697056577e+01,1.988152332907143460e+01
5.513289511288940048e+01,2.117373004712807116e+01
5.515290082880823519e+01,2.299984134305751837e+01
5.517290654472706990e+01,2.396003512767853749e+01
5.519291226064590461e+01,2.598437856076158425e+01
5.521291797656473221e+01,2.713215358915103081e+01
5.523292369248356692e+01,2.774793285829024114e+01
5.525292940840240163e+01,2.890782922620250162e+01
5.527293512432123634e+01,2.963420602208132593e+01
5.529294084024007105e+01,3.176926913490770232e+01
5.531294655615890576e+01,3.280572765446404304e+01
5.533295227207774047e+01,3.428902480454922141e+01
5.535295798799657518e+01,3.562839685996274852e+01
5.537296370391540989e+01,3.697816008603177096e+01
5.539296941983423750e+01,3.782395622546653868e+01
5.541297513575307221e+01,3.922413751709422058e+01
5.543298085167190692e+01,3.931066911541793729e+01
5.545298656759074163e+01,4.099130996988170494e+01
5.547299228350957634e+01,4.129223322819488118e+01
5.549299799942841105e+01,4.257892149946305693e+01
5.551300371534724576e+01,4.302267915195308490e+01
5.553300943126608047e+01,4.385022719710411820e+01
5.555301514718491518e+01,4.389837023741164757e+01
5.557302086310374989e+01,4.382594875156027570e+01
5.559302657902257749e+01,4.304488488339403318e+01
5.561303229494141220e+01,4.358167511657547522e+01
5.563303801086024691e+01,4.344577228082386000e+01
5.565304372677908162e+01,4.281197731458674127e+01
5.567304944269791633e+01,4.192454468718819527e+01
5.569305515861675104e+01,4.141968213884336336e+01
5.571306087453558575e+01,4.040211824438308952e+01
5.573306659045442046e+01,4.055023729976714719e+01
5.575307230637325517e+01,3.808336886130836518e+01
5.577307802229208278e+01,3.771204111809684889e+01
5.579308373821091749e+01,3.634281138182291926e+01
5.581308945412975220e+01,3.613316074768313513e+01
5.583309517004858691e+01,3.422638891817933882e+01
5.585310088596742162e+01,3.337400265084185236e+01
5.587310660188625633e+01,3.148026943979591863e+01
5.589311231780509104e+01,2.991031778829710674e+01
5.591311803372392575e+01,2.858575821594073574e+01
5.593312374964276046e+01,2.755484970488715035e+01
5.595312946556158806e+01,2.677705908340341168e+01
5.597313518148042277e+01,2.467378786812421865e+01
5.599314089739925748e+01,2.517433581484029048e+01
5.601314661331809219e+01,2.238887699890273808e+01
5.603315232923692690e+01,2.193615872556858548e+01
5.605315804515576161e+01,2.142587947794628889e+01
5.607316376107459632e+01,2.034000827376317488e+01
5.609316947699343103e+01,1.975922192838849867e+01
5.611317519291226574e+01,1.888569118669072822e+01
5.613318090883110045e+01,1.775499474930217403e+01
5.615318662474992806e+01,1.688589999808629116e+01
5.617319234066876277e+01,1.718693136380437636e+01
5.619319805658759748e+01,1.655994466190806946e+01
5.621320377250643219e+01,1.575878158271766161e+01
5.623320948842526690e+01,1.564035429661064924e+01
5.625321520434410161e+01,1.451805267091169327e+01
5.627322092026293632e+01,1.414092147802923272e+01
5.629322663618177103e+01,1.328913063383587989e+01
5.631323235210060574e+01,1.328394598155845330e+01
5.633323806801943334e+01,1.368695151343650096e+01
5.635324378393826805e+01,1.256870747755315776e+01
5.637324949985710276e+01,1.253404782322071753e+01
5.639325521577593747e+01,1.106890414746340312e+01
5.641326093169477218e+01,1.134291641108847237e+01
5.643326664761360689e+01,1.076658664610928895e+01
5.645327236353244160e+01,1.064754387357070442e+01
5.647327807945127631e+01,9.563952462867923998e+00
5.649328379537011102e+01,9.953130310531982161e+00
5.651328951128894573e+01,1.025628060587455082e+01
5.653329522720777334e+01,9.352271252304117155e+00
5.655330094312660805e+01,8.512488316073760330e+00
5.657330665904544276e+01,7.870951107410748548e+00
5.659331237496427747e+01,8.426853039441052573e+00
5.661331809088311218e+01,8.131956604390552457e+00
