angle,intensity
3.330665904544155609e+01,9.016146150239812584e+00
3.332666476136039080e+01,8.759759673485554288e+00
3.334667047727922551e+01,1.005067476517556102e+01
3.336667619319806022e+01,1.019982515933943290e+01
3.338668190911688782e+01,9.049066748163141938e+00
3.340668762503572964e+01,1.053002792726999814e+01
3.342669334095455724e+01,1.045946128793446306e+01
3.344669905687339195e+01,1.052450916734952813e+01
3.346670477279222666e+01,1.223143224439761667e+01
3.348671048871106137e+01,1.125244636379011176e+01
3.350671620462989608e+01,1.293294576992368761e+01
3.352672192054873079e+01,1.334739044258508045e+01
3.354672763646756550e+01,1.411417217123604217e+01
3.356673335238639311e+01,1.422516129711643629e+01
3.358673906830523492e+01,1.473126397691115841e+01
3.360674478422406253e+01,1.576241535521580772e+01
3.362675050014290434e+01,1.699245008285286929e+01
3.364675621606173195e+01,1.728323208555298507e+01
3.366676193198056666e+01,1.940885482213753832e+01
3.368676764789940137e+01,2.083552708853983049e+01
3.370677336381823608e+01,2.106514716133771259e+01
3.372677907973707079e+01,2.290442205976471257e+01
3.374678479565589839e+01,2.466838604227998033e+01
3.376679051157474021e+01,2.529910905244765473e+01
3.378679622749356781e+01,2.605249978522111576e+01
3.380680194341240963e+01,2.766046052576673020e+01
3.382680765933123723e+01,2.872075441259422490e+01
3.384681337525007194e+01,3.057632412268714361e+01
3.386681909116890665e+01,3.039318236958214925e+01
3.388682480708774136e+01,3.177924711072737196e+01
3.390683052300657607e+01,3.320819175525387834e+01
3.392683623892540368e+01,3.302727720547960644e+01
3.394684195484424549e+01,3.453512116650246355e+01
3.396684767076307310e+01,3.479372669121350015e+01
3.398685338668191491e+01,3.482599081469842162e+01
3.400685910260074252e+01,3.571357425295541788e+01
3.402686481851957723e+01,3.571293538148966462e+01
3.404687053443841194e+01,3.597584881430314141e+01
3.406687625035724665e+01,3.478114196167413752e+01
3.408688196627608136e+01,3.620130680009308577e+01
3.410688768219490896e+01,3.496018835394888669e+01
3.412689339811375078e+01,3.493009092195535459e+01
3.414689911403257838e+01,3.354749804973457827e+01
3.416690482995142020e+01,3.285218582099857088e+01
3.418691054587024780e+01,3.211962203641346747e+01
3.420691626178908251e+01,2.998737890420615670e+01
3.422692197770791722e+01,2.890366253271416852e+01
3.424692769362675193e+01,2.611417524193925743e+01
3.426693340954558664e+01,2.435878309416634124e+01
3.428693912546442135e+01,2.228366797083289796e+01
3.430694484138325606e+01,1.948423132292768756e+01
3.432695055730208367e+01,1.843388528087164602e+01
3.434695627322092548e+01,1.598861658170479316e+01
3.436696198913975309e+01,1.482909710319401064e+01
3.438696770505858780e+01,1.315802191432299217e+01
3.440697342097742251e+01,1.178686666405985051e+01
3.442697913689625722e+01,1.086691859871818622e+01
3.444698485281509193e+01,1.066567281458819849e+01
3.446699056873392664e+01,9.450283572092125439e+00
3.448699628465276135e+01,9.580516363609863362e+00
3.450700200057158895e+01,8.017261252637467805e+00
3.452700771649043077e+01,8.165323946475092853e+00
3.454701343240925837e+01,7.858761736311189239e+00
3.456701914832810019e+01,7.806828043168618336e+00
3.458702486424692779e+01,6.909999487711816712e+00
3.460703058016576250e+01,7.444862494570607225e+00
3.462703629608459721e+01,7.170441679853731820e+00
3.464704201200343192e+01,6.658248194210512949e+00
3.466704772792226663e+01,7.916560560132586133e+00
3.468705344384109424e+01,7.495988318575703246e+00
3.470705915975993605e+01,7.242958883349086108e+00
3.472706487567876366e+01,8.527070803347838179e+00
3.474707059159760547e+01,8.852958779881756612e+00
3.476707630751643308e+01,8.330506039677015195e+00
3.478708202343526779e+01,8.925516677965578793e+00
3.480708773935410250e+01,9.109175740177843039e+00
3.482709345527293721e+01,1.012288453273045441e+01
3.484709917119177192e+01,9.428351953272098740e+00
3.486710488711059952e+01,1.026365582247046326e+01
3.488711060302944134e+01,1.030570326956894256e+01
3.490711631894826894e+01,1.152210847092302259e+01
3.492712203486711076e+01,1.143070548668921838e+01
3.494712775078593836e+01,1.308703869940159947e+01
3.496713346670477307e+01,1.369421087071688348e+01
3.498713918262360778e+01,1.496722375198266519e+01
3.500714489854244249e+01,1.550192884613926836e+01
3.502715061446127720e+01,1.686184456661166564e+01
3.504715633038010481e+01,1.719216850310210987e+01
3.506716204629894662e+01,1.774390016289340366e+01
3.508716776221777423e+01,1.986433330551165710e+01
3.510717347813661604e+01,2.067410990683168848e+01
3.512717919405544365e+01,2.227147176544215057e+01
3.514718490997427836e+01,2.345125504691250384e+01
3.516719062589311307e+01,2.514202989231682750e+01
3.518719634181194778e+01,2.733609780893994667e+01
3.520720205773078249e+01,2.808646369822564992e+01
3.522720777364961720e+01,2.999474388311367079e+01
3.524721348956845191e+01,3.115505220864615055e+01
3.526721920548727951e+01,3.237735892638475832e+01
3.528722492140612133e+01,3.382352430506068686e+01
3.530723063732494893e+01,3.556815287307544793e+01
3.532723635324378364e+01,3.623443496665053232e+01
3.534724206916261835e+01,3.754560803972873373e+01
3.536724778508145306e+01,3.802612766036892822e+01
3.538725350100028777e+01,3.999782025387693096e+01
3.540725921691912248e+01,4.053847483979254918e+01
3.542726493283795719e+01,4.081300244214526174e+01
3.544727064875678479e+01,4.066661072899844243e+01
3.546727636467562661e+01,4.062623906272485641e+01
3.548728208059445421e+01,3.938169906736661829e+01
3.550728779651329603e+01,3.946584698145422720e+01
3.552729351243212363e+01,3.884515225569322894e+01
3.554729922835095834e+01,3.751031920341588233e+01
3.556730494426979305e+01,3.668677142035325289e+01
3.558731066018862776e+01,3.459250035210281027e+01
3.560731637610746247e+01,3.365022326186520729e+01
3.562732209202629008e+01,3.109509269210115434e+01
3.564732780794513189e+01,2.936341528262889256e+01
3.566733352386395950e+01,2.688346488530912026e+01
3.568733923978280131e+01,2.528770664153758219e+01
3.570734495570162892e+01,2.329917487697688472e+01
3.572735067162046363e+01,2.139445785976818826e+01
3.574735638753929834e+01,1.996734820312887138e+01
3.576736210345813305e+01,1.794022950968278352e+01
3.578736781937696776e+01,1.727443466739436673e+01
3.580737353529579536e+01,1.498462558066316319e+01
3.582737925121463718e+01,1.422581245314633946e+01
3.584738496713346478e+01,1.399686266284235892e+01
3.586739068305230660e+01,1.316211499597524792e+01
3.588739639897113420e+01,1.204675829072040827e+01
3.590740211488996891e+01,1.225981987872875578e+01
3.592740783080880362e+01,1.129424404430301720e+01
3.594741354672763833e+01,1.153483528560731131e+01
3.596741926264647304e+01,1.087516321672615049e+01
3.598742497856530065e+01,1.178816485447997842e+01
3.600743069448414246e+01,1.054738183451834743e+01
3.602743641040297007e+01,1.027550167031677830e+01
3.604744212632181188e+01,1.131996770533875107e+01
3.606744784224063949e+01,1.118179898208531142e+01
3.608745355815947420e+01,1.104895098309507162e+01
3.610745927407830891e+01,1.129348994384633897e+01
3.612746498999714362e+01,1.169102264413089642e+01
3.614747070591597833e+01,1.217293134482962458e+01
3.616747642183481304e+01,1.224027331493474691e+01
3.618748213775364775e+01,1.261536194726835980e+01
3.620748785367247535e+01,1.385432719230532683e+01
3.622749356959131717e+01,1.430808243749255482e+01
3.624749928551014477e+01,1.527566620846658552e+01
3.626750500142897948e+01,1.580411526140279932e+01
3.628751071734781419e+01,1.614215740541796151e+01
3.630751643326664890e+01,1.658389410795110308e+01
3.632752214918548361e+01,1.696047013192218245e+01
3.634752786510431832e+01,1.811601679071666027e+01
3.636753358102315303e+01,1.884785868933447617e+01
3.638753929694198064e+01,1.833879304345629180e+01
3.640754501286082245e+01,1.940862756769361042e+01
3.642755072877965006e+01,1.885255619909000657e+01
3.644755644469849187e+01,1.935631592246160437e+01
3.646756216061731948e+01,1.864306338960420106e+01
3.648756787653615419e+01,1.880810039057891103e+01
3.650757359245498890e+01,1.761217678444252499e+01
3.652757930837382361e+01,1.747127157040877421e+01
3.654758502429265832e+01,1.639767451912204521e+01
3.656759074021148592e+01,1.573809679121843708e+01
3.658759645613032774e+01,1.474663716887451059e+01
3.660760217204915534e+01,1.379351355776213595e+01
3.662760788796799716e+01,1.315537886292872116e+01
3.664761360388682476e+01,1.237955371202921739e+01
3.666761931980565947e+01,1.155472629927862371e+01
3.668762503572449418e+01,1.029131024272105677e+01
3.670763075164332889e+01,9.514149498637275215e+00
3.672763646756216360e+01,9.440188700533006738e+00
3.674764218348099121e+01,9.349489584459936609e+00
3.676764789939983302e+01,8.580092809069038040e+00
3.678765361531866063e+01,9.266749751955162040e+00
3.680765933123750244e+01,8.701825296220768280e+00
3.682766504715633005e+01,8.351522207730063485e+00
3.684767076307516476e+01,8.249639493811059765e+00
3.686767647899399947e+01,7.882521847660052927e+00
3.688768219491283418e+01,7.506400683883235558e+00
3.690768791083166889e+01,8.232109104939103972e+00
3.692769362675049649e+01,7.964538699581998671e+00
3.694769934266933831e+01,7.018217057431421324e+00
3.696770505858816591e+01,6.894096774245432435e+00
3.698771077450700773e+01,7.522418896751191575e+00
3.700771649042583533e+01,6.432760569680231910e+00
3.702772220634467004e+01,7.118218048629618266e+00
3.704772792226350475e+01,7.135508518188583338e+00
3.706773363818233946e+01,6.091620192062134898e+00
3.708773935410117417e+01,7.153069628284780990e+00
3.710774507002000888e+01,5.943943313463416089e+00
3.712775078593884359e+01,6.383636489952058568e+00
3.714775650185767120e+01,6.311523717226486418e+00
3.716776221777651301e+01,6.891114340810594818e+00
3.718776793369534062e+01,6.136210980599503095e+00
3.720777364961417533e+01,6.169258503144268602e+00
3.722777936553301004e+01,6.891090736778934023e+00
3.724778508145184475e+01,6.678096938860974774e+00
3.726779079737067946e+01,7.273792927578675460e+00
3.728779651328951417e+01,6.397225682185048612e+00
3.730780222920834888e+01,6.836040890122239588e+00
3.732780794512717648e+01,6.563913800794474618e+00
3.734781366104601830e+01,8.172358342216986316e+00
3.736781937696484590e+01,7.560513000774891523e+00
3.738782509288368772e+01,7.685937268900666197e+00
3.740783080880251532e+01,7.134899397556337064e+00
3.742783652472135003e+01,8.529009310598203442e+00
3.744784224064018474e+01,8.806051884548043773e+00
3.746784795655901945e+01,8.600736932508990407e+00
3.748785367247785416e+01,9.059457905814962686e+00
3.750785938839668177e+01,1.003925582360909097e+01
3.752786510431552358e+01,1.040987836858086091e+01
3.754787082023435119e+01,1.004073664124673648e+01
3.756787653615319300e+01,1.130098202702686727e+01
3.758788225207202061e+01,1.201887381969412161e+01
3.760788796799085532e+01,1.192066168187106001e+01
3.762789368390969003e+01,1.279202548461097066e+01
3.764789939982852474e+01,1.273489828061675944e+01
3.766790511574735945e+01,1.318216434130473758e+01
3.768791083166618705e+01,1.473612604952588789e+01
3.770791654758502887e+01,1.545497483541776162e+01
3.772792226350385647e+01,1.525552711688759366e+01
3.774792797942269829e+01,1.598124057748717775e+01
3.776793369534152589e+01,1.681145879748077121e+01
3.778793941126036060e+01,1.778935105541247452e+01
3.780794512717919531e+01,1.839523414836505211e+01
3.782795084309803002e+01,1.794751796445166292e+01
3.784795655901686473e+01,1.856069510290627278e+01
3.786796227493569234e+01,1.972582443549016418e+01
3.788796799085453415e+01,2.025448971384963670e+01
3.790797370677336176e+01,2.050792860091897296e+01
3.792797942269220357e+01,2.086726086740430830e+01
3.794798513861103118e+01,2.130855635187736397e+01
3.796799085452986589e+01,2.078886477444651248e+01
3.798799657044870060e+01,2.112732424417894350e+01
3.800800228636753531e+01,2.074349890505395422e+01
3.802800800228637002e+01,2.137783995137235138e+01
3.804801371820520473e+01,2.017207628048132051e+01
3.806801943412403944e+01,1.982006721903263013e+01
3.808802515004286704e+01,1.939151648052759214e+01
3.810803086596170886e+01,1.809124032568141871e+01
3.812803658188053646e+01,1.738694614921927339e+01
3.814804229779937117e+01,1.649358235590311494e+01
3.816804801371820588e+01,1.447312762088110105e+01
3.818805372963704059e+01,1.449232271018460949e+01
3.820805944555587530e+01,1.342367448055309609e+01
3.822806516147471001e+01,1.249164917383799533e+01
3.824807087739354472e+01,1.236209562077984181e+01
3.826807659331237232e+01,1.099775993073813396e+01
3.828808230923121414e+01,1.127710755724633884e+01
3.830808802515004174e+01,1.065026132201317921e+01
3.832809374106888356e+01,9.609551777074768708e+00
3.834809945698771116e+01,1.004411739925932956e+01
3.836810517290654587e+01,9.509827606377040610e+00
3.838811088882538058e+01,8.802057593646011924e+00
3.840811660474421529e+01,9.793528440656567469e+00
3.842812232066305000e+01,9.205839575991364043e+00
3.844812803658187761e+01,1.025310105665914406e+01
3.846813375250071942e+01,9.626151912530110266e+00
3.848813946841954703e+01,8.956635893972663354e+00
3.850814518433838884e+01,9.904036331792369197e+00
3.852815090025721645e+01,9.932664151650026696e+00
3.854815661617605116e+01,1.012864701060829908e+01
3.856816233209488587e+01,1.014606558987722984e+01
3.858816804801372058e+01,1.003456705220039424e+01
3.860817376393255529e+01,9.849909492469608452e+00
3.862817947985138289e+01,9.157121343803289903e+00
3.864818519577022471e+01,9.280351948879028257e+00
3.866819091168905231e+01,9.202393360137651968e+00
3.868819662760789413e+01,9.636211499645597200e+00
3.870820234352672173e+01,9.643841939211934999e+00
3.872820805944555644e+01,8.560373453404938715e+00
3.874821377536439115e+01,9.167377645779779982e+00
3.876821949128322586e+01,9.655475109152764190e+00
3.878822520720206057e+01,9.050359773312239398e+00
3.880823092312088818e+01,9.826554221029690339e+00
3.882823663903972999e+01,9.770324009803823984e+00
3.884824235495855760e+01,8.807017734825482336e+00
3.886824807087739941e+01,8.716738830415765804e+00
3.888825378679622702e+01,9.721453027900235355e+00
3.890825950271506173e+01,1.005526940757625098e+01
3.892826521863389644e+01,1.073722836936615543e+01
3.894827093455273115e+01,1.045110043905608777e+01
3.896827665047156586e+01,1.029222710344770064e+01
3.898828236639040057e+01,1.063961816157441831e+01
3.900828808230923528e+01,1.183697918412142158e+01
3.902829379822806288e+01,1.094380830096232415e+01
3.904829951414690470e+01,1.114955480796329823e+01
3.906830523006573230e+01,1.078239336000250148e+01
3.908831094598456701e+01,1.144696220252464691e+01
3.910831666190340172e+01,1.093894732846056961e+01
3.912832237782223643e+01,1.121211409487023403e+01
3.914832809374107114e+01,1.045746863360922418e+01
3.916833380965990585e+01,1.072500435331905422e+01
3.918833952557874056e+01,1.086644477792026287e+01
3.920834524149756817e+01,1.036562949710116044e+01
3.922835095741640998e+01,9.831156681003916376e+00
3.924835667333523759e+01,8.935375080311485974e+00
3.926836238925407940e+01,9.264220307184642067e+00
3.928836810517290701e+01,9.153634933210073044e+00
3.930837382109174172e+01,8.385976403604264107e+00
3.932837953701057643e+01,7.841410124180046459e+00
3.934838525292941114e+01,8.156768377905798673e+00
3.936839096884824585e+01,7.855592146148222099e+00
3.938839668476707345e+01,6.932995462800429110e+00
3.940840240068591527e+01,6.156525364479905171e+00
3.942840811660474287e+01,6.692709451204441606e+00
3.944841383252358469e+01,6.376766114336884783e+00
3.946841954844241229e+01,6.024195386644869643e+00
3.948842526436124700e+01,5.985516594284977288e+00
3.950843098028008171e+01,5.605213308972028408e+00
3.952843669619891642e+01,5.302546510859165174e+00
3.954844241211775113e+01,5.535434283378337206e+00
3.956844812803657874e+01,6.320022196810878512e+00
3.958845384395542055e+01,5.709857470607051511e+00
3.960845955987424816e+01,5.815869296502968133e+00
3.962846527579308997e+01,6.022337788568085770e+00
3.964847099171191758e+01,5.609362699929893559e+00
3.966847670763075229e+01,6.335943532027208391e+00
3.968848242354958700e+01,6.007626020133264078e+00
3.970848813946842171e+01,5.191471938751709203e+00
3.972849385538725642e+01,5.693006378457738492e+00
3.974849957130608402e+01,6.672800772995193697e+00
3.976850528722492584e+01,5.704154968705511308e+00
3.978851100314375344e+01,6.441045123366940572e+00
3.980851671906259526e+01,5.791867601048751979e+00
3.982852243498142286e+01,5.685316451097460977e+00
3.984852815090025757e+01,5.524447495119043872e+00
3.986853386681909228e+01,6.044151404648228976e+00
3.988853958273792699e+01,5.217911483307709375e+00
3.990854529865676170e+01,6.476786808443440790e+00
3.992855101457559641e+01,5.465858595093163075e+00
3.994855673049443112e+01,5.651961966182241781e+00
3.996856244641325873e+01,6.785915134694805673e+00
3.998856816233210054e+01,6.938799957589416145e+00
4.000857387825092815e+01,6.737389447759161598e+00
4.002857959416976286e+01,6.371421953241679148e+00
4.004858531008859757e+01,6.814099667298626706e+00
4.006859102600743228e+01,6.110147187127302537e+00
4.008859674192626699e+01,6.441108994654509701e+00
4.010860245784510170e+01,6.743613990528244173e+00
4.012860817376393641e+01,7.731881579285086126e+00
4.014861388968276401e+01,6.825851236195552119e+00
4.016861960560160583e+01,7.171215723424502642e+00
4.018862532152043343e+01,7.450158961378895661e+00
4.020863103743927525e+01,7.920807015282530728e+00
4.022863675335810285e+01,7.631493386348790153e+00
4.024864246927693756e+01,7.246666727736338132e+00
4.026864818519577227e+01,7.847300961343890435e+00
4.028865390111460698e+01,7.436986828976897890e+00
4.030865961703344169e+01,7.523310315129655201e+00
4.032866533295226930e+01,7.736619420647005363e+00
4.034867104887111111e+01,7.601319267559064841e+00
4.036867676478993872e+01,8.108431242897044200e+00
4.038868248070878053e+01,8.263508099199757595e+00
4.040868819662760814e+01,6.971260188919062628e+00
4.042869391254644285e+01,7.961011369332091192e+00
4.044869962846527756e+01,8.124296101641006018e+00
4.046870534438411227e+01,8.281670879860797641e+00
4.048871106030294698e+01,8.563656174802504850e+00
4.050871677622177458e+01,7.947805847184802097e+00
4.052872249214061640e+01,7.655852558669728580e+00
4.054872820805944400e+01,8.587983204586853603e+00
4.056873392397828582e+01,8.588736672840921571e+00
4.058873963989711342e+01,9.008365510536851417e+00
4.060874535581594813e+01,9.677011102624280880e+00
4.062875107173478284e+01,1.030202594442306108e+01
4.064875678765361755e+01,1.025850747044204248e+01
4.066876250357245226e+01,1.170345959990361706e+01
4.068876821949127986e+01,1.218469153455099807e+01
4.070877393541012168e+01,1.251572495535372020e+01
4.072877965132894929e+01,1.257602826070857205e+01
4.074878536724779110e+01,1.341616683836499035e+01
4.076879108316661871e+01,1.351086298360345239e+01
4.078879679908545342e+01,1.445070717024189655e+01
4.080880251500428813e+01,1.501727860530153791e+01
4.082880823092312284e+01,1.467219155244878692e+01
4.084881394684195755e+01,1.579441504376289274e+01
4.086881966276079226e+01,1.604174897183223081e+01
4.088882537867962697e+01,1.602933674523780638e+01
4.090883109459845457e+01,1.566251422470871546e+01
4.092883681051729639e+01,1.632588133088978921e+01
4.094884252643612399e+01,1.586335522337431314e+01
4.096884824235495870e+01,1.568290181681525830e+01
4.098885395827379341e+01,1.567484061683794039e+01
4.100885967419262812e+01,1.487887714661780514e+01
4.102886539011146283e+01,1.350065099211317055e+01
4.104887110603029754e+01,1.232043583088704075e+01
4.106887682194913225e+01,1.215295818694132102e+01
4.108888253786795985e+01,1.087972665964691643e+01
4.110888825378680167e+01,9.962444382416798305e+00
4.112889396970562927e+01,9.697220919157807373e+00
4.114889968562447109e+01,9.014310728949293861e+00
4.116890540154329869e+01,9.197781966112270169e+00
4.118891111746213340e+01,8.430555198448006493e+00
4.120891683338096811e+01,7.527515765347400745e+00
4.122892254929980282e+01,7.427288903200086168e+00
4.124892826521863753e+01,6.854140180524854742e+00
4.126893398113746514e+01,6.563591111911470932e+00
4.128893969705630695e+01,6.633933186710015306e+00
4.130894541297513456e+01,6.836352351759844126e+00
4.132895112889397637e+01,6.571346323929653011e+00
4.134895684481280398e+01,5.976297455732844988e+00
4.136896256073163869e+01,6.380938675894945789e+00
4.138896827665047340e+01,6.494665441428402630e+00
4.140897399256930811e+01,6.023727295973229090e+00
4.142897970848814282e+01,6.091101453029036605e+00
4.144898542440697042e+01,5.714018095938355302e+00
4.146899114032581224e+01,6.020012318450715050e+00
4.148899685624463984e+01,5.934884458413684172e+00
4.150900257216348166e+01,6.380696195318846797e+00
4.152900828808230926e+01,5.692994456059197184e+00
4.154901400400114397e+01,6.019128731202766147e+00
4.156901971991997868e+01,5.820740087889660686e+00
4.158902543583881339e+01,5.742569221600861695e+00
4.160903115175764810e+01,5.191037471607568676e+00
4.162903686767647571e+01,6.213631944999340462e+00
4.164904258359531752e+01,6.375241695328955238e+00
4.166904829951414513e+01,6.276492685620583600e+00
4.168905401543298694e+01,5.506586330757865966e+00
4.170905973135181455e+01,6.430081366157828882e+00
4.172906544727064926e+01,6.025379846120825889e+00
4.174907116318948397e+01,6.271522912594003074e+00
4.176907687910831868e+01,5.952115730563592777e+00
4.178908259502715339e+01,6.052190124716311459e+00
4.180908831094598810e+01,6.240947754009734005e+00
4.182909402686482281e+01,5.910332176008452620e+00
4.184909974278365041e+01,6.782083870267459957e+00
4.186910545870249223e+01,7.172357606589025991e+00
4.188911117462131983e+01,6.828174843346323186e+00
4.190911689054015454e+01,7.367155954776826832e+00
4.192912260645898925e+01,6.717396258698727252e+00
4.194912832237782396e+01,6.427269540013997862e+00
4.196913403829665867e+01,6.711912420192641449e+00
4.198913975421549338e+01,6.615013071821989499e+00
4.200914547013432809e+01,7.034902717443673126e+00
4.202915118605316280e+01,7.763437617961965742e+00
4.204915690197199041e+01,7.853812514453281324e+00
4.206916261789082512e+01,7.980978800115861915e+00
4.208916833380965983e+01,8.031892445016719506e+00
4.210917404972849454e+01,9.043475974445716048e+00
4.212917976564732925e+01,8.508460542787521064e+00
4.214918548156616396e+01,9.107796986560243724e+00
4.216919119748499867e+01,8.751368911560692965e+00
4.218919691340383338e+01,9.131122239910256511e+00
4.220920262932266809e+01,9.418487527267940251e+00
4.222920834524150280e+01,9.424476887588287610e+00
4.224921406116033040e+01,1.001284172772655268e+01
4.226921977707916511e+01,9.989337026464518488e+00
4.228922549299799982e+01,1.086688700013130671e+01
4.230923120891683453e+01,1.128921373557044738e+01
4.232923692483566924e+01,1.148019820357186127e+01
4.234924264075450395e+01,1.136907369817140534e+01
4.236924835667333866e+01,1.229396787903033328e+01
4.238925407259217337e+01,1.245106378708534933e+01
4.240925978851100808e+01,1.277889441505317691e+01
4.242926550442983569e+01,1.369736277145218928e+01
4.244927122034867040e+01,1.322160303322218056e+01
4.246927693626750511e+01,1.336706555565176124e+01
4.248928265218633982e+01,1.387692240227567098e+01
4.250928836810517453e+01,1.259664966599590485e+01
4.252929408402400924e+01,1.274164883970337314e+01
4.254929979994284395e+01,1.228846378101586190e+01
4.256930551586167866e+01,1.272341252036358306e+01
4.258931123178051337e+01,1.210744744354961533e+01
4.260931694769934097e+01,1.119900225899502111e+01
4.262932266361817568e+01,1.118348178946441962e+01
4.264932837953701039e+01,1.071641607730259338e+01
4.266933409545584510e+01,9.441533313445528819e+00
4.268933981137467981e+01,9.772131580404497697e+00
4.270934552729351452e+01,9.292361387214601365e+00
4.272935124321234923e+01,8.919674296765418120e+00
4.274935695913118394e+01,8.739645509221086073e+00
4.276936267505001865e+01,8.474014235110026050e+00
4.278936839096885336e+01,8.330981584628347036e+00
4.280937410688768097e+01,7.958170597306226668e+00
4.282937982280651568e+01,7.919001689357135554e+00
4.284938553872535039e+01,8.390059207850107725e+00
4.286939125464418510e+01,8.415786791294735281e+00
4.288939697056301981e+01,7.789550432849734918e+00
4.290940268648185452e+01,8.227254513963780269e+00
4.292940840240068923e+01,7.889076202885690670e+00
4.294941411831952394e+01,8.020535074462900482e+00
4.296941983423835865e+01,8.311123756381618932e+00
4.298942555015718625e+01,8.422060986970137719e+00
4.300943126607602096e+01,9.037275008048590408e+00
4.302943698199485567e+01,9.806294962908248536e+00
4.304944269791369038e+01,9.418450641976228610e+00
4.306944841383252509e+01,9.825506900830632162e+00
4.308945412975135980e+01,1.127278180581908629e+01
4.310945984567019451e+01,1.163359253820582140e+01
4.312946556158902922e+01,1.147495541499675298e+01
4.314947127750786393e+01,1.198222755361049430e+01
4.316947699342669864e+01,1.314966060158477568e+01
4.318948270934552625e+01,1.326848981816645079e+01
4.320948842526436096e+01,1.316982981771507433e+01
4.322949414118319567e+01,1.323632198235815594e+01
4.324949985710203038e+01,1.396721784359149865e+01
4.326950557302086509e+01,1.423698773472199797e+01
4.328951128893969980e+01,1.434426571262902783e+01
4.330951700485853451e+01,1.372282202575941490e+01
4.332952272077736922e+01,1.414501023383139788e+01
4.334952843669620393e+01,1.406266509217490146e+01
4.336953415261503153e+01,1.283946601442453783e+01
4.338953986853386624e+01,1.367796592625943219e+01
4.340954558445270095e+01,1.296059965320496410e+01
4.342955130037153566e+01,1.197392176927013807e+01
4.344955701629037037e+01,1.086170388026109990e+01
4.346956273220920508e+01,9.862244140986256014e+00
4.348956844812803979e+01,9.224855745637913884e+00
4.350957416404687450e+01,8.969429277057226813e+00
4.352957987996570921e+01,8.808547686934211640e+00
4.354958559588453681e+01,8.817983632121780602e+00
4.356959131180337153e+01,7.687342455846986056e+00
4.358959702772220624e+01,7.565946970645009095e+00
4.360960274364104095e+01,6.373017933463273721e+00
4.362960845955987566e+01,6.878577194933236605e+00
4.364961417547871037e+01,6.677460149442570270e+00
4.366961989139754508e+01,6.604624984845015589e+00
4.368962560731637979e+01,6.062299206531458040e+00
4.370963132323521450e+01,6.390367080241619036e+00
4.372963703915404921e+01,5.718069311630051388e+00
4.374964275507287681e+01,6.262281801863437636e+00
4.376964847099171152e+01,6.236674437888792610e+00
4.378965418691054623e+01,6.199715377625034662e+00
4.380965990282938094e+01,6.195854514824825188e+00
4.382966561874821565e+01,6.340832608400344128e+00
4.384967133466705036e+01,6.629053474482132557e+00
4.386967705058588507e+01,6.544866523404707870e+00
4.388968276650471978e+01,5.461939196409083763e+00
4.390968848242355449e+01,6.618263716691373588e+00
4.392969419834238209e+01,5.944844933464565884e+00
4.394969991426121680e+01,6.196425291572294825e+00
4.396970563018005151e+01,6.221579146207345090e+00
4.398971134609888622e+01,6.203428949807527459e+00
4.400971706201772093e+01,6.998020624286326985e+00
4.402972277793655564e+01,6.719036928695160782e+00
4.404972849385539035e+01,7.094187161878469539e+00
4.406973420977422506e+01,6.751883745276813897e+00
4.408973992569305977e+01,5.891544977054930854e+00
4.410974564161189448e+01,6.930559203398861001e+00
4.412975135753072209e+01,6.353941343444127199e+00
4.414975707344955680e+01,6.595836437327234236e+00
4.416976278936839151e+01,6.802195755177217862e+00
4.418976850528722622e+01,7.045677769973815785e+00
4.420977422120606093e+01,7.239064430404109629e+00
4.422977993712489564e+01,7.584802256071472293e+00
4.424978565304373035e+01,7.954865305815886245e+00
4.426979136896256506e+01,8.032226869520194157e+00
4.428979708488139977e+01,7.995174824988510842e+00
4.430980280080022737e+01,8.799011521424160875e+00
4.432980851671906208e+01,7.901222221937638679e+00
4.434981423263789679e+01,9.580958306391725188e+00
4.436981994855673150e+01,1.001270973890289184e+01
4.438982566447556621e+01,9.232455829971183192e+00
4.440983138039440092e+01,9.782254009370600301e+00
4.442983709631323563e+01,1.045956949287421622e+01
4.444984281223207034e+01,1.063725407283204660e+01
4.446984852815090505e+01,1.121191587747461682e+01
4.448985424406973266e+01,1.132484530656559585e+01
4.450985995998856737e+01,1.268080092144916549e+01
4.452986567590740208e+01,1.205263875601788293e+01
4.454987139182623679e+01,1.212152530578654819e+01
4.456987710774507150e+01,1.335644751223106574e+01
4.458988282366390621e+01,1.329036228204402370e+01
4.460988853958274092e+01,1.313392237189339795e+01
4.462989425550157563e+01,1.323513570976866305e+01
4.464989997142041034e+01,1.371939524612048089e+01
4.466990568733924505e+01,1.339467039932392467e+01
4.468991140325807265e+01,1.347290604781611911e+01
4.470991711917690736e+01,1.312200778287488134e+01
4.472992283509574207e+01,1.345698955795669960e+01
4.474992855101457678e+01,1.288653558719605030e+01
4.476993426693341149e+01,1.441458540642053876e+01
4.478993998285224620e+01,1.442673483018240077e+01
4.480994569877108091e+01,1.484245322269226364e+01
4.482995141468991562e+01,1.490167860734484329e+01
4.484995713060875033e+01,1.565587740915850290e+01
4.486996284652757794e+01,1.718517621173745624e+01
4.488996856244641265e+01,1.759982696467512042e+01
4.490997427836524736e+01,1.953651140903656369e+01
4.492997999428408207e+01,2.084844642339342968e+01
4.494998571020291678e+01,2.204569868948207301e+01
