angle,intensity
3.330665904544155609e+01,4.085101805351046522e+01
3.332666476136039080e+01,4.036410631940744054e+01
3.334667047727922551e+01,4.148612598550708697e+01
3.336667619319806022e+01,4.174875599551409522e+01
3.338668190911688782e+01,4.250631409467431610e+01
3.340668762503572964e+01,4.253850890874408464e+01
3.342669334095455724e+01,4.284735590072642708e+01
3.344669905687339195e+01,4.363852153622816843e+01
3.346670477279222666e+01,4.495189677872225786e+01
3.348671048871106137e+01,4.566782401467683883e+01
3.350671620462989608e+01,4.639103872345820889e+01
3.352672192054873079e+01,4.578897040673530228e+01
3.354672763646756550e+01,4.648344940049171470e+01
3.356673335238639311e+01,4.668256602056302995e+01
3.358673906830523492e+01,4.725677465287505186e+01
3.360674478422406253e+01,4.634805520988776095e+01
3.362675050014290434e+01,4.561105589987190712e+01
3.364675621606173195e+01,4.500045095133478412e+01
3.366676193198056666e+01,4.518868214733190314e+01
3.368676764789940137e+01,4.400382416600911029e+01
3.370677336381823608e+01,4.207051346446314710e+01
3.372677907973707079e+01,4.104663430479229902e+01
3.374678479565589839e+01,3.952627727395154977e+01
3.376679051157474021e+01,3.859097092655252936e+01
3.378679622749356781e+01,3.669149930587565223e+01
3.380680194341240963e+01,3.482843572864244663e+01
3.382680765933123723e+01,3.441015748409029129e+01
3.384681337525007194e+01,3.286405148090075556e+01
3.386681909116890665e+01,3.222482206178141695e+01
3.388682480708774136e+01,3.139358184244090211e+01
3.390683052300657607e+01,3.026278217201789289e+01
3.392683623892540368e+01,3.008240748939903142e+01
3.394684195484424549e+01,3.029826361626192011e+01
3.396684767076307310e+01,3.036942059919184800e+01
3.398685338668191491e+01,3.114668859892238117e+01
3.400685910260074252e+01,3.259797816710113239e+01
3.402686481851957723e+01,3.371014916151418106e+01
3.404687053443841194e+01,3.430790109930937604e+01
3.406687625035724665e+01,3.560393658122175964e+01
3.408688196627608136e+01,3.766375750813722334e+01
3.410688768219490896e+01,3.808756294054589375e+01
3.412689339811375078e+01,4.045365236627320371e+01
3.414689911403257838e+01,4.194382084789837251e+01
3.416690482995142020e+01,4.426686267930938357e+01
3.418691054587024780e+01,4.573554027753043272e+01
3.420691626178908251e+01,4.793710900260777663e+01
3.422692197770791722e+01,4.931069593877083435e+01
3.424692769362675193e+01,5.034352401710466296e+01
3.426693340954558664e+01,5.173698976600454102e+01
3.428693912546442135e+01,5.148163351280102518e+01
3.430694484138325606e+01,5.211896569103416255e+01
3.432695055730208367e+01,5.235798999882450744e+01
3.434695627322092548e+01,5.180295650413037123e+01
3.436696198913975309e+01,5.245988362364958846e+01
3.438696770505858780e+01,5.094322550467367705e+01
3.440697342097742251e+01,4.942179860598019303e+01
3.442697913689625722e+01,4.876597746467859906e+01
3.444698485281509193e+01,4.679382850393201920e+01
3.446699056873392664e+01,4.397596198644848187e+01
3.448699628465276135e+01,4.188391244712425987e+01
3.450700200057158895e+01,3.999982224763083138e+01
3.452700771649043077e+01,3.788049191799737514e+01
3.454701343240925837e+01,3.578897142889617555e+01
3.456701914832810019e+01,3.305757250359332033e+01
3.458702486424692779e+01,3.020327859811096971e+01
3.460703058016576250e+01,2.764842940738999388e+01
3.462703629608459721e+01,2.562297790085264637e+01
3.464704201200343192e+01,2.398245571537539789e+01
3.466704772792226663e+01,2.251274544173048042e+01
3.468705344384109424e+01,2.047739185474716095e+01
3.470705915975993605e+01,1.917988362852281625e+01
3.472706487567876366e+01,1.807126486429897838e+01
3.474707059159760547e+01,1.719849849513833107e+01
3.476707630751643308e+01,1.606955580082095025e+01
3.478708202343526779e+01,1.637590536020277909e+01
3.480708773935410250e+01,1.581338606640792932e+01
3.482709345527293721e+01,1.622902345100380472e+01
3.484709917119177192e+01,1.644428164742892307e+01
3.486710488711059952e+01,1.547380839181637313e+01
3.488711060302944134e+01,1.617866883812702383e+01
3.490711631894826894e+01,1.721847345201458523e+01
3.492712203486711076e+01,1.780500353732974617e+01
3.494712775078593836e+01,1.701311040687601661e+01
3.496713346670477307e+01,1.827483359801666296e+01
3.498713918262360778e+01,1.965939978205567940e+01
3.500714489854244249e+01,2.043695748243552401e+01
3.502715061446127720e+01,2.134518707615880828e+01
3.504715633038010481e+01,2.250797513086830293e+01
3.506716204629894662e+01,2.401839352968209340e+01
3.508716776221777423e+01,2.556596018109898694e+01
3.510717347813661604e+01,2.771884912451062277e+01
3.512717919405544365e+01,2.841397771960089358e+01
3.514718490997427836e+01,2.940349115308040950e+01
3.516719062589311307e+01,3.200154814800488623e+01
3.518719634181194778e+01,3.444707463302112416e+01
3.520720205773078249e+01,3.545918012626319182e+01
3.522720777364961720e+01,3.798371559032443656e+01
3.524721348956845191e+01,3.928153432349614604e+01
3.526721920548727951e+01,4.164541406201226437e+01
3.528722492140612133e+01,4.327716941532898431e+01
3.530723063732494893e+01,4.470006692066093734e+01
3.532723635324378364e+01,4.685080380591884364e+01
3.534724206916261835e+01,4.782045402628741471e+01
3.536724778508145306e+01,4.815378315545352450e+01
3.538725350100028777e+01,4.949535380696161724e+01
3.540725921691912248e+01,4.926945711595084276e+01
3.542726493283795719e+01,4.944465568755545348e+01
3.544727064875678479e+01,4.914843328883505080e+01
3.546727636467562661e+01,4.839841750352829308e+01
3.548728208059445421e+01,4.689517436971760844e+01
3.550728779651329603e+01,4.592639689017586591e+01
3.552729351243212363e+01,4.502556718842348715e+01
3.554729922835095834e+01,4.286727711199010571e+01
3.556730494426979305e+01,4.180162877168174873e+01
3.558731066018862776e+01,3.952058169865590287e+01
3.560731637610746247e+01,3.917604138465108576e+01
3.562732209202629008e+01,3.838831974386677359e+01
3.564732780794513189e+01,3.730319760966651188e+01
3.566733352386395950e+01,3.709481720696744134e+01
3.568733923978280131e+01,3.678094175644226738e+01
3.570734495570162892e+01,3.704103877805803791e+01
3.572735067162046363e+01,3.721908361182609326e+01
3.574735638753929834e+01,3.904416480532531608e+01
3.576736210345813305e+01,3.971735727199471455e+01
3.578736781937696776e+01,4.163909457463316244e+01
3.580737353529579536e+01,4.307721209667133166e+01
3.582737925121463718e+01,4.457459585356913578e+01
3.584738496713346478e+01,4.613593014228461442e+01
3.586739068305230660e+01,4.806447965889546481e+01
3.588739639897113420e+01,4.966552789939476042e+01
3.590740211488996891e+01,5.149323179771474202e+01
3.592740783080880362e+01,5.298286117425416819e+01
3.594741354672763833e+01,5.399129462634195420e+01
3.596741926264647304e+01,5.491235364398873742e+01
3.598742497856530065e+01,5.691783254494205835e+01
3.600743069448414246e+01,5.787641125964771049e+01
3.602743641040297007e+01,5.846145538508018547e+01
3.604744212632181188e+01,5.827429764707208903e+01
3.606744784224063949e+01,5.868355960353605383e+01
3.608745355815947420e+01,5.872735817983545559e+01
3.610745927407830891e+01,5.762930937315882574e+01
3.612746498999714362e+01,5.740397507337766569e+01
3.614747070591597833e+01,5.706117890800024384e+01
3.616747642183481304e+01,5.626862415204353596e+01
3.618748213775364775e+01,5.528927112257895971e+01
3.620748785367247535e+01,5.378695790391284248e+01
3.622749356959131717e+01,5.208821967593223690e+01
3.624749928551014477e+01,5.094011711417793720e+01
3.626750500142897948e+01,4.975143739358711770e+01
3.628751071734781419e+01,4.680685898372148301e+01
3.630751643326664890e+01,4.589546131647821881e+01
3.632752214918548361e+01,4.261932236731426826e+01
3.634752786510431832e+01,4.133930390436127311e+01
3.636753358102315303e+01,3.909550646221909176e+01
3.638753929694198064e+01,3.614218813635166327e+01
3.640754501286082245e+01,3.367441589160988258e+01
3.642755072877965006e+01,3.199677960631211704e+01
3.644755644469849187e+01,2.957282351492138872e+01
3.646756216061731948e+01,2.815560546129513142e+01
3.648756787653615419e+01,2.638096227212676581e+01
3.650757359245498890e+01,2.521294163545332268e+01
3.652757930837382361e+01,2.404411224949285852e+01
3.654758502429265832e+01,2.331286264931500440e+01
3.656759074021148592e+01,2.209662294275969430e+01
3.658759645613032774e+01,2.222060915617376153e+01
3.660760217204915534e+01,2.137035286656309552e+01
3.662760788796799716e+01,2.166286131127250059e+01
3.664761360388682476e+01,2.058886525642166987e+01
3.666761931980565947e+01,2.157480615564449877e+01
3.668762503572449418e+01,2.053455039235706892e+01
3.670763075164332889e+01,2.116322965992996785e+01
3.672763646756216360e+01,2.003948234515656779e+01
3.674764218348099121e+01,2.011238999340584144e+01
3.676764789939983302e+01,2.076344315451408562e+01
3.678765361531866063e+01,2.050315146004273004e+01
3.680765933123750244e+01,2.020723846021883929e+01
3.682766504715633005e+01,1.842694168127034970e+01
3.684767076307516476e+01,1.853614343757457306e+01
3.686767647899399947e+01,1.828009225316996478e+01
3.688768219491283418e+01,1.769949470541302716e+01
3.690768791083166889e+01,1.706238786814429886e+01
3.692769362675049649e+01,1.773899729001796999e+01
3.694769934266933831e+01,1.629463545837798577e+01
3.696770505858816591e+01,1.650621070785778599e+01
3.698771077450700773e+01,1.590051330553327347e+01
3.700771649042583533e+01,1.524532071197694805e+01
3.702772220634467004e+01,1.562348030114928932e+01
3.704772792226350475e+01,1.439580481789037414e+01
3.706773363818233946e+01,1.384360417837287294e+01
3.708773935410117417e+01,1.341407991693073853e+01
3.710774507002000888e+01,1.290863912046058104e+01
3.712775078593884359e+01,1.258127017686168259e+01
3.714775650185767120e+01,1.179537596909732144e+01
3.716776221777651301e+01,1.053278588973925700e+01
3.718776793369534062e+01,1.069796016778145642e+01
3.720777364961417533e+01,1.056021286388851976e+01
3.722777936553301004e+01,9.655558281063125747e+00
3.724778508145184475e+01,9.419257788330295256e+00
3.726779079737067946e+01,9.980096802872964190e+00
3.728779651328951417e+01,9.267546912069562381e+00
3.730780222920834888e+01,9.551419976060742556e+00
3.732780794512717648e+01,8.857876243782529357e+00
3.734781366104601830e+01,9.050548873882233281e+00
3.736781937696484590e+01,8.753260836557650748e+00
3.738782509288368772e+01,9.886463960651298066e+00
3.740783080880251532e+01,9.031909095453404035e+00
3.742783652472135003e+01,1.043488928147229799e+01
3.744784224064018474e+01,9.872915028164559459e+00
3.746784795655901945e+01,1.003259979918435718e+01
3.748785367247785416e+01,9.654696241536001367e+00
3.750785938839668177e+01,1.003886862022625692e+01
3.752786510431552358e+01,1.024073264181297560e+01
3.754787082023435119e+01,1.069497577895277018e+01
3.756787653615319300e+01,1.092606406885200343e+01
3.758788225207202061e+01,1.107515417858446760e+01
3.760788796799085532e+01,1.151002337998634850e+01
3.762789368390969003e+01,1.154821077501476623e+01
3.764789939982852474e+01,1.212366436601959307e+01
3.766790511574735945e+01,1.264290529938344321e+01
3.768791083166618705e+01,1.340371965276634825e+01
3.770791654758502887e+01,1.327631198918365740e+01
3.772792226350385647e+01,1.341110244681268782e+01
3.774792797942269829e+01,1.375487552698372440e+01
3.776793369534152589e+01,1.321164942231331452e+01
3.778793941126036060e+01,1.346679766791960908e+01
3.780794512717919531e+01,1.292481001187217515e+01
3.782795084309803002e+01,1.380052403012322770e+01
3.784795655901686473e+01,1.286905347157291146e+01
3.786796227493569234e+01,1.315961467627366055e+01
3.788796799085453415e+01,1.284883191616014209e+01
3.790797370677336176e+01,1.151239280316285374e+01
3.792797942269220357e+01,1.190342461601363411e+01
3.794798513861103118e+01,1.073218913735281177e+01
3.796799085452986589e+01,1.042830438025303685e+01
3.798799657044870060e+01,9.925131053047625329e+00
3.800800228636753531e+01,9.190054793197237615e+00
3.802800800228637002e+01,8.801190684286765986e+00
3.804801371820520473e+01,8.912678356255128165e+00
3.806801943412403944e+01,8.764836651760862907e+00
3.808802515004286704e+01,7.910676633860065365e+00
3.810803086596170886e+01,8.202518957024244273e+00
3.812803658188053646e+01,7.735281097955395424e+00
3.814804229779937117e+01,8.132462141564591462e+00
3.816804801371820588e+01,7.830944896629590701e+00
3.818805372963704059e+01,7.776612405420983976e+00
3.820805944555587530e+01,7.705627906398267335e+00
3.822806516147471001e+01,8.211919622467481972e+00
3.824807087739354472e+01,7.526004984662209907e+00
3.826807659331237232e+01,8.606297820488968853e+00
3.828808230923121414e+01,7.973671352341511920e+00
3.830808802515004174e+01,8.882445537390376344e+00
3.832809374106888356e+01,8.832370737398864691e+00
3.834809945698771116e+01,9.242721310078934494e+00
3.836810517290654587e+01,8.621762917103385604e+00
3.838811088882538058e+01,9.673674633893430297e+00
3.840811660474421529e+01,1.016270865333803641e+01
3.842812232066305000e+01,1.046878341166464210e+01
3.844812803658187761e+01,1.040967517118725638e+01
3.846813375250071942e+01,1.150183044330308846e+01
3.848813946841954703e+01,1.122338905976303636e+01
3.850814518433838884e+01,1.210136992158556701e+01
3.852815090025721645e+01,1.311304844035230310e+01
3.854815661617605116e+01,1.392532353402233092e+01
3.856816233209488587e+01,1.451263191215593551e+01
3.858816804801372058e+01,1.535017264201488452e+01
3.860817376393255529e+01,1.613266884117345867e+01
3.862817947985138289e+01,1.753280415557785687e+01
3.864818519577022471e+01,1.813194706677635182e+01
3.866819091168905231e+01,1.940691713662739915e+01
3.868819662760789413e+01,2.039166491166352557e+01
3.870820234352672173e+01,2.123151434529307124e+01
3.872820805944555644e+01,2.308957979182201825e+01
3.874821377536439115e+01,2.384983597740261985e+01
3.876821949128322586e+01,2.509848745210652510e+01
3.878822520720206057e+01,2.687151360722511839e+01
3.880823092312088818e+01,2.798307486435155056e+01
3.882823663903972999e+01,2.873308815304621078e+01
3.884824235495855760e+01,2.999850201562127694e+01
3.886824807087739941e+01,3.083572158164787425e+01
3.888825378679622702e+01,3.120458981432121703e+01
3.890825950271506173e+01,3.235794274209894184e+01
3.892826521863389644e+01,3.257955615179162123e+01
3.894827093455273115e+01,3.320411747329380603e+01
3.896827665047156586e+01,3.360533164706949094e+01
3.898828236639040057e+01,3.324946576047052815e+01
3.900828808230923528e+01,3.297246941149631994e+01
3.902829379822806288e+01,3.287310197056294214e+01
3.904829951414690470e+01,3.130119177002583797e+01
3.906830523006573230e+01,3.168372487445688535e+01
3.908831094598456701e+01,2.992562443895371160e+01
3.910831666190340172e+01,2.854793510981036775e+01
3.912832237782223643e+01,2.740949104361128974e+01
3.914832809374107114e+01,2.657685891913896725e+01
3.916833380965990585e+01,2.624001205126349490e+01
3.918833952557874056e+01,2.484464240814886438e+01
3.920834524149756817e+01,2.435509522609797273e+01
3.922835095741640998e+01,2.258081482663051531e+01
3.924835667333523759e+01,2.119000494009056013e+01
3.926836238925407940e+01,2.149525475803606867e+01
3.928836810517290701e+01,2.056088719454798053e+01
3.930837382109174172e+01,2.066143793446565624e+01
3.932837953701057643e+01,1.917771858481917491e+01
3.934838525292941114e+01,1.894410544008058395e+01
3.936839096884824585e+01,1.795167288402549133e+01
3.938839668476707345e+01,1.748538306596910274e+01
3.940840240068591527e+01,1.725447760728902580e+01
3.942840811660474287e+01,1.546392426346855586e+01
3.944841383252358469e+01,1.601128495056738288e+01
3.946841954844241229e+01,1.474140864645374904e+01
3.948842526436124700e+01,1.439003777580573384e+01
3.950843098028008171e+01,1.340779959865471582e+01
3.952843669619891642e+01,1.232911485114530237e+01
3.954844241211775113e+01,1.198404855040337935e+01
3.956844812803657874e+01,1.152050111989973757e+01
3.958845384395542055e+01,1.113734052999030411e+01
3.960845955987424816e+01,1.008088523482588883e+01
3.962846527579308997e+01,9.246474785079215053e+00
3.964847099171191758e+01,9.201270812479265260e+00
3.966847670763075229e+01,9.158033764018515654e+00
3.968848242354958700e+01,8.235578198676087425e+00
3.970848813946842171e+01,8.103290967197484207e+00
3.972849385538725642e+01,8.003688200572714351e+00
3.974849957130608402e+01,7.929099013049116351e+00
3.976850528722492584e+01,7.866060183159707897e+00
3.978851100314375344e+01,7.148547429585736523e+00
3.980851671906259526e+01,7.818400244096494589e+00
3.982852243498142286e+01,6.649738475386792302e+00
3.984852815090025757e+01,6.853514965679710969e+00
3.986853386681909228e+01,7.099122433977308688e+00
3.988853958273792699e+01,7.517780674187465095e+00
3.990854529865676170e+01,7.051540614134756524e+00
3.992855101457559641e+01,7.764375317409174748e+00
3.994855673049443112e+01,7.039226413374521485e+00
3.996856244641325873e+01,6.520582603956201595e+00
3.998856816233210054e+01,7.235187267404688427e+00
4.000857387825092815e+01,7.994025075531403068e+00
4.002857959416976286e+01,7.043027880690427622e+00
4.004858531008859757e+01,6.957224216078459200e+00
4.006859102600743228e+01,7.032459002951828353e+00
4.008859674192626699e+01,7.152890733251956235e+00
4.010860245784510170e+01,8.042021429581629022e+00
4.012860817376393641e+01,7.876782556855982165e+00
4.014861388968276401e+01,8.214937517126330135e+00
4.016861960560160583e+01,8.783725934691563708e+00
4.018862532152043343e+01,8.035921663236900159e+00
4.020863103743927525e+01,8.445691923728531947e+00
4.022863675335810285e+01,8.827854016174057961e+00
4.024864246927693756e+01,9.025762859969390206e+00
4.026864818519577227e+01,9.759056338270166719e+00
4.028865390111460698e+01,1.008147377178485016e+01
4.030865961703344169e+01,9.664826836263726406e+00
4.032866533295226930e+01,1.037332521427841314e+01
4.034867104887111111e+01,9.628349239482252742e+00
4.036867676478993872e+01,9.773875352739040068e+00
4.038868248070878053e+01,1.049502277480836554e+01
4.040868819662760814e+01,1.075003268500703157e+01
4.042869391254644285e+01,1.039619605129606406e+01
4.044869962846527756e+01,1.102380216584788641e+01
4.046870534438411227e+01,1.087493683084124640e+01
4.048871106030294698e+01,1.021668936866716138e+01
4.050871677622177458e+01,1.001604356857986922e+01
4.052872249214061640e+01,1.054149039317054104e+01
4.054872820805944400e+01,1.026707305732927722e+01
4.056873392397828582e+01,1.015624415518157875e+01
4.058873963989711342e+01,9.299356239918463274e+00
4.060874535581594813e+01,9.386742375547095563e+00
4.062875107173478284e+01,9.248188886501122141e+00
4.064875678765361755e+01,8.135092838318442432e+00
4.066876250357245226e+01,8.468701335210607084e+00
4.068876821949127986e+01,8.616842039636983586e+00
4.070877393541012168e+01,7.569540879106217091e+00
4.072877965132894929e+01,8.530780275550091218e+00
4.074878536724779110e+01,7.566893024601277773e+00
4.076879108316661871e+01,7.694900850181394247e+00
4.078879679908545342e+01,7.883992782224458651e+00
4.080880251500428813e+01,7.257670644742034938e+00
4.082880823092312284e+01,7.924098390966575423e+00
4.084881394684195755e+01,7.888547747649400144e+00
4.086881966276079226e+01,7.497502053642894460e+00
4.088882537867962697e+01,8.358959577296735333e+00
4.090883109459845457e+01,7.468736587083855127e+00
4.092883681051729639e+01,8.994592616153504139e+00
4.094884252643612399e+01,8.859520093144658048e+00
4.096884824235495870e+01,8.545697141985256096e+00
4.098885395827379341e+01,8.782882052745140555e+00
4.100885967419262812e+01,9.943925658057054306e+00
4.102886539011146283e+01,9.398316708318674273e+00
4.104887110603029754e+01,1.038310551668335435e+01
4.106887682194913225e+01,1.061910846048305856e+01
4.108888253786795985e+01,1.147895133722240679e+01
4.110888825378680167e+01,1.199140824090610558e+01
4.112889396970562927e+01,1.285205045414701175e+01
4.114889968562447109e+01,1.288867727786757911e+01
4.116890540154329869e+01,1.390253737371801890e+01
4.118891111746213340e+01,1.430893751950619830e+01
4.120891683338096811e+01,1.482142366354531759e+01
4.122892254929980282e+01,1.675162386517222046e+01
4.124892826521863753e+01,1.708246042965664913e+01
4.126893398113746514e+01,1.733744467230856401e+01
4.128893969705630695e+01,1.730323298173054880e+01
4.130894541297513456e+01,1.868859015936330792e+01
4.132895112889397637e+01,1.918017084236096537e+01
4.134895684481280398e+01,1.910541414275412109e+01
4.136896256073163869e+01,1.878978493382748383e+01
4.138896827665047340e+01,1.901080985977674942e+01
4.140897399256930811e+01,1.922391982125392929e+01
4.142897970848814282e+01,1.926276097419776079e+01
4.144898542440697042e+01,1.855266250988868393e+01
4.146899114032581224e+01,1.894547414084080827e+01
4.148899685624463984e+01,1.856343068725436396e+01
4.150900257216348166e+01,1.803463315308137282e+01
4.152900828808230926e+01,1.675377371697199180e+01
4.154901400400114397e+01,1.631271391631641166e+01
4.156901971991997868e+01,1.434823958651342579e+01
4.158902543583881339e+01,1.399976575407972845e+01
4.160903115175764810e+01,1.323364709822440410e+01
4.162903686767647571e+01,1.339620268122603974e+01
4.164904258359531752e+01,1.220677401626107184e+01
4.166904829951414513e+01,1.085609230328251229e+01
4.168905401543298694e+01,1.064065497139385030e+01
4.170905973135181455e+01,1.102943705733810020e+01
4.172906544727064926e+01,9.463024594363520947e+00
4.174907116318948397e+01,1.005362493541649016e+01
4.176907687910831868e+01,9.920566744845363161e+00
4.178908259502715339e+01,1.024949903872391843e+01
4.180908831094598810e+01,9.714733890166108665e+00
4.182909402686482281e+01,1.128920028017119215e+01
4.184909974278365041e+01,1.108507515626259732e+01
4.186910545870249223e+01,1.141536528832012820e+01
4.188911117462131983e+01,1.145617451865117431e+01
4.190911689054015454e+01,1.248210232757735305e+01
4.192912260645898925e+01,1.334792437148750999e+01
4.194912832237782396e+01,1.328700898495629801e+01
4.196913403829665867e+01,1.376881942910375045e+01
4.198913975421549338e+01,1.545902465580414642e+01
4.200914547013432809e+01,1.537851229106869866e+01
4.202915118605316280e+01,1.576030688519631795e+01
4.204915690197199041e+01,1.714761599193563057e+01
4.206916261789082512e+01,1.767592307011807762e+01
4.208916833380965983e+01,1.775469559568489686e+01
4.210917404972849454e+01,1.828019108546217097e+01
4.212917976564732925e+01,1.962569339600823071e+01
4.214918548156616396e+01,2.050084904500116068e+01
4.216919119748499867e+01,2.081787312554257596e+01
4.218919691340383338e+01,2.123179772704279955e+01
4.220920262932266809e+01,2.096309095225411312e+01
4.222920834524150280e+01,2.063451287405459311e+01
4.224921406116033040e+01,2.149804182120308127e+01
4.226921977707916511e+01,2.127828046531177364e+01
4.228922549299799982e+01,2.061281985083832069e+01
4.230923120891683453e+01,2.087187091291524865e+01
4.232923692483566924e+01,1.988600257788731085e+01
4.234924264075450395e+01,1.889461503702190015e+01
4.236924835667333866e+01,1.814140295792311619e+01
4.238925407259217337e+01,1.691535766988088341e+01
4.240925978851100808e+01,1.675396805041271620e+01
4.242926550442983569e+01,1.667032737303604151e+01
4.244927122034867040e+01,1.537191810035534267e+01
4.246927693626750511e+01,1.489675973253405772e+01
4.248928265218633982e+01,1.361989120635626094e+01
4.250928836810517453e+01,1.371241482809875123e+01
4.252929408402400924e+01,1.388856199574989958e+01
4.254929979994284395e+01,1.304539488919382251e+01
4.256930551586167866e+01,1.311266963048933221e+01
4.258931123178051337e+01,1.384662542068715396e+01
4.260931694769934097e+01,1.309393450183477192e+01
4.262932266361817568e+01,1.339948962646269237e+01
4.264932837953701039e+01,1.302782137679425034e+01
4.266933409545584510e+01,1.421393045742296124e+01
4.268933981137467981e+01,1.418269549361226112e+01
4.270934552729351452e+01,1.483263459317410593e+01
4.272935124321234923e+01,1.423558880993403264e+01
4.274935695913118394e+01,1.539838664451208672e+01
4.276936267505001865e+01,1.598073605383768481e+01
4.278936839096885336e+01,1.636089839971741000e+01
4.280937410688768097e+01,1.589301053765808547e+01
4.282937982280651568e+01,1.645616401067807288e+01
4.284938553872535039e+01,1.671926903440519396e+01
4.286939125464418510e+01,1.697580614630793150e+01
4.288939697056301981e+01,1.642255952578362255e+01
4.290940268648185452e+01,1.716598442974996885e+01
4.292940840240068923e+01,1.668731433241413598e+01
4.294941411831952394e+01,1.585637866566077037e+01
4.296941983423835865e+01,1.636706170097723856e+01
4.298942555015718625e+01,1.549402051747470566e+01
4.300943126607602096e+01,1.490458219500714421e+01
4.302943698199485567e+01,1.423941184032116780e+01
4.304944269791369038e+01,1.422296120788557339e+01
4.306944841383252509e+01,1.300099290527139928e+01
4.308945412975135980e+01,1.212513712526175524e+01
4.310945984567019451e+01,1.196201659151645558e+01
4.312946556158902922e+01,1.199615728293087002e+01
4.314947127750786393e+01,1.098376417423263618e+01
4.316947699342669864e+01,1.032862911878492262e+01
4.318948270934552625e+01,1.055481572178264216e+01
4.320948842526436096e+01,1.077505639394734693e+01
4.322949414118319567e+01,8.963666754543773152e+00
4.324949985710203038e+01,9.350959423638226298e+00
4.326950557302086509e+01,9.374262201092946611e+00
4.328951128893969980e+01,8.653995027852889876e+00
4.330951700485853451e+01,8.362539603927070075e+00
4.332952272077736922e+01,9.340591937591597116e+00
4.334952843669620393e+01,8.992473290280088349e+00
4.336953415261503153e+01,8.040267618871688171e+00
4.338953986853386624e+01,8.279814354431120904e+00
4.340954558445270095e+01,8.067551515773891069e+00
4.342955130037153566e+01,8.073710311273320173e+00
4.344955701629037037e+01,9.094083485937710876e+00
4.346956273220920508e+01,8.700404110278215697e+00
4.348956844812803979e+01,8.324289267705228923e+00
4.350957416404687450e+01,7.894134126186571621e+00
4.352957987996570921e+01,8.116824333332941066e+00
4.354958559588453681e+01,8.860673428012653119e+00
4.356959131180337153e+01,7.652796372174380579e+00
4.358959702772220624e+01,8.486022803160022221e+00
4.360960274364104095e+01,7.833368653861531250e+00
4.362960845955987566e+01,7.704852621334243423e+00
4.364961417547871037e+01,7.193379323838733796e+00
4.366961989139754508e+01,6.731636803968820360e+00
4.368962560731637979e+01,7.826070212873808885e+00
4.370963132323521450e+01,7.423068424681433797e+00
4.372963703915404921e+01,8.160018342450225504e+00
4.374964275507287681e+01,7.138837431590630445e+00
4.376964847099171152e+01,7.500961869879279931e+00
4.378965418691054623e+01,7.370670498690051531e+00
4.380965990282938094e+01,7.071764004577762108e+00
4.382966561874821565e+01,8.410334955510840871e+00
4.384967133466705036e+01,8.269020743493502579e+00
4.386967705058588507e+01,7.985691865483957486e+00
4.388968276650471978e+01,9.054742256493895525e+00
4.390968848242355449e+01,8.968442987497695640e+00
4.392969419834238209e+01,9.468890932228559265e+00
4.394969991426121680e+01,9.348759494057567565e+00
4.396970563018005151e+01,1.028079257939467084e+01
4.398971134609888622e+01,1.071249551500000408e+01
4.400971706201772093e+01,1.078006073465254744e+01
4.402972277793655564e+01,1.143762136138983720e+01
4.404972849385539035e+01,1.166916423090254895e+01
4.406973420977422506e+01,1.360951191771153468e+01
4.408973992569305977e+01,1.372006066207703689e+01
4.410974564161189448e+01,1.415352390062397170e+01
4.412975135753072209e+01,1.565099752050533866e+01
4.414975707344955680e+01,1.633445023603667678e+01
4.416976278936839151e+01,1.731051878275648903e+01
4.418976850528722622e+01,1.820920028569444327e+01
4.420977422120606093e+01,1.919805681114200269e+01
4.422977993712489564e+01,2.069700335925998758e+01
4.424978565304373035e+01,2.103705674629124189e+01
4.426979136896256506e+01,2.127405951308632126e+01
4.428979708488139977e+01,2.227871888042187010e+01
4.430980280080022737e+01,2.264001541498511827e+01
4.432980851671906208e+01,2.326341923133483647e+01
4.434981423263789679e+01,2.409919438364273603e+01
4.436981994855673150e+01,2.320343731461334613e+01
4.438982566447556621e+01,2.370808142495062398e+01
4.440983138039440092e+01,2.372234002773395645e+01
4.442983709631323563e+01,2.286596862145416864e+01
4.444984281223207034e+01,2.217762835508516872e+01
4.446984852815090505e+01,2.230821042932728915e+01
4.448985424406973266e+01,2.115842617259516345e+01
4.450985995998856737e+01,2.147656431187796855e+01
4.452986567590740208e+01,2.089315176297215970e+01
4.454987139182623679e+01,1.933913578966521030e+01
4.456987710774507150e+01,1.860647437420184502e+01
4.458988282366390621e+01,1.750864728513817425e+01
4.460988853958274092e+01,1.829499531222547759e+01
4.462989425550157563e+01,1.813719274555835881e+01
4.464989997142041034e+01,1.684585964445211914e+01
4.466990568733924505e+01,1.810155742587359740e+01
4.468991140325807265e+01,1.780478786312990991e+01
4.470991711917690736e+01,1.693855050927067651e+01
4.472992283509574207e+01,1.735428901450529082e+01
4.474992855101457678e+01,1.815372215641552600e+01
4.476993426693341149e+01,1.804520070278359611e+01
4.478993998285224620e+01,1.934032569892968212e+01
4.480994569877108091e+01,1.983111238626533179e+01
4.482995141468991562e+01,2.037222404815456756e+01
4.484995713060875033e+01,2.044254327398909510e+01
4.486996284652757794e+01,2.085276188783835494e+01
4.488996856244641265e+01,2.145955321724363429e+01
4.490997427836524736e+01,2.306545337104302718e+01
4.492997999428408207e+01,2.271912930113579066e+01
4.494998571020291678e+01,2.311092910553077218e+01
