angle,intensity
3.330665904544155609e+01,8.921811531722257271e+00
3.332666476136039080e+01,9.190739116838324563e+00
3.334667047727922551e+01,8.539656636193827310e+00
3.336667619319806022e+01,8.691128790986299535e+00
3.338668190911688782e+01,9.394793175395587781e+00
3.340668762503572964e+01,9.801646017336890893e+00
3.342669334095455724e+01,1.024955637096508454e+01
3.344669905687339195e+01,1.215512839685593782e+01
3.346670477279222666e+01,1.352975006244982303e+01
3.348671048871106137e+01,1.406284981140966828e+01
3.350671620462989608e+01,1.396576181070942191e+01
3.352672192054873079e+01,1.592496930814161971e+01
3.354672763646756550e+01,1.750946806693926305e+01
3.356673335238639311e+01,1.905205702582560789e+01
3.358673906830523492e+01,2.074769292080430461e+01
3.360674478422406253e+01,2.317577459440268939e+01
3.362675050014290434e+01,2.498236095143340663e+01
3.364675621606173195e+01,2.749128080099468718e+01
3.366676193198056666e+01,2.956152703174162966e+01
3.368676764789940137e+01,3.350584719164066883e+01
3.370677336381823608e+01,3.544623185697579970e+01
3.372677907973707079e+01,3.953401726487355461e+01
3.374678479565589839e+01,4.124076389661484399e+01
3.376679051157474021e+01,4.605299373942846586e+01
3.378679622749356781e+01,4.987912637030755292e+01
3.380680194341240963e+01,5.339795023413441299e+01
3.382680765933123723e+01,5.753631628388002639e+01
3.384681337525007194e+01,6.052226047304120726e+01
3.386681909116890665e+01,6.635996054783223030e+01
3.388682480708774136e+01,7.077562644447488083e+01
3.390683052300657607e+01,7.471410555131579656e+01
3.392683623892540368e+01,7.790099541703928310e+01
3.394684195484424549e+01,8.310413911094894956e+01
3.396684767076307310e+01,8.643990832738104757e+01
3.398685338668191491e+01,9.101754547593415623e+01
3.400685910260074252e+01,9.347429178719771414e+01
3.402686481851957723e+01,9.742062071228390607e+01
3.404687053443841194e+01,9.990286575430451421e+01
3.406687625035724665e+01,1.000000000000000000e+02
3.408688196627608136e+01,9.930933385473896635e+01
3.410688768219490896e+01,9.927883119225431585e+01
3.412689339811375078e+01,9.754284527956191653e+01
3.414689911403257838e+01,9.464230756699026870e+01
3.416690482995142020e+01,8.944628194676342048e+01
3.418691054587024780e+01,8.464564362495123362e+01
3.420691626178908251e+01,7.884358872524541084e+01
3.422692197770791722e+01,7.077921103351539500e+01
3.424692769362675193e+01,6.419883302761471100e+01
3.426693340954558664e+01,5.723210400111766205e+01
3.428693912546442135e+01,4.977816912449313236e+01
3.430694484138325606e+01,4.396257031049665187e+01
3.432695055730208367e+01,3.795834628579856229e+01
3.434695627322092548e+01,3.249358276054143602e+01
3.436696198913975309e+01,2.694876008629904973e+01
3.438696770505858780e+01,2.180871903584440830e+01
3.440697342097742251e+01,1.955479003396735749e+01
3.442697913689625722e+01,1.521132229699075289e+01
3.444698485281509193e+01,1.260634100513205702e+01
3.446699056873392664e+01,1.159730046457138464e+01
3.448699628465276135e+01,8.773903023402164436e+00
3.450700200057158895e+01,8.730910178622471207e+00
3.452700771649043077e+01,8.250208549355569687e+00
3.454701343240925837e+01,6.527122239978511153e+00
3.456701914832810019e+01,6.420165000622779061e+00
3.458702486424692779e+01,5.605380817010948924e+00
3.460703058016576250e+01,4.665208787889646658e+00
3.462703629608459721e+01,4.420247747446756748e+00
3.464704201200343192e+01,4.700292252609012955e+00
3.466704772792226663e+01,4.519335397180999969e+00
3.468705344384109424e+01,4.604427185786307497e+00
3.470705915975993605e+01,2.983237563074203180e+00
3.472706487567876366e+01,3.601365044655520098e+00
3.474707059159760547e+01,3.488491595434072057e+00
3.476707630751643308e+01,4.094699458906170264e+00
3.478708202343526779e+01,3.852908729590445613e+00
3.480708773935410250e+01,3.452324664780883179e+00
3.482709345527293721e+01,3.684438850264684984e+00
3.484709917119177192e+01,3.719553814563407723e+00
3.486710488711059952e+01,2.476107783540279605e+00
3.488711060302944134e+01,2.802078783212164304e+00
3.490711631894826894e+01,2.783780035760427207e+00
3.492712203486711076e+01,2.440332204639196867e+00
3.494712775078593836e+01,3.840938465459979856e+00
3.496713346670477307e+01,2.743892298932717910e+00
3.498713918262360778e+01,3.777211600968723548e+00
3.500714489854244249e+01,3.429094781256660784e+00
3.502715061446127720e+01,3.760233486213120369e+00
3.504715633038010481e+01,3.222907927733791755e+00
3.506716204629894662e+01,2.457795863251225121e+00
3.508716776221777423e+01,3.991219304597866113e+00
3.510717347813661604e+01,3.582348684321020382e+00
3.512717919405544365e+01,3.838211193474891925e+00
3.514718490997427836e+01,4.523951973286257200e+00
3.516719062589311307e+01,3.483764834029032365e+00
3.518719634181194778e+01,4.780789099601364001e+00
3.520720205773078249e+01,4.775609732644487515e+00
3.522720777364961720e+01,3.548903659017598411e+00
3.524721348956845191e+01,3.821389462664755321e+00
3.526721920548727951e+01,4.725504192040874685e+00
3.528722492140612133e+01,5.403698006466387760e+00
3.530723063732494893e+01,4.643561905528963862e+00
3.532723635324378364e+01,6.359465459402931842e+00
3.534724206916261835e+01,6.433037795609036102e+00
3.536724778508145306e+01,6.137422007729415263e+00
3.538725350100028777e+01,6.854113390390393690e+00
3.540725921691912248e+01,7.940722056799248030e+00
3.542726493283795719e+01,7.827319919245814717e+00
3.544727064875678479e+01,8.940622630367894175e+00
3.546727636467562661e+01,1.026514191314354996e+01
3.548728208059445421e+01,1.041408470342344472e+01
3.550728779651329603e+01,1.162851352178550712e+01
3.552729351243212363e+01,1.321026883101821525e+01
3.554729922835095834e+01,1.244186384067685047e+01
3.556730494426979305e+01,1.502881486542787748e+01
3.558731066018862776e+01,1.516131360228898473e+01
3.560731637610746247e+01,1.570931027036284178e+01
3.562732209202629008e+01,1.750250573125657994e+01
3.564732780794513189e+01,1.774425379097594302e+01
3.566733352386395950e+01,1.959059502174588374e+01
3.568733923978280131e+01,2.014046939896734401e+01
3.570734495570162892e+01,2.166220961482150642e+01
3.572735067162046363e+01,2.152989719051650397e+01
3.574735638753929834e+01,2.328552036720355645e+01
3.576736210345813305e+01,2.442876482760135559e+01
3.578736781937696776e+01,2.455527020443641106e+01
3.580737353529579536e+01,2.539445092716354679e+01
3.582737925121463718e+01,2.581657575162681439e+01
3.584738496713346478e+01,2.545860265717731608e+01
3.586739068305230660e+01,2.467744840977715270e+01
3.588739639897113420e+01,2.510402445685387818e+01
3.590740211488996891e+01,2.439636635606960979e+01
3.592740783080880362e+01,2.242896778636941946e+01
3.594741354672763833e+01,2.151251423049767908e+01
3.596741926264647304e+01,2.050596813740667557e+01
3.598742497856530065e+01,1.938237814516948632e+01
3.600743069448414246e+01,1.752120301622472454e+01
3.602743641040297007e+01,1.630964995301363629e+01
3.604744212632181188e+01,1.631596101671419063e+01
3.606744784224063949e+01,1.482553331509116212e+01
3.608745355815947420e+01,1.196539426218625124e+01
3.610745927407830891e+01,1.231786386326460914e+01
3.612746498999714362e+01,1.089008141292539200e+01
3.614747070591597833e+01,8.359536626108589275e+00
3.616747642183481304e+01,7.664190977258372506e+00
3.618748213775364775e+01,6.226980553173568467e+00
3.620748785367247535e+01,5.507582477031768065e+00
3.622749356959131717e+01,4.722273572387465812e+00
3.624749928551014477e+01,3.960700853821554901e+00
3.626750500142897948e+01,4.524847699533359524e+00
3.628751071734781419e+01,2.943350226076087761e+00
3.630751643326664890e+01,2.771146451845260650e+00
3.632752214918548361e+01,2.458492379671176398e+00
3.634752786510431832e+01,3.707792707838961643e+00
3.636753358102315303e+01,3.330974673737993275e+00
3.638753929694198064e+01,2.645510905721004224e+00
3.640754501286082245e+01,2.731917594180613751e+00
3.642755072877965006e+01,2.904273247009308001e+00
3.644755644469849187e+01,2.173719767399457936e+00
3.646756216061731948e+01,2.361319203363055674e+00
3.648756787653615419e+01,3.275751093264959390e+00
3.650757359245498890e+01,3.805503752158003294e+00
3.652757930837382361e+01,2.867238722308267818e+00
3.654758502429265832e+01,3.048269967420725646e+00
3.656759074021148592e+01,4.109869606297404943e+00
3.658759645613032774e+01,3.542763576487721000e+00
3.660760217204915534e+01,3.076648139457819564e+00
3.662760788796799716e+01,3.355952651845970802e+00
3.664761360388682476e+01,3.523608530027948049e+00
3.666761931980565947e+01,3.389825196687336728e+00
3.668762503572449418e+01,4.738344329689652135e+00
3.670763075164332889e+01,5.114722480227654522e+00
3.672763646756216360e+01,5.524872829892267134e+00
3.674764218348099121e+01,5.877617946039388030e+00
3.676764789939983302e+01,4.829342832114688733e+00
3.678765361531866063e+01,6.095972111063881371e+00
3.680765933123750244e+01,6.060500028484132606e+00
3.682766504715633005e+01,6.723960548607418097e+00
3.684767076307516476e+01,5.706927904698718024e+00
3.686767647899399947e+01,6.482613810535192478e+00
3.688768219491283418e+01,7.135315767904953255e+00
3.690768791083166889e+01,7.411907656614003415e+00
3.692769362675049649e+01,8.553876382160563452e+00
3.694769934266933831e+01,8.604781559543761560e+00
3.696770505858816591e+01,8.729540079001594677e+00
3.698771077450700773e+01,8.776738322543971904e+00
3.700771649042583533e+01,8.021400787862896564e+00
3.702772220634467004e+01,8.016865403896403564e+00
3.704772792226350475e+01,9.338225081955537021e+00
3.706773363818233946e+01,9.042089602529761905e+00
3.708773935410117417e+01,7.354130788260915708e+00
3.710774507002000888e+01,8.224364244849374117e+00
3.712775078593884359e+01,6.796493936982815676e+00
3.714775650185767120e+01,6.132493711702251105e+00
3.716776221777651301e+01,6.985091510246747681e+00
3.718776793369534062e+01,5.473640691429163319e+00
3.720777364961417533e+01,5.476663473210729549e+00
3.722777936553301004e+01,5.238996446678447327e+00
3.724778508145184475e+01,4.968540154572741230e+00
3.726779079737067946e+01,2.779616504634657037e+00
3.728779651328951417e+01,4.098308270861449998e+00
3.730780222920834888e+01,2.058534589591227260e+00
3.732780794512717648e+01,3.158645588946591420e+00
3.734781366104601830e+01,2.612734549542645723e+00
3.736781937696484590e+01,3.291214250692270582e+00
3.738782509288368772e+01,1.980261556778468934e+00
3.740783080880251532e+01,2.150323814975996672e+00
3.742783652472135003e+01,1.906544793876179700e+00
3.744784224064018474e+01,1.550969659161354652e+00
3.746784795655901945e+01,1.751079184205777128e+00
3.748785367247785416e+01,2.751672484810330666e+00
3.750785938839668177e+01,1.945140846099204124e+00
3.752786510431552358e+01,2.627885137864830689e+00
3.754787082023435119e+01,1.725966195138845638e+00
3.756787653615319300e+01,2.399855999474028057e+00
3.758788225207202061e+01,7.621634322779460291e-01
3.760788796799085532e+01,9.731095335832402604e-01
3.762789368390969003e+01,9.240421610038107580e-01
3.764789939982852474e+01,2.487341764558791635e+00
3.766790511574735945e+01,2.339360173261361364e+00
3.768791083166618705e+01,1.297567294708616759e+00
3.770791654758502887e+01,1.069557849476664435e+00
3.772792226350385647e+01,2.156668656829457742e+00
3.774792797942269829e+01,1.823557331668505865e+00
3.776793369534152589e+01,1.081178523110832401e+00
3.778793941126036060e+01,2.230274111837983853e+00
3.780794512717919531e+01,1.513626638770043886e+00
3.782795084309803002e+01,1.397321743521932058e+00
3.784795655901686473e+01,1.492803153433333030e+00
3.786796227493569234e+01,1.159971149204388485e+00
3.788796799085453415e+01,8.024488989516147530e-01
3.790797370677336176e+01,1.118755794294178374e+00
3.792797942269220357e+01,7.447515569794526114e-01
3.794798513861103118e+01,1.073677749220343980e+00
3.796799085452986589e+01,1.995186242144267874e+00
3.798799657044870060e+01,2.172342352443619617e+00
3.800800228636753531e+01,7.375409540698950606e-01
3.802800800228637002e+01,1.617457969322249944e+00
3.804801371820520473e+01,2.284581092301771754e+00
3.806801943412403944e+01,1.235936496130435991e+00
3.808802515004286704e+01,1.339228091774602447e+00
3.810803086596170886e+01,1.762595926030251725e+00
3.812803658188053646e+01,2.417119954090298339e+00
3.814804229779937117e+01,8.347344532884992674e-01
3.816804801371820588e+01,2.400017773565819468e+00
3.818805372963704059e+01,1.994824545684969141e+00
3.820805944555587530e+01,1.175614953524134476e+00
3.822806516147471001e+01,2.350476151755917620e+00
3.824807087739354472e+01,2.381996699025942021e+00
3.826807659331237232e+01,1.849485397833788847e+00
3.828808230923121414e+01,2.398188503849655984e+00
3.830808802515004174e+01,8.371455665817830738e-01
3.832809374106888356e+01,2.146723388221758899e+00
3.834809945698771116e+01,1.251569263815040856e+00
3.836810517290654587e+01,1.555089948507872633e+00
3.838811088882538058e+01,1.342543309750456215e+00
3.840811660474421529e+01,1.622692945669866216e+00
3.842812232066305000e+01,2.309153264269871997e+00
3.844812803658187761e+01,9.593733452378744309e-01
3.846813375250071942e+01,1.856309122862529026e+00
3.848813946841954703e+01,2.012120496214702570e+00
3.850814518433838884e+01,2.436983818003990443e+00
3.852815090025721645e+01,1.888018728892712161e+00
3.854815661617605116e+01,1.372419809180921657e+00
3.856816233209488587e+01,1.455484286267095806e+00
3.858816804801372058e+01,1.884597768695876363e+00
3.860817376393255529e+01,1.540154174592426317e+00
3.862817947985138289e+01,2.244632422343005196e+00
3.864818519577022471e+01,1.548082221676842618e+00
3.866819091168905231e+01,7.896209880085708344e-01
3.868819662760789413e+01,9.981108854138265318e-01
3.870820234352672173e+01,2.176336422830579931e+00
3.872820805944555644e+01,1.302933675513938239e+00
3.874821377536439115e+01,1.486109766782858888e+00
3.876821949128322586e+01,1.193228943934229180e+00
3.878822520720206057e+01,1.626797366263387667e+00
3.880823092312088818e+01,6.840956684895851403e-01
3.882823663903972999e+01,5.648749399607387867e-01
3.884824235495855760e+01,2.509197621117221999e+00
3.886824807087739941e+01,1.891649209736578241e+00
3.888825378679622702e+01,1.761030446375029479e+00
3.890825950271506173e+01,1.533060164539817860e+00
3.892826521863389644e+01,7.115415016515227453e-01
3.894827093455273115e+01,1.916985681063315017e+00
3.896827665047156586e+01,2.518987953152787895e+00
3.898828236639040057e+01,1.972332931742058815e+00
3.900828808230923528e+01,1.138744793394490973e+00
3.902829379822806288e+01,1.195417046077441814e+00
3.904829951414690470e+01,1.454518519131624998e+00
3.906830523006573230e+01,1.912792073875429377e+00
3.908831094598456701e+01,1.988462282904894129e+00
3.910831666190340172e+01,6.426187750963595624e-01
3.912832237782223643e+01,1.876825278628800442e+00
3.914832809374107114e+01,9.597389304648165087e-01
3.916833380965990585e+01,2.271478683720873804e+00
3.918833952557874056e+01,2.418447598254731989e+00
3.920834524149756817e+01,2.218032903778925480e+00
3.922835095741640998e+01,7.081625101330631944e-01
3.924835667333523759e+01,2.445684587058632342e+00
3.926836238925407940e+01,1.055026302494692203e+00
3.928836810517290701e+01,2.408660342157251666e+00
3.930837382109174172e+01,2.038514055896355259e+00
3.932837953701057643e+01,1.768832942139130227e+00
3.934838525292941114e+01,2.532420893967386455e+00
3.936839096884824585e+01,7.748136717655109695e-01
3.938839668476707345e+01,2.483832689723797227e+00
3.940840240068591527e+01,1.485826276385489475e+00
3.942840811660474287e+01,2.174535806509408697e+00
3.944841383252358469e+01,1.073593853685489652e+00
3.946841954844241229e+01,9.464939019417679678e-01
3.948842526436124700e+01,1.521086528938924820e+00
3.950843098028008171e+01,1.079396675188786681e+00
3.952843669619891642e+01,2.072527679161078051e+00
3.954844241211775113e+01,1.434614422281343504e+00
3.956844812803657874e+01,2.160696288359418737e+00
3.958845384395542055e+01,2.490641681323303658e+00
3.960845955987424816e+01,1.682525972515813262e+00
3.962846527579308997e+01,1.751669150229379968e+00
3.964847099171191758e+01,1.110626976439346825e+00
3.966847670763075229e+01,1.829072001914593848e+00
3.968848242354958700e+01,1.557924565886642743e+00
3.970848813946842171e+01,8.668921524185203564e-01
3.972849385538725642e+01,9.695844473162356092e-01
3.974849957130608402e+01,1.970144986556263689e+00
3.976850528722492584e+01,1.394500126193169098e+00
3.978851100314375344e+01,1.619215043650824581e+00
3.980851671906259526e+01,1.693018776913313816e+00
3.982852243498142286e+01,2.079692319782791010e+00
3.984852815090025757e+01,2.410788013446451217e+00
3.986853386681909228e+01,1.721332288579348724e+00
3.988853958273792699e+01,2.398524920513111169e+00
3.990854529865676170e+01,1.125749290473735842e+00
3.992855101457559641e+01,1.538688536465366186e+00
3.994855673049443112e+01,1.322053927553793917e+00
3.996856244641325873e+01,1.992938917354437844e+00
3.998856816233210054e+01,1.397578426061895973e+00
4.000857387825092815e+01,3.003903777868476510e+00
4.002857959416976286e+01,2.899616973893063498e+00
4.004858531008859757e+01,1.743911514634227888e+00
4.006859102600743228e+01,2.953550911945348023e+00
4.008859674192626699e+01,1.331776626462020774e+00
4.010860245784510170e+01,2.833556975142218715e+00
4.012860817376393641e+01,1.607550021600665957e+00
4.014861388968276401e+01,3.116912285998528986e+00
4.016861960560160583e+01,1.953286198654421657e+00
4.018862532152043343e+01,3.488627040827287473e+00
4.020863103743927525e+01,2.916514435930131821e+00
4.022863675335810285e+01,4.299958597883522415e+00
4.024864246927693756e+01,4.146698644220554897e+00
4.026864818519577227e+01,3.596893796833549484e+00
4.028865390111460698e+01,5.264667738550302900e+00
4.030865961703344169e+01,4.160511122916033422e+00
4.032866533295226930e+01,4.704215122512455771e+00
4.034867104887111111e+01,7.070633656148373802e+00
4.036867676478993872e+01,6.314742047846584327e+00
4.038868248070878053e+01,7.698028521042482808e+00
4.040868819662760814e+01,7.980709100037103987e+00
4.042869391254644285e+01,8.529194517197673520e+00
4.044869962846527756e+01,1.010081220590847906e+01
4.046870534438411227e+01,1.201207060093197754e+01
4.048871106030294698e+01,1.232004123191978096e+01
4.050871677622177458e+01,1.467681403498818860e+01
4.052872249214061640e+01,1.507846412703546513e+01
4.054872820805944400e+01,1.724682976657672384e+01
4.056873392397828582e+01,1.921813055033586437e+01
4.058873963989711342e+01,1.960989943904568733e+01
4.060874535581594813e+01,2.278538163712467224e+01
4.062875107173478284e+01,2.389157890396939621e+01
4.064875678765361755e+01,2.647871725205808247e+01
4.066876250357245226e+01,2.901601063598557673e+01
4.068876821949127986e+01,2.988758199651101322e+01
4.070877393541012168e+01,3.196146301815332791e+01
4.072877965132894929e+01,3.463985981543034853e+01
4.074878536724779110e+01,3.531153145155075634e+01
4.076879108316661871e+01,3.723181176593664787e+01
4.078879679908545342e+01,3.813164671165520758e+01
4.080880251500428813e+01,3.769642467957679344e+01
4.082880823092312284e+01,3.875565847234768313e+01
4.084881394684195755e+01,3.839926556010492220e+01
4.086881966276079226e+01,3.788388125552689445e+01
4.088882537867962697e+01,3.688057384359578350e+01
4.090883109459845457e+01,3.432994630838624062e+01
4.092883681051729639e+01,3.205884519668452981e+01
4.094884252643612399e+01,3.004161980393996245e+01
4.096884824235495870e+01,2.710422955746026830e+01
4.098885395827379341e+01,2.422028714660252291e+01
4.100885967419262812e+01,2.288463232295346828e+01
4.102886539011146283e+01,1.942110337901313244e+01
4.104887110603029754e+01,1.692574996568312429e+01
4.106887682194913225e+01,1.549580479920585141e+01
4.108888253786795985e+01,1.306252711580107828e+01
4.110888825378680167e+01,1.095243762022796830e+01
4.112889396970562927e+01,9.768639354818814624e+00
4.114889968562447109e+01,7.769517207895839661e+00
4.116890540154329869e+01,6.008524676548099741e+00
4.118891111746213340e+01,6.794362291927857456e+00
4.120891683338096811e+01,5.452508910899573458e+00
4.122892254929980282e+01,4.533063501274576801e+00
4.124892826521863753e+01,5.047134647459569301e+00
4.126893398113746514e+01,3.522469640647522215e+00
4.128893969705630695e+01,4.371513621728561283e+00
4.130894541297513456e+01,3.221285545939684969e+00
4.132895112889397637e+01,3.709690078784581679e+00
4.134895684481280398e+01,4.398363338439768455e+00
4.136896256073163869e+01,5.141542371799347144e+00
4.138896827665047340e+01,4.911862024314231689e+00
4.140897399256930811e+01,4.305736225501723524e+00
4.142897970848814282e+01,4.575464203809564978e+00
4.144898542440697042e+01,5.431463017893015888e+00
4.146899114032581224e+01,5.647596781786513809e+00
4.148899685624463984e+01,6.483264298317304331e+00
4.150900257216348166e+01,7.678497592724307097e+00
4.152900828808230926e+01,7.608706870376854781e+00
4.154901400400114397e+01,8.350187530136377489e+00
4.156901971991997868e+01,1.002314895804466488e+01
4.158902543583881339e+01,1.041251111552307407e+01
4.160903115175764810e+01,1.087385855689450942e+01
4.162903686767647571e+01,1.374398602221827836e+01
4.164904258359531752e+01,1.385513711908715706e+01
4.166904829951414513e+01,1.564141711791402223e+01
4.168905401543298694e+01,1.905069243908910792e+01
4.170905973135181455e+01,1.966964762786046705e+01
4.172906544727064926e+01,2.184246719124382352e+01
4.174907116318948397e+01,2.469477094955400531e+01
4.176907687910831868e+01,2.811194729475161935e+01
4.178908259502715339e+01,3.147963646390568471e+01
4.180908831094598810e+01,3.477327792793003169e+01
4.182909402686482281e+01,3.827558650287676301e+01
4.184909974278365041e+01,4.196261067986061732e+01
4.186910545870249223e+01,4.550319395955158797e+01
4.188911117462131983e+01,4.935789797817099611e+01
4.190911689054015454e+01,5.253684487048042229e+01
4.192912260645898925e+01,5.666660040408621057e+01
4.194912832237782396e+01,6.017085312121753304e+01
4.196913403829665867e+01,6.479354173961429808e+01
4.198913975421549338e+01,6.664146668357761882e+01
4.200914547013432809e+01,6.824201514278837521e+01
4.202915118605316280e+01,6.952234219778713964e+01
4.204915690197199041e+01,7.154775581499188775e+01
4.206916261789082512e+01,7.085173743842089777e+01
4.208916833380965983e+01,6.935566959275681143e+01
4.210917404972849454e+01,6.629059231688373188e+01
4.212917976564732925e+01,6.427300689901284159e+01
4.214918548156616396e+01,5.990343473944606245e+01
4.216919119748499867e+01,5.452069906941659383e+01
4.218919691340383338e+01,4.904436425375366326e+01
4.220920262932266809e+01,4.463510248934146318e+01
4.222920834524150280e+01,3.921594369074173159e+01
4.224921406116033040e+01,3.429180026761672195e+01
4.226921977707916511e+01,2.884972179814503690e+01
4.228922549299799982e+01,2.428790213952890298e+01
4.230923120891683453e+01,2.043302171153451496e+01
4.232923692483566924e+01,1.845326996878524994e+01
4.234924264075450395e+01,1.423755182925934193e+01
4.236924835667333866e+01,1.272369460073849190e+01
4.238925407259217337e+01,1.071351789961339840e+01
4.240925978851100808e+01,8.381385556461117048e+00
4.242926550442983569e+01,8.386072488146293580e+00
4.244927122034867040e+01,6.761455614907514899e+00
4.246927693626750511e+01,6.399047849355526729e+00
4.248928265218633982e+01,4.469606518534082085e+00
4.250928836810517453e+01,4.589903836253685476e+00
4.252929408402400924e+01,5.150167337288697134e+00
4.254929979994284395e+01,4.071149013923147209e+00
4.256930551586167866e+01,3.431470623953145171e+00
4.258931123178051337e+01,2.713001744990132913e+00
4.260931694769934097e+01,2.495253179876665506e+00
4.262932266361817568e+01,3.049203379976260120e+00
4.264932837953701039e+01,3.194418327818748793e+00
4.266933409545584510e+01,3.099944474102543701e+00
4.268933981137467981e+01,2.950808442304332146e+00
4.270934552729351452e+01,2.880374360992896232e+00
4.272935124321234923e+01,3.323544719537679715e+00
4.274935695913118394e+01,3.446315907456968919e+00
4.276936267505001865e+01,1.897390700952001463e+00
4.278936839096885336e+01,3.673951716715085691e+00
4.280937410688768097e+01,3.136689708393814335e+00
4.282937982280651568e+01,2.681344389536072459e+00
4.284938553872535039e+01,2.278253978247862577e+00
4.286939125464418510e+01,3.222333871768541247e+00
4.288939697056301981e+01,2.906595894222274268e+00
4.290940268648185452e+01,2.456418876343922086e+00
4.292940840240068923e+01,3.377882950422776975e+00
4.294941411831952394e+01,3.694786025320331291e+00
4.296941983423835865e+01,4.073287253169787903e+00
4.298942555015718625e+01,2.740047416919691781e+00
4.300943126607602096e+01,4.259852844629360646e+00
4.302943698199485567e+01,4.498320125669954095e+00
4.304944269791369038e+01,4.868516162847846829e+00
4.306944841383252509e+01,4.229252565313339929e+00
4.308945412975135980e+01,4.423838254672003423e+00
4.310945984567019451e+01,4.654916998903319225e+00
4.312946556158902922e+01,6.282686752461184021e+00
4.314947127750786393e+01,7.518384949937140682e+00
4.316947699342669864e+01,7.652438515435283861e+00
4.318948270934552625e+01,8.553213524372026200e+00
4.320948842526436096e+01,9.046418658190260587e+00
4.322949414118319567e+01,1.005091980587021183e+01
4.324949985710203038e+01,1.105829384289394923e+01
4.326950557302086509e+01,1.335268070907167548e+01
4.328951128893969980e+01,1.412989313005919279e+01
4.330951700485853451e+01,1.513908013536229369e+01
4.332952272077736922e+01,1.712015950884693893e+01
4.334952843669620393e+01,1.977186485117853465e+01
4.336953415261503153e+01,2.040198744053990154e+01
4.338953986853386624e+01,2.324348073942291037e+01
4.340954558445270095e+01,2.459037296978091192e+01
4.342955130037153566e+01,2.774124149940993789e+01
4.344955701629037037e+01,2.982065953692777782e+01
4.346956273220920508e+01,3.090655314083671357e+01
4.348956844812803979e+01,3.324452906311269373e+01
4.350957416404687450e+01,3.505302923173456264e+01
4.352957987996570921e+01,3.627116959123816997e+01
4.354958559588453681e+01,3.693696456293697139e+01
4.356959131180337153e+01,3.826382942137295373e+01
4.358959702772220624e+01,3.935478578149757567e+01
4.360960274364104095e+01,3.903966480894193580e+01
4.362960845955987566e+01,3.796661666347445419e+01
4.364961417547871037e+01,3.728713967729038359e+01
4.366961989139754508e+01,3.672915966062839033e+01
4.368962560731637979e+01,3.572170629699839850e+01
4.370963132323521450e+01,3.381595708892999852e+01
4.372963703915404921e+01,3.162967318407789108e+01
4.374964275507287681e+01,2.929206099847661093e+01
4.376964847099171152e+01,2.655355600104132918e+01
4.378965418691054623e+01,2.413889809714233081e+01
4.380965990282938094e+01,2.041089282747358524e+01
4.382966561874821565e+01,1.853137476824286267e+01
4.384967133466705036e+01,1.701482784583051000e+01
4.386967705058588507e+01,1.476264220723126641e+01
4.388968276650471978e+01,1.349229590357173159e+01
4.390968848242355449e+01,1.098510833093016181e+01
4.392969419834238209e+01,1.024994750438495217e+01
4.394969991426121680e+01,9.416515418590787334e+00
4.396970563018005151e+01,7.654796877427619606e+00
4.398971134609888622e+01,6.822431056182473696e+00
4.400971706201772093e+01,6.951804704700036197e+00
4.402972277793655564e+01,6.086772895961837904e+00
4.404972849385539035e+01,6.198656850721826927e+00
4.406973420977422506e+01,6.082460098925006164e+00
4.408973992569305977e+01,6.484991306659981802e+00
4.410974564161189448e+01,6.803382137658473106e+00
4.412975135753072209e+01,6.084605202573780680e+00
4.414975707344955680e+01,6.127453746602827600e+00
4.416976278936839151e+01,7.000789375857118024e+00
4.418976850528722622e+01,7.975358536813264010e+00
4.420977422120606093e+01,7.494769391172134476e+00
4.422977993712489564e+01,9.621751033812213194e+00
4.424978565304373035e+01,9.237868484288741300e+00
4.426979136896256506e+01,1.010590396837839222e+01
4.428979708488139977e+01,1.101286745555192148e+01
4.430980280080022737e+01,1.221651137948279064e+01
4.432980851671906208e+01,1.406752980971160305e+01
4.434981423263789679e+01,1.502695901317845539e+01
4.436981994855673150e+01,1.487547669326159649e+01
4.438982566447556621e+01,1.610971649429596297e+01
4.440983138039440092e+01,1.668801204287388273e+01
4.442983709631323563e+01,1.719316861401524577e+01
4.444984281223207034e+01,1.767918081557606413e+01
4.446984852815090505e+01,1.864741701223735149e+01
4.448985424406973266e+01,1.985472619646300174e+01
4.450985995998856737e+01,1.996084492649714193e+01
4.452986567590740208e+01,1.826479558110886359e+01
4.454987139182623679e+01,1.832729496330763652e+01
4.456987710774507150e+01,1.799615367386662967e+01
4.458988282366390621e+01,1.694338046528014630e+01
4.460988853958274092e+01,1.722490014583415530e+01
4.462989425550157563e+01,1.503756706741914506e+01
4.464989997142041034e+01,1.368327204620349491e+01
4.466990568733924505e+01,1.289808407285262604e+01
4.468991140325807265e+01,1.106932316447162989e+01
4.470991711917690736e+01,1.014941328137808441e+01
4.472992283509574207e+01,9.650774640907849644e+00
4.474992855101457678e+01,6.693182034310179773e+00
4.476993426693341149e+01,7.255755353303896094e+00
4.478993998285224620e+01,4.881782353200135205e+00
4.480994569877108091e+01,5.156360052674561878e+00
4.482995141468991562e+01,5.094187762866561719e+00
4.484995713060875033e+01,3.751810677573316433e+00
4.486996284652757794e+01,4.059759479730981724e+00
4.488996856244641265e+01,2.198791938893815967e+00
4.490997427836524736e+01,2.049461158306456365e+00
4.492997999428408207e+01,3.010334555238728615e+00
4.494998571020291678e+01,3.252562052927491898e+00
