angle,intensity
3.330665904544155609e+01,4.634472587841868574e+01
3.332666476136039080e+01,4.888000531241676327e+01
3.334667047727922551e+01,5.142596170728131710e+01
3.336667619319806022e+01,5.308400298428663433e+01
3.338668190911688782e+01,5.521564027624263815e+01
3.340668762503572964e+01,5.605102705711793476e+01
3.342669334095455724e+01,5.811410161042429934e+01
3.344669905687339195e+01,5.975506656756992641e+01
3.346670477279222666e+01,6.130261278624612231e+01
3.348671048871106137e+01,6.242031193872433903e+01
3.350671620462989608e+01,6.319705380509851977e+01
3.352672192054873079e+01,6.485541262311795663e+01
3.354672763646756550e+01,6.502877537857806090e+01
3.356673335238639311e+01,6.609500588651535224e+01
3.358673906830523492e+01,6.729377716132597698e+01
3.360674478422406253e+01,6.819422650136201014e+01
3.362675050014290434e+01,6.858564192741624765e+01
3.364675621606173195e+01,6.995407805950731017e+01
3.366676193198056666e+01,7.018972238477169867e+01
3.368676764789940137e+01,7.020650792815274599e+01
3.370677336381823608e+01,7.138904430344805974e+01
3.372677907973707079e+01,7.128128625794740003e+01
3.374678479565589839e+01,7.265020257218660049e+01
3.376679051157474021e+01,7.271456855674125563e+01
3.378679622749356781e+01,7.351354178328259081e+01
3.380680194341240963e+01,7.287867734249604723e+01
3.382680765933123723e+01,7.421658594034428802e+01
3.384681337525007194e+01,7.424710856480963628e+01
3.386681909116890665e+01,7.395100540162934522e+01
3.388682480708774136e+01,7.293521354665078604e+01
3.390683052300657607e+01,7.326516429963351129e+01
3.392683623892540368e+01,7.224790043835881193e+01
3.394684195484424549e+01,7.117217465308704050e+01
3.396684767076307310e+01,6.839364114695564467e+01
3.398685338668191491e+01,6.555797402137854135e+01
3.400685910260074252e+01,6.234709466240116171e+01
3.402686481851957723e+01,5.959841223529719656e+01
3.404687053443841194e+01,5.566067438987717253e+01
3.406687625035724665e+01,5.199585079125947118e+01
3.408688196627608136e+01,4.667060069744379547e+01
3.410688768219490896e+01,4.327960185125226644e+01
3.412689339811375078e+01,3.916140106753800154e+01
3.414689911403257838e+01,3.431466786875529351e+01
3.416690482995142020e+01,3.103175613009093681e+01
3.418691054587024780e+01,2.769112010945758229e+01
3.420691626178908251e+01,2.366063333364486709e+01
3.422692197770791722e+01,1.968739526655833316e+01
3.424692769362675193e+01,1.796943183140598066e+01
3.426693340954558664e+01,1.520433745112109136e+01
3.428693912546442135e+01,1.451309214030391459e+01
3.430694484138325606e+01,1.249427158197596199e+01
3.432695055730208367e+01,1.082597860697740089e+01
3.434695627322092548e+01,1.039708466818186494e+01
3.436696198913975309e+01,8.436635185549720362e+00
3.438696770505858780e+01,8.121398113275288821e+00
3.440697342097742251e+01,6.974990241630856680e+00
3.442697913689625722e+01,7.326617746575696977e+00
3.444698485281509193e+01,5.953914146000458985e+00
3.446699056873392664e+01,6.597107273577703879e+00
3.448699628465276135e+01,6.402392206852466572e+00
3.450700200057158895e+01,5.729658787851869661e+00
3.452700771649043077e+01,4.595668505618390576e+00
3.454701343240925837e+01,5.291913794409008887e+00
3.456701914832810019e+01,4.703225164729957442e+00
3.458702486424692779e+01,4.927724186656818439e+00
3.460703058016576250e+01,4.555712483891800169e+00
3.462703629608459721e+01,3.988604215889059112e+00
3.464704201200343192e+01,4.671708571583581104e+00
3.466704772792226663e+01,4.546100339991447470e+00
3.468705344384109424e+01,4.108561255187928474e+00
3.470705915975993605e+01,4.109109018085052689e+00
3.472706487567876366e+01,4.055658994319497168e+00
3.474707059159760547e+01,3.915347952772626261e+00
3.476707630751643308e+01,4.494598870043581051e+00
3.478708202343526779e+01,3.726493134057546008e+00
3.480708773935410250e+01,3.731634659276335420e+00
3.482709345527293721e+01,3.898790546531546219e+00
3.484709917119177192e+01,3.743527927630525998e+00
3.486710488711059952e+01,4.283310401777888465e+00
3.488711060302944134e+01,3.395453964789198142e+00
3.490711631894826894e+01,3.652802589071109551e+00
3.492712203486711076e+01,4.007389204799360449e+00
3.494712775078593836e+01,3.491550895749613304e+00
3.496713346670477307e+01,3.039193464956571056e+00
3.498713918262360778e+01,3.916238215369467035e+00
3.500714489854244249e+01,2.908978836810173441e+00
3.502715061446127720e+01,3.019043021995017284e+00
3.504715633038010481e+01,2.735184707441564722e+00
3.506716204629894662e+01,3.807686529548571563e+00
3.508716776221777423e+01,2.959331606804217252e+00
3.510717347813661604e+01,3.200624525948971399e+00
3.512717919405544365e+01,3.384123122287842289e+00
3.514718490997427836e+01,2.820330452160725532e+00
3.516719062589311307e+01,2.590919714921739114e+00
3.518719634181194778e+01,2.200862981762906401e+00
3.520720205773078249e+01,2.184036036938303837e+00
3.522720777364961720e+01,2.971011725130086489e+00
3.524721348956845191e+01,3.530194678206246994e+00
3.526721920548727951e+01,2.961831509949960584e+00
3.528722492140612133e+01,2.887208108228866976e+00
3.530723063732494893e+01,2.706017086630721380e+00
3.532723635324378364e+01,3.212748154231379605e+00
3.534724206916261835e+01,2.796769928205092626e+00
3.536724778508145306e+01,3.074559778444532654e+00
3.538725350100028777e+01,2.308651569957233640e+00
3.540725921691912248e+01,2.980032611834176226e+00
3.542726493283795719e+01,2.619388082848959964e+00
3.544727064875678479e+01,3.211128188885051138e+00
3.546727636467562661e+01,2.603441858081763094e+00
3.548728208059445421e+01,2.688226873267170802e+00
3.550728779651329603e+01,2.474786650312483793e+00
3.552729351243212363e+01,2.874120957090648965e+00
3.554729922835095834e+01,2.686812019564644771e+00
3.556730494426979305e+01,3.608831454306739239e+00
3.558731066018862776e+01,3.226974041339866872e+00
3.560731637610746247e+01,2.804923148121439169e+00
3.562732209202629008e+01,2.845383081689424998e+00
3.564732780794513189e+01,2.929408498898612656e+00
3.566733352386395950e+01,2.771225335865056483e+00
3.568733923978280131e+01,3.020960595664280657e+00
3.570734495570162892e+01,3.244927049460198276e+00
3.572735067162046363e+01,2.856498468039241789e+00
3.574735638753929834e+01,3.581200969776593190e+00
3.576736210345813305e+01,2.628041465663404797e+00
3.578736781937696776e+01,3.511746085506686654e+00
3.580737353529579536e+01,3.511619602513758487e+00
3.582737925121463718e+01,3.792368523671381997e+00
3.584738496713346478e+01,3.772240997337660495e+00
3.586739068305230660e+01,3.951844617286991657e+00
3.588739639897113420e+01,3.961047356014222309e+00
3.590740211488996891e+01,4.301689643606498414e+00
3.592740783080880362e+01,3.497878140831617966e+00
3.594741354672763833e+01,4.040470151318900527e+00
3.596741926264647304e+01,4.217962312579595086e+00
3.598742497856530065e+01,4.611862635918877906e+00
3.600743069448414246e+01,4.805211519342108772e+00
3.602743641040297007e+01,5.337749737692139007e+00
3.604744212632181188e+01,4.879335744843294798e+00
3.606744784224063949e+01,5.363005079192477709e+00
3.608745355815947420e+01,5.145723502347816947e+00
3.610745927407830891e+01,5.352731608803480867e+00
3.612746498999714362e+01,5.470022175896191996e+00
3.614747070591597833e+01,6.383068874660210668e+00
3.616747642183481304e+01,6.336972067882776116e+00
3.618748213775364775e+01,6.698546071838603844e+00
3.620748785367247535e+01,6.586167443217597395e+00
3.622749356959131717e+01,7.105808079381231934e+00
3.624749928551014477e+01,7.412741179244134671e+00
3.626750500142897948e+01,7.445887954901417416e+00
3.628751071734781419e+01,6.808042153291472331e+00
3.630751643326664890e+01,7.167274830804583274e+00
3.632752214918548361e+01,7.807607459283566698e+00
3.634752786510431832e+01,7.605908182086660752e+00
3.636753358102315303e+01,7.839193733370430017e+00
3.638753929694198064e+01,7.805137744016056978e+00
3.640754501286082245e+01,7.818291761965225461e+00
3.642755072877965006e+01,7.523537289294482733e+00
3.644755644469849187e+01,7.875102670672831096e+00
3.646756216061731948e+01,7.438536915113303394e+00
3.648756787653615419e+01,8.298788321971516169e+00
3.650757359245498890e+01,7.543700531894958594e+00
3.652757930837382361e+01,8.383073730254881895e+00
3.654758502429265832e+01,8.496585303740427975e+00
3.656759074021148592e+01,8.553486658664414932e+00
3.658759645613032774e+01,8.458243816884596811e+00
3.660760217204915534e+01,8.730756392473688621e+00
3.662760788796799716e+01,9.076608151077639519e+00
3.664761360388682476e+01,1.021451833735074821e+01
3.666761931980565947e+01,1.062774715466717979e+01
3.668762503572449418e+01,1.076540963062974754e+01
3.670763075164332889e+01,1.291868015070172149e+01
3.672763646756216360e+01,1.244771311274181613e+01
3.674764218348099121e+01,1.438063273802960396e+01
3.676764789939983302e+01,1.559062691289300062e+01
3.678765361531866063e+01,1.695471491712537215e+01
3.680765933123750244e+01,1.849061538554779105e+01
3.682766504715633005e+01,1.965530137391528598e+01
3.684767076307516476e+01,2.096888984700470715e+01
3.686767647899399947e+01,2.307276631260006994e+01
3.688768219491283418e+01,2.493945286184563059e+01
3.690768791083166889e+01,2.694019973212497021e+01
3.692769362675049649e+01,2.849827475354350170e+01
3.694769934266933831e+01,3.086512550537727861e+01
3.696770505858816591e+01,3.389443838350871374e+01
3.698771077450700773e+01,3.511639208734529660e+01
3.700771649042583533e+01,3.822040830905378073e+01
3.702772220634467004e+01,4.043468090743968446e+01
3.704772792226350475e+01,4.243140328910163817e+01
3.706773363818233946e+01,4.457358471062557470e+01
3.708773935410117417e+01,4.707801880901762814e+01
3.710774507002000888e+01,4.932123738277346092e+01
3.712775078593884359e+01,5.072714100062320597e+01
3.714775650185767120e+01,5.205928974192926262e+01
3.716776221777651301e+01,5.226510924487057963e+01
3.718776793369534062e+01,5.362614839370431241e+01
3.720777364961417533e+01,5.379553840065082682e+01
3.722777936553301004e+01,5.447204230945338566e+01
3.724778508145184475e+01,5.412809591380729302e+01
3.726779079737067946e+01,5.337698248748565533e+01
3.728779651328951417e+01,5.348982976396645483e+01
3.730780222920834888e+01,5.217856127784294529e+01
3.732780794512717648e+01,5.155775077010255814e+01
3.734781366104601830e+01,5.143556888840633690e+01
3.736781937696484590e+01,4.975772295655419697e+01
3.738782509288368772e+01,4.880230217986451180e+01
3.740783080880251532e+01,4.743043819605084366e+01
3.742783652472135003e+01,4.527643943549041694e+01
3.744784224064018474e+01,4.402663572355321264e+01
3.746784795655901945e+01,4.250873282593136793e+01
3.748785367247785416e+01,3.988402192402594437e+01
3.750785938839668177e+01,3.714012513773846536e+01
3.752786510431552358e+01,3.459496326705432523e+01
3.754787082023435119e+01,3.312868518771889370e+01
3.756787653615319300e+01,3.020897066731274094e+01
3.758788225207202061e+01,2.845096157493765077e+01
3.760788796799085532e+01,2.509149648732039850e+01
3.762789368390969003e+01,2.399493914034806252e+01
3.764789939982852474e+01,2.218478266640743968e+01
3.766790511574735945e+01,2.036119140361033431e+01
3.768791083166618705e+01,1.977190523965212066e+01
3.770791654758502887e+01,1.930820343896367319e+01
3.772792226350385647e+01,1.860261236478456937e+01
3.774792797942269829e+01,1.776209564365917615e+01
3.776793369534152589e+01,1.775829796638961966e+01
3.778793941126036060e+01,1.746642627209818954e+01
3.780794512717919531e+01,1.758149701373084639e+01
3.782795084309803002e+01,1.814602662150861079e+01
3.784795655901686473e+01,1.856549345638473625e+01
3.786796227493569234e+01,1.863502077652927369e+01
3.788796799085453415e+01,1.941146468900309330e+01
3.790797370677336176e+01,1.991297856903327101e+01
3.792797942269220357e+01,2.142570719419310876e+01
3.794798513861103118e+01,2.139244827131496862e+01
3.796799085452986589e+01,2.298748599153790195e+01
3.798799657044870060e+01,2.404427071298585616e+01
3.800800228636753531e+01,2.442742685831903771e+01
3.802800800228637002e+01,2.476558316797189363e+01
3.804801371820520473e+01,2.582020937634724334e+01
3.806801943412403944e+01,2.669385677513129096e+01
3.808802515004286704e+01,2.673761261664022015e+01
3.810803086596170886e+01,2.698523816929436236e+01
3.812803658188053646e+01,2.673242193930168753e+01
3.814804229779937117e+01,2.698843027666691086e+01
3.816804801371820588e+01,2.594656727326558254e+01
3.818805372963704059e+01,2.597301106054661801e+01
3.820805944555587530e+01,2.553347892442148392e+01
3.822806516147471001e+01,2.352130314951328316e+01
3.824807087739354472e+01,2.359930640346139441e+01
3.826807659331237232e+01,2.176482642250935839e+01
3.828808230923121414e+01,2.073024792086027901e+01
3.830808802515004174e+01,1.889770222206465888e+01
3.832809374106888356e+01,1.821937556248503398e+01
3.834809945698771116e+01,1.756141783954089419e+01
3.836810517290654587e+01,1.693994921900078765e+01
3.838811088882538058e+01,1.534237832739278673e+01
3.840811660474421529e+01,1.459716958060636927e+01
3.842812232066305000e+01,1.382019547049928221e+01
3.844812803658187761e+01,1.368571180893325590e+01
3.846813375250071942e+01,1.372358672940225333e+01
3.848813946841954703e+01,1.232795758763864491e+01
3.850814518433838884e+01,1.204377952245175187e+01
3.852815090025721645e+01,1.150246208150745630e+01
3.854815661617605116e+01,1.104035512436066213e+01
3.856816233209488587e+01,1.103773490912955424e+01
3.858816804801372058e+01,1.094219227499804603e+01
3.860817376393255529e+01,9.884190282880702227e+00
3.862817947985138289e+01,8.950280945417883771e+00
3.864818519577022471e+01,8.836953545364467644e+00
3.866819091168905231e+01,8.172938938151521171e+00
3.868819662760789413e+01,9.373369565440476947e+00
3.870820234352672173e+01,7.964293808893621929e+00
3.872820805944555644e+01,7.551655838468951387e+00
3.874821377536439115e+01,7.633577863752540438e+00
3.876821949128322586e+01,7.250532678282756827e+00
3.878822520720206057e+01,7.338503618677092000e+00
3.880823092312088818e+01,6.665862506711648372e+00
3.882823663903972999e+01,6.747288572221807001e+00
3.884824235495855760e+01,6.979241311326195074e+00
3.886824807087739941e+01,5.845688289189844511e+00
3.888825378679622702e+01,6.626633170768299053e+00
3.890825950271506173e+01,6.823525453184081435e+00
3.892826521863389644e+01,6.547470172943706146e+00
3.894827093455273115e+01,7.505374358032298687e+00
3.896827665047156586e+01,8.135078558204963173e+00
3.898828236639040057e+01,8.385048564561408568e+00
3.900828808230923528e+01,9.317021012187911566e+00
3.902829379822806288e+01,1.045086491805958318e+01
3.904829951414690470e+01,1.031165255243098322e+01
3.906830523006573230e+01,1.198923971748892825e+01
3.908831094598456701e+01,1.321683887099474219e+01
3.910831666190340172e+01,1.331490453385699624e+01
3.912832237782223643e+01,1.415266556362024275e+01
3.914832809374107114e+01,1.584897315812949792e+01
3.916833380965990585e+01,1.603462861958857744e+01
3.918833952557874056e+01,1.776939815485687291e+01
3.920834524149756817e+01,2.003852775532986996e+01
3.922835095741640998e+01,2.086182777073263850e+01
3.924835667333523759e+01,2.276569214467340174e+01
3.926836238925407940e+01,2.426761156578027823e+01
3.928836810517290701e+01,2.697323295318101088e+01
3.930837382109174172e+01,2.796665080598901909e+01
3.932837953701057643e+01,2.983076401691972990e+01
3.934838525292941114e+01,3.141015755724386338e+01
3.936839096884824585e+01,3.326749695551654895e+01
3.938839668476707345e+01,3.422966840517774756e+01
3.940840240068591527e+01,3.691438659852880022e+01
3.942840811660474287e+01,3.857874495113581759e+01
3.944841383252358469e+01,3.907786138212645710e+01
3.946841954844241229e+01,3.912972793522090598e+01
3.948842526436124700e+01,3.991385422774683889e+01
3.950843098028008171e+01,4.078127828632310070e+01
3.952843669619891642e+01,4.029196250443418137e+01
3.954844241211775113e+01,3.959336969839210951e+01
3.956844812803657874e+01,3.916259243057976391e+01
3.958845384395542055e+01,3.874060059097590170e+01
3.960845955987424816e+01,3.701759711624439575e+01
3.962846527579308997e+01,3.546641342759728843e+01
3.964847099171191758e+01,3.363471618154216003e+01
3.966847670763075229e+01,3.232016441055397138e+01
3.968848242354958700e+01,3.039793467494136792e+01
3.970848813946842171e+01,2.894826411952642786e+01
3.972849385538725642e+01,2.653729365486153924e+01
3.974849957130608402e+01,2.451260894096706977e+01
3.976850528722492584e+01,2.259822548728803326e+01
3.978851100314375344e+01,2.020329650263542121e+01
3.980851671906259526e+01,1.946752202252987729e+01
3.982852243498142286e+01,1.761854621915349739e+01
3.984852815090025757e+01,1.623159432888363085e+01
3.986853386681909228e+01,1.421011093369282641e+01
3.988853958273792699e+01,1.252166861322780989e+01
3.990854529865676170e+01,1.158899034658013960e+01
3.992855101457559641e+01,1.105334157422487174e+01
3.994855673049443112e+01,9.446955969277652798e+00
3.996856244641325873e+01,9.146956078484684838e+00
3.998856816233210054e+01,8.300298092683700446e+00
4.000857387825092815e+01,7.810241496484298551e+00
4.002857959416976286e+01,7.461027169587042707e+00
4.004858531008859757e+01,6.120443943003872178e+00
4.006859102600743228e+01,6.848666145105084091e+00
4.008859674192626699e+01,5.760856246928313773e+00
4.010860245784510170e+01,5.780928206604500019e+00
4.012860817376393641e+01,5.222269921625217748e+00
4.014861388968276401e+01,4.343100856440719859e+00
4.016861960560160583e+01,5.562412169553308416e+00
4.018862532152043343e+01,5.162454574182210543e+00
4.020863103743927525e+01,5.799500549606352529e+00
4.022863675335810285e+01,5.033505035866054023e+00
4.024864246927693756e+01,5.122969141465260279e+00
4.026864818519577227e+01,5.268272210531524280e+00
4.028865390111460698e+01,5.576750966714701718e+00
4.030865961703344169e+01,5.419349846041543017e+00
4.032866533295226930e+01,6.131730817254055665e+00
4.034867104887111111e+01,5.290441166164537634e+00
4.036867676478993872e+01,5.720300195139550681e+00
4.038868248070878053e+01,5.956305991014667178e+00
4.040868819662760814e+01,6.035102949330035216e+00
4.042869391254644285e+01,6.474608580979786865e+00
4.044869962846527756e+01,7.333795217898593677e+00
4.046870534438411227e+01,6.839344360407181966e+00
4.048871106030294698e+01,8.171070409285190905e+00
4.050871677622177458e+01,7.887596136375149669e+00
4.052872249214061640e+01,8.014574404769838623e+00
4.054872820805944400e+01,8.575028033507447134e+00
4.056873392397828582e+01,8.667758259849430047e+00
4.058873963989711342e+01,1.028986633864415978e+01
4.060874535581594813e+01,1.029932179174180717e+01
4.062875107173478284e+01,9.793195017417898995e+00
4.064875678765361755e+01,1.069573391585448974e+01
4.066876250357245226e+01,1.066840237822712112e+01
4.068876821949127986e+01,1.080565312552133150e+01
4.070877393541012168e+01,1.261349684205457322e+01
4.072877965132894929e+01,1.157498308872568593e+01
4.074878536724779110e+01,1.306508436024168773e+01
4.076879108316661871e+01,1.206264759379645568e+01
4.078879679908545342e+01,1.321814071197860052e+01
4.080880251500428813e+01,1.272558253059537492e+01
4.082880823092312284e+01,1.230747905470113324e+01
4.084881394684195755e+01,1.272844475227248040e+01
4.086881966276079226e+01,1.323877903985166427e+01
4.088882537867962697e+01,1.270084279572749963e+01
4.090883109459845457e+01,1.222894822463619313e+01
4.092883681051729639e+01,1.265636439950444370e+01
4.094884252643612399e+01,1.220809989599671397e+01
4.096884824235495870e+01,1.317150152595647228e+01
4.098885395827379341e+01,1.260517412667118542e+01
4.100885967419262812e+01,1.281288076438387336e+01
4.102886539011146283e+01,1.288779557092878036e+01
4.104887110603029754e+01,1.411363425231463964e+01
4.106887682194913225e+01,1.487749801004550676e+01
4.108888253786795985e+01,1.549771090860423328e+01
4.110888825378680167e+01,1.672184269327107131e+01
4.112889396970562927e+01,1.835301040711980747e+01
4.114889968562447109e+01,1.924203308069947838e+01
4.116890540154329869e+01,2.085517345357695973e+01
4.118891111746213340e+01,2.259067539690323301e+01
4.120891683338096811e+01,2.534674415818115989e+01
4.122892254929980282e+01,2.770787872872575974e+01
4.124892826521863753e+01,3.049184124573283583e+01
4.126893398113746514e+01,3.196582325134411917e+01
4.128893969705630695e+01,3.481741244544756597e+01
4.130894541297513456e+01,3.741973953816837195e+01
4.132895112889397637e+01,4.045933583536269396e+01
4.134895684481280398e+01,4.272950765367693293e+01
4.136896256073163869e+01,4.640013828974303323e+01
4.138896827665047340e+01,4.897226818125866998e+01
4.140897399256930811e+01,5.239848751399836146e+01
4.142897970848814282e+01,5.479001044964812195e+01
4.144898542440697042e+01,5.666505967229916507e+01
4.146899114032581224e+01,5.914079221786354879e+01
4.148899685624463984e+01,6.102297340693010597e+01
4.150900257216348166e+01,6.150357881662414172e+01
4.152900828808230926e+01,6.192676435364204934e+01
4.154901400400114397e+01,6.142553031134288233e+01
4.156901971991997868e+01,5.971916104738144782e+01
4.158902543583881339e+01,5.866337748757125325e+01
4.160903115175764810e+01,5.655779903389871777e+01
4.162903686767647571e+01,5.308540936738889116e+01
4.164904258359531752e+01,4.931625504306515495e+01
4.166904829951414513e+01,4.569296433481079589e+01
4.168905401543298694e+01,4.220394370297357511e+01
4.170905973135181455e+01,3.803214824027767804e+01
4.172906544727064926e+01,3.428170042235662152e+01
4.174907116318948397e+01,3.023845416160779109e+01
4.176907687910831868e+01,2.611148969504374406e+01
4.178908259502715339e+01,2.418809917675184096e+01
4.180908831094598810e+01,2.006194358852955162e+01
4.182909402686482281e+01,1.803136102344705094e+01
4.184909974278365041e+01,1.561311460473924484e+01
4.186910545870249223e+01,1.359507505514257986e+01
4.188911117462131983e+01,1.251673983876047203e+01
4.190911689054015454e+01,1.042382149369680455e+01
4.192912260645898925e+01,9.566763015850883178e+00
4.194912832237782396e+01,9.246620951311870229e+00
4.196913403829665867e+01,8.109046816949936343e+00
4.198913975421549338e+01,7.515190741238622962e+00
4.200914547013432809e+01,7.029614559541236929e+00
4.202915118605316280e+01,6.243547338486805209e+00
4.204915690197199041e+01,5.160108410224850672e+00
4.206916261789082512e+01,6.286511647141812986e+00
4.208916833380965983e+01,5.939288132909648965e+00
4.210917404972849454e+01,4.698616430957938128e+00
4.212917976564732925e+01,4.527691370447658237e+00
4.214918548156616396e+01,4.684665979395578717e+00
4.216919119748499867e+01,4.866199871444593761e+00
4.218919691340383338e+01,4.916249735471144078e+00
4.220920262932266809e+01,3.935964326056395901e+00
4.222920834524150280e+01,4.127709170685625928e+00
4.224921406116033040e+01,3.536466451563018865e+00
4.226921977707916511e+01,3.814018674437549716e+00
4.228922549299799982e+01,3.598326150347323615e+00
4.230923120891683453e+01,3.387110925691470431e+00
4.232923692483566924e+01,3.337420438638655895e+00
4.234924264075450395e+01,2.801656384969398061e+00
4.236924835667333866e+01,3.773030648097607020e+00
4.238925407259217337e+01,2.514541409903671365e+00
4.240925978851100808e+01,3.232600416215623440e+00
4.242926550442983569e+01,3.518698831893308565e+00
4.244927122034867040e+01,3.318980471457794401e+00
4.246927693626750511e+01,3.789324214907406674e+00
4.248928265218633982e+01,2.362975952678471714e+00
4.250928836810517453e+01,3.264062223603926505e+00
4.252929408402400924e+01,3.036728903101994170e+00
4.254929979994284395e+01,2.237675351990576988e+00
4.256930551586167866e+01,3.335755666430547883e+00
4.258931123178051337e+01,2.666864469014826433e+00
4.260931694769934097e+01,3.453388198944999488e+00
4.262932266361817568e+01,3.016141680671540204e+00
4.264932837953701039e+01,3.624149422311821134e+00
4.266933409545584510e+01,3.344196882700614992e+00
4.268933981137467981e+01,3.213940418842041513e+00
4.270934552729351452e+01,3.667459572289435421e+00
4.272935124321234923e+01,2.858456889424282554e+00
4.274935695913118394e+01,3.573791334445660439e+00
4.276936267505001865e+01,3.676739716980305772e+00
4.278936839096885336e+01,3.698763080202326137e+00
4.280937410688768097e+01,3.911014213645214177e+00
4.282937982280651568e+01,4.586985947497371541e+00
4.284938553872535039e+01,4.368224955586140545e+00
4.286939125464418510e+01,4.505168482673684416e+00
4.288939697056301981e+01,4.688848676208271726e+00
4.290940268648185452e+01,4.797288725242211171e+00
4.292940840240068923e+01,4.939490858609188351e+00
4.294941411831952394e+01,5.825872513760821825e+00
4.296941983423835865e+01,5.755454838133342577e+00
4.298942555015718625e+01,6.362755267518394930e+00
4.300943126607602096e+01,6.835895577492099306e+00
4.302943698199485567e+01,6.592254645856085560e+00
4.304944269791369038e+01,7.556180272623617356e+00
4.306944841383252509e+01,7.291759526177820305e+00
4.308945412975135980e+01,7.844323691763326778e+00
4.310945984567019451e+01,8.455862563739422910e+00
4.312946556158902922e+01,9.322594275141543818e+00
4.314947127750786393e+01,8.806226458453036088e+00
4.316947699342669864e+01,9.700096497912802818e+00
4.318948270934552625e+01,9.775563216212201922e+00
4.320948842526436096e+01,1.024763080834445006e+01
4.322949414118319567e+01,9.770578106375227279e+00
4.324949985710203038e+01,1.056570087491461507e+01
4.326950557302086509e+01,1.101591374302510751e+01
4.328951128893969980e+01,1.011102285261292444e+01
4.330951700485853451e+01,1.059652396444301559e+01
4.332952272077736922e+01,1.016096999636904386e+01
4.334952843669620393e+01,1.111839196915311589e+01
4.336953415261503153e+01,1.082689125762826876e+01
4.338953986853386624e+01,1.037524602330643120e+01
4.340954558445270095e+01,9.360197412073564038e+00
4.342955130037153566e+01,1.077917193650676886e+01
4.344955701629037037e+01,1.067451034933798582e+01
4.346956273220920508e+01,9.238221164530282081e+00
4.348956844812803979e+01,9.388554489770063682e+00
4.350957416404687450e+01,9.348579838917791207e+00
4.352957987996570921e+01,9.355687804244322336e+00
4.354958559588453681e+01,9.623549928982525259e+00
4.356959131180337153e+01,1.002606011275213049e+01
4.358959702772220624e+01,1.034527979073120818e+01
4.360960274364104095e+01,1.062386716853715640e+01
4.362960845955987566e+01,1.141814092341361864e+01
4.364961417547871037e+01,1.184792327218607966e+01
4.366961989139754508e+01,1.188810059328404733e+01
4.368962560731637979e+01,1.288863404564890303e+01
4.370963132323521450e+01,1.305637278260262413e+01
4.372963703915404921e+01,1.419600594114398362e+01
4.374964275507287681e+01,1.433301712912294867e+01
4.376964847099171152e+01,1.507918280935887623e+01
4.378965418691054623e+01,1.636546360877821371e+01
4.380965990282938094e+01,1.689506973183447158e+01
4.382966561874821565e+01,1.834795178483980038e+01
4.384967133466705036e+01,1.880866843504279728e+01
4.386967705058588507e+01,2.102943420698874633e+01
4.388968276650471978e+01,2.247094724437107516e+01
4.390968848242355449e+01,2.312962640818163607e+01
4.392969419834238209e+01,2.410978786337679480e+01
4.394969991426121680e+01,2.622247262286418135e+01
4.396970563018005151e+01,2.758627448373286484e+01
4.398971134609888622e+01,2.919701992889832098e+01
4.400971706201772093e+01,3.068486042318330220e+01
4.402972277793655564e+01,3.260036263692595071e+01
4.404972849385539035e+01,3.458470765902011124e+01
4.406973420977422506e+01,3.532301837199511851e+01
4.408973992569305977e+01,3.648882752867949364e+01
4.410974564161189448e+01,3.878574940047789710e+01
4.412975135753072209e+01,3.938915611609602507e+01
4.414975707344955680e+01,4.062242842513176555e+01
4.416976278936839151e+01,4.131665168531944943e+01
4.418976850528722622e+01,4.134283080696836521e+01
4.420977422120606093e+01,4.181780383328543138e+01
4.422977993712489564e+01,4.163506210670421837e+01
4.424978565304373035e+01,4.102525624063318332e+01
4.426979136896256506e+01,3.945485223780252682e+01
4.428979708488139977e+01,3.910689397455836769e+01
4.430980280080022737e+01,3.725882875533930871e+01
4.432980851671906208e+01,3.657864976066002072e+01
4.434981423263789679e+01,3.391081899045391168e+01
4.436981994855673150e+01,3.226965334788697959e+01
4.438982566447556621e+01,2.948315868981966048e+01
4.440983138039440092e+01,2.769561743891899752e+01
4.442983709631323563e+01,2.553128161016027065e+01
4.444984281223207034e+01,2.247191331148796678e+01
4.446984852815090505e+01,2.006425952586635120e+01
4.448985424406973266e+01,1.877265787815020559e+01
4.450985995998856737e+01,1.604969345176026607e+01
4.452986567590740208e+01,1.385269592055987786e+01
4.454987139182623679e+01,1.306553372396620993e+01
4.456987710774507150e+01,1.080710192475389775e+01
4.458988282366390621e+01,1.020331535303512993e+01
4.460988853958274092e+01,9.442950064171872882e+00
4.462989425550157563e+01,8.743471246859037649e+00
4.464989997142041034e+01,6.614803701084430720e+00
4.466990568733924505e+01,6.479476939672609959e+00
4.468991140325807265e+01,5.642145445987559960e+00
4.470991711917690736e+01,5.348403074581817407e+00
4.472992283509574207e+01,5.399005217272178747e+00
4.474992855101457678e+01,4.810549974123376593e+00
4.476993426693341149e+01,5.283147414370901629e+00
4.478993998285224620e+01,4.755395820079927560e+00
4.480994569877108091e+01,4.559904220079401327e+00
4.482995141468991562e+01,4.371579907797414677e+00
4.484995713060875033e+01,3.806258658562657882e+00
4.486996284652757794e+01,3.575941637987335220e+00
4.488996856244641265e+01,2.874050683795082772e+00
4.490997427836524736e+01,2.678471859563453350e+00
4.492997999428408207e+01,4.091472024961717580e+00
4.494998571020291678e+01,3.600356299120735848e+00
