angle,intensity
3.330665904544155609e+01,5.167242524216801414e+00
3.332666476136039080e+01,5.800065756443399501e+00
3.334667047727922551e+01,5.695270859939528307e+00
3.336667619319806022e+01,6.410632838552961843e+00
3.338668190911688782e+01,5.883348485355185176e+00
3.340668762503572964e+01,6.553863762982063079e+00
3.342669334095455724e+01,6.135875868165900471e+00
3.344669905687339195e+01,5.868031624274765434e+00
3.346670477279222666e+01,5.946496124435125097e+00
3.348671048871106137e+01,6.282613185736474648e+00
3.350671620462989608e+01,5.875141183373342457e+00
3.352672192054873079e+01,6.588214955909086790e+00
3.354672763646756550e+01,5.635919108311069792e+00
3.356673335238639311e+01,5.573951806241923990e+00
3.358673906830523492e+01,5.570286961482389998e+00
3.360674478422406253e+01,6.616153914828737825e+00
3.362675050014290434e+01,6.240076452612232316e+00
3.364675621606173195e+01,5.873849734229546371e+00
3.366676193198056666e+01,6.661547327196403856e+00
3.368676764789940137e+01,6.735025337440996296e+00
3.370677336381823608e+01,6.018649876396749754e+00
3.372677907973707079e+01,6.159366670077460526e+00
3.374678479565589839e+01,6.493035436368227664e+00
3.376679051157474021e+01,6.149949901662016494e+00
3.378679622749356781e+01,6.532131725951639822e+00
3.380680194341240963e+01,5.834151815045331091e+00
3.382680765933123723e+01,5.530909056964872228e+00
3.384681337525007194e+01,6.070721830561330634e+00
3.386681909116890665e+01,6.849447378016455090e+00
3.388682480708774136e+01,6.075109559935439663e+00
3.390683052300657607e+01,6.194422110491727196e+00
3.392683623892540368e+01,5.746645359383279583e+00
3.394684195484424549e+01,5.918028941336146431e+00
3.396684767076307310e+01,5.705275939529819595e+00
3.398685338668191491e+01,5.412260136796211540e+00
3.400685910260074252e+01,6.039177105273658697e+00
3.402686481851957723e+01,5.363038125063172679e+00
3.404687053443841194e+01,5.311206756491714920e+00
3.406687625035724665e+01,5.980266036114733730e+00
3.408688196627608136e+01,5.784338086389201550e+00
3.410688768219490896e+01,5.480146996465250275e+00
3.412689339811375078e+01,6.132869136636651675e+00
3.414689911403257838e+01,6.423108769232916515e+00
3.416690482995142020e+01,6.047273796451623440e+00
3.418691054587024780e+01,5.520292136313353026e+00
3.420691626178908251e+01,5.874568502877234089e+00
3.422692197770791722e+01,5.615315902832636041e+00
3.424692769362675193e+01,5.558731632276739276e+00
3.426693340954558664e+01,5.148398802168001609e+00
3.428693912546442135e+01,5.438564560856420371e+00
3.430694484138325606e+01,6.523805138093447198e+00
3.432695055730208367e+01,6.138274116314820006e+00
3.434695627322092548e+01,6.234566997054448834e+00
3.436696198913975309e+01,5.931776984546022646e+00
3.438696770505858780e+01,5.997900663931250875e+00
3.440697342097742251e+01,5.366738563404672036e+00
3.442697913689625722e+01,5.899364009088238880e+00
3.444698485281509193e+01,6.084315659194984960e+00
3.446699056873392664e+01,6.409589500090099534e+00
3.448699628465276135e+01,5.693435590891841258e+00
3.450700200057158895e+01,6.014387630865416945e+00
3.452700771649043077e+01,6.370194636891917561e+00
3.454701343240925837e+01,5.382190167108396928e+00
3.456701914832810019e+01,5.539081839570954457e+00
3.458702486424692779e+01,6.188684334146349997e+00
3.460703058016576250e+01,6.354926784832741760e+00
3.462703629608459721e+01,6.243354454833461631e+00
3.464704201200343192e+01,6.053059258884854188e+00
3.466704772792226663e+01,5.995531461254014260e+00
3.468705344384109424e+01,6.584712795241593142e+00
3.470705915975993605e+01,5.793801772039429920e+00
3.472706487567876366e+01,6.391226902556535805e+00
3.474707059159760547e+01,6.114675500885629944e+00
3.476707630751643308e+01,6.471327653996070239e+00
3.478708202343526779e+01,5.999930356658614627e+00
3.480708773935410250e+01,6.773065046068053263e+00
3.482709345527293721e+01,6.870803650208218372e+00
3.484709917119177192e+01,6.926319270721669419e+00
3.486710488711059952e+01,6.776877334654833440e+00
3.488711060302944134e+01,5.821045011408520153e+00
3.490711631894826894e+01,6.338257972118758410e+00
3.492712203486711076e+01,6.900950026206958299e+00
3.494712775078593836e+01,7.190426566236157058e+00
3.496713346670477307e+01,6.811248960720458712e+00
3.498713918262360778e+01,7.058711510717717630e+00
3.500714489854244249e+01,6.566110258698309110e+00
3.502715061446127720e+01,6.698893249679480633e+00
3.504715633038010481e+01,6.702170030957718794e+00
3.506716204629894662e+01,7.732783550667106987e+00
3.508716776221777423e+01,7.609330786712247274e+00
3.510717347813661604e+01,7.721560199316634510e+00
3.512717919405544365e+01,6.840726480527477449e+00
3.514718490997427836e+01,7.498274522476904735e+00
3.516719062589311307e+01,7.441127975286425666e+00
3.518719634181194778e+01,7.391071387146014970e+00
3.520720205773078249e+01,8.914868821764310169e+00
3.522720777364961720e+01,8.009817675790918301e+00
3.524721348956845191e+01,8.117579061362445003e+00
3.526721920548727951e+01,8.070585144439023750e+00
3.528722492140612133e+01,9.162461489335985476e+00
3.530723063732494893e+01,8.808746359242174861e+00
3.532723635324378364e+01,9.324537380354676941e+00
3.534724206916261835e+01,8.942728422379204289e+00
3.536724778508145306e+01,1.054804983067484869e+01
3.538725350100028777e+01,9.841827265905161326e+00
3.540725921691912248e+01,1.034670980527493001e+01
3.542726493283795719e+01,1.159386669771058820e+01
3.544727064875678479e+01,1.124615719845387929e+01
3.546727636467562661e+01,1.106320174046802585e+01
3.548728208059445421e+01,1.222105828928661886e+01
3.550728779651329603e+01,1.241130258448573009e+01
3.552729351243212363e+01,1.268045328536065597e+01
3.554729922835095834e+01,1.249176662885813016e+01
3.556730494426979305e+01,1.294823353205839567e+01
3.558731066018862776e+01,1.421213000808260674e+01
3.560731637610746247e+01,1.428953572602806688e+01
3.562732209202629008e+01,1.509529042158169254e+01
3.564732780794513189e+01,1.557172818844469298e+01
3.566733352386395950e+01,1.571143201508985854e+01
3.568733923978280131e+01,1.694349304213222851e+01
3.570734495570162892e+01,1.609045200831075917e+01
3.572735067162046363e+01,1.684312002910802875e+01
3.574735638753929834e+01,1.779387488346048940e+01
3.576736210345813305e+01,1.859828266660925422e+01
3.578736781937696776e+01,1.849861876883565870e+01
3.580737353529579536e+01,1.855337373486047170e+01
3.582737925121463718e+01,1.950143425120694118e+01
3.584738496713346478e+01,2.009354533537310772e+01
3.586739068305230660e+01,1.973549943834255416e+01
3.588739639897113420e+01,2.087375813561132176e+01
3.590740211488996891e+01,2.156119841479669574e+01
3.592740783080880362e+01,2.175829712915803071e+01
3.594741354672763833e+01,2.178971139381420130e+01
3.596741926264647304e+01,2.170056088825075591e+01
3.598742497856530065e+01,2.180864478291728403e+01
3.600743069448414246e+01,2.269144902578380751e+01
3.602743641040297007e+01,2.133384857415495617e+01
3.604744212632181188e+01,2.211681970523025953e+01
3.606744784224063949e+01,2.176763087007866915e+01
3.608745355815947420e+01,2.183433156064507585e+01
3.610745927407830891e+01,2.107706084110091993e+01
3.612746498999714362e+01,2.062567404162753348e+01
3.614747070591597833e+01,2.044962395481329054e+01
3.616747642183481304e+01,2.011522414243438561e+01
3.618748213775364775e+01,2.030182402223492844e+01
3.620748785367247535e+01,1.981700820438076249e+01
3.622749356959131717e+01,1.869118663325796703e+01
3.624749928551014477e+01,1.858811454275958752e+01
3.626750500142897948e+01,1.852853905392560563e+01
3.628751071734781419e+01,1.755151131371364670e+01
3.630751643326664890e+01,1.708612266543073943e+01
3.632752214918548361e+01,1.639687191655355392e+01
3.634752786510431832e+01,1.677574266275344428e+01
3.636753358102315303e+01,1.551377424234978264e+01
3.638753929694198064e+01,1.583139748359795718e+01
3.640754501286082245e+01,1.437951243420809888e+01
3.642755072877965006e+01,1.442250139646543694e+01
3.644755644469849187e+01,1.385454352301953840e+01
3.646756216061731948e+01,1.341185593769452922e+01
3.648756787653615419e+01,1.353458780513905602e+01
3.650757359245498890e+01,1.367854026688740632e+01
3.652757930837382361e+01,1.294841271340097855e+01
3.654758502429265832e+01,1.378901775226893811e+01
3.656759074021148592e+01,1.228704670040425739e+01
3.658759645613032774e+01,1.248230379623151975e+01
3.660760217204915534e+01,1.323471219284485656e+01
3.662760788796799716e+01,1.217897529708153748e+01
3.664761360388682476e+01,1.305340598679564401e+01
3.666761931980565947e+01,1.259870952304671832e+01
3.668762503572449418e+01,1.287990929426639397e+01
3.670763075164332889e+01,1.304124096669917066e+01
3.672763646756216360e+01,1.360975088893110652e+01
3.674764218348099121e+01,1.257306714387249968e+01
3.676764789939983302e+01,1.244104786237156191e+01
3.678765361531866063e+01,1.267828435757102135e+01
3.680765933123750244e+01,1.277163391590565844e+01
3.682766504715633005e+01,1.333043997140637593e+01
3.684767076307516476e+01,1.340122715514437424e+01
3.686767647899399947e+01,1.293253746281899197e+01
3.688768219491283418e+01,1.183246965396270056e+01
3.690768791083166889e+01,1.282560006649972095e+01
3.692769362675049649e+01,1.257074230301152262e+01
3.694769934266933831e+01,1.200586794149919179e+01
3.696770505858816591e+01,1.234729746220599722e+01
3.698771077450700773e+01,1.228661593075533176e+01
3.700771649042583533e+01,1.261500234068198800e+01
3.702772220634467004e+01,1.215350434862240547e+01
3.704772792226350475e+01,1.136485465834011777e+01
3.706773363818233946e+01,1.119788346209568530e+01
3.708773935410117417e+01,1.092950690062795438e+01
3.710774507002000888e+01,9.970332256331243315e+00
3.712775078593884359e+01,1.073038084384378799e+01
3.714775650185767120e+01,1.109933811172069440e+01
3.716776221777651301e+01,1.039419866021741612e+01
3.718776793369534062e+01,9.808547197651719785e+00
3.720777364961417533e+01,9.526506394319410376e+00
3.722777936553301004e+01,9.000907669090659979e+00
3.724778508145184475e+01,8.399406330538560894e+00
3.726779079737067946e+01,9.338336379815697086e+00
3.728779651328951417e+01,9.221727360715760824e+00
3.730780222920834888e+01,8.763491432948995907e+00
3.732780794512717648e+01,7.833552036996453083e+00
3.734781366104601830e+01,7.993342078787462057e+00
3.736781937696484590e+01,8.381101037182624225e+00
3.738782509288368772e+01,7.189642166367630871e+00
3.740783080880251532e+01,7.671579092054130911e+00
3.742783652472135003e+01,7.441593401669704733e+00
3.744784224064018474e+01,7.558759490219328470e+00
3.746784795655901945e+01,7.373660721519719630e+00
3.748785367247785416e+01,7.072523604827377852e+00
3.750785938839668177e+01,7.034364681542934150e+00
3.752786510431552358e+01,7.131286686294322053e+00
3.754787082023435119e+01,6.798277403906847205e+00
3.756787653615319300e+01,7.199354235660650581e+00
3.758788225207202061e+01,6.842350927508458192e+00
3.760788796799085532e+01,7.164834699771375881e+00
3.762789368390969003e+01,6.621153013315439040e+00
3.764789939982852474e+01,7.395729799142785055e+00
3.766790511574735945e+01,5.997671692045441816e+00
3.768791083166618705e+01,6.165641890902763933e+00
3.770791654758502887e+01,6.318953860993152816e+00
3.772792226350385647e+01,6.162522271734074408e+00
3.774792797942269829e+01,5.947171033154299735e+00
3.776793369534152589e+01,6.665769738210803652e+00
3.778793941126036060e+01,6.657673718247449912e+00
3.780794512717919531e+01,6.361118415497724499e+00
3.782795084309803002e+01,6.170035666150788245e+00
3.784795655901686473e+01,5.965289468871977085e+00
3.786796227493569234e+01,6.703086062020388702e+00
3.788796799085453415e+01,5.974193655911740564e+00
3.790797370677336176e+01,6.193617102754325643e+00
3.792797942269220357e+01,6.150683831602908214e+00
3.794798513861103118e+01,6.123821440517328796e+00
3.796799085452986589e+01,6.034538364171278424e+00
3.798799657044870060e+01,6.205401753754362204e+00
3.800800228636753531e+01,6.461730006050009578e+00
3.802800800228637002e+01,5.653304845302603354e+00
3.804801371820520473e+01,5.868052224802248418e+00
3.806801943412403944e+01,5.322701928846440111e+00
3.808802515004286704e+01,5.787162696784802662e+00
3.810803086596170886e+01,5.363980796402426421e+00
3.812803658188053646e+01,5.269736631496398260e+00
3.814804229779937117e+01,5.782639077360731683e+00
3.816804801371820588e+01,6.343542177019834583e+00
3.818805372963704059e+01,5.773208969181526484e+00
3.820805944555587530e+01,5.704516607089990643e+00
3.822806516147471001e+01,5.854788234984351192e+00
3.824807087739354472e+01,6.487406234570819663e+00
3.826807659331237232e+01,5.683242136778523523e+00
3.828808230923121414e+01,5.584533631260766740e+00
3.830808802515004174e+01,6.410117130547082986e+00
3.832809374106888356e+01,5.827445597562388002e+00
3.834809945698771116e+01,5.846659481946719694e+00
3.836810517290654587e+01,5.997771433611214675e+00
3.838811088882538058e+01,5.696541997465409679e+00
3.840811660474421529e+01,6.066497670300478262e+00
3.842812232066305000e+01,5.777614333172374828e+00
3.844812803658187761e+01,5.752725211267968319e+00
3.846813375250071942e+01,5.965033367270745401e+00
3.848813946841954703e+01,5.428419780407728545e+00
3.850814518433838884e+01,5.617487520222984365e+00
3.852815090025721645e+01,6.173370827429215169e+00
3.854815661617605116e+01,6.019013743621882462e+00
3.856816233209488587e+01,5.829903329120851296e+00
3.858816804801372058e+01,6.182641513173867232e+00
3.860817376393255529e+01,5.248577085810275378e+00
3.862817947985138289e+01,6.064058375165102710e+00
3.864818519577022471e+01,5.791959807077542877e+00
3.866819091168905231e+01,5.489789419928566616e+00
3.868819662760789413e+01,5.568795374421814159e+00
3.870820234352672173e+01,5.603744324696734225e+00
3.872820805944555644e+01,6.190788782051239281e+00
3.874821377536439115e+01,5.972764316240063209e+00
3.876821949128322586e+01,5.192588131207422464e+00
3.878822520720206057e+01,5.832739695846663963e+00
3.880823092312088818e+01,5.220312399886129384e+00
3.882823663903972999e+01,5.604652199555368419e+00
3.884824235495855760e+01,6.660287686952276687e+00
3.886824807087739941e+01,6.523802786274307763e+00
3.888825378679622702e+01,5.915784980316354691e+00
3.890825950271506173e+01,5.588863366742467420e+00
3.892826521863389644e+01,5.900113237757912188e+00
3.894827093455273115e+01,5.426364541201822433e+00
3.896827665047156586e+01,5.633592443173155218e+00
3.898828236639040057e+01,5.964455409168222033e+00
3.900828808230923528e+01,6.166620059449220648e+00
3.902829379822806288e+01,6.523616033791668656e+00
3.904829951414690470e+01,6.722795266734198805e+00
3.906830523006573230e+01,5.699912670136860982e+00
3.908831094598456701e+01,5.614064851181489679e+00
3.910831666190340172e+01,5.533013985780108612e+00
3.912832237782223643e+01,6.124137627488397406e+00
3.914832809374107114e+01,6.591372766087554069e+00
3.916833380965990585e+01,5.406836444158208188e+00
3.918833952557874056e+01,6.198319334170898642e+00
3.920834524149756817e+01,5.472931760704776494e+00
3.922835095741640998e+01,6.832474806060853112e+00
3.924835667333523759e+01,5.863820972157764544e+00
3.926836238925407940e+01,6.437671398617641927e+00
3.928836810517290701e+01,6.156139854049666127e+00
3.930837382109174172e+01,5.972857825700494949e+00
3.932837953701057643e+01,6.014570763373356499e+00
3.934838525292941114e+01,6.009165892398465658e+00
3.936839096884824585e+01,6.281568202614567831e+00
3.938839668476707345e+01,6.046406021443846868e+00
3.940840240068591527e+01,5.436489910963581806e+00
3.942840811660474287e+01,6.328789429517476250e+00
3.944841383252358469e+01,5.319553372832622529e+00
3.946841954844241229e+01,6.010666791653303420e+00
3.948842526436124700e+01,6.858419236943457342e+00
3.950843098028008171e+01,5.878678976226003883e+00
3.952843669619891642e+01,5.895782718303973269e+00
3.954844241211775113e+01,6.909899159361655663e+00
3.956844812803657874e+01,5.570899308945397976e+00
3.958845384395542055e+01,5.439140662141414673e+00
3.960845955987424816e+01,6.391064810348007441e+00
3.962846527579308997e+01,6.804555006072126488e+00
3.964847099171191758e+01,6.317540192973639890e+00
3.966847670763075229e+01,5.829485479774602297e+00
3.968848242354958700e+01,5.839290783445967747e+00
3.970848813946842171e+01,5.956986157008302030e+00
3.972849385538725642e+01,6.381819850830691365e+00
3.974849957130608402e+01,6.052468776357681435e+00
3.976850528722492584e+01,6.059747520422171796e+00
3.978851100314375344e+01,6.704616943764200698e+00
3.980851671906259526e+01,5.962883756859732820e+00
3.982852243498142286e+01,6.267549506616160393e+00
3.984852815090025757e+01,6.036037834845439320e+00
3.986853386681909228e+01,6.456376327724933084e+00
3.988853958273792699e+01,6.487093489109975408e+00
3.990854529865676170e+01,6.298683987409590124e+00
3.992855101457559641e+01,6.270344742631939638e+00
3.994855673049443112e+01,6.637208559966111920e+00
3.996856244641325873e+01,6.904792262605878861e+00
3.998856816233210054e+01,6.750197523447315717e+00
4.000857387825092815e+01,6.593223005841712059e+00
4.002857959416976286e+01,6.610595597677897395e+00
4.004858531008859757e+01,6.819165718246392061e+00
4.006859102600743228e+01,7.281707597588049197e+00
4.008859674192626699e+01,6.937943156917619980e+00
4.010860245784510170e+01,7.584281936672926605e+00
4.012860817376393641e+01,6.687379471628183580e+00
4.014861388968276401e+01,6.780386409721194774e+00
4.016861960560160583e+01,8.024745752498752438e+00
4.018862532152043343e+01,7.813390913080310085e+00
4.020863103743927525e+01,6.988432618548543473e+00
4.022863675335810285e+01,7.897009147131663909e+00
4.024864246927693756e+01,8.206520744018837021e+00
4.026864818519577227e+01,7.769887925800894379e+00
4.028865390111460698e+01,7.862537666137242809e+00
4.030865961703344169e+01,7.578105359017957454e+00
4.032866533295226930e+01,7.839885799941054501e+00
4.034867104887111111e+01,8.592661193085325166e+00
4.036867676478993872e+01,8.330285554527566916e+00
4.038868248070878053e+01,8.313503507215001420e+00
4.040868819662760814e+01,7.626121144346340586e+00
4.042869391254644285e+01,8.105034950364752078e+00
4.044869962846527756e+01,7.438960010406234780e+00
4.046870534438411227e+01,7.495234981240511907e+00
4.048871106030294698e+01,8.306607780631541260e+00
4.050871677622177458e+01,7.771419896198746180e+00
4.052872249214061640e+01,7.451240531675600742e+00
4.054872820805944400e+01,7.673238765432646602e+00
4.056873392397828582e+01,8.005298504074565002e+00
4.058873963989711342e+01,7.975914774269165619e+00
4.060874535581594813e+01,8.126508859654826722e+00
4.062875107173478284e+01,7.751239548947765456e+00
4.064875678765361755e+01,7.666349938492784233e+00
4.066876250357245226e+01,7.969865418380636335e+00
4.068876821949127986e+01,7.324500113137117907e+00
4.070877393541012168e+01,7.535108113322108281e+00
4.072877965132894929e+01,7.424396929329317274e+00
4.074878536724779110e+01,7.873194491765134195e+00
4.076879108316661871e+01,7.856580982617276554e+00
4.078879679908545342e+01,7.681259060076401468e+00
4.080880251500428813e+01,7.374056748715078768e+00
4.082880823092312284e+01,7.796512521523741412e+00
4.084881394684195755e+01,6.794548911111075284e+00
4.086881966276079226e+01,7.506646624361163589e+00
4.088882537867962697e+01,6.577098344321441914e+00
4.090883109459845457e+01,7.322804794627041147e+00
4.092883681051729639e+01,6.675586133318406112e+00
4.094884252643612399e+01,6.567355982106930057e+00
4.096884824235495870e+01,6.641483340121716594e+00
4.098885395827379341e+01,6.803695388630874419e+00
4.100885967419262812e+01,6.576160194977759055e+00
4.102886539011146283e+01,7.333584958294191658e+00
4.104887110603029754e+01,6.481117994050974218e+00
4.106887682194913225e+01,6.115872483354737099e+00
4.108888253786795985e+01,6.310565016152539286e+00
4.110888825378680167e+01,6.781381349759769250e+00
4.112889396970562927e+01,6.357872049914896628e+00
4.114889968562447109e+01,6.791522485202427184e+00
4.116890540154329869e+01,6.219283432139285139e+00
4.118891111746213340e+01,7.120960076085938617e+00
4.120891683338096811e+01,6.675389145228317389e+00
4.122892254929980282e+01,6.410836318228996689e+00
4.124892826521863753e+01,6.357736211498922430e+00
4.126893398113746514e+01,6.366703976590176950e+00
4.128893969705630695e+01,6.559135622302616042e+00
4.130894541297513456e+01,6.590061045760944758e+00
4.132895112889397637e+01,7.196172265490201170e+00
4.134895684481280398e+01,6.156943235826309646e+00
4.136896256073163869e+01,7.549168609558819298e+00
4.138896827665047340e+01,6.969483635913778841e+00
4.140897399256930811e+01,7.080373828539245906e+00
4.142897970848814282e+01,7.516563761737662830e+00
4.144898542440697042e+01,6.693649706633129526e+00
4.146899114032581224e+01,6.071436360470809035e+00
4.148899685624463984e+01,6.428137406874867565e+00
4.150900257216348166e+01,6.994403263111404812e+00
4.152900828808230926e+01,7.346873652682274880e+00
4.154901400400114397e+01,6.630683567413345969e+00
4.156901971991997868e+01,7.063852067830558745e+00
4.158902543583881339e+01,6.518122802281929751e+00
4.160903115175764810e+01,6.520000716030461163e+00
4.162903686767647571e+01,6.604178824629807210e+00
4.164904258359531752e+01,6.597854049432354984e+00
4.166904829951414513e+01,6.593556795141859439e+00
4.168905401543298694e+01,6.986194164399848638e+00
4.170905973135181455e+01,6.739477159360751202e+00
4.172906544727064926e+01,6.692468554812179171e+00
4.174907116318948397e+01,6.626833640424589333e+00
4.176907687910831868e+01,6.346225003558671141e+00
4.178908259502715339e+01,6.767526848162615849e+00
4.180908831094598810e+01,6.212333477191847919e+00
4.182909402686482281e+01,6.785862487689504619e+00
4.184909974278365041e+01,5.847529072841885167e+00
4.186910545870249223e+01,6.747939835866682223e+00
4.188911117462131983e+01,5.756322838388125973e+00
4.190911689054015454e+01,6.144456779757914155e+00
4.192912260645898925e+01,6.953594302368440339e+00
4.194912832237782396e+01,5.596549216608973865e+00
4.196913403829665867e+01,6.588778124623345889e+00
4.198913975421549338e+01,6.859358351555615130e+00
4.200914547013432809e+01,6.498648161841940052e+00
4.202915118605316280e+01,7.118196904813586912e+00
4.204915690197199041e+01,5.738158424090197940e+00
4.206916261789082512e+01,5.503379146803895949e+00
4.208916833380965983e+01,5.889068037850755388e+00
4.210917404972849454e+01,5.807497257814857150e+00
4.212917976564732925e+01,5.833244340207523138e+00
4.214918548156616396e+01,6.923525467626276964e+00
4.216919119748499867e+01,6.386895071071386099e+00
4.218919691340383338e+01,5.799703630829129430e+00
4.220920262932266809e+01,6.636501528806482142e+00
4.222920834524150280e+01,6.306042014126971296e+00
4.224921406116033040e+01,5.997836201489597840e+00
4.226921977707916511e+01,6.137114682701777291e+00
4.228922549299799982e+01,6.755077898047918694e+00
4.230923120891683453e+01,6.215281750823777429e+00
4.232923692483566924e+01,5.822148021184140987e+00
4.234924264075450395e+01,6.076078334673582049e+00
4.236924835667333866e+01,6.167729522237973327e+00
4.238925407259217337e+01,6.005202937365362814e+00
4.240925978851100808e+01,6.281279160905803849e+00
4.242926550442983569e+01,6.064000153496437839e+00
4.244927122034867040e+01,6.658900648535202471e+00
4.246927693626750511e+01,6.071596909021457655e+00
4.248928265218633982e+01,5.746622388518334290e+00
4.250928836810517453e+01,6.041914872346911380e+00
4.252929408402400924e+01,6.068138090716039379e+00
4.254929979994284395e+01,5.743943862925029009e+00
4.256930551586167866e+01,6.505500799635086651e+00
4.258931123178051337e+01,6.433258011551142630e+00
4.260931694769934097e+01,6.027725689673445686e+00
4.262932266361817568e+01,6.294733275197424760e+00
4.264932837953701039e+01,5.406965898410131643e+00
4.266933409545584510e+01,6.005456510998218533e+00
4.268933981137467981e+01,6.195557398903210000e+00
4.270934552729351452e+01,5.928926207879267274e+00
4.272935124321234923e+01,5.834010673378210221e+00
4.274935695913118394e+01,6.360788804381334316e+00
4.276936267505001865e+01,5.950855488221559852e+00
4.278936839096885336e+01,5.620959409046513144e+00
4.280937410688768097e+01,6.019719162992712924e+00
4.282937982280651568e+01,6.474037500252351585e+00
4.284938553872535039e+01,6.114290742032488346e+00
4.286939125464418510e+01,6.256149912320594808e+00
4.288939697056301981e+01,5.713056254031651626e+00
4.290940268648185452e+01,6.453397202348243766e+00
4.292940840240068923e+01,6.124764148314000067e+00
4.294941411831952394e+01,6.210218597300430687e+00
4.296941983423835865e+01,6.012050425256035169e+00
4.298942555015718625e+01,6.859896949124716592e+00
4.300943126607602096e+01,6.391261085433912470e+00
4.302943698199485567e+01,6.724725261824322509e+00
4.304944269791369038e+01,6.839255399988159567e+00
4.306944841383252509e+01,5.756904570614054251e+00
4.308945412975135980e+01,5.788512894232505701e+00
4.310945984567019451e+01,6.494807868243019477e+00
4.312946556158902922e+01,5.948602015131113419e+00
4.314947127750786393e+01,6.691853734144356025e+00
4.316947699342669864e+01,6.901466849166272510e+00
4.318948270934552625e+01,5.839167050218764032e+00
4.320948842526436096e+01,6.350662934106056312e+00
4.322949414118319567e+01,6.006913258400533806e+00
4.324949985710203038e+01,6.401976613403389749e+00
4.326950557302086509e+01,6.680082648381103994e+00
4.328951128893969980e+01,7.220001154075626815e+00
4.330951700485853451e+01,6.036850370404477140e+00
4.332952272077736922e+01,6.878240574061232238e+00
4.334952843669620393e+01,7.303153176811670200e+00
4.336953415261503153e+01,6.851616187117851808e+00
4.338953986853386624e+01,6.920629028343826761e+00
4.340954558445270095e+01,7.224595696405947010e+00
4.342955130037153566e+01,6.758965719791014237e+00
4.344955701629037037e+01,6.531070847347603348e+00
4.346956273220920508e+01,6.617367921004263742e+00
4.348956844812803979e+01,7.064177255364134211e+00
4.350957416404687450e+01,7.321820597513079676e+00
4.352957987996570921e+01,7.044971167974996007e+00
4.354958559588453681e+01,7.259802703439709681e+00
4.356959131180337153e+01,7.279913673051398249e+00
4.358959702772220624e+01,7.476376577783558020e+00
4.360960274364104095e+01,8.079379180312109554e+00
4.362960845955987566e+01,8.312407218685173405e+00
4.364961417547871037e+01,8.125181415678810026e+00
4.366961989139754508e+01,7.964710454114459992e+00
4.368962560731637979e+01,8.345720563299879657e+00
4.370963132323521450e+01,8.674376142927961553e+00
4.372963703915404921e+01,7.967628859579416911e+00
4.374964275507287681e+01,9.282413305566532102e+00
4.376964847099171152e+01,9.083820646616400651e+00
4.378965418691054623e+01,9.102002712330124368e+00
4.380965990282938094e+01,9.560178141858388656e+00
4.382966561874821565e+01,9.668179639757660482e+00
4.384967133466705036e+01,9.604103412850026444e+00
4.386967705058588507e+01,1.046634547202568299e+01
4.388968276650471978e+01,1.012036585578438341e+01
4.390968848242355449e+01,9.677188891243217128e+00
4.392969419834238209e+01,1.113364505584372743e+01
4.394969991426121680e+01,1.117097810860350293e+01
4.396970563018005151e+01,1.125531845362095495e+01
4.398971134609888622e+01,1.204170524971907774e+01
4.400971706201772093e+01,1.214870815195646436e+01
4.402972277793655564e+01,1.224025874662530811e+01
4.404972849385539035e+01,1.285840268869731062e+01
4.406973420977422506e+01,1.348899603181338946e+01
4.408973992569305977e+01,1.365749021614228198e+01
4.410974564161189448e+01,1.415697105907005238e+01
4.412975135753072209e+01,1.561523036732284275e+01
4.414975707344955680e+01,1.606934799615363829e+01
4.416976278936839151e+01,1.615262290447097016e+01
4.418976850528722622e+01,1.727443310959858280e+01
4.420977422120606093e+01,1.744659886568446083e+01
4.422977993712489564e+01,1.867264831052087004e+01
4.424978565304373035e+01,1.842341645883760748e+01
4.426979136896256506e+01,1.907446188301925361e+01
4.428979708488139977e+01,2.053606440158651836e+01
4.430980280080022737e+01,2.075023743385260033e+01
4.432980851671906208e+01,2.188460618461352070e+01
4.434981423263789679e+01,2.290319191770834806e+01
4.436981994855673150e+01,2.331118291241769569e+01
4.438982566447556621e+01,2.453506620992514087e+01
4.440983138039440092e+01,2.478190428182571736e+01
4.442983709631323563e+01,2.593441658805686600e+01
4.444984281223207034e+01,2.700954803354450462e+01
4.446984852815090505e+01,2.740227643086209852e+01
4.448985424406973266e+01,2.859487840197511588e+01
4.450985995998856737e+01,2.856760117533019994e+01
4.452986567590740208e+01,3.016625851677328995e+01
4.454987139182623679e+01,3.000980184583680455e+01
4.456987710774507150e+01,3.090899681776489416e+01
4.458988282366390621e+01,3.269821701457358643e+01
4.460988853958274092e+01,3.246643284260695594e+01
4.462989425550157563e+01,3.351931500165281363e+01
4.464989997142041034e+01,3.377330049960767155e+01
4.466990568733924505e+01,3.499562714489038484e+01
4.468991140325807265e+01,3.508163073905644325e+01
4.470991711917690736e+01,3.594316073990251681e+01
4.472992283509574207e+01,3.572245760085225186e+01
4.474992855101457678e+01,3.591948102673598697e+01
4.476993426693341149e+01,3.624909887308787404e+01
4.478993998285224620e+01,3.615524919011119209e+01
4.480994569877108091e+01,3.619134208364260985e+01
4.482995141468991562e+01,3.647531074166958120e+01
4.484995713060875033e+01,3.564054998474007618e+01
4.486996284652757794e+01,3.530571961089496114e+01
4.488996856244641265e+01,3.509139423131219360e+01
4.490997427836524736e+01,3.513316342885033805e+01
4.492997999428408207e+01,3.410714120552858475e+01
4.494998571020291678e+01,3.310571539199992941e+01
