angle,intensity
4.496999142612175149e+01,6.848199682154435664e+01
4.498999714204058620e+01,6.864873438321082233e+01
4.501000285795942091e+01,6.817356302056477091e+01
4.503000857387825562e+01,6.861236274938367785e+01
4.505001428979709033e+01,6.764003886108503139e+01
4.507002000571591793e+01,6.634302696835830204e+01
4.509002572163475264e+01,6.383224491233045228e+01
4.511003143755358735e+01,6.155283812549758693e+01
4.513003715347242206e+01,6.002132419593441170e+01
4.515004286939125677e+01,5.758078521399193050e+01
4.517004858531009148e+01,5.622984643524691251e+01
4.519005430122892619e+01,5.306279664202003943e+01
4.521006001714776090e+01,4.941370350117498589e+01
4.523006573306659561e+01,4.710889976208143537e+01
4.525007144898542322e+01,4.513207361664917983e+01
4.527007716490425793e+01,4.197661193390889878e+01
4.529008288082309264e+01,3.900334252906739607e+01
4.531008859674192735e+01,3.687199915268842432e+01
4.533009431266076206e+01,3.412840075871866929e+01
4.535010002857959677e+01,3.203781641967391636e+01
4.537010574449843148e+01,2.904140964844523864e+01
4.539011146041726619e+01,2.595755462579958106e+01
4.541011717633610090e+01,2.378568018065049117e+01
4.543012289225492850e+01,2.157026456318378393e+01
4.545012860817376321e+01,1.935222308743562181e+01
4.547013432409259792e+01,1.704761515944132810e+01
4.549014004001143263e+01,1.609792857248285003e+01
4.551014575593026734e+01,1.320496715279611344e+01
4.553015147184910205e+01,1.218791434992151856e+01
4.555015718776793676e+01,1.084781373907041768e+01
4.557016290368677147e+01,9.364951490672901002e+00
4.559016861960560618e+01,8.629706219979670578e+00
4.561017433552444089e+01,7.273716678822284010e+00
4.563018005144326850e+01,7.275481370638161138e+00
4.565018576736210321e+01,6.834737113894586713e+00
4.567019148328093792e+01,6.355837488060093854e+00
4.569019719919977263e+01,6.011498421269347858e+00
4.571020291511860734e+01,4.914145628935973953e+00
4.573020863103744205e+01,5.693782215103198041e+00
4.575021434695627676e+01,4.836320352038350201e+00
4.577022006287511147e+01,4.854985785820411515e+00
4.579022577879394618e+01,5.279662625339628157e+00
4.581023149471277378e+01,4.395237167616119933e+00
4.583023721063160849e+01,5.408585609006137496e+00
4.585024292655044320e+01,4.879626375720422793e+00
4.587024864246927791e+01,4.028321453488206139e+00
4.589025435838811262e+01,4.482049025710358237e+00
4.591026007430694733e+01,4.317134249590163897e+00
4.593026579022578204e+01,3.839707551606617031e+00
4.595027150614461675e+01,4.391607285776883529e+00
4.597027722206345146e+01,3.831846900459905392e+00
4.599028293798228617e+01,4.076665563349622268e+00
4.601028865390111378e+01,3.662138598825999125e+00
4.603029436981994849e+01,3.964315537704355741e+00
4.605030008573878320e+01,3.963344229160039589e+00
4.607030580165761791e+01,4.805094567144458040e+00
4.609031151757645262e+01,4.337914906258052206e+00
4.611031723349528733e+01,4.163900413404519441e+00
4.613032294941412204e+01,4.143184130000348020e+00
4.615032866533295675e+01,3.432542728089650552e+00
4.617033438125179146e+01,3.978224247635073763e+00
4.619034009717061906e+01,3.693782144652915989e+00
4.621034581308945377e+01,3.972450434699441590e+00
4.623035152900828848e+01,3.360955559868244791e+00
4.625035724492712319e+01,3.589508746349162394e+00
4.627036296084595790e+01,3.319054921114125367e+00
4.629036867676479261e+01,4.236538447785665795e+00
4.631037439268362732e+01,3.741000166348050993e+00
4.633038010860246203e+01,3.911400861493623982e+00
4.635038582452129674e+01,3.687090294316441419e+00
4.637039154044012434e+01,3.227679423398863712e+00
4.639039725635895905e+01,3.492847072948608300e+00
4.641040297227779376e+01,2.972286854777918652e+00
4.643040868819662847e+01,3.497467178289823675e+00
4.645041440411546319e+01,3.164398699605391663e+00
4.647042012003429790e+01,3.724122580291069795e+00
4.649042583595313261e+01,4.020836636616130555e+00
4.651043155187196732e+01,3.823690923456172897e+00
4.653043726779080203e+01,3.794954857429349904e+00
4.655044298370963674e+01,4.198817627833858701e+00
4.657044869962846434e+01,2.984249649074370403e+00
4.659045441554729905e+01,3.573322381806558923e+00
4.661046013146613376e+01,2.698000769088461759e+00
4.663046584738496847e+01,3.704155506627356154e+00
4.665047156330380318e+01,4.109998994421554919e+00
4.667047727922263789e+01,3.113508803006275638e+00
4.669048299514147260e+01,4.362812420435482785e+00
4.671048871106030731e+01,4.141528934279470775e+00
4.673049442697914202e+01,3.072230680062562946e+00
4.675050014289796962e+01,3.859375089395094438e+00
4.677050585881680433e+01,3.131474816082287838e+00
4.679051157473563904e+01,3.265309639268714648e+00
4.681051729065447375e+01,3.776730014172910543e+00
4.683052300657330846e+01,3.230494552219230098e+00
4.685052872249214317e+01,3.505809511825564329e+00
4.687053443841097788e+01,3.690435347229802598e+00
4.689054015432981259e+01,3.572341166134526791e+00
4.691054587024864730e+01,3.190661636014814562e+00
4.693055158616748201e+01,3.546030157923569348e+00
4.695055730208630962e+01,3.303791732158435579e+00
4.697056301800514433e+01,3.690536160416347577e+00
4.699056873392397904e+01,3.968207182940367783e+00
4.701057444984281375e+01,3.506697711805452311e+00
4.703058016576164846e+01,3.439028832421012094e+00
4.705058588168048317e+01,3.111382586785611526e+00
4.707059159759931788e+01,3.592247165347649762e+00
4.709059731351815259e+01,3.667022865317099090e+00
4.711060302943698730e+01,2.960877639337192058e+00
4.713060874535581490e+01,3.702749782096852016e+00
4.715061446127464961e+01,3.255559699608737034e+00
4.717062017719348432e+01,2.922222221625095262e+00
4.719062589311231903e+01,3.470482736931029155e+00
4.721063160903115374e+01,4.203278996657700439e+00
4.723063732494998845e+01,3.633106716790270418e+00
4.725064304086882316e+01,3.533185722049226651e+00
4.727064875678765787e+01,2.957011186925849078e+00
4.729065447270649258e+01,3.266300076566291732e+00
4.731066018862532019e+01,3.496173448426139085e+00
4.733066590454415490e+01,3.369819924903168396e+00
4.735067162046298961e+01,4.191208834473226119e+00
4.737067733638182432e+01,2.993182768491219559e+00
4.739068305230065903e+01,2.997176842770764349e+00
4.741068876821949374e+01,3.008651259532062916e+00
4.743069448413832845e+01,2.925405266928466919e+00
4.745070020005716316e+01,4.168419472163634509e+00
4.747070591597599787e+01,3.266400074149729882e+00
4.749071163189483258e+01,3.328853456622185014e+00
4.751071734781366018e+01,3.249168638543640242e+00
4.753072306373249489e+01,3.435261468197293944e+00
4.755072877965132960e+01,3.242155563736104362e+00
4.757073449557016431e+01,3.290310573025755581e+00
4.759074021148899902e+01,3.155193935683493045e+00
4.761074592740783373e+01,4.346647069392219898e+00
4.763075164332666844e+01,3.272088803136760315e+00
4.765075735924550315e+01,3.686415655539466485e+00
4.767076307516433786e+01,3.071229699512378453e+00
4.769076879108316547e+01,3.441952869758200695e+00
4.771077450700200018e+01,3.235854499126086026e+00
4.773078022292083489e+01,3.127170599899807168e+00
4.775078593883966960e+01,3.936993978270406203e+00
4.777079165475850431e+01,3.807865647513188012e+00
4.779079737067733902e+01,3.584612149979101048e+00
4.781080308659617373e+01,3.797723334753134949e+00
4.783080880251500844e+01,3.852281215170602735e+00
4.785081451843384315e+01,3.126995221484484055e+00
4.787082023435267075e+01,4.224258634254301370e+00
4.789082595027150546e+01,2.843025709347217322e+00
4.791083166619034017e+01,3.744675673878762545e+00
4.793083738210917488e+01,3.269813661764051194e+00
4.795084309802800959e+01,4.166982002217458181e+00
4.797084881394684430e+01,3.837185351491720908e+00
4.799085452986567901e+01,3.933893824617888502e+00
4.801086024578451372e+01,3.234762291667196976e+00
4.803086596170334843e+01,4.388729564274909123e+00
4.805087167762218314e+01,3.885489232793334136e+00
4.807087739354101075e+01,3.498449843434680240e+00
4.809088310945984546e+01,3.808370751702656598e+00
4.811088882537868017e+01,3.918299266615952181e+00
4.813089454129751488e+01,4.191717052917631747e+00
4.815090025721634959e+01,5.071277373416554823e+00
4.817090597313518430e+01,5.474494832193691707e+00
4.819091168905401901e+01,4.847849271726387244e+00
4.821091740497285372e+01,4.587014940970778554e+00
4.823092312089168843e+01,5.402390262093181406e+00
4.825092883681051603e+01,5.577876631674031138e+00
4.827093455272935074e+01,5.558683161143423312e+00
4.829094026864818545e+01,6.294324402028967924e+00
4.831094598456702016e+01,6.374681015254180849e+00
4.833095170048585487e+01,6.895867673296238287e+00
4.835095741640468958e+01,6.514619770455009728e+00
4.837096313232352429e+01,7.626877897931925609e+00
4.839096884824235900e+01,8.187359635710983241e+00
4.841097456416119371e+01,7.062102011655452927e+00
4.843098028008002842e+01,8.396412644385957691e+00
4.845098599599885603e+01,9.093012881786766144e+00
4.847099171191769074e+01,8.527836323149756481e+00
4.849099742783652545e+01,9.118962160145946072e+00
4.851100314375536016e+01,9.548421700436271919e+00
4.853100885967419487e+01,8.187994370890567808e+00
4.855101457559302958e+01,9.291316151784952737e+00
4.857102029151186429e+01,8.631457946687559613e+00
4.859102600743069900e+01,8.963349799374004334e+00
4.861103172334953371e+01,7.806168962047259186e+00
4.863103743926836131e+01,8.104105424795539747e+00
4.865104315518719602e+01,9.186569850939743986e+00
4.867104887110603073e+01,8.960887822136353265e+00
4.869105458702486544e+01,8.375214025530734574e+00
4.871106030294370015e+01,8.393601895019727976e+00
4.873106601886253486e+01,8.694948511166273875e+00
4.875107173478136957e+01,8.565655251936789227e+00
4.877107745070020428e+01,7.553416885207683507e+00
4.879108316661903899e+01,8.742690050862119477e+00
4.881108888253786660e+01,8.274748294868629728e+00
4.883109459845670131e+01,9.218087155001878585e+00
4.885110031437553602e+01,8.860379639320207446e+00
4.887110603029437073e+01,8.967051517204463806e+00
4.889111174621320544e+01,9.062307653116588924e+00
4.891111746213204015e+01,9.504585345228866444e+00
4.893112317805087486e+01,8.897704118549331298e+00
4.895112889396970957e+01,9.202704805974182278e+00
4.897113460988854428e+01,8.462664434522862322e+00
4.899114032580737899e+01,7.574519659355589241e+00
4.901114604172620659e+01,6.873078261533326128e+00
4.903115175764504130e+01,7.260093893732063819e+00
4.905115747356387601e+01,7.281917667428865926e+00
4.907116318948271072e+01,5.803114817169750417e+00
4.909116890540154543e+01,6.071778174083996227e+00
4.911117462132038014e+01,5.431868822878685776e+00
4.913118033723921485e+01,5.392177756483373940e+00
4.915118605315804956e+01,5.211803029497649398e+00
4.917119176907688427e+01,4.791862033432151335e+00
4.919119748499571187e+01,4.821906209218306039e+00
4.921120320091454658e+01,4.008083129655705790e+00
4.923120891683338129e+01,3.952931434626790086e+00
4.925121463275221600e+01,4.258754762272690009e+00
4.927122034867105071e+01,4.118594867750562827e+00
4.929122606458988542e+01,4.059552243796862747e+00
4.931123178050872014e+01,3.769389738705041903e+00
4.933123749642755485e+01,3.166454852539907883e+00
4.935124321234638956e+01,3.562947982726181628e+00
4.937124892826522427e+01,3.652254409192385420e+00
4.939125464418405187e+01,4.046137233797401755e+00
4.941126036010288658e+01,3.853388027149435402e+00
4.943126607602172129e+01,3.416675405915885477e+00
4.945127179194055600e+01,3.636073531264926828e+00
4.947127750785939071e+01,4.202795663062968146e+00
4.949128322377822542e+01,3.074918948021582832e+00
4.951128893969706013e+01,3.510522180410690751e+00
4.953129465561589484e+01,3.833962583529937795e+00
4.955130037153472955e+01,3.876554546890867314e+00
4.957130608745355715e+01,3.530397367630278893e+00
4.959131180337239186e+01,3.533321879625435091e+00
4.961131751929122657e+01,3.661463265253946719e+00
4.963132323521006128e+01,3.247612315410379313e+00
4.965132895112889599e+01,3.622940709569124618e+00
4.967133466704773070e+01,3.181614574071585100e+00
4.969134038296656541e+01,3.410937961514643568e+00
4.971134609888540012e+01,3.453168791230779799e+00
4.973135181480423483e+01,4.166807644512715569e+00
4.975135753072306244e+01,3.406335671233042817e+00
4.977136324664189715e+01,3.412694487025136336e+00
4.979136896256073186e+01,4.325069176875122601e+00
4.981137467847956657e+01,4.170064054832415046e+00
4.983138039439840128e+01,3.088259168286717760e+00
4.985138611031723599e+01,3.063577173269004028e+00
4.987139182623607070e+01,3.584158676772412289e+00
4.989139754215490541e+01,3.794662167943891884e+00
4.991140325807374012e+01,3.521224021544314020e+00
4.993140897399257483e+01,3.429228053830551293e+00
4.995141468991140243e+01,4.007676322066767050e+00
4.997142040583023714e+01,3.590414233114832765e+00
4.999142612174907185e+01,2.775452530167092480e+00
5.001143183766790656e+01,4.053778702765899133e+00
5.003143755358674127e+01,2.871312378619235606e+00
5.005144326950557598e+01,3.087113756471547177e+00
5.007144898542441069e+01,3.066021568029456912e+00
5.009145470134324540e+01,3.703037884610418828e+00
5.011146041726208011e+01,3.216535195657966639e+00
5.013146613318090772e+01,3.955851572380254311e+00
5.015147184909974243e+01,3.683393391474047540e+00
5.017147756501857714e+01,3.538517267395367760e+00
5.019148328093741185e+01,4.008861693365322942e+00
5.021148899685624656e+01,2.775112730967927988e+00
5.023149471277508127e+01,3.088845140361367037e+00
5.025150042869391598e+01,3.564927423996835820e+00
5.027150614461275069e+01,3.191631158519129929e+00
5.029151186053158540e+01,3.736297756205821052e+00
5.031151757645042011e+01,3.603052460964153880e+00
5.033152329236924771e+01,3.973175356195306929e+00
5.035152900828808242e+01,3.563450857859071341e+00
5.037153472420691713e+01,3.639180113187458154e+00
5.039154044012575184e+01,3.624889214900711032e+00
5.041154615604458655e+01,2.656722937125247430e+00
5.043155187196342126e+01,3.249898627126258432e+00
5.045155758788225597e+01,3.336674990740904789e+00
5.047156330380109068e+01,3.256647718073232500e+00
5.049156901971992539e+01,3.270212214198942480e+00
5.051157473563875300e+01,3.546617817269436479e+00
5.053158045155758771e+01,2.882983036525934128e+00
5.055158616747642242e+01,2.580144309324988505e+00
5.057159188339525713e+01,3.465361059421956380e+00
5.059159759931409184e+01,3.628751239114054172e+00
5.061160331523292655e+01,3.746623026480858876e+00
5.063160903115176126e+01,3.578258151207497573e+00
5.065161474707059597e+01,3.291472591675943971e+00
5.067162046298943068e+01,3.424162522990341628e+00
5.069162617890825828e+01,3.378886294104533672e+00
5.071163189482709299e+01,3.556892764208316571e+00
5.073163761074592770e+01,3.129042956536605136e+00
5.075164332666476241e+01,3.685927553883456831e+00
5.077164904258359712e+01,3.664055994999957822e+00
5.079165475850243183e+01,3.256128956096794980e+00
5.081166047442126654e+01,3.429696653819813701e+00
5.083166619034010125e+01,2.982609475955878775e+00
5.085167190625893596e+01,3.484279297659744756e+00
5.087167762217777067e+01,3.391540604315033569e+00
5.089168333809659828e+01,2.961747969407166003e+00
5.091168905401543299e+01,3.594457242535098906e+00
5.093169476993426770e+01,2.887936528726816388e+00
5.095170048585310241e+01,3.246024140713568595e+00
5.097170620177193712e+01,4.008016333948712706e+00
5.099171191769077183e+01,3.032585231038707363e+00
5.101171763360960654e+01,3.031666442622067414e+00
5.103172334952844125e+01,3.643966004727956953e+00
5.105172906544727596e+01,3.345052249231933228e+00
5.107173478136610356e+01,3.252028261835708367e+00
5.109174049728493827e+01,4.084669685867704736e+00
5.111174621320377298e+01,3.677736448258238422e+00
5.113175192912260769e+01,2.733621077071797689e+00
5.115175764504144240e+01,2.752426131438666435e+00
5.117176336096027711e+01,2.985473171279053872e+00
5.119176907687911182e+01,3.171236285869684313e+00
5.121177479279794653e+01,3.326529312424101104e+00
5.123178050871678124e+01,2.954189811756187556e+00
5.125178622463561595e+01,3.322675693072016490e+00
5.127179194055444356e+01,3.414496677735686880e+00
5.129179765647327827e+01,3.692462065450698550e+00
5.131180337239211298e+01,3.755324377204853903e+00
5.133180908831094769e+01,3.478734618760752184e+00
5.135181480422978240e+01,3.333608912616115916e+00
5.137182052014861711e+01,3.388690413294581205e+00
5.139182623606745182e+01,3.397931997804987780e+00
5.141183195198628653e+01,3.045004500165823025e+00
5.143183766790512124e+01,2.577643562637638830e+00
5.145184338382394884e+01,3.309221603771355102e+00
5.147184909974278355e+01,4.133060564941164472e+00
5.149185481566161826e+01,3.453777357458919450e+00
5.151186053158045297e+01,3.814769726559506857e+00
5.153186624749928768e+01,3.328251896039399416e+00
5.155187196341812239e+01,3.444128794255463699e+00
5.157187767933695710e+01,2.946703366920809586e+00
5.159188339525579181e+01,3.414594825684004409e+00
5.161188911117462652e+01,3.708491626684126352e+00
5.163189482709345413e+01,3.362964116749178167e+00
5.165190054301228884e+01,3.670959423164374069e+00
5.167190625893112355e+01,3.655099037282989460e+00
5.169191197484995826e+01,4.280773538544369927e+00
5.171191769076879297e+01,3.173815693597717313e+00
5.173192340668762768e+01,3.358345528902118460e+00
5.175192912260646239e+01,2.883606420365530276e+00
5.177193483852529710e+01,2.738799216278763105e+00
5.179194055444413181e+01,2.862515653005907712e+00
5.181194627036296652e+01,3.547054118743496964e+00
5.183195198628179412e+01,3.879522317979811952e+00
5.185195770220062883e+01,2.860481921543138739e+00
5.187196341811946354e+01,3.137701877012345264e+00
5.189196913403829825e+01,3.312490675697237652e+00
5.191197484995713296e+01,3.800986115453699909e+00
5.193198056587596767e+01,3.640195519371891564e+00
5.195198628179480238e+01,3.439362166318277847e+00
5.197199199771363709e+01,3.364956939897498778e+00
5.199199771363247180e+01,3.871410811931467411e+00
5.201200342955129940e+01,3.763750863472876684e+00
5.203200914547013411e+01,3.596298234750919587e+00
5.205201486138896882e+01,4.269650355151363819e+00
5.207202057730780353e+01,4.067047363963305351e+00
5.209202629322663824e+01,3.186266286410022630e+00
5.211203200914547295e+01,3.632178459770964540e+00
5.213203772506430766e+01,3.581966642581383198e+00
5.215204344098314237e+01,3.082837822368829972e+00
5.217204915690197708e+01,3.120435147651920538e+00
5.219205487282081180e+01,3.884239208660760667e+00
5.221206058873963940e+01,4.212107804792276866e+00
5.223206630465847411e+01,3.631499593437310658e+00
5.225207202057730882e+01,3.341163958497670450e+00
5.227207773649614353e+01,4.318722322958504556e+00
5.229208345241497824e+01,3.862098065881051312e+00
5.231208916833381295e+01,3.223379703938112684e+00
5.233209488425264766e+01,3.678042316752029972e+00
5.235210060017148237e+01,3.538429622080771608e+00
5.237210631609031708e+01,3.420017580253187361e+00
5.239211203200914468e+01,2.804923619360284004e+00
5.241211774792797939e+01,3.884284945544569823e+00
5.243212346384681410e+01,3.917722103564557301e+00
5.245212917976564881e+01,4.000908507154671945e+00
5.247213489568448352e+01,3.928142482103936128e+00
5.249214061160331823e+01,3.439392014918769558e+00
5.251214632752215294e+01,3.377867455940202657e+00
5.253215204344098765e+01,3.916361242012314836e+00
5.255215775935982236e+01,3.406160851741895979e+00
5.257216347527864997e+01,3.243613348578125777e+00
5.259216919119748468e+01,4.471836165948770869e+00
5.261217490711631939e+01,3.630779642626330794e+00
5.263218062303515410e+01,3.833390842668310317e+00
5.265218633895398881e+01,3.735771789935718346e+00
5.267219205487282352e+01,3.882573377514910717e+00
5.269219777079165823e+01,3.379136609885529108e+00
5.271220348671049294e+01,4.435112664330135956e+00
5.273220920262932765e+01,3.808474679788739881e+00
5.275221491854816236e+01,4.091900864981819375e+00
5.277222063446698996e+01,4.185387783671727924e+00
5.279222635038582467e+01,3.751747803084252375e+00
5.281223206630465938e+01,4.463612049927292880e+00
5.283223778222349409e+01,4.622237815756804480e+00
5.285224349814232880e+01,4.817793474974029877e+00
5.287224921406116351e+01,4.313499510182968066e+00
5.289225492997999822e+01,4.648463991048711108e+00
5.291226064589883293e+01,5.437801581941308804e+00
5.293226636181766764e+01,5.445311976337588789e+00
5.295227207773649525e+01,5.854996447805219439e+00
5.297227779365532996e+01,6.150936203724699958e+00
5.299228350957416467e+01,7.293186266300859089e+00
5.301228922549299938e+01,7.816317848305425642e+00
5.303229494141183409e+01,8.099005405680991032e+00
5.305230065733066880e+01,9.088619789791398063e+00
5.307230637324950351e+01,9.728011508606817515e+00
5.309231208916833822e+01,1.056001117443582160e+01
5.311231780508717293e+01,1.054787898626933895e+01
5.313232352100600764e+01,1.159004997268888282e+01
5.315232923692483524e+01,1.278787953756778961e+01
5.317233495284366995e+01,1.259864290374645357e+01
5.319234066876250466e+01,1.410951328185326403e+01
5.321234638468133937e+01,1.382402451112255370e+01
5.323235210060017408e+01,1.400229922748263611e+01
5.325235781651900879e+01,1.536501052731359174e+01
5.327236353243784350e+01,1.501741185550218383e+01
5.329236924835667821e+01,1.508043791050388904e+01
5.331237496427551292e+01,1.555670347507917839e+01
5.333238068019434053e+01,1.546192947883222146e+01
5.335238639611317524e+01,1.436689086506832247e+01
5.337239211203200995e+01,1.488542487113943835e+01
5.339239782795084466e+01,1.470432583355050582e+01
5.341240354386967937e+01,1.461788341396295188e+01
5.343240925978851408e+01,1.372098712956658417e+01
5.345241497570734879e+01,1.364051659433299157e+01
5.347242069162618350e+01,1.366906435443076617e+01
5.349242640754501821e+01,1.253109559313958243e+01
5.351243212346384581e+01,1.267635068259370712e+01
5.353243783938268052e+01,1.354971666587357682e+01
5.355244355530151523e+01,1.335402901005095444e+01
5.357244927122034994e+01,1.348842573167795678e+01
5.359245498713918465e+01,1.321450147056330238e+01
5.361246070305801936e+01,1.343500051197114686e+01
5.363246641897685407e+01,1.378983301887267032e+01
5.365247213489568878e+01,1.406503424763764443e+01
5.367247785081452349e+01,1.508025986120014750e+01
5.369248356673335820e+01,1.554464280148068411e+01
5.371248928265218581e+01,1.528836323486915205e+01
5.373249499857102052e+01,1.633743673697845367e+01
5.375250071448985523e+01,1.704274820828595693e+01
5.377250643040868994e+01,1.670602046595317702e+01
5.379251214632752465e+01,1.835787478247985050e+01
5.381251786224635936e+01,1.837076137045681179e+01
5.383252357816519407e+01,1.874622761098739687e+01
5.385252929408402878e+01,1.901490346403672760e+01
5.387253501000286349e+01,2.009571325777122652e+01
5.389254072592169109e+01,2.101438247331790876e+01
5.391254644184052580e+01,2.114419576321835592e+01
5.393255215775936051e+01,2.120939403066994089e+01
5.395255787367819522e+01,2.185027232782747575e+01
5.397256358959702993e+01,2.250853509962583487e+01
5.399256930551586464e+01,2.204654315315637092e+01
5.401257502143469935e+01,2.232996367945104055e+01
5.403258073735353406e+01,2.210090253555213025e+01
5.405258645327236877e+01,2.141779560606642718e+01
5.407259216919120348e+01,2.139065226149003962e+01
5.409259788511003109e+01,2.046876282322466167e+01
5.411260360102886580e+01,2.066606437068860913e+01
5.413260931694770051e+01,1.999359377278543093e+01
5.415261503286653522e+01,1.875566605892228367e+01
5.417262074878536993e+01,1.764211780301552679e+01
5.419262646470420464e+01,1.710672464931467118e+01
5.421263218062303935e+01,1.655876882074864298e+01
5.423263789654187406e+01,1.497018548602495258e+01
5.425264361246070877e+01,1.385522995066014573e+01
5.427264932837953637e+01,1.280664729254674583e+01
5.429265504429837108e+01,1.253673811226985535e+01
5.431266076021720579e+01,1.129423651616860980e+01
5.433266647613604050e+01,1.089414666173495938e+01
5.435267219205487521e+01,8.973910260705082464e+00
5.437267790797370992e+01,8.739602181850553819e+00
5.439268362389254463e+01,8.979142540530903105e+00
5.441268933981137934e+01,8.030278914529500156e+00
5.443269505573021405e+01,6.799012278110296847e+00
5.445270077164904166e+01,6.913751815917642318e+00
5.447270648756787637e+01,6.640535974720432222e+00
5.449271220348671108e+01,5.428885750505616059e+00
5.451271791940554579e+01,5.370797220178014086e+00
5.453272363532438050e+01,5.337012449229461275e+00
5.455272935124321521e+01,5.623361540236537337e+00
5.457273506716204992e+01,4.625560466354238898e+00
5.459274078308088463e+01,4.327643138280456547e+00
5.461274649899971934e+01,4.748923833931664618e+00
5.463275221491855405e+01,4.703523624919538904e+00
5.465275793083738165e+01,4.219154552429635885e+00
5.467276364675621636e+01,4.045460854533581951e+00
5.469276936267505107e+01,4.097568013904510309e+00
5.471277507859388578e+01,3.847793660415661066e+00
5.473278079451272049e+01,4.047120434643261433e+00
5.475278651043155520e+01,3.839554632823892533e+00
5.477279222635038991e+01,4.563124954813102541e+00
5.479279794226922462e+01,3.537700446673029742e+00
5.481280365818805933e+01,3.636834413857747528e+00
5.483280937410688693e+01,3.289899779574179561e+00
5.485281509002572164e+01,3.761909303732426491e+00
5.487282080594455635e+01,3.699559989060168697e+00
5.489282652186339106e+01,3.357302083568920015e+00
5.491283223778222577e+01,3.132081684316964765e+00
5.493283795370106048e+01,3.978058115016158247e+00
5.495284366961989519e+01,3.747968839419369758e+00
5.497284938553872990e+01,4.264287709935143944e+00
5.499285510145756461e+01,3.697270441639847416e+00
5.501286081737639222e+01,3.076598195074069952e+00
5.503286653329522693e+01,3.748762730009710609e+00
5.505287224921406164e+01,3.873448599328973785e+00
5.507287796513289635e+01,3.750231387740889044e+00
5.509288368105173106e+01,3.779328559425851886e+00
5.511288939697056577e+01,3.662929448288822609e+00
5.513289511288940048e+01,3.504863921510632085e+00
5.515290082880823519e+01,3.961167401508898234e+00
5.517290654472706990e+01,4.002255455820567853e+00
5.519291226064590461e+01,3.544003385827199981e+00
5.521291797656473221e+01,4.386174072639209776e+00
5.523292369248356692e+01,4.138880690659607176e+00
5.525292940840240163e+01,4.471272614584233196e+00
5.527293512432123634e+01,4.166704497860166612e+00
5.529294084024007105e+01,4.014875538727976867e+00
5.531294655615890576e+01,4.723055894301919189e+00
5.533295227207774047e+01,3.882529846681688213e+00
5.535295798799657518e+01,4.881934615360688845e+00
5.537296370391540989e+01,4.873380841411127484e+00
5.539296941983423750e+01,4.238289814576983616e+00
5.541297513575307221e+01,4.489137590858960358e+00
5.543298085167190692e+01,5.518877703400492329e+00
5.545298656759074163e+01,5.050109649982312376e+00
5.547299228350957634e+01,4.846585357909342306e+00
5.549299799942841105e+01,5.546561597774033459e+00
5.551300371534724576e+01,6.049233224814413390e+00
5.553300943126608047e+01,6.800523213367657860e+00
5.555301514718491518e+01,7.325626815705637895e+00
5.557302086310374989e+01,7.904662447137982717e+00
5.559302657902257749e+01,9.288206798491424721e+00
5.561303229494141220e+01,1.000830001454370866e+01
5.563303801086024691e+01,1.050942508433968392e+01
5.565304372677908162e+01,1.240005298911750486e+01
5.567304944269791633e+01,1.330842832241928697e+01
5.569305515861675104e+01,1.464967998530289961e+01
5.571306087453558575e+01,1.538720171269297055e+01
5.573306659045442046e+01,1.684641288929803338e+01
5.575307230637325517e+01,1.799627850689920550e+01
5.577307802229208278e+01,1.863584933356479922e+01
5.579308373821091749e+01,2.038154407980508509e+01
5.581308945412975220e+01,2.081328257498611123e+01
5.583309517004858691e+01,2.085712085741983657e+01
5.585310088596742162e+01,2.162258359362941107e+01
5.587310660188625633e+01,2.169920438096886883e+01
5.589311231780509104e+01,2.150184447406597599e+01
5.591311803372392575e+01,2.115744515643094203e+01
5.593312374964276046e+01,2.101195196857374015e+01
5.595312946556158806e+01,2.186347649628472922e+01
5.597313518148042277e+01,2.156871762446394669e+01
5.599314089739925748e+01,2.172283976500946068e+01
5.601314661331809219e+01,2.116854395116001086e+01
5.603315232923692690e+01,2.228774708191421183e+01
5.605315804515576161e+01,2.240805787206200961e+01
5.607316376107459632e+01,2.303545590397151699e+01
5.609316947699343103e+01,2.322705982277705061e+01
5.611317519291226574e+01,2.336257275888493368e+01
5.613318090883110045e+01,2.362875946986022058e+01
5.615318662474992806e+01,2.437003033758255555e+01
5.617319234066876277e+01,2.403932679536649175e+01
5.619319805658759748e+01,2.364623105035438044e+01
5.621320377250643219e+01,2.339682750368020692e+01
5.623320948842526690e+01,2.216160193649093557e+01
5.625321520434410161e+01,2.024663359956153030e+01
5.627322092026293632e+01,1.967988792106357820e+01
5.629322663618177103e+01,1.850288760830571633e+01
5.631323235210060574e+01,1.682915288277202137e+01
5.633323806801943334e+01,1.500598028032815634e+01
5.635324378393826805e+01,1.309015292838936340e+01
5.637324949985710276e+01,1.147273081197817390e+01
5.639325521577593747e+01,1.134072408575121926e+01
5.641326093169477218e+01,9.470747806560467552e+00
5.643326664761360689e+01,8.909217007771612629e+00
5.645327236353244160e+01,6.796403724973527183e+00
5.647327807945127631e+01,6.087141083957822829e+00
5.649328379537011102e+01,5.897405313523915282e+00
5.651328951128894573e+01,5.622904712808516337e+00
5.653329522720777334e+01,5.499291057308921538e+00
5.655330094312660805e+01,5.326474071001096711e+00
5.657330665904544276e+01,4.017601751763602458e+00
5.659331237496427747e+01,5.200419270812213668e+00
5.661331809088311218e+01,4.722690184811368042e+00
