angle,intensity
4.496999142612175149e+01,1.261724065903364611e+01
4.498999714204058620e+01,1.220544637687061673e+01
4.501000285795942091e+01,1.373082574073683837e+01
4.503000857387825562e+01,1.279822312668837725e+01
4.505001428979709033e+01,1.390316436401994693e+01
4.507002000571591793e+01,1.289279555007375500e+01
4.509002572163475264e+01,1.391024788551630031e+01
4.511003143755358735e+01,1.384021669475016481e+01
4.513003715347242206e+01,1.387092472949238520e+01
4.515004286939125677e+01,1.249274205653074077e+01
4.517004858531009148e+01,1.364930107951255955e+01
4.519005430122892619e+01,1.293533146331822614e+01
4.521006001714776090e+01,1.159404155075721299e+01
4.523006573306659561e+01,1.240601421991583031e+01
4.525007144898542322e+01,1.236163559343301799e+01
4.527007716490425793e+01,1.082462484681570913e+01
4.529008288082309264e+01,1.130942051813626392e+01
4.531008859674192735e+01,1.017712382598098131e+01
4.533009431266076206e+01,9.868655380128965149e+00
4.535010002857959677e+01,9.880188227824611147e+00
4.537010574449843148e+01,1.040887965685720395e+01
4.539011146041726619e+01,9.463601640111861002e+00
4.541011717633610090e+01,9.730384116206375111e+00
4.543012289225492850e+01,7.967212660422137382e+00
4.545012860817376321e+01,8.723509473370983258e+00
4.547013432409259792e+01,8.180389610062224648e+00
4.549014004001143263e+01,7.378658236566244533e+00
4.551014575593026734e+01,7.300061765182263684e+00
4.553015147184910205e+01,7.261114102651009539e+00
4.555015718776793676e+01,7.760573043295850404e+00
4.557016290368677147e+01,7.880639372227002504e+00
4.559016861960560618e+01,6.326765414640274976e+00
4.561017433552444089e+01,6.781703169742252513e+00
4.563018005144326850e+01,6.759665088317269088e+00
4.565018576736210321e+01,6.162504016277535968e+00
4.567019148328093792e+01,5.967465578140446425e+00
4.569019719919977263e+01,5.802987974017028705e+00
4.571020291511860734e+01,6.646841121203086011e+00
4.573020863103744205e+01,7.263790104223720512e+00
4.575021434695627676e+01,5.646955107785139205e+00
4.577022006287511147e+01,6.499971609379247006e+00
4.579022577879394618e+01,6.817649540743933478e+00
4.581023149471277378e+01,6.267420481812924216e+00
4.583023721063160849e+01,5.433638563702673174e+00
4.585024292655044320e+01,5.439649019234534144e+00
4.587024864246927791e+01,6.949047831398850406e+00
4.589025435838811262e+01,6.079716740868593483e+00
4.591026007430694733e+01,6.687388271953750518e+00
4.593026579022578204e+01,5.746796044967432238e+00
4.595027150614461675e+01,6.419003787006791306e+00
4.597027722206345146e+01,6.303663163420217153e+00
4.599028293798228617e+01,5.405045274624630913e+00
4.601028865390111378e+01,5.491387984678837597e+00
4.603029436981994849e+01,6.273952445061569350e+00
4.605030008573878320e+01,6.230769245566619041e+00
4.607030580165761791e+01,5.386502915360686927e+00
4.609031151757645262e+01,5.219856032997872930e+00
4.611031723349528733e+01,5.137480255400407536e+00
4.613032294941412204e+01,5.533396422200904219e+00
4.615032866533295675e+01,5.970117448256906378e+00
4.617033438125179146e+01,6.100838522140251463e+00
4.619034009717061906e+01,5.623544750491623390e+00
4.621034581308945377e+01,5.669181477187755114e+00
4.623035152900828848e+01,5.839307493437911667e+00
4.625035724492712319e+01,5.021776957026384380e+00
4.627036296084595790e+01,5.261051058105249645e+00
4.629036867676479261e+01,6.427930435752491789e+00
4.631037439268362732e+01,6.423109131581474784e+00
4.633038010860246203e+01,6.167468274985616006e+00
4.635038582452129674e+01,6.742138240419429884e+00
4.637039154044012434e+01,5.550087236426628934e+00
4.639039725635895905e+01,6.051798212533666899e+00
4.641040297227779376e+01,5.654761604001597775e+00
4.643040868819662847e+01,5.834112339417658610e+00
4.645041440411546319e+01,5.492196527394504812e+00
4.647042012003429790e+01,5.815472520749574770e+00
4.649042583595313261e+01,5.129460004533656914e+00
4.651043155187196732e+01,5.072503624322902027e+00
4.653043726779080203e+01,5.672578406518312910e+00
4.655044298370963674e+01,5.141089154080455081e+00
4.657044869962846434e+01,6.057651834324828677e+00
4.659045441554729905e+01,6.595477333567582257e+00
4.661046013146613376e+01,5.308597083940981953e+00
4.663046584738496847e+01,5.552409510748999466e+00
4.665047156330380318e+01,6.507285531255298849e+00
4.667047727922263789e+01,6.114173345874985621e+00
4.669048299514147260e+01,6.274755547014761348e+00
4.671048871106030731e+01,5.753094985445770249e+00
4.673049442697914202e+01,5.295167490377020059e+00
4.675050014289796962e+01,5.106646449424192546e+00
4.677050585881680433e+01,6.601292579506587543e+00
4.679051157473563904e+01,6.525331534507360587e+00
4.681051729065447375e+01,6.425367290969449918e+00
4.683052300657330846e+01,5.140350519951129904e+00
4.685052872249214317e+01,5.907350238815712196e+00
4.687053443841097788e+01,5.613897210138651950e+00
4.689054015432981259e+01,5.647726500522823656e+00
4.691054587024864730e+01,6.059246799028548125e+00
4.693055158616748201e+01,5.382084059403866583e+00
4.695055730208630962e+01,6.843672112343988978e+00
4.697056301800514433e+01,6.673898389418315702e+00
4.699056873392397904e+01,6.878844482935408067e+00
4.701057444984281375e+01,6.419510833055487531e+00
4.703058016576164846e+01,5.665908090332144376e+00
4.705058588168048317e+01,6.920438735175061140e+00
4.707059159759931788e+01,6.610258077867116278e+00
4.709059731351815259e+01,6.364633339699192760e+00
4.711060302943698730e+01,6.218296753284430878e+00
4.713060874535581490e+01,5.441959289144496559e+00
4.715061446127464961e+01,5.423735443077006835e+00
4.717062017719348432e+01,5.327512626183171562e+00
4.719062589311231903e+01,6.814385383042339761e+00
4.721063160903115374e+01,7.042640964404369264e+00
4.723063732494998845e+01,5.854438300054314759e+00
4.725064304086882316e+01,6.509481462518982298e+00
4.727064875678765787e+01,6.082839313537188097e+00
4.729065447270649258e+01,5.359427059596519882e+00
4.731066018862532019e+01,6.772688720799535211e+00
4.733066590454415490e+01,6.710968552147731359e+00
4.735067162046298961e+01,5.487411012647405606e+00
4.737067733638182432e+01,5.761042317585683747e+00
4.739068305230065903e+01,6.718660258158600129e+00
4.741068876821949374e+01,6.569153452512114022e+00
4.743069448413832845e+01,6.552890320926736401e+00
4.745070020005716316e+01,5.995190578108274160e+00
4.747070591597599787e+01,7.366716591679515425e+00
4.749071163189483258e+01,6.639209305220102664e+00
4.751071734781366018e+01,6.500499112688514991e+00
4.753072306373249489e+01,6.029764226179977094e+00
4.755072877965132960e+01,7.324048863768607198e+00
4.757073449557016431e+01,6.886362202649741526e+00
4.759074021148899902e+01,7.277249300903520179e+00
4.761074592740783373e+01,7.869833975052533681e+00
4.763075164332666844e+01,6.871379028281032753e+00
4.765075735924550315e+01,7.340103086623141593e+00
4.767076307516433786e+01,7.095353156004176931e+00
4.769076879108316547e+01,7.609762883411160139e+00
4.771077450700200018e+01,7.582543563753478821e+00
4.773078022292083489e+01,7.080811035729182912e+00
4.775078593883966960e+01,7.606696566746460775e+00
4.777079165475850431e+01,7.569364791833681494e+00
4.779079737067733902e+01,8.756346442187059154e+00
4.781080308659617373e+01,7.580638829391576294e+00
4.783080880251500844e+01,7.994687358569984248e+00
4.785081451843384315e+01,9.694747893153374818e+00
4.787082023435267075e+01,8.904799971781026002e+00
4.789082595027150546e+01,1.014301465858256002e+01
4.791083166619034017e+01,1.106974108479584018e+01
4.793083738210917488e+01,1.026108282345759370e+01
4.795084309802800959e+01,1.071004012151892582e+01
4.797084881394684430e+01,1.121469821342476436e+01
4.799085452986567901e+01,1.270627760449444388e+01
4.801086024578451372e+01,1.227270137249972137e+01
4.803086596170334843e+01,1.454187512447964359e+01
4.805087167762218314e+01,1.523997496731554691e+01
4.807087739354101075e+01,1.488887157356928626e+01
4.809088310945984546e+01,1.576577641882424885e+01
4.811088882537868017e+01,1.712368466927372168e+01
4.813089454129751488e+01,1.783241017219605595e+01
4.815090025721634959e+01,1.857167335522387575e+01
4.817090597313518430e+01,2.024710128148103649e+01
4.819091168905401901e+01,2.077590929882070370e+01
4.821091740497285372e+01,2.186423115921902038e+01
4.823092312089168843e+01,2.323562207720564388e+01
4.825092883681051603e+01,2.471740787590913158e+01
4.827093455272935074e+01,2.539182553306235945e+01
4.829094026864818545e+01,2.495796160967686461e+01
4.831094598456702016e+01,2.722124792653450243e+01
4.833095170048585487e+01,2.618818172830547653e+01
4.835095741640468958e+01,2.765074803369133605e+01
4.837096313232352429e+01,2.804387100641975294e+01
4.839096884824235900e+01,2.761017373725970003e+01
4.841097456416119371e+01,2.829319876668812483e+01
4.843098028008002842e+01,2.732015079040935746e+01
4.845098599599885603e+01,2.818557773906267627e+01
4.847099171191769074e+01,2.689421793222011559e+01
4.849099742783652545e+01,2.730735742030256574e+01
4.851100314375536016e+01,2.557756770043611283e+01
4.853100885967419487e+01,2.529416417162629926e+01
4.855101457559302958e+01,2.538577164602297032e+01
4.857102029151186429e+01,2.410771586219781426e+01
4.859102600743069900e+01,2.306345617852585050e+01
4.861103172334953371e+01,2.194452968444850072e+01
4.863103743926836131e+01,2.044098202458644664e+01
4.865104315518719602e+01,1.984081773697824502e+01
4.867104887110603073e+01,1.982044224768673502e+01
4.869105458702486544e+01,1.862239803012879236e+01
4.871106030294370015e+01,1.714646038132324790e+01
4.873106601886253486e+01,1.719377452094208891e+01
4.875107173478136957e+01,1.585133066059361617e+01
4.877107745070020428e+01,1.410666274736019155e+01
4.879108316661903899e+01,1.391875089379381869e+01
4.881108888253786660e+01,1.392093139300238036e+01
4.883109459845670131e+01,1.181240735014947774e+01
4.885110031437553602e+01,1.115954233004491059e+01
4.887110603029437073e+01,1.200482761258971998e+01
4.889111174621320544e+01,1.045775865324680609e+01
4.891111746213204015e+01,9.860543612940299241e+00
4.893112317805087486e+01,9.638976608829755932e+00
4.895112889396970957e+01,1.023720760281457665e+01
4.897113460988854428e+01,8.732687060341124408e+00
4.899114032580737899e+01,8.927723540712936057e+00
4.901114604172620659e+01,8.893943444492013128e+00
4.903115175764504130e+01,8.506143141396432128e+00
4.905115747356387601e+01,7.051927001276596663e+00
4.907116318948271072e+01,8.309561248525609400e+00
4.909116890540154543e+01,6.705047179788437894e+00
4.911117462132038014e+01,8.296241930247557406e+00
4.913118033723921485e+01,7.297965794151959784e+00
4.915118605315804956e+01,7.417422363491240844e+00
4.917119176907688427e+01,6.702100835006088886e+00
4.919119748499571187e+01,7.509296989783123877e+00
4.921120320091454658e+01,6.246703193113892105e+00
4.923120891683338129e+01,6.906632471137855056e+00
4.925121463275221600e+01,7.463818189244181056e+00
4.927122034867105071e+01,6.931754030437698333e+00
4.929122606458988542e+01,6.524863277991231669e+00
4.931123178050872014e+01,6.298965260511796949e+00
4.933123749642755485e+01,6.233376818755640869e+00
4.935124321234638956e+01,6.644003088256676293e+00
4.937124892826522427e+01,6.354040812145440142e+00
4.939125464418405187e+01,5.522470055397593391e+00
4.941126036010288658e+01,7.014360478874944960e+00
4.943126607602172129e+01,6.863012491309199881e+00
4.945127179194055600e+01,5.943141162273350986e+00
4.947127750785939071e+01,5.821259036876542226e+00
4.949128322377822542e+01,6.947106440130270677e+00
4.951128893969706013e+01,5.470395309181188104e+00
4.953129465561589484e+01,6.693858474047820195e+00
4.955130037153472955e+01,6.873330797881706644e+00
4.957130608745355715e+01,5.634932302710396357e+00
4.959131180337239186e+01,6.195902497949960619e+00
4.961131751929122657e+01,6.507478195922767661e+00
4.963132323521006128e+01,5.922307910824147648e+00
4.965132895112889599e+01,5.375624984356168312e+00
4.967133466704773070e+01,6.884373353534138040e+00
4.969134038296656541e+01,6.394979897996275753e+00
4.971134609888540012e+01,6.372354093633668448e+00
4.973135181480423483e+01,6.139522164936075832e+00
4.975135753072306244e+01,6.791206201270503229e+00
4.977136324664189715e+01,5.765469900037990314e+00
4.979136896256073186e+01,6.528813478917663282e+00
4.981137467847956657e+01,5.486779172966780749e+00
4.983138039439840128e+01,6.885536962224020563e+00
4.985138611031723599e+01,6.653822785260034678e+00
4.987139182623607070e+01,5.733936433968458424e+00
4.989139754215490541e+01,6.372746068235951356e+00
4.991140325807374012e+01,5.744755018548332259e+00
4.993140897399257483e+01,6.494075304074307553e+00
4.995141468991140243e+01,5.982664759051652403e+00
4.997142040583023714e+01,6.834532501907518487e+00
4.999142612174907185e+01,6.027513302742197432e+00
5.001143183766790656e+01,5.515978151632142890e+00
5.003143755358674127e+01,5.620835787888942114e+00
5.005144326950557598e+01,5.177880302439141325e+00
5.007144898542441069e+01,6.458965547924455208e+00
5.009145470134324540e+01,6.773039161737917979e+00
5.011146041726208011e+01,6.774024441037867383e+00
5.013146613318090772e+01,6.223756282150913144e+00
5.015147184909974243e+01,5.441252083735136580e+00
5.017147756501857714e+01,5.148741061786799023e+00
5.019148328093741185e+01,6.362305269474151537e+00
5.021148899685624656e+01,6.300575561640242128e+00
5.023149471277508127e+01,4.976459742486340154e+00
5.025150042869391598e+01,6.361355742473545405e+00
5.027150614461275069e+01,6.317314472274643933e+00
5.029151186053158540e+01,6.655094586015445124e+00
5.031151757645042011e+01,6.024689230879030077e+00
5.033152329236924771e+01,4.924894026553615412e+00
5.035152900828808242e+01,6.636157319590119563e+00
5.037153472420691713e+01,5.429817853089024204e+00
5.039154044012575184e+01,5.262859744181914934e+00
5.041154615604458655e+01,6.270156207641805146e+00
5.043155187196342126e+01,4.959704441820742105e+00
5.045155758788225597e+01,5.985383187724035103e+00
5.047156330380109068e+01,5.253038757942183778e+00
5.049156901971992539e+01,5.540875477399366034e+00
5.051157473563875300e+01,6.580124423062296835e+00
5.053158045155758771e+01,6.264687595428717337e+00
5.055158616747642242e+01,5.643155076457719410e+00
5.057159188339525713e+01,5.979498054659893036e+00
5.059159759931409184e+01,6.198699383653939243e+00
5.061160331523292655e+01,5.356536842083236216e+00
5.063160903115176126e+01,5.179036917659935568e+00
5.065161474707059597e+01,5.484093800661733908e+00
5.067162046298943068e+01,5.406795255575154613e+00
5.069162617890825828e+01,5.058459545811349045e+00
5.071163189482709299e+01,5.900610552519282237e+00
5.073163761074592770e+01,4.918771827717459466e+00
5.075164332666476241e+01,6.264521823913408838e+00
5.077164904258359712e+01,5.547947423153910762e+00
5.079165475850243183e+01,5.317925318500747345e+00
5.081166047442126654e+01,5.129993587758362672e+00
5.083166619034010125e+01,5.348098142643067376e+00
5.085167190625893596e+01,5.496712175260801914e+00
5.087167762217777067e+01,5.748954629236962433e+00
5.089168333809659828e+01,6.716276972622667429e+00
5.091168905401543299e+01,5.318670887936399083e+00
5.093169476993426770e+01,5.713902025376196292e+00
5.095170048585310241e+01,6.349959664003052673e+00
5.097170620177193712e+01,5.754036778975293309e+00
5.099171191769077183e+01,6.260707306750331824e+00
5.101171763360960654e+01,5.556132859142214997e+00
5.103172334952844125e+01,5.547470316109984978e+00
5.105172906544727596e+01,5.425641475162607641e+00
5.107173478136610356e+01,6.093639063316575566e+00
5.109174049728493827e+01,6.574189348815991707e+00
5.111174621320377298e+01,5.301771453073862439e+00
5.113175192912260769e+01,5.290124665500777645e+00
5.115175764504144240e+01,6.822107958772335223e+00
5.117176336096027711e+01,6.044835778851916253e+00
5.119176907687911182e+01,6.870119157412907462e+00
5.121177479279794653e+01,6.890373925720131965e+00
5.123178050871678124e+01,6.930912307205972844e+00
5.125178622463561595e+01,5.531349376651724548e+00
5.127179194055444356e+01,6.238330698136217656e+00
5.129179765647327827e+01,6.840098543469055770e+00
5.131180337239211298e+01,6.271898557218407610e+00
5.133180908831094769e+01,6.520069542215438219e+00
5.135181480422978240e+01,6.187629144643045365e+00
5.137182052014861711e+01,6.792711991166531682e+00
5.139182623606745182e+01,5.675886022149199128e+00
5.141183195198628653e+01,6.666568920588996860e+00
5.143183766790512124e+01,7.218162986670024317e+00
5.145184338382394884e+01,6.596904693351516968e+00
5.147184909974278355e+01,7.456869824345992548e+00
5.149185481566161826e+01,6.567579834704645236e+00
5.151186053158045297e+01,6.615579398142518386e+00
5.153186624749928768e+01,6.219710895787748939e+00
5.155187196341812239e+01,6.145599348171039367e+00
5.157187767933695710e+01,6.204939893550756480e+00
5.159188339525579181e+01,6.565772325948954879e+00
5.161188911117462652e+01,6.286998467300099591e+00
5.163189482709345413e+01,5.748501408634773213e+00
5.165190054301228884e+01,6.145034535010359455e+00
5.167190625893112355e+01,6.436775629212378114e+00
5.169191197484995826e+01,6.440614179752959245e+00
5.171191769076879297e+01,7.071245983347004938e+00
5.173192340668762768e+01,7.238364036069338425e+00
5.175192912260646239e+01,6.657027092316722516e+00
5.177193483852529710e+01,6.349158779681749465e+00
5.179194055444413181e+01,5.800150796117557128e+00
5.181194627036296652e+01,6.899371609904527247e+00
5.183195198628179412e+01,5.612596257332991279e+00
5.185195770220062883e+01,6.984698335252908841e+00
5.187196341811946354e+01,6.812762851731364755e+00
5.189196913403829825e+01,5.313266551952703587e+00
5.191197484995713296e+01,5.197991619666708196e+00
5.193198056587596767e+01,5.328471028565186174e+00
5.195198628179480238e+01,6.112746167614945492e+00
5.197199199771363709e+01,5.781205731102253331e+00
5.199199771363247180e+01,5.997912038581580951e+00
5.201200342955129940e+01,6.849389072051671690e+00
5.203200914547013411e+01,5.853151946616929280e+00
5.205201486138896882e+01,5.102514637449721668e+00
5.207202057730780353e+01,6.509358807169945749e+00
5.209202629322663824e+01,5.846421588848975226e+00
5.211203200914547295e+01,5.321178010183815310e+00
5.213203772506430766e+01,5.843585112527003744e+00
5.215204344098314237e+01,6.695814114623516389e+00
5.217204915690197708e+01,5.246758177700820980e+00
5.219205487282081180e+01,5.295022758624016390e+00
5.221206058873963940e+01,5.465246265498029388e+00
5.223206630465847411e+01,5.922314346414698782e+00
5.225207202057730882e+01,6.506210426457389673e+00
5.227207773649614353e+01,5.471735507865241210e+00
5.229208345241497824e+01,5.435805190533768538e+00
5.231208916833381295e+01,5.126469514156031693e+00
5.233209488425264766e+01,6.010930975908787666e+00
5.235210060017148237e+01,5.271018897499939904e+00
5.237210631609031708e+01,6.010923674028807007e+00
5.239211203200914468e+01,6.514086069904170273e+00
5.241211774792797939e+01,5.378494111271572287e+00
5.243212346384681410e+01,6.426475490281716496e+00
5.245212917976564881e+01,5.584637993184038862e+00
5.247213489568448352e+01,6.646231834494578550e+00
5.249214061160331823e+01,5.149350182227692585e+00
5.251214632752215294e+01,6.006299511855655915e+00
5.253215204344098765e+01,6.157571647199473475e+00
5.255215775935982236e+01,6.505992463754281196e+00
5.257216347527864997e+01,5.717049749274950798e+00
5.259216919119748468e+01,5.619848854205433675e+00
5.261217490711631939e+01,5.714411553203389893e+00
5.263218062303515410e+01,5.090016663993510271e+00
5.265218633895398881e+01,5.772423723556201480e+00
5.267219205487282352e+01,5.954657670738500386e+00
5.269219777079165823e+01,5.584442434846885739e+00
5.271220348671049294e+01,5.821089544388518000e+00
5.273220920262932765e+01,5.136347867170472981e+00
5.275221491854816236e+01,4.802775233744132066e+00
5.277222063446698996e+01,5.769213650364279466e+00
5.279222635038582467e+01,5.679805008657218046e+00
5.281223206630465938e+01,5.025089565183760598e+00
5.283223778222349409e+01,5.211276243446295808e+00
5.285224349814232880e+01,5.422566765831200897e+00
5.287224921406116351e+01,4.852114975534734143e+00
5.289225492997999822e+01,6.480767396842776584e+00
5.291226064589883293e+01,5.611453297840038879e+00
5.293226636181766764e+01,5.037873063075598346e+00
5.295227207773649525e+01,5.113573689922705334e+00
5.297227779365532996e+01,6.395720312183214240e+00
5.299228350957416467e+01,6.605854558896361972e+00
5.301228922549299938e+01,5.948377689940476998e+00
5.303229494141183409e+01,5.393897408706148866e+00
5.305230065733066880e+01,5.272909604037570475e+00
5.307230637324950351e+01,5.455882997187921468e+00
5.309231208916833822e+01,6.597382985245495490e+00
5.311231780508717293e+01,4.982142935097197523e+00
5.313232352100600764e+01,5.156726328069836107e+00
5.315232923692483524e+01,4.900982909962347200e+00
5.317233495284366995e+01,6.370500498529362510e+00
5.319234066876250466e+01,6.092695361383420050e+00
5.321234638468133937e+01,5.661562935501102345e+00
5.323235210060017408e+01,5.667878671867190299e+00
5.325235781651900879e+01,5.133503548208005363e+00
5.327236353243784350e+01,5.993957796224655077e+00
5.329236924835667821e+01,5.474488350136609505e+00
5.331237496427551292e+01,4.984548893699416006e+00
5.333238068019434053e+01,5.461430913026618761e+00
5.335238639611317524e+01,5.016423061032476483e+00
5.337239211203200995e+01,6.540399753842314645e+00
5.339239782795084466e+01,6.196525430058160921e+00
5.341240354386967937e+01,6.043282976277549068e+00
5.343240925978851408e+01,6.235879540022968293e+00
5.345241497570734879e+01,4.904408939402838286e+00
5.347242069162618350e+01,6.551251820792911573e+00
5.349242640754501821e+01,6.477795463332492787e+00
5.351243212346384581e+01,5.866409268655070619e+00
5.353243783938268052e+01,5.348337767593330128e+00
5.355244355530151523e+01,5.172352799907946164e+00
5.357244927122034994e+01,4.799927980129974792e+00
5.359245498713918465e+01,5.756591998664621457e+00
5.361246070305801936e+01,6.292759588729960996e+00
5.363246641897685407e+01,6.490880096578100833e+00
5.365247213489568878e+01,6.628849749166700889e+00
5.367247785081452349e+01,5.339405471754853139e+00
5.369248356673335820e+01,6.308690697784288481e+00
5.371248928265218581e+01,6.371025427872250013e+00
5.373249499857102052e+01,6.269060957878432205e+00
5.375250071448985523e+01,5.525600162962177819e+00
5.377250643040868994e+01,5.079249952963524883e+00
5.379251214632752465e+01,5.693708329099956167e+00
5.381251786224635936e+01,5.668896293312020163e+00
5.383252357816519407e+01,6.006840804638243547e+00
5.385252929408402878e+01,5.907227716409072293e+00
5.387253501000286349e+01,5.273061021644922519e+00
5.389254072592169109e+01,6.513395207482454374e+00
5.391254644184052580e+01,5.850617980852705458e+00
5.393255215775936051e+01,6.193637672853720133e+00
5.395255787367819522e+01,6.013635753257863037e+00
5.397256358959702993e+01,4.970985875625713035e+00
5.399256930551586464e+01,6.702894869639480113e+00
5.401257502143469935e+01,6.321393428969268591e+00
5.403258073735353406e+01,5.361876326592145858e+00
5.405258645327236877e+01,6.622464317516762122e+00
5.407259216919120348e+01,5.137265479131797541e+00
5.409259788511003109e+01,6.782451362429164021e+00
5.411260360102886580e+01,6.330289354929709233e+00
5.413260931694770051e+01,5.840824511602995095e+00
5.415261503286653522e+01,5.425052861554570782e+00
5.417262074878536993e+01,6.552323951623287179e+00
5.419262646470420464e+01,6.821899378277890946e+00
5.421263218062303935e+01,6.452380557281687246e+00
5.423263789654187406e+01,6.153157050930447625e+00
5.425264361246070877e+01,6.726381697509989266e+00
5.427264932837953637e+01,6.734218642452987069e+00
5.429265504429837108e+01,7.152970928178718601e+00
5.431266076021720579e+01,6.955559022739648434e+00
5.433266647613604050e+01,6.726746363759024128e+00
5.435267219205487521e+01,6.192323147332110089e+00
5.437267790797370992e+01,6.458795793717893474e+00
5.439268362389254463e+01,7.194369601482978993e+00
5.441268933981137934e+01,6.866814668055402748e+00
5.443269505573021405e+01,5.727231626773924944e+00
5.445270077164904166e+01,5.792679626088609979e+00
5.447270648756787637e+01,7.002275430721256910e+00
5.449271220348671108e+01,7.378148674001504759e+00
5.451271791940554579e+01,7.289372420173267919e+00
5.453272363532438050e+01,7.303313843833927343e+00
5.455272935124321521e+01,7.016261405402807405e+00
5.457273506716204992e+01,6.857887579441573678e+00
5.459274078308088463e+01,6.123628341589768098e+00
5.461274649899971934e+01,7.575699790139013068e+00
5.463275221491855405e+01,6.659263913600901752e+00
5.465275793083738165e+01,7.389764254765048612e+00
5.467276364675621636e+01,7.190318623267660136e+00
5.469276936267505107e+01,6.035153628374244406e+00
5.471277507859388578e+01,7.203895959068817412e+00
5.473278079451272049e+01,5.868136847399632039e+00
5.475278651043155520e+01,6.255364364372042019e+00
5.477279222635038991e+01,7.250682673334130079e+00
5.479279794226922462e+01,6.060785975801800340e+00
5.481280365818805933e+01,7.340724992801439974e+00
5.483280937410688693e+01,6.538807837089276376e+00
5.485281509002572164e+01,5.784202200305457175e+00
5.487282080594455635e+01,6.257078067871947979e+00
5.489282652186339106e+01,7.180174866127322808e+00
5.491283223778222577e+01,6.540696724103142401e+00
5.493283795370106048e+01,6.418165515344284699e+00
5.495284366961989519e+01,6.801677966158079514e+00
5.497284938553872990e+01,5.639540288428883663e+00
5.499285510145756461e+01,5.703186218250412942e+00
5.501286081737639222e+01,5.737119013139978740e+00
5.503286653329522693e+01,5.838449309491717365e+00
5.505287224921406164e+01,5.642440114872467660e+00
5.507287796513289635e+01,6.620994628032459417e+00
5.509288368105173106e+01,6.047040924282078400e+00
5.511288939697056577e+01,5.931699183019918387e+00
5.513289511288940048e+01,5.462756633215601454e+00
5.515290082880823519e+01,6.257801227351320605e+00
5.517290654472706990e+01,6.167392612869239343e+00
5.519291226064590461e+01,5.674566245680218834e+00
5.521291797656473221e+01,6.314880096527725861e+00
5.523292369248356692e+01,5.617459584268987172e+00
5.525292940840240163e+01,6.491224589432924574e+00
5.527293512432123634e+01,5.508069236405374269e+00
5.529294084024007105e+01,6.503481502844638662e+00
5.531294655615890576e+01,5.680715551163546984e+00
5.533295227207774047e+01,5.422111830109082042e+00
5.535295798799657518e+01,6.000620270397122979e+00
5.537296370391540989e+01,6.274910812403001081e+00
5.539296941983423750e+01,5.320097637137690683e+00
5.541297513575307221e+01,4.915504227145079952e+00
5.543298085167190692e+01,6.153086917132743139e+00
5.545298656759074163e+01,6.171490844216704907e+00
5.547299228350957634e+01,5.118214218713329267e+00
5.549299799942841105e+01,5.995673074361312693e+00
5.551300371534724576e+01,5.701150621840406885e+00
5.553300943126608047e+01,5.893100093802667416e+00
5.555301514718491518e+01,5.956633942755146016e+00
5.557302086310374989e+01,6.166876569198706193e+00
5.559302657902257749e+01,5.553785882660716489e+00
5.561303229494141220e+01,6.521096304961814916e+00
5.563303801086024691e+01,5.581090436430336865e+00
5.565304372677908162e+01,5.509118480814237273e+00
5.567304944269791633e+01,6.205663069857133785e+00
5.569305515861675104e+01,6.442002750161550217e+00
5.571306087453558575e+01,6.209833205814976331e+00
5.573306659045442046e+01,6.617391876948830465e+00
5.575307230637325517e+01,6.017571479097438392e+00
5.577307802229208278e+01,5.330022770971359236e+00
5.579308373821091749e+01,6.419815142325379753e+00
5.581308945412975220e+01,5.177729939905225898e+00
5.583309517004858691e+01,6.095322780962191267e+00
5.585310088596742162e+01,4.858294216708713087e+00
5.587310660188625633e+01,5.197377884935963976e+00
5.589311231780509104e+01,6.074967007074126180e+00
5.591311803372392575e+01,5.348690774473587872e+00
5.593312374964276046e+01,5.802842125116014493e+00
5.595312946556158806e+01,6.105319592402277173e+00
5.597313518148042277e+01,6.619441286526104307e+00
5.599314089739925748e+01,6.479280832522426259e+00
5.601314661331809219e+01,4.875752543366591141e+00
5.603315232923692690e+01,4.840390797143627744e+00
5.605315804515576161e+01,5.197858340056328963e+00
5.607316376107459632e+01,6.580347379399710483e+00
5.609316947699343103e+01,4.911818495705613685e+00
5.611317519291226574e+01,5.463213797339452782e+00
5.613318090883110045e+01,5.461041032616862800e+00
5.615318662474992806e+01,5.876023534693896266e+00
5.617319234066876277e+01,4.910654682344235411e+00
5.619319805658759748e+01,5.370782191105388570e+00
5.621320377250643219e+01,6.490640697136925930e+00
5.623320948842526690e+01,5.669180366732982534e+00
5.625321520434410161e+01,6.284399447623171930e+00
5.627322092026293632e+01,5.301940169343670739e+00
5.629322663618177103e+01,5.475652193752242880e+00
5.631323235210060574e+01,6.336111467589295998e+00
5.633323806801943334e+01,5.583307091388743260e+00
5.635324378393826805e+01,4.874787703659876570e+00
5.637324949985710276e+01,5.388500590475579166e+00
5.639325521577593747e+01,6.320486704895757590e+00
5.641326093169477218e+01,6.157289204261712001e+00
5.643326664761360689e+01,5.589766525051446777e+00
5.645327236353244160e+01,6.504382284746863974e+00
5.647327807945127631e+01,6.220404278578762991e+00
5.649328379537011102e+01,6.684963428345723102e+00
5.651328951128894573e+01,6.352841403924949226e+00
5.653329522720777334e+01,6.167873295587384952e+00
5.655330094312660805e+01,5.721430663386635196e+00
5.657330665904544276e+01,5.016088787339971766e+00
5.659331237496427747e+01,5.990638649355672918e+00
5.661331809088311218e+01,5.420393305220444269e+00
