angle,intensity
3.330665904544155609e+01,1.788666608181890183e+01
3.332666476136039080e+01,1.817742544928316306e+01
3.334667047727922551e+01,1.728099607039237640e+01
3.336667619319806022e+01,1.556443440665708522e+01
3.338668190911688782e+01,1.557564402617701660e+01
3.340668762503572964e+01,1.436033896333405835e+01
3.342669334095455724e+01,1.350482550923463521e+01
3.344669905687339195e+01,1.391897051018575482e+01
3.346670477279222666e+01,1.314196492778158643e+01
3.348671048871106137e+01,1.299404245804651126e+01
3.350671620462989608e+01,1.148546523289841659e+01
3.352672192054873079e+01,1.158880465428878281e+01
3.354672763646756550e+01,1.152115470956360532e+01
3.356673335238639311e+01,1.146420893640869565e+01
3.358673906830523492e+01,1.039794908606786095e+01
3.360674478422406253e+01,9.633935982629003192e+00
3.362675050014290434e+01,9.625459394557807968e+00
3.364675621606173195e+01,9.516323925596324784e+00
3.366676193198056666e+01,9.948225165426448413e+00
3.368676764789940137e+01,9.249633038880279656e+00
3.370677336381823608e+01,1.000819695316006808e+01
3.372677907973707079e+01,9.740051906778019131e+00
3.374678479565589839e+01,9.556483978542672730e+00
3.376679051157474021e+01,9.491860149279260028e+00
3.378679622749356781e+01,8.888217816169245111e+00
3.380680194341240963e+01,8.680208644210519964e+00
3.382680765933123723e+01,8.543291468758072327e+00
3.384681337525007194e+01,9.273522512941532625e+00
3.386681909116890665e+01,9.041200697838714717e+00
3.388682480708774136e+01,8.092248482040222513e+00
3.390683052300657607e+01,7.959303131725873115e+00
3.392683623892540368e+01,8.688879905952097360e+00
3.394684195484424549e+01,7.761881552869512646e+00
3.396684767076307310e+01,7.830076230058330644e+00
3.398685338668191491e+01,7.649138843581205549e+00
3.400685910260074252e+01,7.863980742960498205e+00
3.402686481851957723e+01,7.310890763750128585e+00
3.404687053443841194e+01,7.896227730899020969e+00
3.406687625035724665e+01,8.189021590930323669e+00
3.408688196627608136e+01,7.522662080516082206e+00
3.410688768219490896e+01,7.295710173734560655e+00
3.412689339811375078e+01,8.239200601240082023e+00
3.414689911403257838e+01,7.788385723332821087e+00
3.416690482995142020e+01,7.681069020954112148e+00
3.418691054587024780e+01,8.091312858248056017e+00
3.420691626178908251e+01,7.867477829270068668e+00
3.422692197770791722e+01,7.444669804092330700e+00
3.424692769362675193e+01,7.744129879754391155e+00
3.426693340954558664e+01,7.123485169369607739e+00
3.428693912546442135e+01,7.211689276985715935e+00
3.430694484138325606e+01,7.290127951129660389e+00
3.432695055730208367e+01,7.502759129833512119e+00
3.434695627322092548e+01,7.911436471508437762e+00
3.436696198913975309e+01,8.103278687374338318e+00
3.438696770505858780e+01,7.734949652486776017e+00
3.440697342097742251e+01,8.414254922758811261e+00
3.442697913689625722e+01,8.452911045496364295e+00
3.444698485281509193e+01,7.876815044336883176e+00
3.446699056873392664e+01,8.686666722751624548e+00
3.448699628465276135e+01,8.675174461300162676e+00
3.450700200057158895e+01,8.456672445360032597e+00
3.452700771649043077e+01,9.185069986816959187e+00
3.454701343240925837e+01,8.830400257482120097e+00
3.456701914832810019e+01,8.366907932604126685e+00
3.458702486424692779e+01,9.480384965803846598e+00
3.460703058016576250e+01,9.215162308199085217e+00
3.462703629608459721e+01,8.700880375530921640e+00
3.464704201200343192e+01,1.042241273177043404e+01
3.466704772792226663e+01,9.282753386771897652e+00
3.468705344384109424e+01,1.044120486821540617e+01
3.470705915975993605e+01,1.044404496609227628e+01
3.472706487567876366e+01,1.057843010426682717e+01
3.474707059159760547e+01,1.164581192620724970e+01
3.476707630751643308e+01,1.052271988346230458e+01
3.478708202343526779e+01,1.083180945062085776e+01
3.480708773935410250e+01,1.215700017694848256e+01
3.482709345527293721e+01,1.133168423035321837e+01
3.484709917119177192e+01,1.195425468713572670e+01
3.486710488711059952e+01,1.255194953632919663e+01
3.488711060302944134e+01,1.314892960797930499e+01
3.490711631894826894e+01,1.313455187499500454e+01
3.492712203486711076e+01,1.350759358051132253e+01
3.494712775078593836e+01,1.272588931815438684e+01
3.496713346670477307e+01,1.349573403394311910e+01
3.498713918262360778e+01,1.473200462815599288e+01
3.500714489854244249e+01,1.455536651233268586e+01
3.502715061446127720e+01,1.409432060584777702e+01
3.504715633038010481e+01,1.394558700206864899e+01
3.506716204629894662e+01,1.377333269916200109e+01
3.508716776221777423e+01,1.427694360368081306e+01
3.510717347813661604e+01,1.369648211582737929e+01
3.512717919405544365e+01,1.382501147636060956e+01
3.514718490997427836e+01,1.341550124806053290e+01
3.516719062589311307e+01,1.339458677679151677e+01
3.518719634181194778e+01,1.348997909917116189e+01
3.520720205773078249e+01,1.335826172966307723e+01
3.522720777364961720e+01,1.351337824234245844e+01
3.524721348956845191e+01,1.310427858283528479e+01
3.526721920548727951e+01,1.391561255689484611e+01
3.528722492140612133e+01,1.270994561606529061e+01
3.530723063732494893e+01,1.299265016421376728e+01
3.532723635324378364e+01,1.271623194774995724e+01
3.534724206916261835e+01,1.360577204971209397e+01
3.536724778508145306e+01,1.370788388188698192e+01
3.538725350100028777e+01,1.329821173808949553e+01
3.540725921691912248e+01,1.414639672058078368e+01
3.542726493283795719e+01,1.486455066377577161e+01
3.544727064875678479e+01,1.437628207968194616e+01
3.546727636467562661e+01,1.507841609491658019e+01
3.548728208059445421e+01,1.488075677445991474e+01
3.550728779651329603e+01,1.562532397733857081e+01
3.552729351243212363e+01,1.646693544258317843e+01
3.554729922835095834e+01,1.690504270276518639e+01
3.556730494426979305e+01,1.803458777931527379e+01
3.558731066018862776e+01,1.853827636681047153e+01
3.560731637610746247e+01,1.894711670627401645e+01
3.562732209202629008e+01,1.955404364300699882e+01
3.564732780794513189e+01,2.042094055477498671e+01
3.566733352386395950e+01,2.228682116361525800e+01
3.568733923978280131e+01,2.265839239901166025e+01
3.570734495570162892e+01,2.371495585671642914e+01
3.572735067162046363e+01,2.477903344842202316e+01
3.574735638753929834e+01,2.572257045842818002e+01
3.576736210345813305e+01,2.688179657439765791e+01
3.578736781937696776e+01,2.754175484967442600e+01
3.580737353529579536e+01,2.921977036825866847e+01
3.582737925121463718e+01,2.976186251970765539e+01
3.584738496713346478e+01,3.117551500210897331e+01
3.586739068305230660e+01,3.179438934174769571e+01
3.588739639897113420e+01,3.282375389188977266e+01
3.590740211488996891e+01,3.461381388752781163e+01
3.592740783080880362e+01,3.512619282052838088e+01
3.594741354672763833e+01,3.717563635586162718e+01
3.596741926264647304e+01,3.741036889802211363e+01
3.598742497856530065e+01,3.810307230233708253e+01
3.600743069448414246e+01,3.903165175988853264e+01
3.602743641040297007e+01,3.962097703079707145e+01
3.604744212632181188e+01,4.059079978766871477e+01
3.606744784224063949e+01,4.215683592606234242e+01
3.608745355815947420e+01,4.165736981557460439e+01
3.610745927407830891e+01,4.323025959261268270e+01
3.612746498999714362e+01,4.397093407032972578e+01
3.614747070591597833e+01,4.376347222970067463e+01
3.616747642183481304e+01,4.463942685493821472e+01
3.618748213775364775e+01,4.558171930410361483e+01
3.620748785367247535e+01,4.570979037072840612e+01
3.622749356959131717e+01,4.570555303241016532e+01
3.624749928551014477e+01,4.576599447518967878e+01
3.626750500142897948e+01,4.619561933561556799e+01
3.628751071734781419e+01,4.660728757072912742e+01
3.630751643326664890e+01,4.647641289572482037e+01
3.632752214918548361e+01,4.636350783673627518e+01
3.634752786510431832e+01,4.677436576312779692e+01
3.636753358102315303e+01,4.635228597305867027e+01
3.638753929694198064e+01,4.554449616255251954e+01
3.640754501286082245e+01,4.456720721009718034e+01
3.642755072877965006e+01,4.438304651283772273e+01
3.644755644469849187e+01,4.438044746627712556e+01
3.646756216061731948e+01,4.307292155175647963e+01
3.648756787653615419e+01,4.253053645310960462e+01
3.650757359245498890e+01,4.083867119818288671e+01
3.652757930837382361e+01,3.971205295609495067e+01
3.654758502429265832e+01,3.799397035021591051e+01
3.656759074021148592e+01,3.665268137840648421e+01
3.658759645613032774e+01,3.486226691836882452e+01
3.660760217204915534e+01,3.435884337479671302e+01
3.662760788796799716e+01,3.306349091092023684e+01
3.664761360388682476e+01,3.079363090261347224e+01
3.666761931980565947e+01,2.950135423320247696e+01
3.668762503572449418e+01,2.796848804829285484e+01
3.670763075164332889e+01,2.638799263031812359e+01
3.672763646756216360e+01,2.575375420978811292e+01
3.674764218348099121e+01,2.390744906805058179e+01
3.676764789939983302e+01,2.250025473984575086e+01
3.678765361531866063e+01,2.194990403126654854e+01
3.680765933123750244e+01,2.027233487416373947e+01
3.682766504715633005e+01,1.980729217910236883e+01
3.684767076307516476e+01,1.882641567746017230e+01
3.686767647899399947e+01,1.815847285012866053e+01
3.688768219491283418e+01,1.750888186196205965e+01
3.690768791083166889e+01,1.659010225339285682e+01
3.692769362675049649e+01,1.649052396110982954e+01
3.694769934266933831e+01,1.543314833989897217e+01
3.696770505858816591e+01,1.553088940275074492e+01
3.698771077450700773e+01,1.515343185187771091e+01
3.700771649042583533e+01,1.481240611511714533e+01
3.702772220634467004e+01,1.445115831977086529e+01
3.704772792226350475e+01,1.493877495061459371e+01
3.706773363818233946e+01,1.391408804401561383e+01
3.708773935410117417e+01,1.333296925506456532e+01
3.710774507002000888e+01,1.304147367686798376e+01
3.712775078593884359e+01,1.343861506786575610e+01
3.714775650185767120e+01,1.329336361271554878e+01
3.716776221777651301e+01,1.225204094825817336e+01
3.718776793369534062e+01,1.259705245995645484e+01
3.720777364961417533e+01,1.208239285927961504e+01
3.722777936553301004e+01,1.302220154880387071e+01
3.724778508145184475e+01,1.263594762217621792e+01
3.726779079737067946e+01,1.203794587377579006e+01
3.728779651328951417e+01,1.211980311076638017e+01
3.730780222920834888e+01,1.165719728914075404e+01
3.732780794512717648e+01,1.208288562039162528e+01
3.734781366104601830e+01,1.219041399310261653e+01
3.736781937696484590e+01,1.188888968707876792e+01
3.738782509288368772e+01,1.155557786598388326e+01
3.740783080880251532e+01,1.182920143256885126e+01
3.742783652472135003e+01,1.260079550920126579e+01
3.744784224064018474e+01,1.175438814373669061e+01
3.746784795655901945e+01,1.159798582462665983e+01
3.748785367247785416e+01,1.186157948188074940e+01
3.750785938839668177e+01,1.146908404985134311e+01
3.752786510431552358e+01,1.227937898253360238e+01
3.754787082023435119e+01,1.213067399136354396e+01
3.756787653615319300e+01,1.190820730872747113e+01
3.758788225207202061e+01,1.192702229253651147e+01
3.760788796799085532e+01,1.109102001434715135e+01
3.762789368390969003e+01,1.137843310557095933e+01
3.764789939982852474e+01,1.114469506886481831e+01
3.766790511574735945e+01,1.012496533091388429e+01
3.768791083166618705e+01,1.055265473843273583e+01
3.770791654758502887e+01,1.102033432198172136e+01
3.772792226350385647e+01,1.009131381869877764e+01
3.774792797942269829e+01,1.005852711169216285e+01
3.776793369534152589e+01,1.061529094772059700e+01
3.778793941126036060e+01,1.030281564853668641e+01
3.780794512717919531e+01,1.042104372755736819e+01
3.782795084309803002e+01,1.043357782100116360e+01
3.784795655901686473e+01,9.757314616542766217e+00
3.786796227493569234e+01,1.016752293900466064e+01
3.788796799085453415e+01,1.005076392158470178e+01
3.790797370677336176e+01,1.064843190637656534e+01
3.792797942269220357e+01,1.022941238468291658e+01
3.794798513861103118e+01,1.000450457190489573e+01
3.796799085452986589e+01,1.027534650034298735e+01
3.798799657044870060e+01,9.925740552368315761e+00
3.800800228636753531e+01,1.148597741507747827e+01
3.802800800228637002e+01,1.104417169455169834e+01
3.804801371820520473e+01,1.174114214290991143e+01
3.806801943412403944e+01,1.153423022170054324e+01
3.808802515004286704e+01,1.149738251857931104e+01
3.810803086596170886e+01,1.152144446452569149e+01
3.812803658188053646e+01,1.157968660896512247e+01
3.814804229779937117e+01,1.235812649113045047e+01
3.816804801371820588e+01,1.188683535069745290e+01
3.818805372963704059e+01,1.284099623958516112e+01
3.820805944555587530e+01,1.199379599491433623e+01
3.822806516147471001e+01,1.171164115723592936e+01
3.824807087739354472e+01,1.218146970681217489e+01
3.826807659331237232e+01,1.221074655578574664e+01
3.828808230923121414e+01,1.203376410906377991e+01
3.830808802515004174e+01,1.235427806151874464e+01
3.832809374106888356e+01,1.162385042142366132e+01
3.834809945698771116e+01,1.100551654509621891e+01
3.836810517290654587e+01,1.093109849193746008e+01
3.838811088882538058e+01,1.097513126532608574e+01
3.840811660474421529e+01,1.078833154111568504e+01
3.842812232066305000e+01,1.022988259282105084e+01
3.844812803658187761e+01,9.861647673309834161e+00
3.846813375250071942e+01,9.271286027191827372e+00
3.848813946841954703e+01,9.304623152500592909e+00
3.850814518433838884e+01,9.270225220609308536e+00
3.852815090025721645e+01,9.170697594099140204e+00
3.854815661617605116e+01,9.219476621568084340e+00
3.856816233209488587e+01,8.859480113410858948e+00
3.858816804801372058e+01,8.226909771125058057e+00
3.860817376393255529e+01,8.495682305052032035e+00
3.862817947985138289e+01,7.576567882802951459e+00
3.864818519577022471e+01,8.311737780871691683e+00
3.866819091168905231e+01,7.329084151738268993e+00
3.868819662760789413e+01,7.274681311141319995e+00
3.870820234352672173e+01,6.578822700403613055e+00
3.872820805944555644e+01,7.342143864330097358e+00
3.874821377536439115e+01,7.185172947192969062e+00
3.876821949128322586e+01,7.628913319128983517e+00
3.878822520720206057e+01,7.150665644340568505e+00
3.880823092312088818e+01,7.034878711525778705e+00
3.882823663903972999e+01,7.468650437893911587e+00
3.884824235495855760e+01,7.394553337416111205e+00
3.886824807087739941e+01,7.260318128282554184e+00
3.888825378679622702e+01,7.140418061659322468e+00
3.890825950271506173e+01,7.937904990767082225e+00
3.892826521863389644e+01,6.742428375142946351e+00
3.894827093455273115e+01,6.335092908414610591e+00
3.896827665047156586e+01,7.097724702346148717e+00
3.898828236639040057e+01,6.934002847186413021e+00
3.900828808230923528e+01,7.722345186778670545e+00
3.902829379822806288e+01,7.603217725177195518e+00
3.904829951414690470e+01,7.210067039966874702e+00
3.906830523006573230e+01,7.611849922413593816e+00
3.908831094598456701e+01,7.499654124979523218e+00
3.910831666190340172e+01,7.824386537552915577e+00
3.912832237782223643e+01,8.027222214854102589e+00
3.914832809374107114e+01,8.119315308418313393e+00
3.916833380965990585e+01,8.121223415185220063e+00
3.918833952557874056e+01,7.745693486851315868e+00
3.920834524149756817e+01,8.459267618907977848e+00
3.922835095741640998e+01,8.530752366844806645e+00
3.924835667333523759e+01,8.579367197811789580e+00
3.926836238925407940e+01,9.246352844733385368e+00
3.928836810517290701e+01,8.185304256674619694e+00
3.930837382109174172e+01,8.819156224306789582e+00
3.932837953701057643e+01,8.945495950972013333e+00
3.934838525292941114e+01,9.671136443112894554e+00
3.936839096884824585e+01,1.017397103943125458e+01
3.938839668476707345e+01,8.860025200732142281e+00
3.940840240068591527e+01,1.016454413868799911e+01
3.942840811660474287e+01,9.963059131204381913e+00
3.944841383252358469e+01,9.254251352010694376e+00
3.946841954844241229e+01,9.666581532322528147e+00
3.948842526436124700e+01,9.956898122602023449e+00
3.950843098028008171e+01,8.904626375275299210e+00
3.952843669619891642e+01,9.909548184719184860e+00
3.954844241211775113e+01,9.588319721059553657e+00
3.956844812803657874e+01,9.713699037772499878e+00
3.958845384395542055e+01,9.011150694304340902e+00
3.960845955987424816e+01,9.424204738768649392e+00
3.962846527579308997e+01,8.299615045101244704e+00
3.964847099171191758e+01,8.273186092429773097e+00
3.966847670763075229e+01,8.407692203726313096e+00
3.968848242354958700e+01,7.787783815427525624e+00
3.970848813946842171e+01,7.902371411348230623e+00
3.972849385538725642e+01,8.208636690019723403e+00
3.974849957130608402e+01,7.875853899923264123e+00
3.976850528722492584e+01,7.259932924615283056e+00
3.978851100314375344e+01,7.901470624728608172e+00
3.980851671906259526e+01,6.638249033931889365e+00
3.982852243498142286e+01,7.331799395847356848e+00
3.984852815090025757e+01,7.123807012898693003e+00
3.986853386681909228e+01,7.168922115821639629e+00
3.988853958273792699e+01,7.018221368748374545e+00
3.990854529865676170e+01,7.012135928607387214e+00
3.992855101457559641e+01,7.026896311901882797e+00
3.994855673049443112e+01,7.071708204996285829e+00
3.996856244641325873e+01,7.693151757301235349e+00
3.998856816233210054e+01,7.536691903029604234e+00
4.000857387825092815e+01,6.942773334183898193e+00
4.002857959416976286e+01,7.682118300460882843e+00
4.004858531008859757e+01,6.992707859286230843e+00
4.006859102600743228e+01,6.622084939373816148e+00
4.008859674192626699e+01,7.635570758701690330e+00
4.010860245784510170e+01,7.957483842346961822e+00
4.012860817376393641e+01,7.051949670561665329e+00
4.014861388968276401e+01,7.326312124843409990e+00
4.016861960560160583e+01,7.805465607999193978e+00
4.018862532152043343e+01,6.994875462430369950e+00
4.020863103743927525e+01,7.630978030901123255e+00
4.022863675335810285e+01,8.037383427173420358e+00
4.024864246927693756e+01,7.766474184004350079e+00
4.026864818519577227e+01,7.536766593252543167e+00
4.028865390111460698e+01,7.743450864612124285e+00
4.030865961703344169e+01,7.571560648036367525e+00
4.032866533295226930e+01,6.525972199420592368e+00
4.034867104887111111e+01,6.640427320508692333e+00
4.036867676478993872e+01,7.892707534719269447e+00
4.038868248070878053e+01,7.589158563240077982e+00
4.040868819662760814e+01,7.372057985591739637e+00
4.042869391254644285e+01,7.416492404226133317e+00
4.044869962846527756e+01,7.639203414065995901e+00
4.046870534438411227e+01,7.145578344025047102e+00
4.048871106030294698e+01,6.486271515460975579e+00
4.050871677622177458e+01,7.191882449500329066e+00
4.052872249214061640e+01,7.446547451293254127e+00
4.054872820805944400e+01,7.557104335321687572e+00
4.056873392397828582e+01,7.185567518540016962e+00
4.058873963989711342e+01,7.719049642680108292e+00
4.060874535581594813e+01,6.563106165514906110e+00
4.062875107173478284e+01,7.024905455706745627e+00
4.064875678765361755e+01,7.221594750645271787e+00
4.066876250357245226e+01,6.225642693718272724e+00
4.068876821949127986e+01,6.710019671777835981e+00
4.070877393541012168e+01,7.087292442976838913e+00
4.072877965132894929e+01,6.876602167283834000e+00
4.074878536724779110e+01,7.522873277527300395e+00
4.076879108316661871e+01,7.075909543985099859e+00
4.078879679908545342e+01,7.621797451241951293e+00
4.080880251500428813e+01,7.309086647015895721e+00
4.082880823092312284e+01,7.224526202087758087e+00
4.084881394684195755e+01,6.920483767928629071e+00
4.086881966276079226e+01,6.960768047876292108e+00
4.088882537867962697e+01,7.095386678257643354e+00
4.090883109459845457e+01,7.947374126879628520e+00
4.092883681051729639e+01,6.868609857633861893e+00
4.094884252643612399e+01,7.537805915502347354e+00
4.096884824235495870e+01,7.661885369912235788e+00
4.098885395827379341e+01,6.698516912336033968e+00
4.100885967419262812e+01,7.291332212026954807e+00
4.102886539011146283e+01,6.832805496381019417e+00
4.104887110603029754e+01,7.092337723857420784e+00
4.106887682194913225e+01,7.304979040764695952e+00
4.108888253786795985e+01,7.662317527330444022e+00
4.110888825378680167e+01,8.091601776671010882e+00
4.112889396970562927e+01,7.684809926218783005e+00
4.114889968562447109e+01,7.693299818062129702e+00
4.116890540154329869e+01,7.593378928715796228e+00
4.118891111746213340e+01,7.927036684675522693e+00
4.120891683338096811e+01,7.093766044120446423e+00
4.122892254929980282e+01,8.238784684739695052e+00
4.124892826521863753e+01,7.818338920600110598e+00
4.126893398113746514e+01,7.604086071893156884e+00
4.128893969705630695e+01,7.220107302847253550e+00
4.130894541297513456e+01,7.979262487180435848e+00
4.132895112889397637e+01,8.601265889942627751e+00
4.134895684481280398e+01,8.132139555276340914e+00
4.136896256073163869e+01,7.521119536197222288e+00
4.138896827665047340e+01,8.091999194182577071e+00
4.140897399256930811e+01,8.339389963631006708e+00
4.142897970848814282e+01,8.338030480124139387e+00
4.144898542440697042e+01,7.872776334361116568e+00
4.146899114032581224e+01,8.475329864688667669e+00
4.148899685624463984e+01,8.835451305586344617e+00
4.150900257216348166e+01,8.631283951204791194e+00
4.152900828808230926e+01,9.431764476949759057e+00
4.154901400400114397e+01,8.983428714463238762e+00
4.156901971991997868e+01,8.898800259330293727e+00
4.158902543583881339e+01,1.010919245093790586e+01
4.160903115175764810e+01,9.771274295146501032e+00
4.162903686767647571e+01,1.051065415303231987e+01
4.164904258359531752e+01,1.032382147075337286e+01
4.166904829951414513e+01,9.975170470676751222e+00
4.168905401543298694e+01,1.018462488942923549e+01
4.170905973135181455e+01,1.106670564561813563e+01
4.172906544727064926e+01,1.138743066971819928e+01
4.174907116318948397e+01,1.211027360940678044e+01
4.176907687910831868e+01,1.278487161171350905e+01
4.178908259502715339e+01,1.305245728290635476e+01
4.180908831094598810e+01,1.230920724017574130e+01
4.182909402686482281e+01,1.370067816003811245e+01
4.184909974278365041e+01,1.410118218466347884e+01
4.186910545870249223e+01,1.469713685883353982e+01
4.188911117462131983e+01,1.544609540384107405e+01
4.190911689054015454e+01,1.622866627135605810e+01
4.192912260645898925e+01,1.676179240674477100e+01
4.194912832237782396e+01,1.729508938978606380e+01
4.196913403829665867e+01,1.749565623923043844e+01
4.198913975421549338e+01,1.923679221157120622e+01
4.200914547013432809e+01,1.925831819688981028e+01
4.202915118605316280e+01,2.048783690641288757e+01
4.204915690197199041e+01,2.198864563685938123e+01
4.206916261789082512e+01,2.190195183943564672e+01
4.208916833380965983e+01,2.291709448821648110e+01
4.210917404972849454e+01,2.442035569849996790e+01
4.212917976564732925e+01,2.520175927211249700e+01
4.214918548156616396e+01,2.578966135125839543e+01
4.216919119748499867e+01,2.732666695747492724e+01
4.218919691340383338e+01,2.845016362251998032e+01
4.220920262932266809e+01,3.046038416902139190e+01
4.222920834524150280e+01,3.079478102374350001e+01
4.224921406116033040e+01,3.184590857458008273e+01
4.226921977707916511e+01,3.259571490093998136e+01
4.228922549299799982e+01,3.480866431728225052e+01
4.230923120891683453e+01,3.593638746985203625e+01
4.232923692483566924e+01,3.790457286355798061e+01
4.234924264075450395e+01,3.818948009516442710e+01
4.236924835667333866e+01,3.987346201708545834e+01
4.238925407259217337e+01,4.112728772453279902e+01
4.240925978851100808e+01,4.319543889325553465e+01
4.242926550442983569e+01,4.398283356074513506e+01
4.244927122034867040e+01,4.527272650930920861e+01
4.246927693626750511e+01,4.700243327226974799e+01
4.248928265218633982e+01,4.774481322529842942e+01
4.250928836810517453e+01,4.905369305306196992e+01
4.252929408402400924e+01,4.985745784983384965e+01
4.254929979994284395e+01,5.182830894177347858e+01
4.256930551586167866e+01,5.198159096294654091e+01
4.258931123178051337e+01,5.311603460173348878e+01
4.260931694769934097e+01,5.333468253894754696e+01
4.262932266361817568e+01,5.401658145385069076e+01
4.264932837953701039e+01,5.441837063806184460e+01
4.266933409545584510e+01,5.547673054872001330e+01
4.268933981137467981e+01,5.427489199430176825e+01
4.270934552729351452e+01,5.542257578017282071e+01
4.272935124321234923e+01,5.462233496403224109e+01
4.274935695913118394e+01,5.432662721236390979e+01
4.276936267505001865e+01,5.403986479401434906e+01
4.278936839096885336e+01,5.343187190401152975e+01
4.280937410688768097e+01,5.212508269620126100e+01
4.282937982280651568e+01,5.195731616937194985e+01
4.284938553872535039e+01,5.098425485466799501e+01
4.286939125464418510e+01,5.019987488608099824e+01
4.288939697056301981e+01,4.829863947113663158e+01
4.290940268648185452e+01,4.690884860217497732e+01
4.292940840240068923e+01,4.577542642871637213e+01
4.294941411831952394e+01,4.389270255208712967e+01
4.296941983423835865e+01,4.172509955470989951e+01
4.298942555015718625e+01,4.017815008692354439e+01
4.300943126607602096e+01,3.851063921170300830e+01
4.302943698199485567e+01,3.632485492928380211e+01
4.304944269791369038e+01,3.402766318042889537e+01
4.306944841383252509e+01,3.281012133175318013e+01
4.308945412975135980e+01,3.143328648961033522e+01
4.310945984567019451e+01,2.966599412151646575e+01
4.312946556158902922e+01,2.782198179907292612e+01
4.314947127750786393e+01,2.653059545432225974e+01
4.316947699342669864e+01,2.473866593836071459e+01
4.318948270934552625e+01,2.384471651775981726e+01
4.320948842526436096e+01,2.195778593353367469e+01
4.322949414118319567e+01,2.173431183783216269e+01
4.324949985710203038e+01,2.027793493988906803e+01
4.326950557302086509e+01,1.917181595234238856e+01
4.328951128893969980e+01,1.776113674026417755e+01
4.330951700485853451e+01,1.790246525516022658e+01
4.332952272077736922e+01,1.694214669488188107e+01
4.334952843669620393e+01,1.591600421648097274e+01
4.336953415261503153e+01,1.466448067018247770e+01
4.338953986853386624e+01,1.434085373370424144e+01
4.340954558445270095e+01,1.407640274953361192e+01
4.342955130037153566e+01,1.411482684183648573e+01
4.344955701629037037e+01,1.262233572138150706e+01
4.346956273220920508e+01,1.243881574359580355e+01
4.348956844812803979e+01,1.275682236634001399e+01
4.350957416404687450e+01,1.155654393075680986e+01
4.352957987996570921e+01,1.143859014726609225e+01
4.354958559588453681e+01,1.243579613629508884e+01
4.356959131180337153e+01,1.170088314502644877e+01
4.358959702772220624e+01,1.097005836699554315e+01
4.360960274364104095e+01,1.083495664792311786e+01
4.362960845955987566e+01,1.079772379331813603e+01
4.364961417547871037e+01,1.157299210860580452e+01
4.366961989139754508e+01,1.075424205317266058e+01
4.368962560731637979e+01,1.073959809659840658e+01
4.370963132323521450e+01,1.069525244047935431e+01
4.372963703915404921e+01,9.978250871657134979e+00
4.374964275507287681e+01,1.066892561197969691e+01
4.376964847099171152e+01,1.100003940490349130e+01
4.378965418691054623e+01,1.133612612051742197e+01
4.380965990282938094e+01,1.146246757517855563e+01
4.382966561874821565e+01,1.048799621117510128e+01
4.384967133466705036e+01,1.145196501288980073e+01
4.386967705058588507e+01,1.123599118255632767e+01
4.388968276650471978e+01,1.091030732260390224e+01
4.390968848242355449e+01,1.196031308308640462e+01
4.392969419834238209e+01,1.116176948744233322e+01
4.394969991426121680e+01,1.231279676028526993e+01
4.396970563018005151e+01,1.144268846615587520e+01
4.398971134609888622e+01,1.204130526439420201e+01
4.400971706201772093e+01,1.252631940743253480e+01
4.402972277793655564e+01,1.252120150947448352e+01
4.404972849385539035e+01,1.332051310370369279e+01
4.406973420977422506e+01,1.332628779590087831e+01
4.408973992569305977e+01,1.323151585211427239e+01
4.410974564161189448e+01,1.424880814123319794e+01
4.412975135753072209e+01,1.372772950841662087e+01
4.414975707344955680e+01,1.401959148006209688e+01
4.416976278936839151e+01,1.418797065378609723e+01
4.418976850528722622e+01,1.438791662293299467e+01
4.420977422120606093e+01,1.472673598693584651e+01
4.422977993712489564e+01,1.422637497391368200e+01
4.424978565304373035e+01,1.464132600473291568e+01
4.426979136896256506e+01,1.476433846666201966e+01
4.428979708488139977e+01,1.496705927408267556e+01
4.430980280080022737e+01,1.503469539342402683e+01
4.432980851671906208e+01,1.561002761134597350e+01
4.434981423263789679e+01,1.476330992031028622e+01
4.436981994855673150e+01,1.480878709388003500e+01
4.438982566447556621e+01,1.450287834603322246e+01
4.440983138039440092e+01,1.467070677225704145e+01
4.442983709631323563e+01,1.440229878831329557e+01
4.444984281223207034e+01,1.417014588282824938e+01
4.446984852815090505e+01,1.367455097939810926e+01
4.448985424406973266e+01,1.412407465964214737e+01
4.450985995998856737e+01,1.366015860707853946e+01
4.452986567590740208e+01,1.370385279548389335e+01
4.454987139182623679e+01,1.389632503652972062e+01
4.456987710774507150e+01,1.434605218875819688e+01
4.458988282366390621e+01,1.260539976548557561e+01
4.460988853958274092e+01,1.274026554528252930e+01
4.462989425550157563e+01,1.313705861900519167e+01
4.464989997142041034e+01,1.369584177792215485e+01
4.466990568733924505e+01,1.356774636924694377e+01
4.468991140325807265e+01,1.389193850251540496e+01
4.470991711917690736e+01,1.378028685067104675e+01
4.472992283509574207e+01,1.424843876226895034e+01
4.474992855101457678e+01,1.330648890683980312e+01
4.476993426693341149e+01,1.310809302501885831e+01
4.478993998285224620e+01,1.366292471965102706e+01
4.480994569877108091e+01,1.369242605436831184e+01
4.482995141468991562e+01,1.437086430559703842e+01
4.484995713060875033e+01,1.406886122502466208e+01
4.486996284652757794e+01,1.409471469949431821e+01
4.488996856244641265e+01,1.432086496614773807e+01
4.490997427836524736e+01,1.461243198939592958e+01
4.492997999428408207e+01,1.442925733817675749e+01
4.494998571020291678e+01,1.458889197338707078e+01
