angle,intensity
3.330665904544155609e+01,6.331876344607159091e+00
3.332666476136039080e+01,5.935934133905567123e+00
3.334667047727922551e+01,7.030063180707280424e+00
3.336667619319806022e+01,6.715318185154760755e+00
3.338668190911688782e+01,5.849777595064027835e+00
3.340668762503572964e+01,6.720231405778106293e+00
3.342669334095455724e+01,6.398475053504678378e+00
3.344669905687339195e+01,7.127822384162256775e+00
3.346670477279222666e+01,6.923833316183269027e+00
3.348671048871106137e+01,6.261583418718908334e+00
3.350671620462989608e+01,7.121739067712589133e+00
3.352672192054873079e+01,7.140886394639312407e+00
3.354672763646756550e+01,7.424017862661038691e+00
3.356673335238639311e+01,7.236251476590103593e+00
3.358673906830523492e+01,7.736804655210703707e+00
3.360674478422406253e+01,7.604367755156891562e+00
3.362675050014290434e+01,7.007881170920279956e+00
3.364675621606173195e+01,6.545989285794236778e+00
3.366676193198056666e+01,8.140023352442181448e+00
3.368676764789940137e+01,7.980510312074381218e+00
3.370677336381823608e+01,6.935761045075380160e+00
3.372677907973707079e+01,7.434453119301869251e+00
3.374678479565589839e+01,7.084978590095513340e+00
3.376679051157474021e+01,7.192042974293812563e+00
3.378679622749356781e+01,7.414227427124783887e+00
3.380680194341240963e+01,7.038480015781874322e+00
3.382680765933123723e+01,6.563307203519785027e+00
3.384681337525007194e+01,7.202284179959438148e+00
3.386681909116890665e+01,6.870691857786924928e+00
3.388682480708774136e+01,7.263602770339456782e+00
3.390683052300657607e+01,7.511122129311043949e+00
3.392683623892540368e+01,6.899587513499808367e+00
3.394684195484424549e+01,6.794695532870855814e+00
3.396684767076307310e+01,6.801398246167224215e+00
3.398685338668191491e+01,6.523642585710989650e+00
3.400685910260074252e+01,6.530129744073177811e+00
3.402686481851957723e+01,7.046933068774528408e+00
3.404687053443841194e+01,6.157938678504152108e+00
3.406687625035724665e+01,6.496819694798892542e+00
3.408688196627608136e+01,5.852988830422356514e+00
3.410688768219490896e+01,6.221571852344775166e+00
3.412689339811375078e+01,6.779541401037438852e+00
3.414689911403257838e+01,6.173829578299687704e+00
3.416690482995142020e+01,5.822744164741721740e+00
3.418691054587024780e+01,7.213248646120672625e+00
3.420691626178908251e+01,6.616844121401967982e+00
3.422692197770791722e+01,6.679875217364811490e+00
3.424692769362675193e+01,6.283577349387281075e+00
3.426693340954558664e+01,6.233672056109593740e+00
3.428693912546442135e+01,7.437734807798687342e+00
3.430694484138325606e+01,6.850591633195062258e+00
3.432695055730208367e+01,6.741133731226263137e+00
3.434695627322092548e+01,7.140769816737748243e+00
3.436696198913975309e+01,6.822879668478591952e+00
3.438696770505858780e+01,7.454602182205421812e+00
3.440697342097742251e+01,7.685846240081605885e+00
3.442697913689625722e+01,7.598655101510491505e+00
3.444698485281509193e+01,7.299109875390570323e+00
3.446699056873392664e+01,8.656325167667620946e+00
3.448699628465276135e+01,8.726442303825237445e+00
3.450700200057158895e+01,8.484412909439868145e+00
3.452700771649043077e+01,8.589307847930477635e+00
3.454701343240925837e+01,9.239811589105727307e+00
3.456701914832810019e+01,9.626076276548996447e+00
3.458702486424692779e+01,1.025183566605887187e+01
3.460703058016576250e+01,1.133464998429758097e+01
3.462703629608459721e+01,1.181094300983778211e+01
3.464704201200343192e+01,1.230615982509002571e+01
3.466704772792226663e+01,1.245563600521422387e+01
3.468705344384109424e+01,1.436834305208627782e+01
3.470705915975993605e+01,1.384593325490000204e+01
3.472706487567876366e+01,1.507690880624979357e+01
3.474707059159760547e+01,1.589489493931805519e+01
3.476707630751643308e+01,1.734241160065931808e+01
3.478708202343526779e+01,1.803629072829842883e+01
3.480708773935410250e+01,2.032321835542373378e+01
3.482709345527293721e+01,2.151460019385583422e+01
3.484709917119177192e+01,2.411399883166920688e+01
3.486710488711059952e+01,2.488580306182127089e+01
3.488711060302944134e+01,2.756143953335548957e+01
3.490711631894826894e+01,2.905943669308742017e+01
3.492712203486711076e+01,3.142962569777551352e+01
3.494712775078593836e+01,3.328278027926565841e+01
3.496713346670477307e+01,3.565220780248793631e+01
3.498713918262360778e+01,3.817514376765432615e+01
3.500714489854244249e+01,4.016702843081957752e+01
3.502715061446127720e+01,4.343971086173849727e+01
3.504715633038010481e+01,4.665504232927492012e+01
3.506716204629894662e+01,5.075137993095641775e+01
3.508716776221777423e+01,5.358668853500871876e+01
3.510717347813661604e+01,5.673263859408748999e+01
3.512717919405544365e+01,6.000144855849163150e+01
3.514718490997427836e+01,6.321287119284640710e+01
3.516719062589311307e+01,6.672125818149245902e+01
3.518719634181194778e+01,6.953176606817899597e+01
3.520720205773078249e+01,7.327310321966547235e+01
3.522720777364961720e+01,7.624334423382711634e+01
3.524721348956845191e+01,7.887010109779430422e+01
3.526721920548727951e+01,8.184967247945510849e+01
3.528722492140612133e+01,8.365553253314099891e+01
3.530723063732494893e+01,8.520073530095454828e+01
3.532723635324378364e+01,8.696470707980439840e+01
3.534724206916261835e+01,8.748651065547369399e+01
3.536724778508145306e+01,8.740528448108952375e+01
3.538725350100028777e+01,8.698646416647525825e+01
3.540725921691912248e+01,8.544690832633753530e+01
3.542726493283795719e+01,8.337660196336858576e+01
3.544727064875678479e+01,8.063075502352606350e+01
3.546727636467562661e+01,7.755924542941383493e+01
3.548728208059445421e+01,7.363118481852886532e+01
3.550728779651329603e+01,6.947641588004843527e+01
3.552729351243212363e+01,6.460169843641202192e+01
3.554729922835095834e+01,6.002577260515568014e+01
3.556730494426979305e+01,5.606211083193744571e+01
3.558731066018862776e+01,5.186921696294961492e+01
3.560731637610746247e+01,4.726628122268819254e+01
3.562732209202629008e+01,4.252899607424936335e+01
3.564732780794513189e+01,3.881845673690283149e+01
3.566733352386395950e+01,3.569144621069909107e+01
3.568733923978280131e+01,3.218030371392980982e+01
3.570734495570162892e+01,2.932442558264068921e+01
3.572735067162046363e+01,2.751479723933742250e+01
3.574735638753929834e+01,2.500043331298324745e+01
3.576736210345813305e+01,2.281099918116169079e+01
3.578736781937696776e+01,2.103876086790391753e+01
3.580737353529579536e+01,1.925861121121873865e+01
3.582737925121463718e+01,1.836974606662993281e+01
3.584738496713346478e+01,1.625733573599669413e+01
3.586739068305230660e+01,1.583446933149896907e+01
3.588739639897113420e+01,1.496540576141802603e+01
3.590740211488996891e+01,1.508035505407816856e+01
3.592740783080880362e+01,1.444479119035433001e+01
3.594741354672763833e+01,1.325965314221260272e+01
3.596741926264647304e+01,1.238169520615572772e+01
3.598742497856530065e+01,1.195966601705633181e+01
3.600743069448414246e+01,1.093970544246637822e+01
3.602743641040297007e+01,1.107061281174504686e+01
3.604744212632181188e+01,1.037780214569090553e+01
3.606744784224063949e+01,1.002230161513357309e+01
3.608745355815947420e+01,1.041448018154001076e+01
3.610745927407830891e+01,9.214183434540144546e+00
3.612746498999714362e+01,8.853669145916168048e+00
3.614747070591597833e+01,8.060800727705395019e+00
3.616747642183481304e+01,8.330379997167597139e+00
3.618748213775364775e+01,8.526728157884519987e+00
3.620748785367247535e+01,7.138786186190088756e+00
3.622749356959131717e+01,7.849592033221439280e+00
3.624749928551014477e+01,7.077114637298413058e+00
3.626750500142897948e+01,7.380401735340549330e+00
3.628751071734781419e+01,7.014638529417637436e+00
3.630751643326664890e+01,7.123954336874111171e+00
3.632752214918548361e+01,6.390489965776618320e+00
3.634752786510431832e+01,5.836113609998512253e+00
3.636753358102315303e+01,6.497139832549347460e+00
3.638753929694198064e+01,6.403289320382895333e+00
3.640754501286082245e+01,6.138299086073991440e+00
3.642755072877965006e+01,5.969911900043250341e+00
3.644755644469849187e+01,6.556992020611773775e+00
3.646756216061731948e+01,5.748547185390028069e+00
3.648756787653615419e+01,5.938988310835313200e+00
3.650757359245498890e+01,4.883244292946710807e+00
3.652757930837382361e+01,5.528572375822875529e+00
3.654758502429265832e+01,5.476725292224225328e+00
3.656759074021148592e+01,5.178143537941577890e+00
3.658759645613032774e+01,5.058630706319385162e+00
3.660760217204915534e+01,5.477454706897701087e+00
3.662760788796799716e+01,5.601863812610904603e+00
3.664761360388682476e+01,5.039919840647725024e+00
3.666761931980565947e+01,5.227698673152021414e+00
3.668762503572449418e+01,5.043700106209601408e+00
3.670763075164332889e+01,4.313007496673314733e+00
3.672763646756216360e+01,5.188581601486843553e+00
3.674764218348099121e+01,4.816734675292737577e+00
3.676764789939983302e+01,5.640468089896181425e+00
3.678765361531866063e+01,4.635189993820225673e+00
3.680765933123750244e+01,5.394250536968023368e+00
3.682766504715633005e+01,5.070378350654616284e+00
3.684767076307516476e+01,5.287863027675133942e+00
3.686767647899399947e+01,5.069801076170437959e+00
3.688768219491283418e+01,4.959520424950008888e+00
3.690768791083166889e+01,5.291365354227575146e+00
3.692769362675049649e+01,4.222398176198770336e+00
3.694769934266933831e+01,4.509093009167441934e+00
3.696770505858816591e+01,5.225252903864245013e+00
3.698771077450700773e+01,4.701249895923893085e+00
3.700771649042583533e+01,4.593058379613434106e+00
3.702772220634467004e+01,5.433365843017554653e+00
3.704772792226350475e+01,5.874195135343222240e+00
3.706773363818233946e+01,5.010272686139387588e+00
3.708773935410117417e+01,5.610557575319423229e+00
3.710774507002000888e+01,5.113469353671872497e+00
3.712775078593884359e+01,5.427225444680644273e+00
3.714775650185767120e+01,6.123290571469451216e+00
3.716776221777651301e+01,5.160678588539225231e+00
3.718776793369534062e+01,5.855294788576575371e+00
3.720777364961417533e+01,5.568500173073093862e+00
3.722777936553301004e+01,5.948611635522091490e+00
3.724778508145184475e+01,5.579937540034307197e+00
3.726779079737067946e+01,5.813875567391603383e+00
3.728779651328951417e+01,5.309405583410384821e+00
3.730780222920834888e+01,5.829040620214583690e+00
3.732780794512717648e+01,5.613416990393756301e+00
3.734781366104601830e+01,6.202839557438530882e+00
3.736781937696484590e+01,5.808203914444195703e+00
3.738782509288368772e+01,6.546111079335377170e+00
3.740783080880251532e+01,6.030160902374555931e+00
3.742783652472135003e+01,6.153136280427958127e+00
3.744784224064018474e+01,7.245889715133527531e+00
3.746784795655901945e+01,6.659240621442586772e+00
3.748785367247785416e+01,6.449601563504355539e+00
3.750785938839668177e+01,7.038658233252121477e+00
3.752786510431552358e+01,7.265033270232112095e+00
3.754787082023435119e+01,6.745497790830160767e+00
3.756787653615319300e+01,7.765901670929059364e+00
3.758788225207202061e+01,7.385683088973534538e+00
3.760788796799085532e+01,7.932209934559923070e+00
3.762789368390969003e+01,8.147257746298574688e+00
3.764789939982852474e+01,7.799722485875838274e+00
3.766790511574735945e+01,7.396738632764449761e+00
3.768791083166618705e+01,7.760430182627995777e+00
3.770791654758502887e+01,7.891172371925655682e+00
3.772792226350385647e+01,7.942886718787376843e+00
3.774792797942269829e+01,8.919205004584899399e+00
3.776793369534152589e+01,8.973812718475354444e+00
3.778793941126036060e+01,9.100367415180134145e+00
3.780794512717919531e+01,8.851834839913962583e+00
3.782795084309803002e+01,8.650671383849367402e+00
3.784795655901686473e+01,8.493514338935959529e+00
3.786796227493569234e+01,8.413790630797628012e+00
3.788796799085453415e+01,8.276441000425995398e+00
3.790797370677336176e+01,8.364861585999088689e+00
3.792797942269220357e+01,8.106207164570799151e+00
3.794798513861103118e+01,7.287024848940033550e+00
3.796799085452986589e+01,6.813669257209813424e+00
3.798799657044870060e+01,7.564448132899939559e+00
3.800800228636753531e+01,7.622757784419725624e+00
3.802800800228637002e+01,7.112956934495802130e+00
3.804801371820520473e+01,6.875266710383329816e+00
3.806801943412403944e+01,7.046298025112010421e+00
3.808802515004286704e+01,6.543275394040097837e+00
3.810803086596170886e+01,6.448172210155057371e+00
3.812803658188053646e+01,6.806149984499407779e+00
3.814804229779937117e+01,6.501871097969232238e+00
3.816804801371820588e+01,6.114390914767735552e+00
3.818805372963704059e+01,7.105473068459330577e+00
3.820805944555587530e+01,7.082276112012547031e+00
3.822806516147471001e+01,6.709317854690780791e+00
3.824807087739354472e+01,6.864055882040715595e+00
3.826807659331237232e+01,6.580814981104620820e+00
3.828808230923121414e+01,7.268888457329249597e+00
3.830808802515004174e+01,6.654788950389029623e+00
3.832809374106888356e+01,7.210935775192108821e+00
3.834809945698771116e+01,7.319103572708229422e+00
3.836810517290654587e+01,7.765302492577022875e+00
3.838811088882538058e+01,7.537958480481885104e+00
3.840811660474421529e+01,8.052355042774166805e+00
3.842812232066305000e+01,7.709932164117774711e+00
3.844812803658187761e+01,7.610808758737988455e+00
3.846813375250071942e+01,8.086098864952443677e+00
3.848813946841954703e+01,8.036069330976364000e+00
3.850814518433838884e+01,8.298584899864474451e+00
3.852815090025721645e+01,8.384295096449736917e+00
3.854815661617605116e+01,9.392465992897582439e+00
3.856816233209488587e+01,9.367544061414506018e+00
3.858816804801372058e+01,9.143619436065176131e+00
3.860817376393255529e+01,9.294757449056971765e+00
3.862817947985138289e+01,9.726328354865716008e+00
3.864818519577022471e+01,9.976603515318112514e+00
3.866819091168905231e+01,9.878067491434460834e+00
3.868819662760789413e+01,1.029723637530129210e+01
3.870820234352672173e+01,1.018232996524485401e+01
3.872820805944555644e+01,1.104148054506563525e+01
3.874821377536439115e+01,1.134712159982303525e+01
3.876821949128322586e+01,1.228343372108682274e+01
3.878822520720206057e+01,1.306578626182716363e+01
3.880823092312088818e+01,1.233128938930926033e+01
3.882823663903972999e+01,1.365566646580665022e+01
3.884824235495855760e+01,1.468304957077382333e+01
3.886824807087739941e+01,1.420038585013866594e+01
3.888825378679622702e+01,1.522480847886988187e+01
3.890825950271506173e+01,1.556289775516531471e+01
3.892826521863389644e+01,1.638906689617417456e+01
3.894827093455273115e+01,1.692549788037343106e+01
3.896827665047156586e+01,1.752563272046755927e+01
3.898828236639040057e+01,1.844397791347365967e+01
3.900828808230923528e+01,1.870011653704040810e+01
3.902829379822806288e+01,1.842518091694844884e+01
3.904829951414690470e+01,1.995105589668774826e+01
3.906830523006573230e+01,1.960366496565457695e+01
3.908831094598456701e+01,2.013275896814751320e+01
3.910831666190340172e+01,1.985410533455712567e+01
3.912832237782223643e+01,2.077062776959973434e+01
3.914832809374107114e+01,1.921045830632618490e+01
3.916833380965990585e+01,1.936921939180258434e+01
3.918833952557874056e+01,1.919745882654745373e+01
3.920834524149756817e+01,1.845782246974340524e+01
3.922835095741640998e+01,1.843896781712379607e+01
3.924835667333523759e+01,1.768225260407727362e+01
3.926836238925407940e+01,1.703158577356919778e+01
3.928836810517290701e+01,1.591241820809907637e+01
3.930837382109174172e+01,1.596754413047523968e+01
3.932837953701057643e+01,1.556657019046202883e+01
3.934838525292941114e+01,1.455636185774060465e+01
3.936839096884824585e+01,1.511143307571765249e+01
3.938839668476707345e+01,1.421705838980204817e+01
3.940840240068591527e+01,1.358179163060196437e+01
3.942840811660474287e+01,1.366953455744641843e+01
3.944841383252358469e+01,1.325231412995775493e+01
3.946841954844241229e+01,1.464485015858117478e+01
3.948842526436124700e+01,1.316196314729648265e+01
3.950843098028008171e+01,1.368732350795703745e+01
3.952843669619891642e+01,1.461708905247871115e+01
3.954844241211775113e+01,1.451823626888813124e+01
3.956844812803657874e+01,1.420674747503735347e+01
3.958845384395542055e+01,1.446226181388426824e+01
3.960845955987424816e+01,1.345766134844978623e+01
3.962846527579308997e+01,1.401633851118821639e+01
3.964847099171191758e+01,1.468248867466639496e+01
3.966847670763075229e+01,1.423179236062106057e+01
3.968848242354958700e+01,1.348805738309299684e+01
3.970848813946842171e+01,1.290489442685010246e+01
3.972849385538725642e+01,1.313162329741751222e+01
3.974849957130608402e+01,1.270428043283236619e+01
3.976850528722492584e+01,1.263741617588606658e+01
3.978851100314375344e+01,1.202252559450541014e+01
3.980851671906259526e+01,1.247957378148304208e+01
3.982852243498142286e+01,1.232143699459630781e+01
3.984852815090025757e+01,1.175552376978872537e+01
3.986853386681909228e+01,1.105915572757538001e+01
3.988853958273792699e+01,1.038895982788620387e+01
3.990854529865676170e+01,1.085676171733728168e+01
3.992855101457559641e+01,1.072457565745128960e+01
3.994855673049443112e+01,1.058953086431187174e+01
3.996856244641325873e+01,1.034688166617322302e+01
3.998856816233210054e+01,1.031513985589858606e+01
4.000857387825092815e+01,9.805950169329578969e+00
4.002857959416976286e+01,9.146803349038744813e+00
4.004858531008859757e+01,9.480169943195257076e+00
4.006859102600743228e+01,9.396339038573637836e+00
4.008859674192626699e+01,8.572858219137405200e+00
4.010860245784510170e+01,8.404196381852495179e+00
4.012860817376393641e+01,8.588646302990930792e+00
4.014861388968276401e+01,8.241711576839350073e+00
4.016861960560160583e+01,7.586433809152261176e+00
4.018862532152043343e+01,7.894077911541987902e+00
4.020863103743927525e+01,7.338349831625392561e+00
4.022863675335810285e+01,8.354114614428210572e+00
4.024864246927693756e+01,7.785605722503072812e+00
4.026864818519577227e+01,7.347643630374197876e+00
4.028865390111460698e+01,6.414507619669104876e+00
4.030865961703344169e+01,5.931916620645151461e+00
4.032866533295226930e+01,5.997361172969899457e+00
4.034867104887111111e+01,6.321699975797980819e+00
4.036867676478993872e+01,5.919130035723226158e+00
4.038868248070878053e+01,5.735035053688312345e+00
4.040868819662760814e+01,5.264572653573352135e+00
4.042869391254644285e+01,5.607329598824604133e+00
4.044869962846527756e+01,6.169716415264282716e+00
4.046870534438411227e+01,4.957483696502583470e+00
4.048871106030294698e+01,5.403751710902602312e+00
4.050871677622177458e+01,5.635139797940939665e+00
4.052872249214061640e+01,5.423343970655102098e+00
4.054872820805944400e+01,5.181865852510766146e+00
4.056873392397828582e+01,5.794553914463830502e+00
4.058873963989711342e+01,5.833808661657966965e+00
4.060874535581594813e+01,6.157983809514037787e+00
4.062875107173478284e+01,5.690803412471472811e+00
4.064875678765361755e+01,5.422958620200256874e+00
4.066876250357245226e+01,6.114220171351052890e+00
4.068876821949127986e+01,6.240880530017932415e+00
4.070877393541012168e+01,6.107397897371050988e+00
4.072877965132894929e+01,6.955820973362692783e+00
4.074878536724779110e+01,7.199006130045665586e+00
4.076879108316661871e+01,6.886976737105198865e+00
4.078879679908545342e+01,6.835575988100305977e+00
4.080880251500428813e+01,7.448598926853096103e+00
4.082880823092312284e+01,8.176511475604208101e+00
4.084881394684195755e+01,8.164626023223508611e+00
4.086881966276079226e+01,7.908450657285199803e+00
4.088882537867962697e+01,8.358135385779174698e+00
4.090883109459845457e+01,8.890493021403649720e+00
4.092883681051729639e+01,1.037091691522473980e+01
4.094884252643612399e+01,1.076981627923671780e+01
4.096884824235495870e+01,1.106891816602332668e+01
4.098885395827379341e+01,1.098854338978289746e+01
4.100885967419262812e+01,1.241029189777060893e+01
4.102886539011146283e+01,1.349293786654111038e+01
4.104887110603029754e+01,1.416837694111517720e+01
4.106887682194913225e+01,1.472988799667145798e+01
4.108888253786795985e+01,1.645056972684880492e+01
4.110888825378680167e+01,1.681616683349683328e+01
4.112889396970562927e+01,1.846540526676406557e+01
4.114889968562447109e+01,1.947811987658517552e+01
4.116890540154329869e+01,2.060086377185637474e+01
4.118891111746213340e+01,2.233948201649796772e+01
4.120891683338096811e+01,2.312659340530295182e+01
4.122892254929980282e+01,2.437439632930160016e+01
4.124892826521863753e+01,2.614860906183601941e+01
4.126893398113746514e+01,2.589078236858113513e+01
4.128893969705630695e+01,2.734864068151102856e+01
4.130894541297513456e+01,2.910341876055519350e+01
4.132895112889397637e+01,2.848080343563366768e+01
4.134895684481280398e+01,2.936496241270993579e+01
4.136896256073163869e+01,2.969263031393102636e+01
4.138896827665047340e+01,2.991668182803636356e+01
4.140897399256930811e+01,2.959467035826745374e+01
4.142897970848814282e+01,2.872470397374246431e+01
4.144898542440697042e+01,2.811924080206309640e+01
4.146899114032581224e+01,2.760939058852729744e+01
4.148899685624463984e+01,2.594223278033968683e+01
4.150900257216348166e+01,2.474726547836702650e+01
4.152900828808230926e+01,2.332094574683858212e+01
4.154901400400114397e+01,2.195915261047052880e+01
4.156901971991997868e+01,2.082264011620866739e+01
4.158902543583881339e+01,1.937221834233840667e+01
4.160903115175764810e+01,1.812153704153524458e+01
4.162903686767647571e+01,1.653745966291102221e+01
4.164904258359531752e+01,1.578148879679092076e+01
4.166904829951414513e+01,1.486459544789834375e+01
4.168905401543298694e+01,1.423355770895340555e+01
4.170905973135181455e+01,1.288656712944262850e+01
4.172906544727064926e+01,1.195236922013131853e+01
4.174907116318948397e+01,1.143128792507934577e+01
4.176907687910831868e+01,1.070055807997114350e+01
4.178908259502715339e+01,1.084594625831641146e+01
4.180908831094598810e+01,1.026082570902310387e+01
4.182909402686482281e+01,9.626731425448307178e+00
4.184909974278365041e+01,9.789056192792964239e+00
4.186910545870249223e+01,8.503382883856918539e+00
4.188911117462131983e+01,9.151054803375661351e+00
4.190911689054015454e+01,9.385884884856345423e+00
4.192912260645898925e+01,8.983523018350769718e+00
4.194912832237782396e+01,9.117469989763868909e+00
4.196913403829665867e+01,9.842377685778373575e+00
4.198913975421549338e+01,1.045329912276694451e+01
4.200914547013432809e+01,9.643789723518398915e+00
4.202915118605316280e+01,1.044925325511529479e+01
4.204915690197199041e+01,1.027008811781328390e+01
4.206916261789082512e+01,1.066569595807956894e+01
4.208916833380965983e+01,1.173661849334180829e+01
4.210917404972849454e+01,1.235139322179809973e+01
4.212917976564732925e+01,1.251203785581423134e+01
4.214918548156616396e+01,1.374135743635858553e+01
4.216919119748499867e+01,1.424856151760121392e+01
4.218919691340383338e+01,1.453609352067397964e+01
4.220920262932266809e+01,1.547378189738079080e+01
4.222920834524150280e+01,1.661499856415892751e+01
4.224921406116033040e+01,1.678708007991732032e+01
4.226921977707916511e+01,1.788277002656349168e+01
4.228922549299799982e+01,1.820865585167310385e+01
4.230923120891683453e+01,1.873032162019659452e+01
4.232923692483566924e+01,2.007390016958247614e+01
4.234924264075450395e+01,2.081184015756744543e+01
4.236924835667333866e+01,2.081885643610580416e+01
4.238925407259217337e+01,2.213795378504587319e+01
4.240925978851100808e+01,2.315833168128780528e+01
4.242926550442983569e+01,2.193979201296021131e+01
4.244927122034867040e+01,2.226333700761799150e+01
4.246927693626750511e+01,2.219250922493482392e+01
4.248928265218633982e+01,2.238016373983659690e+01
4.250928836810517453e+01,2.252932444380414978e+01
4.252929408402400924e+01,2.096414293530841633e+01
4.254929979994284395e+01,2.091115257544930017e+01
4.256930551586167866e+01,1.934569269299640126e+01
4.258931123178051337e+01,1.854893238615922968e+01
4.260931694769934097e+01,1.793072173033493755e+01
4.262932266361817568e+01,1.711229006199054936e+01
4.264932837953701039e+01,1.588281883263181982e+01
4.266933409545584510e+01,1.484711843942567810e+01
4.268933981137467981e+01,1.331185043501180765e+01
4.270934552729351452e+01,1.248441548429367742e+01
4.272935124321234923e+01,1.272106997532909389e+01
4.274935695913118394e+01,1.144000542642494622e+01
4.276936267505001865e+01,1.007400727452890088e+01
4.278936839096885336e+01,9.899254717291167793e+00
4.280937410688768097e+01,9.447701619019021280e+00
4.282937982280651568e+01,8.369930846142191072e+00
4.284938553872535039e+01,8.253198589933289142e+00
4.286939125464418510e+01,7.793709241011271160e+00
4.288939697056301981e+01,6.745386722732422236e+00
4.290940268648185452e+01,7.363789648006020983e+00
4.292940840240068923e+01,6.160836826808446354e+00
4.294941411831952394e+01,6.279076305788605872e+00
4.296941983423835865e+01,5.742232104927006198e+00
4.298942555015718625e+01,6.962307761411596907e+00
4.300943126607602096e+01,6.239034855349282260e+00
4.302943698199485567e+01,6.571650728884333326e+00
4.304944269791369038e+01,6.679353225223858992e+00
4.306944841383252509e+01,5.830653855644424510e+00
4.308945412975135980e+01,5.866611342933730100e+00
4.310945984567019451e+01,5.655152157632454823e+00
4.312946556158902922e+01,4.996637766460630736e+00
4.314947127750786393e+01,5.692432438112362547e+00
4.316947699342669864e+01,5.493038498413621795e+00
4.318948270934552625e+01,5.761405371933430608e+00
4.320948842526436096e+01,5.455759017412522560e+00
4.322949414118319567e+01,5.200587475960220196e+00
4.324949985710203038e+01,5.599138286857002988e+00
4.326950557302086509e+01,5.326998179670551004e+00
4.328951128893969980e+01,5.794746665143721387e+00
4.330951700485853451e+01,4.967560525561573570e+00
4.332952272077736922e+01,5.492850677047098173e+00
4.334952843669620393e+01,5.625460452983417348e+00
4.336953415261503153e+01,5.995367129219182800e+00
4.338953986853386624e+01,6.468250728050620069e+00
4.340954558445270095e+01,5.970284331377904152e+00
4.342955130037153566e+01,5.938569473683673827e+00
4.344955701629037037e+01,5.737003460528448784e+00
4.346956273220920508e+01,6.461889531604896320e+00
4.348956844812803979e+01,5.622688385492145891e+00
4.350957416404687450e+01,6.814416891349743821e+00
4.352957987996570921e+01,6.601566721362708279e+00
4.354958559588453681e+01,7.200461821126775241e+00
4.356959131180337153e+01,6.662179095989422706e+00
4.358959702772220624e+01,6.885576767310011448e+00
4.360960274364104095e+01,6.898425546975526679e+00
4.362960845955987566e+01,6.917787576353568113e+00
4.364961417547871037e+01,6.481912202813703061e+00
4.366961989139754508e+01,7.192657323321218321e+00
4.368962560731637979e+01,6.641372672674768829e+00
4.370963132323521450e+01,6.721037479030461448e+00
4.372963703915404921e+01,7.745065820899353248e+00
4.374964275507287681e+01,7.237417405634898770e+00
4.376964847099171152e+01,7.303288545020324207e+00
4.378965418691054623e+01,7.438169649926337001e+00
4.380965990282938094e+01,7.709974132520532208e+00
4.382966561874821565e+01,6.963134364502035822e+00
4.384967133466705036e+01,7.539023029604599913e+00
4.386967705058588507e+01,7.706359344253037591e+00
4.388968276650471978e+01,6.522135390390737086e+00
4.390968848242355449e+01,7.524521626113196859e+00
4.392969419834238209e+01,6.766698814141845375e+00
4.394969991426121680e+01,7.310624436507493940e+00
4.396970563018005151e+01,7.750704290588740442e+00
4.398971134609888622e+01,7.368167960449390819e+00
4.400971706201772093e+01,7.039787389492885517e+00
4.402972277793655564e+01,7.816037180835794018e+00
4.404972849385539035e+01,7.583284142304863806e+00
4.406973420977422506e+01,8.558269719299065770e+00
4.408973992569305977e+01,8.987559222132722070e+00
4.410974564161189448e+01,9.679734603258919989e+00
4.412975135753072209e+01,9.474410652105703434e+00
4.414975707344955680e+01,9.437856133939273917e+00
4.416976278936839151e+01,1.086140357592434924e+01
4.418976850528722622e+01,1.111698921710187804e+01
4.420977422120606093e+01,1.238341251182577807e+01
4.422977993712489564e+01,1.248599533781017712e+01
4.424978565304373035e+01,1.383459782627274315e+01
4.426979136896256506e+01,1.438263264815655873e+01
4.428979708488139977e+01,1.515576639395542635e+01
4.430980280080022737e+01,1.575114518512708095e+01
4.432980851671906208e+01,1.804004399723309149e+01
4.434981423263789679e+01,1.944342054579224666e+01
4.436981994855673150e+01,2.036191917561216513e+01
4.438982566447556621e+01,2.175443220966909763e+01
4.440983138039440092e+01,2.321415194314637276e+01
4.442983709631323563e+01,2.470422760138109908e+01
4.444984281223207034e+01,2.582999149427257279e+01
4.446984852815090505e+01,2.704358949628819175e+01
4.448985424406973266e+01,2.863172667274081817e+01
4.450985995998856737e+01,2.964280352286870013e+01
4.452986567590740208e+01,3.090619043879004124e+01
4.454987139182623679e+01,3.216822669609670271e+01
4.456987710774507150e+01,3.264035578019506545e+01
4.458988282366390621e+01,3.297866539393992724e+01
4.460988853958274092e+01,3.435781469156786017e+01
4.462989425550157563e+01,3.345360230624642384e+01
4.464989997142041034e+01,3.403618829804305079e+01
4.466990568733924505e+01,3.393568168242882876e+01
4.468991140325807265e+01,3.337891204287460312e+01
4.470991711917690736e+01,3.297078231390091219e+01
4.472992283509574207e+01,3.370351467158594971e+01
4.474992855101457678e+01,3.330499126837717938e+01
4.476993426693341149e+01,3.145424989301118757e+01
4.478993998285224620e+01,3.174955554491477017e+01
4.480994569877108091e+01,3.127084427629706198e+01
4.482995141468991562e+01,3.029233446248844075e+01
4.484995713060875033e+01,3.015117925884644379e+01
4.486996284652757794e+01,2.986170840821794314e+01
4.488996856244641265e+01,2.925958555313503240e+01
4.490997427836524736e+01,2.784463588071130857e+01
4.492997999428408207e+01,2.732424966455619852e+01
4.494998571020291678e+01,2.655208288197524524e+01
