angle,intensity
3.330665904544155609e+01,4.889354440157990922e+00
3.332666476136039080e+01,4.943847966129091276e+00
3.334667047727922551e+01,5.169384342456690540e+00
3.336667619319806022e+01,5.294873969784128498e+00
3.338668190911688782e+01,4.579318823601122190e+00
3.340668762503572964e+01,6.158548893920174017e+00
3.342669334095455724e+01,5.487521052254750842e+00
3.344669905687339195e+01,6.253781498869499522e+00
3.346670477279222666e+01,5.372666131193722272e+00
3.348671048871106137e+01,5.469274270674125304e+00
3.350671620462989608e+01,5.441159965468349569e+00
3.352672192054873079e+01,5.007752437373502730e+00
3.354672763646756550e+01,5.059747951414212963e+00
3.356673335238639311e+01,4.565207196353309627e+00
3.358673906830523492e+01,4.494740772180143118e+00
3.360674478422406253e+01,5.864365950333822575e+00
3.362675050014290434e+01,4.867225046193766502e+00
3.364675621606173195e+01,5.165930815775137575e+00
3.366676193198056666e+01,6.099974240431331296e+00
3.368676764789940137e+01,5.532580672763111274e+00
3.370677336381823608e+01,5.320315758461293676e+00
3.372677907973707079e+01,4.767874041189193335e+00
3.374678479565589839e+01,5.940817550620263177e+00
3.376679051157474021e+01,4.448637194844187626e+00
3.378679622749356781e+01,5.668679180670307183e+00
3.380680194341240963e+01,6.146202812391980963e+00
3.382680765933123723e+01,5.441787173320226323e+00
3.384681337525007194e+01,5.674529807433982498e+00
3.386681909116890665e+01,4.729883735876430961e+00
3.388682480708774136e+01,5.620238128017355450e+00
3.390683052300657607e+01,4.477243300961545103e+00
3.392683623892540368e+01,6.103671549492911907e+00
3.394684195484424549e+01,5.863011583289156725e+00
3.396684767076307310e+01,5.098473994112972640e+00
3.398685338668191491e+01,5.626935952926740647e+00
3.400685910260074252e+01,5.542613327809080559e+00
3.402686481851957723e+01,4.446934364319322874e+00
3.404687053443841194e+01,5.918248651567973084e+00
3.406687625035724665e+01,5.741205335284130129e+00
3.408688196627608136e+01,5.071124781214249033e+00
3.410688768219490896e+01,5.555439223671043258e+00
3.412689339811375078e+01,5.172824076895772727e+00
3.414689911403257838e+01,4.701734673847221657e+00
3.416690482995142020e+01,4.857982633708862963e+00
3.418691054587024780e+01,5.669354133940047724e+00
3.420691626178908251e+01,5.164385976855305316e+00
3.422692197770791722e+01,5.424984628473118242e+00
3.424692769362675193e+01,4.604836124276992848e+00
3.426693340954558664e+01,4.698745511720972878e+00
3.428693912546442135e+01,4.416023244232445855e+00
3.430694484138325606e+01,5.320562618669769428e+00
3.432695055730208367e+01,5.416321603945296381e+00
3.434695627322092548e+01,4.432844876410823254e+00
3.436696198913975309e+01,5.915130092406058360e+00
3.438696770505858780e+01,6.083474068429113757e+00
3.440697342097742251e+01,5.493734738397273887e+00
3.442697913689625722e+01,6.190067586332900440e+00
3.444698485281509193e+01,6.146649748055394546e+00
3.446699056873392664e+01,4.832070815047877943e+00
3.448699628465276135e+01,4.744234704469950437e+00
3.450700200057158895e+01,4.885599995811904961e+00
3.452700771649043077e+01,6.206966410396626443e+00
3.454701343240925837e+01,4.882531867991429131e+00
3.456701914832810019e+01,6.087755674064920797e+00
3.458702486424692779e+01,6.112775763597384504e+00
3.460703058016576250e+01,4.903699002486513692e+00
3.462703629608459721e+01,6.245056895023276766e+00
3.464704201200343192e+01,6.178046071456692268e+00
3.466704772792226663e+01,5.195012699605142004e+00
3.468705344384109424e+01,5.862250030437214043e+00
3.470705915975993605e+01,5.999485714818402649e+00
3.472706487567876366e+01,4.558058037305639409e+00
3.474707059159760547e+01,4.917420784236455233e+00
3.476707630751643308e+01,4.770598564458768287e+00
3.478708202343526779e+01,5.018633617512355372e+00
3.480708773935410250e+01,4.975725637748907637e+00
3.482709345527293721e+01,6.185229867996006270e+00
3.484709917119177192e+01,5.007217428286447003e+00
3.486710488711059952e+01,6.134585250750967056e+00
3.488711060302944134e+01,5.575360622152537360e+00
3.490711631894826894e+01,5.843049974379058042e+00
3.492712203486711076e+01,4.746377024537529188e+00
3.494712775078593836e+01,5.923270168463818486e+00
3.496713346670477307e+01,5.487230137538854358e+00
3.498713918262360778e+01,6.289258103386496046e+00
3.500714489854244249e+01,4.807965523217188952e+00
3.502715061446127720e+01,4.632909276379311159e+00
3.504715633038010481e+01,5.095568735276708949e+00
3.506716204629894662e+01,4.546627557830160704e+00
3.508716776221777423e+01,5.866667489747658060e+00
3.510717347813661604e+01,5.147471602329439122e+00
3.512717919405544365e+01,4.879667311988280076e+00
3.514718490997427836e+01,4.751888455558644253e+00
3.516719062589311307e+01,5.880521243865333147e+00
3.518719634181194778e+01,5.967912160071993100e+00
3.520720205773078249e+01,5.256571658466783425e+00
3.522720777364961720e+01,4.929153067083420048e+00
3.524721348956845191e+01,5.843146866312746823e+00
3.526721920548727951e+01,5.151821369147294050e+00
3.528722492140612133e+01,5.757446887341226116e+00
3.530723063732494893e+01,5.593993535217575364e+00
3.532723635324378364e+01,6.314976019776329608e+00
3.534724206916261835e+01,5.826036386720721438e+00
3.536724778508145306e+01,4.668489240758297854e+00
3.538725350100028777e+01,6.020660179324238470e+00
3.540725921691912248e+01,4.642758537231781446e+00
3.542726493283795719e+01,4.714285146580317054e+00
3.544727064875678479e+01,4.528953342046274422e+00
3.546727636467562661e+01,4.899634791115309973e+00
3.548728208059445421e+01,5.975926221115475556e+00
3.550728779651329603e+01,4.716065058634343998e+00
3.552729351243212363e+01,5.878619131739969639e+00
3.554729922835095834e+01,6.258552468114978673e+00
3.556730494426979305e+01,6.163962164378310682e+00
3.558731066018862776e+01,5.673103272340574321e+00
3.560731637610746247e+01,5.113077522147657206e+00
3.562732209202629008e+01,6.377801033213443382e+00
3.564732780794513189e+01,5.729679548840985071e+00
3.566733352386395950e+01,5.057194273433708531e+00
3.568733923978280131e+01,4.672900336739321148e+00
3.570734495570162892e+01,5.460206720919548395e+00
3.572735067162046363e+01,6.052067744030082963e+00
3.574735638753929834e+01,5.176629490057763405e+00
3.576736210345813305e+01,4.776194343180145019e+00
3.578736781937696776e+01,5.088053645100846012e+00
3.580737353529579536e+01,6.373272831312040587e+00
3.582737925121463718e+01,5.230270608974527669e+00
3.584738496713346478e+01,5.251403322247955252e+00
3.586739068305230660e+01,6.231463484721188273e+00
3.588739639897113420e+01,4.777865527038281712e+00
3.590740211488996891e+01,6.509848825696352925e+00
3.592740783080880362e+01,5.432446280391369342e+00
3.594741354672763833e+01,5.265184296578316214e+00
3.596741926264647304e+01,5.803372673657150926e+00
3.598742497856530065e+01,6.066991731174563363e+00
3.600743069448414246e+01,4.999050872270784041e+00
3.602743641040297007e+01,5.488661127751799818e+00
3.604744212632181188e+01,5.703793591762777559e+00
3.606744784224063949e+01,5.450645171994909610e+00
3.608745355815947420e+01,5.545695659225021501e+00
3.610745927407830891e+01,5.776352177873302907e+00
3.612746498999714362e+01,6.026966492740068126e+00
3.614747070591597833e+01,6.612343769861007026e+00
3.616747642183481304e+01,6.205630718494859366e+00
3.618748213775364775e+01,6.666557645486808070e+00
3.620748785367247535e+01,7.404681393365959430e+00
3.622749356959131717e+01,7.616128055873523373e+00
3.624749928551014477e+01,7.005599224985544993e+00
3.626750500142897948e+01,8.394372324583288858e+00
3.628751071734781419e+01,8.534142471538297414e+00
3.630751643326664890e+01,7.591940776066973484e+00
3.632752214918548361e+01,8.205378157118129678e+00
3.634752786510431832e+01,9.207404374223717269e+00
3.636753358102315303e+01,9.388136718187064744e+00
3.638753929694198064e+01,9.946041753360280069e+00
3.640754501286082245e+01,1.060616942282658748e+01
3.642755072877965006e+01,1.220272320722590464e+01
3.644755644469849187e+01,1.228167572001668439e+01
3.646756216061731948e+01,1.221892975232909784e+01
3.648756787653615419e+01,1.344118980124738449e+01
3.650757359245498890e+01,1.523912833204458117e+01
3.652757930837382361e+01,1.489583835352818753e+01
3.654758502429265832e+01,1.711163350769108860e+01
3.656759074021148592e+01,1.708647024606031195e+01
3.658759645613032774e+01,1.787986807747681084e+01
3.660760217204915534e+01,1.959751281744815898e+01
3.662760788796799716e+01,2.091112079904990750e+01
3.664761360388682476e+01,2.195225730377724105e+01
3.666761931980565947e+01,2.277773954095662745e+01
3.668762503572449418e+01,2.541185811252631410e+01
3.670763075164332889e+01,2.490085029983541531e+01
3.672763646756216360e+01,2.756137901849526983e+01
3.674764218348099121e+01,2.827520472347567093e+01
3.676764789939983302e+01,2.989611270669113452e+01
3.678765361531866063e+01,3.130010804488953724e+01
3.680765933123750244e+01,3.208027317050740379e+01
3.682766504715633005e+01,3.169941288954569458e+01
3.684767076307516476e+01,3.275868114411191812e+01
3.686767647899399947e+01,3.304715411686387938e+01
3.688768219491283418e+01,3.413303463837792862e+01
3.690768791083166889e+01,3.488810253434355957e+01
3.692769362675049649e+01,3.385282892534132770e+01
3.694769934266933831e+01,3.423148713407907451e+01
3.696770505858816591e+01,3.404376536625094474e+01
3.698771077450700773e+01,3.247189716692685835e+01
3.700771649042583533e+01,3.246551231014714745e+01
3.702772220634467004e+01,2.974671866393024189e+01
3.704772792226350475e+01,2.933861904331291726e+01
3.706773363818233946e+01,2.705859226870389733e+01
3.708773935410117417e+01,2.619323851841316397e+01
3.710774507002000888e+01,2.425596263025876809e+01
3.712775078593884359e+01,2.210479965507638767e+01
3.714775650185767120e+01,1.982770335465653133e+01
3.716776221777651301e+01,1.773355637799330964e+01
3.718776793369534062e+01,1.632188163803040837e+01
3.720777364961417533e+01,1.461685148562923331e+01
3.722777936553301004e+01,1.359972770646168883e+01
3.724778508145184475e+01,1.187072824045679731e+01
3.726779079737067946e+01,1.085126812848362299e+01
3.728779651328951417e+01,1.114130712094946318e+01
3.730780222920834888e+01,9.514489003140825574e+00
3.732780794512717648e+01,8.639155238525127345e+00
3.734781366104601830e+01,8.653257222812024807e+00
3.736781937696484590e+01,8.351099122679773501e+00
3.738782509288368772e+01,7.081064372270037488e+00
3.740783080880251532e+01,8.037709664994823200e+00
3.742783652472135003e+01,6.648927074280501337e+00
3.744784224064018474e+01,6.179968107058030569e+00
3.746784795655901945e+01,7.285590890574609624e+00
3.748785367247785416e+01,6.976506677574496607e+00
3.750785938839668177e+01,6.221713718787900582e+00
3.752786510431552358e+01,6.747464019074191910e+00
3.754787082023435119e+01,5.395667151928555505e+00
3.756787653615319300e+01,6.415700320341892748e+00
3.758788225207202061e+01,5.306320586691666286e+00
3.760788796799085532e+01,5.646328458475743162e+00
3.762789368390969003e+01,5.688920269692465226e+00
3.764789939982852474e+01,5.944559927184084991e+00
3.766790511574735945e+01,6.572586700566469098e+00
3.768791083166618705e+01,6.106547313228680274e+00
3.770791654758502887e+01,5.001391383446463834e+00
3.772792226350385647e+01,5.835519988603313557e+00
3.774792797942269829e+01,6.503776002966310088e+00
3.776793369534152589e+01,6.396382767044720197e+00
3.778793941126036060e+01,5.804202177487234771e+00
3.780794512717919531e+01,5.491144709087495634e+00
3.782795084309803002e+01,5.957229139560656250e+00
3.784795655901686473e+01,5.129220768188826440e+00
3.786796227493569234e+01,5.963216985423332339e+00
3.788796799085453415e+01,4.921507910363540184e+00
3.790797370677336176e+01,4.892977675790273651e+00
3.792797942269220357e+01,6.034188705343035863e+00
3.794798513861103118e+01,6.377895794364953908e+00
3.796799085452986589e+01,5.705357581235375619e+00
3.798799657044870060e+01,6.112168483910904726e+00
3.800800228636753531e+01,5.473768287427691170e+00
3.802800800228637002e+01,5.599049849760285191e+00
3.804801371820520473e+01,5.812841347498094002e+00
3.806801943412403944e+01,4.817916409952347934e+00
3.808802515004286704e+01,5.229288509182794087e+00
3.810803086596170886e+01,5.460975477275075818e+00
3.812803658188053646e+01,5.976509643398603799e+00
3.814804229779937117e+01,5.535521223269931568e+00
3.816804801371820588e+01,6.351088759325377531e+00
3.818805372963704059e+01,6.044706158832739540e+00
3.820805944555587530e+01,6.059670508840115488e+00
3.822806516147471001e+01,6.049464689271692563e+00
3.824807087739354472e+01,5.040130012421375483e+00
3.826807659331237232e+01,5.387586635603800467e+00
3.828808230923121414e+01,4.668109698713923450e+00
3.830808802515004174e+01,5.087318613302792336e+00
3.832809374106888356e+01,5.629415987729190718e+00
3.834809945698771116e+01,6.370476901022597005e+00
3.836810517290654587e+01,5.733432198036132021e+00
3.838811088882538058e+01,5.379331460356783445e+00
3.840811660474421529e+01,4.575498788753851187e+00
3.842812232066305000e+01,6.082913101439309855e+00
3.844812803658187761e+01,6.367068495078218149e+00
3.846813375250071942e+01,6.183756026970614883e+00
3.848813946841954703e+01,6.332790509825414027e+00
3.850814518433838884e+01,6.290364664958297602e+00
3.852815090025721645e+01,5.912728463702881854e+00
3.854815661617605116e+01,4.723773463277926687e+00
3.856816233209488587e+01,4.908840163816988067e+00
3.858816804801372058e+01,6.315073598263946764e+00
3.860817376393255529e+01,5.634251721258165091e+00
3.862817947985138289e+01,5.471458345508507293e+00
3.864818519577022471e+01,5.174736151109789795e+00
3.866819091168905231e+01,4.955603761941421048e+00
3.868819662760789413e+01,5.105307806382075597e+00
3.870820234352672173e+01,6.199040987955759974e+00
3.872820805944555644e+01,6.202001241579289115e+00
3.874821377536439115e+01,4.729151436136413089e+00
3.876821949128322586e+01,4.943743067018249171e+00
3.878822520720206057e+01,5.104959903966139301e+00
3.880823092312088818e+01,5.058915798044280265e+00
3.882823663903972999e+01,4.955856417815881265e+00
3.884824235495855760e+01,5.664280237853763111e+00
3.886824807087739941e+01,6.186826020057520026e+00
3.888825378679622702e+01,4.778330549859222565e+00
3.890825950271506173e+01,4.602466133331840403e+00
3.892826521863389644e+01,6.268504328319554730e+00
3.894827093455273115e+01,4.674161116398981797e+00
3.896827665047156586e+01,5.113267063989715311e+00
3.898828236639040057e+01,6.030671290627630299e+00
3.900828808230923528e+01,5.908978649739751177e+00
3.902829379822806288e+01,5.329425785007258831e+00
3.904829951414690470e+01,5.754112596356097065e+00
3.906830523006573230e+01,5.332958403990723184e+00
3.908831094598456701e+01,5.862196296001251028e+00
3.910831666190340172e+01,6.076187704951848012e+00
3.912832237782223643e+01,5.447283584098196130e+00
3.914832809374107114e+01,5.781089775414333332e+00
3.916833380965990585e+01,4.957040649259371712e+00
3.918833952557874056e+01,6.125915319369760859e+00
3.920834524149756817e+01,5.591756140210478065e+00
3.922835095741640998e+01,4.529894455344620319e+00
3.924835667333523759e+01,5.502159129195371534e+00
3.926836238925407940e+01,5.548412592734412563e+00
3.928836810517290701e+01,4.933720761340684824e+00
3.930837382109174172e+01,5.716213057964472100e+00
3.932837953701057643e+01,4.743608813103311839e+00
3.934838525292941114e+01,4.618567039419920306e+00
3.936839096884824585e+01,5.135056186504854736e+00
3.938839668476707345e+01,4.582498022358300283e+00
3.940840240068591527e+01,6.003651976085370379e+00
3.942840811660474287e+01,4.895788703973661171e+00
3.944841383252358469e+01,5.330452236919522413e+00
3.946841954844241229e+01,5.787485460796133019e+00
3.948842526436124700e+01,5.073518218997905116e+00
3.950843098028008171e+01,6.215668790183052295e+00
3.952843669619891642e+01,4.877773022659781965e+00
3.954844241211775113e+01,6.118812649804603154e+00
3.956844812803657874e+01,4.927663105532677612e+00
3.958845384395542055e+01,6.254835888459865600e+00
3.960845955987424816e+01,6.299983301290087212e+00
3.962846527579308997e+01,4.602148325650056826e+00
3.964847099171191758e+01,5.002338579232579185e+00
3.966847670763075229e+01,4.809979260499320119e+00
3.968848242354958700e+01,5.028471636964364500e+00
3.970848813946842171e+01,5.745664360381171676e+00
3.972849385538725642e+01,5.313826646580827706e+00
3.974849957130608402e+01,5.002803094502755954e+00
3.976850528722492584e+01,5.172793028646639257e+00
3.978851100314375344e+01,5.903850658809050245e+00
3.980851671906259526e+01,5.095844597754656036e+00
3.982852243498142286e+01,5.199247689133309258e+00
3.984852815090025757e+01,6.282059046082676623e+00
3.986853386681909228e+01,5.893758161274857521e+00
3.988853958273792699e+01,4.988978061314776724e+00
3.990854529865676170e+01,5.725847169410472226e+00
3.992855101457559641e+01,6.038278825167381569e+00
3.994855673049443112e+01,5.660897765094235368e+00
3.996856244641325873e+01,5.914774437131966600e+00
3.998856816233210054e+01,4.520401847906153847e+00
4.000857387825092815e+01,4.514057383220200670e+00
4.002857959416976286e+01,5.886507668194751908e+00
4.004858531008859757e+01,4.498681910076167689e+00
4.006859102600743228e+01,4.966861538350436867e+00
4.008859674192626699e+01,4.774869559328825730e+00
4.010860245784510170e+01,4.973087470588986925e+00
4.012860817376393641e+01,4.839589632085377957e+00
4.014861388968276401e+01,6.335474112742312869e+00
4.016861960560160583e+01,5.837560410798795729e+00
4.018862532152043343e+01,4.667718575327509001e+00
4.020863103743927525e+01,6.205840746365893779e+00
4.022863675335810285e+01,5.685647925094323263e+00
4.024864246927693756e+01,5.065598017708420997e+00
4.026864818519577227e+01,6.320107146314694724e+00
4.028865390111460698e+01,5.859533906229302147e+00
4.030865961703344169e+01,5.468884036106586244e+00
4.032866533295226930e+01,5.271944260457182452e+00
4.034867104887111111e+01,5.815634347227464751e+00
4.036867676478993872e+01,6.212089185434258809e+00
4.038868248070878053e+01,5.181569279826313768e+00
4.040868819662760814e+01,6.013043309526279856e+00
4.042869391254644285e+01,6.014736553441603739e+00
4.044869962846527756e+01,4.708926422841730464e+00
4.046870534438411227e+01,4.775581017521004057e+00
4.048871106030294698e+01,5.393450597087627862e+00
4.050871677622177458e+01,6.336605351357301075e+00
4.052872249214061640e+01,5.619801890746498607e+00
4.054872820805944400e+01,6.014834637760400504e+00
4.056873392397828582e+01,5.744667579191886198e+00
4.058873963989711342e+01,4.586355083794751764e+00
4.060874535581594813e+01,5.125889977201490311e+00
4.062875107173478284e+01,5.425980175754722801e+00
4.064875678765361755e+01,5.608986934372311772e+00
4.066876250357245226e+01,5.933282813880824236e+00
4.068876821949127986e+01,6.177886083864268407e+00
4.070877393541012168e+01,5.609295582983527595e+00
4.072877965132894929e+01,6.305812650363838756e+00
4.074878536724779110e+01,6.260220051936440377e+00
4.076879108316661871e+01,4.712044468610338654e+00
4.078879679908545342e+01,4.579853940125079959e+00
4.080880251500428813e+01,5.039471462763087217e+00
4.082880823092312284e+01,6.279104971155010873e+00
4.084881394684195755e+01,5.182929061066112730e+00
4.086881966276079226e+01,5.322542620060411345e+00
4.088882537867962697e+01,5.320656451538165577e+00
4.090883109459845457e+01,4.794523006128924791e+00
4.092883681051729639e+01,5.092539284271903277e+00
4.094884252643612399e+01,5.813502762805994983e+00
4.096884824235495870e+01,5.101912565000229272e+00
4.098885395827379341e+01,5.400726513552809749e+00
4.100885967419262812e+01,4.619581406840205240e+00
4.102886539011146283e+01,4.624244927498851077e+00
4.104887110603029754e+01,5.696600982657667345e+00
4.106887682194913225e+01,4.767915817698982650e+00
4.108888253786795985e+01,5.425015986490393516e+00
4.110888825378680167e+01,6.070574696686621863e+00
4.112889396970562927e+01,4.530812927949978253e+00
4.114889968562447109e+01,5.303230734290718118e+00
4.116890540154329869e+01,6.016274466111649843e+00
4.118891111746213340e+01,4.842955591884697597e+00
4.120891683338096811e+01,4.983627638205398114e+00
4.122892254929980282e+01,6.013295002234508857e+00
4.124892826521863753e+01,5.628912229855821181e+00
4.126893398113746514e+01,5.521770674186864625e+00
4.128893969705630695e+01,4.661014064276328028e+00
4.130894541297513456e+01,4.603926739223528131e+00
4.132895112889397637e+01,5.832873794319865191e+00
4.134895684481280398e+01,4.752993102949378823e+00
4.136896256073163869e+01,6.068262479140136278e+00
4.138896827665047340e+01,5.364909979959326058e+00
4.140897399256930811e+01,5.347327074403776415e+00
4.142897970848814282e+01,5.660549461617975453e+00
4.144898542440697042e+01,4.631396417580393887e+00
4.146899114032581224e+01,5.649608500945978662e+00
4.148899685624463984e+01,5.822073696555542632e+00
4.150900257216348166e+01,5.495702805362729038e+00
4.152900828808230926e+01,5.316915321485133461e+00
4.154901400400114397e+01,5.418751952759760293e+00
4.156901971991997868e+01,5.622559327184476707e+00
4.158902543583881339e+01,6.337924259739010857e+00
4.160903115175764810e+01,6.151362774948013090e+00
4.162903686767647571e+01,4.912261698633246354e+00
4.164904258359531752e+01,6.133707689877216929e+00
4.166904829951414513e+01,5.276455465516419530e+00
4.168905401543298694e+01,5.106226194326292323e+00
4.170905973135181455e+01,5.429289507063987941e+00
4.172906544727064926e+01,6.394264896604789250e+00
4.174907116318948397e+01,5.923411439447701987e+00
4.176907687910831868e+01,5.905063668968347557e+00
4.178908259502715339e+01,5.576844563307538749e+00
4.180908831094598810e+01,4.637761826351772143e+00
4.182909402686482281e+01,5.630330398135596326e+00
4.184909974278365041e+01,4.597099934865271464e+00
4.186910545870249223e+01,5.016003518794682314e+00
4.188911117462131983e+01,4.755861672578567401e+00
4.190911689054015454e+01,5.704927086819032489e+00
4.192912260645898925e+01,4.531000698248072389e+00
4.194912832237782396e+01,5.448526426369718401e+00
4.196913403829665867e+01,6.276188100343525811e+00
4.198913975421549338e+01,4.877231332706814193e+00
4.200914547013432809e+01,5.921624568379512787e+00
4.202915118605316280e+01,6.103238037661491866e+00
4.204915690197199041e+01,6.377757208110667264e+00
4.206916261789082512e+01,4.824175591294836529e+00
4.208916833380965983e+01,5.598118243550746165e+00
4.210917404972849454e+01,4.647288290740903882e+00
4.212917976564732925e+01,5.677242452027537745e+00
4.214918548156616396e+01,5.756589389473985463e+00
4.216919119748499867e+01,5.181868899766661762e+00
4.218919691340383338e+01,5.376425861527927452e+00
4.220920262932266809e+01,5.751939918754778169e+00
4.222920834524150280e+01,4.643649244421531819e+00
4.224921406116033040e+01,5.858446811487714179e+00
4.226921977707916511e+01,4.611204630845025854e+00
4.228922549299799982e+01,5.512500610427431447e+00
4.230923120891683453e+01,5.626472347758071813e+00
4.232923692483566924e+01,5.728288368862865632e+00
4.234924264075450395e+01,5.900589856331606597e+00
4.236924835667333866e+01,6.234054739226251307e+00
4.238925407259217337e+01,5.609566239355403994e+00
4.240925978851100808e+01,4.606759562620055704e+00
4.242926550442983569e+01,4.612555539188678111e+00
4.244927122034867040e+01,4.926214257435623800e+00
4.246927693626750511e+01,6.104769091076576615e+00
4.248928265218633982e+01,5.157717446214137524e+00
4.250928836810517453e+01,6.333981573607068150e+00
4.252929408402400924e+01,5.784138701722993048e+00
4.254929979994284395e+01,5.416708570284228585e+00
4.256930551586167866e+01,5.407222567708984684e+00
4.258931123178051337e+01,4.862891732483225482e+00
4.260931694769934097e+01,5.611100345202538087e+00
4.262932266361817568e+01,6.213492561878246612e+00
4.264932837953701039e+01,5.642707833587643940e+00
4.266933409545584510e+01,4.745091044424138538e+00
4.268933981137467981e+01,5.075372598583782313e+00
4.270934552729351452e+01,6.033800140781965915e+00
4.272935124321234923e+01,5.039220334807591684e+00
4.274935695913118394e+01,5.917644831507773873e+00
4.276936267505001865e+01,4.764392018008801521e+00
4.278936839096885336e+01,4.553650277708676697e+00
4.280937410688768097e+01,5.342989334479451458e+00
4.282937982280651568e+01,5.062088592307768309e+00
4.284938553872535039e+01,5.866059989972761457e+00
4.286939125464418510e+01,6.232162961578519678e+00
4.288939697056301981e+01,4.817110442322505293e+00
4.290940268648185452e+01,5.985504111544522665e+00
4.292940840240068923e+01,4.855683868227862021e+00
4.294941411831952394e+01,5.844652086620687470e+00
4.296941983423835865e+01,5.346705393825380348e+00
4.298942555015718625e+01,6.222990173113473134e+00
4.300943126607602096e+01,5.655845651527586782e+00
4.302943698199485567e+01,5.347042695995093631e+00
4.304944269791369038e+01,5.152157320910870197e+00
4.306944841383252509e+01,5.770358033098053951e+00
4.308945412975135980e+01,5.332772450817119925e+00
4.310945984567019451e+01,4.732349671004686620e+00
4.312946556158902922e+01,5.915081305550526025e+00
4.314947127750786393e+01,5.983483530873556333e+00
4.316947699342669864e+01,6.357948997827679527e+00
4.318948270934552625e+01,5.701556249941491572e+00
4.320948842526436096e+01,4.642468462310055166e+00
4.322949414118319567e+01,6.265579952599583002e+00
4.324949985710203038e+01,5.309071354157438805e+00
4.326950557302086509e+01,6.396816599635164913e+00
4.328951128893969980e+01,5.653480145197251616e+00
4.330951700485853451e+01,4.990184504100406038e+00
4.332952272077736922e+01,6.327885694059458999e+00
4.334952843669620393e+01,4.983654590958347619e+00
4.336953415261503153e+01,4.922985664625278979e+00
4.338953986853386624e+01,4.588832356875355956e+00
4.340954558445270095e+01,5.072436471022357729e+00
4.342955130037153566e+01,5.017744155436698605e+00
4.344955701629037037e+01,4.959691981014014317e+00
4.346956273220920508e+01,5.597767242541259236e+00
4.348956844812803979e+01,6.089586318601917014e+00
4.350957416404687450e+01,5.909051316636411144e+00
4.352957987996570921e+01,4.722168083133662542e+00
4.354958559588453681e+01,5.613482554564100724e+00
4.356959131180337153e+01,5.939085485306449641e+00
4.358959702772220624e+01,4.865333468684200469e+00
4.360960274364104095e+01,5.130653232816579923e+00
4.362960845955987566e+01,6.109862949019169598e+00
4.364961417547871037e+01,5.449549660650466976e+00
4.366961989139754508e+01,5.588819119846842653e+00
4.368962560731637979e+01,5.361761625864315484e+00
4.370963132323521450e+01,6.216351075711357588e+00
4.372963703915404921e+01,4.716759946281577243e+00
4.374964275507287681e+01,5.605536929961160375e+00
4.376964847099171152e+01,6.263594539724321564e+00
4.378965418691054623e+01,4.613407388801623377e+00
4.380965990282938094e+01,6.198052431685903585e+00
4.382966561874821565e+01,5.743159415158045178e+00
4.384967133466705036e+01,5.279908461558083133e+00
4.386967705058588507e+01,5.655523434331048094e+00
4.388968276650471978e+01,5.101606612829214349e+00
4.390968848242355449e+01,6.335678701487121423e+00
4.392969419834238209e+01,6.049890646702661634e+00
4.394969991426121680e+01,5.580244434870799353e+00
4.396970563018005151e+01,5.313391873094980511e+00
4.398971134609888622e+01,5.563868315323459157e+00
4.400971706201772093e+01,5.263322914175780021e+00
4.402972277793655564e+01,6.384185053356128847e+00
4.404972849385539035e+01,4.871215087011624867e+00
4.406973420977422506e+01,5.139089713032208628e+00
4.408973992569305977e+01,5.354570298127314665e+00
4.410974564161189448e+01,5.326632609696896559e+00
4.412975135753072209e+01,4.913498034161456474e+00
4.414975707344955680e+01,5.647767036800880547e+00
4.416976278936839151e+01,4.803868633004803712e+00
4.418976850528722622e+01,4.697910665695731680e+00
4.420977422120606093e+01,5.366643320702036313e+00
4.422977993712489564e+01,5.644843819508545302e+00
4.424978565304373035e+01,6.066363433147649253e+00
4.426979136896256506e+01,5.403914165033759431e+00
4.428979708488139977e+01,5.153763409764585468e+00
4.430980280080022737e+01,5.683563266889776422e+00
4.432980851671906208e+01,5.276158998004507161e+00
4.434981423263789679e+01,6.035836025538390714e+00
4.436981994855673150e+01,6.271753724381344597e+00
4.438982566447556621e+01,5.002330808638530968e+00
4.440983138039440092e+01,4.589146067024152842e+00
4.442983709631323563e+01,5.161413409607300551e+00
4.444984281223207034e+01,5.505912525498153798e+00
4.446984852815090505e+01,6.163568723451424702e+00
4.448985424406973266e+01,5.340702885161213942e+00
4.450985995998856737e+01,5.596560451032599914e+00
4.452986567590740208e+01,4.825141503704333701e+00
4.454987139182623679e+01,5.547015601769672344e+00
4.456987710774507150e+01,6.272661485987342189e+00
4.458988282366390621e+01,4.779189667702295807e+00
4.460988853958274092e+01,5.756465695038873065e+00
4.462989425550157563e+01,6.280867526538942869e+00
4.464989997142041034e+01,5.287743258052500117e+00
4.466990568733924505e+01,4.629965327649813389e+00
4.468991140325807265e+01,4.920482519353199358e+00
4.470991711917690736e+01,5.550935576373099423e+00
4.472992283509574207e+01,6.212845637302261359e+00
4.474992855101457678e+01,6.003854468094806052e+00
4.476993426693341149e+01,4.653466893755477507e+00
4.478993998285224620e+01,5.284537919114102422e+00
4.480994569877108091e+01,4.660793445333166751e+00
4.482995141468991562e+01,4.923977879015007275e+00
4.484995713060875033e+01,6.429081276564899916e+00
4.486996284652757794e+01,5.328299467693761393e+00
4.488996856244641265e+01,6.106621693273693197e+00
4.490997427836524736e+01,4.763376391125307308e+00
4.492997999428408207e+01,5.963163028396276211e+00
4.494998571020291678e+01,4.969981864475789379e+00
