angle,intensity
4.496999142612175149e+01,8.742780843032647908e+00
4.498999714204058620e+01,8.522292525851007383e+00
4.501000285795942091e+01,8.801151374849432329e+00
4.503000857387825562e+01,9.396346323428492298e+00
4.505001428979709033e+01,8.882656986252502662e+00
4.507002000571591793e+01,9.194811221506888899e+00
4.509002572163475264e+01,9.022370942606979582e+00
4.511003143755358735e+01,9.040760535085071936e+00
4.513003715347242206e+01,9.027179825311886674e+00
4.515004286939125677e+01,9.223646002716783698e+00
4.517004858531009148e+01,8.585579284288700208e+00
4.519005430122892619e+01,8.383024939633894945e+00
4.521006001714776090e+01,8.153865604272354517e+00
4.523006573306659561e+01,8.379035958585713928e+00
4.525007144898542322e+01,8.128028008975903163e+00
4.527007716490425793e+01,8.164665551970681889e+00
4.529008288082309264e+01,8.215547511377454981e+00
4.531008859674192735e+01,6.884164266118318665e+00
4.533009431266076206e+01,6.999753998201814653e+00
4.535010002857959677e+01,7.231115374026625631e+00
4.537010574449843148e+01,6.340172081248878655e+00
4.539011146041726619e+01,6.448888905517486947e+00
4.541011717633610090e+01,6.774027769405178034e+00
4.543012289225492850e+01,6.569105385275543441e+00
4.545012860817376321e+01,6.888575880198822610e+00
4.547013432409259792e+01,6.654783629596444428e+00
4.549014004001143263e+01,5.491017958375970842e+00
4.551014575593026734e+01,6.505101838826677252e+00
4.553015147184910205e+01,6.134114307236092856e+00
4.555015718776793676e+01,6.604443433071631731e+00
4.557016290368677147e+01,5.958854054110677367e+00
4.559016861960560618e+01,5.188418366305595164e+00
4.561017433552444089e+01,5.043075971035393401e+00
4.563018005144326850e+01,6.097897512316080793e+00
4.565018576736210321e+01,5.662844610619501395e+00
4.567019148328093792e+01,5.954334288649808293e+00
4.569019719919977263e+01,6.616702089244050455e+00
4.571020291511860734e+01,5.337615764275746244e+00
4.573020863103744205e+01,5.875534084880415620e+00
4.575021434695627676e+01,5.596302878630292632e+00
4.577022006287511147e+01,6.653179641462582339e+00
4.579022577879394618e+01,5.644766832015568170e+00
4.581023149471277378e+01,6.259176371966743702e+00
4.583023721063160849e+01,6.535269900020436395e+00
4.585024292655044320e+01,6.354660180207273967e+00
4.587024864246927791e+01,5.809487201226170683e+00
4.589025435838811262e+01,6.452493013627850438e+00
4.591026007430694733e+01,5.865400555783693903e+00
4.593026579022578204e+01,6.323567148241625802e+00
4.595027150614461675e+01,6.430424144277763432e+00
4.597027722206345146e+01,5.920193329225838852e+00
4.599028293798228617e+01,6.259939916379580360e+00
4.601028865390111378e+01,6.520102387734249660e+00
4.603029436981994849e+01,6.797547497135754568e+00
4.605030008573878320e+01,6.967317832833826330e+00
4.607030580165761791e+01,6.737008429257427267e+00
4.609031151757645262e+01,7.264757679242892507e+00
4.611031723349528733e+01,6.909584693983541470e+00
4.613032294941412204e+01,7.681169682188148329e+00
4.615032866533295675e+01,7.137926918169375412e+00
4.617033438125179146e+01,7.354153658187670750e+00
4.619034009717061906e+01,8.260316875234671841e+00
4.621034581308945377e+01,7.945806306571756572e+00
4.623035152900828848e+01,8.283160714048861450e+00
4.625035724492712319e+01,8.495349802206639822e+00
4.627036296084595790e+01,8.382166918401935618e+00
4.629036867676479261e+01,8.850455814697166801e+00
4.631037439268362732e+01,8.886987513890463930e+00
4.633038010860246203e+01,8.406105878415106147e+00
4.635038582452129674e+01,9.142384018431467751e+00
4.637039154044012434e+01,9.614974744067037449e+00
4.639039725635895905e+01,9.087231988249623527e+00
4.641040297227779376e+01,9.482796801388897023e+00
4.643040868819662847e+01,9.589332530965151591e+00
4.645041440411546319e+01,9.879653715733521580e+00
4.647042012003429790e+01,9.047982460138758398e+00
4.649042583595313261e+01,9.525586151001373736e+00
4.651043155187196732e+01,9.756951183432709840e+00
4.653043726779080203e+01,8.986009633367618932e+00
4.655044298370963674e+01,8.901049748588427235e+00
4.657044869962846434e+01,9.520047273003999777e+00
4.659045441554729905e+01,1.013184356725719582e+01
4.661046013146613376e+01,9.394434987042622254e+00
4.663046584738496847e+01,1.039513489405396740e+01
4.665047156330380318e+01,9.967143518831814930e+00
4.667047727922263789e+01,9.018772663250008037e+00
4.669048299514147260e+01,1.048111760833889861e+01
4.671048871106030731e+01,1.032908603132996461e+01
4.673049442697914202e+01,1.025066786315843004e+01
4.675050014289796962e+01,9.515175236683276694e+00
4.677050585881680433e+01,9.214126652075727009e+00
4.679051157473563904e+01,9.275870602106618179e+00
4.681051729065447375e+01,9.799608965888564782e+00
4.683052300657330846e+01,1.017166136254603259e+01
4.685052872249214317e+01,9.385367937853029474e+00
4.687053443841097788e+01,9.303474352401226000e+00
4.689054015432981259e+01,8.703246079761280285e+00
4.691054587024864730e+01,9.220950017879896876e+00
4.693055158616748201e+01,8.238319184689341768e+00
4.695055730208630962e+01,7.788300978080030745e+00
4.697056301800514433e+01,7.621318421031331170e+00
4.699056873392397904e+01,7.755040792531062266e+00
4.701057444984281375e+01,7.277610749684249924e+00
4.703058016576164846e+01,7.104564547285596277e+00
4.705058588168048317e+01,5.977641909785659458e+00
4.707059159759931788e+01,7.183823073776292034e+00
4.709059731351815259e+01,5.932094601080333263e+00
4.711060302943698730e+01,6.948689697761139428e+00
4.713060874535581490e+01,6.696302539193270675e+00
4.715061446127464961e+01,6.100935209275684556e+00
4.717062017719348432e+01,6.194666790537562306e+00
4.719062589311231903e+01,5.742525136153149745e+00
4.721063160903115374e+01,6.135497600479233427e+00
4.723063732494998845e+01,5.376279462448533053e+00
4.725064304086882316e+01,5.327765931989688397e+00
4.727064875678765787e+01,6.009172440867324383e+00
4.729065447270649258e+01,5.586978369574657322e+00
4.731066018862532019e+01,5.797922115930388642e+00
4.733066590454415490e+01,6.285278125062021104e+00
4.735067162046298961e+01,5.633197073859738779e+00
4.737067733638182432e+01,6.449074304397257151e+00
4.739068305230065903e+01,5.523411516608090821e+00
4.741068876821949374e+01,5.429303141359842044e+00
4.743069448413832845e+01,5.730372845153038242e+00
4.745070020005716316e+01,6.225226889925262519e+00
4.747070591597599787e+01,5.432804189165890918e+00
4.749071163189483258e+01,5.537514421415739463e+00
4.751071734781366018e+01,5.943856921931010007e+00
4.753072306373249489e+01,5.689312589391944286e+00
4.755072877965132960e+01,6.530026720203006008e+00
4.757073449557016431e+01,6.134824266208645405e+00
4.759074021148899902e+01,5.886167227029934779e+00
4.761074592740783373e+01,5.610377055426617687e+00
4.763075164332666844e+01,5.373575305886564735e+00
4.765075735924550315e+01,5.040367545149788242e+00
4.767076307516433786e+01,5.304224383244056540e+00
4.769076879108316547e+01,5.371582611720098654e+00
4.771077450700200018e+01,5.490604162443290193e+00
4.773078022292083489e+01,5.764656033917648692e+00
4.775078593883966960e+01,6.014090690781970672e+00
4.777079165475850431e+01,6.343701863210588598e+00
4.779079737067733902e+01,5.130770195703504122e+00
4.781080308659617373e+01,5.709436462652544009e+00
4.783080880251500844e+01,6.211728428466726015e+00
4.785081451843384315e+01,5.571699658374225095e+00
4.787082023435267075e+01,5.756658950572296263e+00
4.789082595027150546e+01,6.057527379598251827e+00
4.791083166619034017e+01,5.894256884920125117e+00
4.793083738210917488e+01,5.679405447374550775e+00
4.795084309802800959e+01,5.760362320665569413e+00
4.797084881394684430e+01,6.055723037211379278e+00
4.799085452986567901e+01,6.048723025869046310e+00
4.801086024578451372e+01,5.785708523963605465e+00
4.803086596170334843e+01,5.981165862356764507e+00
4.805087167762218314e+01,5.638660782624908663e+00
4.807087739354101075e+01,5.192398924549758377e+00
4.809088310945984546e+01,6.374156517135856959e+00
4.811088882537868017e+01,5.939043924743188541e+00
4.813089454129751488e+01,5.518459226288829456e+00
4.815090025721634959e+01,6.004037153580633834e+00
4.817090597313518430e+01,6.108500064399169815e+00
4.819091168905401901e+01,6.330623011329310046e+00
4.821091740497285372e+01,5.723983485727771381e+00
4.823092312089168843e+01,5.371384110760394570e+00
4.825092883681051603e+01,5.297039402125450991e+00
4.827093455272935074e+01,5.262950605358500233e+00
4.829094026864818545e+01,5.514408093591320892e+00
4.831094598456702016e+01,5.513154496739803179e+00
4.833095170048585487e+01,5.914227948565072168e+00
4.835095741640468958e+01,5.798223234191421049e+00
4.837096313232352429e+01,5.710287480457916232e+00
4.839096884824235900e+01,5.050571393662998787e+00
4.841097456416119371e+01,5.796372123175392410e+00
4.843098028008002842e+01,5.542983771000416837e+00
4.845098599599885603e+01,5.954791271426506327e+00
4.847099171191769074e+01,5.761474214628984569e+00
4.849099742783652545e+01,5.698278607689324815e+00
4.851100314375536016e+01,6.221002941839771871e+00
4.853100885967419487e+01,5.144469849782005610e+00
4.855101457559302958e+01,5.271120567977909843e+00
4.857102029151186429e+01,6.070183169737067175e+00
4.859102600743069900e+01,5.038457013104508775e+00
4.861103172334953371e+01,5.409353239718219797e+00
4.863103743926836131e+01,6.483392676986614589e+00
4.865104315518719602e+01,5.684605953894690700e+00
4.867104887110603073e+01,5.884173092216561152e+00
4.869105458702486544e+01,6.576850892863149944e+00
4.871106030294370015e+01,5.358522259246116803e+00
4.873106601886253486e+01,5.852420848313212076e+00
4.875107173478136957e+01,6.675504110647590750e+00
4.877107745070020428e+01,6.071260138900573367e+00
4.879108316661903899e+01,6.361462906284719665e+00
4.881108888253786660e+01,5.799164681149902023e+00
4.883109459845670131e+01,6.361509568333334030e+00
4.885110031437553602e+01,6.455153013226821557e+00
4.887110603029437073e+01,6.959393078450302639e+00
4.889111174621320544e+01,7.072291695551728097e+00
4.891111746213204015e+01,7.149762988163693933e+00
4.893112317805087486e+01,7.209308009082544544e+00
4.895112889396970957e+01,6.303877673018256189e+00
4.897113460988854428e+01,6.406090694570693245e+00
4.899114032580737899e+01,6.861370618037512692e+00
4.901114604172620659e+01,6.338809483159794311e+00
4.903115175764504130e+01,6.553119462510715643e+00
4.905115747356387601e+01,6.201215878312075880e+00
4.907116318948271072e+01,5.906624776121561560e+00
4.909116890540154543e+01,6.274127074513375923e+00
4.911117462132038014e+01,7.134861654139616149e+00
4.913118033723921485e+01,6.306870427454607686e+00
4.915118605315804956e+01,6.064228271047296559e+00
4.917119176907688427e+01,6.713012946463237540e+00
4.919119748499571187e+01,6.987108452103351297e+00
4.921120320091454658e+01,6.333551632462294023e+00
4.923120891683338129e+01,6.790383963528050515e+00
4.925121463275221600e+01,7.136771864989704284e+00
4.927122034867105071e+01,5.866219674550094965e+00
4.929122606458988542e+01,5.920848611622455238e+00
4.931123178050872014e+01,6.316063646402858112e+00
4.933123749642755485e+01,6.019566179609892487e+00
4.935124321234638956e+01,7.029001198292045061e+00
4.937124892826522427e+01,6.457540777698895340e+00
4.939125464418405187e+01,6.179463917402053141e+00
4.941126036010288658e+01,6.060140710358137284e+00
4.943126607602172129e+01,6.205103821894470073e+00
4.945127179194055600e+01,6.372257583389273172e+00
4.947127750785939071e+01,5.679122554647690002e+00
4.949128322377822542e+01,5.861076584106935883e+00
4.951128893969706013e+01,5.950265891836524546e+00
4.953129465561589484e+01,5.908137926725442135e+00
4.955130037153472955e+01,6.733819445773280066e+00
4.957130608745355715e+01,6.193038538290116080e+00
4.959131180337239186e+01,6.117134083930512389e+00
4.961131751929122657e+01,5.906642474328423376e+00
4.963132323521006128e+01,5.793599215197859920e+00
4.965132895112889599e+01,6.280720711542173262e+00
4.967133466704773070e+01,6.102267187829250261e+00
4.969134038296656541e+01,5.798940121720312035e+00
4.971134609888540012e+01,6.642873431221389069e+00
4.973135181480423483e+01,5.664181870741188618e+00
4.975135753072306244e+01,6.207112912165116292e+00
4.977136324664189715e+01,6.416632263329356434e+00
4.979136896256073186e+01,5.969255486314140491e+00
4.981137467847956657e+01,5.485674746723956829e+00
4.983138039439840128e+01,6.123694317205451654e+00
4.985138611031723599e+01,5.810994060842871178e+00
4.987139182623607070e+01,6.229263570440631170e+00
4.989139754215490541e+01,6.552752132367539950e+00
4.991140325807374012e+01,5.456439610784610927e+00
4.993140897399257483e+01,5.939589022709538035e+00
4.995141468991140243e+01,5.780858440449544666e+00
4.997142040583023714e+01,5.966917849260346074e+00
4.999142612174907185e+01,5.376101781856357675e+00
5.001143183766790656e+01,6.025175318553856130e+00
5.003143755358674127e+01,6.092520856070077429e+00
5.005144326950557598e+01,5.662410541928142749e+00
5.007144898542441069e+01,5.767524325370786187e+00
5.009145470134324540e+01,6.615959889578966191e+00
5.011146041726208011e+01,5.456508255357425341e+00
5.013146613318090772e+01,6.394942553374316496e+00
5.015147184909974243e+01,5.411407950357220997e+00
5.017147756501857714e+01,5.294380848394416361e+00
5.019148328093741185e+01,6.046823650694241437e+00
5.021148899685624656e+01,5.781011758556084068e+00
5.023149471277508127e+01,5.479069059645619078e+00
5.025150042869391598e+01,5.583946839091686876e+00
5.027150614461275069e+01,5.023157872746985220e+00
5.029151186053158540e+01,6.182446632752332860e+00
5.031151757645042011e+01,5.627842797926764007e+00
5.033152329236924771e+01,5.806864517384408231e+00
5.035152900828808242e+01,5.215035516143689875e+00
5.037153472420691713e+01,5.501948847405694565e+00
5.039154044012575184e+01,5.632273555399061493e+00
5.041154615604458655e+01,6.177008595922638179e+00
5.043155187196342126e+01,6.103520651495445648e+00
5.045155758788225597e+01,5.370272407441157192e+00
5.047156330380109068e+01,6.216574320674820520e+00
5.049156901971992539e+01,5.858151224239746213e+00
5.051157473563875300e+01,5.677251454366884609e+00
5.053158045155758771e+01,5.083830205033112115e+00
5.055158616747642242e+01,5.705190344983869011e+00
5.057159188339525713e+01,5.349251096579193288e+00
5.059159759931409184e+01,6.241648664140267755e+00
5.061160331523292655e+01,5.501143147246354559e+00
5.063160903115176126e+01,6.312569486398848184e+00
5.065161474707059597e+01,5.502810144395589020e+00
5.067162046298943068e+01,5.844452330438869581e+00
5.069162617890825828e+01,5.274186588907070039e+00
5.071163189482709299e+01,5.364273362687237423e+00
5.073163761074592770e+01,5.631066354624496562e+00
5.075164332666476241e+01,5.550001733942380611e+00
5.077164904258359712e+01,5.682045966365247835e+00
5.079165475850243183e+01,6.250401749260531048e+00
5.081166047442126654e+01,5.725509110711239913e+00
5.083166619034010125e+01,5.442058540629451713e+00
5.085167190625893596e+01,5.670133585692221700e+00
5.087167762217777067e+01,5.820094002649128129e+00
5.089168333809659828e+01,5.589375569624998263e+00
5.091168905401543299e+01,5.234951164458044204e+00
5.093169476993426770e+01,5.436742379344433829e+00
5.095170048585310241e+01,5.680899296867225168e+00
5.097170620177193712e+01,5.980066751578499762e+00
5.099171191769077183e+01,4.942133498284274395e+00
5.101171763360960654e+01,5.562641109247619120e+00
5.103172334952844125e+01,5.777789874178507645e+00
5.105172906544727596e+01,6.063890173581546250e+00
5.107173478136610356e+01,5.268206598317315859e+00
5.109174049728493827e+01,5.416597159545853302e+00
5.111174621320377298e+01,6.606742710841922772e+00
5.113175192912260769e+01,5.719515421661784060e+00
5.115175764504144240e+01,6.080988202929418662e+00
5.117176336096027711e+01,5.670246268868089246e+00
5.119176907687911182e+01,5.987381165649576786e+00
5.121177479279794653e+01,5.730374783238042724e+00
5.123178050871678124e+01,6.017022035547573644e+00
5.125178622463561595e+01,5.998671376091287755e+00
5.127179194055444356e+01,6.143379067364895363e+00
5.129179765647327827e+01,5.791373866552045335e+00
5.131180337239211298e+01,6.566446597625677839e+00
5.133180908831094769e+01,6.566051857965373273e+00
5.135181480422978240e+01,6.620671520550904354e+00
5.137182052014861711e+01,6.179669779984131139e+00
5.139182623606745182e+01,6.007695023278647461e+00
5.141183195198628653e+01,7.329355998897932878e+00
5.143183766790512124e+01,7.637856182054926002e+00
5.145184338382394884e+01,7.627688469830861351e+00
5.147184909974278355e+01,7.046422469278468270e+00
5.149185481566161826e+01,7.347263029117598876e+00
5.151186053158045297e+01,7.797933512317959170e+00
5.153186624749928768e+01,8.621094059026017220e+00
5.155187196341812239e+01,8.201681347000446820e+00
5.157187767933695710e+01,8.350941517412495685e+00
5.159188339525579181e+01,8.428130716676378142e+00
5.161188911117462652e+01,9.358512257709588056e+00
5.163189482709345413e+01,9.476154077915520446e+00
5.165190054301228884e+01,1.023018957901291870e+01
5.167190625893112355e+01,1.054599411917977392e+01
5.169191197484995826e+01,1.156479927882314307e+01
5.171191769076879297e+01,1.174321453056729680e+01
5.173192340668762768e+01,1.304310954822721591e+01
5.175192912260646239e+01,1.309759129174741332e+01
5.177193483852529710e+01,1.367621903924161231e+01
5.179194055444413181e+01,1.474839052523310734e+01
5.181194627036296652e+01,1.505139400717581921e+01
5.183195198628179412e+01,1.608428739598258872e+01
5.185195770220062883e+01,1.606974230889499466e+01
5.187196341811946354e+01,1.733361130463243427e+01
5.189196913403829825e+01,1.747541267728891512e+01
5.191197484995713296e+01,1.751398838932638569e+01
5.193198056587596767e+01,1.853559954508999752e+01
5.195198628179480238e+01,1.855384579747741469e+01
5.197199199771363709e+01,1.838256357274271124e+01
5.199199771363247180e+01,1.915492388598926254e+01
5.201200342955129940e+01,1.833947796039314682e+01
5.203200914547013411e+01,1.804938015810003549e+01
5.205201486138896882e+01,1.803061859548103030e+01
5.207202057730780353e+01,1.698216900351819447e+01
5.209202629322663824e+01,1.707415029684958441e+01
5.211203200914547295e+01,1.557287350524986991e+01
5.213203772506430766e+01,1.597747826627447054e+01
5.215204344098314237e+01,1.474820075281040666e+01
5.217204915690197708e+01,1.378822284068142423e+01
5.219205487282081180e+01,1.294829929450499328e+01
5.221206058873963940e+01,1.253705286544174768e+01
5.223206630465847411e+01,1.198231379234826477e+01
5.225207202057730882e+01,1.018992263236051699e+01
5.227207773649614353e+01,1.027199136584581041e+01
5.229208345241497824e+01,8.919016907715811016e+00
5.231208916833381295e+01,9.002566606065997235e+00
5.233209488425264766e+01,8.540963920337937054e+00
5.235210060017148237e+01,7.866465952584727361e+00
5.237210631609031708e+01,7.607731582901095635e+00
5.239211203200914468e+01,7.728570639594315672e+00
5.241211774792797939e+01,6.431321103292217067e+00
5.243212346384681410e+01,7.191090170333966469e+00
5.245212917976564881e+01,7.005875938240924583e+00
5.247213489568448352e+01,6.057052040337508103e+00
5.249214061160331823e+01,6.320773625457794864e+00
5.251214632752215294e+01,6.076657153995205896e+00
5.253215204344098765e+01,6.451145937969940292e+00
5.255215775935982236e+01,5.656500029882422176e+00
5.257216347527864997e+01,6.481935697428315990e+00
5.259216919119748468e+01,6.567738720866629798e+00
5.261217490711631939e+01,5.720826461576150379e+00
5.263218062303515410e+01,6.116983584292574605e+00
5.265218633895398881e+01,6.367255492807293749e+00
5.267219205487282352e+01,5.558537786858417817e+00
5.269219777079165823e+01,6.543568999444762113e+00
5.271220348671049294e+01,6.742416712974988791e+00
5.273220920262932765e+01,5.727597604921195185e+00
5.275221491854816236e+01,5.802794814833490022e+00
5.277222063446698996e+01,5.593551836951044187e+00
5.279222635038582467e+01,6.484370163307277224e+00
5.281223206630465938e+01,6.045724901140877350e+00
5.283223778222349409e+01,5.629131063654809530e+00
5.285224349814232880e+01,6.326420450205723967e+00
5.287224921406116351e+01,6.064949477499237851e+00
5.289225492997999822e+01,5.360299030643005835e+00
5.291226064589883293e+01,6.289199999563091836e+00
5.293226636181766764e+01,6.605753428301903263e+00
5.295227207773649525e+01,5.924039847227722255e+00
5.297227779365532996e+01,5.308190757093564471e+00
5.299228350957416467e+01,5.336416787520400717e+00
5.301228922549299938e+01,6.486187043099125304e+00
5.303229494141183409e+01,6.091604048801340099e+00
5.305230065733066880e+01,6.204185373141946513e+00
5.307230637324950351e+01,6.835265625349071783e+00
5.309231208916833822e+01,5.657663396829459401e+00
5.311231780508717293e+01,5.922868097123533460e+00
5.313232352100600764e+01,5.737125138146341286e+00
5.315232923692483524e+01,5.572855787692112983e+00
5.317233495284366995e+01,5.968778360766943791e+00
5.319234066876250466e+01,6.714372034535615263e+00
5.321234638468133937e+01,5.864546717954130628e+00
5.323235210060017408e+01,5.986619912314933956e+00
5.325235781651900879e+01,5.483019352557532144e+00
5.327236353243784350e+01,5.988871852497460679e+00
5.329236924835667821e+01,5.409263623202669180e+00
5.331237496427551292e+01,6.042126242586612683e+00
5.333238068019434053e+01,6.071583933166511571e+00
5.335238639611317524e+01,5.873293680824449581e+00
5.337239211203200995e+01,6.398835901254345870e+00
5.339239782795084466e+01,6.113642572469547787e+00
5.341240354386967937e+01,6.597410803362777187e+00
5.343240925978851408e+01,6.397143916408131403e+00
5.345241497570734879e+01,5.832400997343171412e+00
5.347242069162618350e+01,6.502823444080613413e+00
5.349242640754501821e+01,6.301324178091062045e+00
5.351243212346384581e+01,6.625099239820512409e+00
5.353243783938268052e+01,6.936450702331100615e+00
5.355244355530151523e+01,6.814575583965833516e+00
5.357244927122034994e+01,7.166563007614035641e+00
5.359245498713918465e+01,6.987823108289479279e+00
5.361246070305801936e+01,8.064367747207800363e+00
5.363246641897685407e+01,7.157967054756250391e+00
5.365247213489568878e+01,7.540431360748377720e+00
5.367247785081452349e+01,7.682819991777629198e+00
5.369248356673335820e+01,7.583221967820043652e+00
5.371248928265218581e+01,7.669967196898031858e+00
5.373249499857102052e+01,7.782774932926534106e+00
5.375250071448985523e+01,9.074807084776514543e+00
5.377250643040868994e+01,8.870649637815317234e+00
5.379251214632752465e+01,8.500037170601222769e+00
5.381251786224635936e+01,9.623676351858051703e+00
5.383252357816519407e+01,8.739048500975144407e+00
5.385252929408402878e+01,1.009426924060915809e+01
5.387253501000286349e+01,9.638133404194583420e+00
5.389254072592169109e+01,9.723854933076680140e+00
5.391254644184052580e+01,9.041108081789062112e+00
5.393255215775936051e+01,9.407572591410673368e+00
5.395255787367819522e+01,9.081162666656052096e+00
5.397256358959702993e+01,8.870829154967479369e+00
5.399256930551586464e+01,9.526193406351996629e+00
5.401257502143469935e+01,7.997094102827009721e+00
5.403258073735353406e+01,8.180849885117773113e+00
5.405258645327236877e+01,9.161158733008869959e+00
5.407259216919120348e+01,8.739591607806211471e+00
5.409259788511003109e+01,7.616974082861968753e+00
5.411260360102886580e+01,7.630406060200682461e+00
5.413260931694770051e+01,7.826613646055474049e+00
5.415261503286653522e+01,7.993350260233513360e+00
5.417262074878536993e+01,7.456918191047407163e+00
5.419262646470420464e+01,7.513803957711845172e+00
5.421263218062303935e+01,7.421048756997732809e+00
5.423263789654187406e+01,7.296173044678312181e+00
5.425264361246070877e+01,8.007359208542117912e+00
5.427264932837953637e+01,7.605514254277617958e+00
5.429265504429837108e+01,7.816010945977782676e+00
5.431266076021720579e+01,7.576297001307914059e+00
5.433266647613604050e+01,7.660407636602725390e+00
5.435267219205487521e+01,6.987018755608282561e+00
5.437267790797370992e+01,7.995365500413043058e+00
5.439268362389254463e+01,7.413375983345006581e+00
5.441268933981137934e+01,7.065184096888803111e+00
5.443269505573021405e+01,7.524948671445809367e+00
5.445270077164904166e+01,7.710204698271992285e+00
5.447270648756787637e+01,7.364622256601289330e+00
5.449271220348671108e+01,7.302748453840420595e+00
5.451271791940554579e+01,7.210357194927453861e+00
5.453272363532438050e+01,6.742725946020710737e+00
5.455272935124321521e+01,6.302939771927894341e+00
5.457273506716204992e+01,6.165978103421149825e+00
5.459274078308088463e+01,7.233546280260338968e+00
5.461274649899971934e+01,5.923540668028029366e+00
5.463275221491855405e+01,6.626802047099175752e+00
5.465275793083738165e+01,6.270710299826093959e+00
5.467276364675621636e+01,6.748361446622922699e+00
5.469276936267505107e+01,6.731645835152320956e+00
5.471277507859388578e+01,6.317950061745195356e+00
5.473278079451272049e+01,6.030824352440132152e+00
5.475278651043155520e+01,6.594481581366534506e+00
5.477279222635038991e+01,6.248207288733404141e+00
5.479279794226922462e+01,6.844166159869953248e+00
5.481280365818805933e+01,6.682833495568040405e+00
5.483280937410688693e+01,5.702134419230749707e+00
5.485281509002572164e+01,5.768936681506187547e+00
5.487282080594455635e+01,6.406110651406331513e+00
5.489282652186339106e+01,5.928351194150753400e+00
5.491283223778222577e+01,6.242011381061530528e+00
5.493283795370106048e+01,5.877613726751090617e+00
5.495284366961989519e+01,5.175232005362602195e+00
5.497284938553872990e+01,5.345643409768148224e+00
5.499285510145756461e+01,5.284637598172663431e+00
5.501286081737639222e+01,6.162807181729993644e+00
5.503286653329522693e+01,5.229344435056866303e+00
5.505287224921406164e+01,5.954238465914817979e+00
5.507287796513289635e+01,6.317953140768096887e+00
5.509288368105173106e+01,5.472744745569391611e+00
5.511288939697056577e+01,5.404383738845310425e+00
5.513289511288940048e+01,5.591771916673820897e+00
5.515290082880823519e+01,5.794600064851886501e+00
5.517290654472706990e+01,5.957893031617275348e+00
5.519291226064590461e+01,6.032526297448926655e+00
5.521291797656473221e+01,5.808680626169853589e+00
5.523292369248356692e+01,6.250754873002041023e+00
5.525292940840240163e+01,5.883348446523127606e+00
5.527293512432123634e+01,5.926681767672895340e+00
5.529294084024007105e+01,6.022774639593919233e+00
5.531294655615890576e+01,6.433088657961981482e+00
5.533295227207774047e+01,5.580526939528014374e+00
5.535295798799657518e+01,6.035459731272110773e+00
5.537296370391540989e+01,5.601246643205705311e+00
5.539296941983423750e+01,6.687146805078858947e+00
5.541297513575307221e+01,5.887567132615058263e+00
5.543298085167190692e+01,6.352864898637172075e+00
5.545298656759074163e+01,6.121190129169503891e+00
5.547299228350957634e+01,6.279642111948671612e+00
5.549299799942841105e+01,6.296275173849094742e+00
5.551300371534724576e+01,5.783584240606332472e+00
5.553300943126608047e+01,5.432383474747833674e+00
5.555301514718491518e+01,6.115146917964462858e+00
5.557302086310374989e+01,6.438929846316722383e+00
5.559302657902257749e+01,5.536491589407080305e+00
5.561303229494141220e+01,5.971584359491146188e+00
5.563303801086024691e+01,6.173394330515321826e+00
5.565304372677908162e+01,6.256676270701193587e+00
5.567304944269791633e+01,6.131096944068437082e+00
5.569305515861675104e+01,6.424189083922721366e+00
5.571306087453558575e+01,6.850429385719412068e+00
5.573306659045442046e+01,5.842615134308445590e+00
5.575307230637325517e+01,5.918163426930574289e+00
5.577307802229208278e+01,6.428563026653706380e+00
5.579308373821091749e+01,5.966512025941099751e+00
5.581308945412975220e+01,6.911358152698198865e+00
5.583309517004858691e+01,7.064173616549322965e+00
5.585310088596742162e+01,6.734793784858455368e+00
5.587310660188625633e+01,6.689437885562138142e+00
5.589311231780509104e+01,6.813698603758412631e+00
5.591311803372392575e+01,6.865558115267237582e+00
5.593312374964276046e+01,6.933051999926089337e+00
5.595312946556158806e+01,7.090677551941601209e+00
5.597313518148042277e+01,7.643291144493987943e+00
5.599314089739925748e+01,6.236064572004101692e+00
5.601314661331809219e+01,7.421220331611446674e+00
5.603315232923692690e+01,7.195362129972000531e+00
5.605315804515576161e+01,7.307893208947497499e+00
5.607316376107459632e+01,7.194283178250498345e+00
5.609316947699343103e+01,6.603888513590682408e+00
5.611317519291226574e+01,7.134069099197164476e+00
5.613318090883110045e+01,6.346603438361341887e+00
5.615318662474992806e+01,6.710100930418480658e+00
5.617319234066876277e+01,7.077406759911882617e+00
5.619319805658759748e+01,6.344750280432451817e+00
5.621320377250643219e+01,6.991882768735461440e+00
5.623320948842526690e+01,7.207109071960282165e+00
5.625321520434410161e+01,6.547589803785253793e+00
5.627322092026293632e+01,6.445360526742653917e+00
5.629322663618177103e+01,7.538752220464857601e+00
5.631323235210060574e+01,6.829982958663855186e+00
5.633323806801943334e+01,6.773559199612565251e+00
5.635324378393826805e+01,6.651732182008824878e+00
5.637324949985710276e+01,7.793537668892135173e+00
5.639325521577593747e+01,7.954429624252350450e+00
5.641326093169477218e+01,8.267574966175166296e+00
5.643326664761360689e+01,7.867233444438609169e+00
5.645327236353244160e+01,7.827447008205391299e+00
5.647327807945127631e+01,8.302667153242943243e+00
5.649328379537011102e+01,8.155776947407076705e+00
5.651328951128894573e+01,8.467104909593775375e+00
5.653329522720777334e+01,8.224164819262192339e+00
5.655330094312660805e+01,9.025630903813794959e+00
5.657330665904544276e+01,8.781328726616033364e+00
5.659331237496427747e+01,8.028932905166335843e+00
5.661331809088311218e+01,7.686128797516485811e+00
