angle,intensity
4.496999142612175149e+01,1.700058347444933915e+01
4.498999714204058620e+01,1.705954801280318733e+01
4.501000285795942091e+01,1.503659176758957905e+01
4.503000857387825562e+01,1.433779664730645109e+01
4.505001428979709033e+01,1.282073674138324115e+01
4.507002000571591793e+01,1.205852424028760161e+01
4.509002572163475264e+01,1.208758061533682415e+01
4.511003143755358735e+01,1.181966691996373342e+01
4.513003715347242206e+01,1.092945292445178040e+01
4.515004286939125677e+01,9.439730383205338526e+00
4.517004858531009148e+01,9.171000930702852827e+00
4.519005430122892619e+01,9.410340439647043809e+00
4.521006001714776090e+01,7.845974433752919808e+00
4.523006573306659561e+01,8.748490326931982253e+00
4.525007144898542322e+01,8.287353337478373660e+00
4.527007716490425793e+01,8.059159591193871819e+00
4.529008288082309264e+01,7.414783769048704620e+00
4.531008859674192735e+01,7.875911764144706062e+00
4.533009431266076206e+01,7.607424097040805577e+00
4.535010002857959677e+01,7.843197660075688304e+00
4.537010574449843148e+01,6.735636403182867937e+00
4.539011146041726619e+01,7.357143963235835749e+00
4.541011717633610090e+01,8.189611469236883323e+00
4.543012289225492850e+01,6.647516443568904698e+00
4.545012860817376321e+01,7.473735845335214734e+00
4.547013432409259792e+01,8.332400701020803879e+00
4.549014004001143263e+01,6.883765856078978729e+00
4.551014575593026734e+01,7.469595071313539059e+00
4.553015147184910205e+01,7.845933882393922865e+00
4.555015718776793676e+01,6.741733709186363832e+00
4.557016290368677147e+01,7.683478987199233501e+00
4.559016861960560618e+01,7.531709831483505369e+00
4.561017433552444089e+01,8.562086445834363957e+00
4.563018005144326850e+01,8.236167233307941871e+00
4.565018576736210321e+01,8.013595936159205735e+00
4.567019148328093792e+01,8.447429750529453329e+00
4.569019719919977263e+01,9.355443112146229367e+00
4.571020291511860734e+01,8.746708968312011834e+00
4.573020863103744205e+01,9.593880193945542700e+00
4.575021434695627676e+01,9.471948693930661634e+00
4.577022006287511147e+01,1.002442924655052359e+01
4.579022577879394618e+01,1.091768193621517469e+01
4.581023149471277378e+01,1.207692831436656888e+01
4.583023721063160849e+01,1.306491032855599244e+01
4.585024292655044320e+01,1.496250750937711160e+01
4.587024864246927791e+01,1.512138363056872237e+01
4.589025435838811262e+01,1.742799300371219573e+01
4.591026007430694733e+01,1.831811772618734580e+01
4.593026579022578204e+01,2.010846313022319976e+01
4.595027150614461675e+01,2.140844622154284949e+01
4.597027722206345146e+01,2.455756941846703612e+01
4.599028293798228617e+01,2.630505584340404468e+01
4.601028865390111378e+01,2.821078019654413893e+01
4.603029436981994849e+01,3.168176589478695249e+01
4.605030008573878320e+01,3.537188139874243120e+01
4.607030580165761791e+01,3.843720500806214346e+01
4.609031151757645262e+01,4.107460210130457057e+01
4.611031723349528733e+01,4.464595012745266445e+01
4.613032294941412204e+01,4.713594458290844358e+01
4.615032866533295675e+01,4.935078622246731328e+01
4.617033438125179146e+01,5.356298616556360059e+01
4.619034009717061906e+01,5.553161960605186209e+01
4.621034581308945377e+01,5.910245527298895496e+01
4.623035152900828848e+01,5.978721295315421003e+01
4.625035724492712319e+01,6.174068245917541020e+01
4.627036296084595790e+01,6.358935355428583591e+01
4.629036867676479261e+01,6.347621774708871811e+01
4.631037439268362732e+01,6.185258892116564766e+01
4.633038010860246203e+01,6.204655931091755150e+01
4.635038582452129674e+01,6.001595737178373469e+01
4.637039154044012434e+01,5.668852572095046582e+01
4.639039725635895905e+01,5.413776706953564855e+01
4.641040297227779376e+01,4.944511114369440463e+01
4.643040868819662847e+01,4.559867637279411667e+01
4.645041440411546319e+01,4.215909465524609345e+01
4.647042012003429790e+01,3.792491753771879104e+01
4.649042583595313261e+01,3.337959416031506521e+01
4.651043155187196732e+01,3.122809028877954418e+01
4.653043726779080203e+01,2.711151495436496717e+01
4.655044298370963674e+01,2.299292109716553867e+01
4.657044869962846434e+01,2.058487579789336408e+01
4.659045441554729905e+01,1.828501553173537886e+01
4.661046013146613376e+01,1.712873903203113102e+01
4.663046584738496847e+01,1.493685288479622031e+01
4.665047156330380318e+01,1.272751175960910608e+01
4.667047727922263789e+01,1.276802946391413229e+01
4.669048299514147260e+01,1.051619262376248898e+01
4.671048871106030731e+01,1.083291752306937994e+01
4.673049442697914202e+01,9.878521158629428811e+00
4.675050014289796962e+01,9.956894641575948057e+00
4.677050585881680433e+01,9.620014809215920337e+00
4.679051157473563904e+01,7.790113284350961287e+00
4.681051729065447375e+01,8.505644365822535136e+00
4.683052300657330846e+01,7.612724359198018931e+00
4.685052872249214317e+01,7.654478667782218082e+00
4.687053443841097788e+01,7.826388384815916588e+00
4.689054015432981259e+01,7.098952238609770760e+00
4.691054587024864730e+01,8.243263378056669310e+00
4.693055158616748201e+01,7.324949663481756801e+00
4.695055730208630962e+01,6.724354382316956702e+00
4.697056301800514433e+01,8.010889388017105261e+00
4.699056873392397904e+01,7.028229604609501635e+00
4.701057444984281375e+01,7.921166514546817083e+00
4.703058016576164846e+01,6.950705795904516648e+00
4.705058588168048317e+01,8.203199023004811963e+00
4.707059159759931788e+01,7.049321615007978714e+00
4.709059731351815259e+01,6.460100700648363059e+00
4.711060302943698730e+01,7.582613494140395538e+00
4.713060874535581490e+01,7.120793055493359169e+00
4.715061446127464961e+01,7.633068307689880427e+00
4.717062017719348432e+01,7.678044506476774167e+00
4.719062589311231903e+01,6.693027962991608959e+00
4.721063160903115374e+01,6.763895834593569134e+00
4.723063732494998845e+01,7.263775272028307306e+00
4.725064304086882316e+01,8.416579195525795143e+00
4.727064875678765787e+01,7.940665483581407891e+00
4.729065447270649258e+01,7.114112275693450727e+00
4.731066018862532019e+01,7.567191522113925650e+00
4.733066590454415490e+01,7.496611984443117827e+00
4.735067162046298961e+01,7.303418522551933023e+00
4.737067733638182432e+01,7.581748109017151904e+00
4.739068305230065903e+01,7.425312118266966799e+00
4.741068876821949374e+01,7.486019525692396925e+00
4.743069448413832845e+01,8.409867088761657783e+00
4.745070020005716316e+01,7.738993713007689124e+00
4.747070591597599787e+01,8.895232095661256722e+00
4.749071163189483258e+01,8.435923398965140763e+00
4.751071734781366018e+01,8.646549094910769284e+00
4.753072306373249489e+01,8.329084335592279231e+00
4.755072877965132960e+01,9.709674666181012270e+00
4.757073449557016431e+01,1.059198567271310232e+01
4.759074021148899902e+01,1.002331902397586205e+01
4.761074592740783373e+01,1.076353756186976973e+01
4.763075164332666844e+01,1.130285381585118998e+01
4.765075735924550315e+01,1.192892549032491090e+01
4.767076307516433786e+01,1.296925280610317621e+01
4.769076879108316547e+01,1.427072679159993562e+01
4.771077450700200018e+01,1.539874502115456956e+01
4.773078022292083489e+01,1.627412273573151680e+01
4.775078593883966960e+01,1.773191445718703108e+01
4.777079165475850431e+01,1.957325525145611067e+01
4.779079737067733902e+01,1.985478827450022621e+01
4.781080308659617373e+01,2.238429513136224358e+01
4.783080880251500844e+01,2.462471453313979453e+01
4.785081451843384315e+01,2.704953626473662354e+01
4.787082023435267075e+01,3.050155477791341951e+01
4.789082595027150546e+01,3.280514673228040579e+01
4.791083166619034017e+01,3.577992936477520658e+01
4.793083738210917488e+01,3.807366935466459523e+01
4.795084309802800959e+01,4.134037947530515567e+01
4.797084881394684430e+01,4.461886245012135532e+01
4.799085452986567901e+01,4.882107971624676424e+01
4.801086024578451372e+01,5.156413123145219402e+01
4.803086596170334843e+01,5.679777200723542308e+01
4.805087167762218314e+01,5.868278734202861102e+01
4.807087739354101075e+01,6.152814498535103382e+01
4.809088310945984546e+01,6.481802356408083199e+01
4.811088882537868017e+01,6.624379707025622110e+01
4.813089454129751488e+01,6.814476562613913302e+01
4.815090025721634959e+01,7.028132342438024693e+01
4.817090597313518430e+01,7.133423000825165161e+01
4.819091168905401901e+01,7.050121587795810285e+01
4.821091740497285372e+01,7.098321321037524001e+01
4.823092312089168843e+01,7.011391171206840056e+01
4.825092883681051603e+01,6.873476856479005903e+01
4.827093455272935074e+01,6.758552688374207662e+01
4.829094026864818545e+01,6.498296807642223882e+01
4.831094598456702016e+01,6.126962530781519689e+01
4.833095170048585487e+01,5.956916692582262840e+01
4.835095741640468958e+01,5.636787793484383258e+01
4.837096313232352429e+01,5.186480463663186669e+01
4.839096884824235900e+01,4.973525121673130656e+01
4.841097456416119371e+01,4.591256087030662769e+01
4.843098028008002842e+01,4.386968733064775705e+01
4.845098599599885603e+01,3.985314518973024178e+01
4.847099171191769074e+01,3.856381790782081254e+01
4.849099742783652545e+01,3.448852879267149518e+01
4.851100314375536016e+01,3.299527632622849893e+01
4.853100885967419487e+01,2.898964936792842551e+01
4.855101457559302958e+01,2.651381167055560084e+01
4.857102029151186429e+01,2.559777174994686177e+01
4.859102600743069900e+01,2.297676716204320613e+01
4.861103172334953371e+01,2.008338213722868559e+01
4.863103743926836131e+01,1.970465360680229949e+01
4.865104315518719602e+01,1.743030767958812888e+01
4.867104887110603073e+01,1.584278904440603419e+01
4.869105458702486544e+01,1.329305382235645183e+01
4.871106030294370015e+01,1.255244040696211449e+01
4.873106601886253486e+01,1.191200339394165297e+01
4.875107173478136957e+01,1.127995980442389978e+01
4.877107745070020428e+01,1.105641601065205748e+01
4.879108316661903899e+01,1.025052188599131142e+01
4.881108888253786660e+01,8.907880883867481003e+00
4.883109459845670131e+01,9.238811171671024169e+00
4.885110031437553602e+01,7.962780098170118670e+00
4.887110603029437073e+01,7.682387808516103256e+00
4.889111174621320544e+01,8.393035096512010185e+00
4.891111746213204015e+01,7.482406466665449507e+00
4.893112317805087486e+01,6.835290365921022904e+00
4.895112889396970957e+01,7.546103117049163700e+00
4.897113460988854428e+01,7.176807288775593818e+00
4.899114032580737899e+01,7.639127718236297326e+00
4.901114604172620659e+01,8.225866870645925033e+00
4.903115175764504130e+01,7.004399220089171152e+00
4.905115747356387601e+01,7.003150167801764248e+00
4.907116318948271072e+01,7.735417618567099751e+00
4.909116890540154543e+01,7.924129743754934729e+00
4.911117462132038014e+01,7.831057601192558337e+00
4.913118033723921485e+01,6.491015343886748390e+00
4.915118605315804956e+01,6.073329721893808930e+00
4.917119176907688427e+01,6.315608061282974361e+00
4.919119748499571187e+01,5.982064372186547629e+00
4.921120320091454658e+01,7.597309857112210629e+00
4.923120891683338129e+01,6.799065273551563315e+00
4.925121463275221600e+01,5.769914119009481368e+00
4.927122034867105071e+01,7.020560142653542890e+00
4.929122606458988542e+01,7.260154077621331581e+00
4.931123178050872014e+01,6.972564307098043201e+00
4.933123749642755485e+01,6.716398237597384302e+00
4.935124321234638956e+01,6.558620551419464206e+00
4.937124892826522427e+01,7.074796007738297199e+00
4.939125464418405187e+01,6.797084558542995758e+00
4.941126036010288658e+01,6.621465237591413810e+00
4.943126607602172129e+01,7.372563711641668682e+00
4.945127179194055600e+01,7.136433399837221359e+00
4.947127750785939071e+01,7.112713682218723577e+00
4.949128322377822542e+01,6.676749921337076898e+00
4.951128893969706013e+01,5.870991004471560082e+00
4.953129465561589484e+01,6.938836957617960266e+00
4.955130037153472955e+01,7.047040847898678351e+00
4.957130608745355715e+01,6.330793706818562683e+00
4.959131180337239186e+01,7.192181692950605942e+00
4.961131751929122657e+01,7.621269982785132235e+00
4.963132323521006128e+01,7.540861278200071460e+00
4.965132895112889599e+01,7.106142231089150663e+00
4.967133466704773070e+01,7.545590543539395512e+00
4.969134038296656541e+01,7.094595868205424871e+00
4.971134609888540012e+01,7.300837285720385594e+00
4.973135181480423483e+01,7.438434261145797421e+00
4.975135753072306244e+01,7.307994604936481231e+00
4.977136324664189715e+01,8.939186855991170688e+00
4.979136896256073186e+01,7.686641106755576658e+00
4.981137467847956657e+01,8.098480301889242838e+00
4.983138039439840128e+01,9.610738063003447351e+00
4.985138611031723599e+01,9.084457615088004090e+00
4.987139182623607070e+01,9.169994949286410346e+00
4.989139754215490541e+01,1.097475038950452841e+01
4.991140325807374012e+01,1.136865758230892354e+01
4.993140897399257483e+01,1.099106003894078221e+01
4.995141468991140243e+01,1.210490984054652763e+01
4.997142040583023714e+01,1.298284131088880322e+01
4.999142612174907185e+01,1.406337664680463284e+01
5.001143183766790656e+01,1.323679531843936452e+01
5.003143755358674127e+01,1.436237654059700652e+01
5.005144326950557598e+01,1.508703072736343920e+01
5.007144898542441069e+01,1.465151514882313499e+01
5.009145470134324540e+01,1.576820250940937029e+01
5.011146041726208011e+01,1.548488213502247923e+01
5.013146613318090772e+01,1.509169799690765679e+01
5.015147184909974243e+01,1.511128283743244261e+01
5.017147756501857714e+01,1.505507951134038791e+01
5.019148328093741185e+01,1.341428150692763488e+01
5.021148899685624656e+01,1.376547241165324920e+01
5.023149471277508127e+01,1.186152847613268158e+01
5.025150042869391598e+01,1.107744032618614405e+01
5.027150614461275069e+01,1.110680408026626331e+01
5.029151186053158540e+01,1.090891565643524963e+01
5.031151757645042011e+01,9.278169240701004128e+00
5.033152329236924771e+01,1.024925361383861677e+01
5.035152900828808242e+01,8.470046756914769048e+00
5.037153472420691713e+01,7.620350898567394005e+00
5.039154044012575184e+01,7.985087535325360975e+00
5.041154615604458655e+01,8.151080790925314901e+00
5.043155187196342126e+01,7.703528779005218041e+00
5.045155758788225597e+01,7.138680170263107527e+00
5.047156330380109068e+01,6.526776066385499675e+00
5.049156901971992539e+01,7.627872520472704920e+00
5.051157473563875300e+01,6.247024206293386506e+00
5.053158045155758771e+01,7.806592418325236871e+00
5.055158616747642242e+01,7.054810624709985767e+00
5.057159188339525713e+01,6.477069455677770371e+00
5.059159759931409184e+01,6.526819913928299854e+00
5.061160331523292655e+01,7.016416677440426852e+00
5.063160903115176126e+01,6.785423937499407643e+00
5.065161474707059597e+01,7.386661534489006975e+00
5.067162046298943068e+01,8.309873321665627088e+00
5.069162617890825828e+01,7.120190636225103731e+00
5.071163189482709299e+01,7.718425182998731593e+00
5.073163761074592770e+01,8.484667266922780726e+00
5.075164332666476241e+01,8.128366144599938892e+00
5.077164904258359712e+01,9.255321331307731825e+00
5.079165475850243183e+01,8.869966273239628052e+00
5.081166047442126654e+01,9.800840098145911838e+00
5.083166619034010125e+01,1.054940441409002716e+01
5.085167190625893596e+01,9.466017393568307625e+00
5.087167762217777067e+01,1.000668669447536452e+01
5.089168333809659828e+01,1.177003210023754143e+01
5.091168905401543299e+01,1.147784588124108218e+01
5.093169476993426770e+01,1.285929869991915986e+01
5.095170048585310241e+01,1.374593179012746269e+01
5.097170620177193712e+01,1.459378756638136920e+01
5.099171191769077183e+01,1.455057818523781066e+01
5.101171763360960654e+01,1.535924739054066102e+01
5.103172334952844125e+01,1.654826119113582195e+01
5.105172906544727596e+01,1.721590434575140094e+01
5.107173478136610356e+01,1.846179587121540777e+01
5.109174049728493827e+01,1.996712325957685863e+01
5.111174621320377298e+01,2.091155534007082650e+01
5.113175192912260769e+01,2.226149135058846440e+01
5.115175764504144240e+01,2.220966871541588361e+01
5.117176336096027711e+01,2.318192012561897641e+01
5.119176907687911182e+01,2.484901334354119840e+01
5.121177479279794653e+01,2.532076576812075075e+01
5.123178050871678124e+01,2.567748082391409170e+01
5.125178622463561595e+01,2.633474029150551488e+01
5.127179194055444356e+01,2.624443372866302226e+01
5.129179765647327827e+01,2.728348919648234272e+01
5.131180337239211298e+01,2.655843665763380557e+01
5.133180908831094769e+01,2.717130059772323136e+01
5.135181480422978240e+01,2.718006926738607021e+01
5.137182052014861711e+01,2.590246197560626840e+01
5.139182623606745182e+01,2.525240658344306866e+01
5.141183195198628653e+01,2.324403465121788770e+01
5.143183766790512124e+01,2.173459847108278353e+01
5.145184338382394884e+01,2.038665629272415813e+01
5.147184909974278355e+01,1.977547674719681936e+01
5.149185481566161826e+01,1.770791388279228684e+01
5.151186053158045297e+01,1.580258941618554935e+01
5.153186624749928768e+01,1.585996150938460048e+01
5.155187196341812239e+01,1.333022403154708257e+01
5.157187767933695710e+01,1.361624198246037842e+01
5.159188339525579181e+01,1.202259327051544346e+01
5.161188911117462652e+01,1.075008785646155474e+01
5.163189482709345413e+01,1.025790754176942876e+01
5.165190054301228884e+01,1.028920114560067844e+01
5.167190625893112355e+01,1.131365968654652399e+01
5.169191197484995826e+01,1.099940718718879040e+01
5.171191769076879297e+01,1.022632587199094090e+01
5.173192340668762768e+01,1.100530362654757077e+01
5.175192912260646239e+01,1.014330507500033285e+01
5.177193483852529710e+01,1.001323753737118061e+01
5.179194055444413181e+01,1.092513638749438698e+01
5.181194627036296652e+01,1.082527675962986002e+01
5.183195198628179412e+01,1.146603520863709669e+01
5.185195770220062883e+01,1.182544914725546548e+01
5.187196341811946354e+01,1.071902547157736763e+01
5.189196913403829825e+01,1.117217434805113996e+01
5.191197484995713296e+01,1.140621563653486881e+01
5.193198056587596767e+01,1.143831001760041310e+01
5.195198628179480238e+01,1.227093696543154344e+01
5.197199199771363709e+01,1.278566528812697811e+01
5.199199771363247180e+01,1.286507477627070983e+01
5.201200342955129940e+01,1.161128714541058393e+01
5.203200914547013411e+01,1.190581278216425787e+01
5.205201486138896882e+01,1.266709034645748666e+01
5.207202057730780353e+01,1.321767784116019051e+01
5.209202629322663824e+01,1.274331082606414611e+01
5.211203200914547295e+01,1.151387040679652074e+01
5.213203772506430766e+01,1.123100506129752674e+01
5.215204344098314237e+01,1.226457393250463390e+01
5.217204915690197708e+01,1.183485107504585443e+01
5.219205487282081180e+01,1.126630037993922961e+01
5.221206058873963940e+01,1.067447954572266333e+01
5.223206630465847411e+01,1.001835712196093020e+01
5.225207202057730882e+01,1.061550195531540020e+01
5.227207773649614353e+01,9.312934255299364139e+00
5.229208345241497824e+01,9.327655997040183777e+00
5.231208916833381295e+01,1.070333411413467495e+01
5.233209488425264766e+01,9.593379899954342704e+00
5.235210060017148237e+01,1.102503421394766292e+01
5.237210631609031708e+01,1.020021772793299419e+01
5.239211203200914468e+01,1.142507391536990546e+01
5.241211774792797939e+01,1.148629384225708172e+01
5.243212346384681410e+01,1.112574566326130387e+01
5.245212917976564881e+01,1.096770443964370401e+01
5.247213489568448352e+01,1.284431112842493405e+01
5.249214061160331823e+01,1.138334407023383221e+01
5.251214632752215294e+01,1.326203249100100479e+01
5.253215204344098765e+01,1.322812241623797824e+01
5.255215775935982236e+01,1.270992382532173082e+01
5.257216347527864997e+01,1.157029288789058263e+01
5.259216919119748468e+01,1.212567077186561448e+01
5.261217490711631939e+01,1.133542614866605547e+01
5.263218062303515410e+01,1.127276630754871611e+01
5.265218633895398881e+01,1.155111181141476173e+01
5.267219205487282352e+01,1.019592895030302238e+01
5.269219777079165823e+01,1.055254834224124139e+01
5.271220348671049294e+01,1.072328195270443452e+01
5.273220920262932765e+01,8.877969319843684204e+00
5.275221491854816236e+01,9.399345499877050258e+00
5.277222063446698996e+01,8.533949830691273775e+00
5.279222635038582467e+01,9.023542889747600881e+00
5.281223206630465938e+01,8.965064538072416767e+00
5.283223778222349409e+01,7.192331407075410965e+00
5.285224349814232880e+01,7.205622324477735319e+00
5.287224921406116351e+01,6.463300311591383185e+00
5.289225492997999822e+01,6.754787860458966620e+00
5.291226064589883293e+01,7.487868516067960556e+00
5.293226636181766764e+01,7.358177667395375821e+00
5.295227207773649525e+01,6.839455551236791386e+00
5.297227779365532996e+01,6.796211732290200480e+00
5.299228350957416467e+01,6.603786942059183929e+00
5.301228922549299938e+01,6.855082457582485134e+00
5.303229494141183409e+01,6.315718338100179352e+00
5.305230065733066880e+01,5.833855371272649748e+00
5.307230637324950351e+01,7.369789947078437820e+00
5.309231208916833822e+01,6.684719861632115290e+00
5.311231780508717293e+01,6.004238711429440656e+00
5.313232352100600764e+01,6.392652558222058801e+00
5.315232923692483524e+01,7.502193353886410065e+00
5.317233495284366995e+01,6.422245907476632709e+00
5.319234066876250466e+01,7.247747238734767450e+00
5.321234638468133937e+01,7.844948421467692334e+00
5.323235210060017408e+01,6.211449524229834651e+00
5.325235781651900879e+01,6.705415014953510777e+00
5.327236353243784350e+01,7.617595377159299908e+00
5.329236924835667821e+01,7.484172708181101363e+00
5.331237496427551292e+01,7.734660031175009998e+00
5.333238068019434053e+01,6.787566607274041708e+00
5.335238639611317524e+01,6.864684182283550484e+00
5.337239211203200995e+01,7.816799335491476874e+00
5.339239782795084466e+01,6.846281535397923612e+00
5.341240354386967937e+01,7.444115852251523613e+00
5.343240925978851408e+01,6.232020869321680756e+00
5.345241497570734879e+01,6.270467835689527369e+00
5.347242069162618350e+01,6.983666574648353276e+00
5.349242640754501821e+01,5.744281172579435157e+00
5.351243212346384581e+01,6.425489393428005513e+00
5.353243783938268052e+01,7.581298267368218546e+00
5.355244355530151523e+01,7.125381256113798578e+00
5.357244927122034994e+01,5.884952927626282637e+00
5.359245498713918465e+01,7.145393845350189288e+00
5.361246070305801936e+01,6.093625383377450966e+00
5.363246641897685407e+01,7.281563376220603345e+00
5.365247213489568878e+01,6.358430689112635648e+00
5.367247785081452349e+01,7.112641094290084176e+00
5.369248356673335820e+01,7.317106632198676408e+00
5.371248928265218581e+01,7.073815742548177354e+00
5.373249499857102052e+01,6.913319119972597626e+00
5.375250071448985523e+01,7.894492117339662052e+00
5.377250643040868994e+01,7.262864439803275118e+00
5.379251214632752465e+01,7.924013177986239498e+00
5.381251786224635936e+01,7.751203781800951376e+00
5.383252357816519407e+01,7.998971934452132615e+00
5.385252929408402878e+01,8.294452594852222305e+00
5.387253501000286349e+01,9.930067650921467148e+00
5.389254072592169109e+01,9.179459752611405676e+00
5.391254644184052580e+01,9.181137217212588908e+00
5.393255215775936051e+01,9.661529277650599212e+00
5.395255787367819522e+01,1.062179383578418346e+01
5.397256358959702993e+01,1.021604209325496981e+01
5.399256930551586464e+01,1.071814961954357592e+01
5.401257502143469935e+01,1.021645904488570444e+01
5.403258073735353406e+01,1.225600823657073590e+01
5.405258645327236877e+01,1.290432168380892897e+01
5.407259216919120348e+01,1.170597244966172390e+01
5.409259788511003109e+01,1.292951108520577641e+01
5.411260360102886580e+01,1.287540178344342934e+01
5.413260931694770051e+01,1.359655037063705585e+01
5.415261503286653522e+01,1.450703480290562730e+01
5.417262074878536993e+01,1.633612245680060582e+01
5.419262646470420464e+01,1.621202866413986143e+01
5.421263218062303935e+01,1.687736658925100741e+01
5.423263789654187406e+01,1.815911574187665067e+01
5.425264361246070877e+01,1.876283390539322582e+01
5.427264932837953637e+01,1.957283910848462938e+01
5.429265504429837108e+01,1.994652705202523535e+01
5.431266076021720579e+01,1.938820743065383567e+01
5.433266647613604050e+01,1.998801810678146040e+01
5.435267219205487521e+01,1.889292011869424215e+01
5.437267790797370992e+01,1.799053230731012221e+01
5.439268362389254463e+01,1.703153862009068220e+01
5.441268933981137934e+01,1.700555086645601577e+01
5.443269505573021405e+01,1.578548123286939919e+01
5.445270077164904166e+01,1.477892749173492426e+01
5.447270648756787637e+01,1.405589054023069728e+01
5.449271220348671108e+01,1.215785530184390417e+01
5.451271791940554579e+01,1.271903634030939934e+01
5.453272363532438050e+01,1.079195671650874999e+01
5.455272935124321521e+01,9.881501817775548702e+00
5.457273506716204992e+01,1.028847882965027871e+01
5.459274078308088463e+01,9.897252433288583617e+00
5.461274649899971934e+01,8.140004252834435405e+00
5.463275221491855405e+01,7.619854179538029015e+00
5.465275793083738165e+01,8.255121461740499100e+00
5.467276364675621636e+01,7.833168051151064404e+00
5.469276936267505107e+01,7.164045169717151218e+00
5.471277507859388578e+01,7.892495601301461328e+00
5.473278079451272049e+01,6.861519903770457951e+00
5.475278651043155520e+01,7.703763599877815338e+00
5.477279222635038991e+01,6.946943338483672292e+00
5.479279794226922462e+01,6.182678634391495009e+00
5.481280365818805933e+01,7.116588527759535765e+00
5.483280937410688693e+01,5.942919053174955835e+00
5.485281509002572164e+01,6.323281664571361205e+00
5.487282080594455635e+01,7.494127785451017765e+00
5.489282652186339106e+01,5.958499373916994024e+00
5.491283223778222577e+01,6.419413433050801032e+00
5.493283795370106048e+01,6.567976073180591179e+00
5.495284366961989519e+01,7.357795922521614074e+00
5.497284938553872990e+01,5.891943227346093437e+00
5.499285510145756461e+01,6.229268544152645859e+00
5.501286081737639222e+01,6.352715688902897284e+00
5.503286653329522693e+01,5.899552224664072142e+00
5.505287224921406164e+01,7.608985306414688843e+00
5.507287796513289635e+01,6.701427437088691264e+00
5.509288368105173106e+01,7.416780854260005107e+00
5.511288939697056577e+01,6.336821766416134594e+00
5.513289511288940048e+01,6.795614529466957876e+00
5.515290082880823519e+01,7.373416398335712607e+00
5.517290654472706990e+01,6.956868119132156636e+00
5.519291226064590461e+01,7.506820231555409784e+00
5.521291797656473221e+01,6.897928568441281882e+00
5.523292369248356692e+01,8.258341033257840635e+00
5.525292940840240163e+01,7.556394807021333371e+00
5.527293512432123634e+01,8.027840968052588622e+00
5.529294084024007105e+01,7.647974350963066215e+00
5.531294655615890576e+01,8.306521145234198045e+00
5.533295227207774047e+01,9.260170559801265355e+00
5.535295798799657518e+01,9.045833163405230692e+00
5.537296370391540989e+01,1.134549375948333427e+01
5.539296941983423750e+01,1.116611352331323559e+01
5.541297513575307221e+01,1.128239996775585041e+01
5.543298085167190692e+01,1.329654191197410462e+01
5.545298656759074163e+01,1.474391015438108177e+01
5.547299228350957634e+01,1.467988118027058775e+01
5.549299799942841105e+01,1.613195063799790674e+01
5.551300371534724576e+01,1.791764242335765189e+01
5.553300943126608047e+01,1.841528979892543205e+01
5.555301514718491518e+01,2.030405268063732649e+01
5.557302086310374989e+01,2.210424926950451052e+01
5.559302657902257749e+01,2.397652100718323709e+01
5.561303229494141220e+01,2.424641076208192558e+01
5.563303801086024691e+01,2.667242866769903031e+01
5.565304372677908162e+01,2.797678538475290821e+01
5.567304944269791633e+01,2.869929572447600918e+01
5.569305515861675104e+01,2.854031314396874919e+01
5.571306087453558575e+01,2.991884434746885191e+01
5.573306659045442046e+01,2.931763246842033510e+01
5.575307230637325517e+01,2.994269204941707585e+01
5.577307802229208278e+01,2.895619243355646688e+01
5.579308373821091749e+01,2.873967311916852907e+01
5.581308945412975220e+01,2.786794229805752821e+01
5.583309517004858691e+01,2.695395296663286544e+01
5.585310088596742162e+01,2.629816615245051636e+01
5.587310660188625633e+01,2.497514968730951068e+01
5.589311231780509104e+01,2.250894428312060924e+01
5.591311803372392575e+01,2.148306815882834186e+01
5.593312374964276046e+01,2.038934679661148408e+01
5.595312946556158806e+01,2.043891789007331994e+01
5.597313518148042277e+01,1.925047364152353779e+01
5.599314089739925748e+01,1.708416714455140095e+01
5.601314661331809219e+01,1.695195260641875024e+01
5.603315232923692690e+01,1.587994474740051665e+01
5.605315804515576161e+01,1.458763723329652784e+01
5.607316376107459632e+01,1.425258012311420863e+01
5.609316947699343103e+01,1.307457855480024733e+01
5.611317519291226574e+01,1.075852275898865429e+01
5.613318090883110045e+01,1.031711363195985065e+01
5.615318662474992806e+01,9.330008192327461813e+00
5.617319234066876277e+01,9.116082713203745413e+00
5.619319805658759748e+01,9.108125559277592487e+00
5.621320377250643219e+01,9.073526309460467232e+00
5.623320948842526690e+01,7.939399915384901085e+00
5.625321520434410161e+01,8.050421789714265586e+00
5.627322092026293632e+01,7.725612776680982563e+00
5.629322663618177103e+01,6.816538794419018110e+00
5.631323235210060574e+01,6.747223170827253647e+00
5.633323806801943334e+01,7.061547536944433823e+00
5.635324378393826805e+01,6.755948715952976080e+00
5.637324949985710276e+01,8.154847764808938138e+00
5.639325521577593747e+01,7.639480527600461812e+00
5.641326093169477218e+01,7.840028161489873249e+00
5.643326664761360689e+01,7.477498490601821146e+00
5.645327236353244160e+01,7.005903963955623759e+00
5.647327807945127631e+01,7.753046815717564044e+00
5.649328379537011102e+01,7.903545073980406954e+00
5.651328951128894573e+01,8.960757796740422165e+00
5.653329522720777334e+01,8.092768935086164461e+00
5.655330094312660805e+01,9.120862516578510437e+00
5.657330665904544276e+01,1.018338576846479882e+01
5.659331237496427747e+01,1.030963899379140081e+01
5.661331809088311218e+01,9.762286634058689572e+00
