angle,intensity
3.330665904544155609e+01,3.071959344936671954e+01
3.332666476136039080e+01,3.119268656866196565e+01
3.334667047727922551e+01,3.188169663984698943e+01
3.336667619319806022e+01,3.275750271765354427e+01
3.338668190911688782e+01,3.192013672821495618e+01
3.340668762503572964e+01,3.281022031639169256e+01
3.342669334095455724e+01,3.241900199686436679e+01
3.344669905687339195e+01,3.200235194134243244e+01
3.346670477279222666e+01,3.175255661974887289e+01
3.348671048871106137e+01,3.072638136712895118e+01
3.350671620462989608e+01,3.054831665368405424e+01
3.352672192054873079e+01,2.979456793078405497e+01
3.354672763646756550e+01,2.939661261456962293e+01
3.356673335238639311e+01,2.980482316838733681e+01
3.358673906830523492e+01,2.825292776628399594e+01
3.360674478422406253e+01,2.820091862910479108e+01
3.362675050014290434e+01,2.806244693765830789e+01
3.364675621606173195e+01,2.772248691000505261e+01
3.366676193198056666e+01,2.613054180537087845e+01
3.368676764789940137e+01,2.620312125182247343e+01
3.370677336381823608e+01,2.569070285254868935e+01
3.372677907973707079e+01,2.657920353917616296e+01
3.374678479565589839e+01,2.627609590028002273e+01
3.376679051157474021e+01,2.685643254966850435e+01
3.378679622749356781e+01,2.769152091873550248e+01
3.380680194341240963e+01,2.781603570468291764e+01
3.382680765933123723e+01,2.920212209889048438e+01
3.384681337525007194e+01,2.950515434318113606e+01
3.386681909116890665e+01,3.010831517151794756e+01
3.388682480708774136e+01,3.161988183399948227e+01
3.390683052300657607e+01,3.316432680271577027e+01
3.392683623892540368e+01,3.495882257872055732e+01
3.394684195484424549e+01,3.638083770234814551e+01
3.396684767076307310e+01,3.776714956570842929e+01
3.398685338668191491e+01,3.906709738974318213e+01
3.400685910260074252e+01,4.113127414501771284e+01
3.402686481851957723e+01,4.271675169163096797e+01
3.404687053443841194e+01,4.483140796345765011e+01
3.406687625035724665e+01,4.614956099902331488e+01
3.408688196627608136e+01,4.868426538156817429e+01
3.410688768219490896e+01,4.990012404937468204e+01
3.412689339811375078e+01,5.222517535593083693e+01
3.414689911403257838e+01,5.512845605406776883e+01
3.416690482995142020e+01,5.635194070185623616e+01
3.418691054587024780e+01,5.876080660732954897e+01
3.420691626178908251e+01,5.967062456232019230e+01
3.422692197770791722e+01,6.206176944586804467e+01
3.424692769362675193e+01,6.274620676180182954e+01
3.426693340954558664e+01,6.401159221034291136e+01
3.428693912546442135e+01,6.517865274329639647e+01
3.430694484138325606e+01,6.622742561337926759e+01
3.432695055730208367e+01,6.766427287785396061e+01
3.434695627322092548e+01,6.673204466036911242e+01
3.436696198913975309e+01,6.767855994790519958e+01
3.438696770505858780e+01,6.687685953014187135e+01
3.440697342097742251e+01,6.667242762505520659e+01
3.442697913689625722e+01,6.531995652047696410e+01
3.444698485281509193e+01,6.418267837056471592e+01
3.446699056873392664e+01,6.360889301851738509e+01
3.448699628465276135e+01,6.245740445434047672e+01
3.450700200057158895e+01,6.061738652705049901e+01
3.452700771649043077e+01,5.812037666921752077e+01
3.454701343240925837e+01,5.586785542811828975e+01
3.456701914832810019e+01,5.363138884892832436e+01
3.458702486424692779e+01,5.118887474379141622e+01
3.460703058016576250e+01,4.979193103897709705e+01
3.462703629608459721e+01,4.710686902267863019e+01
3.464704201200343192e+01,4.490235808040152676e+01
3.466704772792226663e+01,4.273669689974070707e+01
3.468705344384109424e+01,4.035206155150540752e+01
3.470705915975993605e+01,3.770379720508506693e+01
3.472706487567876366e+01,3.493105121974611649e+01
3.474707059159760547e+01,3.401349400177683435e+01
3.476707630751643308e+01,3.243714187236756885e+01
3.478708202343526779e+01,2.980570320454571487e+01
3.480708773935410250e+01,2.720841255034920891e+01
3.482709345527293721e+01,2.587915673874864098e+01
3.484709917119177192e+01,2.388429683977873452e+01
3.486710488711059952e+01,2.282627843571752280e+01
3.488711060302944134e+01,2.198761004272111919e+01
3.490711631894826894e+01,2.057845487569756315e+01
3.492712203486711076e+01,1.918016052520243520e+01
3.494712775078593836e+01,1.821406566741516997e+01
3.496713346670477307e+01,1.675493383842467665e+01
3.498713918262360778e+01,1.645055839447987012e+01
3.500714489854244249e+01,1.468589866930863508e+01
3.502715061446127720e+01,1.370772581621921304e+01
3.504715633038010481e+01,1.354537931256563965e+01
3.506716204629894662e+01,1.247000789769813167e+01
3.508716776221777423e+01,1.288366876118178261e+01
3.510717347813661604e+01,1.202740406893873271e+01
3.512717919405544365e+01,1.111431718112793199e+01
3.514718490997427836e+01,1.049528320361614675e+01
3.516719062589311307e+01,1.071043391093540542e+01
3.518719634181194778e+01,1.058605369380841843e+01
3.520720205773078249e+01,1.079842078500158919e+01
3.522720777364961720e+01,9.790195800751627431e+00
3.524721348956845191e+01,9.889571328607432932e+00
3.526721920548727951e+01,9.122734967511117787e+00
3.528722492140612133e+01,8.701413474545127258e+00
3.530723063732494893e+01,9.000303233149821835e+00
3.532723635324378364e+01,8.851896740963443477e+00
3.534724206916261835e+01,9.017193268583540089e+00
3.536724778508145306e+01,9.127808394962368510e+00
3.538725350100028777e+01,8.491867326628259605e+00
3.540725921691912248e+01,8.355798473516887981e+00
3.542726493283795719e+01,7.826091234332038127e+00
3.544727064875678479e+01,7.660663637494872447e+00
3.546727636467562661e+01,7.897848947377188011e+00
3.548728208059445421e+01,7.953044103008808818e+00
3.550728779651329603e+01,7.325921600280492996e+00
3.552729351243212363e+01,7.155748544901719299e+00
3.554729922835095834e+01,7.553308802636841790e+00
3.556730494426979305e+01,8.033843344659667096e+00
3.558731066018862776e+01,7.749157449454576074e+00
3.560731637610746247e+01,7.887961722998110048e+00
3.562732209202629008e+01,8.009856478149357528e+00
3.564732780794513189e+01,6.900625089168137549e+00
3.566733352386395950e+01,6.772357186370034476e+00
3.568733923978280131e+01,7.217518761899233581e+00
3.570734495570162892e+01,7.757742020338795896e+00
3.572735067162046363e+01,6.946332371410616879e+00
3.574735638753929834e+01,7.884314656035079416e+00
3.576736210345813305e+01,7.103884432104564439e+00
3.578736781937696776e+01,6.446215703884824677e+00
3.580737353529579536e+01,6.563875872032419068e+00
3.582737925121463718e+01,7.151911699294213776e+00
3.584738496713346478e+01,7.605308309189107163e+00
3.586739068305230660e+01,7.900290532001485566e+00
3.588739639897113420e+01,7.560622978286870577e+00
3.590740211488996891e+01,8.035772149176962031e+00
3.592740783080880362e+01,6.954747051855715512e+00
3.594741354672763833e+01,6.835467621067680355e+00
3.596741926264647304e+01,7.481134050799965962e+00
3.598742497856530065e+01,6.918534971275146717e+00
3.600743069448414246e+01,7.646747602896978968e+00
3.602743641040297007e+01,6.627186110944083275e+00
3.604744212632181188e+01,6.836067418787081351e+00
3.606744784224063949e+01,7.340400739300084965e+00
3.608745355815947420e+01,7.304994231258006288e+00
3.610745927407830891e+01,8.426986321821377857e+00
3.612746498999714362e+01,7.994733186075148268e+00
3.614747070591597833e+01,8.211407630478303687e+00
3.616747642183481304e+01,7.500786275457119956e+00
3.618748213775364775e+01,8.008152189023263645e+00
3.620748785367247535e+01,8.630481014056325506e+00
3.622749356959131717e+01,8.486425000831998133e+00
3.624749928551014477e+01,8.506860608089091613e+00
3.626750500142897948e+01,7.896681642735274842e+00
3.628751071734781419e+01,8.624602300667081778e+00
3.630751643326664890e+01,8.377956828132415268e+00
3.632752214918548361e+01,8.904124823576026415e+00
3.634752786510431832e+01,8.872088210846310830e+00
3.636753358102315303e+01,9.405681516106778162e+00
3.638753929694198064e+01,9.381366923151297499e+00
3.640754501286082245e+01,9.674375880863525623e+00
3.642755072877965006e+01,9.824486184405639477e+00
3.644755644469849187e+01,1.039836032877567540e+01
3.646756216061731948e+01,9.728134788394381616e+00
3.648756787653615419e+01,1.081997832188645603e+01
3.650757359245498890e+01,1.026552633230947720e+01
3.652757930837382361e+01,1.087768690141711225e+01
3.654758502429265832e+01,1.005723205750637028e+01
3.656759074021148592e+01,1.046194940205998947e+01
3.658759645613032774e+01,1.079778938289927126e+01
3.660760217204915534e+01,9.952474679806869062e+00
3.662760788796799716e+01,1.071407719882493836e+01
3.664761360388682476e+01,1.057392185772939186e+01
3.666761931980565947e+01,9.855816937529709776e+00
3.668762503572449418e+01,1.059828734514932336e+01
3.670763075164332889e+01,1.003200639937572447e+01
3.672763646756216360e+01,1.087170376023516383e+01
3.674764218348099121e+01,9.256757417272766020e+00
3.676764789939983302e+01,9.853869618006068976e+00
3.678765361531866063e+01,9.725020389743406213e+00
3.680765933123750244e+01,9.545456442205876968e+00
3.682766504715633005e+01,1.001464809670560996e+01
3.684767076307516476e+01,8.912929770735615875e+00
3.686767647899399947e+01,9.594369604751745939e+00
3.688768219491283418e+01,9.893244907832590584e+00
3.690768791083166889e+01,9.450135619208923643e+00
3.692769362675049649e+01,8.949191900892031981e+00
3.694769934266933831e+01,9.402423613093860766e+00
3.696770505858816591e+01,9.782174138155035337e+00
3.698771077450700773e+01,9.003822371660126223e+00
3.700771649042583533e+01,9.445356516455696294e+00
3.702772220634467004e+01,9.991175885859954420e+00
3.704772792226350475e+01,9.979033117696090471e+00
3.706773363818233946e+01,1.064402403483063075e+01
3.708773935410117417e+01,1.068768423383019339e+01
3.710774507002000888e+01,1.127820782767765984e+01
3.712775078593884359e+01,1.082249078828015243e+01
3.714775650185767120e+01,1.085518681463414836e+01
3.716776221777651301e+01,1.131382226349202291e+01
3.718776793369534062e+01,1.151217263120769729e+01
3.720777364961417533e+01,1.129400314740475153e+01
3.722777936553301004e+01,1.201795177326173913e+01
3.724778508145184475e+01,1.123843366905139618e+01
3.726779079737067946e+01,1.119121223449709035e+01
3.728779651328951417e+01,1.193394396791669365e+01
3.730780222920834888e+01,1.201629080301358421e+01
3.732780794512717648e+01,1.237185159742831608e+01
3.734781366104601830e+01,1.173151556170343568e+01
3.736781937696484590e+01,1.185363576295059573e+01
3.738782509288368772e+01,1.173754725819174460e+01
3.740783080880251532e+01,1.213959282599129530e+01
3.742783652472135003e+01,1.318628408817764708e+01
3.744784224064018474e+01,1.315453698983340658e+01
3.746784795655901945e+01,1.322565524988171681e+01
3.748785367247785416e+01,1.334701095162870566e+01
3.750785938839668177e+01,1.347705816649683896e+01
3.752786510431552358e+01,1.427716631884250020e+01
3.754787082023435119e+01,1.423048515207126563e+01
3.756787653615319300e+01,1.513071524936320422e+01
3.758788225207202061e+01,1.495428625241611975e+01
3.760788796799085532e+01,1.575531673901789453e+01
3.762789368390969003e+01,1.600424426615919415e+01
3.764789939982852474e+01,1.669347890358625719e+01
3.766790511574735945e+01,1.690514085350752893e+01
3.768791083166618705e+01,1.761969140319520832e+01
3.770791654758502887e+01,1.878210942681564788e+01
3.772792226350385647e+01,2.005734747711589350e+01
3.774792797942269829e+01,2.088100817208359672e+01
3.776793369534152589e+01,2.228718261380757326e+01
3.778793941126036060e+01,2.296738223723803785e+01
3.780794512717919531e+01,2.394526589568582153e+01
3.782795084309803002e+01,2.480427377470449812e+01
3.784795655901686473e+01,2.609025152233474643e+01
3.786796227493569234e+01,2.734236909139605487e+01
3.788796799085453415e+01,2.884425611184215654e+01
3.790797370677336176e+01,2.978545905860441678e+01
3.792797942269220357e+01,3.112118529652558863e+01
3.794798513861103118e+01,3.235412378417858292e+01
3.796799085452986589e+01,3.285283895547525645e+01
3.798799657044870060e+01,3.483932338188563449e+01
3.800800228636753531e+01,3.454091707160815616e+01
3.802800800228637002e+01,3.617852532099254859e+01
3.804801371820520473e+01,3.706100966096705918e+01
3.806801943412403944e+01,3.779051015858490103e+01
3.808802515004286704e+01,3.811681514941609805e+01
3.810803086596170886e+01,3.833621948468403673e+01
3.812803658188053646e+01,3.881868696706570887e+01
3.814804229779937117e+01,3.922514401906643400e+01
3.816804801371820588e+01,3.844561980196785100e+01
3.818805372963704059e+01,3.890542655275622508e+01
3.820805944555587530e+01,3.849479504279090492e+01
3.822806516147471001e+01,3.894487024225312410e+01
3.824807087739354472e+01,3.710123388843827996e+01
3.826807659331237232e+01,3.682069264584860946e+01
3.828808230923121414e+01,3.551888012885029156e+01
3.830808802515004174e+01,3.437208646703263071e+01
3.832809374106888356e+01,3.426378862049168106e+01
3.834809945698771116e+01,3.190934089994113876e+01
3.836810517290654587e+01,3.085406786978365901e+01
3.838811088882538058e+01,2.963823333951395256e+01
3.840811660474421529e+01,2.836374987031149431e+01
3.842812232066305000e+01,2.745023269259271714e+01
3.844812803658187761e+01,2.696612477599901680e+01
3.846813375250071942e+01,2.483351395389413341e+01
3.848813946841954703e+01,2.316731323536144771e+01
3.850814518433838884e+01,2.346857828595931039e+01
3.852815090025721645e+01,2.238941265829233629e+01
3.854815661617605116e+01,2.082252914128050492e+01
3.856816233209488587e+01,2.099946740264833167e+01
3.858816804801372058e+01,2.011892128027599469e+01
3.860817376393255529e+01,2.040727826644605614e+01
3.862817947985138289e+01,2.014445881827900919e+01
3.864818519577022471e+01,1.946948590174244842e+01
3.866819091168905231e+01,1.977808611229546898e+01
3.868819662760789413e+01,2.034560596441307467e+01
3.870820234352672173e+01,1.953292714541692021e+01
3.872820805944555644e+01,2.053909313978440565e+01
3.874821377536439115e+01,2.099013788306817574e+01
3.876821949128322586e+01,2.145033464644496490e+01
3.878822520720206057e+01,2.270135200667711572e+01
3.880823092312088818e+01,2.323628297552443911e+01
3.882823663903972999e+01,2.382630043684365262e+01
3.884824235495855760e+01,2.526115034426258177e+01
3.886824807087739941e+01,2.590126101156739580e+01
3.888825378679622702e+01,2.654108753932413123e+01
3.890825950271506173e+01,2.795103135002640471e+01
3.892826521863389644e+01,2.814402351859829920e+01
3.894827093455273115e+01,2.971696181576725948e+01
3.896827665047156586e+01,3.000188690332647212e+01
3.898828236639040057e+01,3.069294203917334585e+01
3.900828808230923528e+01,3.215223167821648786e+01
3.902829379822806288e+01,3.379581205874639238e+01
3.904829951414690470e+01,3.290717534300791414e+01
3.906830523006573230e+01,3.404067219593486016e+01
3.908831094598456701e+01,3.498238604298840926e+01
3.910831666190340172e+01,3.447401055060489483e+01
3.912832237782223643e+01,3.496416350275763563e+01
3.914832809374107114e+01,3.522853003966215368e+01
3.916833380965990585e+01,3.515320736990714323e+01
3.918833952557874056e+01,3.390082403626450258e+01
3.920834524149756817e+01,3.305068690004669207e+01
3.922835095741640998e+01,3.251080174590120464e+01
3.924835667333523759e+01,3.167282001895014076e+01
3.926836238925407940e+01,3.035277051491840083e+01
3.928836810517290701e+01,2.970373358281539922e+01
3.930837382109174172e+01,2.828031115393964967e+01
3.932837953701057643e+01,2.722030297372629093e+01
3.934838525292941114e+01,2.539433653960999138e+01
3.936839096884824585e+01,2.360166351081004521e+01
3.938839668476707345e+01,2.273509558415964094e+01
3.940840240068591527e+01,2.124263884156709636e+01
3.942840811660474287e+01,2.036214193113665871e+01
3.944841383252358469e+01,1.942345452460865474e+01
3.946841954844241229e+01,1.819095148953120145e+01
3.948842526436124700e+01,1.793963881911341218e+01
3.950843098028008171e+01,1.699119163846523861e+01
3.952843669619891642e+01,1.542666671436202463e+01
3.954844241211775113e+01,1.532823126706213124e+01
3.956844812803657874e+01,1.500553760532682013e+01
3.958845384395542055e+01,1.510868862229938792e+01
3.960845955987424816e+01,1.466122317881143289e+01
3.962846527579308997e+01,1.387094862975696508e+01
3.964847099171191758e+01,1.407138413041211678e+01
3.966847670763075229e+01,1.391999899612099512e+01
3.968848242354958700e+01,1.428926705969705502e+01
3.970848813946842171e+01,1.387628082354991221e+01
3.972849385538725642e+01,1.375664948107061392e+01
3.974849957130608402e+01,1.412481165763964341e+01
3.976850528722492584e+01,1.354089069450701288e+01
3.978851100314375344e+01,1.493837343791842365e+01
3.980851671906259526e+01,1.509839441670833260e+01
3.982852243498142286e+01,1.524327072230538604e+01
3.984852815090025757e+01,1.663285581855687312e+01
3.986853386681909228e+01,1.589534007396407134e+01
3.988853958273792699e+01,1.659960257521898797e+01
3.990854529865676170e+01,1.762338040800474914e+01
3.992855101457559641e+01,1.838042158941988191e+01
3.994855673049443112e+01,1.913118347104839856e+01
3.996856244641325873e+01,1.975380933189198629e+01
3.998856816233210054e+01,2.027623135929492548e+01
4.000857387825092815e+01,2.083870687356096596e+01
4.002857959416976286e+01,2.150379736918330309e+01
4.004858531008859757e+01,2.177175872380177069e+01
4.006859102600743228e+01,2.228113249604357193e+01
4.008859674192626699e+01,2.380337530530788825e+01
4.010860245784510170e+01,2.433828657306583665e+01
4.012860817376393641e+01,2.457897247254400952e+01
4.014861388968276401e+01,2.474297989437783230e+01
4.016861960560160583e+01,2.510196427353345427e+01
4.018862532152043343e+01,2.548023269517717182e+01
4.020863103743927525e+01,2.593442294842455809e+01
4.022863675335810285e+01,2.624968673990333556e+01
4.024864246927693756e+01,2.513982369647325044e+01
4.026864818519577227e+01,2.609221036179530984e+01
4.028865390111460698e+01,2.491060336087515381e+01
4.030865961703344169e+01,2.553019466479134891e+01
4.032866533295226930e+01,2.451418741748538110e+01
4.034867104887111111e+01,2.395927088435292518e+01
4.036867676478993872e+01,2.472055185818663858e+01
4.038868248070878053e+01,2.418521780579979819e+01
4.040868819662760814e+01,2.299192940814329944e+01
4.042869391254644285e+01,2.270540488347283770e+01
4.044869962846527756e+01,2.215356536423906064e+01
4.046870534438411227e+01,2.116463873093175962e+01
4.048871106030294698e+01,2.045752747766570323e+01
4.050871677622177458e+01,1.937205448018340448e+01
4.052872249214061640e+01,1.823341047452109720e+01
4.054872820805944400e+01,1.781382075451444180e+01
4.056873392397828582e+01,1.705878041589845040e+01
4.058873963989711342e+01,1.703448545028699357e+01
4.060874535581594813e+01,1.617064245864159489e+01
4.062875107173478284e+01,1.550237187150946561e+01
4.064875678765361755e+01,1.425479542349213880e+01
4.066876250357245226e+01,1.355566241767757241e+01
4.068876821949127986e+01,1.284981918517298283e+01
4.070877393541012168e+01,1.293066353623558129e+01
4.072877965132894929e+01,1.256616181708770874e+01
4.074878536724779110e+01,1.156355331340360593e+01
4.076879108316661871e+01,1.179911753329055557e+01
4.078879679908545342e+01,9.809781040188676471e+00
4.080880251500428813e+01,1.100954121727314217e+01
4.082880823092312284e+01,9.337217173716128471e+00
4.084881394684195755e+01,1.000919847334007073e+01
4.086881966276079226e+01,8.887998262170569319e+00
4.088882537867962697e+01,8.899632190467054116e+00
4.090883109459845457e+01,9.604349454024095678e+00
4.092883681051729639e+01,9.166085796112410478e+00
4.094884252643612399e+01,8.225191095826295040e+00
4.096884824235495870e+01,7.785258049077095954e+00
4.098885395827379341e+01,8.434979137360414825e+00
4.100885967419262812e+01,7.695096545188112813e+00
4.102886539011146283e+01,7.868684420825716508e+00
4.104887110603029754e+01,8.160586764280260752e+00
4.106887682194913225e+01,8.002217282524043185e+00
4.108888253786795985e+01,7.672438731602225559e+00
4.110888825378680167e+01,7.800631707053619301e+00
4.112889396970562927e+01,8.238439171957494978e+00
4.114889968562447109e+01,8.270565574066921499e+00
4.116890540154329869e+01,7.689208366218503343e+00
4.118891111746213340e+01,7.685822350578075834e+00
4.120891683338096811e+01,7.844070482550524304e+00
4.122892254929980282e+01,8.013035846739606782e+00
4.124892826521863753e+01,7.045841294303184732e+00
4.126893398113746514e+01,7.686967721992637337e+00
4.128893969705630695e+01,7.018876001419871891e+00
4.130894541297513456e+01,7.391014802419372032e+00
4.132895112889397637e+01,7.910531340095761088e+00
4.134895684481280398e+01,7.752515790455571043e+00
4.136896256073163869e+01,6.831533253316782961e+00
4.138896827665047340e+01,8.000791488127317663e+00
4.140897399256930811e+01,7.571776775844489826e+00
4.142897970848814282e+01,7.887800324614976155e+00
4.144898542440697042e+01,7.382474726507098239e+00
4.146899114032581224e+01,7.516609731331236333e+00
4.148899685624463984e+01,7.341641482356472181e+00
4.150900257216348166e+01,7.195143388087064551e+00
4.152900828808230926e+01,6.848840512188660412e+00
4.154901400400114397e+01,7.209281296293553076e+00
4.156901971991997868e+01,7.572846422370115071e+00
4.158902543583881339e+01,7.333032848331743736e+00
4.160903115175764810e+01,7.585116751614513930e+00
4.162903686767647571e+01,7.645613480940399498e+00
4.164904258359531752e+01,7.613384869769587837e+00
4.166904829951414513e+01,7.789282053143296913e+00
4.168905401543298694e+01,7.514730034989185015e+00
4.170905973135181455e+01,7.367221060670392063e+00
4.172906544727064926e+01,8.018232758659598503e+00
4.174907116318948397e+01,7.810331269063655490e+00
4.176907687910831868e+01,7.510728891990080314e+00
4.178908259502715339e+01,7.195587470184776180e+00
4.180908831094598810e+01,7.564984239422976486e+00
4.182909402686482281e+01,8.402061340867920336e+00
4.184909974278365041e+01,7.693075723312512437e+00
4.186910545870249223e+01,8.357462045801268502e+00
4.188911117462131983e+01,8.594464428190825345e+00
4.190911689054015454e+01,8.333351127970967553e+00
4.192912260645898925e+01,7.468492326502407685e+00
4.194912832237782396e+01,8.138426321167761657e+00
4.196913403829665867e+01,7.796922154904325275e+00
4.198913975421549338e+01,7.626795746492538441e+00
4.200914547013432809e+01,7.560870247653816101e+00
4.202915118605316280e+01,7.120294360227532593e+00
4.204915690197199041e+01,7.577859489691410211e+00
4.206916261789082512e+01,7.562710181069078885e+00
4.208916833380965983e+01,7.300964074365840162e+00
4.210917404972849454e+01,6.628042845504230840e+00
4.212917976564732925e+01,7.091830214607522720e+00
4.214918548156616396e+01,6.909185282323925037e+00
4.216919119748499867e+01,6.755324615411812061e+00
4.218919691340383338e+01,6.713398633146105965e+00
4.220920262932266809e+01,6.246241474892427092e+00
4.222920834524150280e+01,6.832351056708457548e+00
4.224921406116033040e+01,6.620370300282717224e+00
4.226921977707916511e+01,6.798550776039120613e+00
4.228922549299799982e+01,7.106779064513166766e+00
4.230923120891683453e+01,6.117130700381579800e+00
4.232923692483566924e+01,6.459967494431717583e+00
4.234924264075450395e+01,6.837684760965228037e+00
4.236924835667333866e+01,6.390539999115896208e+00
4.238925407259217337e+01,5.969776174677498659e+00
4.240925978851100808e+01,6.026892819445277993e+00
4.242926550442983569e+01,6.138708084530480669e+00
4.244927122034867040e+01,6.201174771331756652e+00
4.246927693626750511e+01,6.312019432918038575e+00
4.248928265218633982e+01,6.304926319958992664e+00
4.250928836810517453e+01,6.058113440881795597e+00
4.252929408402400924e+01,6.522341125558018149e+00
4.254929979994284395e+01,5.925288173724991836e+00
4.256930551586167866e+01,6.119975065826764649e+00
4.258931123178051337e+01,6.665281843452942390e+00
4.260931694769934097e+01,5.555941870965516394e+00
4.262932266361817568e+01,6.081141565613632949e+00
4.264932837953701039e+01,6.081612333723233732e+00
4.266933409545584510e+01,6.211391757099052668e+00
4.268933981137467981e+01,5.713483995206399157e+00
4.270934552729351452e+01,5.763825848831375609e+00
4.272935124321234923e+01,6.167006339554307104e+00
4.274935695913118394e+01,6.115651544646993898e+00
4.276936267505001865e+01,6.016441711549222582e+00
4.278936839096885336e+01,5.929605919683444526e+00
4.280937410688768097e+01,6.953890303222716618e+00
4.282937982280651568e+01,6.503685148257675408e+00
4.284938553872535039e+01,6.245019601722234803e+00
4.286939125464418510e+01,6.430010101418017321e+00
4.288939697056301981e+01,6.158438873486745457e+00
4.290940268648185452e+01,5.633275900924453516e+00
4.292940840240068923e+01,5.937785421844853140e+00
4.294941411831952394e+01,5.890511202759194376e+00
4.296941983423835865e+01,6.722251126378046671e+00
4.298942555015718625e+01,5.826548200472839945e+00
4.300943126607602096e+01,6.468187654337912207e+00
4.302943698199485567e+01,5.893597660725999887e+00
4.304944269791369038e+01,5.416984562428870831e+00
4.306944841383252509e+01,5.858039346877449205e+00
4.308945412975135980e+01,6.323382581835266691e+00
4.310945984567019451e+01,5.967721446478652325e+00
4.312946556158902922e+01,6.389098741588666641e+00
4.314947127750786393e+01,5.765968461465515560e+00
4.316947699342669864e+01,5.684717784004936547e+00
4.318948270934552625e+01,7.102872276391096307e+00
4.320948842526436096e+01,5.765532131640766167e+00
4.322949414118319567e+01,5.827981471352792653e+00
4.324949985710203038e+01,6.577764926131639989e+00
4.326950557302086509e+01,6.717398900114734062e+00
4.328951128893969980e+01,6.572346265150026845e+00
4.330951700485853451e+01,5.761234845196938181e+00
4.332952272077736922e+01,6.033190835404138141e+00
4.334952843669620393e+01,5.754287175277525535e+00
4.336953415261503153e+01,6.693048774641825460e+00
4.338953986853386624e+01,6.553452944220520493e+00
4.340954558445270095e+01,6.527742782591774429e+00
4.342955130037153566e+01,6.544987454798210536e+00
4.344955701629037037e+01,7.330658236697954244e+00
4.346956273220920508e+01,6.789092664973432889e+00
4.348956844812803979e+01,6.768144370889308092e+00
4.350957416404687450e+01,7.259448678171921188e+00
4.352957987996570921e+01,7.239569861631937719e+00
4.354958559588453681e+01,6.401940157668698284e+00
4.356959131180337153e+01,6.689837271266089402e+00
4.358959702772220624e+01,7.343681713924990362e+00
4.360960274364104095e+01,7.965571112309758561e+00
4.362960845955987566e+01,8.430965352412091107e+00
4.364961417547871037e+01,7.664257271670124716e+00
4.366961989139754508e+01,8.048599515650540326e+00
4.368962560731637979e+01,8.709763214668136300e+00
4.370963132323521450e+01,8.885328936075275408e+00
4.372963703915404921e+01,8.985165715806177289e+00
4.374964275507287681e+01,9.404656132459948026e+00
4.376964847099171152e+01,1.046395375221296220e+01
4.378965418691054623e+01,1.010764175234756124e+01
4.380965990282938094e+01,1.007549207723540441e+01
4.382966561874821565e+01,1.073280679060817278e+01
4.384967133466705036e+01,1.146778399285588179e+01
4.386967705058588507e+01,1.146749388291938665e+01
4.388968276650471978e+01,1.166507952589206454e+01
4.390968848242355449e+01,1.352168173927091033e+01
4.392969419834238209e+01,1.344716242933901285e+01
4.394969991426121680e+01,1.358040560268041475e+01
4.396970563018005151e+01,1.452082694739350899e+01
4.398971134609888622e+01,1.511893087918724277e+01
4.400971706201772093e+01,1.612379715459292129e+01
4.402972277793655564e+01,1.685721290904647418e+01
4.404972849385539035e+01,1.795073082014176435e+01
4.406973420977422506e+01,1.800830413748024483e+01
4.408973992569305977e+01,1.899214993819711594e+01
4.410974564161189448e+01,1.946748465297808650e+01
4.412975135753072209e+01,1.973169549563517222e+01
4.414975707344955680e+01,2.063751455140527469e+01
4.416976278936839151e+01,2.094564592518894486e+01
4.418976850528722622e+01,2.016371812345700221e+01
4.420977422120606093e+01,2.148682764697342407e+01
4.422977993712489564e+01,2.086251714548304648e+01
4.424978565304373035e+01,2.241263231514426479e+01
4.426979136896256506e+01,2.167512971010521028e+01
4.428979708488139977e+01,2.247295068764570658e+01
4.430980280080022737e+01,2.162617806844655632e+01
4.432980851671906208e+01,2.179500325286100804e+01
4.434981423263789679e+01,2.159691096116988973e+01
4.436981994855673150e+01,2.161114838293670104e+01
4.438982566447556621e+01,2.134661524782853803e+01
4.440983138039440092e+01,2.109277228767613366e+01
4.442983709631323563e+01,2.009471320168820796e+01
4.444984281223207034e+01,1.872050872935358967e+01
4.446984852815090505e+01,1.809917205700842402e+01
4.448985424406973266e+01,1.791576443569816846e+01
4.450985995998856737e+01,1.748999958557565293e+01
4.452986567590740208e+01,1.636220608597657389e+01
4.454987139182623679e+01,1.558028619418929139e+01
4.456987710774507150e+01,1.543191810839398670e+01
4.458988282366390621e+01,1.447004240517951246e+01
4.460988853958274092e+01,1.370367516018372989e+01
4.462989425550157563e+01,1.251049058129953728e+01
4.464989997142041034e+01,1.259135133381462168e+01
4.466990568733924505e+01,1.113652031659914421e+01
4.468991140325807265e+01,1.104458102349782145e+01
4.470991711917690736e+01,1.057679484392071956e+01
4.472992283509574207e+01,1.084208720746270593e+01
4.474992855101457678e+01,9.963635599491237116e+00
4.476993426693341149e+01,1.052080641504221425e+01
4.478993998285224620e+01,9.192403473240915446e+00
4.480994569877108091e+01,8.533734081374726443e+00
4.482995141468991562e+01,9.306611487331542421e+00
4.484995713060875033e+01,9.019546403892816144e+00
4.486996284652757794e+01,8.842408075280690838e+00
4.488996856244641265e+01,8.696612627063949219e+00
4.490997427836524736e+01,8.941760306622365206e+00
4.492997999428408207e+01,9.154048242007426950e+00
4.494998571020291678e+01,8.907895961836601373e+00
