angle,intensity
4.496999142612175149e+01,1.625675680865966033e+00
4.498999714204058620e+01,1.585613437782139368e+00
4.501000285795942091e+01,9.493946499422513119e-01
4.503000857387825562e+01,1.422353203519440168e+00
4.505001428979709033e+01,1.694623535948332593e+00
4.507002000571591793e+01,1.563229791864340079e+00
4.509002572163475264e+01,2.207104335372617854e+00
4.511003143755358735e+01,1.966711382377375639e+00
4.513003715347242206e+01,2.365399539595719691e+00
4.515004286939125677e+01,1.854779964104710022e+00
4.517004858531009148e+01,2.220151852678818649e+00
4.519005430122892619e+01,2.070691432996705661e+00
4.521006001714776090e+01,1.549672361130374210e+00
4.523006573306659561e+01,1.302259115363255226e+00
4.525007144898542322e+01,1.262809349535092718e+00
4.527007716490425793e+01,2.300302501356059626e+00
4.529008288082309264e+01,2.142356896249145048e+00
4.531008859674192735e+01,1.535416203908336330e+00
4.533009431266076206e+01,2.192066082008389927e+00
4.535010002857959677e+01,1.278528455178609802e+00
4.537010574449843148e+01,1.703067007064807958e+00
4.539011146041726619e+01,2.121534667500351912e+00
4.541011717633610090e+01,2.291884985541247310e+00
4.543012289225492850e+01,1.689705248016051709e+00
4.545012860817376321e+01,1.859999503920124697e+00
4.547013432409259792e+01,2.253831305318678258e+00
4.549014004001143263e+01,1.888018999250242969e+00
4.551014575593026734e+01,2.704854799412749422e+00
4.553015147184910205e+01,1.807229173891337748e+00
4.555015718776793676e+01,1.770541479162121457e+00
4.557016290368677147e+01,2.444841190442328394e+00
4.559016861960560618e+01,2.013537749829227952e+00
4.561017433552444089e+01,2.346318601590642317e+00
4.563018005144326850e+01,2.676273028464908776e+00
4.565018576736210321e+01,2.792056020891272805e+00
4.567019148328093792e+01,2.972844266012610426e+00
4.569019719919977263e+01,1.733411986561932405e+00
4.571020291511860734e+01,2.857277615845585483e+00
4.573020863103744205e+01,1.844791314774717250e+00
4.575021434695627676e+01,2.288676454050380560e+00
4.577022006287511147e+01,1.935901648280908383e+00
4.579022577879394618e+01,1.630791058697337981e+00
4.581023149471277378e+01,2.461370008838668966e+00
4.583023721063160849e+01,2.025468553475623601e+00
4.585024292655044320e+01,1.563602930400910029e+00
4.587024864246927791e+01,2.562501387143058196e+00
4.589025435838811262e+01,2.086000983474825432e+00
4.591026007430694733e+01,2.117812816068167958e+00
4.593026579022578204e+01,1.636112399419443530e+00
4.595027150614461675e+01,1.680515614539519476e+00
4.597027722206345146e+01,1.166549692107990088e+00
4.599028293798228617e+01,1.412876191053261898e+00
4.601028865390111378e+01,2.182533536348196357e+00
4.603029436981994849e+01,2.136009313785868002e+00
4.605030008573878320e+01,1.700664495985273028e+00
4.607030580165761791e+01,8.933643708096137281e-01
4.609031151757645262e+01,1.233228666000612872e+00
4.611031723349528733e+01,2.336075557483986209e+00
4.613032294941412204e+01,1.649469338212122382e+00
4.615032866533295675e+01,1.689254855111846254e+00
4.617033438125179146e+01,2.293398780392772451e+00
4.619034009717061906e+01,2.378969247193643000e+00
4.621034581308945377e+01,1.247026916723522172e+00
4.623035152900828848e+01,1.924228898151510769e+00
4.625035724492712319e+01,2.111649659683718205e+00
4.627036296084595790e+01,1.552609444929562432e+00
4.629036867676479261e+01,1.022297181623095019e+00
4.631037439268362732e+01,1.658111071029726880e+00
4.633038010860246203e+01,2.183409899458796932e+00
4.635038582452129674e+01,2.168002942959769808e+00
4.637039154044012434e+01,1.890161882426333095e+00
4.639039725635895905e+01,1.213738132238464384e+00
4.641040297227779376e+01,2.338165036674392905e+00
4.643040868819662847e+01,1.542751382428476425e+00
4.645041440411546319e+01,2.003568240742310991e+00
4.647042012003429790e+01,2.844448915465119576e+00
4.649042583595313261e+01,1.638584154698651041e+00
4.651043155187196732e+01,2.617717935322291023e+00
4.653043726779080203e+01,2.674266059849168542e+00
4.655044298370963674e+01,3.046835957995833954e+00
4.657044869962846434e+01,2.773476796001835609e+00
4.659045441554729905e+01,4.127973879277019975e+00
4.661046013146613376e+01,3.804208258667091336e+00
4.663046584738496847e+01,3.041495815436189520e+00
4.665047156330380318e+01,3.680651815552974160e+00
4.667047727922263789e+01,4.315065474717889593e+00
4.669048299514147260e+01,4.278141297705579049e+00
4.671048871106030731e+01,4.751171242157109731e+00
4.673049442697914202e+01,5.411257640477931119e+00
4.675050014289796962e+01,5.822380744307801947e+00
4.677050585881680433e+01,6.137101477659562931e+00
4.679051157473563904e+01,5.901668396893134272e+00
4.681051729065447375e+01,5.466114362292006312e+00
4.683052300657330846e+01,5.395079922522590721e+00
4.685052872249214317e+01,5.438922111747546140e+00
4.687053443841097788e+01,6.401986946414142565e+00
4.689054015432981259e+01,5.137221431074253886e+00
4.691054587024864730e+01,5.603563100413798459e+00
4.693055158616748201e+01,5.241482856474022789e+00
4.695055730208630962e+01,5.520311213577703491e+00
4.697056301800514433e+01,4.764322734795975123e+00
4.699056873392397904e+01,5.252587318870618915e+00
4.701057444984281375e+01,4.983171307516624182e+00
4.703058016576164846e+01,3.821827135513207629e+00
4.705058588168048317e+01,4.645284932544722523e+00
4.707059159759931788e+01,3.827612494771849949e+00
4.709059731351815259e+01,5.125182020544571948e+00
4.711060302943698730e+01,4.500993406333450686e+00
4.713060874535581490e+01,3.817215933323287125e+00
4.715061446127464961e+01,3.665378434863858281e+00
4.717062017719348432e+01,3.809386349284137108e+00
4.719062589311231903e+01,5.103757273036068298e+00
4.721063160903115374e+01,4.278609625465843003e+00
4.723063732494998845e+01,4.976165008015546398e+00
4.725064304086882316e+01,4.431184947226696202e+00
4.727064875678765787e+01,5.208582240778403261e+00
4.729065447270649258e+01,5.002875078971586120e+00
4.731066018862532019e+01,5.624917610340341767e+00
4.733066590454415490e+01,5.719547539071067277e+00
4.735067162046298961e+01,6.751232329306767532e+00
4.737067733638182432e+01,7.229384133327241280e+00
4.739068305230065903e+01,7.959115667080128631e+00
4.741068876821949374e+01,7.229359171913387172e+00
4.743069448413832845e+01,8.351773779552306820e+00
4.745070020005716316e+01,8.618864308399144747e+00
4.747070591597599787e+01,9.007584390931237195e+00
4.749071163189483258e+01,8.811986901247607307e+00
4.751071734781366018e+01,9.033811534568815915e+00
4.753072306373249489e+01,1.005850114517118676e+01
4.755072877965132960e+01,8.862175234160478254e+00
4.757073449557016431e+01,9.186627725201503836e+00
4.759074021148899902e+01,8.940674219639253906e+00
4.761074592740783373e+01,9.026910421882931246e+00
4.763075164332666844e+01,7.870057817756105578e+00
4.765075735924550315e+01,8.422889683400009986e+00
4.767076307516433786e+01,7.548621376547067996e+00
4.769076879108316547e+01,6.742947984388869997e+00
4.771077450700200018e+01,6.620245293248119722e+00
4.773078022292083489e+01,6.036670564106359826e+00
4.775078593883966960e+01,5.932041056122554501e+00
4.777079165475850431e+01,5.009026166696992632e+00
4.779079737067733902e+01,3.887630925658345227e+00
4.781080308659617373e+01,3.977760450122852731e+00
4.783080880251500844e+01,4.103586736634997401e+00
4.785081451843384315e+01,3.331902593559781689e+00
4.787082023435267075e+01,2.638901722049717957e+00
4.789082595027150546e+01,2.903822318812489645e+00
4.791083166619034017e+01,2.264480168222758660e+00
4.793083738210917488e+01,2.780077003990502060e+00
4.795084309802800959e+01,2.533676002154441775e+00
4.797084881394684430e+01,2.906906875527303313e+00
4.799085452986567901e+01,2.331776986063412771e+00
4.801086024578451372e+01,2.433492606276077996e+00
4.803086596170334843e+01,2.397630525407633773e+00
4.805087167762218314e+01,2.887208501921137760e+00
4.807087739354101075e+01,1.438982752595323600e+00
4.809088310945984546e+01,2.759850269549358082e+00
4.811088882537868017e+01,1.757119122319850568e+00
4.813089454129751488e+01,2.273194132987540250e+00
4.815090025721634959e+01,2.693193020463722220e+00
4.817090597313518430e+01,1.871703196484777898e+00
4.819091168905401901e+01,2.569228634627644503e+00
4.821091740497285372e+01,2.452371676408237722e+00
4.823092312089168843e+01,2.323618658281879412e+00
4.825092883681051603e+01,2.673401769650585180e+00
4.827093455272935074e+01,2.687860157146768181e+00
4.829094026864818545e+01,3.755092522803987976e+00
4.831094598456702016e+01,2.483136069954464897e+00
4.833095170048585487e+01,2.671740838940748652e+00
4.835095741640468958e+01,3.384069913131652285e+00
4.837096313232352429e+01,3.912749755196770263e+00
4.839096884824235900e+01,4.143247731658077804e+00
4.841097456416119371e+01,5.235284714798543071e+00
4.843098028008002842e+01,4.621807258740240343e+00
4.845098599599885603e+01,5.451731540810915710e+00
4.847099171191769074e+01,5.638523172780852910e+00
4.849099742783652545e+01,6.404986323447142027e+00
4.851100314375536016e+01,7.397516509232449522e+00
4.853100885967419487e+01,8.347633004567502013e+00
4.855101457559302958e+01,9.783138275131587847e+00
4.857102029151186429e+01,1.001497889493615645e+01
4.859102600743069900e+01,1.015155957461145952e+01
4.861103172334953371e+01,1.214199041762591591e+01
4.863103743926836131e+01,1.377430679763008925e+01
4.865104315518719602e+01,1.389305780611065266e+01
4.867104887110603073e+01,1.532876002724876585e+01
4.869105458702486544e+01,1.650426282875970685e+01
4.871106030294370015e+01,1.712615963507256112e+01
4.873106601886253486e+01,1.859924271412003804e+01
4.875107173478136957e+01,1.923521740235446131e+01
4.877107745070020428e+01,1.893916570875035177e+01
4.879108316661903899e+01,2.024865003003963437e+01
4.881108888253786660e+01,1.985504300716262094e+01
4.883109459845670131e+01,1.986592046344659224e+01
4.885110031437553602e+01,1.946744858760208885e+01
4.887110603029437073e+01,1.883680742808796893e+01
4.889111174621320544e+01,1.705656798300089605e+01
4.891111746213204015e+01,1.630381017528859644e+01
4.893112317805087486e+01,1.551211409716474066e+01
4.895112889396970957e+01,1.393362510063985837e+01
4.897113460988854428e+01,1.229276814527582573e+01
4.899114032580737899e+01,1.107884228746036293e+01
4.901114604172620659e+01,1.023927585755926728e+01
4.903115175764504130e+01,8.262059452338389676e+00
4.905115747356387601e+01,7.448045270163659026e+00
4.907116318948271072e+01,6.608337840800244223e+00
4.909116890540154543e+01,6.244874605230460674e+00
4.911117462132038014e+01,6.473470881300777080e+00
4.913118033723921485e+01,5.848465497186161599e+00
4.915118605315804956e+01,5.434306215060779266e+00
4.917119176907688427e+01,4.852573969747215443e+00
4.919119748499571187e+01,4.051818388232590884e+00
4.921120320091454658e+01,5.206347247070935325e+00
4.923120891683338129e+01,4.820179397877607741e+00
4.925121463275221600e+01,4.239624609608569905e+00
4.927122034867105071e+01,4.920093652914250271e+00
4.929122606458988542e+01,4.806816033686207135e+00
4.931123178050872014e+01,4.822203735365249599e+00
4.933123749642755485e+01,5.483824091473984197e+00
4.935124321234638956e+01,5.660578893363949149e+00
4.937124892826522427e+01,6.099876938666234594e+00
4.939125464418405187e+01,5.773224521327890102e+00
4.941126036010288658e+01,6.415080304480280660e+00
4.943126607602172129e+01,7.150684933771707996e+00
4.945127179194055600e+01,7.927237310148772309e+00
4.947127750785939071e+01,8.190603309894061823e+00
4.949128322377822542e+01,8.212642919215213055e+00
4.951128893969706013e+01,8.896674927718299486e+00
4.953129465561589484e+01,8.588783128600635308e+00
4.955130037153472955e+01,9.556517154947268722e+00
4.957130608745355715e+01,9.100700469051862029e+00
4.959131180337239186e+01,9.403625531218036571e+00
4.961131751929122657e+01,9.136681804067155355e+00
4.963132323521006128e+01,8.168042988712038266e+00
4.965132895112889599e+01,8.165943051854792856e+00
4.967133466704773070e+01,7.442018004012668442e+00
4.969134038296656541e+01,7.601731713631391329e+00
4.971134609888540012e+01,6.787368115033012295e+00
4.973135181480423483e+01,6.493415076672565789e+00
4.975135753072306244e+01,6.448645942971536371e+00
4.977136324664189715e+01,6.055761734764020687e+00
4.979136896256073186e+01,5.838006536484231290e+00
4.981137467847956657e+01,4.405769806524835630e+00
4.983138039439840128e+01,5.036214048382359643e+00
4.985138611031723599e+01,4.585935765487163529e+00
4.987139182623607070e+01,4.037390206934794890e+00
4.989139754215490541e+01,3.640265543360136746e+00
4.991140325807374012e+01,3.984986059114897117e+00
4.993140897399257483e+01,3.454235338631594487e+00
4.995141468991140243e+01,3.493101585696354761e+00
4.997142040583023714e+01,2.811780734851939467e+00
4.999142612174907185e+01,3.008543234119840371e+00
5.001143183766790656e+01,2.966899087878831942e+00
5.003143755358674127e+01,2.788065204918135809e+00
5.005144326950557598e+01,2.440945147772947799e+00
5.007144898542441069e+01,2.349278208335471518e+00
5.009145470134324540e+01,2.646577313889302285e+00
5.011146041726208011e+01,2.019176101764462494e+00
5.013146613318090772e+01,2.097032508967002773e+00
5.015147184909974243e+01,2.545066386488860743e+00
5.017147756501857714e+01,2.501734521282734214e+00
5.019148328093741185e+01,2.705549677346424708e+00
5.021148899685624656e+01,1.856645781407565643e+00
5.023149471277508127e+01,1.731606257371192559e+00
5.025150042869391598e+01,2.867311141044903255e+00
5.027150614461275069e+01,2.447163051636866982e+00
5.029151186053158540e+01,2.116440188789078469e+00
5.031151757645042011e+01,2.191753090923130642e+00
5.033152329236924771e+01,1.571933545400362675e+00
5.035152900828808242e+01,2.661592946619947497e+00
5.037153472420691713e+01,1.707117554609995036e+00
5.039154044012575184e+01,2.483371371741557976e+00
5.041154615604458655e+01,1.474639308373013158e+00
5.043155187196342126e+01,1.822599723457915211e+00
5.045155758788225597e+01,1.397525498470990613e+00
5.047156330380109068e+01,2.189687025509841511e+00
5.049156901971992539e+01,1.923635250164386079e+00
5.051157473563875300e+01,1.785775439296093392e+00
5.053158045155758771e+01,1.897199682438463597e+00
5.055158616747642242e+01,1.827188242800134255e+00
5.057159188339525713e+01,2.150272718029076380e+00
5.059159759931409184e+01,1.677411337638493372e+00
5.061160331523292655e+01,1.698508066783736226e+00
5.063160903115176126e+01,1.429585361844365909e+00
5.065161474707059597e+01,1.732090223575221355e+00
5.067162046298943068e+01,1.580000050601383155e+00
5.069162617890825828e+01,1.810540068933768731e+00
5.071163189482709299e+01,1.627312851352026302e+00
5.073163761074592770e+01,2.590982141785234560e+00
5.075164332666476241e+01,2.007897787538359236e+00
5.077164904258359712e+01,2.803922924182317367e+00
5.079165475850243183e+01,1.880050303984126536e+00
5.081166047442126654e+01,1.724132475831143374e+00
5.083166619034010125e+01,2.564275377681357604e+00
5.085167190625893596e+01,1.845385751964457421e+00
5.087167762217777067e+01,2.365869050035835031e+00
5.089168333809659828e+01,2.313077975483635029e+00
5.091168905401543299e+01,2.560510974787228999e+00
5.093169476993426770e+01,1.700409277838715871e+00
5.095170048585310241e+01,2.244419515812570154e+00
5.097170620177193712e+01,1.256501656194045413e+00
5.099171191769077183e+01,2.551797117275855786e+00
5.101171763360960654e+01,2.837530477230745252e+00
5.103172334952844125e+01,2.200329471856005803e+00
5.105172906544727596e+01,2.087340784375212088e+00
5.107173478136610356e+01,1.485507448983801382e+00
5.109174049728493827e+01,1.319089882937238389e+00
5.111174621320377298e+01,2.148326327705032845e+00
5.113175192912260769e+01,2.268768421691227388e+00
5.115175764504144240e+01,1.580602877746810631e+00
5.117176336096027711e+01,1.858406903411121913e+00
5.119176907687911182e+01,1.785907767509846700e+00
5.121177479279794653e+01,1.907676561068594179e+00
5.123178050871678124e+01,1.194483501524548075e+00
5.125178622463561595e+01,1.989591777961297936e+00
5.127179194055444356e+01,1.232551619101096119e+00
5.129179765647327827e+01,7.987778258648086105e-01
5.131180337239211298e+01,2.031974422639754252e+00
5.133180908831094769e+01,1.621810930376212045e+00
5.135181480422978240e+01,9.882855331807949284e-01
5.137182052014861711e+01,1.600625270072668194e+00
5.139182623606745182e+01,1.371293954532543324e+00
5.141183195198628653e+01,1.246909745907155198e+00
5.143183766790512124e+01,7.952001299715876215e-01
5.145184338382394884e+01,1.317974791776892696e+00
5.147184909974278355e+01,1.382651592907572446e+00
5.149185481566161826e+01,1.743607131483587480e+00
5.151186053158045297e+01,1.786736797403649213e+00
5.153186624749928768e+01,9.103523881006418961e-01
5.155187196341812239e+01,1.375278985001733734e+00
5.157187767933695710e+01,1.397587802913380806e+00
5.159188339525579181e+01,1.505315309906511079e+00
5.161188911117462652e+01,1.541915248789752724e+00
5.163189482709345413e+01,1.097557636599751252e+00
5.165190054301228884e+01,1.179660242188357078e+00
5.167190625893112355e+01,7.535256208659357746e-01
5.169191197484995826e+01,2.028729271664279299e+00
5.171191769076879297e+01,1.306402017066818466e+00
5.173192340668762768e+01,1.616217943969138426e+00
5.175192912260646239e+01,9.370785002815545939e-01
5.177193483852529710e+01,1.631416210563732871e+00
5.179194055444413181e+01,1.002413650167170989e+00
5.181194627036296652e+01,1.295997182203421305e+00
5.183195198628179412e+01,1.820742758547037266e+00
5.185195770220062883e+01,1.870151573976954751e+00
5.187196341811946354e+01,8.450007961641390342e-01
5.189196913403829825e+01,1.062919197906957436e+00
5.191197484995713296e+01,9.873121013599004403e-01
5.193198056587596767e+01,9.970250291891008532e-01
5.195198628179480238e+01,1.669974091313992881e+00
5.197199199771363709e+01,6.488866457353696937e-01
5.199199771363247180e+01,1.079664520242188175e+00
5.201200342955129940e+01,1.176774374231666753e+00
5.203200914547013411e+01,1.621825393332011256e+00
5.205201486138896882e+01,8.635651972693703105e-01
5.207202057730780353e+01,1.692223714909161236e+00
5.209202629322663824e+01,1.307038300289661281e+00
5.211203200914547295e+01,2.034837264206732055e+00
5.213203772506430766e+01,1.491648469634612617e+00
5.215204344098314237e+01,5.354009050021955041e-01
5.217204915690197708e+01,8.381077026445736822e-01
5.219205487282081180e+01,1.536325150048734933e+00
5.221206058873963940e+01,7.121066770950357228e-01
5.223206630465847411e+01,1.509854846362076897e+00
5.225207202057730882e+01,1.464526214522163361e+00
5.227207773649614353e+01,1.616219701829192612e+00
5.229208345241497824e+01,1.452744661434403728e+00
5.231208916833381295e+01,2.167716971304238793e+00
5.233209488425264766e+01,1.316333896723318242e+00
5.235210060017148237e+01,1.108757946127373994e+00
5.237210631609031708e+01,1.539187282716330429e+00
5.239211203200914468e+01,1.677969672548341507e+00
5.241211774792797939e+01,1.014334654439557060e+00
5.243212346384681410e+01,1.249137997008691325e+00
5.245212917976564881e+01,1.119860248008538894e+00
5.247213489568448352e+01,1.072955214683388059e+00
5.249214061160331823e+01,8.090059773271329746e-01
5.251214632752215294e+01,1.725186976204395206e+00
5.253215204344098765e+01,1.622315123284850058e+00
5.255215775935982236e+01,1.321446445272412173e+00
5.257216347527864997e+01,1.900321583474894105e+00
5.259216919119748468e+01,1.826178749353192909e+00
5.261217490711631939e+01,2.195053335347351364e+00
5.263218062303515410e+01,1.805354929986347390e+00
5.265218633895398881e+01,2.600306047433327272e+00
5.267219205487282352e+01,1.955605460711380195e+00
5.269219777079165823e+01,2.316145319874284514e+00
5.271220348671049294e+01,3.113935144117536247e+00
5.273220920262932765e+01,2.932126100149655024e+00
5.275221491854816236e+01,2.935312934330118306e+00
5.277222063446698996e+01,2.373503059895734957e+00
5.279222635038582467e+01,3.553526866050543909e+00
5.281223206630465938e+01,2.798976479063625789e+00
5.283223778222349409e+01,2.852955960365876287e+00
5.285224349814232880e+01,3.513463847654169303e+00
5.287224921406116351e+01,3.515275956898160636e+00
5.289225492997999822e+01,3.717789139492592820e+00
5.291226064589883293e+01,3.428165322681055116e+00
5.293226636181766764e+01,2.732263885193153108e+00
5.295227207773649525e+01,3.364001523038398389e+00
5.297227779365532996e+01,3.140191441944587769e+00
5.299228350957416467e+01,3.203813374162056249e+00
5.301228922549299938e+01,3.215426072224011556e+00
5.303229494141183409e+01,2.992120403366935300e+00
5.305230065733066880e+01,2.468201577589863138e+00
5.307230637324950351e+01,2.886743388048342851e+00
5.309231208916833822e+01,3.035927028404316275e+00
5.311231780508717293e+01,3.660866986190495886e+00
5.313232352100600764e+01,3.482168882111420949e+00
5.315232923692483524e+01,3.070730485501838913e+00
5.317233495284366995e+01,2.842036231598644047e+00
5.319234066876250466e+01,3.150427707396799448e+00
5.321234638468133937e+01,3.605127740272912718e+00
5.323235210060017408e+01,3.937227387316724059e+00
5.325235781651900879e+01,4.256900548890446778e+00
5.327236353243784350e+01,4.340801884293983726e+00
5.329236924835667821e+01,5.375807574849864601e+00
5.331237496427551292e+01,5.116697504736321456e+00
5.333238068019434053e+01,5.679529847917492269e+00
5.335238639611317524e+01,5.814606879172571574e+00
5.337239211203200995e+01,6.021610414593022043e+00
5.339239782795084466e+01,7.852453137208233791e+00
5.341240354386967937e+01,7.921946855028012102e+00
5.343240925978851408e+01,8.461481964279805368e+00
5.345241497570734879e+01,8.980863760133461327e+00
5.347242069162618350e+01,9.603453883089009935e+00
5.349242640754501821e+01,1.082457992944681813e+01
5.351243212346384581e+01,1.139138327213535717e+01
5.353243783938268052e+01,1.115742361581095921e+01
5.355244355530151523e+01,1.141551848022106697e+01
5.357244927122034994e+01,1.087022635968636308e+01
5.359245498713918465e+01,1.233159859528757352e+01
5.361246070305801936e+01,1.095866179795981310e+01
5.363246641897685407e+01,1.030778505261554123e+01
5.365247213489568878e+01,1.059964498156697132e+01
5.367247785081452349e+01,9.300816910806130267e+00
5.369248356673335820e+01,9.984101995480559211e+00
5.371248928265218581e+01,9.534431594812950550e+00
5.373249499857102052e+01,8.564758137522179737e+00
5.375250071448985523e+01,7.511803292104424656e+00
5.377250643040868994e+01,6.694457299793189264e+00
5.379251214632752465e+01,6.064302118189683455e+00
5.381251786224635936e+01,5.728979385041582439e+00
5.383252357816519407e+01,4.808742346980048765e+00
5.385252929408402878e+01,4.875734807490500700e+00
5.387253501000286349e+01,5.070636274905204743e+00
5.389254072592169109e+01,3.947879418972686683e+00
5.391254644184052580e+01,2.899214584013914742e+00
5.393255215775936051e+01,3.893064526315158425e+00
5.395255787367819522e+01,3.824100622683070938e+00
5.397256358959702993e+01,3.214804954135440873e+00
5.399256930551586464e+01,2.928007890493892873e+00
5.401257502143469935e+01,2.925661441877113411e+00
5.403258073735353406e+01,3.650248450109264020e+00
5.405258645327236877e+01,2.500000055860310599e+00
5.407259216919120348e+01,3.940702722888294929e+00
5.409259788511003109e+01,4.125092754040902143e+00
5.411260360102886580e+01,4.351828598891559707e+00
5.413260931694770051e+01,3.866360068498377878e+00
5.415261503286653522e+01,4.145582968524706757e+00
5.417262074878536993e+01,4.297467566678640161e+00
5.419262646470420464e+01,4.237835625414773766e+00
5.421263218062303935e+01,5.240749009355910815e+00
5.423263789654187406e+01,4.100138388460578653e+00
5.425264361246070877e+01,4.722432168827749521e+00
5.427264932837953637e+01,5.239583576878614757e+00
5.429265504429837108e+01,4.146607268774603838e+00
5.431266076021720579e+01,4.141625001940804296e+00
5.433266647613604050e+01,4.669380798334794136e+00
5.435267219205487521e+01,4.184390368601432542e+00
5.437267790797370992e+01,4.850418603158490605e+00
5.439268362389254463e+01,4.636716462488323032e+00
5.441268933981137934e+01,4.233665117810001988e+00
5.443269505573021405e+01,3.262651511767010071e+00
5.445270077164904166e+01,3.720816032831943510e+00
5.447270648756787637e+01,2.942128872958755359e+00
5.449271220348671108e+01,3.401751954446787352e+00
5.451271791940554579e+01,3.172119829764840304e+00
5.453272363532438050e+01,3.508754921903588730e+00
5.455272935124321521e+01,3.042332745430825103e+00
5.457273506716204992e+01,3.049723754182922963e+00
5.459274078308088463e+01,2.805287113727328752e+00
5.461274649899971934e+01,2.338595632009966785e+00
5.463275221491855405e+01,2.228250698621116133e+00
5.465275793083738165e+01,2.252664240077236535e+00
5.467276364675621636e+01,2.133759794961904266e+00
5.469276936267505107e+01,2.663185683141237270e+00
5.471277507859388578e+01,1.644595974999229160e+00
5.473278079451272049e+01,1.771193376809437225e+00
5.475278651043155520e+01,2.150637887906905021e+00
5.477279222635038991e+01,2.274051035476261085e+00
5.479279794226922462e+01,1.579698535361812262e+00
5.481280365818805933e+01,1.132038370811480954e+00
5.483280937410688693e+01,2.340925230560092274e+00
5.485281509002572164e+01,2.112502428063835147e+00
5.487282080594455635e+01,2.300828731986366726e+00
5.489282652186339106e+01,1.802934684609539318e+00
5.491283223778222577e+01,1.655810624670552844e+00
5.493283795370106048e+01,1.626614787531478479e+00
5.495284366961989519e+01,1.770056887556922920e+00
5.497284938553872990e+01,1.356729397071372301e+00
5.499285510145756461e+01,1.817750535931262679e+00
5.501286081737639222e+01,1.944198463358151940e+00
5.503286653329522693e+01,1.450895133849649188e+00
5.505287224921406164e+01,1.856892194742882030e+00
5.507287796513289635e+01,1.513571267576719004e+00
5.509288368105173106e+01,1.096992190108343479e+00
5.511288939697056577e+01,2.435955700016986469e+00
5.513289511288940048e+01,2.645383321625289330e+00
5.515290082880823519e+01,1.393472405680687309e+00
5.517290654472706990e+01,2.525119108691834313e+00
5.519291226064590461e+01,1.774112755057128510e+00
5.521291797656473221e+01,1.822484443592205183e+00
5.523292369248356692e+01,2.730446030482549524e+00
5.525292940840240163e+01,2.981029081926171109e+00
5.527293512432123634e+01,2.903791019381887217e+00
5.529294084024007105e+01,3.166629420198047828e+00
5.531294655615890576e+01,3.472258273953619856e+00
5.533295227207774047e+01,3.024141388635780636e+00
5.535295798799657518e+01,4.008422426890982493e+00
5.537296370391540989e+01,3.632270490606274826e+00
5.539296941983423750e+01,3.991435982187635290e+00
5.541297513575307221e+01,3.531474146713883933e+00
5.543298085167190692e+01,3.608791850734550444e+00
5.545298656759074163e+01,3.932497693520738746e+00
5.547299228350957634e+01,4.078702745924998041e+00
5.549299799942841105e+01,5.273503505881897091e+00
5.551300371534724576e+01,4.718796151003125772e+00
5.553300943126608047e+01,4.792007621172707843e+00
5.555301514718491518e+01,4.577063275657017982e+00
5.557302086310374989e+01,4.517568160527750010e+00
5.559302657902257749e+01,5.237331304303979529e+00
5.561303229494141220e+01,5.586260690043726385e+00
5.563303801086024691e+01,6.275384063520055733e+00
5.565304372677908162e+01,6.989280555960867503e+00
5.567304944269791633e+01,6.425132560337261545e+00
5.569305515861675104e+01,6.806625973913671857e+00
5.571306087453558575e+01,7.047114315088080616e+00
5.573306659045442046e+01,8.181996321316923115e+00
5.575307230637325517e+01,8.451690027449405562e+00
5.577307802229208278e+01,7.742752053744290208e+00
5.579308373821091749e+01,8.727042552573378131e+00
5.581308945412975220e+01,7.768829873508370731e+00
5.583309517004858691e+01,8.480803589759952743e+00
5.585310088596742162e+01,7.948814735919402352e+00
5.587310660188625633e+01,8.053965846992113597e+00
5.589311231780509104e+01,7.521490189544085325e+00
5.591311803372392575e+01,7.172448672254490454e+00
5.593312374964276046e+01,7.273059106849367517e+00
5.595312946556158806e+01,6.630298480287092566e+00
5.597313518148042277e+01,7.125085038606727039e+00
5.599314089739925748e+01,6.540868345580996390e+00
5.601314661331809219e+01,6.320090908368241500e+00
5.603315232923692690e+01,6.313700769378442601e+00
5.605315804515576161e+01,5.428507030874062167e+00
5.607316376107459632e+01,5.600758072545339417e+00
5.609316947699343103e+01,5.136140494595608175e+00
5.611317519291226574e+01,5.355154366392397947e+00
5.613318090883110045e+01,4.972035529058469905e+00
5.615318662474992806e+01,5.860186260962767513e+00
5.617319234066876277e+01,5.036887648993459976e+00
5.619319805658759748e+01,6.076486756517963883e+00
5.621320377250643219e+01,5.670043895963748248e+00
5.623320948842526690e+01,5.791995830423533498e+00
5.625321520434410161e+01,6.330765127360459488e+00
5.627322092026293632e+01,7.046723681802887995e+00
5.629322663618177103e+01,8.274951084294926318e+00
5.631323235210060574e+01,7.444928746721918067e+00
5.633323806801943334e+01,8.824001374110666873e+00
5.635324378393826805e+01,8.481830047889955537e+00
5.637324949985710276e+01,8.847640430074202200e+00
5.639325521577593747e+01,9.472102138770454260e+00
5.641326093169477218e+01,8.312737396959743563e+00
5.643326664761360689e+01,8.845295099450089182e+00
5.645327236353244160e+01,8.422671788190360331e+00
5.647327807945127631e+01,8.223615449959579493e+00
5.649328379537011102e+01,9.167875219917874574e+00
5.651328951128894573e+01,8.278571923913631281e+00
5.653329522720777334e+01,8.107849687800515071e+00
5.655330094312660805e+01,7.767508029578999107e+00
5.657330665904544276e+01,8.279985493673345687e+00
5.659331237496427747e+01,7.342050932452391265e+00
5.661331809088311218e+01,7.388460576538743219e+00
