angle,intensity
3.330665904544155609e+01,4.221813068837579230e+00
3.332666476136039080e+01,4.100659686447401420e+00
3.334667047727922551e+01,4.476921074504284448e+00
3.336667619319806022e+01,3.501914685695120877e+00
3.338668190911688782e+01,4.053183389413394622e+00
3.340668762503572964e+01,4.253912745771838644e+00
3.342669334095455724e+01,4.017848238807887995e+00
3.344669905687339195e+01,4.672890927801200078e+00
3.346670477279222666e+01,3.841107079061429896e+00
3.348671048871106137e+01,3.973656128806552612e+00
3.350671620462989608e+01,4.229324167524419309e+00
3.352672192054873079e+01,3.961228828086121645e+00
3.354672763646756550e+01,3.510271515644362239e+00
3.356673335238639311e+01,4.716856945267482004e+00
3.358673906830523492e+01,4.678743081000932946e+00
3.360674478422406253e+01,4.175641315786222663e+00
3.362675050014290434e+01,4.282279050470749304e+00
3.364675621606173195e+01,4.349983504658338163e+00
3.366676193198056666e+01,3.975969191717242168e+00
3.368676764789940137e+01,4.235310107259896206e+00
3.370677336381823608e+01,4.663668391396718960e+00
3.372677907973707079e+01,4.254640114135894713e+00
3.374678479565589839e+01,4.463613520031108450e+00
3.376679051157474021e+01,3.503619673663837197e+00
3.378679622749356781e+01,3.557941355362698399e+00
3.380680194341240963e+01,3.939119857364825172e+00
3.382680765933123723e+01,4.300685990000062020e+00
3.384681337525007194e+01,4.497092382122392706e+00
3.386681909116890665e+01,4.319322083275135782e+00
3.388682480708774136e+01,3.760869339130716860e+00
3.390683052300657607e+01,4.360261426735277723e+00
3.392683623892540368e+01,4.704874339281911233e+00
3.394684195484424549e+01,3.532768482491062567e+00
3.396684767076307310e+01,3.144885105360161859e+00
3.398685338668191491e+01,4.297512726497970448e+00
3.400685910260074252e+01,3.694119986249269516e+00
3.402686481851957723e+01,4.723812498815629368e+00
3.404687053443841194e+01,3.556153393914213368e+00
3.406687625035724665e+01,3.398288617390486266e+00
3.408688196627608136e+01,3.743518726674518682e+00
3.410688768219490896e+01,3.232354758439835329e+00
3.412689339811375078e+01,4.667454377260289888e+00
3.414689911403257838e+01,4.055887061718124187e+00
3.416690482995142020e+01,4.435632465144770720e+00
3.418691054587024780e+01,4.258283944842717439e+00
3.420691626178908251e+01,3.511762521075448173e+00
3.422692197770791722e+01,3.365791806042650158e+00
3.424692769362675193e+01,5.012138867550097743e+00
3.426693340954558664e+01,4.778037257358983325e+00
3.428693912546442135e+01,4.798853987760735684e+00
3.430694484138325606e+01,3.783273548205988490e+00
3.432695055730208367e+01,4.175655223201002464e+00
3.434695627322092548e+01,4.361567998678617997e+00
3.436696198913975309e+01,4.257509651769986192e+00
3.438696770505858780e+01,4.449006245610327426e+00
3.440697342097742251e+01,5.007582774190257879e+00
3.442697913689625722e+01,4.749264030948236126e+00
3.444698485281509193e+01,5.144146233601254004e+00
3.446699056873392664e+01,5.127302327136392890e+00
3.448699628465276135e+01,5.442810564655546024e+00
3.450700200057158895e+01,4.922939783791233204e+00
3.452700771649043077e+01,5.273540028951053671e+00
3.454701343240925837e+01,5.792755766662658345e+00
3.456701914832810019e+01,5.160515663733909797e+00
3.458702486424692779e+01,6.175716278516466318e+00
3.460703058016576250e+01,6.648837963635120474e+00
3.462703629608459721e+01,6.087176897174224166e+00
3.464704201200343192e+01,7.031005575085509385e+00
3.466704772792226663e+01,7.092673893564397147e+00
3.468705344384109424e+01,7.551887508554099071e+00
3.470705915975993605e+01,7.717939218622218434e+00
3.472706487567876366e+01,8.810113913309907119e+00
3.474707059159760547e+01,8.909379887792638897e+00
3.476707630751643308e+01,9.258768085913505530e+00
3.478708202343526779e+01,9.975287779859932868e+00
3.480708773935410250e+01,1.043280317445523586e+01
3.482709345527293721e+01,1.116270744978957197e+01
3.484709917119177192e+01,1.160236488673606381e+01
3.486710488711059952e+01,1.258356269802270866e+01
3.488711060302944134e+01,1.307604026613804393e+01
3.490711631894826894e+01,1.371779545024835478e+01
3.492712203486711076e+01,1.529963408224268306e+01
3.494712775078593836e+01,1.510067939903524703e+01
3.496713346670477307e+01,1.685886194907817526e+01
3.498713918262360778e+01,1.793861418957133580e+01
3.500714489854244249e+01,1.890248866140878192e+01
3.502715061446127720e+01,2.018671541202569131e+01
3.504715633038010481e+01,2.054240020904319408e+01
3.506716204629894662e+01,2.103101448876335056e+01
3.508716776221777423e+01,2.290639899154238890e+01
3.510717347813661604e+01,2.449294517839089735e+01
3.512717919405544365e+01,2.514742070158805376e+01
3.514718490997427836e+01,2.621340834009191667e+01
3.516719062589311307e+01,2.669745980034959132e+01
3.518719634181194778e+01,2.686090152655256347e+01
3.520720205773078249e+01,2.814094040185070611e+01
3.522720777364961720e+01,2.790520019536432272e+01
3.524721348956845191e+01,2.812216781887543959e+01
3.526721920548727951e+01,2.848413108433868501e+01
3.528722492140612133e+01,3.004004039616308575e+01
3.530723063732494893e+01,2.915182447477548777e+01
3.532723635324378364e+01,2.917665175194087368e+01
3.534724206916261835e+01,2.941791868892668305e+01
3.536724778508145306e+01,2.947209796558309591e+01
3.538725350100028777e+01,2.840104742272199445e+01
3.540725921691912248e+01,2.817647367068687103e+01
3.542726493283795719e+01,2.828038883476389032e+01
3.544727064875678479e+01,2.890222402721142103e+01
3.546727636467562661e+01,2.776511828341484645e+01
3.548728208059445421e+01,2.909548606358139011e+01
3.550728779651329603e+01,3.003033971954327086e+01
3.552729351243212363e+01,3.027447366650588378e+01
3.554729922835095834e+01,3.113672911516735553e+01
3.556730494426979305e+01,3.345295040077976978e+01
3.558731066018862776e+01,3.504595342017204018e+01
3.560731637610746247e+01,3.680850339494435275e+01
3.562732209202629008e+01,4.047356644549804372e+01
3.564732780794513189e+01,4.317965047720235816e+01
3.566733352386395950e+01,4.638747177416216516e+01
3.568733923978280131e+01,4.932248357591110732e+01
3.570734495570162892e+01,5.242496099696511180e+01
3.572735067162046363e+01,5.500308071922588482e+01
3.574735638753929834e+01,5.886545465037249159e+01
3.576736210345813305e+01,6.238599740591570253e+01
3.578736781937696776e+01,6.646886005409568554e+01
3.580737353529579536e+01,6.896114756991130434e+01
3.582737925121463718e+01,7.183799113984898099e+01
3.584738496713346478e+01,7.615482409478465797e+01
3.586739068305230660e+01,7.836356738608223793e+01
3.588739639897113420e+01,8.073716482427894903e+01
3.590740211488996891e+01,8.280505205580328720e+01
3.592740783080880362e+01,8.486360516809804722e+01
3.594741354672763833e+01,8.683467610282403371e+01
3.596741926264647304e+01,8.788110132976208888e+01
3.598742497856530065e+01,8.834419806226910055e+01
3.600743069448414246e+01,8.902106710978407023e+01
3.602743641040297007e+01,8.938629639454683229e+01
3.604744212632181188e+01,8.848559548211987646e+01
3.606744784224063949e+01,8.709065050132142005e+01
3.608745355815947420e+01,8.483433388451132373e+01
3.610745927407830891e+01,8.335122579541469179e+01
3.612746498999714362e+01,8.040738207504023194e+01
3.614747070591597833e+01,7.836235369877198309e+01
3.616747642183481304e+01,7.406663004664500249e+01
3.618748213775364775e+01,7.112495803621543189e+01
3.620748785367247535e+01,6.594504039805613615e+01
3.622749356959131717e+01,6.146357980525752396e+01
3.624749928551014477e+01,5.716902424532938198e+01
3.626750500142897948e+01,5.189401878775251475e+01
3.628751071734781419e+01,4.680455060874029982e+01
3.630751643326664890e+01,4.313558531941585272e+01
3.632752214918548361e+01,3.824243494778463059e+01
3.634752786510431832e+01,3.306246232273620933e+01
3.636753358102315303e+01,2.985180291037923439e+01
3.638753929694198064e+01,2.677361715673161058e+01
3.640754501286082245e+01,2.333644230493137428e+01
3.642755072877965006e+01,2.085966871544115264e+01
3.644755644469849187e+01,1.776302919651302403e+01
3.646756216061731948e+01,1.602239220466346836e+01
3.648756787653615419e+01,1.374073167173043331e+01
3.650757359245498890e+01,1.225372245311237407e+01
3.652757930837382361e+01,1.140889061287034245e+01
3.654758502429265832e+01,1.089674303353520912e+01
3.656759074021148592e+01,9.023737073424221933e+00
3.658759645613032774e+01,8.409140223046737361e+00
3.660760217204915534e+01,8.423882902494227665e+00
3.662760788796799716e+01,8.147166690939631195e+00
3.664761360388682476e+01,7.467379375805531794e+00
3.666761931980565947e+01,7.086785324829758537e+00
3.668762503572449418e+01,6.890504486454570809e+00
3.670763075164332889e+01,6.708540477090316756e+00
3.672763646756216360e+01,7.355777710407561898e+00
3.674764218348099121e+01,7.137664639418614065e+00
3.676764789939983302e+01,5.870050998280060384e+00
3.678765361531866063e+01,5.890197699914122786e+00
3.680765933123750244e+01,5.832588821311897931e+00
3.682766504715633005e+01,5.424626258078707686e+00
3.684767076307516476e+01,6.310766838142606971e+00
3.686767647899399947e+01,5.829368421477902906e+00
3.688768219491283418e+01,5.720236497665229791e+00
3.690768791083166889e+01,5.600838659466846892e+00
3.692769362675049649e+01,6.101505980958038755e+00
3.694769934266933831e+01,6.601530316535334286e+00
3.696770505858816591e+01,6.394176823829216261e+00
3.698771077450700773e+01,6.184110686868159235e+00
3.700771649042583533e+01,6.179031902769192897e+00
3.702772220634467004e+01,6.333507846431370325e+00
3.704772792226350475e+01,5.906439365922790508e+00
3.706773363818233946e+01,6.592173275866536564e+00
3.708773935410117417e+01,6.704835422280707391e+00
3.710774507002000888e+01,7.394311787162453520e+00
3.712775078593884359e+01,7.294491057475024576e+00
3.714775650185767120e+01,7.488389337449925520e+00
3.716776221777651301e+01,8.125640447142870926e+00
3.718776793369534062e+01,8.476203949618899003e+00
3.720777364961417533e+01,8.893697648505133557e+00
3.722777936553301004e+01,1.011087705308071349e+01
3.724778508145184475e+01,1.080878326303390935e+01
3.726779079737067946e+01,1.074387600099028361e+01
3.728779651328951417e+01,1.217668633348563034e+01
3.730780222920834888e+01,1.198390646482744337e+01
3.732780794512717648e+01,1.393325592111197331e+01
3.734781366104601830e+01,1.477952578114120286e+01
3.736781937696484590e+01,1.546953022588022009e+01
3.738782509288368772e+01,1.798375185802052556e+01
3.740783080880251532e+01,1.971672211031048505e+01
3.742783652472135003e+01,2.135227756165248536e+01
3.744784224064018474e+01,2.327268744846792359e+01
3.746784795655901945e+01,2.511699450710941051e+01
3.748785367247785416e+01,2.773784024767918055e+01
3.750785938839668177e+01,3.060520268825432666e+01
3.752786510431552358e+01,3.260902537778132881e+01
3.754787082023435119e+01,3.591836375406563775e+01
3.756787653615319300e+01,3.957818004004046486e+01
3.758788225207202061e+01,4.290071600746193781e+01
3.760788796799085532e+01,4.529100600201555693e+01
3.762789368390969003e+01,4.854664564953168338e+01
3.764789939982852474e+01,5.275684894736600228e+01
3.766790511574735945e+01,5.718411746881805158e+01
3.768791083166618705e+01,6.038667798681093757e+01
3.770791654758502887e+01,6.457537854991892345e+01
3.772792226350385647e+01,6.799106229015075087e+01
3.774792797942269829e+01,7.312039213265927629e+01
3.776793369534152589e+01,7.544958960822521021e+01
3.778793941126036060e+01,8.005682189137610294e+01
3.780794512717919531e+01,8.332393290138710995e+01
3.782795084309803002e+01,8.663130024109466376e+01
3.784795655901686473e+01,8.977825804316228187e+01
3.786796227493569234e+01,9.073853728776417427e+01
3.788796799085453415e+01,9.304116533744738149e+01
3.790797370677336176e+01,9.325846652559923200e+01
3.792797942269220357e+01,9.301484593538970103e+01
3.794798513861103118e+01,9.212905796256967506e+01
3.796799085452986589e+01,9.056364007111702108e+01
3.798799657044870060e+01,8.627332683087027476e+01
3.800800228636753531e+01,8.283700329711614074e+01
3.802800800228637002e+01,7.855080123709126383e+01
3.804801371820520473e+01,7.292686829534494564e+01
3.806801943412403944e+01,6.767661439005112811e+01
3.808802515004286704e+01,6.146699411213391784e+01
3.810803086596170886e+01,5.569937158981146297e+01
3.812803658188053646e+01,4.973369682511088286e+01
3.814804229779937117e+01,4.376594886335082180e+01
3.816804801371820588e+01,3.808139515579664192e+01
3.818805372963704059e+01,3.336919957051545538e+01
3.820805944555587530e+01,2.870611721443150088e+01
3.822806516147471001e+01,2.484232277515901188e+01
3.824807087739354472e+01,2.126930519644624695e+01
3.826807659331237232e+01,1.786613849766665751e+01
3.828808230923121414e+01,1.598173810014259821e+01
3.830808802515004174e+01,1.377679034627790244e+01
3.832809374106888356e+01,1.190388026022883494e+01
3.834809945698771116e+01,1.101622475809158175e+01
3.836810517290654587e+01,1.051251732841377162e+01
3.838811088882538058e+01,8.856977515858847738e+00
3.840811660474421529e+01,8.849120728665084812e+00
3.842812232066305000e+01,8.181454277576673206e+00
3.844812803658187761e+01,8.130775513391215625e+00
3.846813375250071942e+01,6.864248119453169039e+00
3.848813946841954703e+01,6.464330502860083705e+00
3.850814518433838884e+01,5.935818742151315774e+00
3.852815090025721645e+01,6.393460364517199679e+00
3.854815661617605116e+01,5.810945731018616556e+00
3.856816233209488587e+01,5.664377651047111328e+00
3.858816804801372058e+01,5.279066923703418013e+00
3.860817376393255529e+01,5.555160704272918082e+00
3.862817947985138289e+01,5.490428189905852463e+00
3.864818519577022471e+01,5.212056413099314334e+00
3.866819091168905231e+01,5.858790380506409434e+00
3.868819662760789413e+01,5.544844871079745552e+00
3.870820234352672173e+01,5.310679769019405860e+00
3.872820805944555644e+01,4.616164873383687528e+00
3.874821377536439115e+01,4.561436298524180977e+00
3.876821949128322586e+01,4.926325385875105489e+00
3.878822520720206057e+01,5.518959476691264854e+00
3.880823092312088818e+01,4.884654983685141616e+00
3.882823663903972999e+01,4.764120471869178530e+00
3.884824235495855760e+01,4.195310797146787785e+00
3.886824807087739941e+01,4.340846386479732644e+00
3.888825378679622702e+01,5.035427127215670318e+00
3.890825950271506173e+01,4.581018087667406036e+00
3.892826521863389644e+01,3.946270319053423847e+00
3.894827093455273115e+01,4.167153069546940536e+00
3.896827665047156586e+01,4.315187925090351762e+00
3.898828236639040057e+01,4.179711715668715577e+00
3.900828808230923528e+01,3.946075416599374108e+00
3.902829379822806288e+01,3.641410815466348705e+00
3.904829951414690470e+01,4.813317913399783876e+00
3.906830523006573230e+01,4.194280346008129712e+00
3.908831094598456701e+01,4.196294039757717087e+00
3.910831666190340172e+01,3.904575570277701413e+00
3.912832237782223643e+01,3.913604466536003912e+00
3.914832809374107114e+01,3.622139162380047406e+00
3.916833380965990585e+01,4.338276400017143430e+00
3.918833952557874056e+01,4.360514108896202501e+00
3.920834524149756817e+01,3.709965744458032066e+00
3.922835095741640998e+01,4.363615162357068478e+00
3.924835667333523759e+01,4.065987378041083566e+00
3.926836238925407940e+01,3.540887629121992397e+00
3.928836810517290701e+01,4.189707587401691136e+00
3.930837382109174172e+01,4.431873855696025544e+00
3.932837953701057643e+01,3.846287574949726285e+00
3.934838525292941114e+01,3.310913378825016462e+00
3.936839096884824585e+01,3.679077474955660065e+00
3.938839668476707345e+01,3.989365563198089770e+00
3.940840240068591527e+01,3.874421805498752036e+00
3.942840811660474287e+01,4.022097506054604032e+00
3.944841383252358469e+01,3.670483395827546680e+00
3.946841954844241229e+01,3.062365341509557748e+00
3.948842526436124700e+01,4.002609712385464036e+00
3.950843098028008171e+01,3.042593350680193875e+00
3.952843669619891642e+01,3.633190327963946586e+00
3.954844241211775113e+01,3.468700404820546979e+00
3.956844812803657874e+01,3.414847539238248686e+00
3.958845384395542055e+01,4.576785422950057303e+00
3.960845955987424816e+01,4.070124305304095635e+00
3.962846527579308997e+01,3.774042869301583281e+00
3.964847099171191758e+01,4.495083414076723294e+00
3.966847670763075229e+01,3.705549877628551148e+00
3.968848242354958700e+01,3.061050350155394284e+00
3.970848813946842171e+01,3.934427625463387646e+00
3.972849385538725642e+01,3.231794853906156284e+00
3.974849957130608402e+01,4.133143527442655341e+00
3.976850528722492584e+01,3.627153153065783453e+00
3.978851100314375344e+01,4.351464980947469030e+00
3.980851671906259526e+01,3.584526099821806255e+00
3.982852243498142286e+01,4.303665751477300461e+00
3.984852815090025757e+01,3.103054077316816262e+00
3.986853386681909228e+01,4.005932203752880838e+00
3.988853958273792699e+01,3.896378631089170597e+00
3.990854529865676170e+01,2.748196669229014955e+00
3.992855101457559641e+01,3.788660139765580137e+00
3.994855673049443112e+01,3.805283729226755618e+00
3.996856244641325873e+01,2.945737350433668578e+00
3.998856816233210054e+01,4.195875263203991068e+00
4.000857387825092815e+01,4.185006305371853585e+00
4.002857959416976286e+01,3.003460750123779111e+00
4.004858531008859757e+01,3.516016536622032174e+00
4.006859102600743228e+01,3.615169829256944745e+00
4.008859674192626699e+01,3.915655089561261626e+00
4.010860245784510170e+01,4.118753776681693068e+00
4.012860817376393641e+01,2.786054613581689932e+00
4.014861388968276401e+01,3.426354084583151494e+00
4.016861960560160583e+01,3.755900908935509541e+00
4.018862532152043343e+01,2.957569639107276327e+00
4.020863103743927525e+01,3.879364297015786001e+00
4.022863675335810285e+01,4.291443725493922834e+00
4.024864246927693756e+01,3.081502647239163117e+00
4.026864818519577227e+01,3.226838863370400823e+00
4.028865390111460698e+01,3.580010972190089014e+00
4.030865961703344169e+01,3.668944891136820097e+00
4.032866533295226930e+01,4.293993862957663943e+00
4.034867104887111111e+01,3.056642019860439596e+00
4.036867676478993872e+01,3.266419306392279953e+00
4.038868248070878053e+01,3.078648639392977060e+00
4.040868819662760814e+01,3.756045769853644245e+00
4.042869391254644285e+01,3.407430883262561494e+00
4.044869962846527756e+01,3.195987104732038286e+00
4.046870534438411227e+01,3.854276330616108748e+00
4.048871106030294698e+01,3.633866003823825963e+00
4.050871677622177458e+01,4.117935037633074558e+00
4.052872249214061640e+01,3.168681487495217386e+00
4.054872820805944400e+01,4.278939072376376274e+00
4.056873392397828582e+01,4.360632332591285909e+00
4.058873963989711342e+01,4.041485712477904890e+00
4.060874535581594813e+01,3.092248220862923169e+00
4.062875107173478284e+01,3.540530401988847498e+00
4.064875678765361755e+01,4.024047452511895884e+00
4.066876250357245226e+01,2.835447026573328255e+00
4.068876821949127986e+01,3.658821040070479036e+00
4.070877393541012168e+01,3.635800828648140026e+00
4.072877965132894929e+01,3.474639220301920517e+00
4.074878536724779110e+01,3.171901067906036431e+00
4.076879108316661871e+01,3.934344937317053592e+00
4.078879679908545342e+01,4.367159781546132713e+00
4.080880251500428813e+01,3.747511692734909694e+00
4.082880823092312284e+01,2.837944065481134537e+00
4.084881394684195755e+01,3.740634296636269784e+00
4.086881966276079226e+01,3.654581256360183161e+00
4.088882537867962697e+01,3.988052221904864858e+00
4.090883109459845457e+01,3.631700620307045657e+00
4.092883681051729639e+01,3.597187282422397825e+00
4.094884252643612399e+01,3.183395843939767378e+00
4.096884824235495870e+01,2.949721280862011241e+00
4.098885395827379341e+01,3.107629973793690770e+00
4.100885967419262812e+01,3.098038815617508046e+00
4.102886539011146283e+01,3.735354721773233244e+00
4.104887110603029754e+01,3.130665675347658272e+00
4.106887682194913225e+01,3.807104178954918705e+00
4.108888253786795985e+01,3.424633200006337308e+00
4.110888825378680167e+01,3.057945151510348403e+00
4.112889396970562927e+01,3.556742882927335536e+00
4.114889968562447109e+01,3.641960027494618224e+00
4.116890540154329869e+01,2.980250400641952346e+00
4.118891111746213340e+01,3.484510697454811901e+00
4.120891683338096811e+01,3.360901362248266189e+00
4.122892254929980282e+01,3.259045422112084811e+00
4.124892826521863753e+01,3.614844383408512662e+00
4.126893398113746514e+01,3.819700797344668608e+00
4.128893969705630695e+01,3.459067619833622764e+00
4.130894541297513456e+01,3.448547588982976642e+00
4.132895112889397637e+01,3.309056096536867830e+00
4.134895684481280398e+01,3.057429783198021056e+00
4.136896256073163869e+01,4.411172880326205359e+00
4.138896827665047340e+01,4.083008181981350404e+00
4.140897399256930811e+01,3.840709723759126781e+00
4.142897970848814282e+01,4.276992304862197614e+00
4.144898542440697042e+01,3.459575543161557576e+00
4.146899114032581224e+01,3.172807642319716237e+00
4.148899685624463984e+01,3.410147771593964983e+00
4.150900257216348166e+01,3.857556412251420319e+00
4.152900828808230926e+01,3.319355087588489184e+00
4.154901400400114397e+01,3.931014304983522667e+00
4.156901971991997868e+01,3.593042136943369158e+00
4.158902543583881339e+01,4.087361779244793603e+00
4.160903115175764810e+01,3.890287603836430019e+00
4.162903686767647571e+01,3.579962218198944779e+00
4.164904258359531752e+01,3.520119877173515377e+00
4.166904829951414513e+01,3.010393657665716205e+00
4.168905401543298694e+01,3.936523171106823149e+00
4.170905973135181455e+01,3.833089693231058970e+00
4.172906544727064926e+01,3.557138409502991205e+00
4.174907116318948397e+01,3.531271006118973599e+00
4.176907687910831868e+01,3.633083637115747333e+00
4.178908259502715339e+01,4.315536878467935544e+00
4.180908831094598810e+01,4.262405337496362634e+00
4.182909402686482281e+01,3.413752581446836576e+00
4.184909974278365041e+01,3.521600206404395195e+00
4.186910545870249223e+01,3.625931699368795336e+00
4.188911117462131983e+01,3.672258747760892561e+00
4.190911689054015454e+01,3.773349559540529974e+00
4.192912260645898925e+01,3.936080249632501804e+00
4.194912832237782396e+01,4.050616218126511292e+00
4.196913403829665867e+01,3.728684078256326195e+00
4.198913975421549338e+01,3.742792781192536999e+00
4.200914547013432809e+01,3.951518262437338169e+00
4.202915118605316280e+01,3.638334180545397256e+00
4.204915690197199041e+01,4.201303683084340435e+00
4.206916261789082512e+01,4.895733323624464006e+00
4.208916833380965983e+01,4.238248401999740622e+00
4.210917404972849454e+01,4.241393145918868512e+00
4.212917976564732925e+01,3.766339993445115386e+00
4.214918548156616396e+01,5.020244160906942810e+00
4.216919119748499867e+01,4.509803796527026343e+00
4.218919691340383338e+01,4.366549775436105563e+00
4.220920262932266809e+01,4.806000940457090920e+00
4.222920834524150280e+01,5.632830598949500889e+00
4.224921406116033040e+01,6.471418913896442859e+00
4.226921977707916511e+01,5.904712921082081678e+00
4.228922549299799982e+01,6.025799175872450064e+00
4.230923120891683453e+01,6.068294993183990904e+00
4.232923692483566924e+01,6.421494985853286153e+00
4.234924264075450395e+01,7.191318553174204986e+00
4.236924835667333866e+01,8.021651051560425572e+00
4.238925407259217337e+01,8.699417334099550203e+00
4.240925978851100808e+01,1.017398820328839548e+01
4.242926550442983569e+01,1.052931020685327290e+01
4.244927122034867040e+01,1.190883869382097515e+01
4.246927693626750511e+01,1.213966513467832797e+01
4.248928265218633982e+01,1.346921359866659529e+01
4.250928836810517453e+01,1.425375701852583532e+01
4.252929408402400924e+01,1.598251755854371581e+01
4.254929979994284395e+01,1.726193238589457479e+01
4.256930551586167866e+01,1.762004696623734290e+01
4.258931123178051337e+01,1.958743985699273082e+01
4.260931694769934097e+01,2.057696415800152323e+01
4.262932266361817568e+01,2.217935116294982478e+01
4.264932837953701039e+01,2.395269219452738696e+01
4.266933409545584510e+01,2.448583768770080482e+01
4.268933981137467981e+01,2.617847318559458003e+01
4.270934552729351452e+01,2.688820080502850729e+01
4.272935124321234923e+01,2.726869768950716377e+01
4.274935695913118394e+01,2.771454268309646096e+01
4.276936267505001865e+01,2.780234410812363421e+01
4.278936839096885336e+01,2.875664756518170151e+01
4.280937410688768097e+01,2.901507057460224104e+01
4.282937982280651568e+01,2.791024989322932015e+01
4.284938553872535039e+01,2.805272611737809285e+01
4.286939125464418510e+01,2.622656800350090833e+01
4.288939697056301981e+01,2.572390979002049605e+01
4.290940268648185452e+01,2.404649349738122766e+01
4.292940840240068923e+01,2.255852644888683045e+01
4.294941411831952394e+01,2.092277083977609919e+01
4.296941983423835865e+01,1.935518437457841401e+01
4.298942555015718625e+01,1.673206058808196772e+01
4.300943126607602096e+01,1.641982439900082014e+01
4.302943698199485567e+01,1.454964963346848528e+01
4.304944269791369038e+01,1.303450153861533067e+01
4.306944841383252509e+01,1.250702742356194008e+01
4.308945412975135980e+01,1.047715476209829255e+01
4.310945984567019451e+01,9.550645166694964772e+00
4.312946556158902922e+01,9.028747950374759412e+00
4.314947127750786393e+01,7.729471743668238304e+00
4.316947699342669864e+01,6.520777566989071516e+00
4.318948270934552625e+01,6.743795857926398796e+00
4.320948842526436096e+01,6.264583261460719754e+00
4.322949414118319567e+01,5.096104906933865308e+00
4.324949985710203038e+01,5.150229476472309997e+00
4.326950557302086509e+01,5.728182804816118079e+00
4.328951128893969980e+01,5.014378425346709633e+00
4.330951700485853451e+01,4.563439805385499426e+00
4.332952272077736922e+01,4.513179491511820629e+00
4.334952843669620393e+01,4.037794455712914399e+00
4.336953415261503153e+01,4.264945102640340657e+00
4.338953986853386624e+01,4.186280209136288732e+00
4.340954558445270095e+01,4.095137992327573251e+00
4.342955130037153566e+01,3.741875108593293309e+00
4.344955701629037037e+01,4.406452725735396037e+00
4.346956273220920508e+01,4.509866419360356815e+00
4.348956844812803979e+01,3.793047568358417276e+00
4.350957416404687450e+01,3.525029718518155608e+00
4.352957987996570921e+01,4.337197123002695776e+00
4.354958559588453681e+01,4.113991142792082556e+00
4.356959131180337153e+01,3.933084926689796479e+00
4.358959702772220624e+01,3.807549496052120119e+00
4.360960274364104095e+01,4.397726398638244660e+00
4.362960845955987566e+01,3.644489884190987627e+00
4.364961417547871037e+01,3.888106581441901355e+00
4.366961989139754508e+01,3.479365299305026138e+00
4.368962560731637979e+01,4.068645486508303044e+00
4.370963132323521450e+01,4.191423143444496624e+00
4.372963703915404921e+01,3.492073930132078896e+00
4.374964275507287681e+01,3.701865083234990639e+00
4.376964847099171152e+01,3.143380169657632450e+00
4.378965418691054623e+01,3.675655411347588331e+00
4.380965990282938094e+01,3.790651928229288536e+00
4.382966561874821565e+01,3.652143848613346400e+00
4.384967133466705036e+01,3.308443418443222317e+00
4.386967705058588507e+01,3.666150089883802199e+00
4.388968276650471978e+01,3.357192372227150834e+00
4.390968848242355449e+01,3.197678351904142069e+00
4.392969419834238209e+01,4.270389420764375110e+00
4.394969991426121680e+01,3.591835015308214807e+00
4.396970563018005151e+01,4.261484780740995681e+00
4.398971134609888622e+01,3.100914326123627163e+00
4.400971706201772093e+01,3.963871702681927456e+00
4.402972277793655564e+01,3.970442074809143129e+00
4.404972849385539035e+01,4.387178138463094790e+00
4.406973420977422506e+01,3.428554846387823041e+00
4.408973992569305977e+01,3.587248850586510329e+00
4.410974564161189448e+01,3.316576653083799453e+00
4.412975135753072209e+01,3.576342378631542473e+00
4.414975707344955680e+01,4.055100310490116655e+00
4.416976278936839151e+01,3.439231815732028075e+00
4.418976850528722622e+01,3.515612119075048447e+00
4.420977422120606093e+01,2.930956425651384922e+00
4.422977993712489564e+01,3.303200869137809192e+00
4.424978565304373035e+01,3.340748484768314874e+00
4.426979136896256506e+01,4.114777739043855576e+00
4.428979708488139977e+01,3.912520338983440649e+00
4.430980280080022737e+01,4.024112607267293917e+00
4.432980851671906208e+01,3.646466316195913659e+00
4.434981423263789679e+01,4.909391119058087227e+00
4.436981994855673150e+01,4.283126074745113421e+00
4.438982566447556621e+01,4.447503378056771872e+00
4.440983138039440092e+01,4.456068575123905973e+00
4.442983709631323563e+01,4.736252722126949699e+00
4.444984281223207034e+01,3.619806821507676187e+00
4.446984852815090505e+01,4.056265292469797501e+00
4.448985424406973266e+01,5.122499352133328188e+00
4.450985995998856737e+01,5.584808600667258816e+00
4.452986567590740208e+01,5.340340127016334648e+00
4.454987139182623679e+01,4.828951381262010401e+00
4.456987710774507150e+01,6.029514575954184608e+00
4.458988282366390621e+01,6.366025281987713669e+00
4.460988853958274092e+01,6.372677722665916811e+00
4.462989425550157563e+01,7.238322892341351178e+00
4.464989997142041034e+01,7.226638091158370969e+00
4.466990568733924505e+01,6.898166260834297958e+00
4.468991140325807265e+01,6.854089192331690228e+00
4.470991711917690736e+01,7.753760163418263573e+00
4.472992283509574207e+01,8.434327763872927264e+00
4.474992855101457678e+01,8.423182579158556393e+00
4.476993426693341149e+01,8.746308465003865606e+00
4.478993998285224620e+01,8.615633214465830747e+00
4.480994569877108091e+01,8.754165902642490948e+00
4.482995141468991562e+01,1.039240149814630954e+01
4.484995713060875033e+01,9.144498831542289707e+00
4.486996284652757794e+01,9.502062233549988690e+00
4.488996856244641265e+01,9.533786183174857598e+00
4.490997427836524736e+01,1.028923892267347462e+01
4.492997999428408207e+01,1.072091027458410650e+01
4.494998571020291678e+01,1.010710217582937354e+01
