angle,intensity
3.330665904544155609e+01,8.918840650179268437e+01
3.332666476136039080e+01,9.307422038757101745e+01
3.334667047727922551e+01,9.568822148897015722e+01
3.336667619319806022e+01,9.671841275823288697e+01
3.338668190911688782e+01,9.828348688451630721e+01
3.340668762503572964e+01,9.824103084898278837e+01
3.342669334095455724e+01,1.000000000000000000e+02
3.344669905687339195e+01,9.882869558442234847e+01
3.346670477279222666e+01,9.904479660248993866e+01
3.348671048871106137e+01,9.686085273224936998e+01
3.350671620462989608e+01,9.609771093916010898e+01
3.352672192054873079e+01,9.364871041278220787e+01
3.354672763646756550e+01,8.999579792555506685e+01
3.356673335238639311e+01,8.673335195758421889e+01
3.358673906830523492e+01,8.285442813192335620e+01
3.360674478422406253e+01,7.816519158411659873e+01
3.362675050014290434e+01,7.395175075194376291e+01
3.364675621606173195e+01,6.849874960549529135e+01
3.366676193198056666e+01,6.438188456410357219e+01
3.368676764789940137e+01,6.108849084376301874e+01
3.370677336381823608e+01,5.609419585839963673e+01
3.372677907973707079e+01,5.113392721734292934e+01
3.374678479565589839e+01,4.647978051970119395e+01
3.376679051157474021e+01,4.405385062312968358e+01
3.378679622749356781e+01,3.916150315616820876e+01
3.380680194341240963e+01,3.686726909438853284e+01
3.382680765933123723e+01,3.355508346919215512e+01
3.384681337525007194e+01,3.012464036023232339e+01
3.386681909116890665e+01,2.795779597811810291e+01
3.388682480708774136e+01,2.522656150196371527e+01
3.390683052300657607e+01,2.339527480462034248e+01
3.392683623892540368e+01,2.203127240994223612e+01
3.394684195484424549e+01,2.056601477729913796e+01
3.396684767076307310e+01,2.015873374680981911e+01
3.398685338668191491e+01,1.731530407994823761e+01
3.400685910260074252e+01,1.691707809830941045e+01
3.402686481851957723e+01,1.599166844552905786e+01
3.404687053443841194e+01,1.623192643780064870e+01
3.406687625035724665e+01,1.540642473495911169e+01
3.408688196627608136e+01,1.451378141052328985e+01
3.410688768219490896e+01,1.306998911430840415e+01
3.412689339811375078e+01,1.338705102815506365e+01
3.414689911403257838e+01,1.240110587150704013e+01
3.416690482995142020e+01,1.125347753828573616e+01
3.418691054587024780e+01,1.119344229063707274e+01
3.420691626178908251e+01,1.146517925540151772e+01
3.422692197770791722e+01,1.020808563852717654e+01
3.424692769362675193e+01,1.091372036669404189e+01
3.426693340954558664e+01,9.956023210403003532e+00
3.428693912546442135e+01,1.080320519665696288e+01
3.430694484138325606e+01,1.053156634236728273e+01
3.432695055730208367e+01,9.999904315155076162e+00
3.434695627322092548e+01,8.984386022857446363e+00
3.436696198913975309e+01,8.657577178809960472e+00
3.438696770505858780e+01,9.092800418102509497e+00
3.440697342097742251e+01,8.432422814318611515e+00
3.442697913689625722e+01,9.757069540843181343e+00
3.444698485281509193e+01,8.637124551739391976e+00
3.446699056873392664e+01,9.101269932642205518e+00
3.448699628465276135e+01,7.972511251499698304e+00
3.450700200057158895e+01,8.111965424559700821e+00
3.452700771649043077e+01,9.355811900480922816e+00
3.454701343240925837e+01,8.394609556227143443e+00
3.456701914832810019e+01,7.507833079095359352e+00
3.458702486424692779e+01,8.886523537215802904e+00
3.460703058016576250e+01,7.865352293596875377e+00
3.462703629608459721e+01,7.626176710219123578e+00
3.464704201200343192e+01,8.382776994847167984e+00
3.466704772792226663e+01,8.472579558793063015e+00
3.468705344384109424e+01,7.309149941189124533e+00
3.470705915975993605e+01,8.665726547111990641e+00
3.472706487567876366e+01,8.272539646722359308e+00
3.474707059159760547e+01,7.324252650653708230e+00
3.476707630751643308e+01,7.214883190681804948e+00
3.478708202343526779e+01,7.151784245591440659e+00
3.480708773935410250e+01,7.336057038465329860e+00
3.482709345527293721e+01,7.789951607601218520e+00
3.484709917119177192e+01,7.290504871243867591e+00
3.486710488711059952e+01,6.907310411146827533e+00
3.488711060302944134e+01,7.423811438732841772e+00
3.490711631894826894e+01,8.607998077687609495e+00
3.492712203486711076e+01,7.317750163669668240e+00
3.494712775078593836e+01,7.166638343121884525e+00
3.496713346670477307e+01,7.242778275766058371e+00
3.498713918262360778e+01,7.310743562251992955e+00
3.500714489854244249e+01,8.014525807882980857e+00
3.502715061446127720e+01,7.817235988495489174e+00
3.504715633038010481e+01,8.320277779505813598e+00
3.506716204629894662e+01,6.881795709023957208e+00
3.508716776221777423e+01,7.408824712230082987e+00
3.510717347813661604e+01,8.549044040416585943e+00
3.512717919405544365e+01,8.113658024279235548e+00
3.514718490997427836e+01,7.739760484073109126e+00
3.516719062589311307e+01,8.381443428183802169e+00
3.518719634181194778e+01,7.338015576948363261e+00
3.520720205773078249e+01,7.761504635679439268e+00
3.522720777364961720e+01,8.044714258118473182e+00
3.524721348956845191e+01,7.841969488999546378e+00
3.526721920548727951e+01,7.590165363584158165e+00
3.528722492140612133e+01,7.214169668499571308e+00
3.530723063732494893e+01,8.238888074033836162e+00
3.532723635324378364e+01,7.147617199608590433e+00
3.534724206916261835e+01,7.230718210957920000e+00
3.536724778508145306e+01,7.986244535993296978e+00
3.538725350100028777e+01,8.321227978318413321e+00
3.540725921691912248e+01,8.877691980051588772e+00
3.542726493283795719e+01,8.618348237732828210e+00
3.544727064875678479e+01,7.405817364758207511e+00
3.546727636467562661e+01,7.824777621634298796e+00
3.548728208059445421e+01,8.526180052256844277e+00
3.550728779651329603e+01,8.061975179281285264e+00
3.552729351243212363e+01,8.907187672622709940e+00
3.554729922835095834e+01,7.986041339854004661e+00
3.556730494426979305e+01,8.113582036829335209e+00
3.558731066018862776e+01,8.284474176137743839e+00
3.560731637610746247e+01,8.553908145403728014e+00
3.562732209202629008e+01,9.028555139291485787e+00
3.564732780794513189e+01,9.626339952065835703e+00
3.566733352386395950e+01,9.163326753087524423e+00
3.568733923978280131e+01,8.959450961494432875e+00
3.570734495570162892e+01,1.081751649779102564e+01
3.572735067162046363e+01,1.007440785656534565e+01
3.574735638753929834e+01,1.017197860332844783e+01
3.576736210345813305e+01,1.112950149079258821e+01
3.578736781937696776e+01,1.044413947368412288e+01
3.580737353529579536e+01,1.091128760442370371e+01
3.582737925121463718e+01,1.147803139229089631e+01
3.584738496713346478e+01,1.233920277329042392e+01
3.586739068305230660e+01,1.293006386723326706e+01
3.588739639897113420e+01,1.194348983433755151e+01
3.590740211488996891e+01,1.246454920269220068e+01
3.592740783080880362e+01,1.422786515137870644e+01
3.594741354672763833e+01,1.470361556870810738e+01
3.596741926264647304e+01,1.480515868241390898e+01
3.598742497856530065e+01,1.590394387773127249e+01
3.600743069448414246e+01,1.613045102347876636e+01
3.602743641040297007e+01,1.659591163078115628e+01
3.604744212632181188e+01,1.854558158841892634e+01
3.606744784224063949e+01,1.948776087745406826e+01
3.608745355815947420e+01,2.098212546143032853e+01
3.610745927407830891e+01,2.153546867241838214e+01
3.612746498999714362e+01,2.374744829029372184e+01
3.614747070591597833e+01,2.521604924747758503e+01
3.616747642183481304e+01,2.669284206484735478e+01
3.618748213775364775e+01,2.920635954031104831e+01
3.620748785367247535e+01,3.072845698613742016e+01
3.622749356959131717e+01,3.309051399110580149e+01
3.624749928551014477e+01,3.400748461849032367e+01
3.626750500142897948e+01,3.675354986456915896e+01
3.628751071734781419e+01,4.028589669741187151e+01
3.630751643326664890e+01,4.238260923484082809e+01
3.632752214918548361e+01,4.409786755588027773e+01
3.634752786510431832e+01,4.837730497950181530e+01
3.636753358102315303e+01,5.090419420379613058e+01
3.638753929694198064e+01,5.462002910176212112e+01
3.640754501286082245e+01,5.770548843377218873e+01
3.642755072877965006e+01,6.131076612618579702e+01
3.644755644469849187e+01,6.369406938767775728e+01
3.646756216061731948e+01,6.797450146732069243e+01
3.648756787653615419e+01,7.198037075733286372e+01
3.650757359245498890e+01,7.573323233629935203e+01
3.652757930837382361e+01,7.816437190853835659e+01
3.654758502429265832e+01,8.195930830706960535e+01
3.656759074021148592e+01,8.505264929548540920e+01
3.658759645613032774e+01,8.834251680323572486e+01
3.660760217204915534e+01,9.027421433139822682e+01
3.662760788796799716e+01,9.323796043915167786e+01
3.664761360388682476e+01,9.438157816339808903e+01
3.666761931980565947e+01,9.612917059501977235e+01
3.668762503572449418e+01,9.837226064482410948e+01
3.670763075164332889e+01,9.789799460902084149e+01
3.672763646756216360e+01,9.789154652692656100e+01
3.674764218348099121e+01,9.705392208650536645e+01
3.676764789939983302e+01,9.724124695088424630e+01
3.678765361531866063e+01,9.483174195027882547e+01
3.680765933123750244e+01,9.227093603445763392e+01
3.682766504715633005e+01,8.935576438126251730e+01
3.684767076307516476e+01,8.599345979429185149e+01
3.686767647899399947e+01,8.209050414118611627e+01
3.688768219491283418e+01,7.995276776087187898e+01
3.690768791083166889e+01,7.543816592813764998e+01
3.692769362675049649e+01,7.052664609906376825e+01
3.694769934266933831e+01,6.578508584323073194e+01
3.696770505858816591e+01,6.277798496673830897e+01
3.698771077450700773e+01,5.717464986676002781e+01
3.700771649042583533e+01,5.380132302486303075e+01
3.702772220634467004e+01,4.873087038536592530e+01
3.704772792226350475e+01,4.507939499167235908e+01
3.706773363818233946e+01,4.174481052411164228e+01
3.708773935410117417e+01,3.796862326869074167e+01
3.710774507002000888e+01,3.476018585905278258e+01
3.712775078593884359e+01,3.183223369570752581e+01
3.714775650185767120e+01,3.027324205702032600e+01
3.716776221777651301e+01,2.766611172419258935e+01
3.718776793369534062e+01,2.472705036855236926e+01
3.720777364961417533e+01,2.275023555073138581e+01
3.722777936553301004e+01,2.203592115639685645e+01
3.724778508145184475e+01,2.002574224125258695e+01
3.726779079737067946e+01,1.964025404081035120e+01
3.728779651328951417e+01,1.831576747083573409e+01
3.730780222920834888e+01,1.669421600317174281e+01
3.732780794512717648e+01,1.569469164449563969e+01
3.734781366104601830e+01,1.456515617526148532e+01
3.736781937696484590e+01,1.493846791230013871e+01
3.738782509288368772e+01,1.310797396136913484e+01
3.740783080880251532e+01,1.279390349089441159e+01
3.742783652472135003e+01,1.263281809810139222e+01
3.744784224064018474e+01,1.170618897001942393e+01
3.746784795655901945e+01,1.237737837690269238e+01
3.748785367247785416e+01,1.108073563372146708e+01
3.750785938839668177e+01,1.026441544955902962e+01
3.752786510431552358e+01,1.159855382117689970e+01
3.754787082023435119e+01,1.117782021628860001e+01
3.756787653615319300e+01,1.088560063298555391e+01
3.758788225207202061e+01,1.037566918429212670e+01
3.760788796799085532e+01,1.012297868780251875e+01
3.762789368390969003e+01,9.279464743135994453e+00
3.764789939982852474e+01,8.707165612356334350e+00
3.766790511574735945e+01,9.743453970383354701e+00
3.768791083166618705e+01,9.384115232587921795e+00
3.770791654758502887e+01,9.374055137934369952e+00
3.772792226350385647e+01,8.628220626576471375e+00
3.774792797942269829e+01,9.299114164037245445e+00
3.776793369534152589e+01,8.822888936322355491e+00
3.778793941126036060e+01,7.674034333408978448e+00
3.780794512717919531e+01,8.957285546945042753e+00
3.782795084309803002e+01,7.866588144145387318e+00
3.784795655901686473e+01,7.299174056266843458e+00
3.786796227493569234e+01,7.973751774529169722e+00
3.788796799085453415e+01,8.116992641283744092e+00
3.790797370677336176e+01,7.885569860671314935e+00
3.792797942269220357e+01,8.194716204312932462e+00
3.794798513861103118e+01,7.258600834048799300e+00
3.796799085452986589e+01,7.146816418933617854e+00
3.798799657044870060e+01,7.268628797912570327e+00
3.800800228636753531e+01,7.790242214937936893e+00
3.802800800228637002e+01,6.461647386093640755e+00
3.804801371820520473e+01,8.179156775027323079e+00
3.806801943412403944e+01,7.008782188618263298e+00
3.808802515004286704e+01,7.196300451186441016e+00
3.810803086596170886e+01,6.957705124642611594e+00
3.812803658188053646e+01,8.030040735410242547e+00
3.814804229779937117e+01,6.619356469353601113e+00
3.816804801371820588e+01,6.304500278384691292e+00
3.818805372963704059e+01,6.609788020967434896e+00
3.820805944555587530e+01,7.762558657673043427e+00
3.822806516147471001e+01,6.250477519700747386e+00
3.824807087739354472e+01,7.205307474528984457e+00
3.826807659331237232e+01,6.501979317259748647e+00
3.828808230923121414e+01,7.458753382704824908e+00
3.830808802515004174e+01,5.932472600447631805e+00
3.832809374106888356e+01,5.768968598505272993e+00
3.834809945698771116e+01,7.343113723437685536e+00
3.836810517290654587e+01,7.096328551496975834e+00
3.838811088882538058e+01,6.883300361184153893e+00
3.840811660474421529e+01,6.782826397035528032e+00
3.842812232066305000e+01,6.003783906742730991e+00
3.844812803658187761e+01,6.368782552691545362e+00
3.846813375250071942e+01,5.622122274241684536e+00
3.848813946841954703e+01,7.216866215928629202e+00
3.850814518433838884e+01,6.049541910448077431e+00
3.852815090025721645e+01,5.726639532027301804e+00
3.854815661617605116e+01,6.532406269031485024e+00
3.856816233209488587e+01,6.582007075922595263e+00
3.858816804801372058e+01,6.391900921935431690e+00
3.860817376393255529e+01,7.106186814910429028e+00
3.862817947985138289e+01,6.484738834707576061e+00
3.864818519577022471e+01,7.035448548038074179e+00
3.866819091168905231e+01,6.719094229626046300e+00
3.868819662760789413e+01,7.032772926724589091e+00
3.870820234352672173e+01,6.338931118537694864e+00
3.872820805944555644e+01,6.673375598042479595e+00
3.874821377536439115e+01,5.597448980126748630e+00
3.876821949128322586e+01,6.233503599291623232e+00
3.878822520720206057e+01,5.647163718194216919e+00
3.880823092312088818e+01,5.785853135042476225e+00
3.882823663903972999e+01,5.986042160953969571e+00
3.884824235495855760e+01,6.414567487231323639e+00
3.886824807087739941e+01,6.852192769697129648e+00
3.888825378679622702e+01,6.919586966600344446e+00
3.890825950271506173e+01,5.232465417632451654e+00
3.892826521863389644e+01,5.334540774708670163e+00
3.894827093455273115e+01,5.647061119597168499e+00
3.896827665047156586e+01,6.029300647863677476e+00
3.898828236639040057e+01,6.389787662962363335e+00
3.900828808230923528e+01,6.268095312522557805e+00
3.902829379822806288e+01,5.135830185743782472e+00
3.904829951414690470e+01,5.195016687351901474e+00
3.906830523006573230e+01,6.976690610601745668e+00
3.908831094598456701e+01,6.085891441593588524e+00
3.910831666190340172e+01,6.546687878360675228e+00
3.912832237782223643e+01,6.176725172471266845e+00
3.914832809374107114e+01,6.636101088671696679e+00
3.916833380965990585e+01,5.458249762019784512e+00
3.918833952557874056e+01,6.750053807594579958e+00
3.920834524149756817e+01,6.883966237114434783e+00
3.922835095741640998e+01,5.738365851237950288e+00
3.924835667333523759e+01,6.822597197057303831e+00
3.926836238925407940e+01,6.119159233065973424e+00
3.928836810517290701e+01,6.441311870121886329e+00
3.930837382109174172e+01,6.380659060758611112e+00
3.932837953701057643e+01,6.489790786680858403e+00
3.934838525292941114e+01,6.261002943705205936e+00
3.936839096884824585e+01,6.311369766942633852e+00
3.938839668476707345e+01,5.366319141124459513e+00
3.940840240068591527e+01,6.720604836988145259e+00
3.942840811660474287e+01,6.666991280549884991e+00
3.944841383252358469e+01,5.438759932048983003e+00
3.946841954844241229e+01,5.867032837883903618e+00
3.948842526436124700e+01,5.999494981408071581e+00
3.950843098028008171e+01,5.878602848268074332e+00
3.952843669619891642e+01,5.643854572679524395e+00
3.954844241211775113e+01,5.227991308818016769e+00
3.956844812803657874e+01,6.225603279661146239e+00
3.958845384395542055e+01,4.943428400482893004e+00
3.960845955987424816e+01,5.025027677140819549e+00
3.962846527579308997e+01,6.133049437420449834e+00
3.964847099171191758e+01,6.751288409760238807e+00
3.966847670763075229e+01,5.308061823616855968e+00
3.968848242354958700e+01,4.907992373024129940e+00
3.970848813946842171e+01,5.230836734301663071e+00
3.972849385538725642e+01,5.035114345313642659e+00
3.974849957130608402e+01,5.291400489054127299e+00
3.976850528722492584e+01,6.589238762913590008e+00
3.978851100314375344e+01,6.311735940770914155e+00
3.980851671906259526e+01,6.725320012823040372e+00
3.982852243498142286e+01,6.535780926846320504e+00
3.984852815090025757e+01,5.605554727940629256e+00
3.986853386681909228e+01,6.052474107572965778e+00
3.988853958273792699e+01,5.129072838336266038e+00
3.990854529865676170e+01,6.730134435243498636e+00
3.992855101457559641e+01,5.984559207704133854e+00
3.994855673049443112e+01,5.280231466013178832e+00
3.996856244641325873e+01,5.952782681368968376e+00
3.998856816233210054e+01,6.072663701130571745e+00
4.000857387825092815e+01,5.185036266672203631e+00
4.002857959416976286e+01,6.353777193218632213e+00
4.004858531008859757e+01,5.342002220322586759e+00
4.006859102600743228e+01,5.619607217357226681e+00
4.008859674192626699e+01,6.360256040366245145e+00
4.010860245784510170e+01,6.304413470795709351e+00
4.012860817376393641e+01,5.401567516895476651e+00
4.014861388968276401e+01,6.040333037029625096e+00
4.016861960560160583e+01,5.121582690997878551e+00
4.018862532152043343e+01,6.563688321627110689e+00
4.020863103743927525e+01,6.310479306846902503e+00
4.022863675335810285e+01,6.293197141381753568e+00
4.024864246927693756e+01,4.895742833718233378e+00
4.026864818519577227e+01,4.875228018786395445e+00
4.028865390111460698e+01,6.140084316227323313e+00
4.030865961703344169e+01,4.867256856483216154e+00
4.032866533295226930e+01,5.676999473307587252e+00
4.034867104887111111e+01,6.499527050653335358e+00
4.036867676478993872e+01,6.558524425974150418e+00
4.038868248070878053e+01,6.240458712588712764e+00
4.040868819662760814e+01,4.971438616298125446e+00
4.042869391254644285e+01,6.158402691131093398e+00
4.044869962846527756e+01,6.060188232502827788e+00
4.046870534438411227e+01,4.939251198469044368e+00
4.048871106030294698e+01,5.090227565402975607e+00
4.050871677622177458e+01,6.364594228776288887e+00
4.052872249214061640e+01,6.169268992353868164e+00
4.054872820805944400e+01,5.148073223804830789e+00
4.056873392397828582e+01,5.802853267091402145e+00
4.058873963989711342e+01,5.985189984180149914e+00
4.060874535581594813e+01,5.557520493493848690e+00
4.062875107173478284e+01,5.612688356962922676e+00
4.064875678765361755e+01,6.447596876599977378e+00
4.066876250357245226e+01,5.667032816613663648e+00
4.068876821949127986e+01,5.411183819042837406e+00
4.070877393541012168e+01,5.200016757962131031e+00
4.072877965132894929e+01,4.863745902153882028e+00
4.074878536724779110e+01,4.779231858727542637e+00
4.076879108316661871e+01,5.227036743315129463e+00
4.078879679908545342e+01,6.210968973395627479e+00
4.080880251500428813e+01,4.984256356892173834e+00
4.082880823092312284e+01,5.796720507124009991e+00
4.084881394684195755e+01,5.223026213387404582e+00
4.086881966276079226e+01,5.150244374147201931e+00
4.088882537867962697e+01,5.102459912634372152e+00
4.090883109459845457e+01,5.349432401086011701e+00
4.092883681051729639e+01,6.299191925492954702e+00
4.094884252643612399e+01,6.021617998238412817e+00
4.096884824235495870e+01,5.756265407096028852e+00
4.098885395827379341e+01,5.597443388668758679e+00
4.100885967419262812e+01,6.600666020998172456e+00
4.102886539011146283e+01,6.282661950057677025e+00
4.104887110603029754e+01,6.392931893678480471e+00
4.106887682194913225e+01,6.614973392644158956e+00
4.108888253786795985e+01,5.438314720400594382e+00
4.110888825378680167e+01,5.603029048661270828e+00
4.112889396970562927e+01,5.743940480240862456e+00
4.114889968562447109e+01,6.345113400985435526e+00
4.116890540154329869e+01,5.898045247014328751e+00
4.118891111746213340e+01,4.759636614330465143e+00
4.120891683338096811e+01,6.355055692283120727e+00
4.122892254929980282e+01,4.997798226558226808e+00
4.124892826521863753e+01,6.346502265846152291e+00
4.126893398113746514e+01,6.036375766964564349e+00
4.128893969705630695e+01,4.869274427621466117e+00
4.130894541297513456e+01,6.008356612610978864e+00
4.132895112889397637e+01,6.287084033520032200e+00
4.134895684481280398e+01,5.465385407970215326e+00
4.136896256073163869e+01,6.114293625396288512e+00
4.138896827665047340e+01,4.855186672577197271e+00
4.140897399256930811e+01,6.372132915489644667e+00
4.142897970848814282e+01,6.616859243123626833e+00
4.144898542440697042e+01,5.574238492080462848e+00
4.146899114032581224e+01,5.930613115809281410e+00
4.148899685624463984e+01,5.426405779632645476e+00
4.150900257216348166e+01,6.324121041580152536e+00
4.152900828808230926e+01,4.872016287675259072e+00
4.154901400400114397e+01,5.324715499950783304e+00
4.156901971991997868e+01,6.072939064259375463e+00
4.158902543583881339e+01,5.494815023521970154e+00
4.160903115175764810e+01,6.362994921175786800e+00
4.162903686767647571e+01,5.735856633105782976e+00
4.164904258359531752e+01,5.958114838419844794e+00
4.166904829951414513e+01,6.020282721585269670e+00
4.168905401543298694e+01,5.132485299820736202e+00
4.170905973135181455e+01,6.267123071997337647e+00
4.172906544727064926e+01,5.524882428684293245e+00
4.174907116318948397e+01,5.094051076004819656e+00
4.176907687910831868e+01,6.186817078754761390e+00
4.178908259502715339e+01,5.466206314132515232e+00
4.180908831094598810e+01,5.751082727314837939e+00
4.182909402686482281e+01,5.693841214065067824e+00
4.184909974278365041e+01,4.801180983650960243e+00
4.186910545870249223e+01,5.421230680659236079e+00
4.188911117462131983e+01,4.762285368340829272e+00
4.190911689054015454e+01,6.117733468816051179e+00
4.192912260645898925e+01,6.190008308017064032e+00
4.194912832237782396e+01,5.180989643662980981e+00
4.196913403829665867e+01,5.783587969725461519e+00
4.198913975421549338e+01,5.513225407449020565e+00
4.200914547013432809e+01,5.722215257806511524e+00
4.202915118605316280e+01,6.558951392564118521e+00
4.204915690197199041e+01,6.487514861310939018e+00
4.206916261789082512e+01,5.536247700314952169e+00
4.208916833380965983e+01,6.158160757329671497e+00
4.210917404972849454e+01,4.991205489552531738e+00
4.212917976564732925e+01,6.012178454668486438e+00
4.214918548156616396e+01,6.068601540093455426e+00
4.216919119748499867e+01,5.867685389858639411e+00
4.218919691340383338e+01,4.851331792486014649e+00
4.220920262932266809e+01,5.626547372256675672e+00
4.222920834524150280e+01,5.258462140684934560e+00
4.224921406116033040e+01,5.275065018460195709e+00
4.226921977707916511e+01,5.223060173418308416e+00
4.228922549299799982e+01,4.999480916648881390e+00
4.230923120891683453e+01,5.313163107537968166e+00
4.232923692483566924e+01,6.437443787793412753e+00
4.234924264075450395e+01,6.708368806954705832e+00
4.236924835667333866e+01,5.083697699437440320e+00
4.238925407259217337e+01,6.246045869412697016e+00
4.240925978851100808e+01,6.167996763534133287e+00
4.242926550442983569e+01,5.501217720627105123e+00
4.244927122034867040e+01,6.108187701578024154e+00
4.246927693626750511e+01,6.257833320319334369e+00
4.248928265218633982e+01,6.047624088334690562e+00
4.250928836810517453e+01,5.923942140209923046e+00
4.252929408402400924e+01,5.047497783363938950e+00
4.254929979994284395e+01,5.671622645473435753e+00
4.256930551586167866e+01,5.814159858064180675e+00
4.258931123178051337e+01,6.840978988111660719e+00
4.260931694769934097e+01,5.371539820353302019e+00
4.262932266361817568e+01,5.948433696896688438e+00
4.264932837953701039e+01,6.682862769662357039e+00
4.266933409545584510e+01,5.955826382241836470e+00
4.268933981137467981e+01,5.589153217311642941e+00
4.270934552729351452e+01,6.687345545791730572e+00
4.272935124321234923e+01,6.118702148257759710e+00
4.274935695913118394e+01,6.074581395012982554e+00
4.276936267505001865e+01,5.426027880574388895e+00
4.278936839096885336e+01,5.154715716338649223e+00
4.280937410688768097e+01,5.888725064642330587e+00
4.282937982280651568e+01,6.327090714609044042e+00
4.284938553872535039e+01,6.819816540578665709e+00
4.286939125464418510e+01,5.824714194995872951e+00
4.288939697056301981e+01,5.326662399507551271e+00
4.290940268648185452e+01,5.235925428819383498e+00
4.292940840240068923e+01,5.449493578501484414e+00
4.294941411831952394e+01,6.536335854305757920e+00
4.296941983423835865e+01,5.453352121416046749e+00
4.298942555015718625e+01,5.798825184306801717e+00
4.300943126607602096e+01,6.135365158082982440e+00
4.302943698199485567e+01,6.674188472118185445e+00
4.304944269791369038e+01,5.359235725156911379e+00
4.306944841383252509e+01,6.293820159238963541e+00
4.308945412975135980e+01,6.002636866664259330e+00
4.310945984567019451e+01,5.226357689305718424e+00
4.312946556158902922e+01,5.521389107504520055e+00
4.314947127750786393e+01,4.848014899167114145e+00
4.316947699342669864e+01,5.884551249590057154e+00
4.318948270934552625e+01,5.456616849429461347e+00
4.320948842526436096e+01,4.963505788401700869e+00
4.322949414118319567e+01,5.231284402166096470e+00
4.324949985710203038e+01,5.413139851361021826e+00
4.326950557302086509e+01,6.296942450848040274e+00
4.328951128893969980e+01,5.889627607418381317e+00
4.330951700485853451e+01,6.235395902983008831e+00
4.332952272077736922e+01,5.671033141731862237e+00
4.334952843669620393e+01,5.905076542012584362e+00
4.336953415261503153e+01,5.987254092166137909e+00
4.338953986853386624e+01,4.934314805584687491e+00
4.340954558445270095e+01,5.321563312326853534e+00
4.342955130037153566e+01,5.745717881525109760e+00
4.344955701629037037e+01,5.395092260842696774e+00
4.346956273220920508e+01,6.493351727660554573e+00
4.348956844812803979e+01,6.040589913534410549e+00
4.350957416404687450e+01,5.050679019815474291e+00
4.352957987996570921e+01,5.567245836219496979e+00
4.354958559588453681e+01,6.048577611544042831e+00
4.356959131180337153e+01,5.334700088116226979e+00
4.358959702772220624e+01,5.787392169498030370e+00
4.360960274364104095e+01,5.185927314131072663e+00
4.362960845955987566e+01,6.606731161911343797e+00
4.364961417547871037e+01,6.034778263442293955e+00
4.366961989139754508e+01,5.493346679496369234e+00
4.368962560731637979e+01,6.202597221093500757e+00
4.370963132323521450e+01,4.904895329792158698e+00
4.372963703915404921e+01,5.050167670405967257e+00
4.374964275507287681e+01,6.766948439909626245e+00
4.376964847099171152e+01,6.291240423226266643e+00
4.378965418691054623e+01,4.976281554876805124e+00
4.380965990282938094e+01,6.465793123734268733e+00
4.382966561874821565e+01,4.958337618071331221e+00
4.384967133466705036e+01,5.755755922962600302e+00
4.386967705058588507e+01,6.178629315869195615e+00
4.388968276650471978e+01,6.146274035992498774e+00
4.390968848242355449e+01,5.688067281639052730e+00
4.392969419834238209e+01,6.386084346070417972e+00
4.394969991426121680e+01,5.447289168208174104e+00
4.396970563018005151e+01,5.596447684797701605e+00
4.398971134609888622e+01,5.985272079970195058e+00
4.400971706201772093e+01,5.008083418997908431e+00
4.402972277793655564e+01,5.898483040882137374e+00
4.404972849385539035e+01,6.803151182324223001e+00
4.406973420977422506e+01,5.475717233669900708e+00
4.408973992569305977e+01,5.091485796969635658e+00
4.410974564161189448e+01,5.666821488109365035e+00
4.412975135753072209e+01,6.361450082179208820e+00
4.414975707344955680e+01,6.321649885829899951e+00
4.416976278936839151e+01,5.597288305577565737e+00
4.418976850528722622e+01,5.758600138550403535e+00
4.420977422120606093e+01,6.751355647069929411e+00
4.422977993712489564e+01,6.162622324440510724e+00
4.424978565304373035e+01,6.071863842305829095e+00
4.426979136896256506e+01,7.011151690670602399e+00
4.428979708488139977e+01,6.753054174305576751e+00
4.430980280080022737e+01,5.475814078945267838e+00
4.432980851671906208e+01,6.904876654599111596e+00
4.434981423263789679e+01,6.041324619458828593e+00
4.436981994855673150e+01,6.876144421310758759e+00
4.438982566447556621e+01,5.292594577522002020e+00
4.440983138039440092e+01,5.596123037315244630e+00
4.442983709631323563e+01,5.812442231652648061e+00
4.444984281223207034e+01,7.031380191952923298e+00
4.446984852815090505e+01,5.413419190766438405e+00
4.448985424406973266e+01,6.632275142540022372e+00
4.450985995998856737e+01,6.496524476477564036e+00
4.452986567590740208e+01,5.731798722214565878e+00
4.454987139182623679e+01,7.216737823331914825e+00
4.456987710774507150e+01,7.310716369391921710e+00
4.458988282366390621e+01,7.216711820351800810e+00
4.460988853958274092e+01,6.442909744352496304e+00
4.462989425550157563e+01,6.490757654637286045e+00
4.464989997142041034e+01,7.298565689343124774e+00
4.466990568733924505e+01,6.643748569078770316e+00
4.468991140325807265e+01,6.985988136752306232e+00
4.470991711917690736e+01,6.727949476063295187e+00
4.472992283509574207e+01,6.613143389683711071e+00
4.474992855101457678e+01,6.279899969985217822e+00
4.476993426693341149e+01,8.089321623292784480e+00
4.478993998285224620e+01,6.818943441266084982e+00
4.480994569877108091e+01,8.161662423959873180e+00
4.482995141468991562e+01,8.136783235764672995e+00
4.484995713060875033e+01,8.617653612180768974e+00
4.486996284652757794e+01,8.955631578258341108e+00
4.488996856244641265e+01,8.784556881081890367e+00
4.490997427836524736e+01,9.107718907932239816e+00
4.492997999428408207e+01,7.998611339876960713e+00
4.494998571020291678e+01,8.226431708070080617e+00
