angle,intensity
3.330665904544155609e+01,4.927624911661800056e+00
3.332666476136039080e+01,5.174702252866496544e+00
3.334667047727922551e+01,5.357026500821615578e+00
3.336667619319806022e+01,5.800327458920291335e+00
3.338668190911688782e+01,4.572142446873694865e+00
3.340668762503572964e+01,5.489619445021883593e+00
3.342669334095455724e+01,5.865686918246950654e+00
3.344669905687339195e+01,5.129001873688618929e+00
3.346670477279222666e+01,5.373740475731745292e+00
3.348671048871106137e+01,5.673600273669726413e+00
3.350671620462989608e+01,4.333356867218896014e+00
3.352672192054873079e+01,4.413302976117488896e+00
3.354672763646756550e+01,5.458932906178082689e+00
3.356673335238639311e+01,5.177441519148546334e+00
3.358673906830523492e+01,4.993263579969540622e+00
3.360674478422406253e+01,5.090581141611760785e+00
3.362675050014290434e+01,5.434666130381311078e+00
3.364675621606173195e+01,4.469254403200667802e+00
3.366676193198056666e+01,4.970116980812818497e+00
3.368676764789940137e+01,4.682707639390853771e+00
3.370677336381823608e+01,5.180456777634635301e+00
3.372677907973707079e+01,5.279695239941616158e+00
3.374678479565589839e+01,5.303697275364763541e+00
3.376679051157474021e+01,5.511319175139940185e+00
3.378679622749356781e+01,5.649051825185264164e+00
3.380680194341240963e+01,5.319975467339471464e+00
3.382680765933123723e+01,5.211486853606404068e+00
3.384681337525007194e+01,5.180928072521827410e+00
3.386681909116890665e+01,4.951360170152834250e+00
3.388682480708774136e+01,5.207662071019790062e+00
3.390683052300657607e+01,5.750772954541070625e+00
3.392683623892540368e+01,4.819606423996246392e+00
3.394684195484424549e+01,4.738375888882814024e+00
3.396684767076307310e+01,5.621704990947190339e+00
3.398685338668191491e+01,5.517331865771838650e+00
3.400685910260074252e+01,5.387905718058179971e+00
3.402686481851957723e+01,5.084951818153238712e+00
3.404687053443841194e+01,4.792080743470203075e+00
3.406687625035724665e+01,5.009114366178655686e+00
3.408688196627608136e+01,5.327716638625271450e+00
3.410688768219490896e+01,5.217061801564740975e+00
3.412689339811375078e+01,4.546704504329758478e+00
3.414689911403257838e+01,5.374076284687157923e+00
3.416690482995142020e+01,5.788154790436847108e+00
3.418691054587024780e+01,5.010555513192040067e+00
3.420691626178908251e+01,5.545634045856775884e+00
3.422692197770791722e+01,5.763009108949628256e+00
3.424692769362675193e+01,5.283228198274777299e+00
3.426693340954558664e+01,5.364496901225269454e+00
3.428693912546442135e+01,4.986677530943515180e+00
3.430694484138325606e+01,5.696204372080281075e+00
3.432695055730208367e+01,5.187839898180850895e+00
3.434695627322092548e+01,5.695905648028226409e+00
3.436696198913975309e+01,5.625752412353684839e+00
3.438696770505858780e+01,5.899753208792501091e+00
3.440697342097742251e+01,5.632071481075393571e+00
3.442697913689625722e+01,5.221119912499961657e+00
3.444698485281509193e+01,5.173494031330595710e+00
3.446699056873392664e+01,5.894578760715202037e+00
3.448699628465276135e+01,5.330370065780694055e+00
3.450700200057158895e+01,5.732717405667623112e+00
3.452700771649043077e+01,4.525005239080102548e+00
3.454701343240925837e+01,5.095882535729037599e+00
3.456701914832810019e+01,5.545135827392293493e+00
3.458702486424692779e+01,5.653612684548312117e+00
3.460703058016576250e+01,4.603453353241087953e+00
3.462703629608459721e+01,5.318796326166491895e+00
3.464704201200343192e+01,5.550214611799884068e+00
3.466704772792226663e+01,5.222369126112639925e+00
3.468705344384109424e+01,5.214439951887499092e+00
3.470705915975993605e+01,4.890210052336758650e+00
3.472706487567876366e+01,5.502752599743432782e+00
3.474707059159760547e+01,4.958353849392889146e+00
3.476707630751643308e+01,5.152873486763395405e+00
3.478708202343526779e+01,5.151853854652012288e+00
3.480708773935410250e+01,5.573923598099947085e+00
3.482709345527293721e+01,5.190390775778421784e+00
3.484709917119177192e+01,5.797280664815584572e+00
3.486710488711059952e+01,5.122978625766524630e+00
3.488711060302944134e+01,5.409794268694737340e+00
3.490711631894826894e+01,5.298865274731235253e+00
3.492712203486711076e+01,5.115708922628127375e+00
3.494712775078593836e+01,5.422552177126290118e+00
3.496713346670477307e+01,5.483879868320474138e+00
3.498713918262360778e+01,6.019414075668908737e+00
3.500714489854244249e+01,5.558333703391980407e+00
3.502715061446127720e+01,5.387648435635776778e+00
3.504715633038010481e+01,5.554993081190151116e+00
3.506716204629894662e+01,4.786985750188870625e+00
3.508716776221777423e+01,5.687229637283804706e+00
3.510717347813661604e+01,5.021901470256880273e+00
3.512717919405544365e+01,5.274347365979180857e+00
3.514718490997427836e+01,5.785035926786951777e+00
3.516719062589311307e+01,5.383565906503444687e+00
3.518719634181194778e+01,5.416290163435122373e+00
3.520720205773078249e+01,5.589657919090010196e+00
3.522720777364961720e+01,5.836076295482920173e+00
3.524721348956845191e+01,4.951480577460826815e+00
3.526721920548727951e+01,6.171424391603050452e+00
3.528722492140612133e+01,5.604236588122907037e+00
3.530723063732494893e+01,5.160515657748250717e+00
3.532723635324378364e+01,5.438650666032755154e+00
3.534724206916261835e+01,5.731776446294587046e+00
3.536724778508145306e+01,6.133678902597242022e+00
3.538725350100028777e+01,5.677575105405802347e+00
3.540725921691912248e+01,5.795343768003812457e+00
3.542726493283795719e+01,5.226231086437996609e+00
3.544727064875678479e+01,5.085660359269991382e+00
3.546727636467562661e+01,5.081266973186758129e+00
3.548728208059445421e+01,5.586533783323635483e+00
3.550728779651329603e+01,4.857836556912902282e+00
3.552729351243212363e+01,5.717079344003002106e+00
3.554729922835095834e+01,5.968427640244239996e+00
3.556730494426979305e+01,5.395026211985845421e+00
3.558731066018862776e+01,6.232254615561691580e+00
3.560731637610746247e+01,5.958898942407536481e+00
3.562732209202629008e+01,5.367276318309597727e+00
3.564732780794513189e+01,6.134274030545205925e+00
3.566733352386395950e+01,5.953273206826893649e+00
3.568733923978280131e+01,5.113352844279178910e+00
3.570734495570162892e+01,5.045121143846712286e+00
3.572735067162046363e+01,5.190491230426365732e+00
3.574735638753929834e+01,5.794421733319575551e+00
3.576736210345813305e+01,5.290645426388519645e+00
3.578736781937696776e+01,5.704926293661671366e+00
3.580737353529579536e+01,5.259111016377824299e+00
3.582737925121463718e+01,5.959006784256219547e+00
3.584738496713346478e+01,6.333003865556074530e+00
3.586739068305230660e+01,5.340866311308721137e+00
3.588739639897113420e+01,5.680052711011144950e+00
3.590740211488996891e+01,6.314803910094397565e+00
3.592740783080880362e+01,5.302316174755927314e+00
3.594741354672763833e+01,5.805590221868836664e+00
3.596741926264647304e+01,6.180257685784251720e+00
3.598742497856530065e+01,6.180214895384768425e+00
3.600743069448414246e+01,5.678415597192241648e+00
3.602743641040297007e+01,6.477566651664897535e+00
3.604744212632181188e+01,5.931474528781807365e+00
3.606744784224063949e+01,5.347453438247409707e+00
3.608745355815947420e+01,5.789495204849147925e+00
3.610745927407830891e+01,6.275216240200737872e+00
3.612746498999714362e+01,6.831351383831393953e+00
3.614747070591597833e+01,6.400957385424965729e+00
3.616747642183481304e+01,6.263980707938521242e+00
3.618748213775364775e+01,6.206256098041176728e+00
3.620748785367247535e+01,5.735256563176658773e+00
3.622749356959131717e+01,6.438853313261786226e+00
3.624749928551014477e+01,6.157034826905102065e+00
3.626750500142897948e+01,6.098788248909594145e+00
3.628751071734781419e+01,6.364144180164547748e+00
3.630751643326664890e+01,6.097604641607448528e+00
3.632752214918548361e+01,6.291324345585888267e+00
3.634752786510431832e+01,6.838901776185840831e+00
3.636753358102315303e+01,6.455365332683781432e+00
3.638753929694198064e+01,7.506017686032505409e+00
3.640754501286082245e+01,7.244334341369517816e+00
3.642755072877965006e+01,7.006385888692135744e+00
3.644755644469849187e+01,7.801353577555937946e+00
3.646756216061731948e+01,6.980354197761148072e+00
3.648756787653615419e+01,6.787507356318243090e+00
3.650757359245498890e+01,7.679765826487530589e+00
3.652757930837382361e+01,7.666949203057551898e+00
3.654758502429265832e+01,7.663919323459401411e+00
3.656759074021148592e+01,7.930492665940498398e+00
3.658759645613032774e+01,8.364992546842278998e+00
3.660760217204915534e+01,8.912480081138969723e+00
3.662760788796799716e+01,8.536346507933744832e+00
3.664761360388682476e+01,9.490414138069056094e+00
3.666761931980565947e+01,9.874360829232099235e+00
3.668762503572449418e+01,1.040803866472277406e+01
3.670763075164332889e+01,1.158185083175462182e+01
3.672763646756216360e+01,1.146594962570521048e+01
3.674764218348099121e+01,1.253960187237361978e+01
3.676764789939983302e+01,1.351481779893569346e+01
3.678765361531866063e+01,1.439499838345657245e+01
3.680765933123750244e+01,1.508272722985115344e+01
3.682766504715633005e+01,1.610335889952738953e+01
3.684767076307516476e+01,1.708324562917562872e+01
3.686767647899399947e+01,1.887670836638273997e+01
3.688768219491283418e+01,1.934035772592437041e+01
3.690768791083166889e+01,2.084630654041920295e+01
3.692769362675049649e+01,2.331686736043479158e+01
3.694769934266933831e+01,2.439430967004819095e+01
3.696770505858816591e+01,2.680586756146058036e+01
3.698771077450700773e+01,2.947443789799743286e+01
3.700771649042583533e+01,3.206886822805944348e+01
3.702772220634467004e+01,3.454172875508574236e+01
3.704772792226350475e+01,3.731666034933074627e+01
3.706773363818233946e+01,3.974658721633080205e+01
3.708773935410117417e+01,4.379541825222558771e+01
3.710774507002000888e+01,4.672885352918152080e+01
3.712775078593884359e+01,5.076649131792616743e+01
3.714775650185767120e+01,5.422679206740698987e+01
3.716776221777651301e+01,5.839748742827215722e+01
3.718776793369534062e+01,6.223487616258574917e+01
3.720777364961417533e+01,6.619225350926629403e+01
3.722777936553301004e+01,7.008302465771089373e+01
3.724778508145184475e+01,7.457735118671266150e+01
3.726779079737067946e+01,7.843475604486633301e+01
3.728779651328951417e+01,8.279295928606561006e+01
3.730780222920834888e+01,8.634715564008536148e+01
3.732780794512717648e+01,9.049634025300059648e+01
3.734781366104601830e+01,9.244022259337013736e+01
3.736781937696484590e+01,9.470098799300834003e+01
3.738782509288368772e+01,9.726969202235848400e+01
3.740783080880251532e+01,9.872518826117155299e+01
3.742783652472135003e+01,9.855522700340750930e+01
3.744784224064018474e+01,9.844538614178088665e+01
3.746784795655901945e+01,9.711028583905466860e+01
3.748785367247785416e+01,9.482323345653350088e+01
3.750785938839668177e+01,9.153875698389941817e+01
3.752786510431552358e+01,8.702743662781372791e+01
3.754787082023435119e+01,8.219049503084144703e+01
3.756787653615319300e+01,7.720991011318793085e+01
3.758788225207202061e+01,7.192017816952656517e+01
3.760788796799085532e+01,6.522604627278496991e+01
3.762789368390969003e+01,5.938065474838838753e+01
3.764789939982852474e+01,5.383675764689994026e+01
3.766790511574735945e+01,4.757649583647727809e+01
3.768791083166618705e+01,4.262657081427629180e+01
3.770791654758502887e+01,3.761233759660522935e+01
3.772792226350385647e+01,3.318460978582263721e+01
3.774792797942269829e+01,2.894196066269456225e+01
3.776793369534152589e+01,2.587000436054163899e+01
3.778793941126036060e+01,2.297663608591770412e+01
3.780794512717919531e+01,2.082713065223601490e+01
3.782795084309803002e+01,1.857309595783063116e+01
3.784795655901686473e+01,1.600426589805437416e+01
3.786796227493569234e+01,1.434462166058722055e+01
3.788796799085453415e+01,1.436723681608021153e+01
3.790797370677336176e+01,1.321337939291608699e+01
3.792797942269220357e+01,1.242752019289083165e+01
3.794798513861103118e+01,1.119248493034425707e+01
3.796799085452986589e+01,9.932295676980642085e+00
3.798799657044870060e+01,9.526529317207410585e+00
3.800800228636753531e+01,1.011521460939373540e+01
3.802800800228637002e+01,9.168550428193656288e+00
3.804801371820520473e+01,8.627504852469687791e+00
3.806801943412403944e+01,9.354719877727891486e+00
3.808802515004286704e+01,8.594171127916304442e+00
3.810803086596170886e+01,8.480788720390300739e+00
3.812803658188053646e+01,7.696241373838623723e+00
3.814804229779937117e+01,7.564195443460334900e+00
3.816804801371820588e+01,7.907024967651127945e+00
3.818805372963704059e+01,7.760444853204532478e+00
3.820805944555587530e+01,7.227443020371963733e+00
3.822806516147471001e+01,6.775511081809376890e+00
3.824807087739354472e+01,7.328951047441211841e+00
3.826807659331237232e+01,7.321954641795006324e+00
3.828808230923121414e+01,7.020039578052966078e+00
3.830808802515004174e+01,6.888315669792648421e+00
3.832809374106888356e+01,7.154322901489451603e+00
3.834809945698771116e+01,6.240894108141278096e+00
3.836810517290654587e+01,6.345356276387573047e+00
3.838811088882538058e+01,7.301189241686246945e+00
3.840811660474421529e+01,6.449471151744004871e+00
3.842812232066305000e+01,6.936835768435777538e+00
3.844812803658187761e+01,6.785358456841378505e+00
3.846813375250071942e+01,6.700183905007143892e+00
3.848813946841954703e+01,6.876889969481142728e+00
3.850814518433838884e+01,6.393633646571283080e+00
3.852815090025721645e+01,6.583786592176955388e+00
3.854815661617605116e+01,5.964670587119984546e+00
3.856816233209488587e+01,5.664747516844762742e+00
3.858816804801372058e+01,5.790241146008754392e+00
3.860817376393255529e+01,6.075838105006745593e+00
3.862817947985138289e+01,6.670321403361231916e+00
3.864818519577022471e+01,5.768472843058424004e+00
3.866819091168905231e+01,6.148764246686231338e+00
3.868819662760789413e+01,6.301527167266582019e+00
3.870820234352672173e+01,5.650988790635757653e+00
3.872820805944555644e+01,6.107181742184005557e+00
3.874821377536439115e+01,6.792547214820052304e+00
3.876821949128322586e+01,5.903177035174183018e+00
3.878822520720206057e+01,6.429212607416191716e+00
3.880823092312088818e+01,5.358063213100868083e+00
3.882823663903972999e+01,6.032365672339593310e+00
3.884824235495855760e+01,5.381357244481536739e+00
3.886824807087739941e+01,6.276077744788343793e+00
3.888825378679622702e+01,5.786580340808116674e+00
3.890825950271506173e+01,5.717265630615255390e+00
3.892826521863389644e+01,5.579165273556432325e+00
3.894827093455273115e+01,5.750574087215408525e+00
3.896827665047156586e+01,5.640155421295486526e+00
3.898828236639040057e+01,6.322771692773583752e+00
3.900828808230923528e+01,5.620840009047977759e+00
3.902829379822806288e+01,6.262024682711818002e+00
3.904829951414690470e+01,5.972935045300725498e+00
3.906830523006573230e+01,5.856433371141405608e+00
3.908831094598456701e+01,5.415550058790476129e+00
3.910831666190340172e+01,5.984429645496335937e+00
3.912832237782223643e+01,5.530005760465307674e+00
3.914832809374107114e+01,6.220970095406420874e+00
3.916833380965990585e+01,5.461004193489305436e+00
3.918833952557874056e+01,5.788850427184192071e+00
3.920834524149756817e+01,6.075149500584030804e+00
3.922835095741640998e+01,5.990858172422119488e+00
3.924835667333523759e+01,6.520977058009881588e+00
3.926836238925407940e+01,5.887305383183234930e+00
3.928836810517290701e+01,5.295222269451281605e+00
3.930837382109174172e+01,6.224115434349595688e+00
3.932837953701057643e+01,5.969391230747755017e+00
3.934838525292941114e+01,5.534800829347222617e+00
3.936839096884824585e+01,6.209820978323932650e+00
3.938839668476707345e+01,6.251857266855308737e+00
3.940840240068591527e+01,5.886667673660031852e+00
3.942840811660474287e+01,6.297520174227342338e+00
3.944841383252358469e+01,5.537133684069186046e+00
3.946841954844241229e+01,4.933672441312713985e+00
3.948842526436124700e+01,6.528212653555885758e+00
3.950843098028008171e+01,6.158915513510724082e+00
3.952843669619891642e+01,5.596584937192512044e+00
3.954844241211775113e+01,5.339168238280620926e+00
3.956844812803657874e+01,5.818044140131803488e+00
3.958845384395542055e+01,5.321070824834270852e+00
3.960845955987424816e+01,5.333440780470496634e+00
3.962846527579308997e+01,5.325785403315835609e+00
3.964847099171191758e+01,5.657669691892179387e+00
3.966847670763075229e+01,5.692856939380313008e+00
3.968848242354958700e+01,5.806149741982178369e+00
3.970848813946842171e+01,6.263090359667726759e+00
3.972849385538725642e+01,5.166668100088639193e+00
3.974849957130608402e+01,6.092237305704021111e+00
3.976850528722492584e+01,5.134491418811387042e+00
3.978851100314375344e+01,6.195349835276347861e+00
3.980851671906259526e+01,5.953106493387089415e+00
3.982852243498142286e+01,5.989089457368698355e+00
3.984852815090025757e+01,4.720772077532751965e+00
3.986853386681909228e+01,5.849852467117417021e+00
3.988853958273792699e+01,6.160305424106288896e+00
3.990854529865676170e+01,5.030223077027261347e+00
3.992855101457559641e+01,5.321291433739203214e+00
3.994855673049443112e+01,5.125626182259336971e+00
3.996856244641325873e+01,5.458732280142644555e+00
3.998856816233210054e+01,5.846828584849111721e+00
4.000857387825092815e+01,5.919273859907130841e+00
4.002857959416976286e+01,5.125632179014045775e+00
4.004858531008859757e+01,5.677158105614496186e+00
4.006859102600743228e+01,5.466942278968618396e+00
4.008859674192626699e+01,5.532591633621494864e+00
4.010860245784510170e+01,5.288469716486876138e+00
4.012860817376393641e+01,5.515542355449646550e+00
4.014861388968276401e+01,5.602701767488696305e+00
4.016861960560160583e+01,4.900554382401798748e+00
4.018862532152043343e+01,5.631656395757126177e+00
4.020863103743927525e+01,5.797516730655699391e+00
4.022863675335810285e+01,5.966358454700442238e+00
4.024864246927693756e+01,5.376660094967430581e+00
4.026864818519577227e+01,5.123110170676705266e+00
4.028865390111460698e+01,5.424654428122227756e+00
4.030865961703344169e+01,5.631719199413671717e+00
4.032866533295226930e+01,5.464119343600460255e+00
4.034867104887111111e+01,5.498437760979096645e+00
4.036867676478993872e+01,6.367521943629743220e+00
4.038868248070878053e+01,5.143224487596045336e+00
4.040868819662760814e+01,4.850192770336715142e+00
4.042869391254644285e+01,5.088765600690983604e+00
4.044869962846527756e+01,5.700657161400229711e+00
4.046870534438411227e+01,5.582104357507256864e+00
4.048871106030294698e+01,5.363631169591396741e+00
4.050871677622177458e+01,4.772370607116050323e+00
4.052872249214061640e+01,5.502947828117290108e+00
4.054872820805944400e+01,4.778416678615587720e+00
4.056873392397828582e+01,6.039230298112771678e+00
4.058873963989711342e+01,5.989784554312489462e+00
4.060874535581594813e+01,4.873358726250706319e+00
4.062875107173478284e+01,5.540660960666649260e+00
4.064875678765361755e+01,5.660377725360207890e+00
4.066876250357245226e+01,5.570511347202605101e+00
4.068876821949127986e+01,5.680973997757405414e+00
4.070877393541012168e+01,5.835520621948314890e+00
4.072877965132894929e+01,5.673243940216760706e+00
4.074878536724779110e+01,5.370728083901893157e+00
4.076879108316661871e+01,5.173097139221095375e+00
4.078879679908545342e+01,5.194661856973200820e+00
4.080880251500428813e+01,5.623547555734434766e+00
4.082880823092312284e+01,5.565280631156372948e+00
4.084881394684195755e+01,5.953850376152374224e+00
4.086881966276079226e+01,5.186514076407603646e+00
4.088882537867962697e+01,4.955665966939951872e+00
4.090883109459845457e+01,5.840083527790127960e+00
4.092883681051729639e+01,5.133673616035389742e+00
4.094884252643612399e+01,6.070453707469352977e+00
4.096884824235495870e+01,5.151302540071419855e+00
4.098885395827379341e+01,5.901859357589476218e+00
4.100885967419262812e+01,5.339338958876381547e+00
4.102886539011146283e+01,5.162374774607759953e+00
4.104887110603029754e+01,4.840827580927623330e+00
4.106887682194913225e+01,5.562113028639052992e+00
4.108888253786795985e+01,4.884058867001308535e+00
4.110888825378680167e+01,5.960360037848229098e+00
4.112889396970562927e+01,5.408234158701754168e+00
4.114889968562447109e+01,5.488299831823812980e+00
4.116890540154329869e+01,5.128039560403787611e+00
4.118891111746213340e+01,5.273845997503171290e+00
4.120891683338096811e+01,5.315244500091262481e+00
4.122892254929980282e+01,5.143674132558038181e+00
4.124892826521863753e+01,5.359313139317323227e+00
4.126893398113746514e+01,5.578623284038681795e+00
4.128893969705630695e+01,5.863455135301851584e+00
4.130894541297513456e+01,5.317374489613268196e+00
4.132895112889397637e+01,5.682227625710476460e+00
4.134895684481280398e+01,5.112731239769733094e+00
4.136896256073163869e+01,5.451197564300752418e+00
4.138896827665047340e+01,5.767084497008646338e+00
4.140897399256930811e+01,5.086133268070662794e+00
4.142897970848814282e+01,5.713023548665812079e+00
4.144898542440697042e+01,5.146917522787784804e+00
4.146899114032581224e+01,5.206738986680483627e+00
4.148899685624463984e+01,4.835354662507808321e+00
4.150900257216348166e+01,5.184786039037944327e+00
4.152900828808230926e+01,5.121832643196289503e+00
4.154901400400114397e+01,5.513064471118035215e+00
4.156901971991997868e+01,4.899659385542504353e+00
4.158902543583881339e+01,5.484196482916344095e+00
4.160903115175764810e+01,5.277783733532606547e+00
4.162903686767647571e+01,5.415482043095432907e+00
4.164904258359531752e+01,5.735103442895416848e+00
4.166904829951414513e+01,5.951224983535029267e+00
4.168905401543298694e+01,5.608937199965341236e+00
4.170905973135181455e+01,5.400740951031753667e+00
4.172906544727064926e+01,4.971427000169724053e+00
4.174907116318948397e+01,5.814492409936650397e+00
4.176907687910831868e+01,5.337734571158270214e+00
4.178908259502715339e+01,6.192237864890488552e+00
4.180908831094598810e+01,5.791848218898915768e+00
4.182909402686482281e+01,5.346842774698249201e+00
4.184909974278365041e+01,5.740197243358902135e+00
4.186910545870249223e+01,4.891057565171239574e+00
4.188911117462131983e+01,5.575652306441541306e+00
4.190911689054015454e+01,4.935565268216468127e+00
4.192912260645898925e+01,5.562155239440640386e+00
4.194912832237782396e+01,5.157184246697894103e+00
4.196913403829665867e+01,4.968023435156160517e+00
4.198913975421549338e+01,5.103232351053326177e+00
4.200914547013432809e+01,5.191687323321524161e+00
4.202915118605316280e+01,5.402943856417097734e+00
4.204915690197199041e+01,5.297279938065521776e+00
4.206916261789082512e+01,5.851321429563276055e+00
4.208916833380965983e+01,5.526436261228569791e+00
4.210917404972849454e+01,5.841007518642163276e+00
4.212917976564732925e+01,5.276680811181499564e+00
4.214918548156616396e+01,6.123893073263076303e+00
4.216919119748499867e+01,4.826684000972830901e+00
4.218919691340383338e+01,5.594948014010587833e+00
4.220920262932266809e+01,5.377435472570391006e+00
4.222920834524150280e+01,5.723257594202959098e+00
4.224921406116033040e+01,5.483876199225879766e+00
4.226921977707916511e+01,6.069137388821140178e+00
4.228922549299799982e+01,5.430674969131009888e+00
4.230923120891683453e+01,5.846912441334001898e+00
4.232923692483566924e+01,5.615203463883188917e+00
4.234924264075450395e+01,5.214426416858505497e+00
4.236924835667333866e+01,5.575060658625868193e+00
4.238925407259217337e+01,5.811571014400835011e+00
4.240925978851100808e+01,5.203388093594056407e+00
4.242926550442983569e+01,5.611091233056443528e+00
4.244927122034867040e+01,4.917233248237693033e+00
4.246927693626750511e+01,4.860600797235560044e+00
4.248928265218633982e+01,5.668701928325983630e+00
4.250928836810517453e+01,5.350223915381845607e+00
4.252929408402400924e+01,5.651254056231922007e+00
4.254929979994284395e+01,4.898897185360718609e+00
4.256930551586167866e+01,5.375094110512540269e+00
4.258931123178051337e+01,5.276808065290479632e+00
4.260931694769934097e+01,5.977035614434687005e+00
4.262932266361817568e+01,5.570062040866636366e+00
4.264932837953701039e+01,6.266138604860755024e+00
4.266933409545584510e+01,5.446142086873408061e+00
4.268933981137467981e+01,5.632591019383551334e+00
4.270934552729351452e+01,5.856855882788398304e+00
4.272935124321234923e+01,5.061402726689959053e+00
4.274935695913118394e+01,5.488976768544057805e+00
4.276936267505001865e+01,4.679813645830214419e+00
4.278936839096885336e+01,5.117964941332463269e+00
4.280937410688768097e+01,5.456742961451478635e+00
4.282937982280651568e+01,4.904080092350106668e+00
4.284938553872535039e+01,5.529071308024988696e+00
4.286939125464418510e+01,6.057477710445313690e+00
4.288939697056301981e+01,5.668983194871175080e+00
4.290940268648185452e+01,5.071405268551451684e+00
4.292940840240068923e+01,5.353675511787685970e+00
4.294941411831952394e+01,5.530352628103829105e+00
4.296941983423835865e+01,5.817809107001044922e+00
4.298942555015718625e+01,5.297340357401892241e+00
4.300943126607602096e+01,5.372991382338017985e+00
4.302943698199485567e+01,6.019904515799354705e+00
4.304944269791369038e+01,5.153369599794094924e+00
4.306944841383252509e+01,5.196699651442253653e+00
4.308945412975135980e+01,5.438247683651228570e+00
4.310945984567019451e+01,5.362526105533607534e+00
4.312946556158902922e+01,5.483289561821822922e+00
4.314947127750786393e+01,5.537779609082356558e+00
4.316947699342669864e+01,5.560762036905948058e+00
4.318948270934552625e+01,5.008765875029880021e+00
4.320948842526436096e+01,6.127448379840535253e+00
4.322949414118319567e+01,5.224403005120279886e+00
4.324949985710203038e+01,5.459042821131824041e+00
4.326950557302086509e+01,4.695743722408957765e+00
4.328951128893969980e+01,5.098878461190379241e+00
4.330951700485853451e+01,5.446252201265817661e+00
4.332952272077736922e+01,5.723488743748562868e+00
4.334952843669620393e+01,5.236887883813998279e+00
4.336953415261503153e+01,5.640549495368961885e+00
4.338953986853386624e+01,5.875549958746384860e+00
4.340954558445270095e+01,6.035939719804526149e+00
4.342955130037153566e+01,6.296313752465374947e+00
4.344955701629037037e+01,5.543356098599601545e+00
4.346956273220920508e+01,5.672564720118512760e+00
4.348956844812803979e+01,6.278953817355333200e+00
4.350957416404687450e+01,5.832860684708640164e+00
4.352957987996570921e+01,5.323787797863984927e+00
4.354958559588453681e+01,5.065617659272108497e+00
4.356959131180337153e+01,5.322018509174087697e+00
4.358959702772220624e+01,4.925066084816449141e+00
4.360960274364104095e+01,4.865052310046177553e+00
4.362960845955987566e+01,5.506032003492940419e+00
4.364961417547871037e+01,5.227902311855528339e+00
4.366961989139754508e+01,5.189702898601586512e+00
4.368962560731637979e+01,4.735218866706148333e+00
4.370963132323521450e+01,5.572301933203385182e+00
4.372963703915404921e+01,5.516381224461070154e+00
4.374964275507287681e+01,4.989818090775171910e+00
4.376964847099171152e+01,5.357474508664034296e+00
4.378965418691054623e+01,5.071255711407768985e+00
4.380965990282938094e+01,5.905704407415914403e+00
4.382966561874821565e+01,5.087546276272838952e+00
4.384967133466705036e+01,5.019695479168789554e+00
4.386967705058588507e+01,5.137181215880019636e+00
4.388968276650471978e+01,5.513741719291314958e+00
4.390968848242355449e+01,4.902333803910470245e+00
4.392969419834238209e+01,4.914326984631127715e+00
4.394969991426121680e+01,5.600500795101984508e+00
4.396970563018005151e+01,4.695514570152537814e+00
4.398971134609888622e+01,5.989117126857443907e+00
4.400971706201772093e+01,5.792737102086970680e+00
4.402972277793655564e+01,5.663978109173600117e+00
4.404972849385539035e+01,5.225420813959154032e+00
4.406973420977422506e+01,5.665720429043937578e+00
4.408973992569305977e+01,5.230490684695364934e+00
4.410974564161189448e+01,5.540181009414906654e+00
4.412975135753072209e+01,4.827769970454076187e+00
4.414975707344955680e+01,5.491026963099692182e+00
4.416976278936839151e+01,6.130889976012444009e+00
4.418976850528722622e+01,5.525934615772327696e+00
4.420977422120606093e+01,5.587917239894649057e+00
4.422977993712489564e+01,5.685041600938058437e+00
4.424978565304373035e+01,5.328474519335486548e+00
4.426979136896256506e+01,5.783515992541939710e+00
4.428979708488139977e+01,5.043446354677099563e+00
4.430980280080022737e+01,5.690524546304299491e+00
4.432980851671906208e+01,5.162105085816769190e+00
4.434981423263789679e+01,5.505799283696901192e+00
4.436981994855673150e+01,4.752403323538123558e+00
4.438982566447556621e+01,6.186551167929337680e+00
4.440983138039440092e+01,5.158146086355406723e+00
4.442983709631323563e+01,5.600264483789837655e+00
4.444984281223207034e+01,5.175977472647224076e+00
4.446984852815090505e+01,5.777128439497596801e+00
4.448985424406973266e+01,5.571638893370701062e+00
4.450985995998856737e+01,5.632423690023158791e+00
4.452986567590740208e+01,6.313320162171600636e+00
4.454987139182623679e+01,4.703369240095099713e+00
4.456987710774507150e+01,5.659981490525408887e+00
4.458988282366390621e+01,5.419620924784000593e+00
4.460988853958274092e+01,5.169211329672000588e+00
4.462989425550157563e+01,5.950122821762425573e+00
4.464989997142041034e+01,4.956268462474960224e+00
4.466990568733924505e+01,5.135434684382425452e+00
4.468991140325807265e+01,4.784861167103485968e+00
4.470991711917690736e+01,5.513754763774936229e+00
4.472992283509574207e+01,5.608763562195180796e+00
4.474992855101457678e+01,5.607416652745119023e+00
4.476993426693341149e+01,5.888014964499607373e+00
4.478993998285224620e+01,5.326299039850660222e+00
4.480994569877108091e+01,6.122227296193974766e+00
4.482995141468991562e+01,5.652887837928025405e+00
4.484995713060875033e+01,5.645340614117024813e+00
4.486996284652757794e+01,5.308050090716905700e+00
4.488996856244641265e+01,5.706345128023148305e+00
4.490997427836524736e+01,4.662224980399927610e+00
4.492997999428408207e+01,5.678061377158100775e+00
4.494998571020291678e+01,5.155522230282244323e+00
