angle,intensity
3.330665904544155609e+01,6.472844207770120484e+00
3.332666476136039080e+01,6.529651412597104354e+00
3.334667047727922551e+01,6.948983594890130178e+00
3.336667619319806022e+01,6.591887058178432568e+00
3.338668190911688782e+01,7.735794488836157612e+00
3.340668762503572964e+01,7.754642496009410024e+00
3.342669334095455724e+01,8.035882707764439914e+00
3.344669905687339195e+01,9.169235261549815164e+00
3.346670477279222666e+01,8.228348785255050757e+00
3.348671048871106137e+01,8.622311608934777993e+00
3.350671620462989608e+01,9.247347755486453380e+00
3.352672192054873079e+01,9.568751852305542371e+00
3.354672763646756550e+01,1.082618833962734328e+01
3.356673335238639311e+01,1.084598398221648452e+01
3.358673906830523492e+01,1.075173391230644171e+01
3.360674478422406253e+01,1.173920494104420875e+01
3.362675050014290434e+01,1.213619981583541829e+01
3.364675621606173195e+01,1.259852330372046936e+01
3.366676193198056666e+01,1.321085181536943054e+01
3.368676764789940137e+01,1.298700617002456070e+01
3.370677336381823608e+01,1.439842826883020521e+01
3.372677907973707079e+01,1.452618356857677284e+01
3.374678479565589839e+01,1.494025287543008318e+01
3.376679051157474021e+01,1.586404311176652726e+01
3.378679622749356781e+01,1.646002054907112822e+01
3.380680194341240963e+01,1.680395456251406827e+01
3.382680765933123723e+01,1.861571927737816878e+01
3.384681337525007194e+01,1.884420668481134697e+01
3.386681909116890665e+01,1.946115708719727166e+01
3.388682480708774136e+01,1.933283842235982064e+01
3.390683052300657607e+01,2.047837904300345002e+01
3.392683623892540368e+01,1.948444009398057020e+01
3.394684195484424549e+01,2.079943838245771559e+01
3.396684767076307310e+01,2.065276534087893623e+01
3.398685338668191491e+01,2.134697363758147759e+01
3.400685910260074252e+01,2.007219192635360372e+01
3.402686481851957723e+01,2.024899811442323028e+01
3.404687053443841194e+01,2.002319398481052914e+01
3.406687625035724665e+01,1.938729194321929228e+01
3.408688196627608136e+01,1.945370784165487876e+01
3.410688768219490896e+01,1.884943268229734770e+01
3.412689339811375078e+01,1.886815874750338651e+01
3.414689911403257838e+01,1.914261127234954074e+01
3.416690482995142020e+01,1.918503984902303472e+01
3.418691054587024780e+01,1.896299138270311957e+01
3.420691626178908251e+01,1.837285480645221369e+01
3.422692197770791722e+01,1.875810799299459575e+01
3.424692769362675193e+01,1.818341495782799910e+01
3.426693340954558664e+01,1.880516980722415710e+01
3.428693912546442135e+01,1.876527166359730359e+01
3.430694484138325606e+01,1.892307257347569660e+01
3.432695055730208367e+01,1.934831717601642254e+01
3.434695627322092548e+01,1.975608551395150414e+01
3.436696198913975309e+01,1.995814816459516194e+01
3.438696770505858780e+01,1.888917099658454291e+01
3.440697342097742251e+01,1.909027823568563065e+01
3.442697913689625722e+01,1.975647110753413216e+01
3.444698485281509193e+01,1.896997960819488682e+01
3.446699056873392664e+01,1.925041443791877072e+01
3.448699628465276135e+01,1.991000010218077065e+01
3.450700200057158895e+01,1.977754013620897666e+01
3.452700771649043077e+01,1.796101881832618474e+01
3.454701343240925837e+01,1.864569594046435341e+01
3.456701914832810019e+01,1.842729514544177505e+01
3.458702486424692779e+01,1.836822170851126046e+01
3.460703058016576250e+01,1.841236790377397980e+01
3.462703629608459721e+01,1.722461916315281627e+01
3.464704201200343192e+01,1.757298733159063886e+01
3.466704772792226663e+01,1.703880606821914157e+01
3.468705344384109424e+01,1.720917838055081006e+01
3.470705915975993605e+01,1.689959067426483941e+01
3.472706487567876366e+01,1.564509796985669965e+01
3.474707059159760547e+01,1.534085529572643480e+01
3.476707630751643308e+01,1.473016133097589275e+01
3.478708202343526779e+01,1.497360063179752920e+01
3.480708773935410250e+01,1.346571026140235006e+01
3.482709345527293721e+01,1.403045297072103281e+01
3.484709917119177192e+01,1.327484731644006821e+01
3.486710488711059952e+01,1.292435273375818383e+01
3.488711060302944134e+01,1.251006977068977832e+01
3.490711631894826894e+01,1.197002018136157275e+01
3.492712203486711076e+01,1.050554664703374286e+01
3.494712775078593836e+01,1.099770825031697008e+01
3.496713346670477307e+01,1.044960169329963584e+01
3.498713918262360778e+01,9.510661217918483956e+00
3.500714489854244249e+01,8.760543452892624927e+00
3.502715061446127720e+01,8.779366963263875334e+00
3.504715633038010481e+01,8.203934334129595385e+00
3.506716204629894662e+01,8.406482207898577030e+00
3.508716776221777423e+01,7.163382494709182424e+00
3.510717347813661604e+01,8.103678109541384345e+00
3.512717919405544365e+01,8.103462813288563993e+00
3.514718490997427836e+01,6.822146356446895155e+00
3.516719062589311307e+01,6.610851337981319631e+00
3.518719634181194778e+01,6.581763516781512280e+00
3.520720205773078249e+01,6.233306372707956733e+00
3.522720777364961720e+01,6.532267338719655925e+00
3.524721348956845191e+01,5.497121680255570020e+00
3.526721920548727951e+01,5.459208411877271239e+00
3.528722492140612133e+01,5.477883047568990804e+00
3.530723063732494893e+01,5.680319184877832051e+00
3.532723635324378364e+01,5.080258872176155904e+00
3.534724206916261835e+01,5.461747843639855660e+00
3.536724778508145306e+01,5.235050419473883387e+00
3.538725350100028777e+01,5.544684318262718570e+00
3.540725921691912248e+01,5.375871486652615161e+00
3.542726493283795719e+01,5.197311419090801188e+00
3.544727064875678479e+01,5.417829458189997283e+00
3.546727636467562661e+01,5.268819346725770458e+00
3.548728208059445421e+01,4.859433325694004324e+00
3.550728779651329603e+01,4.739137991103216763e+00
3.552729351243212363e+01,5.365443147741629559e+00
3.554729922835095834e+01,5.887261240965864673e+00
3.556730494426979305e+01,5.535265966457964204e+00
3.558731066018862776e+01,4.957654215967621347e+00
3.560731637610746247e+01,5.505610651505230102e+00
3.562732209202629008e+01,5.412274612643981797e+00
3.564732780794513189e+01,5.172469227743392572e+00
3.566733352386395950e+01,6.042319845311045157e+00
3.568733923978280131e+01,6.070570108466736947e+00
3.570734495570162892e+01,6.304705182919984274e+00
3.572735067162046363e+01,5.835578127705858265e+00
3.574735638753929834e+01,7.072652583138815174e+00
3.576736210345813305e+01,6.322424281997211182e+00
3.578736781937696776e+01,6.084023992180588536e+00
3.580737353529579536e+01,6.653841743138800169e+00
3.582737925121463718e+01,6.925230565115065851e+00
3.584738496713346478e+01,7.233636379171859865e+00
3.586739068305230660e+01,6.896435056822046050e+00
3.588739639897113420e+01,7.167534809282349428e+00
3.590740211488996891e+01,7.140622268509343229e+00
3.592740783080880362e+01,6.947146464535910226e+00
3.594741354672763833e+01,7.039704509034073965e+00
3.596741926264647304e+01,8.180399479101076565e+00
3.598742497856530065e+01,7.875465271556109315e+00
3.600743069448414246e+01,7.330473020813754736e+00
3.602743641040297007e+01,8.000430034369943044e+00
3.604744212632181188e+01,7.798631935343044219e+00
3.606744784224063949e+01,8.048653422871193897e+00
3.608745355815947420e+01,7.914457980796112402e+00
3.610745927407830891e+01,7.830903207553586043e+00
3.612746498999714362e+01,8.517182766726746124e+00
3.614747070591597833e+01,7.665008998674744944e+00
3.616747642183481304e+01,8.786534919194034288e+00
3.618748213775364775e+01,7.652555864912590877e+00
3.620748785367247535e+01,7.728506075102552941e+00
3.622749356959131717e+01,7.226590272343021759e+00
3.624749928551014477e+01,7.981723756165290951e+00
3.626750500142897948e+01,6.908426165525446194e+00
3.628751071734781419e+01,7.155440750165476871e+00
3.630751643326664890e+01,6.461446559348613228e+00
3.632752214918548361e+01,6.006732938844950631e+00
3.634752786510431832e+01,6.593748274603507653e+00
3.636753358102315303e+01,6.043116972281374011e+00
3.638753929694198064e+01,5.596761107943841296e+00
3.640754501286082245e+01,6.434455365355171708e+00
3.642755072877965006e+01,5.651533764676345939e+00
3.644755644469849187e+01,5.513650808200396547e+00
3.646756216061731948e+01,5.448972224782604457e+00
3.648756787653615419e+01,5.305902055170562903e+00
3.650757359245498890e+01,5.270322331272487837e+00
3.652757930837382361e+01,4.967653274033629884e+00
3.654758502429265832e+01,4.461521075796297531e+00
3.656759074021148592e+01,4.802211530995542432e+00
3.658759645613032774e+01,4.826015659164964333e+00
3.660760217204915534e+01,4.459395419037944563e+00
3.662760788796799716e+01,4.472656982296075334e+00
3.664761360388682476e+01,3.571954915483450677e+00
3.666761931980565947e+01,3.787300823562281593e+00
3.668762503572449418e+01,3.577531904594803080e+00
3.670763075164332889e+01,3.245295917584773093e+00
3.672763646756216360e+01,3.771229873041261449e+00
3.674764218348099121e+01,4.045606022266628798e+00
3.676764789939983302e+01,3.894126395979389699e+00
3.678765361531866063e+01,3.205285328896926078e+00
3.680765933123750244e+01,2.984217037610139567e+00
3.682766504715633005e+01,3.419682940935577342e+00
3.684767076307516476e+01,2.563192485529286468e+00
3.686767647899399947e+01,3.172297722290770672e+00
3.688768219491283418e+01,2.655282772049591955e+00
3.690768791083166889e+01,2.941676630191256692e+00
3.692769362675049649e+01,3.087056399292040787e+00
3.694769934266933831e+01,2.390031553431652966e+00
3.696770505858816591e+01,3.187556631013475528e+00
3.698771077450700773e+01,1.865848500321922065e+00
3.700771649042583533e+01,2.170246798711821690e+00
3.702772220634467004e+01,2.834083122977486102e+00
3.704772792226350475e+01,2.104131137984758482e+00
3.706773363818233946e+01,2.643439777766540821e+00
3.708773935410117417e+01,2.445326529300772656e+00
3.710774507002000888e+01,2.877543755280080440e+00
3.712775078593884359e+01,2.923500990120462273e+00
3.714775650185767120e+01,2.518047248612769629e+00
3.716776221777651301e+01,3.074184604670579191e+00
3.718776793369534062e+01,2.491012846484158327e+00
3.720777364961417533e+01,2.747005202569472448e+00
3.722777936553301004e+01,2.805261868956995919e+00
3.724778508145184475e+01,3.071600405839000736e+00
3.726779079737067946e+01,3.176910014198519594e+00
3.728779651328951417e+01,3.005987718876214743e+00
3.730780222920834888e+01,2.634722081816594397e+00
3.732780794512717648e+01,2.420618501580671378e+00
3.734781366104601830e+01,2.588134487400497008e+00
3.736781937696484590e+01,2.963423609813901738e+00
3.738782509288368772e+01,2.413471233139814043e+00
3.740783080880251532e+01,2.903744814502628113e+00
3.742783652472135003e+01,2.625200962888027512e+00
3.744784224064018474e+01,3.042834376961190301e+00
3.746784795655901945e+01,3.172635476050750469e+00
3.748785367247785416e+01,2.653531981483272961e+00
3.750785938839668177e+01,3.269583823844984583e+00
3.752786510431552358e+01,3.304815945504536057e+00
3.754787082023435119e+01,3.380309357743834120e+00
3.756787653615319300e+01,2.952053726842192916e+00
3.758788225207202061e+01,3.447895192746081694e+00
3.760788796799085532e+01,3.734384882391458937e+00
3.762789368390969003e+01,3.194212338349019298e+00
3.764789939982852474e+01,3.649074203659481874e+00
3.766790511574735945e+01,3.603474073336478956e+00
3.768791083166618705e+01,3.622296080323459844e+00
3.770791654758502887e+01,4.147398042321563061e+00
3.772792226350385647e+01,3.906369842773885548e+00
3.774792797942269829e+01,4.816119800855606314e+00
3.776793369534152589e+01,4.632440691830288060e+00
3.778793941126036060e+01,5.046141788039059328e+00
3.780794512717919531e+01,4.339046762757948983e+00
3.782795084309803002e+01,5.511320216575370523e+00
3.784795655901686473e+01,5.453980141037389373e+00
3.786796227493569234e+01,6.052807433938613535e+00
3.788796799085453415e+01,5.318936411116520269e+00
3.790797370677336176e+01,4.902246487352914350e+00
3.792797942269220357e+01,5.711906594561933836e+00
3.794798513861103118e+01,6.099647933176500558e+00
3.796799085452986589e+01,6.040271478272991601e+00
3.798799657044870060e+01,6.322229521850643685e+00
3.800800228636753531e+01,6.631713683561662798e+00
3.802800800228637002e+01,6.631966740672758931e+00
3.804801371820520473e+01,5.657054680936770552e+00
3.806801943412403944e+01,5.502883078649515980e+00
3.808802515004286704e+01,5.755066678352504184e+00
3.810803086596170886e+01,5.132822964713951386e+00
3.812803658188053646e+01,5.529460206634157160e+00
3.814804229779937117e+01,4.748652286793149102e+00
3.816804801371820588e+01,4.895684974439458159e+00
3.818805372963704059e+01,3.666316787233313335e+00
3.820805944555587530e+01,4.320692220140651685e+00
3.822806516147471001e+01,3.697013272851130239e+00
3.824807087739354472e+01,3.616437642132065200e+00
3.826807659331237232e+01,3.745370715090974301e+00
3.828808230923121414e+01,3.600456353837705681e+00
3.830808802515004174e+01,4.354564571812241880e+00
3.832809374106888356e+01,2.978645978564403052e+00
3.834809945698771116e+01,2.860467494793265342e+00
3.836810517290654587e+01,2.928062986653607425e+00
3.838811088882538058e+01,3.238153692106218173e+00
3.840811660474421529e+01,3.391010737898393579e+00
3.842812232066305000e+01,2.643628790749164459e+00
3.844812803658187761e+01,2.559445995219929770e+00
3.846813375250071942e+01,2.782938187865756419e+00
3.848813946841954703e+01,3.065021908830174446e+00
3.850814518433838884e+01,3.225525823028056571e+00
3.852815090025721645e+01,3.631363958038883677e+00
3.854815661617605116e+01,3.127444723812808469e+00
3.856816233209488587e+01,3.254163717446675985e+00
3.858816804801372058e+01,2.979101069489847653e+00
3.860817376393255529e+01,3.186022886881601845e+00
3.862817947985138289e+01,3.758832576013305449e+00
3.864818519577022471e+01,3.644127068410453418e+00
3.866819091168905231e+01,4.338191592732256296e+00
3.868819662760789413e+01,3.560517413483815119e+00
3.870820234352672173e+01,4.320524001224942623e+00
3.872820805944555644e+01,4.098758922410304706e+00
3.874821377536439115e+01,4.329756519711168927e+00
3.876821949128322586e+01,4.614419771555281713e+00
3.878822520720206057e+01,5.461485861630597682e+00
3.880823092312088818e+01,5.039863507574552592e+00
3.882823663903972999e+01,4.939446964271313689e+00
3.884824235495855760e+01,5.258630576337215423e+00
3.886824807087739941e+01,5.058955370306259525e+00
3.888825378679622702e+01,5.465419780284021201e+00
3.890825950271506173e+01,5.342963026319090147e+00
3.892826521863389644e+01,6.209521035421159851e+00
3.894827093455273115e+01,6.430911181925988984e+00
3.896827665047156586e+01,7.723360825131328156e+00
3.898828236639040057e+01,8.003630065685555905e+00
3.900828808230923528e+01,7.948696787748556147e+00
3.902829379822806288e+01,7.629990164003917386e+00
3.904829951414690470e+01,8.774034996813096399e+00
3.906830523006573230e+01,9.212801761466423045e+00
3.908831094598456701e+01,8.991590313840509552e+00
3.910831666190340172e+01,9.857029614687331076e+00
3.912832237782223643e+01,1.063559223786119823e+01
3.914832809374107114e+01,1.046306602660701657e+01
3.916833380965990585e+01,1.170344976830357453e+01
3.918833952557874056e+01,1.078130599717881566e+01
3.920834524149756817e+01,1.146874260546613478e+01
3.922835095741640998e+01,1.115543180486288222e+01
3.924835667333523759e+01,1.175349104074259898e+01
3.926836238925407940e+01,1.213945878762063479e+01
3.928836810517290701e+01,1.214099081065384667e+01
3.930837382109174172e+01,1.204596602473337086e+01
3.932837953701057643e+01,1.136208398384130724e+01
3.934838525292941114e+01,1.085351458472593755e+01
3.936839096884824585e+01,9.878198934224222683e+00
3.938839668476707345e+01,9.956920393273680503e+00
3.940840240068591527e+01,1.022208759101364528e+01
3.942840811660474287e+01,9.007939367515836793e+00
3.944841383252358469e+01,7.952215428353428983e+00
3.946841954844241229e+01,8.835243985209494610e+00
3.948842526436124700e+01,7.597298519543961959e+00
3.950843098028008171e+01,6.918489919121631360e+00
3.952843669619891642e+01,7.047577545790003839e+00
3.954844241211775113e+01,8.039251424551030922e+00
3.956844812803657874e+01,7.614732036127350057e+00
3.958845384395542055e+01,7.100362383750266737e+00
3.960845955987424816e+01,7.164795626368965387e+00
3.962846527579308997e+01,7.654340116546997308e+00
3.964847099171191758e+01,7.404140069097303822e+00
3.966847670763075229e+01,8.680979157297805671e+00
3.968848242354958700e+01,8.138293822560031643e+00
3.970848813946842171e+01,1.003382409222705007e+01
3.972849385538725642e+01,1.068357731612431039e+01
3.974849957130608402e+01,1.108719215964902105e+01
3.976850528722492584e+01,1.152207328584809964e+01
3.978851100314375344e+01,1.363553739689903388e+01
3.980851671906259526e+01,1.476240954536972261e+01
3.982852243498142286e+01,1.477499567930279412e+01
3.984852815090025757e+01,1.508753601653851817e+01
3.986853386681909228e+01,1.720953905723849431e+01
3.988853958273792699e+01,1.973003907173706040e+01
3.990854529865676170e+01,2.138967968193573199e+01
3.992855101457559641e+01,2.019715690655376861e+01
3.994855673049443112e+01,2.380456079966046445e+01
3.996856244641325873e+01,2.640287372569291335e+01
3.998856816233210054e+01,2.815084309621075320e+01
4.000857387825092815e+01,2.744240943394397192e+01
4.002857959416976286e+01,3.149254976273289230e+01
4.004858531008859757e+01,3.344377420089220720e+01
4.006859102600743228e+01,3.584774805338742709e+01
4.008859674192626699e+01,3.456739932920030611e+01
4.010860245784510170e+01,3.908849906341501423e+01
4.012860817376393641e+01,4.278213962746389143e+01
4.014861388968276401e+01,4.415278980412659848e+01
4.016861960560160583e+01,4.308956229189531228e+01
4.018862532152043343e+01,4.763179155245328644e+01
4.020863103743927525e+01,4.890961736032353713e+01
4.022863675335810285e+01,5.014116882409435760e+01
4.024864246927693756e+01,4.842534124308380683e+01
4.026864818519577227e+01,5.147014295095566183e+01
4.028865390111460698e+01,5.219846663283550470e+01
4.030865961703344169e+01,5.136391524040945455e+01
4.032866533295226930e+01,5.034156636035822174e+01
4.034867104887111111e+01,5.058928521206104278e+01
4.036867676478993872e+01,4.793119536012609672e+01
4.038868248070878053e+01,4.493611454430394758e+01
4.040868819662760814e+01,4.276162348055257922e+01
4.042869391254644285e+01,4.119843147154542606e+01
4.044869962846527756e+01,3.788711095617689040e+01
4.046870534438411227e+01,3.455697248000447530e+01
4.048871106030294698e+01,3.024165042924212798e+01
4.050871677622177458e+01,2.727017821172302092e+01
4.052872249214061640e+01,2.455267620543393292e+01
4.054872820805944400e+01,2.050774933706843939e+01
4.056873392397828582e+01,1.839774475918713392e+01
4.058873963989711342e+01,1.546637767715857770e+01
4.060874535581594813e+01,1.448461133788631727e+01
4.062875107173478284e+01,1.217886846877872742e+01
4.064875678765361755e+01,1.068479356244449008e+01
4.066876250357245226e+01,8.564064264726596321e+00
4.068876821949127986e+01,8.600274006800431081e+00
4.070877393541012168e+01,7.506744604156788014e+00
4.072877965132894929e+01,6.316414248156474009e+00
4.074878536724779110e+01,5.833038095685187052e+00
4.076879108316661871e+01,5.615289550919552397e+00
4.078879679908545342e+01,5.624671562455550777e+00
4.080880251500428813e+01,4.678667045768976962e+00
4.082880823092312284e+01,4.173245714774749260e+00
4.084881394684195755e+01,5.146306627338939066e+00
4.086881966276079226e+01,4.752053425605146764e+00
4.088882537867962697e+01,5.166095415883916075e+00
4.090883109459845457e+01,4.074559963583117117e+00
4.092883681051729639e+01,4.086990949790176408e+00
4.094884252643612399e+01,3.475016416771518735e+00
4.096884824235495870e+01,3.696934023673924319e+00
4.098885395827379341e+01,3.918947586690133544e+00
4.100885967419262812e+01,3.994498583237771072e+00
4.102886539011146283e+01,4.377091644306888796e+00
4.104887110603029754e+01,4.686130428030506501e+00
4.106887682194913225e+01,4.456989295907833437e+00
4.108888253786795985e+01,3.829265230893361238e+00
4.110888825378680167e+01,4.377858389997897781e+00
4.112889396970562927e+01,3.961521559438951456e+00
4.114889968562447109e+01,4.270715857241087043e+00
4.116890540154329869e+01,3.702787355497282995e+00
4.118891111746213340e+01,4.573755516780876107e+00
4.120891683338096811e+01,3.334431428106628736e+00
4.122892254929980282e+01,4.004280556300018112e+00
4.124892826521863753e+01,4.570783355263627001e+00
4.126893398113746514e+01,3.909136410781255844e+00
4.128893969705630695e+01,4.620697147761897661e+00
4.130894541297513456e+01,4.629569620238998873e+00
4.132895112889397637e+01,3.136147981449314948e+00
4.134895684481280398e+01,3.577626955938796094e+00
4.136896256073163869e+01,4.205335126912835619e+00
4.138896827665047340e+01,3.779846181878423472e+00
4.140897399256930811e+01,3.447054976932030002e+00
4.142897970848814282e+01,3.898473862088239539e+00
4.144898542440697042e+01,4.158159666114802810e+00
4.146899114032581224e+01,4.055301199980924309e+00
4.148899685624463984e+01,4.271485132432541576e+00
4.150900257216348166e+01,3.315774325552372837e+00
4.152900828808230926e+01,4.260459105414415859e+00
4.154901400400114397e+01,3.304961906974031915e+00
4.156901971991997868e+01,4.404714688047547178e+00
4.158902543583881339e+01,4.280437595704615461e+00
4.160903115175764810e+01,3.549170985394613176e+00
4.162903686767647571e+01,3.961966473528183208e+00
4.164904258359531752e+01,3.289329508329477569e+00
4.166904829951414513e+01,3.528919807816576437e+00
4.168905401543298694e+01,3.172504876458023482e+00
4.170905973135181455e+01,3.380993044871099862e+00
4.172906544727064926e+01,3.974537776907832942e+00
4.174907116318948397e+01,3.475504716893084378e+00
4.176907687910831868e+01,3.225433638622849042e+00
4.178908259502715339e+01,3.991774485805493988e+00
4.180908831094598810e+01,3.339700145548972987e+00
4.182909402686482281e+01,3.454023234728721192e+00
4.184909974278365041e+01,2.886840029317820022e+00
4.186910545870249223e+01,2.269533152569041423e+00
4.188911117462131983e+01,2.953557173333354324e+00
4.190911689054015454e+01,3.024380289652303766e+00
4.192912260645898925e+01,2.189558705082551349e+00
4.194912832237782396e+01,2.634039544088916607e+00
4.196913403829665867e+01,2.578855934295779750e+00
4.198913975421549338e+01,2.962513127559426529e+00
4.200914547013432809e+01,3.403195659394657735e+00
4.202915118605316280e+01,2.993427636056789520e+00
4.204915690197199041e+01,3.090061838583050058e+00
4.206916261789082512e+01,2.291083062327283315e+00
4.208916833380965983e+01,2.921859211954872748e+00
4.210917404972849454e+01,2.422831389816302305e+00
4.212917976564732925e+01,2.639698342532476261e+00
4.214918548156616396e+01,2.138432469305930006e+00
4.216919119748499867e+01,2.792445482860900885e+00
4.218919691340383338e+01,2.552225349602917248e+00
4.220920262932266809e+01,2.092549951933349472e+00
4.222920834524150280e+01,2.741547148129280131e+00
4.224921406116033040e+01,2.652338566913134521e+00
4.226921977707916511e+01,2.165482020360276039e+00
4.228922549299799982e+01,3.446226913269037517e+00
4.230923120891683453e+01,2.508212030633553802e+00
4.232923692483566924e+01,2.747430966832085097e+00
4.234924264075450395e+01,1.875330832946451309e+00
4.236924835667333866e+01,2.596643037345287119e+00
4.238925407259217337e+01,2.608684870453439331e+00
4.240925978851100808e+01,2.035628403859091939e+00
4.242926550442983569e+01,1.973687698333563834e+00
4.244927122034867040e+01,3.037671400170905756e+00
4.246927693626750511e+01,2.358855398434817729e+00
4.248928265218633982e+01,2.240047416010540804e+00
4.250928836810517453e+01,2.419289339427287189e+00
4.252929408402400924e+01,2.431364974669791401e+00
4.254929979994284395e+01,2.006630123371847318e+00
4.256930551586167866e+01,2.371995604247686629e+00
4.258931123178051337e+01,2.810102456854975728e+00
4.260931694769934097e+01,3.098064671690116789e+00
4.262932266361817568e+01,3.532248471334273887e+00
4.264932837953701039e+01,2.902329188340627475e+00
4.266933409545584510e+01,2.898888765266764089e+00
4.268933981137467981e+01,3.606343370924522063e+00
4.270934552729351452e+01,3.379627385446794641e+00
4.272935124321234923e+01,3.267538352437939331e+00
4.274935695913118394e+01,3.693307223452563903e+00
4.276936267505001865e+01,4.319247601154247995e+00
4.278936839096885336e+01,3.562584495189841327e+00
4.280937410688768097e+01,5.216779613722797748e+00
4.282937982280651568e+01,4.223259740129981843e+00
4.284938553872535039e+01,5.123976143982115872e+00
4.286939125464418510e+01,5.655853706734332853e+00
4.288939697056301981e+01,5.895894954917440423e+00
4.290940268648185452e+01,6.414004338184648546e+00
4.292940840240068923e+01,6.983463868664626872e+00
4.294941411831952394e+01,7.439561643563355808e+00
4.296941983423835865e+01,7.830515191627132943e+00
4.298942555015718625e+01,9.027626746479047171e+00
4.300943126607602096e+01,9.571085527438015106e+00
4.302943698199485567e+01,1.004337453012402648e+01
4.304944269791369038e+01,1.056327061663984068e+01
4.306944841383252509e+01,1.101475150255746804e+01
4.308945412975135980e+01,1.167945094941880058e+01
4.310945984567019451e+01,1.215565917870192614e+01
4.312946556158902922e+01,1.347349901785558046e+01
4.314947127750786393e+01,1.348719098058118959e+01
4.316947699342669864e+01,1.445218459786516263e+01
4.318948270934552625e+01,1.441654893477449306e+01
4.320948842526436096e+01,1.517487505157372674e+01
4.322949414118319567e+01,1.501987355878529762e+01
4.324949985710203038e+01,1.493319656270181994e+01
4.326950557302086509e+01,1.481164725219697864e+01
4.328951128893969980e+01,1.463487800730691646e+01
4.330951700485853451e+01,1.421811925216701944e+01
4.332952272077736922e+01,1.392824683249076756e+01
4.334952843669620393e+01,1.278135943393216323e+01
4.336953415261503153e+01,1.311510286860370478e+01
4.338953986853386624e+01,1.214716927939125135e+01
4.340954558445270095e+01,1.166592113207559045e+01
4.342955130037153566e+01,1.069890426670618666e+01
4.344955701629037037e+01,1.047985658979148305e+01
4.346956273220920508e+01,1.014424600049443015e+01
4.348956844812803979e+01,9.195082517221809582e+00
4.350957416404687450e+01,8.869453994289328236e+00
4.352957987996570921e+01,9.180521453169564694e+00
4.354958559588453681e+01,8.990200698613588060e+00
4.356959131180337153e+01,8.535451851969783732e+00
4.358959702772220624e+01,9.664799026221356115e+00
4.360960274364104095e+01,9.173353503358477212e+00
4.362960845955987566e+01,9.417116404307472877e+00
4.364961417547871037e+01,9.564761337009203501e+00
4.366961989139754508e+01,9.700484293831342697e+00
4.368962560731637979e+01,1.026618100229335795e+01
4.370963132323521450e+01,1.134577640653485986e+01
4.372963703915404921e+01,1.169574613740515900e+01
4.374964275507287681e+01,1.154897361390812627e+01
4.376964847099171152e+01,1.252836213812096311e+01
4.378965418691054623e+01,1.231178519121362314e+01
4.380965990282938094e+01,1.306599752528731884e+01
4.382966561874821565e+01,1.379552487410250095e+01
4.384967133466705036e+01,1.372465550518854016e+01
4.386967705058588507e+01,1.456930268064813205e+01
4.388968276650471978e+01,1.362888584458478292e+01
4.390968848242355449e+01,1.443875019349435362e+01
4.392969419834238209e+01,1.449548281490823598e+01
4.394969991426121680e+01,1.466224101616458242e+01
4.396970563018005151e+01,1.515302296220403022e+01
4.398971134609888622e+01,1.540004268258467057e+01
4.400971706201772093e+01,1.483887427733698594e+01
4.402972277793655564e+01,1.413587598683307078e+01
4.404972849385539035e+01,1.418322098255852026e+01
4.406973420977422506e+01,1.396607344805161510e+01
4.408973992569305977e+01,1.374462985734972165e+01
4.410974564161189448e+01,1.433724740868651892e+01
4.412975135753072209e+01,1.316616974655394223e+01
4.414975707344955680e+01,1.251714582836879153e+01
4.416976278936839151e+01,1.250101289106394908e+01
4.418976850528722622e+01,1.319507313590487385e+01
4.420977422120606093e+01,1.284149487788872079e+01
4.422977993712489564e+01,1.225952127497870769e+01
4.424978565304373035e+01,1.252057683092522566e+01
4.426979136896256506e+01,1.168107386299879735e+01
4.428979708488139977e+01,1.105132884479481703e+01
4.430980280080022737e+01,1.040022145317306723e+01
4.432980851671906208e+01,1.019055306629040558e+01
4.434981423263789679e+01,1.034226365615700161e+01
4.436981994855673150e+01,1.078443935331745784e+01
4.438982566447556621e+01,1.006605203019722161e+01
4.440983138039440092e+01,9.654915691693105373e+00
4.442983709631323563e+01,9.850196707101499527e+00
4.444984281223207034e+01,9.213240509192672789e+00
4.446984852815090505e+01,8.110413404111056934e+00
4.448985424406973266e+01,8.663313510814676377e+00
4.450985995998856737e+01,8.819728799829299248e+00
4.452986567590740208e+01,8.302019906015434714e+00
4.454987139182623679e+01,7.629699161900060922e+00
4.456987710774507150e+01,6.917637080244383618e+00
4.458988282366390621e+01,7.326358901238135601e+00
4.460988853958274092e+01,6.483875037383818984e+00
4.462989425550157563e+01,6.016230592446934367e+00
4.464989997142041034e+01,6.483313262653095599e+00
4.466990568733924505e+01,6.809048110000589737e+00
4.468991140325807265e+01,5.955785579308735755e+00
4.470991711917690736e+01,6.051670331951598314e+00
4.472992283509574207e+01,5.637906058539207343e+00
4.474992855101457678e+01,6.031649640513379040e+00
4.476993426693341149e+01,5.020384431141990511e+00
4.478993998285224620e+01,4.986778670946887537e+00
4.480994569877108091e+01,4.580911647612375681e+00
4.482995141468991562e+01,4.753865848097756697e+00
4.484995713060875033e+01,4.280951522042266255e+00
4.486996284652757794e+01,3.584539933280876500e+00
4.488996856244641265e+01,4.334130376625528136e+00
4.490997427836524736e+01,3.614388085138015683e+00
4.492997999428408207e+01,3.582187922717054551e+00
4.494998571020291678e+01,3.655445031648095533e+00
