angle,intensity
3.330665904544155609e+01,8.807763142416849433e+00
3.332666476136039080e+01,1.039325190975527846e+01
3.334667047727922551e+01,9.812663289861955462e+00
3.336667619319806022e+01,9.351258738095488354e+00
3.338668190911688782e+01,1.087876057618728609e+01
3.340668762503572964e+01,1.034930673320022620e+01
3.342669334095455724e+01,1.114121676586913168e+01
3.344669905687339195e+01,1.185896153567468048e+01
3.346670477279222666e+01,1.260019064680033551e+01
3.348671048871106137e+01,1.322931950107826182e+01
3.350671620462989608e+01,1.424742742106837312e+01
3.352672192054873079e+01,1.392291584162975582e+01
3.354672763646756550e+01,1.572670714140758719e+01
3.356673335238639311e+01,1.678027977293806217e+01
3.358673906830523492e+01,1.672222164704535174e+01
3.360674478422406253e+01,1.730829864545479069e+01
3.362675050014290434e+01,1.820054098138828991e+01
3.364675621606173195e+01,1.928207147097896623e+01
3.366676193198056666e+01,2.039621424145271789e+01
3.368676764789940137e+01,2.050182186579828070e+01
3.370677336381823608e+01,2.133088060847576628e+01
3.372677907973707079e+01,2.077280553512107986e+01
3.374678479565589839e+01,2.132112679932532728e+01
3.376679051157474021e+01,2.231459760143546589e+01
3.378679622749356781e+01,2.238816767524376061e+01
3.380680194341240963e+01,2.082586928978432894e+01
3.382680765933123723e+01,2.113369245162430943e+01
3.384681337525007194e+01,1.956036854045727225e+01
3.386681909116890665e+01,1.887193899212859804e+01
3.388682480708774136e+01,1.808736392641881352e+01
3.390683052300657607e+01,1.725767277380609954e+01
3.392683623892540368e+01,1.583546393227904581e+01
3.394684195484424549e+01,1.475985063692020027e+01
3.396684767076307310e+01,1.236595149970615282e+01
3.398685338668191491e+01,1.203736233475804873e+01
3.400685910260074252e+01,1.055410173491380732e+01
3.402686481851957723e+01,9.462574811750398496e+00
3.404687053443841194e+01,8.603378584318678080e+00
3.406687625035724665e+01,8.315307609008074863e+00
3.408688196627608136e+01,8.166398070687151289e+00
3.410688768219490896e+01,7.808021084993407968e+00
3.412689339811375078e+01,6.679192624194101313e+00
3.414689911403257838e+01,7.757796265978413430e+00
3.416690482995142020e+01,7.938458182551903164e+00
3.418691054587024780e+01,6.782129020144956222e+00
3.420691626178908251e+01,7.689423908295541565e+00
3.422692197770791722e+01,8.137394755843555316e+00
3.424692769362675193e+01,7.948433384057599582e+00
3.426693340954558664e+01,8.279792799374371626e+00
3.428693912546442135e+01,9.028298470422985389e+00
3.430694484138325606e+01,9.098240581820924433e+00
3.432695055730208367e+01,9.595746051685146938e+00
3.434695627322092548e+01,9.242008779925466655e+00
3.436696198913975309e+01,9.973253116067573032e+00
3.438696770505858780e+01,1.095657156782958452e+01
3.440697342097742251e+01,1.104785624198901317e+01
3.442697913689625722e+01,1.198780726582353395e+01
3.444698485281509193e+01,1.268185692050111868e+01
3.446699056873392664e+01,1.274041904776704293e+01
3.448699628465276135e+01,1.403433302525374060e+01
3.450700200057158895e+01,1.406591155537420867e+01
3.452700771649043077e+01,1.516047218473732627e+01
3.454701343240925837e+01,1.458353170881729710e+01
3.456701914832810019e+01,1.513299264305404002e+01
3.458702486424692779e+01,1.564422765775157664e+01
3.460703058016576250e+01,1.610849454686515259e+01
3.462703629608459721e+01,1.613815526679488954e+01
3.464704201200343192e+01,1.588525197910732345e+01
3.466704772792226663e+01,1.561681797783335846e+01
3.468705344384109424e+01,1.559075611315718035e+01
3.470705915975993605e+01,1.548197116891211067e+01
3.472706487567876366e+01,1.423628760517166825e+01
3.474707059159760547e+01,1.424371387086979546e+01
3.476707630751643308e+01,1.323711643297649587e+01
3.478708202343526779e+01,1.278902556018986481e+01
3.480708773935410250e+01,1.191480298249138770e+01
3.482709345527293721e+01,1.079159595967940888e+01
3.484709917119177192e+01,1.005699365640527532e+01
3.486710488711059952e+01,9.251489193923340792e+00
3.488711060302944134e+01,8.642981840682846695e+00
3.490711631894826894e+01,7.043668150402083938e+00
3.492712203486711076e+01,6.844685629984878616e+00
3.494712775078593836e+01,6.287983948925585764e+00
3.496713346670477307e+01,6.182000392391152843e+00
3.498713918262360778e+01,5.193342837855632332e+00
3.500714489854244249e+01,5.328363923114259215e+00
3.502715061446127720e+01,5.014359578088731340e+00
3.504715633038010481e+01,5.592205148927201108e+00
3.506716204629894662e+01,4.472461906673057541e+00
3.508716776221777423e+01,4.766516137099587880e+00
3.510717347813661604e+01,4.635888297499219490e+00
3.512717919405544365e+01,4.709922093452468594e+00
3.514718490997427836e+01,5.357680505064578824e+00
3.516719062589311307e+01,5.176421809164818200e+00
3.518719634181194778e+01,4.720770267541285037e+00
3.520720205773078249e+01,4.261129913140822012e+00
3.522720777364961720e+01,4.768362725655972412e+00
3.524721348956845191e+01,4.662579662917201162e+00
3.526721920548727951e+01,5.101345281581149749e+00
3.528722492140612133e+01,4.850775364997169881e+00
3.530723063732494893e+01,5.647023448733797579e+00
3.532723635324378364e+01,5.262569761461501017e+00
3.534724206916261835e+01,5.079093179621734677e+00
3.536724778508145306e+01,5.482966761143626577e+00
3.538725350100028777e+01,5.077273179510508605e+00
3.540725921691912248e+01,6.426535368585485131e+00
3.542726493283795719e+01,6.149897680878889439e+00
3.544727064875678479e+01,4.996847455156485651e+00
3.546727636467562661e+01,5.344742980782048569e+00
3.548728208059445421e+01,5.567120727810970671e+00
3.550728779651329603e+01,6.199655787497698967e+00
3.552729351243212363e+01,5.758409197686075842e+00
3.554729922835095834e+01,4.974095949726041965e+00
3.556730494426979305e+01,5.627217297361683634e+00
3.558731066018862776e+01,5.000507422838326832e+00
3.560731637610746247e+01,5.437634485486153579e+00
3.562732209202629008e+01,5.968959879049223538e+00
3.564732780794513189e+01,4.911369822835998100e+00
3.566733352386395950e+01,5.336877392551420130e+00
3.568733923978280131e+01,5.257845890430798086e+00
3.570734495570162892e+01,4.762876875823393696e+00
3.572735067162046363e+01,5.120453487238970425e+00
3.574735638753929834e+01,4.864178053331409401e+00
3.576736210345813305e+01,4.776569062430076507e+00
3.578736781937696776e+01,5.355741246795220789e+00
3.580737353529579536e+01,4.532533352993909581e+00
3.582737925121463718e+01,4.196971956757410638e+00
3.584738496713346478e+01,5.162010431350491757e+00
3.586739068305230660e+01,4.353347955666753144e+00
3.588739639897113420e+01,5.360632535168843305e+00
3.590740211488996891e+01,4.622421097868109285e+00
3.592740783080880362e+01,5.104957645238092923e+00
3.594741354672763833e+01,4.478273260355927654e+00
3.596741926264647304e+01,5.012392788056636128e+00
3.598742497856530065e+01,4.339025321030802296e+00
3.600743069448414246e+01,5.143827659844903977e+00
3.602743641040297007e+01,4.565385244455979930e+00
3.604744212632181188e+01,5.283442311899504418e+00
3.606744784224063949e+01,4.816260323991533809e+00
3.608745355815947420e+01,4.636345560699854929e+00
3.610745927407830891e+01,5.407210607713853534e+00
3.612746498999714362e+01,5.580200919455410080e+00
3.614747070591597833e+01,4.775892355495093611e+00
3.616747642183481304e+01,4.766540767939623002e+00
3.618748213775364775e+01,4.630645033547969192e+00
3.620748785367247535e+01,5.432916669918250285e+00
3.622749356959131717e+01,6.145434085292373005e+00
3.624749928551014477e+01,5.914486967030461173e+00
3.626750500142897948e+01,6.249649654613246952e+00
3.628751071734781419e+01,6.052220005210761755e+00
3.630751643326664890e+01,6.470405467535473854e+00
3.632752214918548361e+01,7.290871971614179436e+00
3.634752786510431832e+01,7.515477579756105975e+00
3.636753358102315303e+01,7.424681790957326832e+00
3.638753929694198064e+01,8.095974535809892458e+00
3.640754501286082245e+01,7.814677454940299306e+00
3.642755072877965006e+01,8.702022408693327549e+00
3.644755644469849187e+01,9.072829541803320907e+00
3.646756216061731948e+01,9.892552664209182112e+00
3.648756787653615419e+01,1.086934694192746420e+01
3.650757359245498890e+01,1.039204592845052488e+01
3.652757930837382361e+01,1.084633850243638697e+01
3.654758502429265832e+01,1.181848582982184581e+01
3.656759074021148592e+01,1.264094650063711534e+01
3.658759645613032774e+01,1.299858954508090569e+01
3.660760217204915534e+01,1.383104280982328227e+01
3.662760788796799716e+01,1.425215949191361275e+01
3.664761360388682476e+01,1.502575788599148154e+01
3.666761931980565947e+01,1.530419066223515223e+01
3.668762503572449418e+01,1.657060182959611794e+01
3.670763075164332889e+01,1.701951129397060569e+01
3.672763646756216360e+01,1.677645902150791102e+01
3.674764218348099121e+01,1.766942934087473205e+01
3.676764789939983302e+01,1.711136594961726942e+01
3.678765361531866063e+01,1.748228797474204299e+01
3.680765933123750244e+01,1.808565033628585184e+01
3.682766504715633005e+01,1.748091740390463400e+01
3.684767076307516476e+01,1.740029132780649235e+01
3.686767647899399947e+01,1.626660661441106726e+01
3.688768219491283418e+01,1.626981712589575224e+01
3.690768791083166889e+01,1.491442767560110028e+01
3.692769362675049649e+01,1.519203143608113393e+01
3.694769934266933831e+01,1.383842478345503757e+01
3.696770505858816591e+01,1.433808562838002132e+01
3.698771077450700773e+01,1.334656017258193650e+01
3.700771649042583533e+01,1.256626341852545359e+01
3.702772220634467004e+01,1.338446282826728329e+01
3.704772792226350475e+01,1.335193936670094139e+01
3.706773363818233946e+01,1.267641199243086092e+01
3.708773935410117417e+01,1.304983329310787710e+01
3.710774507002000888e+01,1.343700381670643118e+01
3.712775078593884359e+01,1.439601086955540943e+01
3.714775650185767120e+01,1.414256789291070859e+01
3.716776221777651301e+01,1.377964262839896037e+01
3.718776793369534062e+01,1.480619679705109348e+01
3.720777364961417533e+01,1.405140839200279146e+01
3.722777936553301004e+01,1.477680217552030228e+01
3.724778508145184475e+01,1.402337627447404245e+01
3.726779079737067946e+01,1.413773665750315622e+01
3.728779651328951417e+01,1.262173459058250558e+01
3.730780222920834888e+01,1.238255781555632851e+01
3.732780794512717648e+01,1.202214891904727168e+01
3.734781366104601830e+01,1.195323050777945895e+01
3.736781937696484590e+01,1.093913934421554046e+01
3.738782509288368772e+01,9.396484897107360013e+00
3.740783080880251532e+01,9.639815886458816152e+00
3.742783652472135003e+01,9.025814681365673664e+00
3.744784224064018474e+01,7.614745183219584490e+00
3.746784795655901945e+01,8.227140402540570108e+00
3.748785367247785416e+01,6.681623922535159465e+00
3.750785938839668177e+01,7.076462481685974915e+00
3.752786510431552358e+01,6.352471102396135549e+00
3.754787082023435119e+01,5.911305313621669555e+00
3.756787653615319300e+01,6.333025435762003497e+00
3.758788225207202061e+01,5.005161762384897628e+00
3.760788796799085532e+01,5.766263273711297543e+00
3.762789368390969003e+01,5.121040672370332558e+00
3.764789939982852474e+01,5.538745079496975698e+00
3.766790511574735945e+01,5.496024480265083945e+00
3.768791083166618705e+01,5.783179751771774235e+00
3.770791654758502887e+01,6.176486176847149068e+00
3.772792226350385647e+01,5.241199186830494128e+00
3.774792797942269829e+01,5.622881527795454915e+00
3.776793369534152589e+01,5.125538859138215386e+00
3.778793941126036060e+01,5.660231879830385893e+00
3.780794512717919531e+01,5.641587718377422789e+00
3.782795084309803002e+01,6.196457319017184773e+00
3.784795655901686473e+01,6.613264360974772771e+00
3.786796227493569234e+01,6.838446568602526199e+00
3.788796799085453415e+01,7.624910034330754982e+00
3.790797370677336176e+01,7.156564763346668911e+00
3.792797942269220357e+01,7.132590399037503026e+00
3.794798513861103118e+01,7.973523619389392358e+00
3.796799085452986589e+01,8.499227464385331388e+00
3.798799657044870060e+01,9.313470616644714539e+00
3.800800228636753531e+01,9.595853192322397973e+00
3.802800800228637002e+01,9.694260057645351480e+00
3.804801371820520473e+01,9.842042139693168323e+00
3.806801943412403944e+01,1.129673491724712875e+01
3.808802515004286704e+01,1.106380192166772503e+01
3.810803086596170886e+01,1.164327066936525057e+01
3.812803658188053646e+01,1.111064973879858009e+01
3.814804229779937117e+01,1.186360097954185022e+01
3.816804801371820588e+01,1.161780439838012668e+01
3.818805372963704059e+01,1.210335184337415626e+01
3.820805944555587530e+01,1.286521143974202452e+01
3.822806516147471001e+01,1.315839118670016639e+01
3.824807087739354472e+01,1.335289013999622654e+01
3.826807659331237232e+01,1.311414511932984794e+01
3.828808230923121414e+01,1.383334902615824902e+01
3.830808802515004174e+01,1.268665216803931983e+01
3.832809374106888356e+01,1.296267923961838520e+01
3.834809945698771116e+01,1.345223052482409187e+01
3.836810517290654587e+01,1.244755060228786903e+01
3.838811088882538058e+01,1.327828136527503844e+01
3.840811660474421529e+01,1.245399168421333158e+01
3.842812232066305000e+01,1.213397887169777256e+01
3.844812803658187761e+01,1.119293645501428358e+01
3.846813375250071942e+01,1.076866554783962115e+01
3.848813946841954703e+01,1.084248532908260998e+01
3.850814518433838884e+01,1.021081618291273507e+01
3.852815090025721645e+01,9.939159159192534787e+00
3.854815661617605116e+01,9.368499939101253560e+00
3.856816233209488587e+01,9.112731726384087239e+00
3.858816804801372058e+01,7.911160855793319513e+00
3.860817376393255529e+01,8.472454097056012046e+00
3.862817947985138289e+01,7.836880102554258265e+00
3.864818519577022471e+01,7.410713541374539304e+00
3.866819091168905231e+01,7.334789894074345895e+00
3.868819662760789413e+01,6.989680467871532521e+00
3.870820234352672173e+01,7.038404106042389863e+00
3.872820805944555644e+01,7.215168213559220334e+00
3.874821377536439115e+01,7.234386247267375225e+00
3.876821949128322586e+01,7.987044200023214024e+00
3.878822520720206057e+01,7.477893218177693591e+00
3.880823092312088818e+01,7.453634034290817389e+00
3.882823663903972999e+01,7.216940856177340713e+00
3.884824235495855760e+01,7.802070696745348144e+00
3.886824807087739941e+01,9.133549466411263751e+00
3.888825378679622702e+01,8.677240691846961340e+00
3.890825950271506173e+01,9.192420293956509170e+00
3.892826521863389644e+01,1.012972951159159862e+01
3.894827093455273115e+01,1.028999574964805674e+01
3.896827665047156586e+01,9.607050300994835368e+00
3.898828236639040057e+01,1.008501725239545266e+01
3.900828808230923528e+01,1.053985477667082549e+01
3.902829379822806288e+01,1.158564659990016565e+01
3.904829951414690470e+01,1.257209067951012216e+01
3.906830523006573230e+01,1.214460709157876650e+01
3.908831094598456701e+01,1.210251503909621817e+01
3.910831666190340172e+01,1.236408833836173393e+01
3.912832237782223643e+01,1.226688614068775607e+01
3.914832809374107114e+01,1.274570119636417331e+01
3.916833380965990585e+01,1.163539347350338815e+01
3.918833952557874056e+01,1.176693162434893836e+01
3.920834524149756817e+01,1.134514057861038161e+01
3.922835095741640998e+01,1.167189857039994649e+01
3.924835667333523759e+01,1.079799021398749304e+01
3.926836238925407940e+01,1.043467549190850896e+01
3.928836810517290701e+01,9.695261004119855031e+00
3.930837382109174172e+01,9.968715838675915819e+00
3.932837953701057643e+01,9.611965232344212851e+00
3.934838525292941114e+01,8.668790420698432087e+00
3.936839096884824585e+01,7.383652872116117649e+00
3.938839668476707345e+01,7.903482725792974506e+00
3.940840240068591527e+01,6.807417894642623146e+00
3.942840811660474287e+01,6.580758126287774346e+00
3.944841383252358469e+01,5.817445378068500261e+00
3.946841954844241229e+01,5.667610833066059506e+00
3.948842526436124700e+01,5.805554400428803774e+00
3.950843098028008171e+01,5.691295274593986875e+00
3.952843669619891642e+01,4.795381295492484597e+00
3.954844241211775113e+01,5.861731619247040115e+00
3.956844812803657874e+01,5.768853526574835300e+00
3.958845384395542055e+01,4.615730621420687463e+00
3.960845955987424816e+01,4.570963475721072200e+00
3.962846527579308997e+01,5.182381470325569950e+00
3.964847099171191758e+01,4.337796254819571651e+00
3.966847670763075229e+01,5.027973217617656587e+00
3.968848242354958700e+01,4.795805670425880685e+00
3.970848813946842171e+01,4.729947995114782699e+00
3.972849385538725642e+01,4.460938134753858364e+00
3.974849957130608402e+01,4.859853609938687313e+00
3.976850528722492584e+01,4.956032667139462333e+00
3.978851100314375344e+01,4.826087501800932600e+00
3.980851671906259526e+01,5.482716660566611111e+00
3.982852243498142286e+01,5.805293521752426855e+00
3.984852815090025757e+01,4.723082747729296038e+00
3.986853386681909228e+01,5.789615249268891262e+00
3.988853958273792699e+01,5.957593462753230540e+00
3.990854529865676170e+01,5.546067213847097221e+00
3.992855101457559641e+01,5.489273670088977042e+00
3.994855673049443112e+01,5.743997670799604549e+00
3.996856244641325873e+01,6.897378509343446318e+00
3.998856816233210054e+01,7.359343215569672303e+00
4.000857387825092815e+01,7.187615520483379150e+00
4.002857959416976286e+01,7.198578183374356065e+00
4.004858531008859757e+01,7.554268664545511491e+00
4.006859102600743228e+01,7.414732760764987773e+00
4.008859674192626699e+01,7.360678704644517012e+00
4.010860245784510170e+01,8.684068058235290266e+00
4.012860817376393641e+01,9.347032800106013894e+00
4.014861388968276401e+01,9.716763595308481882e+00
4.016861960560160583e+01,9.973444533614934215e+00
4.018862532152043343e+01,1.146289503398243603e+01
4.020863103743927525e+01,1.143966653401409062e+01
4.022863675335810285e+01,1.273607871323814322e+01
4.024864246927693756e+01,1.284449290660262122e+01
4.026864818519577227e+01,1.494182254728465153e+01
4.028865390111460698e+01,1.564552518400266834e+01
4.030865961703344169e+01,1.720640564712708453e+01
4.032866533295226930e+01,1.852282330213341055e+01
4.034867104887111111e+01,1.960108030947784385e+01
4.036867676478993872e+01,2.088578030126654994e+01
4.038868248070878053e+01,2.299318553016561495e+01
4.040868819662760814e+01,2.564809302704135163e+01
4.042869391254644285e+01,2.728579064120471642e+01
4.044869962846527756e+01,2.873240758757136959e+01
4.046870534438411227e+01,3.130362189035139053e+01
4.048871106030294698e+01,3.263260237368938022e+01
4.050871677622177458e+01,3.562907032621274084e+01
4.052872249214061640e+01,3.785309000698980242e+01
4.054872820805944400e+01,3.940782630584745050e+01
4.056873392397828582e+01,4.212348224683729825e+01
4.058873963989711342e+01,4.352556605694260838e+01
4.060874535581594813e+01,4.467892319986542304e+01
4.062875107173478284e+01,4.633498616676476445e+01
4.064875678765361755e+01,4.716676658710964176e+01
4.066876250357245226e+01,4.688633113691491161e+01
4.068876821949127986e+01,4.769422899305325103e+01
4.070877393541012168e+01,4.723607003588244879e+01
4.072877965132894929e+01,4.837420976142250595e+01
4.074878536724779110e+01,4.748224398523229439e+01
4.076879108316661871e+01,4.652921029664867092e+01
4.078879679908545342e+01,4.699120847308032012e+01
4.080880251500428813e+01,4.605331245762426562e+01
4.082880823092312284e+01,4.469089141307159707e+01
4.084881394684195755e+01,4.484975827328640463e+01
4.086881966276079226e+01,4.330174381685831264e+01
4.088882537867962697e+01,4.201620260642194182e+01
4.090883109459845457e+01,4.186730658099755686e+01
4.092883681051729639e+01,4.029117688911795625e+01
4.094884252643612399e+01,3.894557751299821291e+01
4.096884824235495870e+01,3.725413067092807751e+01
4.098885395827379341e+01,3.633236192623603955e+01
4.100885967419262812e+01,3.471553020786063826e+01
4.102886539011146283e+01,3.322722422006280851e+01
4.104887110603029754e+01,3.093289243634824714e+01
4.106887682194913225e+01,2.943760905041440168e+01
4.108888253786795985e+01,2.632865963893692296e+01
4.110888825378680167e+01,2.547534831407715217e+01
4.112889396970562927e+01,2.395121155444663685e+01
4.114889968562447109e+01,2.141164213653980397e+01
4.116890540154329869e+01,2.079567847504055322e+01
4.118891111746213340e+01,1.956300166721866063e+01
4.120891683338096811e+01,1.747988843662730929e+01
4.122892254929980282e+01,1.619500149099643949e+01
4.124892826521863753e+01,1.481845800940903146e+01
4.126893398113746514e+01,1.378789300599687273e+01
4.128893969705630695e+01,1.274406078005281806e+01
4.130894541297513456e+01,1.278742062168737093e+01
4.132895112889397637e+01,1.258001442506392742e+01
4.134895684481280398e+01,1.261488297844088535e+01
4.136896256073163869e+01,1.185029106071597305e+01
4.138896827665047340e+01,1.178451208061403577e+01
4.140897399256930811e+01,1.251735803561708948e+01
4.142897970848814282e+01,1.166624266241903030e+01
4.144898542440697042e+01,1.199565286352851601e+01
4.146899114032581224e+01,1.298076647801158678e+01
4.148899685624463984e+01,1.281811185411693899e+01
4.150900257216348166e+01,1.297354448906398972e+01
4.152900828808230926e+01,1.372349490053026067e+01
4.154901400400114397e+01,1.455226010918531721e+01
4.156901971991997868e+01,1.516714703553003929e+01
4.158902543583881339e+01,1.516767837700476917e+01
4.160903115175764810e+01,1.560123601885085165e+01
4.162903686767647571e+01,1.610003433868871880e+01
4.164904258359531752e+01,1.648704142942873574e+01
4.166904829951414513e+01,1.639955281670722087e+01
4.168905401543298694e+01,1.695745905120291397e+01
4.170905973135181455e+01,1.746108802694866924e+01
4.172906544727064926e+01,1.687949038813268032e+01
4.174907116318948397e+01,1.626403992040609481e+01
4.176907687910831868e+01,1.724416901716031703e+01
4.178908259502715339e+01,1.768674426858113691e+01
4.180908831094598810e+01,1.789483096703273901e+01
4.182909402686482281e+01,1.830307584648618047e+01
4.184909974278365041e+01,1.938190695265758734e+01
4.186910545870249223e+01,1.953845922423543158e+01
4.188911117462131983e+01,2.124639998034425759e+01
4.190911689054015454e+01,2.174974239076431815e+01
4.192912260645898925e+01,2.234120935685977116e+01
4.194912832237782396e+01,2.416939819083313523e+01
4.196913403829665867e+01,2.664336300175488503e+01
4.198913975421549338e+01,2.805237270949604422e+01
4.200914547013432809e+01,3.052589428353431344e+01
4.202915118605316280e+01,3.292043500573981873e+01
4.204915690197199041e+01,3.568615697176469581e+01
4.206916261789082512e+01,3.789833829833824552e+01
4.208916833380965983e+01,4.126309048111477296e+01
4.210917404972849454e+01,4.373831300715468728e+01
4.212917976564732925e+01,4.712258235450430277e+01
4.214918548156616396e+01,5.066714992349265856e+01
4.216919119748499867e+01,5.292119113610439030e+01
4.218919691340383338e+01,5.636290072778184879e+01
4.220920262932266809e+01,5.878915999206843424e+01
4.222920834524150280e+01,6.129066438227685865e+01
4.224921406116033040e+01,6.287477122282622588e+01
4.226921977707916511e+01,6.544150998238916372e+01
4.228922549299799982e+01,6.670652153235873527e+01
4.230923120891683453e+01,6.735234140062432573e+01
4.232923692483566924e+01,6.769149786044178541e+01
4.234924264075450395e+01,6.803647759070176448e+01
4.236924835667333866e+01,6.726173863898293348e+01
4.238925407259217337e+01,6.763649289198993131e+01
4.240925978851100808e+01,6.681790088300353148e+01
4.242926550442983569e+01,6.521989406617791474e+01
4.244927122034867040e+01,6.451804378949948671e+01
4.246927693626750511e+01,6.354810388347084427e+01
4.248928265218633982e+01,6.088142977817638979e+01
4.250928836810517453e+01,5.958579731050397044e+01
4.252929408402400924e+01,5.785844312068530826e+01
4.254929979994284395e+01,5.676141292912357983e+01
4.256930551586167866e+01,5.580478490259447710e+01
4.258931123178051337e+01,5.424426845517743345e+01
4.260931694769934097e+01,5.318522516447755066e+01
4.262932266361817568e+01,5.025585765535980443e+01
4.264932837953701039e+01,5.020200152414581396e+01
4.266933409545584510e+01,4.846735015640759059e+01
4.268933981137467981e+01,4.651883362559247104e+01
4.270934552729351452e+01,4.577433618175165009e+01
4.272935124321234923e+01,4.494555245329221549e+01
4.274935695913118394e+01,4.434366860720700032e+01
4.276936267505001865e+01,4.249961592343797179e+01
4.278936839096885336e+01,4.070663735858033760e+01
4.280937410688768097e+01,3.972183697943720659e+01
4.282937982280651568e+01,3.793932864018601236e+01
4.284938553872535039e+01,3.696868404502690453e+01
4.286939125464418510e+01,3.461092209834762912e+01
4.288939697056301981e+01,3.301384645742787427e+01
4.290940268648185452e+01,3.135387260202625725e+01
4.292940840240068923e+01,2.918212337777870857e+01
4.294941411831952394e+01,2.678219843525288724e+01
4.296941983423835865e+01,2.543334116759464791e+01
4.298942555015718625e+01,2.283793437598449927e+01
4.300943126607602096e+01,2.066980577409747610e+01
4.302943698199485567e+01,1.875829460297599383e+01
4.304944269791369038e+01,1.645871487306266445e+01
4.306944841383252509e+01,1.534593746939635928e+01
4.308945412975135980e+01,1.357942356320266342e+01
4.310945984567019451e+01,1.252909219993027712e+01
4.312946556158902922e+01,1.069232134958639691e+01
4.314947127750786393e+01,1.027263680279831171e+01
4.316947699342669864e+01,1.021641673894354696e+01
4.318948270934552625e+01,8.900267547103947408e+00
4.320948842526436096e+01,8.533376145105828314e+00
4.322949414118319567e+01,8.857832628989562807e+00
4.324949985710203038e+01,7.474258550336233320e+00
4.326950557302086509e+01,8.530561945726562456e+00
4.328951128893969980e+01,8.019966953873527871e+00
4.330951700485853451e+01,8.040206123973709040e+00
4.332952272077736922e+01,7.941470653549991709e+00
4.334952843669620393e+01,8.602979009047594161e+00
4.336953415261503153e+01,9.057940559355776244e+00
4.338953986853386624e+01,9.131495523309405726e+00
4.340954558445270095e+01,1.019095990989537626e+01
4.342955130037153566e+01,1.150715545006835683e+01
4.344955701629037037e+01,1.169280729372748517e+01
4.346956273220920508e+01,1.134293793381917936e+01
4.348956844812803979e+01,1.343317315662427802e+01
4.350957416404687450e+01,1.373618100096317285e+01
4.352957987996570921e+01,1.454543666741348318e+01
4.354958559588453681e+01,1.536216535869703748e+01
4.356959131180337153e+01,1.644854539226225043e+01
4.358959702772220624e+01,1.748592894452097113e+01
4.360960274364104095e+01,1.848592083734796176e+01
4.362960845955987566e+01,1.777859113687263815e+01
4.364961417547871037e+01,1.898269341016990097e+01
4.366961989139754508e+01,1.929381760577254212e+01
4.368962560731637979e+01,2.044678688591674742e+01
4.370963132323521450e+01,2.102173949835566802e+01
4.372963703915404921e+01,2.122406091104110715e+01
4.374964275507287681e+01,2.148738863650043385e+01
4.376964847099171152e+01,2.073945569846313930e+01
4.378965418691054623e+01,1.996541374938786717e+01
4.380965990282938094e+01,1.940105960459778700e+01
4.382966561874821565e+01,2.012146041777709016e+01
4.384967133466705036e+01,1.937981335821068640e+01
4.386967705058588507e+01,1.910317138174125517e+01
4.388968276650471978e+01,1.886367428982992323e+01
4.390968848242355449e+01,1.949312185167014633e+01
4.392969419834238209e+01,1.881717911177118197e+01
4.394969991426121680e+01,1.886404873042177499e+01
4.396970563018005151e+01,1.914045387425382927e+01
4.398971134609888622e+01,2.021029680609424872e+01
4.400971706201772093e+01,1.979465603289692410e+01
4.402972277793655564e+01,2.100106605045947461e+01
4.404972849385539035e+01,2.021678466045310429e+01
4.406973420977422506e+01,2.072776238858886799e+01
4.408973992569305977e+01,2.053924993306885938e+01
4.410974564161189448e+01,2.098210452642597090e+01
4.412975135753072209e+01,2.067546316334554035e+01
4.414975707344955680e+01,2.097782292824808437e+01
4.416976278936839151e+01,1.977429764268283563e+01
4.418976850528722622e+01,1.968314732514130938e+01
4.420977422120606093e+01,1.841187518164531411e+01
4.422977993712489564e+01,1.763613587050651432e+01
4.424978565304373035e+01,1.687757186837006529e+01
4.426979136896256506e+01,1.434834515983900971e+01
4.428979708488139977e+01,1.422170490086257288e+01
4.430980280080022737e+01,1.276799805324142412e+01
4.432980851671906208e+01,1.209685772529504710e+01
4.434981423263789679e+01,1.114253952486745014e+01
4.436981994855673150e+01,1.053264497235594632e+01
4.438982566447556621e+01,1.031778625244169056e+01
4.440983138039440092e+01,1.080582362411688635e+01
4.442983709631323563e+01,9.354560493960544676e+00
4.444984281223207034e+01,9.667021516531601577e+00
4.446984852815090505e+01,9.254078144622152280e+00
4.448985424406973266e+01,9.793962186783154777e+00
4.450985995998856737e+01,9.794660827453906649e+00
4.452986567590740208e+01,1.045768978275214423e+01
4.454987139182623679e+01,1.036602543810491639e+01
4.456987710774507150e+01,1.093900308564603918e+01
4.458988282366390621e+01,1.134267615507668658e+01
4.460988853958274092e+01,1.136154760508818740e+01
4.462989425550157563e+01,1.241073143489584396e+01
4.464989997142041034e+01,1.164395068309028325e+01
4.466990568733924505e+01,1.194618483297132272e+01
4.468991140325807265e+01,1.234798996966298290e+01
4.470991711917690736e+01,1.246461661346158678e+01
4.472992283509574207e+01,1.245498729937861526e+01
4.474992855101457678e+01,1.237058274921716361e+01
4.476993426693341149e+01,1.214100941860259830e+01
4.478993998285224620e+01,1.202176279109293588e+01
4.480994569877108091e+01,1.129379450760395720e+01
4.482995141468991562e+01,1.109184951677061548e+01
4.484995713060875033e+01,1.173299984476567204e+01
4.486996284652757794e+01,1.177673356750245937e+01
4.488996856244641265e+01,1.158717597082627115e+01
4.490997427836524736e+01,1.201148399001017353e+01
4.492997999428408207e+01,1.194218267432961866e+01
4.494998571020291678e+01,1.206565014406224989e+01
