angle,intensity
3.330665904544155609e+01,4.459318612950409033e+01
3.332666476136039080e+01,4.766909121679585581e+01
3.334667047727922551e+01,5.137847667350821013e+01
3.336667619319806022e+01,5.522725902221102956e+01
3.338668190911688782e+01,5.882126094719972542e+01
3.340668762503572964e+01,6.265149111178213559e+01
3.342669334095455724e+01,6.782087229696556108e+01
3.344669905687339195e+01,7.182652066362675214e+01
3.346670477279222666e+01,7.544551131188335091e+01
3.348671048871106137e+01,8.067998936458747039e+01
3.350671620462989608e+01,8.428351090323783978e+01
3.352672192054873079e+01,8.837375703510858216e+01
3.354672763646756550e+01,9.144839124466197688e+01
3.356673335238639311e+01,9.502571006943433929e+01
3.358673906830523492e+01,9.750817193170770736e+01
3.360674478422406253e+01,9.975591912486179069e+01
3.362675050014290434e+01,1.000000000000000000e+02
3.364675621606173195e+01,9.923193559131574659e+01
3.366676193198056666e+01,9.875082738513492586e+01
3.368676764789940137e+01,9.541468065451473990e+01
3.370677336381823608e+01,9.302845656155395204e+01
3.372677907973707079e+01,8.832700060765277783e+01
3.374678479565589839e+01,8.258624501526939810e+01
3.376679051157474021e+01,7.611460185176318305e+01
3.378679622749356781e+01,6.997035662167149894e+01
3.380680194341240963e+01,6.414512551920225292e+01
3.382680765933123723e+01,5.818361778580219124e+01
3.384681337525007194e+01,5.283092293309548637e+01
3.386681909116890665e+01,4.703309955307213386e+01
3.388682480708774136e+01,4.195793844370216874e+01
3.390683052300657607e+01,3.821256779495440981e+01
3.392683623892540368e+01,3.568288318104983858e+01
3.394684195484424549e+01,3.349922105622841428e+01
3.396684767076307310e+01,3.352613748522180259e+01
3.398685338668191491e+01,3.261941350252228489e+01
3.400685910260074252e+01,3.125543270524763528e+01
3.402686481851957723e+01,3.163769201807573594e+01
3.404687053443841194e+01,3.421271363954446798e+01
3.406687625035724665e+01,3.487621072403788247e+01
3.408688196627608136e+01,3.513782598597349249e+01
3.410688768219490896e+01,3.780030597333371389e+01
3.412689339811375078e+01,3.992191360173655568e+01
3.414689911403257838e+01,4.140337193995412690e+01
3.416690482995142020e+01,4.370078164508901608e+01
3.418691054587024780e+01,4.601487525535544165e+01
3.420691626178908251e+01,4.660816699159480692e+01
3.422692197770791722e+01,5.000791619374773234e+01
3.424692769362675193e+01,5.058327333398766257e+01
3.426693340954558664e+01,5.152857203298250255e+01
3.428693912546442135e+01,5.431395527026144521e+01
3.430694484138325606e+01,5.469334322488398215e+01
3.432695055730208367e+01,5.567493467405108021e+01
3.434695627322092548e+01,5.571755988744117616e+01
3.436696198913975309e+01,5.681789712736867415e+01
3.438696770505858780e+01,5.699839929060409816e+01
3.440697342097742251e+01,5.821514458956344384e+01
3.442697913689625722e+01,5.958040960982078360e+01
3.444698485281509193e+01,6.020574912878235097e+01
3.446699056873392664e+01,5.956713104288161276e+01
3.448699628465276135e+01,6.108648757377022775e+01
3.450700200057158895e+01,6.215585450304417492e+01
3.452700771649043077e+01,6.219160012172423535e+01
3.454701343240925837e+01,6.299942531854215844e+01
3.456701914832810019e+01,6.239515617228838096e+01
3.458702486424692779e+01,6.212392337219920080e+01
3.460703058016576250e+01,6.177490476347031745e+01
3.462703629608459721e+01,5.905725708844347110e+01
3.464704201200343192e+01,5.727943923344908228e+01
3.466704772792226663e+01,5.539277791390733796e+01
3.468705344384109424e+01,5.214485878916986650e+01
3.470705915975993605e+01,5.000632230779777387e+01
3.472706487567876366e+01,4.710651360608486726e+01
3.474707059159760547e+01,4.225718024463966316e+01
3.476707630751643308e+01,3.888727721785773639e+01
3.478708202343526779e+01,3.582608548698640760e+01
3.480708773935410250e+01,3.179318550432093105e+01
3.482709345527293721e+01,2.815066685813773617e+01
3.484709917119177192e+01,2.531386303384024927e+01
3.486710488711059952e+01,2.342720464411924652e+01
3.488711060302944134e+01,2.078630170005710909e+01
3.490711631894826894e+01,1.753482816466260985e+01
3.492712203486711076e+01,1.540561430875076709e+01
3.494712775078593836e+01,1.392720935397210980e+01
3.496713346670477307e+01,1.339749366822511512e+01
3.498713918262360778e+01,1.146914007291532833e+01
3.500714489854244249e+01,9.964271494714848743e+00
3.502715061446127720e+01,1.028160968737659076e+01
3.504715633038010481e+01,8.550988979519352995e+00
3.506716204629894662e+01,9.470924461511938119e+00
3.508716776221777423e+01,8.681265794984240003e+00
3.510717347813661604e+01,8.774489932399218262e+00
3.512717919405544365e+01,7.754843996224295211e+00
3.514718490997427836e+01,6.923009581717541217e+00
3.516719062589311307e+01,6.455101863842163112e+00
3.518719634181194778e+01,8.012543398098189940e+00
3.520720205773078249e+01,7.074576414953154035e+00
3.522720777364961720e+01,6.789139119146992307e+00
3.524721348956845191e+01,6.446857585138808133e+00
3.526721920548727951e+01,7.319204809281701252e+00
3.528722492140612133e+01,7.508748025668757542e+00
3.530723063732494893e+01,8.023539488046154133e+00
3.532723635324378364e+01,6.316715261566957729e+00
3.534724206916261835e+01,7.619551361948386337e+00
3.536724778508145306e+01,7.485518907220973794e+00
3.538725350100028777e+01,7.111323740182252884e+00
3.540725921691912248e+01,7.685461054687146465e+00
3.542726493283795719e+01,7.367010676660949109e+00
3.544727064875678479e+01,7.727120219335015250e+00
3.546727636467562661e+01,8.784753834806224404e+00
3.548728208059445421e+01,8.697211140311075894e+00
3.550728779651329603e+01,7.399890703497359112e+00
3.552729351243212363e+01,8.786694320657554513e+00
3.554729922835095834e+01,8.414513936064800248e+00
3.556730494426979305e+01,8.643641258404258565e+00
3.558731066018862776e+01,8.330437373097332454e+00
3.560731637610746247e+01,8.880812720944639693e+00
3.562732209202629008e+01,8.956084847277848482e+00
3.564732780794513189e+01,1.004739367288710383e+01
3.566733352386395950e+01,9.849997371538753654e+00
3.568733923978280131e+01,1.053535002218640493e+01
3.570734495570162892e+01,1.011424449175860651e+01
3.572735067162046363e+01,1.122244161226609549e+01
3.574735638753929834e+01,1.005777445384910607e+01
3.576736210345813305e+01,1.091570691414673533e+01
3.578736781937696776e+01,1.087047579728848490e+01
3.580737353529579536e+01,1.202741799962475611e+01
3.582737925121463718e+01,1.165655117306861754e+01
3.584738496713346478e+01,1.175666284461614985e+01
3.586739068305230660e+01,1.093877121691067167e+01
3.588739639897113420e+01,1.016440919620900729e+01
3.590740211488996891e+01,1.079635935946395975e+01
3.592740783080880362e+01,1.075766715655885797e+01
3.594741354672763833e+01,1.000932003048036201e+01
3.596741926264647304e+01,9.935509049532996073e+00
3.598742497856530065e+01,8.871644229691941774e+00
3.600743069448414246e+01,9.013590691621860884e+00
3.602743641040297007e+01,9.818047311778956399e+00
3.604744212632181188e+01,8.486845418294675980e+00
3.606744784224063949e+01,8.379898365739107291e+00
3.608745355815947420e+01,8.701239138854770516e+00
3.610745927407830891e+01,8.584812652225870977e+00
3.612746498999714362e+01,9.362644630719884731e+00
3.614747070591597833e+01,1.019156810961307968e+01
3.616747642183481304e+01,8.926300785343348920e+00
3.618748213775364775e+01,9.735135831123423955e+00
3.620748785367247535e+01,9.657906929349675096e+00
3.622749356959131717e+01,1.116031790026958248e+01
3.624749928551014477e+01,1.103797287604726129e+01
3.626750500142897948e+01,1.285517021117709113e+01
3.628751071734781419e+01,1.321059661321247702e+01
3.630751643326664890e+01,1.286914312122853055e+01
3.632752214918548361e+01,1.462914279470802903e+01
3.634752786510431832e+01,1.473404143461762139e+01
3.636753358102315303e+01,1.675017261448069306e+01
3.638753929694198064e+01,1.696663513299104409e+01
3.640754501286082245e+01,1.876029298388869293e+01
3.642755072877965006e+01,1.918236689537378936e+01
3.644755644469849187e+01,2.138228949379216459e+01
3.646756216061731948e+01,2.136652970099271442e+01
3.648756787653615419e+01,2.320674440237694469e+01
3.650757359245498890e+01,2.455696741118111248e+01
3.652757930837382361e+01,2.583415466670542671e+01
3.654758502429265832e+01,2.782682916598516343e+01
3.656759074021148592e+01,2.851290231747635318e+01
3.658759645613032774e+01,3.036550939548596872e+01
3.660760217204915534e+01,3.116545308702893635e+01
3.662760788796799716e+01,3.226825283407341516e+01
3.664761360388682476e+01,3.358953070602653668e+01
3.666761931980565947e+01,3.352019497267230008e+01
3.668762503572449418e+01,3.467472080439593185e+01
3.670763075164332889e+01,3.340509297286531165e+01
3.672763646756216360e+01,3.318150183634107719e+01
3.674764218348099121e+01,3.167056886140612093e+01
3.676764789939983302e+01,3.053391023200720511e+01
3.678765361531866063e+01,2.945949000221498437e+01
3.680765933123750244e+01,2.716657896480968049e+01
3.682766504715633005e+01,2.421055446891539020e+01
3.684767076307516476e+01,2.355254785921650296e+01
3.686767647899399947e+01,2.116680875319146438e+01
3.688768219491283418e+01,1.896909183589576386e+01
3.690768791083166889e+01,1.549902852854737390e+01
3.692769362675049649e+01,1.532477887982946285e+01
3.694769934266933831e+01,1.315338996170763863e+01
3.696770505858816591e+01,1.067440030231461456e+01
3.698771077450700773e+01,1.001777474472100238e+01
3.700771649042583533e+01,9.037256907741047840e+00
3.702772220634467004e+01,8.217706484779823128e+00
3.704772792226350475e+01,7.735613974530066272e+00
3.706773363818233946e+01,7.753943477249112703e+00
3.708773935410117417e+01,7.897724271340607061e+00
3.710774507002000888e+01,7.234089778402146287e+00
3.712775078593884359e+01,7.349710244657654101e+00
3.714775650185767120e+01,7.151635949370670708e+00
3.716776221777651301e+01,6.727393110847321722e+00
3.718776793369534062e+01,6.547060716099209365e+00
3.720777364961417533e+01,5.408733323496097256e+00
3.722777936553301004e+01,6.457830422259766223e+00
3.724778508145184475e+01,5.828999294674893861e+00
3.726779079737067946e+01,6.308178599427367139e+00
3.728779651328951417e+01,5.372635630625243408e+00
3.730780222920834888e+01,5.687812019911451245e+00
3.732780794512717648e+01,5.227653612710395414e+00
3.734781366104601830e+01,6.466316251048655595e+00
3.736781937696484590e+01,6.418371772930456132e+00
3.738782509288368772e+01,6.111401132853933937e+00
3.740783080880251532e+01,6.643957353979664582e+00
3.742783652472135003e+01,5.504124062166550146e+00
3.744784224064018474e+01,5.637248469154794606e+00
3.746784795655901945e+01,5.789138461551839754e+00
3.748785367247785416e+01,5.877734763058893641e+00
3.750785938839668177e+01,6.821629921398054464e+00
3.752786510431552358e+01,5.455436493122914676e+00
3.754787082023435119e+01,6.032423823453600065e+00
3.756787653615319300e+01,6.810648834604292823e+00
3.758788225207202061e+01,6.324283302296181297e+00
3.760788796799085532e+01,5.424161348080447809e+00
3.762789368390969003e+01,5.430388408399322131e+00
3.764789939982852474e+01,6.293540207871493486e+00
3.766790511574735945e+01,6.452708272310421656e+00
3.768791083166618705e+01,5.384737336481557612e+00
3.770791654758502887e+01,5.556523284315726841e+00
3.772792226350385647e+01,5.313896224838808635e+00
3.774792797942269829e+01,6.107742983451131202e+00
3.776793369534152589e+01,5.797696391463024845e+00
3.778793941126036060e+01,6.502234535216119049e+00
3.780794512717919531e+01,6.592982257404587543e+00
3.782795084309803002e+01,5.904290298855435104e+00
3.784795655901686473e+01,6.332361973451381409e+00
3.786796227493569234e+01,6.051948343664639296e+00
3.788796799085453415e+01,4.970178381676559454e+00
3.790797370677336176e+01,6.469383671657820578e+00
3.792797942269220357e+01,5.655439433890548706e+00
3.794798513861103118e+01,5.376187437688416004e+00
3.796799085452986589e+01,5.078666090772520292e+00
3.798799657044870060e+01,5.194623293959731214e+00
3.800800228636753531e+01,5.210885295808461493e+00
3.802800800228637002e+01,4.889957513218007534e+00
3.804801371820520473e+01,6.609588083352490706e+00
3.806801943412403944e+01,5.539360634107945991e+00
3.808802515004286704e+01,6.667022366836691027e+00
3.810803086596170886e+01,6.327885512861707973e+00
3.812803658188053646e+01,6.321868844472827043e+00
3.814804229779937117e+01,5.005179485052907218e+00
3.816804801371820588e+01,5.459972177907378210e+00
3.818805372963704059e+01,6.811824783031365627e+00
3.820805944555587530e+01,6.636989929333116045e+00
3.822806516147471001e+01,5.656847051647279301e+00
3.824807087739354472e+01,6.087544866026945556e+00
3.826807659331237232e+01,6.386650569898296048e+00
3.828808230923121414e+01,7.186333235279984244e+00
3.830808802515004174e+01,5.566253320889870793e+00
3.832809374106888356e+01,6.225310170939096999e+00
3.834809945698771116e+01,7.592075404606428712e+00
3.836810517290654587e+01,7.502121181271377282e+00
3.838811088882538058e+01,7.122891315569746418e+00
3.840811660474421529e+01,6.714102538490372751e+00
3.842812232066305000e+01,7.036545355509975508e+00
3.844812803658187761e+01,7.511903790882603182e+00
3.846813375250071942e+01,7.364964506142537282e+00
3.848813946841954703e+01,9.129804476468008190e+00
3.850814518433838884e+01,8.407086728765438721e+00
3.852815090025721645e+01,9.962266213588183206e+00
3.854815661617605116e+01,9.248055243475354459e+00
3.856816233209488587e+01,9.257158506080084948e+00
3.858816804801372058e+01,1.042552452418343734e+01
3.860817376393255529e+01,1.062641582990005773e+01
3.862817947985138289e+01,1.241226122355714701e+01
3.864818519577022471e+01,1.355235976635260542e+01
3.866819091168905231e+01,1.419401922689233864e+01
3.868819662760789413e+01,1.339425648717378259e+01
3.870820234352672173e+01,1.466196171158600059e+01
3.872820805944555644e+01,1.631124500331480931e+01
3.874821377536439115e+01,1.633009595006811665e+01
3.876821949128322586e+01,1.745579850726034721e+01
3.878822520720206057e+01,1.907544684028134085e+01
3.880823092312088818e+01,1.940264642935284556e+01
3.882823663903972999e+01,1.966899654106777362e+01
3.884824235495855760e+01,2.086136190090689624e+01
3.886824807087739941e+01,2.136722909842039897e+01
3.888825378679622702e+01,2.372434827863046181e+01
3.890825950271506173e+01,2.358985427024908077e+01
3.892826521863389644e+01,2.330520814611493918e+01
3.894827093455273115e+01,2.381231380306757472e+01
3.896827665047156586e+01,2.370001912143795053e+01
3.898828236639040057e+01,2.505083243793685099e+01
3.900828808230923528e+01,2.487378604654909608e+01
3.902829379822806288e+01,2.297764700359896040e+01
3.904829951414690470e+01,2.352867896951442361e+01
3.906830523006573230e+01,2.280286177668540404e+01
3.908831094598456701e+01,2.076171322903022443e+01
3.910831666190340172e+01,2.103606907998037912e+01
3.912832237782223643e+01,2.055778289691471628e+01
3.914832809374107114e+01,1.827190398926054371e+01
3.916833380965990585e+01,1.731547597646501657e+01
3.918833952557874056e+01,1.774683895180138293e+01
3.920834524149756817e+01,1.707653666089395372e+01
3.922835095741640998e+01,1.660961822633262130e+01
3.924835667333523759e+01,1.549424899209866346e+01
3.926836238925407940e+01,1.659747069960074128e+01
3.928836810517290701e+01,1.585523315193802318e+01
3.930837382109174172e+01,1.596900336398568143e+01
3.932837953701057643e+01,1.622440034389530794e+01
3.934838525292941114e+01,1.716425073440477078e+01
3.936839096884824585e+01,1.734434718559904098e+01
3.938839668476707345e+01,1.906689266771103419e+01
3.940840240068591527e+01,1.990817794596688017e+01
3.942840811660474287e+01,2.101063500255180827e+01
3.944841383252358469e+01,2.155042512940909916e+01
3.946841954844241229e+01,2.249652898773467768e+01
3.948842526436124700e+01,2.181181658555430047e+01
3.950843098028008171e+01,2.197270348602241086e+01
3.952843669619891642e+01,2.304606167654692328e+01
3.954844241211775113e+01,2.230828604427484407e+01
3.956844812803657874e+01,2.267309991717929663e+01
3.958845384395542055e+01,2.355699923801493156e+01
3.960845955987424816e+01,2.159307047931194390e+01
3.962846527579308997e+01,2.167703567731948411e+01
3.964847099171191758e+01,2.112469997163395874e+01
3.966847670763075229e+01,1.870932155321872870e+01
3.968848242354958700e+01,1.851922023045597854e+01
3.970848813946842171e+01,1.681326263146554467e+01
3.972849385538725642e+01,1.453846936482444185e+01
3.974849957130608402e+01,1.436999084793567505e+01
3.976850528722492584e+01,1.289249932662208487e+01
3.978851100314375344e+01,1.152407740320713181e+01
3.980851671906259526e+01,9.761135958164606663e+00
3.982852243498142286e+01,1.044403911706906030e+01
3.984852815090025757e+01,8.795096179375377687e+00
3.986853386681909228e+01,9.206192652027898049e+00
3.988853958273792699e+01,8.349436670177325936e+00
3.990854529865676170e+01,7.280851493152234788e+00
3.992855101457559641e+01,7.735208689491001266e+00
3.994855673049443112e+01,7.446232217384515017e+00
3.996856244641325873e+01,5.902941321979039202e+00
3.998856816233210054e+01,6.551167537852618850e+00
4.000857387825092815e+01,6.740843734533006781e+00
4.002857959416976286e+01,6.805539568040768650e+00
4.004858531008859757e+01,6.692666315100491481e+00
4.006859102600743228e+01,5.626415862767310649e+00
4.008859674192626699e+01,6.022872424084173559e+00
4.010860245784510170e+01,6.814639163892850959e+00
4.012860817376393641e+01,5.272119894265873796e+00
4.014861388968276401e+01,6.684731283065682206e+00
4.016861960560160583e+01,5.799649699571411077e+00
4.018862532152043343e+01,6.709066466507429105e+00
4.020863103743927525e+01,6.433164710284902554e+00
4.022863675335810285e+01,6.212461316598950845e+00
4.024864246927693756e+01,6.780430566176457674e+00
4.026864818519577227e+01,5.340646188151065843e+00
4.028865390111460698e+01,5.410224517950468659e+00
4.030865961703344169e+01,6.065821519932467432e+00
4.032866533295226930e+01,5.117228374500014887e+00
4.034867104887111111e+01,6.382444249587005736e+00
4.036867676478993872e+01,5.010633732828673637e+00
4.038868248070878053e+01,5.235833620959369661e+00
4.040868819662760814e+01,4.982410761889635609e+00
4.042869391254644285e+01,5.277064358761042406e+00
4.044869962846527756e+01,6.040506501730184219e+00
4.046870534438411227e+01,5.486879338557256069e+00
4.048871106030294698e+01,6.109319143418632692e+00
4.050871677622177458e+01,5.268114320614189161e+00
4.052872249214061640e+01,6.150470252693824413e+00
4.054872820805944400e+01,6.217336374433322987e+00
4.056873392397828582e+01,5.393284741610101740e+00
4.058873963989711342e+01,6.688578449687951455e+00
4.060874535581594813e+01,6.138823311215508838e+00
4.062875107173478284e+01,5.228349993115382510e+00
4.064875678765361755e+01,5.904012214213297582e+00
4.066876250357245226e+01,6.296087179182567439e+00
4.068876821949127986e+01,6.286064517142365915e+00
4.070877393541012168e+01,6.207798100605672609e+00
4.072877965132894929e+01,5.546450527130623698e+00
4.074878536724779110e+01,5.361545369229069102e+00
4.076879108316661871e+01,5.483500076515388066e+00
4.078879679908545342e+01,6.290938261500477857e+00
4.080880251500428813e+01,5.912555433595017007e+00
4.082880823092312284e+01,6.669772570434819414e+00
4.084881394684195755e+01,5.304430089238183932e+00
4.086881966276079226e+01,5.971906281191252219e+00
4.088882537867962697e+01,5.525394734146632736e+00
4.090883109459845457e+01,6.215867348399076064e+00
4.092883681051729639e+01,6.583904857519126352e+00
4.094884252643612399e+01,5.206265029582213266e+00
4.096884824235495870e+01,6.841332722921291243e+00
4.098885395827379341e+01,6.271625751264548576e+00
4.100885967419262812e+01,6.472537494116008538e+00
4.102886539011146283e+01,6.841611302423750374e+00
4.104887110603029754e+01,6.113251255331391576e+00
4.106887682194913225e+01,6.158104728361329272e+00
4.108888253786795985e+01,5.336282415859159300e+00
4.110888825378680167e+01,6.388549852584356259e+00
4.112889396970562927e+01,6.841731919130477735e+00
4.114889968562447109e+01,6.800791917083068405e+00
4.116890540154329869e+01,6.897556412165863016e+00
4.118891111746213340e+01,6.017637048837760183e+00
4.120891683338096811e+01,5.889748405406456833e+00
4.122892254929980282e+01,5.943982673574955911e+00
4.124892826521863753e+01,7.050279714688501898e+00
4.126893398113746514e+01,6.897389400068250076e+00
4.128893969705630695e+01,6.209390984696567806e+00
4.130894541297513456e+01,7.110114867835341634e+00
4.132895112889397637e+01,6.616917089317145617e+00
4.134895684481280398e+01,7.544835064551818071e+00
4.136896256073163869e+01,6.614683372577592202e+00
4.138896827665047340e+01,7.954986494141442321e+00
4.140897399256930811e+01,8.162800773105333363e+00
4.142897970848814282e+01,7.730274862356335319e+00
4.144898542440697042e+01,7.674915366840995290e+00
4.146899114032581224e+01,7.216560228222298257e+00
4.148899685624463984e+01,6.271762778176235287e+00
4.150900257216348166e+01,6.780455327187421943e+00
4.152900828808230926e+01,6.283444114228385224e+00
4.154901400400114397e+01,5.764358107902726402e+00
4.156901971991997868e+01,6.622715013612849866e+00
4.158902543583881339e+01,6.740016617194926951e+00
4.160903115175764810e+01,5.481405037691489568e+00
4.162903686767647571e+01,6.424326247687275782e+00
4.164904258359531752e+01,6.542644151028677690e+00
4.166904829951414513e+01,6.409596026619926334e+00
4.168905401543298694e+01,6.788572528951586804e+00
4.170905973135181455e+01,5.929746669173191265e+00
4.172906544727064926e+01,5.417713756987422080e+00
4.174907116318948397e+01,6.504020413288552405e+00
4.176907687910831868e+01,5.324958891717784581e+00
4.178908259502715339e+01,5.651533802431081277e+00
4.180908831094598810e+01,5.613439891828219785e+00
4.182909402686482281e+01,5.873180358576071569e+00
4.184909974278365041e+01,6.230734699263204668e+00
4.186910545870249223e+01,5.121974382636786949e+00
4.188911117462131983e+01,5.592440539105012931e+00
4.190911689054015454e+01,6.508930865139099353e+00
4.192912260645898925e+01,6.517686065128969197e+00
4.194912832237782396e+01,5.125084863574969063e+00
4.196913403829665867e+01,6.024603282613367305e+00
4.198913975421549338e+01,6.214786825052338592e+00
4.200914547013432809e+01,5.506635985611861628e+00
4.202915118605316280e+01,5.339177539480323809e+00
4.204915690197199041e+01,5.729192225830930241e+00
4.206916261789082512e+01,5.114943983065746380e+00
4.208916833380965983e+01,5.615428507711451189e+00
4.210917404972849454e+01,6.492595041931541466e+00
4.212917976564732925e+01,5.490650585767229863e+00
4.214918548156616396e+01,5.119763340427916809e+00
4.216919119748499867e+01,5.884471921838053454e+00
4.218919691340383338e+01,5.497827194718232668e+00
4.220920262932266809e+01,5.579223939052250891e+00
4.222920834524150280e+01,5.590926589019706405e+00
4.224921406116033040e+01,4.686190918502209257e+00
4.226921977707916511e+01,6.484668347229259666e+00
4.228922549299799982e+01,5.996763411600998239e+00
4.230923120891683453e+01,5.618259199601896015e+00
4.232923692483566924e+01,5.390971162353640267e+00
4.234924264075450395e+01,5.538342009291310930e+00
4.236924835667333866e+01,6.054457432546295870e+00
4.238925407259217337e+01,5.385899775806612055e+00
4.240925978851100808e+01,5.528881009140270919e+00
4.242926550442983569e+01,6.138904779565784509e+00
4.244927122034867040e+01,6.388755098783903463e+00
4.246927693626750511e+01,5.387755704706528093e+00
4.248928265218633982e+01,5.744980195197741502e+00
4.250928836810517453e+01,5.764015846516477026e+00
4.252929408402400924e+01,5.106109511424217651e+00
4.254929979994284395e+01,5.190144367178419316e+00
4.256930551586167866e+01,5.821790117603022452e+00
4.258931123178051337e+01,6.243993546992593124e+00
4.260931694769934097e+01,5.587133219634998760e+00
4.262932266361817568e+01,5.993066536339780370e+00
4.264932837953701039e+01,5.681657483389927599e+00
4.266933409545584510e+01,6.227197060315616817e+00
4.268933981137467981e+01,6.190766910616582130e+00
4.270934552729351452e+01,5.978431972383885018e+00
4.272935124321234923e+01,4.884837698230993119e+00
4.274935695913118394e+01,5.692951489241954377e+00
4.276936267505001865e+01,5.450256465800858763e+00
4.278936839096885336e+01,5.666107360171488416e+00
4.280937410688768097e+01,6.463393668879001908e+00
4.282937982280651568e+01,5.937144326529453231e+00
4.284938553872535039e+01,4.830572276868941195e+00
4.286939125464418510e+01,4.954095706421498768e+00
4.288939697056301981e+01,6.285827643983437518e+00
4.290940268648185452e+01,5.260416186815113804e+00
4.292940840240068923e+01,5.761269629204834430e+00
4.294941411831952394e+01,5.614729803866507218e+00
4.296941983423835865e+01,5.379591434837607267e+00
4.298942555015718625e+01,5.167061822040696306e+00
4.300943126607602096e+01,4.967833647468806291e+00
4.302943698199485567e+01,4.745861922648003883e+00
4.304944269791369038e+01,5.520652253953968192e+00
4.306944841383252509e+01,5.983401976225777297e+00
4.308945412975135980e+01,6.410376480952062472e+00
4.310945984567019451e+01,6.276965883412099600e+00
4.312946556158902922e+01,5.808891391896678691e+00
4.314947127750786393e+01,5.198205843389367864e+00
4.316947699342669864e+01,6.300309646835584587e+00
4.318948270934552625e+01,5.874196819323387331e+00
4.320948842526436096e+01,5.172829596483493830e+00
4.322949414118319567e+01,5.412227264443040475e+00
4.324949985710203038e+01,6.170109470600040780e+00
4.326950557302086509e+01,6.681972053814098089e+00
4.328951128893969980e+01,6.394967661376372625e+00
4.330951700485853451e+01,5.137899549492025209e+00
4.332952272077736922e+01,5.145156650933991216e+00
4.334952843669620393e+01,4.975669588619872741e+00
4.336953415261503153e+01,5.844271438772412175e+00
4.338953986853386624e+01,6.480127682842199199e+00
4.340954558445270095e+01,5.982558703552454560e+00
4.342955130037153566e+01,6.457196603318105410e+00
4.344955701629037037e+01,5.519774711626380892e+00
4.346956273220920508e+01,5.685139838699268644e+00
4.348956844812803979e+01,6.076763030677303945e+00
4.350957416404687450e+01,5.643401751430002555e+00
4.352957987996570921e+01,5.548996216830934358e+00
4.354958559588453681e+01,6.355359002716721051e+00
4.356959131180337153e+01,6.472757423824327283e+00
4.358959702772220624e+01,6.594132228522231465e+00
4.360960274364104095e+01,5.263532102707277893e+00
4.362960845955987566e+01,6.778448871195315917e+00
4.364961417547871037e+01,6.311383969092618784e+00
4.366961989139754508e+01,6.715713040005787171e+00
4.368962560731637979e+01,6.331133863017622154e+00
4.370963132323521450e+01,6.523727621435406299e+00
4.372963703915404921e+01,5.859937185817744698e+00
4.374964275507287681e+01,5.902287899160402418e+00
4.376964847099171152e+01,7.092163265079925338e+00
4.378965418691054623e+01,5.735951095974742842e+00
4.380965990282938094e+01,6.488585709898723408e+00
4.382966561874821565e+01,6.307714421717234288e+00
4.384967133466705036e+01,6.088360553091805016e+00
4.386967705058588507e+01,6.497661778895514217e+00
4.388968276650471978e+01,5.180126486988010370e+00
4.390968848242355449e+01,6.000765881576953120e+00
4.392969419834238209e+01,5.286098070623390655e+00
4.394969991426121680e+01,6.523275165558880317e+00
4.396970563018005151e+01,5.704830436058779597e+00
4.398971134609888622e+01,5.760489486535113279e+00
4.400971706201772093e+01,6.428706177382376374e+00
4.402972277793655564e+01,6.308590577323881732e+00
4.404972849385539035e+01,6.609371100752607475e+00
4.406973420977422506e+01,5.239853936555120661e+00
4.408973992569305977e+01,6.529331907969416982e+00
4.410974564161189448e+01,6.605727826472008068e+00
4.412975135753072209e+01,5.172624808105346084e+00
4.414975707344955680e+01,5.892827315007300726e+00
4.416976278936839151e+01,6.207109100421040360e+00
4.418976850528722622e+01,6.199923994982652786e+00
4.420977422120606093e+01,6.408334697725618589e+00
4.422977993712489564e+01,6.795396868984716399e+00
4.424978565304373035e+01,5.329060001987771855e+00
4.426979136896256506e+01,5.725507566630391842e+00
4.428979708488139977e+01,5.191640362351952476e+00
4.430980280080022737e+01,6.718193197726074928e+00
4.432980851671906208e+01,6.480596942280125283e+00
4.434981423263789679e+01,5.502602055020429539e+00
4.436981994855673150e+01,6.082212390327749851e+00
4.438982566447556621e+01,6.100137280782969462e+00
4.440983138039440092e+01,5.147254452788574852e+00
4.442983709631323563e+01,5.388025542577653759e+00
4.444984281223207034e+01,6.061439196409892816e+00
4.446984852815090505e+01,6.346842943699400053e+00
4.448985424406973266e+01,6.562005702352120551e+00
4.450985995998856737e+01,6.298821401177743695e+00
4.452986567590740208e+01,6.796435491481220836e+00
4.454987139182623679e+01,5.736509644243088957e+00
4.456987710774507150e+01,6.021026652070132990e+00
4.458988282366390621e+01,5.371421800297648375e+00
4.460988853958274092e+01,5.442809914379037828e+00
4.462989425550157563e+01,5.917785909729317950e+00
4.464989997142041034e+01,5.910274758311739873e+00
4.466990568733924505e+01,6.050347760708055134e+00
4.468991140325807265e+01,6.251072726462468587e+00
4.470991711917690736e+01,6.795080651477795719e+00
4.472992283509574207e+01,5.248809165971284330e+00
4.474992855101457678e+01,7.083001671682935374e+00
4.476993426693341149e+01,6.488126424175680640e+00
4.478993998285224620e+01,6.416693070855148839e+00
4.480994569877108091e+01,7.054364006904735085e+00
4.482995141468991562e+01,6.392486552838135161e+00
4.484995713060875033e+01,5.718462559938060075e+00
4.486996284652757794e+01,6.360160170412003211e+00
4.488996856244641265e+01,7.284376776218383753e+00
4.490997427836524736e+01,7.477054486468702521e+00
4.492997999428408207e+01,7.560465996027799562e+00
4.494998571020291678e+01,7.070210124381685723e+00
