angle,intensity
3.330665904544155609e+01,2.648529922554750726e+01
3.332666476136039080e+01,2.462649074667469051e+01
3.334667047727922551e+01,2.424297523531183174e+01
3.336667619319806022e+01,2.242234618276263802e+01
3.338668190911688782e+01,2.136239312830990045e+01
3.340668762503572964e+01,1.961747817127464089e+01
3.342669334095455724e+01,1.808600362901002256e+01
3.344669905687339195e+01,1.670069028894411289e+01
3.346670477279222666e+01,1.580739918577647174e+01
3.348671048871106137e+01,1.466687018320809521e+01
3.350671620462989608e+01,1.438547871898545338e+01
3.352672192054873079e+01,1.285816333465285943e+01
3.354672763646756550e+01,1.111528687218028999e+01
3.356673335238639311e+01,1.179631357568821670e+01
3.358673906830523492e+01,9.992884629138229613e+00
3.360674478422406253e+01,1.062948070646041643e+01
3.362675050014290434e+01,8.700393490997187840e+00
3.364675621606173195e+01,8.811407879693865297e+00
3.366676193198056666e+01,8.280989180644992231e+00
3.368676764789940137e+01,8.186347031727061463e+00
3.370677336381823608e+01,7.398257672483236291e+00
3.372677907973707079e+01,7.985605244043414430e+00
3.374678479565589839e+01,6.944259746403225186e+00
3.376679051157474021e+01,7.384955005874546785e+00
3.378679622749356781e+01,6.707453637936930946e+00
3.380680194341240963e+01,6.695855229079279880e+00
3.382680765933123723e+01,6.167298833201122932e+00
3.384681337525007194e+01,7.156000097959880790e+00
3.386681909116890665e+01,6.441024000295575647e+00
3.388682480708774136e+01,7.187688027476877295e+00
3.390683052300657607e+01,6.859219299949907978e+00
3.392683623892540368e+01,7.309100655835966798e+00
3.394684195484424549e+01,6.763840082636946249e+00
3.396684767076307310e+01,5.851825057264564478e+00
3.398685338668191491e+01,6.348901566126157192e+00
3.400685910260074252e+01,6.561344463800097948e+00
3.402686481851957723e+01,5.820165712277919567e+00
3.404687053443841194e+01,5.698722353476742164e+00
3.406687625035724665e+01,6.379578451327557964e+00
3.408688196627608136e+01,5.955997625901439996e+00
3.410688768219490896e+01,5.911456245363821083e+00
3.412689339811375078e+01,6.829860338422680144e+00
3.414689911403257838e+01,6.179129831306781284e+00
3.416690482995142020e+01,6.100692503305237047e+00
3.418691054587024780e+01,6.091445943957769060e+00
3.420691626178908251e+01,5.354966895797485193e+00
3.422692197770791722e+01,6.565450122820873702e+00
3.424692769362675193e+01,5.996320563363912726e+00
3.426693340954558664e+01,6.379331768811081993e+00
3.428693912546442135e+01,6.959827995877986062e+00
3.430694484138325606e+01,5.885530103457063511e+00
3.432695055730208367e+01,6.716796643435202441e+00
3.434695627322092548e+01,6.925627644272745798e+00
3.436696198913975309e+01,7.208884307883239195e+00
3.438696770505858780e+01,7.048273930097311180e+00
3.440697342097742251e+01,7.334578237059687922e+00
3.442697913689625722e+01,7.595525970425245355e+00
3.444698485281509193e+01,7.652748373228623890e+00
3.446699056873392664e+01,8.044678176176788043e+00
3.448699628465276135e+01,9.496484298902375443e+00
3.450700200057158895e+01,9.030532176846723047e+00
3.452700771649043077e+01,9.898069881659052882e+00
3.454701343240925837e+01,9.939831375511291256e+00
3.456701914832810019e+01,1.047840687718040087e+01
3.458702486424692779e+01,1.143858914905361246e+01
3.460703058016576250e+01,1.158483883075863652e+01
3.462703629608459721e+01,1.181316137081264372e+01
3.464704201200343192e+01,1.337995458194238552e+01
3.466704772792226663e+01,1.408525825191486192e+01
3.468705344384109424e+01,1.478992988167703970e+01
3.470705915975993605e+01,1.544025497720375739e+01
3.472706487567876366e+01,1.629415624316293787e+01
3.474707059159760547e+01,1.726151432614293668e+01
3.476707630751643308e+01,1.923903965987035036e+01
3.478708202343526779e+01,1.988011365054663315e+01
3.480708773935410250e+01,2.167256321070412639e+01
3.482709345527293721e+01,2.246807964623782894e+01
3.484709917119177192e+01,2.362896895120801588e+01
3.486710488711059952e+01,2.381386147126205444e+01
3.488711060302944134e+01,2.622988879154498676e+01
3.490711631894826894e+01,2.760216223967499616e+01
3.492712203486711076e+01,2.799575636355687891e+01
3.494712775078593836e+01,2.913016530670925164e+01
3.496713346670477307e+01,3.037177223681456084e+01
3.498713918262360778e+01,3.075827777326977852e+01
3.500714489854244249e+01,3.199860358176651332e+01
3.502715061446127720e+01,3.282078935699270517e+01
3.504715633038010481e+01,3.328307940070867943e+01
3.506716204629894662e+01,3.319788965342461040e+01
3.508716776221777423e+01,3.357957591621413940e+01
3.510717347813661604e+01,3.354194427490909902e+01
3.512717919405544365e+01,3.474476690386983080e+01
3.514718490997427836e+01,3.300330716435894374e+01
3.516719062589311307e+01,3.284532972364156223e+01
3.518719634181194778e+01,3.200893203117043839e+01
3.520720205773078249e+01,3.030893287836473959e+01
3.522720777364961720e+01,2.940833617666719491e+01
3.524721348956845191e+01,2.878940025301026395e+01
3.526721920548727951e+01,2.730822145377241839e+01
3.528722492140612133e+01,2.565495275601572445e+01
3.530723063732494893e+01,2.482682396318305251e+01
3.532723635324378364e+01,2.319254567562689218e+01
3.534724206916261835e+01,2.159791897122122251e+01
3.536724778508145306e+01,1.937274921264184968e+01
3.538725350100028777e+01,1.819468559262829999e+01
3.540725921691912248e+01,1.694429620899456523e+01
3.542726493283795719e+01,1.571108564402564767e+01
3.544727064875678479e+01,1.508055000737398643e+01
3.546727636467562661e+01,1.410495093412203715e+01
3.548728208059445421e+01,1.300885566991327380e+01
3.550728779651329603e+01,1.366684459154040709e+01
3.552729351243212363e+01,1.302279132799078276e+01
3.554729922835095834e+01,1.217296063882037060e+01
3.556730494426979305e+01,1.225804399957196722e+01
3.558731066018862776e+01,1.113247828593263122e+01
3.560731637610746247e+01,1.217218297232092361e+01
3.562732209202629008e+01,1.162732663948211531e+01
3.564732780794513189e+01,1.291075366008238845e+01
3.566733352386395950e+01,1.145487098339904186e+01
3.568733923978280131e+01,1.226231780292061302e+01
3.570734495570162892e+01,1.285034218320890531e+01
3.572735067162046363e+01,1.315231833922876348e+01
3.574735638753929834e+01,1.377154564755329247e+01
3.576736210345813305e+01,1.358272100063851084e+01
3.578736781937696776e+01,1.349701215995126269e+01
3.580737353529579536e+01,1.495123242978845823e+01
3.582737925121463718e+01,1.367498464365412048e+01
3.584738496713346478e+01,1.423555919075980114e+01
3.586739068305230660e+01,1.405010924797321437e+01
3.588739639897113420e+01,1.541031714122422436e+01
3.590740211488996891e+01,1.498778418222967801e+01
3.592740783080880362e+01,1.430583682670169310e+01
3.594741354672763833e+01,1.487396750767808484e+01
3.596741926264647304e+01,1.377977962266559331e+01
3.598742497856530065e+01,1.387687799799504518e+01
3.600743069448414246e+01,1.405936992019827692e+01
3.602743641040297007e+01,1.316903864840507232e+01
3.604744212632181188e+01,1.327896515184159298e+01
3.606744784224063949e+01,1.367071037822206137e+01
3.608745355815947420e+01,1.279983363178780920e+01
3.610745927407830891e+01,1.161288657704460903e+01
3.612746498999714362e+01,1.136585983954724810e+01
3.614747070591597833e+01,1.136940094315316330e+01
3.616747642183481304e+01,1.034165910354161255e+01
3.618748213775364775e+01,9.292933159985480529e+00
3.620748785367247535e+01,8.851818029430315704e+00
3.622749356959131717e+01,8.192529491598538272e+00
3.624749928551014477e+01,7.841145147113090630e+00
3.626750500142897948e+01,7.930795498298744306e+00
3.628751071734781419e+01,7.613764244131179915e+00
3.630751643326664890e+01,6.605907852372950195e+00
3.632752214918548361e+01,7.206847422465545883e+00
3.634752786510431832e+01,5.761507992189539351e+00
3.636753358102315303e+01,6.655631813246417394e+00
3.638753929694198064e+01,6.141074713432621124e+00
3.640754501286082245e+01,5.540091121390783080e+00
3.642755072877965006e+01,6.052844950539546076e+00
3.644755644469849187e+01,5.880437572451251427e+00
3.646756216061731948e+01,5.884308943491610933e+00
3.648756787653615419e+01,5.134250952643023780e+00
3.650757359245498890e+01,4.929898344105913210e+00
3.652757930837382361e+01,5.127719129777058349e+00
3.654758502429265832e+01,4.322317190623041760e+00
3.656759074021148592e+01,5.272886893093041927e+00
3.658759645613032774e+01,4.975989632075532576e+00
3.660760217204915534e+01,4.804409405291051094e+00
3.662760788796799716e+01,4.520728580407285868e+00
3.664761360388682476e+01,4.544711344221354921e+00
3.666761931980565947e+01,5.508824630966366875e+00
3.668762503572449418e+01,5.236792594290598402e+00
3.670763075164332889e+01,5.106465479157881404e+00
3.672763646756216360e+01,4.611117753340079339e+00
3.674764218348099121e+01,4.144564101890880536e+00
3.676764789939983302e+01,4.565618092012674545e+00
3.678765361531866063e+01,4.955264120581957421e+00
3.680765933123750244e+01,4.551662720076109281e+00
3.682766504715633005e+01,4.812284066715998065e+00
3.684767076307516476e+01,4.122693838156380686e+00
3.686767647899399947e+01,5.274893829524997635e+00
3.688768219491283418e+01,4.169274927204074999e+00
3.690768791083166889e+01,4.410873401684422213e+00
3.692769362675049649e+01,4.285017692083650687e+00
3.694769934266933831e+01,4.747899008531891951e+00
3.696770505858816591e+01,4.941426626417496415e+00
3.698771077450700773e+01,4.480544595820510345e+00
3.700771649042583533e+01,4.913361778253835688e+00
3.702772220634467004e+01,5.682257020419807958e+00
3.704772792226350475e+01,4.644456408679252135e+00
3.706773363818233946e+01,5.479172844676757137e+00
3.708773935410117417e+01,5.052781079806618614e+00
3.710774507002000888e+01,4.375541130412374358e+00
3.712775078593884359e+01,4.682236479602380541e+00
3.714775650185767120e+01,5.263796970480529858e+00
3.716776221777651301e+01,5.169410960358938212e+00
3.718776793369534062e+01,4.990247774262578595e+00
3.720777364961417533e+01,5.494733672531729951e+00
3.722777936553301004e+01,5.470365048139502306e+00
3.724778508145184475e+01,5.502190011647130063e+00
3.726779079737067946e+01,5.917619089068462124e+00
3.728779651328951417e+01,5.387555959391463034e+00
3.730780222920834888e+01,6.223245287217873845e+00
3.732780794512717648e+01,5.730591867785982174e+00
3.734781366104601830e+01,5.354168799757381692e+00
3.736781937696484590e+01,5.264422977049944663e+00
3.738782509288368772e+01,5.927479013195844360e+00
3.740783080880251532e+01,6.335636941838945546e+00
3.742783652472135003e+01,6.100272048317717299e+00
3.744784224064018474e+01,5.843221129140973247e+00
3.746784795655901945e+01,6.524263640572550926e+00
3.748785367247785416e+01,6.401002417189738836e+00
3.750785938839668177e+01,6.536808527068914465e+00
3.752786510431552358e+01,6.898354990141836396e+00
3.754787082023435119e+01,7.285017957178532733e+00
3.756787653615319300e+01,7.088239472893750559e+00
3.758788225207202061e+01,7.096048698601562066e+00
3.760788796799085532e+01,6.919026445566785810e+00
3.762789368390969003e+01,7.472082079051327597e+00
3.764789939982852474e+01,7.539002127479701443e+00
3.766790511574735945e+01,7.886254147824296012e+00
3.768791083166618705e+01,8.075516639138106356e+00
3.770791654758502887e+01,8.664750445651179689e+00
3.772792226350385647e+01,9.263107678777739551e+00
3.774792797942269829e+01,1.037778835433387670e+01
3.776793369534152589e+01,9.992205321814338959e+00
3.778793941126036060e+01,1.144483229029946081e+01
3.780794512717919531e+01,1.196589308100375604e+01
3.782795084309803002e+01,1.240166854479612901e+01
3.784795655901686473e+01,1.323126731230503594e+01
3.786796227493569234e+01,1.412068384346591721e+01
3.788796799085453415e+01,1.568978656965102481e+01
3.790797370677336176e+01,1.710570966077408883e+01
3.792797942269220357e+01,1.775943514440381676e+01
3.794798513861103118e+01,1.888653751100777356e+01
3.796799085452986589e+01,2.084356130775881866e+01
3.798799657044870060e+01,2.135182218302384172e+01
3.800800228636753531e+01,2.281350026012487575e+01
3.802800800228637002e+01,2.415876488547492329e+01
3.804801371820520473e+01,2.628481965932245501e+01
3.806801943412403944e+01,2.771429543017000441e+01
3.808802515004286704e+01,2.956798413095282285e+01
3.810803086596170886e+01,3.113032135614915674e+01
3.812803658188053646e+01,3.300606057027221851e+01
3.814804229779937117e+01,3.573786163355516976e+01
3.816804801371820588e+01,3.667004452800088643e+01
3.818805372963704059e+01,3.925422231031483022e+01
3.820805944555587530e+01,4.047084711263777024e+01
3.822806516147471001e+01,4.335755092476331640e+01
3.824807087739354472e+01,4.438255214421590011e+01
3.826807659331237232e+01,4.554126533711573188e+01
3.828808230923121414e+01,4.578521787693183853e+01
3.830808802515004174e+01,4.636281605238728787e+01
3.832809374106888356e+01,4.757821464477069640e+01
3.834809945698771116e+01,4.779577202256197666e+01
3.836810517290654587e+01,4.817912554975632133e+01
3.838811088882538058e+01,4.724670603212058495e+01
3.840811660474421529e+01,4.542641233293724667e+01
3.842812232066305000e+01,4.458629059788144389e+01
3.844812803658187761e+01,4.235956180336692967e+01
3.846813375250071942e+01,4.064335105601125520e+01
3.848813946841954703e+01,3.763318465537992807e+01
3.850814518433838884e+01,3.560674406270455705e+01
3.852815090025721645e+01,3.272560492594596582e+01
3.854815661617605116e+01,3.113388335482813574e+01
3.856816233209488587e+01,2.772738344906134600e+01
3.858816804801372058e+01,2.477052420629028973e+01
3.860817376393255529e+01,2.327094789622552540e+01
3.862817947985138289e+01,2.057899554271425302e+01
3.864818519577022471e+01,1.932146777366368795e+01
3.866819091168905231e+01,1.704784148137109412e+01
3.868819662760789413e+01,1.473483517975902757e+01
3.870820234352672173e+01,1.375008862051953429e+01
3.872820805944555644e+01,1.213131182904639083e+01
3.874821377536439115e+01,1.192062850768118487e+01
3.876821949128322586e+01,1.015600465028354904e+01
3.878822520720206057e+01,9.196814337558551600e+00
3.880823092312088818e+01,8.581558675400984271e+00
3.882823663903972999e+01,8.347461747344928185e+00
3.884824235495855760e+01,7.840026368476253893e+00
3.886824807087739941e+01,7.080537977757991541e+00
3.888825378679622702e+01,6.967343677831861370e+00
3.890825950271506173e+01,7.551714287448729301e+00
3.892826521863389644e+01,6.493935239881237997e+00
3.894827093455273115e+01,6.569905339226961516e+00
3.896827665047156586e+01,5.586963384225143159e+00
3.898828236639040057e+01,6.300917145127618468e+00
3.900828808230923528e+01,6.769111265009843947e+00
3.902829379822806288e+01,5.904907297092358398e+00
3.904829951414690470e+01,5.754177102370559460e+00
3.906830523006573230e+01,6.367043026756150859e+00
3.908831094598456701e+01,5.937579862034894518e+00
3.910831666190340172e+01,5.561859117445222545e+00
3.912832237782223643e+01,5.767675874366045008e+00
3.914832809374107114e+01,5.561380298625038243e+00
3.916833380965990585e+01,6.102864997537873037e+00
3.918833952557874056e+01,6.047037075515902416e+00
3.920834524149756817e+01,5.896415356268924768e+00
3.922835095741640998e+01,5.353690345192157807e+00
3.924835667333523759e+01,5.903412297196370950e+00
3.926836238925407940e+01,4.833950149666350171e+00
3.928836810517290701e+01,5.971916183499310193e+00
3.930837382109174172e+01,5.608073713080033329e+00
3.932837953701057643e+01,5.744873159064590062e+00
3.934838525292941114e+01,5.115006824623991477e+00
3.936839096884824585e+01,4.721333924710333640e+00
3.938839668476707345e+01,4.912997354149847951e+00
3.940840240068591527e+01,5.373194481465441541e+00
3.942840811660474287e+01,4.410122665903998929e+00
3.944841383252358469e+01,5.261745619256370077e+00
3.946841954844241229e+01,5.607003531416217434e+00
3.948842526436124700e+01,5.381145112560290045e+00
3.950843098028008171e+01,5.114351026049399174e+00
3.952843669619891642e+01,5.381981016472423107e+00
3.954844241211775113e+01,5.304825212092399767e+00
3.956844812803657874e+01,5.011922052488824164e+00
3.958845384395542055e+01,6.024419206887650091e+00
3.960845955987424816e+01,5.614785449409296803e+00
3.962846527579308997e+01,5.099115590030724121e+00
3.964847099171191758e+01,5.333608530696347216e+00
3.966847670763075229e+01,5.863431201843194884e+00
3.968848242354958700e+01,5.779847815471065076e+00
3.970848813946842171e+01,5.854326138249318134e+00
3.972849385538725642e+01,5.099939306254592353e+00
3.974849957130608402e+01,6.559102754276389113e+00
3.976850528722492584e+01,6.592031378839491751e+00
3.978851100314375344e+01,6.419389119633049035e+00
3.980851671906259526e+01,7.071673129843539130e+00
3.982852243498142286e+01,6.843040530739306959e+00
3.984852815090025757e+01,6.755353686079828890e+00
3.986853386681909228e+01,7.120488182856814063e+00
3.988853958273792699e+01,7.264204641502653104e+00
3.990854529865676170e+01,8.030143622521013214e+00
3.992855101457559641e+01,7.288302417683312662e+00
3.994855673049443112e+01,8.515730885753917789e+00
3.996856244641325873e+01,8.917979422015557489e+00
3.998856816233210054e+01,9.210079243739768273e+00
4.000857387825092815e+01,9.189348865471028915e+00
4.002857959416976286e+01,8.731800517039561171e+00
4.004858531008859757e+01,9.050652027600973426e+00
4.006859102600743228e+01,9.513196105709324613e+00
4.008859674192626699e+01,1.050882212965039031e+01
4.010860245784510170e+01,1.048711101629885434e+01
4.012860817376393641e+01,1.093432439441933823e+01
4.014861388968276401e+01,1.135128821002381194e+01
4.016861960560160583e+01,1.122604884365598821e+01
4.018862532152043343e+01,1.166014910144108896e+01
4.020863103743927525e+01,1.255310354809676454e+01
4.022863675335810285e+01,1.218116198512559833e+01
4.024864246927693756e+01,1.244519641091413575e+01
4.026864818519577227e+01,1.271762608937680028e+01
4.028865390111460698e+01,1.386708017077277333e+01
4.030865961703344169e+01,1.415265371517701709e+01
4.032866533295226930e+01,1.499276013102715055e+01
4.034867104887111111e+01,1.565326950814187512e+01
4.036867676478993872e+01,1.577089137820269116e+01
4.038868248070878053e+01,1.641634149689847888e+01
4.040868819662760814e+01,1.837004795025070081e+01
4.042869391254644285e+01,1.919911134304342681e+01
4.044869962846527756e+01,2.016054854026394949e+01
4.046870534438411227e+01,2.102527834296751408e+01
4.048871106030294698e+01,2.324851198009473308e+01
4.050871677622177458e+01,2.399676199808750710e+01
4.052872249214061640e+01,2.598973660584592693e+01
4.054872820805944400e+01,2.761023199542368900e+01
4.056873392397828582e+01,2.909167268132675588e+01
4.058873963989711342e+01,2.991717505078412387e+01
4.060874535581594813e+01,3.190678993556071319e+01
4.062875107173478284e+01,3.355606750970136432e+01
4.064875678765361755e+01,3.512260838548209563e+01
4.066876250357245226e+01,3.683181154988418626e+01
4.068876821949127986e+01,3.993587522034269455e+01
4.070877393541012168e+01,4.053754834755808645e+01
4.072877965132894929e+01,4.275626887057899950e+01
4.074878536724779110e+01,4.299372219351994318e+01
4.076879108316661871e+01,4.560284232177029651e+01
4.078879679908545342e+01,4.703109929123510824e+01
4.080880251500428813e+01,4.783952600265705257e+01
4.082880823092312284e+01,4.847117991178932783e+01
4.084881394684195755e+01,4.916520104840407157e+01
4.086881966276079226e+01,4.985326616482632289e+01
4.088882537867962697e+01,5.095601292571516439e+01
4.090883109459845457e+01,5.054059289925236698e+01
4.092883681051729639e+01,5.114965779233023824e+01
4.094884252643612399e+01,5.112704506681507155e+01
4.096884824235495870e+01,5.025997433772823797e+01
4.098885395827379341e+01,4.997018178014590717e+01
4.100885967419262812e+01,4.853329625459711849e+01
4.102886539011146283e+01,4.849762667455536302e+01
4.104887110603029754e+01,4.636288873261950982e+01
4.106887682194913225e+01,4.575798821930276006e+01
4.108888253786795985e+01,4.435452417309048201e+01
4.110888825378680167e+01,4.263579440427827194e+01
4.112889396970562927e+01,4.021949761887366037e+01
4.114889968562447109e+01,3.830745062687969948e+01
4.116890540154329869e+01,3.790938210978254119e+01
4.118891111746213340e+01,3.559466160492954856e+01
4.120891683338096811e+01,3.381804682465117651e+01
4.122892254929980282e+01,3.193526316508823015e+01
4.124892826521863753e+01,3.106267632860182815e+01
4.126893398113746514e+01,2.909218617172344779e+01
4.128893969705630695e+01,2.710829160389192083e+01
4.130894541297513456e+01,2.717414069735299620e+01
4.132895112889397637e+01,2.590641301096830773e+01
4.134895684481280398e+01,2.448690689505223617e+01
4.136896256073163869e+01,2.291915940461988299e+01
4.138896827665047340e+01,2.301438718268467909e+01
4.140897399256930811e+01,2.194890781526841295e+01
4.142897970848814282e+01,2.062444901962671651e+01
4.144898542440697042e+01,2.040019509127574793e+01
4.146899114032581224e+01,1.972197360383346165e+01
4.148899685624463984e+01,1.964304160588135773e+01
4.150900257216348166e+01,1.885265830045630508e+01
4.152900828808230926e+01,1.838630775366693371e+01
4.154901400400114397e+01,1.742609809195579373e+01
4.156901971991997868e+01,1.639825208942560408e+01
4.158902543583881339e+01,1.527968229110746989e+01
4.160903115175764810e+01,1.540528014036504167e+01
4.162903686767647571e+01,1.400540838648463016e+01
4.164904258359531752e+01,1.318070973598778295e+01
4.166904829951414513e+01,1.315175806405717651e+01
4.168905401543298694e+01,1.264474412054281771e+01
4.170905973135181455e+01,1.128081124228712540e+01
4.172906544727064926e+01,1.112326448202807505e+01
4.174907116318948397e+01,1.027974769158945278e+01
4.176907687910831868e+01,1.055615255955043530e+01
4.178908259502715339e+01,9.857308689849286765e+00
4.180908831094598810e+01,8.760231454603404799e+00
4.182909402686482281e+01,9.572432251240739376e+00
4.184909974278365041e+01,9.384285271267337691e+00
4.186910545870249223e+01,8.570066467560726764e+00
4.188911117462131983e+01,9.028277190123580098e+00
4.190911689054015454e+01,8.755021984775245514e+00
4.192912260645898925e+01,8.453841075402788618e+00
4.194912832237782396e+01,8.132145069729936893e+00
4.196913403829665867e+01,9.011466478670598690e+00
4.198913975421549338e+01,8.588466325628921538e+00
4.200914547013432809e+01,8.690441783994067748e+00
4.202915118605316280e+01,8.721525906501195635e+00
4.204915690197199041e+01,8.450895825265071437e+00
4.206916261789082512e+01,9.223012952867410519e+00
4.208916833380965983e+01,9.009738536182851476e+00
4.210917404972849454e+01,9.991037839197492332e+00
4.212917976564732925e+01,9.700287349614779231e+00
4.214918548156616396e+01,1.012702293351824601e+01
4.216919119748499867e+01,1.105623189566886566e+01
4.218919691340383338e+01,1.066479470475017877e+01
4.220920262932266809e+01,1.185554251129891590e+01
4.222920834524150280e+01,1.191705062593547026e+01
4.224921406116033040e+01,1.291191223383901132e+01
4.226921977707916511e+01,1.361593082903947405e+01
4.228922549299799982e+01,1.350235564514834508e+01
4.230923120891683453e+01,1.424349106224886263e+01
4.232923692483566924e+01,1.491486451612051312e+01
4.234924264075450395e+01,1.681599640032713694e+01
4.236924835667333866e+01,1.762779874452622764e+01
4.238925407259217337e+01,1.837258989898532846e+01
4.240925978851100808e+01,2.013611578713124572e+01
4.242926550442983569e+01,2.072120177171797550e+01
4.244927122034867040e+01,2.270587518429868013e+01
4.246927693626750511e+01,2.448489978857940486e+01
4.248928265218633982e+01,2.533956114621056344e+01
4.250928836810517453e+01,2.818702971434884574e+01
4.252929408402400924e+01,3.004500097779950707e+01
4.254929979994284395e+01,3.167534364014192505e+01
4.256930551586167866e+01,3.398750446885745191e+01
4.258931123178051337e+01,3.627038764276910143e+01
4.260931694769934097e+01,3.884076577276644571e+01
4.262932266361817568e+01,4.075919700528524459e+01
4.264932837953701039e+01,4.293632047462362777e+01
4.266933409545584510e+01,4.535236898078051127e+01
4.268933981137467981e+01,4.650760520651867580e+01
4.270934552729351452e+01,4.864195067996614341e+01
4.272935124321234923e+01,4.952337709007049682e+01
4.274935695913118394e+01,4.975523209876166675e+01
4.276936267505001865e+01,5.111695420590694283e+01
4.278936839096885336e+01,5.119941682053105581e+01
4.280937410688768097e+01,5.007309672756710484e+01
4.282937982280651568e+01,4.921051648746093576e+01
4.284938553872535039e+01,4.760471074765476374e+01
4.286939125464418510e+01,4.546377280554917633e+01
4.288939697056301981e+01,4.411395509809037208e+01
4.290940268648185452e+01,4.186758417835615376e+01
4.292940840240068923e+01,3.822002608562163317e+01
4.294941411831952394e+01,3.620898820164013188e+01
4.296941983423835865e+01,3.267251609030426351e+01
4.298942555015718625e+01,3.094351715639329115e+01
4.300943126607602096e+01,2.766836189407056423e+01
4.302943698199485567e+01,2.541711296614757032e+01
4.304944269791369038e+01,2.278668293752361862e+01
4.306944841383252509e+01,2.106871349763052237e+01
4.308945412975135980e+01,1.946846976709747423e+01
4.310945984567019451e+01,1.809820082064016233e+01
4.312946556158902922e+01,1.657649840327058044e+01
4.314947127750786393e+01,1.502825297296118379e+01
4.316947699342669864e+01,1.482454794650275076e+01
4.318948270934552625e+01,1.253121290495734996e+01
4.320948842526436096e+01,1.190019944846321032e+01
4.322949414118319567e+01,1.190507676277649196e+01
4.324949985710203038e+01,1.143022367014435225e+01
4.326950557302086509e+01,1.110151097005971543e+01
4.328951128893969980e+01,1.087236360953447445e+01
4.330951700485853451e+01,1.051328166580707801e+01
4.332952272077736922e+01,9.943868617667014576e+00
4.334952843669620393e+01,1.025387309639851274e+01
4.336953415261503153e+01,1.040559696262567080e+01
4.338953986853386624e+01,9.548555795489702902e+00
4.340954558445270095e+01,9.183730952195631403e+00
4.342955130037153566e+01,9.619579494427302535e+00
4.344955701629037037e+01,9.647365669768944940e+00
4.346956273220920508e+01,9.640365410838786175e+00
4.348956844812803979e+01,1.053742116415439511e+01
4.350957416404687450e+01,1.025916551195894044e+01
4.352957987996570921e+01,9.943264356403940241e+00
4.354958559588453681e+01,1.077108325200281058e+01
4.356959131180337153e+01,1.079765357807563220e+01
4.358959702772220624e+01,1.089007027843676667e+01
4.360960274364104095e+01,1.212468232928396183e+01
4.362960845955987566e+01,1.243770331613253788e+01
4.364961417547871037e+01,1.208314492963184961e+01
4.366961989139754508e+01,1.185128667060034147e+01
4.368962560731637979e+01,1.119443222148155215e+01
4.370963132323521450e+01,1.163168372079044843e+01
4.372963703915404921e+01,1.195281632636047853e+01
4.374964275507287681e+01,1.206454220396197741e+01
4.376964847099171152e+01,1.118318840112616641e+01
4.378965418691054623e+01,1.171688559370581828e+01
4.380965990282938094e+01,1.107524260313451236e+01
4.382966561874821565e+01,1.162167790176813398e+01
4.384967133466705036e+01,1.118483867585501557e+01
4.386967705058588507e+01,1.058510385484279936e+01
4.388968276650471978e+01,1.024847933009571221e+01
4.390968848242355449e+01,9.554545658438883038e+00
4.392969419834238209e+01,8.907442832919047149e+00
4.394969991426121680e+01,8.734602977284319891e+00
4.396970563018005151e+01,8.506134993002277156e+00
4.398971134609888622e+01,8.210974366604897767e+00
4.400971706201772093e+01,8.214810273566737209e+00
4.402972277793655564e+01,7.774831870646205623e+00
4.404972849385539035e+01,7.335948762295013026e+00
4.406973420977422506e+01,8.067798665153288695e+00
4.408973992569305977e+01,7.657204223441986812e+00
4.410974564161189448e+01,7.684755082491328437e+00
4.412975135753072209e+01,8.068230035068776118e+00
4.414975707344955680e+01,7.689311732945887989e+00
4.416976278936839151e+01,7.546128619698697193e+00
4.418976850528722622e+01,8.337028544781439621e+00
4.420977422120606093e+01,8.442937925084846640e+00
4.422977993712489564e+01,8.062483825917791336e+00
4.424978565304373035e+01,8.790706602420812033e+00
4.426979136896256506e+01,9.208530093611475564e+00
4.428979708488139977e+01,9.864180897879149867e+00
4.430980280080022737e+01,1.112934669235476548e+01
4.432980851671906208e+01,1.204717548481812273e+01
4.434981423263789679e+01,1.300943338811758920e+01
4.436981994855673150e+01,1.315637947793531382e+01
4.438982566447556621e+01,1.505097683283371346e+01
4.440983138039440092e+01,1.586239978125434824e+01
4.442983709631323563e+01,1.670574671876966732e+01
4.444984281223207034e+01,1.815599057785605197e+01
4.446984852815090505e+01,1.997406088263184643e+01
4.448985424406973266e+01,2.193954529941713361e+01
4.450985995998856737e+01,2.264732531077685707e+01
4.452986567590740208e+01,2.427385707410383020e+01
4.454987139182623679e+01,2.640659709447634640e+01
4.456987710774507150e+01,2.796392260312556033e+01
4.458988282366390621e+01,2.898076906789653151e+01
4.460988853958274092e+01,3.132806951788615279e+01
4.462989425550157563e+01,3.315742183395732923e+01
4.464989997142041034e+01,3.432028645796775379e+01
4.466990568733924505e+01,3.619261383993949721e+01
4.468991140325807265e+01,3.739767857999910916e+01
4.470991711917690736e+01,3.823530603183646548e+01
4.472992283509574207e+01,3.775066849005588665e+01
4.474992855101457678e+01,3.909294537106516287e+01
4.476993426693341149e+01,3.913806773747548817e+01
4.478993998285224620e+01,3.776888164803848724e+01
4.480994569877108091e+01,3.718839636013709082e+01
4.482995141468991562e+01,3.613393419561802489e+01
4.484995713060875033e+01,3.501405376758025767e+01
4.486996284652757794e+01,3.341932548402891712e+01
4.488996856244641265e+01,3.137009350242904304e+01
4.490997427836524736e+01,2.884297476432204377e+01
4.492997999428408207e+01,2.672416629299474522e+01
4.494998571020291678e+01,2.451682944062129366e+01
